Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.893
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02051,10.9267,-0.965694E-02
1.02112,10.9332,0.242114E-01
1.02173,10.9397,0.111117E-02
1.02234,10.9463,-0.430375E-02
1.02295,10.9528,-0.862863E-03
1.02356,10.9593,-0.173131E-01
1.02417,10.9659,-0.924968E-02
1.02478,10.9724,0.769232E-01
1.02539,10.9789,0.119792E-01
1.02600,10.9855,0.494868E-02
1.02661,10.9920,-0.186114E-01
1.02722,10.9986,0.506223E-02
1.02783,11.0051,0.561103E-02
1.02844,11.0116,0.825253E-04
1.02905,11.0182,-0.144964E-01
1.02966,11.0247,0.401122E-02
1.03027,11.0312,-0.661317E-02
1.03088,11.0378,-0.390047E-03
1.03149,11.0443,0.445943E-01
1.03210,11.0508,0.422410E-03
1.03271,11.0574,-0.152619E-01
1.03333,11.0639,0.264681E-01
1.03394,11.0704,0.129377E-03
1.03455,11.0770,0.211904E-01
1.03516,11.0835,-0.745592E-01
1.03577,11.0900,-0.382523E-01
1.03638,11.0966,0.606775E-01
1.03699,11.1031,-0.395510E-02
1.03760,11.1097,-0.143082E-01
1.03821,11.1162,0.236524E-01
1.03882,11.1227,-0.197528E-01
1.03943,11.1293,-0.262667E-01
1.04004,11.1358,0.550072E-01
1.04065,11.1423,0.635818E-02
1.04126,11.1489,-0.309578E-01
1.04187,11.1554,0.424418E-01
1.04248,11.1619,0.950228E-01
1.04309,11.1685,-0.467324E-01
1.04370,11.1750,-0.296975E-02
1.04431,11.1815,-0.109134E-01
1.04492,11.1881,-0.151429E-01
1.04553,11.1946,0.452311E-01
1.04614,11.2011,-0.318102E-02
1.04675,11.2077,0.301586E-01
1.04736,11.2142,0.647376E-02
1.04797,11.2207,-0.634643E-02
1.04858,11.2273,0.143593E-01
1.04919,11.2338,0.116111E-01
1.04980,11.2404,0.294604E-02
1.05042,11.2469,0.270682E-01
1.05103,11.2534,-0.119166E-02
1.05164,11.2600,0.995906E-01
1.05225,11.2665,-0.292167E-01
1.05286,11.2730,0.164468E-01
1.05347,11.2796,-0.468056E-01
1.05408,11.2861,0.816698E-02
1.05469,11.2926,0.504269E-01
1.05530,11.2992,-0.128334E-01
1.05591,11.3057,-0.265499E-01
1.05652,11.3122,0.121988E-01
1.05713,11.3188,-0.645953E-03
1.05774,11.3253,0.186441E-01
1.05835,11.3318,0.361456E-01
1.05896,11.3384,-0.149718E-01
1.05957,11.3449,0.692989E-02
1.06018,11.3514,-0.193879E-01
1.06079,11.3580,0.959495E-02
1.06140,11.3645,0.152401E-01
1.06201,11.3711,-0.196243E-01
1.06262,11.3776,-0.264918E-01
1.06323,11.3841,-0.367502E-02
1.06384,11.3907,-0.333078E-02
1.06445,11.3972,0.125715E-01
1.06506,11.4037,0.542400E-01
1.06567,11.4103,0.172097E-02
1.06628,11.4168,0.986339E-01
1.06689,11.4233,-0.470764E-03
1.06750,11.4299,0.445510E-01
1.06812,11.4364,0.271015E-01
1.06873,11.4429,0.500510E-02
1.06934,11.4495,-0.271082E-01
1.06995,11.4560,0.175332E-01
1.07056,11.4625,0.243294E-01
1.07117,11.4691,0.322134E-01
1.07178,11.4756,-0.536857E-02
1.07239,11.4822,0.158346E-01
1.07300,11.4887,-0.178380E-01
1.07361,11.4952,0.101063E-02
1.07422,11.5018,-0.417381E-02
1.07483,11.5083,-0.699275E-02
1.07544,11.5148,-0.138495E-01
1.07605,11.5214,0.116042
1.07666,11.5279,0.754724E-02
1.07727,11.5344,0.244722E-01
1.07788,11.5410,-0.189019E-01
1.07849,11.5475,0.628045E-01
1.07910,11.5540,-0.265046E-01
1.07971,11.5606,-0.346200E-02
1.08032,11.5671,-0.128445E-01
1.08093,11.5736,0.822699E-01
1.08154,11.5802,0.473216E-01
1.08215,11.5867,-0.807208E-02
1.08276,11.5932,0.605258E-02
1.08337,11.5998,-0.366588E-01
1.08398,11.6063,0.127814E-01
1.08459,11.6129,0.133416E-01
1.08521,11.6194,0.323039E-01
1.08582,11.6259,-0.427536E-02
1.08643,11.6325,0.767017E-02
1.08704,11.6390,-0.348952E-01
1.08765,11.6455,-0.364219E-02
1.08826,11.6521,-0.171875E-01
1.08887,11.6586,0.171604E-02
1.08948,11.6651,-0.330227E-01
1.09009,11.6717,0.243053E-01
1.09070,11.6782,0.657907E-02
1.09131,11.6847,-0.131127E-01
1.09192,11.6913,0.178789E-01
1.09253,11.6978,0.371739E-01
1.09314,11.7043,0.208885E-01
1.09375,11.7109,-0.234052E-01
1.09436,11.7174,-0.126194E-02
1.09497,11.7239,-0.780736E-02
1.09558,11.7305,-0.789358E-02
1.09619,11.7370,-0.882500E-02
1.09680,11.7436,0.257112E-01
1.09741,11.7501,0.150299E-02
1.09802,11.7566,-0.103003E-01
1.09863,11.7632,0.272426E-02
1.09924,11.7697,0.269291E-01
1.09985,11.7762,0.334188E-01
1.10046,11.7828,0.176475E-01
1.10107,11.7893,-0.333153E-02
1.10168,11.7958,-0.181413E-02
1.10229,11.8024,-0.665943E-01
1.10291,11.8089,-0.873278E-02
1.10352,11.8154,0.629192E-01
1.10413,11.8220,0.249343E-01
1.10474,11.8285,0.328596E-02
1.10535,11.8350,-0.320110E-01
1.10596,11.8416,0.409639E-03
1.10657,11.8481,-0.287574E-02
1.10718,11.8547,-0.164529E-01
1.10779,11.8612,0.899537E-02
1.10840,11.8677,0.470803E-02
1.10901,11.8743,-0.772582E-02
1.10962,11.8808,-0.501057E-03
1.11023,11.8873,-0.614710E-02
1.11084,11.8939,0.409736E-01
1.11145,11.9004,0.218469E-02
1.11206,11.9069,-0.208451E-02
1.11267,11.9135,0.904710E-02
1.11328,11.9200,-0.884151E-02
1.11389,11.9265,-0.500315E-03
1.11450,11.9331,0.120445E-01
1.11511,11.9396,0.846302E-02
1.11572,11.9461,0.346104E-01
1.11633,11.9527,0.127790E-01
1.11694,11.9592,0.431998E-01
1.11755,11.9657,-0.330345E-01
1.11816,11.9723,0.171227E-01
1.11877,11.9788,0.261307E-02
1.11938,11.9854,0.104420E-01
1.12000,11.9919,0.268844E-01
1.12061,11.9984,0.810282E-02
1.12122,12.0050,-0.204436E-02
1.12183,12.0115,0.605708E-01
1.12244,12.0180,-0.362043E-02
1.12305,12.0246,0.178811E-01
1.12366,12.0311,-0.394980E-02
1.12427,12.0376,-0.205261E-01
1.12488,12.0442,0.912058E-01
1.12549,12.0507,-0.448631E-01
1.12610,12.0572,0.104307E-01
1.12671,12.0638,-0.528382E-02
1.12732,12.0703,-0.889355E-02
1.12793,12.0768,-0.128170E-01
1.12854,12.0834,-0.638790E-03
1.12915,12.0899,-0.138296E-02
1.12976,12.0964,0.215993E-01
1.13037,12.1030,0.384940E-01
1.13098,12.1095,0.543651E-01
1.13159,12.1161,0.895525E-02
1.13220,12.1226,-0.255440E-02
1.13281,12.1291,-0.824769E-01
1.13342,12.1357,0.162804E-01
1.13403,12.1422,0.301775E-01
1.13464,12.1487,-0.504826E-01
1.13525,12.1553,-0.101028E-01
1.13586,12.1618,0.948946E-03
1.13647,12.1683,0.614424E-01
1.13708,12.1749,0.117115E-01
1.13770,12.1814,-0.651552E-02
1.13831,12.1879,-0.277836E-01
1.13892,12.1945,0.138565
1.13953,12.2010,0.211545E-01
1.14014,12.2075,-0.564467E-02
1.14075,12.2141,-0.486974E-01
1.14136,12.2206,0.186080E-01
1.14197,12.2272,0.451540E-01
1.14258,12.2337,0.638577E-02
1.14319,12.2402,0.337109E-01
1.14380,12.2468,0.446640E-01
1.14441,12.2533,-0.300073E-02
1.14502,12.2598,-0.689797E-02
1.14563,12.2664,0.274741E-02
1.14624,12.2729,-0.140966E-02
1.14685,12.2794,0.453853E-01
1.14746,12.2860,0.141499E-01
1.14807,12.2925,-0.244444E-01
1.14868,12.2990,0.292379E-01
1.14929,12.3056,-0.984981E-02
1.14990,12.3121,0.717734E-02
1.15051,12.3186,0.365103E-01
1.15112,12.3252,-0.221649E-02
1.15173,12.3317,-0.436484E-03
1.15234,12.3382,0.372180E-01
1.15295,12.3448,0.256340E-01
1.15356,12.3513,0.586455E-02
1.15417,12.3579,-0.183123E-02
1.15479,12.3644,0.119647E-03
1.15540,12.3709,-0.281247E-01
1.15601,12.3775,-0.154138E-01
1.15662,12.3840,-0.448292E-03
1.15723,12.3905,0.119144E-01
1.15784,12.3971,0.201396E-01
1.15845,12.4036,0.101518E-01
1.15906,12.4101,0.240863E-01
1.15967,12.4167,-0.110915
1.16028,12.4232,0.438387E-01
1.16089,12.4297,0.507638E-01
1.16150,12.4363,0.235072E-01
1.16211,12.4428,0.106238E-01
1.16272,12.4493,0.831075E-02
1.16333,12.4559,0.300653E-01
1.16394,12.4624,0.239616E-02
1.16455,12.4689,0.205050E-01
1.16516,12.4755,0.304071E-01
1.16577,12.4820,0.107813E-01
1.16638,12.4886,-0.317987E-01
1.16699,12.4951,-0.167965E-02
1.16760,12.5016,-0.163780E-01
1.16821,12.5082,0.150792E-01
1.16882,12.5147,0.346539E-02
1.16943,12.5212,-0.793006E-02
1.17004,12.5278,-0.324695E-01
1.17065,12.5343,-0.991016E-02
1.17126,12.5408,0.630522E-01
1.17188,12.5474,0.413824E-01
1.17249,12.5539,0.170862E-01
1.17310,12.5604,0.825382E-01
1.17371,12.5670,-0.188864E-01
1.17432,12.5735,-0.491299E-01
1.17493,12.5800,0.155347E-01
1.17554,12.5866,-0.146894E-01
1.17615,12.5931,-0.504597E-01
1.17676,12.5997,-0.142887E-01
1.17737,12.6062,-0.552667E-04
1.17798,12.6127,-0.164005E-02
1.17859,12.6193,-0.523002E-01
1.17920,12.6258,0.203196E-01
1.17981,12.6323,-0.163038E-01
1.18042,12.6389,0.363641E-04
1.18103,12.6454,-0.292325E-01
1.18164,12.6519,-0.126236E-02
1.18225,12.6585,-0.438121E-02
1.18286,12.6650,0.124106E-01
1.18347,12.6715,-0.490755E-02
1.18408,12.6781,0.572350E-03
1.18469,12.6846,0.162337E-01
1.18530,12.6911,-0.264755E-01
1.18591,12.6977,0.169294E-01
1.18652,12.7042,-0.552472E-02
1.18713,12.7107,0.199960E-01
1.18774,12.7173,0.468306E-01
1.18835,12.7238,0.436964E-01
1.18896,12.7304,0.690824E-01
1.18958,12.7369,-0.133788E-01
1.19019,12.7434,0.535757E-02
1.19080,12.7500,0.370689E-01
1.19141,12.7565,0.217275E-01
1.19202,12.7630,-0.692336E-02
1.19263,12.7696,0.122437E-01
1.19324,12.7761,0.283890E-01
1.19385,12.7826,-0.240941E-01
1.19446,12.7892,-0.226575E-02
1.19507,12.7957,-0.599413E-02
1.19568,12.8022,-0.283229E-02
1.19629,12.8088,-0.485469E-02
1.19690,12.8153,-0.299717E-01
1.19751,12.8218,0.154298E-01
1.19812,12.8284,-0.493019E-01
1.19873,12.8349,-0.380513E-01
1.19934,12.8414,0.511057E-01
1.19995,12.8480,0.326444E-01
1.20056,12.8545,-0.275498E-01
1.20117,12.8611,-0.431284E-02
1.20178,12.8676,-0.405244E-01
1.20239,12.8741,0.976493E-02
1.20300,12.8807,0.352562E-01
1.20361,12.8872,0.117784E-01
1.20422,12.8937,-0.264122E-02
1.20483,12.9003,0.169645E-02
1.20544,12.9068,-0.489009E-01
1.20605,12.9133,0.128603E-01
1.20667,12.9199,0.791752E-01
1.20728,12.9264,-0.643962E-01
1.20789,12.9329,-0.300604E-03
1.20850,12.9395,-0.836659E-02
1.20911,12.9460,0.150546E-01
1.20972,12.9525,-0.250332E-01
1.21033,12.9591,0.257422E-03
1.21094,12.9656,-0.369103E-01
1.21155,12.9722,-0.217705E-01
1.21216,12.9787,-0.254563E-01
1.21277,12.9852,-0.241124E-01
1.21338,12.9918,0.347545E-02
1.21399,12.9983,-0.163353E-01
1.21460,13.0048,-0.966610E-02
1.21521,13.0114,-0.196430E-01
1.21582,13.0179,-0.217491E-02
1.21643,13.0244,0.301457E-02
1.21704,13.0310,-0.180620E-01
1.21765,13.0375,0.219798E-01
1.21826,13.0440,0.656246E-02
1.21887,13.0506,-0.343407E-01
1.21948,13.0571,-0.532814E-02
1.22009,13.0636,0.526659E-02
1.22070,13.0702,-0.191227E-02
1.22131,13.0767,0.257299E-01
1.22192,13.0832,0.119704
1.22253,13.0898,0.152083E-02
1.22314,13.0963,-0.231267E-01
1.22375,13.1029,0.297421E-01
1.22437,13.1094,0.426204E-01
1.22498,13.1159,0.278486E-01
1.22559,13.1225,0.146423E-01
1.22620,13.1290,0.259508E-01
1.22681,13.1355,0.933355E-02
1.22742,13.1421,0.105216E-02
1.22803,13.1486,0.796682E-01
1.22864,13.1551,-0.131385E-02
1.22925,13.1617,0.233990E-01
1.22986,13.1682,-0.248552E-01
1.23047,13.1747,0.395227E-01
1.23108,13.1813,-0.137756E-01
1.23169,13.1878,0.261608E-01
1.23230,13.1943,0.337424E-01
1.23291,13.2009,-0.284016E-01
1.23352,13.2074,0.624164E-02
1.23413,13.2139,-0.459049E-02
1.23474,13.2205,-0.294297E-01
1.23535,13.2270,-0.401534E-01
1.23596,13.2336,-0.123831E-01
1.23657,13.2401,0.528849E-01
1.23718,13.2466,-0.412941E-01
1.23779,13.2532,-0.261807E-01
1.23840,13.2597,0.208193E-01
1.23901,13.2662,-0.284201E-01
1.23962,13.2728,0.371060E-01
1.24023,13.2793,0.151072E-01
1.24084,13.2858,-0.189504E-01
1.24146,13.2924,0.708866E-02
1.24207,13.2989,0.668695E-01
1.24268,13.3054,0.437328E-01
1.24329,13.3120,0.307156E-01
1.24390,13.3185,0.748592E-02
1.24451,13.3250,-0.589900E-01
1.24512,13.3316,0.266618E-01
1.24573,13.3381,-0.266265E-01
1.24634,13.3447,0.878490E-01
1.24695,13.3512,0.763296E-01
1.24756,13.3577,0.809681E-01
1.24817,13.3643,0.198115E-01
1.24878,13.3708,-0.451504E-02
1.24939,13.3773,-0.984668E-02
1.25000,13.3839,-0.620729E-02
1.25061,13.3904,-0.756738E-02
1.25122,13.3969,0.184913E-01
1.25183,13.4035,-0.522555E-02
1.25244,13.4100,-0.128533E-01
1.25305,13.4165,-0.680617E-02
1.25366,13.4231,0.192899E-02
1.25427,13.4296,-0.104272E-01
1.25488,13.4361,0.550994E-02
1.25549,13.4427,0.464551E-03
1.25610,13.4492,0.512133E-02
1.25671,13.4557,-0.116616E-02
1.25732,13.4623,0.340576E-02
1.25793,13.4688,-0.132312E-01
1.25854,13.4754,0.110328E-01
1.25916,13.4819,0.240866E-01
1.25977,13.4884,0.162892E-01
1.26038,13.4950,0.401573E-02
1.26099,13.5015,-0.129478E-01
1.26160,13.5080,0.449766E-01
1.26221,13.5146,-0.693690E-03
1.26282,13.5211,-0.237606E-01
1.26343,13.5276,-0.557629E-02
1.26404,13.5342,-0.393261E-02
1.26465,13.5407,0.779994E-01
1.26526,13.5472,-0.365284E-01
1.26587,13.5538,0.206329E-01
1.26648,13.5603,0.107526E-01
1.26709,13.5668,-0.374502E-01
1.26770,13.5734,0.212050E-01
1.26831,13.5799,-0.194649E-01
1.26892,13.5864,-0.132746E-01
1.26953,13.5930,-0.981785E-03
1.27014,13.5995,0.118597E-01
1.27075,13.6061,-0.110974E-01
1.27136,13.6126,-0.148243E-01
1.27197,13.6191,0.884191E-02
1.27258,13.6257,0.750208E-01
1.27319,13.6322,0.156362E-01
1.27380,13.6387,-0.605204E-02
1.27441,13.6453,0.435143E-01
1.27502,13.6518,-0.870420E-02
1.27563,13.6583,0.101653E-01
1.27625,13.6649,0.234067E-02
1.27686,13.6714,0.160661
1.27747,13.6779,0.117136E-04
1.27808,13.6845,-0.202499E-01
1.27869,13.6910,-0.440747E-01
1.27930,13.6975,-0.250111E-01
1.27991,13.7041,0.159908E-01
1.28052,13.7106,0.830011E-03
1.28113,13.7172,0.952631E-01
1.28174,13.7237,-0.367311E-01
1.28235,13.7302,0.476113E-01
1.28296,13.7368,-0.190061E-01
1.28357,13.7433,-0.226569E-01
1.28418,13.7498,-0.639821E-01
1.28479,13.7564,0.505891E-01
1.28540,13.7629,-0.194641E-02
1.28601,13.7694,0.657003E-03
1.28662,13.7760,-0.917574E-02
1.28723,13.7825,0.317853E-03
1.28784,13.7890,0.157432E-01
1.28845,13.7956,-0.801439E-02
1.28906,13.8021,-0.109603E-01
1.28967,13.8086,0.148962E-01
1.29028,13.8152,0.188211E-02
1.29089,13.8217,0.136425E-01
1.29150,13.8282,-0.197201E-01
1.29211,13.8348,0.116630E-01
1.29272,13.8413,0.639038E-01
1.29333,13.8479,-0.122410E-01
1.29395,13.8544,-0.862079E-02
1.29456,13.8609,-0.964165E-02
1.29517,13.8675,-0.441947E-02
1.29578,13.8740,-0.700844E-03
1.29639,13.8805,-0.792203E-02
1.29700,13.8871,0.520880E-02
1.29761,13.8936,-0.459667E-02
1.29822,13.9001,0.360603E-02
1.29883,13.9067,0.120336E-01
1.29944,13.9132,0.159981E-01
1.30005,13.9197,0.170546E-01
1.30066,13.9263,-0.364778E-01
1.30127,13.9328,-0.315390E-01
1.30188,13.9393,0.905425E-03
1.30249,13.9459,0.280081E-02
1.30310,13.9524,0.124598E-03
1.30371,13.9589,0.492986E-02
1.30432,13.9655,0.518189E-02
1.30493,13.9720,-0.581879E-01
1.30554,13.9786,-0.261432E-01
1.30615,13.9851,0.188515E-01
1.30676,13.9916,-0.128259E-02
1.30737,13.9982,0.102633E-02
1.30798,14.0047,0.166453E-01
1.30859,14.0112,0.256479E-02
1.30920,14.0178,-0.939718E-02
1.30981,14.0243,0.113257E-01
1.31042,14.0308,-0.222141E-02
1.31104,14.0374,-0.599002E-01
1.31165,14.0439,0.130158E-01
1.31226,14.0504,-0.582997E-02
1.31287,14.0570,-0.207978E-01
1.31348,14.0635,0.154639E-01
1.31409,14.0700,-0.103007E-01
1.31470,14.0766,-0.395536E-01
1.31531,14.0831,-0.158656E-02
1.31592,14.0897,-0.286119E-04
1.31653,14.0962,-0.295829E-02
1.31714,14.1027,0.552872E-01
1.31775,14.1093,0.117054E-01
1.31836,14.1158,-0.171703E-01
1.31897,14.1223,0.596925E-01
1.31958,14.1289,-0.207503E-01
1.32019,14.1354,-0.295435E-01
1.32080,14.1419,-0.183465E-01
1.32141,14.1485,-0.522244E-02
1.32202,14.1550,-0.140705E-02
1.32263,14.1615,-0.217916E-01
1.32324,14.1681,0.353305E-01
1.32385,14.1746,-0.104110E-01
1.32446,14.1811,-0.932494E-02
1.32507,14.1877,0.503914E-02
1.32568,14.1942,-0.264041E-01
1.32629,14.2007,0.834839E-01
1.32690,14.2073,0.753995E-02
1.32751,14.2138,0.149703E-01
1.32812,14.2204,0.107795E-01
1.32874,14.2269,0.280428E-01
1.32935,14.2334,-0.227063E-01
1.32996,14.2400,0.143985
1.33057,14.2465,-0.216695E-01
1.33118,14.2530,-0.226541E-01
1.33179,14.2596,0.488626E-01
1.33240,14.2661,-0.140683E-01
1.33301,14.2726,-0.964947E-02
1.33362,14.2792,-0.385199E-01
1.33423,14.2857,-0.247005E-02
1.33484,14.2922,-0.408987E-01
1.33545,14.2988,0.236001E-01
1.33606,14.3053,0.456123E-01
1.33667,14.3118,0.211455E-02
1.33728,14.3184,0.309363E-01
1.33789,14.3249,0.205525E-03
1.33850,14.3314,0.420759E-02
1.33911,14.3380,0.610805E-01
1.33972,14.3445,0.300483E-01
1.34033,14.3511,-0.700852E-03
1.34094,14.3576,-0.126048E-01
1.34155,14.3641,0.130448E-02
1.34216,14.3707,0.751848E-02
1.34277,14.3772,0.539395E-01
1.34338,14.3837,0.168785E-01
1.34399,14.3903,0.233161E-03
1.34460,14.3968,0.597501E-01
1.34521,14.4033,0.568182E-01
1.34583,14.4099,0.223458E-01
1.34644,14.4164,0.328596E-02
1.34705,14.4229,-0.580943E-02
1.34766,14.4295,0.277734E-03
1.34827,14.4360,0.177558E-01
1.34888,14.4425,0.125753E-01
1.34949,14.4491,-0.336571E-02
1.35010,14.4556,0.335376E-01
1.35071,14.4622,-0.119443E-01
1.35132,14.4687,-0.183967E-01
1.35193,14.4752,-0.805317E-02
1.35254,14.4818,0.100397E-02
1.35315,14.4883,-0.160184E-01
1.35376,14.4948,-0.119802E-01
1.35437,14.5014,0.648922E-02
1.35498,14.5079,0.851092E-01
1.35559,14.5144,0.184590E-01
1.35620,14.5210,-0.629334E-01
1.35681,14.5275,0.820750E-01
1.35742,14.5340,-0.300775E-02
1.35803,14.5406,0.175831E-01
1.35864,14.5471,0.518170E-02
1.35925,14.5536,-0.104178E-01
1.35986,14.5602,-0.140083E-01
1.36047,14.5667,-0.239683E-01
1.36108,14.5732,0.342138E-03
1.36169,14.5798,0.957983E-02
1.36230,14.5863,-0.985462E-03
1.36292,14.5929,-0.781250E-02
1.36353,14.5994,-0.230403E-02
1.36414,14.6059,-0.605647E-02
1.36475,14.6125,0.139725
1.36536,14.6190,-0.344126E-02
1.36597,14.6255,0.567194E-01
1.36658,14.6321,0.411507E-02
1.36719,14.6386,0.896007E-01
1.36780,14.6451,-0.490741E-01
1.36841,14.6517,0.665831E-01
1.36902,14.6582,0.556564E-01
1.36963,14.6647,0.923162E-01
1.37024,14.6713,-0.227330E-01
1.37085,14.6778,0.327674E-01
1.37146,14.6843,-0.157482E-01
1.37207,14.6909,-0.861619E-02
1.37268,14.6974,0.692203E-02
1.37329,14.7039,0.335094E-01
1.37390,14.7105,0.117622E-02
1.37451,14.7170,0.209761E-01
1.37512,14.7236,-0.196441E-01
1.37573,14.7301,0.212094E-01
1.37634,14.7366,0.241518E-01
1.37695,14.7432,-0.569560E-02
1.37756,14.7497,-0.255422E-01
1.37817,14.7562,0.402900E-01
1.37878,14.7628,0.275105E-01
1.37939,14.7693,0.217208E-02
1.38000,14.7758,0.158302E-02
1.38062,14.7824,0.453672E-01
1.38123,14.7889,-0.164936E-02
1.38184,14.7954,0.706202E-02
1.38245,14.8020,-0.167102E-01
1.38306,14.8085,-0.214259E-03
1.38367,14.8150,-0.204637E-02
1.38428,14.8216,-0.212829E-01
1.38489,14.8281,0.956167E-02
1.38550,14.8347,0.160355E-01
1.38611,14.8412,-0.141938E-01
1.38672,14.8477,0.276150E-02
1.38733,14.8543,-0.167941E-01
1.38794,14.8608,0.936375E-02
1.38855,14.8673,-0.455634E-02
1.38916,14.8739,0.124233E-03
1.38977,14.8804,0.520714E-02
1.39038,14.8869,0.699493E-02
1.39099,14.8935,0.404399E-02
1.39160,14.9000,0.130453E-01
1.39221,14.9065,0.206124E-02
1.39282,14.9131,-0.269728E-01
1.39343,14.9196,0.722870E-01
1.39404,14.9261,0.362210E-01
1.39465,14.9327,-0.123136E-01
1.39526,14.9392,0.517693E-01
1.39587,14.9457,0.338150E-02
1.39648,14.9523,0.172116E-01
1.39709,14.9588,0.346481E-01
1.39771,14.9654,0.150322E-01
1.39832,14.9719,-0.335197E-01
1.39893,14.9784,0.183180E-01
1.39954,14.9850,0.442777E-02
1.40015,14.9915,-0.452007E-02
1.40076,14.9980,0.101313E-01
1.40137,15.0046,-0.104292E-01
1.40198,15.0111,0.434872E-01
1.40259,15.0176,-0.212725E-01
1.40320,15.0242,-0.205719E-01
1.40381,15.0307,-0.146711E-01
1.40442,15.0372,0.298517E-01
1.40503,15.0438,-0.169575E-02
1.40564,15.0503,0.405493E-02
1.40625,15.0568,-0.139564E-01
1.40686,15.0634,0.182114E-01
1.40747,15.0699,0.441344E-02
1.40808,15.0764,0.270253E-01
1.40869,15.0830,-0.519030E-02
1.40930,15.0895,0.603686E-03
1.40991,15.0961,-0.111203E-01
1.41052,15.1026,-0.223823E-01
1.41113,15.1091,0.758941E-02
1.41174,15.1157,0.720118E-02
1.41235,15.1222,0.813735E-01
1.41296,15.1287,-0.985707E-02
1.41357,15.1353,-0.127916E-01
1.41418,15.1418,0.453392E-02
1.41479,15.1483,-0.154204E-01
1.41541,15.1549,-0.130720E-01
1.41602,15.1614,-0.233932E-01
1.41663,15.1679,-0.205626E-01
1.41724,15.1745,0.299929E-01
1.41785,15.1810,0.442437E-01
1.41846,15.1875,-0.322368E-02
1.41907,15.1941,0.173961E-01
1.41968,15.2006,0.121534E-01
1.42029,15.2072,-0.166591E-01
1.42090,15.2137,0.553872E-01
1.42151,15.2202,0.263172E-02
1.42212,15.2268,0.648467E-02
1.42273,15.2333,0.154669E-01
1.42334,15.2398,0.173149E-01
1.42395,15.2464,0.706313E-03
1.42456,15.2529,-0.383085E-01
1.42517,15.2594,-0.120415E-01
1.42578,15.2660,0.324396E-01
1.42639,15.2725,-0.142959E-01
1.42700,15.2790,-0.390671E-01
1.42761,15.2856,0.756264E-02
1.42822,15.2921,-0.202653E-01
1.42883,15.2986,-0.205739E-04
1.42944,15.3052,0.173970E-01
1.43005,15.3117,-0.400011E-02
1.43066,15.3182,0.145865E-01
1.43127,15.3248,0.471903E-01
1.43188,15.3313,-0.126250E-01
1.43250,15.3379,-0.168386E-01
1.43311,15.3444,-0.142159E-01
1.43372,15.3509,0.134690E-01
1.43433,15.3575,-0.327139E-01
1.43494,15.3640,0.779966E-01
1.43555,15.3705,-0.124117E-01
1.43616,15.3771,-0.156928E-01
1.43677,15.3836,0.341556E-01
1.43738,15.3901,0.937982E-02
1.43799,15.3967,-0.585569E-02
1.43860,15.4032,0.376769E-01
1.43921,15.4097,0.337167E-01
1.43982,15.4163,0.146526E-01
1.44043,15.4228,-0.118758E-02
1.44104,15.4293,-0.559458E-02
1.44165,15.4359,-0.578936E-02
1.44226,15.4424,-0.247080E-01
1.44287,15.4489,0.239113E-01
1.44348,15.4555,0.691724E-01
1.44409,15.4620,-0.190554E-02
1.44470,15.4686,0.719301E-03
1.44531,15.4751,-0.101156E-01
1.44592,15.4816,0.197351E-01
1.44653,15.4882,0.467756E-02
1.44714,15.4947,-0.525815E-01
1.44775,15.5012,-0.512813E-01
1.44836,15.5078,-0.340217E-01
1.44897,15.5143,-0.307104E-02
1.44958,15.5208,0.134030E-01
1.45020,15.5274,-0.171079E-01
1.45081,15.5339,-0.198515E-01
1.45142,15.5404,0.325836E-02
1.45203,15.5470,0.209715E-02
1.45264,15.5535,-0.101942E-02
1.45325,15.5600,-0.236200E-01
1.45386,15.5666,-0.177910E-01
1.45447,15.5731,0.598092E-01
1.45508,15.5797,-0.117150E-01
1.45569,15.5862,-0.588557E-02
1.45630,15.5927,0.599611E-01
1.45691,15.5993,0.545234E-01
1.45752,15.6058,0.487225E-03
1.45813,15.6123,-0.212290E-01
1.45874,15.6189,-0.756464E-02
1.45935,15.6254,0.203574E-01
1.45996,15.6319,0.622746E-01
1.46057,15.6385,-0.104318E-01
1.46118,15.6450,-0.888792E-02
1.46179,15.6515,-0.857094E-02
1.46240,15.6581,-0.204195E-01
1.46301,15.6646,-0.730935E-02
1.46362,15.6711,-0.119915E-01
1.46423,15.6777,-0.663337E-02
1.46484,15.6842,-0.200186E-01
1.46545,15.6907,-0.198505E-02
1.46606,15.6973,-0.687470E-02
1.46667,15.7038,-0.179303E-01
1.46729,15.7104,-0.323028E-01
1.46790,15.7169,0.164487E-01
1.46851,15.7234,-0.794757E-02
1.46912,15.7300,0.656669E-01
1.46973,15.7365,0.652211E-01
1.47034,15.7430,-0.244251E-02
1.47095,15.7496,-0.451683E-03
1.47156,15.7561,-0.359445E-01
1.47217,15.7626,-0.155011E-01
1.47278,15.7692,-0.118361E-02
1.47339,15.7757,0.133818E-01
