Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.871
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07300,3.57272,0.354720E-01
1.07361,3.57475,0.526112E-02
1.07422,3.57679,0.396226E-01
1.07483,3.57882,0.523982E-01
1.07544,3.58085,-0.177311E-01
1.07605,3.58288,0.615272E-01
1.07666,3.58492,0.269928E-01
1.07727,3.58695,0.112476
1.07788,3.58898,-0.107541
1.07849,3.59101,0.100338E-02
1.07910,3.59304,0.397193E-01
1.07971,3.59508,0.123661
1.08032,3.59711,0.715209E-03
1.08093,3.59914,0.759527E-01
1.08154,3.60117,-0.786099E-01
1.08215,3.60321,-0.424114E-01
1.08276,3.60524,0.575413E-01
1.08337,3.60727,0.607604E-02
1.08398,3.60930,0.117804E-01
1.08459,3.61133,0.118436E-01
1.08521,3.61337,0.581961E-02
1.08582,3.61540,0.256902
1.08643,3.61743,0.857357E-02
1.08704,3.61946,0.503354E-01
1.08765,3.62150,0.105472
1.08826,3.62353,-0.893318E-02
1.08887,3.62556,0.127534
1.08948,3.62759,0.909042E-01
1.09009,3.62963,0.251729E-01
1.09070,3.63166,-0.132339
1.09131,3.63369,0.950324E-02
1.09192,3.63572,-0.357482
1.09253,3.63775,0.665346E-01
1.09314,3.63979,-0.168062E-01
1.09375,3.64182,-0.243858E-02
1.09436,3.64385,0.132258
1.09497,3.64588,0.372039E-01
1.09558,3.64792,0.159959
1.09619,3.64995,0.178289
1.09680,3.65198,0.249280E-01
1.09741,3.65401,0.107563
1.09802,3.65604,-0.246307E-01
1.09863,3.65808,0.421837E-01
1.09924,3.66011,-0.403629E-01
1.09985,3.66214,0.595516E-01
1.10046,3.66417,0.218917E-01
1.10107,3.66621,0.106223
1.10168,3.66824,-0.920645E-02
1.10229,3.67027,0.745026E-02
1.10291,3.67230,-0.272226E-01
1.10352,3.67433,0.109378
1.10413,3.67637,-0.443155E-01
1.10474,3.67840,0.282849E-01
1.10535,3.68043,-0.251883E-01
1.10596,3.68246,-0.137710
1.10657,3.68450,0.426286E-01
1.10718,3.68653,0.324044E-01
1.10779,3.68856,0.162327E-01
1.10840,3.69059,0.187110
1.10901,3.69263,0.537807E-01
1.10962,3.69466,0.106403
1.11023,3.69669,0.187934
1.11084,3.69872,0.279601E-01
1.11145,3.70075,-0.111455
1.11206,3.70279,0.230569
1.11267,3.70482,-0.546686E-01
1.11328,3.70685,0.227382
1.11389,3.70888,-0.402498E-01
1.11450,3.71092,0.884025E-02
1.11511,3.71295,0.146353
1.11572,3.71498,0.888479E-01
1.11633,3.71701,0.162726
1.11694,3.71904,0.135613E-01
1.11755,3.72108,-0.983540E-01
1.11816,3.72311,0.404402E-01
1.11877,3.72514,0.167134
1.11938,3.72717,-0.287145E-01
1.12000,3.72921,-0.811219E-01
1.12061,3.73124,0.296434E-01
1.12122,3.73327,0.575447E-01
1.12183,3.73530,-0.120596
1.12244,3.73734,0.109136E-01
1.12305,3.73937,0.167874
1.12366,3.74140,0.198206E-02
1.12427,3.74343,-0.378496E-01
1.12488,3.74546,0.304416E-01
1.12549,3.74750,0.165560E-01
1.12610,3.74953,-0.599219E-01
1.12671,3.75156,-0.212048E-01
1.12732,3.75359,0.132198E-02
1.12793,3.75563,0.124707E-01
1.12854,3.75766,-0.102496
1.12915,3.75969,-0.265885E-01
1.12976,3.76172,0.248048E-01
1.13037,3.76375,0.460248E-01
1.13098,3.76579,0.555507E-02
1.13159,3.76782,0.101650
1.13220,3.76985,0.385060E-01
1.13281,3.77188,-0.234520E-01
1.13342,3.77392,-0.127621
1.13403,3.77595,0.758206E-01
1.13464,3.77798,-0.391711E-01
1.13525,3.78001,0.313638
1.13586,3.78204,0.407461E-01
1.13647,3.78408,-0.165061E-01
1.13708,3.78611,0.750072E-01
1.13770,3.78814,0.566655E-01
1.13831,3.79017,0.912634E-01
1.13892,3.79221,-0.309251E-01
1.13953,3.79424,0.593124E-01
1.14014,3.79627,0.179516E-01
1.14075,3.79830,0.391598E-01
1.14136,3.80034,0.794778E-01
1.14197,3.80237,0.328499E-01
1.14258,3.80440,-0.148814E-01
1.14319,3.80643,-0.788020E-01
1.14380,3.80846,-0.168101E-01
1.14441,3.81050,-0.844689E-02
1.14502,3.81253,0.722140E-01
1.14563,3.81456,0.190213E-01
1.14624,3.81659,0.164735E-01
1.14685,3.81863,0.333398E-01
1.14746,3.82066,0.382924E-01
1.14807,3.82269,0.514153E-01
1.14868,3.82472,0.693229E-02
1.14929,3.82675,0.105067
1.14990,3.82879,0.717948E-01
1.15051,3.83082,0.983727E-02
1.15112,3.83285,-0.123431E-01
1.15173,3.83488,0.182438
1.15234,3.83692,-0.283796E-02
1.15295,3.83895,0.522774E-02
1.15356,3.84098,0.905072E-01
1.15417,3.84301,-0.699792E-03
1.15479,3.84505,0.268631E-02
1.15540,3.84708,-0.130319
1.15601,3.84911,0.985616E-01
1.15662,3.85114,0.364600E-01
1.15723,3.85317,-0.400471E-01
1.15784,3.85521,-0.236464E-01
1.15845,3.85724,0.631872E-01
1.15906,3.85927,-0.130981E-02
1.15967,3.86130,-0.583976E-01
1.16028,3.86334,-0.252479E-01
1.16089,3.86537,0.168622E-02
1.16150,3.86740,-0.104972
1.16211,3.86943,0.115450
1.16272,3.87146,0.438237E-02
1.16333,3.87350,0.564456E-01
1.16394,3.87553,0.183939
1.16455,3.87756,0.826881E-02
1.16516,3.87959,0.637321E-02
1.16577,3.88163,0.190321E-01
1.16638,3.88366,0.108070
1.16699,3.88569,-0.163922E-01
1.16760,3.88772,-0.599181E-01
1.16821,3.88976,0.463374E-02
1.16882,3.89179,0.667149E-01
1.16943,3.89382,0.303831E-01
1.17004,3.89585,0.105546
1.17065,3.89788,0.528270E-01
1.17126,3.89992,0.434641E-02
1.17188,3.90195,0.655843E-01
1.17249,3.90398,0.238033E-01
1.17310,3.90601,-0.132260
1.17371,3.90805,0.285522
1.17432,3.91008,0.360756E-02
1.17493,3.91211,0.825725E-01
1.17554,3.91414,-0.429129E-02
1.17615,3.91617,-0.166369E-01
1.17676,3.91821,0.984917E-01
1.17737,3.92024,0.380742E-01
1.17798,3.92227,0.238897
1.17859,3.92430,-0.218140E-02
1.17920,3.92634,-0.393623E-01
1.17981,3.92837,-0.689707E-01
1.18042,3.93040,0.546299E-01
1.18103,3.93243,0.160271E-01
1.18164,3.93446,0.399855E-01
1.18225,3.93650,0.431459E-01
1.18286,3.93853,0.161349
1.18347,3.94056,0.112091
1.18408,3.94259,-0.710100E-01
1.18469,3.94463,0.456368E-01
1.18530,3.94666,0.292824E-01
1.18591,3.94869,0.541315E-01
1.18652,3.95072,-0.666226E-02
1.18713,3.95276,0.781839E-01
1.18774,3.95479,0.913422E-01
1.18835,3.95682,0.172624
1.18896,3.95885,-0.476588E-02
1.18958,3.96088,0.141618
1.19019,3.96292,0.141171E-01
1.19080,3.96495,0.447501E-01
1.19141,3.96698,-0.218645E-01
1.19202,3.96901,0.158810E-01
1.19263,3.97105,0.105012
1.19324,3.97308,0.482601E-01
1.19385,3.97511,0.319664E-01
1.19446,3.97714,-0.344477E-01
1.19507,3.97917,-0.313319E-01
1.19568,3.98121,-0.883199E-01
1.19629,3.98324,-0.661550E-01
1.19690,3.98527,-0.272684E-03
1.19751,3.98730,0.380379E-01
1.19812,3.98934,-0.300979E-01
1.19873,3.99137,0.499282E-01
1.19934,3.99340,0.350260E-01
1.19995,3.99543,-0.617184E-01
1.20056,3.99747,-0.542194E-01
1.20117,3.99950,0.109000E-02
1.20178,4.00153,-0.825353E-02
1.20239,4.00356,0.174816E-01
1.20300,4.00559,-0.162801E-01
1.20361,4.00763,-0.422942E-01
1.20422,4.00966,-0.297412E-01
1.20483,4.01169,0.197443
1.20544,4.01372,0.519716E-01
1.20605,4.01576,0.357565
1.20667,4.01779,0.162463
1.20728,4.01982,0.272192E-01
1.20789,4.02185,0.646732E-01
1.20850,4.02388,-0.254293E-02
1.20911,4.02592,-0.527882E-01
1.20972,4.02795,-0.152551E-01
1.21033,4.02998,0.839583E-02
1.21094,4.03201,-0.110549
1.21155,4.03405,0.127498E-01
1.21216,4.03608,0.766380E-01
1.21277,4.03811,-0.443090E-01
1.21338,4.04014,0.133306
1.21399,4.04217,0.447847
1.21460,4.04421,0.101107E-01
1.21521,4.04624,0.169576E-01
1.21582,4.04827,0.353596E-01
1.21643,4.05030,-0.141861E-01
1.21704,4.05234,-0.348075E-02
1.21765,4.05437,0.889100E-03
1.21826,4.05640,0.161830E-02
1.21887,4.05843,-0.289816E-01
1.21948,4.06047,0.213326
1.22009,4.06250,-0.883553E-01
1.22070,4.06453,0.529980E-02
1.22131,4.06656,0.205532
1.22192,4.06859,-0.105735E-01
1.22253,4.07063,-0.531242E-01
1.22314,4.07266,-0.834485E-01
1.22375,4.07469,-0.127759
1.22437,4.07672,-0.171296E-01
1.22498,4.07876,0.151159E-01
1.22559,4.08079,0.957229E-02
1.22620,4.08282,-0.199420
1.22681,4.08485,-0.107850E-01
1.22742,4.08688,-0.193397E-01
1.22803,4.08892,0.331296E-01
1.22864,4.09095,0.204651E-03
1.22925,4.09298,0.123639E-01
1.22986,4.09501,-0.170060E-01
1.23047,4.09705,0.494369E-01
1.23108,4.09908,0.217944E-02
1.23169,4.10111,-0.913723E-01
1.23230,4.10314,0.109860
1.23291,4.10518,0.100448E-01
1.23352,4.10721,0.281795E-02
1.23413,4.10924,-0.175570E-01
1.23474,4.11127,-0.425845E-01
1.23535,4.11330,-0.195044E-02
1.23596,4.11534,0.819006E-02
1.23657,4.11737,-0.273353E-01
1.23718,4.11940,0.109842
1.23779,4.12143,0.186662
1.23840,4.12347,0.813085E-01
1.23901,4.12550,0.108693
1.23962,4.12753,-0.107424
1.24023,4.12956,0.115887E-02
1.24084,4.13159,-0.505223E-01
1.24146,4.13363,0.136673
1.24207,4.13566,-0.524501E-01
1.24268,4.13769,0.848440E-01
1.24329,4.13972,0.233805E-01
1.24390,4.14176,0.214218E-01
1.24451,4.14379,-0.854488E-01
1.24512,4.14582,0.113600
1.24573,4.14785,-0.804226E-01
1.24634,4.14988,0.289269
1.24695,4.15192,0.325542
1.24756,4.15395,0.258859E-01
1.24817,4.15598,-0.294208E-01
1.24878,4.15801,-0.330998E-01
1.24939,4.16005,0.378218E-01
1.25000,4.16208,0.120253E-01
1.25061,4.16411,-0.320598E-01
1.25122,4.16614,0.140683
1.25183,4.16818,0.194244E-01
1.25244,4.17021,0.191346E-01
1.25305,4.17224,-0.263327E-01
1.25366,4.17427,0.429980E-02
1.25427,4.17630,-0.506811E-01
1.25488,4.17834,0.176269E-01
1.25549,4.18037,-0.648749E-01
1.25610,4.18240,0.780022E-01
1.25671,4.18443,0.249059E-01
1.25732,4.18647,0.661737E-01
1.25793,4.18850,0.193841
1.25854,4.19053,0.198105
1.25916,4.19256,0.107544
1.25977,4.19459,0.926522E-01
1.26038,4.19663,0.663362E-01
1.26099,4.19866,0.888108E-02
1.26160,4.20069,0.709085E-01
1.26221,4.20272,-0.998598E-01
1.26282,4.20476,-0.425437E-02
1.26343,4.20679,0.211165
1.26404,4.20882,-0.169908E-01
1.26465,4.21085,0.838192E-01
1.26526,4.21289,0.108680
1.26587,4.21492,-0.115886E-01
1.26648,4.21695,-0.859030E-02
1.26709,4.21898,-0.300875E-01
1.26770,4.22101,0.255025
1.26831,4.22305,-0.372913E-01
1.26892,4.22508,0.734579E-01
1.26953,4.22711,0.564197E-01
1.27014,4.22914,0.898412E-01
1.27075,4.23118,-0.101198
1.27136,4.23321,-0.203288E-01
1.27197,4.23524,-0.124183E-02
1.27258,4.23727,0.289458E-02
1.27319,4.23930,-0.641332E-02
1.27380,4.24134,-0.105769E-01
1.27441,4.24337,0.181555
1.27502,4.24540,0.921879E-01
1.27563,4.24743,0.223557E-01
1.27625,4.24947,-0.387621E-01
1.27686,4.25150,0.239830
1.27747,4.25353,-0.321587E-01
1.27808,4.25556,-0.119002
1.27869,4.25759,0.274216E-01
1.27930,4.25963,-0.308575E-01
1.27991,4.26166,-0.912554E-02
1.28052,4.26369,0.354202E-02
1.28113,4.26572,0.173956E-01
1.28174,4.26776,0.183552
1.28235,4.26979,-0.866905E-02
1.28296,4.27182,0.309733
1.28357,4.27385,-0.646622E-01
1.28418,4.27589,-0.916795E-02
1.28479,4.27792,-0.180026E-01
1.28540,4.27995,0.115085
1.28601,4.28198,0.510924E-01
1.28662,4.28401,0.193858
1.28723,4.28605,0.220688E-01
1.28784,4.28808,0.137762
1.28845,4.29011,-0.293273E-01
1.28906,4.29214,0.108736E-01
1.28967,4.29418,0.184682
1.29028,4.29621,0.503223E-01
1.29089,4.29824,0.118984
1.29150,4.30027,-0.273206E-01
1.29211,4.30230,0.267593E-01
1.29272,4.30434,0.346991E-01
1.29333,4.30637,-0.270702E-01
1.29395,4.30840,-0.237801E-01
1.29456,4.31043,0.409910E-01
1.29517,4.31247,0.941166E-01
1.29578,4.31450,-0.474309E-01
1.29639,4.31653,-0.523392E-01
1.29700,4.31856,-0.378450E-02
1.29761,4.32060,0.289493E-01
1.29822,4.32263,0.295820E-01
1.29883,4.32466,-0.784344E-02
1.29944,4.32669,0.639113E-01
1.30005,4.32872,-0.285938E-01
1.30066,4.33076,0.726495E-01
1.30127,4.33279,0.156681
1.30188,4.33482,-0.546487E-01
1.30249,4.33685,0.390335E-01
1.30310,4.33889,-0.126969
1.30371,4.34092,0.502605E-01
1.30432,4.34295,0.170159
1.30493,4.34498,0.600930E-01
1.30554,4.34701,-0.560589E-02
1.30615,4.34905,-0.163388E-01
1.30676,4.35108,0.807315E-01
1.30737,4.35311,0.262687
1.30798,4.35514,-0.250293E-01
1.30859,4.35718,-0.145529E-01
1.30920,4.35921,-0.477236E-02
1.30981,4.36124,0.790747E-02
1.31042,4.36327,-0.743367E-02
1.31104,4.36530,-0.156926E-01
1.31165,4.36734,0.280008E-01
1.31226,4.36937,0.172798
1.31287,4.37140,0.199463
1.31348,4.37343,0.128300E-01
1.31409,4.37547,0.109359
1.31470,4.37750,0.487339E-01
1.31531,4.37953,-0.124475
1.31592,4.38156,0.187780
1.31653,4.38360,-0.737903E-01
1.31714,4.38563,0.139429
1.31775,4.38766,0.143864
1.31836,4.38969,-0.146102
1.31897,4.39172,-0.140597E-01
1.31958,4.39376,0.279923E-02
1.32019,4.39579,0.124824E-01
1.32080,4.39782,-0.928375E-02
1.32141,4.39985,-0.125118E-01
1.32202,4.40189,-0.356846E-02
1.32263,4.40392,0.751705E-01
1.32324,4.40595,-0.207177E-02
1.32385,4.40798,0.131180E-01
1.32446,4.41001,0.163557E-01
1.32507,4.41205,-0.205275E-01
1.32568,4.41408,-0.351730E-01
1.32629,4.41611,0.901247E-01
1.32690,4.41814,-0.118777E-01
1.32751,4.42018,-0.336954E-01
1.32812,4.42221,0.887807E-02
1.32874,4.42424,0.169742E-01
1.32935,4.42627,-0.189400E-01
1.32996,4.42831,-0.131112
1.33057,4.43034,0.131459E-01
1.33118,4.43237,0.109393
1.33179,4.43440,0.134118E-01
1.33240,4.43643,0.299009E-02
1.33301,4.43847,0.250649E-01
1.33362,4.44050,-0.199801
1.33423,4.44253,-0.378672E-01
1.33484,4.44456,-0.231178E-01
1.33545,4.44660,0.108314E-01
1.33606,4.44863,-0.518161E-01
1.33667,4.45066,0.795985E-01
1.33728,4.45269,0.109592
1.33789,4.45472,0.317311E-01
1.33850,4.45676,-0.699595E-01
1.33911,4.45879,-0.219643E-01
1.33972,4.46082,0.354357E-02
1.34033,4.46285,0.393502E-01
1.34094,4.46489,0.791410E-01
1.34155,4.46692,-0.332757E-01
1.34216,4.46895,-0.112436
1.34277,4.47098,0.861149E-01
1.34338,4.47302,0.487643E-01
1.34399,4.47505,-0.481072E-01
1.34460,4.47708,-0.361629E-01
1.34521,4.47911,0.189339E-01
1.34583,4.48114,-0.787804E-01
1.34644,4.48318,0.221553
1.34705,4.48521,0.239220
1.34766,4.48724,-0.318852E-01
1.34827,4.48927,0.361155E-01
1.34888,4.49131,0.346212E-01
1.34949,4.49334,0.199694E-01
1.35010,4.49537,0.430366E-01
1.35071,4.49740,-0.600581E-01
1.35132,4.49943,0.573026E-01
1.35193,4.50147,0.996618E-02
1.35254,4.50350,-0.375881E-01
1.35315,4.50553,0.319087E-02
1.35376,4.50756,0.230526E-01
1.35437,4.50960,0.373914E-01
1.35498,4.51163,-0.235029E-01
1.35559,4.51366,0.237477E-01
1.35620,4.51569,0.838949E-01
1.35681,4.51772,0.916484E-01
1.35742,4.51976,-0.119804
1.35803,4.52179,0.152052
1.35864,4.52382,0.882041E-01
1.35925,4.52585,0.733679E-01
1.35986,4.52789,0.677472E-02
1.36047,4.52992,-0.814710E-01
1.36108,4.53195,-0.191833E-01
1.36169,4.53398,-0.108548E-01
1.36230,4.53602,-0.143664
1.36292,4.53805,-0.740813E-01
1.36353,4.54008,-0.103803E-01
1.36414,4.54211,0.599396E-01
1.36475,4.54414,-0.285293E-01
1.36536,4.54618,0.909157E-01
1.36597,4.54821,0.382958E-01
1.36658,4.55024,0.700891E-01
1.36719,4.55227,0.227479
1.36780,4.55431,0.117235E-01
1.36841,4.55634,-0.639945E-01
1.36902,4.55837,-0.540360E-01
1.36963,4.56040,0.200612E-01
1.37024,4.56243,0.176891E-01
1.37085,4.56447,0.269829E-01
1.37146,4.56650,0.319943E-01
1.37207,4.56853,-0.881426E-02
1.37268,4.57056,-0.192716
1.37329,4.57260,0.534716E-01
1.37390,4.57463,-0.246624E-02
1.37451,4.57666,0.141001E-01
1.37512,4.57869,0.184302
1.37573,4.58073,-0.782925E-01
1.37634,4.58276,-0.233522E-01
1.37695,4.58479,-0.142448E-01
1.37756,4.58682,-0.194337
1.37817,4.58885,0.337558E-01
1.37878,4.59089,-0.349560E-01
1.37939,4.59292,0.328239E-01
1.38000,4.59495,0.305767E-01
1.38062,4.59698,-0.165012E-01
1.38123,4.59902,0.710411E-01
1.38184,4.60105,-0.324152E-01
1.38245,4.60308,0.779844E-01
1.38306,4.60511,-0.879037E-02
1.38367,4.60714,-0.109291E-02
1.38428,4.60918,0.462139E-01
1.38489,4.61121,-0.717689E-01
1.38550,4.61324,0.121635
1.38611,4.61527,0.750236E-01
1.38672,4.61731,-0.721570E-01
1.38733,4.61934,0.572095E-01
1.38794,4.62137,0.537509E-01
1.38855,4.62340,0.227432
1.38916,4.62543,0.704204E-01
1.38977,4.62747,0.178292E-01
1.39038,4.62950,0.168724
1.39099,4.63153,0.601508E-01
1.39160,4.63356,-0.108555E-01
1.39221,4.63560,0.286086E-01
1.39282,4.63763,0.751664E-01
1.39343,4.63966,0.185995E-01
1.39404,4.64169,-0.316207E-01
1.39465,4.64373,-0.346476E-01
1.39526,4.64576,0.115475
1.39587,4.64779,-0.506551E-01
1.39648,4.64982,-0.868389E-01
1.39709,4.65185,0.155893E-01
1.39771,4.65389,0.890944E-01
1.39832,4.65592,-0.322220E-01
1.39893,4.65795,0.261961E-01
1.39954,4.65998,0.180571E-01
1.40015,4.66202,0.748207E-01
1.40076,4.66405,0.672827E-01
1.40137,4.66608,-0.253700E-01
1.40198,4.66811,0.121328
1.40259,4.67014,-0.127693E-01
1.40320,4.67218,-0.167986
1.40381,4.67421,-0.519241E-02
1.40442,4.67624,-0.151431
1.40503,4.67827,0.156482
1.40564,4.68031,0.617347E-01
1.40625,4.68234,-0.957333E-03
1.40686,4.68437,-0.215820E-01
1.40747,4.68640,0.894121E-01
1.40808,4.68844,0.154055
1.40869,4.69047,0.409124E-01
1.40930,4.69250,-0.617204E-01
1.40991,4.69453,-0.433703E-01
1.41052,4.69656,0.821278E-01
1.41113,4.69860,-0.233218E-01
1.41174,4.70063,0.181361
1.41235,4.70266,-0.697231E-01
1.41296,4.70469,0.870013E-01
1.41357,4.70673,0.551479E-01
1.41418,4.70876,-0.202829E-01
1.41479,4.71079,0.776076E-01
1.41541,4.71282,-0.554725E-01
1.41602,4.71485,0.105216
1.41663,4.71689,0.113487
1.41724,4.71892,0.697376E-01
1.41785,4.72095,0.111445E-01
1.41846,4.72298,0.615460E-01
1.41907,4.72502,0.769594E-02
1.41968,4.72705,0.205647E-01
1.42029,4.72908,0.339756E-01
1.42090,4.73111,0.364956E-01
1.42151,4.73314,0.121213
1.42212,4.73518,0.291882E-02
1.42273,4.73721,0.215748E-01
1.42334,4.73924,0.537304E-02
1.42395,4.74127,-0.330028E-01
1.42456,4.74331,-0.459077E-01
1.42517,4.74534,0.833106E-01
1.42578,4.74737,0.143675
1.42639,4.74940,0.144838E-01
1.42700,4.75144,0.860230E-01
1.42761,4.75347,-0.698515E-02
1.42822,4.75550,0.621368E-01
1.42883,4.75753,0.342637E-01
1.42944,4.75956,-0.294086
1.43005,4.76160,0.423253E-02
1.43066,4.76363,0.741137E-01
1.43127,4.76566,0.549525E-01
1.43188,4.76769,-0.650556E-01
1.43250,4.76973,-0.462868E-01
1.43311,4.77176,0.295419E-01
1.43372,4.77379,0.115423E-02
1.43433,4.77582,-0.431085E-01
1.43494,4.77785,0.341026E-01
1.43555,4.77989,0.336315
1.43616,4.78192,0.647977E-01
1.43677,4.78395,0.124136E-01
1.43738,4.78598,0.676845E-01
1.43799,4.78802,0.130806
1.43860,4.79005,-0.409341E-01
1.43921,4.79208,0.524072E-01
1.43982,4.79411,0.206481E-01
1.44043,4.79615,0.225687E-01
1.44104,4.79818,-0.145081E-01
1.44165,4.80021,0.817668E-02
1.44226,4.80224,0.308864E-01
1.44287,4.80427,-0.152191E-03
1.44348,4.80631,-0.172009E-01
1.44409,4.80834,-0.828493E-03
1.44470,4.81037,-0.193532E-01
1.44531,4.81240,0.404676E-01
1.44592,4.81444,-0.244317E-01
1.44653,4.81647,0.142174
1.44714,4.81850,0.239392E-01
1.44775,4.82053,0.656780E-01
1.44836,4.82256,0.558692E-01
1.44897,4.82460,0.425042E-01
1.44958,4.82663,-0.318821E-02
1.45020,4.82866,-0.285472E-01
1.45081,4.83069,-0.353297E-01
1.45142,4.83273,0.118700
1.45203,4.83476,-0.637430E-02
1.45264,4.83679,-0.328946E-02
1.45325,4.83882,-0.362016E-01
1.45386,4.84085,0.310985E-01
1.45447,4.84289,-0.665813E-01
1.45508,4.84492,0.634772E-01
1.45569,4.84695,-0.915175E-01
1.45630,4.84898,-0.219041
1.45691,4.85102,0.124735
1.45752,4.85305,0.155824
1.45813,4.85508,0.451576E-01
1.45874,4.85711,-0.126037
1.45935,4.85915,-0.299562E-02
1.45996,4.86118,0.714521E-01
1.46057,4.86321,-0.519434E-02
1.46118,4.86524,0.128051
1.46179,4.86727,0.505079E-01
1.46240,4.86931,0.737744E-01
1.46301,4.87134,0.318291E-02
1.46362,4.87337,0.241421E-01
1.46423,4.87540,0.210117E-01
1.46484,4.87744,-0.100413E-01
1.46545,4.87947,-0.348743E-02
1.46606,4.88150,0.340467E-01
1.46667,4.88353,-0.140314E-01
1.46729,4.88556,-0.158764
1.46790,4.88760,0.173771
1.46851,4.88963,-0.103697
1.46912,4.89166,-0.514445E-02
1.46973,4.89369,0.355518E-02
1.47034,4.89573,0.290359E-01
1.47095,4.89776,0.384957E-01
1.47156,4.89979,0.490967E-01
1.47217,4.90182,0.146136E-01
1.47278,4.90386,0.679956E-02
1.47339,4.90589,0.487115E-01
1.47400,4.90792,-0.432045E-01
1.47461,4.90995,0.478102E-01
1.47522,4.91198,0.184495E-01
1.47583,4.91402,0.171906E-01
1.47644,4.91605,0.627978E-01
1.47705,4.91808,-0.496166E-01
1.47766,4.92011,0.103263
1.47827,4.92215,0.886395E-01
1.47888,4.92418,-0.214101E-01
1.47949,4.92621,0.156587E-01
1.48010,4.92824,0.569569E-01
1.48071,4.93027,0.922063E-02
1.48132,4.93231,0.317686E-02
1.48193,4.93434,-0.411887E-01
1.48254,4.93637,0.418925E-01
1.48315,4.93840,0.386421E-01
1.48376,4.94044,0.105717E-01
1.48438,4.94247,0.116767
1.48499,4.94450,0.144208
1.48560,4.94653,0.105584
1.48621,4.94857,0.290465E-01
1.48682,4.95060,0.164732
1.48743,4.95263,0.346126E-02
1.48804,4.95466,0.394231E-01
1.48865,4.95669,-0.360065E-01
1.48926,4.95873,-0.766266E-02
1.48987,4.96076,0.161713E-01
1.49048,4.96279,0.143387
1.49109,4.96482,0.586564E-01
1.49170,4.96686,0.858260E-01
1.49231,4.96889,0.126947
1.49292,4.97092,-0.124688
1.49353,4.97295,0.626906E-01
1.49414,4.97498,0.732252E-01
1.49475,4.97702,-0.255290E-01
1.49536,4.97905,0.355792E-02
1.49597,4.98108,0.565555E-01
1.49658,4.98311,0.876317E-02
1.49719,4.98515,0.603389E-01
1.49780,4.98718,0.431412E-02
1.49841,4.98921,0.785351E-01
1.49902,4.99124,-0.155337E-01
1.49963,4.99327,0.124454E-01
1.50024,4.99531,0.328552E-01
1.50085,4.99734,-0.349304E-01
1.50146,4.99937,-0.188134E-01
1.50208,5.00140,0.105352E-02
1.50269,5.00344,0.337062E-01
1.50330,5.00547,0.581669E-01
1.50391,5.00750,0.412495E-03
1.50452,5.00953,-0.279132E-01
1.50513,5.01157,-0.679239E-01
1.50574,5.01360,0.279091E-01
1.50635,5.01563,-0.974516E-01
1.50696,5.01766,0.318913E-01
1.50757,5.01969,-0.141953E-01
1.50818,5.02173,-0.110936E-01
1.50879,5.02376,-0.412984E-01
1.50940,5.02579,-0.384693E-01
1.51001,5.02782,-0.497814E-01
1.51062,5.02986,0.118401
1.51123,5.03189,0.686371E-01
1.51184,5.03392,0.116135E-01
1.51245,5.03595,0.752457E-02
1.51306,5.03798,0.316758E-01
1.51367,5.04002,0.142172
1.51428,5.04205,0.287481
1.51489,5.04408,-0.127207E-01
1.51550,5.04611,0.992215E-01
1.51611,5.04815,0.129304
1.51672,5.05018,0.142577
1.51733,5.05221,0.118155E-01
1.51794,5.05424,-0.415685E-01
1.51855,5.05628,0.141447
1.51917,5.05831,-0.615399E-01
1.51978,5.06034,-0.112762
1.52039,5.06237,0.184562E-01
1.52100,5.06440,-0.222090
1.52161,5.06644,-0.716547E-01
1.52222,5.06847,0.251378E-01
1.52283,5.07050,0.611528E-01
1.52344,5.07253,0.109137
1.52405,5.07457,0.448347E-01
1.52466,5.07660,0.180443
1.52527,5.07863,-0.124486
1.52588,5.08066,0.914064E-02
1.52649,5.08269,0.403778E-02
1.52710,5.08473,0.478976E-01
1.52771,5.08676,0.125748E-02
1.52832,5.08879,0.691181E-02
1.52893,5.09082,0.934888E-01
1.52954,5.09286,0.720784E-01
1.53015,5.09489,-0.497070E-01
1.53076,5.09692,-0.407240E-01
1.53137,5.09895,-0.576246E-01
1.53198,5.10098,-0.139176
1.53259,5.10302,0.704193E-01
1.53320,5.10505,-0.212187E-01
1.53381,5.10708,0.289033E-01
1.53442,5.10911,0.113500
1.53503,5.11115,-0.123495E-01
1.53564,5.11318,0.577032E-01
1.53625,5.11521,0.158025
1.53687,5.11724,0.441540E-01
1.53748,5.11928,0.180448
1.53809,5.12131,0.162219E-01
1.53870,5.12334,0.594315E-01
1.53931,5.12537,0.447331E-01
1.53992,5.12740,0.809088E-01
1.54053,5.12944,0.131841
1.54114,5.13147,0.114612E-01
1.54175,5.13350,-0.162689
1.54236,5.13553,0.105121E-02
1.54297,5.13757,0.295280E-01
1.54358,5.13960,0.379973E-01
1.54419,5.14163,0.746617E-02
