Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.581
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17126,19.2729,0.303922E-01
1.17188,19.2829,-0.246150E-01
1.17249,19.2930,0.291710E-01
1.17310,19.3030,-0.345350E-02
1.17371,19.3131,-0.738520E-03
1.17432,19.3231,0.306544E-02
1.17493,19.3331,-0.191721E-01
1.17554,19.3432,0.351971E-01
1.17615,19.3532,-0.143091E-01
1.17676,19.3633,-0.150490E-01
1.17737,19.3733,-0.253605E-03
1.17798,19.3834,-0.401883E-01
1.17859,19.3934,0.364599E-01
1.17920,19.4034,-0.769222E-01
1.17981,19.4135,0.136165E-01
1.18042,19.4235,0.137083E-02
1.18103,19.4336,0.364088E-01
1.18164,19.4436,0.106056E-01
1.18225,19.4537,0.867835E-01
1.18286,19.4637,0.316463E-01
1.18347,19.4737,0.137056E-02
1.18408,19.4838,-0.119402E-01
1.18469,19.4938,0.354147E-01
1.18530,19.5039,0.758993E-02
1.18591,19.5139,0.179379E-01
1.18652,19.5240,-0.645247E-01
1.18713,19.5340,-0.163083E-01
1.18774,19.5440,0.397103E-01
1.18835,19.5541,-0.552295E-03
1.18896,19.5641,-0.987379E-02
1.18958,19.5742,-0.560376E-02
1.19019,19.5842,0.679592E-01
1.19080,19.5943,0.490668E-01
1.19141,19.6043,0.106197E-01
1.19202,19.6143,-0.148032E-02
1.19263,19.6244,-0.159875E-01
1.19324,19.6344,0.279376E-02
1.19385,19.6445,-0.152092E-02
1.19446,19.6545,0.283785E-01
1.19507,19.6646,0.852534E-02
1.19568,19.6746,0.286296E-01
1.19629,19.6847,-0.157593E-01
1.19690,19.6947,0.113027E-01
1.19751,19.7047,0.523708E-02
1.19812,19.7148,-0.782737E-03
1.19873,19.7248,0.677611E-01
1.19934,19.7349,0.167341E-01
1.19995,19.7449,0.800547E-01
1.20056,19.7550,0.409731E-01
1.20117,19.7650,0.524767E-01
1.20178,19.7750,0.810627E-02
1.20239,19.7851,-0.674196E-02
1.20300,19.7951,-0.163883E-01
1.20361,19.8052,-0.407213E-01
1.20422,19.8152,0.267372E-01
1.20483,19.8253,0.913858E-02
1.20544,19.8353,-0.461607E-01
1.20605,19.8453,0.341592E-01
1.20667,19.8554,-0.242194E-01
1.20728,19.8654,0.645722E-01
1.20789,19.8755,0.783464E-02
1.20850,19.8855,-0.289684E-01
1.20911,19.8956,-0.564187E-01
1.20972,19.9056,0.180321E-01
1.21033,19.9156,-0.541836E-01
1.21094,19.9257,-0.343508E-02
1.21155,19.9357,-0.611380E-01
1.21216,19.9458,-0.530383E-01
1.21277,19.9558,-0.490028E-01
1.21338,19.9659,-0.480390E-01
1.21399,19.9759,-0.205994E-02
1.21460,19.9859,-0.237879E-01
1.21521,19.9960,0.296680E-01
1.21582,20.0060,0.730113E-02
1.21643,20.0161,0.116867E-01
1.21704,20.0261,0.374959E-02
1.21765,20.0362,-0.763615E-01
1.21826,20.0462,0.226223E-01
1.21887,20.0563,0.241570E-04
1.21948,20.0663,0.261430E-01
1.22009,20.0763,-0.407875E-01
1.22070,20.0864,0.792464E-02
1.22131,20.0964,0.353734E-01
1.22192,20.1065,0.164565E-01
1.22253,20.1165,0.594025E-01
1.22314,20.1266,-0.305639E-01
1.22375,20.1366,-0.843144E-02
1.22437,20.1466,0.132154
1.22498,20.1567,-0.719245E-02
1.22559,20.1667,0.336205E-02
1.22620,20.1768,0.614791E-02
1.22681,20.1868,-0.959090E-01
1.22742,20.1969,0.373460E-01
1.22803,20.2069,0.238663E-01
1.22864,20.2169,-0.499562E-01
1.22925,20.2270,-0.367595E-01
1.22986,20.2370,-0.228475E-02
1.23047,20.2471,0.191024E-01
1.23108,20.2571,-0.625749E-01
1.23169,20.2672,-0.594782E-01
1.23230,20.2772,0.518835E-01
1.23291,20.2872,0.124774E-01
1.23352,20.2973,0.173147
1.23413,20.3073,0.811919E-01
1.23474,20.3174,0.148350E-01
1.23535,20.3274,0.198087
1.23596,20.3375,0.199906E-01
1.23657,20.3475,0.331728E-01
1.23718,20.3575,-0.881014E-02
1.23779,20.3676,-0.189165E-01
1.23840,20.3776,-0.162950E-02
1.23901,20.3877,-0.511604E-01
1.23962,20.3977,0.830258E-01
1.24023,20.4078,-0.974801E-02
1.24084,20.4178,-0.471128E-02
1.24146,20.4278,0.637374E-03
1.24207,20.4379,-0.146397E-01
1.24268,20.4479,-0.208424E-01
1.24329,20.4580,0.414757E-01
1.24390,20.4680,-0.106087
1.24451,20.4781,-0.348977E-01
1.24512,20.4881,-0.290114E-01
1.24573,20.4982,0.208483E-01
1.24634,20.5082,0.200314E-02
1.24695,20.5182,-0.842215E-01
1.24756,20.5283,-0.627375E-01
1.24817,20.5383,0.871415E-01
1.24878,20.5484,-0.170758E-01
1.24939,20.5584,-0.228892E-01
1.25000,20.5685,-0.156352E-01
1.25061,20.5785,0.102333
1.25122,20.5885,-0.194221E-02
1.25183,20.5986,0.100757
1.25244,20.6086,0.527222E-01
1.25305,20.6187,0.428266E-02
1.25366,20.6287,0.302741E-02
1.25427,20.6388,0.192639E-02
1.25488,20.6488,0.405153E-01
1.25549,20.6588,0.179534E-01
1.25610,20.6689,0.717023E-01
1.25671,20.6789,0.226051E-01
1.25732,20.6890,-0.394655E-01
1.25793,20.6990,0.388934E-02
1.25854,20.7091,0.289448E-03
1.25916,20.7191,-0.202532E-01
1.25977,20.7291,-0.281706E-01
1.26038,20.7392,0.167475E-02
1.26099,20.7492,-0.277214E-02
1.26160,20.7593,0.227975E-01
1.26221,20.7693,0.291986E-01
1.26282,20.7794,-0.121101E-01
1.26343,20.7894,0.333746E-01
1.26404,20.7994,0.377024E-01
1.26465,20.8095,0.103149E-01
1.26526,20.8195,-0.446209E-01
1.26587,20.8296,0.208321E-01
1.26648,20.8396,-0.127481E-01
1.26709,20.8497,-0.983588E-02
1.26770,20.8597,0.394523E-01
1.26831,20.8697,0.110207
1.26892,20.8798,0.191488E-01
1.26953,20.8898,0.254736E-02
1.27014,20.8999,-0.250252E-02
1.27075,20.9099,0.141715
1.27136,20.9200,-0.578612E-02
1.27197,20.9300,-0.386556E-01
1.27258,20.9401,0.272592E-01
1.27319,20.9501,-0.458105E-02
1.27380,20.9601,-0.123697E-01
1.27441,20.9702,-0.883263E-01
1.27502,20.9802,-0.904546E-02
1.27563,20.9903,-0.450328E-01
1.27625,21.0003,0.115749E-01
1.27686,21.0104,0.979697E-02
1.27747,21.0204,0.541147E-01
1.27808,21.0304,0.957232E-02
1.27869,21.0405,0.746789E-03
1.27930,21.0505,-0.254908E-01
1.27991,21.0606,0.107239E-01
1.28052,21.0706,-0.238078E-02
1.28113,21.0807,0.198748E-02
1.28174,21.0907,-0.185934E-01
1.28235,21.1007,0.958507E-02
1.28296,21.1108,0.201415E-01
1.28357,21.1208,0.206417E-02
1.28418,21.1309,0.215040E-01
1.28479,21.1409,-0.586534E-02
1.28540,21.1510,0.741145E-02
1.28601,21.1610,0.522115E-02
1.28662,21.1710,-0.246680E-01
1.28723,21.1811,0.272771E-01
1.28784,21.1911,0.337434E-01
1.28845,21.2012,0.108775E-01
1.28906,21.2112,0.459361E-01
1.28967,21.2213,0.699432E-02
1.29028,21.2313,-0.561224E-01
1.29089,21.2413,-0.799536E-01
1.29150,21.2514,0.202187E-01
1.29211,21.2614,0.357516E-01
1.29272,21.2715,0.955018E-01
1.29333,21.2815,0.673258E-01
1.29395,21.2916,-0.901362E-01
1.29456,21.3016,-0.114964E-02
1.29517,21.3116,-0.524261E-02
1.29578,21.3217,-0.765076E-02
1.29639,21.3317,0.381776E-01
1.29700,21.3418,0.620858E-01
1.29761,21.3518,0.151461E-01
1.29822,21.3619,0.697066E-02
1.29883,21.3719,-0.342964E-02
1.29944,21.3820,0.156379E-01
1.30005,21.3920,0.340917E-02
1.30066,21.4020,-0.172717E-01
1.30127,21.4121,0.148035
1.30188,21.4221,0.125831E-01
1.30249,21.4322,-0.326188E-01
1.30310,21.4422,0.469069E-01
1.30371,21.4523,0.873910E-03
1.30432,21.4623,-0.242363E-02
1.30493,21.4723,0.270175E-01
1.30554,21.4824,0.360464E-01
1.30615,21.4924,-0.146534E-02
1.30676,21.5025,0.737805E-01
1.30737,21.5125,-0.309363E-02
1.30798,21.5226,0.351473E-01
1.30859,21.5326,-0.213578E-01
1.30920,21.5426,-0.775849E-01
1.30981,21.5527,0.313242E-02
1.31042,21.5627,0.606584E-01
1.31104,21.5728,0.232822E-01
1.31165,21.5828,0.365699E-01
1.31226,21.5929,-0.783564E-02
1.31287,21.6029,0.397946E-01
1.31348,21.6129,0.395223E-01
1.31409,21.6230,0.502696E-02
1.31470,21.6330,-0.803246E-01
1.31531,21.6431,0.142922
1.31592,21.6531,-0.760122E-01
1.31653,21.6632,-0.312015E-01
1.31714,21.6732,0.126045E-01
1.31775,21.6832,0.434024E-01
1.31836,21.6933,-0.605217E-02
1.31897,21.7033,-0.100644E-01
1.31958,21.7134,0.182619E-02
1.32019,21.7234,-0.328464E-01
1.32080,21.7335,0.331168E-01
1.32141,21.7435,0.980911E-02
1.32202,21.7535,0.660503E-01
1.32263,21.7636,0.128731E-01
1.32324,21.7736,0.646884E-01
1.32385,21.7837,-0.551135E-02
1.32446,21.7937,-0.784314E-03
1.32507,21.8038,-0.257872E-01
1.32568,21.8138,-0.165305E-01
1.32629,21.8239,-0.296179E-01
1.32690,21.8339,-0.558159E-01
1.32751,21.8439,-0.875914E-01
1.32812,21.8540,0.272909E-01
1.32874,21.8640,0.343837E-03
1.32935,21.8741,-0.932130E-01
1.32996,21.8841,0.697473E-02
1.33057,21.8942,0.205174E-01
1.33118,21.9042,-0.138573E-01
1.33179,21.9142,-0.738929E-02
1.33240,21.9243,0.506979E-01
1.33301,21.9343,-0.175366E-01
1.33362,21.9444,-0.221532E-01
1.33423,21.9544,-0.302600E-01
1.33484,21.9645,-0.660063E-01
1.33545,21.9745,-0.230518E-01
1.33606,21.9845,0.683026E-02
1.33667,21.9946,0.916174E-01
1.33728,22.0046,-0.628875E-02
1.33789,22.0147,-0.956442E-01
1.33850,22.0247,-0.256873E-02
1.33911,22.0348,0.167248E-02
1.33972,22.0448,-0.555769E-02
1.34033,22.0548,-0.364629E-02
1.34094,22.0649,-0.106370E-01
1.34155,22.0749,0.663771E-02
1.34216,22.0850,-0.320441E-02
1.34277,22.0950,-0.218446E-01
1.34338,22.1051,-0.114412E-01
1.34399,22.1151,0.544240E-02
1.34460,22.1251,0.270884E-01
1.34521,22.1352,0.203309E-01
1.34583,22.1452,0.494500E-01
1.34644,22.1553,0.924772E-03
1.34705,22.1653,0.691279E-01
1.34766,22.1754,-0.229191E-01
1.34827,22.1854,0.116068
1.34888,22.1954,0.230778
1.34949,22.2055,-0.344355E-01
1.35010,22.2155,0.389229E-01
1.35071,22.2256,0.733434E-01
1.35132,22.2356,-0.494249E-02
1.35193,22.2457,0.960509E-02
1.35254,22.2557,-0.644065E-01
1.35315,22.2658,-0.402659E-01
1.35376,22.2758,-0.426924E-01
1.35437,22.2858,-0.195755E-01
1.35498,22.2959,0.112331E-01
1.35559,22.3059,-0.353879E-01
1.35620,22.3160,0.100572
1.35681,22.3260,0.372913E-01
1.35742,22.3361,0.451375E-01
1.35803,22.3461,-0.334202E-02
1.35864,22.3561,-0.210937E-02
1.35925,22.3662,0.166907E-02
1.35986,22.3762,0.105552E-01
1.36047,22.3863,-0.242107E-01
1.36108,22.3963,-0.832211E-02
1.36169,22.4064,-0.420559E-01
1.36230,22.4164,-0.346009E-01
1.36292,22.4264,0.353637E-01
1.36353,22.4365,0.644733E-02
1.36414,22.4465,-0.433036E-02
1.36475,22.4566,-0.219694E-01
1.36536,22.4666,-0.505583E-01
1.36597,22.4767,0.328294E-01
1.36658,22.4867,-0.524906E-02
1.36719,22.4967,0.162843E-01
1.36780,22.5068,-0.114150E-02
1.36841,22.5168,-0.877831E-02
1.36902,22.5269,-0.118777E-02
1.36963,22.5369,0.973001E-02
1.37024,22.5470,0.171181E-01
1.37085,22.5570,0.396767E-01
1.37146,22.5670,-0.309581E-01
1.37207,22.5771,-0.925854E-02
1.37268,22.5871,-0.346814E-02
1.37329,22.5972,-0.629678E-02
1.37390,22.6072,0.206421E-02
1.37451,22.6173,-0.273996E-01
1.37512,22.6273,-0.259041E-01
1.37573,22.6373,-0.329733E-01
1.37634,22.6474,-0.711047E-02
1.37695,22.6574,-0.323816E-01
1.37756,22.6675,-0.161217E-01
1.37817,22.6775,0.263810E-01
1.37878,22.6876,0.158625
1.37939,22.6976,0.534356E-01
1.38000,22.7077,-0.142295E-01
1.38062,22.7177,0.640167E-01
1.38123,22.7277,0.616723E-01
1.38184,22.7378,0.213199E-01
1.38245,22.7478,0.130483E-01
1.38306,22.7579,0.168640E-01
1.38367,22.7679,-0.375193E-03
1.38428,22.7780,0.955516E-02
1.38489,22.7880,0.306314E-01
1.38550,22.7980,-0.415947E-01
1.38611,22.8081,-0.202740E-02
1.38672,22.8181,-0.335506E-01
1.38733,22.8282,-0.405394E-01
1.38794,22.8382,-0.233685E-01
1.38855,22.8483,-0.268940E-01
1.38916,22.8583,-0.340432E-01
1.38977,22.8683,-0.175513E-01
1.39038,22.8784,0.759139E-02
1.39099,22.8884,0.114731E-01
1.39160,22.8985,0.961386E-02
1.39221,22.9085,0.121421E-01
1.39282,22.9186,-0.346467E-01
1.39343,22.9286,0.643736E-01
1.39404,22.9386,-0.575420E-01
1.39465,22.9487,0.784563E-02
1.39526,22.9587,-0.438712E-01
1.39587,22.9688,0.226882E-02
1.39648,22.9788,-0.171435E-01
1.39709,22.9889,-0.102042E-01
1.39771,22.9989,0.198924E-02
1.39832,23.0089,-0.195932E-01
1.39893,23.0190,-0.835055E-02
1.39954,23.0290,0.193280E-01
1.40015,23.0391,0.545146E-02
1.40076,23.0491,-0.190976E-01
1.40137,23.0592,-0.897295E-02
1.40198,23.0692,0.167010E-02
1.40259,23.0793,0.637455E-02
1.40320,23.0893,0.205818E-01
1.40381,23.0993,-0.126694E-01
1.40442,23.1094,0.335456E-01
1.40503,23.1194,0.854836E-02
1.40564,23.1295,-0.130517E-01
1.40625,23.1395,-0.578444E-02
1.40686,23.1496,0.235108E-01
1.40747,23.1596,0.401241E-02
1.40808,23.1696,-0.581218E-02
1.40869,23.1797,0.200744E-01
1.40930,23.1897,-0.477492E-02
1.40991,23.1998,-0.646901E-02
1.41052,23.2098,0.159573E-01
1.41113,23.2199,0.403817E-01
1.41174,23.2299,0.898969E-01
1.41235,23.2399,-0.379527E-02
1.41296,23.2500,-0.157434E-01
1.41357,23.2600,0.181548E-01
1.41418,23.2701,-0.403976E-03
1.41479,23.2801,0.527935E-02
1.41541,23.2902,0.284284E-01
1.41602,23.3002,-0.107020E-01
1.41663,23.3102,-0.125348E-01
1.41724,23.3203,-0.448482E-01
1.41785,23.3303,0.213807E-01
1.41846,23.3404,0.300387E-01
1.41907,23.3504,-0.459226E-01
1.41968,23.3605,-0.420694E-01
1.42029,23.3705,0.167605E-02
1.42090,23.3805,-0.418216E-02
1.42151,23.3906,-0.578677E-02
1.42212,23.4006,-0.601836E-01
1.42273,23.4107,0.291774E-01
1.42334,23.4207,0.290945E-01
1.42395,23.4308,0.123016
1.42456,23.4408,-0.839889E-02
1.42517,23.4508,-0.528823E-01
1.42578,23.4609,-0.557965E-01
1.42639,23.4709,0.119514E-01
1.42700,23.4810,0.222866E-01
1.42761,23.4910,-0.627640E-02
1.42822,23.5011,0.820447E-03
1.42883,23.5111,0.331363E-02
1.42944,23.5212,0.141055E-01
1.43005,23.5312,-0.109161E-01
1.43066,23.5412,0.571529E-01
1.43127,23.5513,-0.279760E-01
1.43188,23.5613,0.885429E-01
1.43250,23.5714,-0.239483E-01
1.43311,23.5814,0.139814E-01
1.43372,23.5915,0.121334E-01
1.43433,23.6015,0.231784E-01
1.43494,23.6115,0.120357E-01
1.43555,23.6216,0.156171E-01
1.43616,23.6316,-0.805603E-01
1.43677,23.6417,-0.218221E-01
1.43738,23.6517,0.193164E-01
1.43799,23.6618,0.104153E-01
1.43860,23.6718,0.446383E-01
1.43921,23.6818,0.197858E-01
1.43982,23.6919,-0.257919E-01
1.44043,23.7019,0.237235E-02
1.44104,23.7120,0.201567
1.44165,23.7220,0.896601E-02
1.44226,23.7321,0.808296E-02
1.44287,23.7421,0.201084E-01
1.44348,23.7521,-0.865627E-02
1.44409,23.7622,-0.586356E-01
1.44470,23.7722,-0.104702
1.44531,23.7823,-0.130359E-01
1.44592,23.7923,0.852786E-01
1.44653,23.8024,-0.311319E-01
1.44714,23.8124,-0.137073E-01
1.44775,23.8224,-0.407997E-01
1.44836,23.8325,0.599196E-01
1.44897,23.8425,-0.172595E-01
1.44958,23.8526,-0.107594E-01
1.45020,23.8626,0.718564E-01
1.45081,23.8727,-0.194222E-01
1.45142,23.8827,-0.384803E-01
1.45203,23.8927,0.130986
1.45264,23.9028,0.364423E-01
1.45325,23.9128,0.114074E-01
1.45386,23.9229,-0.324110E-01
1.45447,23.9329,0.697746E-02
1.45508,23.9430,-0.353874E-01
1.45569,23.9530,-0.272539E-01
1.45630,23.9631,0.148295E-01
1.45691,23.9731,-0.837734E-03
1.45752,23.9831,-0.602195E-01
1.45813,23.9932,0.955623E-01
1.45874,24.0032,0.504752E-01
1.45935,24.0133,0.114048
1.45996,24.0233,-0.184044E-01
1.46057,24.0334,0.304173E-01
1.46118,24.0434,-0.134202E-01
1.46179,24.0534,-0.481651E-01
1.46240,24.0635,0.120814E-01
1.46301,24.0735,0.465415E-02
1.46362,24.0836,-0.972063E-02
1.46423,24.0936,0.373533E-01
1.46484,24.1037,-0.202572E-01
1.46545,24.1137,-0.228009E-01
1.46606,24.1237,0.571637E-01
1.46667,24.1338,-0.818738E-01
1.46729,24.1438,0.889945E-01
1.46790,24.1539,0.492993E-01
1.46851,24.1639,-0.458715E-01
1.46912,24.1740,-0.218883E-01
1.46973,24.1840,-0.379043E-02
1.47034,24.1940,0.464515E-01
1.47095,24.2041,0.352126E-02
1.47156,24.2141,-0.244437E-02
1.47217,24.2242,0.701966E-03
1.47278,24.2342,-0.280509E-01
1.47339,24.2443,-0.523885E-01
1.47400,24.2543,-0.394434E-01
1.47461,24.2643,0.833011E-01
1.47522,24.2744,0.425371E-01
1.47583,24.2844,-0.111883E-03
1.47644,24.2945,0.152298E-01
1.47705,24.3045,0.347154E-01
1.47766,24.3146,-0.966172E-01
1.47827,24.3246,0.463374E-02
1.47888,24.3346,-0.737569E-02
1.47949,24.3447,-0.271967E-02
1.48010,24.3547,-0.666513E-01
1.48071,24.3648,0.116180
1.48132,24.3748,0.115233E-01
1.48193,24.3849,-0.233985E-03
1.48254,24.3949,-0.774692E-03
1.48315,24.4050,0.150314E-01
1.48376,24.4150,0.234393E-02
1.48438,24.4250,0.948850E-02
1.48499,24.4351,-0.649019E-01
1.48560,24.4451,0.264656E-02
1.48621,24.4552,0.296136E-01
1.48682,24.4652,-0.399251E-01
1.48743,24.4753,0.166641E-01
1.48804,24.4853,-0.129752E-01
1.48865,24.4953,-0.702814E-02
1.48926,24.5054,0.327790E-01
1.48987,24.5154,-0.148223E-01
1.49048,24.5255,0.206327E-01
1.49109,24.5355,-0.554342E-01
1.49170,24.5456,-0.156628E-01
1.49231,24.5556,-0.866138E-02
1.49292,24.5656,-0.179362E-01
1.49353,24.5757,-0.129012E-01
1.49414,24.5857,-0.734894E-01
1.49475,24.5958,-0.567016E-02
1.49536,24.6058,-0.998831E-02
1.49597,24.6159,0.412934E-02
1.49658,24.6259,0.778266E-02
1.49719,24.6359,-0.989471E-02
1.49780,24.6460,0.202787
1.49841,24.6560,-0.252783E-01
1.49902,24.6661,0.626476E-01
1.49963,24.6761,0.405348E-01
1.50024,24.6862,0.921816E-02
1.50085,24.6962,-0.760240E-01
1.50146,24.7062,0.238116E-01
1.50208,24.7163,0.627474E-01
1.50269,24.7263,0.398096E-01
1.50330,24.7364,-0.346164E-01
1.50391,24.7464,-0.186169E-01
1.50452,24.7565,0.100557E-01
1.50513,24.7665,0.165616E-01
1.50574,24.7765,0.406022E-01
1.50635,24.7866,-0.196661E-01
1.50696,24.7966,0.976918E-03
1.50757,24.8067,-0.298486E-01
1.50818,24.8167,-0.342830E-01
1.50879,24.8268,0.444858E-01
1.50940,24.8368,-0.365435E-01
1.51001,24.8469,-0.738460E-01
1.51062,24.8569,-0.353683E-02
1.51123,24.8669,0.101430E-01
1.51184,24.8770,-0.589928E-02
1.51245,24.8870,0.166921E-01
1.51306,24.8971,0.334409E-01
1.51367,24.9071,-0.153983E-01
1.51428,24.9172,0.152334E-01
1.51489,24.9272,0.358338E-01
1.51550,24.9372,0.184163E-01
1.51611,24.9473,0.340803E-01
1.51672,24.9573,0.150089E-01
1.51733,24.9674,-0.310268E-01
1.51794,24.9774,0.152313
1.51855,24.9875,0.169101E-02
1.51917,24.9975,0.398527E-01
1.51978,25.0075,-0.631839E-01
1.52039,25.0176,-0.194657E-01
1.52100,25.0276,0.134164E-02
1.52161,25.0377,0.404822E-02
1.52222,25.0477,0.159987E-01
1.52283,25.0578,-0.486328E-02
1.52344,25.0678,-0.111740E-01
1.52405,25.0778,0.411098E-01
1.52466,25.0879,-0.630466E-01
1.52527,25.0979,0.164605E-03
1.52588,25.1080,0.743867E-02
1.52649,25.1180,-0.788994E-01
1.52710,25.1281,-0.796248E-03
1.52771,25.1381,-0.507410E-01
1.52832,25.1481,0.134018E-01
1.52893,25.1582,0.542792E-02
1.52954,25.1682,-0.795973E-01
1.53015,25.1783,-0.316399E-01
1.53076,25.1883,-0.423168E-01
1.53137,25.1984,0.986712E-02
1.53198,25.2084,0.124776E-01
1.53259,25.2184,-0.596135E-01
1.53320,25.2285,0.176010E-01
1.53381,25.2385,0.420562E-01
1.53442,25.2486,-0.108471E-01
1.53503,25.2586,0.845144E-02
1.53564,25.2687,0.531197E-02
1.53625,25.2787,0.565113E-02
1.53687,25.2888,0.328025E-01
1.53748,25.2988,0.549689E-02
1.53809,25.3088,-0.182699E-01
1.53870,25.3189,-0.237612E-02
1.53931,25.3289,-0.574243E-01
1.53992,25.3390,-0.245005E-01
1.54053,25.3490,-0.593646E-01
1.54114,25.3591,-0.185309E-02
1.54175,25.3691,-0.576495E-02
1.54236,25.3791,0.163989E-01
1.54297,25.3892,0.278117E-01
1.54358,25.3992,-0.714895E-02
1.54419,25.4093,0.246165E-01
1.54480,25.4193,0.458814E-02
1.54541,25.4294,-0.494120E-01
1.54602,25.4394,-0.287892E-02
1.54663,25.4494,-0.380728E-01
1.54724,25.4595,0.327186E-02
1.54785,25.4695,-0.153236E-01
1.54846,25.4796,0.519025E-01
1.54907,25.4896,-0.639858E-02
1.54968,25.4997,0.122533E-01
1.55029,25.5097,-0.596732E-01
1.55090,25.5197,0.572394E-02
1.55151,25.5298,-0.793615E-01
1.55212,25.5398,-0.130801E-01
1.55273,25.5499,0.933949E-01
1.55334,25.5599,0.114598E-01
1.55396,25.5700,-0.958121E-02
1.55457,25.5800,-0.101405E-01
1.55518,25.5900,0.175722E-02
1.55579,25.6001,-0.634969E-02
1.55640,25.6101,-0.228701E-01
1.55701,25.6202,-0.309606E-01
1.55762,25.6302,0.328224E-01
1.55823,25.6403,-0.160613E-01
1.55884,25.6503,0.565995E-01
1.55945,25.6604,0.328905E-01
1.56006,25.6704,0.796380E-01
1.56067,25.6804,-0.164065E-01
1.56128,25.6905,-0.595181E-01
1.56189,25.7005,0.216542
1.56250,25.7106,-0.191068E-02
1.56311,25.7206,-0.756619E-02
1.56372,25.7307,-0.281031E-01
1.56433,25.7407,0.108926E-01
1.56494,25.7507,-0.390857E-01
1.56555,25.7608,-0.350295E-01
1.56616,25.7708,0.247233E-01
1.56677,25.7809,0.219473E-02
1.56738,25.7909,-0.993046E-02
1.56799,25.8010,0.282353E-01
1.56860,25.8110,0.722571E-01
1.56921,25.8210,-0.415275E-01
1.56982,25.8311,-0.116785
1.57043,25.8411,0.381287E-01
1.57104,25.8512,0.267513E-01
1.57166,25.8612,0.321427E-01
1.57227,25.8713,0.143686E-01
1.57288,25.8813,0.154936E-01
1.57349,25.8913,0.857860E-02
1.57410,25.9014,-0.643663E-01
1.57471,25.9114,0.349145E-02
1.57532,25.9215,0.754901E-01
1.57593,25.9315,-0.470054E-01
1.57654,25.9416,0.143638E-01
1.57715,25.9516,0.180174E-01
1.57776,25.9616,0.843754E-01
1.57837,25.9717,0.488461E-02
1.57898,25.9817,-0.259818E-02
1.57959,25.9918,0.166055E-01
1.58020,26.0018,-0.999275E-02
1.58081,26.0119,-0.122234
1.58142,26.0219,-0.164474E-01
1.58203,26.0319,-0.373702E-01
1.58264,26.0420,0.730581E-01
1.58325,26.0520,-0.704263E-02
1.58386,26.0621,0.556989E-01
1.58447,26.0721,0.330356E-02
1.58508,26.0822,0.127617E-02
1.58569,26.0922,0.768399E-01
1.58630,26.1023,0.379978E-01
1.58691,26.1123,0.165571E-01
1.58752,26.1223,-0.561165E-02
1.58813,26.1324,0.161029E-01
1.58875,26.1424,-0.507327E-02
1.58936,26.1525,-0.168177E-01
1.58997,26.1625,-0.934455E-02
1.59058,26.1726,0.143398E-01
1.59119,26.1826,0.250413E-01
1.59180,26.1926,0.201939E-02
1.59241,26.2027,-0.100368E-01
1.59302,26.2127,0.788510E-01
1.59363,26.2228,0.207911E-01
1.59424,26.2328,0.489370E-01
1.59485,26.2429,0.184493E-01
1.59546,26.2529,-0.253637E-02
1.59607,26.2629,0.550189E-01
1.59668,26.2730,0.579905E-02
1.59729,26.2830,-0.382163E-01
1.59790,26.2931,-0.237910E-01
1.59851,26.3031,0.259932E-02
1.59912,26.3132,-0.526494E-01
1.59973,26.3232,0.886794E-03
1.60034,26.3332,-0.264941E-01
1.60095,26.3433,-0.696235E-02
1.60156,26.3533,0.391898E-01
1.60217,26.3634,-0.414268E-01
1.60278,26.3734,-0.367635E-01
1.60339,26.3835,-0.871252E-01
1.60400,26.3935,0.292374E-01
1.60461,26.4035,-0.394179E-02
1.60522,26.4136,-0.165107E-01
1.60583,26.4236,0.731345E-01
1.60645,26.4337,0.699447E-01
1.60706,26.4437,-0.195820E-02
1.60767,26.4538,0.104557
1.60828,26.4638,0.639941E-01
1.60889,26.4738,-0.633554E-01
1.60950,26.4839,0.121261E-01
1.61011,26.4939,-0.464498E-02
1.61072,26.5040,-0.126427E-01
1.61133,26.5140,0.262518E-01
1.61194,26.5241,0.474080E-01
1.61255,26.5341,-0.345650E-03
1.61316,26.5442,0.595257E-03
1.61377,26.5542,0.256042E-01
1.61438,26.5642,-0.344066E-01
1.61499,26.5743,0.910212E-02
1.61560,26.5843,0.156665E-01
1.61621,26.5944,-0.448418E-01
1.61682,26.6044,-0.482305E-01
1.61743,26.6145,-0.258459E-01
1.61804,26.6245,0.350298E-01
1.61865,26.6345,0.186528E-02
1.61926,26.6446,0.178120E-01
1.61987,26.6546,-0.292994E-02
1.62048,26.6647,-0.505270E-02
1.62109,26.6747,0.467642E-01
1.62170,26.6848,-0.127587E-01
1.62231,26.6948,0.646174E-01
1.62292,26.7048,-0.321514E-01
1.62354,26.7149,0.691186E-01
1.62415,26.7249,0.925475E-01
1.62476,26.7350,-0.180458E-01
1.62537,26.7450,0.286480E-01
1.62598,26.7551,-0.966634E-02
