Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.316
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21521,36.7609,-0.287013
1.21582,36.7793,-0.341128
1.21643,36.7978,-0.147224E-01
1.21704,36.8162,-0.337797
1.21765,36.8347,-0.587756E-01
1.21826,36.8532,0.176935
1.21887,36.8716,0.675987E-02
1.21948,36.8901,0.180983
1.22009,36.9086,0.462151
1.22070,36.9270,-0.218278
1.22131,36.9455,0.687599
1.22192,36.9639,-0.839186E-01
1.22253,36.9824,0.142794
1.22314,37.0009,0.165451
1.22375,37.0193,0.216676
1.22437,37.0378,0.133678
1.22498,37.0563,0.371456
1.22559,37.0747,0.101749E-01
1.22620,37.0932,0.135564
1.22681,37.1117,0.118973
1.22742,37.1301,0.152862
1.22803,37.1486,-0.212023
1.22864,37.1670,-0.607289E-01
1.22925,37.1855,-0.280887
1.22986,37.2040,0.685118E-01
1.23047,37.2224,-0.227342E-01
1.23108,37.2409,-0.135818E-01
1.23169,37.2594,-0.137532E-01
1.23230,37.2778,0.945489E-01
1.23291,37.2963,0.101856
1.23352,37.3148,0.126600
1.23413,37.3332,0.363288
1.23474,37.3517,0.963694
1.23535,37.3701,0.688133
1.23596,37.3886,0.168351
1.23657,37.4071,0.139790
1.23718,37.4255,0.678872E-01
1.23779,37.4440,-0.201587
1.23840,37.4625,-0.177707
1.23901,37.4809,0.956624
1.23962,37.4994,0.245536
1.24023,37.5179,0.248671E-03
1.24084,37.5363,0.344698E-01
1.24146,37.5548,-0.248598E-01
1.24207,37.5732,0.766037E-01
1.24268,37.5917,0.169577
1.24329,37.6102,0.405170
1.24390,37.6286,0.165011
1.24451,37.6471,-0.235683
1.24512,37.6656,0.129161
1.24573,37.6840,-0.372980E-01
1.24634,37.7025,0.409021E-01
1.24695,37.7210,0.190217
1.24756,37.7394,0.348501E-01
1.24817,37.7579,0.498788E-01
1.24878,37.7763,-0.223351
1.24939,37.7948,-0.122693
1.25000,37.8133,-0.259009
1.25061,37.8317,0.564645E-01
1.25122,37.8502,0.595771E-01
1.25183,37.8687,-0.124038
1.25244,37.8871,-0.995447E-01
1.25305,37.9056,0.375363E-01
1.25366,37.9241,0.640228
1.25427,37.9425,-0.293012
1.25488,37.9610,0.644013
1.25549,37.9794,0.264686
1.25610,37.9979,0.147517E-01
1.25671,38.0164,0.284930
1.25732,38.0348,0.260002E-01
1.25793,38.0533,-0.339841
1.25854,38.0718,-0.884151E-01
1.25916,38.0902,-0.117003
1.25977,38.1087,-0.442545
1.26038,38.1272,-0.105354E-01
1.26099,38.1456,-0.363884E-01
1.26160,38.1641,-0.659988E-01
1.26221,38.1825,-0.167497
1.26282,38.2010,0.767516E-01
1.26343,38.2195,0.351024
1.26404,38.2379,0.223779
1.26465,38.2564,0.244208
1.26526,38.2749,0.166623
1.26587,38.2933,0.172285
1.26648,38.3118,0.132627
1.26709,38.3302,-0.892519
1.26770,38.3487,-0.611809
1.26831,38.3672,-0.219313
1.26892,38.3856,0.177670
1.26953,38.4041,0.650914E-01
1.27014,38.4226,-0.932875E-01
1.27075,38.4410,-0.189546
1.27136,38.4595,-0.810498E-01
1.27197,38.4780,0.702446
1.27258,38.4964,0.353169E-02
1.27319,38.5149,1.06986
1.27380,38.5333,0.430211
1.27441,38.5518,-0.522951E-01
1.27502,38.5703,0.982758E-01
1.27563,38.5887,-0.207327
1.27625,38.6072,-0.357870
1.27686,38.6257,0.381627
1.27747,38.6441,0.899108
1.27808,38.6626,0.668849
1.27869,38.6811,-0.193462
1.27930,38.6995,0.494903
1.27991,38.7180,0.150194
1.28052,38.7364,0.869380E-01
1.28113,38.7549,0.326848E-01
1.28174,38.7734,0.496895
1.28235,38.7918,-0.563108E-01
1.28296,38.8103,1.01648
1.28357,38.8288,0.679531E-01
1.28418,38.8472,0.471237
1.28479,38.8657,0.858351E-01
1.28540,38.8842,-0.155793
1.28601,38.9026,0.381844
1.28662,38.9211,-0.133237
1.28723,38.9395,0.256955
1.28784,38.9580,0.235285
1.28845,38.9765,-0.537509E-02
1.28906,38.9949,0.143145
1.28967,39.0134,-0.113006
1.29028,39.0319,-0.143038
1.29089,39.0503,0.951298E-01
1.29150,39.0688,0.366079
1.29211,39.0873,-0.300621
1.29272,39.1057,0.576640
1.29333,39.1242,0.309266E-01
1.29395,39.1426,0.104869
1.29456,39.1611,0.488483E-01
1.29517,39.1796,0.160135
1.29578,39.1980,-0.184440
1.29639,39.2165,-0.713813E-02
1.29700,39.2350,-0.635665E-01
1.29761,39.2534,-0.199868
1.29822,39.2719,-0.858563E-01
1.29883,39.2904,0.299726
1.29944,39.3088,0.326365E-01
1.30005,39.3273,-0.785258E-01
1.30066,39.3457,1.25656
1.30127,39.3642,-0.246716
1.30188,39.3827,-0.549029E-01
1.30249,39.4011,-0.211884
1.30310,39.4196,-1.09288
1.30371,39.4381,-0.704793E-01
1.30432,39.4565,-0.247431E-01
1.30493,39.4750,0.203251
1.30554,39.4935,0.332126E-01
1.30615,39.5119,0.139840E-01
1.30676,39.5304,-0.460949
1.30737,39.5488,-0.296804
1.30798,39.5673,-0.646546E-01
1.30859,39.5858,-0.766089E-02
1.30920,39.6042,0.964184E-01
1.30981,39.6227,-0.197960
1.31042,39.6412,-0.487769E-01
1.31104,39.6596,0.182612
1.31165,39.6781,0.724450E-01
1.31226,39.6965,0.199118
1.31287,39.7150,0.457797
1.31348,39.7335,0.179961
1.31409,39.7519,0.597938E-01
1.31470,39.7704,0.386686E-01
1.31531,39.7889,-0.300599
1.31592,39.8073,0.485891
1.31653,39.8258,0.604739E-01
1.31714,39.8443,-0.315628
1.31775,39.8627,0.909816
1.31836,39.8812,1.38562
1.31897,39.8996,0.860126E-01
1.31958,39.9181,-0.978293E-02
1.32019,39.9366,0.301650
1.32080,39.9550,-0.553515
1.32141,39.9735,0.248821
1.32202,39.9920,-0.261730E-02
1.32263,40.0104,-0.775194
1.32324,40.0289,-0.385364
1.32385,40.0474,-0.211964
1.32446,40.0658,0.808296E-01
1.32507,40.0843,0.233914
1.32568,40.1027,0.219346E-01
1.32629,40.1212,0.937846E-01
1.32690,40.1397,-0.142348
1.32751,40.1581,0.252466
1.32812,40.1766,0.129605E-01
1.32874,40.1951,-0.388800E-02
1.32935,40.2135,0.214906E-01
1.32996,40.2320,0.975159E-01
1.33057,40.2505,0.101556
1.33118,40.2689,0.742404E-01
1.33179,40.2874,0.559956E-01
1.33240,40.3058,-0.330472E-01
1.33301,40.3243,-0.170898E-01
1.33362,40.3428,0.647165E-03
1.33423,40.3612,-0.188801E-01
1.33484,40.3797,-0.173769
1.33545,40.3982,0.497131
1.33606,40.4166,-0.112496
1.33667,40.4351,-0.924183E-01
1.33728,40.4536,0.393117
1.33789,40.4720,0.283392E-01
1.33850,40.4905,0.279326
1.33911,40.5089,0.446503E-02
1.33972,40.5274,-0.207755
1.34033,40.5459,0.147877
1.34094,40.5643,0.369058E-01
1.34155,40.5828,0.127634
1.34216,40.6013,0.927235E-02
1.34277,40.6197,0.173241E-01
1.34338,40.6382,0.132528
1.34399,40.6567,-0.439993E-01
1.34460,40.6751,0.157855
1.34521,40.6936,-0.163619E-01
1.34583,40.7120,-0.636141E-01
1.34644,40.7305,0.664063
1.34705,40.7490,0.382182
1.34766,40.7674,0.337262
1.34827,40.7859,0.563736E-01
1.34888,40.8044,0.581089E-01
1.34949,40.8228,0.271489
1.35010,40.8413,0.223588
1.35071,40.8598,0.859425E-01
1.35132,40.8782,-0.808246E-02
1.35193,40.8967,0.490127
1.35254,40.9151,0.459865
1.35315,40.9336,-0.175843
1.35376,40.9521,0.151596
1.35437,40.9705,-0.103812
1.35498,40.9890,0.692680E-01
1.35559,41.0075,0.287889
1.35620,41.0259,-0.414062E-01
1.35681,41.0444,-0.300154E-01
1.35742,41.0628,0.463187
1.35803,41.0813,-0.179745E-01
1.35864,41.0998,-0.174171
1.35925,41.1182,-0.204996
1.35986,41.1367,-0.201024E-01
1.36047,41.1552,0.819505E-01
1.36108,41.1736,-0.395384E-01
1.36169,41.1921,0.676165
1.36230,41.2106,0.790143
1.36292,41.2290,0.344687
1.36353,41.2475,-0.479348E-01
1.36414,41.2659,-0.204888
1.36475,41.2844,-0.145749
1.36536,41.3029,0.391827E-01
1.36597,41.3213,-0.905709E-02
1.36658,41.3398,0.145617
1.36719,41.3583,0.339114
1.36780,41.3767,0.170831
1.36841,41.3952,0.587351E-01
1.36902,41.4137,0.199311
1.36963,41.4321,0.227416
1.37024,41.4506,0.857251E-02
1.37085,41.4690,-0.659381E-01
1.37146,41.4875,-0.111295
1.37207,41.5060,-0.336961E-02
1.37268,41.5244,0.104518
1.37329,41.5429,-0.104582
1.37390,41.5614,-0.125250
1.37451,41.5798,0.338273
1.37512,41.5983,0.133797
1.37573,41.6168,-0.590162E-01
1.37634,41.6352,-0.179996E-01
1.37695,41.6537,-0.592707E-01
1.37756,41.6721,0.114705
1.37817,41.6906,0.106332E-01
1.37878,41.7091,0.501331E-02
1.37939,41.7275,0.175390
1.38000,41.7460,0.353974
1.38062,41.7645,0.281442
1.38123,41.7829,0.100264
1.38184,41.8014,0.336607
1.38245,41.8199,0.732090
1.38306,41.8383,0.187165
1.38367,41.8568,0.111546
1.38428,41.8752,-0.455684E-01
1.38489,41.8937,0.164707
1.38550,41.9122,-0.973216E-01
1.38611,41.9306,-0.108705
1.38672,41.9491,-0.414644E-01
1.38733,41.9676,0.139791E-01
1.38794,41.9860,0.130195
1.38855,42.0045,-0.449929
1.38916,42.0230,-0.111002
1.38977,42.0414,0.406010
1.39038,42.0599,0.117860E-01
1.39099,42.0783,-0.539336E-01
1.39160,42.0968,-0.145282E-01
1.39221,42.1153,-0.529658E-01
1.39282,42.1337,-0.264326
1.39343,42.1522,-0.456909
1.39404,42.1707,0.286426
1.39465,42.1891,0.125720E-01
1.39526,42.2076,-0.252688E-01
1.39587,42.2260,0.463409E-01
1.39648,42.2445,-0.803888E-03
1.39709,42.2630,-0.512895
1.39771,42.2814,-0.183124
1.39832,42.2999,0.454719E-01
1.39893,42.3184,0.303024E-01
1.39954,42.3368,-0.105227E-01
1.40015,42.3553,-0.180837
1.40076,42.3738,0.454113
1.40137,42.3922,-0.339637
1.40198,42.4107,-0.647543
1.40259,42.4291,0.259521
1.40320,42.4476,-0.734131E-01
1.40381,42.4661,-0.400250
1.40442,42.4845,-0.667746
1.40503,42.5030,-0.243561
1.40564,42.5215,-0.139297
1.40625,42.5399,-0.287126E-01
1.40686,42.5584,0.101083E-01
1.40747,42.5769,0.141461
1.40808,42.5953,-0.306515
1.40869,42.6138,-0.156195
1.40930,42.6322,-0.142195
1.40991,42.6507,-0.665569
1.41052,42.6692,-0.867495E-01
1.41113,42.6876,0.198167
1.41174,42.7061,0.760575E-01
1.41235,42.7246,-0.136373
1.41296,42.7430,-0.722942E-01
1.41357,42.7615,0.230306E-01
1.41418,42.7800,0.633106E-01
1.41479,42.7984,0.293748
1.41541,42.8169,1.35974
1.41602,42.8353,0.324600
1.41663,42.8538,0.194352
1.41724,42.8723,-0.260853
1.41785,42.8907,0.810108
1.41846,42.9092,0.633640E-01
1.41907,42.9277,0.835588
1.41968,42.9461,-0.102449
1.42029,42.9646,-0.713101E-03
1.42090,42.9831,0.900052E-01
1.42151,43.0015,-0.267996
1.42212,43.0200,0.413329
1.42273,43.0384,-0.108998
1.42334,43.0569,-0.235222
1.42395,43.0754,0.109046
1.42456,43.0938,-0.147626
1.42517,43.1123,-0.241481
1.42578,43.1308,-0.704552
1.42639,43.1492,0.462227E-01
1.42700,43.1677,0.147152
1.42761,43.1862,0.288482
1.42822,43.2046,0.737916E-01
1.42883,43.2231,0.923636E-01
1.42944,43.2415,0.405656
1.43005,43.2600,0.815736E-01
1.43066,43.2785,-0.349936
1.43127,43.2969,-0.187006
1.43188,43.3154,-0.734366
1.43250,43.3339,-0.401087
1.43311,43.3523,0.681542E-01
1.43372,43.3708,0.969572E-01
1.43433,43.3893,0.127414
1.43494,43.4077,0.403532
1.43555,43.4262,0.256305
1.43616,43.4446,0.529290
1.43677,43.4631,0.551987
1.43738,43.4816,-0.233173
1.43799,43.5000,-0.228124
1.43860,43.5185,-0.348828
1.43921,43.5370,-0.251898
1.43982,43.5554,0.131794
1.44043,43.5739,0.143588
1.44104,43.5923,0.175662E-01
1.44165,43.6108,0.838686
1.44226,43.6293,0.180848
1.44287,43.6477,-0.394271
1.44348,43.6662,-0.227076
1.44409,43.6847,0.277746
1.44470,43.7031,-0.263080
1.44531,43.7216,0.208624
1.44592,43.7401,0.148741
1.44653,43.7585,0.489791
1.44714,43.7770,0.585001
1.44775,43.7954,-0.231482
1.44836,43.8139,0.491014E-01
1.44897,43.8324,0.452390
1.44958,43.8508,-0.189242E-01
1.45020,43.8693,0.112386
1.45081,43.8878,0.381903E-02
1.45142,43.9062,-0.306123
1.45203,43.9247,0.458163E-01
1.45264,43.9432,-0.111891
1.45325,43.9616,0.690396E-01
1.45386,43.9801,0.583588E-01
1.45447,43.9985,0.174721
1.45508,44.0170,0.283094
1.45569,44.0355,-0.999682E-02
1.45630,44.0539,0.166046
1.45691,44.0724,0.828267E-01
1.45752,44.0909,0.131983
1.45813,44.1093,0.236328
1.45874,44.1278,-0.110798
1.45935,44.1463,0.122904E-01
1.45996,44.1647,-0.307312
1.46057,44.1832,-0.438175
1.46118,44.2016,0.134060E-01
1.46179,44.2201,-0.424171
1.46240,44.2386,-0.381529
1.46301,44.2570,0.719346
1.46362,44.2755,0.264015E-01
1.46423,44.2940,-0.175387
1.46484,44.3124,0.326838E-01
1.46545,44.3309,0.492115
1.46606,44.3494,-0.266199E-01
1.46667,44.3678,-0.523642E-01
1.46729,44.3863,0.327471
1.46790,44.4047,-0.427211
1.46851,44.4232,-0.419346
1.46912,44.4417,-0.196498
1.46973,44.4601,-0.631630E-01
1.47034,44.4786,0.578911E-01
1.47095,44.4971,-0.373742
1.47156,44.5155,-0.753571E-01
1.47217,44.5340,0.257545
1.47278,44.5525,-0.324674E-02
1.47339,44.5709,-0.131264
1.47400,44.5894,0.140693
1.47461,44.6078,-0.842626E-01
1.47522,44.6263,0.288291
1.47583,44.6448,0.364219
1.47644,44.6632,0.631540
1.47705,44.6817,-0.164389
1.47766,44.7002,0.754666E-01
1.47827,44.7186,-0.451010
1.47888,44.7371,-0.313465
1.47949,44.7556,-0.720727E-01
1.48010,44.7740,-0.129856
1.48071,44.7925,0.481491E-01
1.48132,44.8109,0.993657E-01
1.48193,44.8294,0.180740
1.48254,44.8479,0.185466
1.48315,44.8663,0.355421E-01
1.48376,44.8848,-0.161935E-02
1.48438,44.9033,0.145923E-01
1.48499,44.9217,0.399624E-01
1.48560,44.9402,-0.188810
1.48621,44.9586,-0.246320
1.48682,44.9771,0.298679
1.48743,44.9956,0.300195
1.48804,45.0140,-0.572077E-01
1.48865,45.0325,-0.275490
1.48926,45.0510,0.115443
1.48987,45.0694,-0.584992E-01
1.49048,45.0879,0.103421
1.49109,45.1064,0.143942
1.49170,45.1248,0.424481E-01
1.49231,45.1433,0.554087E-01
1.49292,45.1617,0.337338E-01
1.49353,45.1802,-0.231565
1.49414,45.1987,0.293160E-03
1.49475,45.2171,0.825154E-01
1.49536,45.2356,0.214645E-01
1.49597,45.2541,-0.182553
1.49658,45.2725,0.752386E-03
1.49719,45.2910,-0.615940E-01
1.49780,45.3095,-0.896743E-01
1.49841,45.3279,0.988429
1.49902,45.3464,0.106055
1.49963,45.3648,-0.744419E-01
1.50024,45.3833,0.223308
1.50085,45.4018,0.212881E-01
1.50146,45.4202,0.654782
1.50208,45.4387,-0.129613
1.50269,45.4572,0.213590
1.50330,45.4756,0.255290
1.50391,45.4941,-0.101327
1.50452,45.5126,-0.377714
1.50513,45.5310,0.454220E-01
1.50574,45.5495,-0.245660
1.50635,45.5679,0.791411
1.50696,45.5864,0.295088
1.50757,45.6049,0.412847
1.50818,45.6233,0.700985
1.50879,45.6418,0.614495E-01
1.50940,45.6603,0.250760E-02
1.51001,45.6787,0.132398E-01
1.51062,45.6972,0.187781
1.51123,45.7157,0.501729
1.51184,45.7341,0.590001
1.51245,45.7526,1.42574
1.51306,45.7710,0.201189
1.51367,45.7895,0.156269
1.51428,45.8080,0.138975
1.51489,45.8264,0.690431E-01
1.51550,45.8449,0.407533
1.51611,45.8634,0.475861
1.51672,45.8818,-0.815029E-01
1.51733,45.9003,-0.598208
1.51794,45.9188,-0.217946
1.51855,45.9372,0.120313
1.51917,45.9557,0.146070E-02
1.51978,45.9741,0.273770
1.52039,45.9926,0.899556
1.52100,46.0111,0.459048
1.52161,46.0295,0.936288
1.52222,46.0480,0.208443
1.52283,46.0665,0.122562
1.52344,46.0849,-0.115182
1.52405,46.1034,0.789053E-01
1.52466,46.1219,0.544397
1.52527,46.1403,0.207710
1.52588,46.1588,0.272784E-01
1.52649,46.1772,0.518290E-01
1.52710,46.1957,0.705699E-01
1.52771,46.2142,-0.160023
1.52832,46.2326,0.190021E-02
1.52893,46.2511,-0.126131
1.52954,46.2696,0.331248
1.53015,46.2880,0.314603
1.53076,46.3065,0.649827
1.53137,46.3249,-0.200080
1.53198,46.3434,-0.219305E-01
1.53259,46.3619,-0.726887E-02
1.53320,46.3803,0.304358E-01
1.53381,46.3988,-0.261204
1.53442,46.4173,-0.157021
1.53503,46.4357,0.187864
1.53564,46.4542,-0.218958
1.53625,46.4727,0.840428E-01
1.53687,46.4911,0.326426
1.53748,46.5096,0.180950
1.53809,46.5280,0.597533
1.53870,46.5465,-0.320421
1.53931,46.5650,0.465984
1.53992,46.5834,0.483114E-01
1.54053,46.6019,0.698433
1.54114,46.6204,0.887976
1.54175,46.6388,0.464422
1.54236,46.6573,0.301970
1.54297,46.6758,0.126115
1.54358,46.6942,-0.185629
1.54419,46.7127,0.431884
1.54480,46.7311,-0.683581E-01
1.54541,46.7496,0.240005
1.54602,46.7681,0.105336
1.54663,46.7865,0.160218
1.54724,46.8050,0.973214E-01
1.54785,46.8235,-0.366146E-01
1.54846,46.8419,0.359089E-01
1.54907,46.8604,0.289120
1.54968,46.8789,-0.429495E-01
1.55029,46.8973,-0.392614E-01
1.55090,46.9158,-0.136416
1.55151,46.9342,0.123627E-01
1.55212,46.9527,0.316766
1.55273,46.9712,-0.400742
1.55334,46.9896,-0.910203E-01
1.55396,47.0081,-0.308531
1.55457,47.0266,-0.975549E-01
1.55518,47.0450,0.928973E-02
1.55579,47.0635,-0.384973E-01
1.55640,47.0820,0.137780
1.55701,47.1004,0.101782
1.55762,47.1189,-0.360184
1.55823,47.1373,-0.190698E-01
1.55884,47.1558,-0.164486
1.55945,47.1743,-0.714587E-01
1.56006,47.1927,0.128131
1.56067,47.2112,0.460262
1.56128,47.2297,0.368332
1.56189,47.2481,0.274957
1.56250,47.2666,-0.379131E-01
1.56311,47.2851,-0.272812E-01
1.56372,47.3035,-0.176470
1.56433,47.3220,-0.171490
1.56494,47.3404,-0.206340E-01
1.56555,47.3589,0.340290
1.56616,47.3774,0.118537
1.56677,47.3958,-0.587990E-01
1.56738,47.4143,0.129355
1.56799,47.4328,-0.112097E-01
1.56860,47.4512,0.147434
1.56921,47.4697,-0.935995E-01
1.56982,47.4882,-0.276387E-01
1.57043,47.5066,0.889693E-01
1.57104,47.5251,-0.576643E-02
1.57166,47.5435,0.192494
1.57227,47.5620,0.118384
1.57288,47.5805,-0.813751
1.57349,47.5989,-0.124162
1.57410,47.6174,0.268638
1.57471,47.6359,-0.128732
1.57532,47.6543,0.209143
1.57593,47.6728,-0.843536E-01
1.57654,47.6912,0.107109
1.57715,47.7097,0.458893E-01
1.57776,47.7282,-0.232382
1.57837,47.7466,0.117112
1.57898,47.7651,-0.333413
1.57959,47.7836,0.468274E-01
1.58020,47.8020,0.193978E-01
1.58081,47.8205,-0.115240E-01
1.58142,47.8390,-0.652628E-02
1.58203,47.8574,0.206412
1.58264,47.8759,0.277420
1.58325,47.8943,0.183659E-01
1.58386,47.9128,0.184029
1.58447,47.9313,-0.125337
1.58508,47.9497,0.139831
1.58569,47.9682,-0.490022E-01
1.58630,47.9867,0.333619
1.58691,48.0051,-0.655683E-02
1.58752,48.0236,0.196305
1.58813,48.0421,0.319515E-01
1.58875,48.0605,0.230387
1.58936,48.0790,0.187073
1.58997,48.0974,0.823637E-01
1.59058,48.1159,-0.109939
1.59119,48.1344,-0.288719
1.59180,48.1528,0.157323E-01
1.59241,48.1713,-0.100377E-01
1.59302,48.1898,0.195059E-01
1.59363,48.2082,0.462074
1.59424,48.2267,0.530054
1.59485,48.2452,1.12568
1.59546,48.2636,-0.538041
1.59607,48.2821,-0.140215
1.59668,48.3005,-0.402253
1.59729,48.3190,0.174920
1.59790,48.3375,-0.491085E-01
1.59851,48.3559,0.304928
1.59912,48.3744,0.218909
1.59973,48.3929,-0.240234
1.60034,48.4113,0.474091
1.60095,48.4298,-0.352621E-01
1.60156,48.4483,1.19560
1.60217,48.4667,0.555004
1.60278,48.4852,0.611392
1.60339,48.5036,-0.675849E-01
1.60400,48.5221,-0.136542
1.60461,48.5406,-0.154961
1.60522,48.5590,-0.173735
1.60583,48.5775,-0.952902
1.60645,48.5960,-0.375282E-01
1.60706,48.6144,0.167408
1.60767,48.6329,-0.703251
1.60828,48.6514,-0.341094
1.60889,48.6698,-0.128116
1.60950,48.6883,-0.165958
1.61011,48.7067,-0.951024E-01
1.61072,48.7252,0.467989
1.61133,48.7437,0.269875
1.61194,48.7621,-0.459462
1.61255,48.7806,-0.268794
1.61316,48.7991,-0.202163
1.61377,48.8175,0.357485E-03
1.61438,48.8360,0.805431E-02
1.61499,48.8545,-0.387462
1.61560,48.8729,-0.637852
1.61621,48.8914,-0.148856E-01
1.61682,48.9098,0.344062
1.61743,48.9283,0.344060
1.61804,48.9468,-0.307427
1.61865,48.9652,-0.181643E-01
1.61926,48.9837,-0.163673E-01
1.61987,49.0022,-0.702548E-01
1.62048,49.0206,-0.271979
1.62109,49.0391,0.154024
1.62170,49.0575,0.113799
1.62231,49.0760,0.202368
1.62292,49.0945,0.160503
1.62354,49.1129,0.190115
1.62415,49.1314,-0.209313E-01
1.62476,49.1499,0.123930
1.62537,49.1683,0.355586
1.62598,49.1868,0.472611
1.62659,49.2053,-0.441151E-01
1.62720,49.2237,-0.148784
1.62781,49.2422,0.245270
1.62842,49.2606,0.261171
1.62903,49.2791,0.131906
1.62964,49.2976,0.188623
1.63025,49.3160,-0.328975E-01
1.63086,49.3345,0.286602
1.63147,49.3530,-0.139100E-02
1.63208,49.3714,0.197959
1.63269,49.3899,0.248851
1.63330,49.4084,0.268125
1.63391,49.4268,-0.107364E-02
1.63452,49.4453,-0.131078E-01
1.63513,49.4637,0.190591
1.63574,49.4822,0.102979
1.63635,49.5007,-0.206242E-01
1.63696,49.5191,-0.162692
1.63757,49.5376,-0.536765E-01
1.63818,49.5561,0.115926
1.63879,49.5745,-0.285859
1.63940,49.5930,0.257854E-02
1.64001,49.6115,0.167690
1.64062,49.6299,0.536469
1.64124,49.6484,0.118975
1.64185,49.6668,0.138590
1.64246,49.6853,-0.155185
1.64307,49.7038,-0.467082
1.64368,49.7222,-0.330222E-01
1.64429,49.7407,-0.102627E-01
1.64490,49.7592,-0.926324E-01
1.64551,49.7776,0.461996
1.64612,49.7961,0.430064
1.64673,49.8146,0.174605
1.64734,49.8330,-0.254702
1.64795,49.8515,-0.147436
1.64856,49.8699,0.685078E-01
1.64917,49.8884,-0.636223E-01
1.64978,49.9069,0.786413E-02
1.65039,49.9253,0.923083E-01
1.65100,49.9438,-0.105562
1.65161,49.9623,-0.564470E-01
1.65222,49.9807,0.529124E-02
1.65283,49.9992,0.844542
1.65344,50.0177,0.369975
1.65405,50.0361,0.174372
1.65466,50.0546,-0.186500
1.65527,50.0730,-0.832275E-01
1.65588,50.0915,-0.274609E-01
1.65649,50.1100,0.198722
1.65710,50.1284,0.310139E-01
1.65771,50.1469,0.383325
1.65833,50.1654,-0.867749E-01
1.65894,50.1838,0.690309E-01
1.65955,50.2023,0.479647E-01
1.66016,50.2208,-0.175816
1.66077,50.2392,0.100104
1.66138,50.2577,0.356144
1.66199,50.2761,-0.361731
1.66260,50.2946,0.929267E-01
1.66321,50.3131,-0.196789
1.66382,50.3315,0.366906
1.66443,50.3500,-0.288718
1.66504,50.3685,0.410080
1.66565,50.3869,-0.755793E-01
1.66626,50.4054,0.211429
1.66687,50.4238,-0.130905
1.66748,50.4423,0.110220
1.66809,50.4608,-0.397128
1.66870,50.4792,-0.343164
1.66931,50.4977,-0.280287
1.66992,50.5162,0.274911
1.67053,50.5346,1.18520
1.67114,50.5531,0.464379
1.67175,50.5716,-0.175493
1.67236,50.5900,-0.543929E-01
1.67297,50.6085,0.485129E-01
1.67358,50.6269,0.844016E-01
1.67419,50.6454,0.390119
1.67480,50.6639,-0.124849E-01
1.67542,50.6823,0.217238
1.67603,50.7008,0.471740
1.67664,50.7193,-0.209445
1.67725,50.7377,0.153328E-01
1.67786,50.7562,-0.246860
1.67847,50.7747,-0.176610E-01
1.67908,50.7931,-0.108080
1.67969,50.8116,-0.293337E-01
1.68030,50.8300,0.383918
1.68091,50.8485,0.307812
1.68152,50.8670,-0.416039
1.68213,50.8854,0.787278E-01
1.68274,50.9039,0.198848E-01
1.68335,50.9224,0.461679
1.68396,50.9408,-0.225674E-01
1.68457,50.9593,0.190225
1.68518,50.9778,0.811397E-01
1.68579,50.9962,0.310873
1.68640,51.0147,0.201250E-01
1.68701,51.0331,0.750032
1.68762,51.0516,0.672679E-01
1.68823,51.0701,0.948780E-01
1.68884,51.0885,0.417089
1.68945,51.1070,1.18887
1.69006,51.1255,1.03812
1.69067,51.1439,-0.274753
1.69128,51.1624,0.464791
1.69189,51.1809,0.338122
1.69250,51.1993,-0.156294E-01
1.69312,51.2178,0.221723
1.69373,51.2362,-0.382284E-01
1.69434,51.2547,0.402725
1.69495,51.2732,0.608655E-01
1.69556,51.2916,0.569416
1.69617,51.3101,0.264127E-01
1.69678,51.3286,-0.439685E-01
1.69739,51.3470,-0.978488E-01
1.69800,51.3655,0.963253E-01
1.69861,51.3840,-0.514199E-01
1.69922,51.4024,-0.224287
1.69983,51.4209,-0.623303
1.70044,51.4393,0.222145E-01
1.70105,51.4578,-0.123835
1.70166,51.4763,-0.415888
1.70227,51.4947,-0.844649
1.70288,51.5132,-0.657136
1.70349,51.5317,-0.187147
1.70410,51.5501,-0.923563E-01
1.70471,51.5686,-0.484132E-01
1.70532,51.5871,-0.175323
1.70593,51.6055,-0.360740
1.70654,51.6240,0.111574
1.70715,51.6424,0.325025E-01
1.70776,51.6609,0.122760
1.70837,51.6794,0.292611
1.70898,51.6978,0.685980E-02
1.70959,51.7163,0.418274
1.71021,51.7348,-0.130895E-01
1.71082,51.7532,0.681153E-01
1.71143,51.7717,0.240362
1.71204,51.7901,0.169838
1.71265,51.8086,0.719851E-01
1.71326,51.8271,-0.242336
1.71387,51.8455,-0.359407E-01
1.71448,51.8640,-0.668826
1.71509,51.8825,-0.994363E-01
1.71570,51.9009,-0.345453E-01
1.71631,51.9194,0.283521E-01
1.71692,51.9379,0.563613
1.71753,51.9563,-0.245080
1.71814,51.9748,0.116410
1.71875,51.9932,0.269840
1.71936,52.0117,0.114058
1.71997,52.0302,-0.301428
1.72058,52.0486,-0.321206
