Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10168,8.92612,-0.123021
1.10229,8.93106,0.140863E-01
1.10291,8.93601,0.120307
1.10352,8.94095,0.328165
1.10413,8.94590,-0.302822E-01
1.10474,8.95084,0.147128
1.10535,8.95579,-0.117986
1.10596,8.96073,-0.281138
1.10657,8.96568,0.105344
1.10718,8.97062,-0.190310
1.10779,8.97557,0.674239
1.10840,8.98051,0.311186
1.10901,8.98546,0.188706
1.10962,8.99040,-0.752496E-01
1.11023,8.99535,0.508701E-01
1.11084,9.00029,-0.148717
1.11145,9.00524,-0.865958E-01
1.11206,9.01019,-0.473469
1.11267,9.01513,-0.282566
1.11328,9.02008,0.114791
1.11389,9.02502,0.347733E-01
1.11450,9.02997,-0.717906
1.11511,9.03491,-0.344357
1.11572,9.03986,-0.172641E-01
1.11633,9.04480,-0.492827E-01
1.11694,9.04975,0.172061
1.11755,9.05469,-0.137868
1.11816,9.05964,0.523706
1.11877,9.06458,0.495424
1.11938,9.06953,-0.310894E-01
1.12000,9.07447,-0.264055E-01
1.12061,9.07942,0.149647
1.12122,9.08436,0.653994E-01
1.12183,9.08931,0.343268
1.12244,9.09425,0.141423
1.12305,9.09920,-0.329604
1.12366,9.10414,0.424884
1.12427,9.10909,0.534777
1.12488,9.11403,-0.587757
1.12549,9.11898,0.966563E-01
1.12610,9.12393,0.375501
1.12671,9.12887,-0.658174E-02
1.12732,9.13382,-0.528891E-01
1.12793,9.13876,-0.503401E-02
1.12854,9.14371,0.202267
1.12915,9.14865,-0.337711
1.12976,9.15360,0.804487E-01
1.13037,9.15854,-0.335966E-01
1.13098,9.16349,0.433538E-01
1.13159,9.16843,-0.138982
1.13220,9.17338,0.143527
1.13281,9.17832,0.533747
1.13342,9.18327,-0.402771
1.13403,9.18821,0.198725
1.13464,9.19316,-0.192822
1.13525,9.19810,0.272738E-01
1.13586,9.20305,-0.104605
1.13647,9.20799,0.140694
1.13708,9.21294,0.487460E-01
1.13770,9.21788,0.621573E-01
1.13831,9.22283,-0.100471
1.13892,9.22777,-0.356173E-01
1.13953,9.23272,-0.629987
1.14014,9.23767,-0.124475
1.14075,9.24261,-0.107044
1.14136,9.24756,-0.532774E-01
1.14197,9.25250,0.200752
1.14258,9.25745,0.450399E-01
1.14319,9.26239,0.837268E-01
1.14380,9.26734,0.588203
1.14441,9.27228,-0.686208E-01
1.14502,9.27723,-0.534073
1.14563,9.28217,-0.922216
1.14624,9.28712,0.723474E-01
1.14685,9.29206,-0.479350E-02
1.14746,9.29701,-0.458742
1.14807,9.30195,0.915481
1.14868,9.30690,0.516756
1.14929,9.31184,0.265645E-01
1.14990,9.31679,-0.670030
1.15051,9.32173,-0.175120
1.15112,9.32668,-0.205517
1.15173,9.33162,-0.386133E-02
1.15234,9.33657,0.902709E-02
1.15295,9.34151,0.254742E-01
1.15356,9.34646,-0.147719E-01
1.15417,9.35141,0.174018
1.15479,9.35635,0.547145
1.15540,9.36130,-0.270389
1.15601,9.36624,-0.378565
1.15662,9.37119,-0.152720
1.15723,9.37613,-0.388514E-01
1.15784,9.38108,-0.236111
1.15845,9.38602,0.134726
1.15906,9.39097,0.473608
1.15967,9.39591,0.307220
1.16028,9.40086,0.409024
1.16089,9.40580,0.231054
1.16150,9.41075,0.348978
1.16211,9.41569,0.196438
1.16272,9.42064,0.211904
1.16333,9.42558,0.273162
1.16394,9.43053,-0.374894E-01
1.16455,9.43547,0.211035E-01
1.16516,9.44042,0.812984E-02
1.16577,9.44536,0.209993
1.16638,9.45031,-0.537654
1.16699,9.45525,-0.160082
1.16760,9.46020,0.736391E-02
1.16821,9.46515,0.201421E-01
1.16882,9.47009,0.265448
1.16943,9.47504,0.578535
1.17004,9.47998,0.421604
1.17065,9.48493,0.738770
1.17126,9.48987,-0.169882
1.17188,9.49482,-0.294509
1.17249,9.49976,-0.185984
1.17310,9.50471,0.225315
1.17371,9.50965,0.773824E-01
1.17432,9.51460,-0.968596E-02
1.17493,9.51954,0.840105E-01
1.17554,9.52449,0.263125
1.17615,9.52943,0.226390
1.17676,9.53438,-0.660971
1.17737,9.53932,0.611479E-02
1.17798,9.54427,0.921906E-01
1.17859,9.54921,0.446302
1.17920,9.55416,0.802543
1.17981,9.55910,-0.322399
1.18042,9.56405,-0.864133E-01
1.18103,9.56899,0.713163E-01
1.18164,9.57394,0.262295
1.18225,9.57889,-0.596147E-01
1.18286,9.58383,-0.773325E-02
1.18347,9.58878,0.171232E-01
1.18408,9.59372,-0.267701
1.18469,9.59867,0.271018
1.18530,9.60361,0.154800
1.18591,9.60856,-0.263845
1.18652,9.61350,0.742026E-01
1.18713,9.61845,0.176598
1.18774,9.62339,0.834353E-01
1.18835,9.62834,0.205323
1.18896,9.63328,0.213987
1.18958,9.63823,0.413200E-02
1.19019,9.64317,-0.210536E-01
1.19080,9.64812,0.457954E-01
1.19141,9.65306,0.207331
1.19202,9.65801,0.430298E-01
1.19263,9.66295,0.437920
1.19324,9.66790,0.796653E-01
1.19385,9.67284,0.256409E-03
1.19446,9.67779,-0.352105
1.19507,9.68273,0.228379
1.19568,9.68768,0.571141
1.19629,9.69263,1.33245
1.19690,9.69757,0.491015E-01
1.19751,9.70252,-0.349130
1.19812,9.70746,0.217493E-01
1.19873,9.71241,0.174049
1.19934,9.71735,0.113274
1.19995,9.72230,0.509160
1.20056,9.72724,-0.293658
1.20117,9.73219,-0.566233E-01
1.20178,9.73713,0.468899E-01
1.20239,9.74208,0.280410
1.20300,9.74702,0.667631E-01
1.20361,9.75197,-0.292003
1.20422,9.75691,-0.192555
1.20483,9.76186,-0.893391E-01
1.20544,9.76680,-0.485765E-01
1.20605,9.77175,-0.414377
1.20667,9.77669,-0.778357E-01
1.20728,9.78164,-0.396442E-01
1.20789,9.78658,0.244293E-01
1.20850,9.79153,0.464822E-01
1.20911,9.79647,-0.149143E-01
1.20972,9.80142,-0.872009E-02
1.21033,9.80637,-0.316017E-01
1.21094,9.81131,0.340679E-02
1.21155,9.81626,-0.248221
1.21216,9.82120,-0.210962
1.21277,9.82615,-0.413225
1.21338,9.83109,0.142106
1.21399,9.83604,0.462886E-01
1.21460,9.84098,-0.198383
1.21521,9.84593,0.730817
1.21582,9.85087,0.795460
1.21643,9.85582,0.897413E-01
1.21704,9.86076,0.692797E-01
1.21765,9.86571,0.263437E-01
1.21826,9.87065,-0.366899E-02
1.21887,9.87560,-0.416883E-01
1.21948,9.88054,0.804845E-01
1.22009,9.88549,-0.107698
1.22070,9.89043,-0.400061
1.22131,9.89538,0.339678
1.22192,9.90032,-0.334978E-01
1.22253,9.90527,-0.432910
1.22314,9.91021,0.582712E-01
1.22375,9.91516,0.100044
1.22437,9.92011,0.154722
1.22498,9.92505,0.321498
1.22559,9.93000,0.123009
1.22620,9.93494,0.465852
1.22681,9.93989,-0.375151
1.22742,9.94483,0.397038
1.22803,9.94978,0.160515E-02
1.22864,9.95472,0.373869E-01
1.22925,9.95967,-0.409378E-01
1.22986,9.96461,-0.215616E-01
1.23047,9.96956,-0.156411E-02
1.23108,9.97450,-0.419730
1.23169,9.97945,-0.413837
1.23230,9.98439,-0.445107E-01
1.23291,9.98934,0.128098
1.23352,9.99428,0.543691E-01
1.23413,9.99923,0.252425
1.23474,10.0042,0.444022
1.23535,10.0091,0.365646
1.23596,10.0141,0.223657
1.23657,10.0190,0.187292
1.23718,10.0240,0.234934
1.23779,10.0289,0.165823
1.23840,10.0338,0.680823E-01
1.23901,10.0388,0.274400
1.23962,10.0437,-0.182375E-01
1.24023,10.0487,0.100223
1.24084,10.0536,0.302679
1.24146,10.0586,-0.204473E-02
1.24207,10.0635,-0.141143
1.24268,10.0685,-1.06584
1.24329,10.0734,-0.332360E-01
1.24390,10.0784,-0.890390E-01
1.24451,10.0833,0.217263
1.24512,10.0882,0.917518E-01
1.24573,10.0932,-0.334169
1.24634,10.0981,-0.216286E-02
1.24695,10.1031,-0.121938
1.24756,10.1080,0.135596E-01
1.24817,10.1130,0.230125
1.24878,10.1179,0.248785
1.24939,10.1229,0.309302E-01
1.25000,10.1278,-0.302239E-01
1.25061,10.1327,-0.122747
1.25122,10.1377,-0.336273
1.25183,10.1426,-0.157809E-01
1.25244,10.1476,-0.560027E-01
1.25305,10.1525,0.300600
1.25366,10.1575,-0.138532
1.25427,10.1624,0.191999
1.25488,10.1674,0.519772E-01
1.25549,10.1723,0.107842
1.25610,10.1773,0.313594
1.25671,10.1822,0.174588
1.25732,10.1871,0.255430
1.25793,10.1921,0.356099E-01
1.25854,10.1970,0.611633
1.25916,10.2020,0.132219E-02
1.25977,10.2069,-0.104239
1.26038,10.2119,0.165766
1.26099,10.2168,-0.526189E-01
1.26160,10.2218,-0.433107E-01
1.26221,10.2267,0.200871
1.26282,10.2317,0.248573
1.26343,10.2366,-0.670403E-01
1.26404,10.2415,0.314907
1.26465,10.2465,-0.546787
1.26526,10.2514,0.196063
1.26587,10.2564,-0.143114
1.26648,10.2613,0.589820E-01
1.26709,10.2663,0.959427E-01
1.26770,10.2712,-0.299763E-02
1.26831,10.2762,-0.209600
1.26892,10.2811,0.249858E-01
1.26953,10.2861,-0.369125
1.27014,10.2910,0.751308E-01
1.27075,10.2959,-0.230511E-01
1.27136,10.3009,-0.837093E-01
1.27197,10.3058,0.127586
1.27258,10.3108,-0.651860
1.27319,10.3157,0.123480
1.27380,10.3207,0.115277
1.27441,10.3256,0.489027E-01
1.27502,10.3306,-0.236349
1.27563,10.3355,-0.239345
1.27625,10.3404,0.280633
1.27686,10.3454,-0.772921
1.27747,10.3503,-0.842715E-01
1.27808,10.3553,0.250570
1.27869,10.3602,-0.105270
1.27930,10.3652,-0.142008
1.27991,10.3701,0.641207E-01
1.28052,10.3751,0.140054
1.28113,10.3800,-0.412224
1.28174,10.3850,0.359183E-01
1.28235,10.3899,0.216112
1.28296,10.3948,0.434608
1.28357,10.3998,0.141102
1.28418,10.4047,0.619432
1.28479,10.4097,0.112559
1.28540,10.4146,0.430762
1.28601,10.4196,-0.480088
1.28662,10.4245,0.436804E-01
1.28723,10.4295,-0.217854E-01
1.28784,10.4344,-0.722823E-01
1.28845,10.4394,-0.399506
1.28906,10.4443,0.101316
1.28967,10.4492,0.360462
1.29028,10.4542,0.129645
1.29089,10.4591,0.105837E-01
1.29150,10.4641,0.288034
1.29211,10.4690,0.188001
1.29272,10.4740,0.140838
1.29333,10.4789,0.412329
1.29395,10.4839,0.100266
1.29456,10.4888,-0.800576
1.29517,10.4938,0.301666
1.29578,10.4987,0.276694
1.29639,10.5036,-0.303367
1.29700,10.5086,-0.558473
1.29761,10.5135,0.126911
1.29822,10.5185,-0.207592
1.29883,10.5234,0.518372E-02
1.29944,10.5284,0.474378E-01
1.30005,10.5333,0.446909E-01
1.30066,10.5383,-0.500965E-01
1.30127,10.5432,-0.209800E-01
1.30188,10.5481,-0.195491
1.30249,10.5531,0.235437
1.30310,10.5580,0.407741
1.30371,10.5630,0.886583E-01
1.30432,10.5679,0.733934E-01
1.30493,10.5729,0.255249E-01
1.30554,10.5778,0.718198
1.30615,10.5828,0.275441
1.30676,10.5877,0.534366E-01
1.30737,10.5927,-0.173676
1.30798,10.5976,-0.894773E-01
1.30859,10.6025,-0.238763
1.30920,10.6075,0.767442E-01
1.30981,10.6124,-0.158848
1.31042,10.6174,-0.269707E-01
1.31104,10.6223,-0.177183
1.31165,10.6273,-0.152948
1.31226,10.6322,-0.301182
1.31287,10.6372,0.393400
1.31348,10.6421,0.101616
1.31409,10.6471,0.490541
1.31470,10.6520,0.408919
1.31531,10.6569,-0.521172E-01
1.31592,10.6619,0.467917
1.31653,10.6668,0.589870E-01
1.31714,10.6718,0.308741
1.31775,10.6767,0.125477
1.31836,10.6817,0.297605
1.31897,10.6866,0.105392
1.31958,10.6916,-0.113820
1.32019,10.6965,-0.140507E-01
1.32080,10.7014,-0.155329
1.32141,10.7064,-0.797102
1.32202,10.7113,0.462250E-01
1.32263,10.7163,-0.275918
1.32324,10.7212,-0.328212E-01
1.32385,10.7262,-0.249404E-01
1.32446,10.7311,0.103270
1.32507,10.7361,-0.212643E-01
1.32568,10.7410,0.530257
1.32629,10.7460,-0.149208E-01
1.32690,10.7509,-0.296140
1.32751,10.7558,0.544230E-01
1.32812,10.7608,0.116798
1.32874,10.7657,-0.290612E-01
1.32935,10.7707,-0.470547
1.32996,10.7756,0.253580
1.33057,10.7806,0.315531
1.33118,10.7855,0.250701
1.33179,10.7905,-0.288788
1.33240,10.7954,0.564947E-02
1.33301,10.8004,-0.202316E-01
1.33362,10.8053,-0.158609
1.33423,10.8102,-0.118855E-01
1.33484,10.8152,0.299465
1.33545,10.8201,0.279932
1.33606,10.8251,-0.115727
1.33667,10.8300,-0.149798
1.33728,10.8350,-0.625307
1.33789,10.8399,0.889625E-01
1.33850,10.8449,-0.313684E-01
1.33911,10.8498,-0.203692E-01
1.33972,10.8548,-0.982341E-02
1.34033,10.8597,-0.746819E-01
1.34094,10.8646,-0.183591
1.34155,10.8696,0.369396
1.34216,10.8745,-0.319061E-01
1.34277,10.8795,0.219229
1.34338,10.8844,0.113129
1.34399,10.8894,0.368409
1.34460,10.8943,0.237587
1.34521,10.8993,0.220097
1.34583,10.9042,-0.243786
1.34644,10.9091,0.366439
1.34705,10.9141,0.300018
1.34766,10.9190,-0.241190E-01
1.34827,10.9240,-0.294175
1.34888,10.9289,-0.445047E-01
1.34949,10.9339,-0.183052
1.35010,10.9388,-0.192908
1.35071,10.9438,0.365558
1.35132,10.9487,0.672850
1.35193,10.9537,0.533283
1.35254,10.9586,-0.138653
1.35315,10.9635,-0.167118
1.35376,10.9685,0.190338
1.35437,10.9734,0.464354E-01
1.35498,10.9784,0.118952
1.35559,10.9833,-0.965821E-02
1.35620,10.9883,-0.898049E-01
1.35681,10.9932,-0.533811E-01
1.35742,10.9982,0.426070
1.35803,11.0031,-0.182792
1.35864,11.0081,-0.125255E-01
1.35925,11.0130,0.155027
1.35986,11.0179,-0.624817E-01
1.36047,11.0229,0.286599
1.36108,11.0278,0.681153E-01
1.36169,11.0328,-0.492854
1.36230,11.0377,-0.434197E-01
1.36292,11.0427,-0.201897
1.36353,11.0476,-0.563883E-01
1.36414,11.0526,0.215565
1.36475,11.0575,-0.172871E-01
1.36536,11.0625,0.405964
1.36597,11.0674,-0.894117E-01
1.36658,11.0723,-0.665537E-01
1.36719,11.0773,-0.211862
1.36780,11.0822,-0.374368
1.36841,11.0872,-0.106766
1.36902,11.0921,-0.125927
1.36963,11.0971,0.476354
1.37024,11.1020,0.175528E-02
1.37085,11.1070,-0.476898E-01
1.37146,11.1119,0.403562
1.37207,11.1168,0.302601
1.37268,11.1218,0.542515
1.37329,11.1267,0.167060
1.37390,11.1317,-0.335803E-01
1.37451,11.1366,-0.477862
1.37512,11.1416,0.193409
1.37573,11.1465,0.192179
1.37634,11.1515,0.888021E-01
1.37695,11.1564,-0.880719E-01
1.37756,11.1614,-0.296990E-01
1.37817,11.1663,-0.661276E-01
1.37878,11.1712,0.328151E-01
1.37939,11.1762,0.585211
1.38000,11.1811,0.339681
1.38062,11.1861,-0.116170
1.38123,11.1910,-0.485331E-03
1.38184,11.1960,0.346466E-01
1.38245,11.2009,0.997567
1.38306,11.2059,0.351915E-01
1.38367,11.2108,0.107534E-01
1.38428,11.2158,0.109372
1.38489,11.2207,0.148893E-02
1.38550,11.2256,-0.347838
1.38611,11.2306,0.645914E-01
1.38672,11.2355,-0.725012
1.38733,11.2405,-0.111677
1.38794,11.2454,0.315874E-01
1.38855,11.2504,-0.205099
1.38916,11.2553,0.449674
1.38977,11.2603,0.146690
1.39038,11.2652,-0.103510
1.39099,11.2701,0.674678E-01
1.39160,11.2751,0.101883E-01
1.39221,11.2800,0.940473
1.39282,11.2850,0.387491
1.39343,11.2899,0.964798
1.39404,11.2949,0.129476
1.39465,11.2998,-0.222729
1.39526,11.3048,-0.361700
1.39587,11.3097,-0.744990
1.39648,11.3147,0.241318
1.39709,11.3196,0.606133
1.39771,11.3245,0.107659
1.39832,11.3295,0.794055E-01
1.39893,11.3344,-0.666339
1.39954,11.3394,-0.454194E-01
1.40015,11.3443,-0.564127E-01
1.40076,11.3493,0.185071
1.40137,11.3542,-0.389144
1.40198,11.3592,0.693033
1.40259,11.3641,0.133662
1.40320,11.3691,-0.325950E-01
1.40381,11.3740,-0.183856
1.40442,11.3789,-0.146938
1.40503,11.3839,0.421294E-01
1.40564,11.3888,-0.362594
1.40625,11.3938,-0.840374E-01
1.40686,11.3987,0.368574
1.40747,11.4037,0.559001
1.40808,11.4086,0.123443
1.40869,11.4136,0.145061
1.40930,11.4185,0.331577E-01
1.40991,11.4235,-0.108383
1.41052,11.4284,0.337723
1.41113,11.4333,0.274634
1.41174,11.4383,0.353618
1.41235,11.4432,0.688798E-01
1.41296,11.4482,0.789621E-01
1.41357,11.4531,0.142593
1.41418,11.4581,-0.171278
1.41479,11.4630,-0.362061
1.41541,11.4680,0.767110E-01
1.41602,11.4729,-0.401445E-01
1.41663,11.4778,0.187160
1.41724,11.4828,-0.330459E-01
1.41785,11.4877,-0.291235
1.41846,11.4927,0.171383
1.41907,11.4976,0.966640E-01
1.41968,11.5026,0.325562E-01
1.42029,11.5075,-0.218582E-01
1.42090,11.5125,0.162988E-01
1.42151,11.5174,-0.297474
1.42212,11.5224,0.498959E-01
1.42273,11.5273,0.149380
1.42334,11.5322,0.260745
1.42395,11.5372,-0.109057
1.42456,11.5421,0.318984
1.42517,11.5471,0.200689
1.42578,11.5520,0.245540
1.42639,11.5570,0.404704
1.42700,11.5619,0.436942E-01
1.42761,11.5669,-0.874383E-01
1.42822,11.5718,0.277495E-01
1.42883,11.5768,0.101292E-01
1.42944,11.5817,-0.497892E-01
1.43005,11.5866,0.238945
1.43066,11.5916,-0.123129
1.43127,11.5965,-0.473062E-01
1.43188,11.6015,0.641751
1.43250,11.6064,-0.340787
1.43311,11.6114,0.187765
1.43372,11.6163,0.554605E-01
1.43433,11.6213,-0.494184
1.43494,11.6262,-0.333603E-01
1.43555,11.6312,-0.333663
1.43616,11.6361,0.234309E-01
1.43677,11.6410,-0.968463E-01
1.43738,11.6460,-0.120960
1.43799,11.6509,0.175860E-01
1.43860,11.6559,0.123141E-01
1.43921,11.6608,-0.667122E-01
1.43982,11.6658,0.100229
1.44043,11.6707,0.146044
1.44104,11.6757,0.554531
1.44165,11.6806,0.160513
1.44226,11.6855,-0.534153E-01
1.44287,11.6905,-0.245843E-01
1.44348,11.6954,-0.154784
1.44409,11.7004,0.195764
1.44470,11.7053,-0.126105
1.44531,11.7103,-0.184408
1.44592,11.7152,0.536186
1.44653,11.7202,-0.149691E-01
1.44714,11.7251,0.649043
1.44775,11.7301,0.426356
1.44836,11.7350,0.203661
1.44897,11.7399,-0.139809
1.44958,11.7449,-0.429472E-01
1.45020,11.7498,-0.285421E-01
1.45081,11.7548,-0.218845E-01
1.45142,11.7597,0.387668
1.45203,11.7647,-0.415887E-01
1.45264,11.7696,0.155462
1.45325,11.7746,-0.949388E-01
1.45386,11.7795,-0.204218
1.45447,11.7845,0.756644E-01
1.45508,11.7894,0.500936
1.45569,11.7943,0.281286
1.45630,11.7993,0.116287
1.45691,11.8042,-0.155074E-01
1.45752,11.8092,-0.932869E-01
1.45813,11.8141,-0.550495E-01
1.45874,11.8191,-0.129198
1.45935,11.8240,0.766817E-01
1.45996,11.8290,-0.294752
1.46057,11.8339,-0.211276
1.46118,11.8388,-0.264873
1.46179,11.8438,0.119739
1.46240,11.8487,0.167823
1.46301,11.8537,0.828822E-01
1.46362,11.8586,-0.347341
1.46423,11.8636,0.316248E-01
1.46484,11.8685,-0.137991
1.46545,11.8735,0.701338E-01
1.46606,11.8784,-0.116917
1.46667,11.8834,0.122133
1.46729,11.8883,0.376146E-01
1.46790,11.8932,0.469760E-02
1.46851,11.8982,-0.798098E-01
1.46912,11.9031,-0.301506
1.46973,11.9081,0.572317E-01
1.47034,11.9130,-0.109038
1.47095,11.9180,0.747451
1.47156,11.9229,0.231177
1.47217,11.9279,-0.502156
1.47278,11.9328,-0.860006E-01
1.47339,11.9378,0.224271E-03
1.47400,11.9427,0.209936
1.47461,11.9476,0.304739
1.47522,11.9526,-0.121821
1.47583,11.9575,-0.626102
1.47644,11.9625,0.248003
1.47705,11.9674,0.465406
1.47766,11.9724,0.305090E-01
1.47827,11.9773,0.987566E-01
1.47888,11.9823,-0.373551
1.47949,11.9872,0.266693
1.48010,11.9922,-0.191292
1.48071,11.9971,0.161229
1.48132,12.0020,0.488050
1.48193,12.0070,-0.229696
1.48254,12.0119,0.125292
1.48315,12.0169,0.166591E-01
1.48376,12.0218,0.137972
1.48438,12.0268,0.815399
1.48499,12.0317,0.317958
1.48560,12.0367,-0.453734E-01
1.48621,12.0416,-0.119640E-01
1.48682,12.0465,-0.217421
1.48743,12.0515,-0.107998E-01
1.48804,12.0564,0.318101E-01
1.48865,12.0614,-0.304372
1.48926,12.0663,-0.153437
1.48987,12.0713,0.124766
1.49048,12.0762,0.201691
1.49109,12.0812,-0.709594E-01
1.49170,12.0861,0.889953
1.49231,12.0911,0.254761
1.49292,12.0960,0.819134E-02
1.49353,12.1009,-0.349326E-01
1.49414,12.1059,-0.800829E-01
1.49475,12.1108,0.110249
1.49536,12.1158,0.251060
1.49597,12.1207,0.732952
1.49658,12.1257,-0.100899E-01
1.49719,12.1306,0.204003E-01
1.49780,12.1356,-0.367840
1.49841,12.1405,-0.220014
1.49902,12.1455,-0.551170E-01
1.49963,12.1504,0.255944
1.50024,12.1553,0.367480E-01
1.50085,12.1603,-0.191230
1.50146,12.1652,0.376894E-02
1.50208,12.1702,-0.263710
1.50269,12.1751,-0.269469E-01
1.50330,12.1801,0.250906E-01
1.50391,12.1850,-0.118374
1.50452,12.1900,-0.191258
1.50513,12.1949,-0.118977
1.50574,12.1999,-0.195554
1.50635,12.2048,0.301589
1.50696,12.2097,-0.392708
1.50757,12.2147,0.427688
1.50818,12.2196,0.445205
1.50879,12.2246,-0.353734
1.50940,12.2295,0.143382
1.51001,12.2345,-0.150012
1.51062,12.2394,1.01159
1.51123,12.2444,0.135718
1.51184,12.2493,0.382200E-01
1.51245,12.2542,1.34215
1.51306,12.2592,0.547264
1.51367,12.2641,0.456000
1.51428,12.2691,0.131564
1.51489,12.2740,-0.150109
1.51550,12.2790,-0.108272E-01
1.51611,12.2839,0.651820
1.51672,12.2889,0.551940E-02
1.51733,12.2938,0.613965E-01
1.51794,12.2988,-0.261539E-01
1.51855,12.3037,0.157000
1.51917,12.3086,-0.395015
1.51978,12.3136,0.327998
1.52039,12.3185,-0.536342E-01
1.52100,12.3235,-0.515523
1.52161,12.3284,-0.150135
1.52222,12.3334,-0.335291
1.52283,12.3383,0.101059
1.52344,12.3433,0.333521
1.52405,12.3482,-0.386621
1.52466,12.3532,1.18340
1.52527,12.3581,0.439935E-01
1.52588,12.3630,-0.147141
1.52649,12.3680,0.273582
1.52710,12.3729,0.117786E-01
1.52771,12.3779,0.327986
1.52832,12.3828,-0.121438
1.52893,12.3878,-0.117718
1.52954,12.3927,-0.216135
1.53015,12.3977,-0.252308
1.53076,12.4026,-0.337562
1.53137,12.4075,-0.627049
1.53198,12.4125,0.892065E-01
1.53259,12.4174,-0.363647
1.53320,12.4224,-0.441134
1.53381,12.4273,-0.128299
1.53442,12.4323,-0.337546
1.53503,12.4372,-0.129958
1.53564,12.4422,-0.162323
1.53625,12.4471,0.840782
1.53687,12.4521,0.269825E-01
1.53748,12.4570,0.632330
1.53809,12.4619,-0.131400
1.53870,12.4669,-0.168949
1.53931,12.4718,-0.121762
1.53992,12.4768,-0.236676E-01
1.54053,12.4817,0.291977
1.54114,12.4867,-0.274644E-02
1.54175,12.4916,-0.466894
1.54236,12.4966,-0.127770
1.54297,12.5015,-0.542150E-01
1.54358,12.5065,0.246142E-02
1.54419,12.5114,0.105885
1.54480,12.5163,-0.720152E-01
1.54541,12.5213,0.342798
1.54602,12.5262,-0.121350
1.54663,12.5312,0.211119
1.54724,12.5361,0.105027
1.54785,12.5411,-0.137397
1.54846,12.5460,0.916568E-01
1.54907,12.5510,0.260756
1.54968,12.5559,-0.738140E-01
1.55029,12.5609,-0.144133
1.55090,12.5658,0.255637
1.55151,12.5707,0.777798E-01
1.55212,12.5757,0.308283
1.55273,12.5806,-0.129482
1.55334,12.5856,0.480911E-01
1.55396,12.5905,0.931604E-01
1.55457,12.5955,-0.253661E-02
1.55518,12.6004,-0.101651
1.55579,12.6054,0.146349
1.55640,12.6103,-0.617906E-01
1.55701,12.6152,0.696993
1.55762,12.6202,0.402819E-01
1.55823,12.6251,-0.257201
1.55884,12.6301,0.141933
1.55945,12.6350,-0.232106E-01
1.56006,12.6400,-0.291212
1.56067,12.6449,-0.505580E-01
1.56128,12.6499,0.193468E-01
1.56189,12.6548,0.445972
1.56250,12.6598,0.730280E-01
1.56311,12.6647,0.103054E-01
1.56372,12.6696,0.247518
1.56433,12.6746,0.106296
1.56494,12.6795,0.119114
1.56555,12.6845,-0.272163E-01
1.56616,12.6894,0.198813
1.56677,12.6944,0.409521E-01
1.56738,12.6993,-0.646046E-01
1.56799,12.7043,0.324199E-02
1.56860,12.7092,0.167536
1.56921,12.7142,-0.547371E-01
1.56982,12.7191,0.166790
1.57043,12.7240,0.310666
1.57104,12.7290,0.178781
1.57166,12.7339,0.464137
1.57227,12.7389,0.436398E-01
1.57288,12.7438,-0.113916
1.57349,12.7488,-0.204724E-01
1.57410,12.7537,-0.557306
1.57471,12.7587,-0.710059E-01
1.57532,12.7636,0.347887
1.57593,12.7686,-0.362454E-01
1.57654,12.7735,0.549530
1.57715,12.7784,0.196192
1.57776,12.7834,-0.958164E-01
1.57837,12.7883,-0.717093
1.57898,12.7933,-0.209468E-01
1.57959,12.7982,0.773735
1.58020,12.8032,0.305098E-01
1.58081,12.8081,0.592990
1.58142,12.8131,0.300274E-01
1.58203,12.8180,0.137565
1.58264,12.8229,0.184361
1.58325,12.8279,-0.608891
1.58386,12.8328,-0.293401E-02
1.58447,12.8378,-0.118809
1.58508,12.8427,-0.206407E-01
1.58569,12.8477,-0.297927
1.58630,12.8526,-0.421570
1.58691,12.8576,-0.465353
1.58752,12.8625,-0.122732
1.58813,12.8675,0.815001E-01
1.58875,12.8724,0.273391
1.58936,12.8773,-0.745927E-02
1.58997,12.8823,-0.131821
1.59058,12.8872,0.432950E-01
1.59119,12.8922,-0.658805E-01
1.59180,12.8971,0.187959
1.59241,12.9021,0.180985
1.59302,12.9070,-0.419446
1.59363,12.9120,0.173852
1.59424,12.9169,-0.463836
1.59485,12.9219,0.294538
1.59546,12.9268,0.323440
1.59607,12.9317,0.839983E-01
1.59668,12.9367,-0.188125
1.59729,12.9416,0.148313
1.59790,12.9466,-0.222643
1.59851,12.9515,0.173672
1.59912,12.9565,-0.603713E-01
1.59973,12.9614,0.206349
1.60034,12.9664,-0.106010
1.60095,12.9713,-0.354208
1.60156,12.9762,-0.255849E-02
1.60217,12.9812,-0.158717
1.60278,12.9861,-0.738974
1.60339,12.9911,-0.316000
1.60400,12.9960,-0.965030E-01
1.60461,13.0010,-0.177508
1.60522,13.0059,-0.704145
1.60583,13.0109,-0.929623E-01
1.60645,13.0158,-0.253135
