Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.153
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29517,10.7401,0.445583E-01
1.29578,10.7452,0.359663E-01
1.29639,10.7503,-0.323845E-03
1.29700,10.7553,-0.567156E-01
1.29761,10.7604,0.198088E-01
1.29822,10.7654,0.691513E-02
1.29883,10.7705,0.883089E-01
1.29944,10.7756,-0.644477E-01
1.30005,10.7806,0.237696E-02
1.30066,10.7857,0.654823E-01
1.30127,10.7907,0.396336E-02
1.30188,10.7958,0.368363E-01
1.30249,10.8009,0.717672E-01
1.30310,10.8059,0.249026E-01
1.30371,10.8110,0.589451E-02
1.30432,10.8161,0.120069E-01
1.30493,10.8211,-0.249352E-01
1.30554,10.8262,-0.244988E-01
1.30615,10.8312,0.593821E-02
1.30676,10.8363,-0.379934E-01
1.30737,10.8414,0.677267E-02
1.30798,10.8464,0.629067E-02
1.30859,10.8515,0.720931E-02
1.30920,10.8565,0.663570E-01
1.30981,10.8616,-0.607975E-01
1.31042,10.8667,-0.646480E-01
1.31104,10.8717,-0.518888E-01
1.31165,10.8768,-0.471721E-01
1.31226,10.8818,-0.617258E-01
1.31287,10.8869,0.496660E-01
1.31348,10.8920,0.901017E-01
1.31409,10.8970,-0.342329E-01
1.31470,10.9021,-0.688412E-01
1.31531,10.9072,0.395254E-01
1.31592,10.9122,-0.198479E-01
1.31653,10.9173,-0.401617E-01
1.31714,10.9223,0.556662E-02
1.31775,10.9274,-0.440058E-02
1.31836,10.9325,0.106289E-01
1.31897,10.9375,0.473724E-01
1.31958,10.9426,-0.164512E-02
1.32019,10.9476,0.841675E-02
1.32080,10.9527,-0.338431E-01
1.32141,10.9578,0.214571E-01
1.32202,10.9628,0.132960
1.32263,10.9679,-0.111783E-01
1.32324,10.9730,-0.610857E-02
1.32385,10.9780,-0.114474E-01
1.32446,10.9831,-0.132307E-01
1.32507,10.9881,-0.612775E-01
1.32568,10.9932,-0.142560E-01
1.32629,10.9983,-0.212699E-01
1.32690,11.0033,0.754231E-01
1.32751,11.0084,0.467358E-01
1.32812,11.0134,-0.231888E-02
1.32874,11.0185,-0.718647E-02
1.32935,11.0236,-0.888055E-02
1.32996,11.0286,0.923349E-01
1.33057,11.0337,-0.178414
1.33118,11.0388,0.713433E-01
1.33179,11.0438,0.492963E-01
1.33240,11.0489,0.176672
1.33301,11.0539,0.279078E-01
1.33362,11.0590,0.710206E-02
1.33423,11.0641,-0.604840E-01
1.33484,11.0691,-0.920620E-03
1.33545,11.0742,-0.367008E-02
1.33606,11.0792,0.519804E-01
1.33667,11.0843,-0.771670E-01
1.33728,11.0894,-0.112413
1.33789,11.0944,0.146988E-01
1.33850,11.0995,0.431746E-02
1.33911,11.1045,-0.650247E-02
1.33972,11.1096,0.130853
1.34033,11.1147,0.111173
1.34094,11.1197,0.395274E-03
1.34155,11.1248,0.265043E-01
1.34216,11.1299,0.675821E-01
1.34277,11.1349,-0.740346E-03
1.34338,11.1400,0.111296
1.34399,11.1450,0.538881E-01
1.34460,11.1501,0.780180E-01
1.34521,11.1552,0.527412E-01
1.34583,11.1602,-0.181033E-01
1.34644,11.1653,0.119884
1.34705,11.1703,0.166386
1.34766,11.1754,-0.189301E-02
1.34827,11.1805,0.126490
1.34888,11.1855,-0.428578E-01
1.34949,11.1906,0.424945E-01
1.35010,11.1957,0.806452E-01
1.35071,11.2007,-0.991762E-02
1.35132,11.2058,0.338638E-03
1.35193,11.2108,-0.265892E-01
1.35254,11.2159,0.478131E-01
1.35315,11.2210,0.691628E-01
1.35376,11.2260,0.156931E-01
1.35437,11.2311,0.572102E-01
1.35498,11.2361,0.126401
1.35559,11.2412,0.352155E-02
1.35620,11.2463,0.108314
1.35681,11.2513,0.924492E-01
1.35742,11.2564,-0.378140E-01
1.35803,11.2614,0.221850E-01
1.35864,11.2665,0.257395E-01
1.35925,11.2716,0.685361E-01
1.35986,11.2766,0.363619E-01
1.36047,11.2817,-0.603216E-01
1.36108,11.2868,0.359756E-01
1.36169,11.2918,0.685343E-01
1.36230,11.2969,0.732931E-02
1.36292,11.3019,0.132966
1.36353,11.3070,-0.296710E-02
1.36414,11.3121,-0.688569E-01
1.36475,11.3171,0.544961E-03
1.36536,11.3222,0.667708E-01
1.36597,11.3272,-0.240178E-01
1.36658,11.3323,0.738520E-01
1.36719,11.3374,-0.185593E-01
1.36780,11.3424,0.161692E-02
1.36841,11.3475,0.427903E-01
1.36902,11.3526,0.166709E-01
1.36963,11.3576,-0.481989E-01
1.37024,11.3627,0.575285E-02
1.37085,11.3677,0.354573E-01
1.37146,11.3728,0.386023E-02
1.37207,11.3779,-0.236378E-02
1.37268,11.3829,0.210854E-01
1.37329,11.3880,0.358240E-01
1.37390,11.3930,0.347049E-01
1.37451,11.3981,0.109892E-01
1.37512,11.4032,-0.233555E-01
1.37573,11.4082,0.562781E-01
1.37634,11.4133,0.314486E-01
1.37695,11.4183,-0.461171E-01
1.37756,11.4234,-0.548667E-03
1.37817,11.4285,0.102321
1.37878,11.4335,-0.143396
1.37939,11.4386,-0.187397E-02
1.38000,11.4437,-0.581288E-01
1.38062,11.4487,0.189183E-01
1.38123,11.4538,0.721449E-01
1.38184,11.4588,0.742772E-01
1.38245,11.4639,0.119879
1.38306,11.4690,-0.330115E-02
1.38367,11.4740,-0.278074E-01
1.38428,11.4791,0.743515E-01
1.38489,11.4841,-0.456480E-01
1.38550,11.4892,0.360319E-01
1.38611,11.4943,0.109952
1.38672,11.4993,-0.551010E-02
1.38733,11.5044,0.141944E-01
1.38794,11.5095,-0.566771E-02
1.38855,11.5145,0.946189E-02
1.38916,11.5196,-0.101329E-01
1.38977,11.5246,0.107099E-01
1.39038,11.5297,0.405881E-01
1.39099,11.5348,0.288400E-02
1.39160,11.5398,-0.122786E-01
1.39221,11.5449,0.594537E-01
1.39282,11.5499,0.901884E-02
1.39343,11.5550,-0.770303E-01
1.39404,11.5601,0.130912E-01
1.39465,11.5651,0.279423E-01
1.39526,11.5702,0.855703E-03
1.39587,11.5753,-0.248053E-02
1.39648,11.5803,0.477340E-01
1.39709,11.5854,0.329698E-01
1.39771,11.5904,0.135762
1.39832,11.5955,-0.471118E-01
1.39893,11.6006,-0.295555E-01
1.39954,11.6056,-0.174493E-01
1.40015,11.6107,0.738620E-01
1.40076,11.6157,0.951170E-01
1.40137,11.6208,-0.220754E-01
1.40198,11.6259,0.670409E-02
1.40259,11.6309,0.253308E-02
1.40320,11.6360,0.557180E-01
1.40381,11.6410,-0.931160E-01
1.40442,11.6461,-0.970808E-01
1.40503,11.6512,0.158670E-01
1.40564,11.6562,0.466124E-02
1.40625,11.6613,-0.173694E-01
1.40686,11.6664,-0.707775E-01
1.40747,11.6714,0.151898E-01
1.40808,11.6765,0.975632E-02
1.40869,11.6815,-0.305307E-02
1.40930,11.6866,0.685347E-01
1.40991,11.6917,-0.352694E-01
1.41052,11.6967,0.110743E-01
1.41113,11.7018,0.124673
1.41174,11.7068,-0.746340E-02
1.41235,11.7119,0.155844E-01
1.41296,11.7170,0.117749E-01
1.41357,11.7220,-0.361348E-03
1.41418,11.7271,0.739975E-01
1.41479,11.7322,-0.119830E-02
1.41541,11.7372,-0.543308E-02
1.41602,11.7423,0.510032E-01
1.41663,11.7473,0.356090E-01
1.41724,11.7524,-0.613194E-02
1.41785,11.7575,-0.367472E-01
1.41846,11.7625,0.740477E-02
1.41907,11.7676,-0.149120E-01
1.41968,11.7726,-0.293714E-01
1.42029,11.7777,0.862641E-01
1.42090,11.7828,0.115082
1.42151,11.7878,0.241840E-01
1.42212,11.7929,-0.123412E-01
1.42273,11.7979,-0.114835
1.42334,11.8030,-0.406054E-02
1.42395,11.8081,0.708040E-01
1.42456,11.8131,0.118370
1.42517,11.8182,0.639732E-02
1.42578,11.8233,0.627128E-02
1.42639,11.8283,0.127810E-01
1.42700,11.8334,-0.131173E-01
1.42761,11.8384,0.181114E-01
1.42822,11.8435,-0.346129E-01
1.42883,11.8486,0.572762E-01
1.42944,11.8536,-0.721666E-02
1.43005,11.8587,-0.405328E-01
1.43066,11.8637,-0.331692E-03
1.43127,11.8688,-0.676239E-01
1.43188,11.8739,-0.775058E-01
1.43250,11.8789,0.549434E-01
1.43311,11.8840,0.198522E-01
1.43372,11.8891,0.256917E-01
1.43433,11.8941,-0.256739E-01
1.43494,11.8992,-0.705090E-02
1.43555,11.9042,0.418155E-01
1.43616,11.9093,0.159204E-01
1.43677,11.9144,0.320234E-01
1.43738,11.9194,0.883323E-02
1.43799,11.9245,-0.127398E-01
1.43860,11.9295,0.127518
1.43921,11.9346,-0.647334E-02
1.43982,11.9397,0.212881E-02
1.44043,11.9447,0.359854E-01
1.44104,11.9498,-0.266322E-01
1.44165,11.9548,0.293845E-01
1.44226,11.9599,0.171845
1.44287,11.9650,-0.592599E-01
1.44348,11.9700,0.959520E-01
1.44409,11.9751,-0.800163E-01
1.44470,11.9802,0.247146E-01
1.44531,11.9852,0.319475E-01
1.44592,11.9903,-0.137221E-01
1.44653,11.9953,-0.159027E-01
1.44714,12.0004,0.922497E-01
1.44775,12.0055,-0.275048E-01
1.44836,12.0105,0.176243E-01
1.44897,12.0156,0.346798E-03
1.44958,12.0206,-0.337499E-01
1.45020,12.0257,-0.247306E-01
1.45081,12.0308,-0.417666E-02
1.45142,12.0358,-0.423437E-03
1.45203,12.0409,0.132924E-01
1.45264,12.0460,-0.454895E-01
1.45325,12.0510,-0.496007E-02
1.45386,12.0561,-0.168505E-01
1.45447,12.0611,0.149633
1.45508,12.0662,0.965547E-02
1.45569,12.0713,-0.139685E-01
1.45630,12.0763,-0.209991E-01
1.45691,12.0814,0.239175E-01
1.45752,12.0864,-0.136504E-01
1.45813,12.0915,0.293056E-01
1.45874,12.0966,-0.743160E-01
1.45935,12.1016,-0.168064E-02
1.45996,12.1067,-0.978052E-01
1.46057,12.1118,0.932238E-01
1.46118,12.1168,-0.453672E-02
1.46179,12.1219,-0.217096E-01
1.46240,12.1269,-0.802659E-02
1.46301,12.1320,0.290918E-01
1.46362,12.1371,0.169302E-01
1.46423,12.1421,0.134099
1.46484,12.1472,0.509937E-02
1.46545,12.1522,0.254962E-01
1.46606,12.1573,-0.205601
1.46667,12.1624,-0.210741E-01
1.46729,12.1674,-0.161392
1.46790,12.1725,0.155015E-01
1.46851,12.1775,0.600398E-01
1.46912,12.1826,-0.177620E-01
1.46973,12.1877,0.310464E-01
1.47034,12.1927,-0.132990E-01
1.47095,12.1978,0.891099E-01
1.47156,12.2029,0.215267E-01
1.47217,12.2079,0.408521E-01
1.47278,12.2130,-0.584460E-02
1.47339,12.2180,-0.161810E-01
1.47400,12.2231,-0.129199E-01
1.47461,12.2282,-0.174918E-01
1.47522,12.2332,-0.110563E-01
1.47583,12.2383,0.291382E-02
1.47644,12.2433,0.300159E-01
1.47705,12.2484,0.170080E-01
1.47766,12.2535,0.621935E-02
1.47827,12.2585,-0.109176E-02
1.47888,12.2636,0.715270E-03
1.47949,12.2687,0.357858E-01
1.48010,12.2737,0.490944E-01
1.48071,12.2788,0.790717E-03
1.48132,12.2838,-0.137946E-01
1.48193,12.2889,0.839470E-01
1.48254,12.2940,0.103297E-01
1.48315,12.2990,-0.672949E-01
1.48376,12.3041,0.295812E-01
1.48438,12.3091,-0.588314E-01
1.48499,12.3142,0.757383E-01
1.48560,12.3193,0.420362E-01
1.48621,12.3243,0.142974
1.48682,12.3294,0.520127E-01
1.48743,12.3344,0.606117E-01
1.48804,12.3395,0.962204E-01
1.48865,12.3446,0.410866E-01
1.48926,12.3496,0.119397E-01
1.48987,12.3547,-0.540319E-03
1.49048,12.3598,-0.539063E-02
1.49109,12.3648,0.376296E-01
1.49170,12.3699,-0.119378E-02
1.49231,12.3749,0.208140E-01
1.49292,12.3800,0.104328
1.49353,12.3851,0.636243E-02
1.49414,12.3901,0.936979E-01
1.49475,12.3952,-0.225385E-02
1.49536,12.4002,0.188847E-01
1.49597,12.4053,0.513364E-01
1.49658,12.4104,-0.291647E-01
1.49719,12.4154,0.281969E-01
1.49780,12.4205,0.214167E-01
1.49841,12.4256,0.797979E-01
1.49902,12.4306,-0.850354E-03
1.49963,12.4357,-0.366237E-01
1.50024,12.4407,0.126870E-01
1.50085,12.4458,-0.773124E-01
1.50146,12.4509,0.100101E-01
1.50208,12.4559,-0.710562E-01
1.50269,12.4610,0.905048E-01
1.50330,12.4660,-0.940912E-02
1.50391,12.4711,0.215205E-01
1.50452,12.4762,0.708020E-02
1.50513,12.4812,0.124646E-01
1.50574,12.4863,0.739016E-01
1.50635,12.4914,-0.181262E-01
1.50696,12.4964,0.405884E-01
1.50757,12.5015,0.899464E-01
1.50818,12.5065,-0.825499E-01
1.50879,12.5116,0.451682E-01
1.50940,12.5167,-0.393382E-02
1.51001,12.5217,0.210177E-01
1.51062,12.5268,0.195374E-01
1.51123,12.5318,0.106953
1.51184,12.5369,0.102253
1.51245,12.5420,-0.542725E-01
1.51306,12.5470,0.275551E-01
1.51367,12.5521,-0.182340E-02
1.51428,12.5571,0.198980E-01
1.51489,12.5622,0.231698E-01
1.51550,12.5673,0.110326E-01
1.51611,12.5723,0.426846E-01
1.51672,12.5774,0.177359E-01
1.51733,12.5825,0.116411
1.51794,12.5875,-0.298800E-02
1.51855,12.5926,-0.121830E-02
1.51917,12.5976,0.242973E-01
1.51978,12.6027,0.240164E-01
1.52039,12.6078,-0.132023E-01
1.52100,12.6128,-0.464574E-02
1.52161,12.6179,0.179701E-01
1.52222,12.6229,-0.340018E-01
1.52283,12.6280,-0.449746E-01
1.52344,12.6331,0.964542E-01
1.52405,12.6381,-0.686505E-02
1.52466,12.6432,-0.159747E-01
1.52527,12.6483,-0.144841E-01
1.52588,12.6533,0.682523E-01
1.52649,12.6584,-0.110088E-01
1.52710,12.6634,0.649569E-01
1.52771,12.6685,0.325278E-01
1.52832,12.6736,-0.509264E-01
1.52893,12.6786,0.202044E-01
1.52954,12.6837,0.264042E-01
1.53015,12.6887,-0.355499E-01
1.53076,12.6938,-0.148119
1.53137,12.6989,0.156531E-01
1.53198,12.7039,0.190809E-01
1.53259,12.7090,-0.848255E-01
1.53320,12.7140,0.365474E-02
1.53381,12.7191,0.485666E-02
1.53442,12.7242,0.160639
1.53503,12.7292,0.405689E-01
1.53564,12.7343,0.805595E-02
1.53625,12.7394,0.101638E-02
1.53687,12.7444,0.172829
1.53748,12.7495,0.654293E-02
1.53809,12.7545,-0.315395E-02
1.53870,12.7596,0.643075E-01
1.53931,12.7647,-0.359862E-02
1.53992,12.7697,0.301073E-01
1.54053,12.7748,0.290845E-02
1.54114,12.7798,0.213708E-01
1.54175,12.7849,0.703731E-02
1.54236,12.7900,0.150664E-01
1.54297,12.7950,0.102138E-01
1.54358,12.8001,0.140386E-01
1.54419,12.8052,0.638603E-01
1.54480,12.8102,-0.195779E-01
1.54541,12.8153,-0.467736E-02
1.54602,12.8203,0.196039E-01
1.54663,12.8254,0.115199E-02
1.54724,12.8305,-0.542091E-01
1.54785,12.8355,0.274427E-01
1.54846,12.8406,0.442021E-02
1.54907,12.8456,0.354686E-01
1.54968,12.8507,0.169422E-01
1.55029,12.8558,0.861987E-02
1.55090,12.8608,-0.695516E-02
1.55151,12.8659,0.511511E-01
1.55212,12.8709,-0.757070E-03
1.55273,12.8760,0.901068E-02
1.55334,12.8811,0.534088E-01
1.55396,12.8861,0.764644E-01
1.55457,12.8912,-0.175960E-02
1.55518,12.8963,0.234415E-01
1.55579,12.9013,-0.135902E-01
1.55640,12.9064,-0.924792E-01
1.55701,12.9114,0.154734E-01
1.55762,12.9165,0.184006E-01
1.55823,12.9216,0.802097E-01
1.55884,12.9266,0.179994E-01
1.55945,12.9317,-0.289258E-01
1.56006,12.9367,0.215414E-02
1.56067,12.9418,-0.626145E-02
1.56128,12.9469,-0.473154E-01
1.56189,12.9519,-0.944385E-01
1.56250,12.9570,-0.158386E-01
1.56311,12.9621,0.340205E-01
1.56372,12.9671,0.621034E-01
1.56433,12.9722,0.195341E-02
1.56494,12.9772,0.361304E-02
1.56555,12.9823,0.166472E-01
1.56616,12.9874,0.196809
1.56677,12.9924,-0.344573E-01
1.56738,12.9975,-0.236908E-01
1.56799,13.0025,0.226553E-01
1.56860,13.0076,-0.249789E-01
1.56921,13.0127,-0.386012E-01
1.56982,13.0177,0.107248
1.57043,13.0228,-0.642707E-03
1.57104,13.0279,-0.857554E-02
1.57166,13.0329,-0.417646E-01
1.57227,13.0380,-0.273510E-01
1.57288,13.0430,0.822759E-01
1.57349,13.0481,0.614766E-01
1.57410,13.0532,0.154574
1.57471,13.0582,0.174825
1.57532,13.0633,-0.522910E-01
1.57593,13.0683,-0.105624
1.57654,13.0734,0.160171
1.57715,13.0785,0.251011E-01
1.57776,13.0835,0.715779E-01
1.57837,13.0886,0.355443E-02
1.57898,13.0936,0.254414E-01
1.57959,13.0987,0.433308E-01
1.58020,13.1038,0.796432E-03
1.58081,13.1088,0.477519E-01
1.58142,13.1139,0.356207E-02
1.58203,13.1190,0.747817E-02
1.58264,13.1240,-0.198366E-01
1.58325,13.1291,-0.565195E-01
1.58386,13.1341,-0.134621E-01
1.58447,13.1392,0.467556E-01
1.58508,13.1443,0.665649E-01
1.58569,13.1493,0.463498E-01
1.58630,13.1544,0.106944E-01
1.58691,13.1594,0.538376E-01
1.58752,13.1645,0.307726E-01
1.58813,13.1696,0.582158E-01
1.58875,13.1746,0.395280E-01
1.58936,13.1797,0.891197E-01
1.58997,13.1848,0.310778E-01
1.59058,13.1898,-0.756605E-02
1.59119,13.1949,0.659492E-02
1.59180,13.1999,-0.514066E-01
1.59241,13.2050,-0.243993E-01
1.59302,13.2101,0.514062E-01
1.59363,13.2151,-0.240575E-01
1.59424,13.2202,0.111618E-01
1.59485,13.2252,0.135533E-01
1.59546,13.2303,0.244427E-01
1.59607,13.2354,0.909989E-02
1.59668,13.2404,0.127942E-01
1.59729,13.2455,0.430254E-01
1.59790,13.2505,0.225063E-01
1.59851,13.2556,-0.464001E-01
1.59912,13.2607,0.801903E-01
1.59973,13.2657,0.250330E-02
1.60034,13.2708,0.279343E-01
1.60095,13.2759,-0.116036
1.60156,13.2809,-0.332435E-01
1.60217,13.2860,-0.272212E-01
1.60278,13.2910,0.517615E-01
1.60339,13.2961,0.181356E-01
1.60400,13.3012,0.749569E-01
1.60461,13.3062,0.580563E-01
1.60522,13.3113,0.585604E-01
1.60583,13.3163,-0.169584E-02
1.60645,13.3214,-0.669957E-02
1.60706,13.3265,0.697089E-02
1.60767,13.3315,0.242221E-02
1.60828,13.3366,-0.748546E-01
1.60889,13.3417,0.195146
1.60950,13.3467,0.517440E-01
1.61011,13.3518,0.248766E-01
1.61072,13.3568,0.408635E-01
1.61133,13.3619,0.455025E-01
1.61194,13.3670,0.628183E-01
1.61255,13.3720,0.977500E-02
1.61316,13.3771,0.444037E-01
1.61377,13.3821,0.633239E-01
1.61438,13.3872,0.235541E-01
1.61499,13.3923,0.995414E-01
1.61560,13.3973,0.604934E-01
1.61621,13.4024,-0.131023E-01
1.61682,13.4075,0.278812E-02
1.61743,13.4125,-0.134374E-01
1.61804,13.4176,0.308468E-02
1.61865,13.4226,0.522225E-01
1.61926,13.4277,0.216743E-01
1.61987,13.4328,-0.203451E-01
1.62048,13.4378,0.223309E-01
1.62109,13.4429,0.142609E-01
1.62170,13.4479,0.461162E-02
1.62231,13.4530,-0.158040E-01
1.62292,13.4581,0.389964E-01
1.62354,13.4631,-0.392445E-01
1.62415,13.4682,-0.537799E-02
1.62476,13.4732,-0.878336E-02
1.62537,13.4783,-0.115090E-01
1.62598,13.4834,0.120569
1.62659,13.4884,0.313793E-01
1.62720,13.4935,-0.163632E-01
1.62781,13.4986,-0.916327E-02
1.62842,13.5036,0.550728E-01
1.62903,13.5087,-0.122357E-01
1.62964,13.5137,0.819036E-01
1.63025,13.5188,0.122687E-01
1.63086,13.5239,0.236601E-01
1.63147,13.5289,0.121878E-02
1.63208,13.5340,0.846735E-01
1.63269,13.5390,0.985425E-01
1.63330,13.5441,0.197381E-01
1.63391,13.5492,0.546043E-01
1.63452,13.5542,0.273123E-01
1.63513,13.5593,-0.132975E-01
1.63574,13.5644,-0.413188E-01
1.63635,13.5694,0.208150E-01
1.63696,13.5745,-0.945085E-02
1.63757,13.5795,-0.584445E-02
1.63818,13.5846,0.374141E-01
1.63879,13.5897,0.198222E-01
1.63940,13.5947,0.178131E-01
1.64001,13.5998,-0.567883E-02
1.64062,13.6048,0.249684E-01
1.64124,13.6099,0.117440E-02
1.64185,13.6150,-0.194810E-01
1.64246,13.6200,-0.921940E-02
1.64307,13.6251,-0.269533E-01
1.64368,13.6301,0.537412E-01
1.64429,13.6352,-0.370802E-03
1.64490,13.6403,0.606486E-01
1.64551,13.6453,-0.387778E-01
1.64612,13.6504,-0.357132E-01
1.64673,13.6555,-0.566571E-01
1.64734,13.6605,-0.231569E-01
1.64795,13.6656,-0.398198E-01
1.64856,13.6706,0.180005E-01
1.64917,13.6757,-0.174755E-01
1.64978,13.6808,0.974006E-01
1.65039,13.6858,0.357873E-01
1.65100,13.6909,0.341849E-01
1.65161,13.6959,-0.111641E-01
1.65222,13.7010,-0.361130E-01
1.65283,13.7061,-0.358388E-01
1.65344,13.7111,0.346579E-01
1.65405,13.7162,-0.150022E-01
1.65466,13.7213,0.262875
1.65527,13.7263,-0.838597E-02
1.65588,13.7314,0.641372E-01
1.65649,13.7364,-0.279913E-01
1.65710,13.7415,-0.569168E-02
1.65771,13.7466,-0.646399E-02
1.65833,13.7516,-0.189219E-02
1.65894,13.7567,0.185236E-01
1.65955,13.7617,0.608648E-01
1.66016,13.7668,-0.100465E-01
1.66077,13.7719,0.378222E-01
1.66138,13.7769,-0.162422E-01
1.66199,13.7820,-0.770049E-01
1.66260,13.7870,0.219172E-02
1.66321,13.7921,-0.397179E-01
1.66382,13.7972,-0.514077E-02
1.66443,13.8022,0.229225E-01
1.66504,13.8073,-0.106688E-02
1.66565,13.8124,0.352288E-01
1.66626,13.8174,0.589699E-03
1.66687,13.8225,-0.368133E-01
1.66748,13.8275,0.324385E-01
1.66809,13.8326,-0.871299E-01
1.66870,13.8377,-0.912241E-02
1.66931,13.8427,-0.588772E-01
1.66992,13.8478,-0.179640E-01
1.67053,13.8528,0.529350E-01
1.67114,13.8579,0.276772E-01
1.67175,13.8630,0.751958E-02
1.67236,13.8680,-0.550916E-02
1.67297,13.8731,0.212089
1.67358,13.8782,0.192814E-01
1.67419,13.8832,0.904883E-01
1.67480,13.8883,-0.540618E-02
1.67542,13.8933,0.235535E-01
1.67603,13.8984,0.543042E-01
1.67664,13.9035,0.343471E-02
1.67725,13.9085,0.168695E-01
1.67786,13.9136,-0.318039E-01
1.67847,13.9186,-0.494542E-01
1.67908,13.9237,0.192164
1.67969,13.9288,-0.325886E-01
1.68030,13.9338,-0.184660E-01
1.68091,13.9389,0.603019E-01
1.68152,13.9440,0.888768E-02
1.68213,13.9490,0.172436E-01
1.68274,13.9541,-0.172008E-02
1.68335,13.9591,0.503749E-02
1.68396,13.9642,0.755014E-02
1.68457,13.9693,-0.319774E-01
1.68518,13.9743,0.293776E-02
1.68579,13.9794,-0.244886E-01
1.68640,13.9844,-0.938431E-01
1.68701,13.9895,0.117825E-01
1.68762,13.9946,0.124171
1.68823,13.9996,-0.387740E-01
1.68884,14.0047,0.630554E-01
1.68945,14.0097,-0.257540E-01
1.69006,14.0148,0.272899E-01
1.69067,14.0199,0.145043
1.69128,14.0249,0.952561E-02
1.69189,14.0300,0.280902E-01
1.69250,14.0351,0.607994E-01
1.69312,14.0401,0.664369E-01
1.69373,14.0452,0.293754E-02
1.69434,14.0502,-0.187462E-01
1.69495,14.0553,0.545394E-01
1.69556,14.0604,-0.966538E-02
1.69617,14.0654,-0.213110E-02
1.69678,14.0705,-0.248893E-01
1.69739,14.0755,0.136863
1.69800,14.0806,-0.163769E-01
1.69861,14.0857,-0.658182E-01
1.69922,14.0907,-0.128010E-01
1.69983,14.0958,-0.770963E-02
1.70044,14.1009,-0.379199E-03
1.70105,14.1059,-0.114572E-01
1.70166,14.1110,0.843515E-01
1.70227,14.1160,0.340529E-01
1.70288,14.1211,-0.276271E-02
1.70349,14.1262,-0.144613E-01
1.70410,14.1312,0.460117E-03
1.70471,14.1363,-0.671226E-02
1.70532,14.1413,-0.290454E-01
1.70593,14.1464,-0.964935E-02
1.70654,14.1515,0.735330E-01
1.70715,14.1565,-0.175865E-01
1.70776,14.1616,-0.178998E-01
1.70837,14.1666,0.839784E-01
1.70898,14.1717,0.852187E-02
1.70959,14.1768,-0.417564E-01
1.71021,14.1818,0.227189E-01
1.71082,14.1869,0.583676E-02
1.71143,14.1920,-0.530094E-01
1.71204,14.1970,0.134205E-01
1.71265,14.2021,-0.177388E-01
1.71326,14.2071,0.992019E-01
1.71387,14.2122,-0.555219E-01
1.71448,14.2173,0.245788E-01
1.71509,14.2223,-0.469930E-01
1.71570,14.2274,0.708859E-01
1.71631,14.2324,-0.101629
1.71692,14.2375,0.753502E-01
1.71753,14.2426,-0.175994E-01
1.71814,14.2476,-0.229866E-01
1.71875,14.2527,-0.588152E-01
1.71936,14.2578,-0.328933E-01
1.71997,14.2628,-0.441415E-02
1.72058,14.2679,0.421879E-01
1.72119,14.2729,-0.111562E-01
1.72180,14.2780,-0.297196E-01
1.72241,14.2831,0.308886E-01
1.72302,14.2881,0.166388E-01
1.72363,14.2932,0.754438E-02
1.72424,14.2982,-0.472172E-01
1.72485,14.3033,0.172780E-01
1.72546,14.3084,0.163789E-01
1.72607,14.3134,0.858578E-02
1.72668,14.3185,-0.951063E-02
1.72729,14.3236,-0.548937E-02
1.72791,14.3286,-0.618437E-02
1.72852,14.3337,0.258614E-01
1.72913,14.3387,-0.230790E-02
1.72974,14.3438,-0.852144E-01
1.73035,14.3489,-0.125392
1.73096,14.3539,0.243959E-01
1.73157,14.3590,0.376970E-01
1.73218,14.3640,0.258785E-02
1.73279,14.3691,-0.259768E-01
1.73340,14.3742,0.368531E-01
1.73401,14.3792,-0.561924E-03
1.73462,14.3843,0.709085E-02
1.73523,14.3893,0.465168E-01
1.73584,14.3944,0.106801
1.73645,14.3995,0.219537E-02
1.73706,14.4045,0.371513E-01
1.73767,14.4096,0.152071E-01
1.73828,14.4147,-0.337256E-01
1.73889,14.4197,0.173121E-01
1.73950,14.4248,0.371971E-01
1.74011,14.4298,-0.195755E-01
1.74072,14.4349,0.179938E-01
1.74133,14.4400,0.294032E-01
1.74194,14.4450,-0.892457E-02
1.74255,14.4501,0.929621E-01
1.74316,14.4551,0.464964E-01
1.74377,14.4602,-0.166543E-01
1.74438,14.4653,0.227006
1.74500,14.4703,0.149445
1.74561,14.4754,0.483003E-02
1.74622,14.4805,-0.230234E-01
1.74683,14.4855,0.121487E-01
1.74744,14.4906,-0.796898E-02
1.74805,14.4956,0.192219E-01
1.74866,14.5007,0.515787E-01
1.74927,14.5058,-0.372322E-01
1.74988,14.5108,0.349771E-01
1.75049,14.5159,-0.239951E-02
1.75110,14.5209,0.464173E-01
1.75171,14.5260,0.537096E-02
1.75232,14.5311,0.139712
1.75293,14.5361,0.797483E-01
1.75354,14.5412,-0.230863E-01
1.75415,14.5462,0.122740E-01
1.75476,14.5513,-0.107223E-01
