Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.517
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.991211,3.76524,-0.129032
0.991821,3.76756,-0.623041E-01
0.992432,3.76988,-0.547137
0.993042,3.77220,-0.715556E-01
0.993652,3.77451,0.338694
0.994263,3.77683,-0.320413E-01
0.994873,3.77915,0.183722
0.995483,3.78147,-0.779001E-01
0.996094,3.78379,0.122100
0.996704,3.78611,-0.392925
0.997314,3.78843,0.272771E-01
0.997925,3.79074,0.301397
0.998535,3.79306,-0.220270
0.999146,3.79538,-0.383666
0.999756,3.79770,0.756682
1.00037,3.80002,-0.827989E-01
1.00098,3.80234,-0.540639
1.00159,3.80465,-0.305958
1.00220,3.80697,0.242569
1.00281,3.80929,0.405881
1.00342,3.81161,0.482202
1.00403,3.81393,0.988943
1.00464,3.81625,-0.158039
1.00525,3.81857,0.725667
1.00586,3.82088,-0.191042E-01
1.00647,3.82320,-0.640502
1.00708,3.82552,0.147381
1.00769,3.82784,0.507747
1.00830,3.83016,0.561871
1.00891,3.83248,-0.326351
1.00952,3.83480,0.997599
1.01013,3.83711,-0.714254
1.01074,3.83943,-0.272565E-01
1.01135,3.84175,-0.956667
1.01196,3.84407,0.420126
1.01257,3.84639,0.459321
1.01318,3.84871,-0.402817E-02
1.01379,3.85102,-0.320145
1.01440,3.85334,0.321270
1.01501,3.85566,-0.250850
1.01562,3.85798,-0.516903
1.01624,3.86030,0.412385
1.01685,3.86262,-0.582474E-01
1.01746,3.86494,-0.372244
1.01807,3.86725,0.912805
1.01868,3.86957,-0.557585
1.01929,3.87189,0.250135
1.01990,3.87421,0.429350
1.02051,3.87653,0.393019
1.02112,3.87885,0.168166
1.02173,3.88117,-0.106457
1.02234,3.88348,0.358772
1.02295,3.88580,-0.366634
1.02356,3.88812,-0.690871
1.02417,3.89044,-0.393857
1.02478,3.89276,0.176965
1.02539,3.89508,-0.865764
1.02600,3.89739,-0.959102
1.02661,3.89971,-0.282434
1.02722,3.90203,-0.237112
1.02783,3.90435,0.568066E-01
1.02844,3.90667,-0.199050E-01
1.02905,3.90899,0.865780
1.02966,3.91131,0.187482
1.03027,3.91362,0.345728
1.03088,3.91594,-0.687923
1.03149,3.91826,-0.201089
1.03210,3.92058,0.131536
1.03271,3.92290,-0.439813
1.03333,3.92522,0.125218
1.03394,3.92754,0.600836E-01
1.03455,3.92985,0.198642
1.03516,3.93217,0.204168
1.03577,3.93449,0.813558
1.03638,3.93681,0.465511
1.03699,3.93913,0.704252
1.03760,3.94145,0.660106
1.03821,3.94376,0.260343E-01
1.03882,3.94608,0.106601
1.03943,3.94840,0.920202
1.04004,3.95072,-0.410123
1.04065,3.95304,-0.328014E-01
1.04126,3.95536,-1.21886
1.04187,3.95768,-0.116228
1.04248,3.95999,-0.615509
1.04309,3.96231,1.04564
1.04370,3.96463,-0.169736
1.04431,3.96695,-0.269811
1.04492,3.96927,0.485540
1.04553,3.97159,-0.860344
1.04614,3.97391,-0.302463
1.04675,3.97622,0.996707
1.04736,3.97854,-1.58240
1.04797,3.98086,-0.879809E-02
1.04858,3.98318,0.529226
1.04919,3.98550,-0.682349
1.04980,3.98782,0.818943E-01
1.05042,3.99013,0.620429
1.05103,3.99245,0.870578
1.05164,3.99477,-1.04134
1.05225,3.99709,0.360208
1.05286,3.99941,0.107512
1.05347,4.00173,0.579204
1.05408,4.00405,-0.234770E-01
1.05469,4.00636,-0.361978
1.05530,4.00868,0.225101
1.05591,4.01100,-0.574780
1.05652,4.01332,-1.10068
1.05713,4.01564,-0.546971
1.05774,4.01796,0.418113E-01
1.05835,4.02028,0.873376E-01
1.05896,4.02259,-1.00613
1.05957,4.02491,-0.365485
1.06018,4.02723,1.26906
1.06079,4.02955,-0.808620
1.06140,4.03187,-0.356716E-01
1.06201,4.03419,0.213321
1.06262,4.03650,-0.517632
1.06323,4.03882,-0.683045
1.06384,4.04114,-1.42803
1.06445,4.04346,-1.73470
1.06506,4.04578,-0.593232
1.06567,4.04810,-0.152827
1.06628,4.05042,-0.538881
1.06689,4.05273,-0.684210E-02
1.06750,4.05505,-1.89791
1.06812,4.05737,0.623216
1.06873,4.05969,0.512849
1.06934,4.06201,0.149728
1.06995,4.06433,-0.672710
1.07056,4.06665,-0.659523
1.07117,4.06896,-0.312231E-01
1.07178,4.07128,0.153142
1.07239,4.07360,0.420691
1.07300,4.07592,0.682859
1.07361,4.07824,0.133710
1.07422,4.08056,1.06478
1.07483,4.08287,0.125239
1.07544,4.08519,2.09691
1.07605,4.08751,0.378405E-02
1.07666,4.08983,-0.241087
1.07727,4.09215,0.618185
1.07788,4.09447,0.373290
1.07849,4.09679,-1.37769
1.07910,4.09910,0.288892
1.07971,4.10142,-0.320976
1.08032,4.10374,0.372173E-01
1.08093,4.10606,0.214384
1.08154,4.10838,0.536329
1.08215,4.11070,-0.115507
1.08276,4.11301,-0.541557
1.08337,4.11533,-0.250641E-01
1.08398,4.11765,0.407138
1.08459,4.11997,-0.358668
1.08521,4.12229,0.380995
1.08582,4.12461,-0.177592
1.08643,4.12693,-0.574493
1.08704,4.12924,-0.526173E-01
1.08765,4.13156,0.949126
1.08826,4.13388,-0.356295
1.08887,4.13620,0.458685
1.08948,4.13852,0.167180
1.09009,4.14084,-0.754873
1.09070,4.14316,0.454205
1.09131,4.14547,-0.444058
1.09192,4.14779,-0.465240E-01
1.09253,4.15011,0.894258
1.09314,4.15243,-0.448943E-01
1.09375,4.15475,-0.576652
1.09436,4.15707,0.895285
1.09497,4.15938,-0.679485
1.09558,4.16170,-0.868326E-01
1.09619,4.16402,-1.08063
1.09680,4.16634,0.455916
1.09741,4.16866,-0.388895
1.09802,4.17098,-0.172843
1.09863,4.17330,0.621415
1.09924,4.17561,-0.251122
1.09985,4.17793,0.226232
1.10046,4.18025,0.669846E-01
1.10107,4.18257,-0.619336
1.10168,4.18489,-0.490957
1.10229,4.18721,-0.668753
1.10291,4.18953,0.631841
1.10352,4.19184,0.426169
1.10413,4.19416,-0.765869E-02
1.10474,4.19648,0.211450
1.10535,4.19880,0.503025
1.10596,4.20112,-0.210512
1.10657,4.20344,0.670357E-01
1.10718,4.20575,-0.595389
1.10779,4.20807,-0.420992
1.10840,4.21039,-0.635636E-01
1.10901,4.21271,-0.160410E-01
1.10962,4.21503,-0.104842
1.11023,4.21735,-0.757418
1.11084,4.21967,0.307771
1.11145,4.22198,-0.675071
1.11206,4.22430,-0.382381
1.11267,4.22662,0.269323
1.11328,4.22894,0.684883
1.11389,4.23126,0.435608
1.11450,4.23358,0.296328E-01
1.11511,4.23590,0.165706
1.11572,4.23821,-0.946905
1.11633,4.24053,0.348572
1.11694,4.24285,0.336260
1.11755,4.24517,-0.454703E-01
1.11816,4.24749,-0.862752
1.11877,4.24981,-0.344080
1.11938,4.25212,0.369459
1.12000,4.25444,-0.166529
1.12061,4.25676,0.995506
1.12122,4.25908,-0.916939
1.12183,4.26140,0.382255
1.12244,4.26372,0.230727
1.12305,4.26604,-0.729870
1.12366,4.26835,-0.946988E-01
1.12427,4.27067,0.585255
1.12488,4.27299,0.996317E-01
1.12549,4.27531,0.962277
1.12610,4.27763,-0.370642
1.12671,4.27995,-1.43072
1.12732,4.28227,-0.512224
1.12793,4.28458,-0.361108
1.12854,4.28690,0.422591
1.12915,4.28922,0.138776
1.12976,4.29154,-0.681909
1.13037,4.29386,-0.410570
1.13098,4.29618,0.169280
1.13159,4.29849,0.462237
1.13220,4.30081,0.374530
1.13281,4.30313,0.273276
1.13342,4.30545,2.48750
1.13403,4.30777,-0.994552
1.13464,4.31009,0.947106
1.13525,4.31241,-0.320819
1.13586,4.31472,0.386947
1.13647,4.31704,0.118362
1.13708,4.31936,-0.314874
1.13770,4.32168,-0.574561
1.13831,4.32400,1.13640
1.13892,4.32632,-0.815091
1.13953,4.32864,0.168935
1.14014,4.33095,0.638816E-01
1.14075,4.33327,0.511142
1.14136,4.33559,0.277097
1.14197,4.33791,0.145934
1.14258,4.34023,-0.430023
1.14319,4.34255,-0.573281E-01
1.14380,4.34486,0.160922
1.14441,4.34718,-0.289981
1.14502,4.34950,-0.359586
1.14563,4.35182,-0.827408
1.14624,4.35414,0.932645E-01
1.14685,4.35646,-1.57442
1.14746,4.35878,-1.29881
1.14807,4.36109,0.245046
1.14868,4.36341,-0.800482
1.14929,4.36573,-1.60984
1.14990,4.36805,-0.161215E-01
1.15051,4.37037,0.176249
1.15112,4.37269,0.846478E-01
1.15173,4.37501,-0.414020
1.15234,4.37732,0.360599
1.15295,4.37964,0.527003E-01
1.15356,4.38196,-0.555670
1.15417,4.38428,-0.609504
1.15479,4.38660,-0.183335
1.15540,4.38892,0.363481
1.15601,4.39123,-0.179953
1.15662,4.39355,-0.491215
1.15723,4.39587,0.480764
1.15784,4.39819,0.682875
1.15845,4.40051,0.439598
1.15906,4.40283,0.436293
1.15967,4.40515,0.668324
1.16028,4.40746,0.903880E-01
1.16089,4.40978,-0.549835
1.16150,4.41210,-0.461806
1.16211,4.41442,0.408138
1.16272,4.41674,-0.260057E-01
1.16333,4.41906,-0.533946
1.16394,4.42138,-0.109057
1.16455,4.42369,-0.848150
1.16516,4.42601,0.412283E-01
1.16577,4.42833,-0.728587E-01
1.16638,4.43065,0.762831
1.16699,4.43297,-1.77067
1.16760,4.43529,-0.805956E-01
1.16821,4.43760,-0.334415
1.16882,4.43992,0.269047
1.16943,4.44224,1.47847
1.17004,4.44456,-0.372415
1.17065,4.44688,0.545775
1.17126,4.44920,0.485924
1.17188,4.45152,0.419552
1.17249,4.45383,0.198580
1.17310,4.45615,0.239179
1.17371,4.45847,-0.703208E-01
1.17432,4.46079,-0.772763E-01
1.17493,4.46311,-0.488839
1.17554,4.46543,-0.209845E-02
1.17615,4.46775,-0.501123
1.17676,4.47006,-0.303590
1.17737,4.47238,-0.336523
1.17798,4.47470,0.994963
1.17859,4.47702,0.458712
1.17920,4.47934,0.705662
1.17981,4.48166,0.704198
1.18042,4.48397,-0.114010
1.18103,4.48629,0.166782
1.18164,4.48861,-0.151190
1.18225,4.49093,-0.952244
1.18286,4.49325,-0.293949E-02
1.18347,4.49557,0.116818
1.18408,4.49789,-0.234207
1.18469,4.50020,0.613602
1.18530,4.50252,0.166176E-01
1.18591,4.50484,-0.725024
1.18652,4.50716,-0.503630
1.18713,4.50948,-0.251859
1.18774,4.51180,0.206684
1.18835,4.51412,2.14744
1.18896,4.51643,-0.368471
1.18958,4.51875,-0.358857
1.19019,4.52107,0.219370E-01
1.19080,4.52339,0.698799
1.19141,4.52571,-0.394226
1.19202,4.52803,-0.898573E-01
1.19263,4.53034,-1.56671
1.19324,4.53266,-0.131055
1.19385,4.53498,0.156860
1.19446,4.53730,-0.275153
1.19507,4.53962,0.523144E-02
1.19568,4.54194,0.900434E-01
1.19629,4.54426,-0.754568E-02
1.19690,4.54657,-0.148205
1.19751,4.54889,0.568608
1.19812,4.55121,-0.880517
1.19873,4.55353,-0.325310E-01
1.19934,4.55585,1.27849
1.19995,4.55817,-0.882302E-01
1.20056,4.56049,-0.623763
1.20117,4.56280,0.376329
1.20178,4.56512,0.255369
1.20239,4.56744,0.309723E-01
1.20300,4.56976,-0.112019
1.20361,4.57208,0.450151E-01
1.20422,4.57440,1.33574
1.20483,4.57671,-0.408754E-01
1.20544,4.57903,-0.125948
1.20605,4.58135,-0.814076E-01
1.20667,4.58367,-0.869261E-02
1.20728,4.58599,0.141656
1.20789,4.58831,0.241767
1.20850,4.59063,0.525999
1.20911,4.59294,-0.481049
1.20972,4.59526,0.576424
1.21033,4.59758,0.796121E-01
1.21094,4.59990,-0.647495
1.21155,4.60222,0.990731E-03
1.21216,4.60454,0.246967
1.21277,4.60685,-0.350644
1.21338,4.60917,0.597344
1.21399,4.61149,-0.157448
1.21460,4.61381,-0.701623
1.21521,4.61613,-0.301227E-01
1.21582,4.61845,-0.949711
1.21643,4.62077,0.763332E-01
1.21704,4.62308,0.231249E-01
1.21765,4.62540,0.664190
1.21826,4.62772,-0.347256
1.21887,4.63004,-0.535012
1.21948,4.63236,-0.249838
1.22009,4.63468,2.87470
1.22070,4.63700,-0.979280
1.22131,4.63931,1.98323
1.22192,4.64163,-0.412053
1.22253,4.64395,0.276462
1.22314,4.64627,-0.120320E-01
1.22375,4.64859,0.726777E-01
1.22437,4.65091,-0.404754
1.22498,4.65322,-0.345484E-02
1.22559,4.65554,1.27897
1.22620,4.65786,0.337834
1.22681,4.66018,1.59559
1.22742,4.66250,0.787999
1.22803,4.66482,0.387495
1.22864,4.66714,-1.66994
1.22925,4.66945,-0.661712
1.22986,4.67177,-0.231283
1.23047,4.67409,-1.55042
1.23108,4.67641,-0.404677
1.23169,4.67873,-0.790435E-01
1.23230,4.68105,1.31739
1.23291,4.68337,-0.223491
1.23352,4.68568,-0.167926
1.23413,4.68800,-1.03557
1.23474,4.69032,-0.693293E-01
1.23535,4.69264,-0.104376
1.23596,4.69496,-0.176131
1.23657,4.69728,-0.208738
1.23718,4.69959,-0.892285
1.23779,4.70191,1.10228
1.23840,4.70423,-0.815648E-01
1.23901,4.70655,-0.197318
1.23962,4.70887,1.01265
1.24023,4.71119,0.378399
1.24084,4.71351,-0.160741
1.24146,4.71582,-0.195862
1.24207,4.71814,0.281174
1.24268,4.72046,-0.159446
1.24329,4.72278,0.737280
1.24390,4.72510,1.29619
1.24451,4.72742,0.147024E-01
1.24512,4.72974,-0.152145
1.24573,4.73205,-0.223842
1.24634,4.73437,0.468945
1.24695,4.73669,-0.631999
1.24756,4.73901,0.108436
1.24817,4.74133,-0.469636
1.24878,4.74365,0.207829
1.24939,4.74596,-0.571435
1.25000,4.74828,-0.438706
1.25061,4.75060,-0.481101
1.25122,4.75292,-0.604073
1.25183,4.75524,0.415498E-01
1.25244,4.75756,0.779453
1.25305,4.75988,-2.35517
1.25366,4.76219,0.183994E-01
1.25427,4.76451,0.333265
1.25488,4.76683,-0.326714
1.25549,4.76915,-0.547290
1.25610,4.77147,0.170272
1.25671,4.77379,-0.736435
1.25732,4.77611,0.738950
1.25793,4.77842,-0.240394
1.25854,4.78074,-1.29454
1.25916,4.78306,0.517885
1.25977,4.78538,-1.20768
1.26038,4.78770,-0.841143
1.26099,4.79002,-0.736371
1.26160,4.79233,-0.170533
1.26221,4.79465,-0.363337
1.26282,4.79697,0.115492
1.26343,4.79929,0.369147
1.26404,4.80161,0.711827E-01
1.26465,4.80393,1.39626
1.26526,4.80625,-0.554079E-02
1.26587,4.80856,-0.111500E-01
1.26648,4.81088,0.783755
1.26709,4.81320,-1.67141
1.26770,4.81552,0.327194
1.26831,4.81784,0.854974
1.26892,4.82016,0.515881
1.26953,4.82248,-1.44577
1.27014,4.82479,-0.162109
1.27075,4.82711,0.170998
1.27136,4.82943,0.178932
1.27197,4.83175,-1.77479
1.27258,4.83407,0.132860
1.27319,4.83639,-0.757368E-01
1.27380,4.83870,0.165781
1.27441,4.84102,-0.257345
1.27502,4.84334,0.167752
1.27563,4.84566,0.328796
1.27625,4.84798,0.953519
1.27686,4.85030,-0.487195
1.27747,4.85262,-0.839105E-01
1.27808,4.85493,0.167330E-03
1.27869,4.85725,0.354295
1.27930,4.85957,0.260542
1.27991,4.86189,0.113195
1.28052,4.86421,-0.248953E-01
1.28113,4.86653,-0.431714
1.28174,4.86885,0.350934
1.28235,4.87116,0.680154
1.28296,4.87348,-0.651372
1.28357,4.87580,-0.641408
1.28418,4.87812,-1.70615
1.28479,4.88044,0.970993E-01
1.28540,4.88276,0.113497
1.28601,4.88507,0.320514E-01
1.28662,4.88739,0.543732
1.28723,4.88971,-0.502439
1.28784,4.89203,0.300041
1.28845,4.89435,-0.203825
1.28906,4.89667,0.672005
1.28967,4.89899,0.252694
1.29028,4.90130,-0.179330
1.29089,4.90362,0.410769
1.29150,4.90594,0.348304
1.29211,4.90826,0.235528
1.29272,4.91058,0.822648
1.29333,4.91290,-0.691891
1.29395,4.91522,0.690353
1.29456,4.91753,0.198907
1.29517,4.91985,-0.466893
1.29578,4.92217,-0.588139
1.29639,4.92449,0.791567E-02
1.29700,4.92681,1.02384
1.29761,4.92913,-0.112974
1.29822,4.93144,-0.625464E-01
1.29883,4.93376,0.180994
1.29944,4.93608,-0.315302
1.30005,4.93840,-0.341225
1.30066,4.94072,-0.119491
1.30127,4.94304,-0.424422E-01
1.30188,4.94536,-1.42702
1.30249,4.94767,-1.13271
1.30310,4.94999,-0.367240
1.30371,4.95231,0.146011
1.30432,4.95463,0.260433
1.30493,4.95695,-1.34778
1.30554,4.95927,0.194262
1.30615,4.96159,-0.324901
1.30676,4.96390,0.668070
1.30737,4.96622,-0.273183
1.30798,4.96854,0.291734
1.30859,4.97086,-0.185324
1.30920,4.97318,0.247679
1.30981,4.97550,0.483252
1.31042,4.97781,-2.13397
1.31104,4.98013,-1.22259
1.31165,4.98245,-0.763283
1.31226,4.98477,0.540628E-01
1.31287,4.98709,0.489062E-01
1.31348,4.98941,-0.917468
1.31409,4.99173,-0.118195
1.31470,4.99404,0.577371
1.31531,4.99636,0.390611
1.31592,4.99868,0.546312
1.31653,5.00100,-1.10966
1.31714,5.00332,-1.03783
1.31775,5.00564,-0.801014E-01
1.31836,5.00796,0.118243
1.31897,5.01027,1.62933
1.31958,5.01259,0.595622
1.32019,5.01491,-0.155470
1.32080,5.01723,-0.167276E-01
1.32141,5.01955,-0.132407
1.32202,5.02187,-0.537535
1.32263,5.02418,-0.106807
1.32324,5.02650,0.993920E-01
1.32385,5.02882,0.192091
1.32446,5.03114,0.250569
1.32507,5.03346,1.21420
1.32568,5.03578,0.280068E-01
1.32629,5.03810,0.314612E-01
1.32690,5.04041,0.179342
1.32751,5.04273,-2.12483
1.32812,5.04505,0.160142
1.32874,5.04737,-0.939631
1.32935,5.04969,-0.302892
1.32996,5.05201,-0.421765
1.33057,5.05433,-0.165878
1.33118,5.05664,0.400011E-01
1.33179,5.05896,0.768701
1.33240,5.06128,-1.42041
1.33301,5.06360,-0.309248E-02
1.33362,5.06592,0.637850
1.33423,5.06824,1.14214
1.33484,5.07055,0.460477
1.33545,5.07287,-0.369645
1.33606,5.07519,0.871892
1.33667,5.07751,-0.124220
1.33728,5.07983,0.249758
1.33789,5.08215,0.578894
1.33850,5.08447,0.817729E-01
1.33911,5.08678,0.302263
1.33972,5.08910,0.795310E-01
1.34033,5.09142,-0.178832E-01
1.34094,5.09374,0.417017
1.34155,5.09606,-0.564998
1.34216,5.09838,-0.315074
1.34277,5.10070,0.811451
1.34338,5.10301,0.153644E-01
1.34399,5.10533,-0.617966
1.34460,5.10765,0.959425E-02
1.34521,5.10997,0.372354
1.34583,5.11229,-0.274613
1.34644,5.11461,-0.416950
1.34705,5.11692,0.365795
1.34766,5.11924,0.595083
1.34827,5.12156,-0.393414E-01
1.34888,5.12388,-0.216486
1.34949,5.12620,1.00474
1.35010,5.12852,-1.37684
1.35071,5.13084,-0.174044
1.35132,5.13315,0.774810
1.35193,5.13547,-1.18825
1.35254,5.13779,-0.901599
1.35315,5.14011,-0.217110E-01
1.35376,5.14243,0.282820
1.35437,5.14475,-0.702849
1.35498,5.14706,-0.152300
1.35559,5.14938,0.107044
1.35620,5.15170,-1.33983
1.35681,5.15402,-0.937703E-01
1.35742,5.15634,0.233873E-01
1.35803,5.15866,0.228630
1.35864,5.16098,-0.242038
1.35925,5.16329,-0.449937
1.35986,5.16561,-0.157183
1.36047,5.16793,0.574507E-01
1.36108,5.17025,0.733117E-01
1.36169,5.17257,-1.23809
1.36230,5.17489,0.508556
1.36292,5.17721,-0.710445
1.36353,5.17952,-0.583150
1.36414,5.18184,-0.840191E-02
1.36475,5.18416,-0.129704
1.36536,5.18648,0.103303
1.36597,5.18880,-0.392410
1.36658,5.19112,0.199222
1.36719,5.19343,0.407154E-02
1.36780,5.19575,-0.608292E-01
1.36841,5.19807,-0.921567
1.36902,5.20039,1.34002
1.36963,5.20271,-0.654551
1.37024,5.20503,1.24579
1.37085,5.20735,-0.485995
1.37146,5.20966,-0.160185E-01
1.37207,5.21198,-0.615713
1.37268,5.21430,-0.222456
1.37329,5.21662,-1.12166
1.37390,5.21894,-0.688793
1.37451,5.22126,-0.561543
1.37512,5.22358,0.489205
1.37573,5.22589,-0.404059E-01
1.37634,5.22821,0.114825
1.37695,5.23053,-0.289177
1.37756,5.23285,-0.262447
1.37817,5.23517,-0.652103E-01
1.37878,5.23749,-0.368041
1.37939,5.23980,-1.83991
1.38000,5.24212,0.783278
1.38062,5.24444,-0.303567E-01
1.38123,5.24676,-0.224889
1.38184,5.24908,0.847138E-02
1.38245,5.25140,0.303524
1.38306,5.25372,0.107605
1.38367,5.25603,-0.646085
1.38428,5.25835,0.990234E-01
1.38489,5.26067,-0.608805
1.38550,5.26299,0.101755
1.38611,5.26531,-0.247685
1.38672,5.26763,-0.104690
1.38733,5.26995,-0.375279E-01
1.38794,5.27226,0.321937
1.38855,5.27458,0.242508E-01
1.38916,5.27690,-0.351790
1.38977,5.27922,0.452651
1.39038,5.28154,0.238374
1.39099,5.28386,0.336507
1.39160,5.28617,0.136576
1.39221,5.28849,0.349646
1.39282,5.29081,-0.661952E-01
1.39343,5.29313,-2.19670
1.39404,5.29545,0.992620E-04
1.39465,5.29777,0.162417
1.39526,5.30009,-0.701778
1.39587,5.30240,1.72971
1.39648,5.30472,-0.417908
1.39709,5.30704,-0.106334E-01
1.39771,5.30936,0.852776E-01
1.39832,5.31168,-1.01504
1.39893,5.31400,-0.955671
1.39954,5.31632,0.439065
1.40015,5.31863,0.666485
1.40076,5.32095,0.170328
1.40137,5.32327,-0.897552
1.40198,5.32559,0.109052
1.40259,5.32791,-0.592631
1.40320,5.33023,0.693500
1.40381,5.33254,0.625441E-01
1.40442,5.33486,1.31173
1.40503,5.33718,0.365666
1.40564,5.33950,0.710959
1.40625,5.34182,0.212775
1.40686,5.34414,-0.450704
1.40747,5.34646,0.720856
1.40808,5.34877,-0.205605E-01
1.40869,5.35109,-0.295465E-01
1.40930,5.35341,-0.313780
1.40991,5.35573,-0.684580
1.41052,5.35805,-0.990743E-01
1.41113,5.36037,-0.311112E-01
1.41174,5.36269,0.958126E-01
1.41235,5.36500,-0.296035
1.41296,5.36732,0.496686
1.41357,5.36964,-0.483133
1.41418,5.37196,0.737526E-02
1.41479,5.37428,-1.00943
1.41541,5.37660,0.651158
1.41602,5.37891,-0.200943E-01
1.41663,5.38123,0.242231
1.41724,5.38355,-0.285678
1.41785,5.38587,0.331759
1.41846,5.38819,0.493039E-01
1.41907,5.39051,-0.843716E-01
1.41968,5.39283,0.371616E-01
1.42029,5.39514,-0.487092
1.42090,5.39746,-0.504335
1.42151,5.39978,0.453244
1.42212,5.40210,0.736281E-01
1.42273,5.40442,0.481088
1.42334,5.40674,-0.873107
1.42395,5.40906,0.274938
1.42456,5.41137,0.471522
1.42517,5.41369,-0.418979
1.42578,5.41601,-0.360712
1.42639,5.41833,-0.924673
1.42700,5.42065,0.270599
1.42761,5.42297,0.371056
1.42822,5.42528,-0.475583
1.42883,5.42760,0.405950
1.42944,5.42992,0.410068E-01
1.43005,5.43224,-0.280986
1.43066,5.43456,0.157667
1.43127,5.43688,-0.676472
1.43188,5.43920,-0.970813E-01
1.43250,5.44151,-0.173968E-01
1.43311,5.44383,-0.173113E-01
1.43372,5.44615,0.716258
1.43433,5.44847,-0.139307
1.43494,5.45079,-0.674307
1.43555,5.45311,1.09167
1.43616,5.45543,-0.764175
1.43677,5.45774,-0.171587
1.43738,5.46006,0.128361
1.43799,5.46238,-0.505953E-01
1.43860,5.46470,-0.922428E-01
1.43921,5.46702,-1.36911
1.43982,5.46934,0.710248
1.44043,5.47165,-1.44835
1.44104,5.47397,0.373621
1.44165,5.47629,0.432153
1.44226,5.47861,-0.399191
1.44287,5.48093,0.485972
1.44348,5.48325,0.271317
1.44409,5.48557,0.750211
1.44470,5.48788,0.690069
1.44531,5.49020,-0.602447
1.44592,5.49252,0.224628
1.44653,5.49484,1.24483
1.44714,5.49716,0.487998E-01
1.44775,5.49948,-0.242473
1.44836,5.50180,-0.254638
1.44897,5.50411,-0.601946
1.44958,5.50643,-0.178638
1.45020,5.50875,0.567316
1.45081,5.51107,-0.245471
1.45142,5.51339,-0.580084
1.45203,5.51571,0.223798E-02
1.45264,5.51802,-0.121494E-02
1.45325,5.52034,0.144939
1.45386,5.52266,-0.140312
1.45447,5.52498,0.618166
1.45508,5.52730,-1.16702
1.45569,5.52962,1.05340
1.45630,5.53194,-0.584817E-01
1.45691,5.53425,1.18066
1.45752,5.53657,-0.356244
1.45813,5.53889,0.347505E-01
1.45874,5.54121,-1.01804
1.45935,5.54353,0.432462
1.45996,5.54585,-0.405261E-01
1.46057,5.54817,-0.110061
1.46118,5.55048,0.780133
1.46179,5.55280,-0.594401
1.46240,5.55512,0.226164
1.46301,5.55744,0.141500
1.46362,5.55976,-0.595271
1.46423,5.56208,0.304004
1.46484,5.56439,1.15902
1.46545,5.56671,-0.318343
1.46606,5.56903,-0.494490
1.46667,5.57135,-1.12230
1.46729,5.57367,-0.295554E-01
1.46790,5.57599,0.953564E-01
1.46851,5.57831,0.108563
1.46912,5.58062,-0.278990
1.46973,5.58294,0.240798
1.47034,5.58526,0.273623
1.47095,5.58758,-0.138893
1.47156,5.58990,-0.720269
1.47217,5.59222,-0.958536E-01
1.47278,5.59454,1.49321
1.47339,5.59685,0.395289E-02
1.47400,5.59917,-0.282790E-01
1.47461,5.60149,-0.311362
1.47522,5.60381,0.460850
1.47583,5.60613,-0.810052
1.47644,5.60845,-0.212092
1.47705,5.61076,-0.626633
1.47766,5.61308,0.252328
1.47827,5.61540,0.416537
1.47888,5.61772,-0.336591
1.47949,5.62004,-0.466033
1.48010,5.62236,0.432272E-02
1.48071,5.62468,0.546425E-02
1.48132,5.62699,0.228056
1.48193,5.62931,-0.465594
1.48254,5.63163,0.319440E-01
1.48315,5.63395,-1.24470
1.48376,5.63627,-0.156108
1.48438,5.63859,-0.377702
1.48499,5.64090,-0.139420
1.48560,5.64322,-0.146929
1.48621,5.64554,-0.271906
1.48682,5.64786,-0.352922E-01
1.48743,5.65018,0.881707
1.48804,5.65250,-0.756608
1.48865,5.65482,0.630252
1.48926,5.65713,-0.220048E-01
1.48987,5.65945,0.400144
1.49048,5.66177,-0.450331
1.49109,5.66409,0.261780
1.49170,5.66641,-0.499614
1.49231,5.66873,0.610564
1.49292,5.67105,-0.114558
1.49353,5.67336,0.841930E-01
1.49414,5.67568,-0.679334
1.49475,5.67800,-0.335738
1.49536,5.68032,0.401556
1.49597,5.68264,-0.877971
1.49658,5.68496,-0.461710
1.49719,5.68727,-0.372456
1.49780,5.68959,-1.17631
1.49841,5.69191,0.278758
1.49902,5.69423,1.29778
1.49963,5.69655,0.974880
1.50024,5.69887,0.373259
1.50085,5.70119,0.413238
1.50146,5.70350,-0.259231
1.50208,5.70582,0.196136
1.50269,5.70814,-1.41384
1.50330,5.71046,0.511704E-01
1.50391,5.71278,0.104277E-01
1.50452,5.71510,-0.732273E-01
1.50513,5.71742,-0.318253
1.50574,5.71973,0.362993
1.50635,5.72205,-1.45032
1.50696,5.72437,0.404125
1.50757,5.72669,-0.132999
1.50818,5.72901,0.292207
1.50879,5.73133,-0.356718
1.50940,5.73364,-0.375705
1.51001,5.73596,1.09910
