Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.629
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.986938,5.79169,-0.466939E-01
0.987549,5.79527,0.364141E-01
0.988159,5.79885,-0.612323E-01
0.988770,5.80243,-0.257278E-02
0.989380,5.80601,-0.125618
0.989990,5.80960,0.249090E-01
0.990601,5.81318,0.775204E-01
0.991211,5.81676,0.220219E-01
0.991821,5.82034,-0.278874E-01
0.992432,5.82392,0.141970
0.993042,5.82751,0.146869E-01
0.993652,5.83109,-0.104491E-01
0.994263,5.83467,0.948059E-01
0.994873,5.83825,-0.576858E-02
0.995483,5.84183,-0.263030E-01
0.996094,5.84541,0.896592E-02
0.996704,5.84900,0.133961E-01
0.997314,5.85258,0.950764E-01
0.997925,5.85616,0.882192E-01
0.998535,5.85974,0.187627E-01
0.999146,5.86332,0.220960
0.999756,5.86690,0.109800E-01
1.00037,5.87049,-0.268755E-01
1.00098,5.87407,-0.423930E-02
1.00159,5.87765,0.297419
1.00220,5.88123,-0.155530
1.00281,5.88481,-0.747991E-01
1.00342,5.88839,-0.546144E-01
1.00403,5.89198,-0.875144E-01
1.00464,5.89556,0.203216E-02
1.00525,5.89914,0.605725E-01
1.00586,5.90272,0.764136E-02
1.00647,5.90630,-0.281761E-01
1.00708,5.90989,-0.970008E-01
1.00769,5.91347,-0.713685E-02
1.00830,5.91705,-0.170614E-01
1.00891,5.92063,0.735554E-01
1.00952,5.92421,0.418891E-01
1.01013,5.92779,0.512024E-01
1.01074,5.93138,0.106403
1.01135,5.93496,0.523869E-01
1.01196,5.93854,0.138195E-01
1.01257,5.94212,0.161895
1.01318,5.94570,-0.207842E-01
1.01379,5.94928,0.384022
1.01440,5.95287,0.638061E-01
1.01501,5.95645,-0.879568E-01
1.01562,5.96003,0.185641
1.01624,5.96361,0.244201
1.01685,5.96719,0.131775
1.01746,5.97077,-0.201204E-01
1.01807,5.97436,-0.133267E-01
1.01868,5.97794,0.140396
1.01929,5.98152,0.165019E-01
1.01990,5.98510,-0.431270E-01
1.02051,5.98868,0.131112E-01
1.02112,5.99227,-0.301340E-03
1.02173,5.99585,0.546928E-02
1.02234,5.99943,-0.113651
1.02295,6.00301,0.252933
1.02356,6.00659,-0.101465
1.02417,6.01017,0.180960E-01
1.02478,6.01376,0.411202E-01
1.02539,6.01734,-0.777254E-01
1.02600,6.02092,0.195947
1.02661,6.02450,0.270804E-01
1.02722,6.02808,-0.170707E-01
1.02783,6.03166,0.405723E-01
1.02844,6.03525,0.944720E-01
1.02905,6.03883,0.112153
1.02966,6.04241,0.430220E-01
1.03027,6.04599,0.305021E-01
1.03088,6.04957,0.110831E-01
1.03149,6.05316,0.732298E-02
1.03210,6.05674,0.274625E-02
1.03271,6.06032,0.733666E-03
1.03333,6.06390,0.109544E-01
1.03394,6.06748,0.124569E-02
1.03455,6.07106,0.841113E-01
1.03516,6.07465,0.444732E-01
1.03577,6.07823,-0.290381E-01
1.03638,6.08181,0.425449E-01
1.03699,6.08539,-0.151823E-01
1.03760,6.08897,0.129030
1.03821,6.09255,-0.210527E-01
1.03882,6.09614,0.134497
1.03943,6.09972,-0.742749E-01
1.04004,6.10330,0.734946E-01
1.04065,6.10688,-0.248595E-02
1.04126,6.11046,0.164407E-01
1.04187,6.11404,0.983237E-01
1.04248,6.11763,0.518231E-01
1.04309,6.12121,0.332689E-01
1.04370,6.12479,-0.287489E-02
1.04431,6.12837,0.364347E-01
1.04492,6.13195,0.311449E-02
1.04553,6.13554,-0.399858E-02
1.04614,6.13912,-0.758882E-02
1.04675,6.14270,-0.277663E-01
1.04736,6.14628,0.801470E-01
1.04797,6.14986,-0.279314E-01
1.04858,6.15344,-0.323116E-01
1.04919,6.15703,-0.121412E-02
1.04980,6.16061,-0.106478E-01
1.05042,6.16419,-0.365691E-01
1.05103,6.16777,-0.365117
1.05164,6.17135,0.117093
1.05225,6.17493,-0.219634E-01
1.05286,6.17852,-0.252224E-01
1.05347,6.18210,-0.612289E-01
1.05408,6.18568,0.654283E-01
1.05469,6.18926,0.592529E-01
1.05530,6.19284,0.315134E-01
1.05591,6.19643,0.330338E-01
1.05652,6.20001,-0.102023E-02
1.05713,6.20359,0.933373E-03
1.05774,6.20717,0.334643E-01
1.05835,6.21075,0.293649E-01
1.05896,6.21433,-0.456976E-01
1.05957,6.21792,0.104876
1.06018,6.22150,-0.615315E-01
1.06079,6.22508,-0.495628E-02
1.06140,6.22866,0.602357E-01
1.06201,6.23224,-0.106340
1.06262,6.23582,0.155754
1.06323,6.23941,-0.157196E-02
1.06384,6.24299,0.526467E-01
1.06445,6.24657,-0.239437E-01
1.06506,6.25015,0.353061E-01
1.06567,6.25373,0.130988E-01
1.06628,6.25731,0.170167
1.06689,6.26090,0.468342E-01
1.06750,6.26448,0.784767E-01
1.06812,6.26806,0.850689E-01
1.06873,6.27164,-0.105103
1.06934,6.27522,0.301299E-01
1.06995,6.27881,0.126351
1.07056,6.28239,-0.760003E-02
1.07117,6.28597,-0.629685E-01
1.07178,6.28955,0.936530E-01
1.07239,6.29313,0.756400E-02
1.07300,6.29671,-0.416826E-01
1.07361,6.30030,0.300671E-02
1.07422,6.30388,-0.189825E-03
1.07483,6.30746,-0.214588E-01
1.07544,6.31104,-0.602055E-01
1.07605,6.31462,-0.436363E-01
1.07666,6.31820,-0.606932E-02
1.07727,6.32179,0.526429E-01
1.07788,6.32537,-0.121634
1.07849,6.32895,-0.233954E-01
1.07910,6.33253,0.494237E-01
1.07971,6.33611,-0.465372E-01
1.08032,6.33970,0.129496
1.08093,6.34328,0.925575E-02
1.08154,6.34686,-0.810054E-01
1.08215,6.35044,0.312960E-01
1.08276,6.35402,-0.518504E-02
1.08337,6.35760,-0.326444E-01
1.08398,6.36119,0.602694E-01
1.08459,6.36477,-0.173283E-01
1.08521,6.36835,0.958957E-02
1.08582,6.37193,-0.137218
1.08643,6.37551,0.134718E-01
1.08704,6.37909,-0.316229E-01
1.08765,6.38268,-0.171307E-01
1.08826,6.38626,0.220627
1.08887,6.38984,-0.619706E-01
1.08948,6.39342,0.427912E-02
1.09009,6.39700,0.135373E-01
1.09070,6.40058,-0.573292E-01
1.09131,6.40417,-0.370467E-01
1.09192,6.40775,0.104490
1.09253,6.41133,-0.465697E-01
1.09314,6.41491,0.832573E-01
1.09375,6.41849,0.195018
1.09436,6.42208,0.116227E-01
1.09497,6.42566,-0.149209
1.09558,6.42924,-0.276917E-01
1.09619,6.43282,0.104991
1.09680,6.43640,0.595981E-03
1.09741,6.43998,-0.208310E-02
1.09802,6.44357,0.759119E-01
1.09863,6.44715,0.458210E-01
1.09924,6.45073,0.302578E-01
1.09985,6.45431,0.107425
1.10046,6.45789,0.155244
1.10107,6.46147,0.156918E-01
1.10168,6.46506,-0.354594E-01
1.10229,6.46864,0.398223E-01
1.10291,6.47222,-0.215640E-01
1.10352,6.47580,0.886426E-01
1.10413,6.47938,0.142162E-02
1.10474,6.48297,-0.916839E-01
1.10535,6.48655,-0.127171
1.10596,6.49013,0.445138E-01
1.10657,6.49371,-0.143973E-01
1.10718,6.49729,-0.242072E-01
1.10779,6.50087,0.535254E-01
1.10840,6.50446,-0.425315E-01
1.10901,6.50804,0.152664
1.10962,6.51162,-0.301343E-01
1.11023,6.51520,0.101598E-01
1.11084,6.51878,-0.628841E-01
1.11145,6.52236,-0.754896E-01
1.11206,6.52595,0.812042E-01
1.11267,6.52953,0.114190
1.11328,6.53311,0.259627E-01
1.11389,6.53669,0.232550
1.11450,6.54027,0.132240
1.11511,6.54385,-0.363155E-01
1.11572,6.54744,-0.349671E-01
1.11633,6.55102,-0.307715E-01
1.11694,6.55460,0.199831E-01
1.11755,6.55818,-0.236726E-01
1.11816,6.56176,0.279164E-01
1.11877,6.56535,0.553635E-01
1.11938,6.56893,-0.105302
1.12000,6.57251,0.102609
1.12061,6.57609,0.631376E-03
1.12122,6.57967,0.688814E-02
1.12183,6.58325,-0.280304E-02
1.12244,6.58684,-0.428803E-02
1.12305,6.59042,0.190910
1.12366,6.59400,0.864053E-03
1.12427,6.59758,-0.554829E-01
1.12488,6.60116,-0.243209E-01
1.12549,6.60474,0.488584E-01
1.12610,6.60833,-0.318041E-01
1.12671,6.61191,0.535586E-01
1.12732,6.61549,0.111507
1.12793,6.61907,0.168431
1.12854,6.62265,-0.244681E-01
1.12915,6.62623,0.602064E-02
1.12976,6.62982,-0.639923E-01
1.13037,6.63340,0.103755E-01
1.13098,6.63698,0.140703
1.13159,6.64056,-0.355008E-02
1.13220,6.64414,0.290585E-02
1.13281,6.64773,-0.873798E-03
1.13342,6.65131,-0.292269E-01
1.13403,6.65489,-0.740979E-01
1.13464,6.65847,0.401993E-01
1.13525,6.66205,0.204453E-01
1.13586,6.66563,-0.371343E-01
1.13647,6.66922,0.567937E-02
1.13708,6.67280,-0.409056E-01
1.13770,6.67638,-0.356021E-03
1.13831,6.67996,0.143258
1.13892,6.68354,-0.176624E-01
1.13953,6.68712,0.103939
1.14014,6.69071,0.694517E-03
1.14075,6.69429,-0.654258E-03
1.14136,6.69787,-0.279473E-01
1.14197,6.70145,-0.292843E-01
1.14258,6.70503,-0.674278E-03
1.14319,6.70862,0.506905E-01
1.14380,6.71220,-0.312813E-01
1.14441,6.71578,0.407516E-01
1.14502,6.71936,-0.130276E-01
1.14563,6.72294,-0.196691E-01
1.14624,6.72652,-0.119593
1.14685,6.73011,0.106462
1.14746,6.73369,-0.165949E-01
1.14807,6.73727,0.133645
1.14868,6.74085,-0.875143E-01
1.14929,6.74443,-0.452943E-02
1.14990,6.74801,0.227818E-01
1.15051,6.75160,-0.191258E-01
1.15112,6.75518,-0.366208E-01
1.15173,6.75876,-0.201622E-03
1.15234,6.76234,0.358801E-01
1.15295,6.76592,0.498588E-01
1.15356,6.76950,0.238003
1.15417,6.77309,-0.341525E-01
1.15479,6.77667,0.150989
1.15540,6.78025,-0.197697E-01
1.15601,6.78383,0.619761E-01
1.15662,6.78741,0.704877E-01
1.15723,6.79100,0.134098E-01
1.15784,6.79458,0.105890
1.15845,6.79816,0.109352
1.15906,6.80174,-0.380994E-01
1.15967,6.80532,0.153299E-01
1.16028,6.80890,0.363470E-01
1.16089,6.81249,0.188298
1.16150,6.81607,-0.830834E-01
1.16211,6.81965,-0.385112E-01
1.16272,6.82323,0.440282E-01
1.16333,6.82681,0.412022E-02
1.16394,6.83039,-0.130804
1.16455,6.83398,0.349888E-02
1.16516,6.83756,0.179423
1.16577,6.84114,-0.543947E-02
1.16638,6.84472,0.394004E-02
1.16699,6.84830,0.733304E-02
1.16760,6.85189,-0.854643E-01
1.16821,6.85547,0.199687
1.16882,6.85905,0.843377E-01
1.16943,6.86263,0.157147
1.17004,6.86621,0.103501
1.17065,6.86979,-0.332535E-01
1.17126,6.87338,-0.441382E-01
1.17188,6.87696,-0.146216E-01
1.17249,6.88054,0.368725E-01
1.17310,6.88412,0.176058E-01
1.17371,6.88770,0.834035E-01
1.17432,6.89128,0.206266E-02
1.17493,6.89487,-0.218657
1.17554,6.89845,-0.880625E-02
1.17615,6.90203,0.588947E-01
1.17676,6.90561,0.138220
1.17737,6.90919,0.429117
1.17798,6.91277,0.302293E-01
1.17859,6.91636,0.560971E-01
1.17920,6.91994,0.332730E-01
1.17981,6.92352,-0.255629E-01
1.18042,6.92710,0.277862
1.18103,6.93068,-0.145697E-01
1.18164,6.93427,0.251958E-01
1.18225,6.93785,-0.269830E-01
1.18286,6.94143,0.293531
1.18347,6.94501,-0.216290E-01
1.18408,6.94859,0.361008E-01
1.18469,6.95217,0.450982E-01
1.18530,6.95576,0.333113E-01
1.18591,6.95934,-0.152860E-01
1.18652,6.96292,-0.518802E-01
1.18713,6.96650,0.281386E-01
1.18774,6.97008,0.815328E-01
1.18835,6.97366,0.173875
1.18896,6.97725,-0.168360E-01
1.18958,6.98083,-0.492946E-01
1.19019,6.98441,0.884262E-01
1.19080,6.98799,-0.528677E-01
1.19141,6.99157,0.467668E-02
1.19202,6.99516,-0.466363E-01
1.19263,6.99874,0.199773E-01
1.19324,7.00232,0.411008E-01
1.19385,7.00590,0.147858E-01
1.19446,7.00948,-0.154729E-01
1.19507,7.01306,0.465821E-01
1.19568,7.01665,0.508962E-02
1.19629,7.02023,0.454291E-01
1.19690,7.02381,-0.622649E-02
1.19751,7.02739,0.233162E-01
1.19812,7.03097,-0.235011E-01
1.19873,7.03455,0.123084
1.19934,7.03814,0.105871
1.19995,7.04172,0.663269E-01
1.20056,7.04530,0.513653E-01
1.20117,7.04888,0.683743E-01
1.20178,7.05246,0.249990E-01
1.20239,7.05604,0.101880
1.20300,7.05963,-0.520192E-01
1.20361,7.06321,-0.102781E-01
1.20422,7.06679,0.172079
1.20483,7.07037,0.702821E-02
1.20544,7.07395,-0.369379E-01
1.20605,7.07754,-0.111941
1.20667,7.08112,0.108345
1.20728,7.08470,0.179632E-01
1.20789,7.08828,-0.269571E-01
1.20850,7.09186,0.487644E-03
1.20911,7.09544,0.177313E-01
1.20972,7.09903,-0.108169E-01
1.21033,7.10261,-0.113566E-01
1.21094,7.10619,0.870871E-02
1.21155,7.10977,0.568017E-01
1.21216,7.11335,-0.100460
1.21277,7.11693,0.834310E-01
1.21338,7.12052,0.799974E-02
1.21399,7.12410,0.679115E-01
1.21460,7.12768,0.335449E-02
1.21521,7.13126,-0.655507E-02
1.21582,7.13484,-0.471546E-01
1.21643,7.13843,0.336878E-01
1.21704,7.14201,0.449488E-01
1.21765,7.14559,0.278205E-01
1.21826,7.14917,0.524191E-01
1.21887,7.15275,0.444529E-01
1.21948,7.15633,0.463129E-01
1.22009,7.15992,-0.762983E-02
1.22070,7.16350,0.238185E-01
1.22131,7.16708,0.311833E-02
1.22192,7.17066,-0.718309E-01
1.22253,7.17424,0.161093E-01
1.22314,7.17782,-0.491974E-02
1.22375,7.18141,-0.109182
1.22437,7.18499,0.784802E-01
1.22498,7.18857,0.194747E-01
1.22559,7.19215,0.280253E-02
1.22620,7.19573,-0.633756E-01
1.22681,7.19931,0.142945
1.22742,7.20290,-0.118026E-01
1.22803,7.20648,0.224838
1.22864,7.21006,0.833988E-02
1.22925,7.21364,-0.700269E-01
1.22986,7.21722,-0.540120E-03
1.23047,7.22081,-0.389901E-01
1.23108,7.22439,0.109728
1.23169,7.22797,-0.705526E-02
1.23230,7.23155,-0.205121E-02
1.23291,7.23513,0.156871
1.23352,7.23871,-0.617357E-01
1.23413,7.24230,0.220399
1.23474,7.24588,-0.509441E-01
1.23535,7.24946,0.885439E-02
1.23596,7.25304,0.162373E-01
1.23657,7.25662,0.211670E-01
1.23718,7.26020,-0.340937E-01
1.23779,7.26379,0.836145E-03
1.23840,7.26737,-0.104726E-01
1.23901,7.27095,-0.123354E-01
1.23962,7.27453,0.209808E-01
1.24023,7.27811,-0.413604E-01
1.24084,7.28169,-0.486681E-01
1.24146,7.28528,0.197145E-01
1.24207,7.28886,0.422061E-01
1.24268,7.29244,-0.345000E-01
1.24329,7.29602,0.461771E-01
1.24390,7.29960,0.138916
1.24451,7.30319,0.142598
1.24512,7.30677,0.361517E-01
1.24573,7.31035,0.157288E-01
1.24634,7.31393,0.140578
1.24695,7.31751,-0.982831E-01
1.24756,7.32109,-0.585802E-01
1.24817,7.32468,0.570568E-01
1.24878,7.32826,0.608611E-01
1.24939,7.33184,-0.536515E-02
1.25000,7.33542,0.101147E-02
1.25061,7.33900,0.431778E-03
1.25122,7.34258,0.107236E-01
1.25183,7.34617,0.722982E-01
1.25244,7.34975,-0.366160E-02
1.25305,7.35333,0.249584E-01
1.25366,7.35691,-0.696305E-02
1.25427,7.36049,-0.345649E-01
1.25488,7.36408,0.379955E-01
1.25549,7.36766,0.201612
1.25610,7.37124,0.794796E-01
1.25671,7.37482,0.105727E-01
1.25732,7.37840,0.233647E-01
1.25793,7.38198,-0.486230E-01
1.25854,7.38557,0.159559E-01
1.25916,7.38915,-0.711415E-02
1.25977,7.39273,-0.354560E-01
1.26038,7.39631,0.521370E-01
1.26099,7.39989,-0.597292E-02
1.26160,7.40347,-0.555633E-01
1.26221,7.40706,0.327593E-01
1.26282,7.41064,-0.582760E-01
1.26343,7.41422,0.234518E-02
1.26404,7.41780,-0.146119E-03
1.26465,7.42138,0.520829E-01
1.26526,7.42496,0.171377E-01
1.26587,7.42855,-0.976018E-01
1.26648,7.43213,0.570866E-01
1.26709,7.43571,0.519958E-01
1.26770,7.43929,0.762953E-02
1.26831,7.44287,-0.168459E-01
1.26892,7.44646,-0.578675E-01
1.26953,7.45004,0.503640E-01
1.27014,7.45362,-0.179897E-01
1.27075,7.45720,-0.144279E-01
1.27136,7.46078,0.123469E-01
1.27197,7.46436,0.672012E-01
1.27258,7.46795,-0.360964E-01
1.27319,7.47153,0.566494E-02
1.27380,7.47511,0.558046E-01
1.27441,7.47869,0.967062E-01
1.27502,7.48227,0.789502E-01
1.27563,7.48585,-0.180803E-01
1.27625,7.48944,-0.108536E-02
1.27686,7.49302,-0.846851E-01
1.27747,7.49660,-0.165061E-01
1.27808,7.50018,-0.313085E-01
1.27869,7.50376,0.448237E-01
1.27930,7.50735,0.127351E-02
1.27991,7.51093,0.116743
1.28052,7.51451,0.320858E-01
1.28113,7.51809,0.190860E-01
1.28174,7.52167,0.101148
1.28235,7.52525,0.290400
1.28296,7.52884,0.269423E-01
1.28357,7.53242,0.320961E-01
1.28418,7.53600,0.682488E-01
1.28479,7.53958,0.536160E-01
1.28540,7.54316,-0.941820E-01
1.28601,7.54674,0.559388E-01
1.28662,7.55033,0.242078E-01
1.28723,7.55391,0.567057E-01
1.28784,7.55749,0.291466
1.28845,7.56107,-0.475842E-01
1.28906,7.56465,0.215889E-01
1.28967,7.56823,-0.899544E-01
1.29028,7.57182,0.344158E-01
1.29089,7.57540,0.116499
1.29150,7.57898,0.156728E-01
1.29211,7.58256,-0.470361E-01
1.29272,7.58614,-0.153200E-02
1.29333,7.58973,-0.250957E-01
1.29395,7.59331,0.366092E-01
1.29456,7.59689,-0.636837E-01
1.29517,7.60047,0.822303E-02
1.29578,7.60405,-0.518181E-01
1.29639,7.60763,-0.132786E-01
1.29700,7.61122,0.528325E-01
1.29761,7.61480,-0.367463E-01
1.29822,7.61838,-0.140580E-01
1.29883,7.62196,0.182676E-01
1.29944,7.62554,0.621680E-01
1.30005,7.62912,0.125475E-01
1.30066,7.63271,0.144407
1.30127,7.63629,0.165095
1.30188,7.63987,0.340663E-02
1.30249,7.64345,0.196692
1.30310,7.64703,0.134237
1.30371,7.65062,0.310539E-01
1.30432,7.65420,0.480783E-01
1.30493,7.65778,-0.527743E-01
1.30554,7.66136,-0.808858E-01
1.30615,7.66494,0.769787E-01
1.30676,7.66852,0.218343E-01
1.30737,7.67211,-0.479987E-02
1.30798,7.67569,0.556066E-01
1.30859,7.67927,0.216838E-02
1.30920,7.68285,0.235237
1.30981,7.68643,0.105098E-01
1.31042,7.69001,0.349386E-01
1.31104,7.69360,-0.258305E-01
1.31165,7.69718,-0.109524E-01
1.31226,7.70076,0.499826
1.31287,7.70434,0.428320E-02
1.31348,7.70792,0.792525E-01
1.31409,7.71150,0.161383
1.31470,7.71509,-0.145131E-01
1.31531,7.71867,0.159202E-01
1.31592,7.72225,-0.810736E-01
1.31653,7.72583,0.477196E-01
1.31714,7.72941,0.130603E-01
1.31775,7.73300,0.256015
1.31836,7.73658,0.687023E-02
1.31897,7.74016,0.327652E-02
1.31958,7.74374,0.321641E-01
1.32019,7.74732,0.123671E-01
1.32080,7.75090,-0.410763E-01
1.32141,7.75449,-0.105104
1.32202,7.75807,0.936153E-02
1.32263,7.76165,-0.120308E-01
1.32324,7.76523,-0.389758E-01
1.32385,7.76881,-0.398328E-01
1.32446,7.77239,-0.224119E-01
1.32507,7.77598,-0.742239E-02
1.32568,7.77956,-0.991879E-01
1.32629,7.78314,0.758185E-02
1.32690,7.78672,-0.776768E-01
1.32751,7.79030,-0.513740E-01
1.32812,7.79389,0.296498E-01
1.32874,7.79747,0.131979E-02
1.32935,7.80105,0.244008E-01
1.32996,7.80463,-0.991913E-01
1.33057,7.80821,-0.240090E-02
1.33118,7.81179,-0.135703E-01
1.33179,7.81538,0.988086E-01
1.33240,7.81896,0.402858E-01
1.33301,7.82254,0.112461E-02
1.33362,7.82612,-0.697197E-01
1.33423,7.82970,0.229992E-02
1.33484,7.83328,-0.924381E-01
1.33545,7.83687,-0.842905E-01
1.33606,7.84045,-0.309760E-01
1.33667,7.84403,0.631585E-01
1.33728,7.84761,0.196254E-01
1.33789,7.85119,-0.648252E-02
1.33850,7.85477,0.908317E-02
1.33911,7.85836,0.742612E-01
1.33972,7.86194,0.996840E-02
1.34033,7.86552,-0.943362E-01
1.34094,7.86910,0.219994E-01
1.34155,7.87268,-0.584242E-02
1.34216,7.87627,0.603644E-01
1.34277,7.87985,0.970448E-01
1.34338,7.88343,-0.221191E-01
1.34399,7.88701,0.110811E-01
1.34460,7.89059,-0.326280E-01
1.34521,7.89417,-0.208473E-01
1.34583,7.89776,0.976627E-01
1.34644,7.90134,-0.155522
1.34705,7.90492,-0.445774E-02
1.34766,7.90850,0.437495E-01
1.34827,7.91208,-0.753631E-02
1.34888,7.91566,0.661034E-02
1.34949,7.91925,-0.160621E-01
1.35010,7.92283,0.778872E-02
1.35071,7.92641,-0.494759E-02
1.35132,7.92999,0.537219E-02
1.35193,7.93357,0.130470
1.35254,7.93715,-0.346260E-01
1.35315,7.94074,-0.254088E-01
1.35376,7.94432,-0.295549E-01
1.35437,7.94790,0.101764
1.35498,7.95148,-0.826651E-03
1.35559,7.95506,0.571768E-02
1.35620,7.95865,0.514590E-03
1.35681,7.96223,0.104787
1.35742,7.96581,0.371595
1.35803,7.96939,-0.471438E-01
1.35864,7.97297,0.144471E-01
1.35925,7.97655,0.172330E-01
1.35986,7.98014,-0.358814E-01
1.36047,7.98372,-0.113638
1.36108,7.98730,-0.579916E-02
1.36169,7.99088,0.234094E-01
1.36230,7.99446,-0.797082E-02
1.36292,7.99804,0.552003E-01
1.36353,8.00163,0.248666E-03
1.36414,8.00521,-0.419400E-01
1.36475,8.00879,0.226927
1.36536,8.01237,-0.617271E-01
1.36597,8.01595,-0.155584E-01
1.36658,8.01954,-0.305625E-01
1.36719,8.02312,0.299874E-01
1.36780,8.02670,0.171888
1.36841,8.03028,-0.190098E-01
1.36902,8.03386,-0.281814E-01
1.36963,8.03744,0.748027E-01
1.37024,8.04103,-0.182947E-01
1.37085,8.04461,0.743745E-01
1.37146,8.04819,-0.121981E-01
1.37207,8.05177,0.164355E-01
1.37268,8.05535,-0.321945E-01
1.37329,8.05893,0.205535E-01
1.37390,8.06252,-0.351272E-01
1.37451,8.06610,0.116546
1.37512,8.06968,0.776923E-01
1.37573,8.07326,0.986212E-02
1.37634,8.07684,0.524205E-01
1.37695,8.08042,0.240973E-02
1.37756,8.08401,-0.157982E-02
1.37817,8.08759,0.422271E-01
1.37878,8.09117,-0.481311E-01
1.37939,8.09475,-0.754699E-02
1.38000,8.09833,-0.944349E-02
1.38062,8.10192,0.673458E-01
1.38123,8.10550,0.264373E-01
1.38184,8.10908,0.334312E-02
1.38245,8.11266,-0.255285E-01
1.38306,8.11624,0.120682
1.38367,8.11982,0.157742
1.38428,8.12341,0.214790
1.38489,8.12699,0.140699E-01
1.38550,8.13057,-0.125411
1.38611,8.13415,-0.314270E-01
1.38672,8.13773,0.158469E-02
1.38733,8.14131,0.115268
1.38794,8.14490,-0.432690E-01
1.38855,8.14848,0.791546E-01
1.38916,8.15206,0.114308E-01
1.38977,8.15564,-0.369464E-01
1.39038,8.15922,0.543207E-01
1.39099,8.16281,0.408441E-01
1.39160,8.16639,-0.158820E-01
1.39221,8.16997,-0.956323E-01
1.39282,8.17355,0.220220E-01
1.39343,8.17713,-0.203188E-01
1.39404,8.18071,-0.303074E-01
1.39465,8.18430,0.891311E-01
1.39526,8.18788,0.114297
1.39587,8.19146,0.716749E-01
1.39648,8.19504,-0.626258E-02
1.39709,8.19862,-0.219801E-02
1.39771,8.20220,-0.353839E-01
1.39832,8.20579,-0.800767E-02
1.39893,8.20937,-0.799447E-02
1.39954,8.21295,-0.129275E-01
1.40015,8.21653,0.304907E-01
1.40076,8.22011,0.569651E-01
1.40137,8.22369,-0.185819E-01
1.40198,8.22728,-0.376863E-01
1.40259,8.23086,0.243739E-01
1.40320,8.23444,0.149872
1.40381,8.23802,0.154657E-01
1.40442,8.24160,-0.773198E-02
1.40503,8.24519,0.565070E-01
1.40564,8.24877,-0.150461E-01
1.40625,8.25235,-0.313181E-01
1.40686,8.25593,-0.123483E-01
1.40747,8.25951,-0.722285E-03
1.40808,8.26309,0.761715E-01
1.40869,8.26668,0.907619E-01
1.40930,8.27026,0.132142
1.40991,8.27384,-0.863202E-02
1.41052,8.27742,-0.160615E-01
1.41113,8.28100,0.403242E-01
1.41174,8.28458,0.419580E-01
1.41235,8.28817,-0.673487E-01
1.41296,8.29175,0.582460E-01
1.41357,8.29533,-0.127516
1.41418,8.29891,-0.338759E-01
1.41479,8.30249,0.113402
1.41541,8.30608,0.113593
1.41602,8.30966,0.503111E-01
1.41663,8.31324,0.367091E-01
1.41724,8.31682,0.587643E-01
1.41785,8.32040,0.114691
1.41846,8.32398,0.322367E-01
1.41907,8.32757,-0.122952E-01
1.41968,8.33115,-0.827487E-02
1.42029,8.33473,0.554157E-01
1.42090,8.33831,0.188763
1.42151,8.34189,0.510275E-02
1.42212,8.34547,-0.893736E-01
1.42273,8.34906,0.856465E-02
1.42334,8.35264,-0.165129E-01
1.42395,8.35622,0.587385E-01
1.42456,8.35980,-0.686379E-01
1.42517,8.36338,-0.963820E-01
1.42578,8.36696,-0.184538E-01
1.42639,8.37055,-0.281729E-01
1.42700,8.37413,-0.633557E-01
1.42761,8.37771,0.333513
1.42822,8.38129,0.355156E-01
1.42883,8.38487,0.933668E-02
1.42944,8.38846,0.216903
1.43005,8.39204,0.574552E-01
1.43066,8.39562,0.420073E-02
1.43127,8.39920,0.155021
1.43188,8.40278,0.704646E-01
1.43250,8.40636,0.125623E-01
1.43311,8.40995,0.159925E-01
1.43372,8.41353,0.131808E-01
1.43433,8.41711,-0.156379E-01
1.43494,8.42069,0.351840E-01
1.43555,8.42427,0.552887E-01
1.43616,8.42785,0.184407
1.43677,8.43144,0.101562E-01
1.43738,8.43502,0.138184
1.43799,8.43860,-0.457954E-01
1.43860,8.44218,0.891016E-01
1.43921,8.44576,-0.290402E-01
1.43982,8.44935,-0.725535E-01
1.44043,8.45293,-0.123911E-01
1.44104,8.45651,-0.349776E-01
1.44165,8.46009,-0.218102E-01
1.44226,8.46367,0.395869E-01
1.44287,8.46725,-0.556307E-02
1.44348,8.47084,0.922781E-02
1.44409,8.47442,0.766077E-01
1.44470,8.47800,-0.322353E-01
1.44531,8.48158,0.389452E-01
1.44592,8.48516,-0.993451E-02
1.44653,8.48874,0.288496E-01
1.44714,8.49233,-0.146806E-01
1.44775,8.49591,0.684045E-01
1.44836,8.49949,0.108808
1.44897,8.50307,-0.608779E-01
1.44958,8.50665,-0.161099
1.45020,8.51023,0.545747E-02
1.45081,8.51382,-0.591287E-01
1.45142,8.51740,0.477221E-01
1.45203,8.52098,-0.187401E-01
1.45264,8.52456,-0.123389
1.45325,8.52814,-0.293196E-01
