Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.175
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.33545,5.87071,0.249012E-01
1.33606,5.87339,-0.253295E-01
1.33667,5.87607,0.630955E-01
1.33728,5.87876,0.456581E-01
1.33789,5.88144,0.392351
1.33850,5.88412,0.931034E-01
1.33911,5.88680,-0.448841E-01
1.33972,5.88949,0.663457E-01
1.34033,5.89217,0.611936E-01
1.34094,5.89485,0.528966E-01
1.34155,5.89754,0.946126E-01
1.34216,5.90022,-0.343928E-02
1.34277,5.90290,-0.287554E-01
1.34338,5.90559,0.926211E-01
1.34399,5.90827,-0.309140E-01
1.34460,5.91095,0.105130E-01
1.34521,5.91364,-0.785629E-02
1.34583,5.91632,0.318521E-01
1.34644,5.91900,0.115230
1.34705,5.92169,-0.130359E-01
1.34766,5.92437,0.521763E-01
1.34827,5.92705,0.185336
1.34888,5.92973,0.137794
1.34949,5.93242,0.167334
1.35010,5.93510,0.694957E-01
1.35071,5.93778,0.636924E-02
1.35132,5.94047,0.101575
1.35193,5.94315,0.337422
1.35254,5.94583,-0.100349
1.35315,5.94852,0.134871
1.35376,5.95120,-0.716966E-01
1.35437,5.95388,0.524912E-01
1.35498,5.95657,-0.938824E-02
1.35559,5.95925,0.484925E-01
1.35620,5.96193,-0.165137E-01
1.35681,5.96462,-0.591998E-01
1.35742,5.96730,-0.784608E-01
1.35803,5.96998,0.364442
1.35864,5.97266,0.586859E-01
1.35925,5.97535,-0.440914E-02
1.35986,5.97803,-0.198409E-02
1.36047,5.98071,0.129340
1.36108,5.98340,0.743153E-01
1.36169,5.98608,-0.546801E-01
1.36230,5.98876,-0.824400E-02
1.36292,5.99145,0.133314
1.36353,5.99413,0.446243E-01
1.36414,5.99681,-0.651696E-01
1.36475,5.99950,0.470533E-01
1.36536,6.00218,-0.653352E-01
1.36597,6.00486,0.208874
1.36658,6.00755,0.655034E-01
1.36719,6.01023,-0.394101E-01
1.36780,6.01291,0.986984E-01
1.36841,6.01560,-0.144679
1.36902,6.01828,0.826288E-01
1.36963,6.02096,0.217216E-01
1.37024,6.02364,-0.452640E-02
1.37085,6.02633,0.298484
1.37146,6.02901,-0.224903E-01
1.37207,6.03169,-0.249912
1.37268,6.03438,0.762033E-02
1.37329,6.03706,0.709322E-01
1.37390,6.03974,-0.321010
1.37451,6.04243,-0.126258
1.37512,6.04511,-0.910034E-01
1.37573,6.04779,-0.198668E-01
1.37634,6.05048,-0.172419E-01
1.37695,6.05316,0.673236E-02
1.37756,6.05584,-0.358646
1.37817,6.05853,0.581971E-01
1.37878,6.06121,0.189073E-01
1.37939,6.06389,-0.203934
1.38000,6.06657,-0.906310E-01
1.38062,6.06926,0.595296E-01
1.38123,6.07194,0.198045
1.38184,6.07462,-0.134819
1.38245,6.07731,0.248881E-01
1.38306,6.07999,0.948928E-01
1.38367,6.08267,-0.241751
1.38428,6.08536,-0.137419
1.38489,6.08804,0.263820
1.38550,6.09072,-0.170199E-01
1.38611,6.09341,-0.310622E-01
1.38672,6.09609,0.441533
1.38733,6.09877,0.120928
1.38794,6.10146,0.140153
1.38855,6.10414,0.328976E-01
1.38916,6.10682,-0.197768
1.38977,6.10950,0.604546E-01
1.39038,6.11219,-0.723366E-01
1.39099,6.11487,0.608450E-02
1.39160,6.11755,0.113132
1.39221,6.12024,0.190562E-01
1.39282,6.12292,0.204995
1.39343,6.12560,0.146441
1.39404,6.12829,0.136171E-01
1.39465,6.13097,0.521992E-01
1.39526,6.13365,-0.834484E-02
1.39587,6.13634,-0.452805E-01
1.39648,6.13902,0.186906
1.39709,6.14170,0.152702E-01
1.39771,6.14439,0.265924
1.39832,6.14707,-0.925335E-01
1.39893,6.14975,-0.140601
1.39954,6.15244,-0.147195
1.40015,6.15512,-0.127220
1.40076,6.15780,-0.546027E-01
1.40137,6.16048,-0.828342E-01
1.40198,6.16317,0.708711E-01
1.40259,6.16585,-0.132943
1.40320,6.16853,0.356768
1.40381,6.17122,-0.243043E-01
1.40442,6.17390,0.592737E-01
1.40503,6.17658,-0.242824E-01
1.40564,6.17927,0.166273E-01
1.40625,6.18195,0.243097
1.40686,6.18463,-0.355996E-02
1.40747,6.18732,0.251272
1.40808,6.19000,0.236967
1.40869,6.19268,0.965893E-01
1.40930,6.19537,0.571622E-02
1.40991,6.19805,0.266427
1.41052,6.20073,0.353231E-01
1.41113,6.20341,-0.688776E-01
1.41174,6.20610,0.664064E-01
1.41235,6.20878,0.430279
1.41296,6.21146,-0.162881E-01
1.41357,6.21415,0.237253
1.41418,6.21683,0.304299
1.41479,6.21951,-0.142937
1.41541,6.22220,-0.466061E-01
1.41602,6.22488,0.474847E-02
1.41663,6.22756,0.148982
1.41724,6.23025,-0.188638
1.41785,6.23293,0.213519
1.41846,6.23561,0.657690E-01
1.41907,6.23830,-0.729293E-02
1.41968,6.24098,0.139601
1.42029,6.24366,-0.255657E-01
1.42090,6.24634,0.558439E-01
1.42151,6.24903,-0.143131E-01
1.42212,6.25171,-0.110882
1.42273,6.25439,0.116692
1.42334,6.25708,-0.654358E-01
1.42395,6.25976,0.190580
1.42456,6.26244,0.105607
1.42517,6.26513,0.133996
1.42578,6.26781,-0.629837E-02
1.42639,6.27049,0.246992E-01
1.42700,6.27318,0.701683E-03
1.42761,6.27586,0.224119
1.42822,6.27854,0.151980
1.42883,6.28123,0.531853E-01
1.42944,6.28391,-0.724737E-02
1.43005,6.28659,0.156525E-01
1.43066,6.28928,-0.402780
1.43127,6.29196,-0.885820E-03
1.43188,6.29464,0.228359E-01
1.43250,6.29732,-0.369464E-01
1.43311,6.30001,0.263861
1.43372,6.30269,0.218075
1.43433,6.30537,0.233019
1.43494,6.30806,0.809601E-01
1.43555,6.31074,0.345237E-02
1.43616,6.31342,0.238620E-01
1.43677,6.31611,-0.119861
1.43738,6.31879,0.937658E-01
1.43799,6.32147,-0.154315
1.43860,6.32416,-0.715816E-01
1.43921,6.32684,0.136396
1.43982,6.32952,-0.320530
1.44043,6.33221,-0.321332E-01
1.44104,6.33489,-0.657417E-01
1.44165,6.33757,0.191239
1.44226,6.34025,0.127331
1.44287,6.34294,0.565175E-01
1.44348,6.34562,0.204184
1.44409,6.34830,-0.756191E-01
1.44470,6.35099,0.233559E-01
1.44531,6.35367,0.486520E-01
1.44592,6.35635,0.227551
1.44653,6.35904,0.252753E-01
1.44714,6.36172,0.614638E-01
1.44775,6.36440,-0.768385E-01
1.44836,6.36709,0.107781E-01
1.44897,6.36977,-0.770736E-01
1.44958,6.37245,0.165366
1.45020,6.37514,-0.590716E-01
1.45081,6.37782,0.614980E-01
1.45142,6.38050,0.145491
1.45203,6.38318,-0.153709
1.45264,6.38587,-0.741070E-02
1.45325,6.38855,0.118597
1.45386,6.39123,-0.209743
1.45447,6.39392,0.240974E-02
1.45508,6.39660,-0.556372E-01
1.45569,6.39928,-0.418449E-01
1.45630,6.40197,-0.373133E-01
1.45691,6.40465,0.130509E-01
1.45752,6.40733,0.272423
1.45813,6.41002,-0.741328E-02
1.45874,6.41270,0.333396E-01
1.45935,6.41538,-0.164876E-01
1.45996,6.41807,0.101026E-01
1.46057,6.42075,-0.367754E-01
1.46118,6.42343,0.634029E-02
1.46179,6.42612,-0.293674E-01
1.46240,6.42880,-0.693489E-01
1.46301,6.43148,0.191786
1.46362,6.43416,-0.810452E-01
1.46423,6.43685,0.966664E-01
1.46484,6.43953,0.469932E-01
1.46545,6.44221,-0.273490E-01
1.46606,6.44490,0.127654
1.46667,6.44758,0.114372
1.46729,6.45026,0.470206E-01
1.46790,6.45295,-0.392939E-01
1.46851,6.45563,0.239940E-01
1.46912,6.45831,0.130325
1.46973,6.46100,0.712439E-01
1.47034,6.46368,0.937895E-01
1.47095,6.46636,0.145756
1.47156,6.46905,-0.133187
1.47217,6.47173,0.103583E-01
1.47278,6.47441,0.277194
1.47339,6.47709,0.281578E-01
1.47400,6.47978,-0.751185E-02
1.47461,6.48246,0.107793E-01
1.47522,6.48514,0.250478E-01
1.47583,6.48783,0.711192E-01
1.47644,6.49051,0.130292E-02
1.47705,6.49319,0.280318
1.47766,6.49588,0.547793E-01
1.47827,6.49856,0.247262
1.47888,6.50124,0.215340E-01
1.47949,6.50393,0.309384
1.48010,6.50661,-0.747788E-02
1.48071,6.50929,-0.587850E-01
1.48132,6.51198,-0.102739
1.48193,6.51466,0.203190E-01
1.48254,6.51734,-0.819648E-01
1.48315,6.52003,0.150912E-01
1.48376,6.52271,-0.103474
1.48438,6.52539,0.433539
1.48499,6.52807,0.138424
1.48560,6.53076,0.773943E-01
1.48621,6.53344,0.729072E-01
1.48682,6.53612,0.328798E-01
1.48743,6.53881,0.125587E-01
1.48804,6.54149,0.460593E-01
1.48865,6.54417,0.131278
1.48926,6.54686,0.285021E-01
1.48987,6.54954,0.163205
1.49048,6.55222,0.110734
1.49109,6.55491,0.122154E-01
1.49170,6.55759,0.117273
1.49231,6.56027,0.269068
1.49292,6.56296,-0.122942
1.49353,6.56564,0.856554E-02
1.49414,6.56832,-0.411665E-01
1.49475,6.57100,0.105833
1.49536,6.57369,-0.182485E-01
1.49597,6.57637,0.486452E-01
1.49658,6.57905,-0.184925E-01
1.49719,6.58174,0.341533E-01
1.49780,6.58442,-0.430519E-01
1.49841,6.58710,-0.667379E-02
1.49902,6.58979,0.172055
1.49963,6.59247,0.389444E-01
1.50024,6.59515,-0.489622E-01
1.50085,6.59784,-0.755017E-01
1.50146,6.60052,0.814781E-01
1.50208,6.60320,-0.101553
1.50269,6.60589,0.296508E-01
1.50330,6.60857,-0.299698E-02
1.50391,6.61125,0.894773E-01
1.50452,6.61393,-0.742753E-02
1.50513,6.61662,-0.398821E-01
1.50574,6.61930,0.523295E-01
1.50635,6.62198,0.786804E-01
1.50696,6.62467,0.198321
1.50757,6.62735,0.415561
1.50818,6.63003,-0.256641E-01
1.50879,6.63272,0.127351
1.50940,6.63540,0.126929
1.51001,6.63808,-0.367418E-01
1.51062,6.64077,0.329344E-01
1.51123,6.64345,0.207783
1.51184,6.64613,-0.617165E-01
1.51245,6.64882,0.741791E-01
1.51306,6.65150,0.275366
1.51367,6.65418,0.437699E-01
1.51428,6.65687,0.164196
1.51489,6.65955,0.167240
1.51550,6.66223,0.138759
1.51611,6.66491,0.184108E-01
1.51672,6.66760,-0.445772
1.51733,6.67028,0.926906E-01
1.51794,6.67296,-0.100522
1.51855,6.67565,0.175042E-01
1.51917,6.67833,-0.673278E-01
1.51978,6.68101,0.145367
1.52039,6.68370,-0.159444E-01
1.52100,6.68638,-0.545607E-01
1.52161,6.68906,0.427235E-01
1.52222,6.69175,-0.110103
1.52283,6.69443,-0.684740E-01
1.52344,6.69711,-0.165991E-01
1.52405,6.69980,-0.106403E-01
1.52466,6.70248,0.705913E-01
1.52527,6.70516,0.233969E-01
1.52588,6.70784,0.184141
1.52649,6.71053,-0.105410E-01
1.52710,6.71321,0.432253E-01
1.52771,6.71589,-0.282984E-01
1.52832,6.71858,-0.924856E-01
1.52893,6.72126,-0.297629E-01
1.52954,6.72394,-0.103186E-01
1.53015,6.72663,0.173951E-01
1.53076,6.72931,0.102218
1.53137,6.73199,0.823149E-01
1.53198,6.73468,0.146985
1.53259,6.73736,-0.908861E-01
1.53320,6.74004,0.212224
1.53381,6.74273,-0.174385
1.53442,6.74541,0.187053
1.53503,6.74809,0.721632E-01
1.53564,6.75077,0.183881E-02
1.53625,6.75346,-0.253252
1.53687,6.75614,-0.178142E-01
1.53748,6.75882,0.440783E-01
1.53809,6.76151,0.578252E-01
1.53870,6.76419,0.206039
1.53931,6.76687,-0.646289E-01
1.53992,6.76956,0.564316E-01
1.54053,6.77224,0.535336E-01
1.54114,6.77492,0.191181E-02
1.54175,6.77761,-0.224846
1.54236,6.78029,0.788015E-02
1.54297,6.78297,0.216886
1.54358,6.78566,-0.305431E-01
1.54419,6.78834,-0.145371
1.54480,6.79102,0.728638E-01
1.54541,6.79371,-0.653906E-01
1.54602,6.79639,-0.233190
1.54663,6.79907,0.187055E-01
1.54724,6.80175,0.157792
1.54785,6.80444,0.213544E-02
1.54846,6.80712,0.203138E-01
1.54907,6.80980,0.246696
1.54968,6.81249,-0.109016
1.55029,6.81517,0.567279E-01
1.55090,6.81785,0.158008
1.55151,6.82054,0.491844E-01
1.55212,6.82322,0.341444
1.55273,6.82590,0.259008E-01
1.55334,6.82859,0.405067E-01
1.55396,6.83127,-0.150081E-02
1.55457,6.83395,-0.814442E-01
1.55518,6.83664,0.135029
1.55579,6.83932,0.397190E-01
1.55640,6.84200,0.208675
1.55701,6.84468,0.304613
1.55762,6.84737,-0.690191E-03
1.55823,6.85005,0.222445
1.55884,6.85273,0.992012E-02
1.55945,6.85542,0.221529E-01
1.56006,6.85810,-0.120773E-01
1.56067,6.86078,0.424145E-01
1.56128,6.86347,0.198582
1.56189,6.86615,-0.559585E-02
1.56250,6.86883,0.671883E-01
1.56311,6.87152,-0.588557E-02
1.56372,6.87420,0.215804E-01
1.56433,6.87688,-0.790011E-01
1.56494,6.87957,-0.957358E-01
1.56555,6.88225,0.113695
1.56616,6.88493,0.435820E-01
1.56677,6.88761,0.110127E-01
1.56738,6.89030,0.172772
1.56799,6.89298,0.683419E-01
1.56860,6.89566,-0.589113E-02
1.56921,6.89835,-0.436196E-01
1.56982,6.90103,0.486812E-01
1.57043,6.90371,0.619525E-02
1.57104,6.90640,-0.283058E-01
1.57166,6.90908,-0.399758E-01
1.57227,6.91176,-0.176018
1.57288,6.91445,0.790352E-01
1.57349,6.91713,0.523322E-02
1.57410,6.91981,-0.117397
1.57471,6.92250,0.828870E-02
1.57532,6.92518,-0.745351E-01
1.57593,6.92786,0.483012
1.57654,6.93055,0.875618E-01
1.57715,6.93323,0.479927E-01
1.57776,6.93591,0.868344E-02
1.57837,6.93859,-0.533444E-01
1.57898,6.94128,0.821694E-02
1.57959,6.94396,0.320028E-01
1.58020,6.94664,0.861795E-01
1.58081,6.94933,0.459156E-01
1.58142,6.95201,0.168793
1.58203,6.95469,-0.177186E-02
1.58264,6.95738,0.118790
1.58325,6.96006,0.153667
1.58386,6.96274,0.188879
1.58447,6.96543,-0.487549E-01
1.58508,6.96811,0.260505
1.58569,6.97079,-0.368185E-01
1.58630,6.97348,0.295844E-01
1.58691,6.97616,0.122161
1.58752,6.97884,0.319211
1.58813,6.98152,-0.567536E-01
1.58875,6.98421,0.144118E-01
1.58936,6.98689,-0.182505
1.58997,6.98957,0.247400
1.59058,6.99226,0.218063
1.59119,6.99494,0.244774
1.59180,6.99762,0.130868
1.59241,7.00031,0.783422E-01
1.59302,7.00299,-0.314947E-01
1.59363,7.00567,-0.316929E-01
1.59424,7.00836,0.122124
1.59485,7.01104,0.101670
1.59546,7.01372,-0.245199E-01
1.59607,7.01641,0.195817
1.59668,7.01909,0.116399
1.59729,7.02177,-0.136431
1.59790,7.02445,0.198196
1.59851,7.02714,0.568948E-02
1.59912,7.02982,-0.397015E-01
1.59973,7.03250,0.117258
1.60034,7.03519,-0.154475E-02
1.60095,7.03787,0.166457
1.60156,7.04055,-0.323735
1.60217,7.04324,0.208994
1.60278,7.04592,-0.133219
1.60339,7.04860,-0.197458E-03
1.60400,7.05129,-0.701559E-01
1.60461,7.05397,0.319771E-01
1.60522,7.05665,-0.824554E-01
1.60583,7.05934,0.700784E-01
1.60645,7.06202,0.914225E-01
1.60706,7.06470,-0.254210
1.60767,7.06739,-0.277329E-02
1.60828,7.07007,-0.187133E-01
1.60889,7.07275,0.151138
1.60950,7.07543,-0.745457E-01
1.61011,7.07812,0.916261E-01
1.61072,7.08080,0.245157E-01
1.61133,7.08348,0.165468
1.61194,7.08617,-0.114034E-01
1.61255,7.08885,0.737763E-01
1.61316,7.09153,0.140677E-01
1.61377,7.09422,0.247929E-01
1.61438,7.09690,0.424708E-01
1.61499,7.09958,-0.676467E-01
1.61560,7.10227,0.182616E-01
1.61621,7.10495,-0.487036E-02
1.61682,7.10763,0.109898
1.61743,7.11032,-0.792700E-01
1.61804,7.11300,0.799483E-01
1.61865,7.11568,0.326751E-01
1.61926,7.11836,0.835034E-01
1.61987,7.12105,0.298148E-02
1.62048,7.12373,0.158249
1.62109,7.12641,0.167813E-01
1.62170,7.12910,0.716268E-01
1.62231,7.13178,0.262966
1.62292,7.13446,-0.118129
1.62354,7.13715,-0.413569E-01
1.62415,7.13983,-0.393897E-01
1.62476,7.14251,-0.119999
1.62537,7.14520,-0.153988E-01
1.62598,7.14788,-0.524193E-01
1.62659,7.15056,0.399422E-01
1.62720,7.15325,-0.139647
1.62781,7.15593,0.159349
1.62842,7.15861,-0.984230E-01
1.62903,7.16129,-0.643599E-01
1.62964,7.16398,-0.495144E-01
1.63025,7.16666,-0.432114E-01
1.63086,7.16934,-0.426243E-01
1.63147,7.17203,0.100005
1.63208,7.17471,0.135432
1.63269,7.17739,-0.138347
1.63330,7.18008,-0.233487
1.63391,7.18276,-0.208269E-01
1.63452,7.18544,0.173452E-01
1.63513,7.18813,0.160792
1.63574,7.19081,-0.775027E-01
1.63635,7.19349,0.233057E-01
1.63696,7.19618,-0.331542
1.63757,7.19886,0.225821
1.63818,7.20154,0.216656E-01
1.63879,7.20423,-0.106241
1.63940,7.20691,0.211797
1.64001,7.20959,-0.152965
1.64062,7.21227,-0.994841E-01
1.64124,7.21496,0.821170E-02
1.64185,7.21764,0.888282E-01
1.64246,7.22032,0.105072E-01
1.64307,7.22301,-0.101991
1.64368,7.22569,0.694783E-02
1.64429,7.22837,0.284427E-02
1.64490,7.23106,0.125943
1.64551,7.23374,-0.830808E-01
1.64612,7.23642,0.526129E-02
1.64673,7.23911,0.139975
1.64734,7.24179,-0.253131E-01
1.64795,7.24447,0.146665
1.64856,7.24716,0.179391E-02
1.64917,7.24984,0.227572
1.64978,7.25252,0.127380
1.65039,7.25520,0.338493E-01
1.65100,7.25789,0.201230E-01
1.65161,7.26057,0.209931
1.65222,7.26325,0.138361
1.65283,7.26594,0.358487E-01
1.65344,7.26862,0.411881E-01
1.65405,7.27130,-0.786624E-01
1.65466,7.27399,-0.137854E-01
1.65527,7.27667,0.235770E-01
1.65588,7.27935,0.328058E-01
1.65649,7.28204,-0.602409E-01
1.65710,7.28472,-0.158035E-01
1.65771,7.28740,-0.463773E-01
1.65833,7.29009,-0.195924
1.65894,7.29277,-0.879764E-02
1.65955,7.29545,0.407341E-01
1.66016,7.29813,0.501958E-01
1.66077,7.30082,0.257707E-02
1.66138,7.30350,0.207006
1.66199,7.30618,0.647431E-01
1.66260,7.30887,0.304060E-01
1.66321,7.31155,-0.254847E-01
1.66382,7.31423,0.906203E-02
1.66443,7.31692,0.124684
1.66504,7.31960,0.110565
1.66565,7.32228,-0.186166E-01
1.66626,7.32497,0.498025E-01
1.66687,7.32765,-0.227545E-01
1.66748,7.33033,0.178058
1.66809,7.33302,0.736592E-01
1.66870,7.33570,0.966409E-01
1.66931,7.33838,0.500728
1.66992,7.34107,0.238635
1.67053,7.34375,-0.388000E-01
1.67114,7.34643,-0.108494
1.67175,7.34911,0.611457E-01
1.67236,7.35180,-0.116748
1.67297,7.35448,0.109337E-01
1.67358,7.35716,-0.254914E-01
1.67419,7.35985,0.118356
1.67480,7.36253,-0.110193
1.67542,7.36521,-0.261902
1.67603,7.36790,-0.303037E-01
1.67664,7.37058,-0.274849E-01
1.67725,7.37326,-0.379764E-02
1.67786,7.37595,0.376899E-02
1.67847,7.37863,-0.210506E-01
1.67908,7.38131,-0.343158E-02
1.67969,7.38400,-0.288814E-01
1.68030,7.38668,0.481769E-01
1.68091,7.38936,-0.647145E-01
1.68152,7.39204,-0.105723
1.68213,7.39473,0.210724
1.68274,7.39741,0.289012
1.68335,7.40009,0.437874E-01
1.68396,7.40278,-0.285754E-02
1.68457,7.40546,0.129046
1.68518,7.40814,-0.154219E-01
1.68579,7.41083,0.143270
1.68640,7.41351,-0.803320E-01
1.68701,7.41619,-0.390397E-01
1.68762,7.41888,0.709980E-01
1.68823,7.42156,-0.166748
1.68884,7.42424,-0.452287E-01
1.68945,7.42693,0.879326E-01
1.69006,7.42961,0.368147
1.69067,7.43229,0.868483E-01
1.69128,7.43498,-0.151697E-01
1.69189,7.43766,-0.387280E-01
1.69250,7.44034,0.104807
1.69312,7.44302,-0.103649
1.69373,7.44571,0.214533E-01
1.69434,7.44839,0.229748E-05
1.69495,7.45107,0.275096
1.69556,7.45376,-0.267179E-01
1.69617,7.45644,-0.348483E-01
1.69678,7.45912,0.423485E-01
1.69739,7.46181,-0.820697E-01
1.69800,7.46449,0.690018E-01
1.69861,7.46717,0.907036E-01
1.69922,7.46986,-0.662137E-01
1.69983,7.47254,-0.139631E-02
1.70044,7.47522,0.559122E-02
1.70105,7.47791,-0.155324E-02
1.70166,7.48059,0.208983E-01
1.70227,7.48327,0.172295E-01
1.70288,7.48595,0.247535E-01
1.70349,7.48864,0.667507E-02
1.70410,7.49132,0.212936
1.70471,7.49400,0.712815E-01
1.70532,7.49669,0.385146
1.70593,7.49937,0.653806E-01
1.70654,7.50205,0.103044E-01
1.70715,7.50474,0.440481E-01
1.70776,7.50742,0.487165E-02
1.70837,7.51010,0.215048
1.70898,7.51279,0.974390E-01
1.70959,7.51547,0.224728E-01
1.71021,7.51815,0.199877E-01
1.71082,7.52084,-0.143589
1.71143,7.52352,0.110483
1.71204,7.52620,-0.757523E-01
1.71265,7.52888,-0.912992E-01
1.71326,7.53157,0.568775E-02
1.71387,7.53425,-0.996360E-01
1.71448,7.53693,0.194488
1.71509,7.53962,0.201559
1.71570,7.54230,0.133120
1.71631,7.54498,-0.912335E-01
1.71692,7.54767,-0.602573E-01
1.71753,7.55035,0.102585
1.71814,7.55303,-0.339991E-02
1.71875,7.55572,0.582694E-01
1.71936,7.55840,0.148341
1.71997,7.56108,-0.138837E-01
1.72058,7.56377,0.141098
1.72119,7.56645,0.568328E-01
1.72180,7.56913,0.739539E-01
1.72241,7.57182,-0.174766E-01
1.72302,7.57450,0.723236E-01
1.72363,7.57718,-0.977507E-01
1.72424,7.57986,0.334793
1.72485,7.58255,-0.864939E-01
1.72546,7.58523,0.139489
1.72607,7.58791,0.541047E-01
1.72668,7.59060,-0.104047E-01
1.72729,7.59328,0.566899E-01
1.72791,7.59596,-0.572154E-01
1.72852,7.59865,-0.904998E-01
1.72913,7.60133,0.207460
1.72974,7.60401,0.271554E-01
1.73035,7.60670,0.905614E-01
1.73096,7.60938,0.159219
1.73157,7.61206,0.799066E-01
1.73218,7.61475,0.965158E-02
1.73279,7.61743,-0.415057E-01
1.73340,7.62011,0.758761E-01
1.73401,7.62279,0.997222E-01
1.73462,7.62548,0.695978E-02
1.73523,7.62816,-0.135903
1.73584,7.63084,-0.872952E-01
1.73645,7.63353,0.284577
1.73706,7.63621,-0.781246E-01
1.73767,7.63889,-0.299279
1.73828,7.64158,-0.517430E-01
1.73889,7.64426,0.651626E-01
1.73950,7.64694,-0.247198
1.74011,7.64963,-0.224779E-01
1.74072,7.65231,0.248041E-01
1.74133,7.65499,0.519517E-01
1.74194,7.65768,-0.172293
1.74255,7.66036,-0.380332E-01
1.74316,7.66304,0.398653
1.74377,7.66572,-0.355537E-01
1.74438,7.66841,-0.131477
1.74500,7.67109,0.995281E-02
1.74561,7.67377,0.135316
1.74622,7.67646,0.529160E-02
1.74683,7.67914,0.265355E-01
1.74744,7.68182,0.894366E-01
1.74805,7.68451,0.311337E-02
1.74866,7.68719,0.781848E-01
1.74927,7.68987,0.490674E-01
1.74988,7.69256,-0.795110E-03
1.75049,7.69524,0.374657
1.75110,7.69792,0.196124
1.75171,7.70061,-0.151498
1.75232,7.70329,0.505863E-01
1.75293,7.70597,0.185411
1.75354,7.70866,0.884887E-01
1.75415,7.71134,0.103723
1.75476,7.71402,-0.390055E-02
1.75537,7.71670,0.328155E-01
1.75598,7.71939,-0.138787
1.75659,7.72207,0.438602E-01
1.75720,7.72475,0.497584
1.75781,7.72744,0.692226E-01
1.75842,7.73012,-0.164314
1.75903,7.73280,-0.107898
1.75964,7.73549,0.510493E-01
1.76025,7.73817,0.383052
1.76086,7.74085,0.119674
1.76147,7.74354,-0.254757E-01
1.76208,7.74622,0.868730E-01
1.76270,7.74890,0.992130E-01
1.76331,7.75159,0.267181E-01
1.76392,7.75427,-0.226522E-01
1.76453,7.75695,0.478123E-01
1.76514,7.75963,0.868589E-01
1.76575,7.76232,0.155226
1.76636,7.76500,0.224129
1.76697,7.76768,0.529735E-02
1.76758,7.77037,0.411378E-02
1.76819,7.77305,-0.993210E-01
1.76880,7.77573,0.140485E-01
1.76941,7.77842,-0.318887
1.77002,7.78110,-0.105242E-01
1.77063,7.78378,-0.654891E-01
1.77124,7.78647,0.137533
1.77185,7.78915,-0.662936E-01
1.77246,7.79183,-0.320230
1.77307,7.79452,0.282814
1.77368,7.79720,0.167357
1.77429,7.79988,0.125120
1.77490,7.80256,-0.116646E-01
1.77551,7.80525,0.849364E-02
1.77612,7.80793,0.391265E-02
1.77673,7.81061,-0.108109E-01
1.77734,7.81330,0.570490E-01
1.77795,7.81598,-0.224323E-01
1.77856,7.81866,0.347481E-01
1.77917,7.82135,0.365217E-01
1.77979,7.82403,-0.898329E-01
1.78040,7.82671,-0.332427E-02
1.78101,7.82940,0.417775E-03
1.78162,7.83208,-0.709822E-02
1.78223,7.83476,0.117842E-01
1.78284,7.83745,0.667396E-01
1.78345,7.84013,0.188599E-01
1.78406,7.84281,0.977653E-01
1.78467,7.84550,-0.130132E-01
1.78528,7.84818,-0.124000E-01
1.78589,7.85086,-0.478192E-02
1.78650,7.85354,-0.262291E-01
1.78711,7.85623,0.517576E-02
1.78772,7.85891,-0.543328E-01
1.78833,7.86159,0.198644
1.78894,7.86428,0.436448E-01
1.78955,7.86696,-0.110911E-01
1.79016,7.86964,-0.100794
1.79077,7.87233,0.113395
1.79138,7.87501,0.224956E-01
1.79199,7.87769,-0.336328E-01
1.79260,7.88038,-0.183704
1.79321,7.88306,0.225177
1.79382,7.88574,0.140631E-01
1.79443,7.88843,-0.148225E-01
1.79504,7.89111,0.122786
1.79565,7.89379,-0.382940E-01
1.79626,7.89647,0.400874E-01
1.79688,7.89916,0.242590
1.79749,7.90184,0.645980E-03
1.79810,7.90452,-0.615854E-01
1.79871,7.90721,-0.689120E-01
1.79932,7.90989,-0.330331E-01
1.79993,7.91257,0.155537E-01
1.80054,7.91526,0.138196
1.80115,7.91794,0.310805
1.80176,7.92062,0.479747E-02
1.80237,7.92331,-0.107429
1.80298,7.92599,0.197756E-01
1.80359,7.92867,-0.885177E-02
1.80420,7.93136,-0.573278E-01
1.80481,7.93404,-0.102562
1.80542,7.93672,0.428112E-02
1.80603,7.93940,-0.635358E-01
1.80664,7.94209,0.999895E-01
1.80725,7.94477,-0.110151E-01
1.80786,7.94745,-0.101182
1.80847,7.95014,0.320832
1.80908,7.95282,0.208559
1.80969,7.95550,0.234719
1.81030,7.95819,0.152584
1.81091,7.96087,-0.852826E-02
1.81152,7.96355,0.276874E-01
1.81213,7.96624,0.115777E-01
1.81274,7.96892,-0.273702E-01
1.81335,7.97160,-0.277189E-01
1.81396,7.97429,0.310863E-01
1.81458,7.97697,-0.278468E-01
1.81519,7.97965,0.782029E-01
1.81580,7.98234,-0.412759E-01
1.81641,7.98502,0.129902
1.81702,7.98770,0.359898E-01
