Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.282
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.992432,4.15761,0.318132E-01
0.993042,4.16017,0.172317E-01
0.993652,4.16273,0.248949E-02
0.994263,4.16528,0.256061
0.994873,4.16784,0.417105E-02
0.995483,4.17040,0.332813E-01
0.996094,4.17295,0.127885
0.996704,4.17551,0.131959E-01
0.997314,4.17807,-0.634128E-02
0.997925,4.18062,-0.255665E-01
0.998535,4.18318,-0.831152E-01
0.999146,4.18574,-0.216312E-01
0.999756,4.18829,-0.139524E-02
1.00037,4.19085,0.160617
1.00098,4.19341,0.629035E-01
1.00159,4.19597,0.136638E-01
1.00220,4.19852,0.937148E-01
1.00281,4.20108,0.831181E-01
1.00342,4.20364,0.918677E-01
1.00403,4.20619,-0.304009E-01
1.00464,4.20875,0.299548E-01
1.00525,4.21131,0.537186E-02
1.00586,4.21386,0.669354E-01
1.00647,4.21642,0.360846E-01
1.00708,4.21898,0.415002E-01
1.00769,4.22154,-0.278078E-01
1.00830,4.22409,-0.221686E-01
1.00891,4.22665,0.813573E-02
1.00952,4.22921,0.398684E-01
1.01013,4.23176,0.280254E-01
1.01074,4.23432,-0.440170E-01
1.01135,4.23688,-0.127002
1.01196,4.23943,0.315774E-01
1.01257,4.24199,0.588359E-01
1.01318,4.24455,0.332203E-01
1.01379,4.24710,-0.159378E-02
1.01440,4.24966,0.707526E-01
1.01501,4.25222,0.762912E-01
1.01562,4.25478,0.511753E-01
1.01624,4.25733,-0.352961E-02
1.01685,4.25989,0.201512E-02
1.01746,4.26245,0.185208E-01
1.01807,4.26500,-0.625577E-02
1.01868,4.26756,0.124487
1.01929,4.27012,-0.145473
1.01990,4.27267,0.803682E-01
1.02051,4.27523,-0.328987E-01
1.02112,4.27779,0.175894
1.02173,4.28035,0.214028E-02
1.02234,4.28290,0.663539E-01
1.02295,4.28546,0.562113E-01
1.02356,4.28802,0.328430E-01
1.02417,4.29057,0.121512E-01
1.02478,4.29313,-0.337256E-01
1.02539,4.29569,-0.963697E-02
1.02600,4.29824,0.290230E-01
1.02661,4.30080,0.587400E-01
1.02722,4.30336,0.348320E-01
1.02783,4.30591,0.188525E-01
1.02844,4.30847,0.337073E-01
1.02905,4.31103,0.348105E-01
1.02966,4.31359,-0.254487E-01
1.03027,4.31614,-0.168703E-02
1.03088,4.31870,0.126560
1.03149,4.32126,0.297306E-01
1.03210,4.32381,0.819333E-01
1.03271,4.32637,-0.406049E-01
1.03333,4.32893,0.138024E-01
1.03394,4.33148,0.655125E-01
1.03455,4.33404,-0.531120E-01
1.03516,4.33660,0.155327
1.03577,4.33916,0.159394E-01
1.03638,4.34171,-0.473190E-02
1.03699,4.34427,-0.225224E-02
1.03760,4.34683,-0.414917E-02
1.03821,4.34938,-0.373073E-01
1.03882,4.35194,0.742557E-01
1.03943,4.35450,-0.186399E-01
1.04004,4.35705,-0.143625E-01
1.04065,4.35961,0.484092E-01
1.04126,4.36217,0.515860E-01
1.04187,4.36472,0.656007E-01
1.04248,4.36728,0.360193E-01
1.04309,4.36984,0.413328E-01
1.04370,4.37240,0.134796E-01
1.04431,4.37495,0.147467E-01
1.04492,4.37751,0.122503E-01
1.04553,4.38007,-0.861985E-01
1.04614,4.38262,-0.359154E-01
1.04675,4.38518,0.320387E-01
1.04736,4.38774,-0.108487E-01
1.04797,4.39029,0.265491E-01
1.04858,4.39285,0.109702
1.04919,4.39541,0.153661
1.04980,4.39797,-0.327563E-01
1.05042,4.40052,0.474468E-01
1.05103,4.40308,-0.325612E-02
1.05164,4.40564,0.237547E-01
1.05225,4.40819,0.785788E-01
1.05286,4.41075,-0.415028E-01
1.05347,4.41331,0.650552E-02
1.05408,4.41586,0.101474
1.05469,4.41842,0.634563E-02
1.05530,4.42098,0.582478E-01
1.05591,4.42353,0.154906
1.05652,4.42609,0.262662E-01
1.05713,4.42865,0.390461
1.05774,4.43121,-0.276572E-01
1.05835,4.43376,0.927283E-01
1.05896,4.43632,0.135798E-01
1.05957,4.43888,-0.178760E-01
1.06018,4.44143,0.188800E-02
1.06079,4.44399,0.221135E-02
1.06140,4.44655,0.100307
1.06201,4.44910,-0.246107E-01
1.06262,4.45166,-0.119930
1.06323,4.45422,-0.740307E-01
1.06384,4.45678,0.126170
1.06445,4.45933,0.306525E-01
1.06506,4.46189,-0.237072E-02
1.06567,4.46445,-0.256589E-01
1.06628,4.46700,-0.872867E-02
1.06689,4.46956,-0.467763E-01
1.06750,4.47212,0.847981E-02
1.06812,4.47467,0.344430
1.06873,4.47723,0.181558E-01
1.06934,4.47979,-0.549263E-01
1.06995,4.48234,0.103534E-01
1.07056,4.48490,-0.263354E-01
1.07117,4.48746,0.585720E-01
1.07178,4.49002,0.140637E-01
1.07239,4.49257,-0.447510E-01
1.07300,4.49513,-0.780113E-01
1.07361,4.49769,-0.302495E-02
1.07422,4.50024,0.719278E-01
1.07483,4.50280,0.131576
1.07544,4.50536,-0.729233E-01
1.07605,4.50791,0.145634E-01
1.07666,4.51047,-0.400532E-01
1.07727,4.51303,0.176380
1.07788,4.51559,0.113831
1.07849,4.51814,-0.189742E-01
1.07910,4.52070,-0.585436E-02
1.07971,4.52326,0.905766E-01
1.08032,4.52581,0.714926E-01
1.08093,4.52837,0.219179E-01
1.08154,4.53093,-0.181765E-01
1.08215,4.53348,0.318476E-01
1.08276,4.53604,0.134036
1.08337,4.53860,-0.485351E-02
1.08398,4.54115,0.304373E-01
1.08459,4.54371,0.270908E-01
1.08521,4.54627,0.888436E-01
1.08582,4.54883,-0.141602E-01
1.08643,4.55138,0.285161E-01
1.08704,4.55394,0.112550
1.08765,4.55650,0.542565E-01
1.08826,4.55905,0.843867E-02
1.08887,4.56161,0.241820E-01
1.08948,4.56417,0.105274
1.09009,4.56672,-0.639908E-01
1.09070,4.56928,0.514038E-02
1.09131,4.57184,0.305211E-01
1.09192,4.57440,0.401618E-01
1.09253,4.57695,0.251450E-01
1.09314,4.57951,0.951020E-01
1.09375,4.58207,-0.391303E-01
1.09436,4.58462,0.536027E-01
1.09497,4.58718,0.215468E-01
1.09558,4.58974,0.545997E-01
1.09619,4.59229,0.544499E-01
1.09680,4.59485,0.181651E-01
1.09741,4.59741,0.188126E-01
1.09802,4.59996,-0.310222E-02
1.09863,4.60252,-0.806455E-02
1.09924,4.60508,0.207269
1.09985,4.60764,0.438452E-01
1.10046,4.61019,0.184081
1.10107,4.61275,0.182407E-01
1.10168,4.61531,0.377113E-01
1.10229,4.61786,0.919605E-01
1.10291,4.62042,0.159139E-01
1.10352,4.62298,0.154827E-01
1.10413,4.62553,0.754911E-01
1.10474,4.62809,-0.105010
1.10535,4.63065,-0.169037E-01
1.10596,4.63321,-0.133462E-01
1.10657,4.63576,-0.297851E-01
1.10718,4.63832,0.659340E-02
1.10779,4.64088,-0.239013E-01
1.10840,4.64343,0.505789
1.10901,4.64599,0.594786E-01
1.10962,4.64855,0.170758
1.11023,4.65110,-0.584424E-02
1.11084,4.65366,0.100496
1.11145,4.65622,0.738313E-01
1.11206,4.65877,-0.267254E-01
1.11267,4.66133,-0.639565E-01
1.11328,4.66389,-0.934760E-01
1.11389,4.66645,0.103198
1.11450,4.66900,0.102399
1.11511,4.67156,0.110708E-02
1.11572,4.67412,0.535460E-01
1.11633,4.67667,0.726569E-01
1.11694,4.67923,-0.527800E-01
1.11755,4.68179,-0.118738
1.11816,4.68434,0.753879E-02
1.11877,4.68690,0.746033E-01
1.11938,4.68946,-0.149470E-01
1.12000,4.69202,0.141680
1.12061,4.69457,0.197224E-02
1.12122,4.69713,0.189629E-01
1.12183,4.69969,-0.296761E-01
1.12244,4.70224,0.156429
1.12305,4.70480,0.289108E-02
1.12366,4.70736,0.645223E-01
1.12427,4.70991,0.103224
1.12488,4.71247,0.380311E-01
1.12549,4.71503,0.693654E-01
1.12610,4.71758,-0.653424E-01
1.12671,4.72014,0.115357E-01
1.12732,4.72270,-0.350833E-01
1.12793,4.72526,0.311359E-01
1.12854,4.72781,0.707703E-01
1.12915,4.73037,0.451238E-01
1.12976,4.73293,-0.237338E-01
1.13037,4.73548,0.516835E-01
1.13098,4.73804,-0.534210E-02
1.13159,4.74060,0.358333E-01
1.13220,4.74315,0.446303E-01
1.13281,4.74571,0.130083E-01
1.13342,4.74827,-0.213316E-01
1.13403,4.75083,0.782898E-01
1.13464,4.75338,-0.112284E-03
1.13525,4.75594,-0.162464E-01
1.13586,4.75850,-0.144035E-01
1.13647,4.76105,0.128524E-01
1.13708,4.76361,0.567603E-01
1.13770,4.76617,0.458805E-01
1.13831,4.76872,0.907354E-01
1.13892,4.77128,-0.875446E-01
1.13953,4.77384,0.290915E-02
1.14014,4.77639,-0.368180E-01
1.14075,4.77895,0.146479
1.14136,4.78151,0.420330E-01
1.14197,4.78407,0.301341E-01
1.14258,4.78662,0.157765E-01
1.14319,4.78918,-0.172407E-01
1.14380,4.79174,0.690631E-02
1.14441,4.79429,-0.224765E-01
1.14502,4.79685,0.673939E-01
1.14563,4.79941,0.707494E-01
1.14624,4.80196,0.121907
1.14685,4.80452,0.339001E-03
1.14746,4.80708,-0.122050
1.14807,4.80964,0.531364E-02
1.14868,4.81219,-0.994483E-02
1.14929,4.81475,0.210022E-01
1.14990,4.81731,0.858778E-01
1.15051,4.81986,0.181371E-01
1.15112,4.82242,0.217502
1.15173,4.82498,0.241867E-01
1.15234,4.82753,0.434372E-01
1.15295,4.83009,0.148669
1.15356,4.83265,0.329278E-01
1.15417,4.83520,0.188959
1.15479,4.83776,0.114780
1.15540,4.84032,0.422693E-01
1.15601,4.84288,-0.327142E-02
1.15662,4.84543,0.943093E-02
1.15723,4.84799,0.386832E-01
1.15784,4.85055,-0.479666E-01
1.15845,4.85310,0.136729E-01
1.15906,4.85566,0.451571E-01
1.15967,4.85822,0.134754
1.16028,4.86077,-0.181927E-01
1.16089,4.86333,-0.124361
1.16150,4.86589,0.624148E-01
1.16211,4.86845,0.493521E-01
1.16272,4.87100,0.827578E-01
1.16333,4.87356,-0.656176E-01
1.16394,4.87612,0.165115
1.16455,4.87867,0.870987E-01
1.16516,4.88123,-0.133014
1.16577,4.88379,-0.187876E-01
1.16638,4.88634,0.326431E-02
1.16699,4.88890,0.684536E-01
1.16760,4.89146,-0.254358E-01
1.16821,4.89401,0.582912E-01
1.16882,4.89657,0.144018
1.16943,4.89913,-0.178472
1.17004,4.90169,0.134636E-01
1.17065,4.90424,0.293805E-01
1.17126,4.90680,0.280989E-01
1.17188,4.90936,-0.325354E-01
1.17249,4.91191,0.271217E-01
1.17310,4.91447,-0.878295E-02
1.17371,4.91703,-0.292036E-01
1.17432,4.91958,0.197383
1.17493,4.92214,-0.665982E-01
1.17554,4.92470,0.227826E-01
1.17615,4.92726,0.106270
1.17676,4.92981,0.333600E-01
1.17737,4.93237,-0.618592E-01
1.17798,4.93493,-0.481379E-01
1.17859,4.93748,0.213969E-01
1.17920,4.94004,-0.112795E-01
1.17981,4.94260,-0.107095
1.18042,4.94515,-0.278570E-01
1.18103,4.94771,0.364384E-01
1.18164,4.95027,-0.181093E-01
1.18225,4.95282,-0.174035E-01
1.18286,4.95538,-0.199822E-01
1.18347,4.95794,0.526842E-01
1.18408,4.96050,0.437705E-01
1.18469,4.96305,-0.439713E-01
1.18530,4.96561,0.510418E-01
1.18591,4.96817,0.221563E-02
1.18652,4.97072,-0.605415E-01
1.18713,4.97328,-0.689384E-02
1.18774,4.97584,0.114172E-01
1.18835,4.97839,0.749312E-01
1.18896,4.98095,-0.212345
1.18958,4.98351,0.228235
1.19019,4.98607,-0.160771E-02
1.19080,4.98862,-0.917514E-02
1.19141,4.99118,-0.408796E-01
1.19202,4.99374,-0.415245E-01
1.19263,4.99629,-0.234428E-01
1.19324,4.99885,0.622957E-01
1.19385,5.00141,0.464909E-01
1.19446,5.00396,0.318468E-01
1.19507,5.00652,0.548610E-01
1.19568,5.00908,-0.208549E-01
1.19629,5.01163,0.339684E-01
1.19690,5.01419,-0.297089E-02
1.19751,5.01675,0.191757E-01
1.19812,5.01931,-0.177031E-01
1.19873,5.02186,-0.205703E-01
1.19934,5.02442,-0.490632E-01
1.19995,5.02698,-0.937312E-02
1.20056,5.02953,0.719490E-01
1.20117,5.03209,0.190489E-01
1.20178,5.03465,0.962038E-01
1.20239,5.03720,0.141635
1.20300,5.03976,0.548456E-01
1.20361,5.04232,-0.364746E-01
1.20422,5.04488,0.663758E-01
1.20483,5.04743,-0.897537E-01
1.20544,5.04999,0.152663
1.20605,5.05255,0.530502E-01
1.20667,5.05510,0.423480E-01
1.20728,5.05766,-0.474250E-02
1.20789,5.06022,-0.593148E-01
1.20850,5.06277,-0.141259
1.20911,5.06533,0.480793E-01
1.20972,5.06789,0.900111E-01
1.21033,5.07044,0.504971E-02
1.21094,5.07300,0.854028E-02
1.21155,5.07556,-0.885110E-02
1.21216,5.07812,-0.917994E-02
1.21277,5.08067,0.806668E-01
1.21338,5.08323,0.268773E-01
1.21399,5.08579,0.354125E-01
1.21460,5.08834,0.225891E-01
1.21521,5.09090,0.309742E-02
1.21582,5.09346,0.130517E-02
1.21643,5.09601,-0.165270E-01
1.21704,5.09857,0.783969E-01
1.21765,5.10113,0.346321E-01
1.21826,5.10369,0.790564E-01
1.21887,5.10624,-0.255062E-01
1.21948,5.10880,-0.111972E-01
1.22009,5.11136,0.667599E-01
1.22070,5.11391,0.142080E-01
1.22131,5.11647,0.275812E-01
1.22192,5.11903,0.152416
1.22253,5.12158,0.633948E-01
1.22314,5.12414,0.883996E-01
1.22375,5.12670,-0.302110E-01
1.22437,5.12925,0.392808E-01
1.22498,5.13181,0.591270E-02
1.22559,5.13437,0.569500E-01
1.22620,5.13693,0.473402E-01
1.22681,5.13948,-0.772771E-02
1.22742,5.14204,0.359501E-01
1.22803,5.14460,-0.167281E-01
1.22864,5.14715,0.577118E-01
1.22925,5.14971,0.578207E-01
1.22986,5.15227,0.133432E-01
1.23047,5.15482,0.433771E-01
1.23108,5.15738,0.711918E-01
1.23169,5.15994,0.450788E-01
1.23230,5.16250,0.270317E-01
1.23291,5.16505,0.851888E-01
1.23352,5.16761,0.539151E-01
1.23413,5.17017,-0.386757E-01
1.23474,5.17272,0.231980E-01
1.23535,5.17528,0.138390E-02
1.23596,5.17784,0.431881E-01
1.23657,5.18039,0.619981E-02
1.23718,5.18295,0.701128E-02
1.23779,5.18551,0.600175E-01
1.23840,5.18806,0.531264E-02
1.23901,5.19062,0.102553
1.23962,5.19318,0.305310E-02
1.24023,5.19574,0.136482
1.24084,5.19829,-0.282332E-01
1.24146,5.20085,-0.129186E-01
1.24207,5.20341,-0.958217E-01
1.24268,5.20596,0.102947
1.24329,5.20852,-0.244772E-01
1.24390,5.21108,0.426612E-01
1.24451,5.21363,0.361563E-02
1.24512,5.21619,0.184778E-01
1.24573,5.21875,-0.278862E-03
1.24634,5.22130,0.129428
1.24695,5.22386,-0.983047E-01
1.24756,5.22642,0.548606E-01
1.24817,5.22898,0.306938E-02
1.24878,5.23153,-0.333637E-01
1.24939,5.23409,-0.103064E-01
1.25000,5.23665,0.860220E-01
1.25061,5.23920,0.382214E-02
1.25122,5.24176,-0.100374E-01
1.25183,5.24432,0.841517E-01
1.25244,5.24687,-0.795319E-01
1.25305,5.24943,0.212632E-01
1.25366,5.25199,-0.432700E-02
1.25427,5.25455,0.250032E-01
1.25488,5.25710,0.103845E-01
1.25549,5.25966,0.122275
1.25610,5.26222,0.476006E-03
1.25671,5.26477,0.282121E-01
1.25732,5.26733,0.116410E-01
1.25793,5.26989,0.289710E-01
1.25854,5.27244,-0.381074E-01
1.25916,5.27500,0.336563E-01
1.25977,5.27756,-0.172429E-01
1.26038,5.28011,-0.459421E-01
1.26099,5.28267,0.140498
1.26160,5.28523,0.220667E-01
1.26221,5.28779,-0.674219E-02
1.26282,5.29034,0.417758E-01
1.26343,5.29290,0.173656E-01
1.26404,5.29546,-0.139455E-01
1.26465,5.29801,0.169304E-01
1.26526,5.30057,0.105760E-01
1.26587,5.30313,-0.543820E-01
1.26648,5.30568,-0.347094E-01
1.26709,5.30824,-0.189424E-01
1.26770,5.31080,0.530196E-01
1.26831,5.31336,0.122305E-01
1.26892,5.31591,0.103589
1.26953,5.31847,0.138125
1.27014,5.32103,-0.162277E-01
1.27075,5.32358,0.429628E-01
1.27136,5.32614,-0.331224E-01
1.27197,5.32870,-0.242469E-01
1.27258,5.33125,-0.123421E-01
1.27319,5.33381,0.719967E-01
1.27380,5.33637,-0.122950E-02
1.27441,5.33892,-0.227731E-01
1.27502,5.34148,0.622554E-01
1.27563,5.34404,0.219361E-01
1.27625,5.34660,-0.839487E-01
1.27686,5.34915,0.212253
1.27747,5.35171,0.588261E-03
1.27808,5.35427,0.603766E-01
1.27869,5.35682,-0.208050E-01
1.27930,5.35938,0.624074E-02
1.27991,5.36194,0.338500E-02
1.28052,5.36449,0.857989E-01
1.28113,5.36705,0.102498
1.28174,5.36961,-0.163546
1.28235,5.37217,-0.155662
1.28296,5.37472,0.785434E-02
1.28357,5.37728,0.338823E-01
1.28418,5.37984,0.618705E-01
1.28479,5.38239,-0.803333E-01
1.28540,5.38495,0.426343E-01
1.28601,5.38751,0.279941E-02
1.28662,5.39006,-0.486816E-01
1.28723,5.39262,-0.692495E-01
1.28784,5.39518,0.197798E-01
1.28845,5.39773,0.909716E-01
1.28906,5.40029,0.582404E-01
1.28967,5.40285,0.731804E-01
1.29028,5.40541,0.148541E-01
1.29089,5.40796,0.734898E-01
1.29150,5.41052,-0.391004E-01
1.29211,5.41308,0.124656E-01
1.29272,5.41563,-0.236213E-01
1.29333,5.41819,0.319872E-01
1.29395,5.42075,-0.288516E-01
1.29456,5.42330,-0.849237E-02
1.29517,5.42586,0.526273E-02
1.29578,5.42842,-0.530435E-01
1.29639,5.43098,0.678759E-01
1.29700,5.43353,-0.115227E-01
1.29761,5.43609,0.478757E-01
1.29822,5.43865,-0.132474E-01
1.29883,5.44120,0.418378E-01
1.29944,5.44376,0.815242E-01
1.30005,5.44632,-0.349353E-01
1.30066,5.44887,-0.156012E-01
1.30127,5.45143,-0.116290E-01
1.30188,5.45399,0.153157
1.30249,5.45654,-0.376555E-01
1.30310,5.45910,0.177261
1.30371,5.46166,-0.566504E-01
1.30432,5.46422,-0.973811E-01
1.30493,5.46677,0.833330E-02
1.30554,5.46933,0.109559E-01
1.30615,5.47189,-0.647936E-01
1.30676,5.47444,0.734245E-01
1.30737,5.47700,-0.394523E-01
1.30798,5.47956,0.111888
1.30859,5.48211,-0.217236
1.30920,5.48467,0.130327
1.30981,5.48723,-0.939766E-01
1.31042,5.48979,0.481272E-02
1.31104,5.49234,0.102517
1.31165,5.49490,-0.602727E-01
1.31226,5.49746,-0.249200E-01
1.31287,5.50001,-0.288977E-02
1.31348,5.50257,0.429263E-01
1.31409,5.50513,0.153621E-01
1.31470,5.50768,0.408738E-01
1.31531,5.51024,0.640830E-01
1.31592,5.51280,0.198473
1.31653,5.51535,0.961535E-02
1.31714,5.51791,0.103826E-01
1.31775,5.52047,-0.554587E-01
1.31836,5.52303,-0.111218E-01
1.31897,5.52558,-0.297479E-01
1.31958,5.52814,-0.193600E-02
1.32019,5.53070,0.477617E-01
1.32080,5.53325,0.371546E-03
1.32141,5.53581,0.301623E-01
1.32202,5.53837,0.119634
1.32263,5.54092,0.490242E-01
1.32324,5.54348,0.595964E-01
1.32385,5.54604,-0.524928E-01
1.32446,5.54860,-0.520174E-01
1.32507,5.55115,-0.159111E-01
1.32568,5.55371,0.277975E-03
1.32629,5.55627,0.149569
1.32690,5.55882,0.101479E-01
1.32751,5.56138,0.389090E-01
1.32812,5.56394,0.690718E-01
1.32874,5.56649,-0.352381E-01
1.32935,5.56905,-0.406076E-01
1.32996,5.57161,0.793042E-01
1.33057,5.57416,-0.513427E-01
1.33118,5.57672,0.973495E-02
1.33179,5.57928,0.833499E-01
1.33240,5.58184,0.181782
1.33301,5.58439,0.116760E-01
1.33362,5.58695,-0.248426E-01
1.33423,5.58951,-0.805358E-01
1.33484,5.59206,-0.121299
1.33545,5.59462,0.172791E-01
1.33606,5.59718,-0.254493E-02
1.33667,5.59973,0.122021
1.33728,5.60229,-0.130888
1.33789,5.60485,0.315936E-01
1.33850,5.60741,0.121091
1.33911,5.60996,-0.155994E-01
1.33972,5.61252,0.592467E-01
1.34033,5.61508,-0.504429E-01
1.34094,5.61763,-0.895389E-02
1.34155,5.62019,-0.495090E-01
1.34216,5.62275,0.763575E-01
1.34277,5.62530,0.125621E-01
1.34338,5.62786,0.327992E-03
1.34399,5.63042,-0.126841E-01
1.34460,5.63297,0.983923E-01
1.34521,5.63553,-0.184786E-02
1.34583,5.63809,0.166600
1.34644,5.64065,0.152650E-01
1.34705,5.64320,0.271265E-01
1.34766,5.64576,-0.187444E-01
1.34827,5.64832,-0.763545E-02
1.34888,5.65087,-0.145108E-03
1.34949,5.65343,-0.270479E-01
1.35010,5.65599,0.133685
1.35071,5.65854,-0.112035E-01
1.35132,5.66110,0.136907E-01
1.35193,5.66366,-0.763734E-02
1.35254,5.66622,-0.913054E-02
1.35315,5.66877,-0.104027
1.35376,5.67133,0.739967E-01
1.35437,5.67389,-0.881256E-01
1.35498,5.67644,0.190988E-01
1.35559,5.67900,0.144965E-01
1.35620,5.68156,-0.241315E-01
1.35681,5.68411,0.237230E-01
1.35742,5.68667,-0.474725E-01
1.35803,5.68923,-0.501881E-01
1.35864,5.69178,0.360559E-01
1.35925,5.69434,0.945321E-02
1.35986,5.69690,0.269966E-01
1.36047,5.69946,0.384220E-01
1.36108,5.70201,0.965296E-01
1.36169,5.70457,0.505786E-01
1.36230,5.70713,0.135772E-01
1.36292,5.70968,0.347014E-01
1.36353,5.71224,0.222782E-01
1.36414,5.71480,0.514199E-01
1.36475,5.71735,0.618032E-01
1.36536,5.71991,-0.977089E-03
1.36597,5.72247,-0.238800E-01
1.36658,5.72503,-0.941524E-01
1.36719,5.72758,0.285594
1.36780,5.73014,-0.553905E-01
1.36841,5.73270,0.298394E-01
1.36902,5.73525,-0.399983E-01
1.36963,5.73781,0.510062E-01
1.37024,5.74037,0.307602E-01
1.37085,5.74292,0.327640E-01
1.37146,5.74548,0.437834E-02
1.37207,5.74804,-0.483283E-01
1.37268,5.75059,0.787498E-01
1.37329,5.75315,0.168108E-01
1.37390,5.75571,0.729165E-02
1.37451,5.75827,-0.838894E-01
1.37512,5.76082,0.366677E-01
1.37573,5.76338,-0.415423E-01
1.37634,5.76594,0.101221
1.37695,5.76849,-0.574442E-01
1.37756,5.77105,-0.913816E-02
1.37817,5.77361,-0.537771E-01
1.37878,5.77616,-0.621262E-01
1.37939,5.77872,0.772249E-02
1.38000,5.78128,-0.902142E-02
1.38062,5.78384,0.247658E-01
1.38123,5.78639,-0.461748E-01
1.38184,5.78895,0.849786E-01
1.38245,5.79151,0.315381E-01
1.38306,5.79406,-0.683669E-01
1.38367,5.79662,-0.158087E-01
1.38428,5.79918,-0.519364E-01
1.38489,5.80173,0.368705
1.38550,5.80429,-0.226940E-02
1.38611,5.80685,-0.698848E-01
1.38672,5.80940,0.242723E-01
1.38733,5.81196,-0.174978E-01
1.38794,5.81452,0.151514
1.38855,5.81708,-0.162861E-01
1.38916,5.81963,0.294107E-01
1.38977,5.82219,0.811731E-01
1.39038,5.82475,-0.504962E-01
1.39099,5.82730,0.661617E-03
1.39160,5.82986,0.338012E-02
1.39221,5.83242,0.711509E-02
1.39282,5.83497,0.442359E-01
1.39343,5.83753,-0.198151E-01
1.39404,5.84009,0.446904E-01
1.39465,5.84265,-0.102545
1.39526,5.84520,0.261150
1.39587,5.84776,0.715148E-01
1.39648,5.85032,0.831955E-01
1.39709,5.85287,0.106115
1.39771,5.85543,-0.580478E-01
1.39832,5.85799,0.826663E-01
1.39893,5.86054,0.136666E-01
1.39954,5.86310,0.205602E-01
1.40015,5.86566,0.383720E-01
1.40076,5.86821,0.634957E-01
1.40137,5.87077,-0.146145E-01
1.40198,5.87333,0.639787E-01
1.40259,5.87589,-0.395021E-01
1.40320,5.87844,-0.880470E-03
1.40381,5.88100,0.480227E-02
1.40442,5.88356,-0.634142E-01
1.40503,5.88611,-0.478767E-01
1.40564,5.88867,-0.141248E-01
1.40625,5.89123,-0.353153E-01
1.40686,5.89378,0.919936E-02
1.40747,5.89634,0.130040E-01
1.40808,5.89890,0.396816E-01
1.40869,5.90146,0.693427E-01
1.40930,5.90401,0.644664E-01
1.40991,5.90657,-0.945623E-03
1.41052,5.90913,0.208769E-02
1.41113,5.91168,-0.266395E-02
1.41174,5.91424,0.299703E-01
1.41235,5.91680,0.464912E-01
1.41296,5.91935,-0.302565E-01
1.41357,5.92191,0.189487E-01
1.41418,5.92447,-0.522308E-01
1.41479,5.92702,-0.128368
1.41541,5.92958,-0.213873E-01
1.41602,5.93214,0.172698E-01
1.41663,5.93470,0.307393
1.41724,5.93725,-0.552384E-01
1.41785,5.93981,-0.709738E-02
1.41846,5.94237,0.542346E-01
1.41907,5.94492,0.158564
1.41968,5.94748,0.173217E-01
1.42029,5.95004,0.689047E-01
1.42090,5.95259,0.839615E-02
1.42151,5.95515,-0.778528E-01
1.42212,5.95771,0.521672E-01
1.42273,5.96027,0.301285E-02
1.42334,5.96282,0.255340E-01
1.42395,5.96538,-0.175399E-02
1.42456,5.96794,-0.377852E-01
1.42517,5.97049,0.330600E-01
1.42578,5.97305,-0.123631E-01
1.42639,5.97561,-0.225911E-01
1.42700,5.97816,-0.659586E-02
1.42761,5.98072,0.897537E-01
1.42822,5.98328,-0.196968E-02
1.42883,5.98583,-0.728415E-03
1.42944,5.98839,0.150076E-02
1.43005,5.99095,0.292812
1.43066,5.99351,0.132867E-01
1.43127,5.99606,0.604100E-01
1.43188,5.99862,0.597844E-01
1.43250,6.00118,-0.656645E-01
1.43311,6.00373,-0.603514E-03
1.43372,6.00629,0.504706E-01
1.43433,6.00885,-0.336604E-01
1.43494,6.01140,0.107997
1.43555,6.01396,-0.660154E-01
1.43616,6.01652,-0.540250E-02
1.43677,6.01908,0.218466E-01
1.43738,6.02163,0.210957E-02
1.43799,6.02419,0.505731E-01
1.43860,6.02675,-0.342732E-01
1.43921,6.02930,0.161387E-01
1.43982,6.03186,0.140810E-01
1.44043,6.03442,0.451147E-01
1.44104,6.03697,0.425762E-01
1.44165,6.03953,-0.441140E-03
1.44226,6.04209,0.215631E-01
1.44287,6.04464,-0.162226E-01
1.44348,6.04720,0.567621E-02
1.44409,6.04976,0.551870E-01
1.44470,6.05232,0.477229E-02
1.44531,6.05487,0.514860E-01
1.44592,6.05743,0.529665E-01
1.44653,6.05999,-0.665201E-02
1.44714,6.06254,0.118072
1.44775,6.06510,-0.510950E-01
1.44836,6.06766,0.408984E-01
1.44897,6.07021,-0.226908E-01
1.44958,6.07277,-0.981791E-02
1.45020,6.07533,-0.155989E-02
1.45081,6.07789,0.486535E-03
1.45142,6.08044,-0.100907E-02
1.45203,6.08300,0.171395
1.45264,6.08556,-0.139866E-01
1.45325,6.08811,-0.991729E-02
1.45386,6.09067,0.526329E-02
1.45447,6.09323,-0.122119E-01
1.45508,6.09578,0.284080E-01
1.45569,6.09834,0.397032E-01
1.45630,6.10090,-0.187632E-01
1.45691,6.10345,-0.213923E-01
1.45752,6.10601,-0.267780E-01
