Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.725
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.960083,5.31942,0.573695E-01
0.960693,5.32280,-0.123187E-01
0.961304,5.32619,-0.155883E-01
0.961914,5.32957,0.781671E-01
0.962524,5.33295,-0.128202E-01
0.963135,5.33633,0.352067E-01
0.963745,5.33971,-0.447133E-01
0.964355,5.34309,-0.162123
0.964966,5.34648,0.583709E-01
0.965576,5.34986,0.242992E-02
0.966187,5.35324,-0.594985E-01
0.966797,5.35662,-0.135604
0.967407,5.36000,0.480070E-01
0.968018,5.36338,0.632079E-01
0.968628,5.36677,0.141962
0.969238,5.37015,-0.664331E-01
0.969849,5.37353,-0.555618E-01
0.970459,5.37691,-0.258815
0.971069,5.38029,-0.152897E-01
0.971680,5.38367,-0.177636E-02
0.972290,5.38706,-0.653918E-03
0.972900,5.39044,0.236100E-01
0.973511,5.39382,0.140953
0.974121,5.39720,0.218430
0.974731,5.40058,-0.537689E-01
0.975342,5.40397,-0.128832
0.975952,5.40735,-0.403840E-01
0.976562,5.41073,-0.121601
0.977173,5.41411,0.174925
0.977783,5.41749,0.495314E-01
0.978394,5.42087,0.473113E-01
0.979004,5.42426,-0.232137E-01
0.979614,5.42764,0.183820E-01
0.980225,5.43102,0.405049E-01
0.980835,5.43440,0.782237E-01
0.981445,5.43778,0.556147E-01
0.982056,5.44116,-0.159696
0.982666,5.44455,-0.240284E-01
0.983276,5.44793,-0.830057E-01
0.983887,5.45131,-0.284859
0.984497,5.45469,0.754827E-02
0.985107,5.45807,-0.934671E-02
0.985718,5.46145,-0.485778E-01
0.986328,5.46484,0.574672E-01
0.986938,5.46822,-0.150090E-01
0.987549,5.47160,-0.207433E-01
0.988159,5.47498,0.186763E-01
0.988770,5.47836,0.160559
0.989380,5.48174,-0.890901E-01
0.989990,5.48513,-0.548734
0.990601,5.48851,-0.513215E-01
0.991211,5.49189,-0.296829
0.991821,5.49527,-0.437314E-01
0.992432,5.49865,-0.904903E-01
0.993042,5.50203,-0.280289E-01
0.993652,5.50542,-0.409612E-01
0.994263,5.50880,0.247563E-01
0.994873,5.51218,0.960473E-01
0.995483,5.51556,-0.225966E-01
0.996094,5.51894,0.221063
0.996704,5.52232,-0.119432
0.997314,5.52571,0.361733E-01
0.997925,5.52909,-0.789069E-01
0.998535,5.53247,-0.667114E-01
0.999146,5.53585,-0.868209E-02
0.999756,5.53923,-0.607485E-01
1.00037,5.54261,0.306450E-01
1.00098,5.54600,0.112152
1.00159,5.54938,-0.211284E-02
1.00220,5.55276,-0.166212
1.00281,5.55614,0.794486E-01
1.00342,5.55952,0.133946
1.00403,5.56291,-0.308529E-01
1.00464,5.56629,-0.128392
1.00525,5.56967,0.430915E-01
1.00586,5.57305,-0.794527E-01
1.00647,5.57643,-0.175373
1.00708,5.57981,-0.468584E-01
1.00769,5.58320,-0.203666E-01
1.00830,5.58658,0.187189
1.00891,5.58996,-0.682866E-01
1.00952,5.59334,0.998000E-02
1.01013,5.59672,-0.961033E-01
1.01074,5.60010,0.417012E-01
1.01135,5.60349,-0.101888
1.01196,5.60687,0.856667E-02
1.01257,5.61025,0.378689E-01
1.01318,5.61363,-0.114930E-01
1.01379,5.61701,-0.810922E-01
1.01440,5.62039,0.138141
1.01501,5.62378,0.458886E-01
1.01562,5.62716,-0.837327E-01
1.01624,5.63054,-0.111446
1.01685,5.63392,-0.293225E-01
1.01746,5.63730,0.153751E-01
1.01807,5.64068,0.102820
1.01868,5.64407,-0.473811E-01
1.01929,5.64745,-0.791380E-01
1.01990,5.65083,-0.729795E-01
1.02051,5.65421,-0.143123E-01
1.02112,5.65759,0.169739E-01
1.02173,5.66097,0.929902E-01
1.02234,5.66436,-0.408772E-01
1.02295,5.66774,-0.153001
1.02356,5.67112,0.701108E-01
1.02417,5.67450,0.280091E-01
1.02478,5.67788,0.219127
1.02539,5.68126,0.225903E-01
1.02600,5.68465,-0.116625E-01
1.02661,5.68803,0.416431E-01
1.02722,5.69141,0.105295
1.02783,5.69479,-0.625370E-01
1.02844,5.69817,-0.870084E-01
1.02905,5.70156,0.543592E-01
1.02966,5.70494,-0.261798
1.03027,5.70832,0.607477E-01
1.03088,5.71170,0.106611
1.03149,5.71508,-0.198391E-01
1.03210,5.71846,0.584356E-01
1.03271,5.72185,0.333260E-01
1.03333,5.72523,0.222691E-01
1.03394,5.72861,0.111166
1.03455,5.73199,-0.335551E-01
1.03516,5.73537,-0.943192E-01
1.03577,5.73875,0.672587E-01
1.03638,5.74214,-0.766590E-01
1.03699,5.74552,-0.155650
1.03760,5.74890,-0.477912E-01
1.03821,5.75228,-0.216963E-01
1.03882,5.75566,-0.296290
1.03943,5.75904,-0.272030E-01
1.04004,5.76243,0.292044E-01
1.04065,5.76581,-0.206362E-01
1.04126,5.76919,0.526194E-02
1.04187,5.77257,0.162391E-01
1.04248,5.77595,-0.233080
1.04309,5.77933,-0.288162E-01
1.04370,5.78272,0.469863E-01
1.04431,5.78610,0.153016E-01
1.04492,5.78948,-0.471592E-01
1.04553,5.79286,-0.133748E-01
1.04614,5.79624,0.137684
1.04675,5.79962,-0.469357E-01
1.04736,5.80301,0.232634
1.04797,5.80639,-0.175483
1.04858,5.80977,-0.672686E-01
1.04919,5.81315,0.485790E-01
1.04980,5.81653,0.898467E-01
1.05042,5.81991,0.365066E-01
1.05103,5.82330,-0.664232E-01
1.05164,5.82668,0.621403E-01
1.05225,5.83006,-0.480046E-02
1.05286,5.83344,-0.273021
1.05347,5.83682,0.113784
1.05408,5.84021,-0.604185E-01
1.05469,5.84359,-0.154378
1.05530,5.84697,0.235109
1.05591,5.85035,-0.438704E-01
1.05652,5.85373,-0.102033E-01
1.05713,5.85711,0.269441E-01
1.05774,5.86050,0.238718E-01
1.05835,5.86388,0.965787E-01
1.05896,5.86726,0.196709E-01
1.05957,5.87064,-0.126200
1.06018,5.87402,0.216983
1.06079,5.87740,0.114837E-02
1.06140,5.88079,-0.179166E-01
1.06201,5.88417,0.164220
1.06262,5.88755,-0.633540E-02
1.06323,5.89093,-0.319015E-01
1.06384,5.89431,0.605105
1.06445,5.89769,0.180555
1.06506,5.90108,-0.920993E-01
1.06567,5.90446,-0.772067E-01
1.06628,5.90784,-0.918080E-01
1.06689,5.91122,-0.137752
1.06750,5.91460,-0.160523
1.06812,5.91798,0.352624E-01
1.06873,5.92137,-0.224164E-01
1.06934,5.92475,0.717482E-02
1.06995,5.92813,0.237224
1.07056,5.93151,0.241176E-01
1.07117,5.93489,0.395348E-01
1.07178,5.93827,0.199871
1.07239,5.94166,-0.697047E-01
1.07300,5.94504,-0.128250E-01
1.07361,5.94842,-0.935905E-01
1.07422,5.95180,0.185410
1.07483,5.95518,0.220391E-01
1.07544,5.95856,-0.112482
1.07605,5.96195,-0.456124E-02
1.07666,5.96533,-0.274986E-01
1.07727,5.96871,0.354427E-01
1.07788,5.97209,0.238818
1.07849,5.97547,-0.239087E-02
1.07910,5.97885,0.992736E-02
1.07971,5.98224,-0.577520E-01
1.08032,5.98562,0.547097E-01
1.08093,5.98900,-0.859274E-01
1.08154,5.99238,-0.935618E-01
1.08215,5.99576,-0.113015
1.08276,5.99915,-0.253034E-01
1.08337,6.00253,0.329114E-01
1.08398,6.00591,0.487022E-01
1.08459,6.00929,0.164865
1.08521,6.01267,-0.700187
1.08582,6.01605,0.199617E-01
1.08643,6.01944,0.216687E-01
1.08704,6.02282,-0.555564E-01
1.08765,6.02620,-0.375143E-01
1.08826,6.02958,0.666481E-01
1.08887,6.03296,0.260635
1.08948,6.03634,0.146910E-01
1.09009,6.03973,0.100459
1.09070,6.04311,0.230155E-01
1.09131,6.04649,-0.385458E-01
1.09192,6.04987,-0.628044E-01
1.09253,6.05325,0.183733
1.09314,6.05663,0.598395E-01
1.09375,6.06002,0.750642E-01
1.09436,6.06340,0.452147E-01
1.09497,6.06678,-0.969477E-01
1.09558,6.07016,0.441341
1.09619,6.07354,-0.474451E-01
1.09680,6.07692,-0.594314E-01
1.09741,6.08031,0.137408
1.09802,6.08369,-0.374999E-01
1.09863,6.08707,0.737912E-02
1.09924,6.09045,0.360953E-01
1.09985,6.09383,0.513447E-01
1.10046,6.09721,-0.135074
1.10107,6.10060,0.767171E-02
1.10168,6.10398,-0.125622
1.10229,6.10736,-0.183402
1.10291,6.11074,0.139135
1.10352,6.11412,0.753684E-01
1.10413,6.11750,-0.448999E-01
1.10474,6.12089,-0.400664E-01
1.10535,6.12427,0.649284E-01
1.10596,6.12765,-0.846053E-01
1.10657,6.13103,-0.266709E-01
1.10718,6.13441,-0.779579E-02
1.10779,6.13780,-0.252682E-01
1.10840,6.14118,0.219809E-01
1.10901,6.14456,0.148014E-01
1.10962,6.14794,-0.159272
1.11023,6.15132,0.708108E-01
1.11084,6.15470,-0.965485E-02
1.11145,6.15809,0.578687E-01
1.11206,6.16147,-0.384222E-01
1.11267,6.16485,0.434292E-02
1.11328,6.16823,-0.177267E-01
1.11389,6.17161,-0.265894E-01
1.11450,6.17499,-0.313033E-01
1.11511,6.17838,-0.212964E-01
1.11572,6.18176,-0.276578E-01
1.11633,6.18514,-0.122293E-01
1.11694,6.18852,0.308917E-01
1.11755,6.19190,-0.732889E-01
1.11816,6.19528,-0.120626E-02
1.11877,6.19867,0.120623E-01
1.11938,6.20205,-0.864810E-01
1.12000,6.20543,0.558013E-01
1.12061,6.20881,-0.143723E-01
1.12122,6.21219,-0.255657
1.12183,6.21557,0.223145E-01
1.12244,6.21896,-0.763883E-01
1.12305,6.22234,-0.620552E-01
1.12366,6.22572,-0.885615E-01
1.12427,6.22910,-0.256980
1.12488,6.23248,-0.934020E-01
1.12549,6.23586,-0.464187E-01
1.12610,6.23925,0.362842
1.12671,6.24263,0.257150
1.12732,6.24601,0.509530E-02
1.12793,6.24939,0.129857
1.12854,6.25277,-0.221712E-01
1.12915,6.25615,0.873939E-01
1.12976,6.25954,-0.329613E-01
1.13037,6.26292,-0.238283
1.13098,6.26630,-0.423578
1.13159,6.26968,0.769193E-01
1.13220,6.27306,0.270889E-01
1.13281,6.27645,0.104769
1.13342,6.27983,-0.123863
1.13403,6.28321,-0.980964E-02
1.13464,6.28659,0.471423E-01
1.13525,6.28997,0.168211E-02
1.13586,6.29335,-0.143273E-01
1.13647,6.29674,-0.132973
1.13708,6.30012,-0.416943E-01
1.13770,6.30350,-0.201808
1.13831,6.30688,0.793093E-03
1.13892,6.31026,-0.404002E-01
1.13953,6.31364,0.430338E-01
1.14014,6.31703,-0.144138
1.14075,6.32041,0.158533E-01
1.14136,6.32379,-0.751488E-01
1.14197,6.32717,-0.130825
1.14258,6.33055,0.129598
1.14319,6.33393,-0.589785E-01
1.14380,6.33732,-0.104618
1.14441,6.34070,-0.192471
1.14502,6.34408,-0.172668
1.14563,6.34746,0.722093E-02
1.14624,6.35084,0.608776E-02
1.14685,6.35422,-0.500994E-01
1.14746,6.35761,-0.605734E-01
1.14807,6.36099,-0.705366E-01
1.14868,6.36437,-0.189197E-01
1.14929,6.36775,-0.343323
1.14990,6.37113,0.231692E-01
1.15051,6.37451,0.159817E-01
1.15112,6.37790,0.396799
1.15173,6.38128,0.854119E-01
1.15234,6.38466,0.843785E-02
1.15295,6.38804,0.104805E-01
1.15356,6.39142,-0.909347E-01
1.15417,6.39480,0.328982E-01
1.15479,6.39819,0.434251E-01
1.15540,6.40157,0.253253E-02
1.15601,6.40495,0.396822E-01
1.15662,6.40833,0.653739E-02
1.15723,6.41171,0.384312E-01
1.15784,6.41509,0.557996E-01
1.15845,6.41848,0.220090E-01
1.15906,6.42186,0.637590E-01
1.15967,6.42524,-0.163407
1.16028,6.42862,-0.261651
1.16089,6.43200,-0.263377E-01
1.16150,6.43539,-0.249152E-01
1.16211,6.43877,0.947577E-01
1.16272,6.44215,0.100774
1.16333,6.44553,0.564166E-01
1.16394,6.44891,0.106715E-01
1.16455,6.45229,-0.549703E-01
1.16516,6.45568,0.644817E-01
1.16577,6.45906,-0.251177
1.16638,6.46244,0.311735E-01
1.16699,6.46582,0.160138E-01
1.16760,6.46920,-0.286069
1.16821,6.47258,-0.362306E-01
1.16882,6.47597,0.426592E-01
1.16943,6.47935,-0.832889E-01
1.17004,6.48273,0.344133E-01
1.17065,6.48611,-0.143211
1.17126,6.48949,-0.273674E-01
1.17188,6.49287,-0.687161E-01
1.17249,6.49626,-0.360678E-01
1.17310,6.49964,-0.179015
1.17371,6.50302,0.300513E-01
1.17432,6.50640,-0.286478E-01
1.17493,6.50978,0.717359E-01
1.17554,6.51316,-0.927671E-01
1.17615,6.51655,-0.113632
1.17676,6.51993,0.130303E-01
1.17737,6.52331,0.506674E-01
1.17798,6.52669,-0.119039E-01
1.17859,6.53007,-0.348271E-01
1.17920,6.53345,-0.282680
1.17981,6.53684,0.518385E-01
1.18042,6.54022,0.263710
1.18103,6.54360,-0.390375E-02
1.18164,6.54698,0.122501
1.18225,6.55036,0.147064
1.18286,6.55374,0.124906E-01
1.18347,6.55713,0.142226E-02
1.18408,6.56051,0.133133
1.18469,6.56389,0.736398E-01
1.18530,6.56727,0.351212E-01
1.18591,6.57065,0.729309E-01
1.18652,6.57404,0.101644
1.18713,6.57742,0.617125E-01
1.18774,6.58080,0.477486E-01
1.18835,6.58418,0.193927E-01
1.18896,6.58756,0.230601E-01
1.18958,6.59094,-0.108498
1.19019,6.59433,0.772435E-02
1.19080,6.59771,0.172415
1.19141,6.60109,-0.371274E-01
1.19202,6.60447,-0.341105E-02
1.19263,6.60785,0.375138E-01
1.19324,6.61123,-0.113169E-01
1.19385,6.61462,0.473501E-01
1.19446,6.61800,0.453534E-01
1.19507,6.62138,-0.119580
1.19568,6.62476,0.321595
1.19629,6.62814,-0.504685E-01
1.19690,6.63152,0.475863E-01
1.19751,6.63491,0.556288E-01
1.19812,6.63829,-0.148817E-01
1.19873,6.64167,0.403132E-01
1.19934,6.64505,-0.206549E-01
1.19995,6.64843,-0.301354E-01
1.20056,6.65181,0.818337E-01
1.20117,6.65520,0.424006E-01
1.20178,6.65858,0.904726E-01
1.20239,6.66196,0.462573E-01
1.20300,6.66534,0.201078E-01
1.20361,6.66872,-0.294393
1.20422,6.67210,0.498653E-02
1.20483,6.67549,-0.265256E-01
1.20544,6.67887,0.193509
1.20605,6.68225,0.475389E-01
1.20667,6.68563,0.164220
1.20728,6.68901,-0.636529E-01
1.20789,6.69239,-0.568684E-02
1.20850,6.69578,0.303801E-01
1.20911,6.69916,-0.837961E-01
1.20972,6.70254,0.108013E-01
1.21033,6.70592,0.150530
1.21094,6.70930,-0.579352E-01
1.21155,6.71269,-0.281219E-01
1.21216,6.71607,0.133071E-01
1.21277,6.71945,0.833957E-01
1.21338,6.72283,0.306761E-01
1.21399,6.72621,0.863292E-02
1.21460,6.72959,-0.372387E-01
1.21521,6.73298,0.114762E-01
1.21582,6.73636,-0.500687E-01
1.21643,6.73974,-0.934988E-01
1.21704,6.74312,-0.251129E-01
1.21765,6.74650,0.884433E-01
1.21826,6.74988,0.914918E-01
1.21887,6.75327,0.524678E-01
1.21948,6.75665,-0.457839E-02
1.22009,6.76003,0.513491E-01
1.22070,6.76341,-0.171831
1.22131,6.76679,-0.762649E-01
1.22192,6.77017,-0.876269E-01
1.22253,6.77356,-0.250049E-01
1.22314,6.77694,-0.403075E-03
1.22375,6.78032,0.113867
1.22437,6.78370,0.563069E-01
1.22498,6.78708,-0.899728E-01
1.22559,6.79046,-0.194175
1.22620,6.79385,-0.133262E-02
1.22681,6.79723,-0.692630E-01
1.22742,6.80061,0.149621E-01
1.22803,6.80399,0.173382E-01
1.22864,6.80737,-0.125190E-02
1.22925,6.81075,0.561900E-01
1.22986,6.81414,0.543598E-02
1.23047,6.81752,-0.435004E-02
1.23108,6.82090,0.396136E-02
1.23169,6.82428,-0.351183E-01
1.23230,6.82766,-0.320223E-01
1.23291,6.83104,0.171615E-01
1.23352,6.83443,-0.249338E-01
1.23413,6.83781,-0.532787E-01
1.23474,6.84119,0.979135E-01
1.23535,6.84457,0.143795
1.23596,6.84795,0.388522E-01
1.23657,6.85133,-0.576878E-01
1.23718,6.85472,0.561839E-02
1.23779,6.85810,0.661758E-01
1.23840,6.86148,0.371986E-01
1.23901,6.86486,-0.308620E-01
1.23962,6.86824,0.257306E-01
1.24023,6.87163,0.213866E-01
1.24084,6.87501,0.953812E-02
1.24146,6.87839,0.619504E-01
1.24207,6.88177,-0.131570
1.24268,6.88515,0.780109E-01
1.24329,6.88853,-0.641715E-01
1.24390,6.89192,0.147207
1.24451,6.89530,0.252413E-01
1.24512,6.89868,0.127784
1.24573,6.90206,-0.779990E-01
1.24634,6.90544,-0.170834
1.24695,6.90882,-0.189834
1.24756,6.91221,0.200460
1.24817,6.91559,-0.113877
1.24878,6.91897,0.195935
1.24939,6.92235,-0.755544E-01
1.25000,6.92573,0.753568E-01
1.25061,6.92911,0.137463
1.25122,6.93250,-0.183723E-01
1.25183,6.93588,0.153125
1.25244,6.93926,-0.694279E-02
1.25305,6.94264,0.106359
1.25366,6.94602,-0.128457E-01
1.25427,6.94940,-0.100602
1.25488,6.95279,0.110495
1.25549,6.95617,-0.402869E-01
1.25610,6.95955,0.100424
1.25671,6.96293,0.163938E-01
1.25732,6.96631,-0.133636
1.25793,6.96969,-0.986167E-01
1.25854,6.97308,-0.378066E-01
1.25916,6.97646,-0.664651E-01
1.25977,6.97984,0.263835E-01
1.26038,6.98322,-0.556919E-01
1.26099,6.98660,0.305710E-01
1.26160,6.98998,0.259670E-01
1.26221,6.99337,0.419809E-01
1.26282,6.99675,0.940705E-01
1.26343,7.00013,0.509420E-01
1.26404,7.00351,0.277493E-01
1.26465,7.00689,0.306257E-01
1.26526,7.01028,-0.295323E-01
1.26587,7.01366,-0.925088E-01
1.26648,7.01704,0.564984E-01
1.26709,7.02042,0.820910E-01
1.26770,7.02380,0.369494E-01
1.26831,7.02718,0.527987E-01
1.26892,7.03057,0.100045
1.26953,7.03395,-0.203516
1.27014,7.03733,0.101075
1.27075,7.04071,0.166668E-01
1.27136,7.04409,-0.103273
1.27197,7.04747,0.965992E-01
1.27258,7.05086,-0.460212E-02
1.27319,7.05424,0.105561
1.27380,7.05762,0.155600
1.27441,7.06100,-0.137863E-01
1.27502,7.06438,0.116587E-01
1.27563,7.06776,0.599631E-01
1.27625,7.07115,-0.194947E-02
1.27686,7.07453,-0.807949E-01
1.27747,7.07791,0.242875
1.27808,7.08129,0.120514E-01
1.27869,7.08467,0.723395E-01
1.27930,7.08805,0.539438E-01
1.27991,7.09144,-0.982867E-01
1.28052,7.09482,0.337780
1.28113,7.09820,0.859337E-01
1.28174,7.10158,0.633973E-02
1.28235,7.10496,0.355419E-01
1.28296,7.10834,-0.434076E-01
1.28357,7.11173,-0.128155
1.28418,7.11511,-0.389332E-03
1.28479,7.11849,-0.291007E-01
1.28540,7.12187,-0.854870E-02
1.28601,7.12525,-0.184748E-01
1.28662,7.12863,-0.459797E-01
1.28723,7.13202,0.529798E-01
1.28784,7.13540,-0.114404
1.28845,7.13878,0.181030
1.28906,7.14216,0.786944E-01
1.28967,7.14554,0.164779
1.29028,7.14893,0.602230E-02
1.29089,7.15231,0.242069E-02
1.29150,7.15569,0.362036E-01
1.29211,7.15907,-0.156609E-02
1.29272,7.16245,0.170578E-01
1.29333,7.16583,0.436212E-01
1.29395,7.16922,0.155576
1.29456,7.17260,0.127309E-01
1.29517,7.17598,-0.353001E-01
1.29578,7.17936,-0.288003E-01
1.29639,7.18274,-0.731842E-01
1.29700,7.18612,0.973231E-01
1.29761,7.18951,0.437217E-01
1.29822,7.19289,0.116770
1.29883,7.19627,-0.656635E-01
1.29944,7.19965,0.922131E-01
1.30005,7.20303,-0.484011E-02
1.30066,7.20641,-0.122235E-01
1.30127,7.20980,-0.793269E-01
1.30188,7.21318,-0.221071E-01
1.30249,7.21656,-0.620485E-01
1.30310,7.21994,0.715436E-02
1.30371,7.22332,-0.103073
1.30432,7.22670,0.225330
1.30493,7.23009,0.754450E-01
1.30554,7.23347,0.134740E-02
1.30615,7.23685,-0.256733E-01
1.30676,7.24023,0.150905
1.30737,7.24361,-0.759449E-01
1.30798,7.24699,-0.578496E-01
1.30859,7.25038,0.478857E-01
1.30920,7.25376,-0.110346
1.30981,7.25714,0.111103E-01
1.31042,7.26052,-0.623101E-02
1.31104,7.26390,0.869852E-02
1.31165,7.26728,-0.426600E-01
1.31226,7.27067,0.109186E-01
1.31287,7.27405,0.152316E-01
1.31348,7.27743,-0.580254E-01
1.31409,7.28081,0.960268E-01
1.31470,7.28419,-0.314973E-01
1.31531,7.28757,-0.964733E-01
1.31592,7.29096,0.284683E-01
1.31653,7.29434,0.314698E-01
1.31714,7.29772,0.582134E-01
1.31775,7.30110,-0.663302E-01
1.31836,7.30448,0.216865
1.31897,7.30787,0.279843E-01
1.31958,7.31125,0.169363
1.32019,7.31463,0.922313E-02
1.32080,7.31801,0.111778
1.32141,7.32139,-0.157370
1.32202,7.32477,-0.109494E-01
1.32263,7.32816,-0.408964E-02
1.32324,7.33154,0.948776E-01
1.32385,7.33492,-0.548131E-01
1.32446,7.33830,0.128178
1.32507,7.34168,0.468921E-01
1.32568,7.34506,-0.457929E-01
1.32629,7.34845,0.151260E-01
1.32690,7.35183,-0.116809E-01
1.32751,7.35521,-0.253235E-02
1.32812,7.35859,0.159536
1.32874,7.36197,-0.677352E-01
1.32935,7.36535,-0.207392
1.32996,7.36874,-0.343561E-01
1.33057,7.37212,0.111278
1.33118,7.37550,-0.298381E-01
1.33179,7.37888,0.749650E-01
1.33240,7.38226,-0.989854E-01
1.33301,7.38564,-0.387639E-01
1.33362,7.38903,-0.249340E-01
1.33423,7.39241,-0.141990E-01
1.33484,7.39579,-0.259134E-02
1.33545,7.39917,0.729565E-01
1.33606,7.40255,0.457486E-01
1.33667,7.40593,0.231253
1.33728,7.40932,0.563083E-02
1.33789,7.41270,0.726914E-01
1.33850,7.41608,-0.225282
1.33911,7.41946,0.248455
1.33972,7.42284,-0.176774
1.34033,7.42622,-0.215186
1.34094,7.42961,0.189149E-01
1.34155,7.43299,-0.104301
1.34216,7.43637,-0.345807E-01
1.34277,7.43975,-0.123141
1.34338,7.44313,-0.200141
1.34399,7.44652,-0.342763E-01
1.34460,7.44990,0.558836E-01
1.34521,7.45328,0.135407
1.34583,7.45666,0.628774E-03
1.34644,7.46004,-0.126166
1.34705,7.46342,0.765854E-01
1.34766,7.46681,0.111793
1.34827,7.47019,-0.157855E-01
1.34888,7.47357,-0.222529E-01
1.34949,7.47695,0.122431
1.35010,7.48033,0.303604E-01
1.35071,7.48371,-0.196967
1.35132,7.48710,0.132237E-01
1.35193,7.49048,-0.501997E-01
1.35254,7.49386,0.738886E-01
1.35315,7.49724,-0.300575E-02
1.35376,7.50062,-0.216149
1.35437,7.50400,-0.669935E-02
1.35498,7.50739,0.106923
1.35559,7.51077,0.482152E-01
1.35620,7.51415,0.422983E-01
1.35681,7.51753,-0.540462E-01
1.35742,7.52091,-0.299978E-01
1.35803,7.52429,-0.217875E-01
1.35864,7.52768,-0.238292
1.35925,7.53106,0.341022E-02
1.35986,7.53444,-0.106267
1.36047,7.53782,0.535235E-03
1.36108,7.54120,-0.241320E-01
1.36169,7.54458,-0.662567E-01
1.36230,7.54797,0.340899E-01
1.36292,7.55135,-0.199544E-01
1.36353,7.55473,0.429583E-01
1.36414,7.55811,0.190708E-01
1.36475,7.56149,-0.493956E-01
1.36536,7.56487,0.829275E-01
1.36597,7.56826,-0.137217
1.36658,7.57164,-0.120701E-01
1.36719,7.57502,-0.441825E-03
1.36780,7.57840,0.805516E-01
1.36841,7.58178,-0.540425E-01
1.36902,7.58516,-0.218269
1.36963,7.58855,0.101627
1.37024,7.59193,-0.220012
1.37085,7.59531,-0.542534E-01
1.37146,7.59869,-0.125371E-01
1.37207,7.60207,-0.493687E-01
1.37268,7.60546,-0.301392E-01
1.37329,7.60884,0.885133E-01
1.37390,7.61222,-0.821865E-02
1.37451,7.61560,-0.191506
1.37512,7.61898,0.226256E-01
1.37573,7.62236,0.304039E-01
1.37634,7.62575,0.156463
1.37695,7.62913,0.377617E-01
1.37756,7.63251,0.712437E-02
1.37817,7.63589,-0.398466E-01
1.37878,7.63927,-0.147284E-01
1.37939,7.64265,-0.377795E-01
1.38000,7.64604,-0.331659E-02
1.38062,7.64942,0.101601
1.38123,7.65280,0.186764
1.38184,7.65618,-0.272349E-02
1.38245,7.65956,-0.934839E-03
1.38306,7.66294,0.182075E-01
1.38367,7.66633,0.213201E-01
1.38428,7.66971,-0.217714
1.38489,7.67309,0.188692
1.38550,7.67647,-0.116951
1.38611,7.67985,-0.610635E-02
1.38672,7.68323,0.482880E-01
1.38733,7.68662,0.211937E-01
1.38794,7.69000,0.171312
1.38855,7.69338,-0.383008E-01
1.38916,7.69676,-0.122630
1.38977,7.70014,-0.107844
1.39038,7.70352,0.708779E-01
1.39099,7.70691,-0.896532E-01
1.39160,7.71029,-0.692275E-01
1.39221,7.71367,-0.517052E-02
1.39282,7.71705,-0.119409
1.39343,7.72043,0.354147E-02
1.39404,7.72381,0.149792
1.39465,7.72720,-0.101458E-01
1.39526,7.73058,0.158507
1.39587,7.73396,-0.685672E-01
1.39648,7.73734,-0.376068E-02
1.39709,7.74072,0.431843E-01
1.39771,7.74411,0.312534E-01
1.39832,7.74749,-0.104839
1.39893,7.75087,0.510356E-01
1.39954,7.75425,-0.102677E-01
1.40015,7.75763,0.579328E-01
1.40076,7.76101,0.371184E-01
1.40137,7.76440,-0.583816E-01
1.40198,7.76778,-0.377268E-02
1.40259,7.77116,-0.786962E-01
1.40320,7.77454,-0.649872E-01
1.40381,7.77792,-0.159148
1.40442,7.78130,0.969313E-01
1.40503,7.78469,0.377263
1.40564,7.78807,-0.100306
1.40625,7.79145,-0.296290E-01
1.40686,7.79483,-0.745075E-01
1.40747,7.79821,-0.245301E-01
1.40808,7.80159,0.619733E-01
1.40869,7.80498,0.306149E-01
1.40930,7.80836,0.111312
1.40991,7.81174,0.442843E-02
1.41052,7.81512,0.114824
1.41113,7.81850,0.472176E-01
1.41174,7.82188,0.607103E-01
1.41235,7.82527,0.209735E-02
1.41296,7.82865,-0.585725E-01
1.41357,7.83203,-0.383000E-01
1.41418,7.83541,-0.131804E-01
1.41479,7.83879,0.509538E-01
1.41541,7.84217,0.892045E-01
1.41602,7.84556,-0.513356E-01
1.41663,7.84894,-0.571694E-01
1.41724,7.85232,0.521660E-01
1.41785,7.85570,-0.720634E-01
1.41846,7.85908,0.342810E-01
1.41907,7.86246,0.937482E-01
1.41968,7.86585,0.954928E-02
1.42029,7.86923,0.115119E-01
1.42090,7.87261,0.971050E-01
1.42151,7.87599,-0.174935
1.42212,7.87937,0.279978
1.42273,7.88276,-0.242514
1.42334,7.88614,-0.893495E-01
1.42395,7.88952,-0.310068E-01
1.42456,7.89290,-0.111732E-01
1.42517,7.89628,0.328245E-01
1.42578,7.89966,0.143214
1.42639,7.90305,-0.782982E-01
1.42700,7.90643,-0.204165E-01
1.42761,7.90981,0.669394E-01
1.42822,7.91319,-0.398380E-01
1.42883,7.91657,0.576193E-01
1.42944,7.91995,0.143291
1.43005,7.92334,-0.213652
1.43066,7.92672,0.181303
1.43127,7.93010,-0.460491E-01
1.43188,7.93348,-0.162567
