Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.617
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06812,6.31415,-0.283103
1.06873,6.31776,0.175705
1.06934,6.32137,0.320874E-01
1.06995,6.32497,0.209433
1.07056,6.32858,0.113360
1.07117,6.33219,-0.999485
1.07178,6.33580,0.246654
1.07239,6.33941,0.144633
1.07300,6.34301,-0.496438E-01
1.07361,6.34662,-0.783852E-01
1.07422,6.35023,0.850574E-01
1.07483,6.35384,-0.176604E-01
1.07544,6.35745,0.696769E-01
1.07605,6.36106,0.404813E-01
1.07666,6.36466,-0.272138
1.07727,6.36827,-0.123351
1.07788,6.37188,0.870389E-01
1.07849,6.37549,0.161421
1.07910,6.37910,0.221635
1.07971,6.38270,-0.179216
1.08032,6.38631,-0.331802
1.08093,6.38992,0.129893
1.08154,6.39353,0.601219E-01
1.08215,6.39714,0.242085
1.08276,6.40074,-0.148291
1.08337,6.40435,0.212156
1.08398,6.40796,0.520152E-01
1.08459,6.41157,0.159441E-01
1.08521,6.41518,-0.114913
1.08582,6.41878,0.130821
1.08643,6.42239,-0.277494E-01
1.08704,6.42600,0.696662E-01
1.08765,6.42961,-0.215737E-01
1.08826,6.43322,-0.115069E-01
1.08887,6.43682,0.180337
1.08948,6.44043,0.105902E-01
1.09009,6.44404,0.720397E-01
1.09070,6.44765,0.139826
1.09131,6.45126,0.106996
1.09192,6.45487,0.960065E-01
1.09253,6.45847,-0.107391
1.09314,6.46208,-0.892840E-01
1.09375,6.46569,0.232187
1.09436,6.46930,-0.116348E-01
1.09497,6.47291,0.151672
1.09558,6.47651,-0.715653E-01
1.09619,6.48012,-0.349209E-01
1.09680,6.48373,-0.905849E-01
1.09741,6.48734,0.289427E-01
1.09802,6.49095,-0.380293E-01
1.09863,6.49455,0.192998E-01
1.09924,6.49816,-0.236734E-01
1.09985,6.50177,-0.972268E-01
1.10046,6.50538,0.292587E-02
1.10107,6.50899,0.463192E-02
1.10168,6.51259,0.634888E-01
1.10229,6.51620,0.280056E-01
1.10291,6.51981,0.418433E-01
1.10352,6.52342,0.348693E-01
1.10413,6.52703,0.117908E-01
1.10474,6.53064,-0.806184E-01
1.10535,6.53424,-0.337630
1.10596,6.53785,0.344601
1.10657,6.54146,-0.266001E-01
1.10718,6.54507,-0.164507E-02
1.10779,6.54868,-0.245444E-01
1.10840,6.55228,-0.706522E-02
1.10901,6.55589,-0.105946
1.10962,6.55950,0.613628E-01
1.11023,6.56311,-0.457676E-01
1.11084,6.56672,-0.931597E-01
1.11145,6.57032,-0.255819E-01
1.11206,6.57393,0.148711
1.11267,6.57754,-0.115937
1.11328,6.58115,0.779204E-01
1.11389,6.58476,-0.424165E-01
1.11450,6.58836,0.642121E-02
1.11511,6.59197,-0.586017E-01
1.11572,6.59558,0.327834E-02
1.11633,6.59919,0.677575E-01
1.11694,6.60280,0.133258
1.11755,6.60640,0.279808E-01
1.11816,6.61001,0.209346E-01
1.11877,6.61362,0.326879E-01
1.11938,6.61723,0.333695E-02
1.12000,6.62084,0.613355E-01
1.12061,6.62445,-0.106825E-01
1.12122,6.62805,0.292285E-01
1.12183,6.63166,0.447571E-01
1.12244,6.63527,-0.413597E-01
1.12305,6.63888,0.632824E-01
1.12366,6.64249,-0.172449E-01
1.12427,6.64609,0.293830
1.12488,6.64970,0.103491
1.12549,6.65331,-0.216300
1.12610,6.65692,0.905985E-01
1.12671,6.66053,0.702693E-01
1.12732,6.66413,-0.270409
1.12793,6.66774,0.240753E-01
1.12854,6.67135,0.660096E-01
1.12915,6.67496,0.128889
1.12976,6.67857,0.392380
1.13037,6.68217,-0.797395E-01
1.13098,6.68578,0.406803E-01
1.13159,6.68939,-0.213376E-01
1.13220,6.69300,-0.366271
1.13281,6.69661,0.124536E-01
1.13342,6.70022,0.134494
1.13403,6.70382,0.155426
1.13464,6.70743,0.129444E-01
1.13525,6.71104,0.224769E-01
1.13586,6.71465,0.440481E-01
1.13647,6.71826,-0.556468E-01
1.13708,6.72186,-0.247385E-01
1.13770,6.72547,-0.187195
1.13831,6.72908,0.202587
1.13892,6.73269,0.371264
1.13953,6.73630,-0.226107
1.14014,6.73990,0.698459E-01
1.14075,6.74351,0.351826E-01
1.14136,6.74712,0.150089
1.14197,6.75073,0.330225E-01
1.14258,6.75434,-0.191486
1.14319,6.75794,-0.222112E-01
1.14380,6.76155,0.191963
1.14441,6.76516,-0.204370E-01
1.14502,6.76877,0.172609E-01
1.14563,6.77238,-0.220955E-01
1.14624,6.77599,0.111439
1.14685,6.77959,-0.808558E-02
1.14746,6.78320,0.110650
1.14807,6.78681,0.333493E-01
1.14868,6.79042,0.411781E-01
1.14929,6.79403,0.217260E-01
1.14990,6.79763,0.128396
1.15051,6.80124,0.609377E-02
1.15112,6.80485,0.165936
1.15173,6.80846,-0.315949E-01
1.15234,6.81207,0.427186E-01
1.15295,6.81567,0.140428E-01
1.15356,6.81928,-0.535685E-01
1.15417,6.82289,-0.434978E-02
1.15479,6.82650,0.298503E-01
1.15540,6.83011,-0.226345E-01
1.15601,6.83371,-0.752839E-01
1.15662,6.83732,0.146429
1.15723,6.84093,0.171935
1.15784,6.84454,-0.600695E-01
1.15845,6.84815,-0.100644
1.15906,6.85175,-0.168401
1.15967,6.85536,-0.446541E-02
1.16028,6.85897,0.107878
1.16089,6.86258,-0.357086E-02
1.16150,6.86619,0.167989
1.16211,6.86980,0.876275E-01
1.16272,6.87340,-0.212295E-01
1.16333,6.87701,0.267002
1.16394,6.88062,0.897983E-01
1.16455,6.88423,-0.220458E-02
1.16516,6.88784,0.162270E-01
1.16577,6.89144,-0.354136E-01
1.16638,6.89505,-0.160528
1.16699,6.89866,-0.115391
1.16760,6.90227,-0.973949E-01
1.16821,6.90588,0.872572E-01
1.16882,6.90948,0.273149E-01
1.16943,6.91309,0.239414
1.17004,6.91670,0.266861E-01
1.17065,6.92031,0.608937E-01
1.17126,6.92392,0.331531
1.17188,6.92752,-0.980069E-01
1.17249,6.93113,0.744759E-02
1.17310,6.93474,-0.135007
1.17371,6.93835,0.121381
1.17432,6.94196,0.351551
1.17493,6.94557,0.249185
1.17554,6.94917,0.129704E-01
1.17615,6.95278,-0.239421
1.17676,6.95639,-0.244952E-01
1.17737,6.96000,-0.813502E-01
1.17798,6.96361,-0.843105E-01
1.17859,6.96721,0.166535
1.17920,6.97082,0.281376
1.17981,6.97443,-0.114146E-01
1.18042,6.97804,-0.919373E-02
1.18103,6.98165,0.740506E-04
1.18164,6.98525,-0.696952E-01
1.18225,6.98886,0.586597E-01
1.18286,6.99247,-0.303483E-01
1.18347,6.99608,-0.362815E-01
1.18408,6.99969,-0.201510E-01
1.18469,7.00329,0.129244
1.18530,7.00690,-0.186483E-01
1.18591,7.01051,-0.359511E-02
1.18652,7.01412,0.149313
1.18713,7.01773,-0.781714E-01
1.18774,7.02133,-0.230393E-02
1.18835,7.02494,-0.346057E-01
1.18896,7.02855,0.123938
1.18958,7.03216,0.640244E-01
1.19019,7.03577,-0.118202
1.19080,7.03938,-0.330766
1.19141,7.04298,0.989469E-01
1.19202,7.04659,0.137819
1.19263,7.05020,-0.143874E-02
1.19324,7.05381,-0.115136E-02
1.19385,7.05742,0.127530
1.19446,7.06102,-0.167442
1.19507,7.06463,0.250276
1.19568,7.06824,0.218426E-01
1.19629,7.07185,0.467659E-03
1.19690,7.07546,-0.364498E-02
1.19751,7.07906,0.118283
1.19812,7.08267,0.216318
1.19873,7.08628,-0.634720E-01
1.19934,7.08989,0.128987E-01
1.19995,7.09350,0.112822E-01
1.20056,7.09710,0.538578E-01
1.20117,7.10071,-0.654828E-02
1.20178,7.10432,-0.891598E-01
1.20239,7.10793,0.844592E-01
1.20300,7.11154,0.114980E-02
1.20361,7.11515,0.104369
1.20422,7.11875,0.167475
1.20483,7.12236,0.459751E-03
1.20544,7.12597,0.261229
1.20605,7.12958,0.765249E-01
1.20667,7.13319,0.243835E-01
1.20728,7.13679,0.146007
1.20789,7.14040,0.396128E-01
1.20850,7.14401,0.165754
1.20911,7.14762,0.171301E-01
1.20972,7.15123,0.933472E-01
1.21033,7.15483,-0.126537E-02
1.21094,7.15844,0.105282
1.21155,7.16205,-0.306347E-01
1.21216,7.16566,-0.151348E-01
1.21277,7.16927,-0.265498E-02
1.21338,7.17287,0.512286E-01
1.21399,7.17648,-0.146621E-03
1.21460,7.18009,0.435586E-02
1.21521,7.18370,-0.160857E-01
1.21582,7.18731,0.875548E-02
1.21643,7.19091,-0.594283E-01
1.21704,7.19452,0.230696E-01
1.21765,7.19813,0.271397
1.21826,7.20174,0.173424
1.21887,7.20535,0.286001E-01
1.21948,7.20896,0.155665
1.22009,7.21256,-0.172012
1.22070,7.21617,-0.465172E-01
1.22131,7.21978,0.126099E-01
1.22192,7.22339,0.141880
1.22253,7.22700,-0.496038E-02
1.22314,7.23060,-0.424536E-01
1.22375,7.23421,-0.151324E-02
1.22437,7.23782,0.221670
1.22498,7.24143,-0.676855E-01
1.22559,7.24504,0.559797E-02
1.22620,7.24864,0.173846E-01
1.22681,7.25225,0.255991E-01
1.22742,7.25586,0.868404E-02
1.22803,7.25947,0.369006E-01
1.22864,7.26308,-0.120015
1.22925,7.26668,-0.238860E-01
1.22986,7.27029,-0.178896
1.23047,7.27390,-0.192689
1.23108,7.27751,-0.210991E-01
1.23169,7.28112,-0.232299E-01
1.23230,7.28473,-0.323708E-01
1.23291,7.28833,0.171116
1.23352,7.29194,-0.385405E-01
1.23413,7.29555,0.602999E-01
1.23474,7.29916,-0.118654E-01
1.23535,7.30277,-0.104899
1.23596,7.30637,0.147710
1.23657,7.30998,-0.190437
1.23718,7.31359,-0.180300E-02
1.23779,7.31720,0.361724
1.23840,7.32081,0.218453
1.23901,7.32441,-0.788271E-01
1.23962,7.32802,0.341111E-01
1.24023,7.33163,-0.149950E-01
1.24084,7.33524,-0.794846E-01
1.24146,7.33885,0.496410E-01
1.24207,7.34245,-0.196319
1.24268,7.34606,0.538913E-01
1.24329,7.34967,0.500603E-01
1.24390,7.35328,0.106423
1.24451,7.35689,-0.591735E-01
1.24512,7.36049,-0.168163
1.24573,7.36410,0.107408
1.24634,7.36771,-0.167855
1.24695,7.37132,0.849075E-01
1.24756,7.37493,-0.465064E-01
1.24817,7.37854,-0.497296E-01
1.24878,7.38214,-0.360044E-01
1.24939,7.38575,0.239363
1.25000,7.38936,-0.174369
1.25061,7.39297,-0.158727E-01
1.25122,7.39658,0.436754E-01
1.25183,7.40018,-0.116865
1.25244,7.40379,0.105427E-02
1.25305,7.40740,-0.891713E-03
1.25366,7.41101,0.266647E-01
1.25427,7.41462,-0.431295
1.25488,7.41822,0.230416
1.25549,7.42183,-0.109775
1.25610,7.42544,-0.147265E-01
1.25671,7.42905,-0.301166E-01
1.25732,7.43266,-0.102025
1.25793,7.43626,-0.634474E-01
1.25854,7.43987,0.838562E-01
1.25916,7.44348,0.128221
1.25977,7.44709,-0.385384E-01
1.26038,7.45070,-0.888753E-01
1.26099,7.45431,-0.146524
1.26160,7.45791,-0.108730
1.26221,7.46152,0.797127E-03
1.26282,7.46513,-0.407625E-02
1.26343,7.46874,-0.133796
1.26404,7.47235,-0.373626E-01
1.26465,7.47595,-0.194069E-01
1.26526,7.47956,-0.479338E-01
1.26587,7.48317,0.838236E-01
1.26648,7.48678,-0.880763E-01
1.26709,7.49039,-0.720737E-02
1.26770,7.49399,-0.374305E-01
1.26831,7.49760,0.140829
1.26892,7.50121,-0.105445E-01
1.26953,7.50482,0.137261E-01
1.27014,7.50843,-0.115295E-01
1.27075,7.51203,0.247925E-01
1.27136,7.51564,-0.359006E-01
1.27197,7.51925,-0.100930
1.27258,7.52286,-0.877169E-01
1.27319,7.52647,0.149768
1.27380,7.53007,-0.671595E-01
1.27441,7.53368,0.339615E-01
1.27502,7.53729,0.471342E-01
1.27563,7.54090,-0.101560E-02
1.27625,7.54451,-0.217737
1.27686,7.54812,-0.393739E-01
1.27747,7.55172,0.181750
1.27808,7.55533,-0.376092E-01
1.27869,7.55894,-0.126202
1.27930,7.56255,-0.480998E-01
1.27991,7.56616,0.286034E-01
1.28052,7.56976,0.239461
1.28113,7.57337,0.262670E-01
1.28174,7.57698,-0.495099E-01
1.28235,7.58059,0.599545E-01
1.28296,7.58420,-0.127515
1.28357,7.58780,0.510749E-01
1.28418,7.59141,0.156085
1.28479,7.59502,-0.174080
1.28540,7.59863,0.117150E-01
1.28601,7.60224,-0.544567E-01
1.28662,7.60584,0.658377E-01
1.28723,7.60945,0.105901
1.28784,7.61306,-0.198756E-01
1.28845,7.61667,-0.182143E-02
1.28906,7.62028,-0.236106
1.28967,7.62389,0.104680
1.29028,7.62749,0.125891E-01
1.29089,7.63110,-0.162408
1.29150,7.63471,-0.749174E-01
1.29211,7.63832,-0.138906
1.29272,7.64193,-0.671284E-01
1.29333,7.64553,0.290086
1.29395,7.64914,0.339369
1.29456,7.65275,0.935632E-02
1.29517,7.65636,-0.175977
1.29578,7.65997,-0.258647E-01
1.29639,7.66357,-0.835258E-01
1.29700,7.66718,0.194567
1.29761,7.67079,0.371307E-01
1.29822,7.67440,-0.141116
1.29883,7.67801,0.158133
1.29944,7.68161,-0.128976
1.30005,7.68522,-0.192362
1.30066,7.68883,0.219506
1.30127,7.69244,-0.306657E-02
1.30188,7.69605,-0.140076
1.30249,7.69965,-0.647635E-01
1.30310,7.70326,0.115920E-01
1.30371,7.70687,0.751407E-01
1.30432,7.71048,-0.517881E-01
1.30493,7.71409,-0.394647E-02
1.30554,7.71770,-0.524243E-01
1.30615,7.72130,-0.133695E-01
1.30676,7.72491,0.380900E-02
1.30737,7.72852,0.324087E-01
1.30798,7.73213,0.292583E-01
1.30859,7.73574,-0.817194E-02
1.30920,7.73934,0.960805E-01
1.30981,7.74295,-0.481763E-01
1.31042,7.74656,0.118673E-01
1.31104,7.75017,-0.256022
1.31165,7.75378,0.230956
1.31226,7.75738,0.770164E-01
1.31287,7.76099,0.204170E-01
1.31348,7.76460,0.581903E-01
1.31409,7.76821,0.787804E-01
1.31470,7.77182,0.294429E-01
1.31531,7.77542,0.810312E-01
1.31592,7.77903,-0.370460E-01
1.31653,7.78264,0.929190E-01
1.31714,7.78625,0.100737
1.31775,7.78986,-0.798176E-01
1.31836,7.79347,-0.838362E-01
1.31897,7.79707,0.329576E-01
1.31958,7.80068,-0.314806E-01
1.32019,7.80429,-0.307985
1.32080,7.80790,-0.145331
1.32141,7.81151,0.352175E-01
1.32202,7.81511,-0.456711E-01
1.32263,7.81872,-0.224818E-01
1.32324,7.82233,0.234570E-01
1.32385,7.82594,0.167826E-01
1.32446,7.82955,0.493252E-02
1.32507,7.83315,0.832971E-01
1.32568,7.83676,0.788169E-01
1.32629,7.84037,-0.293030
1.32690,7.84398,0.385889E-02
1.32751,7.84759,-0.289586E-01
1.32812,7.85119,0.136124E-01
1.32874,7.85480,0.139516
1.32935,7.85841,0.384229E-01
1.32996,7.86202,-0.130896
1.33057,7.86563,0.448562E-01
1.33118,7.86924,0.713854E-01
1.33179,7.87284,-0.271301
1.33240,7.87645,-0.864300E-01
1.33301,7.88006,0.364682E-01
1.33362,7.88367,0.423699E-01
1.33423,7.88728,0.155436
1.33484,7.89088,0.595453E-01
1.33545,7.89449,-0.700867E-02
1.33606,7.89810,-0.172576
1.33667,7.90171,0.685645E-01
1.33728,7.90532,-0.848882E-01
1.33789,7.90892,-0.141634
1.33850,7.91253,-0.139075
1.33911,7.91614,-0.223307E-01
1.33972,7.91975,-0.113227
1.34033,7.92336,0.382131E-01
1.34094,7.92696,-0.930516E-01
1.34155,7.93057,-0.591551E-01
1.34216,7.93418,0.449602E-01
1.34277,7.93779,-0.200791E-02
1.34338,7.94140,-0.214567E-01
1.34399,7.94500,0.125257
1.34460,7.94861,-0.609643E-01
1.34521,7.95222,-0.663872E-01
1.34583,7.95583,0.781663E-01
1.34644,7.95944,-0.109189E-02
1.34705,7.96305,0.519548E-01
1.34766,7.96665,-0.204876
1.34827,7.97026,0.244794
1.34888,7.97387,0.968639E-02
1.34949,7.97748,-0.756783E-03
1.35010,7.98109,0.185400
1.35071,7.98469,0.984730E-01
1.35132,7.98830,-0.941164E-01
1.35193,7.99191,0.450557E-01
1.35254,7.99552,0.339171E-01
1.35315,7.99913,0.358651E-01
1.35376,8.00273,-0.413629E-01
1.35437,8.00634,-0.427443E-01
1.35498,8.00995,-0.225525
1.35559,8.01356,-0.191457E-01
1.35620,8.01717,0.121172E-01
1.35681,8.02077,-0.177412E-01
1.35742,8.02438,0.314727E-01
1.35803,8.02799,-0.214574
1.35864,8.03160,-0.126529
1.35925,8.03521,-0.119765E-01
1.35986,8.03882,0.831537E-01
1.36047,8.04242,-0.624032E-01
1.36108,8.04603,-0.328102E-01
1.36169,8.04964,0.201753E-01
1.36230,8.05325,-0.102416
1.36292,8.05686,-0.253831
1.36353,8.06046,0.148068E-01
1.36414,8.06407,0.461320E-01
1.36475,8.06768,-0.570605E-01
1.36536,8.07129,0.188908E-01
1.36597,8.07490,0.154603E-01
1.36658,8.07850,0.501438E-01
1.36719,8.08211,0.405368E-01
1.36780,8.08572,-0.564048E-01
1.36841,8.08933,-0.167501
1.36902,8.09294,0.116286E-01
1.36963,8.09654,0.205633
1.37024,8.10015,0.773470E-02
1.37085,8.10376,0.167231
1.37146,8.10737,-0.805762E-01
1.37207,8.11098,0.216901
1.37268,8.11458,-0.122502
1.37329,8.11819,0.144990
1.37390,8.12180,0.299557
1.37451,8.12541,-0.294532
1.37512,8.12902,0.151398
1.37573,8.13263,0.712418E-01
1.37634,8.13623,0.136743
1.37695,8.13984,-0.184627E-01
1.37756,8.14345,-0.445016E-01
1.37817,8.14706,0.463416E-02
1.37878,8.15067,-0.887001E-01
1.37939,8.15427,0.435756E-01
1.38000,8.15788,-0.652368E-01
1.38062,8.16149,-0.583702E-01
1.38123,8.16510,-0.150152E-01
1.38184,8.16871,-0.703592E-01
1.38245,8.17231,0.798273E-01
1.38306,8.17592,0.260782E-01
1.38367,8.17953,0.491847E-02
1.38428,8.18314,0.132308E-01
1.38489,8.18675,0.144120
1.38550,8.19035,0.319461E-01
1.38611,8.19396,-0.186076E-01
1.38672,8.19757,-0.456392E-01
1.38733,8.20118,-0.131655E-02
1.38794,8.20479,-0.698023E-01
1.38855,8.20840,-0.221127
1.38916,8.21200,-0.160770
1.38977,8.21561,-0.634650E-01
1.39038,8.21922,0.143228
1.39099,8.22283,-0.267496E-01
1.39160,8.22644,-0.675998E-01
1.39221,8.23004,-0.160049E-01
1.39282,8.23365,-0.295346E-01
1.39343,8.23726,0.202643
1.39404,8.24087,0.502227E-01
1.39465,8.24448,-0.645855E-01
1.39526,8.24808,0.577639E-01
1.39587,8.25169,0.222923
1.39648,8.25530,-0.128164E-01
1.39709,8.25891,0.656160E-01
1.39771,8.26252,-0.159272
1.39832,8.26612,-0.620196E-01
1.39893,8.26973,-0.615819E-02
1.39954,8.27334,0.385320E-01
1.40015,8.27695,0.207263E-01
1.40076,8.28056,0.230825E-01
1.40137,8.28416,0.121180
1.40198,8.28777,0.100704
1.40259,8.29138,-0.579896E-01
1.40320,8.29499,-0.688087E-01
1.40381,8.29860,0.709664E-02
1.40442,8.30221,0.227093
1.40503,8.30581,-0.132411E-01
1.40564,8.30942,0.479712E-01
1.40625,8.31303,0.232179E-01
1.40686,8.31664,0.344879E-01
1.40747,8.32025,-0.111231
1.40808,8.32385,-0.116465E-01
1.40869,8.32746,-0.420318E-01
1.40930,8.33107,0.902163E-02
1.40991,8.33468,0.231224E-01
1.41052,8.33829,0.279358E-01
1.41113,8.34189,-0.143417
1.41174,8.34550,-0.120768E-01
1.41235,8.34911,0.543472E-01
1.41296,8.35272,-0.178749
1.41357,8.35633,-0.976665E-01
1.41418,8.35993,0.445485E-01
1.41479,8.36354,-0.802340E-01
1.41541,8.36715,0.461377E-01
1.41602,8.37076,-0.100161
1.41663,8.37437,-0.947794E-01
1.41724,8.37798,-0.603505E-01
1.41785,8.38158,0.246832E-01
1.41846,8.38519,0.248422
1.41907,8.38880,0.129893
1.41968,8.39241,0.115473
1.42029,8.39602,0.140150
1.42090,8.39962,0.421658
1.42151,8.40323,-0.334242E-01
1.42212,8.40684,-0.964022E-01
1.42273,8.41045,0.704062E-01
1.42334,8.41406,0.129281
1.42395,8.41766,0.254970E-01
1.42456,8.42127,-0.239829E-01
1.42517,8.42488,0.732427E-01
1.42578,8.42849,0.708212E-01
1.42639,8.43210,0.208641E-01
1.42700,8.43570,-0.392780
1.42761,8.43931,-0.223964
1.42822,8.44292,0.171016
1.42883,8.44653,-0.580654E-01
1.42944,8.45014,-0.142366
1.43005,8.45374,-0.434912E-03
1.43066,8.45735,-0.151026
1.43127,8.46096,-0.115835
1.43188,8.46457,0.464966E-01
1.43250,8.46818,-0.298362E-01
1.43311,8.47179,-0.207089
1.43372,8.47539,0.103352
1.43433,8.47900,-0.157666
1.43494,8.48261,-0.147674
1.43555,8.48622,0.177736E-01
1.43616,8.48983,-0.556961E-01
1.43677,8.49343,0.422985E-01
1.43738,8.49704,-0.855570E-01
1.43799,8.50065,-0.636570E-01
1.43860,8.50426,-0.362685E-01
1.43921,8.50787,0.332917
1.43982,8.51147,-0.421142E-01
1.44043,8.51508,0.315462E-02
1.44104,8.51869,-0.388098E-01
1.44165,8.52230,0.118809
1.44226,8.52591,0.232200E-02
1.44287,8.52951,-0.388593E-01
1.44348,8.53312,-0.408886E-01
1.44409,8.53673,0.111029
1.44470,8.54034,-0.138373
1.44531,8.54395,-0.453162E-01
1.44592,8.54756,-0.201007
1.44653,8.55116,0.416038E-01
1.44714,8.55477,-0.848180E-01
1.44775,8.55838,0.106960E-01
1.44836,8.56199,-0.236018E-01
1.44897,8.56560,-0.306326E-01
1.44958,8.56920,0.839339E-01
1.45020,8.57281,0.124208
1.45081,8.57642,0.243690
1.45142,8.58003,-0.167644
1.45203,8.58364,0.547274E-01
1.45264,8.58724,-0.363608E-01
1.45325,8.59085,-0.271601E-01
1.45386,8.59446,-0.772703E-01
1.45447,8.59807,0.379689E-01
1.45508,8.60168,-0.493436E-01
1.45569,8.60528,-0.247412E-01
1.45630,8.60889,0.746573E-02
1.45691,8.61250,0.681489E-01
1.45752,8.61611,-0.754351E-01
1.45813,8.61972,0.226314
1.45874,8.62332,0.168643E-01
1.45935,8.62693,-0.106714
1.45996,8.63054,0.143254E-01
1.46057,8.63415,-0.340473E-01
1.46118,8.63776,0.978581E-02
1.46179,8.64137,-0.402541
1.46240,8.64497,-0.307692E-01
1.46301,8.64858,-0.174985
1.46362,8.65219,0.257519E-01
1.46423,8.65580,0.348891E-01
1.46484,8.65941,-0.595453E-01
1.46545,8.66301,-0.934660E-02
1.46606,8.66662,-0.509064E-01
1.46667,8.67023,0.448152E-01
1.46729,8.67384,0.854033E-01
1.46790,8.67745,0.178053
1.46851,8.68105,-0.949470E-01
1.46912,8.68466,-0.201099E-01
1.46973,8.68827,0.159291E-01
1.47034,8.69188,-0.115600
1.47095,8.69549,0.187226E-01
1.47156,8.69909,-0.610285E-02
1.47217,8.70270,0.394218E-01
1.47278,8.70631,-0.573545E-01
1.47339,8.70992,0.159144E-01
1.47400,8.71353,-0.593923E-01
1.47461,8.71714,-0.262601E-02
1.47522,8.72074,0.251876E-01
1.47583,8.72435,-0.738787E-02
1.47644,8.72796,-0.182455
1.47705,8.73157,0.717676E-01
1.47766,8.73518,-0.400499E-01
1.47827,8.73878,0.321209E-01
1.47888,8.74239,-0.159367
1.47949,8.74600,0.439805E-01
1.48010,8.74961,0.142639
1.48071,8.75322,0.373558E-02
1.48132,8.75682,-0.938976E-01
1.48193,8.76043,0.392388E-01
1.48254,8.76404,-0.733580E-01
1.48315,8.76765,0.198842
1.48376,8.77126,0.915797E-02
1.48438,8.77486,0.183966
1.48499,8.77847,-0.901093E-02
1.48560,8.78208,-0.264025E-01
1.48621,8.78569,0.235647E-01
1.48682,8.78930,-0.850765E-03
1.48743,8.79290,-0.657744E-01
1.48804,8.79651,0.239764E-01
1.48865,8.80012,-0.118742E-01
1.48926,8.80373,-0.117632
1.48987,8.80734,-0.397966E-01
1.49048,8.81095,0.744698E-02
1.49109,8.81455,0.249759E-03
1.49170,8.81816,0.111870E-01
1.49231,8.82177,0.147825E-01
1.49292,8.82538,-0.252611E-01
1.49353,8.82899,0.288671E-01
1.49414,8.83259,0.127283
1.49475,8.83620,0.179525
1.49536,8.83981,-0.133198
1.49597,8.84342,-0.257850E-01
1.49658,8.84703,-0.545475E-01
1.49719,8.85063,0.450197
1.49780,8.85424,0.135118
1.49841,8.85785,0.490689E-01
1.49902,8.86146,0.153675E-01
1.49963,8.86507,0.287579E-01
1.50024,8.86867,0.139859
1.50085,8.87228,0.154275E-01
1.50146,8.87589,-0.117202
1.50208,8.87950,-0.277269E-01
1.50269,8.88311,-0.449158E-01
1.50330,8.88672,0.125680E-01
1.50391,8.89032,-0.310953E-02
1.50452,8.89393,-0.107217
1.50513,8.89754,-0.143002
1.50574,8.90115,0.701816E-01
1.50635,8.90476,0.121734
1.50696,8.90836,0.421926E-02
1.50757,8.91197,0.120264
1.50818,8.91558,-0.551743E-01
1.50879,8.91919,0.290471E-01
1.50940,8.92280,-0.421884E-01
1.51001,8.92640,-0.169601E-01
1.51062,8.93001,-0.606402E-01
1.51123,8.93362,-0.888016E-01
1.51184,8.93723,0.556545E-01
1.51245,8.94084,-0.583928E-01
1.51306,8.94444,0.154440
1.51367,8.94805,0.232321
1.51428,8.95166,0.129877E-01
1.51489,8.95527,-0.261129E-02
1.51550,8.95888,-0.258136E-01
1.51611,8.96248,-0.862985E-01
1.51672,8.96609,-0.167225
1.51733,8.96970,0.131862
1.51794,8.97331,0.115666
1.51855,8.97692,-0.517705E-01
1.51917,8.98053,-0.386439E-01
1.51978,8.98413,0.519924E-01
1.52039,8.98774,-0.311490E-01
1.52100,8.99135,0.115282
1.52161,8.99496,-0.114325E-01
1.52222,8.99857,-0.313105E-01
1.52283,9.00217,0.599123E-02
1.52344,9.00578,-0.392059E-01
1.52405,9.00939,0.743041E-01
1.52466,9.01300,0.311061E-01
1.52527,9.01661,0.179929
1.52588,9.02021,0.920578E-01
1.52649,9.02382,0.210732E-01
1.52710,9.02743,-0.463631E-02
1.52771,9.03104,0.175586E-01
1.52832,9.03465,-0.232243E-01
1.52893,9.03825,0.174870
1.52954,9.04186,0.611741E-02
1.53015,9.04547,-0.633990E-02
1.53076,9.04908,-0.249111
1.53137,9.05269,0.343809E-02
1.53198,9.05630,0.819090E-02
1.53259,9.05990,0.127736E-01
1.53320,9.06351,-0.563256E-01
1.53381,9.06712,0.212174
1.53442,9.07073,0.293236E-01
1.53503,9.07434,0.385274
1.53564,9.07794,0.112532
1.53625,9.08155,0.147542
1.53687,9.08516,-0.263721E-01
1.53748,9.08877,0.711181E-01
1.53809,9.09238,0.570931E-01
1.53870,9.09598,-0.266875E-01
1.53931,9.09959,0.339055E-01
1.53992,9.10320,0.349748E-01
1.54053,9.10681,0.135705
1.54114,9.11042,0.791949E-01
1.54175,9.11402,-0.127400E-01
1.54236,9.11763,-0.121485
1.54297,9.12124,-0.857670E-01
1.54358,9.12485,0.451024
1.54419,9.12846,-0.273986
1.54480,9.13207,-0.946761E-02
1.54541,9.13567,-0.221609E-01
