Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.319
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14746,3.30517,0.208732
1.14807,3.30693,0.552119E-01
1.14868,3.30869,0.964954E-01
1.14929,3.31045,0.271173E-01
1.14990,3.31221,0.105363
1.15051,3.31396,-0.236068E-01
1.15112,3.31572,0.583416E-01
1.15173,3.31748,0.499975E-01
1.15234,3.31924,0.101750
1.15295,3.32100,0.802803E-02
1.15356,3.32275,0.765950E-01
1.15417,3.32451,0.112211
1.15479,3.32627,0.878031E-01
1.15540,3.32803,0.800194E-01
1.15601,3.32979,0.619787E-01
1.15662,3.33155,0.126633E-01
1.15723,3.33330,0.475994E-01
1.15784,3.33506,0.358726E-01
1.15845,3.33682,0.106569
1.15906,3.33858,0.269073
1.15967,3.34034,0.421583E-01
1.16028,3.34209,0.738711E-01
1.16089,3.34385,0.613214E-01
1.16150,3.34561,0.667349E-02
1.16211,3.34737,0.463055E-01
1.16272,3.34913,0.397837
1.16333,3.35088,0.122708
1.16394,3.35264,0.163034
1.16455,3.35440,0.144087
1.16516,3.35616,0.427056E-01
1.16577,3.35792,0.314632E-01
1.16638,3.35967,0.109187
1.16699,3.36143,0.429176E-02
1.16760,3.36319,0.805864E-01
1.16821,3.36495,0.136477E-01
1.16882,3.36671,0.270824E-01
1.16943,3.36846,0.356971E-01
1.17004,3.37022,0.664578E-01
1.17065,3.37198,0.243379E-02
1.17126,3.37374,0.337151E-01
1.17188,3.37550,0.614437E-02
1.17249,3.37726,0.435566E-01
1.17310,3.37901,0.181799
1.17371,3.38077,0.324405E-01
1.17432,3.38253,0.291717E-01
1.17493,3.38429,0.184746
1.17554,3.38605,0.238667E-01
1.17615,3.38780,0.471990E-01
1.17676,3.38956,0.565541E-01
1.17737,3.39132,0.148374
1.17798,3.39308,0.305894
1.17859,3.39484,0.178225
1.17920,3.39659,0.463393
1.17981,3.39835,0.303000
1.18042,3.40011,0.238798
1.18103,3.40187,0.693608E-01
1.18164,3.40363,-0.329059E-01
1.18225,3.40538,-0.625651E-01
1.18286,3.40714,0.577677E-01
1.18347,3.40890,0.703034E-01
1.18408,3.41066,0.219375E-01
1.18469,3.41242,-0.484362E-02
1.18530,3.41417,0.183998E-01
1.18591,3.41593,0.526099E-02
1.18652,3.41769,0.274773E-01
1.18713,3.41945,0.991334E-01
1.18774,3.42121,0.237227E-01
1.18835,3.42296,0.421743E-01
1.18896,3.42472,0.269556E-01
1.18958,3.42648,0.415833E-01
1.19019,3.42824,0.992909E-01
1.19080,3.43000,0.124963
1.19141,3.43176,0.814265E-01
1.19202,3.43351,-0.234361E-01
1.19263,3.43527,-0.648738E-01
1.19324,3.43703,0.333285E-01
1.19385,3.43879,0.118748
1.19446,3.44055,0.131244
1.19507,3.44230,0.706590E-01
1.19568,3.44406,0.109775
1.19629,3.44582,0.737704E-01
1.19690,3.44758,0.794120E-02
1.19751,3.44934,0.108667
1.19812,3.45109,0.495509
1.19873,3.45285,0.250380
1.19934,3.45461,0.715247E-01
1.19995,3.45637,0.135898
1.20056,3.45813,0.630566E-01
1.20117,3.45988,0.105304
1.20178,3.46164,0.155268E-01
1.20239,3.46340,0.879306E-01
1.20300,3.46516,0.114102E-01
1.20361,3.46692,0.110766
1.20422,3.46867,-0.340360E-01
1.20483,3.47043,-0.769298E-02
1.20544,3.47219,-0.217445E-01
1.20605,3.47395,0.259736
1.20667,3.47571,0.733705E-01
1.20728,3.47747,0.100614
1.20789,3.47922,0.988087E-02
1.20850,3.48098,0.153171
1.20911,3.48274,0.238297
1.20972,3.48450,0.221661E-01
1.21033,3.48626,0.117688
1.21094,3.48801,0.288202
1.21155,3.48977,0.623668E-01
1.21216,3.49153,0.290840E-01
1.21277,3.49329,0.332960
1.21338,3.49505,0.113085E-01
1.21399,3.49680,0.858961E-01
1.21460,3.49856,0.158053
1.21521,3.50032,0.928204E-01
1.21582,3.50208,0.172880
1.21643,3.50384,-0.125204E-01
1.21704,3.50559,0.801970E-01
1.21765,3.50735,0.239077
1.21826,3.50911,-0.132809E-01
1.21887,3.51087,-0.330913E-01
1.21948,3.51263,-0.247314E-01
1.22009,3.51438,-0.788900E-02
1.22070,3.51614,0.105227
1.22131,3.51790,-0.255119E-03
1.22192,3.51966,0.179326
1.22253,3.52142,0.703146E-02
1.22314,3.52317,0.103919
1.22375,3.52493,0.410487
1.22437,3.52669,0.760674E-02
1.22498,3.52845,0.721329E-01
1.22559,3.53021,0.433757E-01
1.22620,3.53197,0.386699E-01
1.22681,3.53372,0.143015
1.22742,3.53548,0.193989
1.22803,3.53724,-0.379583E-02
1.22864,3.53900,0.175161
1.22925,3.54076,0.266310
1.22986,3.54251,0.295151
1.23047,3.54427,0.156932
1.23108,3.54603,0.409281E-01
1.23169,3.54779,0.128928
1.23230,3.54955,0.143645
1.23291,3.55130,0.340389E-01
1.23352,3.55306,-0.147385E-01
1.23413,3.55482,0.954997E-01
1.23474,3.55658,0.227527E-01
1.23535,3.55834,0.665470E-01
1.23596,3.56009,-0.433133E-01
1.23657,3.56185,-0.392671E-01
1.23718,3.56361,-0.403971E-01
1.23779,3.56537,0.521965E-01
1.23840,3.56713,0.922533E-01
1.23901,3.56888,0.158916E-02
1.23962,3.57064,0.160159
1.24023,3.57240,0.319077
1.24084,3.57416,-0.101377E-01
1.24146,3.57592,0.808003E-01
1.24207,3.57768,0.808707E-01
1.24268,3.57943,-0.138205E-01
1.24329,3.58119,0.631872E-02
1.24390,3.58295,0.734035E-02
1.24451,3.58471,0.142788E-02
1.24512,3.58647,-0.227440E-02
1.24573,3.58822,0.281292
1.24634,3.58998,0.481036
1.24695,3.59174,0.405340
1.24756,3.59350,0.572635
1.24817,3.59526,-0.197943E-02
1.24878,3.59701,0.145437E-01
1.24939,3.59877,0.403602E-01
1.25000,3.60053,0.174341
1.25061,3.60229,0.124547E-01
1.25122,3.60405,0.933233E-01
1.25183,3.60580,0.128804
1.25244,3.60756,0.224961
1.25305,3.60932,0.261779
1.25366,3.61108,0.102584
1.25427,3.61284,0.918897E-02
1.25488,3.61459,-0.158393E-01
1.25549,3.61635,0.127343
1.25610,3.61811,0.600479
1.25671,3.61987,0.233711
1.25732,3.62163,0.451052
1.25793,3.62338,0.576725
1.25854,3.62514,0.910249E-01
1.25916,3.62690,0.376347
1.25977,3.62866,0.266691
1.26038,3.63042,0.416857
1.26099,3.63218,0.102069
1.26160,3.63393,0.429960E-01
1.26221,3.63569,0.789459E-01
1.26282,3.63745,0.238568
1.26343,3.63921,0.500418
1.26404,3.64097,-0.806385E-03
1.26465,3.64272,0.138355
1.26526,3.64448,0.178805
1.26587,3.64624,0.512125E-01
1.26648,3.64800,0.669317E-01
1.26709,3.64976,0.424810E-01
1.26770,3.65151,-0.476129E-01
1.26831,3.65327,0.842235E-01
1.26892,3.65503,0.449472
1.26953,3.65679,0.431487E-01
1.27014,3.65855,0.247435
1.27075,3.66030,0.214307
1.27136,3.66206,0.135735
1.27197,3.66382,0.163479E-02
1.27258,3.66558,0.247875
1.27319,3.66734,0.145127
1.27380,3.66909,0.167975
1.27441,3.67085,0.184246E-02
1.27502,3.67261,0.196434E-01
1.27563,3.67437,0.431536E-01
1.27625,3.67613,0.164211
1.27686,3.67789,0.944349E-01
1.27747,3.67964,0.167982E-01
1.27808,3.68140,0.267127E-01
1.27869,3.68316,0.145247E-01
1.27930,3.68492,0.737100E-01
1.27991,3.68668,0.433135
1.28052,3.68843,0.406693E-01
1.28113,3.69019,0.238186E-01
1.28174,3.69195,0.421653E-01
1.28235,3.69371,0.159112E-01
1.28296,3.69547,0.440071E-01
1.28357,3.69722,-0.360663E-01
1.28418,3.69898,0.217826
1.28479,3.70074,-0.158510E-01
1.28540,3.70250,0.620441E-01
1.28601,3.70426,0.107130
1.28662,3.70601,0.956632E-01
1.28723,3.70777,-0.835262E-03
1.28784,3.70953,0.261488
1.28845,3.71129,-0.332782E-02
1.28906,3.71305,0.187318E-01
1.28967,3.71480,0.182469
1.29028,3.71656,0.281825E-02
1.29089,3.71832,0.583403E-01
1.29150,3.72008,0.138575
1.29211,3.72184,0.254572E-01
1.29272,3.72360,0.577421E-01
1.29333,3.72535,0.303901E-01
1.29395,3.72711,0.155124
1.29456,3.72887,-0.462510E-02
1.29517,3.73063,0.271874E-01
1.29578,3.73239,0.114747
1.29639,3.73414,-0.489355E-02
1.29700,3.73590,-0.227810E-01
1.29761,3.73766,-0.380547E-01
1.29822,3.73942,-0.330839E-01
1.29883,3.74118,-0.554854E-01
1.29944,3.74293,0.930878E-01
1.30005,3.74469,0.599196E-01
1.30066,3.74645,-0.251210E-01
1.30127,3.74821,0.144147
1.30188,3.74997,0.253473E-02
1.30249,3.75172,0.109942
1.30310,3.75348,0.530369E-01
1.30371,3.75524,0.701667E-01
1.30432,3.75700,-0.234057E-01
1.30493,3.75876,0.564433E-01
1.30554,3.76051,0.303146
1.30615,3.76227,0.115699
1.30676,3.76403,0.907084E-02
1.30737,3.76579,0.119260E-01
1.30798,3.76755,0.378352E-01
1.30859,3.76930,0.172320E-01
1.30920,3.77106,0.420646E-01
1.30981,3.77282,0.434021E-01
1.31042,3.77458,-0.353213E-02
1.31104,3.77634,0.377867E-01
1.31165,3.77810,0.192341
1.31226,3.77985,-0.197136E-01
1.31287,3.78161,-0.277223E-01
1.31348,3.78337,0.131251E-01
1.31409,3.78513,0.459372E-01
1.31470,3.78689,-0.298371E-01
1.31531,3.78864,0.132086
1.31592,3.79040,0.122062
1.31653,3.79216,-0.616502E-03
1.31714,3.79392,0.623945E-01
1.31775,3.79568,0.656187E-01
1.31836,3.79743,0.154351
1.31897,3.79919,0.217619
1.31958,3.80095,0.108456
1.32019,3.80271,0.303329E-01
1.32080,3.80447,0.584511E-01
1.32141,3.80622,-0.591621E-02
1.32202,3.80798,-0.175244E-01
1.32263,3.80974,-0.121150E-01
1.32324,3.81150,0.297739
1.32385,3.81326,0.556622E-01
1.32446,3.81501,0.201219E-02
1.32507,3.81677,-0.444522E-01
1.32568,3.81853,0.596867E-02
1.32629,3.82029,0.125483E-01
1.32690,3.82205,-0.360682E-02
1.32751,3.82381,0.297062E-02
1.32812,3.82556,0.117486
1.32874,3.82732,-0.667320E-02
1.32935,3.82908,0.126683E-02
1.32996,3.83084,0.350833E-01
1.33057,3.83260,0.103376
1.33118,3.83435,0.276120E-01
1.33179,3.83611,0.538443E-05
1.33240,3.83787,0.917453E-01
1.33301,3.83963,0.182470
1.33362,3.84139,0.138185
1.33423,3.84314,0.120181
1.33484,3.84490,0.108733
1.33545,3.84666,0.106131
1.33606,3.84842,0.147648
1.33667,3.85018,0.517699E-01
1.33728,3.85193,-0.323012E-02
1.33789,3.85369,0.191784
1.33850,3.85545,0.595070
1.33911,3.85721,0.294230
1.33972,3.85897,0.459213E-01
1.34033,3.86072,-0.293620E-01
1.34094,3.86248,0.212897E-01
1.34155,3.86424,0.267418
1.34216,3.86600,0.132479
1.34277,3.86776,0.705559E-01
1.34338,3.86951,0.183080
1.34399,3.87127,0.217732
1.34460,3.87303,0.479018E-02
1.34521,3.87479,0.215593
1.34583,3.87655,0.137325E-01
1.34644,3.87831,-0.814829E-02
1.34705,3.88006,-0.274110E-01
1.34766,3.88182,-0.347961E-01
1.34827,3.88358,0.267739
1.34888,3.88534,0.215777E-02
1.34949,3.88710,0.800236E-01
1.35010,3.88885,0.142148E-01
1.35071,3.89061,0.927652E-01
1.35132,3.89237,0.219567
1.35193,3.89413,0.265543
1.35254,3.89589,-0.309361E-01
1.35315,3.89764,-0.154164E-01
1.35376,3.89940,0.360014E-01
1.35437,3.90116,0.323320
1.35498,3.90292,0.127307
1.35559,3.90468,0.149540E-01
1.35620,3.90643,-0.166345E-01
1.35681,3.90819,0.131867
1.35742,3.90995,0.191610E-01
1.35803,3.91171,-0.176458E-01
1.35864,3.91347,0.215267
1.35925,3.91522,0.170886
1.35986,3.91698,-0.286132E-03
1.36047,3.91874,0.150660
1.36108,3.92050,-0.273463E-01
1.36169,3.92226,-0.404347E-02
1.36230,3.92402,0.663207E-01
1.36292,3.92577,0.249015E-01
1.36353,3.92753,0.898173E-01
1.36414,3.92929,0.951313E-01
1.36475,3.93105,0.369473E-02
1.36536,3.93281,0.394786E-02
1.36597,3.93456,0.531666E-01
1.36658,3.93632,0.199052E-01
1.36719,3.93808,0.397459E-02
1.36780,3.93984,0.326629E-01
1.36841,3.94160,-0.533384E-03
1.36902,3.94335,-0.916089E-01
1.36963,3.94511,-0.741940E-01
1.37024,3.94687,0.120669E-01
1.37085,3.94863,0.291541
1.37146,3.95039,0.262555E-01
1.37207,3.95214,0.212802E-01
1.37268,3.95390,0.964222E-01
1.37329,3.95566,0.304478
1.37390,3.95742,0.186300
1.37451,3.95918,0.270886
1.37512,3.96093,0.388785E-01
1.37573,3.96269,0.247445
1.37634,3.96445,0.214421
1.37695,3.96621,0.408172E-01
1.37756,3.96797,0.152747
1.37817,3.96973,0.311346
1.37878,3.97148,0.555393E-01
1.37939,3.97324,0.105918
1.38000,3.97500,0.711945E-01
1.38062,3.97676,-0.158245E-01
1.38123,3.97852,0.280039E-01
1.38184,3.98027,-0.235382E-01
1.38245,3.98203,0.388049E-01
1.38306,3.98379,-0.115515E-01
1.38367,3.98555,-0.111083E-01
1.38428,3.98731,-0.712999E-01
1.38489,3.98906,0.216544E-01
1.38550,3.99082,-0.158525E-02
1.38611,3.99258,-0.469679E-01
1.38672,3.99434,-0.555792E-02
1.38733,3.99610,0.458828E-01
1.38794,3.99785,-0.334823E-01
1.38855,3.99961,0.207926E-01
1.38916,4.00137,0.240132
1.38977,4.00313,0.852092E-01
1.39038,4.00489,0.410317
1.39099,4.00664,0.284362
1.39160,4.00840,0.649886E-01
1.39221,4.01016,0.449108
1.39282,4.01192,0.334128
1.39343,4.01368,0.454218E-01
1.39404,4.01543,0.993327E-01
1.39465,4.01719,0.198093
1.39526,4.01895,-0.118918E-01
1.39587,4.02071,0.185982
1.39648,4.02247,-0.411117E-01
1.39709,4.02423,-0.773163E-01
1.39771,4.02598,0.837756E-01
1.39832,4.02774,0.104090
1.39893,4.02950,0.245220
1.39954,4.03126,0.113984
1.40015,4.03302,0.805961E-02
1.40076,4.03477,-0.420684E-01
1.40137,4.03653,-0.311099E-01
1.40198,4.03829,0.594830E-01
1.40259,4.04005,0.250384E-01
1.40320,4.04181,0.157408
1.40381,4.04356,0.140174
1.40442,4.04532,0.552586E-02
1.40503,4.04708,0.133059E-01
1.40564,4.04884,0.132716E-01
1.40625,4.05060,0.832850E-02
1.40686,4.05235,-0.509200E-01
1.40747,4.05411,-0.417120E-01
1.40808,4.05587,-0.172815E-01
1.40869,4.05763,0.818503E-02
1.40930,4.05939,0.192456E-01
1.40991,4.06114,-0.606498E-01
1.41052,4.06290,-0.256305E-01
1.41113,4.06466,0.266235E-01
1.41174,4.06642,0.102659
1.41235,4.06818,0.141459
1.41296,4.06994,0.125877
1.41357,4.07169,0.373444E-01
1.41418,4.07345,0.412799
1.41479,4.07521,-0.119651E-02
1.41541,4.07697,0.238832
1.41602,4.07873,0.189306
1.41663,4.08048,0.244629
1.41724,4.08224,0.709347E-01
1.41785,4.08400,0.132865
1.41846,4.08576,0.247188
1.41907,4.08752,0.535234E-01
1.41968,4.08927,0.594522E-01
1.42029,4.09103,-0.218327E-02
1.42090,4.09279,0.629471E-01
1.42151,4.09455,0.110637
1.42212,4.09631,0.680744E-02
1.42273,4.09806,0.129674E-01
1.42334,4.09982,-0.135622E-01
1.42395,4.10158,0.805759E-01
1.42456,4.10334,-0.762786E-01
1.42517,4.10510,-0.131033
1.42578,4.10685,-0.174161
1.42639,4.10861,-0.125879
1.42700,4.11037,-0.290738E-02
1.42761,4.11213,0.694998E-01
1.42822,4.11389,0.505034E-01
1.42883,4.11564,0.692349E-01
1.42944,4.11740,0.347512E-01
1.43005,4.11916,0.138915
1.43066,4.12092,0.288469E-02
1.43127,4.12268,-0.868394E-02
1.43188,4.12444,-0.277108E-01
1.43250,4.12619,-0.390011E-02
1.43311,4.12795,-0.382210E-01
1.43372,4.12971,0.666963E-02
1.43433,4.13147,0.288628
1.43494,4.13323,0.127074
1.43555,4.13498,0.152004
1.43616,4.13674,0.181907
1.43677,4.13850,-0.171483E-01
1.43738,4.14026,0.306490
1.43799,4.14202,-0.445913E-01
1.43860,4.14377,0.487628E-01
1.43921,4.14553,0.589663E-01
1.43982,4.14729,0.137912
1.44043,4.14905,0.144569
1.44104,4.15081,-0.459242E-02
1.44165,4.15256,-0.374665E-01
1.44226,4.15432,0.205473
1.44287,4.15608,0.208801E-01
1.44348,4.15784,0.427192E-01
1.44409,4.15960,-0.831092E-01
1.44470,4.16135,0.246222
1.44531,4.16311,-0.108200
1.44592,4.16487,-0.177151
1.44653,4.16663,0.306907
1.44714,4.16839,0.320118
1.44775,4.17015,0.186701
1.44836,4.17190,0.124959
1.44897,4.17366,-0.153747
1.44958,4.17542,-0.163866
1.45020,4.17718,-0.149957
1.45081,4.17894,-0.745008E-01
1.45142,4.18069,0.571502E-01
1.45203,4.18245,0.521794E-01
1.45264,4.18421,0.133221
1.45325,4.18597,0.736932E-01
1.45386,4.18773,0.395512E-01
1.45447,4.18948,0.175494
1.45508,4.19124,-0.519062E-01
1.45569,4.19300,-0.992488E-02
1.45630,4.19476,0.131656
1.45691,4.19652,0.789175E-02
1.45752,4.19827,0.549263E-02
1.45813,4.20003,0.920951E-01
1.45874,4.20179,0.304067
1.45935,4.20355,0.549981
1.45996,4.20531,0.296442
1.46057,4.20706,0.535542E-01
1.46118,4.20882,0.165241
1.46179,4.21058,0.105949
1.46240,4.21234,-0.425350E-01
1.46301,4.21410,0.419882E-01
1.46362,4.21586,0.187282E-01
1.46423,4.21761,-0.252251E-01
1.46484,4.21937,0.249123E-01
1.46545,4.22113,0.166543E-01
1.46606,4.22289,0.571902E-01
1.46667,4.22465,0.116918
1.46729,4.22640,0.211607
1.46790,4.22816,0.102829
1.46851,4.22992,0.423441E-02
1.46912,4.23168,-0.233766E-01
1.46973,4.23344,-0.164459E-01
1.47034,4.23519,0.623850E-01
1.47095,4.23695,0.235097
1.47156,4.23871,0.154375
1.47217,4.24047,0.586282
1.47278,4.24223,0.382774
1.47339,4.24398,0.414492E-01
1.47400,4.24574,-0.399177E-01
1.47461,4.24750,-0.247677E-02
1.47522,4.24926,0.372893
1.47583,4.25102,0.282447E-01
1.47644,4.25277,0.252264E-01
1.47705,4.25453,0.190483
1.47766,4.25629,0.261332
1.47827,4.25805,0.688669E-01
1.47888,4.25981,0.151380E-01
1.47949,4.26156,0.298626
1.48010,4.26332,0.731321E-01
1.48071,4.26508,0.945786E-01
1.48132,4.26684,0.519837E-01
1.48193,4.26860,0.111404E-01
1.48254,4.27036,0.399687E-01
1.48315,4.27211,0.255025
1.48376,4.27387,0.602819E-01
1.48438,4.27563,0.134385
1.48499,4.27739,0.138428
1.48560,4.27915,0.265911E-01
1.48621,4.28090,0.763679E-01
1.48682,4.28266,0.359183E-01
1.48743,4.28442,0.288356E-01
1.48804,4.28618,0.551069E-01
1.48865,4.28794,-0.638673E-01
1.48926,4.28969,-0.867478E-01
1.48987,4.29145,-0.138218
1.49048,4.29321,-0.182889
1.49109,4.29497,-0.107916
1.49170,4.29673,0.902557E-02
1.49231,4.29848,-0.291191E-01
1.49292,4.30024,0.645867E-01
1.49353,4.30200,0.144686
1.49414,4.30376,-0.118234
1.49475,4.30552,-0.177374
1.49536,4.30727,0.117192
1.49597,4.30903,0.209728
1.49658,4.31079,-0.797477E-02
1.49719,4.31255,0.806043E-01
1.49780,4.31431,0.782380E-01
1.49841,4.31607,0.276127E-01
1.49902,4.31782,0.151973E-01
1.49963,4.31958,0.329514
1.50024,4.32134,0.347551E-01
1.50085,4.32310,0.610245E-02
1.50146,4.32486,0.629123E-01
1.50208,4.32661,0.136954
1.50269,4.32837,-0.312587E-01
1.50330,4.33013,0.109005
1.50391,4.33189,-0.860753E-02
1.50452,4.33365,0.117149E-01
1.50513,4.33540,0.106624
1.50574,4.33716,0.247104E-01
1.50635,4.33892,0.512965E-02
1.50696,4.34068,0.138934
1.50757,4.34244,0.741497E-01
1.50818,4.34419,-0.110541E-01
1.50879,4.34595,0.137327
1.50940,4.34771,0.772834E-01
1.51001,4.34947,0.913127E-01
1.51062,4.35123,0.964780E-01
1.51123,4.35298,-0.660347E-01
1.51184,4.35474,0.513313E-01
1.51245,4.35650,0.531086E-01
1.51306,4.35826,0.183372
1.51367,4.36002,0.421040E-01
1.51428,4.36177,0.373046E-02
1.51489,4.36353,0.273542
1.51550,4.36529,-0.141756E-01
1.51611,4.36705,-0.859545E-02
1.51672,4.36881,0.318478E-01
1.51733,4.37057,-0.824662E-02
1.51794,4.37232,0.872889E-01
1.51855,4.37408,0.393104E-01
1.51917,4.37584,0.167679
1.51978,4.37760,-0.100356E-01
1.52039,4.37936,-0.795986E-01
1.52100,4.38111,-0.814340E-01
1.52161,4.38287,0.697789E-01
1.52222,4.38463,-0.314065E-01
1.52283,4.38639,0.856222E-01
1.52344,4.38815,0.588332E-01
1.52405,4.38990,0.127772E-01
1.52466,4.39166,0.378491E-01
1.52527,4.39342,0.333006
1.52588,4.39518,0.118767
1.52649,4.39694,0.352693E-01
1.52710,4.39869,0.771178E-01
1.52771,4.40045,0.276331
1.52832,4.40221,0.114733
1.52893,4.40397,0.125427E-01
1.52954,4.40573,-0.112192E-02
1.53015,4.40748,0.753162E-01
1.53076,4.40924,0.239570E-01
1.53137,4.41100,0.450778E-01
1.53198,4.41276,0.398008E-01
1.53259,4.41452,0.129144
1.53320,4.41628,0.286119
1.53381,4.41803,-0.244275E-01
1.53442,4.41979,-0.858548E-01
1.53503,4.42155,-0.382984E-03
1.53564,4.42331,0.513972
1.53625,4.42507,0.125175
1.53687,4.42682,0.231758
1.53748,4.42858,0.128702
1.53809,4.43034,-0.230735E-02
1.53870,4.43210,-0.175589E-01
1.53931,4.43386,0.959983E-01
1.53992,4.43561,0.154493
1.54053,4.43737,0.152748E-01
1.54114,4.43913,-0.299155E-01
1.54175,4.44089,0.957371E-01
1.54236,4.44265,-0.789200E-01
1.54297,4.44440,-0.585795E-01
1.54358,4.44616,0.311899
1.54419,4.44792,0.514914E-01
1.54480,4.44968,0.499255
1.54541,4.45144,-0.380768E-02
1.54602,4.45319,0.697267E-02
1.54663,4.45495,0.857194E-01
1.54724,4.45671,0.183713
1.54785,4.45847,-0.774689E-02
1.54846,4.46023,0.111951E-01
1.54907,4.46199,0.394699E-01
1.54968,4.46374,0.295943
1.55029,4.46550,-0.916809E-02
1.55090,4.46726,0.697469E-01
1.55151,4.46902,0.356921E-01
1.55212,4.47078,-0.239763E-01
1.55273,4.47253,-0.181769E-01
1.55334,4.47429,0.108374
1.55396,4.47605,0.424059E-01
1.55457,4.47781,0.239967
1.55518,4.47957,-0.436899E-02
1.55579,4.48132,0.266808
1.55640,4.48308,-0.702129E-02
1.55701,4.48484,-0.706749E-01
1.55762,4.48660,0.209807
1.55823,4.48836,0.236036
1.55884,4.49011,-0.609492E-01
1.55945,4.49187,0.118927
1.56006,4.49363,0.116530
1.56067,4.49539,0.187758
1.56128,4.49715,-0.750881E-03
1.56189,4.49890,0.265020
1.56250,4.50066,0.692863E-01
1.56311,4.50242,0.316090
1.56372,4.50418,0.218198
1.56433,4.50594,0.881692E-02
1.56494,4.50769,0.116890
1.56555,4.50945,-0.169333
1.56616,4.51121,0.130361
1.56677,4.51297,-0.787139E-01
1.56738,4.51473,0.912900E-01
1.56799,4.51649,0.125249
1.56860,4.51824,-0.636916E-01
1.56921,4.52000,0.470616
1.56982,4.52176,0.173975
1.57043,4.52352,0.109312
1.57104,4.52528,0.119476
1.57166,4.52703,0.192915
1.57227,4.52879,0.282643E-01
1.57288,4.53055,0.877074E-02
1.57349,4.53231,0.320655
1.57410,4.53407,0.177449
1.57471,4.53582,-0.457619E-01
1.57532,4.53758,0.452201E-01
1.57593,4.53934,-0.960758E-01
1.57654,4.54110,-0.816840E-01
1.57715,4.54286,0.313597
1.57776,4.54461,0.963120E-01
1.57837,4.54637,0.942033E-01
1.57898,4.54813,0.101327
1.57959,4.54989,-0.810911E-01
1.58020,4.55165,-0.136340
1.58081,4.55340,0.170305E-01
1.58142,4.55516,0.262535
1.58203,4.55692,0.261719
1.58264,4.55868,0.986363E-01
1.58325,4.56044,0.451498E-01
1.58386,4.56220,0.164842E-02
1.58447,4.56395,0.799934E-01
1.58508,4.56571,0.425239E-01
1.58569,4.56747,0.448775E-02
1.58630,4.56923,0.136948
1.58691,4.57099,-0.470872E-01
1.58752,4.57274,-0.112777E-01
1.58813,4.57450,-0.168186E-01
1.58875,4.57626,0.190321
1.58936,4.57802,-0.412936E-02
1.58997,4.57978,-0.274785E-02
1.59058,4.58153,0.101830
1.59119,4.58329,0.112781E-01
1.59180,4.58505,-0.782560E-02
1.59241,4.58681,0.544296E-02
1.59302,4.58857,0.282282E-01
1.59363,4.59032,0.309607E-01
1.59424,4.59208,0.445512E-01
1.59485,4.59384,0.238633E-01
1.59546,4.59560,0.468315E-01
1.59607,4.59736,0.967741E-02
1.59668,4.59911,0.445764E-01
1.59729,4.60087,0.403392E-01
1.59790,4.60263,0.109304
1.59851,4.60439,0.307060
1.59912,4.60615,0.969119E-01
1.59973,4.60790,0.139596E-02
1.60034,4.60966,0.198226E-01
1.60095,4.61142,-0.455996E-01
1.60156,4.61318,0.153743
1.60217,4.61494,0.239588E-01
1.60278,4.61670,-0.181884E-01
1.60339,4.61845,0.584682
1.60400,4.62021,0.234209E-01
1.60461,4.62197,0.394632E-01
1.60522,4.62373,0.348551E-01
1.60583,4.62549,0.204611E-01
1.60645,4.62724,0.315368
1.60706,4.62900,0.409101
1.60767,4.63076,0.344241E-01
1.60828,4.63252,-0.115899E-01
1.60889,4.63428,0.262769
1.60950,4.63603,0.191301
1.61011,4.63779,0.199645
1.61072,4.63955,0.172564
1.61133,4.64131,0.163830
1.61194,4.64307,0.415359E-01
1.61255,4.64482,0.759873E-01
1.61316,4.64658,0.229339
1.61377,4.64834,0.251096
1.61438,4.65010,0.333008E-02
1.61499,4.65186,0.288007E-01
1.61560,4.65361,0.236568E-01
1.61621,4.65537,0.111471
1.61682,4.65713,0.260598
1.61743,4.65889,0.126748
1.61804,4.66065,-0.130131E-01
1.61865,4.66241,0.120467
1.61926,4.66416,0.166350
1.61987,4.66592,0.477738E-01
1.62048,4.66768,-0.158531
1.62109,4.66944,-0.140880
1.62170,4.67120,-0.718337E-01
1.62231,4.67295,0.484817E-01
1.62292,4.67471,0.106778
1.62354,4.67647,0.107447
1.62415,4.67823,-0.181727E-01
1.62476,4.67999,0.682286E-01
1.62537,4.68174,-0.208157E-01
1.62598,4.68350,0.506746E-01
1.62659,4.68526,0.550911E-01
1.62720,4.68702,-0.168563E-01
1.62781,4.68878,0.839071E-01
1.62842,4.69053,0.693425E-01
1.62903,4.69229,-0.511967E-01
1.62964,4.69405,0.810633E-01
1.63025,4.69581,-0.643896E-01
1.63086,4.69757,0.939034E-01
1.63147,4.69932,0.327664E-01
1.63208,4.70108,0.685266E-01
1.63269,4.70284,0.129583
1.63330,4.70460,0.547739E-01
1.63391,4.70636,0.235175
1.63452,4.70811,0.177149
1.63513,4.70987,0.523332E-01
