Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.300
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24268,39.6142,-0.754670E-02
1.24329,39.6336,-0.246045
1.24390,39.6531,0.945157E-02
1.24451,39.6725,-0.609222E-01
1.24512,39.6920,0.380104E-02
1.24573,39.7115,-0.492632E-01
1.24634,39.7309,0.906149E-02
1.24695,39.7504,-0.923254E-01
1.24756,39.7698,0.323151E-01
1.24817,39.7893,0.284139E-01
1.24878,39.8087,0.958237E-01
1.24939,39.8282,0.272866E-01
1.25000,39.8477,-0.432192E-01
1.25061,39.8671,0.128512
1.25122,39.8866,-0.118449
1.25183,39.9060,0.182884E-01
1.25244,39.9255,0.755514E-01
1.25305,39.9449,-0.106824
1.25366,39.9644,0.296851E-01
1.25427,39.9838,0.399670E-02
1.25488,40.0033,-0.266278E-02
1.25549,40.0228,-0.341523E-01
1.25610,40.0422,-0.399119E-01
1.25671,40.0617,0.247707E-01
1.25732,40.0811,0.737173E-01
1.25793,40.1006,-0.126962E-01
1.25854,40.1200,-0.443189E-01
1.25916,40.1395,-0.172194E-01
1.25977,40.1590,0.119870
1.26038,40.1784,0.590040E-02
1.26099,40.1979,0.179972
1.26160,40.2173,0.192558
1.26221,40.2368,0.532016E-01
1.26282,40.2562,0.123188E-01
1.26343,40.2757,-0.119081E-01
1.26404,40.2952,-0.276444E-01
1.26465,40.3146,-0.150585E-01
1.26526,40.3341,-0.242900E-01
1.26587,40.3535,0.632776E-02
1.26648,40.3730,0.615882E-02
1.26709,40.3924,0.332780E-01
1.26770,40.4119,0.120061E-01
1.26831,40.4314,0.968028E-01
1.26892,40.4508,-0.330911E-02
1.26953,40.4703,-0.416281E-01
1.27014,40.4897,0.505600E-01
1.27075,40.5092,0.796690E-01
1.27136,40.5286,-0.384468E-01
1.27197,40.5481,0.143742E-01
1.27258,40.5676,-0.120253
1.27319,40.5870,0.198916E-01
1.27380,40.6065,0.165420E-01
1.27441,40.6259,-0.266483E-01
1.27502,40.6454,0.126232E-01
1.27563,40.6648,0.792360E-01
1.27625,40.6843,-0.421130E-01
1.27686,40.7038,0.193158
1.27747,40.7232,0.118914E-01
1.27808,40.7427,-0.174473
1.27869,40.7621,0.596584E-02
1.27930,40.7816,-0.428083E-01
1.27991,40.8010,0.236415
1.28052,40.8205,-0.645911E-02
1.28113,40.8400,0.315319E-01
1.28174,40.8594,0.158062E-01
1.28235,40.8789,-0.502459E-01
1.28296,40.8983,-0.117729E-01
1.28357,40.9178,-0.712283E-01
1.28418,40.9372,0.805307E-01
1.28479,40.9567,0.394438E-01
1.28540,40.9761,-0.172848E-01
1.28601,40.9956,-0.715349E-01
1.28662,41.0151,0.560201E-01
1.28723,41.0345,0.660568E-01
1.28784,41.0540,0.317851E-01
1.28845,41.0734,0.492962E-01
1.28906,41.0929,0.223091E-01
1.28967,41.1123,0.110688E-01
1.29028,41.1318,0.463350E-02
1.29089,41.1513,-0.892144E-01
1.29150,41.1707,-0.504817E-01
1.29211,41.1902,-0.906458E-01
1.29272,41.2096,0.771237E-02
1.29333,41.2291,0.520634E-01
1.29395,41.2485,-0.328129E-01
1.29456,41.2680,-0.149036E-01
1.29517,41.2875,-0.240963E-01
1.29578,41.3069,0.103937
1.29639,41.3264,-0.175191E-01
1.29700,41.3458,0.104413
1.29761,41.3653,-0.254299E-02
1.29822,41.3847,-0.263319E-01
1.29883,41.4042,-0.811482E-01
1.29944,41.4237,-0.358381E-01
1.30005,41.4431,-0.132117
1.30066,41.4626,0.173198E-02
1.30127,41.4820,-0.761968E-02
1.30188,41.5015,0.333157E-01
1.30249,41.5209,0.178986
1.30310,41.5404,-0.433973E-01
1.30371,41.5599,-0.241658E-01
1.30432,41.5793,0.145209
1.30493,41.5988,0.714696E-02
1.30554,41.6182,-0.640919E-02
1.30615,41.6377,0.114422
1.30676,41.6571,0.149650E-01
1.30737,41.6766,0.852632E-02
1.30798,41.6961,-0.325968E-01
1.30859,41.7155,-0.105405
1.30920,41.7350,0.826842E-02
1.30981,41.7544,-0.557485E-02
1.31042,41.7739,0.175886E-01
1.31104,41.7933,0.393297E-01
1.31165,41.8128,-0.317203E-01
1.31226,41.8323,0.286943E-01
1.31287,41.8517,-0.800668E-01
1.31348,41.8712,-0.118600
1.31409,41.8906,-0.601724E-02
1.31470,41.9101,0.193899E-01
1.31531,41.9295,0.434681E-01
1.31592,41.9490,0.546129E-02
1.31653,41.9684,-0.394123E-01
1.31714,41.9879,0.502066E-01
1.31775,42.0074,-0.115540
1.31836,42.0268,-0.112859
1.31897,42.0463,-0.207834E-01
1.31958,42.0657,-0.966983E-01
1.32019,42.0852,-0.246117E-01
1.32080,42.1046,-0.122881E-01
1.32141,42.1241,-0.608089E-02
1.32202,42.1436,0.911195E-02
1.32263,42.1630,0.917413E-01
1.32324,42.1825,-0.828065E-01
1.32385,42.2019,0.824609E-01
1.32446,42.2214,-0.323764E-01
1.32507,42.2408,0.742750E-02
1.32568,42.2603,-0.269813
1.32629,42.2798,0.389793E-01
1.32690,42.2992,-0.366524E-02
1.32751,42.3187,-0.144919E-02
1.32812,42.3381,-0.163126E-01
1.32874,42.3576,-0.517081E-03
1.32935,42.3770,-0.531648E-01
1.32996,42.3965,-0.134406
1.33057,42.4160,-0.501892E-01
1.33118,42.4354,0.326271E-01
1.33179,42.4549,-0.525231E-01
1.33240,42.4743,0.407047E-01
1.33301,42.4938,-0.119124
1.33362,42.5132,0.394180E-02
1.33423,42.5327,-0.204643
1.33484,42.5522,-0.494445E-01
1.33545,42.5716,0.155045E-01
1.33606,42.5911,0.290980E-02
1.33667,42.6105,0.238708E-01
1.33728,42.6300,0.441480E-03
1.33789,42.6494,0.452095E-02
1.33850,42.6689,0.165425E-01
1.33911,42.6884,-0.117159
1.33972,42.7078,-0.296612E-01
1.34033,42.7273,0.476802E-01
1.34094,42.7467,0.640715E-01
1.34155,42.7662,-0.191365E-01
1.34216,42.7856,0.313457E-01
1.34277,42.8051,0.138372
1.34338,42.8246,0.820794E-01
1.34399,42.8440,0.894339E-01
1.34460,42.8635,-0.585424E-01
1.34521,42.8829,-0.841680E-01
1.34583,42.9024,-0.954138E-01
1.34644,42.9218,-0.144559E-01
1.34705,42.9413,-0.263994E-01
1.34766,42.9607,-0.498094E-01
1.34827,42.9802,-0.327839E-01
1.34888,42.9997,-0.771914E-02
1.34949,43.0191,-0.586358E-01
1.35010,43.0386,-0.568636E-01
1.35071,43.0580,-0.665347E-01
1.35132,43.0775,-0.499737E-01
1.35193,43.0969,0.195515E-01
1.35254,43.1164,0.837258E-01
1.35315,43.1359,0.758738E-01
1.35376,43.1553,-0.192527E-02
1.35437,43.1748,-0.300953E-01
1.35498,43.1942,-0.293090E-01
1.35559,43.2137,0.100625
1.35620,43.2331,-0.140298E-01
1.35681,43.2526,-0.191415E-01
1.35742,43.2721,0.237173E-01
1.35803,43.2915,0.556178E-01
1.35864,43.3110,-0.428324E-01
1.35925,43.3304,-0.116894E-01
1.35986,43.3499,0.630287E-01
1.36047,43.3693,0.144055E-01
1.36108,43.3888,0.215667E-01
1.36169,43.4083,0.216048
1.36230,43.4277,0.765432E-02
1.36292,43.4472,-0.412355
1.36353,43.4666,-0.303591E-01
1.36414,43.4861,-0.193920E-01
1.36475,43.5055,-0.975374E-01
1.36536,43.5250,0.889011E-01
1.36597,43.5445,0.239749E-01
1.36658,43.5639,0.937413E-01
1.36719,43.5834,0.180619
1.36780,43.6028,-0.423965E-01
1.36841,43.6223,-0.111334E-01
1.36902,43.6417,-0.199101E-01
1.36963,43.6612,0.892529E-01
1.37024,43.6807,-0.628188E-01
1.37085,43.7001,-0.233693E-01
1.37146,43.7196,-0.744557E-01
1.37207,43.7390,-0.181009E-01
1.37268,43.7585,-0.175186E-02
1.37329,43.7779,-0.186638
1.37390,43.7974,-0.414553E-02
1.37451,43.8169,0.848524E-02
1.37512,43.8363,-0.217383E-01
1.37573,43.8558,-0.302929E-01
1.37634,43.8752,0.517411E-01
1.37695,43.8947,0.209033
1.37756,43.9141,-0.171459
1.37817,43.9336,0.188500E-01
1.37878,43.9530,-0.127543
1.37939,43.9725,0.154653E-01
1.38000,43.9920,0.546040E-01
1.38062,44.0114,-0.141135
1.38123,44.0309,-0.433717E-01
1.38184,44.0503,-0.592105E-01
1.38245,44.0698,0.160731E-01
1.38306,44.0892,-0.122552
1.38367,44.1087,-0.950527E-01
1.38428,44.1282,-0.222323E-01
1.38489,44.1476,-0.104950
1.38550,44.1671,0.563131E-01
1.38611,44.1865,-0.104547
1.38672,44.2060,-0.180413E-01
1.38733,44.2254,0.197450
1.38794,44.2449,0.637287E-02
1.38855,44.2644,0.386640E-01
1.38916,44.2838,0.209316
1.38977,44.3033,-0.199530E-01
1.39038,44.3227,-0.186882E-01
1.39099,44.3422,-0.145285E-01
1.39160,44.3616,-0.134261E-02
1.39221,44.3811,0.130488E-02
1.39282,44.4006,0.236052E-01
1.39343,44.4200,0.160791
1.39404,44.4395,0.388773E-01
1.39465,44.4589,0.289731E-01
1.39526,44.4784,-0.429377E-01
1.39587,44.4978,0.130227
1.39648,44.5173,-0.937392E-02
1.39709,44.5368,-0.148713
1.39771,44.5562,0.429898E-01
1.39832,44.5757,-0.706047E-01
1.39893,44.5951,-0.128279
1.39954,44.6146,-0.242078
1.40015,44.6340,0.319895E-01
1.40076,44.6535,0.124581
1.40137,44.6730,0.200025
1.40198,44.6924,-0.177427E-01
1.40259,44.7119,-0.319134E-01
1.40320,44.7313,-0.282783
1.40381,44.7508,-0.237091E-02
1.40442,44.7702,-0.209289
1.40503,44.7897,-0.148937E-02
1.40564,44.8091,0.337955E-01
1.40625,44.8286,-0.795631E-02
1.40686,44.8481,0.357873E-02
1.40747,44.8675,-0.104117E-01
1.40808,44.8870,-0.237461E-02
1.40869,44.9064,-0.116161E-01
1.40930,44.9259,-0.144359
1.40991,44.9453,0.185509E-01
1.41052,44.9648,-0.605533E-01
1.41113,44.9843,-0.186591E-01
1.41174,45.0037,0.594039E-02
1.41235,45.0232,-0.169422E-01
1.41296,45.0426,0.257633E-01
1.41357,45.0621,-0.151672E-01
1.41418,45.0815,0.789451E-01
1.41479,45.1010,-0.953343E-01
1.41541,45.1205,-0.220137E-01
1.41602,45.1399,0.228450E-01
1.41663,45.1594,-0.659533E-02
1.41724,45.1788,-0.644452E-01
1.41785,45.1983,-0.327424E-01
1.41846,45.2177,0.652683E-01
1.41907,45.2372,0.608083E-01
1.41968,45.2567,-0.156350
1.42029,45.2761,0.646072E-01
1.42090,45.2956,0.802413E-01
1.42151,45.3150,-0.170994
1.42212,45.3345,-0.620919E-01
1.42273,45.3539,0.199120E-02
1.42334,45.3734,0.347075E-01
1.42395,45.3929,-0.431432E-01
1.42456,45.4123,-0.633181E-01
1.42517,45.4318,0.970948E-01
1.42578,45.4512,-0.262134
1.42639,45.4707,-0.545712E-03
1.42700,45.4901,-0.462790E-02
1.42761,45.5096,0.620025E-01
1.42822,45.5291,-0.905242E-01
1.42883,45.5485,-0.119827
1.42944,45.5680,-0.256234E-01
1.43005,45.5874,-0.351086E-01
1.43066,45.6069,-0.290468
1.43127,45.6263,-0.154478
1.43188,45.6458,0.195065E-01
1.43250,45.6653,-0.150279
1.43311,45.6847,0.168540E-01
1.43372,45.7042,-0.387882E-01
1.43433,45.7236,-0.154491E-01
1.43494,45.7431,-0.277127E-01
1.43555,45.7625,-0.789231E-01
1.43616,45.7820,-0.136860E-01
1.43677,45.8014,-0.143291
1.43738,45.8209,-0.447133E-01
1.43799,45.8404,0.392728E-01
1.43860,45.8598,-0.166508
1.43921,45.8793,-0.350464E-01
1.43982,45.8987,-0.302817E-03
1.44043,45.9182,0.955922E-01
1.44104,45.9376,0.240381E-01
1.44165,45.9571,0.274504E-01
1.44226,45.9766,0.417007E-01
1.44287,45.9960,-0.928320E-01
1.44348,46.0155,-0.479187E-01
1.44409,46.0349,-0.119638E-01
1.44470,46.0544,-0.439189E-02
1.44531,46.0738,0.288567E-02
1.44592,46.0933,0.523558E-02
1.44653,46.1128,0.139412E-01
1.44714,46.1322,-0.136243
1.44775,46.1517,0.234651E-01
1.44836,46.1711,0.138985E-01
1.44897,46.1906,0.191597E-01
1.44958,46.2100,-0.816005E-02
1.45020,46.2295,-0.103328
1.45081,46.2490,-0.458636E-01
1.45142,46.2684,-0.937094E-01
1.45203,46.2879,-0.846029E-01
1.45264,46.3073,-0.205960E-01
1.45325,46.3268,-0.502248E-03
1.45386,46.3462,-0.198203
1.45447,46.3657,-0.786837E-01
1.45508,46.3852,-0.138355
1.45569,46.4046,0.153698
1.45630,46.4241,-0.457778E-01
1.45691,46.4435,0.182619E-01
1.45752,46.4630,0.675391E-01
1.45813,46.4824,0.118119
1.45874,46.5019,0.120975
1.45935,46.5214,0.132852E-01
1.45996,46.5408,0.481961E-02
1.46057,46.5603,-0.246997
1.46118,46.5797,-0.244498
1.46179,46.5992,-0.341342E-02
1.46240,46.6186,0.241513E-01
1.46301,46.6381,-0.101418
1.46362,46.6576,-0.245254
1.46423,46.6770,0.462304E-01
1.46484,46.6965,-0.228123
1.46545,46.7159,-0.319310E-01
1.46606,46.7354,-0.254412
1.46667,46.7548,0.256190E-01
1.46729,46.7743,-0.162304
1.46790,46.7937,-0.835774E-01
1.46851,46.8132,0.706810E-01
1.46912,46.8327,-0.358363E-01
1.46973,46.8521,0.152516E-01
1.47034,46.8716,-0.119902
1.47095,46.8910,-0.130346
1.47156,46.9105,-0.117099
1.47217,46.9299,-0.344180E-01
1.47278,46.9494,-0.412532E-01
1.47339,46.9689,-0.964188E-02
1.47400,46.9883,0.106219E-01
1.47461,47.0078,0.239140E-01
1.47522,47.0272,-0.369500E-01
1.47583,47.0467,-0.812642E-01
1.47644,47.0661,0.342266E-01
1.47705,47.0856,0.882208E-02
1.47766,47.1051,-0.616341E-01
1.47827,47.1245,0.181555E-01
1.47888,47.1440,-0.388551E-02
1.47949,47.1634,0.654588E-02
1.48010,47.1829,-0.326743E-01
1.48071,47.2023,-0.732366E-02
1.48132,47.2218,-0.543752E-01
1.48193,47.2413,-0.342515E-01
1.48254,47.2607,-0.578922E-01
1.48315,47.2802,0.126400
1.48376,47.2996,-0.218738E-01
1.48438,47.3191,-0.192756E-01
1.48499,47.3385,0.122589E-02
1.48560,47.3580,0.237321E-01
1.48621,47.3775,0.142384E-01
1.48682,47.3969,-0.204519E-01
1.48743,47.4164,0.190137E-01
1.48804,47.4358,-0.721948E-02
1.48865,47.4553,0.672360E-01
1.48926,47.4747,-0.136923E-01
1.48987,47.4942,0.771880E-01
1.49048,47.5137,-0.203129E-01
1.49109,47.5331,0.267268E-02
1.49170,47.5526,-0.146403E-01
1.49231,47.5720,0.271612E-01
1.49292,47.5915,0.110714
1.49353,47.6109,0.408930E-02
1.49414,47.6304,-0.272391E-01
1.49475,47.6499,-0.192885E-03
1.49536,47.6693,0.100316E-01
1.49597,47.6888,-0.116090
1.49658,47.7082,0.603687E-01
1.49719,47.7277,-0.191922E-02
1.49780,47.7471,-0.100558
1.49841,47.7666,-0.648413E-01
1.49902,47.7860,-0.484715E-01
1.49963,47.8055,0.324399E-01
1.50024,47.8250,-0.234145E-01
1.50085,47.8444,0.613130E-01
1.50146,47.8639,0.141745
1.50208,47.8833,-0.635296E-01
1.50269,47.9028,0.954916E-02
1.50330,47.9222,-0.335495E-01
1.50391,47.9417,0.820393E-01
1.50452,47.9612,0.563711E-01
1.50513,47.9806,-0.144756E-01
1.50574,48.0001,0.591073E-01
1.50635,48.0195,0.164119E-01
1.50696,48.0390,0.114774
1.50757,48.0584,-0.322756E-02
1.50818,48.0779,-0.311118E-01
1.50879,48.0974,-0.108884E-01
1.50940,48.1168,0.292919E-01
1.51001,48.1363,0.191574E-01
1.51062,48.1557,0.367970E-01
1.51123,48.1752,-0.703404E-01
1.51184,48.1946,0.209672
1.51245,48.2141,-0.726051E-01
1.51306,48.2336,-0.403516E-01
1.51367,48.2530,0.319296E-01
1.51428,48.2725,0.882503E-01
1.51489,48.2919,0.924746E-02
1.51550,48.3114,0.232492E-01
1.51611,48.3308,0.808693E-01
1.51672,48.3503,0.229092E-01
1.51733,48.3698,0.145526E-01
1.51794,48.3892,-0.458475E-01
1.51855,48.4087,0.907961E-01
1.51917,48.4281,0.202514E-02
1.51978,48.4476,0.208394
1.52039,48.4670,-0.266895E-01
1.52100,48.4865,-0.106112
1.52161,48.5060,-0.258036E-01
1.52222,48.5254,0.367121E-01
1.52283,48.5449,-0.402469E-01
1.52344,48.5643,-0.181176E-01
1.52405,48.5838,0.160129E-01
1.52466,48.6032,0.744738E-01
1.52527,48.6227,-0.124798E-01
1.52588,48.6422,-0.175165E-01
1.52649,48.6616,-0.317977E-01
1.52710,48.6811,0.769501E-01
1.52771,48.7005,-0.502104E-01
1.52832,48.7200,-0.283269E-01
1.52893,48.7394,-0.304935E-01
1.52954,48.7589,-0.130073
1.53015,48.7783,-0.103212
1.53076,48.7978,0.336330E-01
1.53137,48.8173,-0.249972E-01
1.53198,48.8367,-0.352656E-01
1.53259,48.8562,-0.221357
1.53320,48.8756,0.117459
1.53381,48.8951,-0.151627E-01
1.53442,48.9145,-0.111115
1.53503,48.9340,-0.982753E-02
1.53564,48.9535,-0.215596E-02
1.53625,48.9729,-0.110501E-02
1.53687,48.9924,0.156357E-01
1.53748,49.0118,-0.258103E-01
1.53809,49.0313,-0.523762E-02
1.53870,49.0507,-0.133828
1.53931,49.0702,-0.122410
1.53992,49.0897,-0.137624
1.54053,49.1091,-0.247037E-01
1.54114,49.1286,-0.486445E-01
1.54175,49.1480,0.199461
1.54236,49.1675,-0.957645E-01
1.54297,49.1869,-0.191814E-01
1.54358,49.2064,-0.245551E-01
1.54419,49.2259,0.467274E-01
1.54480,49.2453,0.568945E-01
1.54541,49.2648,-0.656421E-01
1.54602,49.2842,0.269851E-01
1.54663,49.3037,0.585675E-02
1.54724,49.3231,0.155934
1.54785,49.3426,-0.192628E-01
1.54846,49.3621,-0.100056E-01
1.54907,49.3815,-0.961928E-02
1.54968,49.4010,-0.532256E-02
1.55029,49.4204,-0.107175
1.55090,49.4399,-0.668467E-01
1.55151,49.4593,-0.490281E-01
1.55212,49.4788,-0.123899
1.55273,49.4983,-0.125315E-01
1.55334,49.5177,-0.387891E-01
1.55396,49.5372,0.977037E-01
1.55457,49.5566,-0.223920
1.55518,49.5761,-0.939078E-02
1.55579,49.5955,0.104826
1.55640,49.6150,0.118434
1.55701,49.6345,-0.980768E-01
1.55762,49.6539,-0.119523
1.55823,49.6734,0.568952E-01
1.55884,49.6928,-0.305926E-01
1.55945,49.7123,-0.128178
1.56006,49.7317,0.158096
1.56067,49.7512,0.400004E-01
1.56128,49.7706,-0.589548E-01
1.56189,49.7901,0.253677E-01
1.56250,49.8096,0.890027E-01
1.56311,49.8290,0.468269E-01
1.56372,49.8485,-0.771923E-01
1.56433,49.8679,-0.918698E-03
1.56494,49.8874,-0.388470E-01
1.56555,49.9068,0.130165E-02
1.56616,49.9263,-0.670155E-01
1.56677,49.9458,0.902117E-01
1.56738,49.9652,0.561673E-02
1.56799,49.9847,0.702916E-01
1.56860,50.0041,-0.368516E-01
1.56921,50.0236,-0.282172E-01
1.56982,50.0430,-0.121934
1.57043,50.0625,-0.157859E-01
1.57104,50.0820,0.197150
1.57166,50.1014,-0.611654E-02
1.57227,50.1209,0.456078E-01
1.57288,50.1403,-0.125870E-01
1.57349,50.1598,-0.481446E-01
1.57410,50.1792,-0.196421E-01
1.57471,50.1987,-0.421724E-01
1.57532,50.2182,0.105021
1.57593,50.2376,-0.582926E-02
1.57654,50.2571,0.377583E-01
1.57715,50.2765,0.333977E-01
1.57776,50.2960,-0.985370E-01
1.57837,50.3154,-0.186507
1.57898,50.3349,-0.123928
1.57959,50.3544,-0.120105
1.58020,50.3738,0.252035
1.58081,50.3933,-0.240639E-01
1.58142,50.4127,0.132593E-01
1.58203,50.4322,0.578739E-01
1.58264,50.4516,-0.108659
1.58325,50.4711,-0.133512E-02
1.58386,50.4906,-0.288824E-01
1.58447,50.5100,0.267742E-01
1.58508,50.5295,0.750732E-02
1.58569,50.5489,0.133132E-01
1.58630,50.5684,0.407373E-01
1.58691,50.5878,0.280335E-01
1.58752,50.6073,-0.495664E-02
1.58813,50.6268,0.128984E-01
1.58875,50.6462,0.154885E-01
1.58936,50.6657,-0.200643E-01
1.58997,50.6851,0.181347E-02
1.59058,50.7046,-0.245801E-01
1.59119,50.7240,-0.106971
1.59180,50.7435,-0.431749E-01
1.59241,50.7629,-0.147239E-01
1.59302,50.7824,0.426920E-01
1.59363,50.8019,0.203525
1.59424,50.8213,-0.126850E-01
1.59485,50.8408,-0.527670E-03
1.59546,50.8602,-0.330705E-01
1.59607,50.8797,0.359791E-01
1.59668,50.8991,0.264429
1.59729,50.9186,0.310125E-01
1.59790,50.9381,0.967004E-01
1.59851,50.9575,0.841943E-01
1.59912,50.9770,0.274016
1.59973,50.9964,-0.101175
1.60034,51.0159,0.386877E-01
1.60095,51.0353,-0.111163
1.60156,51.0548,-0.114574
1.60217,51.0743,0.377950E-01
1.60278,51.0937,-0.840924E-02
1.60339,51.1132,0.990607E-02
1.60400,51.1326,-0.192880E-02
1.60461,51.1521,-0.610599E-01
1.60522,51.1715,0.335405E-01
1.60583,51.1910,-0.582787E-01
1.60645,51.2105,0.350931E-01
1.60706,51.2299,0.121257
1.60767,51.2494,-0.102717
1.60828,51.2688,-0.171444
1.60889,51.2883,0.380651E-01
1.60950,51.3077,0.386135E-02
1.61011,51.3272,-0.951396E-01
1.61072,51.3467,-0.695864E-01
1.61133,51.3661,-0.115658
1.61194,51.3856,-0.316247E-01
1.61255,51.4050,0.904664E-01
1.61316,51.4245,0.853833E-01
1.61377,51.4439,-0.831071E-01
1.61438,51.4634,0.617324E-01
1.61499,51.4829,0.278541E-01
1.61560,51.5023,-0.345787E-01
1.61621,51.5218,-0.208687E-01
1.61682,51.5412,-0.134168E-01
1.61743,51.5607,0.126860E-01
1.61804,51.5801,-0.202456
1.61865,51.5996,0.307948E-01
1.61926,51.6191,0.222255E-01
1.61987,51.6385,-0.141553
1.62048,51.6580,0.197329
1.62109,51.6774,-0.661195E-01
1.62170,51.6969,-0.770569E-01
1.62231,51.7163,-0.242307E-01
1.62292,51.7358,-0.379264E-02
1.62354,51.7552,0.188667E-01
1.62415,51.7747,-0.148213
1.62476,51.7942,0.341540E-01
1.62537,51.8136,-0.161975E-01
1.62598,51.8331,-0.104961
1.62659,51.8525,0.254570E-01
1.62720,51.8720,0.809700E-02
1.62781,51.8914,-0.811753E-01
1.62842,51.9109,0.226437E-01
1.62903,51.9304,0.103049E-01
1.62964,51.9498,0.499161E-02
1.63025,51.9693,-0.570917E-02
1.63086,51.9887,-0.591200E-02
1.63147,52.0082,-0.618508E-01
1.63208,52.0276,0.260754E-01
1.63269,52.0471,-0.559032E-01
1.63330,52.0666,0.530260E-02
1.63391,52.0860,0.233068
1.63452,52.1055,0.512346E-01
1.63513,52.1249,-0.599436E-01
1.63574,52.1444,-0.106837E-02
1.63635,52.1638,0.964182E-01
1.63696,52.1833,0.364585E-01
1.63757,52.2028,0.313919E-01
1.63818,52.2222,0.639930E-01
1.63879,52.2417,0.239330E-01
1.63940,52.2611,0.112854E-01
1.64001,52.2806,-0.259160E-01
1.64062,52.3000,-0.590629E-02
1.64124,52.3195,0.270426E-01
1.64185,52.3390,0.275851E-01
1.64246,52.3584,-0.126225
1.64307,52.3779,0.603567E-01
1.64368,52.3973,0.892452E-03
1.64429,52.4168,-0.884890E-01
1.64490,52.4362,-0.489078E-01
1.64551,52.4557,-0.155528
1.64612,52.4752,0.190047E-01
1.64673,52.4946,-0.287030E-02
1.64734,52.5141,-0.350049E-01
1.64795,52.5335,0.280237E-01
1.64856,52.5530,-0.576716E-01
1.64917,52.5724,-0.119483
1.64978,52.5919,-0.193337E-01
1.65039,52.6114,-0.792677E-02
1.65100,52.6308,-0.888106E-01
1.65161,52.6503,-0.417154E-01
1.65222,52.6697,0.180876E-01
1.65283,52.6892,0.161643E-03
1.65344,52.7086,0.715708E-01
1.65405,52.7281,0.873273E-01
1.65466,52.7475,-0.814014E-01
1.65527,52.7670,-0.223020E-01
1.65588,52.7865,0.476443E-01
1.65649,52.8059,0.258196E-03
1.65710,52.8254,-0.147632
1.65771,52.8448,-0.759103E-02
1.65833,52.8643,0.823730E-01
1.65894,52.8837,-0.275691
1.65955,52.9032,-0.499836E-01
1.66016,52.9227,-0.930653E-01
1.66077,52.9421,-0.131565E-01
1.66138,52.9616,-0.326482E-01
1.66199,52.9810,-0.190133
1.66260,53.0005,0.850460E-01
1.66321,53.0199,0.194370
1.66382,53.0394,-0.219862E-01
1.66443,53.0589,0.617381E-01
1.66504,53.0783,-0.558462E-01
1.66565,53.0978,0.517799E-01
1.66626,53.1172,-0.100528
1.66687,53.1367,-0.299101E-02
1.66748,53.1561,-0.268911E-01
1.66809,53.1756,-0.119594E-01
1.66870,53.1951,-0.288073E-01
1.66931,53.2145,-0.419620E-03
1.66992,53.2340,-0.337786E-02
1.67053,53.2534,-0.482475E-01
1.67114,53.2729,0.933834E-02
1.67175,53.2923,-0.281683E-01
1.67236,53.3118,-0.328961E-01
1.67297,53.3313,0.321416E-02
1.67358,53.3507,0.618114E-02
1.67419,53.3702,-0.915786E-01
1.67480,53.3896,0.290375E-01
1.67542,53.4091,0.372004E-01
1.67603,53.4285,-0.123722E-01
1.67664,53.4480,-0.397594E-01
1.67725,53.4675,-0.586531E-02
1.67786,53.4869,0.249612E-01
1.67847,53.5064,-0.718964E-01
1.67908,53.5258,-0.388695E-01
1.67969,53.5453,-0.127462
1.68030,53.5647,-0.234926E-01
1.68091,53.5842,-0.236763E-01
1.68152,53.6037,0.109354
1.68213,53.6231,0.191740E-02
1.68274,53.6426,0.110105E-01
1.68335,53.6620,-0.103083
1.68396,53.6815,0.797330E-02
1.68457,53.7009,-0.125376
1.68518,53.7204,-0.699349E-01
1.68579,53.7398,0.820427E-02
1.68640,53.7593,-0.787096E-02
1.68701,53.7788,0.484025E-02
1.68762,53.7982,0.298063E-02
1.68823,53.8177,-0.738902E-01
1.68884,53.8371,-0.119067
1.68945,53.8566,0.485656E-01
1.69006,53.8760,-0.106807
1.69067,53.8955,-0.717469E-01
1.69128,53.9150,-0.157205
1.69189,53.9344,-0.124856
1.69250,53.9539,-0.230311E-01
1.69312,53.9733,0.933733E-01
1.69373,53.9928,0.599807E-03
1.69434,54.0122,0.443398
1.69495,54.0317,-0.624382E-01
1.69556,54.0512,-0.378611E-01
1.69617,54.0706,-0.256244E-01
1.69678,54.0901,-0.534961E-01
1.69739,54.1095,0.128095
1.69800,54.1290,0.294302E-01
1.69861,54.1484,-0.657264E-01
1.69922,54.1679,0.247776E-01
1.69983,54.1874,-0.480049E-01
1.70044,54.2068,0.596993E-02
1.70105,54.2263,0.149657
1.70166,54.2457,-0.608441E-02
1.70227,54.2652,0.125129
1.70288,54.2846,-0.109041
1.70349,54.3041,0.110487E-01
1.70410,54.3236,-0.191728E-01
1.70471,54.3430,-0.184976E-01
1.70532,54.3625,-0.167942E-01
1.70593,54.3819,0.166782
1.70654,54.4014,-0.803968E-01
1.70715,54.4208,-0.537232E-01
1.70776,54.4403,-0.129003E-01
