Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.520
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07666,19.7829,0.288132E-01
1.07727,19.7941,0.112355
1.07788,19.8053,0.735332E-01
1.07849,19.8165,-0.643485
1.07910,19.8277,-0.195713
1.07971,19.8390,0.614550E-01
1.08032,19.8502,-0.685493E-01
1.08093,19.8614,0.356537
1.08154,19.8726,-0.113196
1.08215,19.8838,-0.102565
1.08276,19.8950,-0.173929
1.08337,19.9062,-0.592734E-01
1.08398,19.9175,-0.861468
1.08459,19.9287,0.214902
1.08521,19.9399,0.604514
1.08582,19.9511,0.233698
1.08643,19.9623,0.395649E-01
1.08704,19.9735,-0.507000E-01
1.08765,19.9847,0.601491E-01
1.08826,19.9960,-0.134709
1.08887,20.0072,0.163824
1.08948,20.0184,0.154410E-01
1.09009,20.0296,0.410343E-01
1.09070,20.0408,0.675448E-01
1.09131,20.0520,-0.964542E-01
1.09192,20.0633,-0.265692
1.09253,20.0745,0.485567E-01
1.09314,20.0857,0.368525E-01
1.09375,20.0969,0.327336
1.09436,20.1081,-0.442312
1.09497,20.1193,-0.923150E-01
1.09558,20.1305,-0.143382
1.09619,20.1418,-0.317742
1.09680,20.1530,-0.116177
1.09741,20.1642,-0.109175
1.09802,20.1754,0.853811E-01
1.09863,20.1866,0.108799
1.09924,20.1978,-0.145800
1.09985,20.2090,-0.111285
1.10046,20.2203,-0.756554E-01
1.10107,20.2315,-0.387361
1.10168,20.2427,0.215901E-02
1.10229,20.2539,-0.174237
1.10291,20.2651,0.210376
1.10352,20.2763,0.172114
1.10413,20.2875,-0.417460
1.10474,20.2988,0.156951
1.10535,20.3100,-0.466030E-01
1.10596,20.3212,0.124244
1.10657,20.3324,0.547722E-01
1.10718,20.3436,0.144615
1.10779,20.3548,0.253739E-04
1.10840,20.3660,0.492511E-01
1.10901,20.3773,0.212553E-01
1.10962,20.3885,0.440278E-01
1.11023,20.3997,-0.243882
1.11084,20.4109,0.750817E-01
1.11145,20.4221,-0.243123
1.11206,20.4333,-0.457910
1.11267,20.4446,-0.881663E-01
1.11328,20.4558,0.599348E-01
1.11389,20.4670,-0.163741E-01
1.11450,20.4782,0.454184
1.11511,20.4894,-0.465772
1.11572,20.5006,0.282717E-02
1.11633,20.5118,-0.274570
1.11694,20.5231,-0.119795
1.11755,20.5343,-0.151230
1.11816,20.5455,-0.133659E-01
1.11877,20.5567,-0.248828E-01
1.11938,20.5679,-0.808373
1.12000,20.5791,-0.998815E-01
1.12061,20.5903,-0.204975E-01
1.12122,20.6016,-0.203441
1.12183,20.6128,0.717136E-01
1.12244,20.6240,0.319048E-01
1.12305,20.6352,-0.238772
1.12366,20.6464,0.215431
1.12427,20.6576,0.362689E-01
1.12488,20.6688,-0.137085
1.12549,20.6801,0.332867E-01
1.12610,20.6913,0.592105E-01
1.12671,20.7025,0.998410E-01
1.12732,20.7137,0.491678E-01
1.12793,20.7249,0.122994
1.12854,20.7361,-0.493544E-01
1.12915,20.7474,-0.374338E-01
1.12976,20.7586,0.139952
1.13037,20.7698,-0.382172E-01
1.13098,20.7810,0.510098E-01
1.13159,20.7922,-0.386726
1.13220,20.8034,0.145086
1.13281,20.8146,0.169150
1.13342,20.8259,0.138925
1.13403,20.8371,0.283262
1.13464,20.8483,-0.217650
1.13525,20.8595,0.512304E-01
1.13586,20.8707,-0.294987
1.13647,20.8819,-0.191358
1.13708,20.8931,-0.841046E-01
1.13770,20.9044,-0.261188
1.13831,20.9156,0.314956
1.13892,20.9268,-0.946442E-01
1.13953,20.9380,0.110331
1.14014,20.9492,-0.171298E-01
1.14075,20.9604,-0.725151E-01
1.14136,20.9716,0.163946
1.14197,20.9829,0.100018
1.14258,20.9941,0.691866E-01
1.14319,21.0053,-0.145984
1.14380,21.0165,0.500973E-01
1.14441,21.0277,-0.393273
1.14502,21.0389,-0.196959
1.14563,21.0502,-0.315338E-01
1.14624,21.0614,0.312396E-01
1.14685,21.0726,0.302398E-01
1.14746,21.0838,0.210677E-01
1.14807,21.0950,-0.126994
1.14868,21.1062,0.214627
1.14929,21.1174,-0.276118E-01
1.14990,21.1287,0.168741
1.15051,21.1399,-0.433201E-01
1.15112,21.1511,0.120060E-01
1.15173,21.1623,-0.353219E-01
1.15234,21.1735,0.654849E-01
1.15295,21.1847,-0.195487E-01
1.15356,21.1959,-0.230159
1.15417,21.2072,-0.329749
1.15479,21.2184,-0.843991E-01
1.15540,21.2296,-0.233080
1.15601,21.2408,-0.193540
1.15662,21.2520,0.104916
1.15723,21.2632,-0.739397E-01
1.15784,21.2744,0.217170E-01
1.15845,21.2857,0.158768E-01
1.15906,21.2969,-0.375291
1.15967,21.3081,-0.288836
1.16028,21.3193,-0.936288E-02
1.16089,21.3305,-0.794869E-01
1.16150,21.3417,0.134908
1.16211,21.3530,0.154534
1.16272,21.3642,-0.465063
1.16333,21.3754,0.102174
1.16394,21.3866,-0.295987
1.16455,21.3978,0.122925E-01
1.16516,21.4090,0.203300
1.16577,21.4202,0.247169E-01
1.16638,21.4315,0.901402E-01
1.16699,21.4427,-0.528047E-01
1.16760,21.4539,0.131092E-02
1.16821,21.4651,0.411080E-01
1.16882,21.4763,0.334421E-01
1.16943,21.4875,0.590016E-01
1.17004,21.4987,-0.826482
1.17065,21.5100,0.176803
1.17126,21.5212,0.153613
1.17188,21.5324,0.277384
1.17249,21.5436,-0.212086E-01
1.17310,21.5548,0.385301E-01
1.17371,21.5660,-0.100867
1.17432,21.5772,-0.163052
1.17493,21.5885,-0.332175E-01
1.17554,21.5997,0.565330E-01
1.17615,21.6109,0.534549E-03
1.17676,21.6221,-0.184468
1.17737,21.6333,-0.180343
1.17798,21.6445,-0.461380E-01
1.17859,21.6557,0.344917E-01
1.17920,21.6670,-0.182225
1.17981,21.6782,-0.563753E-01
1.18042,21.6894,0.260095E-01
1.18103,21.7006,0.320537E-01
1.18164,21.7118,-0.536204E-01
1.18225,21.7230,0.940693E-01
1.18286,21.7343,0.481626
1.18347,21.7455,0.473753E-01
1.18408,21.7567,-0.955922E-02
1.18469,21.7679,0.606043E-01
1.18530,21.7791,-0.114728
1.18591,21.7903,0.209640
1.18652,21.8015,0.590249E-01
1.18713,21.8128,0.457254
1.18774,21.8240,0.753335E-01
1.18835,21.8352,0.107950
1.18896,21.8464,-0.111660E-01
1.18958,21.8576,0.340020E-01
1.19019,21.8688,0.408806E-01
1.19080,21.8800,0.100606
1.19141,21.8913,-0.188352
1.19202,21.9025,0.846741E-01
1.19263,21.9137,-0.972505E-01
1.19324,21.9249,-0.397055E-01
1.19385,21.9361,-0.846504E-01
1.19446,21.9473,-0.226293
1.19507,21.9585,-0.404809E-01
1.19568,21.9698,0.275679
1.19629,21.9810,0.320587E-01
1.19690,21.9922,-0.529793
1.19751,22.0034,-0.219833
1.19812,22.0146,-0.132632
1.19873,22.0258,-0.348077
1.19934,22.0371,0.722270E-01
1.19995,22.0483,0.585150
1.20056,22.0595,0.635925E-01
1.20117,22.0707,-0.225590E-01
1.20178,22.0819,-0.202456E-01
1.20239,22.0931,-0.391675E-01
1.20300,22.1043,-0.306264
1.20361,22.1156,0.149545
1.20422,22.1268,-0.499407E-02
1.20483,22.1380,-0.106175
1.20544,22.1492,0.812482E-01
1.20605,22.1604,-0.393814
1.20667,22.1716,-0.297296
1.20728,22.1828,-0.757951E-01
1.20789,22.1941,0.656756E-01
1.20850,22.2053,-0.132816E-01
1.20911,22.2165,-0.260101E-01
1.20972,22.2277,-0.151326
1.21033,22.2389,-0.356614E-01
1.21094,22.2501,0.436705
1.21155,22.2613,-0.442760E-01
1.21216,22.2726,0.407931E-01
1.21277,22.2838,0.961394E-01
1.21338,22.2950,0.475174E-02
1.21399,22.3062,-0.141526E-01
1.21460,22.3174,-0.102888
1.21521,22.3286,-0.119173E-02
1.21582,22.3399,-0.525693
1.21643,22.3511,0.658727E-01
1.21704,22.3623,0.171109
1.21765,22.3735,-0.115830
1.21826,22.3847,-0.180460E-01
1.21887,22.3959,0.183413E-01
1.21948,22.4071,-0.603840E-01
1.22009,22.4184,-0.435496
1.22070,22.4296,0.222699
1.22131,22.4408,-0.340141
1.22192,22.4520,-0.512892E-01
1.22253,22.4632,-0.270543E-01
1.22314,22.4744,0.143073
1.22375,22.4856,-0.304033
1.22437,22.4969,0.840111E-01
1.22498,22.5081,-0.344653
1.22559,22.5193,-0.207817
1.22620,22.5305,-0.250774
1.22681,22.5417,0.910370E-01
1.22742,22.5529,0.220708
1.22803,22.5641,-0.206116E-02
1.22864,22.5754,-0.145928
1.22925,22.5866,-0.126435
1.22986,22.5978,-0.144040
1.23047,22.6090,-0.295792
1.23108,22.6202,-0.588066
1.23169,22.6314,-0.156335
1.23230,22.6427,0.521796E-02
1.23291,22.6539,0.104837E-01
1.23352,22.6651,-0.273816
1.23413,22.6763,-0.153728E-01
1.23474,22.6875,-0.748683E-01
1.23535,22.6987,-0.551986
1.23596,22.7099,-0.635563E-01
1.23657,22.7212,-0.104999
1.23718,22.7324,-0.224784
1.23779,22.7436,0.130975
1.23840,22.7548,-0.208877
1.23901,22.7660,-0.176031E-01
1.23962,22.7772,0.421100
1.24023,22.7884,-0.145175
1.24084,22.7997,-0.381058E-01
1.24146,22.8109,0.178203
1.24207,22.8221,-0.477590
1.24268,22.8333,0.130795
1.24329,22.8445,-0.650327E-02
1.24390,22.8557,-0.144917
1.24451,22.8669,-0.795826E-01
1.24512,22.8782,-0.858835E-01
1.24573,22.8894,0.106044
1.24634,22.9006,-0.185248
1.24695,22.9118,0.123275
1.24756,22.9230,-0.102837
1.24817,22.9342,0.353110
1.24878,22.9455,-0.227254
1.24939,22.9567,-0.517781E-01
1.25000,22.9679,-0.701701E-01
1.25061,22.9791,0.872436E-01
1.25122,22.9903,0.490263E-01
1.25183,23.0015,0.167288
1.25244,23.0127,0.959759E-01
1.25305,23.0240,0.252735E-03
1.25366,23.0352,0.124699E-01
1.25427,23.0464,0.339737E-01
1.25488,23.0576,-0.119028
1.25549,23.0688,0.800257E-01
1.25610,23.0800,-0.839625E-01
1.25671,23.0912,-0.403869
1.25732,23.1025,0.674368E-01
1.25793,23.1137,0.587075E-01
1.25854,23.1249,-0.227681
1.25916,23.1361,-0.134104
1.25977,23.1473,-0.277285
1.26038,23.1585,0.438895E-01
1.26099,23.1697,0.396893
1.26160,23.1810,-0.137506
1.26221,23.1922,-0.102514
1.26282,23.2034,-0.114591
1.26343,23.2146,-0.454381
1.26404,23.2258,0.281978
1.26465,23.2370,-0.633390E-01
1.26526,23.2482,-0.229263
1.26587,23.2595,0.420179E-01
1.26648,23.2707,-0.605214
1.26709,23.2819,-1.03483
1.26770,23.2931,-0.320839E-01
1.26831,23.3043,-0.327884
1.26892,23.3155,-0.171697
1.26953,23.3268,0.149326
1.27014,23.3380,0.505644E-02
1.27075,23.3492,-0.316942
1.27136,23.3604,0.241093
1.27197,23.3716,0.846744E-01
1.27258,23.3828,-0.174969
1.27319,23.3940,-0.254611
1.27380,23.4053,-0.182891E-01
1.27441,23.4165,-0.244600E-01
1.27502,23.4277,0.862293E-01
1.27563,23.4389,-0.579457
1.27625,23.4501,-0.248307
1.27686,23.4613,-0.142700
1.27747,23.4725,0.186728
1.27808,23.4838,0.106888
1.27869,23.4950,0.126095
1.27930,23.5062,0.101930E-01
1.27991,23.5174,-0.750860E-01
1.28052,23.5286,-0.232572
1.28113,23.5398,-0.313995E-01
1.28174,23.5510,-0.433124
1.28235,23.5623,-0.247203E-01
1.28296,23.5735,-0.124551
1.28357,23.5847,0.533623E-01
1.28418,23.5959,-0.119305
1.28479,23.6071,-0.608491E-01
1.28540,23.6183,-0.433864
1.28601,23.6296,0.674488E-01
1.28662,23.6408,0.158583E-01
1.28723,23.6520,0.590372E-01
1.28784,23.6632,0.598204E-01
1.28845,23.6744,0.249908
1.28906,23.6856,-1.43073
1.28967,23.6968,-0.210256
1.29028,23.7081,-0.286397E-01
1.29089,23.7193,-0.849392
1.29150,23.7305,0.113402
1.29211,23.7417,-0.860697E-01
1.29272,23.7529,-0.323033E-01
1.29333,23.7641,0.159944
1.29395,23.7753,0.171023
1.29456,23.7866,0.562532E-01
1.29517,23.7978,0.139556E-01
1.29578,23.8090,-0.441919E-01
1.29639,23.8202,0.140546E-01
1.29700,23.8314,-0.242274
1.29761,23.8426,0.247540
1.29822,23.8538,0.181638E-01
1.29883,23.8651,-0.171163E-01
1.29944,23.8763,0.611965E-01
1.30005,23.8875,-0.176323
1.30066,23.8987,-0.525250E-01
1.30127,23.9099,0.127670E-01
1.30188,23.9211,0.108371
1.30249,23.9324,0.143716
1.30310,23.9436,0.295916E-01
1.30371,23.9548,0.617286E-01
1.30432,23.9660,0.304280E-01
1.30493,23.9772,-0.199701
1.30554,23.9884,0.138226
1.30615,23.9996,-0.147932
1.30676,24.0109,0.835239E-01
1.30737,24.0221,-0.156876E-01
1.30798,24.0333,-0.364906
1.30859,24.0445,0.702357E-01
1.30920,24.0557,-0.420273
1.30981,24.0669,-0.128074
1.31042,24.0781,-0.858276E-01
1.31104,24.0894,0.265021
1.31165,24.1006,-0.127790
1.31226,24.1118,-0.914048E-01
1.31287,24.1230,-0.647990
1.31348,24.1342,-0.294367E-01
1.31409,24.1454,-0.134835
1.31470,24.1566,-0.537293E-01
1.31531,24.1679,0.194684
1.31592,24.1791,-0.408230E-01
1.31653,24.1903,0.472562E-01
1.31714,24.2015,-0.913948E-01
1.31775,24.2127,-0.666229E-01
1.31836,24.2239,-0.428486
1.31897,24.2352,0.673513E-01
1.31958,24.2464,-0.311510
1.32019,24.2576,0.145590
1.32080,24.2688,0.787818E-01
1.32141,24.2800,0.332236
1.32202,24.2912,0.288809E-01
1.32263,24.3024,0.149123
1.32324,24.3137,0.100980E-01
1.32385,24.3249,0.808611E-01
1.32446,24.3361,-0.362515
1.32507,24.3473,-0.766816E-01
1.32568,24.3585,-0.195777
1.32629,24.3697,-0.845270E-02
1.32690,24.3809,-0.306144
1.32751,24.3922,-0.159436
1.32812,24.4034,0.484344
1.32874,24.4146,0.352642E-01
1.32935,24.4258,-0.128213
1.32996,24.4370,-0.487336E-01
1.33057,24.4482,-0.832714E-01
1.33118,24.4594,-0.122556
1.33179,24.4707,-0.394450
1.33240,24.4819,-0.282095
1.33301,24.4931,0.154593E-01
1.33362,24.5043,0.719797E-03
1.33423,24.5155,-0.404159E-01
1.33484,24.5267,-0.892147E-01
1.33545,24.5379,0.484717E-01
1.33606,24.5492,0.755613E-01
1.33667,24.5604,0.556412E-01
1.33728,24.5716,0.210916E-01
1.33789,24.5828,0.161723E-01
1.33850,24.5940,-0.193659E-01
1.33911,24.6052,0.324345
1.33972,24.6165,-0.892466
1.34033,24.6277,-0.816158
1.34094,24.6389,0.107636E-02
1.34155,24.6501,0.220780E-01
1.34216,24.6613,-0.551973E-01
1.34277,24.6725,-0.101524
1.34338,24.6837,-0.410185E-01
1.34399,24.6950,0.111141
1.34460,24.7062,0.817399E-01
1.34521,24.7174,-0.489068
1.34583,24.7286,-0.557790
1.34644,24.7398,0.767044E-01
1.34705,24.7510,-0.273107
1.34766,24.7622,0.239207
1.34827,24.7735,-0.154643
1.34888,24.7847,-0.243817
1.34949,24.7959,0.144745
1.35010,24.8071,-0.130500E-01
1.35071,24.8183,0.145397
1.35132,24.8295,-0.175995
1.35193,24.8407,-0.698565E-01
1.35254,24.8520,-0.659987E-01
1.35315,24.8632,0.186650
1.35376,24.8744,0.270474
1.35437,24.8856,0.237721
1.35498,24.8968,-0.301335
1.35559,24.9080,0.871087E-01
1.35620,24.9193,-0.331703
1.35681,24.9305,0.228909
1.35742,24.9417,-0.155483
1.35803,24.9529,0.128150
1.35864,24.9641,-0.121349
1.35925,24.9753,-0.297456E-01
1.35986,24.9865,0.364324E-01
1.36047,24.9978,0.265462
1.36108,25.0090,0.526706E-01
1.36169,25.0202,0.158302
1.36230,25.0314,-0.763981E-01
1.36292,25.0426,-0.666890
1.36353,25.0538,-0.731920
1.36414,25.0650,-0.184134
1.36475,25.0763,-0.222355
1.36536,25.0875,0.936887E-02
1.36597,25.0987,-0.866832E-01
1.36658,25.1099,-0.709343E-01
1.36719,25.1211,-0.361876E-01
1.36780,25.1323,-0.140649
1.36841,25.1435,-0.466890
1.36902,25.1548,-0.165012E-01
1.36963,25.1660,-0.238455
1.37024,25.1772,0.541321
1.37085,25.1884,0.360306E-02
1.37146,25.1996,-0.269936
1.37207,25.2108,-0.164367
1.37268,25.2221,0.499935E-01
1.37329,25.2333,0.122587
1.37390,25.2445,-0.241810
1.37451,25.2557,-0.182089
1.37512,25.2669,0.204730
1.37573,25.2781,0.105694
1.37634,25.2893,-0.278763
1.37695,25.3006,-0.725208E-01
1.37756,25.3118,-0.197686E-01
1.37817,25.3230,-0.312849
1.37878,25.3342,0.146868
1.37939,25.3454,-0.275977E-01
1.38000,25.3566,0.327230
1.38062,25.3678,-0.117789
1.38123,25.3791,0.993311E-01
1.38184,25.3903,0.164266E-01
1.38245,25.4015,-0.258679E-01
1.38306,25.4127,-0.910405E-01
1.38367,25.4239,0.126400
1.38428,25.4351,-0.926156E-01
1.38489,25.4463,-0.899707E-01
1.38550,25.4576,-0.344860
1.38611,25.4688,-0.295145E-01
1.38672,25.4800,-0.112431
1.38733,25.4912,-0.296457
1.38794,25.5024,-0.102216
1.38855,25.5136,0.228983E-01
1.38916,25.5249,0.121514
1.38977,25.5361,-0.110771
1.39038,25.5473,0.207994
1.39099,25.5585,-0.168723
1.39160,25.5697,0.514155E-01
1.39221,25.5809,0.274781E-01
1.39282,25.5921,-0.564784E-02
1.39343,25.6034,-0.444163E-01
1.39404,25.6146,-0.315652E-01
1.39465,25.6258,-0.235924
1.39526,25.6370,0.381424
1.39587,25.6482,0.211952
1.39648,25.6594,-0.104571
1.39709,25.6706,-0.119501E-02
1.39771,25.6819,-0.866114
1.39832,25.6931,-0.644175E-01
1.39893,25.7043,0.406277E-02
1.39954,25.7155,0.154132
1.40015,25.7267,-0.239038
1.40076,25.7379,-0.315374
1.40137,25.7491,-0.232799
1.40198,25.7604,0.439585E-01
1.40259,25.7716,0.998751E-01
1.40320,25.7828,-0.331635E-01
1.40381,25.7940,0.992097E-01
1.40442,25.8052,-0.348113
1.40503,25.8164,-0.206848
1.40564,25.8276,-0.909847E-01
1.40625,25.8389,-0.133719E-01
1.40686,25.8501,0.368328E-01
1.40747,25.8613,0.257241
1.40808,25.8725,-0.617219
1.40869,25.8837,0.771484E-01
1.40930,25.8949,-0.111030
1.40991,25.9062,-0.139176
1.41052,25.9174,-0.136631
1.41113,25.9286,-0.212290
1.41174,25.9398,-0.694305
1.41235,25.9510,0.133469
1.41296,25.9622,-0.183296E-01
1.41357,25.9734,-0.202083
1.41418,25.9847,-0.106138
1.41479,25.9959,0.289023E-02
1.41541,26.0071,-0.669868E-01
1.41602,26.0183,-0.270196
1.41663,26.0295,0.314905
1.41724,26.0407,0.374476
1.41785,26.0519,0.459942E-01
1.41846,26.0632,-0.886708E-02
1.41907,26.0744,0.121204
1.41968,26.0856,-0.127928
1.42029,26.0968,-0.541275E-01
1.42090,26.1080,0.159586
1.42151,26.1192,-0.533721E-01
1.42212,26.1304,-0.487047E-01
1.42273,26.1417,-0.378200E-01
1.42334,26.1529,-0.483330E-01
1.42395,26.1641,-0.381456E-01
1.42456,26.1753,0.155776
1.42517,26.1865,0.604009E-02
1.42578,26.1977,-0.466442E-01
1.42639,26.2090,-0.696601E-01
1.42700,26.2202,-0.175624
1.42761,26.2314,0.827724E-03
1.42822,26.2426,-0.193708
1.42883,26.2538,-0.565150E-01
1.42944,26.2650,-0.213037
1.43005,26.2762,0.155564
1.43066,26.2875,0.253647
1.43127,26.2987,-0.511981E-01
1.43188,26.3099,-0.110418
1.43250,26.3211,-0.502374E-01
1.43311,26.3323,0.144742E-01
1.43372,26.3435,0.126572E-01
1.43433,26.3547,-0.116241
1.43494,26.3660,-0.127675
1.43555,26.3772,0.915015E-02
1.43616,26.3884,-0.593805
1.43677,26.3996,0.130028E-02
1.43738,26.4108,0.639477E-01
1.43799,26.4220,-0.667363E-01
1.43860,26.4332,-0.299088
1.43921,26.4445,-0.278512E-01
1.43982,26.4557,0.220802
1.44043,26.4669,-0.268674E-01
1.44104,26.4781,-0.491057E-01
1.44165,26.4893,0.154645
1.44226,26.5005,-0.641465E-01
1.44287,26.5118,-0.776992E-01
1.44348,26.5230,-0.465539E-01
1.44409,26.5342,0.172275
1.44470,26.5454,0.139521E-01
1.44531,26.5566,0.232380
1.44592,26.5678,-0.746141E-01
1.44653,26.5790,0.185363
1.44714,26.5903,-0.396080E-02
1.44775,26.6015,0.325800
1.44836,26.6127,0.352098E-01
1.44897,26.6239,0.131271
1.44958,26.6351,-1.09159
1.45020,26.6463,-0.324910
1.45081,26.6575,-0.255183E-01
1.45142,26.6688,0.179790
1.45203,26.6800,-0.644940E-01
1.45264,26.6912,-0.236398E-02
1.45325,26.7024,0.725306E-01
1.45386,26.7136,-0.255105
1.45447,26.7248,-0.405901E-01
1.45508,26.7360,0.117881
1.45569,26.7473,-0.181177
1.45630,26.7585,0.177135
1.45691,26.7697,0.307714E-01
1.45752,26.7809,0.337434E-01
1.45813,26.7921,-0.761825E-01
1.45874,26.8033,-0.121646
1.45935,26.8146,-0.100439
1.45996,26.8258,-0.933459E-01
1.46057,26.8370,0.254321
1.46118,26.8482,0.736082E-01
1.46179,26.8594,0.880511E-02
1.46240,26.8706,0.181740
1.46301,26.8818,0.150762
1.46362,26.8931,-0.319017E-01
1.46423,26.9043,-0.322006E-01
1.46484,26.9155,-0.231432
1.46545,26.9267,0.513565E-01
1.46606,26.9379,0.131897
1.46667,26.9491,0.116943
1.46729,26.9603,0.207342
1.46790,26.9716,0.902792E-01
1.46851,26.9828,-0.171380
1.46912,26.9940,0.401502E-01
1.46973,27.0052,0.662185E-01
1.47034,27.0164,0.530619E-01
1.47095,27.0276,-0.134054
1.47156,27.0388,-0.646208E-01
1.47217,27.0501,-0.229326E-01
1.47278,27.0613,-0.187085
1.47339,27.0725,0.109742
1.47400,27.0837,0.292708E-01
1.47461,27.0949,0.847694E-02
1.47522,27.1061,0.875566E-01
1.47583,27.1174,-0.317054E-02
1.47644,27.1286,-0.153223
1.47705,27.1398,-0.234885
1.47766,27.1510,0.778957E-02
1.47827,27.1622,-0.194292E-01
1.47888,27.1734,0.873677E-01
1.47949,27.1846,0.184485
1.48010,27.1959,0.350513E-01
1.48071,27.2071,-0.352857E-01
1.48132,27.2183,-0.114846
1.48193,27.2295,0.210882E-01
1.48254,27.2407,0.266615E-01
1.48315,27.2519,0.232343
1.48376,27.2631,-0.220962
1.48438,27.2744,0.112782
1.48499,27.2856,0.115828
1.48560,27.2968,-0.112513
1.48621,27.3080,-0.122311E-01
1.48682,27.3192,0.101368
1.48743,27.3304,0.254819
1.48804,27.3416,0.206296
1.48865,27.3529,-0.815761E-01
1.48926,27.3641,-0.339882
1.48987,27.3753,0.233528
1.49048,27.3865,-0.736656
1.49109,27.3977,-0.255275E-01
1.49170,27.4089,0.600324E-01
1.49231,27.4201,0.865336E-01
1.49292,27.4314,-0.643892
1.49353,27.4426,-0.277903
1.49414,27.4538,-0.194056
1.49475,27.4650,0.291627E-01
1.49536,27.4762,0.983369E-01
1.49597,27.4874,0.292150E-01
1.49658,27.4987,0.406393
1.49719,27.5099,-0.416737E-02
1.49780,27.5211,-0.961962E-01
1.49841,27.5323,-0.928857E-01
1.49902,27.5435,-0.553640E-01
1.49963,27.5547,0.672662E-01
1.50024,27.5659,-0.238191
1.50085,27.5772,-0.250500E-01
1.50146,27.5884,-0.172136E-01
1.50208,27.5996,0.414717E-01
1.50269,27.6108,-0.952409E-01
1.50330,27.6220,-0.535508E-01
1.50391,27.6332,0.228570E-01
1.50452,27.6444,-0.192533
1.50513,27.6557,-0.235400
1.50574,27.6669,0.341347
1.50635,27.6781,0.459321E-01
1.50696,27.6893,0.671474E-01
1.50757,27.7005,-0.379971
1.50818,27.7117,-0.860078
1.50879,27.7229,-0.837934E-01
1.50940,27.7342,-0.701424E-02
1.51001,27.7454,-0.186950
1.51062,27.7566,0.332495E-01
1.51123,27.7678,-0.377889
1.51184,27.7790,0.150434E-01
1.51245,27.7902,0.118835
1.51306,27.8015,0.797176E-01
1.51367,27.8127,-0.331185E-01
1.51428,27.8239,-0.325719E-01
1.51489,27.8351,-0.265989E-02
1.51550,27.8463,0.203121E-01
1.51611,27.8575,-0.401341E-01
1.51672,27.8687,-0.835816E-01
1.51733,27.8800,0.153942
1.51794,27.8912,-0.149257
1.51855,27.9024,0.174199
1.51917,27.9136,-0.478274E-01
1.51978,27.9248,0.757518E-02
1.52039,27.9360,-0.116090
1.52100,27.9472,0.137783
1.52161,27.9585,-0.330352
1.52222,27.9697,0.202519E-01
1.52283,27.9809,-0.539662E-01
1.52344,27.9921,0.113886
1.52405,28.0033,0.121176
1.52466,28.0145,-0.338232E-01
1.52527,28.0257,-0.828877E-01
1.52588,28.0370,0.271458E-01
1.52649,28.0482,-0.145170E-01
1.52710,28.0594,-0.243407
1.52771,28.0706,0.179547E-01
1.52832,28.0818,0.640732E-01
1.52893,28.0930,0.250348
1.52954,28.1043,-0.357925
1.53015,28.1155,-0.227104
1.53076,28.1267,0.996461E-01
1.53137,28.1379,-0.222950E-01
1.53198,28.1491,0.314875
1.53259,28.1603,0.162252
1.53320,28.1715,0.283328
1.53381,28.1828,-0.828827E-01
1.53442,28.1940,0.161302
1.53503,28.2052,-0.798620E-01
1.53564,28.2164,0.613105E-01
1.53625,28.2276,0.154107
1.53687,28.2388,-0.151750
1.53748,28.2500,-0.937118E-01
1.53809,28.2613,0.175028
1.53870,28.2725,0.558386
1.53931,28.2837,-0.558575
1.53992,28.2949,-0.226134
1.54053,28.3061,-0.440781E-02
1.54114,28.3173,-0.543211E-01
1.54175,28.3285,-0.223021
1.54236,28.3398,0.122752
1.54297,28.3510,0.307935E-04
1.54358,28.3622,-0.172728
1.54419,28.3734,0.289049
1.54480,28.3846,0.267677E-01
1.54541,28.3958,0.284288E-01
1.54602,28.4071,0.240537E-01
1.54663,28.4183,0.483232E-01
1.54724,28.4295,0.101739
1.54785,28.4407,0.878837E-01
1.54846,28.4519,0.191565
1.54907,28.4631,-0.163755
1.54968,28.4743,-0.198586
1.55029,28.4856,0.134517
1.55090,28.4968,-0.183308
1.55151,28.5080,0.336983
1.55212,28.5192,0.103358
1.55273,28.5304,0.211276E-01
1.55334,28.5416,0.219951
1.55396,28.5528,-0.334963E-01
1.55457,28.5641,0.754913E-01
1.55518,28.5753,0.104449
1.55579,28.5865,0.260359
1.55640,28.5977,-0.425812E-02
1.55701,28.6089,-0.285181
1.55762,28.6201,0.814474E-01
1.55823,28.6313,-0.652462E-01
1.55884,28.6426,0.112315
1.55945,28.6538,0.645662E-01
1.56006,28.6650,0.107842
1.56067,28.6762,-0.509982
1.56128,28.6874,-0.112791
1.56189,28.6986,-0.270895E-01
1.56250,28.7098,-0.174491
1.56311,28.7211,0.131149
1.56372,28.7323,0.363215
1.56433,28.7435,-0.381148E-02
1.56494,28.7547,-0.326973E-01
1.56555,28.7659,0.274365E-01
1.56616,28.7771,-0.119972
1.56677,28.7884,0.269211E-01
1.56738,28.7996,0.824770E-01
