Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.802
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20544,6.39416,-0.698102E-02
1.20605,6.39739,0.570990E-02
1.20667,6.40063,0.684697E-01
1.20728,6.40387,0.103783E-01
1.20789,6.40711,-0.623074E-01
1.20850,6.41034,-0.116973E-01
1.20911,6.41358,-0.471501E-01
1.20972,6.41682,0.178809E-01
1.21033,6.42006,-0.404791E-01
1.21094,6.42329,0.193294E-01
1.21155,6.42653,0.753858E-02
1.21216,6.42977,0.490326E-01
1.21277,6.43301,0.453044E-01
1.21338,6.43624,0.529156E-01
1.21399,6.43948,0.159598E-01
1.21460,6.44272,0.945962E-01
1.21521,6.44596,-0.436987E-01
1.21582,6.44920,0.460472E-04
1.21643,6.45243,0.103346E-02
1.21704,6.45567,0.293549E-02
1.21765,6.45891,-0.248018E-01
1.21826,6.46215,-0.265297E-01
1.21887,6.46538,-0.260187E-01
1.21948,6.46862,0.816275E-01
1.22009,6.47186,0.175877E-01
1.22070,6.47510,0.573103E-01
1.22131,6.47833,-0.341034E-02
1.22192,6.48157,0.118321E-01
1.22253,6.48481,-0.165194E-01
1.22314,6.48805,0.566703E-02
1.22375,6.49128,0.545495E-01
1.22437,6.49452,0.301840E-01
1.22498,6.49776,-0.114202E-01
1.22559,6.50100,0.726420E-01
1.22620,6.50423,0.870885E-02
1.22681,6.50747,-0.585657E-01
1.22742,6.51071,-0.111254E-01
1.22803,6.51395,0.903009E-02
1.22864,6.51718,0.216937E-01
1.22925,6.52042,0.671996E-01
1.22986,6.52366,0.128308E-01
1.23047,6.52690,-0.687524E-01
1.23108,6.53013,0.150232E-02
1.23169,6.53337,-0.852317E-01
1.23230,6.53661,-0.475420E-01
1.23291,6.53985,0.873711E-04
1.23352,6.54308,0.332035E-02
1.23413,6.54632,-0.457659E-02
1.23474,6.54956,0.666278E-01
1.23535,6.55280,0.263623E-01
1.23596,6.55603,0.227638E-01
1.23657,6.55927,-0.469650E-02
1.23718,6.56251,0.978201E-03
1.23779,6.56575,0.407498E-01
1.23840,6.56898,-0.105629E-01
1.23901,6.57222,0.181579E-01
1.23962,6.57546,0.475314E-01
1.24023,6.57870,-0.167276E-02
1.24084,6.58193,0.145103E-02
1.24146,6.58517,0.340625E-01
1.24207,6.58841,-0.842851E-03
1.24268,6.59165,0.148971E-01
1.24329,6.59488,0.813712E-02
1.24390,6.59812,0.565863E-01
1.24451,6.60136,-0.398138E-03
1.24512,6.60460,-0.240675E-01
1.24573,6.60783,-0.552133E-02
1.24634,6.61107,0.958587E-02
1.24695,6.61431,-0.853294E-01
1.24756,6.61755,0.578968E-01
1.24817,6.62079,0.247667E-01
1.24878,6.62402,0.949399E-01
1.24939,6.62726,0.353580E-01
1.25000,6.63050,0.498000E-01
1.25061,6.63374,0.111430E-01
1.25122,6.63697,0.105738E-01
1.25183,6.64021,0.734181E-01
1.25244,6.64345,-0.175156E-01
1.25305,6.64669,0.161140E-01
1.25366,6.64992,0.348587E-01
1.25427,6.65316,0.798772E-02
1.25488,6.65640,0.155301E-01
1.25549,6.65964,0.107488
1.25610,6.66287,0.115216E-01
1.25671,6.66611,-0.931242E-02
1.25732,6.66935,-0.137729E-01
1.25793,6.67259,0.200374E-01
1.25854,6.67582,-0.215192E-01
1.25916,6.67906,0.181664E-01
1.25977,6.68230,0.145933
1.26038,6.68554,0.176650E-01
1.26099,6.68877,0.119519E-01
1.26160,6.69201,0.508612E-01
1.26221,6.69525,0.283648E-01
1.26282,6.69849,0.163138E-01
1.26343,6.70172,0.730443E-02
1.26404,6.70496,-0.834657E-02
1.26465,6.70820,0.107777E-01
1.26526,6.71144,0.201585E-03
1.26587,6.71467,0.134115E-01
1.26648,6.71791,-0.289999E-01
1.26709,6.72115,0.186325E-01
1.26770,6.72439,0.388700E-01
1.26831,6.72762,-0.947892E-02
1.26892,6.73086,0.305918E-01
1.26953,6.73410,0.131740E-01
1.27014,6.73734,0.685784E-01
1.27075,6.74057,-0.479097E-02
1.27136,6.74381,0.310377E-02
1.27197,6.74705,-0.460792E-02
1.27258,6.75029,0.163842E-02
1.27319,6.75352,0.581703E-02
1.27380,6.75676,0.177053E-01
1.27441,6.76000,0.389240E-01
1.27502,6.76324,0.222171E-01
1.27563,6.76647,0.229633E-02
1.27625,6.76971,-0.195452E-01
1.27686,6.77295,0.235966
1.27747,6.77619,-0.470043E-01
1.27808,6.77942,0.368884E-01
1.27869,6.78266,-0.289204E-01
1.27930,6.78590,0.538453E-01
1.27991,6.78914,0.769632E-02
1.28052,6.79238,0.859346E-02
1.28113,6.79561,0.482482E-01
1.28174,6.79885,-0.694770E-03
1.28235,6.80209,-0.922051E-03
1.28296,6.80533,0.475337E-01
1.28357,6.80856,0.299295E-01
1.28418,6.81180,-0.542651E-03
1.28479,6.81504,-0.643807E-02
1.28540,6.81828,0.353052E-01
1.28601,6.82151,0.831585E-02
1.28662,6.82475,-0.114527E-01
1.28723,6.82799,0.260426E-01
1.28784,6.83123,0.912448E-01
1.28845,6.83446,-0.155714E-01
1.28906,6.83770,-0.351653E-02
1.28967,6.84094,0.257544E-01
1.29028,6.84418,0.219592E-01
1.29089,6.84741,0.525980E-01
1.29150,6.85065,0.256007E-01
1.29211,6.85389,0.646331E-01
1.29272,6.85713,0.567987E-01
1.29333,6.86036,0.244384E-02
1.29395,6.86360,-0.197402E-01
1.29456,6.86684,0.336956E-02
1.29517,6.87008,-0.886664E-02
1.29578,6.87331,0.679541E-01
1.29639,6.87655,-0.432061E-01
1.29700,6.87979,0.467097E-01
1.29761,6.88303,0.364389E-01
1.29822,6.88626,-0.205078E-02
1.29883,6.88950,0.107372E-01
1.29944,6.89274,0.551557E-01
1.30005,6.89598,0.210253E-01
1.30066,6.89921,0.432270E-01
1.30127,6.90245,0.373132E-01
1.30188,6.90569,0.111271E-03
1.30249,6.90893,0.319747E-02
1.30310,6.91216,0.677579E-01
1.30371,6.91540,-0.387137E-01
1.30432,6.91864,0.350101E-01
1.30493,6.92188,-0.130670E-01
1.30554,6.92511,0.214642E-01
1.30615,6.92835,0.116188
1.30676,6.93159,-0.190361E-01
1.30737,6.93483,-0.138283E-01
1.30798,6.93806,-0.340052E-01
1.30859,6.94130,-0.544418E-02
1.30920,6.94454,0.139319
1.30981,6.94778,0.509899E-01
1.31042,6.95101,-0.869020E-03
1.31104,6.95425,0.298647E-01
1.31165,6.95749,0.232951
1.31226,6.96073,0.240016E-02
1.31287,6.96397,0.601693E-01
1.31348,6.96720,0.131257E-02
1.31409,6.97044,0.476891E-03
1.31470,6.97368,0.410715E-01
1.31531,6.97692,0.173842E-03
1.31592,6.98015,0.231669E-02
1.31653,6.98339,-0.698484E-01
1.31714,6.98663,0.492016E-02
1.31775,6.98987,0.121497E-01
1.31836,6.99310,0.259916E-02
1.31897,6.99634,-0.146755E-01
1.31958,6.99958,0.220198E-02
1.32019,7.00282,0.282939E-01
1.32080,7.00605,-0.695024E-02
1.32141,7.00929,-0.146276E-02
1.32202,7.01253,-0.365557E-01
1.32263,7.01577,-0.508365E-01
1.32324,7.01900,-0.379159E-01
1.32385,7.02224,-0.896898E-02
1.32446,7.02548,0.145781E-01
1.32507,7.02872,-0.701685E-01
1.32568,7.03195,-0.510371E-01
1.32629,7.03519,-0.274354E-01
1.32690,7.03843,-0.755550E-02
1.32751,7.04167,0.305910E-02
1.32812,7.04490,-0.742629E-01
1.32874,7.04814,0.972821E-02
1.32935,7.05138,0.192115E-01
1.32996,7.05462,0.960965E-01
1.33057,7.05785,0.119387E-01
1.33118,7.06109,0.651192E-01
1.33179,7.06433,0.194414E-01
1.33240,7.06757,-0.703181E-02
1.33301,7.07080,0.430995E-01
1.33362,7.07404,0.116786E-02
1.33423,7.07728,0.423208E-01
1.33484,7.08052,-0.171300E-01
1.33545,7.08375,-0.358300E-02
1.33606,7.08699,0.509948E-02
1.33667,7.09023,0.128609E-01
1.33728,7.09347,0.467635E-01
1.33789,7.09670,0.604478E-01
1.33850,7.09994,-0.481841E-01
1.33911,7.10318,0.127543E-01
1.33972,7.10642,-0.484424E-02
1.34033,7.10965,0.722994E-03
1.34094,7.11289,0.142757E-01
1.34155,7.11613,0.682852E-01
1.34216,7.11937,0.229410E-01
1.34277,7.12261,0.559784E-02
1.34338,7.12584,-0.356242E-02
1.34399,7.12908,0.636674E-01
1.34460,7.13232,-0.283132E-01
1.34521,7.13556,0.494886E-03
1.34583,7.13879,-0.502434E-01
1.34644,7.14203,0.288487E-01
1.34705,7.14527,0.178435E-01
1.34766,7.14851,-0.655313E-02
1.34827,7.15174,0.135736
1.34888,7.15498,0.421454E-01
1.34949,7.15822,-0.325130E-01
1.35010,7.16146,-0.336502E-02
1.35071,7.16469,-0.110953E-01
1.35132,7.16793,0.281871E-02
1.35193,7.17117,0.207928E-01
1.35254,7.17441,-0.169954E-01
1.35315,7.17764,0.562834E-01
1.35376,7.18088,0.104891
1.35437,7.18412,-0.375852E-01
1.35498,7.18736,-0.371197E-02
1.35559,7.19059,0.588453E-01
1.35620,7.19383,-0.236731E-01
1.35681,7.19707,-0.729409E-01
1.35742,7.20031,-0.666443E-02
1.35803,7.20354,0.165413E-01
1.35864,7.20678,-0.463809E-01
1.35925,7.21002,-0.250406E-02
1.35986,7.21326,-0.340642E-02
1.36047,7.21649,0.452899E-01
1.36108,7.21973,-0.331335E-01
1.36169,7.22297,0.309757E-01
1.36230,7.22621,0.574448E-02
1.36292,7.22944,0.101742E-01
1.36353,7.23268,0.463569E-01
1.36414,7.23592,-0.160274E-01
1.36475,7.23916,0.442500E-02
1.36536,7.24239,0.357697E-03
1.36597,7.24563,-0.599585E-02
1.36658,7.24887,-0.174693E-01
1.36719,7.25211,-0.136496E-01
1.36780,7.25534,0.217258E-01
1.36841,7.25858,0.420159E-01
1.36902,7.26182,0.283766E-01
1.36963,7.26506,0.116267E-02
1.37024,7.26829,0.671728E-01
1.37085,7.27153,0.106766
1.37146,7.27477,0.392205E-01
1.37207,7.27801,0.798223E-02
1.37268,7.28124,-0.199874E-01
1.37329,7.28448,0.111438E-01
1.37390,7.28772,0.757341E-01
1.37451,7.29096,0.566775E-02
1.37512,7.29420,0.475534E-01
1.37573,7.29743,-0.360018E-01
1.37634,7.30067,0.121477E-01
1.37695,7.30391,-0.999151E-01
1.37756,7.30715,0.126143
1.37817,7.31038,0.305060E-01
1.37878,7.31362,-0.408746E-01
1.37939,7.31686,-0.219742E-01
1.38000,7.32010,0.396747E-02
1.38062,7.32333,0.518065E-01
1.38123,7.32657,0.155062E-03
1.38184,7.32981,0.234468E-02
1.38245,7.33305,-0.262059E-01
1.38306,7.33628,-0.527633E-01
1.38367,7.33952,0.367494E-01
1.38428,7.34276,0.488259E-01
1.38489,7.34600,0.324231E-01
1.38550,7.34923,-0.180855E-01
1.38611,7.35247,0.416183E-01
1.38672,7.35571,-0.714758E-01
1.38733,7.35895,-0.331516E-01
1.38794,7.36218,-0.968162E-02
1.38855,7.36542,0.359234E-01
1.38916,7.36866,0.275892E-02
1.38977,7.37190,-0.491175E-01
1.39038,7.37513,-0.293673E-01
1.39099,7.37837,0.623481E-02
1.39160,7.38161,0.374617E-01
1.39221,7.38485,0.167502E-01
1.39282,7.38808,0.226126E-01
1.39343,7.39132,-0.105320E-01
1.39404,7.39456,0.438806E-03
1.39465,7.39780,0.485293E-01
1.39526,7.40103,-0.131395E-01
1.39587,7.40427,0.126261
1.39648,7.40751,-0.551996E-01
1.39709,7.41075,-0.128611E-01
1.39771,7.41398,-0.494562E-01
1.39832,7.41722,0.295690E-01
1.39893,7.42046,-0.201254E-02
1.39954,7.42370,0.554702E-01
1.40015,7.42693,0.461963E-01
1.40076,7.43017,0.239357E-01
1.40137,7.43341,-0.199238E-01
1.40198,7.43665,0.200300E-01
1.40259,7.43988,0.632733E-02
1.40320,7.44312,0.294222E-01
1.40381,7.44636,0.257505E-02
1.40442,7.44960,-0.242261E-02
1.40503,7.45283,-0.453153E-01
1.40564,7.45607,-0.334128E-01
1.40625,7.45931,-0.861312E-02
1.40686,7.46255,0.433008E-02
1.40747,7.46579,0.241829E-01
1.40808,7.46902,0.211882E-01
1.40869,7.47226,-0.538382E-01
1.40930,7.47550,-0.474431E-01
1.40991,7.47874,-0.168899E-01
1.41052,7.48197,0.125917E-01
1.41113,7.48521,-0.668916E-02
1.41174,7.48845,-0.395426E-02
1.41235,7.49169,0.616696E-01
1.41296,7.49492,-0.100198E-01
1.41357,7.49816,0.387098E-02
1.41418,7.50140,0.116598E-01
1.41479,7.50464,0.601935E-01
1.41541,7.50787,0.284718E-01
1.41602,7.51111,0.298664E-01
1.41663,7.51435,0.675836E-01
1.41724,7.51759,0.708614E-01
1.41785,7.52082,-0.420635E-01
1.41846,7.52406,0.296135E-01
1.41907,7.52730,0.159929E-02
1.41968,7.53054,-0.479010E-01
1.42029,7.53377,-0.772886E-02
1.42090,7.53701,-0.581520E-02
1.42151,7.54025,0.858448E-03
1.42212,7.54349,-0.204939E-01
1.42273,7.54672,-0.197493E-01
1.42334,7.54996,0.136181
1.42395,7.55320,-0.106981E-01
1.42456,7.55644,-0.228351E-01
1.42517,7.55967,-0.353646E-01
1.42578,7.56291,0.405672E-01
1.42639,7.56615,0.176446E-01
1.42700,7.56939,0.301826E-02
1.42761,7.57262,-0.249236E-01
1.42822,7.57586,0.673750E-02
1.42883,7.57910,0.259899E-01
1.42944,7.58234,0.276899E-01
1.43005,7.58557,-0.303874E-01
1.43066,7.58881,-0.784587E-02
1.43127,7.59205,0.116486E-01
1.43188,7.59529,0.105989
1.43250,7.59852,0.105617E-01
1.43311,7.60176,-0.114662
1.43372,7.60500,0.119107E-01
1.43433,7.60824,0.222039E-01
1.43494,7.61147,-0.898487E-02
1.43555,7.61471,-0.798611E-03
1.43616,7.61795,0.184241E-01
1.43677,7.62119,0.166705E-01
1.43738,7.62442,-0.799764E-02
1.43799,7.62766,0.144427E-02
1.43860,7.63090,-0.310427E-01
1.43921,7.63414,0.840123E-03
1.43982,7.63738,-0.827546E-02
1.44043,7.64061,0.652444E-01
1.44104,7.64385,-0.244853E-01
1.44165,7.64709,0.172481E-01
1.44226,7.65033,0.143485E-02
1.44287,7.65356,0.586265E-01
1.44348,7.65680,0.513967E-01
1.44409,7.66004,0.837834E-01
1.44470,7.66328,0.727571E-02
1.44531,7.66651,0.397827E-01
1.44592,7.66975,0.306036E-01
1.44653,7.67299,-0.143852E-01
1.44714,7.67623,-0.105074E-01
1.44775,7.67946,-0.905439E-02
1.44836,7.68270,-0.356671E-01
1.44897,7.68594,0.585564E-01
1.44958,7.68918,-0.532930E-01
1.45020,7.69241,-0.266498E-01
1.45081,7.69565,0.714340E-03
1.45142,7.69889,0.927479E-02
1.45203,7.70213,0.364674E-01
1.45264,7.70536,-0.219482E-02
1.45325,7.70860,-0.324201E-03
1.45386,7.71184,-0.146160E-01
1.45447,7.71508,0.175764E-01
1.45508,7.71831,0.830495E-01
1.45569,7.72155,0.575940E-01
1.45630,7.72479,0.185316E-01
1.45691,7.72803,0.140094
1.45752,7.73126,0.227233E-02
1.45813,7.73450,0.211532E-01
1.45874,7.73774,-0.197915E-01
1.45935,7.74098,0.149115E-02
1.45996,7.74421,-0.326310E-02
1.46057,7.74745,0.661436E-01
1.46118,7.75069,-0.424476E-01
1.46179,7.75393,0.354169E-01
1.46240,7.75716,0.103904E-01
1.46301,7.76040,0.209735E-02
1.46362,7.76364,-0.490973E-01
1.46423,7.76688,-0.157375E-02
1.46484,7.77011,0.322984E-01
1.46545,7.77335,0.489103E-01
1.46606,7.77659,-0.558539E-01
1.46667,7.77983,0.951410E-02
1.46729,7.78306,0.120555
1.46790,7.78630,0.474060E-01
1.46851,7.78954,-0.141661E-01
1.46912,7.79278,0.606858E-01
1.46973,7.79601,0.236413E-01
1.47034,7.79925,0.776623E-01
1.47095,7.80249,-0.268313E-01
1.47156,7.80573,0.253770E-01
1.47217,7.80897,-0.322733E-01
1.47278,7.81220,-0.528664E-01
1.47339,7.81544,0.652374E-01
1.47400,7.81868,-0.204174E-01
1.47461,7.82192,0.300704E-01
1.47522,7.82515,0.731427E-03
1.47583,7.82839,-0.943750E-02
1.47644,7.83163,-0.945529E-02
1.47705,7.83487,-0.174674E-02
1.47766,7.83810,-0.883799E-02
1.47827,7.84134,0.608742E-01
1.47888,7.84458,-0.590480E-02
1.47949,7.84782,0.651642E-01
1.48010,7.85105,0.845725E-01
1.48071,7.85429,0.509655E-01
1.48132,7.85753,0.124154E-01
1.48193,7.86077,0.593884E-03
1.48254,7.86400,0.264264E-01
1.48315,7.86724,0.154318E-01
1.48376,7.87048,-0.193228E-01
1.48438,7.87372,0.736469E-02
1.48499,7.87695,-0.144607E-01
1.48560,7.88019,-0.166377E-01
1.48621,7.88343,0.378944E-01
1.48682,7.88667,0.915329E-02
1.48743,7.88990,0.430437E-02
1.48804,7.89314,-0.196108E-01
1.48865,7.89638,0.428276E-02
1.48926,7.89962,0.299330E-02
1.48987,7.90285,0.154837E-01
1.49048,7.90609,0.491878E-02
1.49109,7.90933,0.190514E-01
1.49170,7.91257,0.140785E-02
1.49231,7.91580,-0.196378E-02
1.49292,7.91904,0.421072E-01
1.49353,7.92228,0.102253E-01
1.49414,7.92552,-0.190997E-01
1.49475,7.92875,-0.163236E-01
1.49536,7.93199,0.683516E-01
1.49597,7.93523,0.521260E-02
1.49658,7.93847,0.133989E-01
1.49719,7.94170,0.188913E-02
1.49780,7.94494,-0.423830E-01
1.49841,7.94818,-0.572641E-02
1.49902,7.95142,0.644594E-01
1.49963,7.95465,0.645658E-02
1.50024,7.95789,0.260419E-01
1.50085,7.96113,0.151128E-01
1.50146,7.96437,0.666502E-01
1.50208,7.96760,0.428619E-02
1.50269,7.97084,0.147106E-01
1.50330,7.97408,-0.850242E-02
1.50391,7.97732,-0.236864E-01
1.50452,7.98056,0.536672E-01
1.50513,7.98379,0.737815E-01
1.50574,7.98703,0.215512E-01
1.50635,7.99027,0.888100E-01
1.50696,7.99351,0.363203E-01
1.50757,7.99674,0.377337E-01
1.50818,7.99998,-0.244987E-01
1.50879,8.00322,0.427448E-01
1.50940,8.00646,0.190616E-01
1.51001,8.00969,-0.240707E-01
1.51062,8.01293,-0.657995E-01
1.51123,8.01617,0.133408E-01
1.51184,8.01941,-0.127580E-01
1.51245,8.02264,0.749139E-02
1.51306,8.02588,0.175616E-01
1.51367,8.02912,0.167663
1.51428,8.03236,0.477089E-01
1.51489,8.03559,-0.257729E-01
1.51550,8.03883,0.436602E-01
1.51611,8.04207,0.788644E-01
1.51672,8.04531,-0.143340E-01
1.51733,8.04854,0.604572E-01
1.51794,8.05178,0.219597E-01
1.51855,8.05502,0.209431E-01
1.51917,8.05826,0.972207E-01
1.51978,8.06149,0.182979E-01
1.52039,8.06473,-0.184533E-01
1.52100,8.06797,-0.183204E-02
1.52161,8.07121,0.334879E-01
1.52222,8.07444,0.110118
1.52283,8.07768,0.697822E-01
1.52344,8.08092,-0.722064E-01
1.52405,8.08416,0.211895E-01
1.52466,8.08739,-0.637470E-01
1.52527,8.09063,0.191304E-01
1.52588,8.09387,-0.252680E-01
1.52649,8.09711,0.666881E-01
1.52710,8.10034,0.573605E-01
1.52771,8.10358,-0.546425E-02
1.52832,8.10682,-0.848236E-02
1.52893,8.11006,-0.291710E-02
1.52954,8.11329,-0.262738E-01
1.53015,8.11653,-0.286031E-01
1.53076,8.11977,0.169117E-01
1.53137,8.12301,0.259579E-01
1.53198,8.12624,0.229475E-01
1.53259,8.12948,-0.190621E-01
1.53320,8.13272,-0.856984E-02
1.53381,8.13596,0.100283E-01
1.53442,8.13919,0.452522E-02
1.53503,8.14243,-0.575882E-01
1.53564,8.14567,-0.826297E-02
1.53625,8.14891,-0.661061E-04
1.53687,8.15215,0.356502E-02
1.53748,8.15538,0.418832E-01
1.53809,8.15862,-0.922928E-02
1.53870,8.16186,-0.868626E-03
1.53931,8.16510,-0.114023
1.53992,8.16833,-0.162765E-01
1.54053,8.17157,-0.510520E-01
1.54114,8.17481,-0.123471E-01
1.54175,8.17805,0.475870E-03
1.54236,8.18128,0.447721E-01
1.54297,8.18452,-0.792200E-02
1.54358,8.18776,-0.535880E-01
1.54419,8.19100,0.818780E-02
1.54480,8.19423,0.215858E-01
1.54541,8.19747,0.590098E-02
1.54602,8.20071,0.100343E-01
1.54663,8.20395,0.925024E-01
1.54724,8.20718,-0.437292E-01
1.54785,8.21042,-0.968736E-01
1.54846,8.21366,0.294255E-01
1.54907,8.21690,0.836022E-01
1.54968,8.22013,-0.150263E-01
1.55029,8.22337,0.570772E-01
1.55090,8.22661,0.271461E-02
1.55151,8.22985,0.124353E-01
1.55212,8.23308,0.164734E-02
1.55273,8.23632,0.160262
1.55334,8.23956,0.524176E-01
1.55396,8.24280,0.789015E-02
1.55457,8.24603,-0.644709E-03
1.55518,8.24927,0.116863E-02
1.55579,8.25251,0.434521E-01
1.55640,8.25575,0.771871E-02
1.55701,8.25898,0.667572E-02
1.55762,8.26222,-0.886963E-02
1.55823,8.26546,-0.257371E-02
1.55884,8.26870,0.831902E-01
1.55945,8.27193,-0.659493E-01
1.56006,8.27517,0.390575E-01
1.56067,8.27841,0.350567E-02
1.56128,8.28165,0.357073E-01
1.56189,8.28488,0.273811E-01
1.56250,8.28812,0.102842E-01
1.56311,8.29136,0.447724E-01
1.56372,8.29460,0.332948E-01
1.56433,8.29783,0.725997E-02
1.56494,8.30107,0.114994E-01
1.56555,8.30431,0.120826
1.56616,8.30755,-0.195908E-01
1.56677,8.31079,0.353488E-01
1.56738,8.31402,0.389079E-01
1.56799,8.31726,0.326752E-01
1.56860,8.32050,0.163043E-01
1.56921,8.32374,-0.505020E-01
1.56982,8.32697,0.172563E-01
1.57043,8.33021,-0.522080E-02
1.57104,8.33345,-0.126259E-01
1.57166,8.33669,0.103123E-02
1.57227,8.33992,0.195918E-01
1.57288,8.34316,-0.206661E-01
1.57349,8.34640,-0.100294E-01
1.57410,8.34964,0.101019E-01
1.57471,8.35287,0.589362E-01
1.57532,8.35611,-0.419706E-02
1.57593,8.35935,-0.519234E-02
1.57654,8.36259,-0.548577E-02
1.57715,8.36582,0.747961E-03
1.57776,8.36906,-0.218215E-01
1.57837,8.37230,-0.236364E-02
1.57898,8.37554,-0.867511E-02
1.57959,8.37877,0.918028E-02
1.58020,8.38201,-0.326730E-02
1.58081,8.38525,-0.134148E-01
1.58142,8.38849,0.590278E-02
1.58203,8.39172,0.222367E-01
1.58264,8.39496,-0.757056E-01
1.58325,8.39820,-0.197561E-02
1.58386,8.40144,0.153330E-01
1.58447,8.40467,-0.974045E-01
1.58508,8.40791,-0.133558E-01
1.58569,8.41115,0.101293
1.58630,8.41439,0.991532E-02
1.58691,8.41762,-0.203968E-02
1.58752,8.42086,-0.573650E-01
1.58813,8.42410,0.377058E-02
1.58875,8.42734,-0.145247E-01
1.58936,8.43057,0.791193E-02
1.58997,8.43381,0.175302E-01
1.59058,8.43705,0.525679E-01
1.59119,8.44029,0.207273E-01
1.59180,8.44352,-0.438068E-02
1.59241,8.44676,0.411833E-01
1.59302,8.45000,-0.993190E-02
1.59363,8.45324,0.271211E-02
1.59424,8.45647,0.214523E-01
1.59485,8.45971,0.329277E-01
1.59546,8.46295,0.519941E-02
1.59607,8.46619,0.317354E-01
1.59668,8.46942,0.203664E-01
1.59729,8.47266,0.302668E-01
1.59790,8.47590,0.122369E-01
1.59851,8.47914,-0.452994E-02
1.59912,8.48238,0.490136E-02
1.59973,8.48561,-0.711290E-02
1.60034,8.48885,0.341470E-01
1.60095,8.49209,-0.336310E-01
1.60156,8.49533,-0.591325E-02
1.60217,8.49856,0.222796E-01
1.60278,8.50180,-0.196805E-01
1.60339,8.50504,-0.125715E-01
1.60400,8.50828,-0.202321E-03
1.60461,8.51151,0.269297E-01
1.60522,8.51475,0.392156E-01
1.60583,8.51799,0.140775
1.60645,8.52123,-0.262093E-02
1.60706,8.52446,0.120982E-01
1.60767,8.52770,-0.718650E-02
1.60828,8.53094,-0.495115E-01
1.60889,8.53418,-0.418970E-01
1.60950,8.53741,-0.309100E-02
1.61011,8.54065,0.774673E-02
1.61072,8.54389,-0.174361E-01
1.61133,8.54713,-0.478184E-01
1.61194,8.55036,0.263448E-01
1.61255,8.55360,0.656906E-02
1.61316,8.55684,0.212907E-01
1.61377,8.56008,-0.588727E-01
1.61438,8.56331,0.440168E-01
1.61499,8.56655,0.420009E-01
1.61560,8.56979,-0.162959E-01
1.61621,8.57303,0.118530E-01
1.61682,8.57626,-0.581494E-03
1.61743,8.57950,0.961311E-02
1.61804,8.58274,0.469924E-01
1.61865,8.58598,0.204435E-01
1.61926,8.58921,-0.310886E-01
1.61987,8.59245,-0.586359E-02
1.62048,8.59569,-0.140613E-01
1.62109,8.59893,0.263644E-01
1.62170,8.60216,0.247642E-01
1.62231,8.60540,0.216193E-01
1.62292,8.60864,0.586258E-01
1.62354,8.61188,0.109119
1.62415,8.61511,-0.151729E-01
1.62476,8.61835,-0.745248E-01
1.62537,8.62159,0.396590E-01
1.62598,8.62483,-0.134635E-01
1.62659,8.62806,-0.131078E-01
1.62720,8.63130,-0.233157E-01
1.62781,8.63454,-0.115901E-01
1.62842,8.63778,0.804856E-02
1.62903,8.64101,-0.308289E-02
1.62964,8.64425,0.781056E-02
1.63025,8.64749,-0.778429E-02
1.63086,8.65073,-0.577371E-02
1.63147,8.65397,0.412720E-01
1.63208,8.65720,0.143331E-02
1.63269,8.66044,0.361926E-01
1.63330,8.66368,-0.695454E-02
1.63391,8.66692,0.553194E-01
1.63452,8.67015,0.274371E-01
1.63513,8.67339,0.453296E-01
1.63574,8.67663,0.610919E-01
1.63635,8.67987,0.512369E-01
1.63696,8.68310,0.214382E-01
1.63757,8.68634,0.240347E-04
1.63818,8.68958,-0.621383E-02
1.63879,8.69282,0.247758E-01
1.63940,8.69605,0.114135E-01
1.64001,8.69929,0.681537E-01
1.64062,8.70253,-0.484302E-02
1.64124,8.70577,-0.230162E-02
1.64185,8.70900,-0.103155E-01
1.64246,8.71224,-0.137130
1.64307,8.71548,-0.567964E-01
1.64368,8.71872,0.115190E-01
1.64429,8.72195,-0.564237E-02
1.64490,8.72519,-0.819820E-02
1.64551,8.72843,-0.438607E-01
1.64612,8.73167,0.716151E-02
1.64673,8.73490,-0.954192E-02
1.64734,8.73814,-0.193241E-01
1.64795,8.74138,0.613743E-01
1.64856,8.74462,-0.210233E-03
1.64917,8.74785,0.384202E-01
1.64978,8.75109,-0.526282E-02
1.65039,8.75433,0.391162E-02
1.65100,8.75757,-0.246911E-01
1.65161,8.76080,0.839817E-02
1.65222,8.76404,-0.244612E-01
1.65283,8.76728,0.735627E-02
1.65344,8.77052,0.561714E-01
1.65405,8.77375,-0.476864E-02
1.65466,8.77699,0.660990E-01
1.65527,8.78023,-0.421930E-01
1.65588,8.78347,0.409053E-01
1.65649,8.78670,0.699191E-02
1.65710,8.78994,0.106807E-01
1.65771,8.79318,0.193261E-01
1.65833,8.79642,0.479506E-02
1.65894,8.79965,-0.127005E-02
1.65955,8.80289,-0.107841E-01
1.66016,8.80613,-0.998239E-03
1.66077,8.80937,0.452588E-01
1.66138,8.81260,0.893238E-01
1.66199,8.81584,-0.163525E-01
1.66260,8.81908,0.334777E-01
