Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.441
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.975952,21.1548,-0.918948E-01
0.976562,21.1680,-0.366591E-02
0.977173,21.1812,-0.475633E-01
0.977783,21.1945,0.183839E-01
0.978394,21.2077,0.448203E-01
0.979004,21.2209,0.155088E-01
0.979614,21.2342,-0.606934E-01
0.980225,21.2474,-0.186775
0.980835,21.2606,-0.922227E-03
0.981445,21.2739,-0.557321E-01
0.982056,21.2871,0.651097E-01
0.982666,21.3003,0.453702E-02
0.983276,21.3135,0.805866E-01
0.983887,21.3268,0.131238E-01
0.984497,21.3400,0.170750E-01
0.985107,21.3532,-0.519940E-01
0.985718,21.3665,0.111814
0.986328,21.3797,-0.789740E-01
0.986938,21.3929,-0.465642E-01
0.987549,21.4062,0.687965E-01
0.988159,21.4194,0.139881
0.988770,21.4326,0.238167E-01
0.989380,21.4458,0.893258E-03
0.989990,21.4591,-0.827225E-01
0.990601,21.4723,-0.526556E-01
0.991211,21.4855,-0.401974E-02
0.991821,21.4988,0.385300E-01
0.992432,21.5120,0.551212E-02
0.993042,21.5252,0.974136E-01
0.993652,21.5385,-0.748480E-01
0.994263,21.5517,0.568229E-01
0.994873,21.5649,-0.210504
0.995483,21.5781,-0.435926E-01
0.996094,21.5914,-0.599440E-01
0.996704,21.6046,-0.274719E-01
0.997314,21.6178,0.201760
0.997925,21.6311,0.277024E-02
0.998535,21.6443,0.144873
0.999146,21.6575,0.202613
0.999756,21.6708,0.148856E-01
1.00037,21.6840,0.173780E-01
1.00098,21.6972,-0.103672
1.00159,21.7104,0.255809E-01
1.00220,21.7237,-0.445181E-02
1.00281,21.7369,0.143582
1.00342,21.7501,-0.230649E-01
1.00403,21.7634,0.134986E-01
1.00464,21.7766,-0.275888E-01
1.00525,21.7898,-0.257723E-02
1.00586,21.8031,0.586803E-01
1.00647,21.8163,0.767048E-01
1.00708,21.8295,-0.589482E-02
1.00769,21.8427,0.783815E-02
1.00830,21.8560,-0.459538E-01
1.00891,21.8692,-0.200609E-01
1.00952,21.8824,-0.206581E-01
1.01013,21.8957,0.106188E-01
1.01074,21.9089,0.122085
1.01135,21.9221,-0.313864E-01
1.01196,21.9354,0.558262E-01
1.01257,21.9486,-0.926563E-01
1.01318,21.9618,-0.296052E-01
1.01379,21.9750,-0.314937E-01
1.01440,21.9883,-0.125855E-01
1.01501,22.0015,-0.959718E-02
1.01562,22.0147,0.597423E-01
1.01624,22.0280,-0.303093E-03
1.01685,22.0412,0.442781E-01
1.01746,22.0544,-0.605510E-01
1.01807,22.0677,0.530310E-01
1.01868,22.0809,0.127481
1.01929,22.0941,-0.500710E-02
1.01990,22.1073,0.674616E-01
1.02051,22.1206,0.529137E-01
1.02112,22.1338,-0.401621E-02
1.02173,22.1470,0.375334E-01
1.02234,22.1603,-0.103127E-01
1.02295,22.1735,-0.510139E-01
1.02356,22.1867,0.145919E-01
1.02417,22.2000,-0.159172
1.02478,22.2132,0.100810
1.02539,22.2264,0.127830E-01
1.02600,22.2396,-0.129829E-01
1.02661,22.2529,0.865356E-01
1.02722,22.2661,0.100473E-02
1.02783,22.2793,0.131313
1.02844,22.2926,-0.104354
1.02905,22.3058,0.121816
1.02966,22.3190,-0.282398E-01
1.03027,22.3323,-0.412062E-01
1.03088,22.3455,0.129497
1.03149,22.3587,-0.489082E-01
1.03210,22.3719,0.256916E-01
1.03271,22.3852,0.707544E-01
1.03333,22.3984,0.320763E-01
1.03394,22.4116,0.561443E-01
1.03455,22.4249,-0.153381E-01
1.03516,22.4381,-0.526856E-01
1.03577,22.4513,-0.245196E-01
1.03638,22.4646,0.478639E-02
1.03699,22.4778,-0.928013E-01
1.03760,22.4910,0.768436E-01
1.03821,22.5042,0.743240E-02
1.03882,22.5175,-0.510542E-01
1.03943,22.5307,-0.734075E-01
1.04004,22.5439,-0.105449E-01
1.04065,22.5572,0.234857E-02
1.04126,22.5704,0.413059E-01
1.04187,22.5836,0.626354E-01
1.04248,22.5969,-0.169855
1.04309,22.6101,-0.385878E-01
1.04370,22.6233,-0.137933
1.04431,22.6365,-0.576075E-01
1.04492,22.6498,0.108355E-01
1.04553,22.6630,0.231657
1.04614,22.6762,-0.539027E-01
1.04675,22.6895,0.183282E-01
1.04736,22.7027,0.446000E-02
1.04797,22.7159,0.746852E-01
1.04858,22.7292,0.139359
1.04919,22.7424,-0.779922E-01
1.04980,22.7556,-0.878060E-01
1.05042,22.7688,-0.352010E-01
1.05103,22.7821,-0.230657
1.05164,22.7953,-0.346097E-01
1.05225,22.8085,-0.469515E-01
1.05286,22.8218,0.397160E-01
1.05347,22.8350,-0.215769E-01
1.05408,22.8482,-0.234467E-01
1.05469,22.8615,-0.102303
1.05530,22.8747,0.385057E-01
1.05591,22.8879,0.157920E-01
1.05652,22.9011,-0.110335
1.05713,22.9144,0.360272E-01
1.05774,22.9276,0.455358E-01
1.05835,22.9408,-0.125740E-02
1.05896,22.9541,0.720557E-01
1.05957,22.9673,0.434852E-01
1.06018,22.9805,0.730741E-01
1.06079,22.9938,0.108379E-01
1.06140,23.0070,0.713955E-01
1.06201,23.0202,0.272552E-02
1.06262,23.0334,-0.279342E-01
1.06323,23.0467,0.619682E-01
1.06384,23.0599,-0.314899E-01
1.06445,23.0731,0.715150E-02
1.06506,23.0864,0.165573
1.06567,23.0996,-0.130380
1.06628,23.1128,-0.442885E-01
1.06689,23.1261,-0.421668E-01
1.06750,23.1393,-0.195861E-01
1.06812,23.1525,-0.407350E-01
1.06873,23.1657,-0.854883E-01
1.06934,23.1790,-0.761036E-01
1.06995,23.1922,-0.813053E-02
1.07056,23.2054,0.344660E-01
1.07117,23.2187,-0.252604E-01
1.07178,23.2319,0.933531E-02
1.07239,23.2451,-0.166304
1.07300,23.2584,0.228591E-01
1.07361,23.2716,-0.513151E-01
1.07422,23.2848,-0.104754E-01
1.07483,23.2980,0.270957E-01
1.07544,23.3113,-0.209430E-01
1.07605,23.3245,-0.137976
1.07666,23.3377,0.184595E-01
1.07727,23.3510,-0.102165E-01
1.07788,23.3642,0.826225E-02
1.07849,23.3774,0.206602
1.07910,23.3907,-0.167651E-01
1.07971,23.4039,-0.321845E-02
1.08032,23.4171,0.147426
1.08093,23.4303,-0.180813
1.08154,23.4436,-0.105662
1.08215,23.4568,-0.102031E-01
1.08276,23.4700,0.227928E-01
1.08337,23.4833,0.927728E-01
1.08398,23.4965,-0.125156
1.08459,23.5097,0.111933E-01
1.08521,23.5230,0.256530E-01
1.08582,23.5362,0.387194E-01
1.08643,23.5494,0.598190E-01
1.08704,23.5626,-0.592716E-01
1.08765,23.5759,-0.258018E-01
1.08826,23.5891,0.422415E-01
1.08887,23.6023,0.174225
1.08948,23.6156,-0.710957E-01
1.09009,23.6288,-0.195752E-02
1.09070,23.6420,-0.171420E-01
1.09131,23.6553,0.878340E-01
1.09192,23.6685,-0.175981E-01
1.09253,23.6817,0.327700E-01
1.09314,23.6949,0.114419
1.09375,23.7082,0.420147E-01
1.09436,23.7214,0.853879E-01
1.09497,23.7346,-0.730382E-01
1.09558,23.7479,0.114642E-01
1.09619,23.7611,-0.489885E-02
1.09680,23.7743,-0.228848
1.09741,23.7876,0.344237E-01
1.09802,23.8008,-0.189142
1.09863,23.8140,0.485638E-01
1.09924,23.8272,-0.163899E-01
1.09985,23.8405,0.760580E-01
1.10046,23.8537,0.100263E-01
1.10107,23.8669,-0.708315E-01
1.10168,23.8802,0.166462E-01
1.10229,23.8934,0.890244E-01
1.10291,23.9066,-0.435210E-01
1.10352,23.9199,0.446256E-01
1.10413,23.9331,0.160339
1.10474,23.9463,-0.197609
1.10535,23.9595,-0.163245E-01
1.10596,23.9728,-0.865910E-02
1.10657,23.9860,0.135735
1.10718,23.9992,-0.157727
1.10779,24.0125,0.132251E-01
1.10840,24.0257,0.325025E-01
1.10901,24.0389,0.343328E-01
1.10962,24.0522,-0.500887E-01
1.11023,24.0654,0.120944
1.11084,24.0786,-0.454104E-01
1.11145,24.0918,0.168229E-01
1.11206,24.1051,-0.247464E-01
1.11267,24.1183,-0.256109E-02
1.11328,24.1315,0.202305E-01
1.11389,24.1448,0.793754E-01
1.11450,24.1580,0.283599
1.11511,24.1712,-0.533573E-01
1.11572,24.1845,0.545009E-01
1.11633,24.1977,0.469776E-01
1.11694,24.2109,0.101600E-01
1.11755,24.2241,0.462457E-01
1.11816,24.2374,-0.466610E-02
1.11877,24.2506,-0.260717E-01
1.11938,24.2638,0.742307E-01
1.12000,24.2771,-0.213536
1.12061,24.2903,-0.427967E-01
1.12122,24.3035,-0.112233
1.12183,24.3168,0.284372
1.12244,24.3300,0.117017
1.12305,24.3432,0.698253E-02
1.12366,24.3564,-0.490570E-01
1.12427,24.3697,0.934583E-01
1.12488,24.3829,0.269487
1.12549,24.3961,-0.447202E-01
1.12610,24.4094,0.241623E-01
1.12671,24.4226,0.964591E-01
1.12732,24.4358,-0.380208E-01
1.12793,24.4491,-0.618337E-01
1.12854,24.4623,-0.467017E-02
1.12915,24.4755,-0.156854
1.12976,24.4887,0.880528E-01
1.13037,24.5020,-0.367099E-02
1.13098,24.5152,0.109634E-01
1.13159,24.5284,-0.285214E-02
1.13220,24.5417,0.888071E-01
1.13281,24.5549,0.887448E-01
1.13342,24.5681,-0.280809E-01
1.13403,24.5814,0.224189E-01
1.13464,24.5946,-0.459631E-01
1.13525,24.6078,0.774788E-01
1.13586,24.6210,-0.397915E-01
1.13647,24.6343,-0.288932E-01
1.13708,24.6475,-0.806139E-03
1.13770,24.6607,-0.509638E-01
1.13831,24.6740,-0.145119E-01
1.13892,24.6872,-0.110965E-01
1.13953,24.7004,0.717029E-01
1.14014,24.7137,0.221392E-01
1.14075,24.7269,0.197358E-02
1.14136,24.7401,0.292050E-01
1.14197,24.7533,0.137270
1.14258,24.7666,0.199361
1.14319,24.7798,-0.260846E-01
1.14380,24.7930,0.279402
1.14441,24.8063,-0.696462E-02
1.14502,24.8195,-0.217030E-01
1.14563,24.8327,-0.796985E-02
1.14624,24.8460,-0.360193E-02
1.14685,24.8592,0.307342E-01
1.14746,24.8724,0.194121E-01
1.14807,24.8856,-0.102816
1.14868,24.8989,0.378831E-02
1.14929,24.9121,-0.107919
1.14990,24.9253,0.123802
1.15051,24.9386,0.148190
1.15112,24.9518,0.285956E-01
1.15173,24.9650,0.607215E-01
1.15234,24.9783,-0.294477E-02
1.15295,24.9915,0.137167E-01
1.15356,25.0047,0.126642
1.15417,25.0179,0.688255E-01
1.15479,25.0312,0.154166
1.15540,25.0444,-0.162384E-01
1.15601,25.0576,0.160620
1.15662,25.0709,-0.114804
1.15723,25.0841,0.125755E-03
1.15784,25.0973,0.388612E-01
1.15845,25.1106,0.644280E-01
1.15906,25.1238,0.125772E-01
1.15967,25.1370,-0.421666E-02
1.16028,25.1502,0.882101E-01
1.16089,25.1635,0.152679
1.16150,25.1767,0.625973E-01
1.16211,25.1899,0.457379E-01
1.16272,25.2032,-0.565211E-01
1.16333,25.2164,0.100144
1.16394,25.2296,0.155956E-01
1.16455,25.2429,0.117921
1.16516,25.2561,0.485157E-01
1.16577,25.2693,-0.199538E-02
1.16638,25.2825,-0.271372E-01
1.16699,25.2958,-0.524969E-01
1.16760,25.3090,-0.115496
1.16821,25.3222,0.211819
1.16882,25.3355,-0.144180
1.16943,25.3487,0.191859E-01
1.17004,25.3619,-0.373380E-01
1.17065,25.3752,-0.105993E-01
1.17126,25.3884,0.114470
1.17188,25.4016,0.127076
1.17249,25.4148,-0.628333E-02
1.17310,25.4281,0.326974E-01
1.17371,25.4413,0.358007E-01
1.17432,25.4545,-0.279087
1.17493,25.4678,-0.312275
1.17554,25.4810,0.164536
1.17615,25.4942,-0.292882
1.17676,25.5075,0.899738E-01
1.17737,25.5207,-0.231621
1.17798,25.5339,-0.497449E-01
1.17859,25.5471,0.497957E-01
1.17920,25.5604,-0.248272
1.17981,25.5736,0.586459E-01
1.18042,25.5868,-0.480810
1.18103,25.6001,0.356451
1.18164,25.6133,-0.602475
1.18225,25.6265,0.100943
1.18286,25.6398,0.851542E-01
1.18347,25.6530,-0.122840
1.18408,25.6662,0.186424
1.18469,25.6794,-0.102810
1.18530,25.6927,0.116513
1.18591,25.7059,-0.142072E-01
1.18652,25.7191,0.796411E-01
1.18713,25.7324,-0.208500E-01
1.18774,25.7456,0.240366E-01
1.18835,25.7588,0.121170E-01
1.18896,25.7721,-0.157292
1.18958,25.7853,0.733937E-01
1.19019,25.7985,0.820204E-01
1.19080,25.8117,0.515135E-01
1.19141,25.8250,-0.271059E-02
1.19202,25.8382,0.348805E-01
1.19263,25.8514,0.699503E-01
1.19324,25.8647,0.147925E-01
1.19385,25.8779,-0.152809E-01
1.19446,25.8911,-0.115306E-02
1.19507,25.9044,0.896508E-02
1.19568,25.9176,-0.150718E-01
1.19629,25.9308,0.117191
1.19690,25.9440,0.132646E-01
1.19751,25.9573,0.138168
1.19812,25.9705,0.143472E-01
1.19873,25.9837,0.262165E-01
1.19934,25.9970,0.117206
1.19995,26.0102,-0.161744
1.20056,26.0234,-0.689851E-01
1.20117,26.0367,-0.739286E-01
1.20178,26.0499,0.129737
1.20239,26.0631,-0.963593E-01
1.20300,26.0763,-0.129078
1.20361,26.0896,0.190290
1.20422,26.1028,0.922426E-01
1.20483,26.1160,-0.509262E-01
1.20544,26.1293,0.316923E-01
1.20605,26.1425,-0.995625E-01
1.20667,26.1557,-0.277533E-02
1.20728,26.1690,0.159308
1.20789,26.1822,-0.672097E-01
1.20850,26.1954,-0.347826E-01
1.20911,26.2086,-0.256056
1.20972,26.2219,0.175214E-01
1.21033,26.2351,0.527021E-01
1.21094,26.2483,-0.119940E-01
1.21155,26.2616,0.804736E-01
1.21216,26.2748,0.112988
1.21277,26.2880,0.252405E-01
1.21338,26.3013,0.535802E-01
1.21399,26.3145,-0.577510E-01
1.21460,26.3277,-0.112834
1.21521,26.3409,-0.319173E-01
1.21582,26.3542,-0.100763E-01
1.21643,26.3674,-0.208107E-02
1.21704,26.3806,0.450394E-01
1.21765,26.3939,0.895262E-01
1.21826,26.4071,0.110167
1.21887,26.4203,-0.128054E-01
1.21948,26.4336,0.379503E-01
1.22009,26.4468,0.925392E-01
1.22070,26.4600,-0.137770
1.22131,26.4732,-0.198190E-01
1.22192,26.4865,0.605119E-01
1.22253,26.4997,-0.163566E-01
1.22314,26.5129,-0.951999E-01
1.22375,26.5262,-0.126656E-01
1.22437,26.5394,-0.133299E-01
1.22498,26.5526,0.500477E-02
1.22559,26.5659,0.597702E-01
1.22620,26.5791,0.157848
1.22681,26.5923,-0.187691E-01
1.22742,26.6055,0.177252
1.22803,26.6188,0.469691
1.22864,26.6320,-0.182807E-01
1.22925,26.6452,0.125544E-01
1.22986,26.6585,0.789342E-02
1.23047,26.6717,-0.257884E-01
1.23108,26.6849,0.119736
1.23169,26.6982,-0.183085E-01
1.23230,26.7114,-0.115826
1.23291,26.7246,-0.957809E-02
1.23352,26.7378,0.449827E-01
1.23413,26.7511,0.528330E-01
1.23474,26.7643,0.117163
1.23535,26.7775,-0.624606E-01
1.23596,26.7908,0.426760E-01
1.23657,26.8040,-0.159701E-01
1.23718,26.8172,0.804812E-02
1.23779,26.8305,-0.145974E-01
1.23840,26.8437,-0.293746E-01
1.23901,26.8569,0.198591E-01
1.23962,26.8701,-0.113392
1.24023,26.8834,0.373822E-01
1.24084,26.8966,0.559323E-01
1.24146,26.9098,0.120197
1.24207,26.9231,0.187687
1.24268,26.9363,-0.163059E-01
1.24329,26.9495,0.221269E-01
1.24390,26.9628,0.115782
1.24451,26.9760,0.561377E-01
1.24512,26.9892,0.211442E-01
1.24573,27.0024,-0.600781E-02
1.24634,27.0157,-0.104561E-01
1.24695,27.0289,0.361393
1.24756,27.0421,-0.503933E-01
1.24817,27.0554,-0.458764E-01
1.24878,27.0686,0.333780E-01
1.24939,27.0818,0.636159E-01
1.25000,27.0951,-0.757494E-01
1.25061,27.1083,0.103580E-01
1.25122,27.1215,-0.393553E-01
1.25183,27.1347,-0.335674E-01
1.25244,27.1480,0.694847E-01
1.25305,27.1612,-0.135967
1.25366,27.1744,0.953093E-01
1.25427,27.1877,0.188515E-01
1.25488,27.2009,0.529699E-01
1.25549,27.2141,-0.224782E-01
1.25610,27.2274,-0.709557E-01
1.25671,27.2406,0.175978
1.25732,27.2538,0.923218E-01
1.25793,27.2670,-0.995126E-01
1.25854,27.2803,0.643763E-03
1.25916,27.2935,-0.740083E-01
1.25977,27.3067,-0.813799E-01
1.26038,27.3200,0.278097E-01
1.26099,27.3332,0.324298E-01
1.26160,27.3464,-0.478807E-01
1.26221,27.3597,0.123276
1.26282,27.3729,0.203476
1.26343,27.3861,-0.754749E-01
1.26404,27.3994,0.567424E-01
1.26465,27.4126,0.142923E-02
1.26526,27.4258,-0.453155E-01
1.26587,27.4390,-0.107563
1.26648,27.4523,0.393087E-01
1.26709,27.4655,-0.476380E-01
1.26770,27.4787,-0.687721E-03
1.26831,27.4920,0.195792
1.26892,27.5052,-0.491302E-01
1.26953,27.5184,-0.110156
1.27014,27.5317,0.179841
1.27075,27.5449,0.205148
1.27136,27.5581,-0.102063E-01
1.27197,27.5713,-0.360240E-01
1.27258,27.5846,0.142378
1.27319,27.5978,0.244784E-01
1.27380,27.6110,-0.138418E-01
1.27441,27.6243,-0.843350E-01
1.27502,27.6375,-0.978263E-02
1.27563,27.6507,0.107392
1.27625,27.6640,-0.806743E-01
1.27686,27.6772,0.185717E-01
1.27747,27.6904,0.133055E-01
1.27808,27.7036,0.899382E-02
1.27869,27.7169,-0.950203E-01
1.27930,27.7301,-0.106027E-01
1.27991,27.7433,-0.287827E-02
1.28052,27.7566,0.128282E-01
1.28113,27.7698,-0.620817E-01
1.28174,27.7830,0.145625E-02
1.28235,27.7963,-0.203363
1.28296,27.8095,0.127585
1.28357,27.8227,-0.520949E-01
1.28418,27.8359,-0.242032E-01
1.28479,27.8492,-0.188829E-01
1.28540,27.8624,0.620509E-01
1.28601,27.8756,0.105322
1.28662,27.8889,-0.126473E-01
1.28723,27.9021,-0.165885E-01
1.28784,27.9153,0.664463E-02
1.28845,27.9286,-0.171989
1.28906,27.9418,-0.117500
1.28967,27.9550,-0.152432
1.29028,27.9682,-0.468225E-01
1.29089,27.9815,-0.403042E-01
1.29150,27.9947,-0.646995E-01
1.29211,28.0079,-0.112862
1.29272,28.0212,0.529758E-01
1.29333,28.0344,-0.221089E-01
1.29395,28.0476,-0.314638E-01
1.29456,28.0609,0.206309E-01
1.29517,28.0741,-0.394833E-01
1.29578,28.0873,0.450245E-02
1.29639,28.1005,-0.341255E-01
1.29700,28.1138,-0.208718E-01
1.29761,28.1270,-0.573849E-01
1.29822,28.1402,0.534996E-01
1.29883,28.1535,0.128135
1.29944,28.1667,-0.585590E-02
1.30005,28.1799,-0.128714
1.30066,28.1932,0.786208E-01
1.30127,28.2064,0.293345E-01
1.30188,28.2196,0.102558
1.30249,28.2328,0.105159
1.30310,28.2461,0.347307E-01
1.30371,28.2593,0.132361E-01
1.30432,28.2725,-0.607712E-03
1.30493,28.2858,0.992687E-01
1.30554,28.2990,0.180339
1.30615,28.3122,-0.231789E-01
1.30676,28.3255,-0.585307E-01
1.30737,28.3387,-0.600500E-02
1.30798,28.3519,0.189677E-01
1.30859,28.3651,0.394358E-01
1.30920,28.3784,-0.547125E-02
1.30981,28.3916,0.149190
1.31042,28.4048,0.170376
1.31104,28.4181,-0.169136E-01
1.31165,28.4313,0.678473E-02
1.31226,28.4445,-0.730049E-02
1.31287,28.4578,-0.105667
1.31348,28.4710,-0.220112E-01
1.31409,28.4842,0.608968E-01
1.31470,28.4974,-0.500263E-01
1.31531,28.5107,0.700611E-01
1.31592,28.5239,-0.133784
1.31653,28.5371,0.712755E-01
1.31714,28.5504,-0.476323E-01
1.31775,28.5636,0.494086E-02
1.31836,28.5768,-0.533371E-01
1.31897,28.5901,-0.834040E-02
1.31958,28.6033,0.479817E-01
1.32019,28.6165,-0.112061
1.32080,28.6297,-0.646502E-01
1.32141,28.6430,-0.940503E-02
1.32202,28.6562,-0.304570E-01
1.32263,28.6694,0.102929
1.32324,28.6827,0.444167E-01
1.32385,28.6959,0.394151E-01
1.32446,28.7091,-0.329110E-01
1.32507,28.7224,-0.111185
1.32568,28.7356,0.423474E-01
1.32629,28.7488,-0.169696
1.32690,28.7620,-0.204813E-01
1.32751,28.7753,0.441890E-01
1.32812,28.7885,-0.746217E-01
1.32874,28.8017,0.238501
1.32935,28.8150,-0.343175E-01
1.32996,28.8282,-0.481613E-01
1.33057,28.8414,0.571969E-02
1.33118,28.8547,0.125652
1.33179,28.8679,-0.180307E-01
1.33240,28.8811,-0.745490E-02
1.33301,28.8943,0.756696E-02
1.33362,28.9076,0.142437
1.33423,28.9208,0.235618E-02
1.33484,28.9340,-0.101536
1.33545,28.9473,0.104240E-02
1.33606,28.9605,0.828809E-01
1.33667,28.9737,0.674729E-01
1.33728,28.9870,0.481465E-02
1.33789,29.0002,0.295242E-02
1.33850,29.0134,-0.120000
1.33911,29.0266,0.670651E-01
1.33972,29.0399,0.578105E-01
1.34033,29.0531,0.178244E-01
1.34094,29.0663,0.312653E-02
1.34155,29.0796,0.176422
1.34216,29.0928,-0.262827E-01
1.34277,29.1060,-0.108453
1.34338,29.1193,0.212273
1.34399,29.1325,-0.100337
1.34460,29.1457,-0.336310E-01
1.34521,29.1589,0.138069
1.34583,29.1722,0.915900E-01
1.34644,29.1854,0.144103E-01
1.34705,29.1986,-0.552994E-01
1.34766,29.2119,0.686144E-01
1.34827,29.2251,0.605431E-01
1.34888,29.2383,0.748274E-02
1.34949,29.2516,-0.457412E-01
1.35010,29.2648,0.380307E-01
1.35071,29.2780,-0.904357E-01
1.35132,29.2912,-0.495070E-01
1.35193,29.3045,0.132987
1.35254,29.3177,0.942641E-01
1.35315,29.3309,0.132033
1.35376,29.3442,0.234480E-01
1.35437,29.3574,0.182139
1.35498,29.3706,0.538653E-01
1.35559,29.3839,-0.115224E-01
1.35620,29.3971,-0.599233E-01
1.35681,29.4103,-0.646551E-02
1.35742,29.4235,-0.242813E-01
1.35803,29.4368,0.298814E-02
1.35864,29.4500,-0.970488E-01
1.35925,29.4632,0.118613E-01
1.35986,29.4765,-0.212568E-01
1.36047,29.4897,-0.114183E-01
1.36108,29.5029,0.159443
1.36169,29.5162,-0.709541E-01
1.36230,29.5294,0.158793
1.36292,29.5426,0.603691E-01
1.36353,29.5558,-0.898924E-01
1.36414,29.5691,-0.818516E-01
1.36475,29.5823,0.391813E-01
1.36536,29.5955,-0.219757E-01
1.36597,29.6088,0.177411E-01
1.36658,29.6220,0.275709
1.36719,29.6352,0.962603E-02
1.36780,29.6485,-0.115765
1.36841,29.6617,0.108585
1.36902,29.6749,0.245886E-01
1.36963,29.6881,-0.133165
1.37024,29.7014,0.133589
1.37085,29.7146,0.576926E-03
1.37146,29.7278,-0.551566E-02
1.37207,29.7411,0.143958E-01
1.37268,29.7543,0.695564E-01
1.37329,29.7675,0.505294E-01
1.37390,29.7808,-0.770492E-01
1.37451,29.7940,0.115449
1.37512,29.8072,-0.642465E-01
1.37573,29.8204,0.218567E-01
1.37634,29.8337,-0.691408E-01
1.37695,29.8469,0.204459E-01
1.37756,29.8601,0.308185E-01
1.37817,29.8734,-0.724972E-01
1.37878,29.8866,0.150374
1.37939,29.8998,0.438504E-01
1.38000,29.9131,0.215413E-01
1.38062,29.9263,-0.178544E-02
1.38123,29.9395,-0.192117E-01
1.38184,29.9527,-0.467948E-02
1.38245,29.9660,0.836174E-01
1.38306,29.9792,0.463221E-01
1.38367,29.9924,-0.236082
1.38428,30.0057,-0.973484E-01
1.38489,30.0189,-0.625653E-01
1.38550,30.0321,0.586283E-02
1.38611,30.0454,-0.786329E-01
1.38672,30.0586,0.575549E-01
1.38733,30.0718,-0.129241
1.38794,30.0850,-0.895055E-01
1.38855,30.0983,-0.116461E-01
1.38916,30.1115,-0.372228
1.38977,30.1247,0.148775
1.39038,30.1380,0.249268
1.39099,30.1512,-0.110070
1.39160,30.1644,0.773453E-01
1.39221,30.1777,-0.142567
1.39282,30.1909,-0.107176
1.39343,30.2041,0.241541
1.39404,30.2173,-0.236805E-01
1.39465,30.2306,-0.142135E-01
1.39526,30.2438,0.285456
1.39587,30.2570,-0.190137
1.39648,30.2703,0.202709
1.39709,30.2835,-0.382030E-01
1.39771,30.2967,-0.117339
1.39832,30.3100,-0.264788
1.39893,30.3232,0.332944
1.39954,30.3364,-0.342420
1.40015,30.3496,-0.729639E-01
1.40076,30.3629,-0.383346E-01
1.40137,30.3761,0.184243E-01
1.40198,30.3893,0.978085E-01
1.40259,30.4026,-0.993227E-01
1.40320,30.4158,-0.145264E-01
1.40381,30.4290,0.104050
1.40442,30.4423,-0.447434E-01
1.40503,30.4555,0.202007E-02
1.40564,30.4687,0.469906E-01
1.40625,30.4819,0.288805E-01
1.40686,30.4952,-0.370954E-01
1.40747,30.5084,-0.301207E-02
1.40808,30.5216,-0.560616E-02
1.40869,30.5349,0.561465E-01
1.40930,30.5481,0.683601E-01
1.40991,30.5613,0.380053E-01
1.41052,30.5746,-0.626173E-02
1.41113,30.5878,-0.195134E-01
1.41174,30.6010,0.125483E-01
1.41235,30.6142,-0.543980E-03
1.41296,30.6275,0.297223E-01
1.41357,30.6407,0.143635
1.41418,30.6539,0.104229
1.41479,30.6672,-0.817248E-01
1.41541,30.6804,0.327927E-01
1.41602,30.6936,0.238480E-03
1.41663,30.7069,0.341256E-01
1.41724,30.7201,0.444485E-01
1.41785,30.7333,0.364321E-01
1.41846,30.7465,-0.133924E-01
1.41907,30.7598,0.596558E-01
1.41968,30.7730,0.157144
1.42029,30.7862,-0.632860E-01
1.42090,30.7995,-0.880339E-01
1.42151,30.8127,0.896853E-02
1.42212,30.8259,0.276986E-01
1.42273,30.8392,0.537445E-01
1.42334,30.8524,0.515226E-02
1.42395,30.8656,-0.320466E-01
1.42456,30.8788,0.549884E-01
1.42517,30.8921,0.116040
1.42578,30.9053,0.990333E-01
1.42639,30.9185,-0.500676E-01
1.42700,30.9318,0.195789
1.42761,30.9450,-0.785868E-02
1.42822,30.9582,0.102064
1.42883,30.9715,-0.443149E-01
1.42944,30.9847,-0.203630E-01
1.43005,30.9979,-0.370803E-01
1.43066,31.0111,0.534754E-02
1.43127,31.0244,-0.766321E-02
1.43188,31.0376,-0.696137E-01
1.43250,31.0508,-0.685716E-02
1.43311,31.0641,0.346784E-01
1.43372,31.0773,-0.510969E-02
1.43433,31.0905,0.150483
1.43494,31.1038,-0.602803E-01
1.43555,31.1170,-0.316644E-02
1.43616,31.1302,-0.681880E-01
1.43677,31.1434,-0.155652E-01
1.43738,31.1567,-0.834160E-02
1.43799,31.1699,0.185766
1.43860,31.1831,0.455400E-01
1.43921,31.1964,0.109334E-01
1.43982,31.2096,-0.143995
1.44043,31.2228,0.284300E-02
1.44104,31.2361,-0.882617E-01
1.44165,31.2493,-0.552343E-01
1.44226,31.2625,-0.344595E-01
1.44287,31.2757,-0.563786E-01
1.44348,31.2890,0.139182
1.44409,31.3022,-0.637475E-01
1.44470,31.3154,0.756367E-01
1.44531,31.3287,-0.543352E-01
1.44592,31.3419,-0.163616E-02
1.44653,31.3551,-0.214932E-02
