Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13403,4.72464,-0.122390
1.13464,4.72719,-0.758270E-02
1.13525,4.72973,0.836192E-01
1.13586,4.73227,0.116348E-01
1.13647,4.73481,0.750665E-01
1.13708,4.73736,-0.277037E-01
1.13770,4.73990,0.361550E-01
1.13831,4.74244,-0.202763E-01
1.13892,4.74499,-0.220445E-01
1.13953,4.74753,0.100233
1.14014,4.75007,0.163466
1.14075,4.75261,-0.353440E-01
1.14136,4.75516,0.260210E-01
1.14197,4.75770,-0.106300E-01
1.14258,4.76024,0.652042E-01
1.14319,4.76279,0.853557E-01
1.14380,4.76533,-0.628925E-01
1.14441,4.76787,-0.254055E-01
1.14502,4.77041,0.321880E-01
1.14563,4.77296,0.102381E-01
1.14624,4.77550,0.812436E-01
1.14685,4.77804,0.340992E-01
1.14746,4.78059,0.972393E-01
1.14807,4.78313,-0.814318E-01
1.14868,4.78567,-0.258911
1.14929,4.78821,0.669128E-02
1.14990,4.79076,0.332310E-01
1.15051,4.79330,0.479452E-01
1.15112,4.79584,-0.562178E-01
1.15173,4.79839,0.538867E-01
1.15234,4.80093,-0.207156
1.15295,4.80347,-0.597009E-01
1.15356,4.80601,0.110846
1.15417,4.80856,0.603778E-01
1.15479,4.81110,-0.135816
1.15540,4.81364,0.410885E-01
1.15601,4.81619,0.111226E-01
1.15662,4.81873,-0.368808E-01
1.15723,4.82127,0.788527E-01
1.15784,4.82381,0.943406E-01
1.15845,4.82636,-0.315932
1.15906,4.82890,0.257622
1.15967,4.83144,-0.101173
1.16028,4.83399,-0.206035
1.16089,4.83653,0.138304
1.16150,4.83907,-0.166363
1.16211,4.84161,0.135397E-01
1.16272,4.84416,-0.323691E-01
1.16333,4.84670,0.165869
1.16394,4.84924,0.288035
1.16455,4.85179,0.999967E-01
1.16516,4.85433,0.135436
1.16577,4.85687,0.630262
1.16638,4.85941,-0.226650E-01
1.16699,4.86196,0.383600E-01
1.16760,4.86450,-0.201531
1.16821,4.86704,-0.135746
1.16882,4.86959,0.138492
1.16943,4.87213,0.389331E-01
1.17004,4.87467,-0.537321E-01
1.17065,4.87722,-0.137036
1.17126,4.87976,0.164838
1.17188,4.88230,0.528592E-01
1.17249,4.88484,0.115282
1.17310,4.88739,0.303030E-02
1.17371,4.88993,0.953907E-01
1.17432,4.89247,0.776069E-01
1.17493,4.89502,-0.141867E-01
1.17554,4.89756,0.135517
1.17615,4.90010,0.406127E-01
1.17676,4.90264,-0.986553E-01
1.17737,4.90519,0.139178
1.17798,4.90773,0.118952
1.17859,4.91027,-0.554754E-01
1.17920,4.91282,0.210592E-01
1.17981,4.91536,-0.778522E-01
1.18042,4.91790,-0.973989E-01
1.18103,4.92044,0.505650E-01
1.18164,4.92299,0.302665E-01
1.18225,4.92553,-0.779198E-02
1.18286,4.92807,0.161276
1.18347,4.93062,0.374734E-01
1.18408,4.93316,0.116984E-01
1.18469,4.93570,-0.313742E-01
1.18530,4.93824,-0.201544E-01
1.18591,4.94079,-0.570014E-01
1.18652,4.94333,-0.248969E-01
1.18713,4.94587,-0.160393
1.18774,4.94842,-0.814207E-01
1.18835,4.95096,0.177657E-01
1.18896,4.95350,-0.147942
1.18958,4.95604,0.917783E-02
1.19019,4.95859,0.373728E-02
1.19080,4.96113,0.470969E-01
1.19141,4.96367,-0.100003
1.19202,4.96622,-0.223475
1.19263,4.96876,0.431652E-01
1.19324,4.97130,0.207339E-01
1.19385,4.97384,0.616190E-01
1.19446,4.97639,0.293964E-01
1.19507,4.97893,-0.135671
1.19568,4.98147,-0.217836E-02
1.19629,4.98402,0.985804E-01
1.19690,4.98656,0.115665
1.19751,4.98910,-0.845089E-01
1.19812,4.99164,-0.227631E-01
1.19873,4.99419,-0.609664E-01
1.19934,4.99673,-0.371547E-01
1.19995,4.99927,0.146900
1.20056,5.00182,0.242055E-01
1.20117,5.00436,0.288389E-01
1.20178,5.00690,0.577130E-01
1.20239,5.00944,-0.725217E-01
1.20300,5.01199,0.729082E-01
1.20361,5.01453,0.539576E-01
1.20422,5.01707,0.965782E-02
1.20483,5.01962,-0.307569E-01
1.20544,5.02216,0.237067
1.20605,5.02470,-0.127317E-01
1.20667,5.02724,0.186624
1.20728,5.02979,0.258054E-01
1.20789,5.03233,-0.236635E-01
1.20850,5.03487,0.212027
1.20911,5.03742,0.175245
1.20972,5.03996,0.324233
1.21033,5.04250,0.189653
1.21094,5.04504,0.153625
1.21155,5.04759,-0.183288E-01
1.21216,5.05013,0.312480
1.21277,5.05267,0.475170E-01
1.21338,5.05522,-0.641117E-01
1.21399,5.05776,-0.321422E-02
1.21460,5.06030,0.163182E-01
1.21521,5.06284,-0.149361
1.21582,5.06539,0.950697E-02
1.21643,5.06793,0.144384E-01
1.21704,5.07047,-0.225865E-01
1.21765,5.07302,-0.326739E-01
1.21826,5.07556,0.133155E-01
1.21887,5.07810,-0.211578
1.21948,5.08064,0.183546
1.22009,5.08319,0.855007E-01
1.22070,5.08573,0.128647
1.22131,5.08827,0.493144E-01
1.22192,5.09082,0.261416E-02
1.22253,5.09336,-0.205344E-01
1.22314,5.09590,0.535989E-01
1.22375,5.09844,-0.959933E-02
1.22437,5.10099,-0.358261E-01
1.22498,5.10353,-0.218077E-01
1.22559,5.10607,-0.302804E-01
1.22620,5.10862,-0.928571E-01
1.22681,5.11116,0.983315E-01
1.22742,5.11370,0.183504E-01
1.22803,5.11624,0.360981E-01
1.22864,5.11879,0.506603E-01
1.22925,5.12133,-0.111508E-01
1.22986,5.12387,0.743202E-01
1.23047,5.12642,0.326046E-01
1.23108,5.12896,-0.578592E-01
1.23169,5.13150,-0.316052E-01
1.23230,5.13404,-0.871198E-01
1.23291,5.13659,0.543365E-01
1.23352,5.13913,-0.175229
1.23413,5.14167,-0.112845E-01
1.23474,5.14422,0.794048E-01
1.23535,5.14676,-0.234037E-01
1.23596,5.14930,0.114161E-01
1.23657,5.15184,-0.945359E-02
1.23718,5.15439,0.220820
1.23779,5.15693,-0.836540E-02
1.23840,5.15947,-0.125201E-01
1.23901,5.16202,-0.448996E-01
1.23962,5.16456,-0.873050E-04
1.24023,5.16710,-0.180222E-01
1.24084,5.16964,0.917548E-01
1.24146,5.17219,-0.199661
1.24207,5.17473,0.378501E-01
1.24268,5.17727,0.215163E-02
1.24329,5.17982,0.106890
1.24390,5.18236,0.686968E-01
1.24451,5.18490,-0.108014E-01
1.24512,5.18744,0.207646E-03
1.24573,5.18999,0.127169E-01
1.24634,5.19253,0.225419E-01
1.24695,5.19507,-0.703935E-02
1.24756,5.19762,0.767123E-01
1.24817,5.20016,-0.543201E-01
1.24878,5.20270,0.129567E-01
1.24939,5.20524,0.313307
1.25000,5.20779,0.309994
1.25061,5.21033,0.928913E-01
1.25122,5.21287,0.134830E-01
1.25183,5.21542,0.101464
1.25244,5.21796,0.128580
1.25305,5.22050,-0.538160E-01
1.25366,5.22304,0.816787E-01
1.25427,5.22559,0.213698E-01
1.25488,5.22813,0.106414E-01
1.25549,5.23067,-0.277438E-01
1.25610,5.23322,-0.134263E-01
1.25671,5.23576,0.126304
1.25732,5.23830,0.565912E-01
1.25793,5.24084,-0.772770E-02
1.25854,5.24339,0.383049E-01
1.25916,5.24593,0.138279E-01
1.25977,5.24847,0.142965
1.26038,5.25102,0.941164E-01
1.26099,5.25356,0.194886
1.26160,5.25610,-0.120558E-01
1.26221,5.25864,-0.486758E-01
1.26282,5.26119,0.111811
1.26343,5.26373,0.385609E-01
1.26404,5.26627,-0.500982E-01
1.26465,5.26882,-0.668206E-01
1.26526,5.27136,0.203764E-01
1.26587,5.27390,-0.139731
1.26648,5.27644,0.320007E-01
1.26709,5.27899,0.263939
1.26770,5.28153,0.202516E-01
1.26831,5.28407,-0.127023E-01
1.26892,5.28662,-0.177072
1.26953,5.28916,-0.896424E-01
1.27014,5.29170,-0.328330E-02
1.27075,5.29424,-0.206226E-01
1.27136,5.29679,0.571240E-02
1.27197,5.29933,0.259390E-01
1.27258,5.30187,0.313224E-01
1.27319,5.30442,0.290219E-01
1.27380,5.30696,0.129789
1.27441,5.30950,0.232606E-01
1.27502,5.31204,-0.489184E-01
1.27563,5.31459,0.235959E-01
1.27625,5.31713,-0.119409E-01
1.27686,5.31967,-0.114324E-01
1.27747,5.32222,-0.129091
1.27808,5.32476,0.165183E-01
1.27869,5.32730,0.115475
1.27930,5.32985,-0.176991E-01
1.27991,5.33239,-0.235561E-01
1.28052,5.33493,-0.141375E-01
1.28113,5.33747,0.200388E-01
1.28174,5.34002,-0.176831E-01
1.28235,5.34256,-0.323372E-01
1.28296,5.34510,-0.115132E-01
1.28357,5.34765,0.123571E-01
1.28418,5.35019,-0.387957E-01
1.28479,5.35273,-0.142053E-01
1.28540,5.35527,-0.238429
1.28601,5.35782,-0.229049E-02
1.28662,5.36036,0.119334E-01
1.28723,5.36290,-0.280892
1.28784,5.36545,0.214833
1.28845,5.36799,0.320860E-02
1.28906,5.37053,0.592647E-01
1.28967,5.37307,-0.380369E-01
1.29028,5.37562,-0.481532E-01
1.29089,5.37816,0.646578E-02
1.29150,5.38070,0.934451E-01
1.29211,5.38325,0.109686
1.29272,5.38579,-0.252699E-01
1.29333,5.38833,0.763514E-01
1.29395,5.39087,0.155747
1.29456,5.39342,0.118504
1.29517,5.39596,0.119136
1.29578,5.39850,0.217069E-01
1.29639,5.40105,0.209834
1.29700,5.40359,-0.389897E-01
1.29761,5.40613,0.817313E-01
1.29822,5.40867,0.154695
1.29883,5.41122,0.144933
1.29944,5.41376,-0.105734
1.30005,5.41630,-0.363372E-01
1.30066,5.41885,0.804211E-01
1.30127,5.42139,0.975789E-01
1.30188,5.42393,0.724296E-01
1.30249,5.42647,0.352630E-01
1.30310,5.42902,0.413860
1.30371,5.43156,0.380157E-01
1.30432,5.43410,-0.653467E-01
1.30493,5.43665,-0.142729E-01
1.30554,5.43919,0.828688E-01
1.30615,5.44173,-0.248581E-01
1.30676,5.44427,-0.127279E-01
1.30737,5.44682,0.532689E-01
1.30798,5.44936,-0.282324E-01
1.30859,5.45190,-0.124354
1.30920,5.45445,0.526501E-01
1.30981,5.45699,-0.606629E-01
1.31042,5.45953,0.563768E-01
1.31104,5.46207,0.141897
1.31165,5.46462,0.221689E-01
1.31226,5.46716,0.295016
1.31287,5.46970,-0.203668E-01
1.31348,5.47225,0.259633E-01
1.31409,5.47479,0.226387E-01
1.31470,5.47733,0.581534E-01
1.31531,5.47987,-0.143191
1.31592,5.48242,0.496439E-02
1.31653,5.48496,0.271002E-01
1.31714,5.48750,-0.473878E-01
1.31775,5.49005,-0.401390E-02
1.31836,5.49259,0.116297
1.31897,5.49513,0.105759
1.31958,5.49767,0.299962E-01
1.32019,5.50022,0.502708E-01
1.32080,5.50276,-0.136104
1.32141,5.50530,0.513466E-01
1.32202,5.50785,0.140599E-01
1.32263,5.51039,0.133989
1.32324,5.51293,0.122637
1.32385,5.51547,-0.156690E-01
1.32446,5.51802,-0.236159
1.32507,5.52056,0.148919E-02
1.32568,5.52310,-0.128693E-02
1.32629,5.52565,0.125653E-01
1.32690,5.52819,0.303300E-01
1.32751,5.53073,-0.102795E-01
1.32812,5.53327,-0.429923E-01
1.32874,5.53582,0.438537E-01
1.32935,5.53836,-0.125900E-01
1.32996,5.54090,0.209307E-01
1.33057,5.54345,-0.927388E-01
1.33118,5.54599,-0.298154
1.33179,5.54853,-0.213767E-01
1.33240,5.55107,0.817494E-01
1.33301,5.55362,-0.665966E-01
1.33362,5.55616,0.131579E-01
1.33423,5.55870,0.680297E-02
1.33484,5.56125,-0.943938E-02
1.33545,5.56379,-0.216126
1.33606,5.56633,-0.119469E-01
1.33667,5.56887,0.195446E-01
1.33728,5.57142,0.663389E-01
1.33789,5.57396,-0.657655E-01
1.33850,5.57650,-0.868484E-01
1.33911,5.57905,0.786281E-02
1.33972,5.58159,0.518075E-01
1.34033,5.58413,0.187725E-01
1.34094,5.58667,0.101803
1.34155,5.58922,-0.102397
1.34216,5.59176,-0.212266E-01
1.34277,5.59430,-0.599979E-01
1.34338,5.59685,0.368579
1.34399,5.59939,0.118042
1.34460,5.60193,0.823755E-02
1.34521,5.60447,-0.391177E-01
1.34583,5.60702,-0.288728E-01
1.34644,5.60956,-0.109464
1.34705,5.61210,-0.897314E-01
1.34766,5.61465,0.935923E-01
1.34827,5.61719,0.984975E-01
1.34888,5.61973,-0.228746E-01
1.34949,5.62227,-0.179930
1.35010,5.62482,0.205364E-01
1.35071,5.62736,-0.132614
1.35132,5.62990,-0.547022E-02
1.35193,5.63245,0.108388
1.35254,5.63499,0.151462
1.35315,5.63753,-0.538780E-02
1.35376,5.64007,-0.106715
1.35437,5.64262,0.516455E-01
1.35498,5.64516,-0.169003E-01
1.35559,5.64770,0.584351E-01
1.35620,5.65025,-0.977592E-02
1.35681,5.65279,0.135317
1.35742,5.65533,0.265280E-01
1.35803,5.65787,0.139199E-01
1.35864,5.66042,0.253745E-01
1.35925,5.66296,0.466870E-01
1.35986,5.66550,0.122546
1.36047,5.66805,0.894454E-01
1.36108,5.67059,-0.274331E-03
1.36169,5.67313,0.607499E-02
1.36230,5.67567,0.387180E-01
1.36292,5.67822,-0.265900E-01
1.36353,5.68076,-0.100942
1.36414,5.68330,-0.355678E-01
1.36475,5.68585,-0.160743E-01
1.36536,5.68839,0.108218
1.36597,5.69093,-0.466521E-01
1.36658,5.69347,0.205719
1.36719,5.69602,0.390866E-01
1.36780,5.69856,0.143287
1.36841,5.70110,0.162406
1.36902,5.70365,0.228965E-02
1.36963,5.70619,0.852995E-01
1.37024,5.70873,-0.567711E-01
1.37085,5.71127,0.453310E-01
1.37146,5.71382,-0.578103E-01
1.37207,5.71636,0.534200E-01
1.37268,5.71890,0.966806E-01
1.37329,5.72145,-0.233421E-01
1.37390,5.72399,0.828538E-01
1.37451,5.72653,0.550351E-01
1.37512,5.72907,0.178121E-01
1.37573,5.73162,0.861133E-01
1.37634,5.73416,-0.670703E-02
1.37695,5.73670,0.115905
1.37756,5.73925,0.321830E-02
1.37817,5.74179,-0.647745E-02
1.37878,5.74433,0.379106E-01
1.37939,5.74687,0.434130E-01
1.38000,5.74942,0.634112E-01
1.38062,5.75196,0.554719E-01
1.38123,5.75450,0.877539E-01
1.38184,5.75705,0.155417E-01
1.38245,5.75959,0.401676E-01
1.38306,5.76213,-0.659498E-01
1.38367,5.76467,0.803576E-02
1.38428,5.76722,-0.160107E-01
1.38489,5.76976,0.432341E-01
1.38550,5.77230,-0.181010E-01
1.38611,5.77485,-0.117904
1.38672,5.77739,-0.609786E-01
1.38733,5.77993,0.146627
1.38794,5.78247,-0.535677E-01
1.38855,5.78502,-0.241194E-01
1.38916,5.78756,-0.223254E-01
1.38977,5.79010,-0.109640
1.39038,5.79265,-0.891427E-01
1.39099,5.79519,0.209486E-01
1.39160,5.79773,0.160844E-01
1.39221,5.80028,-0.599795E-01
1.39282,5.80282,0.147150E-01
1.39343,5.80536,-0.569293E-02
1.39404,5.80790,0.781042E-01
1.39465,5.81045,0.239607E-01
1.39526,5.81299,0.135529
1.39587,5.81553,0.135763E-01
1.39648,5.81808,-0.958366E-02
1.39709,5.82062,-0.105248
1.39771,5.82316,-0.782637E-01
1.39832,5.82570,0.510209E-02
1.39893,5.82825,0.287655E-01
1.39954,5.83079,-0.110511E-01
1.40015,5.83333,0.190231E-01
1.40076,5.83588,-0.569879E-02
1.40137,5.83842,-0.346580E-01
1.40198,5.84096,-0.233211E-01
1.40259,5.84350,-0.345714E-02
1.40320,5.84605,-0.894912E-01
1.40381,5.84859,-0.317450E-01
1.40442,5.85113,-0.310127E-01
1.40503,5.85368,-0.248203E-01
1.40564,5.85622,-0.125838
1.40625,5.85876,-0.773101E-01
1.40686,5.86130,0.117992
1.40747,5.86385,-0.107557
1.40808,5.86639,0.391928
1.40869,5.86893,0.847448E-01
1.40930,5.87148,0.629096E-01
1.40991,5.87402,-0.496070E-01
1.41052,5.87656,0.166284
1.41113,5.87910,0.363483E-01
1.41174,5.88165,0.558429E-01
1.41235,5.88419,0.513009E-01
1.41296,5.88673,0.110647
1.41357,5.88928,-0.129909
1.41418,5.89182,0.100517
1.41479,5.89436,0.121392E-01
1.41541,5.89690,0.884293E-01
1.41602,5.89945,0.941754E-01
1.41663,5.90199,-0.123534
1.41724,5.90453,-0.947882E-01
1.41785,5.90708,0.417201E-02
1.41846,5.90962,-0.375109E-01
1.41907,5.91216,0.404563
1.41968,5.91470,0.120549
1.42029,5.91725,0.802692E-01
1.42090,5.91979,0.111092
1.42151,5.92233,0.209465E-01
1.42212,5.92488,-0.614695E-01
1.42273,5.92742,-0.406854E-01
1.42334,5.92996,-0.820745E-01
1.42395,5.93250,0.742998E-01
1.42456,5.93505,-0.647347E-01
1.42517,5.93759,-0.106446
1.42578,5.94013,-0.261407E-01
1.42639,5.94268,-0.627183E-01
1.42700,5.94522,0.150244
1.42761,5.94776,-0.220106E-01
1.42822,5.95030,-0.111489E-01
1.42883,5.95285,-0.686213E-02
1.42944,5.95539,-0.940376E-01
1.43005,5.95793,-0.102219
1.43066,5.96048,-0.466377E-01
1.43127,5.96302,0.137196
1.43188,5.96556,-0.469558E-01
1.43250,5.96810,0.183519
1.43311,5.97065,-0.219005
1.43372,5.97319,-0.549949E-01
1.43433,5.97573,0.174532
1.43494,5.97828,0.310926E-04
1.43555,5.98082,0.296532
1.43616,5.98336,0.222228
1.43677,5.98590,0.127182
1.43738,5.98845,0.196174E-01
1.43799,5.99099,-0.108598E-01
1.43860,5.99353,-0.214391
1.43921,5.99608,-0.133918
1.43982,5.99862,-0.101454E-01
1.44043,6.00116,0.158497
1.44104,6.00370,-0.964011E-02
1.44165,6.00625,-0.997731E-02
1.44226,6.00879,-0.336003E-01
1.44287,6.01133,-0.552460E-01
1.44348,6.01388,-0.171172
1.44409,6.01642,-0.256834E-01
1.44470,6.01896,-0.627406E-02
1.44531,6.02150,-0.183294
1.44592,6.02405,0.217048
1.44653,6.02659,-0.204106E-01
1.44714,6.02913,-0.425746E-01
1.44775,6.03168,0.362207E-02
1.44836,6.03422,-0.568001E-01
1.44897,6.03676,0.167679
1.44958,6.03930,-0.334232E-01
1.45020,6.04185,0.236870E-01
1.45081,6.04439,-0.375196E-01
1.45142,6.04693,-0.114965E-01
1.45203,6.04948,-0.117408E-01
1.45264,6.05202,0.127808
1.45325,6.05456,-0.749353E-02
1.45386,6.05710,-0.771879E-01
1.45447,6.05965,-0.142229
1.45508,6.06219,-0.145008E-02
1.45569,6.06473,0.310448
1.45630,6.06728,-0.323254E-02
1.45691,6.06982,0.249167E-01
1.45752,6.07236,-0.803797E-01
1.45813,6.07490,0.228580E-01
1.45874,6.07745,-0.461365E-01
1.45935,6.07999,-0.595101E-03
1.45996,6.08253,0.104116E-01
1.46057,6.08508,-0.889690E-02
1.46118,6.08762,0.229764
1.46179,6.09016,0.211479
1.46240,6.09270,0.118741
1.46301,6.09525,0.511486E-01
1.46362,6.09779,0.220146E-01
1.46423,6.10033,0.972648E-02
1.46484,6.10288,0.257629E-01
1.46545,6.10542,0.967067E-01
1.46606,6.10796,0.215669
1.46667,6.11050,-0.324962E-02
1.46729,6.11305,0.253018E-01
1.46790,6.11559,0.837111E-01
1.46851,6.11813,-0.417735E-01
1.46912,6.12068,0.310340E-01
1.46973,6.12322,0.758716E-01
1.47034,6.12576,0.893738E-01
1.47095,6.12830,0.228494
1.47156,6.13085,0.212595
1.47217,6.13339,0.166932
1.47278,6.13593,-0.409319E-01
1.47339,6.13848,0.182576
1.47400,6.14102,0.352947E-01
1.47461,6.14356,0.608254E-01
1.47522,6.14610,0.181937E-01
1.47583,6.14865,0.311406E-02
1.47644,6.15119,0.587980E-01
1.47705,6.15373,0.324644E-01
1.47766,6.15628,0.250604
1.47827,6.15882,0.930534E-01
1.47888,6.16136,-0.643776E-01
1.47949,6.16390,0.161610
1.48010,6.16645,-0.197374E-01
1.48071,6.16899,-0.498796E-01
1.48132,6.17153,0.229943E-01
1.48193,6.17408,0.243645E-01
1.48254,6.17662,0.797409E-01
1.48315,6.17916,0.181348E-01
1.48376,6.18170,0.252494E-01
1.48438,6.18425,0.777441E-01
1.48499,6.18679,-0.333116E-01
1.48560,6.18933,0.384328E-01
1.48621,6.19188,0.102297E-01
1.48682,6.19442,-0.846718E-01
1.48743,6.19696,0.248639E-01
1.48804,6.19950,-0.151781E-01
1.48865,6.20205,0.700671E-02
1.48926,6.20459,0.144025
1.48987,6.20713,-0.193718E-01
1.49048,6.20968,-0.996315E-02
1.49109,6.21222,0.531150E-01
1.49170,6.21476,-0.231533E-01
1.49231,6.21730,-0.406660E-01
1.49292,6.21985,-0.195704E-01
1.49353,6.22239,0.142903E-01
1.49414,6.22493,-0.576902E-01
1.49475,6.22748,-0.400765E-01
1.49536,6.23002,0.827552E-02
1.49597,6.23256,-0.224358E-01
1.49658,6.23510,0.721417E-01
1.49719,6.23765,-0.119801E-01
1.49780,6.24019,-0.126673E-01
1.49841,6.24273,-0.372524E-01
1.49902,6.24528,0.213937E-01
1.49963,6.24782,0.132654E-01
1.50024,6.25036,0.457784E-02
1.50085,6.25291,0.602439E-01
1.50146,6.25545,0.285653E-01
1.50208,6.25799,-0.308456E-02
1.50269,6.26053,-0.100196
1.50330,6.26308,0.472056E-01
1.50391,6.26562,0.360197
1.50452,6.26816,-0.164702
1.50513,6.27071,0.192300
1.50574,6.27325,-0.563615E-01
1.50635,6.27579,-0.249914
1.50696,6.27833,-0.257910E-01
1.50757,6.28088,0.299504E-01
1.50818,6.28342,0.180418
1.50879,6.28596,0.117596
1.50940,6.28851,0.384502E-01
1.51001,6.29105,-0.168490E-01
1.51062,6.29359,-0.665954E-01
1.51123,6.29613,0.122292
1.51184,6.29868,0.275582E-01
1.51245,6.30122,0.848136E-01
1.51306,6.30376,-0.704533E-02
1.51367,6.30631,0.267657E-01
1.51428,6.30885,0.315161E-01
1.51489,6.31139,-0.188094
1.51550,6.31393,0.201545
1.51611,6.31648,-0.158884
1.51672,6.31902,-0.314510E-01
1.51733,6.32156,0.110561
1.51794,6.32411,-0.327049E-01
1.51855,6.32665,0.312788E-01
1.51917,6.32919,0.521463E-01
1.51978,6.33173,0.517774E-01
1.52039,6.33428,0.434980E-01
1.52100,6.33682,-0.495684E-01
1.52161,6.33936,0.602374E-02
1.52222,6.34191,0.129522
1.52283,6.34445,-0.261305E-01
1.52344,6.34699,0.315074E-01
1.52405,6.34953,0.847999E-01
1.52466,6.35208,0.959586E-01
1.52527,6.35462,-0.193260E-01
1.52588,6.35716,0.632488E-01
1.52649,6.35971,-0.350183E-01
1.52710,6.36225,0.140048
1.52771,6.36479,0.128892E-01
1.52832,6.36733,-0.324277E-01
1.52893,6.36988,-0.861735E-01
1.52954,6.37242,0.841229E-01
1.53015,6.37496,0.275110E-01
1.53076,6.37751,-0.130480E-01
1.53137,6.38005,-0.157716E-01
1.53198,6.38259,0.939511E-01
1.53259,6.38513,0.113606E-01
1.53320,6.38768,0.317237E-01
1.53381,6.39022,0.737329E-01
1.53442,6.39276,0.106537
1.53503,6.39531,-0.341435E-03
1.53564,6.39785,-0.186563E-01
1.53625,6.40039,0.318965E-01
1.53687,6.40293,0.609089E-01
1.53748,6.40548,0.868444E-01
1.53809,6.40802,0.586658E-01
1.53870,6.41056,-0.949080E-01
1.53931,6.41311,-0.108614
1.53992,6.41565,0.866136E-01
1.54053,6.41819,0.126362
1.54114,6.42073,0.100970
1.54175,6.42328,-0.600121E-01
1.54236,6.42582,-0.349560E-01
1.54297,6.42836,0.105815
1.54358,6.43091,0.326523E-01
1.54419,6.43345,0.550880E-02
1.54480,6.43599,-0.126278E-01
1.54541,6.43853,-0.791888E-01
1.54602,6.44108,0.118455E-01
1.54663,6.44362,0.397830E-01
1.54724,6.44616,0.125595E-01
1.54785,6.44871,0.254860E-01
1.54846,6.45125,0.138009
1.54907,6.45379,0.238980E-01
1.54968,6.45633,0.474423E-01
1.55029,6.45888,-0.237199E-01
1.55090,6.46142,-0.103468
1.55151,6.46396,-0.146979
1.55212,6.46651,0.270802
1.55273,6.46905,0.124322E-01
1.55334,6.47159,0.187652E-01
1.55396,6.47413,0.299434E-01
1.55457,6.47668,-0.458713E-01
1.55518,6.47922,0.696404E-01
1.55579,6.48176,0.754647E-01
1.55640,6.48431,-0.407292E-01
1.55701,6.48685,0.963498E-01
1.55762,6.48939,-0.672151E-02
1.55823,6.49193,-0.221310E-01
1.55884,6.49448,-0.107792
1.55945,6.49702,0.103575
1.56006,6.49956,0.559329E-01
1.56067,6.50211,-0.599476E-01
1.56128,6.50465,-0.273046E-01
1.56189,6.50719,-0.911590E-01
1.56250,6.50973,-0.448998E-01
1.56311,6.51228,-0.198513E-01
1.56372,6.51482,0.143634
1.56433,6.51736,0.251196E-01
1.56494,6.51991,0.524254E-01
1.56555,6.52245,0.498830E-01
1.56616,6.52499,0.619298E-01
1.56677,6.52753,-0.246209E-01
1.56738,6.53008,0.186002E-01
1.56799,6.53262,-0.243070E-01
1.56860,6.53516,0.411570E-01
1.56921,6.53771,0.950901E-02
1.56982,6.54025,-0.544311E-01
1.57043,6.54279,-0.478399E-01
1.57104,6.54533,0.663149E-01
1.57166,6.54788,-0.315027E-01
1.57227,6.55042,-0.508266E-02
1.57288,6.55296,0.227860E-01
1.57349,6.55551,0.671152E-01
1.57410,6.55805,0.787478E-02
1.57471,6.56059,-0.468523E-01
1.57532,6.56313,-0.985857E-01
1.57593,6.56568,0.896439E-01
1.57654,6.56822,-0.926359E-02
1.57715,6.57076,0.699243E-01
1.57776,6.57331,-0.559589E-02
1.57837,6.57585,0.149522
1.57898,6.57839,0.575403E-01
1.57959,6.58093,-0.107348E-01
1.58020,6.58348,-0.657959E-02
1.58081,6.58602,0.261654E-01
1.58142,6.58856,0.639465E-02
1.58203,6.59111,0.324659E-01
1.58264,6.59365,0.104576E-01
1.58325,6.59619,0.428013E-01
1.58386,6.59873,-0.532129E-01
1.58447,6.60128,-0.133301
1.58508,6.60382,-0.116778E-01
1.58569,6.60636,0.113792
1.58630,6.60891,0.335429E-01
1.58691,6.61145,0.150057
1.58752,6.61399,-0.334571E-01
1.58813,6.61653,0.909904E-01
1.58875,6.61908,0.181627E-02
1.58936,6.62162,0.483752E-01
1.58997,6.62416,0.304344E-01
1.59058,6.62671,-0.159223
1.59119,6.62925,-0.741781E-01
1.59180,6.63179,-0.134437E-01
1.59241,6.63433,0.873278E-02
1.59302,6.63688,-0.126755E-01
1.59363,6.63942,0.996259E-01
1.59424,6.64196,-0.542978E-01
1.59485,6.64451,-0.390231E-01
1.59546,6.64705,-0.875323E-01
1.59607,6.64959,0.403256E-01
1.59668,6.65213,0.492246E-01
1.59729,6.65468,0.129804E-01
1.59790,6.65722,0.146039
1.59851,6.65976,-0.173857E-02
1.59912,6.66231,0.114983E-01
1.59973,6.66485,-0.232957E-01
1.60034,6.66739,-0.126910
1.60095,6.66993,-0.340840E-01
1.60156,6.67248,-0.179761
1.60217,6.67502,0.865377E-01
1.60278,6.67756,-0.178181E-01
1.60339,6.68011,0.514840E-01
1.60400,6.68265,-0.521043E-01
1.60461,6.68519,-0.367668E-01
1.60522,6.68773,-0.487810E-02
1.60583,6.69028,0.436296E-03
