Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.040
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01868,2.41027,-0.448088E-01
1.01929,2.41171,-0.696763E-01
1.01990,2.41316,0.164993
1.02051,2.41460,0.171016
1.02112,2.41604,-0.736934E-02
1.02173,2.41749,-0.368621E-01
1.02234,2.41893,0.183173
1.02295,2.42038,-0.813909E-01
1.02356,2.42182,0.113322
1.02417,2.42327,0.149729
1.02478,2.42471,-0.657752E-01
1.02539,2.42615,0.299130
1.02600,2.42760,0.366662
1.02661,2.42904,0.265813
1.02722,2.43049,-0.485202E-01
1.02783,2.43193,-0.335520
1.02844,2.43337,0.769883E-01
1.02905,2.43482,0.128473
1.02966,2.43626,0.185097
1.03027,2.43771,0.652212E-01
1.03088,2.43915,0.311368E-01
1.03149,2.44059,-0.311065E-01
1.03210,2.44204,-0.102940
1.03271,2.44348,-0.408361E-01
1.03333,2.44493,-0.127365E-01
1.03394,2.44637,0.264720E-01
1.03455,2.44782,-0.279758
1.03516,2.44926,0.160995
1.03577,2.45070,-0.117808
1.03638,2.45215,-0.173964
1.03699,2.45359,0.181955
1.03760,2.45504,0.853219E-01
1.03821,2.45648,0.898163E-01
1.03882,2.45792,0.247166E-01
1.03943,2.45937,-0.554411E-01
1.04004,2.46081,0.504254E-01
1.04065,2.46226,0.284135
1.04126,2.46370,0.924359E-02
1.04187,2.46515,0.104848
1.04248,2.46659,0.193786
1.04309,2.46803,-0.573012E-01
1.04370,2.46948,-0.375154E-01
1.04431,2.47092,0.187895
1.04492,2.47237,-0.783913E-02
1.04553,2.47381,-0.106968
1.04614,2.47525,0.506980E-01
1.04675,2.47670,0.844776E-01
1.04736,2.47814,-0.104734
1.04797,2.47959,0.703729E-01
1.04858,2.48103,0.849300E-02
1.04919,2.48247,-0.214990
1.04980,2.48392,0.419121E-01
1.05042,2.48536,0.101772
1.05103,2.48681,0.183967
1.05164,2.48825,-0.816597E-01
1.05225,2.48970,-0.333384E-01
1.05286,2.49114,0.434899E-01
1.05347,2.49258,0.230542
1.05408,2.49403,-0.577672E-01
1.05469,2.49547,0.174220
1.05530,2.49692,0.106887
1.05591,2.49836,0.103769
1.05652,2.49980,-0.144592
1.05713,2.50125,-0.656561E-01
1.05774,2.50269,0.975454E-02
1.05835,2.50414,-0.135331E-01
1.05896,2.50558,0.817443E-01
1.05957,2.50703,0.174028
1.06018,2.50847,0.247636
1.06079,2.50991,0.185901
1.06140,2.51136,-0.167430
1.06201,2.51280,0.862625E-01
1.06262,2.51425,-0.106975E-01
1.06323,2.51569,-0.136013
1.06384,2.51713,0.169061E-01
1.06445,2.51858,-0.352703E-01
1.06506,2.52002,-0.129365
1.06567,2.52147,-0.745984E-01
1.06628,2.52291,0.165107E-01
1.06689,2.52435,0.721629E-01
1.06750,2.52580,-0.138521
1.06812,2.52724,0.205088E-01
1.06873,2.52869,0.346917
1.06934,2.53013,0.245897E-01
1.06995,2.53158,-0.365653E-01
1.07056,2.53302,0.788823E-01
1.07117,2.53446,-0.501017E-02
1.07178,2.53591,0.383787
1.07239,2.53735,-0.206235E-01
1.07300,2.53880,0.150463
1.07361,2.54024,-0.170058E-02
1.07422,2.54168,0.302250
1.07483,2.54313,-0.286867E-01
1.07544,2.54457,-0.579307E-02
1.07605,2.54602,0.310853E-01
1.07666,2.54746,0.581205E-02
1.07727,2.54891,-0.832902E-01
1.07788,2.55035,0.203164E-01
1.07849,2.55179,-0.161312E-01
1.07910,2.55324,-0.312289E-01
1.07971,2.55468,0.188808
1.08032,2.55613,-0.546758E-01
1.08093,2.55757,-0.710758E-01
1.08154,2.55901,0.561485E-02
1.08215,2.56046,0.552692E-01
1.08276,2.56190,0.251044
1.08337,2.56335,0.379588
1.08398,2.56479,0.435270
1.08459,2.56623,0.129500E-01
1.08521,2.56768,-0.682492E-02
1.08582,2.56912,0.248164
1.08643,2.57057,-0.732703E-02
1.08704,2.57201,0.134514
1.08765,2.57346,0.752474E-01
1.08826,2.57490,0.328632E-01
1.08887,2.57634,0.189115
1.08948,2.57779,-0.163355E-01
1.09009,2.57923,0.105710
1.09070,2.58068,-0.324698E-01
1.09131,2.58212,-0.846441E-01
1.09192,2.58356,0.189023
1.09253,2.58501,0.610887E-01
1.09314,2.58645,0.878041E-02
1.09375,2.58790,0.270055
1.09436,2.58934,0.146307
1.09497,2.59079,-0.891891E-01
1.09558,2.59223,0.301704E-01
1.09619,2.59367,0.479209E-01
1.09680,2.59512,-0.754889E-01
1.09741,2.59656,0.270012E-01
1.09802,2.59801,0.105099
1.09863,2.59945,0.204772
1.09924,2.60089,0.667239E-01
1.09985,2.60234,0.510302E-01
1.10046,2.60378,-0.574500E-01
1.10107,2.60523,0.626441
1.10168,2.60667,0.144782E-02
1.10229,2.60811,0.189458
1.10291,2.60956,0.151687
1.10352,2.61100,0.249746
1.10413,2.61245,-0.801532E-01
1.10474,2.61389,0.393042
1.10535,2.61534,-0.270693E-01
1.10596,2.61678,-0.126962
1.10657,2.61822,0.296620E-01
1.10718,2.61967,0.753167E-01
1.10779,2.62111,-0.328143
1.10840,2.62256,-0.142742E-01
1.10901,2.62400,0.456688
1.10962,2.62544,-0.365738
1.11023,2.62689,-0.588776E-01
1.11084,2.62833,-0.154446
1.11145,2.62978,0.485168
1.11206,2.63122,-0.952061E-01
1.11267,2.63267,0.252949E-02
1.11328,2.63411,-0.146283E-02
1.11389,2.63555,0.276446
1.11450,2.63700,0.280850
1.11511,2.63844,-0.950907E-01
1.11572,2.63989,-0.150474
1.11633,2.64133,0.251270
1.11694,2.64277,-0.249451E-01
1.11755,2.64422,-0.196409E-02
1.11816,2.64566,-0.199090E-01
1.11877,2.64711,0.660837E-03
1.11938,2.64855,-0.746095E-01
1.12000,2.64999,0.105811
1.12061,2.65144,0.646687E-01
1.12122,2.65288,-0.268474E-01
1.12183,2.65433,0.166580
1.12244,2.65577,-0.328262
1.12305,2.65722,0.983004E-01
1.12366,2.65866,-0.726048E-01
1.12427,2.66010,0.194910
1.12488,2.66155,0.105491E-02
1.12549,2.66299,0.626938
1.12610,2.66444,0.178115E-01
1.12671,2.66588,-0.970323E-01
1.12732,2.66732,-0.993278E-01
1.12793,2.66877,0.450408
1.12854,2.67021,0.585960
1.12915,2.67166,0.669004E-01
1.12976,2.67310,0.625974
1.13037,2.67455,-0.152892
1.13098,2.67599,0.152110
1.13159,2.67743,-0.271949E-01
1.13220,2.67888,0.113427E-01
1.13281,2.68032,0.101040
1.13342,2.68177,-0.892363E-01
1.13403,2.68321,0.265502
1.13464,2.68465,-0.347972E-01
1.13525,2.68610,0.589098E-01
1.13586,2.68754,0.388637E-01
1.13647,2.68899,0.564262E-01
1.13708,2.69043,0.707362
1.13770,2.69187,-0.119918
1.13831,2.69332,-0.865622E-02
1.13892,2.69476,0.218770
1.13953,2.69621,0.316359E-01
1.14014,2.69765,0.755192E-02
1.14075,2.69910,0.348242E-01
1.14136,2.70054,0.495477E-01
1.14197,2.70198,-0.135553E-01
1.14258,2.70343,0.813686E-01
1.14319,2.70487,0.487241
1.14380,2.70632,0.196549
1.14441,2.70776,0.124181E-01
1.14502,2.70920,-0.949863E-01
1.14563,2.71065,0.695514E-01
1.14624,2.71209,-0.293825
1.14685,2.71354,0.551519
1.14746,2.71498,-0.282110E-01
1.14807,2.71643,0.235234
1.14868,2.71787,-0.143010
1.14929,2.71931,0.192754
1.14990,2.72076,-0.148456E-01
1.15051,2.72220,0.265865
1.15112,2.72365,0.115611
1.15173,2.72509,-0.287388E-02
1.15234,2.72653,0.346084
1.15295,2.72798,0.134689E-01
1.15356,2.72942,0.494635
1.15417,2.73087,0.214444E-01
1.15479,2.73231,-0.734614E-01
1.15540,2.73375,0.352012E-01
1.15601,2.73520,0.315815
1.15662,2.73664,0.515636E-01
1.15723,2.73809,0.357816E-01
1.15784,2.73953,-0.836158E-01
1.15845,2.74098,0.221885
1.15906,2.74242,-0.153028
1.15967,2.74386,-0.141392E-01
1.16028,2.74531,-0.482320E-01
1.16089,2.74675,-0.509611E-01
1.16150,2.74820,-0.605563E-01
1.16211,2.74964,0.541708E-01
1.16272,2.75108,0.116061
1.16333,2.75253,0.385270
1.16394,2.75397,-0.160044
1.16455,2.75542,-0.168149
1.16516,2.75686,0.315258
1.16577,2.75831,-0.356751E-01
1.16638,2.75975,-0.284480E-01
1.16699,2.76119,-0.258445
1.16760,2.76264,-0.155130
1.16821,2.76408,-0.412745
1.16882,2.76553,0.598669
1.16943,2.76697,0.497064E-01
1.17004,2.76841,-0.561719E-01
1.17065,2.76986,0.229563
1.17126,2.77130,0.248108
1.17188,2.77275,0.120718
1.17249,2.77419,0.554938E-02
1.17310,2.77563,-0.619045E-01
1.17371,2.77708,0.248254E-01
1.17432,2.77852,0.168583
1.17493,2.77997,-0.483443E-01
1.17554,2.78141,-0.858582E-01
1.17615,2.78286,0.622829E-01
1.17676,2.78430,0.212670
1.17737,2.78574,-0.395775E-01
1.17798,2.78719,-0.712860
1.17859,2.78863,-0.124002
1.17920,2.79008,-0.389592E-01
1.17981,2.79152,0.107296E-01
1.18042,2.79296,0.150108
1.18103,2.79441,0.149510
1.18164,2.79585,-0.112258
1.18225,2.79730,-0.190762
1.18286,2.79874,0.558701E-01
1.18347,2.80019,0.540617E-01
1.18408,2.80163,0.308027
1.18469,2.80307,0.115000
1.18530,2.80452,0.145634
1.18591,2.80596,0.306382
1.18652,2.80741,0.125766
1.18713,2.80885,0.383330E-01
1.18774,2.81029,-0.468822E-01
1.18835,2.81174,-0.863403E-01
1.18896,2.81318,-0.316780E-01
1.18958,2.81463,-0.981589E-01
1.19019,2.81607,0.318275E-01
1.19080,2.81752,-0.280993E-02
1.19141,2.81896,-0.373380E-01
1.19202,2.82040,0.122101E-01
1.19263,2.82185,0.526267E-01
1.19324,2.82329,0.807427E-01
1.19385,2.82474,-0.240393
1.19446,2.82618,-0.174225
1.19507,2.82762,0.191730
1.19568,2.82907,0.332812
1.19629,2.83051,0.231102
1.19690,2.83196,0.256051E-01
1.19751,2.83340,-0.221987E-01
1.19812,2.83484,0.855877E-02
1.19873,2.83629,-0.348468
1.19934,2.83773,0.783340E-01
1.19995,2.83918,0.247206
1.20056,2.84062,0.406010
1.20117,2.84207,0.610241E-01
1.20178,2.84351,0.470918E-01
1.20239,2.84495,-0.166427
1.20300,2.84640,-0.923251E-02
1.20361,2.84784,-0.300630
1.20422,2.84929,-0.106806
1.20483,2.85073,-0.411725E-02
1.20544,2.85217,-0.732772E-01
1.20605,2.85362,-0.124087
1.20667,2.85506,-0.281887E-01
1.20728,2.85651,0.115945E-01
1.20789,2.85795,0.169515E-01
1.20850,2.85940,-0.157174
1.20911,2.86084,-0.618574E-01
1.20972,2.86228,0.470329
1.21033,2.86373,0.132873
1.21094,2.86517,0.161004
1.21155,2.86662,-0.977002E-02
1.21216,2.86806,-0.479973E-01
1.21277,2.86950,-0.211401E-01
1.21338,2.87095,0.361673E-01
1.21399,2.87239,0.333026E-01
1.21460,2.87384,-0.954479E-01
1.21521,2.87528,0.284883E-01
1.21582,2.87672,0.307822E-01
1.21643,2.87817,0.191123
1.21704,2.87961,-0.197355E-01
1.21765,2.88106,-0.841412E-01
1.21826,2.88250,0.131942
1.21887,2.88395,0.380072E-01
1.21948,2.88539,-0.119905
1.22009,2.88683,0.265202
1.22070,2.88828,0.954006E-02
1.22131,2.88972,-0.153522E-01
1.22192,2.89117,-0.369561E-01
1.22253,2.89261,0.253301E-01
1.22314,2.89405,0.153387
1.22375,2.89550,0.192709E-01
1.22437,2.89694,0.453203
1.22498,2.89839,-0.128978E-01
1.22559,2.89983,-0.543303E-01
1.22620,2.90128,0.275142
1.22681,2.90272,-0.103507
1.22742,2.90416,0.120353
1.22803,2.90561,-0.678066E-01
1.22864,2.90705,0.218035E-01
1.22925,2.90850,0.315880E-01
1.22986,2.90994,-0.104985
1.23047,2.91138,-0.407444E-02
1.23108,2.91283,-0.213586
1.23169,2.91427,-0.210070
1.23230,2.91572,0.579095E-01
1.23291,2.91716,0.215044
1.23352,2.91860,-0.644751E-01
1.23413,2.92005,-0.174383E-01
1.23474,2.92149,-0.226510
1.23535,2.92294,-0.765744E-01
1.23596,2.92438,0.265967
1.23657,2.92583,0.131485
1.23718,2.92727,0.523938E-01
1.23779,2.92871,-0.112057
1.23840,2.93016,0.252667
1.23901,2.93160,0.155481
1.23962,2.93305,0.135014
1.24023,2.93449,0.121040
1.24084,2.93593,0.328622
1.24146,2.93738,-0.153318
1.24207,2.93882,0.874284E-01
1.24268,2.94027,-0.464980E-01
1.24329,2.94171,0.265487E-01
1.24390,2.94316,-0.433046E-01
1.24451,2.94460,-0.112625E-02
1.24512,2.94604,0.602003
1.24573,2.94749,0.224086
1.24634,2.94893,0.102635
1.24695,2.95038,0.327590E-01
1.24756,2.95182,-0.988674E-01
1.24817,2.95326,0.269040
1.24878,2.95471,-0.104871
1.24939,2.95615,0.387644E-01
1.25000,2.95760,-0.195391
1.25061,2.95904,0.118790E-01
1.25122,2.96048,0.975170E-01
1.25183,2.96193,-0.265684E-01
1.25244,2.96337,-0.842389E-01
1.25305,2.96482,0.478844
1.25366,2.96626,-0.814596E-01
1.25427,2.96771,0.188478E-01
1.25488,2.96915,0.121293
1.25549,2.97059,0.195066
1.25610,2.97204,0.498839E-01
1.25671,2.97348,-0.277231E-01
1.25732,2.97493,-0.333183E-01
1.25793,2.97637,-0.971167E-01
1.25854,2.97781,-0.195790E-01
1.25916,2.97926,0.291830
1.25977,2.98070,0.169093E-01
1.26038,2.98215,0.109393
1.26099,2.98359,0.600115E-01
1.26160,2.98504,0.497071
1.26221,2.98648,0.476830
1.26282,2.98792,0.316119
1.26343,2.98937,0.270170E-01
1.26404,2.99081,0.708986E-01
1.26465,2.99226,-0.655986E-01
1.26526,2.99370,0.103721E-01
1.26587,2.99514,-0.196120
1.26648,2.99659,-0.979583E-01
1.26709,2.99803,0.164639
1.26770,2.99948,0.734966E-01
1.26831,3.00092,-0.204339
1.26892,3.00236,-0.133621
1.26953,3.00381,0.107412
1.27014,3.00525,0.125625
1.27075,3.00670,-0.121585
1.27136,3.00814,0.110896E-01
1.27197,3.00959,0.760770E-01
1.27258,3.01103,0.767851E-02
1.27319,3.01247,-0.384370
1.27380,3.01392,-0.170927E-01
1.27441,3.01536,0.295797
1.27502,3.01681,0.246773
1.27563,3.01825,-0.478376E-01
1.27625,3.01969,-0.136469
1.27686,3.02114,-0.871570E-01
1.27747,3.02258,-0.422691
1.27808,3.02403,-0.221842
1.27869,3.02547,-0.106571
1.27930,3.02692,0.181713E-01
1.27991,3.02836,-0.676881E-01
1.28052,3.02980,0.312777E-02
1.28113,3.03125,0.195757
1.28174,3.03269,-0.879318E-01
1.28235,3.03414,0.132573
1.28296,3.03558,-0.936822E-01
1.28357,3.03702,0.187384
1.28418,3.03847,0.175445E-01
1.28479,3.03991,-0.637441E-01
1.28540,3.04136,-0.102147
1.28601,3.04280,0.460062E-02
1.28662,3.04424,0.210177
1.28723,3.04569,0.693234
1.28784,3.04713,0.231213
1.28845,3.04858,-0.471046E-01
1.28906,3.05002,0.159915
1.28967,3.05147,-0.263271
1.29028,3.05291,0.255925
1.29089,3.05435,-0.150887E-01
1.29150,3.05580,0.118612
1.29211,3.05724,-0.263120
1.29272,3.05869,0.469925
1.29333,3.06013,0.277314E-01
1.29395,3.06157,0.277237E-01
1.29456,3.06302,-0.406478E-01
1.29517,3.06446,-0.201164
1.29578,3.06591,-0.915302E-01
1.29639,3.06735,-0.737662E-01
1.29700,3.06880,-0.106994
1.29761,3.07024,-0.200245
1.29822,3.07168,0.461007E-01
1.29883,3.07313,-0.244649E-01
1.29944,3.07457,0.399025
1.30005,3.07602,-0.272893
1.30066,3.07746,0.156046
1.30127,3.07890,0.402048
1.30188,3.08035,-0.775199E-01
1.30249,3.08179,0.101611
1.30310,3.08324,-0.637431E-01
1.30371,3.08468,-0.643353E-01
1.30432,3.08612,0.270739
1.30493,3.08757,0.294959E-01
1.30554,3.08901,0.194267
1.30615,3.09046,0.371462
1.30676,3.09190,0.147549
1.30737,3.09335,-0.426565
1.30798,3.09479,-0.106477
1.30859,3.09623,0.139678
1.30920,3.09768,-0.210101E-01
1.30981,3.09912,0.665198E-01
1.31042,3.10057,0.185785
1.31104,3.10201,0.131927
1.31165,3.10345,-0.211168E-01
1.31226,3.10490,-0.961265E-01
1.31287,3.10634,0.167422E-02
1.31348,3.10779,0.354562
1.31409,3.10923,-0.196744
1.31470,3.11068,-0.130607
1.31531,3.11212,-0.705961E-01
1.31592,3.11356,0.568854E-01
1.31653,3.11501,0.500005E-01
1.31714,3.11645,-0.839560E-01
1.31775,3.11790,-0.191760
1.31836,3.11934,0.710379E-01
1.31897,3.12078,0.951710E-01
1.31958,3.12223,0.200951
1.32019,3.12367,0.346320
1.32080,3.12512,0.186324E-01
1.32141,3.12656,0.293981E-01
1.32202,3.12800,-0.196043E-01
1.32263,3.12945,-0.631858E-01
1.32324,3.13089,0.483520E-01
1.32385,3.13234,-0.432302E-01
1.32446,3.13378,0.172727
1.32507,3.13523,0.565227E-02
1.32568,3.13667,0.602319E-02
1.32629,3.13811,0.377375
1.32690,3.13956,-0.648917E-01
1.32751,3.14100,-0.230875E-01
1.32812,3.14245,0.333666
1.32874,3.14389,0.425589E-01
1.32935,3.14533,-0.998530E-01
1.32996,3.14678,0.232393
1.33057,3.14822,-0.114900
1.33118,3.14967,-0.533201E-01
1.33179,3.15111,0.111894
1.33240,3.15256,0.251722
1.33301,3.15400,0.137802
1.33362,3.15544,0.110086
1.33423,3.15689,0.489648E-01
1.33484,3.15833,-0.108654
1.33545,3.15978,0.911559E-01
1.33606,3.16122,-0.217051
1.33667,3.16266,0.103624E-01
1.33728,3.16411,0.291819
1.33789,3.16555,0.123909
1.33850,3.16700,0.106432E-01
1.33911,3.16844,-0.119505
1.33972,3.16988,0.132340E-01
1.34033,3.17133,0.814457E-01
1.34094,3.17277,0.222520
1.34155,3.17422,0.564692E-01
1.34216,3.17566,-0.125691
1.34277,3.17711,-0.171182
1.34338,3.17855,0.256755E-01
1.34399,3.17999,0.293122
1.34460,3.18144,0.716440E-01
1.34521,3.18288,0.202199E-01
1.34583,3.18433,-0.617266E-01
1.34644,3.18577,0.778485E-01
1.34705,3.18721,-0.106208
1.34766,3.18866,0.440326E-01
1.34827,3.19010,0.318274
1.34888,3.19155,0.315950
1.34949,3.19299,0.184582E-01
1.35010,3.19444,0.178014
1.35071,3.19588,0.149715
1.35132,3.19732,0.105877
1.35193,3.19877,-0.348886E-01
1.35254,3.20021,0.238583E-01
1.35315,3.20166,0.589283
1.35376,3.20310,-0.517092E-02
1.35437,3.20454,-0.203473E-01
1.35498,3.20599,0.695159
1.35559,3.20743,-0.758602E-01
1.35620,3.20888,-0.230707
1.35681,3.21032,0.220389
1.35742,3.21176,0.318812
1.35803,3.21321,0.860478E-02
1.35864,3.21465,-0.171102
1.35925,3.21610,0.146016
1.35986,3.21754,-0.156421E-01
1.36047,3.21899,0.164894
1.36108,3.22043,-0.360104E-01
1.36169,3.22187,0.157089
1.36230,3.22332,-0.528019E-01
1.36292,3.22476,-0.166298
1.36353,3.22621,0.372742
1.36414,3.22765,-0.388503
1.36475,3.22909,0.105737
1.36536,3.23054,0.210416
1.36597,3.23198,0.160501
1.36658,3.23343,0.246444
1.36719,3.23487,0.173611
1.36780,3.23632,0.270205
1.36841,3.23776,-0.114699
1.36902,3.23920,-0.359038E-01
1.36963,3.24065,-0.129748
1.37024,3.24209,-0.202852
1.37085,3.24354,-0.500441E-01
1.37146,3.24498,-0.946102E-01
1.37207,3.24642,0.466963E-01
1.37268,3.24787,-0.147802
1.37329,3.24931,-0.246750
1.37390,3.25076,-0.666699E-01
1.37451,3.25220,0.186988
1.37512,3.25364,0.140237
1.37573,3.25509,-0.153427
1.37634,3.25653,-0.222259
1.37695,3.25798,-0.620107E-02
1.37756,3.25942,-0.444360E-01
1.37817,3.26087,-0.175023E-01
1.37878,3.26231,0.180435E-01
1.37939,3.26375,0.105299
1.38000,3.26520,-0.179407
1.38062,3.26664,0.198680E-01
1.38123,3.26809,-0.149067
1.38184,3.26953,-0.151428
1.38245,3.27097,-0.851951E-01
1.38306,3.27242,0.597335E-01
1.38367,3.27386,0.433685E-01
1.38428,3.27531,0.317594
1.38489,3.27675,0.668649
1.38550,3.27820,0.190651E-01
1.38611,3.27964,-0.203212
1.38672,3.28108,0.177834
1.38733,3.28253,0.810568E-01
1.38794,3.28397,0.145867
1.38855,3.28542,-0.942862E-01
1.38916,3.28686,0.222025
1.38977,3.28830,0.232398
1.39038,3.28975,-0.364904E-01
1.39099,3.29119,-0.661084E-01
1.39160,3.29264,0.325439
1.39221,3.29408,0.570879
1.39282,3.29553,0.776118E-01
1.39343,3.29697,0.132444
1.39404,3.29841,-0.157576E-01
1.39465,3.29986,0.164410
1.39526,3.30130,-0.185412
1.39587,3.30275,0.218683
1.39648,3.30419,0.288663
1.39709,3.30563,0.686737E-01
1.39771,3.30708,0.351441
1.39832,3.30852,0.228284
1.39893,3.30997,0.716474E-01
1.39954,3.31141,0.117599
1.40015,3.31285,0.332990
1.40076,3.31430,-0.403942E-01
1.40137,3.31574,-0.151700E-01
1.40198,3.31719,0.926508E-02
1.40259,3.31863,-0.454891
1.40320,3.32008,-0.229479
1.40381,3.32152,0.137451
1.40442,3.32296,0.184937
1.40503,3.32441,-0.115834
1.40564,3.32585,-0.192464
1.40625,3.32730,0.431775E-01
1.40686,3.32874,0.160336
1.40747,3.33018,-0.616903E-01
1.40808,3.33163,-0.481799E-02
1.40869,3.33307,-0.533628E-01
1.40930,3.33452,-0.488961E-01
1.40991,3.33596,0.196399
1.41052,3.33741,0.575918
1.41113,3.33885,0.235929E-01
1.41174,3.34029,-0.133722E-01
1.41235,3.34174,-0.919690E-01
1.41296,3.34318,-0.945774E-01
1.41357,3.34463,0.102331
1.41418,3.34607,-0.146978
1.41479,3.34751,0.245081
1.41541,3.34896,0.292625
1.41602,3.35040,-0.879181E-02
1.41663,3.35185,-0.404260E-01
1.41724,3.35329,-0.223301
1.41785,3.35473,0.247475
1.41846,3.35618,0.164412
1.41907,3.35762,0.239477
1.41968,3.35907,-0.203195E-01
1.42029,3.36051,-0.106221E-01
1.42090,3.36196,0.137719
1.42151,3.36340,-0.342404E-01
1.42212,3.36484,0.322235E-01
1.42273,3.36629,-0.384415E-01
1.42334,3.36773,-0.104443E-01
1.42395,3.36918,0.225037
1.42456,3.37062,0.372899E-02
1.42517,3.37206,0.474601E-01
1.42578,3.37351,0.307893
1.42639,3.37495,-0.324087E-01
1.42700,3.37640,-0.271166
1.42761,3.37784,-0.141082
1.42822,3.37929,-0.127610E-02
1.42883,3.38073,0.164601
1.42944,3.38217,-0.816277E-01
1.43005,3.38362,0.155549
1.43066,3.38506,0.514326E-01
1.43127,3.38651,-0.397217E-01
1.43188,3.38795,0.103071
1.43250,3.38939,-0.194790E-01
1.43311,3.39084,-0.947377E-02
1.43372,3.39228,-0.130630E-01
1.43433,3.39373,0.904367E-01
1.43494,3.39517,-0.734334E-01
1.43555,3.39661,0.404366E-01
1.43616,3.39806,-0.187333
1.43677,3.39950,0.139407
1.43738,3.40095,0.193047
1.43799,3.40239,0.284872E-01
1.43860,3.40384,0.906253E-02
1.43921,3.40528,-0.761582E-01
1.43982,3.40672,0.641222E-01
1.44043,3.40817,-0.180667E-01
1.44104,3.40961,0.457940E-01
1.44165,3.41106,-0.791400E-02
1.44226,3.41250,0.337122E-01
1.44287,3.41394,-0.479912E-01
1.44348,3.41539,0.555784E-01
1.44409,3.41683,0.163255
1.44470,3.41828,0.849672E-01
1.44531,3.41972,-0.837433E-03
1.44592,3.42117,-0.779529E-02
1.44653,3.42261,-0.270927
1.44714,3.42405,0.122319
1.44775,3.42550,-0.769030E-01
1.44836,3.42694,0.152096
1.44897,3.42839,-0.112265
1.44958,3.42983,0.253381E-01
1.45020,3.43127,0.288605E-01
1.45081,3.43272,0.691309E-01
1.45142,3.43416,-0.643959E-01
1.45203,3.43561,0.116758
1.45264,3.43705,0.512315
1.45325,3.43849,0.322540
1.45386,3.43994,0.126993
1.45447,3.44138,0.434680E-01
1.45508,3.44283,0.193724
1.45569,3.44427,-0.247798E-01
1.45630,3.44572,-0.409649E-01
1.45691,3.44716,-0.621953E-01
1.45752,3.44860,0.105120
1.45813,3.45005,0.513169E-01
1.45874,3.45149,0.262997E-03
1.45935,3.45294,-0.201975E-01
1.45996,3.45438,0.299149E-01
1.46057,3.45582,0.299703
1.46118,3.45727,-0.533365E-02
1.46179,3.45871,-0.977303E-02
1.46240,3.46016,-0.757933E-01
1.46301,3.46160,0.913141E-01
1.46362,3.46305,-0.448871E-01
1.46423,3.46449,0.164973
1.46484,3.46593,0.447706E-01
1.46545,3.46738,0.737741E-01
1.46606,3.46882,-0.414498E-01
1.46667,3.47027,0.466861E-01
1.46729,3.47171,-0.101935
1.46790,3.47315,-0.468813E-01
1.46851,3.47460,-0.364435
1.46912,3.47604,-0.275700E-01
1.46973,3.47749,0.929740E-01
1.47034,3.47893,-0.496424E-01
1.47095,3.48037,0.109443
1.47156,3.48182,-0.258809
1.47217,3.48326,-0.946650E-01
1.47278,3.48471,-0.399857E-01
1.47339,3.48615,-0.111014E-01
1.47400,3.48760,1.06396
1.47461,3.48904,0.766828E-01
1.47522,3.49048,-0.920863E-01
1.47583,3.49193,-0.642344E-01
1.47644,3.49337,0.373639
1.47705,3.49482,0.135368
1.47766,3.49626,-0.144162E-01
1.47827,3.49770,-0.115195
1.47888,3.49915,-0.131834
1.47949,3.50059,0.177231
1.48010,3.50204,-0.518751E-01
1.48071,3.50348,0.154461E-01
1.48132,3.50493,0.126126
1.48193,3.50637,-0.512624E-02
1.48254,3.50781,0.227284E-01
1.48315,3.50926,-0.315705
1.48376,3.51070,0.786279E-01
1.48438,3.51215,0.485193
1.48499,3.51359,-0.254067
1.48560,3.51503,0.189229
1.48621,3.51648,0.262440
1.48682,3.51792,-0.865047E-02
1.48743,3.51937,-0.146412E-01
1.48804,3.52081,0.102606
1.48865,3.52225,-0.305773E-01
1.48926,3.52370,-0.869371E-01
1.48987,3.52514,0.445608E-01
1.49048,3.52659,0.904306E-02
1.49109,3.52803,0.144037
1.49170,3.52948,0.293239
1.49231,3.53092,0.594189E-01
1.49292,3.53236,-0.785494E-02
1.49353,3.53381,-0.174039
1.49414,3.53525,-0.947602E-02
1.49475,3.53670,0.125794
1.49536,3.53814,-0.231041E-01
1.49597,3.53958,0.926892E-01
1.49658,3.54103,0.728849E-01
1.49719,3.54247,-0.223205E-01
1.49780,3.54392,0.966835E-01
1.49841,3.54536,0.285427E-01
1.49902,3.54681,0.182665E-01
1.49963,3.54825,0.167892
1.50024,3.54969,0.201507
1.50085,3.55114,0.659773E-01
1.50146,3.55258,-0.173044
1.50208,3.55403,0.477901E-01
1.50269,3.55547,0.109771
1.50330,3.55691,-0.302317E-01
1.50391,3.55836,-0.200939
1.50452,3.55980,-0.303280E-01
1.50513,3.56125,0.386469E-01
1.50574,3.56269,-0.104532
1.50635,3.56413,-0.102431
1.50696,3.56558,-0.301472E-01
1.50757,3.56702,-0.969044E-02
1.50818,3.56847,-0.315789E-01
1.50879,3.56991,-0.233219
