Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.025
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.05042,9.79783,0.495795E-01
1.05103,9.80352,-0.443362
1.05164,9.80921,-0.413312
1.05225,9.81490,-0.703433E-01
1.05286,9.82060,0.576559E-01
1.05347,9.82629,0.113595E-01
1.05408,9.83198,-0.143627
1.05469,9.83768,0.535539
1.05530,9.84337,0.128883
1.05591,9.84906,-0.330088
1.05652,9.85476,0.468170E-01
1.05713,9.86045,0.558204E-01
1.05774,9.86614,0.350221E-01
1.05835,9.87184,-0.969005E-01
1.05896,9.87753,0.126695
1.05957,9.88322,-0.130730E-02
1.06018,9.88892,-0.256519E-01
1.06079,9.89461,-0.857710E-01
1.06140,9.90030,-0.349018E-01
1.06201,9.90599,-0.972635E-02
1.06262,9.91169,-0.332517E-02
1.06323,9.91738,0.326625
1.06384,9.92307,0.106455
1.06445,9.92877,-0.590473
1.06506,9.93446,-0.652646E-01
1.06567,9.94015,0.102587
1.06628,9.94585,-0.418694E-01
1.06689,9.95154,0.609807E-01
1.06750,9.95723,0.119489
1.06812,9.96293,0.586054E-01
1.06873,9.96862,0.158082E-01
1.06934,9.97431,-0.463544E-01
1.06995,9.98000,0.113667
1.07056,9.98570,-0.468181E-01
1.07117,9.99139,-0.229255
1.07178,9.99708,0.142189E-01
1.07239,10.0028,0.225830E-02
1.07300,10.0085,-0.295884E-01
1.07361,10.0142,0.592523E-01
1.07422,10.0199,0.914850E-02
1.07483,10.0255,0.221578
1.07544,10.0312,-0.258946
1.07605,10.0369,-0.397924E-01
1.07666,10.0426,-0.319945E-01
1.07727,10.0483,-0.519613E-01
1.07788,10.0540,-0.383721
1.07849,10.0597,-0.443476E-01
1.07910,10.0654,0.458401E-01
1.07971,10.0711,0.444600E-01
1.08032,10.0768,-0.527108E-01
1.08093,10.0825,0.529025E-01
1.08154,10.0882,0.197879
1.08215,10.0939,-0.328957E-01
1.08276,10.0996,0.263461
1.08337,10.1053,0.253352E-01
1.08398,10.1109,0.507478
1.08459,10.1166,0.940977E-01
1.08521,10.1223,-0.106048
1.08582,10.1280,-0.343377E-01
1.08643,10.1337,0.994252E-01
1.08704,10.1394,-0.638072E-01
1.08765,10.1451,-0.106118
1.08826,10.1508,0.200146E-01
1.08887,10.1565,-0.163949
1.08948,10.1622,0.686548E-02
1.09009,10.1679,-0.959393E-01
1.09070,10.1736,0.107294
1.09131,10.1793,0.120746
1.09192,10.1850,0.134057
1.09253,10.1906,-0.121350
1.09314,10.1963,-0.867217E-01
1.09375,10.2020,-0.204720
1.09436,10.2077,0.198177
1.09497,10.2134,-0.217987
1.09558,10.2191,0.104082
1.09619,10.2248,-0.620950E-01
1.09680,10.2305,-0.199615
1.09741,10.2362,-0.409809E-02
1.09802,10.2419,-0.101920
1.09863,10.2476,0.173338E-01
1.09924,10.2533,0.583129E-01
1.09985,10.2590,0.774027E-01
1.10046,10.2647,0.965546E-01
1.10107,10.2704,-0.353840E-01
1.10168,10.2760,-0.375393
1.10229,10.2817,0.770164E-01
1.10291,10.2874,0.213702E-02
1.10352,10.2931,-0.177655
1.10413,10.2988,-0.191496E-02
1.10474,10.3045,-0.603982E-02
1.10535,10.3102,0.209361E-01
1.10596,10.3159,0.149232
1.10657,10.3216,-0.254119
1.10718,10.3273,-0.158330E-01
1.10779,10.3330,-0.113434E-01
1.10840,10.3387,0.301157
1.10901,10.3444,0.403160E-01
1.10962,10.3501,0.239434
1.11023,10.3557,-0.372498E-01
1.11084,10.3614,-0.172497E-02
1.11145,10.3671,-0.311720E-02
1.11206,10.3728,0.455506E-01
1.11267,10.3785,0.273924
1.11328,10.3842,0.108515E-01
1.11389,10.3899,-0.450058E-01
1.11450,10.3956,-0.517917E-01
1.11511,10.4013,-0.332098E-02
1.11572,10.4070,-0.540534
1.11633,10.4127,0.134512E-01
1.11694,10.4184,0.144118
1.11755,10.4241,-0.347520E-01
1.11816,10.4298,-0.855946E-01
1.11877,10.4355,0.159524
1.11938,10.4411,-0.598946E-01
1.12000,10.4468,-0.146782E-01
1.12061,10.4525,-0.758123E-02
1.12122,10.4582,-0.347630
1.12183,10.4639,-0.239581
1.12244,10.4696,-0.376622
1.12305,10.4753,-0.294571
1.12366,10.4810,0.222783
1.12427,10.4867,-0.130132
1.12488,10.4924,0.360136E-01
1.12549,10.4981,-0.531770E-01
1.12610,10.5038,-0.458112E-01
1.12671,10.5095,-0.809603E-01
1.12732,10.5152,0.683987E-02
1.12793,10.5208,0.439209E-01
1.12854,10.5265,-0.456012E-01
1.12915,10.5322,0.151522
1.12976,10.5379,-0.496629E-01
1.13037,10.5436,0.571284E-01
1.13098,10.5493,0.941647E-02
1.13159,10.5550,-0.245871
1.13220,10.5607,-0.308866
1.13281,10.5664,-0.127307
1.13342,10.5721,0.145720
1.13403,10.5778,-0.164820
1.13464,10.5835,0.236642
1.13525,10.5892,-0.186527
1.13586,10.5949,-0.201064E-01
1.13647,10.6006,-0.374053E-01
1.13708,10.6062,-0.457908E-01
1.13770,10.6119,-0.770505E-01
1.13831,10.6176,0.718076E-01
1.13892,10.6233,-0.904715E-01
1.13953,10.6290,-0.152827
1.14014,10.6347,0.101678
1.14075,10.6404,-0.111402
1.14136,10.6461,-0.365259
1.14197,10.6518,-0.210187
1.14258,10.6575,-0.134265
1.14319,10.6632,-0.510136E-01
1.14380,10.6689,0.136962
1.14441,10.6746,-0.223884
1.14502,10.6803,-0.147891
1.14563,10.6859,0.754638E-02
1.14624,10.6916,-0.524599E-01
1.14685,10.6973,0.705179E-01
1.14746,10.7030,-0.326998
1.14807,10.7087,-0.108565
1.14868,10.7144,-0.223674
1.14929,10.7201,0.910701E-01
1.14990,10.7258,-0.120627
1.15051,10.7315,0.613026E-01
1.15112,10.7372,-0.763419E-01
1.15173,10.7429,-0.847211E-01
1.15234,10.7486,0.582906E-01
1.15295,10.7543,0.602760
1.15356,10.7600,-0.839128E-01
1.15417,10.7657,0.775197E-01
1.15479,10.7713,0.999156E-01
1.15540,10.7770,0.257719
1.15601,10.7827,0.268241
1.15662,10.7884,0.102406
1.15723,10.7941,0.190597
1.15784,10.7998,0.281756E-01
1.15845,10.8055,0.856536E-01
1.15906,10.8112,0.766796
1.15967,10.8169,0.231114
1.16028,10.8226,-0.192381
1.16089,10.8283,-0.413464
1.16150,10.8340,-0.814559E-01
1.16211,10.8397,0.298877E-01
1.16272,10.8454,0.427219
1.16333,10.8510,-0.807015E-01
1.16394,10.8567,0.434152E-01
1.16455,10.8624,0.139978
1.16516,10.8681,0.896968E-01
1.16577,10.8738,0.211956
1.16638,10.8795,0.225350E-01
1.16699,10.8852,0.167575
1.16760,10.8909,0.620566E-01
1.16821,10.8966,-0.123856E-01
1.16882,10.9023,0.225757E-01
1.16943,10.9080,0.104822
1.17004,10.9137,0.311420
1.17065,10.9194,-0.511427E-01
1.17126,10.9251,0.599659E-01
1.17188,10.9308,-0.270104
1.17249,10.9364,-0.355167
1.17310,10.9421,-0.400950E-01
1.17371,10.9478,0.217695
1.17432,10.9535,0.113956E-01
1.17493,10.9592,0.710694E-01
1.17554,10.9649,-0.297304E-01
1.17615,10.9706,-0.323563E-01
1.17676,10.9763,0.166304E-01
1.17737,10.9820,0.813476E-01
1.17798,10.9877,-0.175091E-01
1.17859,10.9934,0.651991
1.17920,10.9991,-0.455144
1.17981,11.0048,-0.359509E-01
1.18042,11.0105,0.866155E-01
1.18103,11.0161,0.489283E-01
1.18164,11.0218,0.459909E-01
1.18225,11.0275,0.754677E-01
1.18286,11.0332,0.393863E-01
1.18347,11.0389,-0.960912E-01
1.18408,11.0446,0.458456E-01
1.18469,11.0503,0.200466
1.18530,11.0560,0.371862
1.18591,11.0617,0.946919E-01
1.18652,11.0674,-0.265007
1.18713,11.0731,0.335261
1.18774,11.0788,0.740760E-01
1.18835,11.0845,-0.109936
1.18896,11.0902,-0.671913E-01
1.18958,11.0959,0.323326
1.19019,11.1015,0.158436
1.19080,11.1072,-0.287211E-01
1.19141,11.1129,0.163524
1.19202,11.1186,0.211316
1.19263,11.1243,-0.291224
1.19324,11.1300,0.407738E-01
1.19385,11.1357,-0.645179
1.19446,11.1414,-0.153060
1.19507,11.1471,0.205051
1.19568,11.1528,-0.225667E-01
1.19629,11.1585,0.162046
1.19690,11.1642,0.289080
1.19751,11.1699,0.107262E-02
1.19812,11.1756,0.336231
1.19873,11.1812,-0.671940E-01
1.19934,11.1869,-0.209846E-02
1.19995,11.1926,0.129014
1.20056,11.1983,0.612994E-01
1.20117,11.2040,-0.218352
1.20178,11.2097,-0.147796
1.20239,11.2154,-0.469988E-01
1.20300,11.2211,-0.168538
1.20361,11.2268,-0.922539E-01
1.20422,11.2325,0.209866
1.20483,11.2382,-0.149432E-01
1.20544,11.2439,-0.561149E-01
1.20605,11.2496,-0.146091
1.20667,11.2553,-0.499324E-01
1.20728,11.2610,-0.106052
1.20789,11.2666,0.121049
1.20850,11.2723,-0.649323E-01
1.20911,11.2780,-0.762287
1.20972,11.2837,0.228907E-01
1.21033,11.2894,-0.532850E-02
1.21094,11.2951,0.414296
1.21155,11.3008,0.116081
1.21216,11.3065,-0.122900E-01
1.21277,11.3122,-0.218964E-02
1.21338,11.3179,0.113632
1.21399,11.3236,-0.930572E-01
1.21460,11.3293,-0.574528E-02
1.21521,11.3350,-0.849259E-01
1.21582,11.3407,0.472256
1.21643,11.3463,0.160543
1.21704,11.3520,0.895033
1.21765,11.3577,0.193049
1.21826,11.3634,0.903298E-01
1.21887,11.3691,-0.891038E-01
1.21948,11.3748,-0.408691E-01
1.22009,11.3805,-0.260851E-04
1.22070,11.3862,-0.114805
1.22131,11.3919,0.432018
1.22192,11.3976,0.241620E-01
1.22253,11.4033,-0.366708
1.22314,11.4090,-0.339779
1.22375,11.4147,-0.303648
1.22437,11.4204,0.270870E-01
1.22498,11.4261,0.489096E-01
1.22559,11.4317,0.168648
1.22620,11.4374,-0.124749
1.22681,11.4431,0.334557E-01
1.22742,11.4488,0.180045
1.22803,11.4545,0.497590E-02
1.22864,11.4602,-0.141818
1.22925,11.4659,-0.117476
1.22986,11.4716,0.112405
1.23047,11.4773,-0.198226
1.23108,11.4830,0.103630
1.23169,11.4887,-0.267419
1.23230,11.4944,0.280177
1.23291,11.5001,0.173447
1.23352,11.5058,0.236152
1.23413,11.5114,0.225524
1.23474,11.5171,-0.735415E-01
1.23535,11.5228,0.125171
1.23596,11.5285,0.300984E-01
1.23657,11.5342,0.240043
1.23718,11.5399,0.500775E-01
1.23779,11.5456,-0.398707E-01
1.23840,11.5513,-0.164315E-01
1.23901,11.5570,0.239569E-01
1.23962,11.5627,-0.312405
1.24023,11.5684,-0.402115
1.24084,11.5741,-0.720473E-01
1.24146,11.5798,-0.115266
1.24207,11.5855,-0.214870
1.24268,11.5912,-0.333643
1.24329,11.5968,0.297592E-01
1.24390,11.6025,0.376726
1.24451,11.6082,0.907106E-02
1.24512,11.6139,0.934347E-01
1.24573,11.6196,0.723439E-01
1.24634,11.6253,0.262280E-01
1.24695,11.6310,-0.845478E-01
1.24756,11.6367,-0.371979E-01
1.24817,11.6424,-0.790971E-01
1.24878,11.6481,0.350394
1.24939,11.6538,0.491258E-01
1.25000,11.6595,-0.398705
1.25061,11.6652,0.157777
1.25122,11.6709,0.154890
1.25183,11.6765,-0.260314
1.25244,11.6822,-0.117156
1.25305,11.6879,0.965648E-01
1.25366,11.6936,-0.234193E-01
1.25427,11.6993,0.775899E-01
1.25488,11.7050,-0.178144E-01
1.25549,11.7107,-0.120337
1.25610,11.7164,-0.546172E-01
1.25671,11.7221,-0.247070E-01
1.25732,11.7278,-0.123950E-01
1.25793,11.7335,-1.02955
1.25854,11.7392,0.261145
1.25916,11.7449,-0.410940E-01
1.25977,11.7506,-0.693758
1.26038,11.7563,-0.374301
1.26099,11.7619,-0.121212
1.26160,11.7676,0.281136
1.26221,11.7733,0.202637E-01
1.26282,11.7790,-0.271060
1.26343,11.7847,-0.201392
1.26404,11.7904,-0.797733E-01
1.26465,11.7961,0.104641
1.26526,11.8018,-0.210785
1.26587,11.8075,-0.209162
1.26648,11.8132,0.611899E-01
1.26709,11.8189,-0.158233
1.26770,11.8246,-0.200669E-01
1.26831,11.8303,0.232468E-01
1.26892,11.8360,0.290099
1.26953,11.8416,-0.797449E-03
1.27014,11.8473,0.127976
1.27075,11.8530,0.682029
1.27136,11.8587,-0.155348
1.27197,11.8644,-0.300672E-01
1.27258,11.8701,-0.592197E-02
1.27319,11.8758,0.152769
1.27380,11.8815,-0.637030
1.27441,11.8872,-0.310266
1.27502,11.8929,-0.135276
1.27563,11.8986,0.118435
1.27625,11.9043,-0.871752E-01
1.27686,11.9100,0.109066
1.27747,11.9157,0.660859E-02
1.27808,11.9214,-0.349441
1.27869,11.9270,-0.171117
1.27930,11.9327,-0.118226
1.27991,11.9384,-0.791358
1.28052,11.9441,-0.414050
1.28113,11.9498,-0.284720
1.28174,11.9555,-0.116330
1.28235,11.9612,-0.150065
1.28296,11.9669,0.976881E-01
1.28357,11.9726,0.215597
1.28418,11.9783,-0.614934E-01
1.28479,11.9840,0.537335
1.28540,11.9897,-0.194361
1.28601,11.9954,0.821605E-01
1.28662,12.0011,0.524398E-01
1.28723,12.0067,0.131658
1.28784,12.0124,0.111731
1.28845,12.0181,-0.124142
1.28906,12.0238,0.106478E-02
1.28967,12.0295,0.165929E-01
1.29028,12.0352,0.339132
1.29089,12.0409,0.285445
1.29150,12.0466,0.193453E-01
1.29211,12.0523,-0.121973E-01
1.29272,12.0580,-0.279769
1.29333,12.0637,-0.872203E-01
1.29395,12.0694,-0.285130E-01
1.29456,12.0751,-0.897037E-01
1.29517,12.0808,0.153120
1.29578,12.0865,0.543189E-01
1.29639,12.0921,0.820395
1.29700,12.0978,0.637541
1.29761,12.1035,-0.106097
1.29822,12.1092,0.182649E-01
1.29883,12.1149,0.155423E-02
1.29944,12.1206,0.115658
1.30005,12.1263,0.245696
1.30066,12.1320,-0.268293
1.30127,12.1377,-0.376331
1.30188,12.1434,-0.107951
1.30249,12.1491,-0.512538E-03
1.30310,12.1548,0.274943
1.30371,12.1605,-0.356103
1.30432,12.1662,-0.978496E-01
1.30493,12.1718,-0.130464
1.30554,12.1775,-0.107480E-01
1.30615,12.1832,-0.523409
1.30676,12.1889,0.399419
1.30737,12.1946,-0.347934
1.30798,12.2003,0.123908
1.30859,12.2060,-0.142343E-01
1.30920,12.2117,-0.440806E-01
1.30981,12.2174,0.732430E-01
1.31042,12.2231,-0.405284E-01
1.31104,12.2288,-0.926460E-04
1.31165,12.2345,-0.330851
1.31226,12.2402,-0.137663
1.31287,12.2459,0.812083E-01
1.31348,12.2516,-0.275745
1.31409,12.2572,-0.105727
1.31470,12.2629,-0.143405
1.31531,12.2686,0.615795
1.31592,12.2743,-0.135417E-01
1.31653,12.2800,0.122440
1.31714,12.2857,0.255831
1.31775,12.2914,0.470225
1.31836,12.2971,-0.217228E-01
1.31897,12.3028,-0.197420E-01
1.31958,12.3085,-0.866095E-02
1.32019,12.3142,-0.526285E-01
1.32080,12.3199,0.292754E-01
1.32141,12.3256,0.102414
1.32202,12.3313,0.405550
1.32263,12.3369,0.902881E-01
1.32324,12.3426,-0.470912E-01
1.32385,12.3483,0.130560
1.32446,12.3540,0.419997E-01
1.32507,12.3597,0.413104
1.32568,12.3654,0.301746
1.32629,12.3711,0.817604E-01
1.32690,12.3768,0.954035E-01
1.32751,12.3825,-0.213503E-01
1.32812,12.3882,0.405228E-01
1.32874,12.3939,-0.285021
1.32935,12.3996,-0.236893
1.32996,12.4053,-0.117471E-02
1.33057,12.4110,0.207157
1.33118,12.4167,-0.280621
1.33179,12.4223,0.683175E-01
1.33240,12.4280,0.317476E-02
1.33301,12.4337,-0.492964E-01
1.33362,12.4394,-0.792540E-01
1.33423,12.4451,0.390498E-02
1.33484,12.4508,-0.250604
1.33545,12.4565,0.227920E-01
1.33606,12.4622,-0.305016E-01
1.33667,12.4679,-0.210704
1.33728,12.4736,0.770123E-02
1.33789,12.4793,0.575369E-03
1.33850,12.4850,-0.788776
1.33911,12.4907,-0.206367
1.33972,12.4964,-0.850900E-01
1.34033,12.5020,0.214644
1.34094,12.5077,-0.205184
1.34155,12.5134,-0.237317
1.34216,12.5191,0.106747
1.34277,12.5248,0.166559
1.34338,12.5305,0.437981E-01
1.34399,12.5362,-0.181347E-02
1.34460,12.5419,-0.685911E-01
1.34521,12.5476,0.154486
1.34583,12.5533,-0.133742E-01
1.34644,12.5590,0.110460
1.34705,12.5647,0.554641E-02
1.34766,12.5704,-0.417472E-01
1.34827,12.5761,-0.493312E-02
1.34888,12.5818,0.105871E-01
1.34949,12.5874,-0.895476E-01
1.35010,12.5931,-0.417027E-01
1.35071,12.5988,0.223898E-01
1.35132,12.6045,-0.159625
1.35193,12.6102,0.153525
1.35254,12.6159,0.292761
1.35315,12.6216,-0.216541
1.35376,12.6273,-0.441119E-01
1.35437,12.6330,-0.986147E-01
1.35498,12.6387,-0.807852
1.35559,12.6444,-0.149048
1.35620,12.6501,-0.170942
1.35681,12.6558,0.198830E-03
1.35742,12.6615,-0.178372
1.35803,12.6671,-0.272184
1.35864,12.6728,-0.378187E-01
1.35925,12.6785,-0.153634
1.35986,12.6842,0.107772E-01
1.36047,12.6899,-0.623851
1.36108,12.6956,0.252380E-01
1.36169,12.7013,-0.322328E-01
1.36230,12.7070,-0.218236
1.36292,12.7127,0.233689E-01
1.36353,12.7184,-0.806738E-01
1.36414,12.7241,0.117434
1.36475,12.7298,-0.123029
1.36536,12.7355,-0.103298
1.36597,12.7412,-0.508313
1.36658,12.7469,-0.157313E-01
1.36719,12.7525,-0.403803E-02
1.36780,12.7582,0.332079E-01
1.36841,12.7639,-0.243756
1.36902,12.7696,0.685513E-01
1.36963,12.7753,-0.239657
1.37024,12.7810,-0.128745E-01
1.37085,12.7867,-0.215447E-01
1.37146,12.7924,-0.222152E-01
1.37207,12.7981,-0.186244
1.37268,12.8038,0.520609E-01
1.37329,12.8095,0.470521E-01
1.37390,12.8152,-0.170102
1.37451,12.8209,-0.613708E-01
1.37512,12.8266,-0.249276
1.37573,12.8322,0.518275E-01
1.37634,12.8379,0.220889E-01
1.37695,12.8436,0.873954E-01
1.37756,12.8493,0.770845E-01
1.37817,12.8550,-0.553919
1.37878,12.8607,0.131640
1.37939,12.8664,0.328940
1.38000,12.8721,-0.466690E-02
1.38062,12.8778,-0.860682E-01
1.38123,12.8835,-0.140700E-01
1.38184,12.8892,-0.456007E-01
1.38245,12.8949,0.227768
1.38306,12.9006,0.632381E-01
1.38367,12.9063,-0.533655E-01
1.38428,12.9120,0.126060
1.38489,12.9176,-0.103938
1.38550,12.9233,-0.370644E-01
1.38611,12.9290,-0.101175
1.38672,12.9347,-0.176704
1.38733,12.9404,-0.146199
1.38794,12.9461,-0.132312E-03
1.38855,12.9518,-0.405764
1.38916,12.9575,0.176043
1.38977,12.9632,0.414512
1.39038,12.9689,0.132029
1.39099,12.9746,0.146827
1.39160,12.9803,0.127502
1.39221,12.9860,0.329297E-01
1.39282,12.9917,0.111981
1.39343,12.9973,-0.814731E-01
1.39404,13.0030,-0.244011
1.39465,13.0087,0.120469E-01
1.39526,13.0144,0.159100E-01
1.39587,13.0201,0.585159E-01
1.39648,13.0258,-0.470277
1.39709,13.0315,0.265709E-01
1.39771,13.0372,0.192612
1.39832,13.0429,-0.330484
1.39893,13.0486,0.121248
1.39954,13.0543,0.290313
1.40015,13.0600,0.117912
1.40076,13.0657,-0.352298E-01
1.40137,13.0714,0.809840E-01
1.40198,13.0771,-0.943097E-02
1.40259,13.0827,0.146524
1.40320,13.0884,0.122591
1.40381,13.0941,0.208753
1.40442,13.0998,-0.172982E-01
1.40503,13.1055,-0.397117
1.40564,13.1112,0.506159E-01
1.40625,13.1169,-0.419840E-01
1.40686,13.1226,0.725294E-02
1.40747,13.1283,0.565772E-01
1.40808,13.1340,-0.220141
1.40869,13.1397,-0.998377E-01
1.40930,13.1454,0.843573
1.40991,13.1511,0.868742E-01
1.41052,13.1568,0.224432
1.41113,13.1624,-0.241135E-01
1.41174,13.1681,0.320090
1.41235,13.1738,-0.368142E-01
1.41296,13.1795,0.180806
1.41357,13.1852,-0.516266E-01
1.41418,13.1909,0.152046
1.41479,13.1966,-0.211733
1.41541,13.2023,0.440850
1.41602,13.2080,0.411589
1.41663,13.2137,-0.126295
1.41724,13.2194,-0.348603
1.41785,13.2251,-0.555165
1.41846,13.2308,-0.261120
1.41907,13.2365,-0.730645E-01
1.41968,13.2422,-0.303176
1.42029,13.2478,-0.611158
1.42090,13.2535,-0.197791E-01
1.42151,13.2592,0.156242
1.42212,13.2649,0.216339
1.42273,13.2706,0.217975E-01
1.42334,13.2763,-0.278080
1.42395,13.2820,0.395303E-01
1.42456,13.2877,0.329568E-01
1.42517,13.2934,-0.135125
1.42578,13.2991,0.126497
1.42639,13.3048,-0.206199
1.42700,13.3105,-0.628567E-01
1.42761,13.3162,-0.884661E-01
1.42822,13.3219,-0.115561
1.42883,13.3275,0.221889
1.42944,13.3332,-0.145663
1.43005,13.3389,0.773920E-02
1.43066,13.3446,-0.107094
1.43127,13.3503,-0.264903
1.43188,13.3560,0.521634E-01
1.43250,13.3617,0.193309E-01
1.43311,13.3674,0.206811
1.43372,13.3731,-0.690693E-01
1.43433,13.3788,0.286109
1.43494,13.3845,-0.908985E-01
1.43555,13.3902,-0.508401
1.43616,13.3959,-0.314536
1.43677,13.4016,-0.456817
1.43738,13.4073,0.590166
1.43799,13.4129,0.682415E-01
1.43860,13.4186,0.320847E-01
1.43921,13.4243,0.323665
1.43982,13.4300,0.625864
1.44043,13.4357,-0.799062E-01
1.44104,13.4414,-0.412490E-01
1.44165,13.4471,-0.334787
1.44226,13.4528,0.122291
1.44287,13.4585,0.204318E-01
1.44348,13.4642,-0.237576E-01
1.44409,13.4699,-0.107677
1.44470,13.4756,0.425314E-01
1.44531,13.4813,0.498068E-01
1.44592,13.4870,0.949638E-01
1.44653,13.4926,0.408919E-01
1.44714,13.4983,-0.362175
1.44775,13.5040,0.423428
1.44836,13.5097,-0.874864E-01
1.44897,13.5154,-0.692247E-01
1.44958,13.5211,0.443650
1.45020,13.5268,-0.766299E-01
1.45081,13.5325,-0.119374
1.45142,13.5382,0.772077E-01
1.45203,13.5439,-0.180030
1.45264,13.5496,0.150710
1.45325,13.5553,-0.109806
1.45386,13.5610,0.400480E-02
1.45447,13.5667,-0.151766
1.45508,13.5724,-0.428043
1.45569,13.5780,-0.152414
1.45630,13.5837,-0.335138
1.45691,13.5894,0.115242
1.45752,13.5951,-0.403789
1.45813,13.6008,-0.553637
1.45874,13.6065,-0.346907E-01
1.45935,13.6122,-0.533460E-01
1.45996,13.6179,0.165540E-01
1.46057,13.6236,-0.253675
1.46118,13.6293,0.224074
1.46179,13.6350,0.266803
1.46240,13.6407,-0.131413
1.46301,13.6464,-0.110412
1.46362,13.6521,-0.279956
1.46423,13.6577,0.142505
1.46484,13.6634,0.104476
1.46545,13.6691,0.435845E-01
1.46606,13.6748,-0.640903E-01
1.46667,13.6805,0.200457
1.46729,13.6862,0.104975
1.46790,13.6919,-0.135872E-01
1.46851,13.6976,-0.122901
1.46912,13.7033,-0.228074
1.46973,13.7090,0.639401E-01
1.47034,13.7147,0.992642E-01
1.47095,13.7204,0.718113E-01
1.47156,13.7261,-0.216285
1.47217,13.7318,0.690427E-01
1.47278,13.7375,0.779474E-01
1.47339,13.7431,0.242121
1.47400,13.7488,-0.681081E-01
1.47461,13.7545,-0.145818E-01
1.47522,13.7602,0.433927
1.47583,13.7659,-0.275896
1.47644,13.7716,0.305030E-01
1.47705,13.7773,-0.339232E-01
1.47766,13.7830,0.390907E-01
1.47827,13.7887,0.102994
1.47888,13.7944,-0.345137
1.47949,13.8001,-0.629475E-01
1.48010,13.8058,-0.329593E-01
1.48071,13.8115,0.276141
1.48132,13.8172,-0.162342
1.48193,13.8228,-0.331471
1.48254,13.8285,-0.124090
1.48315,13.8342,-0.365951E-01
1.48376,13.8399,-0.740789E-01
1.48438,13.8456,0.623779
1.48499,13.8513,-0.198304
1.48560,13.8570,0.905061E-01
1.48621,13.8627,-0.737471E-02
1.48682,13.8684,0.151787
1.48743,13.8741,-0.907392E-01
1.48804,13.8798,-0.159828
1.48865,13.8855,-0.849453E-01
1.48926,13.8912,-0.598687E-01
1.48987,13.8969,-0.190260
1.49048,13.9026,-0.151858
1.49109,13.9082,-0.111397
1.49170,13.9139,-0.176872
1.49231,13.9196,0.775964E-01
1.49292,13.9253,-0.122581E-01
1.49353,13.9310,0.510852E-01
1.49414,13.9367,-0.215805E-01
1.49475,13.9424,-0.454614E-01
1.49536,13.9481,-0.928278E-02
1.49597,13.9538,-0.872509E-01
1.49658,13.9595,-0.724628E-01
1.49719,13.9652,-0.140060
1.49780,13.9709,-0.384668E-02
1.49841,13.9766,0.623166E-01
1.49902,13.9823,0.132732
1.49963,13.9879,0.697111E-01
1.50024,13.9936,0.806384E-01
1.50085,13.9993,0.358458
1.50146,14.0050,0.319975
1.50208,14.0107,0.151559
1.50269,14.0164,0.134834
1.50330,14.0221,0.541261E-01
1.50391,14.0278,0.901655E-01
1.50452,14.0335,-0.216973
1.50513,14.0392,-0.258036
1.50574,14.0449,-0.854307E-01
1.50635,14.0506,-0.392110E-01
1.50696,14.0563,0.334367E-01
1.50757,14.0620,0.500531E-01
1.50818,14.0677,0.135094
1.50879,14.0733,-0.668581E-01
1.50940,14.0790,-0.126023
1.51001,14.0847,0.588452E-01
1.51062,14.0904,-0.327149E-01
1.51123,14.0961,-0.795988E-01
1.51184,14.1018,0.647735E-01
1.51245,14.1075,-0.380231E-01
1.51306,14.1132,-0.659639E-01
1.51367,14.1189,-0.123581
1.51428,14.1246,0.157491E-01
1.51489,14.1303,0.124162
1.51550,14.1360,-0.745217E-01
1.51611,14.1417,-0.197341
1.51672,14.1474,-0.751149E-01
1.51733,14.1530,0.198485
1.51794,14.1587,-0.234902E-01
1.51855,14.1644,0.240732
1.51917,14.1701,0.202000
1.51978,14.1758,-0.122774E-01
1.52039,14.1815,-0.766557E-01
1.52100,14.1872,-0.753419E-01
1.52161,14.1929,0.959885E-01
1.52222,14.1986,-0.479647
1.52283,14.2043,-0.580718E-01
1.52344,14.2100,0.127647
1.52405,14.2157,0.342464E-01
1.52466,14.2214,0.615043E-01
1.52527,14.2271,-0.217685
1.52588,14.2328,0.101960E-02
1.52649,14.2384,-0.428006E-01
1.52710,14.2441,-0.303384
1.52771,14.2498,0.302627E-01
1.52832,14.2555,0.249441E-01
1.52893,14.2612,-0.129526E-01
1.52954,14.2669,0.990546E-02
1.53015,14.2726,-0.256853
1.53076,14.2783,0.232732
1.53137,14.2840,-0.380461
1.53198,14.2897,0.322210
1.53259,14.2954,0.112649
1.53320,14.3011,-0.157113
1.53381,14.3068,-0.450880E-01
1.53442,14.3125,-0.378923
1.53503,14.3181,-0.569806E-01
1.53564,14.3238,-0.615139E-01
1.53625,14.3295,0.130392
1.53687,14.3352,0.123460E-01
1.53748,14.3409,-0.465895
1.53809,14.3466,-0.218055
1.53870,14.3523,0.627071E-01
1.53931,14.3580,0.991894E-01
1.53992,14.3637,0.238221
1.54053,14.3694,0.162079
1.54114,14.3751,-0.265515
