Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.308
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32874,41.2789,-0.344370
1.32935,41.2978,-0.305082
1.32996,41.3168,-0.573768
1.33057,41.3358,-0.489599
1.33118,41.3547,-0.342494
1.33179,41.3737,-0.877162E-01
1.33240,41.3927,-0.162606
1.33301,41.4116,-0.430325
1.33362,41.4306,0.119094E-01
1.33423,41.4495,-0.282783
1.33484,41.4685,-0.822798E-01
1.33545,41.4875,0.456187E-01
1.33606,41.5064,-0.195433E-01
1.33667,41.5254,0.121676
1.33728,41.5443,0.393516
1.33789,41.5633,0.277729
1.33850,41.5823,-0.389489E-02
1.33911,41.6012,0.601754E-01
1.33972,41.6202,-0.719045E-01
1.34033,41.6391,0.207085E-01
1.34094,41.6581,-0.104399
1.34155,41.6771,0.444372E-01
1.34216,41.6960,0.155686
1.34277,41.7150,0.133458
1.34338,41.7340,-0.180722E-01
1.34399,41.7529,0.405668E-01
1.34460,41.7719,0.464862E-01
1.34521,41.7908,-0.256558
1.34583,41.8098,0.256357
1.34644,41.8288,-0.201616
1.34705,41.8477,0.377322E-01
1.34766,41.8667,0.847720E-01
1.34827,41.8856,0.817243E-01
1.34888,41.9046,0.182057
1.34949,41.9236,0.168905
1.35010,41.9425,0.134438
1.35071,41.9615,-0.143823
1.35132,41.9805,0.245914E-01
1.35193,41.9994,-0.248271E-01
1.35254,42.0184,0.246044E-01
1.35315,42.0373,-0.646417E-01
1.35376,42.0563,0.156317
1.35437,42.0753,-0.984693E-01
1.35498,42.0942,-0.892176E-01
1.35559,42.1132,-0.270432
1.35620,42.1321,0.573501E-01
1.35681,42.1511,0.401449
1.35742,42.1701,0.202985E-01
1.35803,42.1890,-0.514345E-01
1.35864,42.2080,-0.760624E-01
1.35925,42.2270,-0.547584E-01
1.35986,42.2459,0.130398
1.36047,42.2649,-0.619947E-02
1.36108,42.2838,-0.233793
1.36169,42.3028,-0.653777E-01
1.36230,42.3218,-0.124753
1.36292,42.3407,-0.656677E-01
1.36353,42.3597,0.123549
1.36414,42.3786,0.189252
1.36475,42.3976,0.197528
1.36536,42.4166,0.886007E-01
1.36597,42.4355,-0.528819E-01
1.36658,42.4545,-0.205580
1.36719,42.4734,-0.123176
1.36780,42.4924,0.284862
1.36841,42.5114,0.121246
1.36902,42.5303,-0.426428E-01
1.36963,42.5493,0.347962
1.37024,42.5683,-0.513329E-01
1.37085,42.5872,0.105310
1.37146,42.6062,0.308330E-01
1.37207,42.6251,-0.236197
1.37268,42.6441,-0.244628
1.37329,42.6631,0.125238E-01
1.37390,42.6820,0.285304E-01
1.37451,42.7010,0.232068
1.37512,42.7199,0.109440
1.37573,42.7389,-0.248960E-03
1.37634,42.7579,-0.286362
1.37695,42.7768,0.289691
1.37756,42.7958,0.426995E-01
1.37817,42.8148,0.904117E-01
1.37878,42.8337,-0.244481E-01
1.37939,42.8527,-0.115573E-02
1.38000,42.8716,0.564735E-01
1.38062,42.8906,0.114258
1.38123,42.9096,0.228496E-01
1.38184,42.9285,-0.940341E-01
1.38245,42.9475,-0.161268E-01
1.38306,42.9664,-0.125621
1.38367,42.9854,0.382028E-02
1.38428,43.0044,0.594474E-01
1.38489,43.0233,0.125995
1.38550,43.0423,-0.171561E-01
1.38611,43.0613,-0.120359E-01
1.38672,43.0802,-0.395136E-01
1.38733,43.0992,-0.788603E-01
1.38794,43.1181,-0.975557E-01
1.38855,43.1371,-0.693982E-02
1.38916,43.1561,0.282758
1.38977,43.1750,-0.324464E-01
1.39038,43.1940,0.230407E-01
1.39099,43.2129,0.154174E-01
1.39160,43.2319,-0.906519E-01
1.39221,43.2509,-0.302313E-03
1.39282,43.2698,-0.517775
1.39343,43.2888,0.158235E-01
1.39404,43.3077,-0.107083
1.39465,43.3267,0.948754E-02
1.39526,43.3457,0.133006
1.39587,43.3646,0.354371
1.39648,43.3836,0.151320
1.39709,43.4026,0.120740
1.39771,43.4215,-0.725132E-01
1.39832,43.4405,0.429169
1.39893,43.4594,0.113793
1.39954,43.4784,0.979335E-01
1.40015,43.4974,-0.274726E-01
1.40076,43.5163,0.182419
1.40137,43.5353,0.149110
1.40198,43.5542,-0.299914E-01
1.40259,43.5732,0.656641
1.40320,43.5922,-0.278051E-01
1.40381,43.6111,-0.206920
1.40442,43.6301,-0.275965E-01
1.40503,43.6491,0.468299E-01
1.40564,43.6680,-0.932123E-01
1.40625,43.6870,-0.273765
1.40686,43.7059,0.272335E-01
1.40747,43.7249,-0.990503E-01
1.40808,43.7439,-0.178209
1.40869,43.7628,0.875311E-01
1.40930,43.7818,-0.794020E-02
1.40991,43.8007,-0.588735
1.41052,43.8197,-0.550381
1.41113,43.8387,-0.266475
1.41174,43.8576,-0.231769
1.41235,43.8766,0.210027E-01
1.41296,43.8956,-0.175913
1.41357,43.9145,-0.136404
1.41418,43.9335,0.696323E-01
1.41479,43.9524,0.204193
1.41541,43.9714,0.156397
1.41602,43.9904,-0.716641E-01
1.41663,44.0093,-0.197711
1.41724,44.0283,-0.132212
1.41785,44.0472,-0.177785
1.41846,44.0662,0.374359E-01
1.41907,44.0852,0.123376
1.41968,44.1041,-0.502839E-01
1.42029,44.1231,0.197491
1.42090,44.1420,0.116542
1.42151,44.1610,-0.352769
1.42212,44.1800,-0.144435
1.42273,44.1989,0.122498
1.42334,44.2179,-0.202529
1.42395,44.2369,-0.395678
1.42456,44.2558,-0.440452
1.42517,44.2748,0.183952E-01
1.42578,44.2937,-0.920546E-01
1.42639,44.3127,-0.274594
1.42700,44.3317,-0.154485
1.42761,44.3506,-0.507927E-02
1.42822,44.3696,-0.131705
1.42883,44.3885,-0.110610
1.42944,44.4075,-0.124763E-01
1.43005,44.4265,-0.664304E-01
1.43066,44.4454,0.528869E-01
1.43127,44.4644,0.403322E-01
1.43188,44.4834,0.733427E-02
1.43250,44.5023,0.875623E-01
1.43311,44.5213,0.549682E-01
1.43372,44.5402,-0.254318
1.43433,44.5592,0.446863E-01
1.43494,44.5782,-0.223737
1.43555,44.5971,0.244666
1.43616,44.6161,0.882278E-02
1.43677,44.6350,-0.388458E-01
1.43738,44.6540,-0.702366E-01
1.43799,44.6730,0.147528
1.43860,44.6919,0.645198E-01
1.43921,44.7109,-0.235986
1.43982,44.7299,0.939413E-01
1.44043,44.7488,-0.117853
1.44104,44.7678,-0.285901E-01
1.44165,44.7867,-0.972594E-01
1.44226,44.8057,-0.187007
1.44287,44.8247,-0.335303
1.44348,44.8436,-0.633321
1.44409,44.8626,-0.438771E-01
1.44470,44.8815,0.263617E-01
1.44531,44.9005,0.321212E-01
1.44592,44.9195,-0.388085
1.44653,44.9384,-0.443474E-01
1.44714,44.9574,0.218607E-01
1.44775,44.9763,0.119287
1.44836,44.9953,0.306690E-01
1.44897,45.0143,-0.402720
1.44958,45.0332,-0.294263
1.45020,45.0522,-0.170467
1.45081,45.0712,-0.606073E-01
1.45142,45.0901,0.367936
1.45203,45.1091,0.223095
1.45264,45.1280,0.202960
1.45325,45.1470,0.348464
1.45386,45.1660,0.425640
1.45447,45.1849,-0.467872E-01
1.45508,45.2039,0.787254E-01
1.45569,45.2228,0.143295
1.45630,45.2418,0.565492
1.45691,45.2608,-0.366968E-01
1.45752,45.2797,0.247628E-01
1.45813,45.2987,0.171941
1.45874,45.3177,0.924200E-01
1.45935,45.3366,-0.210212
1.45996,45.3556,-0.182017E-01
1.46057,45.3745,-0.578773E-01
1.46118,45.3935,-0.246750
1.46179,45.4125,-0.152885
1.46240,45.4314,-0.100104
1.46301,45.4504,-0.230347E-01
1.46362,45.4693,0.234261
1.46423,45.4883,-0.235409
1.46484,45.5073,0.269111E-01
1.46545,45.5262,0.840259E-01
1.46606,45.5452,0.519056E-01
1.46667,45.5642,0.539561E-01
1.46729,45.5831,0.191692
1.46790,45.6021,-0.113690
1.46851,45.6210,-0.124612
1.46912,45.6400,-0.184973
1.46973,45.6590,0.259697E-01
1.47034,45.6779,0.112558
1.47095,45.6969,-0.410485E-01
1.47156,45.7158,-0.208738
1.47217,45.7348,0.155585
1.47278,45.7538,0.148549
1.47339,45.7727,0.136528
1.47400,45.7917,-0.443526
1.47461,45.8106,-0.239377E-01
1.47522,45.8296,-0.391943E-01
1.47583,45.8486,0.457179E-01
1.47644,45.8675,-0.583739E-02
1.47705,45.8865,-0.144060E-01
1.47766,45.9055,-0.189579
1.47827,45.9244,-0.249696E-01
1.47888,45.9434,0.108894E-01
1.47949,45.9623,-0.189984
1.48010,45.9813,-0.335484
1.48071,46.0003,0.149727
1.48132,46.0192,-0.207709
1.48193,46.0382,0.109216
1.48254,46.0571,0.148419
1.48315,46.0761,-0.118745
1.48376,46.0951,-0.239465E-01
1.48438,46.1140,0.127945
1.48499,46.1330,-0.184166E-01
1.48560,46.1520,-0.317819E-01
1.48621,46.1709,-0.362867E-01
1.48682,46.1899,-0.131211
1.48743,46.2088,-0.182293
1.48804,46.2278,-0.119652E-01
1.48865,46.2468,0.158734E-01
1.48926,46.2657,-0.413139E-01
1.48987,46.2847,-0.207338
1.49048,46.3036,0.375969
1.49109,46.3226,0.132412
1.49170,46.3416,-0.536478E-01
1.49231,46.3605,-0.130049
1.49292,46.3795,-0.308150E-01
1.49353,46.3985,-0.337766E-01
1.49414,46.4174,0.304287E-01
1.49475,46.4364,0.158594
1.49536,46.4553,0.655834E-01
1.49597,46.4743,-0.113736
1.49658,46.4933,-0.491113
1.49719,46.5122,-0.149604
1.49780,46.5312,-0.442495E-01
1.49841,46.5501,0.559779E-02
1.49902,46.5691,0.379485
1.49963,46.5881,-0.443638E-01
1.50024,46.6070,-0.183266
1.50085,46.6260,0.650370E-01
1.50146,46.6449,-0.264056
1.50208,46.6639,-0.366428
1.50269,46.6829,0.658510E-01
1.50330,46.7018,0.780487E-01
1.50391,46.7208,0.256342
1.50452,46.7398,0.538922E-01
1.50513,46.7587,0.255940E-01
1.50574,46.7777,0.108436
1.50635,46.7966,0.299530E-01
1.50696,46.8156,-0.265096
1.50757,46.8346,0.205857E-02
1.50818,46.8535,0.201588
1.50879,46.8725,0.423273
1.50940,46.8914,-0.799929E-01
1.51001,46.9104,-0.369592
1.51062,46.9294,-0.261026
1.51123,46.9483,0.182924
1.51184,46.9673,-0.181622
1.51245,46.9863,0.779530E-02
1.51306,47.0052,0.507736E-01
1.51367,47.0242,-0.593280E-01
1.51428,47.0431,0.126138
1.51489,47.0621,-0.114950E-01
1.51550,47.0811,-0.602983E-01
1.51611,47.1000,0.363511E-02
1.51672,47.1190,0.489955E-01
1.51733,47.1379,-0.296375E-01
1.51794,47.1569,0.268402E-01
1.51855,47.1759,0.321437E-01
1.51917,47.1948,-0.134539E-01
1.51978,47.2138,-0.664791E-01
1.52039,47.2328,0.597533E-01
1.52100,47.2517,0.417576E-01
1.52161,47.2707,-0.249052
1.52222,47.2896,0.135308E-01
1.52283,47.3086,0.283875E-01
1.52344,47.3276,-0.186513E-01
1.52405,47.3465,0.126703E-01
1.52466,47.3655,-0.447070E-01
1.52527,47.3844,-0.484557E-01
1.52588,47.4034,0.198348
1.52649,47.4224,-0.257431E-01
1.52710,47.4413,-0.230925E-01
1.52771,47.4603,-0.274511E-01
1.52832,47.4792,0.522764E-01
1.52893,47.4982,0.102385
1.52954,47.5172,0.425876E-01
1.53015,47.5361,0.677970E-01
1.53076,47.5551,-0.190746
1.53137,47.5741,-0.913911E-02
1.53198,47.5930,0.261094
1.53259,47.6120,0.145769
1.53320,47.6309,0.330678
1.53381,47.6499,0.239872
1.53442,47.6689,-0.149767
1.53503,47.6878,0.492770E-01
1.53564,47.7068,0.204732E-01
1.53625,47.7257,-0.405231E-01
1.53687,47.7447,-0.475417E-01
1.53748,47.7637,0.886027E-01
1.53809,47.7826,-0.486125E-01
1.53870,47.8016,-0.113995
1.53931,47.8206,-0.891014E-01
1.53992,47.8395,0.385326
1.54053,47.8585,-0.158612E-01
1.54114,47.8774,0.236667
1.54175,47.8964,0.258664E-01
1.54236,47.9154,-0.396750E-01
1.54297,47.9343,0.276708E-01
1.54358,47.9533,0.845914E-01
1.54419,47.9722,0.131376
1.54480,47.9912,-0.245199
1.54541,48.0102,0.443305E-02
1.54602,48.0291,-0.287416
1.54663,48.0481,-0.143325E-01
1.54724,48.0671,0.201035E-01
1.54785,48.0860,-0.191825
1.54846,48.1050,-0.263580
1.54907,48.1239,0.264395
1.54968,48.1429,-0.226803E-01
1.55029,48.1619,0.391754E-01
1.55090,48.1808,0.103791E-01
1.55151,48.1998,0.201357
1.55212,48.2187,-0.145740
1.55273,48.2377,-0.120343E-01
1.55334,48.2567,-0.588701E-01
1.55396,48.2756,-0.184310
1.55457,48.2946,0.676531E-01
1.55518,48.3135,0.105561
1.55579,48.3325,0.694001E-01
1.55640,48.3515,-0.732124E-01
1.55701,48.3704,-0.487199E-01
1.55762,48.3894,0.132592
1.55823,48.4084,0.106566
1.55884,48.4273,-0.405457E-01
1.55945,48.4463,-0.251434E-01
1.56006,48.4652,-0.646147E-01
1.56067,48.4842,-0.797273E-01
1.56128,48.5032,-0.179201E-01
1.56189,48.5221,0.156892E-01
1.56250,48.5411,-0.161835
1.56311,48.5600,-0.594031E-01
1.56372,48.5790,-0.430781E-02
1.56433,48.5980,-0.249750
1.56494,48.6169,0.130925
1.56555,48.6359,-0.785000E-01
1.56616,48.6549,-0.238480E-01
1.56677,48.6738,-0.547552E-01
1.56738,48.6928,0.188811E-01
1.56799,48.7117,0.180283E-01
1.56860,48.7307,-0.678740E-01
1.56921,48.7497,0.130789E-01
1.56982,48.7686,0.139391
1.57043,48.7876,0.134711E-01
1.57104,48.8065,0.238960E-01
1.57166,48.8255,0.113388
1.57227,48.8445,0.169823
1.57288,48.8634,-0.313710E-02
1.57349,48.8824,-0.286895E-01
1.57410,48.9014,-0.451977E-01
1.57471,48.9203,0.191572
1.57532,48.9393,-0.272514E-01
1.57593,48.9582,-0.794141E-01
1.57654,48.9772,0.203903
1.57715,48.9962,-0.525124E-01
1.57776,49.0151,0.166075
1.57837,49.0341,-0.441745E-01
1.57898,49.0530,-0.377019
1.57959,49.0720,0.166625
1.58020,49.0910,0.175047
1.58081,49.1099,0.347667E-01
1.58142,49.1289,-0.868354E-01
1.58203,49.1478,-0.650810E-01
1.58264,49.1668,-0.267672E-01
1.58325,49.1858,-0.558545E-01
1.58386,49.2047,0.475294E-01
1.58447,49.2237,-0.176333E-02
1.58508,49.2427,0.317610E-01
1.58569,49.2616,-0.472688E-01
1.58630,49.2806,0.483992E-01
1.58691,49.2995,-0.958962E-02
1.58752,49.3185,-0.284815E-01
1.58813,49.3375,0.120208
1.58875,49.3564,0.232391
1.58936,49.3754,0.341537E-01
1.58997,49.3943,-0.113364
1.59058,49.4133,0.131626E-01
1.59119,49.4323,0.941996E-01
1.59180,49.4512,0.306267E-01
1.59241,49.4702,0.149189E-01
1.59302,49.4892,0.155196E-01
1.59363,49.5081,0.585149E-01
1.59424,49.5271,0.774656E-01
1.59485,49.5460,-0.219428
1.59546,49.5650,0.190524E-01
1.59607,49.5840,-0.100826
1.59668,49.6029,0.504711E-02
1.59729,49.6219,0.783773E-01
1.59790,49.6408,-0.223096
1.59851,49.6598,0.300491E-01
1.59912,49.6788,0.285336
1.59973,49.6977,0.277431
1.60034,49.7167,0.171231E-01
1.60095,49.7357,-0.671905E-01
1.60156,49.7546,0.278571E-01
1.60217,49.7736,0.972582E-01
1.60278,49.7925,0.918113E-01
1.60339,49.8115,-0.703127
1.60400,49.8305,0.223886E-01
1.60461,49.8494,0.200858
1.60522,49.8684,-0.761671E-01
1.60583,49.8873,-0.367637E-01
1.60645,49.9063,-0.101355
1.60706,49.9253,-0.136265
1.60767,49.9442,0.188836
1.60828,49.9632,-0.568828E-01
1.60889,49.9821,-0.178682E-01
1.60950,50.0011,-0.186913
1.61011,50.0201,-0.267687E-01
1.61072,50.0390,-0.473702E-01
1.61133,50.0580,-0.198339E-01
1.61194,50.0770,-0.908130E-01
1.61255,50.0959,-0.206763E-01
1.61316,50.1149,-0.212490
1.61377,50.1338,0.498324
1.61438,50.1528,0.144714
1.61499,50.1718,-0.194139
1.61560,50.1907,0.417690E-02
1.61621,50.2097,-0.354143E-01
1.61682,50.2286,0.235316
1.61743,50.2476,-0.147021E-02
1.61804,50.2666,-0.447317E-01
1.61865,50.2855,0.213018E-01
1.61926,50.3045,-0.139143E-01
1.61987,50.3235,0.559040E-01
1.62048,50.3424,-0.211042
1.62109,50.3614,-0.201853
1.62170,50.3803,0.906494E-01
1.62231,50.3993,-0.934950E-01
1.62292,50.4183,-0.382983
1.62354,50.4372,-0.980793E-02
1.62415,50.4562,-0.490724E-01
1.62476,50.4751,-0.166198
1.62537,50.4941,-0.432932E-01
1.62598,50.5131,-0.122526
1.62659,50.5320,-0.177567
1.62720,50.5510,-0.247656
1.62781,50.5700,-0.637177E-01
1.62842,50.5889,0.159174
1.62903,50.6079,0.212072
1.62964,50.6268,0.938750E-01
1.63025,50.6458,0.469772E-01
1.63086,50.6648,-0.625370E-02
1.63147,50.6837,0.584443E-02
1.63208,50.7027,0.115376
1.63269,50.7216,-0.339419E-01
1.63330,50.7406,0.103234
1.63391,50.7596,0.139073
1.63452,50.7785,-0.206843E-01
1.63513,50.7975,0.190311E-01
1.63574,50.8164,0.197157
1.63635,50.8354,0.143621
1.63696,50.8544,-0.201204E-01
1.63757,50.8733,-0.152551
1.63818,50.8923,-0.435361E-01
1.63879,50.9113,-0.465818E-01
1.63940,50.9302,0.189306E-01
1.64001,50.9492,-0.284539
1.64062,50.9681,-0.214965
1.64124,50.9871,0.517195E-01
1.64185,51.0061,-0.429274E-01
1.64246,51.0250,0.176867
1.64307,51.0440,-0.236833
1.64368,51.0629,0.405197E-01
1.64429,51.0819,0.183793
1.64490,51.1009,0.134862
1.64551,51.1198,-0.246654E-01
1.64612,51.1388,0.108167
1.64673,51.1578,-0.290720E-01
1.64734,51.1767,-0.161683
1.64795,51.1957,0.109857
1.64856,51.2146,0.131831E-01
1.64917,51.2336,0.409568
1.64978,51.2526,-0.151523
1.65039,51.2715,-0.114842
1.65100,51.2905,-0.141151E-01
1.65161,51.3094,-0.181116
1.65222,51.3284,-0.555089E-01
1.65283,51.3474,0.189097
1.65344,51.3663,0.241141
1.65405,51.3853,0.143931E-01
1.65466,51.4043,-0.230471E-01
1.65527,51.4232,0.134794
1.65588,51.4422,0.236875E-01
1.65649,51.4611,0.151808E-01
1.65710,51.4801,0.181558
1.65771,51.4991,0.426492E-01
1.65833,51.5180,0.799946E-01
1.65894,51.5370,0.138808
1.65955,51.5559,-0.112748
1.66016,51.5749,0.206075E-01
1.66077,51.5939,-0.963106E-01
1.66138,51.6128,0.765728E-01
1.66199,51.6318,-0.125872
1.66260,51.6507,0.246589
1.66321,51.6697,-0.625938E-01
1.66382,51.6887,0.297296E-01
1.66443,51.7076,-0.249243E-01
1.66504,51.7266,0.146928
1.66565,51.7456,0.805371E-02
1.66626,51.7645,-0.262876E-01
1.66687,51.7835,-0.465388E-01
1.66748,51.8024,0.115260
1.66809,51.8214,-0.686676E-02
1.66870,51.8404,-0.564411E-02
1.66931,51.8593,-0.712333E-01
1.66992,51.8783,0.482599E-01
1.67053,51.8972,0.110892
1.67114,51.9162,0.114520
1.67175,51.9352,0.208425
1.67236,51.9541,0.999178E-01
1.67297,51.9731,-0.133341
1.67358,51.9921,-0.124829
1.67419,52.0110,-0.145106E-01
1.67480,52.0300,-0.420671E-01
1.67542,52.0489,0.264894E-01
1.67603,52.0679,-0.313131E-01
1.67664,52.0869,0.148735E-01
1.67725,52.1058,0.111214
1.67786,52.1248,-0.759049E-02
1.67847,52.1437,0.205610
1.67908,52.1627,-0.213600
1.67969,52.1817,0.787331E-01
1.68030,52.2006,-0.728056E-01
1.68091,52.2196,-0.120384
1.68152,52.2386,-0.100569
1.68213,52.2575,0.243661E-01
1.68274,52.2765,-0.906851E-01
1.68335,52.2954,0.136134
1.68396,52.3144,0.303207
1.68457,52.3334,-0.720748E-02
1.68518,52.3523,-0.245847E-01
1.68579,52.3713,-0.156110E-01
1.68640,52.3902,0.604394E-01
1.68701,52.4092,-0.390778
1.68762,52.4282,-0.872058E-01
1.68823,52.4471,0.107935
1.68884,52.4661,-0.455532E-01
1.68945,52.4850,-0.206083
1.69006,52.5040,-0.447557E-01
1.69067,52.5230,0.722694E-02
1.69128,52.5419,-0.123362
1.69189,52.5609,0.739243E-02
1.69250,52.5799,0.196709E-01
1.69312,52.5988,0.177559E-01
1.69373,52.6178,-0.492476E-01
1.69434,52.6367,0.468115E-01
1.69495,52.6557,0.738959E-02
1.69556,52.6747,0.107159E-01
1.69617,52.6936,-0.136257
1.69678,52.7126,-0.397804
1.69739,52.7315,-0.290049E-01
1.69800,52.7505,0.141396E-02
1.69861,52.7695,0.277622E-01
1.69922,52.7884,-0.223497E-01
1.69983,52.8074,-0.109868
1.70044,52.8264,0.321989E-01
1.70105,52.8453,0.153211E-01
1.70166,52.8643,-0.133327
1.70227,52.8832,-0.134167
1.70288,52.9022,-0.423112E-01
1.70349,52.9212,0.576296E-01
1.70410,52.9401,-0.170506
1.70471,52.9591,0.600130E-01
1.70532,52.9780,0.144862
1.70593,52.9970,0.726766E-01
1.70654,53.0160,0.875475E-02
1.70715,53.0349,-0.103762
1.70776,53.0539,-0.409779E-01
1.70837,53.0729,0.424628E-02
1.70898,53.0918,0.414324E-01
1.70959,53.1108,0.378813E-01
1.71021,53.1297,-0.330240
1.71082,53.1487,-0.923374E-01
1.71143,53.1677,0.671705E-01
1.71204,53.1866,0.896708E-01
1.71265,53.2056,-0.246392E-02
1.71326,53.2245,0.133233
1.71387,53.2435,0.857507E-01
1.71448,53.2625,-0.195740E-01
1.71509,53.2814,-0.905639E-01
1.71570,53.3004,0.904004E-02
1.71631,53.3193,-0.157807E-02
1.71692,53.3383,-0.698107E-02
1.71753,53.3573,0.189383E-01
1.71814,53.3762,0.605614E-01
1.71875,53.3952,-0.261123E-01
1.71936,53.4142,0.170137
1.71997,53.4331,0.120568
1.72058,53.4521,0.277686
1.72119,53.4710,0.294436E-01
1.72180,53.4900,0.132138
1.72241,53.5090,0.196299
1.72302,53.5279,-0.188447E-01
1.72363,53.5469,0.407852E-01
1.72424,53.5658,-0.623833E-02
1.72485,53.5848,-0.910855E-01
1.72546,53.6038,0.109259E-01
1.72607,53.6227,0.305952
1.72668,53.6417,-0.230982
1.72729,53.6607,-0.669184E-01
1.72791,53.6796,0.151317E-01
1.72852,53.6986,0.511587E-01
1.72913,53.7175,0.939816E-02
1.72974,53.7365,-0.227360
1.73035,53.7555,-0.132623
1.73096,53.7744,-0.472791
1.73157,53.7934,0.215838
1.73218,53.8123,0.351909
1.73279,53.8313,0.416398
1.73340,53.8503,-0.326028E-01
1.73401,53.8692,0.947506E-01
1.73462,53.8882,0.131560
1.73523,53.9072,-0.619774E-02
1.73584,53.9261,-0.512600
1.73645,53.9451,0.401033E-01
1.73706,53.9640,0.841301E-01
1.73767,53.9830,0.205775E-01
1.73828,54.0020,0.228305
1.73889,54.0209,-0.349273E-01
1.73950,54.0399,-0.161000
1.74011,54.0588,-0.364927
1.74072,54.0778,0.427311E-02
1.74133,54.0968,-0.138876
1.74194,54.1157,-0.188772
1.74255,54.1347,0.119785
1.74316,54.1536,0.167479
1.74377,54.1726,-0.401657E-01
1.74438,54.1916,-0.700431E-01
1.74500,54.2105,-0.744851E-01
1.74561,54.2295,0.404486E-01
1.74622,54.2485,-0.481774E-01
1.74683,54.2674,0.741696E-01
1.74744,54.2864,0.243172E-01
1.74805,54.3053,0.498096E-01
1.74866,54.3243,0.262964
1.74927,54.3433,-0.190606
1.74988,54.3622,-0.201566
1.75049,54.3812,0.200108
1.75110,54.4001,-0.943660E-01
1.75171,54.4191,-0.109377
1.75232,54.4381,-0.772402E-02
1.75293,54.4570,0.759164E-01
1.75354,54.4760,0.297875
1.75415,54.4950,-0.953601E-01
1.75476,54.5139,0.473491E-01
1.75537,54.5329,-0.930024E-01
1.75598,54.5518,-0.126880
1.75659,54.5708,0.174258
1.75720,54.5898,-0.165545
1.75781,54.6087,-0.127731
1.75842,54.6277,-0.100406E-01
1.75903,54.6466,0.106730
1.75964,54.6656,0.287291E-01
1.76025,54.6846,0.317809
1.76086,54.7035,-0.350332E-01
1.76147,54.7225,-0.494081E-03
1.76208,54.7415,0.109267
1.76270,54.7604,-0.124572
1.76331,54.7794,0.143877E-01
1.76392,54.7983,0.626204E-01
1.76453,54.8173,0.334130E-01
1.76514,54.8363,-0.251026E-01
1.76575,54.8552,0.163015
1.76636,54.8742,-0.125768
1.76697,54.8931,-0.766499E-01
1.76758,54.9121,0.143289E-01
1.76819,54.9311,-0.127977
1.76880,54.9500,-0.664926E-02
1.76941,54.9690,0.528328E-01
1.77002,54.9879,0.375427E-01
1.77063,55.0069,0.198567
1.77124,55.0259,-0.117283
1.77185,55.0448,-0.647839E-01
1.77246,55.0638,0.375493E-03
1.77307,55.0828,0.472548E-01
1.77368,55.1017,-0.360716
1.77429,55.1207,-0.596299E-02
1.77490,55.1396,-0.112516
1.77551,55.1586,0.164591E-01
1.77612,55.1776,0.155688
1.77673,55.1965,-0.147512E-01
1.77734,55.2155,0.557078E-01
1.77795,55.2344,-0.100417
1.77856,55.2534,0.447459E-01
1.77917,55.2724,0.155916E-01
1.77979,55.2913,0.395602
1.78040,55.3103,0.777394E-01
1.78101,55.3293,0.105636
1.78162,55.3482,-0.414697E-01
1.78223,55.3672,-0.221459
1.78284,55.3861,-0.169681
1.78345,55.4051,0.123539
1.78406,55.4241,-0.196613E-01
1.78467,55.4430,-0.288270E-01
1.78528,55.4620,0.108037
1.78589,55.4809,0.219219E-01
1.78650,55.4999,-0.138818E-02
1.78711,55.5189,0.449555E-01
1.78772,55.5378,0.872838E-02
1.78833,55.5568,-0.204559E-01
1.78894,55.5758,-0.169199
1.78955,55.5947,0.535635E-01
1.79016,55.6137,0.156903
1.79077,55.6326,-0.139979
1.79138,55.6516,0.866551E-01
1.79199,55.6706,0.133777E-03
1.79260,55.6895,-0.959509E-01
1.79321,55.7085,-0.423536E-01
1.79382,55.7274,0.445333E-01
1.79443,55.7464,-0.195122E-01
1.79504,55.7654,-0.303646E-01
1.79565,55.7843,-0.861063E-01
1.79626,55.8033,-0.620594E-01
1.79688,55.8222,-0.140929
1.79749,55.8412,0.135294
1.79810,55.8602,0.505155E-01
1.79871,55.8791,-0.156767
1.79932,55.8981,-0.143684E-01
1.79993,55.9171,-0.178512
1.80054,55.9360,0.319937
1.80115,55.9550,-0.590426E-02
1.80176,55.9739,-0.513846E-01
1.80237,55.9929,0.292363
1.80298,56.0119,0.233456E-01
1.80359,56.0308,-0.293608E-01
1.80420,56.0498,-0.213155E-01
1.80481,56.0687,0.235409E-01
1.80542,56.0877,0.209569
1.80603,56.1067,-0.239833E-01
1.80664,56.1256,0.150286E-01
1.80725,56.1446,-0.603355
1.80786,56.1636,-0.762124E-01
1.80847,56.1825,0.772753E-01
1.80908,56.2015,-0.178605E-02
1.80969,56.2204,-0.892295E-01
1.81030,56.2394,0.653659E-01
1.81091,56.2584,0.514672E-02
1.81152,56.2773,0.458775
1.81213,56.2963,-0.491172
1.81274,56.3152,-0.433296
1.81335,56.3342,-0.174111
1.81396,56.3532,-0.933326E-01
