Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.339
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.29333,2.84958,-0.518307E-01
1.29395,2.85092,-0.576963E-01
1.29456,2.85227,0.333483E-01
1.29517,2.85361,-0.153883
1.29578,2.85496,-0.385867E-01
1.29639,2.85630,0.132359
1.29700,2.85765,-0.687114E-02
1.29761,2.85899,-0.117340E-01
1.29822,2.86034,0.421594E-01
1.29883,2.86168,0.227342
1.29944,2.86303,-0.588338E-01
1.30005,2.86437,-0.201310
1.30066,2.86572,0.890391
1.30127,2.86706,-0.105866
1.30188,2.86841,-0.123720E-01
1.30249,2.86975,0.163629
1.30310,2.87110,-0.142109
1.30371,2.87244,0.108462E-01
1.30432,2.87379,0.381618
1.30493,2.87513,-0.224210E-01
1.30554,2.87648,0.116910
1.30615,2.87782,0.256662
1.30676,2.87917,-0.149892
1.30737,2.88051,-0.698866E-01
1.30798,2.88185,0.428479E-01
1.30859,2.88320,0.642560E-01
1.30920,2.88454,0.719769E-01
1.30981,2.88589,0.141584
1.31042,2.88723,-0.622393E-01
1.31104,2.88858,0.170962
1.31165,2.88992,0.191328E-01
1.31226,2.89127,0.129402E-01
1.31287,2.89261,0.144063
1.31348,2.89396,0.608102E-01
1.31409,2.89530,0.278202
1.31470,2.89665,0.182309
1.31531,2.89799,0.426538
1.31592,2.89934,-0.449577E-01
1.31653,2.90068,-0.494163E-01
1.31714,2.90203,-0.660522E-01
1.31775,2.90337,0.209361E-01
1.31836,2.90472,0.318815
1.31897,2.90606,0.127522E-01
1.31958,2.90741,-0.336566
1.32019,2.90875,0.307225
1.32080,2.91010,-0.253315
1.32141,2.91144,-0.164425
1.32202,2.91278,0.118625E-01
1.32263,2.91413,0.202988E-01
1.32324,2.91547,0.241288
1.32385,2.91682,0.319186
1.32446,2.91816,-0.178083
1.32507,2.91951,-0.180491
1.32568,2.92085,0.766465E-01
1.32629,2.92220,-0.381371
1.32690,2.92354,-0.627494E-01
1.32751,2.92489,0.701530E-01
1.32812,2.92623,-0.298653
1.32874,2.92758,-0.239054
1.32935,2.92892,0.103563
1.32996,2.93027,0.157993
1.33057,2.93161,0.250663E-01
1.33118,2.93296,-0.467599E-01
1.33179,2.93430,-0.637811E-01
1.33240,2.93565,-0.642053E-01
1.33301,2.93699,0.238759
1.33362,2.93834,0.238805
1.33423,2.93968,-0.383932E-01
1.33484,2.94102,0.210454E-01
1.33545,2.94237,-0.747000
1.33606,2.94371,0.640675E-01
1.33667,2.94506,-0.191805
1.33728,2.94640,-0.284604E-01
1.33789,2.94775,0.103022
1.33850,2.94909,-0.133828
1.33911,2.95044,-0.999048E-01
1.33972,2.95178,0.406132
1.34033,2.95313,-0.190859
1.34094,2.95447,0.250178E-01
1.34155,2.95582,-0.129610E-01
1.34216,2.95716,-0.208584
1.34277,2.95851,0.281397
1.34338,2.95985,0.399654E-01
1.34399,2.96120,-0.126735E-01
1.34460,2.96254,-0.747442E-01
1.34521,2.96389,-0.480231E-01
1.34583,2.96523,0.250241E-02
1.34644,2.96658,0.586126E-01
1.34705,2.96792,-0.131124
1.34766,2.96927,-0.431502E-01
1.34827,2.97061,-0.284907
1.34888,2.97195,-0.214367
1.34949,2.97330,-0.182268
1.35010,2.97464,0.246981
1.35071,2.97599,0.258008E-01
1.35132,2.97733,0.119330E-01
1.35193,2.97868,0.635340E-01
1.35254,2.98002,0.338898E-01
1.35315,2.98137,-0.353696
1.35376,2.98271,-0.713287E-01
1.35437,2.98406,-0.201967E-01
1.35498,2.98540,-0.216588
1.35559,2.98675,0.143381E-01
1.35620,2.98809,-0.569982
1.35681,2.98944,-0.742758E-01
1.35742,2.99078,0.107544E-02
1.35803,2.99213,0.289227
1.35864,2.99347,0.571924E-01
1.35925,2.99482,-0.609466E-01
1.35986,2.99616,0.256367
1.36047,2.99751,-0.782073E-02
1.36108,2.99885,0.402316E-01
1.36169,3.00020,0.244315
1.36230,3.00154,-0.312436E-01
1.36292,3.00288,0.685405E-01
1.36353,3.00423,-0.279029
1.36414,3.00557,0.301632
1.36475,3.00692,-0.343649
1.36536,3.00826,0.277087
1.36597,3.00961,-0.864861E-01
1.36658,3.01095,-0.110914
1.36719,3.01230,0.880839E-01
1.36780,3.01364,-0.544188
1.36841,3.01499,0.228384E-01
1.36902,3.01633,0.903145E-02
1.36963,3.01768,0.217932E-01
1.37024,3.01902,-0.447854E-01
1.37085,3.02037,0.263294
1.37146,3.02171,0.377885
1.37207,3.02306,-0.157545
1.37268,3.02440,-0.751027E-01
1.37329,3.02575,0.111065
1.37390,3.02709,0.701205
1.37451,3.02844,0.100293
1.37512,3.02978,0.455169E-01
1.37573,3.03112,0.465939
1.37634,3.03247,0.108994
1.37695,3.03381,-0.777685E-01
1.37756,3.03516,-0.997211E-01
1.37817,3.03650,0.204936
1.37878,3.03785,0.818214
1.37939,3.03919,0.454664
1.38000,3.04054,-0.292724E-01
1.38062,3.04188,-0.225843E-01
1.38123,3.04323,0.263225
1.38184,3.04457,0.541040E-01
1.38245,3.04592,-0.576367
1.38306,3.04726,-0.740453E-01
1.38367,3.04861,0.693370E-01
1.38428,3.04995,0.321106E-01
1.38489,3.05130,-0.906018E-01
1.38550,3.05264,0.106946
1.38611,3.05399,-0.185353E-01
1.38672,3.05533,-0.206383
1.38733,3.05668,0.151328
1.38794,3.05802,-0.229740E-01
1.38855,3.05937,0.482602E-03
1.38916,3.06071,-0.888071E-01
1.38977,3.06205,0.171461
1.39038,3.06340,0.761034E-01
1.39099,3.06474,0.475980
1.39160,3.06609,0.149861
1.39221,3.06743,-0.229626E-01
1.39282,3.06878,0.109974
1.39343,3.07012,-0.294443
1.39404,3.07147,-0.182699
1.39465,3.07281,0.370479
1.39526,3.07416,0.266326
1.39587,3.07550,-0.391438E-01
1.39648,3.07685,-0.244582E-01
1.39709,3.07819,0.654378E-01
1.39771,3.07954,-0.136760
1.39832,3.08088,-0.170134
1.39893,3.08223,0.536713E-01
1.39954,3.08357,0.140262
1.40015,3.08492,0.191442
1.40076,3.08626,0.193430
1.40137,3.08761,0.213748
1.40198,3.08895,-0.215198E-01
1.40259,3.09030,-0.352582
1.40320,3.09164,0.699874E-01
1.40381,3.09298,0.284525
1.40442,3.09433,-0.177837
1.40503,3.09567,0.249144
1.40564,3.09702,0.128711
1.40625,3.09836,0.672590E-02
1.40686,3.09971,-0.950737E-01
1.40747,3.10105,0.110297E-02
1.40808,3.10240,0.788474
1.40869,3.10374,-0.315389E-02
1.40930,3.10509,0.240369
1.40991,3.10643,-0.448733E-02
1.41052,3.10778,-0.856925E-01
1.41113,3.10912,0.224325
1.41174,3.11047,-0.666986E-01
1.41235,3.11181,-0.105469E-01
1.41296,3.11316,0.213731
1.41357,3.11450,0.308310
1.41418,3.11585,-0.866086E-01
1.41479,3.11719,0.101486
1.41541,3.11854,0.347461
1.41602,3.11988,0.516368E-01
1.41663,3.12122,0.920350E-02
1.41724,3.12257,0.134141
1.41785,3.12391,-0.180131
1.41846,3.12526,-0.841227E-01
1.41907,3.12660,0.197013
1.41968,3.12795,0.724342
1.42029,3.12929,0.361874
1.42090,3.13064,0.351995E-01
1.42151,3.13198,0.878962
1.42212,3.13333,-0.244134E-01
1.42273,3.13467,0.526056
1.42334,3.13602,-0.631273E-01
1.42395,3.13736,-0.244783
1.42456,3.13871,-0.122681
1.42517,3.14005,0.113688
1.42578,3.14140,-0.705396E-01
1.42639,3.14274,0.107793
1.42700,3.14409,0.118004
1.42761,3.14543,0.153817
1.42822,3.14678,-0.107138E-01
1.42883,3.14812,0.167832E-01
1.42944,3.14947,-0.465414E-02
1.43005,3.15081,-0.412930E-01
1.43066,3.15215,0.509906
1.43127,3.15350,0.116634
1.43188,3.15484,0.129861
1.43250,3.15619,0.287776E-02
1.43311,3.15753,-0.106802
1.43372,3.15888,0.330603E-01
1.43433,3.16022,-0.103907
1.43494,3.16157,-0.606642E-01
1.43555,3.16291,0.741247E-01
1.43616,3.16426,-0.123013E-01
1.43677,3.16560,-0.497735E-01
1.43738,3.16695,0.903909E-01
1.43799,3.16829,0.463692E-01
1.43860,3.16964,0.129162
1.43921,3.17098,0.673410E-01
1.43982,3.17233,0.125254
1.44043,3.17367,-0.713802E-01
1.44104,3.17502,-0.207915E-01
1.44165,3.17636,0.488043
1.44226,3.17771,0.796257E-01
1.44287,3.17905,-0.991391E-02
1.44348,3.18040,-0.645789E-01
1.44409,3.18174,0.351695E-01
1.44470,3.18308,-0.217122E-02
1.44531,3.18443,0.251506E-01
1.44592,3.18577,0.548262E-01
1.44653,3.18712,0.151599
1.44714,3.18846,0.205224E-01
1.44775,3.18981,0.260604
1.44836,3.19115,0.131836
1.44897,3.19250,-0.422738
1.44958,3.19384,-0.792600E-01
1.45020,3.19519,0.417355E-01
1.45081,3.19653,-0.505858E-01
1.45142,3.19788,0.170240
1.45203,3.19922,-0.225360
1.45264,3.20057,0.253497
1.45325,3.20191,-0.297512E-02
1.45386,3.20326,0.550665E-01
1.45447,3.20460,-0.459100E-01
1.45508,3.20595,0.154426
1.45569,3.20729,0.572450
1.45630,3.20864,0.197886
1.45691,3.20998,-0.306684
1.45752,3.21132,-0.674953E-01
1.45813,3.21267,0.109925E-01
1.45874,3.21401,-0.809536E-01
1.45935,3.21536,0.518681
1.45996,3.21670,-0.192714
1.46057,3.21805,-0.514054E-01
1.46118,3.21939,-0.229543E-01
1.46179,3.22074,0.177287
1.46240,3.22208,0.172251
1.46301,3.22343,-0.930329E-01
1.46362,3.22477,0.701787E-01
1.46423,3.22612,-0.258254
1.46484,3.22746,0.151811E-01
1.46545,3.22881,-0.797061E-01
1.46606,3.23015,-0.542453E-01
1.46667,3.23150,0.941357E-01
1.46729,3.23284,0.295891
1.46790,3.23419,-0.177069E-01
1.46851,3.23553,-0.296540
1.46912,3.23688,0.301012
1.46973,3.23822,0.100615
1.47034,3.23957,-0.124179
1.47095,3.24091,-0.399296E-01
1.47156,3.24225,0.885352E-01
1.47217,3.24360,0.103708
1.47278,3.24494,0.763326E-01
1.47339,3.24629,-0.208222
1.47400,3.24763,0.842479E-02
1.47461,3.24898,0.460296E-01
1.47522,3.25032,0.982199E-01
1.47583,3.25167,-0.102881
1.47644,3.25301,-0.447919E-01
1.47705,3.25436,0.182580E-02
1.47766,3.25570,-0.935165E-01
1.47827,3.25705,0.232397
1.47888,3.25839,0.140362
1.47949,3.25974,0.967345
1.48010,3.26108,0.113649E-01
1.48071,3.26243,0.735029E-01
1.48132,3.26377,0.183722
1.48193,3.26512,0.302668
1.48254,3.26646,-0.568887E-01
1.48315,3.26781,-0.172827
1.48376,3.26915,0.136446
1.48438,3.27050,-0.518712E-01
1.48499,3.27184,-0.128479E-02
1.48560,3.27318,0.737905E-01
1.48621,3.27453,-0.278257
1.48682,3.27587,-0.143367
1.48743,3.27722,0.130912E-01
1.48804,3.27856,-0.733355E-01
1.48865,3.27991,-0.372117
1.48926,3.28125,0.126596E-01
1.48987,3.28260,0.140466
1.49048,3.28394,0.116251E-01
1.49109,3.28529,0.280553
1.49170,3.28663,0.165002
1.49231,3.28798,0.679159E-01
1.49292,3.28932,-0.570374
1.49353,3.29067,-0.329512E-02
1.49414,3.29201,-0.202931E-01
1.49475,3.29336,-0.615015
1.49536,3.29470,-0.908734E-01
1.49597,3.29605,0.136183
1.49658,3.29739,-0.153764
1.49719,3.29874,0.227976
1.49780,3.30008,-0.830008E-01
1.49841,3.30142,-0.478935E-01
1.49902,3.30277,0.665116
1.49963,3.30411,0.349588E-01
1.50024,3.30546,0.560890E-02
1.50085,3.30680,0.175931
1.50146,3.30815,-0.799825E-02
1.50208,3.30949,-0.592437E-01
1.50269,3.31084,0.377941E-01
1.50330,3.31218,-0.107210
1.50391,3.31353,-0.246596
1.50452,3.31487,0.126370
1.50513,3.31622,-0.349733
1.50574,3.31756,0.729776E-02
1.50635,3.31891,-0.447160
1.50696,3.32025,-0.123134
1.50757,3.32160,0.248080
1.50818,3.32294,-0.100689
1.50879,3.32429,0.129837
1.50940,3.32563,-0.100772
1.51001,3.32698,-0.312273
1.51062,3.32832,0.182394
1.51123,3.32967,0.450519E-03
1.51184,3.33101,-0.345082E-01
1.51245,3.33235,0.115316
1.51306,3.33370,-0.351992E-01
1.51367,3.33504,0.851855E-01
1.51428,3.33639,-0.717829E-01
1.51489,3.33773,-0.867631E-02
1.51550,3.33908,0.134449
1.51611,3.34042,-0.401346E-02
1.51672,3.34177,0.331903
1.51733,3.34311,0.278571
1.51794,3.34446,0.282800
1.51855,3.34580,0.532474E-01
1.51917,3.34715,0.128413
1.51978,3.34849,0.380731E-02
1.52039,3.34984,0.133997
1.52100,3.35118,-0.607666E-01
1.52161,3.35253,-0.180762E-01
1.52222,3.35387,0.151423
1.52283,3.35522,0.529639
1.52344,3.35656,0.530602E-01
1.52405,3.35791,0.804573E-01
1.52466,3.35925,-0.973254E-03
1.52527,3.36060,-0.344142E-01
1.52588,3.36194,-0.403566E-01
1.52649,3.36328,0.192351
1.52710,3.36463,0.512601E-01
1.52771,3.36597,-0.938057E-01
1.52832,3.36732,-0.433835
1.52893,3.36866,0.257957
1.52954,3.37001,0.460158
1.53015,3.37135,-0.624036E-01
1.53076,3.37270,-0.121257
1.53137,3.37404,-0.489142E-02
1.53198,3.37539,0.251976E-01
1.53259,3.37673,0.625438
1.53320,3.37808,-0.936144E-01
1.53381,3.37942,0.142472
1.53442,3.38077,-0.163605
1.53503,3.38211,-0.630475E-01
1.53564,3.38346,0.170115
1.53625,3.38480,-0.919994E-01
1.53687,3.38615,0.616457E-01
1.53748,3.38749,-0.257199E-02
1.53809,3.38884,0.449714
1.53870,3.39018,-0.122226E-01
1.53931,3.39152,0.828663E-01
1.53992,3.39287,0.162685E-01
1.54053,3.39421,0.160025
1.54114,3.39556,-0.311185
1.54175,3.39690,-0.263153
1.54236,3.39825,-0.125989
1.54297,3.39959,0.369794
1.54358,3.40094,0.203178
1.54419,3.40228,-0.792489E-01
1.54480,3.40363,0.243097E-01
1.54541,3.40497,0.259849
1.54602,3.40632,-0.335971E-01
1.54663,3.40766,0.580013E-01
1.54724,3.40901,-0.393288E-01
1.54785,3.41035,0.512341E-02
1.54846,3.41170,0.163402
1.54907,3.41304,0.190471
1.54968,3.41439,-0.375087
1.55029,3.41573,0.687135E-01
1.55090,3.41708,0.484861E-01
1.55151,3.41842,0.264079
1.55212,3.41977,0.127479
1.55273,3.42111,0.166008
1.55334,3.42245,0.370029
1.55396,3.42380,-0.218667
1.55457,3.42514,0.417367E-01
1.55518,3.42649,0.253561E-01
1.55579,3.42783,-0.520929E-01
1.55640,3.42918,-0.193674E-01
1.55701,3.43052,-0.278442
1.55762,3.43187,0.179482
1.55823,3.43321,0.161691
1.55884,3.43456,-0.207795E-02
1.55945,3.43590,-0.377386E-01
1.56006,3.43725,-0.630321E-01
1.56067,3.43859,0.139950
1.56128,3.43994,0.154570
1.56189,3.44128,0.139859
1.56250,3.44263,0.533142E-02
1.56311,3.44397,0.431582E-01
1.56372,3.44532,0.432149E-01
1.56433,3.44666,-0.387189E-01
1.56494,3.44801,0.873698E-01
1.56555,3.44935,-0.254803
1.56616,3.45070,0.623275E-02
1.56677,3.45204,0.780034
1.56738,3.45338,0.203350
1.56799,3.45473,0.564341E-02
1.56860,3.45607,0.211531
1.56921,3.45742,-0.167913
1.56982,3.45876,-0.149465
1.57043,3.46011,0.708570
1.57104,3.46145,0.383858
1.57166,3.46280,-0.723322E-03
1.57227,3.46414,0.684353E-01
1.57288,3.46549,0.152260
1.57349,3.46683,0.365638E-01
1.57410,3.46818,0.460726
1.57471,3.46952,-0.143396
1.57532,3.47087,0.587076E-01
1.57593,3.47221,-0.382688E-01
1.57654,3.47356,0.149684
1.57715,3.47490,0.134898
1.57776,3.47625,0.247587
1.57837,3.47759,-0.241154
1.57898,3.47894,0.402728
1.57959,3.48028,0.725226E-01
1.58020,3.48162,-0.157096
1.58081,3.48297,0.698659
1.58142,3.48431,-0.298143
1.58203,3.48566,-0.112490
1.58264,3.48700,-0.193347
1.58325,3.48835,0.336934E-01
1.58386,3.48969,-0.178582
1.58447,3.49104,-0.454227E-01
1.58508,3.49238,-0.801680E-01
1.58569,3.49373,0.106285
1.58630,3.49507,0.218210E-01
1.58691,3.49642,-0.112388
1.58752,3.49776,-0.117984
1.58813,3.49911,-0.150439
1.58875,3.50045,0.650526E-02
1.58936,3.50180,0.295176E-01
1.58997,3.50314,0.469780E-02
1.59058,3.50449,0.641787E-01
1.59119,3.50583,-0.273322
1.59180,3.50718,0.506885
1.59241,3.50852,0.251604
1.59302,3.50987,0.160928
1.59363,3.51121,0.994875E-01
1.59424,3.51255,0.980669E-01
1.59485,3.51390,0.154620E-01
1.59546,3.51524,0.210849
1.59607,3.51659,-0.113276
1.59668,3.51793,0.165676E-01
1.59729,3.51928,-0.169925
1.59790,3.52062,0.364761E-01
1.59851,3.52197,0.331568E-01
1.59912,3.52331,0.222361E-01
1.59973,3.52466,-0.425134E-01
1.60034,3.52600,0.693644E-01
1.60095,3.52735,-0.836686E-01
1.60156,3.52869,0.150420
1.60217,3.53004,-0.147732E-01
1.60278,3.53138,-0.278257E-01
1.60339,3.53273,0.233878
1.60400,3.53407,0.439260E-01
1.60461,3.53542,-0.118248E-01
1.60522,3.53676,-0.576796E-01
1.60583,3.53811,-0.396549
1.60645,3.53945,0.114622
1.60706,3.54080,-0.326421E-01
1.60767,3.54214,-0.895995E-01
1.60828,3.54348,0.219676
1.60889,3.54483,0.988328E-01
1.60950,3.54617,0.147448
1.61011,3.54752,-0.264716E-01
1.61072,3.54886,0.489985
1.61133,3.55021,0.122799
1.61194,3.55155,0.786389E-01
1.61255,3.55290,-0.373086E-01
1.61316,3.55424,-0.160453
1.61377,3.55559,0.134210
1.61438,3.55693,-0.201680E-01
1.61499,3.55828,-0.639310E-01
1.61560,3.55962,0.368050
1.61621,3.56097,0.589489
1.61682,3.56231,-0.519457E-01
1.61743,3.56366,0.432085E-01
1.61804,3.56500,-0.540676E-01
1.61865,3.56635,-0.494806E-02
1.61926,3.56769,-0.154795
1.61987,3.56904,0.302910
1.62048,3.57038,-0.522460E-01
1.62109,3.57172,0.861105E-01
1.62170,3.57307,-0.188373
1.62231,3.57441,0.489248
1.62292,3.57576,0.412340
1.62354,3.57710,0.227807E-01
1.62415,3.57845,0.445810
1.62476,3.57979,0.642482E-01
1.62537,3.58114,-0.228852
1.62598,3.58248,0.177880E-01
1.62659,3.58383,0.183009
1.62720,3.58517,-0.767147E-01
1.62781,3.58652,-0.689881E-01
1.62842,3.58786,0.537388
1.62903,3.58921,-0.147342
1.62964,3.59055,-0.628165E-02
1.63025,3.59190,0.154700E-01
1.63086,3.59324,0.331764
1.63147,3.59459,-0.659292
1.63208,3.59593,-0.138293E-01
1.63269,3.59728,0.569948E-01
1.63330,3.59862,0.574523E-01
1.63391,3.59997,0.618253E-01
1.63452,3.60131,0.237609
1.63513,3.60265,-0.147609
1.63574,3.60400,0.159137
1.63635,3.60534,-0.106853
1.63696,3.60669,-0.191957
1.63757,3.60803,-0.122226
1.63818,3.60938,-0.103645
1.63879,3.61072,-0.139810
1.63940,3.61207,-0.785137E-01
1.64001,3.61341,-0.184281
1.64062,3.61476,0.432645E-01
1.64124,3.61610,-0.436864E-01
1.64185,3.61745,-0.142362
1.64246,3.61879,0.229397
1.64307,3.62014,-0.201651E-01
1.64368,3.62148,0.581907
1.64429,3.62283,0.481500
1.64490,3.62417,-0.641941
1.64551,3.62552,0.152672
1.64612,3.62686,0.768714E-01
1.64673,3.62821,-0.267173E-01
1.64734,3.62955,-0.188033
1.64795,3.63089,-0.102875
1.64856,3.63224,0.152748
1.64917,3.63358,0.255154E-01
1.64978,3.63493,0.221788E-01
1.65039,3.63627,0.123018
1.65100,3.63762,-0.488905E-01
1.65161,3.63896,0.386207E-02
1.65222,3.64031,-0.357957
1.65283,3.64165,-0.513867E-01
1.65344,3.64300,0.379198
1.65405,3.64434,-0.830560E-01
1.65466,3.64569,-0.994329E-01
1.65527,3.64703,0.321028E-01
1.65588,3.64838,0.312051
1.65649,3.64972,0.249542E-01
1.65710,3.65107,0.178194
1.65771,3.65241,-0.626561E-01
1.65833,3.65376,0.641462E-01
1.65894,3.65510,0.999268E-01
1.65955,3.65645,-0.100271
1.66016,3.65779,-0.140380
1.66077,3.65914,-0.372101E-01
1.66138,3.66048,0.810858E-01
1.66199,3.66182,0.376632
1.66260,3.66317,0.199844
1.66321,3.66451,0.107912
1.66382,3.66586,0.431706
1.66443,3.66720,-0.590034E-01
1.66504,3.66855,0.396530E-01
1.66565,3.66989,0.441163
1.66626,3.67124,0.383682
1.66687,3.67258,-0.241912
1.66748,3.67393,0.285745
1.66809,3.67527,-0.773063E-01
1.66870,3.67662,0.303823
1.66931,3.67796,0.117439
1.66992,3.67931,-0.146461
1.67053,3.68065,-0.126859
1.67114,3.68200,0.462927E-01
1.67175,3.68334,0.130533
1.67236,3.68469,0.139410
1.67297,3.68603,-0.251812
1.67358,3.68738,0.301507
1.67419,3.68872,-0.170138E-03
1.67480,3.69007,0.153323
1.67542,3.69141,0.159733
1.67603,3.69275,-0.998012E-01
1.67664,3.69410,0.980839E-01
1.67725,3.69544,0.916413E-01
1.67786,3.69679,0.265948
1.67847,3.69813,-0.201458E-01
1.67908,3.69948,-0.491368
1.67969,3.70082,0.109894
1.68030,3.70217,-0.227685E-01
1.68091,3.70351,0.157375
1.68152,3.70486,0.330572E-03
1.68213,3.70620,0.328382E-01
1.68274,3.70755,0.202600
1.68335,3.70889,0.130960
1.68396,3.71024,0.282267E-02
1.68457,3.71158,-0.456316E-01
1.68518,3.71293,0.676179E-01
1.68579,3.71427,0.940053E-01
1.68640,3.71562,0.515839E-01
1.68701,3.71696,0.293263
1.68762,3.71831,-0.421189E-01
1.68823,3.71965,0.252101
1.68884,3.72099,-0.149934E-01
1.68945,3.72234,-0.720236E-01
1.69006,3.72368,0.281287E-01
1.69067,3.72503,0.164542E-01
1.69128,3.72637,-0.346571
1.69189,3.72772,-0.344430E-01
1.69250,3.72906,0.979737E-01
1.69312,3.73041,-0.103466E-01
1.69373,3.73175,-0.158704
1.69434,3.73310,0.518545E-01
1.69495,3.73444,-0.268761E-02
1.69556,3.73579,-0.715867E-01
1.69617,3.73713,-0.105822
1.69678,3.73848,-0.494485E-01
1.69739,3.73982,0.905158E-01
1.69800,3.74117,0.952185E-01
1.69861,3.74251,0.124500
1.69922,3.74386,-0.427780
1.69983,3.74520,0.458667E-01
1.70044,3.74655,-0.269122E-01
1.70105,3.74789,0.116902
1.70166,3.74924,0.136521
1.70227,3.75058,-0.612793E-01
1.70288,3.75192,0.362132E-01
1.70349,3.75327,-0.475612E-01
1.70410,3.75461,0.125580
1.70471,3.75596,-0.873290E-02
1.70532,3.75730,-0.165247
1.70593,3.75865,0.676889E-01
1.70654,3.75999,0.318448
1.70715,3.76134,0.850900E-01
1.70776,3.76268,0.616459E-01
1.70837,3.76403,-0.102357E-01
1.70898,3.76537,0.385563
1.70959,3.76672,-0.407027
1.71021,3.76806,0.995124E-01
1.71082,3.76941,0.583552E-01
1.71143,3.77075,0.361514E-01
1.71204,3.77210,0.177711
1.71265,3.77344,0.175358
1.71326,3.77479,0.186731
1.71387,3.77613,0.568919E-01
1.71448,3.77748,0.563837E-01
1.71509,3.77882,-0.698379E-01
1.71570,3.78017,-0.140760E-01
1.71631,3.78151,0.696962E-01
1.71692,3.78285,0.366408E-01
1.71753,3.78420,0.495241E-01
1.71814,3.78554,-0.917726E-01
1.71875,3.78689,-0.468602
1.71936,3.78823,-0.369973
1.71997,3.78958,-0.111993
1.72058,3.79092,0.892228E-02
1.72119,3.79227,-0.982841E-02
1.72180,3.79361,-0.942043E-03
1.72241,3.79496,-0.193006
1.72302,3.79630,0.144963
1.72363,3.79765,0.388449
1.72424,3.79899,0.836086E-01
1.72485,3.80034,0.168367
1.72546,3.80168,0.865666E-01
1.72607,3.80303,-0.315662E-01
1.72668,3.80437,-0.638140
1.72729,3.80572,-0.207968
1.72791,3.80706,0.189496
1.72852,3.80841,0.262282
1.72913,3.80975,-0.163171
1.72974,3.81109,0.152454E-01
1.73035,3.81244,0.119977E-01
1.73096,3.81378,0.564355E-03
1.73157,3.81513,0.409226
1.73218,3.81647,0.104041
1.73279,3.81782,-0.160276E-01
1.73340,3.81916,0.123992E-01
1.73401,3.82051,0.208030
1.73462,3.82185,-0.120011
1.73523,3.82320,0.435452E-01
1.73584,3.82454,0.262102
1.73645,3.82589,-0.493822E-01
1.73706,3.82723,-0.173973E-01
1.73767,3.82858,0.206928
1.73828,3.82992,-0.894569E-02
1.73889,3.83127,0.353629
1.73950,3.83261,0.207923
1.74011,3.83396,-0.138042
1.74072,3.83530,0.489978E-01
1.74133,3.83665,0.396080E-01
1.74194,3.83799,0.163179
1.74255,3.83934,-0.269977
1.74316,3.84068,-0.865196E-01
1.74377,3.84202,-0.626279E-02
1.74438,3.84337,-0.140403
1.74500,3.84471,0.194420E-01
1.74561,3.84606,0.584967E-01
1.74622,3.84740,-0.104404
1.74683,3.84875,-0.151684
1.74744,3.85009,0.665147E-01
1.74805,3.85144,1.12118
1.74866,3.85278,0.270764
1.74927,3.85413,0.150247E-01
1.74988,3.85547,-0.149247
1.75049,3.85682,0.328004E-01
1.75110,3.85816,0.286439E-01
1.75171,3.85951,0.367986E-02
1.75232,3.86085,0.581762
1.75293,3.86220,0.929191
1.75354,3.86354,0.142029
1.75415,3.86489,-0.134022
1.75476,3.86623,0.695870E-01
1.75537,3.86758,-0.288946E-01
1.75598,3.86892,0.895760E-01
1.75659,3.87027,-0.116276
1.75720,3.87161,0.194982
1.75781,3.87295,0.721220E-01
1.75842,3.87430,0.343226
1.75903,3.87564,0.344804
1.75964,3.87699,-0.268474E-01
1.76025,3.87833,0.118637
1.76086,3.87968,-0.128592E-01
1.76147,3.88102,0.508810E-01
1.76208,3.88237,0.112708
1.76270,3.88371,-0.110661
1.76331,3.88506,-0.790314E-01
1.76392,3.88640,0.766168E-01
1.76453,3.88775,-0.391686E-01
1.76514,3.88909,-0.282824
1.76575,3.89044,0.308609
1.76636,3.89178,0.622510
1.76697,3.89313,0.382708
1.76758,3.89447,-0.602339E-01
1.76819,3.89582,0.722661E-01
1.76880,3.89716,0.438942E-01
1.76941,3.89851,-0.815863E-01
1.77002,3.89985,0.483730E-01
1.77063,3.90119,0.334475
1.77124,3.90254,-0.140197
1.77185,3.90388,-0.363272E-01
1.77246,3.90523,0.222345
1.77307,3.90657,0.536308
1.77368,3.90792,-0.227241
1.77429,3.90926,-0.165406
1.77490,3.91061,0.246726E-01
1.77551,3.91195,0.194214
1.77612,3.91330,-0.148529
1.77673,3.91464,-0.412352E-01
1.77734,3.91599,0.240163
1.77795,3.91733,-0.761405E-02
1.77856,3.91868,0.201378
1.77917,3.92002,-0.141659
1.77979,3.92137,0.124724
1.78040,3.92271,-0.589690E-01
1.78101,3.92406,0.297973
1.78162,3.92540,-0.716536E-01
1.78223,3.92675,-0.299717
1.78284,3.92809,0.299889
1.78345,3.92944,0.153793
1.78406,3.93078,0.360440E-01
1.78467,3.93212,0.566935E-01
1.78528,3.93347,-0.532858E-01
1.78589,3.93481,0.388660E-01
1.78650,3.93616,-0.411447E-01
