Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.440
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17065,4.58668,0.148298
1.17126,4.58907,-0.359307E-01
1.17188,4.59146,0.358963E-01
1.17249,4.59385,0.644999E-01
1.17310,4.59624,0.414059E-01
1.17371,4.59863,0.150104
1.17432,4.60103,0.491388E-01
1.17493,4.60342,0.134928
1.17554,4.60581,-0.142920E-01
1.17615,4.60820,0.240696
1.17676,4.61059,0.140365
1.17737,4.61298,-0.152988
1.17798,4.61537,-0.400775E-01
1.17859,4.61776,-0.162148
1.17920,4.62016,0.175224
1.17981,4.62255,-0.308492E-01
1.18042,4.62494,-0.913907E-01
1.18103,4.62733,0.302490E-01
1.18164,4.62972,0.987187E-01
1.18225,4.63211,-0.246080E-01
1.18286,4.63450,0.996290E-01
1.18347,4.63690,0.153696
1.18408,4.63929,0.310806
1.18469,4.64168,-0.195398
1.18530,4.64407,0.141556
1.18591,4.64646,0.407988
1.18652,4.64885,0.333467
1.18713,4.65124,0.159230E-01
1.18774,4.65364,0.794639E-01
1.18835,4.65603,0.180763
1.18896,4.65842,0.976634E-01
1.18958,4.66081,-0.292433E-01
1.19019,4.66320,-0.306902E-01
1.19080,4.66559,-0.275032
1.19141,4.66798,0.108803
1.19202,4.67038,0.603351E-01
1.19263,4.67277,0.172521
1.19324,4.67516,-0.308063
1.19385,4.67755,0.564851E-01
1.19446,4.67994,-0.160777
1.19507,4.68233,0.771618E-01
1.19568,4.68472,0.178325
1.19629,4.68712,0.323962
1.19690,4.68951,0.118099
1.19751,4.69190,0.682079
1.19812,4.69429,0.408939E-01
1.19873,4.69668,0.316253E-01
1.19934,4.69907,0.116529
1.19995,4.70146,0.104264
1.20056,4.70385,-0.389271E-01
1.20117,4.70625,0.748147E-01
1.20178,4.70864,-0.869675E-01
1.20239,4.71103,-0.326031E-01
1.20300,4.71342,-0.805868E-01
1.20361,4.71581,0.217216
1.20422,4.71820,0.149869E-01
1.20483,4.72059,-0.339800
1.20544,4.72299,-0.280920E-01
1.20605,4.72538,0.130727
1.20667,4.72777,-0.983569E-02
1.20728,4.73016,0.382469E-01
1.20789,4.73255,-0.307968E-02
1.20850,4.73494,0.320392E-01
1.20911,4.73733,0.308202E-01
1.20972,4.73973,-0.241327
1.21033,4.74212,0.512069E-01
1.21094,4.74451,-0.595828E-01
1.21155,4.74690,0.685318E-01
1.21216,4.74929,-0.211907
1.21277,4.75168,0.397044E-01
1.21338,4.75407,0.546765E-01
1.21399,4.75647,0.138413
1.21460,4.75886,0.686252E-01
1.21521,4.76125,0.308232E-01
1.21582,4.76364,-0.185233E-01
1.21643,4.76603,0.296439
1.21704,4.76842,0.189273
1.21765,4.77081,0.181574
1.21826,4.77321,0.538031E-01
1.21887,4.77560,0.156558E-01
1.21948,4.77799,-0.934639E-01
1.22009,4.78038,0.771359E-01
1.22070,4.78277,-0.282553E-01
1.22131,4.78516,0.574192E-02
1.22192,4.78755,-0.135796
1.22253,4.78994,0.225089
1.22314,4.79234,0.799832E-01
1.22375,4.79473,0.617564E-01
1.22437,4.79712,0.344767
1.22498,4.79951,0.427714
1.22559,4.80190,-0.243920E-01
1.22620,4.80429,-0.703991E-01
1.22681,4.80668,-0.543237E-01
1.22742,4.80908,0.353770
1.22803,4.81147,-0.124236
1.22864,4.81386,-0.857464E-01
1.22925,4.81625,-0.878092E-01
1.22986,4.81864,-0.531952E-01
1.23047,4.82103,-0.230626E-01
1.23108,4.82342,0.777082E-01
1.23169,4.82582,0.338998E-01
1.23230,4.82821,0.149377
1.23291,4.83060,-0.104058
1.23352,4.83299,-0.374111E-01
1.23413,4.83538,-0.158581
1.23474,4.83777,0.223464E-01
1.23535,4.84016,0.419197E-01
1.23596,4.84256,-0.155304E-01
1.23657,4.84495,0.153943
1.23718,4.84734,0.815170E-01
1.23779,4.84973,-0.288551E-01
1.23840,4.85212,0.109566E-01
1.23901,4.85451,0.225374E-01
1.23962,4.85690,0.145223
1.24023,4.85929,-0.130092
1.24084,4.86169,0.259749E-01
1.24146,4.86408,-0.159995
1.24207,4.86647,0.352776
1.24268,4.86886,0.239918E-02
1.24329,4.87125,-0.537084E-01
1.24390,4.87364,-0.183852
1.24451,4.87603,-0.101940E-01
1.24512,4.87843,0.593873E-02
1.24573,4.88082,0.126371
1.24634,4.88321,0.191050E-01
1.24695,4.88560,-0.973118E-01
1.24756,4.88799,-0.113250
1.24817,4.89038,0.292060E-01
1.24878,4.89277,-0.451455E-01
1.24939,4.89517,0.318847E-01
1.25000,4.89756,-0.345923E-01
1.25061,4.89995,-0.165896
1.25122,4.90234,0.412699E-01
1.25183,4.90473,-0.914745E-01
1.25244,4.90712,-0.407998E-01
1.25305,4.90951,0.910689E-01
1.25366,4.91191,0.498515E-01
1.25427,4.91430,-0.352437E-01
1.25488,4.91669,-0.325521E-01
1.25549,4.91908,-0.131146E-01
1.25610,4.92147,0.152640E-01
1.25671,4.92386,-0.160551E-01
1.25732,4.92625,0.272794E-01
1.25793,4.92865,0.126707
1.25854,4.93104,-0.118097E-01
1.25916,4.93343,0.271718E-01
1.25977,4.93582,0.112446
1.26038,4.93821,-0.135341
1.26099,4.94060,0.140640E-01
1.26160,4.94299,0.993999E-01
1.26221,4.94538,0.286365E-02
1.26282,4.94778,-0.510455E-01
1.26343,4.95017,-0.174905
1.26404,4.95256,-0.370762E-01
1.26465,4.95495,0.255194E-01
1.26526,4.95734,0.128907
1.26587,4.95973,0.792450E-02
1.26648,4.96212,0.601948E-01
1.26709,4.96452,0.160310
1.26770,4.96691,0.680516E-02
1.26831,4.96930,0.315559E-01
1.26892,4.97169,-0.140088E-01
1.26953,4.97408,0.641798E-01
1.27014,4.97647,0.833650E-01
1.27075,4.97886,-0.903022E-02
1.27136,4.98126,-0.294366E-02
1.27197,4.98365,-0.132513E-01
1.27258,4.98604,0.526601E-03
1.27319,4.98843,-0.698220E-01
1.27380,4.99082,0.176969
1.27441,4.99321,0.102092
1.27502,4.99560,-0.557702E-01
1.27563,4.99800,-0.393950E-01
1.27625,5.00039,-0.281591E-01
1.27686,5.00278,0.349468
1.27747,5.00517,0.330753E-01
1.27808,5.00756,-0.328787E-01
1.27869,5.00995,-0.592301E-01
1.27930,5.01234,0.743754E-01
1.27991,5.01473,-0.455399E-01
1.28052,5.01713,0.966245E-02
1.28113,5.01952,0.580936E-01
1.28174,5.02191,-0.217968
1.28235,5.02430,0.118240E-01
1.28296,5.02669,0.419189E-01
1.28357,5.02908,-0.936508E-01
1.28418,5.03147,0.103770
1.28479,5.03387,-0.778435E-01
1.28540,5.03626,-0.929349E-02
1.28601,5.03865,0.239319
1.28662,5.04104,0.893557E-02
1.28723,5.04343,0.389800E-01
1.28784,5.04582,0.389721E-01
1.28845,5.04821,-0.731224E-01
1.28906,5.05061,-0.103634
1.28967,5.05300,0.204090E-01
1.29028,5.05539,0.306278E-01
1.29089,5.05778,-0.114391
1.29150,5.06017,0.480570E-01
1.29211,5.06256,0.487945
1.29272,5.06495,0.124277
1.29333,5.06735,0.227143
1.29395,5.06974,0.103565E-01
1.29456,5.07213,0.632888E-02
1.29517,5.07452,0.913686E-01
1.29578,5.07691,0.229423E-01
1.29639,5.07930,0.658415E-01
1.29700,5.08169,-0.908930E-01
1.29761,5.08409,-0.943227E-01
1.29822,5.08648,0.156091
1.29883,5.08887,-0.705034E-01
1.29944,5.09126,0.529766
1.30005,5.09365,0.186946
1.30066,5.09604,0.258450E-01
1.30127,5.09843,0.269883
1.30188,5.10082,-0.142655E-01
1.30249,5.10322,0.406444E-01
1.30310,5.10561,-0.805448E-01
1.30371,5.10800,0.109772
1.30432,5.11039,-0.377100E-01
1.30493,5.11278,-0.622079E-01
1.30554,5.11517,-0.828006E-02
1.30615,5.11756,-0.907605E-02
1.30676,5.11996,-0.128867
1.30737,5.12235,-0.213483
1.30798,5.12474,-0.298352E-01
1.30859,5.12713,-0.974804E-01
1.30920,5.12952,-0.621067E-01
1.30981,5.13191,0.180470
1.31042,5.13430,-0.229187E-02
1.31104,5.13670,0.106104
1.31165,5.13909,0.197886
1.31226,5.14148,0.307029
1.31287,5.14387,0.732343E-01
1.31348,5.14626,0.347149E-02
1.31409,5.14865,0.547255
1.31470,5.15104,-0.238164
1.31531,5.15344,0.255064E-01
1.31592,5.15583,0.149291
1.31653,5.15822,-0.402956
1.31714,5.16061,0.467928
1.31775,5.16300,0.958235E-01
1.31836,5.16539,0.615208E-01
1.31897,5.16778,-0.625591E-01
1.31958,5.17018,-0.100759
1.32019,5.17257,0.181880
1.32080,5.17496,-0.266114E-02
1.32141,5.17735,-0.400799E-03
1.32202,5.17974,0.162468
1.32263,5.18213,0.126257
1.32324,5.18452,-0.645273E-01
1.32385,5.18691,-0.556563E-01
1.32446,5.18931,-0.147314E-01
1.32507,5.19170,0.839305E-01
1.32568,5.19409,0.131067
1.32629,5.19648,1.12475
1.32690,5.19887,0.261814E-01
1.32751,5.20126,0.195473E-01
1.32812,5.20365,0.433264E-01
1.32874,5.20605,-0.264506
1.32935,5.20844,-0.302644
1.32996,5.21083,-0.174665
1.33057,5.21322,-0.755819E-01
1.33118,5.21561,-0.186969E-01
1.33179,5.21800,-0.840149E-02
1.33240,5.22039,-0.924620E-01
1.33301,5.22279,-0.147445
1.33362,5.22518,0.205306
1.33423,5.22757,0.171912
1.33484,5.22996,0.199526
1.33545,5.23235,-0.113564
1.33606,5.23474,0.464542E-01
1.33667,5.23713,0.106147
1.33728,5.23953,0.202328
1.33789,5.24192,0.610746E-01
1.33850,5.24431,-0.175059
1.33911,5.24670,0.152903E-01
1.33972,5.24909,-0.459205E-01
1.34033,5.25148,0.541519
1.34094,5.25387,0.282467
1.34155,5.25626,0.421602E-01
1.34216,5.25866,-0.129599
1.34277,5.26105,0.335989E-02
1.34338,5.26344,0.183505E-01
1.34399,5.26583,-0.190292E-01
1.34460,5.26822,0.377989E-01
1.34521,5.27061,0.116935
1.34583,5.27300,0.539403E-01
1.34644,5.27540,-0.897144E-02
1.34705,5.27779,0.205331
1.34766,5.28018,0.656764E-02
1.34827,5.28257,-0.793070E-01
1.34888,5.28496,-0.996193E-02
1.34949,5.28735,0.318232
1.35010,5.28974,-0.933473E-01
1.35071,5.29214,-0.118122
1.35132,5.29453,0.241423
1.35193,5.29692,-0.575541E-01
1.35254,5.29931,-0.553597E-01
1.35315,5.30170,0.303085E-01
1.35376,5.30409,-0.127304
1.35437,5.30648,0.263839
1.35498,5.30888,0.121697
1.35559,5.31127,0.538678E-01
1.35620,5.31366,-0.167329E-01
1.35681,5.31605,-0.235182E-01
1.35742,5.31844,0.553554E-01
1.35803,5.32083,0.364846
1.35864,5.32322,0.160719E-01
1.35925,5.32562,-0.107345
1.35986,5.32801,0.150547E-01
1.36047,5.33040,0.991262E-03
1.36108,5.33279,-0.174188
1.36169,5.33518,-0.680357E-01
1.36230,5.33757,0.313263E-01
1.36292,5.33996,-0.702086E-01
1.36353,5.34235,-0.126369E-01
1.36414,5.34475,-0.529322E-01
1.36475,5.34714,0.100562
1.36536,5.34953,0.451177E-02
1.36597,5.35192,-0.614330E-01
1.36658,5.35431,0.167172
1.36719,5.35670,0.405971E-01
1.36780,5.35909,-0.128011
1.36841,5.36149,0.486288E-02
1.36902,5.36388,-0.105934
1.36963,5.36627,0.133133
1.37024,5.36866,0.207629E-01
1.37085,5.37105,-0.334211E-01
1.37146,5.37344,-0.430366E-01
1.37207,5.37583,-0.194847E-01
1.37268,5.37823,-0.743494E-01
1.37329,5.38062,-0.792964E-01
1.37390,5.38301,0.361482E-01
1.37451,5.38540,-0.470025E-01
1.37512,5.38779,0.679951E-01
1.37573,5.39018,0.181146
1.37634,5.39257,0.177346E-01
1.37695,5.39497,0.501003E-01
1.37756,5.39736,0.192799E-01
1.37817,5.39975,0.131672
1.37878,5.40214,0.977089E-01
1.37939,5.40453,0.729270E-01
1.38000,5.40692,0.243141E-02
1.38062,5.40931,0.109141
1.38123,5.41170,-0.616380E-01
1.38184,5.41410,-0.115238
1.38245,5.41649,0.224992
1.38306,5.41888,0.140949
1.38367,5.42127,0.184313
1.38428,5.42366,-0.326656E-01
1.38489,5.42605,0.728325E-02
1.38550,5.42844,0.953345E-01
1.38611,5.43084,0.385733E-01
1.38672,5.43323,-0.300751E-01
1.38733,5.43562,0.665580E-01
1.38794,5.43801,0.883997E-01
1.38855,5.44040,0.140241
1.38916,5.44279,0.221612E-02
1.38977,5.44518,0.490427E-01
1.39038,5.44758,0.291764
1.39099,5.44997,0.115292
1.39160,5.45236,0.395480E-01
1.39221,5.45475,0.694902E-01
1.39282,5.45714,-0.419343E-01
1.39343,5.45953,0.177453E-01
1.39404,5.46192,0.852276E-02
1.39465,5.46432,0.101170E-01
1.39526,5.46671,0.144649
1.39587,5.46910,0.554170E-02
1.39648,5.47149,0.141632E-01
1.39709,5.47388,0.306184E-01
1.39771,5.47627,-0.189435E-01
1.39832,5.47866,-0.721368E-01
1.39893,5.48106,0.384975E-01
1.39954,5.48345,0.430386
1.40015,5.48584,-0.484946E-01
1.40076,5.48823,-0.370915E-01
1.40137,5.49062,0.166586
1.40198,5.49301,0.178661E-01
1.40259,5.49540,0.606031E-01
1.40320,5.49779,0.638022E-01
1.40381,5.50019,-0.132207
1.40442,5.50258,0.300224E-02
1.40503,5.50497,-0.136160
1.40564,5.50736,0.245201
1.40625,5.50975,-0.189499
1.40686,5.51214,0.168306
1.40747,5.51453,-0.230290E-01
1.40808,5.51693,-0.706512E-01
1.40869,5.51932,0.249596
1.40930,5.52171,-0.824447E-01
1.40991,5.52410,-0.144413
1.41052,5.52649,0.179296
1.41113,5.52888,0.130440
1.41174,5.53127,0.433853E-01
1.41235,5.53367,-0.100384
1.41296,5.53606,0.311090E-01
1.41357,5.53845,0.642954E-01
1.41418,5.54084,0.187649E-01
1.41479,5.54323,0.433520E-02
1.41541,5.54562,-0.394119E-01
1.41602,5.54801,0.953273E-02
1.41663,5.55041,0.616555E-03
1.41724,5.55280,-0.858304E-03
1.41785,5.55519,-0.148367
1.41846,5.55758,-0.146914
1.41907,5.55997,-0.323142E-01
1.41968,5.56236,0.816525E-01
1.42029,5.56475,-0.394607E-02
1.42090,5.56714,0.401941
1.42151,5.56954,-0.915983E-01
1.42212,5.57193,0.199671
1.42273,5.57432,0.232743
1.42334,5.57671,0.802394E-02
1.42395,5.57910,-0.179708
1.42456,5.58149,-0.673693E-01
1.42517,5.58388,0.945852E-01
1.42578,5.58628,-0.116840
1.42639,5.58867,0.463469E-01
1.42700,5.59106,-0.282031E-01
1.42761,5.59345,-0.682364E-01
1.42822,5.59584,-0.581000E-01
1.42883,5.59823,0.298709
1.42944,5.60062,-0.158524E-01
1.43005,5.60302,0.154564
1.43066,5.60541,0.732505E-01
1.43127,5.60780,-0.692865E-01
1.43188,5.61019,0.171772
1.43250,5.61258,0.109553
1.43311,5.61497,-0.130416
1.43372,5.61736,0.939831E-01
1.43433,5.61976,0.109933E-01
1.43494,5.62215,-0.178205
1.43555,5.62454,0.166376
1.43616,5.62693,0.677307E-01
1.43677,5.62932,0.581150E-01
1.43738,5.63171,-0.171856
1.43799,5.63410,0.141511E-01
1.43860,5.63650,-0.195616
1.43921,5.63889,0.278997
1.43982,5.64128,0.278150
1.44043,5.64367,0.571024E-01
1.44104,5.64606,0.105383
1.44165,5.64845,0.359511
1.44226,5.65084,0.459618E-01
1.44287,5.65323,0.602451E-01
1.44348,5.65563,0.674890E-01
1.44409,5.65802,-0.110157
1.44470,5.66041,0.362150E-01
1.44531,5.66280,0.671276E-01
1.44592,5.66519,0.160624
1.44653,5.66758,0.811541E-01
1.44714,5.66997,-0.128782E-01
1.44775,5.67237,0.106626E-01
1.44836,5.67476,0.206242
1.44897,5.67715,-0.318257E-02
1.44958,5.67954,0.364244
1.45020,5.68193,0.957586E-01
1.45081,5.68432,0.984077E-01
1.45142,5.68671,-0.429699E-01
1.45203,5.68911,-0.835420E-01
1.45264,5.69150,-0.112883
1.45325,5.69389,0.822263E-01
1.45386,5.69628,-0.712824E-01
1.45447,5.69867,-0.803097E-01
1.45508,5.70106,0.354548E-01
1.45569,5.70345,0.251021E-01
1.45630,5.70585,-0.401209E-02
1.45691,5.70824,0.103625
1.45752,5.71063,0.209424E-01
1.45813,5.71302,0.796164E-02
1.45874,5.71541,-0.230729
1.45935,5.71780,0.137542E-01
1.45996,5.72019,0.495630E-01
1.46057,5.72259,0.211332
1.46118,5.72498,0.346901E-01
1.46179,5.72737,0.716421E-01
1.46240,5.72976,-0.675942E-01
1.46301,5.73215,0.715951E-01
1.46362,5.73454,-0.142728E-01
1.46423,5.73693,0.299979E-01
1.46484,5.73932,0.453779E-01
1.46545,5.74172,0.107816
1.46606,5.74411,0.187151
1.46667,5.74650,0.172515
1.46729,5.74889,0.321261
1.46790,5.75128,0.217402
1.46851,5.75367,-0.779408E-01
1.46912,5.75606,-0.285274E-01
1.46973,5.75846,0.150113
1.47034,5.76085,-0.118831
1.47095,5.76324,0.130905
1.47156,5.76563,-0.144467
1.47217,5.76802,-0.588159E-01
1.47278,5.77041,0.389812E-02
1.47339,5.77280,0.229727E-01
1.47400,5.77520,0.425014E-01
1.47461,5.77759,-0.104454E-02
1.47522,5.77998,-0.185246E-01
1.47583,5.78237,-0.691952E-01
1.47644,5.78476,-0.467216E-01
1.47705,5.78715,0.585234E-01
1.47766,5.78954,-0.121378E-01
1.47827,5.79194,0.172702
1.47888,5.79433,-0.927623E-01
1.47949,5.79672,-0.273075
1.48010,5.79911,-0.827691E-01
1.48071,5.80150,-0.469006E-01
1.48132,5.80389,0.603410E-01
1.48193,5.80628,0.101697
1.48254,5.80867,0.402863
1.48315,5.81107,-0.292792E-01
1.48376,5.81346,0.129487
1.48438,5.81585,-0.101125
1.48499,5.81824,-0.235790
1.48560,5.82063,-0.756698E-01
1.48621,5.82302,-0.194182
1.48682,5.82541,-0.677240E-01
1.48743,5.82781,0.461695E-01
1.48804,5.83020,-0.239240
1.48865,5.83259,0.140497
1.48926,5.83498,0.480796E-01
1.48987,5.83737,-0.260528E-01
1.49048,5.83976,0.100136
1.49109,5.84215,-0.620602
1.49170,5.84455,-0.665159E-01
1.49231,5.84694,0.385907E-01
1.49292,5.84933,-0.156604E-01
1.49353,5.85172,0.511743E-01
1.49414,5.85411,-0.187832
1.49475,5.85650,0.167348
1.49536,5.85889,0.557447E-01
1.49597,5.86129,0.128503
1.49658,5.86368,0.355796E-01
1.49719,5.86607,0.265192
1.49780,5.86846,-0.185386
1.49841,5.87085,0.532408E-03
1.49902,5.87324,0.536286E-01
1.49963,5.87563,-0.181252E-01
1.50024,5.87803,-0.226673
1.50085,5.88042,-0.214196E-01
1.50146,5.88281,-0.715627E-02
1.50208,5.88520,0.686542E-01
1.50269,5.88759,-0.249374
1.50330,5.88998,0.113686E-01
1.50391,5.89237,0.241729E-01
1.50452,5.89476,-0.870635E-01
1.50513,5.89716,0.197444
1.50574,5.89955,0.689822E-01
1.50635,5.90194,-0.776971E-01
1.50696,5.90433,0.654904E-02
1.50757,5.90672,-0.225470E-01
1.50818,5.90911,0.280903
1.50879,5.91150,-0.684652E-01
1.50940,5.91390,-0.105022E-01
1.51001,5.91629,0.971745E-01
1.51062,5.91868,0.120860
1.51123,5.92107,-0.113627
1.51184,5.92346,0.443497E-01
1.51245,5.92585,0.115945
1.51306,5.92824,-0.750462E-02
1.51367,5.93064,0.349445E-01
1.51428,5.93303,-0.206201
1.51489,5.93542,0.244831
1.51550,5.93781,0.664920E-01
1.51611,5.94020,-0.374851E-01
1.51672,5.94259,0.474184E-01
1.51733,5.94498,0.769162E-01
1.51794,5.94738,0.219352
1.51855,5.94977,0.963442E-02
1.51917,5.95216,-0.442070E-01
1.51978,5.95455,0.476483E-01
1.52039,5.95694,-0.523839E-02
1.52100,5.95933,0.535487E-02
1.52161,5.96172,-0.323845E-01
1.52222,5.96411,0.889360E-02
1.52283,5.96651,-0.320994
1.52344,5.96890,0.171180E-01
1.52405,5.97129,0.780693E-01
1.52466,5.97368,-0.754548E-01
1.52527,5.97607,0.497816E-01
1.52588,5.97846,0.247073
1.52649,5.98085,0.109014E-02
1.52710,5.98325,0.129083
1.52771,5.98564,0.216441
1.52832,5.98803,-0.120791E-01
1.52893,5.99042,-0.833713E-02
1.52954,5.99281,-0.917791E-01
1.53015,5.99520,-0.126096E-01
1.53076,5.99759,-0.766338E-01
1.53137,5.99999,-0.422388E-01
1.53198,6.00238,-0.132467E-01
1.53259,6.00477,0.853353E-01
1.53320,6.00716,0.482615E-01
1.53381,6.00955,-0.906470E-01
1.53442,6.01194,-0.117129
1.53503,6.01433,-0.142263
1.53564,6.01673,0.125342E-01
1.53625,6.01912,-0.901042E-01
1.53687,6.02151,0.128686
1.53748,6.02390,-0.213924
1.53809,6.02629,-0.690294E-01
1.53870,6.02868,0.781936E-01
1.53931,6.03107,-0.125035E-01
1.53992,6.03347,0.517777E-01
1.54053,6.03586,-0.713261E-01
1.54114,6.03825,0.130251
1.54175,6.04064,-0.151587
1.54236,6.04303,-0.197959E-01
1.54297,6.04542,0.409065E-02
1.54358,6.04781,-0.148868
1.54419,6.05020,0.102535E-01
1.54480,6.05260,0.366036
1.54541,6.05499,0.844915E-01
1.54602,6.05738,0.465069E-01
1.54663,6.05977,0.827785E-01
1.54724,6.06216,-0.245007E-01
1.54785,6.06455,0.132149
1.54846,6.06694,-0.111654E-01
1.54907,6.06934,-0.127739
1.54968,6.07173,-0.633569E-01
1.55029,6.07412,0.621339E-01
1.55090,6.07651,0.204552
1.55151,6.07890,-0.479902E-01
1.55212,6.08129,-0.190963E-01
1.55273,6.08368,0.959426E-01
1.55334,6.08608,0.106328
1.55396,6.08847,-0.110866
1.55457,6.09086,0.306122E-01
1.55518,6.09325,-0.504717E-01
1.55579,6.09564,0.412603E-01
1.55640,6.09803,-0.831104E-01
1.55701,6.10042,-0.194244
1.55762,6.10282,0.397637E-01
1.55823,6.10521,0.517328
1.55884,6.10760,0.379947
1.55945,6.10999,-0.926460E-01
1.56006,6.11238,-0.199692
1.56067,6.11477,-0.406018E-02
1.56128,6.11716,0.211339
1.56189,6.11955,-0.748741E-01
1.56250,6.12195,-0.115532
1.56311,6.12434,0.252840
1.56372,6.12673,0.211477
1.56433,6.12912,0.436289E-03
1.56494,6.13151,0.542188E-02
1.56555,6.13390,0.284407E-01
1.56616,6.13629,0.763171E-02
1.56677,6.13869,-0.994065E-01
1.56738,6.14108,0.838259E-01
1.56799,6.14347,0.106478
1.56860,6.14586,0.280229
1.56921,6.14825,0.281209E-01
1.56982,6.15064,-0.101190
1.57043,6.15303,-0.219909
1.57104,6.15543,0.264364
1.57166,6.15782,0.289209E-01
1.57227,6.16021,0.598064E-02
1.57288,6.16260,0.140477
1.57349,6.16499,-0.245515E-01
1.57410,6.16738,-0.130908
1.57471,6.16977,0.800046E-01
1.57532,6.17217,-0.319459E-01
1.57593,6.17456,-0.112777
1.57654,6.17695,0.141249E-01
1.57715,6.17934,0.990833E-01
1.57776,6.18173,-0.114308
1.57837,6.18412,-0.803456E-01
1.57898,6.18651,-0.175356E-01
1.57959,6.18891,0.141726E-01
1.58020,6.19130,-0.156598
1.58081,6.19369,-0.144496E-01
1.58142,6.19608,0.706015E-01
1.58203,6.19847,0.322226E-01
1.58264,6.20086,0.200055
1.58325,6.20325,-0.240935
1.58386,6.20564,0.310467E-02
1.58447,6.20804,0.114714
1.58508,6.21043,0.903098E-01
1.58569,6.21282,0.357174E-01
1.58630,6.21521,0.253726
1.58691,6.21760,0.152121
1.58752,6.21999,0.240253E-01
1.58813,6.22238,0.733053E-01
1.58875,6.22478,0.410397E-01
1.58936,6.22717,0.100912
1.58997,6.22956,-0.130185
1.59058,6.23195,-0.176978
1.59119,6.23434,-0.173226E-01
1.59180,6.23673,-0.130113
1.59241,6.23912,-0.865919E-01
1.59302,6.24152,0.681538E-01
1.59363,6.24391,0.257714
1.59424,6.24630,0.546129E-01
1.59485,6.24869,0.364405E-01
1.59546,6.25108,0.896121E-01
1.59607,6.25347,-0.870863E-01
1.59668,6.25586,0.297570E-01
1.59729,6.25826,0.134461E-01
1.59790,6.26065,-0.378891E-01
1.59851,6.26304,0.118123
1.59912,6.26543,0.387199
1.59973,6.26782,-0.497086E-01
1.60034,6.27021,-0.331421E-01
1.60095,6.27260,0.636040E-01
1.60156,6.27500,-0.561457E-01
1.60217,6.27739,-0.185976E-02
1.60278,6.27978,0.565051E-01
1.60339,6.28217,0.569552E-01
1.60400,6.28456,0.286826E-01
1.60461,6.28695,0.109948
1.60522,6.28934,-0.499100E-02
1.60583,6.29173,0.388744E-01
1.60645,6.29413,0.154626
1.60706,6.29652,-0.134319
1.60767,6.29891,0.727442E-01
1.60828,6.30130,-0.144601
1.60889,6.30369,0.130230
1.60950,6.30608,-0.129075E-02
1.61011,6.30847,0.358079
1.61072,6.31087,0.967144E-01
1.61133,6.31326,0.863432E-01
1.61194,6.31565,0.178577E-01
1.61255,6.31804,-0.235487E-01
1.61316,6.32043,-0.616334E-02
1.61377,6.32282,-0.221211E-01
1.61438,6.32521,-0.202162E-01
1.61499,6.32761,0.817795E-01
1.61560,6.33000,-0.148766E-01
1.61621,6.33239,-0.444780E-02
1.61682,6.33478,-0.653956E-01
1.61743,6.33717,0.128305
1.61804,6.33956,0.132130E-01
1.61865,6.34195,0.117086
1.61926,6.34435,0.589075E-01
1.61987,6.34674,-0.533658E-01
1.62048,6.34913,0.701792E-01
1.62109,6.35152,-0.646887E-01
1.62170,6.35391,0.264092
1.62231,6.35630,-0.647068E-01
1.62292,6.35869,0.308133E-01
1.62354,6.36108,0.856759E-01
1.62415,6.36348,-0.127889
1.62476,6.36587,-0.123024
1.62537,6.36826,0.199872
1.62598,6.37065,-0.141264E-02
1.62659,6.37304,0.105422
1.62720,6.37543,0.107976E-01
1.62781,6.37782,0.789783E-01
1.62842,6.38022,-0.218382E-01
1.62903,6.38261,-0.287211E-01
1.62964,6.38500,-0.841021E-01
1.63025,6.38739,0.167770
1.63086,6.38978,0.659350E-01
1.63147,6.39217,-0.172212
1.63208,6.39456,0.793972E-01
1.63269,6.39696,0.290528E-01
1.63330,6.39935,-0.215221E-01
1.63391,6.40174,-0.764690E-01
1.63452,6.40413,-0.617573E-01
1.63513,6.40652,0.718493E-01
1.63574,6.40891,0.328247
1.63635,6.41130,-0.369125
1.63696,6.41370,0.106211
1.63757,6.41609,-0.123579E-01
1.63818,6.41848,-0.204355
1.63879,6.42087,-0.345438E-02
1.63940,6.42326,0.262022E-01
1.64001,6.42565,0.234969E-01
1.64062,6.42804,-0.139663
1.64124,6.43044,-0.684819E-01
1.64185,6.43283,0.685289E-01
1.64246,6.43522,0.550994E-01
1.64307,6.43761,-0.479994E-02
1.64368,6.44000,0.422452E-01
1.64429,6.44239,0.335080
1.64490,6.44478,0.225990
1.64551,6.44717,-0.261946E-01
1.64612,6.44957,0.525512E-01
1.64673,6.45196,0.129004
1.64734,6.45435,-0.122526
1.64795,6.45674,-0.265856E-01
1.64856,6.45913,0.415162E-01
1.64917,6.46152,0.259284
1.64978,6.46391,-0.551857E-02
1.65039,6.46631,-0.581355E-01
1.65100,6.46870,0.226798
1.65161,6.47109,0.194494
1.65222,6.47348,0.749665E-01
1.65283,6.47587,0.218501E-01
