Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.701
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20544,16.4412,-0.391314
1.20605,16.4495,0.513280
1.20667,16.4578,0.303571
1.20728,16.4662,-0.111576E-01
1.20789,16.4745,-0.225061E-01
1.20850,16.4828,0.295461
1.20911,16.4911,0.566178
1.20972,16.4995,-0.186808
1.21033,16.5078,0.452753
1.21094,16.5161,-0.198790
1.21155,16.5244,-0.230086
1.21216,16.5328,0.221464
1.21277,16.5411,-0.380351
1.21338,16.5494,0.473764
1.21399,16.5577,-0.117647
1.21460,16.5661,0.383588E-01
1.21521,16.5744,0.847233E-01
1.21582,16.5827,-0.493733E-01
1.21643,16.5910,0.183934
1.21704,16.5993,0.145465
1.21765,16.6077,-0.149743
1.21826,16.6160,0.460682E-01
1.21887,16.6243,-0.937790E-02
1.21948,16.6326,-0.912329
1.22009,16.6410,0.343132
1.22070,16.6493,-0.640259
1.22131,16.6576,-1.02212
1.22192,16.6659,0.680689
1.22253,16.6743,0.312122
1.22314,16.6826,0.187209
1.22375,16.6909,-0.164933
1.22437,16.6992,-0.825420
1.22498,16.7076,-0.585529
1.22559,16.7159,-0.502527E-01
1.22620,16.7242,-0.795970E-02
1.22681,16.7325,-0.616180E-01
1.22742,16.7409,0.374141
1.22803,16.7492,0.911571
1.22864,16.7575,0.649647E-01
1.22925,16.7658,-0.340613
1.22986,16.7742,-0.615284
1.23047,16.7825,-0.252483E-01
1.23108,16.7908,-0.817305
1.23169,16.7991,0.213521
1.23230,16.8075,-0.228602E-01
1.23291,16.8158,-0.223001E-02
1.23352,16.8241,0.148264
1.23413,16.8324,-0.319724
1.23474,16.8408,-0.902298E-01
1.23535,16.8491,-0.582250E-01
1.23596,16.8574,-0.620117
1.23657,16.8657,-0.217451E-01
1.23718,16.8741,0.154300
1.23779,16.8824,0.284919
1.23840,16.8907,0.722522E-01
1.23901,16.8990,-0.463366E-01
1.23962,16.9074,-0.999994E-02
1.24023,16.9157,-0.289345
1.24084,16.9240,0.288760
1.24146,16.9323,-0.146566
1.24207,16.9407,0.313605
1.24268,16.9490,0.546293
1.24329,16.9573,-0.696443
1.24390,16.9656,0.422830
1.24451,16.9740,-0.741113E-01
1.24512,16.9823,-0.152954E-01
1.24573,16.9906,0.722726
1.24634,16.9989,-0.187550
1.24695,17.0073,-0.327237
1.24756,17.0156,0.102619
1.24817,17.0239,0.382101
1.24878,17.0322,0.192558E-01
1.24939,17.0406,-0.384669
1.25000,17.0489,0.242563
1.25061,17.0572,0.737128E-01
1.25122,17.0655,-0.212903
1.25183,17.0739,-0.135469
1.25244,17.0822,0.281148
1.25305,17.0905,0.289574
1.25366,17.0988,0.401873E-02
1.25427,17.1072,0.335375
1.25488,17.1155,-0.982056E-02
1.25549,17.1238,0.917007E-01
1.25610,17.1321,-0.241681
1.25671,17.1405,-0.547907E-01
1.25732,17.1488,0.109355
1.25793,17.1571,0.313249
1.25854,17.1654,-0.545587
1.25916,17.1738,-0.198813
1.25977,17.1821,0.387582E-01
1.26038,17.1904,0.418140E-01
1.26099,17.1987,-0.158305E-02
1.26160,17.2070,0.323993E-01
1.26221,17.2154,-0.148579
1.26282,17.2237,0.589081
1.26343,17.2320,0.269699
1.26404,17.2403,0.599831
1.26465,17.2487,-1.26911
1.26526,17.2570,0.626356
1.26587,17.2653,-0.841400E-01
1.26648,17.2736,0.332887
1.26709,17.2820,0.142627
1.26770,17.2903,-0.130979
1.26831,17.2986,-0.452161
1.26892,17.3069,-0.277877
1.26953,17.3153,-0.342256E-01
1.27014,17.3236,-0.949141E-01
1.27075,17.3319,-0.433040
1.27136,17.3402,0.328587
1.27197,17.3486,0.274660E-01
1.27258,17.3569,0.172038E-01
1.27319,17.3652,0.452158E-01
1.27380,17.3735,-0.574559
1.27441,17.3819,-0.203041
1.27502,17.3902,0.445669
1.27563,17.3985,-0.559016
1.27625,17.4068,0.158883
1.27686,17.4152,-0.443215
1.27747,17.4235,0.146683
1.27808,17.4318,-0.255536
1.27869,17.4401,0.882225
1.27930,17.4485,0.572957
1.27991,17.4568,-0.294343
1.28052,17.4651,0.149712
1.28113,17.4734,0.355998
1.28174,17.4818,0.951141E-01
1.28235,17.4901,-0.244256
1.28296,17.4984,1.36370
1.28357,17.5067,-0.803407E-01
1.28418,17.5151,-0.105608
1.28479,17.5234,0.287181
1.28540,17.5317,-0.382259
1.28601,17.5400,0.696049E-01
1.28662,17.5484,-0.185325
1.28723,17.5567,-0.714359
1.28784,17.5650,-0.210601
1.28845,17.5733,0.737185E-01
1.28906,17.5817,-0.415096
1.28967,17.5900,0.732747
1.29028,17.5983,-0.685168E-01
1.29089,17.6066,-0.228225
1.29150,17.6150,-0.167002
1.29211,17.6233,0.892288E-02
1.29272,17.6316,-0.197068E-01
1.29333,17.6399,-0.314414
1.29395,17.6483,-0.408683
1.29456,17.6566,-0.302420
1.29517,17.6649,0.506036
1.29578,17.6732,0.146114
1.29639,17.6816,0.269198
1.29700,17.6899,-0.161554
1.29761,17.6982,0.131734
1.29822,17.7065,0.515824
1.29883,17.7149,0.248301
1.29944,17.7232,0.240622
1.30005,17.7315,0.439834
1.30066,17.7398,-0.387360
1.30127,17.7482,-0.382869
1.30188,17.7565,-0.394220
1.30249,17.7648,0.545886E-01
1.30310,17.7731,0.582576
1.30371,17.7814,-0.530055
1.30432,17.7898,0.318702E-01
1.30493,17.7981,0.484283
1.30554,17.8064,-0.849634E-01
1.30615,17.8147,-0.173582
1.30676,17.8231,-0.835475
1.30737,17.8314,-0.111633
1.30798,17.8397,-0.556235E-01
1.30859,17.8480,0.447959
1.30920,17.8564,0.164871E-01
1.30981,17.8647,-0.667040
1.31042,17.8730,0.242113
1.31104,17.8813,0.310258
1.31165,17.8897,0.106919
1.31226,17.8980,-0.256279E-01
1.31287,17.9063,0.355013
1.31348,17.9146,-0.160563
1.31409,17.9230,-0.331169
1.31470,17.9313,-0.637649
1.31531,17.9396,-0.134179
1.31592,17.9479,0.788832
1.31653,17.9563,-0.127846
1.31714,17.9646,0.229921
1.31775,17.9729,0.986418E-01
1.31836,17.9812,-0.560039
1.31897,17.9896,-0.555403
1.31958,17.9979,0.894511
1.32019,18.0062,0.150658
1.32080,18.0145,-0.157502
1.32141,18.0229,0.153537E-01
1.32202,18.0312,-0.270822
1.32263,18.0395,0.483532
1.32324,18.0478,0.178567
1.32385,18.0562,-0.206793
1.32446,18.0645,0.238324E-01
1.32507,18.0728,0.456823
1.32568,18.0811,-1.15228
1.32629,18.0895,0.170523E-01
1.32690,18.0978,0.332594E-01
1.32751,18.1061,-0.217914
1.32812,18.1144,-0.127105
1.32874,18.1228,-0.845346
1.32935,18.1311,0.599183
1.32996,18.1394,0.275641
1.33057,18.1477,-0.946265E-01
1.33118,18.1561,0.772585E-01
1.33179,18.1644,0.372010
1.33240,18.1727,-0.125995
1.33301,18.1810,0.188296
1.33362,18.1894,-0.326330E-01
1.33423,18.1977,-0.165633E-01
1.33484,18.2060,-0.195611
1.33545,18.2143,-0.239125
1.33606,18.2227,0.149881
1.33667,18.2310,0.181329
1.33728,18.2393,0.131807
1.33789,18.2476,-1.14210
1.33850,18.2560,0.420398
1.33911,18.2643,0.106129
1.33972,18.2726,-0.150682
1.34033,18.2809,0.219021
1.34094,18.2893,0.448469
1.34155,18.2976,0.302109
1.34216,18.3059,-0.491614
1.34277,18.3142,-0.571291
1.34338,18.3226,-0.411409E-01
1.34399,18.3309,-0.281655
1.34460,18.3392,-0.159767
1.34521,18.3475,-0.496943
1.34583,18.3559,0.432754E-01
1.34644,18.3642,-0.619245E-01
1.34705,18.3725,0.736283E-01
1.34766,18.3808,-0.355032
1.34827,18.3891,-0.218697E-01
1.34888,18.3975,0.246510
1.34949,18.4058,-0.523543E-01
1.35010,18.4141,-0.350185
1.35071,18.4224,-0.134242
1.35132,18.4308,0.935509E-01
1.35193,18.4391,-0.168546
1.35254,18.4474,0.230951E-01
1.35315,18.4557,0.183126
1.35376,18.4641,0.448264
1.35437,18.4724,-0.100995
1.35498,18.4807,0.460109
1.35559,18.4890,-0.142334
1.35620,18.4974,0.282542
1.35681,18.5057,0.322235E-01
1.35742,18.5140,-0.672458
1.35803,18.5223,-0.929756E-01
1.35864,18.5307,-0.497103E-01
1.35925,18.5390,0.812430
1.35986,18.5473,-0.576836
1.36047,18.5556,-0.831829E-01
1.36108,18.5640,-0.299235E-01
1.36169,18.5723,-0.528140E-01
1.36230,18.5806,-0.261943E-01
1.36292,18.5889,0.191230
1.36353,18.5973,-0.484653
1.36414,18.6056,-0.983704E-01
1.36475,18.6139,-0.736272
1.36536,18.6222,-0.896856
1.36597,18.6306,0.512777E-01
1.36658,18.6389,-1.00177
1.36719,18.6472,-0.686785E-01
1.36780,18.6555,0.739614
1.36841,18.6639,-0.235505E-01
1.36902,18.6722,-0.450022E-01
1.36963,18.6805,0.120954E-01
1.37024,18.6888,0.423937
1.37085,18.6972,0.229056
1.37146,18.7055,0.777545
1.37207,18.7138,-0.367977
1.37268,18.7221,-0.122320
1.37329,18.7305,-0.219979
1.37390,18.7388,0.756886
1.37451,18.7471,0.541337
1.37512,18.7554,-0.106651
1.37573,18.7638,-0.180040
1.37634,18.7721,0.168638E-01
1.37695,18.7804,0.329364
1.37756,18.7887,-0.194149E-01
1.37817,18.7971,0.127572
1.37878,18.8054,-0.237295
1.37939,18.8137,-0.347612E-01
1.38000,18.8220,0.263136
1.38062,18.8304,-0.892887E-02
1.38123,18.8387,-0.129280
1.38184,18.8470,0.886248E-01
1.38245,18.8553,0.858027E-01
1.38306,18.8637,0.149311
1.38367,18.8720,0.247265
1.38428,18.8803,-0.352648
1.38489,18.8886,-0.286899
1.38550,18.8970,-0.173173
1.38611,18.9053,-0.661202
1.38672,18.9136,0.394114E-01
1.38733,18.9219,-0.263653
1.38794,18.9303,-0.364849
1.38855,18.9386,-0.575411E-02
1.38916,18.9469,0.577365
1.38977,18.9552,0.268027
1.39038,18.9635,0.261431E-01
1.39099,18.9719,0.103968
1.39160,18.9802,-0.514324E-01
1.39221,18.9885,-0.506870
1.39282,18.9968,0.495118
1.39343,19.0052,-0.283380
1.39404,19.0135,0.272206
1.39465,19.0218,-0.277478
1.39526,19.0301,-0.351301
1.39587,19.0385,-0.442222E-01
1.39648,19.0468,-0.127300
1.39709,19.0551,0.112757
1.39771,19.0634,-0.145199E-01
1.39832,19.0718,0.375569E-01
1.39893,19.0801,-0.357486
1.39954,19.0884,-0.535847E-01
1.40015,19.0967,0.840491
1.40076,19.1051,0.676601E-01
1.40137,19.1134,1.02334
1.40198,19.1217,0.566353
1.40259,19.1300,0.668894E-01
1.40320,19.1384,0.373169E-01
1.40381,19.1467,-0.631100
1.40442,19.1550,0.404956
1.40503,19.1633,-0.209909
1.40564,19.1717,-0.734116
1.40625,19.1800,-0.643780E-01
1.40686,19.1883,0.159238
1.40747,19.1966,-0.178761
1.40808,19.2050,0.190277
1.40869,19.2133,0.523626
1.40930,19.2216,-0.143588
1.40991,19.2299,-0.683882
1.41052,19.2383,-0.188804
1.41113,19.2466,-0.138398E-01
1.41174,19.2549,0.790530E-02
1.41235,19.2632,0.112355
1.41296,19.2716,-0.140450E-02
1.41357,19.2799,-0.658911
1.41418,19.2882,-0.824225E-01
1.41479,19.2965,0.317729
1.41541,19.3049,0.272753
1.41602,19.3132,0.241174
1.41663,19.3215,-0.119173
1.41724,19.3298,0.298267
1.41785,19.3382,-0.150918E-01
1.41846,19.3465,0.244255
1.41907,19.3548,-0.253285
1.41968,19.3631,-0.119004
1.42029,19.3715,-0.513108E-01
1.42090,19.3798,0.559996E-01
1.42151,19.3881,0.521470E-01
1.42212,19.3964,-0.109110
1.42273,19.4048,0.451678
1.42334,19.4131,0.598763
1.42395,19.4214,0.141822E-01
1.42456,19.4297,-0.332358E-01
1.42517,19.4381,0.862384E-01
1.42578,19.4464,-0.190286
1.42639,19.4547,-0.719180E-01
1.42700,19.4630,0.617350E-01
1.42761,19.4714,-0.354204
1.42822,19.4797,0.219985
1.42883,19.4880,-0.640441E-02
1.42944,19.4963,-0.365338
1.43005,19.5047,-0.594895
1.43066,19.5130,-0.454804E-01
1.43127,19.5213,0.304410
1.43188,19.5296,-0.197770E-01
1.43250,19.5380,0.462003E-01
1.43311,19.5463,-0.344843
1.43372,19.5546,-0.608418
1.43433,19.5629,0.516157
1.43494,19.5712,-0.152259
1.43555,19.5796,-0.449602
1.43616,19.5879,0.778918E-01
1.43677,19.5962,0.136902
1.43738,19.6045,-0.520015E-01
1.43799,19.6129,0.131227
1.43860,19.6212,-0.159834
1.43921,19.6295,0.204422
1.43982,19.6378,0.147638E-01
1.44043,19.6462,1.04443
1.44104,19.6545,-0.921802
1.44165,19.6628,0.312693E-01
1.44226,19.6711,-0.514222
1.44287,19.6795,0.556032E-01
1.44348,19.6878,0.338227
1.44409,19.6961,0.405396E-02
1.44470,19.7044,-0.264148
1.44531,19.7128,0.629127
1.44592,19.7211,-0.981802E-01
1.44653,19.7294,-0.151132E-01
1.44714,19.7377,-0.159215E-01
1.44775,19.7461,-0.309696
1.44836,19.7544,-0.120180
1.44897,19.7627,-0.832915
1.44958,19.7710,0.369266E-01
1.45020,19.7794,0.735755E-01
1.45081,19.7877,-0.300988E-02
1.45142,19.7960,0.171206
1.45203,19.8043,-0.100550
1.45264,19.8127,-0.759053
1.45325,19.8210,0.660316E-01
1.45386,19.8293,-0.456869
1.45447,19.8376,0.244023
1.45508,19.8460,-0.345414
1.45569,19.8543,0.199480
1.45630,19.8626,-0.245314
1.45691,19.8709,0.280079
1.45752,19.8793,0.595114
1.45813,19.8876,0.326092
1.45874,19.8959,0.513334
1.45935,19.9042,-0.547222
1.45996,19.9126,0.642068
1.46057,19.9209,-0.659249
1.46118,19.9292,-0.570330
1.46179,19.9375,-0.302692
1.46240,19.9459,-0.846212E-02
1.46301,19.9542,0.373640E-01
1.46362,19.9625,-0.263515
1.46423,19.9708,0.154249
1.46484,19.9792,-0.329725
1.46545,19.9875,0.121788
1.46606,19.9958,-0.198358
1.46667,20.0041,-0.765326
1.46729,20.0125,-0.328706
1.46790,20.0208,-0.372578
1.46851,20.0291,-0.835343E-01
1.46912,20.0374,0.473987
1.46973,20.0458,-0.182352E-01
1.47034,20.0541,-0.179630
1.47095,20.0624,0.448488E-01
1.47156,20.0707,-0.255386
1.47217,20.0791,-0.109322
1.47278,20.0874,-0.731631E-01
1.47339,20.0957,0.116266
1.47400,20.1040,-0.611635E-01
1.47461,20.1124,-0.131544
1.47522,20.1207,-0.305395
1.47583,20.1290,-0.141609
1.47644,20.1373,-0.657872E-01
1.47705,20.1456,-0.819255E-01
1.47766,20.1540,1.60894
1.47827,20.1623,0.808260E-01
1.47888,20.1706,-0.564391E-01
1.47949,20.1789,-0.102688
1.48010,20.1873,0.420493
1.48071,20.1956,0.515963
1.48132,20.2039,0.270748
1.48193,20.2122,0.787912
1.48254,20.2206,-0.392003
1.48315,20.2289,0.284652
1.48376,20.2372,0.666104E-01
1.48438,20.2455,0.717810
1.48499,20.2539,0.878306
1.48560,20.2622,0.464666
1.48621,20.2705,-0.109135
1.48682,20.2788,0.184642
1.48743,20.2872,0.365347
1.48804,20.2955,0.207505E-01
1.48865,20.3038,0.873919E-01
1.48926,20.3121,-0.121929
1.48987,20.3205,-0.387822
1.49048,20.3288,-0.437088E-01
1.49109,20.3371,0.167989
1.49170,20.3454,-0.122259
1.49231,20.3538,0.891640E-01
1.49292,20.3621,0.961924
1.49353,20.3704,0.980601E-01
1.49414,20.3787,0.417225E-01
1.49475,20.3871,-0.107869
1.49536,20.3954,-0.192647E-01
1.49597,20.4037,-0.188774
1.49658,20.4120,-0.466759
1.49719,20.4204,-0.113001
1.49780,20.4287,-0.404998
1.49841,20.4370,-0.125778
1.49902,20.4453,0.175692
1.49963,20.4537,-0.127189
1.50024,20.4620,-1.51275
1.50085,20.4703,-0.541926
1.50146,20.4786,-0.894834
1.50208,20.4870,-0.115672
1.50269,20.4953,0.244867
1.50330,20.5036,-0.487106
1.50391,20.5119,-0.334165
1.50452,20.5203,-0.335706
1.50513,20.5286,-0.321069
1.50574,20.5369,-0.162938
1.50635,20.5452,0.174837
1.50696,20.5536,-0.307791
1.50757,20.5619,0.293612
1.50818,20.5702,0.131647E-02
1.50879,20.5785,-0.504258
1.50940,20.5869,-0.444799E-01
1.51001,20.5952,-0.875971E-01
1.51062,20.6035,0.519305E-01
1.51123,20.6118,-0.728976
1.51184,20.6202,0.321473
1.51245,20.6285,-0.186451
1.51306,20.6368,0.125719
1.51367,20.6451,0.890452
1.51428,20.6535,0.524118
1.51489,20.6618,-0.133077
1.51550,20.6701,-0.619363
1.51611,20.6784,-0.186849
1.51672,20.6868,-0.195418
1.51733,20.6951,0.320022
1.51794,20.7034,0.328717
1.51855,20.7117,-0.118791
1.51917,20.7201,-0.618860
1.51978,20.7284,0.445417
1.52039,20.7367,-0.198990
1.52100,20.7450,0.740404E-01
1.52161,20.7533,0.503307E-01
1.52222,20.7617,-0.794275E-01
1.52283,20.7700,-0.283766
1.52344,20.7783,-0.330492
1.52405,20.7866,0.302243E-02
1.52466,20.7950,-1.41732
1.52527,20.8033,0.899420E-01
1.52588,20.8116,0.877274E-01
1.52649,20.8199,0.643237E-01
1.52710,20.8283,0.686518
1.52771,20.8366,-0.401379E-02
1.52832,20.8449,0.245731
1.52893,20.8532,-0.110622
1.52954,20.8616,-0.110902
1.53015,20.8699,-0.526944E-03
1.53076,20.8782,-0.848035
1.53137,20.8865,0.286998
1.53198,20.8949,0.116049
1.53259,20.9032,0.266392
1.53320,20.9115,-0.354602
1.53381,20.9198,-0.119045
1.53442,20.9282,-0.172218
1.53503,20.9365,0.236664E-02
1.53564,20.9448,-0.763170E-01
1.53625,20.9531,0.125576E-01
1.53687,20.9615,-0.348445E-01
1.53748,20.9698,-0.817947E-01
1.53809,20.9781,0.158092
1.53870,20.9864,0.271862E-01
1.53931,20.9948,-0.183581
1.53992,21.0031,0.179448
1.54053,21.0114,-0.509257
1.54114,21.0197,0.274037
1.54175,21.0281,-0.639361E-01
1.54236,21.0364,0.103670
1.54297,21.0447,0.120610
1.54358,21.0530,0.127858
1.54419,21.0614,0.326985E-01
1.54480,21.0697,-0.147998
1.54541,21.0780,0.128335
1.54602,21.0863,-0.334888
1.54663,21.0947,0.378395
1.54724,21.1030,-0.235781
1.54785,21.1113,-0.370803
1.54846,21.1196,0.239200
1.54907,21.1280,-0.645336E-01
1.54968,21.1363,0.102305
1.55029,21.1446,0.273862E-01
1.55090,21.1529,-0.415521
1.55151,21.1613,0.104702
1.55212,21.1696,-0.560136
1.55273,21.1779,-0.231978
1.55334,21.1862,-0.223641
1.55396,21.1946,-0.813418E-01
1.55457,21.2029,0.497342E-01
1.55518,21.2112,-0.143456E-01
1.55579,21.2195,-0.223748E-01
1.55640,21.2279,-0.734763
1.55701,21.2362,0.324543
1.55762,21.2445,0.689524E-01
1.55823,21.2528,0.165857E-01
1.55884,21.2612,0.460304
1.55945,21.2695,0.877756E-01
1.56006,21.2778,0.300629
1.56067,21.2861,0.552902E-01
1.56128,21.2945,-0.363598
1.56189,21.3028,0.384143
1.56250,21.3111,-0.628418E-01
1.56311,21.3194,-0.265452
1.56372,21.3277,-0.219150E-01
1.56433,21.3361,-0.220119
1.56494,21.3444,-0.483017
1.56555,21.3527,0.224015
1.56616,21.3610,0.334211
1.56677,21.3694,0.765677E-01
1.56738,21.3777,-0.296042
1.56799,21.3860,-0.125875
1.56860,21.3943,0.295224
1.56921,21.4027,-0.535643
1.56982,21.4110,0.299297
1.57043,21.4193,0.320509E-01
1.57104,21.4276,-0.131339
1.57166,21.4360,-0.535121
1.57227,21.4443,-1.05541
1.57288,21.4526,-0.236864
1.57349,21.4609,0.412868E-01
1.57410,21.4693,-0.272915
1.57471,21.4776,-0.759712E-02
1.57532,21.4859,0.353802
1.57593,21.4942,-0.142209E-01
1.57654,21.5026,-0.611699
1.57715,21.5109,-0.324426
1.57776,21.5192,0.199298
1.57837,21.5275,-0.189080
1.57898,21.5359,-0.815361E-01
1.57959,21.5442,1.36842
1.58020,21.5525,-0.450311
1.58081,21.5608,-0.617243E-01
1.58142,21.5692,0.264568
1.58203,21.5775,-0.402990
1.58264,21.5858,-0.218760
1.58325,21.5941,0.930293
1.58386,21.6025,-0.348952
1.58447,21.6108,0.334532
1.58508,21.6191,-0.106972
1.58569,21.6274,-0.287904
1.58630,21.6358,-0.555434
1.58691,21.6441,0.427868
1.58752,21.6524,0.219434E-01
1.58813,21.6607,-0.502227
1.58875,21.6691,0.160508E-01
1.58936,21.6774,-0.460721
1.58997,21.6857,0.180182
1.59058,21.6940,-0.502223E-01
1.59119,21.7024,-0.303836
1.59180,21.7107,0.812383E-01
1.59241,21.7190,0.673596E-01
1.59302,21.7273,-0.480910E-01
1.59363,21.7357,-0.628236E-01
1.59424,21.7440,-0.447251
1.59485,21.7523,0.250686
1.59546,21.7606,0.595128E-01
1.59607,21.7690,0.631679E-01
1.59668,21.7773,-0.448725E-01
1.59729,21.7856,-0.294606
1.59790,21.7939,0.168558
1.59851,21.8023,-0.109665
1.59912,21.8106,-0.670399
1.59973,21.8189,-0.309273
1.60034,21.8272,0.277397
1.60095,21.8356,-0.151114
1.60156,21.8439,-0.218880
1.60217,21.8522,0.163581
1.60278,21.8605,0.152440
1.60339,21.8689,-0.148220
1.60400,21.8772,-0.449598
1.60461,21.8855,0.275188
1.60522,21.8938,-0.218839
1.60583,21.9022,-0.533881
1.60645,21.9105,-0.562793E-01
1.60706,21.9188,-0.264522
1.60767,21.9271,0.841643E-02
1.60828,21.9354,-0.188939
1.60889,21.9438,0.374846
1.60950,21.9521,0.735809E-02
1.61011,21.9604,0.124383
1.61072,21.9687,-0.349261
1.61133,21.9771,0.226150
1.61194,21.9854,0.321166
1.61255,21.9937,-0.191152E-01
1.61316,22.0020,0.108200
1.61377,22.0104,0.909427E-01
1.61438,22.0187,0.517171E-01
1.61499,22.0270,0.438512
1.61560,22.0353,0.510328
1.61621,22.0437,0.218096
1.61682,22.0520,-0.614999
1.61743,22.0603,-0.149235E-01
1.61804,22.0686,-0.352368
1.61865,22.0770,0.440903
1.61926,22.0853,0.572447
1.61987,22.0936,-0.233714
1.62048,22.1019,0.334517
1.62109,22.1103,0.981355E-01
1.62170,22.1186,-0.230201
1.62231,22.1269,0.366644E-01
1.62292,22.1352,-0.206803
1.62354,22.1436,0.508454
1.62415,22.1519,0.280559
1.62476,22.1602,0.148516
1.62537,22.1685,-0.871762E-01
1.62598,22.1769,-0.138368
1.62659,22.1852,0.175100
1.62720,22.1935,-0.232874
1.62781,22.2018,0.390974
1.62842,22.2102,-0.118206
1.62903,22.2185,-0.861366
1.62964,22.2268,-0.412405E-01
1.63025,22.2351,0.441926E-01
1.63086,22.2435,0.573477
1.63147,22.2518,-0.228920E-01
1.63208,22.2601,-0.847377E-02
1.63269,22.2684,-0.542812E-01
1.63330,22.2768,0.362005
1.63391,22.2851,0.991704E-02
1.63452,22.2934,0.678086
1.63513,22.3017,-0.424020E-01
1.63574,22.3101,-0.874213E-01
1.63635,22.3184,0.613841
1.63696,22.3267,0.241648
1.63757,22.3350,-0.543503
1.63818,22.3434,-0.332872
1.63879,22.3517,-0.211823
1.63940,22.3600,-0.441684E-01
1.64001,22.3683,0.292559
1.64062,22.3767,-0.254780
1.64124,22.3850,0.761560E-01
1.64185,22.3933,0.294577
1.64246,22.4016,0.553734E-01
1.64307,22.4100,-0.499467
1.64368,22.4183,-0.634649E-01
1.64429,22.4266,0.193300
1.64490,22.4349,-0.714810E-01
1.64551,22.4433,0.480442E-01
1.64612,22.4516,0.137103
1.64673,22.4599,0.466239
1.64734,22.4682,-0.187454
1.64795,22.4766,-0.464270
1.64856,22.4849,0.861804E-01
1.64917,22.4932,0.324691
1.64978,22.5015,-0.246849E-01
1.65039,22.5099,0.796692
1.65100,22.5182,0.314819E-01
1.65161,22.5265,-0.232217
1.65222,22.5348,-0.214105
1.65283,22.5431,-0.366592
1.65344,22.5515,-0.365259
1.65405,22.5598,-0.553666E-02
1.65466,22.5681,0.451611E-01
1.65527,22.5764,0.939135E-02
1.65588,22.5848,-0.740556
1.65649,22.5931,-0.425747
1.65710,22.6014,0.120742
1.65771,22.6097,0.386687
1.65833,22.6181,1.44183
1.65894,22.6264,-0.176116
1.65955,22.6347,-0.577438E-01
1.66016,22.6430,0.285589
1.66077,22.6514,0.859948
1.66138,22.6597,-0.422382E-01
1.66199,22.6680,0.334811
1.66260,22.6763,-0.352159
1.66321,22.6847,0.300421
1.66382,22.6930,0.561582
1.66443,22.7013,0.266728
1.66504,22.7096,-0.554623
1.66565,22.7180,0.452303
1.66626,22.7263,0.474441
1.66687,22.7346,0.282237
1.66748,22.7429,-0.402276E-01
1.66809,22.7513,-0.356849
1.66870,22.7596,0.485757
1.66931,22.7679,-0.268055
1.66992,22.7762,-0.290466
1.67053,22.7846,0.273831
1.67114,22.7929,-0.184061
1.67175,22.8012,-0.733108E-01
1.67236,22.8095,0.940190E-01
1.67297,22.8179,-0.333651
1.67358,22.8262,-0.350511
1.67419,22.8345,-0.389763E-01
1.67480,22.8428,-0.397041E-01
1.67542,22.8512,-0.331905
1.67603,22.8595,-0.304387
1.67664,22.8678,-0.342605E-01
1.67725,22.8761,-0.147859
1.67786,22.8845,-0.690627E-01
1.67847,22.8928,-0.139942
1.67908,22.9011,-0.491171
1.67969,22.9094,0.323073
1.68030,22.9178,0.414839E-01
1.68091,22.9261,-0.383541
1.68152,22.9344,-0.176297
1.68213,22.9427,-0.652209E-01
1.68274,22.9511,0.213579
1.68335,22.9594,-0.564291
1.68396,22.9677,-0.134188
1.68457,22.9760,0.472449
1.68518,22.9844,0.174514E-01
1.68579,22.9927,-0.189570
1.68640,23.0010,-0.129680
1.68701,23.0093,0.134110
1.68762,23.0177,0.327913
1.68823,23.0260,-1.30289
1.68884,23.0343,-0.571540
1.68945,23.0426,-0.687914E-01
1.69006,23.0510,0.304563
1.69067,23.0593,-0.135983
1.69128,23.0676,0.292986
1.69189,23.0759,-0.110571
1.69250,23.0843,0.104482
1.69312,23.0926,-0.311398
1.69373,23.1009,0.432922E-01
1.69434,23.1092,-0.111850
1.69495,23.1175,0.226584
1.69556,23.1259,0.541671E-01
1.69617,23.1342,-0.257894
1.69678,23.1425,-0.774775
1.69739,23.1508,0.580518E-01
1.69800,23.1592,0.550328
1.69861,23.1675,0.122917
1.69922,23.1758,0.401786
1.69983,23.1841,-0.425353E-01
1.70044,23.1925,-0.128468
1.70105,23.2008,-0.181208
1.70166,23.2091,-0.192323E-01
1.70227,23.2174,0.173752
1.70288,23.2258,0.403997
1.70349,23.2341,0.194109
1.70410,23.2424,-0.264960E-01
1.70471,23.2507,0.200114E-01
1.70532,23.2591,-0.513149
1.70593,23.2674,0.712269
1.70654,23.2757,-0.187617
1.70715,23.2840,0.452247
1.70776,23.2924,-1.42932
1.70837,23.3007,0.766940
1.70898,23.3090,-0.168701
1.70959,23.3173,-0.423990E-01
1.71021,23.3257,-0.564784
1.71082,23.3340,0.545894
1.71143,23.3423,0.297580E-01
1.71204,23.3506,0.205137E-01
1.71265,23.3590,-0.414280E-01
1.71326,23.3673,-0.503635E-01
