Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.293
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20850,8.93708,0.926369E-01
1.20911,8.94160,0.156333
1.20972,8.94611,-0.218335E-02
1.21033,8.95062,-0.155248E-01
1.21094,8.95514,0.883037E-03
1.21155,8.95965,-0.192055
1.21216,8.96417,0.532568E-01
1.21277,8.96868,-0.190464
1.21338,8.97319,-0.136015
1.21399,8.97771,0.112995
1.21460,8.98222,0.201848E-01
1.21521,8.98673,0.648228E-01
1.21582,8.99125,0.321692E-01
1.21643,8.99576,0.322345E-01
1.21704,9.00027,0.226669
1.21765,9.00479,0.741879E-01
1.21826,9.00930,-0.636197E-01
1.21887,9.01382,0.395292
1.21948,9.01833,0.154693
1.22009,9.02284,0.167822
1.22070,9.02736,0.361283E-01
1.22131,9.03187,-0.736237E-02
1.22192,9.03638,-0.109521E-01
1.22253,9.04090,-0.279808E-01
1.22314,9.04541,0.631784E-01
1.22375,9.04993,-0.395263E-03
1.22437,9.05444,0.210982
1.22498,9.05895,-0.111205
1.22559,9.06347,-0.352648E-01
1.22620,9.06798,0.279079
1.22681,9.07249,-0.144019
1.22742,9.07701,-0.268860E-01
1.22803,9.08152,0.132977
1.22864,9.08603,-0.166163
1.22925,9.09055,0.769678E-01
1.22986,9.09506,-0.199747
1.23047,9.09958,0.277690E-01
1.23108,9.10409,-0.654890E-02
1.23169,9.10860,0.246047E-01
1.23230,9.11312,0.140676
1.23291,9.11763,-0.948788E-02
1.23352,9.12214,0.109445E-01
1.23413,9.12666,0.213862E-02
1.23474,9.13117,-0.157837
1.23535,9.13568,0.272628
1.23596,9.14020,0.140523
1.23657,9.14471,0.120868
1.23718,9.14923,-0.137004
1.23779,9.15374,0.752251E-01
1.23840,9.15825,0.198407
1.23901,9.16277,0.274241E-01
1.23962,9.16728,-0.148867E-01
1.24023,9.17179,0.268344E-01
1.24084,9.17631,-0.797097E-01
1.24146,9.18082,0.130745
1.24207,9.18534,-0.112334
1.24268,9.18985,0.326187E-01
1.24329,9.19436,0.550340E-01
1.24390,9.19888,0.418499
1.24451,9.20339,0.264365
1.24512,9.20790,-0.476556E-01
1.24573,9.21242,-0.394989E-01
1.24634,9.21693,-0.181680E-01
1.24695,9.22144,-0.118482E-01
1.24756,9.22596,0.410583E-01
1.24817,9.23047,0.749158
1.24878,9.23499,-0.168208
1.24939,9.23950,0.694220E-01
1.25000,9.24401,0.141850
1.25061,9.24853,0.105255
1.25122,9.25304,-0.948284E-01
1.25183,9.25755,0.178689E-01
1.25244,9.26207,0.218174E-01
1.25305,9.26658,0.444113E-01
1.25366,9.27110,0.950997E-02
1.25427,9.27561,0.135658
1.25488,9.28012,0.181566
1.25549,9.28464,0.200855
1.25610,9.28915,-0.149710E-01
1.25671,9.29366,0.206712
1.25732,9.29818,0.190562
1.25793,9.30269,-0.192506E-02
1.25854,9.30720,-0.357871E-01
1.25916,9.31172,0.138679
1.25977,9.31623,0.112172
1.26038,9.32075,0.288405
1.26099,9.32526,0.143140
1.26160,9.32977,0.320682
1.26221,9.33429,0.148889
1.26282,9.33880,0.766616E-02
1.26343,9.34331,-0.731759E-01
1.26404,9.34783,0.241822
1.26465,9.35234,-0.138123E-01
1.26526,9.35686,0.277541
1.26587,9.36137,-0.913566E-01
1.26648,9.36588,-0.101755
1.26709,9.37040,-0.100719
1.26770,9.37491,-0.621530E-01
1.26831,9.37942,0.323024E-01
1.26892,9.38394,-0.248154
1.26953,9.38845,-0.300647E-01
1.27014,9.39296,-0.572962E-01
1.27075,9.39748,0.266934E-02
1.27136,9.40199,0.646998E-01
1.27197,9.40651,0.355050E-01
1.27258,9.41102,0.619234E-01
1.27319,9.41553,-0.601270E-01
1.27380,9.42005,0.105680
1.27441,9.42456,-0.252705E-01
1.27502,9.42907,0.100008
1.27563,9.43359,-0.207574E-02
1.27625,9.43810,0.679833E-01
1.27686,9.44262,0.667485E-01
1.27747,9.44713,0.151859
1.27808,9.45164,-0.651866E-02
1.27869,9.45616,0.169802
1.27930,9.46067,0.384401E-01
1.27991,9.46518,-0.737398E-01
1.28052,9.46970,-0.329078E-01
1.28113,9.47421,0.204186E-01
1.28174,9.47872,0.108239
1.28235,9.48324,0.146795E-01
1.28296,9.48775,-0.439941E-01
1.28357,9.49227,-0.437267E-01
1.28418,9.49678,0.206563
1.28479,9.50129,0.620879E-01
1.28540,9.50581,-0.621462E-01
1.28601,9.51032,0.754497E-01
1.28662,9.51483,-0.209052E-02
1.28723,9.51935,-0.561948
1.28784,9.52386,-0.125850
1.28845,9.52837,-0.272523E-01
1.28906,9.53289,-0.247932
1.28967,9.53740,-0.182512
1.29028,9.54192,0.195985
1.29089,9.54643,-0.149351E-01
1.29150,9.55094,0.120066
1.29211,9.55546,-0.783241E-01
1.29272,9.55997,0.229588E-01
1.29333,9.56448,-0.729961E-01
1.29395,9.56900,0.876827E-02
1.29456,9.57351,-0.832986E-01
1.29517,9.57803,0.212501E-01
1.29578,9.58254,-0.166492E-02
1.29639,9.58705,0.878896E-01
1.29700,9.59157,-0.325614
1.29761,9.59608,-0.180017
1.29822,9.60059,0.135339
1.29883,9.60511,0.239790E-01
1.29944,9.60962,0.321614E-01
1.30005,9.61413,-0.333636E-01
1.30066,9.61865,-0.156421
1.30127,9.62316,-0.606273E-01
1.30188,9.62768,0.743872E-01
1.30249,9.63219,-0.149205
1.30310,9.63670,0.169697E-01
1.30371,9.64122,0.180405
1.30432,9.64573,0.328423
1.30493,9.65024,0.175020
1.30554,9.65476,-0.499666E-01
1.30615,9.65927,0.196038E-01
1.30676,9.66379,0.142447E-01
1.30737,9.66830,0.603041E-01
1.30798,9.67281,0.125776
1.30859,9.67733,0.158092
1.30920,9.68184,0.148718E-01
1.30981,9.68635,0.363608E-01
1.31042,9.69087,-0.174002
1.31104,9.69538,-0.127282
1.31165,9.69989,-0.145134
1.31226,9.70441,-0.312037
1.31287,9.70892,0.258540E-02
1.31348,9.71344,0.443692
1.31409,9.71795,-0.510187E-01
1.31470,9.72246,-0.245080
1.31531,9.72698,0.190109E-01
1.31592,9.73149,0.777676E-01
1.31653,9.73600,0.255506
1.31714,9.74052,0.328772E-01
1.31775,9.74503,0.451467E-02
1.31836,9.74955,-0.163343E-01
1.31897,9.75406,-0.191151E-02
1.31958,9.75857,-0.491700E-01
1.32019,9.76309,0.270017
1.32080,9.76760,0.455121E-01
1.32141,9.77211,0.191591
1.32202,9.77663,-0.151957
1.32263,9.78114,-0.209365
1.32324,9.78565,0.154878E-01
1.32385,9.79017,0.902114E-01
1.32446,9.79468,-0.420329E-01
1.32507,9.79920,-0.249889E-01
1.32568,9.80371,-0.842635E-01
1.32629,9.80822,0.140939
1.32690,9.81274,0.298928E-02
1.32751,9.81725,0.708443E-01
1.32812,9.82176,0.511010E-01
1.32874,9.82628,-0.232171
1.32935,9.83079,0.548272E-01
1.32996,9.83531,0.342336
1.33057,9.83982,-0.195964E-01
1.33118,9.84433,0.290269E-01
1.33179,9.84885,-0.358367E-01
1.33240,9.85336,-0.589187E-01
1.33301,9.85787,-0.110733
1.33362,9.86239,0.215026E-02
1.33423,9.86690,0.540091E-01
1.33484,9.87141,-0.138899
1.33545,9.87593,-0.861358E-02
1.33606,9.88044,-0.746310E-01
1.33667,9.88496,-0.456709E-01
1.33728,9.88947,-0.187022
1.33789,9.89398,-0.691576E-01
1.33850,9.89850,-0.124992
1.33911,9.90301,0.157544
1.33972,9.90752,0.213219
1.34033,9.91204,0.101481
1.34094,9.91655,0.228971
1.34155,9.92107,0.274183
1.34216,9.92558,-0.632277E-01
1.34277,9.93009,-0.390484
1.34338,9.93461,-0.115546
1.34399,9.93912,0.175001
1.34460,9.94363,0.145216
1.34521,9.94815,0.602243E-01
1.34583,9.95266,-0.156132
1.34644,9.95717,0.162883
1.34705,9.96169,0.118137E-01
1.34766,9.96620,-0.557493E-01
1.34827,9.97072,-0.118126
1.34888,9.97523,0.144747
1.34949,9.97974,-0.954028E-01
1.35010,9.98426,0.722482E-01
1.35071,9.98877,0.152986
1.35132,9.99328,-0.115243
1.35193,9.99780,0.215701
1.35254,10.0023,-0.107849E-01
1.35315,10.0068,0.590336E-01
1.35376,10.0113,-0.836101E-01
1.35437,10.0159,-0.643441
1.35498,10.0204,-0.558007E-02
1.35559,10.0249,-0.205056
1.35620,10.0294,0.875521E-01
1.35681,10.0339,-0.303051
1.35742,10.0384,-0.210188E-01
1.35803,10.0429,0.363754
1.35864,10.0474,-0.285377E-01
1.35925,10.0520,0.129418
1.35986,10.0565,0.874930E-01
1.36047,10.0610,0.391776E-01
1.36108,10.0655,0.148241
1.36169,10.0700,-0.343626E-01
1.36230,10.0745,0.251285
1.36292,10.0790,0.133335
1.36353,10.0836,-0.332042E-01
1.36414,10.0881,0.388524E-01
1.36475,10.0926,-0.343432E-01
1.36536,10.0971,0.106863
1.36597,10.1016,-0.112511
1.36658,10.1061,-0.717167E-01
1.36719,10.1106,-0.282360E-02
1.36780,10.1152,0.134920
1.36841,10.1197,-0.116991E-01
1.36902,10.1242,0.989584E-02
1.36963,10.1287,-0.792220E-01
1.37024,10.1332,0.839730E-01
1.37085,10.1377,0.298369
1.37146,10.1422,0.197835
1.37207,10.1467,0.152380
1.37268,10.1513,0.146504
1.37329,10.1558,0.774586E-03
1.37390,10.1603,-0.564695E-01
1.37451,10.1648,0.335832E-01
1.37512,10.1693,0.139908E-01
1.37573,10.1738,-0.830071E-01
1.37634,10.1783,0.210609
1.37695,10.1829,-0.823875E-01
1.37756,10.1874,-0.171104E-01
1.37817,10.1919,-0.183054E-01
1.37878,10.1964,0.225333E-01
1.37939,10.2009,-0.108052E-01
1.38000,10.2054,-0.525583E-01
1.38062,10.2099,0.452404E-01
1.38123,10.2145,-0.266827E-01
1.38184,10.2190,0.496042
1.38245,10.2235,-0.346552E-01
1.38306,10.2280,-0.242021E-01
1.38367,10.2325,0.286828
1.38428,10.2370,0.119875
1.38489,10.2415,-0.693264E-01
1.38550,10.2460,0.335329
1.38611,10.2506,0.412405E-01
1.38672,10.2551,0.515861E-01
1.38733,10.2596,-0.329823
1.38794,10.2641,-0.152318
1.38855,10.2686,-0.239859
1.38916,10.2731,-0.331133E-01
1.38977,10.2776,-0.185166
1.39038,10.2822,0.428980E-01
1.39099,10.2867,-0.119426
1.39160,10.2912,0.276023E-01
1.39221,10.2957,0.226946E-01
1.39282,10.3002,-0.807043E-01
1.39343,10.3047,-0.163757E-01
1.39404,10.3092,-0.212407E-01
1.39465,10.3138,0.137805
1.39526,10.3183,0.263794E-01
1.39587,10.3228,-0.131852E-01
1.39648,10.3273,-0.145324
1.39709,10.3318,-0.495869
1.39771,10.3363,-0.230509
1.39832,10.3408,0.160314
1.39893,10.3454,-0.236119E-02
1.39954,10.3499,-0.117151
1.40015,10.3544,-0.169300E-01
1.40076,10.3589,-0.696600E-01
1.40137,10.3634,-0.132304E-01
1.40198,10.3679,0.558991E-01
1.40259,10.3724,0.284976
1.40320,10.3769,-0.520479E-01
1.40381,10.3815,-0.589592E-02
1.40442,10.3860,-0.524157E-01
1.40503,10.3905,0.152356
1.40564,10.3950,-0.225774E-01
1.40625,10.3995,0.180716E-01
1.40686,10.4040,-0.214049
1.40747,10.4085,0.137001
1.40808,10.4131,-0.108252
1.40869,10.4176,-0.146738E-01
1.40930,10.4221,0.158282E-01
1.40991,10.4266,0.657463E-02
1.41052,10.4311,-0.107775
1.41113,10.4356,-0.221015E-01
1.41174,10.4401,-0.104641
1.41235,10.4447,0.220986
1.41296,10.4492,-0.627276E-01
1.41357,10.4537,0.320158E-01
1.41418,10.4582,0.108736
1.41479,10.4627,0.310651
1.41541,10.4672,0.250682
1.41602,10.4717,-0.808931E-01
1.41663,10.4762,-0.611505E-01
1.41724,10.4808,0.766971E-01
1.41785,10.4853,0.123903E-01
1.41846,10.4898,-0.461603E-01
1.41907,10.4943,-0.584039E-02
1.41968,10.4988,-0.616289E-01
1.42029,10.5033,0.216863
1.42090,10.5078,0.873819E-01
1.42151,10.5124,-0.187522
1.42212,10.5169,-0.117837
1.42273,10.5214,0.308232
1.42334,10.5259,-0.481258E-01
1.42395,10.5304,-0.923420E-01
1.42456,10.5349,-0.258023E-01
1.42517,10.5394,-0.171559
1.42578,10.5440,0.133140E-01
1.42639,10.5485,0.239540E-01
1.42700,10.5530,-0.546380E-01
1.42761,10.5575,0.160759
1.42822,10.5620,0.149885
1.42883,10.5665,0.892190E-01
1.42944,10.5710,0.189367
1.43005,10.5755,0.246378E-01
1.43066,10.5801,0.130887
1.43127,10.5846,-0.793500E-02
1.43188,10.5891,0.308984E-01
1.43250,10.5936,0.184093
1.43311,10.5981,-0.632760E-01
1.43372,10.6026,0.352888E-01
1.43433,10.6071,-0.946185E-01
1.43494,10.6117,0.282993E-01
1.43555,10.6162,-0.198641E-01
1.43616,10.6207,-0.335267E-01
1.43677,10.6252,-0.888100E-01
1.43738,10.6297,0.580514E-01
1.43799,10.6342,-0.364800
1.43860,10.6387,0.623374E-01
1.43921,10.6433,0.177568E-01
1.43982,10.6478,0.117526
1.44043,10.6523,0.111248
1.44104,10.6568,-0.729140E-01
1.44165,10.6613,-0.231181E-01
1.44226,10.6658,0.650209E-01
1.44287,10.6703,0.739720E-01
1.44348,10.6748,-0.426092E-01
1.44409,10.6794,-0.173963
1.44470,10.6839,-0.117189
1.44531,10.6884,0.454650E-02
1.44592,10.6929,0.174675E-01
1.44653,10.6974,0.207261E-01
1.44714,10.7019,0.162513
1.44775,10.7064,0.343422
1.44836,10.7110,0.917295E-02
1.44897,10.7155,0.402141E-01
1.44958,10.7200,0.141076
1.45020,10.7245,-0.433827
1.45081,10.7290,-0.168378
1.45142,10.7335,-0.775527E-02
1.45203,10.7380,-0.174118
1.45264,10.7426,-0.180790
1.45325,10.7471,0.135397
1.45386,10.7516,-0.686700E-01
1.45447,10.7561,-0.161410
1.45508,10.7606,-0.629395E-01
1.45569,10.7651,0.883788
1.45630,10.7696,0.785623E-01
1.45691,10.7742,0.886469E-01
1.45752,10.7787,-0.122062E-01
1.45813,10.7832,0.320083E-01
1.45874,10.7877,-0.110778
1.45935,10.7922,0.314596E-01
1.45996,10.7967,-0.501872
1.46057,10.8012,0.113308
1.46118,10.8057,-0.161515
1.46179,10.8103,-0.548330E-01
1.46240,10.8148,0.220713
1.46301,10.8193,-0.380294E-01
1.46362,10.8238,-0.255498E-01
1.46423,10.8283,-0.375274E-03
1.46484,10.8328,-0.986999E-01
1.46545,10.8373,-0.231027
1.46606,10.8419,0.370906E-01
1.46667,10.8464,-0.561871E-01
1.46729,10.8509,0.208515
1.46790,10.8554,-0.194977E-01
1.46851,10.8599,0.124873
1.46912,10.8644,-0.186180E-01
1.46973,10.8689,0.342460E-01
1.47034,10.8735,0.182287
1.47095,10.8780,-0.119071E-01
1.47156,10.8825,-0.201121
1.47217,10.8870,-0.408003
1.47278,10.8915,0.953454E-02
1.47339,10.8960,-0.162891
1.47400,10.9005,0.247430
1.47461,10.9050,0.397884
1.47522,10.9096,0.374653E-01
1.47583,10.9141,-0.138288
1.47644,10.9186,0.135789
1.47705,10.9231,0.265530E-01
1.47766,10.9276,-0.790988E-01
1.47827,10.9321,0.168297
1.47888,10.9366,-0.419901E-02
1.47949,10.9412,-0.165907
1.48010,10.9457,0.111074
1.48071,10.9502,0.363429
1.48132,10.9547,0.680017E-01
1.48193,10.9592,-0.295451E-01
1.48254,10.9637,0.437939E-01
1.48315,10.9682,-0.341752E-01
1.48376,10.9728,-0.129446
1.48438,10.9773,0.903157E-01
1.48499,10.9818,0.896457E-02
1.48560,10.9863,-0.843327E-01
1.48621,10.9908,0.198425
1.48682,10.9953,0.189779E-01
1.48743,10.9998,-0.216628E-01
1.48804,11.0043,-0.262733E-01
1.48865,11.0089,-0.947435E-01
1.48926,11.0134,0.836730E-02
1.48987,11.0179,0.892979E-01
1.49048,11.0224,0.802464E-01
1.49109,11.0269,-0.122829
1.49170,11.0314,0.187234
1.49231,11.0359,-0.906245E-01
1.49292,11.0405,0.137190
1.49353,11.0450,0.611373E-01
1.49414,11.0495,-0.131622
1.49475,11.0540,0.527630E-01
1.49536,11.0585,0.224257
1.49597,11.0630,0.235101E-02
1.49658,11.0675,0.726380E-01
1.49719,11.0721,-0.268019
1.49780,11.0766,-0.118819
1.49841,11.0811,0.154179
1.49902,11.0856,-0.104750
1.49963,11.0901,-0.226143E-02
1.50024,11.0946,0.609090E-02
1.50085,11.0991,0.803559E-01
1.50146,11.1036,-0.474744E-01
1.50208,11.1082,-0.479733E-01
1.50269,11.1127,-0.136993
1.50330,11.1172,-0.247469
1.50391,11.1217,-0.106561
1.50452,11.1262,-0.199564
1.50513,11.1307,0.181183
1.50574,11.1352,0.223118
1.50635,11.1398,-0.276195
1.50696,11.1443,-0.450331
1.50757,11.1488,-0.880839E-01
1.50818,11.1533,0.175415
1.50879,11.1578,0.135857
1.50940,11.1623,0.330964E-01
1.51001,11.1668,-0.268149E-01
1.51062,11.1714,0.100506
1.51123,11.1759,0.174565E-01
1.51184,11.1804,-0.628954E-02
1.51245,11.1849,-0.126009E-02
1.51306,11.1894,0.357821
1.51367,11.1939,0.521561E-01
1.51428,11.1984,0.346518
1.51489,11.2029,0.591990
1.51550,11.2075,0.213536
1.51611,11.2120,0.812646E-01
1.51672,11.2165,-0.405752E-01
1.51733,11.2210,-0.251384E-01
1.51794,11.2255,0.311689
1.51855,11.2300,-0.180727E-01
1.51917,11.2345,0.840638E-01
1.51978,11.2391,0.540174E-01
1.52039,11.2436,0.130497E-01
1.52100,11.2481,0.389186
1.52161,11.2526,0.386864
1.52222,11.2571,0.225051
1.52283,11.2616,0.175407
1.52344,11.2661,-0.126353
1.52405,11.2707,-0.992901E-01
1.52466,11.2752,-0.271489E-01
1.52527,11.2797,0.678045E-01
1.52588,11.2842,0.163351
1.52649,11.2887,0.316454
1.52710,11.2932,0.255012
1.52771,11.2977,0.943266E-02
1.52832,11.3023,0.481484E-01
1.52893,11.3068,-0.199023
1.52954,11.3113,0.107099
1.53015,11.3158,-0.646967E-02
1.53076,11.3203,0.169431E-01
1.53137,11.3248,0.371016E-01
1.53198,11.3293,-0.742775E-02
1.53259,11.3338,0.914577E-02
1.53320,11.3384,-0.105600
1.53381,11.3429,0.786461E-01
1.53442,11.3474,-0.372109E-02
1.53503,11.3519,-0.880592E-01
1.53564,11.3564,0.384823
1.53625,11.3609,-0.344377
1.53687,11.3654,-0.278510
1.53748,11.3700,-0.531102
1.53809,11.3745,-0.474699
1.53870,11.3790,-0.639397E-01
1.53931,11.3835,-0.288662
1.53992,11.3880,-0.203628E-01
1.54053,11.3925,-0.101366
1.54114,11.3970,-0.156471E-01
1.54175,11.4016,-0.692165E-01
1.54236,11.4061,-0.532099
1.54297,11.4106,-0.755102E-01
1.54358,11.4151,0.181979
1.54419,11.4196,0.892225E-01
1.54480,11.4241,0.167044E-01
1.54541,11.4286,-0.682713E-01
1.54602,11.4331,-0.667668E-01
1.54663,11.4377,0.223107
1.54724,11.4422,0.805277E-02
1.54785,11.4467,0.553168E-02
1.54846,11.4512,0.645824E-01
1.54907,11.4557,0.370992E-01
1.54968,11.4602,0.887273E-03
1.55029,11.4647,-0.200133
1.55090,11.4693,0.508962E-01
1.55151,11.4738,0.853411E-01
1.55212,11.4783,-0.311178
1.55273,11.4828,-0.128913
1.55334,11.4873,0.134944
1.55396,11.4918,-0.153213E-01
1.55457,11.4963,-0.534352
1.55518,11.5009,-0.402814
1.55579,11.5054,0.897629E-01
1.55640,11.5099,0.342907E-01
1.55701,11.5144,0.232935E-01
1.55762,11.5189,-0.575894E-01
1.55823,11.5234,-0.158208
1.55884,11.5279,0.348180
1.55945,11.5324,0.431743E-01
1.56006,11.5370,0.421777E-01
1.56067,11.5415,0.300344E-01
1.56128,11.5460,-0.720053E-01
1.56189,11.5505,-0.777128E-01
1.56250,11.5550,0.997965E-01
1.56311,11.5595,0.278430E-01
1.56372,11.5640,-0.973142E-01
1.56433,11.5686,0.399562E-01
1.56494,11.5731,0.727156E-01
1.56555,11.5776,-0.990944E-01
1.56616,11.5821,-0.418810
1.56677,11.5866,-0.291110
1.56738,11.5911,0.140457E-01
1.56799,11.5956,-0.117498
1.56860,11.6002,-0.810962E-01
1.56921,11.6047,0.156228
1.56982,11.6092,-0.105236E-01
1.57043,11.6137,0.432680E-01
1.57104,11.6182,-0.159849
1.57166,11.6227,0.544323E-01
1.57227,11.6272,-0.803156E-01
1.57288,11.6317,-0.930246E-01
1.57349,11.6363,0.196550E-01
1.57410,11.6408,-0.266936
1.57471,11.6453,-0.164043
1.57532,11.6498,-0.947859E-01
1.57593,11.6543,-0.462754E-01
1.57654,11.6588,-0.941590E-01
1.57715,11.6633,0.382561E-01
1.57776,11.6679,-0.132295
1.57837,11.6724,-0.510117E-01
1.57898,11.6769,-0.400199
1.57959,11.6814,-0.122289
1.58020,11.6859,-0.107968E-01
1.58081,11.6904,0.771988E-01
1.58142,11.6949,-0.632138E-01
1.58203,11.6995,0.181116
1.58264,11.7040,-0.423171E-01
1.58325,11.7085,-0.706336E-01
1.58386,11.7130,-0.550217E-01
1.58447,11.7175,0.117200
1.58508,11.7220,0.478238E-01
1.58569,11.7265,0.200323
1.58630,11.7311,-0.111900E-01
1.58691,11.7356,-0.716214E-01
1.58752,11.7401,0.398068E-01
1.58813,11.7446,0.855684E-01
1.58875,11.7491,0.258656
1.58936,11.7536,0.155890
1.58997,11.7581,0.203518
1.59058,11.7626,0.210071
1.59119,11.7672,-0.148819E-01
1.59180,11.7717,-0.244882E-01
1.59241,11.7762,-0.971315E-01
1.59302,11.7807,0.114640
1.59363,11.7852,0.416929E-01
1.59424,11.7897,-0.402886E-02
1.59485,11.7942,0.544161E-01
1.59546,11.7988,-0.131826
1.59607,11.8033,-0.130692
1.59668,11.8078,-0.103577
1.59729,11.8123,-0.207203
1.59790,11.8168,-0.931837E-02
1.59851,11.8213,-0.147052
1.59912,11.8258,-0.542730E-01
1.59973,11.8304,0.390787E-01
1.60034,11.8349,0.111886E-01
1.60095,11.8394,-0.149182
1.60156,11.8439,-0.145456
1.60217,11.8484,-0.145794
1.60278,11.8529,0.192673
1.60339,11.8574,0.495312E-01
1.60400,11.8619,0.230982
1.60461,11.8665,0.310647
1.60522,11.8710,0.219583
1.60583,11.8755,0.118842
1.60645,11.8800,0.250357
1.60706,11.8845,-0.181055
1.60767,11.8890,-0.812520E-01
1.60828,11.8935,-0.121532E-01
1.60889,11.8981,0.902057E-01
1.60950,11.9026,-0.546185
1.61011,11.9071,0.966466E-01
1.61072,11.9116,0.850265E-01
1.61133,11.9161,-0.143218E-02
1.61194,11.9206,0.183235
1.61255,11.9251,-0.140885E-01
1.61316,11.9297,-0.174322E-01
1.61377,11.9342,-0.105405E-01
1.61438,11.9387,-0.258230E-02
1.61499,11.9432,0.788723E-02
1.61560,11.9477,-0.343385E-01
1.61621,11.9522,0.252930
1.61682,11.9567,-0.916078E-01
1.61743,11.9612,-0.302882E-01
1.61804,11.9658,-0.483816E-03
1.61865,11.9703,-0.970926E-01
1.61926,11.9748,-0.205951E-03
1.61987,11.9793,0.216881
1.62048,11.9838,0.124099
1.62109,11.9883,0.191004
1.62170,11.9928,0.122385
1.62231,11.9974,0.166288
1.62292,12.0019,0.311854E-01
1.62354,12.0064,-0.590479E-03
1.62415,12.0109,0.345505E-01
1.62476,12.0154,0.171696E-01
1.62537,12.0199,-0.244315E-01
1.62598,12.0244,0.162685E-01
1.62659,12.0290,0.945239E-01
1.62720,12.0335,-0.668955E-01
1.62781,12.0380,-0.296773
1.62842,12.0425,0.143591
1.62903,12.0470,-0.356550E-01
1.62964,12.0515,0.313375E-02
1.63025,12.0560,0.144917
1.63086,12.0605,0.101160
1.63147,12.0651,0.280283E-01
1.63208,12.0696,-0.970891E-01
1.63269,12.0741,0.875705E-01
1.63330,12.0786,0.538974E-01
1.63391,12.0831,-0.164697E-01
1.63452,12.0876,-0.162339
1.63513,12.0921,-0.181241E-01
1.63574,12.0967,-0.276703E-01
1.63635,12.1012,0.215037E-01
1.63696,12.1057,0.313007E-01
1.63757,12.1102,0.114492
1.63818,12.1147,0.213161
1.63879,12.1192,-0.140825
1.63940,12.1237,-0.718804E-02
1.64001,12.1283,0.340909E-01
1.64062,12.1328,-0.418858E-02
1.64124,12.1373,0.192454E-01
1.64185,12.1418,-0.935193E-01
1.64246,12.1463,-0.302140E-01
1.64307,12.1508,0.150328E-01
1.64368,12.1553,0.830532E-02
1.64429,12.1598,-0.133817
1.64490,12.1644,-0.116316
1.64551,12.1689,-0.132367
1.64612,12.1734,-0.307125E-01
1.64673,12.1779,-0.109291
1.64734,12.1824,-0.132341
1.64795,12.1869,-0.133497
1.64856,12.1914,0.118770E-01
1.64917,12.1960,-0.147035E-01
1.64978,12.2005,0.396255E-01
1.65039,12.2050,0.251501
1.65100,12.2095,0.683721E-01
1.65161,12.2140,-0.124488E-02
1.65222,12.2185,0.111029
1.65283,12.2230,0.434431
1.65344,12.2276,-0.343135E-01
1.65405,12.2321,-0.954583E-01
1.65466,12.2366,-0.214776
1.65527,12.2411,-0.143797
1.65588,12.2456,-0.389562
1.65649,12.2501,-0.198844
1.65710,12.2546,-0.808898E-01
1.65771,12.2592,0.469636
1.65833,12.2637,0.146095
1.65894,12.2682,0.171815
1.65955,12.2727,0.257240
1.66016,12.2772,-0.419071
1.66077,12.2817,-0.811520E-01
1.66138,12.2862,-0.285401
1.66199,12.2907,0.446289
1.66260,12.2953,0.127534
1.66321,12.2998,-0.314537E-01
1.66382,12.3043,0.271099
1.66443,12.3088,0.573125
1.66504,12.3133,0.130177
1.66565,12.3178,-0.181836E-01
1.66626,12.3223,-0.130376
1.66687,12.3269,0.604540E-02
1.66748,12.3314,-0.139227
1.66809,12.3359,-0.876376E-01
1.66870,12.3404,0.473868E-01
1.66931,12.3449,0.109440E-01
1.66992,12.3494,0.498283
1.67053,12.3539,0.110205
1.67114,12.3585,0.341690E-01
1.67175,12.3630,0.171846
1.67236,12.3675,0.157717E-01
1.67297,12.3720,-0.783241E-01
1.67358,12.3765,-0.524135
1.67419,12.3810,-0.130910
1.67480,12.3855,0.667445E-01
1.67542,12.3900,-0.952125E-01
1.67603,12.3946,-0.199426
1.67664,12.3991,-0.995282E-01
1.67725,12.4036,-0.233692E-01
1.67786,12.4081,0.155386E-01
1.67847,12.4126,0.317070
1.67908,12.4171,-0.155239E-01
1.67969,12.4216,0.207127
1.68030,12.4262,-0.271448
1.68091,12.4307,0.408309
1.68152,12.4352,0.353983E-01
1.68213,12.4397,0.134066
1.68274,12.4442,0.462263E-01
1.68335,12.4487,0.269394
1.68396,12.4532,0.114395
1.68457,12.4578,0.409378E-01
1.68518,12.4623,-0.310976E-01
1.68579,12.4668,-0.886087E-02
1.68640,12.4713,0.204826
1.68701,12.4758,0.217231
1.68762,12.4803,0.107437
1.68823,12.4848,-0.983228E-02
1.68884,12.4893,0.642351E-01
1.68945,12.4939,0.504184E-01
1.69006,12.4984,-0.503448E-01
1.69067,12.5029,0.253589E-01
1.69128,12.5074,0.306761E-01
1.69189,12.5119,-0.243287E-01
1.69250,12.5164,0.300747
1.69312,12.5209,0.303523E-01
1.69373,12.5255,0.826422E-01
1.69434,12.5300,0.124020
