Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.799
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.996704,2.50847,-0.980860E-01
0.997314,2.51000,0.615051E-01
0.997925,2.51154,-0.107219
0.998535,2.51308,-0.159388
0.999146,2.51461,0.190118E-01
0.999756,2.51615,0.736721E-01
1.00037,2.51768,-0.909189E-02
1.00098,2.51922,-0.103989
1.00159,2.52076,0.502412E-01
1.00220,2.52229,0.798566E-01
1.00281,2.52383,0.144477
1.00342,2.52536,0.862198E-01
1.00403,2.52690,0.109653
1.00464,2.52844,0.627672E-01
1.00525,2.52997,0.244042E-01
1.00586,2.53151,-0.154726
1.00647,2.53305,0.143889E-01
1.00708,2.53458,0.392039
1.00769,2.53612,0.144714
1.00830,2.53765,0.564810E-01
1.00891,2.53919,-0.140711
1.00952,2.54073,-0.825748E-01
1.01013,2.54226,0.136908E-01
1.01074,2.54380,0.555945E-01
1.01135,2.54533,0.350878E-02
1.01196,2.54687,-0.238040
1.01257,2.54841,0.685085E-01
1.01318,2.54994,0.705437E-01
1.01379,2.55148,0.887108E-01
1.01440,2.55301,-0.166744
1.01501,2.55455,0.251670E-01
1.01562,2.55609,0.547984E-01
1.01624,2.55762,0.592424E-01
1.01685,2.55916,-0.224112E-01
1.01746,2.56069,-0.111129
1.01807,2.56223,0.588390E-01
1.01868,2.56377,0.536227
1.01929,2.56530,0.253104
1.01990,2.56684,0.317875
1.02051,2.56838,0.622237E-01
1.02112,2.56991,0.832430E-01
1.02173,2.57145,0.319685E-01
1.02234,2.57298,0.237899
1.02295,2.57452,0.329592E-01
1.02356,2.57606,0.143232
1.02417,2.57759,0.634265E-01
1.02478,2.57913,0.121481
1.02539,2.58066,0.227142E-01
1.02600,2.58220,0.402345E-01
1.02661,2.58374,0.407959
1.02722,2.58527,0.184343E-01
1.02783,2.58681,-0.374989E-02
1.02844,2.58834,0.184151
1.02905,2.58988,-0.184118E-01
1.02966,2.59142,0.260481E-02
1.03027,2.59295,0.463691
1.03088,2.59449,0.464042E-01
1.03149,2.59603,-0.813517E-02
1.03210,2.59756,-0.621548E-01
1.03271,2.59910,0.222968
1.03333,2.60063,0.196835
1.03394,2.60217,0.555541E-01
1.03455,2.60371,0.903695E-01
1.03516,2.60524,-0.783196E-02
1.03577,2.60678,0.214845
1.03638,2.60831,0.697816E-01
1.03699,2.60985,-0.329659E-01
1.03760,2.61139,0.886771E-01
1.03821,2.61292,-0.137873
1.03882,2.61446,-0.259328
1.03943,2.61599,0.140859E-01
1.04004,2.61753,-0.770001E-01
1.04065,2.61907,0.149728
1.04126,2.62060,0.235488
1.04187,2.62214,0.582692
1.04248,2.62368,-0.122943E-01
1.04309,2.62521,0.578184E-01
1.04370,2.62675,0.140184E-02
1.04431,2.62828,-0.289757E-01
1.04492,2.62982,0.801944
1.04553,2.63136,0.326695
1.04614,2.63289,-0.253774
1.04675,2.63443,0.845128E-01
1.04736,2.63596,0.187967
1.04797,2.63750,0.194558
1.04858,2.63904,0.188224
1.04919,2.64057,0.174713E-01
1.04980,2.64211,0.792014E-02
1.05042,2.64364,0.457825E-01
1.05103,2.64518,-0.385549E-01
1.05164,2.64672,-0.119507E-01
1.05225,2.64825,0.344513E-01
1.05286,2.64979,0.554628E-01
1.05347,2.65133,0.102814E-01
1.05408,2.65286,0.881369E-01
1.05469,2.65440,-0.410726E-01
1.05530,2.65593,-0.358895E-01
1.05591,2.65747,0.381227E-02
1.05652,2.65901,-0.622608E-01
1.05713,2.66054,0.241791
1.05774,2.66208,0.351959E-01
1.05835,2.66361,0.763296E-01
1.05896,2.66515,0.179670
1.05957,2.66669,0.186806
1.06018,2.66822,0.112282E-01
1.06079,2.66976,0.128036
1.06140,2.67129,0.311493E-02
1.06201,2.67283,-0.136407
1.06262,2.67437,-0.851707E-01
1.06323,2.67590,0.243513E-01
1.06384,2.67744,-0.297488
1.06445,2.67898,-0.118411
1.06506,2.68051,0.162240
1.06567,2.68205,0.520640E-01
1.06628,2.68358,-0.275519E-01
1.06689,2.68512,0.317706
1.06750,2.68666,0.724043E-01
1.06812,2.68819,0.422545
1.06873,2.68973,-0.520767
1.06934,2.69126,0.314889
1.06995,2.69280,0.577111
1.07056,2.69434,0.117393E-01
1.07117,2.69587,-0.126366E-01
1.07178,2.69741,-0.150207
1.07239,2.69894,-0.765020E-02
1.07300,2.70048,-0.752136E-01
1.07361,2.70202,0.213010E-01
1.07422,2.70355,0.271563
1.07483,2.70509,0.637046E-01
1.07544,2.70663,-0.787717E-01
1.07605,2.70816,-0.647725E-01
1.07666,2.70970,-0.139696
1.07727,2.71123,0.117473
1.07788,2.71277,0.166565
1.07849,2.71431,0.279718
1.07910,2.71584,0.921505E-01
1.07971,2.71738,-0.143620
1.08032,2.71891,0.208081
1.08093,2.72045,0.406856E-01
1.08154,2.72199,-0.508540E-02
1.08215,2.72352,0.750167E-01
1.08276,2.72506,-0.124466E-01
1.08337,2.72659,-0.272860E-01
1.08398,2.72813,-0.250482
1.08459,2.72967,0.694869E-01
1.08521,2.73120,-0.114213
1.08582,2.73274,-0.392785E-01
1.08643,2.73428,0.165896
1.08704,2.73581,0.106288
1.08765,2.73735,-0.749108E-01
1.08826,2.73888,-0.285073E-01
1.08887,2.74042,-0.495970E-02
1.08948,2.74196,0.609298E-02
1.09009,2.74349,0.898884E-01
1.09070,2.74503,0.945441E-01
1.09131,2.74656,-0.156565
1.09192,2.74810,-0.256772E-01
1.09253,2.74964,0.126447E-02
1.09314,2.75117,0.217568
1.09375,2.75271,-0.211651E-01
1.09436,2.75424,0.327169E-01
1.09497,2.75578,0.139190E-01
1.09558,2.75732,0.892673E-01
1.09619,2.75885,0.963001E-01
1.09680,2.76039,-0.184275E-01
1.09741,2.76193,0.161056
1.09802,2.76346,-0.632069E-02
1.09863,2.76500,-0.436705E-01
1.09924,2.76653,0.125549E-01
1.09985,2.76807,0.336581E-01
1.10046,2.76961,0.106203
1.10107,2.77114,0.514898E-02
1.10168,2.77268,0.160291
1.10229,2.77421,0.196289
1.10291,2.77575,0.679002E-01
1.10352,2.77729,-0.220855
1.10413,2.77882,0.234552
1.10474,2.78036,-0.190007E-02
1.10535,2.78189,0.673386E-01
1.10596,2.78343,0.404926E-01
1.10657,2.78497,1.06781
1.10718,2.78650,-0.202304
1.10779,2.78804,0.182385E-02
1.10840,2.78958,0.129791
1.10901,2.79111,0.831328E-02
1.10962,2.79265,-0.180657
1.11023,2.79418,0.514404E-01
1.11084,2.79572,0.632420E-01
1.11145,2.79726,0.504481E-01
1.11206,2.79879,0.185016
1.11267,2.80033,0.117548
1.11328,2.80186,0.161889E-01
1.11389,2.80340,-0.521996E-01
1.11450,2.80494,0.184005
1.11511,2.80647,0.139470E-01
1.11572,2.80801,-0.141979
1.11633,2.80954,0.120356
1.11694,2.81108,-0.148815
1.11755,2.81262,0.806865E-02
1.11816,2.81415,0.188902E-02
1.11877,2.81569,0.758632E-01
1.11938,2.81723,-0.482224E-01
1.12000,2.81876,0.307243E-01
1.12061,2.82030,0.273630E-01
1.12122,2.82183,0.718728E-01
1.12183,2.82337,0.704780E-01
1.12244,2.82491,0.966151E-01
1.12305,2.82644,0.162238E-01
1.12366,2.82798,-0.966510E-01
1.12427,2.82951,-0.166732E-01
1.12488,2.83105,0.449768E-01
1.12549,2.83259,0.159749
1.12610,2.83412,-0.193330
1.12671,2.83566,0.732721E-01
1.12732,2.83719,-0.252363E-01
1.12793,2.83873,0.373176
1.12854,2.84027,0.332641
1.12915,2.84180,0.169301E-01
1.12976,2.84334,0.314720
1.13037,2.84488,0.891634E-01
1.13098,2.84641,0.319669E-01
1.13159,2.84795,0.866068E-01
1.13220,2.84948,0.243402
1.13281,2.85102,0.887831E-01
1.13342,2.85256,0.221122
1.13403,2.85409,0.210006
1.13464,2.85563,-0.795815E-01
1.13525,2.85716,-0.557881E-01
1.13586,2.85870,-0.122655
1.13647,2.86024,-0.165556
1.13708,2.86177,0.369908E-01
1.13770,2.86331,0.421701E-01
1.13831,2.86484,-0.537802E-01
1.13892,2.86638,0.102817
1.13953,2.86792,0.147542
1.14014,2.86945,0.149270E-01
1.14075,2.87099,-0.145943E-01
1.14136,2.87253,0.239335
1.14197,2.87406,0.287676
1.14258,2.87560,0.135900
1.14319,2.87713,0.187314
1.14380,2.87867,-0.273601E-01
1.14441,2.88021,0.169116
1.14502,2.88174,-0.614246E-01
1.14563,2.88328,0.836924E-01
1.14624,2.88481,0.816934E-01
1.14685,2.88635,0.112894
1.14746,2.88789,-0.806758E-01
1.14807,2.88942,-0.264009
1.14868,2.89096,0.129214
1.14929,2.89249,0.115084
1.14990,2.89403,-0.152237E-03
1.15051,2.89557,0.152353E-01
1.15112,2.89710,0.528626E-01
1.15173,2.89864,-0.152555
1.15234,2.90018,0.165898
1.15295,2.90171,0.110901
1.15356,2.90325,0.154600E-01
1.15417,2.90478,0.163454
1.15479,2.90632,-0.760122E-01
1.15540,2.90786,0.832678E-01
1.15601,2.90939,-0.157816E-01
1.15662,2.91093,0.732856E-01
1.15723,2.91246,0.343208
1.15784,2.91400,-0.980312E-01
1.15845,2.91554,-0.436875
1.15906,2.91707,0.248706
1.15967,2.91861,0.114842E-01
1.16028,2.92014,-0.881892E-01
1.16089,2.92168,0.314267E-03
1.16150,2.92322,0.869274E-01
1.16211,2.92475,-0.167038
1.16272,2.92629,-0.888318E-01
1.16333,2.92783,-0.374147E-01
1.16394,2.92936,-0.211290E-01
1.16455,2.93090,0.147289
1.16516,2.93243,-0.233897
1.16577,2.93397,0.517623E-01
1.16638,2.93551,-0.218596
1.16699,2.93704,0.199269
1.16760,2.93858,-0.180908E-01
1.16821,2.94011,-0.310958E-01
1.16882,2.94165,-0.393179E-01
1.16943,2.94319,0.165860
1.17004,2.94472,-0.767816E-02
1.17065,2.94626,-0.408666E-01
1.17126,2.94779,0.290448E-03
1.17188,2.94933,0.314444E-01
1.17249,2.95087,0.123930
1.17310,2.95240,-0.295238E-01
1.17371,2.95394,0.298403
1.17432,2.95548,-0.401288
1.17493,2.95701,-0.245381E-01
1.17554,2.95855,-0.837508E-03
1.17615,2.96008,0.184332
1.17676,2.96162,0.109600
1.17737,2.96316,0.319043E-01
1.17798,2.96469,0.612279E-01
1.17859,2.96623,-0.545549E-01
1.17920,2.96776,0.912692E-02
1.17981,2.96930,-0.339277E-02
1.18042,2.97084,-0.306759
1.18103,2.97237,0.793713
1.18164,2.97391,0.200729
1.18225,2.97544,-0.247472E-01
1.18286,2.97698,0.852150E-01
1.18347,2.97852,0.426840E-01
1.18408,2.98005,0.298489E-02
1.18469,2.98159,0.198047
1.18530,2.98313,-0.402370E-01
1.18591,2.98466,0.221594
1.18652,2.98620,0.458839E-01
1.18713,2.98773,-0.163596
1.18774,2.98927,-0.367800E-01
1.18835,2.99081,0.208763
1.18896,2.99234,-0.207043
1.18958,2.99388,0.273409
1.19019,2.99541,0.223342
1.19080,2.99695,0.193059E-01
1.19141,2.99849,-0.385208E-01
1.19202,3.00002,-0.899910E-01
1.19263,3.00156,0.239502
1.19324,3.00309,-0.590338E-01
1.19385,3.00463,-0.572941E-01
1.19446,3.00617,0.498872
1.19507,3.00770,-0.107842
1.19568,3.00924,0.106082
1.19629,3.01078,-0.668662E-01
1.19690,3.01231,0.500328E-02
1.19751,3.01385,0.118397
1.19812,3.01538,-0.428652E-01
1.19873,3.01692,-0.529790E-01
1.19934,3.01846,0.256385E-01
1.19995,3.01999,0.988601E-01
1.20056,3.02153,-0.128706
1.20117,3.02306,-0.346517E-02
1.20178,3.02460,-0.684345E-01
1.20239,3.02614,-0.155323
1.20300,3.02767,-0.201499E-01
1.20361,3.02921,-0.887691E-01
1.20422,3.03074,0.734015E-01
1.20483,3.03228,-0.316912E-01
1.20544,3.03382,0.115052
1.20605,3.03535,0.495585E-01
1.20667,3.03689,-0.182458
1.20728,3.03843,0.492286E-01
1.20789,3.03996,0.141390
1.20850,3.04150,0.226065E-01
1.20911,3.04303,-0.339382E-01
1.20972,3.04457,-0.119973
1.21033,3.04611,0.161273
1.21094,3.04764,-0.591354E-01
1.21155,3.04918,-0.697176E-01
1.21216,3.05071,0.189284
1.21277,3.05225,0.318360E-01
1.21338,3.05379,-0.106495
1.21399,3.05532,0.299469
1.21460,3.05686,-0.310142E-01
1.21521,3.05839,0.856765E-02
1.21582,3.05993,-0.382752E-01
1.21643,3.06147,-0.313999E-01
1.21704,3.06300,0.495523E-01
1.21765,3.06454,-0.132353
1.21826,3.06608,0.154563
1.21887,3.06761,0.324213
1.21948,3.06915,-0.279854E-01
1.22009,3.07068,0.324193E-01
1.22070,3.07222,0.284564E-01
1.22131,3.07376,0.699227E-01
1.22192,3.07529,0.606629E-01
1.22253,3.07683,0.108579
1.22314,3.07836,0.138140E-01
1.22375,3.07990,0.294238E-01
1.22437,3.08144,-0.114943
1.22498,3.08297,-0.224170
1.22559,3.08451,-0.124173
1.22620,3.08604,-0.912727E-01
1.22681,3.08758,0.599435E-01
1.22742,3.08912,0.183525
1.22803,3.09065,-0.121438E-01
1.22864,3.09219,0.274710E-01
1.22925,3.09373,0.264573
1.22986,3.09526,-0.247684
1.23047,3.09680,0.821465E-01
1.23108,3.09833,0.130000E-01
1.23169,3.09987,0.355108E-01
1.23230,3.10141,-0.884510E-01
1.23291,3.10294,0.588336
1.23352,3.10448,-0.793050E-02
1.23413,3.10601,-0.192175
1.23474,3.10755,0.106800
1.23535,3.10909,0.162618
1.23596,3.11062,0.222349
1.23657,3.11216,0.791638E-02
1.23718,3.11369,0.431363E-01
1.23779,3.11523,0.886473E-01
1.23840,3.11677,0.529345E-01
1.23901,3.11830,-0.359070E-02
1.23962,3.11984,0.789585E-02
1.24023,3.12138,0.454464E-01
1.24084,3.12291,-0.692750E-01
1.24146,3.12445,-0.696280E-02
1.24207,3.12598,0.758098E-01
1.24268,3.12752,0.496071E-01
1.24329,3.12906,0.240643E-01
1.24390,3.13059,0.232933
1.24451,3.13213,0.857565E-01
1.24512,3.13366,0.890802E-01
1.24573,3.13520,0.118115
1.24634,3.13674,-0.162646
1.24695,3.13827,-0.109749
1.24756,3.13981,0.104341
1.24817,3.14134,-0.771723E-03
1.24878,3.14288,0.210129
1.24939,3.14442,0.111581
1.25000,3.14595,0.562486E-01
1.25061,3.14749,0.210929
1.25122,3.14903,0.642490E-01
1.25183,3.15056,0.280596
1.25244,3.15210,0.181083
1.25305,3.15363,0.612443E-01
1.25366,3.15517,0.130644
1.25427,3.15671,-0.968525E-01
1.25488,3.15824,0.382758
1.25549,3.15978,0.478227E-01
1.25610,3.16131,-0.797772E-01
1.25671,3.16285,0.582838E-02
1.25732,3.16439,-0.166659E-01
1.25793,3.16592,-0.444376E-01
1.25854,3.16746,0.769524E-01
1.25916,3.16899,0.325256
1.25977,3.17053,0.163146E-01
1.26038,3.17207,-0.595777E-02
1.26099,3.17360,-0.337121
1.26160,3.17514,-0.442971E-02
1.26221,3.17668,-0.389625E-01
1.26282,3.17821,-0.851912E-01
1.26343,3.17975,0.395125
1.26404,3.18128,0.809719E-02
1.26465,3.18282,0.260798E-01
1.26526,3.18436,-0.177272E-01
1.26587,3.18589,-0.280642E-02
1.26648,3.18743,0.334199E-01
1.26709,3.18896,-0.550193E-01
1.26770,3.19050,-0.853291E-01
1.26831,3.19204,-0.514474E-01
1.26892,3.19357,0.797089E-02
1.26953,3.19511,-0.486963E-01
1.27014,3.19664,-0.261045
1.27075,3.19818,0.138225
1.27136,3.19972,0.327144E-01
1.27197,3.20125,0.102107
1.27258,3.20279,0.569560E-01
1.27319,3.20432,0.190871
1.27380,3.20586,0.215642
1.27441,3.20740,0.277821E-01
1.27502,3.20893,-0.949258E-01
1.27563,3.21047,-0.436222E-01
1.27625,3.21201,0.314717
1.27686,3.21354,0.146745
1.27747,3.21508,0.479268
1.27808,3.21661,0.200115E-01
1.27869,3.21815,-0.195981
1.27930,3.21969,0.460957E-01
1.27991,3.22122,-0.162702
1.28052,3.22276,0.413991E-01
1.28113,3.22429,0.220836
1.28174,3.22583,0.155141
1.28235,3.22737,0.789887E-01
1.28296,3.22890,-0.725078E-01
1.28357,3.23044,0.914643E-01
1.28418,3.23197,0.603327E-01
1.28479,3.23351,-0.140979
1.28540,3.23505,-0.291462E-01
1.28601,3.23658,-0.192327
1.28662,3.23812,0.127106
1.28723,3.23966,-0.184783E-01
1.28784,3.24119,-0.406827E-01
1.28845,3.24273,0.392971
1.28906,3.24426,0.285814
1.28967,3.24580,0.362444E-01
1.29028,3.24734,-0.707142E-02
1.29089,3.24887,-0.524293E-01
1.29150,3.25041,-0.222606E-01
1.29211,3.25194,0.502899E-01
1.29272,3.25348,-0.559986E-01
1.29333,3.25502,0.166165
1.29395,3.25655,0.301853E-01
1.29456,3.25809,-0.197067
1.29517,3.25962,-0.133598
1.29578,3.26116,-0.251250E-01
1.29639,3.26270,-0.629745E-01
1.29700,3.26423,0.194789
1.29761,3.26577,0.591210E-01
1.29822,3.26731,-0.688770E-01
1.29883,3.26884,0.538061E-02
1.29944,3.27038,-0.628936E-01
1.30005,3.27191,0.693896E-01
1.30066,3.27345,-0.392592E-01
1.30127,3.27499,0.196895
1.30188,3.27652,0.136821
1.30249,3.27806,-0.705098E-02
1.30310,3.27959,0.288952
1.30371,3.28113,-0.103098E-01
1.30432,3.28267,0.127347
1.30493,3.28420,0.555536E-01
1.30554,3.28574,-0.534418E-01
1.30615,3.28727,0.140200E-01
1.30676,3.28881,-0.454292E-01
1.30737,3.29035,0.291325
1.30798,3.29188,-0.537266E-01
1.30859,3.29342,0.477834
1.30920,3.29496,-0.360740E-02
1.30981,3.29649,-0.665162E-01
1.31042,3.29803,0.176597
1.31104,3.29956,-0.164699
1.31165,3.30110,-0.154516
1.31226,3.30264,0.517584E-01
1.31287,3.30417,0.238239E-01
1.31348,3.30571,0.858023E-01
1.31409,3.30724,-0.300865E-01
1.31470,3.30878,0.344297E-01
1.31531,3.31032,0.351126
1.31592,3.31185,-0.265491E-01
1.31653,3.31339,0.137731
1.31714,3.31492,0.191776
1.31775,3.31646,0.112116
1.31836,3.31800,0.165620
1.31897,3.31953,-0.393307E-01
1.31958,3.32107,0.332274E-01
1.32019,3.32261,0.506808E-01
1.32080,3.32414,-0.162220
1.32141,3.32568,0.553137E-01
1.32202,3.32721,0.140951
1.32263,3.32875,0.711558E-02
1.32324,3.33029,-0.122311
1.32385,3.33182,0.107900
1.32446,3.33336,-0.694007E-02
1.32507,3.33489,0.574750
1.32568,3.33643,0.357661
1.32629,3.33797,-0.211105
1.32690,3.33950,-0.259920E-01
1.32751,3.34104,0.503037E-01
1.32812,3.34257,-0.331325E-01
1.32874,3.34411,0.176045
1.32935,3.34565,0.224066
1.32996,3.34718,-0.341030E-01
1.33057,3.34872,-0.187057E-01
1.33118,3.35026,-0.490574E-01
1.33179,3.35179,0.786333E-01
1.33240,3.35333,0.175669
1.33301,3.35486,-0.124234
1.33362,3.35640,-0.193766
1.33423,3.35794,0.209601E-01
1.33484,3.35947,0.104070E-01
1.33545,3.36101,0.162299
1.33606,3.36254,0.122228
1.33667,3.36408,0.125337
1.33728,3.36562,0.534248
1.33789,3.36715,0.657697E-01
1.33850,3.36869,-0.773831E-01
1.33911,3.37022,0.150371
1.33972,3.37176,0.605013E-01
1.34033,3.37330,-0.211175E-01
1.34094,3.37483,-0.113217E-01
1.34155,3.37637,0.147199
1.34216,3.37791,-0.594377E-01
1.34277,3.37944,0.105876
1.34338,3.38098,0.168789E-01
1.34399,3.38251,0.615959E-02
1.34460,3.38405,0.211223
1.34521,3.38559,0.260658E-01
1.34583,3.38712,0.104622
1.34644,3.38866,0.888962E-02
1.34705,3.39019,0.334069
1.34766,3.39173,-0.311105E-02
1.34827,3.39327,-0.724757E-01
1.34888,3.39480,-0.135307
1.34949,3.39634,0.954944E-01
1.35010,3.39787,-0.144679
1.35071,3.39941,0.418883E-01
1.35132,3.40095,0.207021
1.35193,3.40248,-0.126992
1.35254,3.40402,-0.319722E-02
1.35315,3.40556,-0.120701E-01
1.35376,3.40709,-0.936088E-01
1.35437,3.40863,-0.330874E-01
1.35498,3.41016,-0.916843E-01
1.35559,3.41170,0.164383E-01
1.35620,3.41324,-0.324099E-01
1.35681,3.41477,-0.185666E-01
1.35742,3.41631,0.961824E-01
1.35803,3.41784,0.469146E-01
1.35864,3.41938,-0.870389E-01
1.35925,3.42092,-0.264073E-01
1.35986,3.42245,0.881070E-02
1.36047,3.42399,-0.248740E-01
1.36108,3.42552,0.273674E-01
1.36169,3.42706,0.120281E-01
1.36230,3.42860,-0.904324E-01
1.36292,3.43013,0.209530
1.36353,3.43167,0.114703
1.36414,3.43321,0.151400
1.36475,3.43474,-0.121809
1.36536,3.43628,-0.260992E-01
1.36597,3.43781,0.121745E-01
1.36658,3.43935,-0.477572E-01
1.36719,3.44089,0.101942E-01
1.36780,3.44242,0.741679E-01
1.36841,3.44396,0.611623E-02
1.36902,3.44549,-0.249629E-01
1.36963,3.44703,0.444761E-01
1.37024,3.44857,0.285555E-01
1.37085,3.45010,0.311221
1.37146,3.45164,-0.106257
1.37207,3.45317,-0.765786E-02
1.37268,3.45471,0.130275
1.37329,3.45625,0.594319E-01
1.37390,3.45778,-0.922785E-01
1.37451,3.45932,0.246390E-02
1.37512,3.46086,-0.118611E-02
1.37573,3.46239,0.460242E-01
1.37634,3.46393,0.166062
1.37695,3.46546,-0.765242E-02
1.37756,3.46700,-0.965777E-01
1.37817,3.46854,-0.401470E-01
1.37878,3.47007,0.402028
1.37939,3.47161,0.101608
1.38000,3.47314,0.163920E-01
1.38062,3.47468,0.253728
1.38123,3.47622,0.177842
1.38184,3.47775,0.263204
1.38245,3.47929,-0.496217E-01
1.38306,3.48082,-0.327627E-01
1.38367,3.48236,0.106212
1.38428,3.48390,0.174077
1.38489,3.48543,0.306115
1.38550,3.48697,0.104523
1.38611,3.48851,-0.271075
1.38672,3.49004,-0.542264E-01
1.38733,3.49158,0.174629
1.38794,3.49311,-0.337358E-03
1.38855,3.49465,-0.389740E-02
1.38916,3.49619,0.443478E-01
1.38977,3.49772,0.555477E-01
1.39038,3.49926,-0.528777E-02
1.39099,3.50079,0.346238E-02
1.39160,3.50233,-0.223155E-01
1.39221,3.50387,0.254080
1.39282,3.50540,-0.986651E-02
1.39343,3.50694,-0.820253E-01
1.39404,3.50847,0.117335E-01
1.39465,3.51001,-0.136367E-01
1.39526,3.51155,0.439985E-01
1.39587,3.51308,0.129248
1.39648,3.51462,0.115638
1.39709,3.51616,-0.126543
1.39771,3.51769,0.810680
1.39832,3.51923,-0.425476E-01
1.39893,3.52076,0.472915E-01
1.39954,3.52230,-0.212501E-01
1.40015,3.52384,0.373241E-01
1.40076,3.52537,-0.148161
1.40137,3.52691,-0.279496E-01
1.40198,3.52844,0.825824E-01
1.40259,3.52998,0.142439E-01
1.40320,3.53152,0.210343E-01
1.40381,3.53305,-0.150291
1.40442,3.53459,0.859432E-01
1.40503,3.53612,0.145462
1.40564,3.53766,0.821232E-01
1.40625,3.53920,0.889712E-01
1.40686,3.54073,-0.234463
1.40747,3.54227,0.457862E-01
1.40808,3.54381,0.140254
1.40869,3.54534,0.725279E-02
1.40930,3.54688,-0.579992E-01
1.40991,3.54841,0.700256E-01
1.41052,3.54995,0.299982
1.41113,3.55149,0.514618E-01
1.41174,3.55302,0.125252
1.41235,3.55456,0.140738
1.41296,3.55609,-0.360975E-01
1.41357,3.55763,0.274000E-01
1.41418,3.55917,-0.366576E-01
1.41479,3.56070,0.151265
1.41541,3.56224,0.136915E-01
1.41602,3.56377,0.398143E-01
1.41663,3.56531,-0.323007E-02
1.41724,3.56685,-0.302043E-01
1.41785,3.56838,-0.970772E-02
1.41846,3.56992,-0.228475E-01
1.41907,3.57146,0.422338
1.41968,3.57299,0.198448
1.42029,3.57453,-0.760490E-01
1.42090,3.57606,0.157775E-01
1.42151,3.57760,-0.682579E-01
1.42212,3.57914,0.108702
1.42273,3.58067,0.485159E-01
1.42334,3.58221,0.416176E-01
1.42395,3.58374,0.173219
1.42456,3.58528,0.598264E-01
1.42517,3.58682,0.156918
1.42578,3.58835,-0.204448E-01
1.42639,3.58989,0.190285
1.42700,3.59142,0.169564
1.42761,3.59296,0.247995E-01
1.42822,3.59450,0.506746E-01
1.42883,3.59603,-0.238451
1.42944,3.59757,0.147151
1.43005,3.59911,0.404601
1.43066,3.60064,-0.294561E-01
1.43127,3.60218,-0.262496E-01
1.43188,3.60371,-0.728972E-02
1.43250,3.60525,-0.110598
1.43311,3.60679,0.452905
1.43372,3.60832,-0.336576E-01
1.43433,3.60986,-0.204366
1.43494,3.61139,0.991531E-01
1.43555,3.61293,0.122362
1.43616,3.61447,0.109149
1.43677,3.61600,0.374432E-01
1.43738,3.61754,0.510301E-01
1.43799,3.61907,-0.452326E-02
1.43860,3.62061,-0.143691
1.43921,3.62215,0.147763E-01
1.43982,3.62368,0.868647E-01
1.44043,3.62522,0.141932
1.44104,3.62676,0.277744
1.44165,3.62829,0.467801E-01
1.44226,3.62983,0.312825E-01
1.44287,3.63136,-0.226968E-01
1.44348,3.63290,0.318584
1.44409,3.63444,0.202068
1.44470,3.63597,0.162569
1.44531,3.63751,0.173326E-02
1.44592,3.63904,0.249284
1.44653,3.64058,0.546173E-01
1.44714,3.64212,0.222846
1.44775,3.64365,-0.520441E-01
1.44836,3.64519,-0.421720E-01
1.44897,3.64672,0.223437
1.44958,3.64826,-0.453216E-01
1.45020,3.64980,-0.746843E-01
1.45081,3.65133,0.109279E-01
1.45142,3.65287,0.871425E-01
1.45203,3.65441,0.194988
1.45264,3.65594,0.159070
1.45325,3.65748,0.222608E-01
1.45386,3.65901,-0.432870E-01
1.45447,3.66055,0.717850E-01
1.45508,3.66209,-0.978672E-02
1.45569,3.66362,-0.151928
1.45630,3.66516,0.275743
1.45691,3.66669,-0.216157E-01
1.45752,3.66823,0.296178
1.45813,3.66977,-0.567464
1.45874,3.67130,0.435771
1.45935,3.67284,-0.183146
1.45996,3.67437,0.499487E-01
1.46057,3.67591,0.140429
1.46118,3.67745,0.307012E-02
1.46179,3.67898,0.264229
1.46240,3.68052,0.921410E-01
1.46301,3.68206,0.364631
1.46362,3.68359,0.245521
1.46423,3.68513,-0.981860E-02
1.46484,3.68666,-0.157540
1.46545,3.68820,-0.287476E-01
1.46606,3.68974,-0.754576E-01
1.46667,3.69127,0.489512E-01
1.46729,3.69281,0.622387
1.46790,3.69434,-0.223173E-01
1.46851,3.69588,-0.985144E-02
1.46912,3.69742,0.718934E-01
1.46973,3.69895,0.107114
1.47034,3.70049,-0.119120
1.47095,3.70202,-0.956989E-01
1.47156,3.70356,0.770184E-01
1.47217,3.70510,-0.440562E-01
1.47278,3.70663,0.943362E-01
1.47339,3.70817,-0.258490E-02
1.47400,3.70971,0.234875E-01
1.47461,3.71124,0.228320E-01
1.47522,3.71278,-0.849333E-01
1.47583,3.71431,0.940049E-01
1.47644,3.71585,-0.515807E-01
1.47705,3.71739,0.454592E-01
1.47766,3.71892,0.213994
1.47827,3.72046,-0.256930E-02
1.47888,3.72199,-0.470934E-01
1.47949,3.72353,-0.705692E-02
1.48010,3.72507,-0.206671E-01
1.48071,3.72660,0.352971E-02
1.48132,3.72814,0.609008E-01
1.48193,3.72967,-0.587161E-01
