Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.058
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.30615,11.8041,-0.105182
1.30676,11.8096,-0.152821
1.30737,11.8151,0.331844E-01
1.30798,11.8206,-0.210145E-03
1.30859,11.8261,-0.266082E-01
1.30920,11.8317,-0.249243
1.30981,11.8372,-0.292209
1.31042,11.8427,0.429795
1.31104,11.8482,-0.125920E-02
1.31165,11.8537,-0.319695E-01
1.31226,11.8592,-0.233957E-01
1.31287,11.8648,0.444116E-01
1.31348,11.8703,0.410759E-02
1.31409,11.8758,-0.331291
1.31470,11.8813,-0.676293
1.31531,11.8868,-0.113418
1.31592,11.8923,-0.376177
1.31653,11.8979,0.220815E-01
1.31714,11.9034,0.102093
1.31775,11.9089,0.665628
1.31836,11.9144,-0.321480
1.31897,11.9199,-0.417563E-01
1.31958,11.9254,-0.564925E-01
1.32019,11.9309,0.866461E-01
1.32080,11.9365,-0.619982E-01
1.32141,11.9420,-0.221561
1.32202,11.9475,-0.284748E-01
1.32263,11.9530,0.151052
1.32324,11.9585,-0.819916E-01
1.32385,11.9640,-0.212488E-01
1.32446,11.9696,-0.543464
1.32507,11.9751,-0.696805
1.32568,11.9806,0.882098E-01
1.32629,11.9861,0.288968
1.32690,11.9916,0.339263
1.32751,11.9971,-0.685578E-01
1.32812,12.0027,-0.229017
1.32874,12.0082,-0.525482E-01
1.32935,12.0137,-0.230276E-01
1.32996,12.0192,0.610199E-01
1.33057,12.0247,-0.991564E-01
1.33118,12.0302,-0.355093
1.33179,12.0358,0.290745
1.33240,12.0413,-0.327887E-01
1.33301,12.0468,-0.328247
1.33362,12.0523,0.971939E-01
1.33423,12.0578,0.161024
1.33484,12.0633,0.203968E-01
1.33545,12.0688,-0.161443E-01
1.33606,12.0744,0.404783E-01
1.33667,12.0799,-0.185744
1.33728,12.0854,-0.260536E-01
1.33789,12.0909,0.747673E-01
1.33850,12.0964,0.426969
1.33911,12.1019,0.187052
1.33972,12.1075,-0.176086
1.34033,12.1130,-0.118127
1.34094,12.1185,-0.974421E-01
1.34155,12.1240,-0.206210E-01
1.34216,12.1295,0.255393
1.34277,12.1350,-0.302137
1.34338,12.1406,-0.164965
1.34399,12.1461,-0.100573
1.34460,12.1516,-0.338347
1.34521,12.1571,-0.241407
1.34583,12.1626,0.962991E-01
1.34644,12.1681,-0.623527E-01
1.34705,12.1736,0.664777E-01
1.34766,12.1792,-0.514523
1.34827,12.1847,-0.241243E-01
1.34888,12.1902,0.674554E-01
1.34949,12.1957,0.649714E-01
1.35010,12.2012,0.213367
1.35071,12.2067,0.108319
1.35132,12.2123,-0.103956
1.35193,12.2178,0.119265
1.35254,12.2233,-0.299473E-02
1.35315,12.2288,-0.567797
1.35376,12.2343,-0.800795
1.35437,12.2398,-0.584489
1.35498,12.2454,-0.217683
1.35559,12.2509,-0.650228
1.35620,12.2564,0.285412E-02
1.35681,12.2619,-0.156218
1.35742,12.2674,-0.364531
1.35803,12.2729,-0.155818E-01
1.35864,12.2785,0.185120
1.35925,12.2840,0.163542
1.35986,12.2895,-0.191359
1.36047,12.2950,-0.933241
1.36108,12.3005,-0.329308
1.36169,12.3060,-0.427385
1.36230,12.3115,-0.267741
1.36292,12.3171,-0.147613
1.36353,12.3226,-0.571532
1.36414,12.3281,-0.425467
1.36475,12.3336,-0.478708E-01
1.36536,12.3391,-0.110126
1.36597,12.3446,-0.116294
1.36658,12.3502,0.134710
1.36719,12.3557,-0.959398E-01
1.36780,12.3612,-0.194154
1.36841,12.3667,-0.177509E-01
1.36902,12.3722,-0.693248
1.36963,12.3777,0.734800E-02
1.37024,12.3833,-0.769165
1.37085,12.3888,0.225588E-01
1.37146,12.3943,-0.933693E-01
1.37207,12.3998,-0.218787
1.37268,12.4053,-0.614766
1.37329,12.4108,0.108647
1.37390,12.4164,0.131558
1.37451,12.4219,0.386873
1.37512,12.4274,-0.308901
1.37573,12.4329,-0.180809E-01
1.37634,12.4384,0.148877
1.37695,12.4439,0.247875
1.37756,12.4494,0.439425
1.37817,12.4550,-0.825785E-01
1.37878,12.4605,0.177742
1.37939,12.4660,-0.133674
1.38000,12.4715,0.490758E-01
1.38062,12.4770,-0.137744
1.38123,12.4825,-0.443226
1.38184,12.4881,0.236069E-01
1.38245,12.4936,0.299346
1.38306,12.4991,-0.674717E-01
1.38367,12.5046,-0.601304
1.38428,12.5101,-0.298380
1.38489,12.5156,-0.148690E-01
1.38550,12.5212,0.226282E-01
1.38611,12.5267,-0.379766
1.38672,12.5322,-0.134762
1.38733,12.5377,-0.121448E-01
1.38794,12.5432,0.598972
1.38855,12.5487,0.444582E-01
1.38916,12.5542,-0.195604
1.38977,12.5598,0.453613
1.39038,12.5653,0.159262
1.39099,12.5708,0.159263E-01
1.39160,12.5763,0.180621
1.39221,12.5818,-0.743385
1.39282,12.5873,-0.571825
1.39343,12.5929,-0.106393E-01
1.39404,12.5984,-0.332781
1.39465,12.6039,-0.276265
1.39526,12.6094,-0.316719
1.39587,12.6149,0.350649E-01
1.39648,12.6204,-0.295441
1.39709,12.6260,0.844131E-01
1.39771,12.6315,0.260569
1.39832,12.6370,0.174692
1.39893,12.6425,-0.266121
1.39954,12.6480,0.356162
1.40015,12.6535,0.102938
1.40076,12.6591,0.272201
1.40137,12.6646,-0.332036
1.40198,12.6701,0.148576
1.40259,12.6756,0.297960E-01
1.40320,12.6811,0.131127
1.40381,12.6866,0.509641E-01
1.40442,12.6921,-0.423521
1.40503,12.6977,-0.332338
1.40564,12.7032,-0.176174
1.40625,12.7087,-0.620327
1.40686,12.7142,-0.209089
1.40747,12.7197,0.136884
1.40808,12.7252,-0.320914
1.40869,12.7308,0.111601
1.40930,12.7363,-0.297837
1.40991,12.7418,0.554315E-01
1.41052,12.7473,0.268809E-01
1.41113,12.7528,-0.391900E-01
1.41174,12.7583,0.292209
1.41235,12.7639,0.862002E-01
1.41296,12.7694,0.176538
1.41357,12.7749,-0.152496E-01
1.41418,12.7804,-0.313804
1.41479,12.7859,0.151855
1.41541,12.7914,0.106753
1.41602,12.7969,0.207479
1.41663,12.8025,0.145237
1.41724,12.8080,-0.205490E-01
1.41785,12.8135,0.736350E-01
1.41846,12.8190,0.113467E-01
1.41907,12.8245,-0.209150
1.41968,12.8300,-0.354670
1.42029,12.8356,-0.355890
1.42090,12.8411,-0.222301
1.42151,12.8466,0.936074
1.42212,12.8521,0.734756
1.42273,12.8576,-0.321179
1.42334,12.8631,0.249628E-01
1.42395,12.8687,-0.159673
1.42456,12.8742,0.472898E-01
1.42517,12.8797,-0.199445
1.42578,12.8852,0.128866
1.42639,12.8907,0.182996
1.42700,12.8962,0.773773
1.42761,12.9018,0.107445
1.42822,12.9073,-0.300251
1.42883,12.9128,0.174245E-01
1.42944,12.9183,-0.867767E-01
1.43005,12.9238,0.219609
1.43066,12.9293,0.105572
1.43127,12.9348,-0.354876
1.43188,12.9404,-0.349771E-01
1.43250,12.9459,0.141514
1.43311,12.9514,0.641929E-01
1.43372,12.9569,-0.288239E-01
1.43433,12.9624,-0.745624E-01
1.43494,12.9679,-0.125477
1.43555,12.9735,0.686666E-01
1.43616,12.9790,0.459119
1.43677,12.9845,-0.322243
1.43738,12.9900,0.262452
1.43799,12.9955,0.329881E-01
1.43860,13.0010,-0.408371E-01
1.43921,13.0066,-0.972166E-01
1.43982,13.0121,0.301177E-02
1.44043,13.0176,0.185099
1.44104,13.0231,-0.189535E-01
1.44165,13.0286,0.201820
1.44226,13.0341,0.220505E-01
1.44287,13.0396,0.830307E-02
1.44348,13.0452,0.256642E-01
1.44409,13.0507,-0.326329
1.44470,13.0562,-0.429626E-01
1.44531,13.0617,-0.847992
1.44592,13.0672,0.537773E-01
1.44653,13.0727,-0.544449E-01
1.44714,13.0783,-0.115137
1.44775,13.0838,0.150915
1.44836,13.0893,0.266400
1.44897,13.0948,-0.136671E-01
1.44958,13.1003,-0.146750
1.45020,13.1058,-0.112830
1.45081,13.1114,-0.235397
1.45142,13.1169,-0.230257E-01
1.45203,13.1224,0.629486E-01
1.45264,13.1279,0.281764E-01
1.45325,13.1334,0.529622E-02
1.45386,13.1389,-0.284054
1.45447,13.1445,0.477976E-01
1.45508,13.1500,0.366042
1.45569,13.1555,0.197559
1.45630,13.1610,-0.121003E-03
1.45691,13.1665,-0.101098E-01
1.45752,13.1720,-0.333260
1.45813,13.1775,-0.228564
1.45874,13.1831,0.566454E-01
1.45935,13.1886,-0.289237
1.45996,13.1941,0.554101E-01
1.46057,13.1996,0.104502E-01
1.46118,13.2051,0.673954E-02
1.46179,13.2106,0.116097
1.46240,13.2162,-0.706863E-01
1.46301,13.2217,0.151169
1.46362,13.2272,0.181088E-01
1.46423,13.2327,-0.469545
1.46484,13.2382,0.313474
1.46545,13.2437,0.277090
1.46606,13.2493,0.855396E-01
1.46667,13.2548,-0.379682E-01
1.46729,13.2603,-0.715132E-01
1.46790,13.2658,0.120753
1.46851,13.2713,-0.243092
1.46912,13.2768,-0.313405
1.46973,13.2824,0.243444E-01
1.47034,13.2879,-0.418877
1.47095,13.2934,0.348816E-01
1.47156,13.2989,-0.131218
1.47217,13.3044,0.287658
1.47278,13.3099,-0.171611E-01
1.47339,13.3154,0.742184E-01
1.47400,13.3210,0.605683
1.47461,13.3265,0.317325
1.47522,13.3320,-0.235306
1.47583,13.3375,-0.727945E-01
1.47644,13.3430,0.117055
1.47705,13.3485,0.342285
1.47766,13.3541,-0.376147
1.47827,13.3596,0.168353
1.47888,13.3651,0.570404E-01
1.47949,13.3706,-0.560109
1.48010,13.3761,-0.202644
1.48071,13.3816,-0.172222
1.48132,13.3872,0.201338E-01
1.48193,13.3927,-0.293218
1.48254,13.3982,0.404609
1.48315,13.4037,-0.561858E-01
1.48376,13.4092,0.492010
1.48438,13.4147,0.309509E-01
1.48499,13.4202,0.459714E-01
1.48560,13.4258,-0.552136E-01
1.48621,13.4313,-0.421398
1.48682,13.4368,0.172854
1.48743,13.4423,-0.695094
1.48804,13.4478,0.440365
1.48865,13.4533,-0.536996
1.48926,13.4589,-0.312204
1.48987,13.4644,0.108646
1.49048,13.4699,-0.111767
1.49109,13.4754,-0.139582
1.49170,13.4809,0.297408E-01
1.49231,13.4864,0.307748E-01
1.49292,13.4920,0.539359E-01
1.49353,13.4975,0.847612E-01
1.49414,13.5030,0.582597E-01
1.49475,13.5085,-0.353079
1.49536,13.5140,0.108416
1.49597,13.5195,0.743244E-03
1.49658,13.5251,0.164630
1.49719,13.5306,0.242905
1.49780,13.5361,-0.333198
1.49841,13.5416,0.108512
1.49902,13.5471,0.975784E-01
1.49963,13.5526,-0.127878
1.50024,13.5581,-0.240480E-01
1.50085,13.5637,0.286650E-01
1.50146,13.5692,-0.222896
1.50208,13.5747,-0.454150
1.50269,13.5802,-0.445841
1.50330,13.5857,0.778212
1.50391,13.5912,-0.190392
1.50452,13.5968,0.947306E-02
1.50513,13.6023,-0.519248E-01
1.50574,13.6078,-0.132580E-01
1.50635,13.6133,-0.187514
1.50696,13.6188,-0.327351
1.50757,13.6243,-0.382256
1.50818,13.6299,-0.246959
1.50879,13.6354,-0.755672E-01
1.50940,13.6409,0.106900
1.51001,13.6464,-0.180073
1.51062,13.6519,0.555643
1.51123,13.6574,-0.582466E-01
1.51184,13.6629,-0.359385E-01
1.51245,13.6685,0.167349
1.51306,13.6740,0.780353E-01
1.51367,13.6795,-0.349729
1.51428,13.6850,-0.188701
1.51489,13.6905,0.286718
1.51550,13.6960,0.668083E-02
1.51611,13.7016,-0.345203
1.51672,13.7071,-0.367226
1.51733,13.7126,0.219959
1.51794,13.7181,-0.478324E-01
1.51855,13.7236,-0.190410
1.51917,13.7291,0.943432
1.51978,13.7347,-0.445310E-01
1.52039,13.7402,-0.157207E-01
1.52100,13.7457,-0.215970E-01
1.52161,13.7512,-0.102785
1.52222,13.7567,-0.533809
1.52283,13.7622,0.134533
1.52344,13.7678,0.152166E-01
1.52405,13.7733,0.377836E-02
1.52466,13.7788,-0.220109
1.52527,13.7843,0.185144
1.52588,13.7898,0.221222
1.52649,13.7953,-0.109198
1.52710,13.8008,-0.872033E-02
1.52771,13.8064,-0.177708E-01
1.52832,13.8119,-0.111631
1.52893,13.8174,0.109270E-01
1.52954,13.8229,0.597524E-02
1.53015,13.8284,0.572766E-01
1.53076,13.8339,0.687900E-01
1.53137,13.8395,-0.317460
1.53198,13.8450,-0.344159
1.53259,13.8505,0.136104
1.53320,13.8560,0.401813E-01
1.53381,13.8615,0.152373
1.53442,13.8670,-0.428991
1.53503,13.8726,0.195029
1.53564,13.8781,0.191600E-01
1.53625,13.8836,-0.315864
1.53687,13.8891,0.208894
1.53748,13.8946,-0.295817
1.53809,13.9001,0.862363E-02
1.53870,13.9057,-0.242171
1.53931,13.9112,-0.169412
1.53992,13.9167,0.896879E-01
1.54053,13.9222,-0.307120
1.54114,13.9277,0.347105
1.54175,13.9332,-0.101468
1.54236,13.9387,0.170295E-01
1.54297,13.9443,-0.424798E-01
1.54358,13.9498,-0.158507
1.54419,13.9553,0.505929E-01
1.54480,13.9608,0.203154
1.54541,13.9663,-0.150858E-01
1.54602,13.9718,0.287348
1.54663,13.9774,-0.130507
1.54724,13.9829,-0.157742E-01
1.54785,13.9884,-0.112083
1.54846,13.9939,-0.116080
1.54907,13.9994,-0.397819
1.54968,14.0049,0.253888
1.55029,14.0105,-0.226928
1.55090,14.0160,-0.205372E-01
1.55151,14.0215,0.156143
1.55212,14.0270,0.190777
1.55273,14.0325,0.752916E-01
1.55334,14.0380,0.756988E-01
1.55396,14.0435,-0.489648E-01
1.55457,14.0491,-0.437061
1.55518,14.0546,-0.614311E-02
1.55579,14.0601,-0.189849
1.55640,14.0656,-0.880806E-01
1.55701,14.0711,0.686034E-01
1.55762,14.0766,-0.398952
1.55823,14.0822,0.207206E-01
1.55884,14.0877,0.453389E-02
1.55945,14.0932,-0.149220
1.56006,14.0987,0.125265
1.56067,14.1042,-0.468745E-01
1.56128,14.1097,0.499185E-01
1.56189,14.1153,-0.487772E-01
1.56250,14.1208,-0.593973E-01
1.56311,14.1263,0.669032E-01
1.56372,14.1318,0.183013
1.56433,14.1373,-0.877369E-01
1.56494,14.1428,0.135043
1.56555,14.1484,-0.198570E-01
1.56616,14.1539,-0.740950E-01
1.56677,14.1594,-0.779406E-01
1.56738,14.1649,0.614888E-02
1.56799,14.1704,-0.319209
1.56860,14.1759,0.643579E-01
1.56921,14.1814,0.455718
1.56982,14.1870,-0.390950E-01
1.57043,14.1925,0.860722E-01
1.57104,14.1980,-0.834511E-01
1.57166,14.2035,0.219758E-01
1.57227,14.2090,-0.328724
1.57288,14.2145,-0.896572E-01
1.57349,14.2201,-0.209620
1.57410,14.2256,-0.234641
1.57471,14.2311,0.285465
1.57532,14.2366,-0.538351
1.57593,14.2421,0.785722E-01
1.57654,14.2476,-0.143320
1.57715,14.2532,-0.489119
1.57776,14.2587,-0.432120
1.57837,14.2642,-0.444365
1.57898,14.2697,-0.473787E-01
1.57959,14.2752,0.274076
1.58020,14.2807,-0.144406
1.58081,14.2862,-0.149339
1.58142,14.2918,-0.311677
1.58203,14.2973,-0.675580E-01
1.58264,14.3028,0.330329
1.58325,14.3083,0.256640E-01
1.58386,14.3138,-0.107944
1.58447,14.3193,-0.374101
1.58508,14.3249,-0.202994E-01
1.58569,14.3304,-0.602795E-01
1.58630,14.3359,0.561503
1.58691,14.3414,-0.459320
1.58752,14.3469,0.727182E-01
1.58813,14.3524,-0.193797E-01
1.58875,14.3580,0.102951E-01
1.58936,14.3635,0.101878
1.58997,14.3690,0.412302
1.59058,14.3745,-0.403522E-01
1.59119,14.3800,-0.717044
1.59180,14.3855,-0.147607
1.59241,14.3911,-0.502963E-01
1.59302,14.3966,-0.127647E-01
1.59363,14.4021,0.153525
1.59424,14.4076,0.130016
1.59485,14.4131,0.171659
1.59546,14.4186,-0.321929E-01
1.59607,14.4241,0.104601
1.59668,14.4297,-0.156717
1.59729,14.4352,-0.654013
1.59790,14.4407,-0.195395E-01
1.59851,14.4462,0.134207
1.59912,14.4517,-0.862638
1.59973,14.4572,-0.395373
1.60034,14.4628,-0.214060
1.60095,14.4683,0.114089E-01
1.60156,14.4738,-0.228896
1.60217,14.4793,0.588374E-01
1.60278,14.4848,-0.254138E-01
1.60339,14.4903,-0.398228E-02
1.60400,14.4959,0.455639
1.60461,14.5014,-0.881408E-02
1.60522,14.5069,0.730624
1.60583,14.5124,-1.36930
1.60645,14.5179,0.564015
1.60706,14.5234,-0.374092
1.60767,14.5289,-0.402515E-01
1.60828,14.5345,-0.502674
1.60889,14.5400,0.433511
1.60950,14.5455,-0.891151E-01
1.61011,14.5510,0.206274E-01
1.61072,14.5565,0.174815
1.61133,14.5620,-0.150816
1.61194,14.5676,-0.442409
1.61255,14.5731,-0.100605
1.61316,14.5786,0.500799
1.61377,14.5841,-0.238158
1.61438,14.5896,0.242427E-01
1.61499,14.5951,0.326101E-01
1.61560,14.6007,0.257141E-01
1.61621,14.6062,0.667357E-01
1.61682,14.6117,-0.164320
1.61743,14.6172,0.156165
1.61804,14.6227,-0.132314
1.61865,14.6282,0.393086E-02
1.61926,14.6338,-0.103534
1.61987,14.6393,-0.101836
1.62048,14.6448,-0.232107
1.62109,14.6503,0.142909
1.62170,14.6558,0.104000
1.62231,14.6613,-0.573581
1.62292,14.6668,0.811213E-01
1.62354,14.6724,0.120283
1.62415,14.6779,0.129601
1.62476,14.6834,0.120035
1.62537,14.6889,-0.280838E-01
1.62598,14.6944,0.106511
1.62659,14.6999,0.789742E-01
1.62720,14.7055,-0.311003
1.62781,14.7110,0.173256
1.62842,14.7165,-0.463188E-01
1.62903,14.7220,-0.870950E-01
1.62964,14.7275,-0.138460
1.63025,14.7330,0.138206E-01
1.63086,14.7386,0.766564E-01
1.63147,14.7441,0.951457E-01
1.63208,14.7496,0.173152
1.63269,14.7551,0.166163
1.63330,14.7606,0.219463
1.63391,14.7661,0.697829E-01
1.63452,14.7717,-0.157860
1.63513,14.7772,0.367643E-02
1.63574,14.7827,-0.547981E-01
1.63635,14.7882,0.497260E-01
1.63696,14.7937,-0.230598E-01
1.63757,14.7992,0.297953
1.63818,14.8047,0.856627E-01
1.63879,14.8103,0.479935E-01
1.63940,14.8158,0.228913E-02
1.64001,14.8213,-0.201584E-01
1.64062,14.8268,-0.278108E-01
1.64124,14.8323,-0.251324
1.64185,14.8378,-0.640446E-01
1.64246,14.8434,-0.987440E-01
1.64307,14.8489,0.536934E-01
1.64368,14.8544,0.531679
1.64429,14.8599,-0.503044E-01
1.64490,14.8654,0.412120E-01
1.64551,14.8709,0.916063E-01
1.64612,14.8765,0.596961E-01
1.64673,14.8820,-0.139656
1.64734,14.8875,0.297583
1.64795,14.8930,-0.269157
1.64856,14.8985,0.511937E-01
1.64917,14.9040,-0.692638E-01
1.64978,14.9095,-0.789695
1.65039,14.9151,-0.689822E-01
1.65100,14.9206,0.248546E-01
1.65161,14.9261,-0.188009
1.65222,14.9316,-0.387424
1.65283,14.9371,-0.214328
1.65344,14.9426,0.107140
1.65405,14.9482,0.133150
1.65466,14.9537,0.118687
1.65527,14.9592,0.662150E-01
1.65588,14.9647,-0.175844E-01
1.65649,14.9702,0.583249
1.65710,14.9757,0.473067
1.65771,14.9813,0.154722
1.65833,14.9868,-0.116493
1.65894,14.9923,0.127991
1.65955,14.9978,0.176133E-01
1.66016,15.0033,0.129692
1.66077,15.0088,-0.185104
1.66138,15.0144,0.813697E-01
1.66199,15.0199,0.145320
1.66260,15.0254,-0.362634E-01
1.66321,15.0309,0.650429E-01
1.66382,15.0364,0.855307E-01
1.66443,15.0419,0.197298
1.66504,15.0474,0.977414E-01
1.66565,15.0530,0.108575
1.66626,15.0585,-0.199728
1.66687,15.0640,0.199537E-01
1.66748,15.0695,-0.297335
1.66809,15.0750,0.308332E-01
1.66870,15.0805,-0.416988E-01
1.66931,15.0861,-0.710216E-01
1.66992,15.0916,-0.937734
1.67053,15.0971,0.117460
1.67114,15.1026,-0.118178E-01
1.67175,15.1081,0.645409E-01
1.67236,15.1136,-0.210069
1.67297,15.1192,-0.357146E-01
1.67358,15.1247,-0.157227E-01
1.67419,15.1302,0.594697E-02
1.67480,15.1357,0.477875
1.67542,15.1412,1.15235
1.67603,15.1467,0.669911E-01
1.67664,15.1522,0.749006
1.67725,15.1578,-0.104039
1.67786,15.1633,-0.676936E-01
1.67847,15.1688,0.606654E-01
1.67908,15.1743,-0.503824E-01
1.67969,15.1798,0.142740E-01
1.68030,15.1853,0.156768E-01
1.68091,15.1909,-0.496815E-01
1.68152,15.1964,0.364147
1.68213,15.2019,-0.195044E-01
1.68274,15.2074,0.627217E-01
1.68335,15.2129,0.113768
1.68396,15.2184,-0.108516
1.68457,15.2240,-0.170758E-01
1.68518,15.2295,0.658035E-01
1.68579,15.2350,-0.558174E-01
1.68640,15.2405,0.281616E-01
1.68701,15.2460,0.473862E-01
1.68762,15.2515,0.879379E-01
1.68823,15.2571,-0.749077E-01
1.68884,15.2626,-0.203126
1.68945,15.2681,0.567129
1.69006,15.2736,-0.133998
1.69067,15.2791,0.610405E-01
1.69128,15.2846,0.399217E-01
1.69189,15.2901,0.653091E-01
1.69250,15.2957,-0.476390
1.69312,15.3012,-0.180618
1.69373,15.3067,-0.449632
1.69434,15.3122,0.587429E-01
1.69495,15.3177,0.272378
1.69556,15.3232,-0.181037
1.69617,15.3288,-0.247530E-01
1.69678,15.3343,0.709015E-01
1.69739,15.3398,-0.374428
1.69800,15.3453,-0.612228E-01
1.69861,15.3508,-0.200691
1.69922,15.3563,-0.313664
1.69983,15.3619,0.184624
1.70044,15.3674,0.760785E-01
1.70105,15.3729,-0.309175
1.70166,15.3784,-0.118661
1.70227,15.3839,0.411411E-01
1.70288,15.3894,0.331925E-01
1.70349,15.3950,0.106599
1.70410,15.4005,-0.287601
1.70471,15.4060,0.162126E-01
1.70532,15.4115,-0.102629
1.70593,15.4170,0.361784E-01
1.70654,15.4225,-0.104926E-01
1.70715,15.4280,-0.387348
1.70776,15.4336,0.165157
1.70837,15.4391,0.124461
1.70898,15.4446,-0.550196E-01
1.70959,15.4501,-0.148787
1.71021,15.4556,-0.126743
1.71082,15.4611,-0.729958E-01
1.71143,15.4667,0.660676E-01
1.71204,15.4722,0.113852
1.71265,15.4777,-0.316747
1.71326,15.4832,-0.191441
1.71387,15.4887,0.169526E-02
1.71448,15.4942,0.832937E-01
1.71509,15.4998,-0.350093
1.71570,15.5053,0.278917
1.71631,15.5108,0.125785
1.71692,15.5163,-0.449392
1.71753,15.5218,0.351194
1.71814,15.5273,-0.803093E-01
1.71875,15.5328,-0.715218E-01
1.71936,15.5384,-0.276878
1.71997,15.5439,-0.945684
1.72058,15.5494,0.136595
1.72119,15.5549,0.278538
1.72180,15.5604,0.711675E-01
1.72241,15.5659,0.276404
1.72302,15.5715,0.581752E-01
1.72363,15.5770,0.181979
1.72424,15.5825,0.422819
1.72485,15.5880,-0.265740
1.72546,15.5935,-0.288313
1.72607,15.5990,-0.300793
1.72668,15.6046,-0.120486E-01
1.72729,15.6101,0.120347
1.72791,15.6156,-0.166073
1.72852,15.6211,0.460126E-01
1.72913,15.6266,-0.127854E-01
1.72974,15.6321,-0.761840E-02
1.73035,15.6377,0.284192E-01
1.73096,15.6432,0.266107
1.73157,15.6487,0.399079E-02
1.73218,15.6542,0.340232
1.73279,15.6597,-0.194189
1.73340,15.6652,-0.992719E-01
1.73401,15.6707,0.237890
1.73462,15.6763,0.222618
1.73523,15.6818,-0.597253E-01
1.73584,15.6873,-0.311476E-01
1.73645,15.6928,-0.937911E-01
1.73706,15.6983,0.495579
1.73767,15.7038,-0.678199E-01
1.73828,15.7094,-0.248586
1.73889,15.7149,-0.507378E-01
1.73950,15.7204,0.314732
1.74011,15.7259,-0.489996E-01
1.74072,15.7314,0.124030
1.74133,15.7369,0.146136
1.74194,15.7425,0.150832
1.74255,15.7480,-0.173057
1.74316,15.7535,-0.129414E-01
1.74377,15.7590,-0.209715E-01
1.74438,15.7645,-0.258057E-01
1.74500,15.7700,0.194728
1.74561,15.7755,-0.327308
1.74622,15.7811,-0.443124
1.74683,15.7866,0.814786E-01
1.74744,15.7921,-0.155941
1.74805,15.7976,-0.633153E-01
1.74866,15.8031,-0.196618
1.74927,15.8086,0.320789E-01
1.74988,15.8142,-0.206565
1.75049,15.8197,0.170722E-01
1.75110,15.8252,0.150224
1.75171,15.8307,0.186993
1.75232,15.8362,-0.772471E-03
1.75293,15.8417,-0.546977E-01
1.75354,15.8473,0.311349E-01
1.75415,15.8528,-0.174864E-01
1.75476,15.8583,-0.324331
1.75537,15.8638,-0.240114
1.75598,15.8693,0.403426
1.75659,15.8748,0.131136
1.75720,15.8804,-0.411026
1.75781,15.8859,0.140532
1.75842,15.8914,0.266069E-02
1.75903,15.8969,-0.210276
1.75964,15.9024,-0.231549
1.76025,15.9079,0.179559E-01
1.76086,15.9134,-0.211428
1.76147,15.9190,-0.482199
1.76208,15.9245,-0.349999
1.76270,15.9300,-0.349570E-01
1.76331,15.9355,0.229158
1.76392,15.9410,-0.751529E-01
1.76453,15.9465,0.399101E-01
1.76514,15.9521,0.312970E-02
1.76575,15.9576,-0.332797E-01
1.76636,15.9631,-0.859223E-01
1.76697,15.9686,-0.922319E-01
1.76758,15.9741,-0.218965
1.76819,15.9796,-0.255558E-02
1.76880,15.9852,-0.237885
1.76941,15.9907,-0.135893
1.77002,15.9962,0.158215
1.77063,16.0017,-0.797689E-01
1.77124,16.0072,0.148134E-01
1.77185,16.0127,-0.116105E-01
1.77246,16.0183,0.148451
1.77307,16.0238,-0.472107E-01
1.77368,16.0293,-0.367429E-01
1.77429,16.0348,-0.353855E-01
1.77490,16.0403,-0.358516E-01
1.77551,16.0458,-0.265619
1.77612,16.0513,-0.409258
1.77673,16.0569,0.130719
1.77734,16.0624,-0.112700
1.77795,16.0679,-0.802091E-01
1.77856,16.0734,-0.108180
1.77917,16.0789,0.144841
1.77979,16.0844,-0.789475E-01
1.78040,16.0900,0.306551E-04
1.78101,16.0955,-0.850987E-01
1.78162,16.1010,-0.332688E-02
1.78223,16.1065,-0.924137E-01
1.78284,16.1120,0.101296E-01
1.78345,16.1175,-0.557643E-01
1.78406,16.1231,0.254448E-01
1.78467,16.1286,-0.192652E-01
1.78528,16.1341,0.175785
1.78589,16.1396,-0.292951E-01
1.78650,16.1451,-0.838913
1.78711,16.1506,0.422587
1.78772,16.1561,0.169272
1.78833,16.1617,0.155804E-02
1.78894,16.1672,-0.105616E-01
1.78955,16.1727,0.529035E-01
1.79016,16.1782,-0.324289E-01
1.79077,16.1837,-0.290240
1.79138,16.1892,-0.626123E-01
1.79199,16.1948,-0.751767E-01
1.79260,16.2003,-0.154510
1.79321,16.2058,0.680770E-01
1.79382,16.2113,-0.942254E-01
1.79443,16.2168,0.942489E-01
1.79504,16.2223,0.184679E-01
1.79565,16.2279,-0.535800E-01
1.79626,16.2334,0.165042
1.79688,16.2389,0.138830
1.79749,16.2444,0.437880E-01
1.79810,16.2499,-0.408665
1.79871,16.2554,-0.402156
1.79932,16.2610,-0.832607E-01
1.79993,16.2665,-0.156028
1.80054,16.2720,0.128158E-01
1.80115,16.2775,-0.858879E-01
1.80176,16.2830,-0.546796
