Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.461
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16028,4.50753,0.416344
1.16089,4.50990,0.325342
1.16150,4.51228,0.891688
1.16211,4.51465,-0.472850
1.16272,4.51702,-0.308989
1.16333,4.51939,0.721576
1.16394,4.52176,0.246019
1.16455,4.52413,-1.43484
1.16516,4.52650,-0.184346E-01
1.16577,4.52887,-0.160061
1.16638,4.53124,0.263820
1.16699,4.53362,-0.243234
1.16760,4.53599,-0.999912E-01
1.16821,4.53836,0.399220
1.16882,4.54073,0.577507E-01
1.16943,4.54310,0.707532E-01
1.17004,4.54547,0.599696
1.17065,4.54784,-0.320426
1.17126,4.55021,-0.234719
1.17188,4.55258,-0.314561
1.17249,4.55496,0.935630
1.17310,4.55733,0.524498
1.17371,4.55970,0.466844E-01
1.17432,4.56207,1.24192
1.17493,4.56444,-1.36827
1.17554,4.56681,0.670050
1.17615,4.56918,-0.484053E-01
1.17676,4.57155,-0.809091
1.17737,4.57393,0.531675
1.17798,4.57630,-1.87554
1.17859,4.57867,-1.91315
1.17920,4.58104,-0.988860
1.17981,4.58341,0.862229E-01
1.18042,4.58578,0.680950
1.18103,4.58815,-0.910670
1.18164,4.59052,0.226718E-01
1.18225,4.59289,-0.403748
1.18286,4.59527,0.382047E-01
1.18347,4.59764,-0.706692
1.18408,4.60001,0.644756
1.18469,4.60238,0.843886
1.18530,4.60475,0.104031
1.18591,4.60712,0.453069
1.18652,4.60949,-0.912328
1.18713,4.61186,0.322722
1.18774,4.61423,-0.368393
1.18835,4.61661,-2.19226
1.18896,4.61898,-0.381743
1.18958,4.62135,0.154638E-01
1.19019,4.62372,0.341627
1.19080,4.62609,-0.347411
1.19141,4.62846,-0.195234
1.19202,4.63083,-0.336330
1.19263,4.63320,0.644235
1.19324,4.63557,0.775508E-01
1.19385,4.63795,1.30555
1.19446,4.64032,-0.500350
1.19507,4.64269,-0.112776
1.19568,4.64506,-0.871250
1.19629,4.64743,0.668711
1.19690,4.64980,-1.30566
1.19751,4.65217,-1.70513
1.19812,4.65454,-0.715697
1.19873,4.65691,0.103062
1.19934,4.65929,-0.903765
1.19995,4.66166,-1.02212
1.20056,4.66403,0.243974
1.20117,4.66640,-1.80436
1.20178,4.66877,-0.873500
1.20239,4.67114,-0.980298
1.20300,4.67351,0.193752
1.20361,4.67588,0.285742
1.20422,4.67826,0.513550E-01
1.20483,4.68063,-0.835536
1.20544,4.68300,-1.66810
1.20605,4.68537,-0.668262
1.20667,4.68774,-0.337721
1.20728,4.69011,-0.140552
1.20789,4.69248,-0.153705
1.20850,4.69485,0.788269
1.20911,4.69722,0.640362
1.20972,4.69960,0.402736E-01
1.21033,4.70197,-0.812244E-01
1.21094,4.70434,0.740933
1.21155,4.70671,-1.55464
1.21216,4.70908,0.887824E-01
1.21277,4.71145,-0.501910
1.21338,4.71382,-2.79047
1.21399,4.71619,0.904168
1.21460,4.71856,1.21043
1.21521,4.72094,0.738420
1.21582,4.72331,0.226239
1.21643,4.72568,0.166537
1.21704,4.72805,-0.112120
1.21765,4.73042,0.502077
1.21826,4.73279,-0.380002
1.21887,4.73516,-0.386553
1.21948,4.73753,2.03313
1.22009,4.73990,0.405489
1.22070,4.74228,-0.338933
1.22131,4.74465,0.519277E-02
1.22192,4.74702,0.430140
1.22253,4.74939,-1.52309
1.22314,4.75176,-0.742991
1.22375,4.75413,-0.921758
1.22437,4.75650,0.707013
1.22498,4.75887,0.267145
1.22559,4.76124,0.343210
1.22620,4.76362,0.801531
1.22681,4.76599,-0.404883
1.22742,4.76836,-0.170129
1.22803,4.77073,0.349796
1.22864,4.77310,0.437872E-01
1.22925,4.77547,-1.30205
1.22986,4.77784,0.165752
1.23047,4.78021,-0.285981
1.23108,4.78259,-0.218262E-01
1.23169,4.78496,-0.526303
1.23230,4.78733,0.192881
1.23291,4.78970,0.349966
1.23352,4.79207,-0.698987E-01
1.23413,4.79444,0.201811
1.23474,4.79681,0.769495
1.23535,4.79918,0.454104E-01
1.23596,4.80155,-0.839341
1.23657,4.80393,0.325668
1.23718,4.80630,-0.671529
1.23779,4.80867,1.34802
1.23840,4.81104,-0.934490E-01
1.23901,4.81341,1.15696
1.23962,4.81578,0.695532
1.24023,4.81815,-0.859628
1.24084,4.82052,-0.252813
1.24146,4.82289,0.134196
1.24207,4.82527,-0.529740
1.24268,4.82764,-1.39278
1.24329,4.83001,0.100717
1.24390,4.83238,-0.402074
1.24451,4.83475,0.724390
1.24512,4.83712,2.33571
1.24573,4.83949,-0.118832
1.24634,4.84186,-0.208537E-01
1.24695,4.84423,0.221660
1.24756,4.84661,0.311003
1.24817,4.84898,1.55229
1.24878,4.85135,0.907488
1.24939,4.85372,-0.777338
1.25000,4.85609,-0.175321
1.25061,4.85846,0.493962
1.25122,4.86083,0.332205
1.25183,4.86320,-0.680819
1.25244,4.86557,-0.202505
1.25305,4.86795,0.219615
1.25366,4.87032,0.102018
1.25427,4.87269,-0.113847
1.25488,4.87506,0.429276
1.25549,4.87743,1.84054
1.25610,4.87980,0.208214
1.25671,4.88217,-0.525253
1.25732,4.88454,0.204618
1.25793,4.88692,-1.27241
1.25854,4.88929,0.349322E-01
1.25916,4.89166,-0.350110E-01
1.25977,4.89403,0.151469
1.26038,4.89640,-0.251778E-01
1.26099,4.89877,1.24345
1.26160,4.90114,0.203523
1.26221,4.90351,-0.389137
1.26282,4.90588,0.681365E-01
1.26343,4.90826,0.634970
1.26404,4.91063,-0.154680E-02
1.26465,4.91300,-0.198137
1.26526,4.91537,1.22173
1.26587,4.91774,-0.238096
1.26648,4.92011,0.210336
1.26709,4.92248,-0.845771E-01
1.26770,4.92485,-0.524265E-01
1.26831,4.92722,0.566370
1.26892,4.92960,-0.295230
1.26953,4.93197,-0.195213
1.27014,4.93434,0.104318
1.27075,4.93671,0.161517
1.27136,4.93908,0.709358E-01
1.27197,4.94145,1.41855
1.27258,4.94382,0.356806
1.27319,4.94619,-1.06573
1.27380,4.94856,0.654632E-01
1.27441,4.95094,0.302936
1.27502,4.95331,0.239555
1.27563,4.95568,0.646856
1.27625,4.95805,0.275692
1.27686,4.96042,0.818069
1.27747,4.96279,0.745532
1.27808,4.96516,1.10307
1.27869,4.96753,0.734753
1.27930,4.96991,-0.388572E-01
1.27991,4.97228,0.916100E-01
1.28052,4.97465,-0.347873
1.28113,4.97702,-0.521805E-01
1.28174,4.97939,1.11893
1.28235,4.98176,0.331721
1.28296,4.98413,-1.26189
1.28357,4.98650,-0.822506
1.28418,4.98887,-0.869712E-01
1.28479,4.99125,-0.348204E-01
1.28540,4.99362,-1.46024
1.28601,4.99599,-0.819186
1.28662,4.99836,0.345261
1.28723,5.00073,0.166623
1.28784,5.00310,0.778500
1.28845,5.00547,-0.109904
1.28906,5.00784,-0.235034
1.28967,5.01021,0.721285
1.29028,5.01259,0.341115E-01
1.29089,5.01496,0.501402
1.29150,5.01733,0.478173
1.29211,5.01970,0.133367
1.29272,5.02207,3.18060
1.29333,5.02444,-0.903491E-01
1.29395,5.02681,-1.09191
1.29456,5.02918,0.568314E-01
1.29517,5.03155,2.06185
1.29578,5.03393,-0.266439
1.29639,5.03630,0.589591E-01
1.29700,5.03867,0.259420
1.29761,5.04104,-0.195320
1.29822,5.04341,-0.390992
1.29883,5.04578,1.13896
1.29944,5.04815,-0.656957
1.30005,5.05052,-0.137200E-01
1.30066,5.05289,-3.49295
1.30127,5.05527,-0.703146
1.30188,5.05764,0.225114
1.30249,5.06001,-0.636370
1.30310,5.06238,0.245907
1.30371,5.06475,0.266219
1.30432,5.06712,2.98475
1.30493,5.06949,-0.782380E-01
1.30554,5.07186,-0.142458E-01
1.30615,5.07424,0.209474E-01
1.30676,5.07661,0.469975
1.30737,5.07898,0.145938
1.30798,5.08135,0.833826E-02
1.30859,5.08372,-0.547287
1.30920,5.08609,0.224758
1.30981,5.08846,0.975243
1.31042,5.09083,-0.241464
1.31104,5.09320,-0.251432
1.31165,5.09558,-0.383659
1.31226,5.09795,-0.622131
1.31287,5.10032,-1.37076
1.31348,5.10269,0.230017
1.31409,5.10506,-0.903417
1.31470,5.10743,0.509173
1.31531,5.10980,-0.355783
1.31592,5.11217,-0.277566
1.31653,5.11454,-0.471377
1.31714,5.11692,1.67027
1.31775,5.11929,-0.280186
1.31836,5.12166,-0.117670
1.31897,5.12403,1.59475
1.31958,5.12640,-0.101681E-01
1.32019,5.12877,-1.23400
1.32080,5.13114,-1.10325
1.32141,5.13351,1.47658
1.32202,5.13588,3.09506
1.32263,5.13826,0.280721E-01
1.32324,5.14063,-1.16992
1.32385,5.14300,-0.664232
1.32446,5.14537,2.28231
1.32507,5.14774,-0.816796E-01
1.32568,5.15011,-0.676847
1.32629,5.15248,0.595699
1.32690,5.15485,-0.116433
1.32751,5.15722,-1.20243
1.32812,5.15960,-0.557922
1.32874,5.16197,-0.211703
1.32935,5.16434,-0.269063
1.32996,5.16671,-0.400477
1.33057,5.16908,-3.13430
1.33118,5.17145,-0.439551
1.33179,5.17382,-0.605467E-01
1.33240,5.17619,-0.108799
1.33301,5.17857,-0.384362
1.33362,5.18094,1.71515
1.33423,5.18331,-0.506746E-01
1.33484,5.18568,1.58660
1.33545,5.18805,-0.263539E-01
1.33606,5.19042,0.933039E-01
1.33667,5.19279,-0.597666
1.33728,5.19516,0.275859E-01
1.33789,5.19753,-0.100615
1.33850,5.19991,-0.307438
1.33911,5.20228,0.318380
1.33972,5.20465,-1.31537
1.34033,5.20702,-2.07481
1.34094,5.20939,0.198759
1.34155,5.21176,-0.854708
1.34216,5.21413,0.128179E-01
1.34277,5.21650,-0.847125
1.34338,5.21887,-1.09464
1.34399,5.22125,1.33612
1.34460,5.22362,0.637963
1.34521,5.22599,-0.420109
1.34583,5.22836,-0.253185
1.34644,5.23073,0.407535
1.34705,5.23310,0.156767E-01
1.34766,5.23547,-0.428569
1.34827,5.23784,-0.768460E-01
1.34888,5.24021,-0.413265
1.34949,5.24259,-0.680886
1.35010,5.24496,0.223595
1.35071,5.24733,-0.785625E-01
1.35132,5.24970,-1.77696
1.35193,5.25207,0.512330
1.35254,5.25444,0.709636
1.35315,5.25681,-0.616687
1.35376,5.25918,1.58153
1.35437,5.26156,0.633557
1.35498,5.26393,0.988155
1.35559,5.26630,0.268047
1.35620,5.26867,-0.237407
1.35681,5.27104,-0.781994E-01
1.35742,5.27341,-1.13989
1.35803,5.27578,-0.367347
1.35864,5.27815,-0.204371
1.35925,5.28052,-0.926767
1.35986,5.28290,0.716353E-01
1.36047,5.28527,-1.55854
1.36108,5.28764,-0.674428
1.36169,5.29001,-3.96282
1.36230,5.29238,-0.714096
1.36292,5.29475,1.49653
1.36353,5.29712,-0.235076
1.36414,5.29949,0.219677
1.36475,5.30186,0.513326E-01
1.36536,5.30424,0.883571E-01
1.36597,5.30661,-0.334194
1.36658,5.30898,-1.92873
1.36719,5.31135,-0.332189
1.36780,5.31372,-0.600020
1.36841,5.31609,-0.156396
1.36902,5.31846,0.161460
1.36963,5.32083,0.227658
1.37024,5.32320,-0.948721E-01
1.37085,5.32558,-0.468901
1.37146,5.32795,-0.397397
1.37207,5.33032,0.165544
1.37268,5.33269,0.244955
1.37329,5.33506,0.291726
1.37390,5.33743,-0.795796
1.37451,5.33980,-0.446233
1.37512,5.34217,-0.255230
1.37573,5.34454,0.672000
1.37634,5.34692,0.713870E-01
1.37695,5.34929,-0.890118E-02
1.37756,5.35166,0.214277
1.37817,5.35403,-0.160853
1.37878,5.35640,0.108954
1.37939,5.35877,-0.468254
1.38000,5.36114,-0.844650
1.38062,5.36351,0.590890E-02
1.38123,5.36589,0.160446
1.38184,5.36826,-0.641867
1.38245,5.37063,-0.850526E-01
1.38306,5.37300,0.128233
1.38367,5.37537,-0.420785E-01
1.38428,5.37774,-0.545540E-02
1.38489,5.38011,0.112652
1.38550,5.38248,0.673898
1.38611,5.38485,0.286453
1.38672,5.38723,-1.45533
1.38733,5.38960,-0.830697
1.38794,5.39197,0.920892E-01
1.38855,5.39434,-0.322503
1.38916,5.39671,-0.138016
1.38977,5.39908,0.195684
1.39038,5.40145,-0.783567
1.39099,5.40382,0.274110
1.39160,5.40619,-0.193422E-01
1.39221,5.40857,0.160374
1.39282,5.41094,0.672285
1.39343,5.41331,-0.667650
1.39404,5.41568,-0.444076
1.39465,5.41805,-0.178579E-01
1.39526,5.42042,0.371217
1.39587,5.42279,1.97436
1.39648,5.42516,0.216659
1.39709,5.42753,-0.253840
1.39771,5.42991,0.207606
1.39832,5.43228,-0.243471
1.39893,5.43465,-0.576702
1.39954,5.43702,-1.24128
1.40015,5.43939,-0.107866E-01
1.40076,5.44176,1.19320
1.40137,5.44413,-0.190107
1.40198,5.44650,-0.970480E-01
1.40259,5.44887,-0.762168
1.40320,5.45125,-1.20058
1.40381,5.45362,-0.202258
1.40442,5.45599,-0.448606
1.40503,5.45836,0.864060
1.40564,5.46073,-0.139418
1.40625,5.46310,-1.14268
1.40686,5.46547,0.725610
1.40747,5.46784,0.326641
1.40808,5.47022,0.332807
1.40869,5.47259,-1.08720
1.40930,5.47496,0.333638
1.40991,5.47733,0.321798
1.41052,5.47970,0.216578
1.41113,5.48207,-0.431157
1.41174,5.48444,0.165747
1.41235,5.48681,0.840308E-01
1.41296,5.48918,-0.909250E-01
1.41357,5.49156,0.960328E-01
1.41418,5.49393,0.531690E-01
1.41479,5.49630,0.167256
1.41541,5.49867,-0.699701
1.41602,5.50104,0.920289E-01
1.41663,5.50341,1.04450
1.41724,5.50578,-0.210502
1.41785,5.50815,-0.170294
1.41846,5.51052,0.688759
1.41907,5.51290,0.209839
1.41968,5.51527,0.302924
1.42029,5.51764,-1.16255
1.42090,5.52001,-0.565581
1.42151,5.52238,-0.666304
1.42212,5.52475,-2.52960
1.42273,5.52712,-0.487296
1.42334,5.52949,-0.336855
1.42395,5.53186,-2.04553
1.42456,5.53424,-1.69610
1.42517,5.53661,1.02943
1.42578,5.53898,0.474262
1.42639,5.54135,-0.693224
1.42700,5.54372,0.256955
1.42761,5.54609,-0.352726
1.42822,5.54846,-0.102804
1.42883,5.55083,0.867241
1.42944,5.55320,0.145195
1.43005,5.55558,-1.30265
1.43066,5.55795,-0.141833E-01
1.43127,5.56032,-1.12137
1.43188,5.56269,-0.810206E-01
1.43250,5.56506,0.646139
1.43311,5.56743,-1.25704
1.43372,5.56980,-0.639719
1.43433,5.57217,-0.576238
1.43494,5.57455,0.418577
1.43555,5.57692,-0.459634
1.43616,5.57929,0.775221E-02
1.43677,5.58166,-1.53661
1.43738,5.58403,0.390630E-01
1.43799,5.58640,-0.351025
1.43860,5.58877,0.712629
1.43921,5.59114,-0.280408E-01
1.43982,5.59351,-0.461144
1.44043,5.59589,-0.499309
1.44104,5.59826,0.130064
1.44165,5.60063,-0.263076
1.44226,5.60300,0.258198E-01
1.44287,5.60537,-0.127264
1.44348,5.60774,0.443076
1.44409,5.61011,-0.412295
1.44470,5.61248,0.664068
1.44531,5.61485,0.170143E-01
1.44592,5.61723,-0.421294
1.44653,5.61960,0.344363
1.44714,5.62197,0.740455E-01
1.44775,5.62434,0.562764
1.44836,5.62671,-0.241899
1.44897,5.62908,-0.506973
1.44958,5.63145,-1.13457
1.45020,5.63382,-1.85649
1.45081,5.63619,1.44852
1.45142,5.63857,0.661472
1.45203,5.64094,0.161136
1.45264,5.64331,0.684065E-01
1.45325,5.64568,-0.123772
1.45386,5.64805,-0.502534
1.45447,5.65042,-0.166859
1.45508,5.65279,0.210807
1.45569,5.65516,-1.19545
1.45630,5.65754,-0.183960E-01
1.45691,5.65991,-0.118009
1.45752,5.66228,1.25543
1.45813,5.66465,-0.842046
1.45874,5.66702,-0.618583
1.45935,5.66939,-1.97582
1.45996,5.67176,-0.201638
1.46057,5.67413,0.526996
1.46118,5.67650,-0.144941
1.46179,5.67888,1.23641
1.46240,5.68125,-1.54461
1.46301,5.68362,1.72897
1.46362,5.68599,0.947646E-01
1.46423,5.68836,-1.61334
1.46484,5.69073,0.507483
1.46545,5.69310,0.777059
1.46606,5.69547,-1.90822
1.46667,5.69784,0.337447
1.46729,5.70022,-0.190423
1.46790,5.70259,-0.738012E-01
1.46851,5.70496,0.411757
1.46912,5.70733,-1.58732
1.46973,5.70970,0.138523E-01
1.47034,5.71207,-0.281872
1.47095,5.71444,0.114185
1.47156,5.71681,2.00577
1.47217,5.71918,-1.46137
1.47278,5.72156,1.01008
1.47339,5.72393,0.444169E-01
1.47400,5.72630,-0.553075
1.47461,5.72867,-0.733231
1.47522,5.73104,-0.721846
1.47583,5.73341,-0.712148
1.47644,5.73578,0.851730
1.47705,5.73815,-0.294000E-01
1.47766,5.74052,-0.834159E-01
1.47827,5.74290,2.99958
1.47888,5.74527,-0.702403
1.47949,5.74764,-0.148783
1.48010,5.75001,-0.274223
1.48071,5.75238,-0.316949
1.48132,5.75475,0.396929
1.48193,5.75712,1.10565
1.48254,5.75949,-0.633447
1.48315,5.76187,-0.410252
1.48376,5.76424,-0.283604E-01
1.48438,5.76661,0.403376
1.48499,5.76898,-0.322428
1.48560,5.77135,0.172525
1.48621,5.77372,0.969034
1.48682,5.77609,1.45966
1.48743,5.77846,1.97922
1.48804,5.78083,-0.328451
1.48865,5.78321,-2.27666
1.48926,5.78558,-1.97145
1.48987,5.78795,-0.536939E-01
1.49048,5.79032,-0.141293
1.49109,5.79269,-0.612059E-01
1.49170,5.79506,0.851089
1.49231,5.79743,-0.155961
1.49292,5.79980,-0.999091E-01
1.49353,5.80217,0.421613
1.49414,5.80455,-3.47727
1.49475,5.80692,0.536057
1.49536,5.80929,0.156642
1.49597,5.81166,-0.474902
1.49658,5.81403,-0.428335
1.49719,5.81640,-0.630496E-02
1.49780,5.81877,1.31578
1.49841,5.82114,0.115954E-01
1.49902,5.82351,0.832857
1.49963,5.82589,0.278118E-01
1.50024,5.82826,0.164564
1.50085,5.83063,-0.665859
1.50146,5.83300,-0.506091
1.50208,5.83537,0.189941
1.50269,5.83774,0.807496E-01
1.50330,5.84011,0.592205
1.50391,5.84248,0.453706
1.50452,5.84485,-0.256880
1.50513,5.84723,0.144530
1.50574,5.84960,-0.471858
1.50635,5.85197,0.585423
1.50696,5.85434,0.208670
1.50757,5.85671,-0.157103
1.50818,5.85908,-0.630095
1.50879,5.86145,0.530254
1.50940,5.86382,-0.788637
1.51001,5.86620,2.47522
1.51062,5.86857,-0.455553
1.51123,5.87094,0.284634E-02
1.51184,5.87331,0.602449E-01
1.51245,5.87568,-0.192451
1.51306,5.87805,-0.643036
1.51367,5.88042,0.655690
1.51428,5.88279,-0.428043
1.51489,5.88516,0.962621
1.51550,5.88754,-0.327563
1.51611,5.88991,-1.30995
1.51672,5.89228,-1.21639
1.51733,5.89465,-0.358582
1.51794,5.89702,-0.965982
1.51855,5.89939,0.359525
1.51917,5.90176,-0.349908
1.51978,5.90413,-0.422493E-01
1.52039,5.90650,-0.536125
1.52100,5.90888,-1.48156
1.52161,5.91125,-1.15650
1.52222,5.91362,0.569082
1.52283,5.91599,-0.123072
1.52344,5.91836,1.92518
1.52405,5.92073,0.866957
1.52466,5.92310,-1.70570
1.52527,5.92547,0.755525E-01
1.52588,5.92784,-0.441816
1.52649,5.93022,-0.442162
1.52710,5.93259,0.318828E-01
1.52771,5.93496,0.326960
1.52832,5.93733,0.413372
1.52893,5.93970,-0.116673
1.52954,5.94207,0.293493
1.53015,5.94444,1.93971
1.53076,5.94681,-0.522754E-01
1.53137,5.94919,0.655816E-02
1.53198,5.95156,-0.251993
1.53259,5.95393,-0.282096
1.53320,5.95630,0.416359E-01
1.53381,5.95867,0.809606
1.53442,5.96104,0.207070
1.53503,5.96341,0.157885
1.53564,5.96578,-2.10936
1.53625,5.96815,0.835289
1.53687,5.97053,-0.863026E-01
1.53748,5.97290,-0.203212
1.53809,5.97527,-0.764683
1.53870,5.97764,0.463631
1.53931,5.98001,0.276777
1.53992,5.98238,0.117131
1.54053,5.98475,0.953557
1.54114,5.98712,-0.344913
1.54175,5.98949,0.563691
1.54236,5.99187,-0.349920E-01
1.54297,5.99424,-0.793944
1.54358,5.99661,-2.13421
1.54419,5.99898,-0.328532E-01
1.54480,6.00135,0.366423
1.54541,6.00372,-0.398912
1.54602,6.00609,-0.411178
1.54663,6.00846,-0.588011
1.54724,6.01083,0.401706
1.54785,6.01321,-0.377433
1.54846,6.01558,0.314484E-01
1.54907,6.01795,-0.954515
1.54968,6.02032,-0.587345
1.55029,6.02269,-0.316819
1.55090,6.02506,0.231473E-01
1.55151,6.02743,0.106336E-01
1.55212,6.02980,-0.254878
1.55273,6.03217,-0.169859
1.55334,6.03455,-1.11245
1.55396,6.03692,-0.644503
1.55457,6.03929,-0.382859
1.55518,6.04166,0.229944
1.55579,6.04403,-0.340791
1.55640,6.04640,0.460376E-01
1.55701,6.04877,-0.875603
1.55762,6.05114,0.741945
1.55823,6.05352,-0.149688
1.55884,6.05589,-0.365515
1.55945,6.05826,0.643347E-01
1.56006,6.06063,0.995878
1.56067,6.06300,-0.200146
1.56128,6.06537,-0.128959
1.56189,6.06774,0.629206
1.56250,6.07011,0.122426
1.56311,6.07248,-0.755080
1.56372,6.07486,-0.305157E-02
1.56433,6.07723,0.445552
1.56494,6.07960,0.102567
1.56555,6.08197,0.577026E-01
1.56616,6.08434,0.155707E-01
1.56677,6.08671,0.105273
1.56738,6.08908,0.491295
1.56799,6.09145,0.144769
1.56860,6.09382,0.967759E-01
1.56921,6.09620,-0.120558
1.56982,6.09857,0.410310E-01
1.57043,6.10094,-0.907668E-01
1.57104,6.10331,-1.64380
1.57166,6.10568,-0.359786
1.57227,6.10805,0.617195E-01
1.57288,6.11042,0.449911
1.57349,6.11279,-0.664078
1.57410,6.11516,-0.130100
1.57471,6.11754,0.699741E-01
1.57532,6.11991,-0.439327E-01
1.57593,6.12228,-0.402152
1.57654,6.12465,1.01156
1.57715,6.12702,-0.522694
1.57776,6.12939,1.03978
1.57837,6.13176,-0.825824E-01
1.57898,6.13413,1.10627
1.57959,6.13650,0.164108
1.58020,6.13888,0.484904
1.58081,6.14125,0.300840E-01
1.58142,6.14362,0.721093
1.58203,6.14599,-0.280247
1.58264,6.14836,0.204508
1.58325,6.15073,0.485994
1.58386,6.15310,1.46542
1.58447,6.15547,-0.783750
1.58508,6.15785,0.203645
1.58569,6.16022,0.131555
1.58630,6.16259,0.286873
1.58691,6.16496,1.09341
1.58752,6.16733,-0.131578
1.58813,6.16970,-0.833283
1.58875,6.17207,-0.881133
1.58936,6.17444,-0.386750
1.58997,6.17681,1.41505
1.59058,6.17919,-0.663634
1.59119,6.18156,0.130584E-01
1.59180,6.18393,0.225083
1.59241,6.18630,-0.608085E-01
1.59302,6.18867,0.122808
1.59363,6.19104,-0.452551
1.59424,6.19341,0.769619
1.59485,6.19578,0.824934
1.59546,6.19815,-0.589357E-01
1.59607,6.20053,0.565313E-01
1.59668,6.20290,-0.490946
1.59729,6.20527,-0.989909
1.59790,6.20764,-0.422225
1.59851,6.21001,-0.333854
1.59912,6.21238,-1.43972
1.59973,6.21475,0.749837E-01
1.60034,6.21712,0.610532
1.60095,6.21949,0.117937
1.60156,6.22187,0.621336
1.60217,6.22424,0.735467
1.60278,6.22661,-2.48083
1.60339,6.22898,2.15785
1.60400,6.23135,0.570971
1.60461,6.23372,0.560041E-01
1.60522,6.23609,1.13953
1.60583,6.23846,-0.595568
1.60645,6.24083,0.479624
1.60706,6.24321,2.46080
1.60767,6.24558,0.192912E-01
1.60828,6.24795,-0.856386
1.60889,6.25032,-0.262043
1.60950,6.25269,-0.243836
1.61011,6.25506,-0.170823
1.61072,6.25743,-0.494972
1.61133,6.25980,0.161836
1.61194,6.26218,-0.452382E-01
1.61255,6.26455,-0.468004
1.61316,6.26692,-1.04164
1.61377,6.26929,-0.749909
1.61438,6.27166,-0.345521E-01
1.61499,6.27403,-0.520572
1.61560,6.27640,0.995882E-02
1.61621,6.27877,0.665748
1.61682,6.28114,-0.885837E-01
1.61743,6.28352,-0.909775
1.61804,6.28589,-0.280470
1.61865,6.28826,0.484871
1.61926,6.29063,0.758932
1.61987,6.29300,0.834091
1.62048,6.29537,-0.891173E-02
1.62109,6.29774,1.10220
1.62170,6.30011,1.11934
1.62231,6.30248,1.51476
1.62292,6.30486,-0.608038E-01
1.62354,6.30723,0.714663E-01
1.62415,6.30960,0.833873
1.62476,6.31197,0.211442
1.62537,6.31434,0.337536
1.62598,6.31671,-0.202914
1.62659,6.31908,-0.134450
1.62720,6.32145,0.543850
1.62781,6.32382,-0.238364E-01
1.62842,6.32620,-0.131128
1.62903,6.32857,0.178981
1.62964,6.33094,0.499773
1.63025,6.33331,-0.128191
1.63086,6.33568,0.609336E-01
1.63147,6.33805,0.115201
1.63208,6.34042,-1.13492
1.63269,6.34279,0.245839
1.63330,6.34517,-1.48111
1.63391,6.34754,-0.203821
1.63452,6.34991,-0.611691E-01
1.63513,6.35228,-0.665198
1.63574,6.35465,-0.374553
1.63635,6.35702,0.868693
1.63696,6.35939,0.617242
1.63757,6.36176,0.178494E-01
1.63818,6.36413,-0.803911E-03
1.63879,6.36651,-0.358886
1.63940,6.36888,-0.129621
1.64001,6.37125,-0.197638
1.64062,6.37362,1.04367
1.64124,6.37599,-0.684738E-01
1.64185,6.37836,0.239763E-01
1.64246,6.38073,0.542587E-01
1.64307,6.38310,-0.758208
1.64368,6.38547,0.666813
1.64429,6.38785,0.706286
1.64490,6.39022,-0.167640
1.64551,6.39259,-0.197592
1.64612,6.39496,0.629620E-02
1.64673,6.39733,1.54484
1.64734,6.39970,1.27010
1.64795,6.40207,0.159051
1.64856,6.40444,-0.938732
1.64917,6.40681,-0.105023
1.64978,6.40919,-1.45502
1.65039,6.41156,0.195950
1.65100,6.41393,-0.408841
1.65161,6.41630,1.65589
1.65222,6.41867,0.927756E-01
1.65283,6.42104,-0.389953
1.65344,6.42341,0.173876E-01
1.65405,6.42578,0.482005
1.65466,6.42815,0.101425
1.65527,6.43053,-0.134974
1.65588,6.43290,-0.566944
1.65649,6.43527,-0.175174
1.65710,6.43764,-0.642536
1.65771,6.44001,-0.326367E-01
1.65833,6.44238,0.491402
1.65894,6.44475,0.159814
1.65955,6.44712,-1.82566
1.66016,6.44950,0.763006E-01
1.66077,6.45187,1.27657
1.66138,6.45424,0.313994
1.66199,6.45661,0.249860
1.66260,6.45898,-0.518172
1.66321,6.46135,0.338342
1.66382,6.46372,-0.126945
1.66443,6.46609,-0.901344E-01
1.66504,6.46846,-0.749387E-01
1.66565,6.47084,0.608121
1.66626,6.47321,0.345620
1.66687,6.47558,1.38646
1.66748,6.47795,-1.06204
1.66809,6.48032,-0.327976
1.66870,6.48269,0.372139
1.66931,6.48506,-0.247851
1.66992,6.48743,-0.268049
1.67053,6.48980,-0.926848
1.67114,6.49218,-0.263841
1.67175,6.49455,-2.13606
1.67236,6.49692,1.13633
1.67297,6.49929,0.582959
1.67358,6.50166,0.195279
1.67419,6.50403,-0.579485
1.67480,6.50640,-0.645782
1.67542,6.50877,0.187820
1.67603,6.51114,1.15501
1.67664,6.51352,0.261691
1.67725,6.51589,1.00351
1.67786,6.51826,0.222515
1.67847,6.52063,-0.158796
1.67908,6.52300,-0.796272
1.67969,6.52537,-1.18305
1.68030,6.52774,0.975025
