Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.405
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02600,4.07787,0.633430E-01
1.02661,4.08029,0.297605
1.02722,4.08272,-0.118578
1.02783,4.08514,-0.231894E-01
1.02844,4.08757,0.951702E-02
1.02905,4.09000,-0.233480
1.02966,4.09242,0.160726E-01
1.03027,4.09485,0.674870E-01
1.03088,4.09727,0.616938E-02
1.03149,4.09970,-0.551763E-01
1.03210,4.10213,-0.176992E-01
1.03271,4.10455,0.154608
1.03333,4.10698,0.482043E-01
1.03394,4.10940,-0.122163E-01
1.03455,4.11183,0.724095E-01
1.03516,4.11426,-0.907397E-01
1.03577,4.11668,0.444030E-01
1.03638,4.11911,0.234644E-01
1.03699,4.12153,-0.340150E-01
1.03760,4.12396,0.165129
1.03821,4.12638,0.103902
1.03882,4.12881,0.850500E-02
1.03943,4.13124,0.247428E-01
1.04004,4.13366,-0.172889E-01
1.04065,4.13609,0.611478E-01
1.04126,4.13851,-0.536030E-01
1.04187,4.14094,0.139481
1.04248,4.14337,0.490287E-01
1.04309,4.14579,0.224086E-01
1.04370,4.14822,-0.506854E-01
1.04431,4.15064,0.676695E-02
1.04492,4.15307,0.110856
1.04553,4.15549,0.159763
1.04614,4.15792,-0.189235
1.04675,4.16035,-0.136680
1.04736,4.16277,-0.199969E-02
1.04797,4.16520,0.125785
1.04858,4.16762,0.333886E-01
1.04919,4.17005,0.768782E-01
1.04980,4.17248,0.159115
1.05042,4.17490,-0.139908
1.05103,4.17733,-0.723922E-01
1.05164,4.17975,0.823567E-01
1.05225,4.18218,0.699135E-01
1.05286,4.18461,-0.417465E-01
1.05347,4.18703,0.106383E-01
1.05408,4.18946,-0.205994
1.05469,4.19188,0.854117E-01
1.05530,4.19431,0.656457E-01
1.05591,4.19673,0.110967E-01
1.05652,4.19916,-0.117890E-01
1.05713,4.20159,0.144551E-01
1.05774,4.20401,-0.456119E-02
1.05835,4.20644,0.453030E-01
1.05896,4.20886,-0.257066E-01
1.05957,4.21129,0.981333E-01
1.06018,4.21372,0.217450
1.06079,4.21614,-0.545464E-01
1.06140,4.21857,0.900771E-01
1.06201,4.22099,0.296474E-01
1.06262,4.22342,0.853979E-01
1.06323,4.22584,0.740060E-03
1.06384,4.22827,0.404131E-01
1.06445,4.23070,0.111538
1.06506,4.23312,-0.114775
1.06567,4.23555,-0.303426
1.06628,4.23797,0.145694
1.06689,4.24040,-0.390744E-01
1.06750,4.24283,0.128188
1.06812,4.24525,-0.121862
1.06873,4.24768,-0.995946E-01
1.06934,4.25010,-0.193898E-01
1.06995,4.25253,-0.977635E-02
1.07056,4.25495,0.518527E-01
1.07117,4.25738,0.154554
1.07178,4.25981,-0.113724
1.07239,4.26223,-0.185629
1.07300,4.26466,-0.109703E-01
1.07361,4.26708,-0.138297E-01
1.07422,4.26951,-0.202487E-01
1.07483,4.27194,0.575165E-01
1.07544,4.27436,0.109053E-01
1.07605,4.27679,-0.842119E-01
1.07666,4.27921,0.479235E-01
1.07727,4.28164,0.115916
1.07788,4.28407,0.216318
1.07849,4.28649,-0.285164
1.07910,4.28892,-0.137463E-02
1.07971,4.29134,-0.336789E-01
1.08032,4.29377,-0.105677
1.08093,4.29619,-0.178045
1.08154,4.29862,-0.801387E-02
1.08215,4.30105,0.140068
1.08276,4.30347,-0.141970E-01
1.08337,4.30590,-0.186241E-01
1.08398,4.30832,0.608767E-01
1.08459,4.31075,-0.583981E-01
1.08521,4.31318,0.184371E-02
1.08582,4.31560,-0.150862
1.08643,4.31803,0.628938E-02
1.08704,4.32045,0.648217E-01
1.08765,4.32288,0.377222E-01
1.08826,4.32530,0.400623E-01
1.08887,4.32773,0.278381
1.08948,4.33016,-0.716362E-01
1.09009,4.33258,-0.101875
1.09070,4.33501,-0.572859E-01
1.09131,4.33743,0.166817
1.09192,4.33986,0.215335E-01
1.09253,4.34229,-0.253203E-01
1.09314,4.34471,-0.810109E-02
1.09375,4.34714,0.573025E-02
1.09436,4.34956,0.504688E-01
1.09497,4.35199,-0.471874E-01
1.09558,4.35442,0.824019E-01
1.09619,4.35684,0.428868E-01
1.09680,4.35927,-0.220572E-02
1.09741,4.36169,0.718263E-01
1.09802,4.36412,0.295149E-01
1.09863,4.36654,-0.456740E-02
1.09924,4.36897,0.109891
1.09985,4.37140,0.554035E-01
1.10046,4.37382,0.305189E-01
1.10107,4.37625,0.444643E-01
1.10168,4.37867,-0.134914E-01
1.10229,4.38110,-0.110836
1.10291,4.38353,0.151717
1.10352,4.38595,0.600207E-02
1.10413,4.38838,-0.424529E-01
1.10474,4.39080,-0.530534E-02
1.10535,4.39323,-0.488142E-01
1.10596,4.39565,0.853331E-01
1.10657,4.39808,-0.776969E-02
1.10718,4.40051,-0.491961E-01
1.10779,4.40293,0.106742
1.10840,4.40536,-0.161907E-01
1.10901,4.40778,-0.175206
1.10962,4.41021,-0.886124E-02
1.11023,4.41264,0.621321E-01
1.11084,4.41506,0.122906
1.11145,4.41749,0.221692E-01
1.11206,4.41991,0.126373
1.11267,4.42234,0.504149E-02
1.11328,4.42476,0.486898E-02
1.11389,4.42719,-0.538936E-01
1.11450,4.42962,0.214547
1.11511,4.43204,0.189237
1.11572,4.43447,0.102332
1.11633,4.43689,0.111715
1.11694,4.43932,0.142063
1.11755,4.44175,0.177947
1.11816,4.44417,0.247742E-01
1.11877,4.44660,0.120078
1.11938,4.44902,0.858413E-01
1.12000,4.45145,0.550242E-01
1.12061,4.45388,0.110338
1.12122,4.45630,0.634552E-01
1.12183,4.45873,-0.388904E-01
1.12244,4.46115,0.126412
1.12305,4.46358,0.103635
1.12366,4.46600,0.131055
1.12427,4.46843,0.795898E-02
1.12488,4.47086,0.920122E-01
1.12549,4.47328,0.196189E-01
1.12610,4.47571,0.569647E-01
1.12671,4.47813,0.164307E-02
1.12732,4.48056,-0.525296E-02
1.12793,4.48299,0.354850E-01
1.12854,4.48541,-0.106258
1.12915,4.48784,0.723089E-01
1.12976,4.49026,-0.673572E-02
1.13037,4.49269,-0.265925E-01
1.13098,4.49511,0.456268E-03
1.13159,4.49754,0.856346E-01
1.13220,4.49997,0.105809
1.13281,4.50239,0.281113E-01
1.13342,4.50482,-0.204444E-01
1.13403,4.50724,0.155499E-01
1.13464,4.50967,0.145534
1.13525,4.51210,0.583161E-01
1.13586,4.51452,-0.256538E-02
1.13647,4.51695,0.616434E-01
1.13708,4.51937,-0.116853
1.13770,4.52180,0.274387E-01
1.13831,4.52423,-0.337097E-02
1.13892,4.52665,0.626506E-01
1.13953,4.52908,0.123071E-02
1.14014,4.53150,-0.132844
1.14075,4.53393,0.232458E-01
1.14136,4.53635,0.891670E-01
1.14197,4.53878,0.209108E-01
1.14258,4.54121,0.262044E-01
1.14319,4.54363,0.612886E-01
1.14380,4.54606,0.133667
1.14441,4.54848,-0.287533E-01
1.14502,4.55091,0.254603E-01
1.14563,4.55334,0.169955
1.14624,4.55576,0.115684
1.14685,4.55819,0.205372
1.14746,4.56061,-0.319146E-01
1.14807,4.56304,0.135099
1.14868,4.56546,-0.117965E-01
1.14929,4.56789,0.758935E-01
1.14990,4.57032,0.403111E-01
1.15051,4.57274,0.639045E-01
1.15112,4.57517,-0.203453E-03
1.15173,4.57759,0.210037
1.15234,4.58002,-0.233034E-01
1.15295,4.58245,0.707905E-01
1.15356,4.58487,0.213367
1.15417,4.58730,0.189526
1.15479,4.58972,0.495446E-01
1.15540,4.59215,0.214313
1.15601,4.59458,-0.217710E-01
1.15662,4.59700,0.112542
1.15723,4.59943,-0.122961
1.15784,4.60185,0.561389E-01
1.15845,4.60428,-0.664121E-02
1.15906,4.60670,0.202593
1.15967,4.60913,-0.391851E-01
1.16028,4.61156,0.914871E-02
1.16089,4.61398,0.152792E-01
1.16150,4.61641,-0.241034E-01
1.16211,4.61883,0.587933E-01
1.16272,4.62126,0.684061E-02
1.16333,4.62369,0.197900E-01
1.16394,4.62611,-0.494566E-01
1.16455,4.62854,0.313305
1.16516,4.63096,0.375580E-01
1.16577,4.63339,0.111446
1.16638,4.63581,0.187241
1.16699,4.63824,-0.433742E-01
1.16760,4.64067,0.107120E-01
1.16821,4.64309,0.320387E-01
1.16882,4.64552,0.924298E-01
1.16943,4.64794,-0.182962E-01
1.17004,4.65037,0.137590
1.17065,4.65280,0.153908
1.17126,4.65522,-0.268070E-01
1.17188,4.65765,-0.112225
1.17249,4.66007,-0.124604
1.17310,4.66250,0.183896E-01
1.17371,4.66492,0.560901E-01
1.17432,4.66735,0.145860
1.17493,4.66978,0.270067E-02
1.17554,4.67220,0.960372E-02
1.17615,4.67463,0.170661E-01
1.17676,4.67705,0.134543E-01
1.17737,4.67948,0.151436
1.17798,4.68191,0.967273E-01
1.17859,4.68433,0.764966E-01
1.17920,4.68676,0.564303E-01
1.17981,4.68918,0.410415
1.18042,4.69161,0.333054E-01
1.18103,4.69404,-0.645711E-02
1.18164,4.69646,0.220794E-01
1.18225,4.69889,0.754187E-01
1.18286,4.70131,-0.369502E-01
1.18347,4.70374,-0.114501
1.18408,4.70616,-0.744701E-01
1.18469,4.70859,0.159058
1.18530,4.71102,0.114236
1.18591,4.71344,0.899503E-01
1.18652,4.71587,-0.561101E-01
1.18713,4.71829,-0.109499
1.18774,4.72072,0.525434E-02
1.18835,4.72315,0.118817
1.18896,4.72557,0.215574
1.18958,4.72800,-0.155382
1.19019,4.73042,0.127473E-01
1.19080,4.73285,0.183361E-02
1.19141,4.73527,0.162260
1.19202,4.73770,0.664597E-01
1.19263,4.74013,-0.826075E-01
1.19324,4.74255,0.457108E-02
1.19385,4.74498,0.210316E-01
1.19446,4.74740,0.301070E-01
1.19507,4.74983,0.119249
1.19568,4.75226,-0.193021E-01
1.19629,4.75468,-0.124295
1.19690,4.75711,-0.223704E-01
1.19751,4.75953,-0.143243E-01
1.19812,4.76196,-0.524308E-02
1.19873,4.76439,0.391721
1.19934,4.76681,0.663917E-01
1.19995,4.76924,-0.151366E-01
1.20056,4.77166,0.454582E-01
1.20117,4.77409,-0.272232E-01
1.20178,4.77651,0.489187E-01
1.20239,4.77894,0.422387E-01
1.20300,4.78137,0.128953E-01
1.20361,4.78379,0.604147E-01
1.20422,4.78622,0.434610E-03
1.20483,4.78864,0.164453E-01
1.20544,4.79107,-0.101824
1.20605,4.79350,0.793725E-01
1.20667,4.79592,-0.179226
1.20728,4.79835,0.267263E-01
1.20789,4.80077,-0.192823
1.20850,4.80320,0.288791E-01
1.20911,4.80562,0.217546E-01
1.20972,4.80805,-0.188064E-01
1.21033,4.81048,0.552918E-01
1.21094,4.81290,-0.200641E-01
1.21155,4.81533,-0.175118E-01
1.21216,4.81775,-0.110924E-01
1.21277,4.82018,0.231161
1.21338,4.82261,-0.318293E-01
1.21399,4.82503,-0.371052E-01
1.21460,4.82746,0.351275E-02
1.21521,4.82988,0.183618
1.21582,4.83231,-0.846087E-01
1.21643,4.83473,0.625781E-01
1.21704,4.83716,0.370042E-01
1.21765,4.83959,-0.402897E-01
1.21826,4.84201,0.924841E-01
1.21887,4.84444,-0.110214E-01
1.21948,4.84686,-0.733469E-02
1.22009,4.84929,0.128387
1.22070,4.85172,0.714172E-01
1.22131,4.85414,-0.409572E-01
1.22192,4.85657,0.195631
1.22253,4.85899,-0.163253E-01
1.22314,4.86142,-0.402244E-01
1.22375,4.86385,-0.148772E-01
1.22437,4.86627,0.196377E-01
1.22498,4.86870,-0.240888E-01
1.22559,4.87112,0.762891E-02
1.22620,4.87355,-0.110079
1.22681,4.87597,-0.294262E-01
1.22742,4.87840,-0.402086E-01
1.22803,4.88083,-0.174475
1.22864,4.88325,-0.171314E-01
1.22925,4.88568,-0.514239E-01
1.22986,4.88810,-0.768831E-02
1.23047,4.89053,-0.223751E-02
1.23108,4.89296,-0.684229E-01
1.23169,4.89538,0.260683E-01
1.23230,4.89781,0.262166E-01
1.23291,4.90023,0.786640E-01
1.23352,4.90266,0.381684E-01
1.23413,4.90508,-0.237890E-01
1.23474,4.90751,0.320799E-01
1.23535,4.90994,0.656106E-01
1.23596,4.91236,-0.342193E-01
1.23657,4.91479,0.671665E-01
1.23718,4.91721,-0.998404E-01
1.23779,4.91964,-0.675926E-02
1.23840,4.92207,0.294607
1.23901,4.92449,-0.625317E-01
1.23962,4.92692,0.272787E-01
1.24023,4.92934,0.151301
1.24084,4.93177,-0.264941E-01
1.24146,4.93420,0.660180E-01
1.24207,4.93662,0.578264E-01
1.24268,4.93905,0.863364E-01
1.24329,4.94147,-0.242127E-01
1.24390,4.94390,-0.325846E-01
1.24451,4.94632,0.629497E-01
1.24512,4.94875,0.148516
1.24573,4.95118,-0.177830
1.24634,4.95360,0.181318E-01
1.24695,4.95603,-0.295909E-01
1.24756,4.95845,-0.272870E-01
1.24817,4.96088,0.941824E-01
1.24878,4.96331,0.387767E-01
1.24939,4.96573,0.516788
1.25000,4.96816,-0.781142E-01
1.25061,4.97058,0.673668E-01
1.25122,4.97301,-0.139734E-01
1.25183,4.97543,0.126043E-01
1.25244,4.97786,-0.235027E-01
1.25305,4.98029,0.119281
1.25366,4.98271,0.411825E-01
1.25427,4.98514,-0.938391E-02
1.25488,4.98756,-0.815625E-02
1.25549,4.98999,0.477054E-02
1.25610,4.99242,0.145776
1.25671,4.99484,0.796324E-01
1.25732,4.99727,-0.522192E-01
1.25793,4.99969,-0.388449E-02
1.25854,5.00212,0.301676E-01
1.25916,5.00455,0.100066E-01
1.25977,5.00697,-0.101406
1.26038,5.00940,0.609743E-01
1.26099,5.01182,0.137605
1.26160,5.01425,0.224375E-01
1.26221,5.01667,0.170825E-01
1.26282,5.01910,-0.270820E-01
1.26343,5.02153,-0.786500E-01
1.26404,5.02395,-0.906130E-02
1.26465,5.02638,0.986204E-02
1.26526,5.02880,0.183208
1.26587,5.03123,-0.891372E-01
1.26648,5.03366,0.257908E-01
1.26709,5.03608,0.880686E-01
1.26770,5.03851,0.185293
1.26831,5.04093,0.473494E-01
1.26892,5.04336,0.272087E-01
1.26953,5.04578,0.588315E-01
1.27014,5.04821,0.165865
1.27075,5.05064,-0.936891E-01
1.27136,5.05306,0.212509
1.27197,5.05549,-0.985863E-02
1.27258,5.05791,0.261151E-01
1.27319,5.06034,-0.472535E-01
1.27380,5.06277,0.301817E-01
1.27441,5.06519,-0.355370E-01
1.27502,5.06762,-0.610476E-01
1.27563,5.07004,0.171936E-01
1.27625,5.07247,-0.265822E-01
1.27686,5.07489,-0.220119E-01
1.27747,5.07732,0.161018
1.27808,5.07975,0.484900E-01
1.27869,5.08217,0.576997E-01
1.27930,5.08460,0.472518E-01
1.27991,5.08702,0.165606E-01
1.28052,5.08945,0.281896
1.28113,5.09188,0.796698E-01
1.28174,5.09430,0.545572E-01
1.28235,5.09673,0.592231E-01
1.28296,5.09915,0.909802E-01
1.28357,5.10158,0.907613E-02
1.28418,5.10401,0.869015E-01
1.28479,5.10643,-0.157680E-01
1.28540,5.10886,-0.405151E-01
1.28601,5.11128,0.194387
1.28662,5.11371,-0.516118E-02
1.28723,5.11613,-0.365778E-01
1.28784,5.11856,0.192249
1.28845,5.12099,0.205871
1.28906,5.12341,-0.681463E-01
1.28967,5.12584,-0.746745E-01
1.29028,5.12826,0.164670
1.29089,5.13069,-0.440869E-01
1.29150,5.13312,0.139502E-01
1.29211,5.13554,0.777480E-01
1.29272,5.13797,0.993577E-01
1.29333,5.14039,-0.848697E-02
1.29395,5.14282,-0.561203E-02
1.29456,5.14524,0.177020E-01
1.29517,5.14767,-0.293319E-01
1.29578,5.15010,0.377897E-02
1.29639,5.15252,0.371115E-01
1.29700,5.15495,0.461229E-01
1.29761,5.15737,0.729056E-03
1.29822,5.15980,0.192004
1.29883,5.16223,-0.884153E-02
1.29944,5.16465,-0.457762E-03
1.30005,5.16708,-0.322112E-01
1.30066,5.16950,-0.244218E-01
1.30127,5.17193,-0.832984E-01
1.30188,5.17436,-0.298674E-01
1.30249,5.17678,0.317409E-01
1.30310,5.17921,-0.152704E-02
1.30371,5.18163,0.783127E-01
1.30432,5.18406,0.743647E-02
1.30493,5.18648,0.426362E-02
1.30554,5.18891,-0.271343E-01
1.30615,5.19134,-0.476503E-01
1.30676,5.19376,-0.418961E-01
1.30737,5.19619,0.221097E-01
1.30798,5.19861,-0.776043E-02
1.30859,5.20104,0.145193
1.30920,5.20347,0.114606
1.30981,5.20589,-0.343704E-01
1.31042,5.20832,0.459729E-01
1.31104,5.21074,0.141706
1.31165,5.21317,-0.554458E-02
1.31226,5.21559,0.334220E-01
1.31287,5.21802,0.964688E-01
1.31348,5.22045,0.908775E-02
1.31409,5.22287,0.148376E-01
1.31470,5.22530,0.766799E-01
1.31531,5.22772,0.696771E-01
1.31592,5.23015,0.594641E-01
1.31653,5.23258,-0.337382E-01
1.31714,5.23500,-0.424695E-03
1.31775,5.23743,-0.348480E-01
1.31836,5.23985,0.214558
1.31897,5.24228,-0.872125E-01
1.31958,5.24470,0.141090E-02
1.32019,5.24713,0.274468E-02
1.32080,5.24956,0.452482E-01
1.32141,5.25198,0.314688E-01
1.32202,5.25441,0.736651E-01
1.32263,5.25683,0.233524E-01
1.32324,5.25926,0.701935E-01
1.32385,5.26169,-0.438033E-01
1.32446,5.26411,0.275954E-01
1.32507,5.26654,-0.798709E-01
1.32568,5.26896,0.830170E-02
1.32629,5.27139,-0.431541E-01
1.32690,5.27382,0.480066E-02
1.32751,5.27624,0.918802E-01
1.32812,5.27867,-0.168059E-01
1.32874,5.28109,-0.419862E-01
1.32935,5.28352,0.885028E-01
1.32996,5.28594,-0.288113E-01
1.33057,5.28837,-0.798118E-01
1.33118,5.29080,0.450619E-02
1.33179,5.29322,-0.158120E-02
1.33240,5.29565,0.626197E-01
1.33301,5.29807,0.124768
1.33362,5.30050,-0.104906
1.33423,5.30293,-0.164924E-01
1.33484,5.30535,-0.672345E-03
1.33545,5.30778,0.147627
1.33606,5.31020,0.293674
1.33667,5.31263,-0.296759E-03
1.33728,5.31505,-0.795596E-01
1.33789,5.31748,0.335635E-01
1.33850,5.31991,0.251273E-02
1.33911,5.32233,0.291024
1.33972,5.32476,-0.261446E-01
1.34033,5.32718,-0.328659E-01
1.34094,5.32961,0.482266E-01
1.34155,5.33204,0.208503
1.34216,5.33446,-0.492855E-01
1.34277,5.33689,-0.118090E-01
1.34338,5.33931,0.427828E-01
1.34399,5.34174,0.154837
1.34460,5.34417,0.444970E-01
1.34521,5.34659,0.531041E-01
1.34583,5.34902,0.553423E-01
1.34644,5.35144,-0.326701E-01
1.34705,5.35387,0.563160E-01
1.34766,5.35629,0.719095E-03
1.34827,5.35872,-0.177838E-01
1.34888,5.36115,0.458159E-01
1.34949,5.36357,0.116505E-01
1.35010,5.36600,0.399564E-01
1.35071,5.36842,-0.499043E-01
1.35132,5.37085,0.727374E-01
1.35193,5.37328,0.141233E-01
1.35254,5.37570,-0.271198
1.35315,5.37813,-0.733834E-01
1.35376,5.38055,0.111390
1.35437,5.38298,0.281892
1.35498,5.38540,-0.234098E-01
1.35559,5.38783,-0.203886E-01
1.35620,5.39026,-0.102698E-01
1.35681,5.39268,-0.186614E-01
1.35742,5.39511,0.508687E-01
1.35803,5.39753,-0.132547E-01
1.35864,5.39996,-0.746648E-02
1.35925,5.40239,0.741429E-01
1.35986,5.40481,0.290692E-01
1.36047,5.40724,0.169955E-01
1.36108,5.40966,0.437519E-03
1.36169,5.41209,0.206397E-01
1.36230,5.41452,-0.282733E-01
1.36292,5.41694,0.422078E-01
1.36353,5.41937,0.143626
1.36414,5.42179,0.281567E-01
1.36475,5.42422,0.198686
1.36536,5.42664,0.925279E-01
1.36597,5.42907,-0.733137E-02
1.36658,5.43150,0.529963E-01
1.36719,5.43392,0.284917E-01
1.36780,5.43635,-0.272594E-02
1.36841,5.43877,0.624045E-01
1.36902,5.44120,0.233293
1.36963,5.44363,0.341231E-01
1.37024,5.44605,0.249599
1.37085,5.44848,0.763214E-01
1.37146,5.45090,0.125098E-01
1.37207,5.45333,0.310667
1.37268,5.45575,-0.142911E-01
1.37329,5.45818,0.948175E-02
1.37390,5.46061,0.238388E-01
1.37451,5.46303,0.936210E-01
1.37512,5.46546,0.636068E-02
1.37573,5.46788,0.197669E-01
1.37634,5.47031,0.207698
1.37695,5.47274,0.173330E-01
1.37756,5.47516,-0.208034E-01
1.37817,5.47759,0.244364E-01
1.37878,5.48001,-0.233275
1.37939,5.48244,-0.106561
1.38000,5.48486,-0.218175E-01
1.38062,5.48729,-0.328463E-01
1.38123,5.48972,0.123595E-01
1.38184,5.49214,0.928651E-02
1.38245,5.49457,0.207316
1.38306,5.49699,0.111298E-01
1.38367,5.49942,0.458474E-01
1.38428,5.50185,0.444958E-02
1.38489,5.50427,-0.141231E-01
1.38550,5.50670,0.189326
1.38611,5.50912,0.473267E-01
1.38672,5.51155,-0.811878E-01
1.38733,5.51398,0.314742E-02
1.38794,5.51640,0.213620
1.38855,5.51883,0.287980E-01
1.38916,5.52125,0.392293
1.38977,5.52368,0.432588E-01
1.39038,5.52610,-0.886825E-02
1.39099,5.52853,0.515323
1.39160,5.53096,0.618830E-02
1.39221,5.53338,0.304186E-01
1.39282,5.53581,-0.138659E-01
1.39343,5.53823,0.210798
1.39404,5.54066,0.119205E-01
1.39465,5.54309,0.374971E-01
1.39526,5.54551,-0.225714E-01
1.39587,5.54794,-0.276786E-02
1.39648,5.55036,-0.237985E-01
1.39709,5.55279,0.100407E-02
1.39771,5.55521,0.333533E-01
1.39832,5.55764,0.150206E-01
1.39893,5.56007,0.496409E-01
1.39954,5.56249,0.191314E-01
1.40015,5.56492,0.687174E-02
1.40076,5.56734,-0.132883
1.40137,5.56977,-0.101948E-01
1.40198,5.57220,-0.300124E-01
1.40259,5.57462,-0.400678E-01
1.40320,5.57705,-0.686979E-01
1.40381,5.57947,0.736532E-01
1.40442,5.58190,0.504668E-01
1.40503,5.58433,0.682504E-02
1.40564,5.58675,0.981805E-01
1.40625,5.58918,0.569816E-01
1.40686,5.59160,-0.302501E-01
1.40747,5.59403,0.564665E-01
1.40808,5.59645,0.189870
1.40869,5.59888,0.143775
1.40930,5.60131,-0.126005E-03
1.40991,5.60373,0.159401
1.41052,5.60616,0.338672E-01
1.41113,5.60858,0.110145E-01
1.41174,5.61101,-0.126086E-01
1.41235,5.61344,0.335337
1.41296,5.61586,0.769599E-01
1.41357,5.61829,0.606954E-02
1.41418,5.62071,0.648583E-01
1.41479,5.62314,0.306099E-01
1.41541,5.62556,0.559336E-02
1.41602,5.62799,0.220729E-01
1.41663,5.63042,0.154368
1.41724,5.63284,0.377877E-01
1.41785,5.63527,0.745342E-01
1.41846,5.63769,0.107088
1.41907,5.64012,0.607167E-01
1.41968,5.64255,-0.125971E-01
1.42029,5.64497,0.852782E-01
1.42090,5.64740,0.283501E-01
1.42151,5.64982,0.391522E-02
1.42212,5.65225,0.252314E-01
1.42273,5.65467,0.225106E-01
1.42334,5.65710,-0.932916E-02
1.42395,5.65953,-0.297569E-01
1.42456,5.66195,-0.114690
1.42517,5.66438,0.125070
1.42578,5.66680,0.810341E-01
1.42639,5.66923,0.528317E-01
1.42700,5.67166,0.337572E-01
1.42761,5.67408,-0.312525E-01
1.42822,5.67651,0.158730E-01
1.42883,5.67893,-0.199637E-01
1.42944,5.68136,-0.107281E-01
1.43005,5.68379,-0.400485E-02
1.43066,5.68621,0.333034E-01
1.43127,5.68864,0.127984
1.43188,5.69106,0.229900
1.43250,5.69349,0.303826E-01
1.43311,5.69591,0.108633
1.43372,5.69834,-0.990400E-01
1.43433,5.70077,0.756694E-02
1.43494,5.70319,-0.878268E-01
1.43555,5.70562,0.159014
1.43616,5.70804,0.231459E-01
1.43677,5.71047,0.485856E-01
1.43738,5.71290,0.557996E-01
1.43799,5.71532,0.345746E-03
1.43860,5.71775,0.214678E-01
1.43921,5.72017,0.894901E-01
1.43982,5.72260,0.462842E-01
1.44043,5.72502,-0.422317E-01
1.44104,5.72745,-0.608112E-02
1.44165,5.72988,0.142672
1.44226,5.73230,-0.624791E-01
1.44287,5.73473,0.872783E-01
1.44348,5.73715,0.687309E-01
1.44409,5.73958,0.183409E-01
1.44470,5.74201,-0.809546E-01
1.44531,5.74443,0.530987E-01
1.44592,5.74686,0.240763
1.44653,5.74928,0.416891E-02
1.44714,5.75171,-0.552849E-01
1.44775,5.75414,-0.307136E-01
1.44836,5.75656,0.439941E-01
1.44897,5.75899,0.205536
1.44958,5.76141,-0.121852E-01
1.45020,5.76384,0.980053E-02
1.45081,5.76626,0.494681E-01
1.45142,5.76869,0.582241E-01
1.45203,5.77112,0.298066
1.45264,5.77354,0.416994E-01
1.45325,5.77597,-0.117874
1.45386,5.77839,0.592622E-01
1.45447,5.78082,0.248806E-01
1.45508,5.78325,0.329958E-02
1.45569,5.78567,0.197223E-01
1.45630,5.78810,-0.172962E-01
1.45691,5.79052,0.424786E-01
1.45752,5.79295,-0.977538E-01
1.45813,5.79537,-0.941709E-01
1.45874,5.79780,0.120952
1.45935,5.80023,0.544808E-01
1.45996,5.80265,0.114132
1.46057,5.80508,0.183172E-01
1.46118,5.80750,0.194776E-01
1.46179,5.80993,-0.810053E-02
1.46240,5.81236,0.128878E-01
1.46301,5.81478,-0.254445E-01
1.46362,5.81721,0.156710E-01
1.46423,5.81963,-0.317758E-01
1.46484,5.82206,0.117827
1.46545,5.82449,0.454098E-01
1.46606,5.82691,0.120022
1.46667,5.82934,-0.104202
1.46729,5.83176,0.301689
1.46790,5.83419,0.758705E-01
1.46851,5.83661,0.237024
1.46912,5.83904,0.124374E-01
1.46973,5.84147,0.124577
1.47034,5.84389,0.547109E-01
1.47095,5.84632,0.289765E-01
1.47156,5.84874,0.388345E-01
1.47217,5.85117,0.100906
1.47278,5.85360,-0.643423E-01
1.47339,5.85602,-0.834186E-02
1.47400,5.85845,0.144685E-01
1.47461,5.86087,0.700366E-02
1.47522,5.86330,0.507251E-01
1.47583,5.86572,-0.161476
1.47644,5.86815,-0.963406E-01
1.47705,5.87058,0.897422E-01
1.47766,5.87300,0.352641E-02
1.47827,5.87543,-0.145644E-01
1.47888,5.87785,0.592906E-01
1.47949,5.88028,0.261727
1.48010,5.88271,0.697416E-01
1.48071,5.88513,0.241988
1.48132,5.88756,0.552738E-01
1.48193,5.88998,-0.560453E-01
1.48254,5.89241,-0.352712E-01
1.48315,5.89483,-0.411969E-01
1.48376,5.89726,0.671550E-01
1.48438,5.89969,0.242824
1.48499,5.90211,0.125025
1.48560,5.90454,0.118435
1.48621,5.90696,0.496770E-01
1.48682,5.90939,-0.124575
1.48743,5.91182,-0.735661E-03
1.48804,5.91424,-0.375424E-01
1.48865,5.91667,-0.544335E-01
1.48926,5.91909,0.118700
1.48987,5.92152,0.424256E-01
1.49048,5.92395,-0.811215E-02
1.49109,5.92637,0.529782E-01
1.49170,5.92880,0.135439
1.49231,5.93122,0.227736E-01
1.49292,5.93365,-0.293378E-01
1.49353,5.93607,-0.110479
1.49414,5.93850,0.989955E-02
1.49475,5.94093,-0.135088E-01
1.49536,5.94335,-0.498959E-01
1.49597,5.94578,-0.392666E-01
1.49658,5.94820,0.651513E-01
1.49719,5.95063,0.722426E-01
1.49780,5.95306,0.308509
1.49841,5.95548,0.112161E-01
1.49902,5.95791,0.936458E-02
1.49963,5.96033,0.834901E-01
