Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.213
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11267,49.8291,-0.102702E-01
1.11328,49.8564,-0.440187E-01
1.11389,49.8838,0.851731E-02
1.11450,49.9111,0.368357E-02
1.11511,49.9384,-0.732611E-02
1.11572,49.9658,0.225282E-01
1.11633,49.9931,0.418373E-03
1.11694,50.0204,-0.541384E-02
1.11755,50.0478,0.130709E-02
1.11816,50.0751,-0.580721E-02
1.11877,50.1024,-0.447943E-02
1.11938,50.1298,-0.897822E-02
1.12000,50.1571,0.397135E-03
1.12061,50.1844,0.135024E-02
1.12122,50.2118,-0.884625E-02
1.12183,50.2391,-0.154496E-01
1.12244,50.2664,0.552712E-03
1.12305,50.2938,-0.610456E-02
1.12366,50.3211,0.555611E-02
1.12427,50.3484,0.329374E-01
1.12488,50.3758,0.148006E-01
1.12549,50.4031,-0.538024E-03
1.12610,50.4304,0.290689E-01
1.12671,50.4578,0.412896E-02
1.12732,50.4851,-0.207853E-01
1.12793,50.5124,0.139312E-01
1.12854,50.5398,-0.689124E-02
1.12915,50.5671,0.421021E-02
1.12976,50.5944,0.119209E-02
1.13037,50.6218,-0.874280E-02
1.13098,50.6491,0.135417E-01
1.13159,50.6764,-0.613810E-02
1.13220,50.7038,-0.113987E-01
1.13281,50.7311,-0.113678E-01
1.13342,50.7584,0.583465E-02
1.13403,50.7858,-0.897834E-03
1.13464,50.8131,0.637828E-03
1.13525,50.8404,-0.618290E-02
1.13586,50.8678,0.155300E-01
1.13647,50.8951,0.531342E-02
1.13708,50.9224,0.136781E-01
1.13770,50.9498,0.604012E-02
1.13831,50.9771,-0.150091E-01
1.13892,51.0044,0.632718E-02
1.13953,51.0318,-0.773948E-02
1.14014,51.0591,-0.104127E-04
1.14075,51.0864,0.279404E-02
1.14136,51.1138,-0.583872E-02
1.14197,51.1411,-0.187414E-01
1.14258,51.1684,-0.686242E-02
1.14319,51.1958,0.305280E-02
1.14380,51.2231,-0.525425E-02
1.14441,51.2504,0.939808E-02
1.14502,51.2778,-0.171422E-03
1.14563,51.3051,0.494521E-02
1.14624,51.3324,0.269451E-02
1.14685,51.3598,-0.286564E-01
1.14746,51.3871,-0.219335E-01
1.14807,51.4144,-0.509729E-02
1.14868,51.4418,-0.955604E-02
1.14929,51.4691,-0.926049E-02
1.14990,51.4964,0.279190E-02
1.15051,51.5238,-0.615737E-02
1.15112,51.5511,0.167875E-01
1.15173,51.5784,0.159855E-01
1.15234,51.6058,-0.738214E-02
1.15295,51.6331,-0.758257E-02
1.15356,51.6604,0.395368E-03
1.15417,51.6878,0.252118E-02
1.15479,51.7151,-0.221912E-02
1.15540,51.7424,0.473303E-02
1.15601,51.7698,0.130930E-02
1.15662,51.7971,-0.125815E-01
1.15723,51.8244,-0.565362E-02
1.15784,51.8518,-0.186217E-01
1.15845,51.8791,0.934527E-02
1.15906,51.9064,-0.909349E-02
1.15967,51.9338,0.767038E-02
1.16028,51.9611,0.210632E-01
1.16089,51.9884,0.135051E-01
1.16150,52.0158,0.118523E-02
1.16211,52.0431,0.492915E-03
1.16272,52.0704,-0.615872E-02
1.16333,52.0978,0.459640E-02
1.16394,52.1251,0.325421E-02
1.16455,52.1524,-0.152731E-01
1.16516,52.1798,-0.440546E-02
1.16577,52.2071,-0.392743E-02
1.16638,52.2344,0.111835E-01
1.16699,52.2618,0.101665E-02
1.16760,52.2891,-0.857064E-02
1.16821,52.3164,-0.472003E-02
1.16882,52.3438,-0.601340E-02
1.16943,52.3711,0.692003E-02
1.17004,52.3984,-0.152101E-01
1.17065,52.4258,-0.587792E-02
1.17126,52.4531,0.854378E-02
1.17188,52.4804,-0.760100E-02
1.17249,52.5078,-0.176872E-01
1.17310,52.5351,0.502903E-02
1.17371,52.5624,-0.186827E-01
1.17432,52.5898,-0.417244E-01
1.17493,52.6171,0.260017E-02
1.17554,52.6444,0.417616E-02
1.17615,52.6718,-0.390978E-02
1.17676,52.6991,0.533088E-03
1.17737,52.7264,-0.276584E-02
1.17798,52.7538,0.167754E-01
1.17859,52.7811,0.115349E-01
1.17920,52.8084,-0.692555E-02
1.17981,52.8358,-0.256576E-02
1.18042,52.8631,-0.233424E-02
1.18103,52.8904,-0.615524E-03
1.18164,52.9178,-0.401356E-02
1.18225,52.9451,-0.925913E-04
1.18286,52.9724,-0.154202E-02
1.18347,52.9998,0.710510E-02
1.18408,53.0271,0.496745E-02
1.18469,53.0544,-0.148208E-02
1.18530,53.0818,-0.242181E-01
1.18591,53.1091,-0.266011E-02
1.18652,53.1364,-0.201726E-01
1.18713,53.1638,0.617870E-02
1.18774,53.1911,-0.460696E-03
1.18835,53.2184,-0.896798E-02
1.18896,53.2458,0.199999E-02
1.18958,53.2731,-0.646420E-02
1.19019,53.3004,-0.231443E-02
1.19080,53.3278,-0.179396E-02
1.19141,53.3551,0.507084E-02
1.19202,53.3825,0.214727E-01
1.19263,53.4098,-0.618772E-02
1.19324,53.4371,-0.534978E-04
1.19385,53.4645,-0.119059E-01
1.19446,53.4918,-0.339921E-02
1.19507,53.5191,-0.503471E-02
1.19568,53.5465,0.691571E-02
1.19629,53.5738,-0.836616E-02
1.19690,53.6011,-0.103861E-02
1.19751,53.6285,0.302662E-02
1.19812,53.6558,-0.234916E-01
1.19873,53.6831,0.195174E-01
1.19934,53.7105,0.731547E-03
1.19995,53.7378,0.180394E-02
1.20056,53.7651,0.127873E-02
1.20117,53.7925,0.791643E-02
1.20178,53.8198,-0.865794E-02
1.20239,53.8471,-0.394017E-03
1.20300,53.8745,0.154816E-02
1.20361,53.9018,0.311251E-02
1.20422,53.9291,0.804239E-02
1.20483,53.9565,-0.247822E-02
1.20544,53.9838,-0.569211E-02
1.20605,54.0111,0.120194E-02
1.20667,54.0385,-0.102657E-01
1.20728,54.0658,0.108548E-01
1.20789,54.0931,-0.436133E-02
1.20850,54.1205,0.444723E-02
1.20911,54.1478,0.714397E-02
1.20972,54.1751,-0.800843E-02
1.21033,54.2025,-0.850231E-02
1.21094,54.2298,-0.166012E-02
1.21155,54.2571,-0.128766E-01
1.21216,54.2845,0.163210E-03
1.21277,54.3118,-0.420559E-03
1.21338,54.3391,0.737848E-02
1.21399,54.3665,-0.303744E-02
1.21460,54.3938,-0.204568E-01
1.21521,54.4211,0.614316E-02
1.21582,54.4485,0.379713E-02
1.21643,54.4758,0.803754E-03
1.21704,54.5031,-0.180133E-03
1.21765,54.5305,0.249797E-03
1.21826,54.5578,-0.692518E-02
1.21887,54.5851,-0.603056E-03
1.21948,54.6125,0.210735E-02
1.22009,54.6398,-0.253889E-02
1.22070,54.6671,-0.578407E-02
1.22131,54.6945,-0.381863E-02
1.22192,54.7218,-0.188210E-02
1.22253,54.7491,-0.481482E-03
1.22314,54.7765,0.313015E-02
1.22375,54.8038,-0.120409E-01
1.22437,54.8311,0.112071E-01
1.22498,54.8585,-0.719194E-02
1.22559,54.8858,0.962876E-02
1.22620,54.9131,0.242220E-03
1.22681,54.9405,0.169471E-02
1.22742,54.9678,0.427507E-01
1.22803,54.9951,0.492610E-03
1.22864,55.0225,-0.438904E-02
1.22925,55.0498,-0.195777E-02
1.22986,55.0771,0.309870E-02
1.23047,55.1045,-0.174263E-01
1.23108,55.1318,0.462874E-02
1.23169,55.1591,0.135493E-02
1.23230,55.1865,-0.896219E-03
1.23291,55.2138,0.304317E-02
1.23352,55.2411,0.317800E-02
1.23413,55.2685,0.183139E-02
1.23474,55.2958,-0.458154E-02
1.23535,55.3231,0.400092E-02
1.23596,55.3505,-0.141189E-01
1.23657,55.3778,0.201718E-02
1.23718,55.4051,-0.156782E-01
1.23779,55.4325,0.246646E-02
1.23840,55.4598,-0.457817E-01
1.23901,55.4871,-0.427553E-02
1.23962,55.5145,0.425977E-02
1.24023,55.5418,-0.620067E-02
1.24084,55.5691,0.796127E-02
1.24146,55.5965,-0.106888E-02
1.24207,55.6238,0.237831E-02
1.24268,55.6511,-0.959429E-02
1.24329,55.6785,-0.100495E-01
1.24390,55.7058,0.559525E-02
1.24451,55.7331,0.141848E-01
1.24512,55.7605,0.499611E-02
1.24573,55.7878,-0.607867E-02
1.24634,55.8151,0.455052E-02
1.24695,55.8425,0.247825E-02
1.24756,55.8698,0.867108E-02
1.24817,55.8971,-0.493114E-02
1.24878,55.9245,0.136836E-01
1.24939,55.9518,-0.522676E-02
1.25000,55.9791,-0.868835E-02
1.25061,56.0065,0.206696E-02
1.25122,56.0338,0.749378E-02
1.25183,56.0611,-0.377734E-02
1.25244,56.0885,0.793729E-02
1.25305,56.1158,-0.100462E-01
1.25366,56.1431,-0.385404E-02
1.25427,56.1705,0.123079E-01
1.25488,56.1978,0.171452E-01
1.25549,56.2251,0.313272E-02
1.25610,56.2525,0.478939E-03
1.25671,56.2798,-0.939971E-02
1.25732,56.3071,-0.149374E-01
1.25793,56.3345,-0.494922E-03
1.25854,56.3618,0.421568E-03
1.25916,56.3891,0.335910E-02
1.25977,56.4165,0.337326E-01
1.26038,56.4438,0.609255E-02
1.26099,56.4711,0.880554E-03
1.26160,56.4985,0.180131E-02
1.26221,56.5258,-0.108119E-01
1.26282,56.5531,0.546176E-02
1.26343,56.5805,0.266436E-02
1.26404,56.6078,0.152369E-02
1.26465,56.6351,0.128728E-01
1.26526,56.6625,0.851336E-02
1.26587,56.6898,0.286636E-02
1.26648,56.7171,-0.635836E-03
1.26709,56.7445,-0.444610E-02
1.26770,56.7718,0.204650E-02
1.26831,56.7991,0.388051E-02
1.26892,56.8265,0.947021E-02
1.26953,56.8538,0.644748E-02
1.27014,56.8811,-0.214281E-02
1.27075,56.9085,0.369613E-02
1.27136,56.9358,0.139212E-03
1.27197,56.9631,-0.372618E-02
1.27258,56.9905,-0.464538E-02
1.27319,57.0178,0.254215E-02
1.27380,57.0451,0.494307E-02
1.27441,57.0725,-0.288835E-02
1.27502,57.0998,0.325530E-04
1.27563,57.1271,-0.544434E-02
1.27625,57.1545,-0.118928E-03
1.27686,57.1818,0.703855E-02
1.27747,57.2091,0.406925E-02
1.27808,57.2365,0.280636E-02
1.27869,57.2638,0.196739E-02
1.27930,57.2911,-0.807601E-02
1.27991,57.3185,-0.138681E-01
1.28052,57.3458,0.106493E-01
1.28113,57.3732,-0.889197E-03
1.28174,57.4005,0.485792E-02
1.28235,57.4278,0.685672E-02
1.28296,57.4552,0.958157E-02
1.28357,57.4825,0.109197E-01
1.28418,57.5098,-0.101730E-01
1.28479,57.5372,-0.720277E-02
1.28540,57.5645,-0.125621E-01
1.28601,57.5918,-0.126054E-02
1.28662,57.6192,-0.231468E-02
1.28723,57.6465,-0.896015E-02
1.28784,57.6738,0.125381E-01
1.28845,57.7012,0.185485E-01
1.28906,57.7285,-0.237085E-03
1.28967,57.7558,-0.306765E-01
1.29028,57.7832,0.192364E-02
1.29089,57.8105,-0.161682E-01
1.29150,57.8378,0.189223E-02
1.29211,57.8652,0.172049E-01
1.29272,57.8925,0.164263E-01
1.29333,57.9198,-0.858635E-02
1.29395,57.9472,0.592915E-02
1.29456,57.9745,0.978494E-02
1.29517,58.0018,-0.185789E-01
1.29578,58.0292,-0.550958E-02
1.29639,58.0565,0.299639E-02
1.29700,58.0838,0.267181E-02
1.29761,58.1112,0.884166E-03
1.29822,58.1385,0.123723E-02
1.29883,58.1658,0.101212E-01
1.29944,58.1932,-0.326652E-02
1.30005,58.2205,0.127147E-02
1.30066,58.2478,0.177483E-02
1.30127,58.2752,-0.120746E-01
1.30188,58.3025,-0.199018E-02
1.30249,58.3298,0.120538E-03
1.30310,58.3572,0.416712E-02
1.30371,58.3845,-0.464860E-02
1.30432,58.4118,-0.245788E-01
1.30493,58.4392,-0.144466E-01
1.30554,58.4665,-0.194875E-02
1.30615,58.4938,0.147657E-02
1.30676,58.5212,0.404582E-03
1.30737,58.5485,-0.850591E-02
1.30798,58.5758,0.753783E-02
1.30859,58.6032,-0.167012E-01
1.30920,58.6305,0.770641E-02
1.30981,58.6578,0.141506E-01
1.31042,58.6852,0.535009E-02
1.31104,58.7125,-0.160543E-01
1.31165,58.7398,0.124800E-01
1.31226,58.7672,0.110516E-01
1.31287,58.7945,-0.586334E-02
1.31348,58.8218,0.441036E-02
1.31409,58.8492,0.464020E-02
1.31470,58.8765,0.581693E-03
1.31531,58.9038,-0.990235E-03
1.31592,58.9312,-0.500507E-02
1.31653,58.9585,-0.761727E-03
1.31714,58.9858,-0.152720E-03
1.31775,59.0132,-0.130531E-02
1.31836,59.0405,0.186395E-02
1.31897,59.0678,0.609898E-02
1.31958,59.0952,-0.198226E-03
1.32019,59.1225,-0.110914E-01
1.32080,59.1498,-0.390095E-02
1.32141,59.1772,-0.141525E-02
1.32202,59.2045,0.989045E-02
1.32263,59.2318,0.253786E-02
1.32324,59.2592,0.845245E-02
1.32385,59.2865,0.145384E-01
1.32446,59.3138,0.624390E-02
1.32507,59.3412,0.129561E-01
1.32568,59.3685,-0.765067E-02
1.32629,59.3958,0.616113E-02
1.32690,59.4232,-0.140837E-01
1.32751,59.4505,0.245799E-02
1.32812,59.4778,0.163696E-01
1.32874,59.5052,0.130449E-01
1.32935,59.5325,-0.468987E-03
1.32996,59.5598,0.270571E-02
1.33057,59.5872,-0.330878E-03
1.33118,59.6145,-0.198038E-01
1.33179,59.6418,-0.372728E-02
1.33240,59.6692,0.109113E-01
1.33301,59.6965,0.139784E-01
1.33362,59.7238,-0.160001E-01
1.33423,59.7512,0.223145E-01
1.33484,59.7785,0.114206E-02
1.33545,59.8058,0.545981E-02
1.33606,59.8332,-0.691829E-02
1.33667,59.8605,-0.386804E-02
1.33728,59.8878,-0.119279E-01
1.33789,59.9152,0.176850E-01
1.33850,59.9425,0.488052E-02
1.33911,59.9698,0.278166E-03
1.33972,59.9972,-0.256872E-02
1.34033,60.0245,0.643353E-02
1.34094,60.0518,-0.209352E-02
1.34155,60.0792,-0.620305E-04
1.34216,60.1065,0.441180E-02
1.34277,60.1338,-0.745953E-02
1.34338,60.1612,-0.131393E-02
1.34399,60.1885,-0.203810E-02
1.34460,60.2158,-0.492848E-02
1.34521,60.2432,-0.722454E-02
1.34583,60.2705,-0.474174E-02
1.34644,60.2978,0.516817E-02
1.34705,60.3252,-0.277994E-02
1.34766,60.3525,-0.566408E-02
1.34827,60.3798,-0.521397E-02
1.34888,60.4072,0.616823E-02
1.34949,60.4345,0.660082E-03
1.35010,60.4618,0.266250E-02
1.35071,60.4892,-0.324563E-02
1.35132,60.5165,-0.936608E-03
1.35193,60.5438,0.981296E-02
1.35254,60.5712,-0.164283E-02
1.35315,60.5985,-0.700082E-02
1.35376,60.6258,-0.360412E-02
1.35437,60.6532,-0.224688E-02
1.35498,60.6805,-0.354257E-03
1.35559,60.7078,-0.110591E-02
1.35620,60.7352,0.982060E-02
1.35681,60.7625,-0.117834E-01
1.35742,60.7898,0.397404E-02
1.35803,60.8172,0.354516E-01
1.35864,60.8445,0.191057E-01
1.35925,60.8718,-0.182686E-02
1.35986,60.8992,-0.141408E-01
1.36047,60.9265,-0.100162E-01
1.36108,60.9538,-0.378022E-03
1.36169,60.9812,-0.145798E-02
1.36230,61.0085,-0.629400E-02
1.36292,61.0358,-0.151900E-02
1.36353,61.0632,-0.110036E-01
1.36414,61.0905,-0.339166E-03
1.36475,61.1178,0.271778E-02
1.36536,61.1452,0.947559E-02
1.36597,61.1725,0.394389E-01
1.36658,61.1998,0.282259E-01
1.36719,61.2272,0.414316E-02
1.36780,61.2545,-0.511876E-02
1.36841,61.2818,0.111768E-01
1.36902,61.3092,-0.753347E-02
1.36963,61.3365,-0.734737E-04
1.37024,61.3639,-0.231708E-01
1.37085,61.3912,0.557767E-02
1.37146,61.4185,-0.802813E-03
1.37207,61.4459,0.101024E-02
1.37268,61.4732,0.135823E-01
1.37329,61.5005,-0.487247E-02
1.37390,61.5279,-0.202089E-01
1.37451,61.5552,0.560267E-03
1.37512,61.5825,-0.529824E-02
1.37573,61.6099,0.505512E-02
1.37634,61.6372,0.901258E-02
1.37695,61.6645,-0.211134E-02
1.37756,61.6919,0.213129E-02
1.37817,61.7192,-0.112261E-02
1.37878,61.7465,-0.410778E-04
1.37939,61.7739,-0.375759E-02
1.38000,61.8012,-0.232145E-03
1.38062,61.8285,0.184657E-02
1.38123,61.8559,-0.133247E-01
1.38184,61.8832,-0.377859E-02
1.38245,61.9105,-0.589302E-02
1.38306,61.9379,-0.311177E-02
1.38367,61.9652,-0.813343E-02
1.38428,61.9925,-0.490816E-03
1.38489,62.0199,-0.199667E-02
1.38550,62.0472,0.302696E-01
1.38611,62.0745,0.246427E-01
1.38672,62.1019,0.624469E-02
1.38733,62.1292,0.187220E-02
1.38794,62.1565,0.272540E-02
1.38855,62.1839,-0.831086E-03
1.38916,62.2112,-0.732145E-03
1.38977,62.2385,-0.190672E-02
1.39038,62.2659,-0.409972E-02
1.39099,62.2932,-0.101551E-02
1.39160,62.3205,-0.856385E-02
1.39221,62.3479,-0.187990E-02
1.39282,62.3752,0.983838E-02
1.39343,62.4025,0.208507E-02
1.39404,62.4299,-0.446373E-02
1.39465,62.4572,-0.496855E-02
1.39526,62.4845,0.425002E-02
1.39587,62.5119,0.648017E-02
1.39648,62.5392,-0.223205E-03
1.39709,62.5665,0.455320E-02
1.39771,62.5939,-0.120974E-02
1.39832,62.6212,-0.114547E-01
1.39893,62.6485,-0.144080E-01
1.39954,62.6759,-0.325247E-01
1.40015,62.7032,-0.475882E-02
1.40076,62.7305,0.779035E-02
1.40137,62.7579,0.982866E-02
1.40198,62.7852,-0.183908E-01
1.40259,62.8125,0.106391E-01
1.40320,62.8399,-0.748193E-02
1.40381,62.8672,-0.151707E-01
1.40442,62.8945,0.268521E-01
1.40503,62.9219,-0.544633E-03
1.40564,62.9492,-0.125193E-02
1.40625,62.9765,-0.237217E-01
1.40686,63.0039,-0.634557E-02
1.40747,63.0312,-0.138422E-02
1.40808,63.0585,0.637787E-03
1.40869,63.0859,0.146110E-02
1.40930,63.1132,-0.130771E-02
1.40991,63.1405,0.359444E-01
1.41052,63.1679,0.168207E-02
1.41113,63.1952,0.243905E-01
1.41174,63.2225,-0.138582E-02
1.41235,63.2499,-0.818951E-02
1.41296,63.2772,-0.586586E-02
1.41357,63.3045,-0.427242E-02
1.41418,63.3319,-0.609725E-02
1.41479,63.3592,0.951960E-03
1.41541,63.3865,0.198626E-01
1.41602,63.4139,0.148917E-02
1.41663,63.4412,0.900402E-02
1.41724,63.4685,-0.106221E-02
1.41785,63.4959,-0.483129E-02
1.41846,63.5232,-0.869921E-02
1.41907,63.5505,-0.840714E-02
1.41968,63.5779,-0.546433E-02
1.42029,63.6052,0.649400E-02
1.42090,63.6325,0.350217E-02
1.42151,63.6599,0.293179E-02
1.42212,63.6872,-0.186479E-01
1.42273,63.7145,-0.336716E-02
1.42334,63.7419,0.215065E-03
1.42395,63.7692,-0.809484E-02
1.42456,63.7965,-0.609562E-02
1.42517,63.8239,0.966134E-03
1.42578,63.8512,0.592977E-02
1.42639,63.8785,-0.477664E-02
1.42700,63.9059,0.980344E-02
1.42761,63.9332,0.205865E-02
1.42822,63.9605,0.115210E-01
1.42883,63.9879,0.621275E-02
1.42944,64.0152,0.976925E-03
1.43005,64.0425,-0.575553E-02
1.43066,64.0699,0.346007E-02
1.43127,64.0972,-0.411972E-02
1.43188,64.1245,0.157921E-02
1.43250,64.1519,0.993800E-02
1.43311,64.1792,-0.137272E-01
1.43372,64.2065,-0.448006E-02
1.43433,64.2339,-0.118339E-02
1.43494,64.2612,0.129003E-03
1.43555,64.2885,0.321978E-02
1.43616,64.3159,0.275937E-02
1.43677,64.3432,0.256228E-01
1.43738,64.3705,0.620895E-02
1.43799,64.3979,-0.575180E-04
1.43860,64.4252,0.346195E-01
1.43921,64.4525,0.146425E-01
1.43982,64.4799,0.185510E-02
1.44043,64.5072,-0.534917E-02
1.44104,64.5345,0.162653E-02
1.44165,64.5619,-0.383444E-03
1.44226,64.5892,0.115808E-02
1.44287,64.6165,-0.516340E-02
1.44348,64.6439,-0.339586E-03
1.44409,64.6712,0.160311E-01
1.44470,64.6985,0.161712E-01
1.44531,64.7259,0.219149E-01
1.44592,64.7532,-0.569174E-02
1.44653,64.7805,-0.989346E-02
1.44714,64.8079,-0.175278E-02
1.44775,64.8352,0.230490E-03
1.44836,64.8625,0.193656E-01
1.44897,64.8899,0.826823E-03
1.44958,64.9172,-0.699169E-02
1.45020,64.9445,-0.289700E-02
1.45081,64.9719,0.334433E-02
1.45142,64.9992,0.274563E-02
1.45203,65.0265,-0.341241E-02
1.45264,65.0539,-0.204885E-01
1.45325,65.0812,0.837409E-04
1.45386,65.1085,0.484915E-02
1.45447,65.1359,0.250371E-02
1.45508,65.1632,-0.541919E-02
1.45569,65.1905,-0.241619E-03
1.45630,65.2179,-0.486191E-02
1.45691,65.2452,0.145698E-02
1.45752,65.2726,0.249326E-02
1.45813,65.2999,-0.772370E-02
1.45874,65.3272,-0.740010E-03
1.45935,65.3546,-0.175513E-02
1.45996,65.3819,-0.341913E-02
1.46057,65.4092,-0.785415E-02
1.46118,65.4366,-0.249915E-02
1.46179,65.4639,0.459823E-03
1.46240,65.4912,0.144109E-01
1.46301,65.5186,-0.372767E-02
1.46362,65.5459,0.786081E-02
1.46423,65.5732,0.299685E-02
1.46484,65.6006,0.140910E-01
1.46545,65.6279,0.643013E-02
1.46606,65.6552,0.788448E-02
1.46667,65.6826,0.508550E-02
1.46729,65.7099,0.175743E-01
1.46790,65.7372,-0.736688E-02
1.46851,65.7646,-0.769050E-02
1.46912,65.7919,-0.588751E-04
1.46973,65.8192,-0.751156E-02
1.47034,65.8466,0.194556E-02
1.47095,65.8739,-0.673135E-02
1.47156,65.9012,-0.108494E-02
1.47217,65.9286,0.154399E-02
1.47278,65.9559,0.470674E-02
1.47339,65.9832,-0.764793E-03
1.47400,66.0106,0.370349E-02
1.47461,66.0379,-0.398960E-02
1.47522,66.0652,-0.756455E-03
1.47583,66.0926,0.787436E-02
1.47644,66.1199,-0.871326E-02
1.47705,66.1472,0.119382E-01
1.47766,66.1746,0.372415E-02
1.47827,66.2019,0.347267E-02
1.47888,66.2292,0.131397E-02
1.47949,66.2566,-0.940136E-03
1.48010,66.2839,0.315647E-02
1.48071,66.3112,-0.174066E-02
1.48132,66.3386,-0.123294E-01
1.48193,66.3659,0.107321E-01
1.48254,66.3932,-0.223307E-03
1.48315,66.4206,0.467644E-02
1.48376,66.4479,0.406303E-02
1.48438,66.4752,-0.184502E-01
1.48499,66.5026,-0.110632E-01
1.48560,66.5299,0.117804E-01
1.48621,66.5572,-0.106915E-01
1.48682,66.5846,0.543252E-02
1.48743,66.6119,0.589472E-02
1.48804,66.6392,0.525427E-02
1.48865,66.6666,0.331014E-02
1.48926,66.6939,-0.442293E-02
1.48987,66.7212,0.181193E-01
1.49048,66.7486,0.948302E-02
1.49109,66.7759,-0.582583E-02
1.49170,66.8032,-0.974427E-02
1.49231,66.8306,0.389939E-03
1.49292,66.8579,-0.124954E-02
1.49353,66.8852,0.899933E-02
1.49414,66.9126,0.707664E-02
1.49475,66.9399,0.894731E-03
1.49536,66.9672,-0.506400E-02
1.49597,66.9946,0.334874E-02
1.49658,67.0219,0.212640E-02
1.49719,67.0492,0.547524E-02
1.49780,67.0766,0.526942E-02
1.49841,67.1039,0.159140E-02
1.49902,67.1312,-0.175427E-01
1.49963,67.1586,0.135453E-01
1.50024,67.1859,0.146983E-01
1.50085,67.2132,-0.270281E-02
1.50146,67.2406,0.520440E-02
1.50208,67.2679,-0.584339E-02
1.50269,67.2952,0.109580E-01
1.50330,67.3226,0.678147E-03
1.50391,67.3499,0.813138E-02
1.50452,67.3772,0.112896E-02
1.50513,67.4046,0.362124E-01
1.50574,67.4319,0.161726E-02
1.50635,67.4592,0.545189E-03
1.50696,67.4866,0.427457E-02
1.50757,67.5139,0.276460E-02
1.50818,67.5412,0.918893E-03
1.50879,67.5686,-0.454930E-02
1.50940,67.5959,-0.189634E-02
1.51001,67.6232,0.126617E-01
1.51062,67.6506,0.197068E-02
1.51123,67.6779,-0.278665E-01
1.51184,67.7052,0.211788E-03
1.51245,67.7326,0.481334E-02
1.51306,67.7599,-0.606492E-02
1.51367,67.7872,0.870881E-02
1.51428,67.8146,0.218599E-01
1.51489,67.8419,-0.601358E-03
1.51550,67.8692,-0.534933E-02
1.51611,67.8966,-0.631659E-02
1.51672,67.9239,0.743916E-02
1.51733,67.9512,-0.724311E-02
1.51794,67.9786,0.213712E-03
1.51855,68.0059,-0.742730E-02
1.51917,68.0332,-0.301232E-02
1.51978,68.0606,-0.775452E-03
1.52039,68.0879,0.134537E-02
1.52100,68.1152,0.125885E-02
1.52161,68.1426,0.127671E-01
1.52222,68.1699,0.190048E-02
1.52283,68.1972,-0.890284E-02
1.52344,68.2246,0.645129E-03
1.52405,68.2519,0.167778E-01
1.52466,68.2792,0.126730E-01
1.52527,68.3066,0.818243E-02
1.52588,68.3339,-0.136069E-01
1.52649,68.3612,0.185281E-02
1.52710,68.3886,0.399906E-03
1.52771,68.4159,0.317356E-02
1.52832,68.4432,-0.158751E-03
1.52893,68.4706,0.598833E-03
1.52954,68.4979,-0.199716E-02
1.53015,68.5252,-0.184307E-01
1.53076,68.5526,0.158238E-02
1.53137,68.5799,0.159866E-02
1.53198,68.6072,-0.936895E-02
1.53259,68.6346,-0.663381E-02
1.53320,68.6619,0.699331E-03
1.53381,68.6892,0.881758E-02
1.53442,68.7166,0.252618E-02
1.53503,68.7439,0.140968E-01
1.53564,68.7712,-0.209451E-01
1.53625,68.7986,-0.823357E-03
1.53687,68.8259,0.402989E-02
1.53748,68.8532,0.209154E-02
1.53809,68.8806,-0.236382E-03
1.53870,68.9079,-0.307303E-01
1.53931,68.9352,-0.232862E-01
1.53992,68.9626,-0.429739E-03
1.54053,68.9899,-0.140285E-01
1.54114,69.0172,-0.932737E-02
1.54175,69.0446,-0.373844E-02
1.54236,69.0719,-0.291949E-02
1.54297,69.0992,0.454896E-01
1.54358,69.1266,0.174385E-01
1.54419,69.1539,0.595099E-03
1.54480,69.1812,-0.937091E-02
1.54541,69.2086,0.180303E-01
1.54602,69.2359,0.413267E-02
1.54663,69.2633,-0.726924E-03
1.54724,69.2906,0.152558E-02
1.54785,69.3179,0.229465E-02
1.54846,69.3453,-0.206504E-01
1.54907,69.3726,0.514180E-02
1.54968,69.3999,0.164240E-02
1.55029,69.4273,0.184278E-02
1.55090,69.4546,0.991717E-04
1.55151,69.4819,-0.532620E-02
1.55212,69.5093,0.264534E-03
1.55273,69.5366,0.509173E-02
1.55334,69.5639,0.380513E-02
1.55396,69.5913,0.634573E-02
1.55457,69.6186,0.909334E-03
1.55518,69.6459,0.765578E-02
1.55579,69.6733,-0.564519E-02
1.55640,69.7006,-0.255119E-02
1.55701,69.7279,0.358076E-03
1.55762,69.7553,0.172278E-02
1.55823,69.7826,-0.918552E-02
1.55884,69.8099,0.589564E-02
1.55945,69.8373,0.619653E-02
1.56006,69.8646,0.955523E-03
1.56067,69.8919,-0.100292E-01
1.56128,69.9193,0.328167E-02
1.56189,69.9466,0.211095E-02
1.56250,69.9739,-0.498209E-02
1.56311,70.0013,0.553566E-02
1.56372,70.0286,-0.197803E-02
1.56433,70.0559,0.976955E-02
1.56494,70.0833,0.117356E-02
