Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.108
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10901,3.41124,1.42445
1.10962,3.41311,-1.20060
1.11023,3.41499,-0.219989
1.11084,3.41687,-0.113971
1.11145,3.41875,0.173742
1.11206,3.42062,-0.175636
1.11267,3.42250,-0.305158E-01
1.11328,3.42438,0.404695
1.11389,3.42625,0.182011
1.11450,3.42813,0.601815
1.11511,3.43001,0.123017E-01
1.11572,3.43189,-0.135732
1.11633,3.43376,0.248955
1.11694,3.43564,-0.958499E-02
1.11755,3.43752,0.214368
1.11816,3.43940,0.259725
1.11877,3.44127,0.990723
1.11938,3.44315,0.452974
1.12000,3.44503,-0.553495
1.12061,3.44691,-0.574609E-01
1.12122,3.44878,-0.565514
1.12183,3.45066,-0.382024
1.12244,3.45254,-1.52992
1.12305,3.45442,0.219991
1.12366,3.45629,-0.611035
1.12427,3.45817,1.29854
1.12488,3.46005,0.442287
1.12549,3.46193,-0.700909
1.12610,3.46380,-0.372337
1.12671,3.46568,0.222965
1.12732,3.46756,0.569335
1.12793,3.46943,-0.200730E-01
1.12854,3.47131,0.988460
1.12915,3.47319,0.510616
1.12976,3.47507,-0.957513
1.13037,3.47694,-0.974604
1.13098,3.47882,0.192783
1.13159,3.48070,0.393383
1.13220,3.48258,-0.332060
1.13281,3.48445,-0.338008
1.13342,3.48633,-0.318671
1.13403,3.48821,0.169411
1.13464,3.49009,1.03699
1.13525,3.49196,0.130513
1.13586,3.49384,0.153124E-01
1.13647,3.49572,4.41725
1.13708,3.49760,0.902920
1.13770,3.49947,0.973191
1.13831,3.50135,0.850623
1.13892,3.50323,-0.388177E-01
1.13953,3.50511,-1.30850
1.14014,3.50698,0.432233
1.14075,3.50886,0.154717
1.14136,3.51074,-0.503840
1.14197,3.51262,0.615824
1.14258,3.51449,0.347440
1.14319,3.51637,0.332872
1.14380,3.51825,-0.878232
1.14441,3.52012,1.19309
1.14502,3.52200,-0.311003
1.14563,3.52388,-0.851398E-01
1.14624,3.52576,0.507883
1.14685,3.52763,0.321126
1.14746,3.52951,0.311430
1.14807,3.53139,-0.216031E-01
1.14868,3.53327,-0.569530
1.14929,3.53514,0.316749E-01
1.14990,3.53702,1.55394
1.15051,3.53890,0.874436
1.15112,3.54078,-0.456567
1.15173,3.54265,0.163748
1.15234,3.54453,-0.182205
1.15295,3.54641,0.610188
1.15356,3.54829,0.202241
1.15417,3.55016,-1.03004
1.15479,3.55204,-0.373553
1.15540,3.55392,0.209753
1.15601,3.55580,-0.896141
1.15662,3.55767,-0.815200
1.15723,3.55955,1.72566
1.15784,3.56143,0.209986
1.15845,3.56330,-0.722154
1.15906,3.56518,-0.793818
1.15967,3.56706,0.127452
1.16028,3.56894,0.455621
1.16089,3.57081,0.246307
1.16150,3.57269,2.60605
1.16211,3.57457,0.633241
1.16272,3.57645,0.176234
1.16333,3.57832,0.298786
1.16394,3.58020,0.485439E-01
1.16455,3.58208,0.492245
1.16516,3.58396,-0.866408
1.16577,3.58583,-0.526566
1.16638,3.58771,1.16237
1.16699,3.58959,0.135397
1.16760,3.59147,0.229998E-01
1.16821,3.59334,0.181638E-01
1.16882,3.59522,0.767882
1.16943,3.59710,-0.420261
1.17004,3.59898,0.579024
1.17065,3.60085,0.160932
1.17126,3.60273,0.962754
1.17188,3.60461,-0.806939E-03
1.17249,3.60649,0.170879
1.17310,3.60836,-0.395090
1.17371,3.61024,-2.46966
1.17432,3.61212,0.658265
1.17493,3.61399,-0.162410
1.17554,3.61587,-0.145909
1.17615,3.61775,-0.445172
1.17676,3.61963,0.114608
1.17737,3.62150,0.339679
1.17798,3.62338,-0.359935
1.17859,3.62526,0.145996
1.17920,3.62714,1.45690
1.17981,3.62901,0.623848
1.18042,3.63089,0.643901
1.18103,3.63277,-0.350010E-01
1.18164,3.63465,-0.583022
1.18225,3.63652,-0.472503
1.18286,3.63840,-0.407280E-01
1.18347,3.64028,-0.146493
1.18408,3.64216,0.390438
1.18469,3.64403,-0.131712
1.18530,3.64591,0.702187
1.18591,3.64779,0.228012
1.18652,3.64967,0.169276
1.18713,3.65154,0.543075
1.18774,3.65342,0.107050
1.18835,3.65530,0.402420E-01
1.18896,3.65717,1.27354
1.18958,3.65905,0.372984E-01
1.19019,3.66093,0.740809E-01
1.19080,3.66281,0.756657E-01
1.19141,3.66468,0.128840
1.19202,3.66656,0.103958E-01
1.19263,3.66844,-0.599771
1.19324,3.67032,-0.554223
1.19385,3.67219,0.153463
1.19446,3.67407,0.734071E-01
1.19507,3.67595,-1.04102
1.19568,3.67783,1.21421
1.19629,3.67970,-0.246064
1.19690,3.68158,0.912836
1.19751,3.68346,0.861429E-01
1.19812,3.68534,0.709275
1.19873,3.68721,0.952396
1.19934,3.68909,0.217743
1.19995,3.69097,1.23019
1.20056,3.69285,0.344712E-01
1.20117,3.69472,0.634923
1.20178,3.69660,0.357786
1.20239,3.69848,1.29727
1.20300,3.70036,-1.11450
1.20361,3.70223,1.35014
1.20422,3.70411,0.150066
1.20483,3.70599,-0.732286
1.20544,3.70786,-1.47631
1.20605,3.70974,0.163273
1.20667,3.71162,-0.943451
1.20728,3.71350,-1.50798
1.20789,3.71537,-1.70720
1.20850,3.71725,-0.942578
1.20911,3.71913,-0.229813
1.20972,3.72101,-0.320602E-01
1.21033,3.72288,-0.231185
1.21094,3.72476,0.339311E-02
1.21155,3.72664,0.179014
1.21216,3.72852,0.842892
1.21277,3.73039,-0.343693
1.21338,3.73227,-1.50117
1.21399,3.73415,-1.28449
1.21460,3.73603,-0.650724
1.21521,3.73790,0.533530
1.21582,3.73978,0.453977E-01
1.21643,3.74166,-0.118855
1.21704,3.74354,0.531690
1.21765,3.74541,-0.466441
1.21826,3.74729,0.178960
1.21887,3.74917,0.225697
1.21948,3.75104,-0.462786
1.22009,3.75292,0.445346E-01
1.22070,3.75480,0.908483E-01
1.22131,3.75668,0.296038E-01
1.22192,3.75855,1.76927
1.22253,3.76043,-0.536034
1.22314,3.76231,0.433216
1.22375,3.76419,0.458674
1.22437,3.76606,-0.946343E-01
1.22498,3.76794,-0.224549
1.22559,3.76982,0.151667
1.22620,3.77170,-0.408547
1.22681,3.77357,0.559724
1.22742,3.77545,0.371404
1.22803,3.77733,0.260037
1.22864,3.77921,-0.724323
1.22925,3.78108,0.932353
1.22986,3.78296,0.211771
1.23047,3.78484,-2.06806
1.23108,3.78672,-0.500357E-01
1.23169,3.78859,0.368351
1.23230,3.79047,0.917227E-01
1.23291,3.79235,0.911227E-01
1.23352,3.79423,0.117594
1.23413,3.79610,-0.171539
1.23474,3.79798,0.168503
1.23535,3.79986,0.728441
1.23596,3.80173,-0.243055E-01
1.23657,3.80361,-0.203801
1.23718,3.80549,-0.512208
1.23779,3.80737,-0.921173
1.23840,3.80924,-0.483714E-01
1.23901,3.81112,-0.213204
1.23962,3.81300,0.499201
1.24023,3.81488,0.484726
1.24084,3.81675,-0.220915
1.24146,3.81863,0.629104
1.24207,3.82051,-0.416048
1.24268,3.82239,-0.158955
1.24329,3.82426,0.414904
1.24390,3.82614,-0.755901E-01
1.24451,3.82802,-0.143514
1.24512,3.82990,0.545059
1.24573,3.83177,2.75392
1.24634,3.83365,0.250007
1.24695,3.83553,-0.573131
1.24756,3.83741,0.786468
1.24817,3.83928,0.716750
1.24878,3.84116,-0.180922
1.24939,3.84304,0.183342
1.25000,3.84491,0.284455
1.25061,3.84679,-0.174403
1.25122,3.84867,0.733500
1.25183,3.85055,0.453552
1.25244,3.85242,0.898730
1.25305,3.85430,-1.93711
1.25366,3.85618,-0.225070
1.25427,3.85806,0.924467
1.25488,3.85993,-0.109283E-01
1.25549,3.86181,-0.312487
1.25610,3.86369,-0.198144
1.25671,3.86557,-0.378602
1.25732,3.86744,0.928858E-01
1.25793,3.86932,-0.247095
1.25854,3.87120,0.444558
1.25916,3.87308,-0.154496
1.25977,3.87495,-0.178373
1.26038,3.87683,-1.41702
1.26099,3.87871,0.196961
1.26160,3.88059,1.11665
1.26221,3.88246,1.66823
1.26282,3.88434,-0.958669
1.26343,3.88622,0.187878E-01
1.26404,3.88810,0.515877
1.26465,3.88997,0.402687
1.26526,3.89185,-1.90330
1.26587,3.89373,1.48112
1.26648,3.89560,4.14970
1.26709,3.89748,0.973056
1.26770,3.89936,1.27873
1.26831,3.90124,0.302771E-01
1.26892,3.90311,1.19535
1.26953,3.90499,0.527289
1.27014,3.90687,-0.777418
1.27075,3.90875,0.126007
1.27136,3.91062,1.18420
1.27197,3.91250,-1.16484
1.27258,3.91438,-1.57346
1.27319,3.91626,-0.354541
1.27380,3.91813,-0.131226
1.27441,3.92001,0.961866
1.27502,3.92189,-0.385514
1.27563,3.92377,-0.154256
1.27625,3.92564,0.223955
1.27686,3.92752,0.726917E-01
1.27747,3.92940,-0.522250E-01
1.27808,3.93128,0.210812
1.27869,3.93315,-0.362938E-01
1.27930,3.93503,0.366795
1.27991,3.93691,-0.905886
1.28052,3.93878,-0.186191
1.28113,3.94066,-0.957566E-01
1.28174,3.94254,0.279247E-01
1.28235,3.94442,-0.529791
1.28296,3.94629,-0.218890
1.28357,3.94817,-1.45373
1.28418,3.95005,0.452958E-01
1.28479,3.95193,-0.518485
1.28540,3.95380,-1.58299
1.28601,3.95568,-2.47316
1.28662,3.95756,0.283513
1.28723,3.95944,-0.483346E-01
1.28784,3.96131,-0.910644
1.28845,3.96319,0.723345
1.28906,3.96507,0.103878
1.28967,3.96695,1.27439
1.29028,3.96882,0.227169
1.29089,3.97070,-1.23452
1.29150,3.97258,0.737590E-01
1.29211,3.97446,-0.277014E-01
1.29272,3.97633,0.725338
1.29333,3.97821,-1.13016
1.29395,3.98009,-0.139230E-01
1.29456,3.98197,0.580520
1.29517,3.98384,0.179444
1.29578,3.98572,-1.07893
1.29639,3.98760,0.568788E-02
1.29700,3.98947,-0.662937
1.29761,3.99135,-0.329040
1.29822,3.99323,0.119575
1.29883,3.99511,-0.140246
1.29944,3.99698,0.671252E-01
1.30005,3.99886,-0.612424E-01
1.30066,4.00074,-0.699850
1.30127,4.00262,-0.533776
1.30188,4.00449,-0.173599
1.30249,4.00637,-0.357087
1.30310,4.00825,0.578788
1.30371,4.01013,-0.619437
1.30432,4.01200,0.220575
1.30493,4.01388,-0.966810E-01
1.30554,4.01576,-0.408889
1.30615,4.01764,0.371189
1.30676,4.01951,0.802774E-01
1.30737,4.02139,-0.972159E-01
1.30798,4.02327,0.246942
1.30859,4.02515,0.630799
1.30920,4.02702,0.435364E-01
1.30981,4.02890,0.140796
1.31042,4.03078,0.476621
1.31104,4.03265,0.466183
1.31165,4.03453,2.60416
1.31226,4.03641,-0.149963
1.31287,4.03829,-0.104279
1.31348,4.04016,-0.728097E-01
1.31409,4.04204,0.235126
1.31470,4.04392,-0.654818
1.31531,4.04580,0.191095
1.31592,4.04767,-1.16510
1.31653,4.04955,1.56509
1.31714,4.05143,-0.149520
1.31775,4.05331,-0.515974
1.31836,4.05518,1.01158
1.31897,4.05706,-0.983163
1.31958,4.05894,0.257491
1.32019,4.06082,-0.823487E-02
1.32080,4.06269,-0.181303
1.32141,4.06457,1.01261
1.32202,4.06645,-0.398906
1.32263,4.06833,-0.769493E-01
1.32324,4.07020,-0.136613
1.32385,4.07208,-0.149858
1.32446,4.07396,-0.105891
1.32507,4.07584,1.09764
1.32568,4.07771,1.91255
1.32629,4.07959,-0.197846E-02
1.32690,4.08147,-0.685351
1.32751,4.08334,0.178465E-01
1.32812,4.08522,0.277132
1.32874,4.08710,0.532579
1.32935,4.08898,-0.413053
1.32996,4.09085,0.746662
1.33057,4.09273,-0.134263
1.33118,4.09461,0.795130
1.33179,4.09649,0.719226
1.33240,4.09836,0.288847
1.33301,4.10024,0.377306
1.33362,4.10212,0.186901
1.33423,4.10400,0.865659
1.33484,4.10587,0.863912
1.33545,4.10775,-0.110744
1.33606,4.10963,0.922621
1.33667,4.11151,0.279052E-01
1.33728,4.11338,0.681219
1.33789,4.11526,0.245101
1.33850,4.11714,0.596603
1.33911,4.11902,0.421625
1.33972,4.12089,0.863804
1.34033,4.12277,-1.71666
1.34094,4.12465,0.696967
1.34155,4.12652,-0.598336
1.34216,4.12840,-0.345084E-01
1.34277,4.13028,0.522334
1.34338,4.13216,0.103912
1.34399,4.13403,1.40015
1.34460,4.13591,0.121011
1.34521,4.13779,-2.09781
1.34583,4.13967,0.248280
1.34644,4.14154,-0.696658
1.34705,4.14342,0.618355
1.34766,4.14530,-0.498424
1.34827,4.14718,1.13291
1.34888,4.14905,0.802138
1.34949,4.15093,0.625787
1.35010,4.15281,0.186114
1.35071,4.15469,0.196834
1.35132,4.15656,0.787700
1.35193,4.15844,-0.988553
1.35254,4.16032,-0.548695
1.35315,4.16220,0.324775
1.35376,4.16407,-0.365545
1.35437,4.16595,-0.265522E-01
1.35498,4.16783,-0.397607
1.35559,4.16971,1.27429
1.35620,4.17158,-1.41692
1.35681,4.17346,-2.63205
1.35742,4.17534,-0.603375
1.35803,4.17721,1.97546
1.35864,4.17909,-2.33049
1.35925,4.18097,0.347947
1.35986,4.18285,0.906519E-01
1.36047,4.18472,-0.860695
1.36108,4.18660,0.164796
1.36169,4.18848,-1.42306
1.36230,4.19036,0.807644E-02
1.36292,4.19223,2.40439
1.36353,4.19411,0.939588E-01
1.36414,4.19599,-0.548976E-01
1.36475,4.19787,-0.791130E-01
1.36536,4.19974,0.355384
1.36597,4.20162,0.134587
1.36658,4.20350,0.116553
1.36719,4.20538,0.490335
1.36780,4.20725,-0.298098
1.36841,4.20913,-0.911890E-01
1.36902,4.21101,-0.270115
1.36963,4.21289,0.392640
1.37024,4.21476,-0.707821
1.37085,4.21664,-0.471680
1.37146,4.21852,0.656441
1.37207,4.22039,0.720492
1.37268,4.22227,-1.38339
1.37329,4.22415,1.97388
1.37390,4.22603,-1.91290
1.37451,4.22790,0.929460
1.37512,4.22978,-0.493348
1.37573,4.23166,-0.636563
1.37634,4.23354,0.216647
1.37695,4.23541,-0.961987
1.37756,4.23729,-0.979730
1.37817,4.23917,0.624011E-01
1.37878,4.24105,-0.725208E-01
1.37939,4.24292,1.68960
1.38000,4.24480,0.555491
1.38062,4.24668,-0.320498
1.38123,4.24856,-0.779480
1.38184,4.25043,-0.427366
1.38245,4.25231,0.797312
1.38306,4.25419,0.696505
1.38367,4.25607,1.08195
1.38428,4.25794,0.897434E-01
1.38489,4.25982,0.484695
1.38550,4.26170,0.434580E-01
1.38611,4.26358,0.255349
1.38672,4.26545,1.01842
1.38733,4.26733,-0.353271
1.38794,4.26921,0.220223
1.38855,4.27108,-0.749352E-01
1.38916,4.27296,-0.130117
1.38977,4.27484,-0.200563
1.39038,4.27672,-0.181147
1.39099,4.27859,-0.145988
1.39160,4.28047,0.339626E-01
1.39221,4.28235,-0.450536
1.39282,4.28423,1.40709
1.39343,4.28610,1.23487
1.39404,4.28798,0.131594
1.39465,4.28986,0.742611
1.39526,4.29174,-0.273084
1.39587,4.29361,0.999427E-01
1.39648,4.29549,1.66424
1.39709,4.29737,-0.639340
1.39771,4.29925,0.685613E-01
1.39832,4.30112,0.715294E-01
1.39893,4.30300,-0.200339
1.39954,4.30488,-0.885693
1.40015,4.30676,0.203707
1.40076,4.30863,0.165768
1.40137,4.31051,2.09244
1.40198,4.31239,1.11129
1.40259,4.31426,-0.633704
1.40320,4.31614,-0.493450
1.40381,4.31802,0.414296
1.40442,4.31990,0.593446E-01
1.40503,4.32177,-0.702563
1.40564,4.32365,-0.463056E-01
1.40625,4.32553,-0.732744E-01
1.40686,4.32741,-0.329525
1.40747,4.32928,-0.226531
1.40808,4.33116,-0.921501
1.40869,4.33304,0.121136
1.40930,4.33492,-0.315405
1.40991,4.33679,0.382057
1.41052,4.33867,-1.13655
1.41113,4.34055,0.488106
1.41174,4.34243,0.543598
1.41235,4.34430,-0.691698
1.41296,4.34618,-0.319083
1.41357,4.34806,1.07467
1.41418,4.34994,0.608256E-01
1.41479,4.35181,-2.08836
1.41541,4.35369,1.27310
1.41602,4.35557,1.76712
1.41663,4.35744,1.36378
1.41724,4.35932,0.103663
1.41785,4.36120,-0.493363
1.41846,4.36308,-0.264265
1.41907,4.36495,-1.06160
1.41968,4.36683,0.407548
1.42029,4.36871,-2.77100
1.42090,4.37059,1.34841
1.42151,4.37246,0.203649
1.42212,4.37434,-0.295824
1.42273,4.37622,-1.15503
1.42334,4.37810,0.170859
1.42395,4.37997,1.40689
1.42456,4.38185,0.178830
1.42517,4.38373,1.31921
1.42578,4.38561,0.177708
1.42639,4.38748,-2.10132
1.42700,4.38936,-1.78213
1.42761,4.39124,0.142152
1.42822,4.39312,0.822918
1.42883,4.39499,0.455170E-01
1.42944,4.39687,-1.06720
1.43005,4.39875,0.110831E-01
1.43066,4.40063,0.405656E-01
1.43127,4.40250,-0.555799
1.43188,4.40438,1.28664
1.43250,4.40626,1.03413
1.43311,4.40813,1.67776
1.43372,4.41001,0.104385
1.43433,4.41189,-0.248947
1.43494,4.41377,0.396319
1.43555,4.41564,-0.983192
1.43616,4.41752,-0.584470E-01
1.43677,4.41940,-0.237873
1.43738,4.42128,0.315890
1.43799,4.42315,-0.499728
1.43860,4.42503,0.575938
1.43921,4.42691,-0.471947E-01
1.43982,4.42879,-0.651597E-01
1.44043,4.43066,-0.830250
1.44104,4.43254,-0.810148E-01
1.44165,4.43442,-0.274513
1.44226,4.43630,0.763997E-01
1.44287,4.43817,-0.769965E-01
1.44348,4.44005,0.348381E-01
1.44409,4.44193,-0.956360
1.44470,4.44381,0.400814
1.44531,4.44568,-0.561515
1.44592,4.44756,0.110977
1.44653,4.44944,-0.395340
1.44714,4.45131,-1.12034
1.44775,4.45319,-0.366967
1.44836,4.45507,-1.28553
1.44897,4.45695,-0.263546
1.44958,4.45882,1.20862
1.45020,4.46070,-0.570482E-01
1.45081,4.46258,-0.667311
1.45142,4.46446,-0.245534
1.45203,4.46633,0.348216
1.45264,4.46821,0.596425E-01
1.45325,4.47009,0.172621
1.45386,4.47197,-0.120568
1.45447,4.47384,0.507443
1.45508,4.47572,-0.149481
1.45569,4.47760,-0.942782
1.45630,4.47948,0.563436
1.45691,4.48135,-0.379298
1.45752,4.48323,0.856191
1.45813,4.48511,0.426291
1.45874,4.48699,-0.802152
1.45935,4.48886,1.75464
1.45996,4.49074,-3.46801
1.46057,4.49262,-0.420183E-01
1.46118,4.49450,-1.94612
1.46179,4.49637,0.773963
1.46240,4.49825,-0.611548E-01
1.46301,4.50013,-1.17082
1.46362,4.50200,0.446360
1.46423,4.50388,-0.102953
1.46484,4.50576,-0.862630
1.46545,4.50764,0.790869
1.46606,4.50951,-0.628009
1.46667,4.51139,2.01223
1.46729,4.51327,-0.401059
1.46790,4.51515,0.274321E-01
1.46851,4.51702,-0.848148E-01
1.46912,4.51890,-0.367696
1.46973,4.52078,-1.25266
1.47034,4.52266,1.66362
1.47095,4.52453,-0.164498
1.47156,4.52641,0.630157
1.47217,4.52829,1.48963
1.47278,4.53017,-0.754899E-02
1.47339,4.53204,0.578050E-01
1.47400,4.53392,0.316716
1.47461,4.53580,0.911329
1.47522,4.53768,0.715428
1.47583,4.53955,0.266686
1.47644,4.54143,0.484169E-01
1.47705,4.54331,1.10653
1.47766,4.54518,0.399054E-01
1.47827,4.54706,-0.690248
1.47888,4.54894,0.903707
1.47949,4.55082,-0.419089
1.48010,4.55269,0.178373
1.48071,4.55457,0.403048
1.48132,4.55645,-0.169987
1.48193,4.55833,-0.151656
1.48254,4.56020,1.05264
1.48315,4.56208,0.254835
1.48376,4.56396,0.194997
1.48438,4.56584,-0.491512
1.48499,4.56771,-0.253606
1.48560,4.56959,3.31633
1.48621,4.57147,-0.536093
1.48682,4.57335,-1.30488
1.48743,4.57522,-0.852992
1.48804,4.57710,0.741719
1.48865,4.57898,0.377222
1.48926,4.58086,1.30248
1.48987,4.58273,-1.14909
1.49048,4.58461,0.154823
1.49109,4.58649,0.372906
1.49170,4.58837,-0.654731
1.49231,4.59024,1.45367
1.49292,4.59212,-0.710393
1.49353,4.59400,-0.619274
1.49414,4.59587,-0.200465
1.49475,4.59775,-0.305663
1.49536,4.59963,-0.341138E-01
1.49597,4.60151,-0.230223E-02
1.49658,4.60338,0.597412
1.49719,4.60526,0.466942
1.49780,4.60714,1.21888
1.49841,4.60902,0.146968
1.49902,4.61089,-0.522033
1.49963,4.61277,0.895057
1.50024,4.61465,0.435199
1.50085,4.61653,2.19122
1.50146,4.61840,0.605484
1.50208,4.62028,-1.91146
1.50269,4.62216,-0.262393
1.50330,4.62404,-0.404840
1.50391,4.62591,1.83117
1.50452,4.62779,-0.373102
1.50513,4.62967,-0.240340
1.50574,4.63155,-0.190970
1.50635,4.63342,0.164567
1.50696,4.63530,1.19468
1.50757,4.63718,-1.80677
1.50818,4.63905,-0.702005
1.50879,4.64093,-0.256714
1.50940,4.64281,-0.925616
1.51001,4.64469,-0.345715
1.51062,4.64656,-2.67426
1.51123,4.64844,0.925613
1.51184,4.65032,0.521528
1.51245,4.65220,-0.562625
1.51306,4.65407,-0.839651
1.51367,4.65595,-0.702431
1.51428,4.65783,0.910554
1.51489,4.65971,1.10418
1.51550,4.66158,-0.169874
1.51611,4.66346,0.387767
1.51672,4.66534,-0.944708
1.51733,4.66722,0.485608
1.51794,4.66909,-0.481245
1.51855,4.67097,-0.721602
1.51917,4.67285,0.606124
1.51978,4.67473,-0.792767
1.52039,4.67660,3.27635
1.52100,4.67848,0.235150
1.52161,4.68036,-0.802689
1.52222,4.68224,0.478379
1.52283,4.68411,-1.78947
1.52344,4.68599,-0.455493
1.52405,4.68787,-0.178379
1.52466,4.68974,-0.711576
1.52527,4.69162,0.260632
1.52588,4.69350,-0.558277
1.52649,4.69538,0.144013
1.52710,4.69725,0.354636
1.52771,4.69913,1.95922
1.52832,4.70101,0.148102
1.52893,4.70289,1.58068
1.52954,4.70476,1.46433
1.53015,4.70664,0.115949
1.53076,4.70852,-0.644935
1.53137,4.71040,0.399686E-01
1.53198,4.71227,0.555317
1.53259,4.71415,-0.597318
1.53320,4.71603,0.439763E-01
1.53381,4.71791,-0.924361
1.53442,4.71978,0.297829
1.53503,4.72166,-0.228225
1.53564,4.72354,-0.196260
1.53625,4.72542,0.385758
1.53687,4.72729,0.331124
1.53748,4.72917,0.939323
1.53809,4.73105,0.789257
1.53870,4.73292,0.528865
1.53931,4.73480,0.574721
1.53992,4.73668,0.182835
1.54053,4.73856,-0.908248
1.54114,4.74043,0.168521
1.54175,4.74231,0.201688E-01
1.54236,4.74419,-1.21640
1.54297,4.74607,-0.133143
1.54358,4.74794,0.414724
1.54419,4.74982,1.20353
1.54480,4.75170,-1.78527
1.54541,4.75358,-1.51873
1.54602,4.75545,1.03443
1.54663,4.75733,-0.313079
1.54724,4.75921,-0.463399
1.54785,4.76109,0.448582
1.54846,4.76296,-0.643063E-01
1.54907,4.76484,0.314194
1.54968,4.76672,-0.474251E-02
1.55029,4.76860,1.73317
1.55090,4.77047,2.74900
1.55151,4.77235,-0.754997E-01
1.55212,4.77423,0.434006
1.55273,4.77611,0.108162
1.55334,4.77798,-0.853496E-02
1.55396,4.77986,-0.951438
1.55457,4.78174,0.157103
1.55518,4.78361,0.411367
1.55579,4.78549,0.498209
1.55640,4.78737,-0.731001
1.55701,4.78925,-1.05859
1.55762,4.79112,-0.446457
1.55823,4.79300,0.240449
1.55884,4.79488,0.945934
1.55945,4.79676,-0.477720
1.56006,4.79863,-1.40963
1.56067,4.80051,-0.861020
1.56128,4.80239,0.754681
1.56189,4.80427,-1.18140
1.56250,4.80614,1.61526
1.56311,4.80802,0.487763E-01
1.56372,4.80990,-0.455054
1.56433,4.81178,-0.221203
1.56494,4.81365,0.198514
1.56555,4.81553,0.920526
1.56616,4.81741,0.771598
1.56677,4.81929,-0.147770
1.56738,4.82116,0.240205
1.56799,4.82304,-0.171824
1.56860,4.82492,-0.211546
1.56921,4.82679,-0.465823
1.56982,4.82867,-0.427846
1.57043,4.83055,0.706436
1.57104,4.83243,-0.505003E-01
1.57166,4.83430,-0.314274E-01
1.57227,4.83618,-1.06096
1.57288,4.83806,-0.269896
1.57349,4.83994,-0.160709
1.57410,4.84181,-1.33203
1.57471,4.84369,0.589395
1.57532,4.84557,0.437120
1.57593,4.84745,1.29153
1.57654,4.84932,0.342666
1.57715,4.85120,-0.888242E-02
1.57776,4.85308,1.99514
1.57837,4.85496,0.337779
1.57898,4.85683,1.94637
1.57959,4.85871,3.24542
1.58020,4.86059,0.270189
1.58081,4.86247,-0.633740
1.58142,4.86434,0.557731
1.58203,4.86622,0.660100E-01
1.58264,4.86810,-2.06044
1.58325,4.86998,0.959212
1.58386,4.87185,0.123275
1.58447,4.87373,0.499488
1.58508,4.87561,-0.441606
1.58569,4.87748,-0.309689
1.58630,4.87936,-0.396897
1.58691,4.88124,1.01375
1.58752,4.88312,-0.849767E-01
1.58813,4.88499,-0.521554
1.58875,4.88687,-1.92269
1.58936,4.88875,-0.432120
1.58997,4.89063,1.01228
1.59058,4.89250,-0.732549
1.59119,4.89438,0.723354
1.59180,4.89626,0.131133
1.59241,4.89814,-0.490471E-01
1.59302,4.90001,0.738187
1.59363,4.90189,0.338671
1.59424,4.90377,-0.562273
1.59485,4.90565,-0.910696
1.59546,4.90752,-0.978863
1.59607,4.90940,-0.703899
1.59668,4.91128,0.604148
1.59729,4.91316,-0.494278
1.59790,4.91503,0.961475
1.59851,4.91691,-0.832459
1.59912,4.91879,-0.929207
1.59973,4.92066,0.895544E-01
1.60034,4.92254,-0.106393
1.60095,4.92442,0.593952
1.60156,4.92630,0.138909E-01
1.60217,4.92817,-0.583807E-01
1.60278,4.93005,0.518532
1.60339,4.93193,-0.576657
1.60400,4.93381,0.610895
1.60461,4.93568,-0.275801
1.60522,4.93756,-0.156034E-01
1.60583,4.93944,0.637475
1.60645,4.94132,0.577431E-02
1.60706,4.94319,-0.680771
1.60767,4.94507,0.198346
1.60828,4.94695,1.89657
1.60889,4.94883,-0.210821
1.60950,4.95070,0.821765
1.61011,4.95258,-0.763012
1.61072,4.95446,0.180488
1.61133,4.95634,0.221478E-01
1.61194,4.95821,1.16042
1.61255,4.96009,-0.124220
1.61316,4.96197,-0.271773
1.61377,4.96385,-0.945337
1.61438,4.96572,-0.150766
1.61499,4.96760,-0.885578
1.61560,4.96948,-0.655621
1.61621,4.97135,-0.683417
1.61682,4.97323,-0.910849
1.61743,4.97511,-0.385344
1.61804,4.97699,0.203459
1.61865,4.97886,0.243854
1.61926,4.98074,0.113144
1.61987,4.98262,0.360138E-01
1.62048,4.98450,0.759722
1.62109,4.98637,1.53853
1.62170,4.98825,0.418705
1.62231,4.99013,0.286355
1.62292,4.99201,-0.169296
1.62354,4.99388,-0.355337
1.62415,4.99576,0.582713E-01
1.62476,4.99764,-0.709728E-01
1.62537,4.99952,0.291772
1.62598,5.00139,-1.13820
1.62659,5.00327,0.883736
1.62720,5.00515,1.49808
1.62781,5.00703,-0.231180
1.62842,5.00890,0.115901
1.62903,5.01078,0.288541
1.62964,5.01266,0.493244
1.63025,5.01453,-0.810947
1.63086,5.01641,0.132626E-01
1.63147,5.01829,0.122039
1.63208,5.02017,-0.115356E-01
1.63269,5.02204,-0.920018
1.63330,5.02392,-0.122884
1.63391,5.02580,-1.44377
