Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.376
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.11145,3.14771,0.211250E-01
1.11206,3.14943,0.177106
1.11267,3.15116,0.579229E-01
1.11328,3.15289,0.303269E-01
1.11389,3.15462,-0.348843E-01
1.11450,3.15635,0.423066
1.11511,3.15808,0.491439E-01
1.11572,3.15981,0.733133E-01
1.11633,3.16153,-0.216428E-01
1.11694,3.16326,-0.387857E-01
1.11755,3.16499,0.299114E-01
1.11816,3.16672,-0.301267E-01
1.11877,3.16845,0.162250
1.11938,3.17018,0.289507
1.12000,3.17191,0.302373E-01
1.12061,3.17363,0.106041
1.12122,3.17536,0.548521E-01
1.12183,3.17709,0.260842E-01
1.12244,3.17882,-0.128839
1.12305,3.18055,0.223141E-01
1.12366,3.18228,0.143462
1.12427,3.18401,-0.167490E-02
1.12488,3.18573,0.300996
1.12549,3.18746,-0.614737E-01
1.12610,3.18919,0.732492E-01
1.12671,3.19092,0.134160
1.12732,3.19265,0.214351
1.12793,3.19438,-0.127253E-02
1.12854,3.19611,-0.400735E-01
1.12915,3.19783,-0.266827E-01
1.12976,3.19956,0.812546E-01
1.13037,3.20129,-0.755133E-01
1.13098,3.20302,-0.584838E-01
1.13159,3.20475,0.204333
1.13220,3.20648,0.233035
1.13281,3.20821,0.418545
1.13342,3.20993,0.132727
1.13403,3.21166,-0.334285E-01
1.13464,3.21339,0.145189
1.13525,3.21512,0.345469E-01
1.13586,3.21685,0.379195E-01
1.13647,3.21858,0.311235
1.13708,3.22031,0.339367
1.13770,3.22203,0.104681
1.13831,3.22376,-0.603781E-01
1.13892,3.22549,0.406491E-01
1.13953,3.22722,-0.149703E-01
1.14014,3.22895,-0.442730E-01
1.14075,3.23068,0.277865E-01
1.14136,3.23240,0.217777E-01
1.14197,3.23413,-0.163815E-02
1.14258,3.23586,-0.594394E-02
1.14319,3.23759,0.131544E-01
1.14380,3.23932,-0.165705E-01
1.14441,3.24105,0.243715E-01
1.14502,3.24278,0.532520E-01
1.14563,3.24450,-0.781975E-02
1.14624,3.24623,0.253328E-01
1.14685,3.24796,0.198364
1.14746,3.24969,0.743595E-01
1.14807,3.25142,0.213145
1.14868,3.25315,0.240731
1.14929,3.25488,0.217553
1.14990,3.25660,-0.275988E-01
1.15051,3.25833,0.641868E-02
1.15112,3.26006,-0.418902E-01
1.15173,3.26179,0.602003E-01
1.15234,3.26352,0.192297
1.15295,3.26525,0.103377
1.15356,3.26698,-0.548908E-01
1.15417,3.26870,0.139936E-01
1.15479,3.27043,0.597411E-01
1.15540,3.27216,0.365247E-02
1.15601,3.27389,0.267883E-01
1.15662,3.27562,0.708593E-02
1.15723,3.27735,-0.969923E-01
1.15784,3.27908,0.170967E-01
1.15845,3.28080,0.953411E-01
1.15906,3.28253,0.839155E-01
1.15967,3.28426,0.530622E-01
1.16028,3.28599,0.139871
1.16089,3.28772,-0.374307E-01
1.16150,3.28945,-0.148534E-01
1.16211,3.29118,-0.305121E-01
1.16272,3.29290,-0.222470E-01
1.16333,3.29463,0.287806
1.16394,3.29636,0.119647
1.16455,3.29809,0.860409E-02
1.16516,3.29982,0.134329E-01
1.16577,3.30155,0.143694
1.16638,3.30328,-0.406799E-01
1.16699,3.30500,0.719974E-01
1.16760,3.30673,0.779113E-01
1.16821,3.30846,0.568882E-01
1.16882,3.31019,-0.884353E-02
1.16943,3.31192,-0.159354E-01
1.17004,3.31365,0.526041E-01
1.17065,3.31538,0.754932E-01
1.17126,3.31710,0.823373E-01
1.17188,3.31883,0.151392
1.17249,3.32056,-0.148017E-01
1.17310,3.32229,0.328811
1.17371,3.32402,0.227252
1.17432,3.32575,-0.406944E-01
1.17493,3.32748,-0.131527
1.17554,3.32920,-0.678850E-01
1.17615,3.33093,0.627314E-01
1.17676,3.33266,0.128729
1.17737,3.33439,-0.244406E-03
1.17798,3.33612,-0.139426
1.17859,3.33785,-0.374627E-03
1.17920,3.33958,0.103040
1.17981,3.34130,0.611049E-02
1.18042,3.34303,0.142610
1.18103,3.34476,0.830349E-01
1.18164,3.34649,0.149152E-01
1.18225,3.34822,0.917334E-01
1.18286,3.34995,0.159187
1.18347,3.35168,-0.151628E-01
1.18408,3.35340,0.993271E-01
1.18469,3.35513,-0.263115
1.18530,3.35686,-0.292886
1.18591,3.35859,0.184925E-01
1.18652,3.36032,-0.480101E-01
1.18713,3.36205,0.139746E-01
1.18774,3.36378,0.266035E-01
1.18835,3.36550,0.193714
1.18896,3.36723,0.454863E-01
1.18958,3.36896,0.387055E-01
1.19019,3.37069,0.192853
1.19080,3.37242,0.259582E-01
1.19141,3.37415,0.411165E-02
1.19202,3.37588,-0.178232
1.19263,3.37760,0.387179E-01
1.19324,3.37933,0.623800E-01
1.19385,3.38106,0.650721E-01
1.19446,3.38279,0.168195
1.19507,3.38452,-0.665353E-01
1.19568,3.38625,0.951732E-02
1.19629,3.38798,-0.133526
1.19690,3.38970,0.240610E-01
1.19751,3.39143,0.132373
1.19812,3.39316,-0.187282
1.19873,3.39489,-0.199353E-01
1.19934,3.39662,-0.163594
1.19995,3.39835,-0.286185E-01
1.20056,3.40008,0.246224
1.20117,3.40180,-0.171883E-01
1.20178,3.40353,0.252610E-01
1.20239,3.40526,-0.518456E-02
1.20300,3.40699,-0.231218E-01
1.20361,3.40872,0.151067
1.20422,3.41045,0.562803E-01
1.20483,3.41218,0.971935E-02
1.20544,3.41390,-0.761548E-01
1.20605,3.41563,-0.810704E-02
1.20667,3.41736,0.585660E-01
1.20728,3.41909,-0.195200E-03
1.20789,3.42082,0.806814E-02
1.20850,3.42255,-0.796915E-01
1.20911,3.42427,-0.255254E-01
1.20972,3.42600,-0.512477E-01
1.21033,3.42773,0.793417E-02
1.21094,3.42946,0.442861
1.21155,3.43119,0.745660
1.21216,3.43292,0.895382E-01
1.21277,3.43465,0.282917E-01
1.21338,3.43637,-0.729588E-01
1.21399,3.43810,0.143386
1.21460,3.43983,0.393302E-01
1.21521,3.44156,-0.873584E-01
1.21582,3.44329,0.450321E-01
1.21643,3.44502,0.658193E-01
1.21704,3.44675,0.363787E-01
1.21765,3.44847,0.500489E-01
1.21826,3.45020,-0.799611E-02
1.21887,3.45193,0.395041
1.21948,3.45366,-0.403929E-01
1.22009,3.45539,0.138417E-02
1.22070,3.45712,0.129227
1.22131,3.45885,0.802638E-01
1.22192,3.46057,0.127910E-01
1.22253,3.46230,0.721580E-01
1.22314,3.46403,0.120907
1.22375,3.46576,0.129984
1.22437,3.46749,-0.269401E-01
1.22498,3.46922,0.797422E-01
1.22559,3.47095,0.145542E-01
1.22620,3.47267,0.994397E-01
1.22681,3.47440,0.198679
1.22742,3.47613,0.575831E-01
1.22803,3.47786,-0.561691E-01
1.22864,3.47959,-0.396337E-01
1.22925,3.48132,0.689718E-01
1.22986,3.48305,0.699761E-01
1.23047,3.48477,0.842036E-01
1.23108,3.48650,0.250750E-01
1.23169,3.48823,0.118019
1.23230,3.48996,0.163111E-01
1.23291,3.49169,-0.237415
1.23352,3.49342,0.607771E-01
1.23413,3.49515,0.210267
1.23474,3.49687,-0.339219E-01
1.23535,3.49860,-0.365138E-01
1.23596,3.50033,0.699822E-01
1.23657,3.50206,-0.137315
1.23718,3.50379,0.122926
1.23779,3.50552,-0.129492E-01
1.23840,3.50725,-0.617256E-01
1.23901,3.50897,0.605074E-01
1.23962,3.51070,0.723641E-01
1.24023,3.51243,0.269061
1.24084,3.51416,0.599764
1.24146,3.51589,0.105931
1.24207,3.51762,0.174593
1.24268,3.51935,-0.774411E-01
1.24329,3.52107,0.135608E-01
1.24390,3.52280,0.878521E-01
1.24451,3.52453,-0.529916E-01
1.24512,3.52626,0.333377
1.24573,3.52799,-0.834336E-01
1.24634,3.52972,-0.455772E-01
1.24695,3.53145,-0.617607E-01
1.24756,3.53317,-0.853848E-01
1.24817,3.53490,0.229418
1.24878,3.53663,0.579458E-01
1.24939,3.53836,0.105221E-01
1.25000,3.54009,0.625688E-01
1.25061,3.54182,-0.460675E-01
1.25122,3.54355,0.239047E-01
1.25183,3.54527,-0.115627
1.25244,3.54700,-0.687671E-01
1.25305,3.54873,0.961571E-01
1.25366,3.55046,-0.149913
1.25427,3.55219,0.226025
1.25488,3.55392,0.935701E-01
1.25549,3.55565,0.245971
1.25610,3.55737,-0.598101E-01
1.25671,3.55910,-0.645829E-01
1.25732,3.56083,-0.814529E-02
1.25793,3.56256,0.207252E-01
1.25854,3.56429,-0.403801E-01
1.25916,3.56602,0.846043E-01
1.25977,3.56775,-0.128982E-01
1.26038,3.56947,0.322470E-01
1.26099,3.57120,0.100679
1.26160,3.57293,0.648449E-01
1.26221,3.57466,-0.198442E-01
1.26282,3.57639,0.375216E-01
1.26343,3.57812,-0.132315E-01
1.26404,3.57985,0.118987
1.26465,3.58157,0.558416E-01
1.26526,3.58330,-0.317609E-01
1.26587,3.58503,0.135918E-01
1.26648,3.58676,0.159570
1.26709,3.58849,-0.164985
1.26770,3.59022,-0.688885E-01
1.26831,3.59195,-0.132145E-01
1.26892,3.59367,0.701195E-01
1.26953,3.59540,0.113195
1.27014,3.59713,-0.161784E-01
1.27075,3.59886,0.109078
1.27136,3.60059,0.269181E-01
1.27197,3.60232,0.282561
1.27258,3.60405,0.183820E-01
1.27319,3.60577,0.119877
1.27380,3.60750,0.683435E-02
1.27441,3.60923,-0.256949E-01
1.27502,3.61096,0.185692
1.27563,3.61269,0.148868E-02
1.27625,3.61442,-0.414812E-01
1.27686,3.61615,0.456369E-01
1.27747,3.61787,0.799781E-01
1.27808,3.61960,-0.459261E-01
1.27869,3.62133,0.498364E-01
1.27930,3.62306,0.483512E-01
1.27991,3.62479,0.467243E-02
1.28052,3.62652,-0.949776E-01
1.28113,3.62824,-0.310271
1.28174,3.62997,0.939119E-01
1.28235,3.63170,0.257031
1.28296,3.63343,-0.797776E-02
1.28357,3.63516,-0.108148E-01
1.28418,3.63689,0.185345
1.28479,3.63862,0.145490
1.28540,3.64034,-0.272568E-02
1.28601,3.64207,-0.131458
1.28662,3.64380,-0.358065E-01
1.28723,3.64553,0.226411
1.28784,3.64726,-0.132040
1.28845,3.64899,0.229878
1.28906,3.65072,0.131887
1.28967,3.65244,0.729883E-01
1.29028,3.65417,0.706597E-01
1.29089,3.65590,-0.115059
1.29150,3.65763,0.200924
1.29211,3.65936,0.262669
1.29272,3.66109,0.284632
1.29333,3.66282,-0.241632
1.29395,3.66454,0.186187
1.29456,3.66627,0.282840
1.29517,3.66800,0.919140E-01
1.29578,3.66973,-0.537229E-01
1.29639,3.67146,0.553555E-01
1.29700,3.67319,-0.899976E-01
1.29761,3.67492,0.618724E-01
1.29822,3.67664,0.157001E-01
1.29883,3.67837,0.386468E-01
1.29944,3.68010,0.157750
1.30005,3.68183,0.659931E-01
1.30066,3.68356,0.153119E-01
1.30127,3.68529,0.508499E-01
1.30188,3.68702,-0.415159E-01
1.30249,3.68874,0.113538
1.30310,3.69047,-0.709676E-01
1.30371,3.69220,0.329526E-02
1.30432,3.69393,0.156466E-02
1.30493,3.69566,0.255189
1.30554,3.69739,-0.126208
1.30615,3.69912,-0.203340
1.30676,3.70084,-0.620695E-01
1.30737,3.70257,0.541866E-01
1.30798,3.70430,-0.603103E-01
1.30859,3.70603,-0.418283E-01
1.30920,3.70776,0.222415
1.30981,3.70949,-0.856165E-02
1.31042,3.71122,0.935626E-01
1.31104,3.71294,0.138877E-01
1.31165,3.71467,0.575801E-01
1.31226,3.71640,0.391527E-02
1.31287,3.71813,-0.357646
1.31348,3.71986,0.152760
1.31409,3.72159,-0.276809E-01
1.31470,3.72332,0.611817E-02
1.31531,3.72504,0.208375
1.31592,3.72677,0.204862E-02
1.31653,3.72850,0.287618E-02
1.31714,3.73023,0.434806
1.31775,3.73196,0.174042
1.31836,3.73369,-0.905719E-01
1.31897,3.73542,0.237104
1.31958,3.73714,0.136862
1.32019,3.73887,-0.867983E-01
1.32080,3.74060,-0.552693E-01
1.32141,3.74233,-0.147128E-01
1.32202,3.74406,0.739181E-01
1.32263,3.74579,0.251473E-01
1.32324,3.74752,-0.150851
1.32385,3.74924,0.885063E-01
1.32446,3.75097,0.799086E-01
1.32507,3.75270,-0.697405E-02
1.32568,3.75443,0.111801
1.32629,3.75616,0.292471
1.32690,3.75789,0.356367E-01
1.32751,3.75962,0.181940
1.32812,3.76134,0.186171
1.32874,3.76307,-0.226754E-01
1.32935,3.76480,-0.366506E-01
1.32996,3.76653,-0.209583E-01
1.33057,3.76826,0.807054E-02
1.33118,3.76999,0.701578E-01
1.33179,3.77172,-0.848954E-02
1.33240,3.77344,-0.220589E-01
1.33301,3.77517,0.282885E-03
1.33362,3.77690,-0.328871E-01
1.33423,3.77863,0.284666E-01
1.33484,3.78036,0.155764
1.33545,3.78209,0.576188E-01
1.33606,3.78382,-0.326096E-01
1.33667,3.78554,-0.124567
1.33728,3.78727,-0.391154E-01
1.33789,3.78900,-0.433965
1.33850,3.79073,0.484021E-01
1.33911,3.79246,0.142382E-01
1.33972,3.79419,0.911956E-01
1.34033,3.79592,0.712344E-05
1.34094,3.79764,0.518865E-01
1.34155,3.79937,0.559747E-01
1.34216,3.80110,-0.395046E-01
1.34277,3.80283,-0.894579E-02
1.34338,3.80456,0.292019
1.34399,3.80629,-0.113969E-01
1.34460,3.80802,-0.199155
1.34521,3.80974,0.114695
1.34583,3.81147,-0.262102E-01
1.34644,3.81320,-0.455569E-01
1.34705,3.81493,0.281695
1.34766,3.81666,-0.180236
1.34827,3.81839,0.963675E-01
1.34888,3.82011,-0.106090
1.34949,3.82184,-0.137749E-03
1.35010,3.82357,0.394019E-02
1.35071,3.82530,-0.175004E-01
1.35132,3.82703,0.807838E-02
1.35193,3.82876,-0.898908E-01
1.35254,3.83049,0.950002E-01
1.35315,3.83221,0.157978E-01
1.35376,3.83394,-0.143570
1.35437,3.83567,0.118379
1.35498,3.83740,-0.976804E-02
1.35559,3.83913,0.449309E-01
1.35620,3.84086,0.232727E-01
1.35681,3.84259,0.476842E-01
1.35742,3.84431,0.308623E-01
1.35803,3.84604,-0.104156
1.35864,3.84777,0.176154
1.35925,3.84950,0.210337
1.35986,3.85123,0.822085E-01
1.36047,3.85296,0.254032E-02
1.36108,3.85469,0.999381E-01
1.36169,3.85641,-0.237906
1.36230,3.85814,-0.907480E-01
1.36292,3.85987,0.151680
1.36353,3.86160,-0.729481E-01
1.36414,3.86333,-0.123859E-01
1.36475,3.86506,-0.777996E-01
1.36536,3.86679,0.482341E-01
1.36597,3.86851,0.446383E-01
1.36658,3.87024,0.775001E-01
1.36719,3.87197,0.156551
1.36780,3.87370,0.205604E-01
1.36841,3.87543,0.606052E-01
1.36902,3.87716,0.574928E-01
1.36963,3.87889,0.735294E-01
1.37024,3.88061,0.229106E-01
1.37085,3.88234,-0.416457E-01
1.37146,3.88407,0.208453E-01
1.37207,3.88580,-0.264709E-02
1.37268,3.88753,0.371346E-01
1.37329,3.88926,-0.774671E-02
1.37390,3.89099,0.347182E-01
1.37451,3.89271,0.652753E-01
1.37512,3.89444,0.207116E-01
1.37573,3.89617,0.114241
1.37634,3.89790,0.666516E-01
1.37695,3.89963,0.837970E-01
1.37756,3.90136,-0.376616E-01
1.37817,3.90309,-0.165855E-01
1.37878,3.90481,0.379074E-01
1.37939,3.90654,0.702900E-02
1.38000,3.90827,-0.245567E-01
1.38062,3.91000,-0.227179E-01
1.38123,3.91173,-0.657525E-01
1.38184,3.91346,0.120052
1.38245,3.91519,-0.140040E-01
1.38306,3.91691,-0.480254E-01
1.38367,3.91864,0.265260E-01
1.38428,3.92037,0.890004E-01
1.38489,3.92210,0.106733
1.38550,3.92383,0.336326E-01
1.38611,3.92556,0.949687E-01
1.38672,3.92729,-0.198670
1.38733,3.92901,-0.335595E-01
1.38794,3.93074,0.326915E-01
1.38855,3.93247,-0.745364E-01
1.38916,3.93420,-0.876468E-02
1.38977,3.93593,-0.715417E-02
1.39038,3.93766,0.104747E-01
1.39099,3.93939,0.351140E-01
1.39160,3.94111,-0.166178E-02
1.39221,3.94284,0.184879E-01
1.39282,3.94457,-0.516884E-01
1.39343,3.94630,0.617745E-01
1.39404,3.94803,0.452422
1.39465,3.94976,0.129075
1.39526,3.95149,-0.287079
1.39587,3.95321,-0.572725E-01
1.39648,3.95494,-0.156916
1.39709,3.95667,0.767389E-01
1.39771,3.95840,-0.192032E-01
1.39832,3.96013,0.424499E-02
1.39893,3.96186,0.453752E-02
1.39954,3.96359,-0.348250E-01
1.40015,3.96531,0.922754E-01
1.40076,3.96704,0.381199E-01
1.40137,3.96877,0.212240E-01
1.40198,3.97050,0.940275E-01
1.40259,3.97223,-0.785765E-01
1.40320,3.97396,-0.139884
1.40381,3.97569,0.157161
1.40442,3.97741,0.105984
1.40503,3.97914,-0.130830
1.40564,3.98087,-0.132067E-01
1.40625,3.98260,0.114189E-01
1.40686,3.98433,-0.431757E-02
1.40747,3.98606,0.233370E-01
1.40808,3.98779,0.163921E-01
1.40869,3.98951,0.297692E-01
1.40930,3.99124,-0.548225E-01
1.40991,3.99297,-0.251379
1.41052,3.99470,0.266976E-01
1.41113,3.99643,0.186611
1.41174,3.99816,0.166319E-01
1.41235,3.99989,-0.112798
1.41296,4.00161,0.187549
1.41357,4.00334,-0.112348
1.41418,4.00507,0.691663E-01
1.41479,4.00680,-0.246465E-01
1.41541,4.00853,-0.595130E-01
1.41602,4.01026,-0.915156E-02
1.41663,4.01198,-0.404247E-01
1.41724,4.01371,0.244091
1.41785,4.01544,0.161156
1.41846,4.01717,0.148321
1.41907,4.01890,0.758944E-01
1.41968,4.02063,-0.640230E-02
1.42029,4.02236,-0.244855E-02
1.42090,4.02408,0.118021
1.42151,4.02581,0.710464E-01
1.42212,4.02754,0.243574
1.42273,4.02927,0.378566E-02
1.42334,4.03100,-0.104844
1.42395,4.03273,0.629293E-02
1.42456,4.03446,-0.176218
1.42517,4.03618,0.922599E-02
1.42578,4.03791,0.335682
1.42639,4.03964,0.970707E-01
1.42700,4.04137,0.137079
1.42761,4.04310,0.306333E-02
1.42822,4.04483,-0.513100E-01
1.42883,4.04656,0.191233
1.42944,4.04828,0.759893E-01
1.43005,4.05001,-0.624202E-01
1.43066,4.05174,0.174106E-01
1.43127,4.05347,0.576944E-01
1.43188,4.05520,-0.136112
1.43250,4.05693,0.376999E-01
1.43311,4.05866,0.188496E-01
1.43372,4.06038,0.505830E-01
1.43433,4.06211,0.121713E-01
1.43494,4.06384,0.199834E-01
1.43555,4.06557,-0.730376E-02
1.43616,4.06730,-0.130790
1.43677,4.06903,0.200957E-01
1.43738,4.07076,0.588745E-01
1.43799,4.07248,0.559004E-01
1.43860,4.07421,0.164478
1.43921,4.07594,-0.505021E-01
1.43982,4.07767,-0.208059
1.44043,4.07940,0.263331E-01
1.44104,4.08113,0.667780E-01
1.44165,4.08286,-0.107381
1.44226,4.08458,0.114597
1.44287,4.08631,0.590796E-01
1.44348,4.08804,-0.169538
1.44409,4.08977,-0.435708E-01
1.44470,4.09150,-0.279707E-01
1.44531,4.09323,0.256770
1.44592,4.09496,0.313246E-01
1.44653,4.09668,0.883696E-02
1.44714,4.09841,0.966685E-01
1.44775,4.10014,0.124231
1.44836,4.10187,0.122808E-01
1.44897,4.10360,0.842399E-01
1.44958,4.10533,0.892789E-01
1.45020,4.10706,0.627732E-01
1.45081,4.10878,0.202474
1.45142,4.11051,0.906215E-01
1.45203,4.11224,0.102235
1.45264,4.11397,-0.568971E-01
1.45325,4.11570,0.699677E-01
1.45386,4.11743,0.216185E-01
1.45447,4.11916,0.129510
1.45508,4.12088,0.203160
1.45569,4.12261,0.271486
1.45630,4.12434,-0.130504E-02
1.45691,4.12607,-0.605704E-02
1.45752,4.12780,0.106855
1.45813,4.12953,0.240029
1.45874,4.13126,-0.254040E-01
1.45935,4.13298,0.170893
1.45996,4.13471,0.629836E-01
1.46057,4.13644,0.423406E-01
1.46118,4.13817,-0.512794E-01
1.46179,4.13990,0.188869
1.46240,4.14163,0.105259
1.46301,4.14336,0.433896E-01
1.46362,4.14508,0.470617E-01
1.46423,4.14681,-0.357249E-01
1.46484,4.14854,0.208818
1.46545,4.15027,0.904858E-02
1.46606,4.15200,0.850753E-02
1.46667,4.15373,-0.623765E-01
1.46729,4.15546,0.498122E-02
1.46790,4.15718,-0.547118E-01
1.46851,4.15891,-0.381428E-01
1.46912,4.16064,0.455337E-01
1.46973,4.16237,-0.354049E-01
1.47034,4.16410,0.101793
1.47095,4.16583,-0.358106E-01
1.47156,4.16756,-0.170968E-01
1.47217,4.16928,-0.192425
1.47278,4.17101,-0.167197E-02
1.47339,4.17274,-0.302957E-02
1.47400,4.17447,0.177156
1.47461,4.17620,0.129942
1.47522,4.17793,-0.906422E-01
1.47583,4.17966,0.140744E-01
1.47644,4.18138,0.184844
1.47705,4.18311,0.759905E-01
1.47766,4.18484,-0.565190E-01
1.47827,4.18657,-0.877516E-01
1.47888,4.18830,-0.491428E-02
1.47949,4.19003,0.196178
1.48010,4.19176,0.251416E-01
1.48071,4.19348,0.255730E-01
1.48132,4.19521,0.574455
1.48193,4.19694,0.176272
1.48254,4.19867,-0.515008E-01
1.48315,4.20040,-0.502365E-01
1.48376,4.20213,0.345894E-01
1.48438,4.20386,0.247427
1.48499,4.20558,-0.132698E-02
1.48560,4.20731,0.238976E-01
1.48621,4.20904,0.208333E-01
1.48682,4.21077,0.201247
1.48743,4.21250,0.990859E-02
1.48804,4.21423,0.960018E-01
1.48865,4.21595,-0.610553E-01
1.48926,4.21768,-0.251490E-01
1.48987,4.21941,0.465331
1.49048,4.22114,-0.364016E-01
1.49109,4.22287,-0.324460E-01
1.49170,4.22460,-0.677204E-02
1.49231,4.22633,0.585922E-01
1.49292,4.22805,-0.769655E-02
1.49353,4.22978,0.126822E-02
1.49414,4.23151,-0.865789E-01
1.49475,4.23324,-0.186278E-01
1.49536,4.23497,0.185286E-01
1.49597,4.23670,-0.163165E-01
1.49658,4.23843,-0.227790E-02
1.49719,4.24015,0.116368
1.49780,4.24188,0.261516E-01
1.49841,4.24361,0.181945
1.49902,4.24534,0.439444
1.49963,4.24707,0.178492E-01
1.50024,4.24880,0.438451E-03
1.50085,4.25053,0.437297E-01
1.50146,4.25225,-0.507432E-01
1.50208,4.25398,0.422566
1.50269,4.25571,0.107235
1.50330,4.25744,-0.379181E-01
1.50391,4.25917,0.413229E-01
1.50452,4.26090,0.709916E-01
1.50513,4.26263,-0.696871E-01
1.50574,4.26435,0.262996
1.50635,4.26608,0.371982E-02
1.50696,4.26781,0.212464
1.50757,4.26954,0.620793E-01
1.50818,4.27127,-0.290746E-03
1.50879,4.27300,0.566144E-01
1.50940,4.27473,0.393985E-01
1.51001,4.27645,-0.942313E-01
1.51062,4.27818,0.167042
1.51123,4.27991,0.119685
1.51184,4.28164,-0.169464E-01
1.51245,4.28337,0.192781
1.51306,4.28510,0.584792E-01
1.51367,4.28683,-0.386442E-01
1.51428,4.28855,-0.443573E-01
1.51489,4.29028,0.361082
1.51550,4.29201,-0.759751E-03
1.51611,4.29374,-0.102203
1.51672,4.29547,0.209054E-01
1.51733,4.29720,0.158767
1.51794,4.29893,0.126923
1.51855,4.30065,0.451849
1.51917,4.30238,0.124427
1.51978,4.30411,-0.675448E-01
1.52039,4.30584,0.217799E-01
1.52100,4.30757,0.170064
1.52161,4.30930,-0.421123E-01
1.52222,4.31103,0.125020
1.52283,4.31275,0.555388E-01
1.52344,4.31448,0.524365E-01
1.52405,4.31621,-0.498392E-01
1.52466,4.31794,0.599436E-01
1.52527,4.31967,-0.725741E-01
1.52588,4.32140,-0.806683E-03
1.52649,4.32313,0.299520
1.52710,4.32485,0.323758E-01
1.52771,4.32658,0.176793
1.52832,4.32831,0.363759E-01
1.52893,4.33004,0.124370
1.52954,4.33177,0.177938
1.53015,4.33350,0.358687
1.53076,4.33523,0.271177
1.53137,4.33695,0.154842
1.53198,4.33868,0.688749E-01
1.53259,4.34041,0.143067
1.53320,4.34214,-0.262216E-01
1.53381,4.34387,-0.100128E-01
1.53442,4.34560,0.419792E-01
1.53503,4.34733,0.467659E-01
1.53564,4.34905,-0.104125E-01
1.53625,4.35078,-0.267259E-01
1.53687,4.35251,-0.749242E-01
1.53748,4.35424,-0.414962E-01
1.53809,4.35597,0.326359
1.53870,4.35770,0.589593E-01
1.53931,4.35943,-0.178122E-01
1.53992,4.36115,-0.590650E-01
1.54053,4.36288,0.189942
1.54114,4.36461,0.136922
1.54175,4.36634,0.109191E-01
1.54236,4.36807,-0.123069
1.54297,4.36980,0.163261E-01
1.54358,4.37153,-0.144308
1.54419,4.37325,-0.322243E-01
1.54480,4.37498,-0.763299E-01
1.54541,4.37671,-0.358088E-01
1.54602,4.37844,-0.465014E-01
1.54663,4.38017,0.122997
1.54724,4.38190,0.496155E-02
1.54785,4.38363,0.903370E-02
1.54846,4.38535,0.150683E-01
1.54907,4.38708,0.112542
1.54968,4.38881,-0.147486E-01
1.55029,4.39054,0.297676E-01
1.55090,4.39227,0.586404E-01
1.55151,4.39400,-0.102006
1.55212,4.39573,0.217154
1.55273,4.39745,-0.546279E-01
1.55334,4.39918,0.309476
1.55396,4.40091,0.118845
1.55457,4.40264,0.597529E-01
1.55518,4.40437,0.114488
1.55579,4.40610,-0.714576E-01
1.55640,4.40782,0.500798E-01
1.55701,4.40955,-0.591049E-02
1.55762,4.41128,0.819524E-02
1.55823,4.41301,-0.951533E-01
1.55884,4.41474,0.242166
1.55945,4.41647,-0.306292E-01
1.56006,4.41820,0.131862
1.56067,4.41992,0.167629
1.56128,4.42165,0.120865
1.56189,4.42338,-0.932449E-01
1.56250,4.42511,0.388245E-01
1.56311,4.42684,0.116688
1.56372,4.42857,0.187369E-01
1.56433,4.43030,0.149507
1.56494,4.43202,0.134320
1.56555,4.43375,0.530510E-01
1.56616,4.43548,0.199137
1.56677,4.43721,0.107272E-01
1.56738,4.43894,0.761493E-01
1.56799,4.44067,-0.213776
1.56860,4.44240,-0.761231E-01
1.56921,4.44412,0.584061E-01
1.56982,4.44585,-0.491789E-03
1.57043,4.44758,0.578931E-01
1.57104,4.44931,0.213586
1.57166,4.45104,0.340467E-01
1.57227,4.45277,-0.990296E-01
1.57288,4.45450,-0.394514E-01
1.57349,4.45622,0.925324E-01
1.57410,4.45795,-0.319734E-01
1.57471,4.45968,-0.185051E-01
1.57532,4.46141,0.100990
1.57593,4.46314,0.115166
1.57654,4.46487,0.877868E-02
1.57715,4.46660,0.261962
1.57776,4.46832,0.340112
1.57837,4.47005,0.193600
1.57898,4.47178,0.343065
1.57959,4.47351,0.318128E-01
1.58020,4.47524,-0.331516E-01
1.58081,4.47697,0.251887
1.58142,4.47870,-0.367744E-01
1.58203,4.48042,0.343158
1.58264,4.48215,-0.135563E-01
1.58325,4.48388,-0.286379E-02
1.58386,4.48561,0.548552E-01
1.58447,4.48734,0.665705E-02
1.58508,4.48907,-0.527719E-01
1.58569,4.49080,-0.119577E-02
1.58630,4.49252,-0.188448E-01
1.58691,4.49425,0.100301E-01
1.58752,4.49598,-0.122572
1.58813,4.49771,-0.717208E-01
1.58875,4.49944,0.585382E-01
1.58936,4.50117,0.882930E-01
1.58997,4.50290,0.162174E-01
1.59058,4.50462,0.735870E-01
1.59119,4.50635,-0.754040E-01
