Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.683
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.998535,3.55858,0.111990
0.999146,3.56076,-0.552264E-01
0.999756,3.56293,0.147937
1.00037,3.56511,-0.111518E-01
1.00098,3.56728,-0.906016E-02
1.00159,3.56946,-0.134809E-01
1.00220,3.57163,0.106062
1.00281,3.57381,0.632787E-01
1.00342,3.57598,0.654747E-02
1.00403,3.57816,-0.100726
1.00464,3.58033,0.100576
1.00525,3.58251,0.117882
1.00586,3.58468,0.180986
1.00647,3.58686,-0.987920E-02
1.00708,3.58903,0.205538E-01
1.00769,3.59121,-0.872298E-03
1.00830,3.59338,-0.309028E-01
1.00891,3.59556,0.224932E-01
1.00952,3.59773,0.842782E-01
1.01013,3.59991,0.205792
1.01074,3.60208,0.139864
1.01135,3.60426,0.156881E-01
1.01196,3.60644,-0.741036E-01
1.01257,3.60861,0.442148E-01
1.01318,3.61079,0.516096E-01
1.01379,3.61296,-0.668172E-01
1.01440,3.61514,-0.735446E-02
1.01501,3.61731,0.651047E-02
1.01562,3.61949,-0.323977E-01
1.01624,3.62166,-0.660945E-02
1.01685,3.62384,-0.303808E-01
1.01746,3.62601,-0.758174E-01
1.01807,3.62819,0.114301
1.01868,3.63036,-0.571760E-01
1.01929,3.63254,0.167579
1.01990,3.63471,0.432893E-01
1.02051,3.63689,0.636023E-01
1.02112,3.63906,0.122544E-01
1.02173,3.64124,-0.636017E-01
1.02234,3.64341,-0.338312E-01
1.02295,3.64559,-0.680240E-01
1.02356,3.64776,0.613305E-02
1.02417,3.64994,-0.997996E-02
1.02478,3.65211,-0.198993E-04
1.02539,3.65429,0.137180E-01
1.02600,3.65646,0.225397
1.02661,3.65864,0.879362E-01
1.02722,3.66081,0.103292E-01
1.02783,3.66299,0.201171
1.02844,3.66516,0.453251E-01
1.02905,3.66734,0.605133E-01
1.02966,3.66952,-0.606826E-02
1.03027,3.67169,0.710367E-02
1.03088,3.67387,-0.103450E-01
1.03149,3.67604,0.669467E-01
1.03210,3.67822,-0.738392E-01
1.03271,3.68039,0.156234E-01
1.03333,3.68257,-0.666185E-01
1.03394,3.68474,0.160036
1.03455,3.68692,-0.739743E-01
1.03516,3.68909,0.329648
1.03577,3.69127,0.710518E-02
1.03638,3.69344,0.198807E-01
1.03699,3.69562,-0.369206E-01
1.03760,3.69779,-0.851273E-03
1.03821,3.69997,0.634484E-01
1.03882,3.70214,0.190202E-01
1.03943,3.70432,0.166093E-01
1.04004,3.70649,-0.599518E-01
1.04065,3.70867,-0.458144E-01
1.04126,3.71084,-0.298434E-01
1.04187,3.71302,0.620997E-03
1.04248,3.71519,-0.161417E-01
1.04309,3.71737,-0.298807E-01
1.04370,3.71954,-0.899405E-03
1.04431,3.72172,-0.199982E-01
1.04492,3.72389,-0.217360E-01
1.04553,3.72607,-0.135146E-01
1.04614,3.72824,-0.381393E-01
1.04675,3.73042,-0.738298E-01
1.04736,3.73260,-0.145585E-01
1.04797,3.73477,0.921293E-01
1.04858,3.73695,-0.261211E-02
1.04919,3.73912,0.158289
1.04980,3.74130,0.834488E-01
1.05042,3.74347,0.277645E-01
1.05103,3.74565,-0.140483E-01
1.05164,3.74782,0.242884E-01
1.05225,3.75000,-0.147571E-01
1.05286,3.75217,0.162144
1.05347,3.75435,-0.318972E-01
1.05408,3.75652,-0.228845E-01
1.05469,3.75870,0.564312E-02
1.05530,3.76087,0.700711E-01
1.05591,3.76305,0.728942E-01
1.05652,3.76522,0.571953E-01
1.05713,3.76740,0.162557E-01
1.05774,3.76957,-0.160052E-01
1.05835,3.77175,0.363001E-01
1.05896,3.77392,-0.120145E-01
1.05957,3.77610,-0.112097E-01
1.06018,3.77827,-0.388404E-01
1.06079,3.78045,0.520690E-01
1.06140,3.78262,0.837251E-02
1.06201,3.78480,0.105235E-01
1.06262,3.78697,0.894478E-01
1.06323,3.78915,0.109127
1.06384,3.79132,0.533011E-01
1.06445,3.79350,-0.225383E-02
1.06506,3.79567,0.281870E-01
1.06567,3.79785,-0.192154
1.06628,3.80003,0.360393E-01
1.06689,3.80220,-0.581697E-01
1.06750,3.80438,0.305159E-01
1.06812,3.80655,-0.431398E-01
1.06873,3.80873,0.366548E-01
1.06934,3.81090,0.692424E-01
1.06995,3.81308,0.607680E-01
1.07056,3.81525,-0.822044E-01
1.07117,3.81743,0.124121
1.07178,3.81960,0.100904
1.07239,3.82178,-0.134838
1.07300,3.82395,-0.717659E-01
1.07361,3.82613,0.127313
1.07422,3.82830,0.750366E-01
1.07483,3.83048,0.474132E-01
1.07544,3.83265,0.135501
1.07605,3.83483,-0.389062E-01
1.07666,3.83700,0.549679E-02
1.07727,3.83918,0.100260
1.07788,3.84135,0.116620E-01
1.07849,3.84353,0.418874E-02
1.07910,3.84570,-0.323392E-02
1.07971,3.84788,0.187920
1.08032,3.85005,0.907030E-01
1.08093,3.85223,-0.771581E-02
1.08154,3.85440,0.453866E-01
1.08215,3.85658,0.114454
1.08276,3.85875,-0.608017E-01
1.08337,3.86093,-0.406521E-01
1.08398,3.86311,-0.584447E-01
1.08459,3.86528,0.407526E-01
1.08521,3.86746,-0.198685E-01
1.08582,3.86963,0.123381
1.08643,3.87181,0.259351
1.08704,3.87398,-0.917536E-02
1.08765,3.87616,-0.160699
1.08826,3.87833,0.136571
1.08887,3.88051,-0.438203E-01
1.08948,3.88268,0.616625E-01
1.09009,3.88486,-0.367423E-01
1.09070,3.88703,0.181238
1.09131,3.88921,0.112985
1.09192,3.89138,0.113893E-02
1.09253,3.89356,0.431616E-01
1.09314,3.89573,0.522221E-01
1.09375,3.89791,-0.293941E-01
1.09436,3.90008,-0.763035E-01
1.09497,3.90226,0.465451
1.09558,3.90443,-0.145029
1.09619,3.90661,0.809599E-01
1.09680,3.90878,0.606586E-01
1.09741,3.91096,0.207837
1.09802,3.91313,0.119436E-01
1.09863,3.91531,0.116871
1.09924,3.91748,0.198998E-01
1.09985,3.91966,0.156975
1.10046,3.92183,-0.175974E-01
1.10107,3.92401,0.486564E-01
1.10168,3.92619,-0.195691E-01
1.10229,3.92836,-0.115930E-01
1.10291,3.93054,0.428985E-02
1.10352,3.93271,0.247410E-02
1.10413,3.93489,0.941349E-02
1.10474,3.93706,0.150751
1.10535,3.93924,0.799518E-01
1.10596,3.94141,0.160710
1.10657,3.94359,0.153957
1.10718,3.94576,0.605097E-01
1.10779,3.94794,0.416911E-01
1.10840,3.95011,0.380215E-01
1.10901,3.95229,-0.574874E-01
1.10962,3.95446,0.265418E-01
1.11023,3.95664,-0.202833E-02
1.11084,3.95881,-0.575812E-01
1.11145,3.96099,-0.200278E-01
1.11206,3.96316,-0.599702E-01
1.11267,3.96534,0.266570E-02
1.11328,3.96751,-0.515644E-01
1.11389,3.96969,0.253609
1.11450,3.97186,0.983952E-01
1.11511,3.97404,0.793480E-01
1.11572,3.97621,0.209063E-01
1.11633,3.97839,-0.909729E-01
1.11694,3.98056,0.151053E-02
1.11755,3.98274,-0.777746E-01
1.11816,3.98491,0.284278
1.11877,3.98709,0.720042E-01
1.11938,3.98927,0.402276
1.12000,3.99144,0.171499E-01
1.12061,3.99362,0.907579E-02
1.12122,3.99579,0.124173
1.12183,3.99797,-0.359605E-01
1.12244,4.00014,0.199439E-01
1.12305,4.00232,-0.164379
1.12366,4.00449,-0.487578E-01
1.12427,4.00667,0.238122E-01
1.12488,4.00884,0.579013E-01
1.12549,4.01102,-0.154969E-01
1.12610,4.01319,0.109616
1.12671,4.01537,-0.189507E-02
1.12732,4.01754,0.212411E-01
1.12793,4.01972,0.241535
1.12854,4.02189,-0.539717E-01
1.12915,4.02407,0.510204E-01
1.12976,4.02624,0.372213
1.13037,4.02842,-0.320125E-01
1.13098,4.03059,0.173459
1.13159,4.03277,0.141759
1.13220,4.03494,0.155736
1.13281,4.03712,0.468103E-01
1.13342,4.03929,-0.118151E-01
1.13403,4.04147,0.181579
1.13464,4.04364,0.691029E-01
1.13525,4.04582,0.331933E-01
1.13586,4.04799,0.405484E-01
1.13647,4.05017,0.735882E-01
1.13708,4.05235,-0.393559E-01
1.13770,4.05452,0.245899E-01
1.13831,4.05670,0.815012E-01
1.13892,4.05887,0.224263
1.13953,4.06105,0.903040E-01
1.14014,4.06322,-0.200073E-01
1.14075,4.06540,0.436638E-01
1.14136,4.06757,0.688913E-01
1.14197,4.06975,0.122908E-01
1.14258,4.07192,0.190738E-01
1.14319,4.07410,0.485707E-01
1.14380,4.07627,0.254500
1.14441,4.07845,-0.403840E-01
1.14502,4.08062,0.479449E-01
1.14563,4.08280,-0.854069E-01
1.14624,4.08497,-0.329792E-01
1.14685,4.08715,0.283091E-01
1.14746,4.08932,0.270426
1.14807,4.09150,-0.330309E-01
1.14868,4.09367,0.132217
1.14929,4.09585,-0.529991E-01
1.14990,4.09802,0.567427E-02
1.15051,4.10020,0.134835
1.15112,4.10237,-0.658672E-01
1.15173,4.10455,0.354343
1.15234,4.10672,0.220229
1.15295,4.10890,0.736499E-01
1.15356,4.11107,0.532666E-01
1.15417,4.11325,0.247691E-01
1.15479,4.11543,-0.130017E-01
1.15540,4.11760,0.596072E-01
1.15601,4.11978,-0.162419E-01
1.15662,4.12195,-0.108407
1.15723,4.12413,0.847382E-02
1.15784,4.12630,0.123132
1.15845,4.12848,-0.162532
1.15906,4.13065,0.358334E-01
1.15967,4.13283,0.271057E-01
1.16028,4.13500,-0.395089E-01
1.16089,4.13718,0.361309E-02
1.16150,4.13935,0.290587E-01
1.16211,4.14153,-0.110059E-02
1.16272,4.14370,0.167382
1.16333,4.14588,0.628409E-01
1.16394,4.14805,-0.217293E-01
1.16455,4.15023,0.112418
1.16516,4.15240,0.103144E-01
1.16577,4.15458,0.120306
1.16638,4.15675,0.907607E-01
1.16699,4.15893,0.807023E-01
1.16760,4.16110,0.368744E-01
1.16821,4.16328,0.844200E-01
1.16882,4.16545,-0.200593E-01
1.16943,4.16763,0.619806E-01
1.17004,4.16980,0.214236
1.17065,4.17198,0.850280E-03
1.17126,4.17415,-0.632597E-01
1.17188,4.17633,0.978891E-01
1.17249,4.17851,0.130480E-01
1.17310,4.18068,0.887778E-02
1.17371,4.18286,0.360516E-01
1.17432,4.18503,-0.247731E-01
1.17493,4.18721,-0.332274E-02
1.17554,4.18938,0.167705
1.17615,4.19156,0.915104E-01
1.17676,4.19373,-0.580472E-01
1.17737,4.19591,0.414312E-01
1.17798,4.19808,0.725341E-01
1.17859,4.20026,-0.139949E-01
1.17920,4.20243,-0.261549E-01
1.17981,4.20461,0.254200E-01
1.18042,4.20678,0.544697E-01
1.18103,4.20896,0.154415E-01
1.18164,4.21113,0.522835E-02
1.18225,4.21331,-0.434335E-02
1.18286,4.21548,0.287454E-01
1.18347,4.21766,0.120993E-01
1.18408,4.21983,0.378696E-01
1.18469,4.22201,0.133781E-01
1.18530,4.22418,-0.358818E-01
1.18591,4.22636,0.100514
1.18652,4.22853,-0.121153E-01
1.18713,4.23071,-0.476884E-02
1.18774,4.23288,0.666991E-01
1.18835,4.23506,-0.274431E-01
1.18896,4.23723,0.517258E-01
1.18958,4.23941,0.785772E-02
1.19019,4.24159,0.539717E-01
1.19080,4.24376,0.284401
1.19141,4.24594,0.154286
1.19202,4.24811,0.282825E-01
1.19263,4.25029,-0.251808E-01
1.19324,4.25246,-0.378834E-01
1.19385,4.25464,-0.158026E-01
1.19446,4.25681,0.612948E-01
1.19507,4.25899,-0.112453E-01
1.19568,4.26116,0.461750E-01
1.19629,4.26334,0.104385E-01
1.19690,4.26551,0.511463E-01
1.19751,4.26769,-0.329031E-01
1.19812,4.26986,-0.203881E-01
1.19873,4.27204,0.855343E-01
1.19934,4.27421,0.453699E-02
1.19995,4.27639,0.124015E-01
1.20056,4.27856,0.231354E-01
1.20117,4.28074,0.900411E-01
1.20178,4.28291,-0.358331E-01
1.20239,4.28509,0.116762
1.20300,4.28726,0.555459E-01
1.20361,4.28944,-0.510360E-01
1.20422,4.29161,0.139912
1.20483,4.29379,-0.455819E-01
1.20544,4.29596,0.250513
1.20605,4.29814,-0.110961
1.20667,4.30031,0.197029
1.20728,4.30249,-0.323309E-01
1.20789,4.30467,-0.976219E-02
1.20850,4.30684,-0.225562E-01
1.20911,4.30902,0.674500E-01
1.20972,4.31119,0.317659E-01
1.21033,4.31337,-0.171126
1.21094,4.31554,-0.463064E-01
1.21155,4.31772,0.462181E-01
1.21216,4.31989,-0.245996E-01
1.21277,4.32207,-0.972588E-02
1.21338,4.32424,0.207631
1.21399,4.32642,-0.129682
1.21460,4.32859,-0.375067E-01
1.21521,4.33077,-0.180697E-02
1.21582,4.33294,0.611656E-01
1.21643,4.33512,0.491300E-01
1.21704,4.33729,0.226001E-01
1.21765,4.33947,0.475329E-01
1.21826,4.34164,-0.427371E-01
1.21887,4.34382,-0.758729E-02
1.21948,4.34599,-0.351732E-01
1.22009,4.34817,0.983058E-02
1.22070,4.35034,-0.242837E-01
1.22131,4.35252,0.335374E-01
1.22192,4.35469,0.881450E-01
1.22253,4.35687,0.378018E-01
1.22314,4.35904,-0.164659
1.22375,4.36122,0.163414
1.22437,4.36339,-0.706655E-01
1.22498,4.36557,0.364388E-01
1.22559,4.36775,-0.295271E-01
1.22620,4.36992,-0.451524E-02
1.22681,4.37210,0.118100
1.22742,4.37427,0.408218E-02
1.22803,4.37645,0.910775E-01
1.22864,4.37862,0.110631E-01
1.22925,4.38080,0.612236E-01
1.22986,4.38297,0.899350E-01
1.23047,4.38515,0.851839E-02
1.23108,4.38732,-0.306354E-01
1.23169,4.38950,0.285658E-01
1.23230,4.39167,-0.214982E-01
1.23291,4.39385,0.621729E-01
1.23352,4.39602,-0.248847E-01
1.23413,4.39820,-0.965409E-02
1.23474,4.40037,-0.918466E-01
1.23535,4.40255,0.585860E-01
1.23596,4.40472,0.105057
1.23657,4.40690,0.258929
1.23718,4.40907,0.491161E-01
1.23779,4.41125,-0.214643E-01
1.23840,4.41342,-0.339604E-01
1.23901,4.41560,-0.133239E-01
1.23962,4.41777,0.106050E-04
1.24023,4.41995,0.845657E-02
1.24084,4.42212,0.750547E-01
1.24146,4.42430,-0.617550E-01
1.24207,4.42647,0.847471E-01
1.24268,4.42865,0.616934E-01
1.24329,4.43083,-0.542355E-01
1.24390,4.43300,0.631549E-01
1.24451,4.43518,0.251729E-01
1.24512,4.43735,-0.112122
1.24573,4.43953,-0.438395E-01
1.24634,4.44170,0.679538E-01
1.24695,4.44388,-0.210571
1.24756,4.44605,0.167261
1.24817,4.44823,-0.130603E-01
1.24878,4.45040,0.843191E-02
1.24939,4.45258,-0.612817E-01
1.25000,4.45475,-0.151072E-01
1.25061,4.45693,-0.626423E-01
1.25122,4.45910,0.109452
1.25183,4.46128,-0.195159E-02
1.25244,4.46345,0.219797E-01
1.25305,4.46563,0.109951
1.25366,4.46780,0.481963E-01
1.25427,4.46998,-0.779390E-01
1.25488,4.47215,0.269812E-01
1.25549,4.47433,0.411583E-01
1.25610,4.47650,0.441674E-01
1.25671,4.47868,0.265724E-01
1.25732,4.48085,-0.426483E-02
1.25793,4.48303,0.810011E-02
1.25854,4.48520,0.494394E-01
1.25916,4.48738,0.933590E-01
1.25977,4.48955,-0.546930E-01
1.26038,4.49173,-0.103704
1.26099,4.49391,-0.167365E-02
1.26160,4.49608,0.439631E-03
1.26221,4.49826,0.463412E-01
1.26282,4.50043,0.542386E-01
1.26343,4.50261,0.117933
1.26404,4.50478,0.482796E-01
1.26465,4.50696,-0.394776E-01
1.26526,4.50913,0.122189
1.26587,4.51131,-0.391357E-02
1.26648,4.51348,0.966010E-01
1.26709,4.51566,0.903301E-01
1.26770,4.51783,0.502190E-01
1.26831,4.52001,0.239759E-01
1.26892,4.52218,0.799374E-01
1.26953,4.52436,0.907402E-02
1.27014,4.52653,0.162082E-01
1.27075,4.52871,0.135849
1.27136,4.53088,0.663087E-01
1.27197,4.53306,0.109106
1.27258,4.53523,0.218900
1.27319,4.53741,-0.823654E-01
1.27380,4.53958,-0.289853E-01
1.27441,4.54176,-0.329930E-01
1.27502,4.54393,0.979246E-01
1.27563,4.54611,-0.837573E-02
1.27625,4.54828,0.189918
1.27686,4.55046,-0.514136E-02
1.27747,4.55263,-0.312110E-01
1.27808,4.55481,0.109150
1.27869,4.55699,-0.753333E-02
1.27930,4.55916,-0.289374E-01
1.27991,4.56134,-0.654418E-02
1.28052,4.56351,-0.367416E-01
1.28113,4.56569,0.163528
1.28174,4.56786,0.695217E-01
1.28235,4.57004,0.440756E-01
1.28296,4.57221,0.221325E-01
1.28357,4.57439,0.556300E-01
1.28418,4.57656,0.741874E-01
1.28479,4.57874,0.923116E-01
1.28540,4.58091,-0.390227E-01
1.28601,4.58309,-0.763900E-01
1.28662,4.58526,-0.216199E-01
1.28723,4.58744,0.469269E-02
1.28784,4.58961,0.360859E-01
1.28845,4.59179,0.222001E-01
1.28906,4.59396,0.552661E-01
1.28967,4.59614,0.689724E-01
1.29028,4.59831,-0.132085
1.29089,4.60049,-0.217192
1.29150,4.60266,-0.164036E-02
1.29211,4.60484,0.275702E-01
1.29272,4.60701,-0.614367E-02
1.29333,4.60919,0.325870E-01
1.29395,4.61136,-0.158608E-01
1.29456,4.61354,-0.676174E-01
1.29517,4.61571,0.637856E-01
1.29578,4.61789,-0.727874E-01
1.29639,4.62007,0.568491E-01
1.29700,4.62224,-0.591354E-01
1.29761,4.62442,0.569158E-02
1.29822,4.62659,0.652059E-01
1.29883,4.62877,0.104613
1.29944,4.63094,-0.636982E-01
1.30005,4.63312,0.169514
1.30066,4.63529,-0.623836E-01
1.30127,4.63747,0.161015E-01
1.30188,4.63964,0.294354E-01
1.30249,4.64182,0.173043E-02
1.30310,4.64399,-0.102504
1.30371,4.64617,0.889065E-01
1.30432,4.64834,0.121310E-01
1.30493,4.65052,0.131923
1.30554,4.65269,-0.904384E-01
1.30615,4.65487,0.108113
1.30676,4.65704,-0.796078E-01
1.30737,4.65922,0.103157
1.30798,4.66139,-0.122053E-01
1.30859,4.66357,0.675363E-01
1.30920,4.66574,0.189397E-01
1.30981,4.66792,0.108109E-01
1.31042,4.67009,-0.491213E-01
1.31104,4.67227,0.188266
1.31165,4.67444,-0.158560E-01
1.31226,4.67662,-0.102875E-01
1.31287,4.67879,0.509508
1.31348,4.68097,0.297988E-01
1.31409,4.68315,-0.283215E-01
1.31470,4.68532,0.103440E-01
1.31531,4.68750,0.492703E-02
1.31592,4.68967,-0.344638E-01
1.31653,4.69185,0.502912E-01
1.31714,4.69402,-0.674835E-01
1.31775,4.69620,-0.433996E-01
1.31836,4.69837,0.485729E-01
1.31897,4.70055,0.265623E-01
1.31958,4.70272,0.246507E-01
1.32019,4.70490,0.105207
1.32080,4.70707,-0.838622E-01
1.32141,4.70925,0.116335
1.32202,4.71142,0.108786
1.32263,4.71360,0.739123E-01
1.32324,4.71577,0.380104E-01
1.32385,4.71795,0.825699E-01
1.32446,4.72012,-0.290919E-01
1.32507,4.72230,0.257417
1.32568,4.72447,0.364293E-01
1.32629,4.72665,-0.494943E-02
1.32690,4.72882,0.129835
1.32751,4.73100,-0.485274E-01
1.32812,4.73317,0.162166
1.32874,4.73535,-0.282923E-01
1.32935,4.73752,-0.228681E-01
1.32996,4.73970,0.323610E-01
1.33057,4.74187,-0.292561E-02
1.33118,4.74405,0.517071E-01
1.33179,4.74623,-0.106601
1.33240,4.74840,0.124516
1.33301,4.75058,0.125064
1.33362,4.75275,0.678810E-01
1.33423,4.75493,0.115020E-02
1.33484,4.75710,0.583701E-01
1.33545,4.75928,-0.713030E-01
1.33606,4.76145,0.563930E-01
1.33667,4.76363,-0.602749E-01
1.33728,4.76580,-0.546972E-01
1.33789,4.76798,-0.416557E-01
1.33850,4.77015,-0.742715E-01
1.33911,4.77233,0.492586E-01
1.33972,4.77450,0.658972E-01
1.34033,4.77668,0.117022
1.34094,4.77885,0.419490E-02
1.34155,4.78103,0.572388E-01
1.34216,4.78320,-0.261804E-01
1.34277,4.78538,-0.109243E-01
1.34338,4.78755,-0.343172E-01
1.34399,4.78973,0.201243E-02
1.34460,4.79190,-0.457734E-01
1.34521,4.79408,-0.975077E-01
1.34583,4.79625,0.268508E-01
1.34644,4.79843,-0.113294
1.34705,4.80060,-0.629232E-01
1.34766,4.80278,0.567847E-01
1.34827,4.80495,0.913504E-02
1.34888,4.80713,0.336484E-01
1.34949,4.80931,0.591787E-02
1.35010,4.81148,0.580075E-01
1.35071,4.81366,0.389504E-01
1.35132,4.81583,-0.744998E-01
1.35193,4.81801,-0.100052
1.35254,4.82018,-0.952803E-01
1.35315,4.82236,0.200235E-01
1.35376,4.82453,-0.483092E-02
1.35437,4.82671,0.100262
1.35498,4.82888,-0.436660E-01
1.35559,4.83106,-0.340810E-01
1.35620,4.83323,0.201547E-01
1.35681,4.83541,-0.159305E-01
1.35742,4.83758,0.607420E-01
1.35803,4.83976,0.153222E-01
1.35864,4.84193,0.175161E-01
1.35925,4.84411,0.183984E-01
1.35986,4.84628,0.675020E-01
1.36047,4.84846,0.696774E-01
1.36108,4.85063,0.441024E-01
1.36169,4.85281,0.593745E-01
1.36230,4.85498,-0.522148E-01
1.36292,4.85716,-0.155570E-01
1.36353,4.85933,-0.403166E-02
1.36414,4.86151,-0.232123E-01
1.36475,4.86368,-0.745283E-01
1.36536,4.86586,0.505100E-01
1.36597,4.86803,0.131553
1.36658,4.87021,-0.202785E-01
1.36719,4.87239,-0.911253E-02
1.36780,4.87456,0.255788E-02
1.36841,4.87674,0.204312E-01
1.36902,4.87891,-0.995891E-02
1.36963,4.88109,0.507359E-01
1.37024,4.88326,-0.112766
1.37085,4.88544,0.137244
1.37146,4.88761,0.341300E-01
1.37207,4.88979,-0.465692E-01
1.37268,4.89196,0.446602E-01
1.37329,4.89414,-0.573393E-01
1.37390,4.89631,0.190357
1.37451,4.89849,0.555622E-01
1.37512,4.90066,-0.954433E-01
1.37573,4.90284,-0.154149E-01
1.37634,4.90501,-0.252198E-01
1.37695,4.90719,-0.200815E-01
1.37756,4.90936,0.498048E-02
1.37817,4.91154,0.820932E-02
1.37878,4.91371,-0.473352E-01
1.37939,4.91589,0.124597
1.38000,4.91806,-0.470159E-01
1.38062,4.92024,0.332051E-02
1.38123,4.92241,0.802473E-01
1.38184,4.92459,0.125875
1.38245,4.92676,0.169851E-01
1.38306,4.92894,0.260042E-01
1.38367,4.93111,-0.129178E-02
1.38428,4.93329,0.596950E-02
1.38489,4.93547,0.113548
1.38550,4.93764,0.112438
1.38611,4.93982,-0.128728E-01
1.38672,4.94199,-0.683737E-02
1.38733,4.94417,-0.730995E-03
1.38794,4.94634,0.727220E-01
1.38855,4.94852,-0.148879
1.38916,4.95069,0.234345E-01
1.38977,4.95287,0.942539E-01
1.39038,4.95504,0.917428E-02
1.39099,4.95722,0.277546E-01
1.39160,4.95939,0.632178E-01
1.39221,4.96157,0.823592E-01
1.39282,4.96374,-0.398469E-01
1.39343,4.96592,-0.102737E-01
1.39404,4.96809,0.547703E-01
1.39465,4.97027,-0.406995E-01
1.39526,4.97244,-0.996107E-01
1.39587,4.97462,0.231852E-01
1.39648,4.97679,0.308137E-01
1.39709,4.97897,0.901347E-02
1.39771,4.98114,0.100177
1.39832,4.98332,0.979662E-01
1.39893,4.98549,0.100430
1.39954,4.98767,-0.509353E-01
1.40015,4.98984,0.277504E-01
1.40076,4.99202,-0.177511E-02
1.40137,4.99419,0.137779E-01
1.40198,4.99637,0.410724E-01
1.40259,4.99855,-0.111252E-01
1.40320,5.00072,0.473636E-01
1.40381,5.00290,0.180826E-01
1.40442,5.00507,-0.114441E-01
1.40503,5.00725,-0.604884E-02
1.40564,5.00942,0.818800E-04
1.40625,5.01160,-0.681035E-01
1.40686,5.01377,0.156138
1.40747,5.01595,-0.459198E-01
1.40808,5.01812,-0.568511E-01
1.40869,5.02030,0.595380E-01
1.40930,5.02247,-0.514606E-01
1.40991,5.02465,0.293966E-01
1.41052,5.02682,-0.493477E-01
1.41113,5.02900,0.411265E-01
1.41174,5.03117,0.694797E-01
1.41235,5.03335,0.392764E-01
1.41296,5.03552,-0.983135E-03
1.41357,5.03770,-0.292073E-01
1.41418,5.03987,0.182047
1.41479,5.04205,0.328284E-02
1.41541,5.04422,0.440464E-01
1.41602,5.04640,-0.229943
1.41663,5.04857,0.369708E-02
1.41724,5.05075,0.442902E-01
1.41785,5.05292,-0.765567E-01
1.41846,5.05510,0.176696E-01
1.41907,5.05727,-0.516475E-02
1.41968,5.05945,0.281211E-02
1.42029,5.06163,-0.318156E-02
1.42090,5.06380,0.229655
1.42151,5.06598,0.228796E-02
1.42212,5.06815,0.135384
1.42273,5.07033,0.485336E-01
1.42334,5.07250,-0.476999E-01
1.42395,5.07468,0.188784E-01
1.42456,5.07685,0.105442
1.42517,5.07903,0.207265
1.42578,5.08120,0.246262E-01
1.42639,5.08338,0.268916
1.42700,5.08555,0.399801E-02
1.42761,5.08773,0.166609
1.42822,5.08990,-0.373344E-01
1.42883,5.09208,0.605561E-01
1.42944,5.09425,0.799119E-01
1.43005,5.09643,-0.218220E-01
1.43066,5.09860,-0.116120
1.43127,5.10078,0.561177E-01
1.43188,5.10295,-0.703427E-01
1.43250,5.10513,0.558991E-01
1.43311,5.10730,0.318693E-01
1.43372,5.10948,0.356681E-01
1.43433,5.11165,0.472597E-01
1.43494,5.11383,0.733231E-02
1.43555,5.11600,0.162140E-01
1.43616,5.11818,0.952989E-03
1.43677,5.12035,0.136718
1.43738,5.12253,0.105583
1.43799,5.12471,0.129811E-01
1.43860,5.12688,-0.509598E-01
1.43921,5.12906,-0.137307
1.43982,5.13123,0.500124E-01
1.44043,5.13341,0.438428E-01
1.44104,5.13558,0.407546E-01
1.44165,5.13776,0.369401E-01
1.44226,5.13993,0.642610E-01
1.44287,5.14211,0.190049
1.44348,5.14428,-0.198862E-01
1.44409,5.14646,-0.961267E-02
1.44470,5.14863,-0.104983
1.44531,5.15081,0.890627E-01
1.44592,5.15298,0.115878
1.44653,5.15516,-0.655195E-01
1.44714,5.15733,0.501341E-01
1.44775,5.15951,0.415005E-01
1.44836,5.16168,-0.132596E-01
1.44897,5.16386,-0.460248E-01
1.44958,5.16603,0.184260
1.45020,5.16821,0.138665
1.45081,5.17038,-0.447560E-03
1.45142,5.17256,0.180086
1.45203,5.17473,-0.413348E-01
1.45264,5.17691,-0.858793E-02
1.45325,5.17908,0.212200E-01
1.45386,5.18126,0.556860E-01
1.45447,5.18343,0.474818E-01
1.45508,5.18561,-0.198579
1.45569,5.18779,0.116839
1.45630,5.18996,-0.646332E-01
1.45691,5.19214,-0.242675E-01
1.45752,5.19431,0.769094E-01
1.45813,5.19649,-0.774143E-01
1.45874,5.19866,-0.363420E-01
1.45935,5.20084,-0.464842E-01
1.45996,5.20301,-0.163060E-01
1.46057,5.20519,0.243677E-01
1.46118,5.20736,0.268565E-01
1.46179,5.20954,-0.434009E-02
1.46240,5.21171,0.117411
1.46301,5.21389,0.713091E-01
1.46362,5.21606,0.319993E-01
1.46423,5.21824,0.600380E-01
1.46484,5.22041,0.992979E-01
1.46545,5.22259,-0.651069E-01
1.46606,5.22476,-0.136059E-02
1.46667,5.22694,0.369071E-01
1.46729,5.22911,0.809345E-03
1.46790,5.23129,-0.114574
1.46851,5.23346,-0.697781E-01
