Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.687
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15051,16.0179,0.220973E-01
1.15112,16.0264,-0.656485E-02
1.15173,16.0349,0.104030
1.15234,16.0434,0.400036
1.15295,16.0519,0.245767
1.15356,16.0604,0.170218
1.15417,16.0689,0.117645
1.15479,16.0774,-0.823395E-02
1.15540,16.0859,0.155102
1.15601,16.0944,0.287844E-01
1.15662,16.1029,-0.644243E-01
1.15723,16.1114,-0.146723E-02
1.15784,16.1199,-0.326550E-01
1.15845,16.1284,-0.472453E-01
1.15906,16.1369,-0.734698E-01
1.15967,16.1454,-0.141748E-01
1.16028,16.1539,-0.192284E-01
1.16089,16.1624,-0.147737
1.16150,16.1709,-0.568236E-02
1.16211,16.1794,-0.223799
1.16272,16.1879,-0.128275
1.16333,16.1964,0.428234E-02
1.16394,16.2049,-0.192923
1.16455,16.2134,0.813643E-02
1.16516,16.2219,-0.372363E-01
1.16577,16.2304,-0.640837E-01
1.16638,16.2389,-0.149022
1.16699,16.2474,-0.451592E-01
1.16760,16.2559,-0.612662E-01
1.16821,16.2644,0.601901E-01
1.16882,16.2729,0.652745E-01
1.16943,16.2814,0.225779
1.17004,16.2899,-0.996524E-01
1.17065,16.2984,-0.540582E-01
1.17126,16.3069,0.821225E-01
1.17188,16.3154,-0.267580E-02
1.17249,16.3239,0.941368E-02
1.17310,16.3323,-0.630119E-01
1.17371,16.3408,0.269455E-01
1.17432,16.3493,0.221099E-01
1.17493,16.3578,-0.150919E-01
1.17554,16.3663,0.231932E-01
1.17615,16.3748,-0.925044E-02
1.17676,16.3833,-0.142956
1.17737,16.3918,-0.652344E-02
1.17798,16.4003,0.266227E-01
1.17859,16.4088,-0.722992E-01
1.17920,16.4173,-0.259354E-01
1.17981,16.4258,0.125283
1.18042,16.4343,-0.253332E-01
1.18103,16.4428,0.452124E-01
1.18164,16.4513,-0.168622E-03
1.18225,16.4598,-0.129278
1.18286,16.4683,-0.457367E-01
1.18347,16.4768,-0.856343E-01
1.18408,16.4853,0.113750E-01
1.18469,16.4938,-0.198960E-01
1.18530,16.5023,-0.131523E-01
1.18591,16.5108,-0.409442E-01
1.18652,16.5193,-0.808391E-01
1.18713,16.5278,-0.659376
1.18774,16.5363,0.884706E-01
1.18835,16.5448,-0.115367E-01
1.18896,16.5533,-0.125798
1.18958,16.5618,0.446366E-01
1.19019,16.5703,0.692801E-01
1.19080,16.5788,0.298108E-01
1.19141,16.5873,-0.785782E-01
1.19202,16.5958,-0.990286E-03
1.19263,16.6043,0.264881E-01
1.19324,16.6128,-0.515639E-01
1.19385,16.6213,0.156419E-01
1.19446,16.6298,0.449111E-01
1.19507,16.6383,-0.163356
1.19568,16.6468,-0.387363
1.19629,16.6553,-0.138570
1.19690,16.6638,-0.745914E-01
1.19751,16.6723,0.503556E-02
1.19812,16.6807,0.167350E-01
1.19873,16.6892,0.170383E-01
1.19934,16.6977,-0.135623E-01
1.19995,16.7062,0.439777E-01
1.20056,16.7147,0.138776
1.20117,16.7232,-0.936640E-02
1.20178,16.7317,-0.126504
1.20239,16.7402,-0.794329E-01
1.20300,16.7487,-0.553451E-01
1.20361,16.7572,0.460980E-01
1.20422,16.7657,-0.561006E-01
1.20483,16.7742,-0.698010E-01
1.20544,16.7827,-0.123371
1.20605,16.7912,-0.456376E-01
1.20667,16.7997,-0.236116E-01
1.20728,16.8082,0.144763
1.20789,16.8167,0.514590E-01
1.20850,16.8252,0.179077E-01
1.20911,16.8337,-0.178072E-01
1.20972,16.8422,-0.955321E-01
1.21033,16.8507,0.105070
1.21094,16.8592,0.105632
1.21155,16.8677,-0.630330E-01
1.21216,16.8762,-0.147150
1.21277,16.8847,-0.207998
1.21338,16.8932,0.172284E-01
1.21399,16.9017,-0.134522
1.21460,16.9102,-0.502458E-01
1.21521,16.9187,-0.272600E-01
1.21582,16.9272,-0.176364E-01
1.21643,16.9357,0.637872E-01
1.21704,16.9442,-0.446838E-01
1.21765,16.9527,0.640446E-01
1.21826,16.9612,0.909145E-01
1.21887,16.9697,-0.186048
1.21948,16.9782,-0.133695
1.22009,16.9867,-0.217671E-01
1.22070,16.9952,-0.101722E-01
1.22131,17.0037,0.875962E-01
1.22192,17.0122,-0.444926E-01
1.22253,17.0207,-0.974943E-01
1.22314,17.0291,0.118518
1.22375,17.0376,-0.931722E-01
1.22437,17.0461,-0.183270
1.22498,17.0546,0.166038E-02
1.22559,17.0631,-0.925398E-01
1.22620,17.0716,-0.138989
1.22681,17.0801,-0.155234
1.22742,17.0886,0.100280E-01
1.22803,17.0971,-0.119990E-01
1.22864,17.1056,0.523463E-02
1.22925,17.1141,0.935078E-01
1.22986,17.1226,-0.401211E-01
1.23047,17.1311,-0.508446E-02
1.23108,17.1396,0.246096E-02
1.23169,17.1481,0.881487E-01
1.23230,17.1566,0.244942E-01
1.23291,17.1651,-0.162577E-01
1.23352,17.1736,-0.537169E-01
1.23413,17.1821,0.544416E-01
1.23474,17.1906,0.247817
1.23535,17.1991,0.131185
1.23596,17.2076,-0.395061
1.23657,17.2161,-0.447833E-01
1.23718,17.2246,-0.111441E-01
1.23779,17.2331,0.481641E-01
1.23840,17.2416,-0.326731E-01
1.23901,17.2501,-0.504617E-01
1.23962,17.2586,0.110034E-01
1.24023,17.2671,-0.102021
1.24084,17.2756,-0.116920
1.24146,17.2841,0.206849E-02
1.24207,17.2926,-0.299134E-01
1.24268,17.3011,0.932825E-02
1.24329,17.3096,0.186565
1.24390,17.3181,0.277827
1.24451,17.3266,0.126184E-01
1.24512,17.3351,-0.110759
1.24573,17.3436,-0.591023E-02
1.24634,17.3521,0.313941E-01
1.24695,17.3606,0.301560E-01
1.24756,17.3691,0.911141E-01
1.24817,17.3776,-0.837423E-01
1.24878,17.3860,-0.110380
1.24939,17.3945,0.596616E-01
1.25000,17.4030,-0.293134E-01
1.25061,17.4115,-0.537349E-01
1.25122,17.4200,0.144910E-01
1.25183,17.4285,0.962648E-02
1.25244,17.4370,-0.879197E-01
1.25305,17.4455,-0.296579E-01
1.25366,17.4540,0.120330
1.25427,17.4625,0.124160
1.25488,17.4710,-0.793758E-02
1.25549,17.4795,0.910204E-01
1.25610,17.4880,-0.559452E-01
1.25671,17.4965,-0.146295E-01
1.25732,17.5050,0.583137E-01
1.25793,17.5135,-0.957491E-01
1.25854,17.5220,-0.503235E-01
1.25916,17.5305,0.323237E-01
1.25977,17.5390,0.320305E-01
1.26038,17.5475,-0.311178E-01
1.26099,17.5560,0.280695E-01
1.26160,17.5645,0.566889E-01
1.26221,17.5730,0.164815
1.26282,17.5815,0.163592
1.26343,17.5900,-0.562702E-01
1.26404,17.5985,-0.332994
1.26465,17.6070,0.709091E-02
1.26526,17.6155,-0.545981E-01
1.26587,17.6240,-0.255867
1.26648,17.6325,-0.209558
1.26709,17.6410,-0.256315
1.26770,17.6495,-0.138083
1.26831,17.6580,-0.114641E-01
1.26892,17.6665,-0.465975E-01
1.26953,17.6750,-0.116048
1.27014,17.6835,-0.492622E-01
1.27075,17.6920,-0.843564E-01
1.27136,17.7005,-0.112548
1.27197,17.7090,0.494093E-01
1.27258,17.7175,-0.105778E-01
1.27319,17.7260,-0.453676E-01
1.27380,17.7344,-0.155842E-01
1.27441,17.7429,-0.165562E-01
1.27502,17.7514,-0.149657
1.27563,17.7599,-0.108695
1.27625,17.7684,-0.128023
1.27686,17.7769,-0.710284E-01
1.27747,17.7854,0.400467E-01
1.27808,17.7939,0.283828E-01
1.27869,17.8024,-0.985703E-01
1.27930,17.8109,-0.455373E-01
1.27991,17.8194,0.197996E-01
1.28052,17.8279,-0.298224E-02
1.28113,17.8364,-0.181032E-01
1.28174,17.8449,0.749012E-02
1.28235,17.8534,0.194617E-01
1.28296,17.8619,0.751890E-01
1.28357,17.8704,0.722206E-01
1.28418,17.8789,0.170671
1.28479,17.8874,-0.259444
1.28540,17.8959,-0.689139E-01
1.28601,17.9044,-0.255496E-01
1.28662,17.9129,-0.359278E-01
1.28723,17.9214,0.641118E-01
1.28784,17.9299,-0.166489
1.28845,17.9384,-0.305647
1.28906,17.9469,0.133117
1.28967,17.9554,0.109599
1.29028,17.9639,0.868518E-01
1.29089,17.9724,0.906634E-01
1.29150,17.9809,0.751681E-01
1.29211,17.9894,-0.294234E-01
1.29272,17.9979,-0.362225
1.29333,18.0064,-0.517970E-01
1.29395,18.0149,0.448795E-02
1.29456,18.0234,-0.488081E-01
1.29517,18.0319,0.861783E-02
1.29578,18.0404,-0.878949E-01
1.29639,18.0489,-0.475708E-01
1.29700,18.0574,0.292934E-01
1.29761,18.0659,-0.437508E-01
1.29822,18.0744,-0.218402E-01
1.29883,18.0828,0.284953E-01
1.29944,18.0913,-0.214703
1.30005,18.0998,0.149858E-02
1.30066,18.1083,-0.110739
1.30127,18.1168,-0.610798E-01
1.30188,18.1253,0.169842
1.30249,18.1338,-0.151045E-01
1.30310,18.1423,-0.347041E-01
1.30371,18.1508,-0.336063
1.30432,18.1593,-0.113248E-01
1.30493,18.1678,0.467214E-01
1.30554,18.1763,0.115149E-02
1.30615,18.1848,-0.171486E-01
1.30676,18.1933,-0.167647E-01
1.30737,18.2018,0.112297
1.30798,18.2103,0.811246E-01
1.30859,18.2188,-0.103339
1.30920,18.2273,0.122866E-01
1.30981,18.2358,0.251326E-01
1.31042,18.2443,-0.344707E-01
1.31104,18.2528,-0.225267
1.31165,18.2613,0.104045E-01
1.31226,18.2698,0.227327E-01
1.31287,18.2783,-0.245665
1.31348,18.2868,-0.991740E-01
1.31409,18.2953,-0.514567E-01
1.31470,18.3038,-0.105599E-01
1.31531,18.3123,0.117550
1.31592,18.3208,0.502732E-01
1.31653,18.3293,0.240718E-01
1.31714,18.3378,-0.265929E-01
1.31775,18.3463,-0.937724E-02
1.31836,18.3548,-0.205302E-01
1.31897,18.3633,-0.234030
1.31958,18.3718,0.300900E-01
1.32019,18.3803,0.255014
1.32080,18.3888,-0.330112E-02
1.32141,18.3973,-0.268951E-01
1.32202,18.4058,0.440418E-01
1.32263,18.4143,-0.137939
1.32324,18.4228,-0.556611E-01
1.32385,18.4313,-0.867988E-01
1.32446,18.4397,0.801009E-01
1.32507,18.4482,0.561171E-01
1.32568,18.4567,-0.371870E-01
1.32629,18.4652,0.622829E-01
1.32690,18.4737,0.195283E-01
1.32751,18.4822,-0.698068E-03
1.32812,18.4907,-0.103018
1.32874,18.4992,-0.142914E-01
1.32935,18.5077,0.667800E-01
1.32996,18.5162,0.228131E-03
1.33057,18.5247,-0.107827
1.33118,18.5332,-0.908966E-01
1.33179,18.5417,-0.527108E-01
1.33240,18.5502,-0.169367E-01
1.33301,18.5587,-0.544309E-01
1.33362,18.5672,-0.366371
1.33423,18.5757,-0.175000
1.33484,18.5842,0.119183E-01
1.33545,18.5927,-0.187155E-01
1.33606,18.6012,-0.735791E-02
1.33667,18.6097,-0.230083
1.33728,18.6182,-0.180068
1.33789,18.6267,0.696100E-01
1.33850,18.6352,-0.168288
1.33911,18.6437,-0.407826E-02
1.33972,18.6522,0.639643E-01
1.34033,18.6607,-0.520833E-01
1.34094,18.6692,-0.159743E-01
1.34155,18.6777,0.785239E-01
1.34216,18.6862,0.170316
1.34277,18.6947,0.292510E-01
1.34338,18.7032,-0.552949E-01
1.34399,18.7117,-0.667431E-01
1.34460,18.7202,-0.140086E-01
1.34521,18.7287,0.242140
1.34583,18.7372,0.728576E-01
1.34644,18.7457,-0.652392E-01
1.34705,18.7542,0.523102E-01
1.34766,18.7627,0.136090
1.34827,18.7712,0.119890
1.34888,18.7797,-0.147421E-01
1.34949,18.7881,0.377216E-02
1.35010,18.7966,0.249655E-01
1.35071,18.8051,-0.138548E-01
1.35132,18.8136,0.986535E-01
1.35193,18.8221,0.470268E-01
1.35254,18.8306,-0.423835E-02
1.35315,18.8391,-0.679001E-02
1.35376,18.8476,0.719789E-01
1.35437,18.8561,0.214714
1.35498,18.8646,0.248575E-01
1.35559,18.8731,-0.479600E-01
1.35620,18.8816,-0.435109E-01
1.35681,18.8901,0.144524E-01
1.35742,18.8986,0.119746
1.35803,18.9071,-0.373941E-01
1.35864,18.9156,-0.175356
1.35925,18.9241,0.308145E-01
1.35986,18.9326,0.444981E-01
1.36047,18.9411,-0.777893E-01
1.36108,18.9496,-0.385507E-01
1.36169,18.9581,0.312855E-01
1.36230,18.9666,0.328890E-01
1.36292,18.9751,0.697227E-01
1.36353,18.9836,-0.577242E-01
1.36414,18.9921,-0.253155
1.36475,19.0006,-0.588473
1.36536,19.0091,-0.940277E-01
1.36597,19.0176,0.191623
1.36658,19.0261,0.183986
1.36719,19.0346,0.320068E-01
1.36780,19.0431,-0.180030
1.36841,19.0516,-0.121760
1.36902,19.0601,-0.250568E-01
1.36963,19.0686,-0.127622E-01
1.37024,19.0771,-0.149191E-01
1.37085,19.0856,0.544522E-03
1.37146,19.0941,-0.403158
1.37207,19.1026,-0.791497E-01
1.37268,19.1111,0.271640E-02
1.37329,19.1196,-0.184467
1.37390,19.1281,-0.203781E-01
1.37451,19.1365,0.284599E-01
1.37512,19.1450,-0.838212E-01
1.37573,19.1535,-0.236151
1.37634,19.1620,-0.113760E-01
1.37695,19.1705,-0.716693E-02
1.37756,19.1790,-0.270299
1.37817,19.1875,-0.156397
1.37878,19.1960,0.719108E-02
1.37939,19.2045,-0.392766E-01
1.38000,19.2130,-0.108315
1.38062,19.2215,-0.540508E-01
1.38123,19.2300,-0.106086
1.38184,19.2385,-0.686011E-02
1.38245,19.2470,-0.216595E-02
1.38306,19.2555,-0.864583E-02
1.38367,19.2640,-0.218898E-01
1.38428,19.2725,-0.545626E-02
1.38489,19.2810,-0.146201
1.38550,19.2895,0.106131E-01
1.38611,19.2980,-0.348626E-01
1.38672,19.3065,-0.937212E-01
1.38733,19.3150,-0.550131
1.38794,19.3235,-0.248165
1.38855,19.3320,-0.609233E-01
1.38916,19.3405,-0.234604
1.38977,19.3490,-0.678623E-02
1.39038,19.3575,0.348657E-02
1.39099,19.3660,-0.316494E-01
1.39160,19.3745,0.566973E-01
1.39221,19.3830,-0.130737E-01
1.39282,19.3915,-0.108679
1.39343,19.4000,0.125065
1.39404,19.4085,-0.683174E-01
1.39465,19.4170,-0.127940
1.39526,19.4255,-0.372030
1.39587,19.4340,-0.130015
1.39648,19.4425,-0.485071E-01
1.39709,19.4510,-0.255501E-01
1.39771,19.4595,-0.737981E-01
1.39832,19.4680,-0.358064E-01
1.39893,19.4765,-0.228884
1.39954,19.4850,-0.246277
1.40015,19.4934,-0.171231
1.40076,19.5019,-0.280032E-02
1.40137,19.5104,-0.343754E-01
1.40198,19.5189,-0.725368E-01
1.40259,19.5274,0.190880E-01
1.40320,19.5359,0.695440E-01
1.40381,19.5444,-0.566362E-01
1.40442,19.5529,-0.699334E-01
1.40503,19.5614,0.237682E-01
1.40564,19.5699,0.202941E-01
1.40625,19.5784,-0.192989
1.40686,19.5869,-0.202793
1.40747,19.5954,-0.370771E-01
1.40808,19.6039,-0.106839
1.40869,19.6124,-0.202473E-01
1.40930,19.6209,0.190744E-01
1.40991,19.6294,-0.679156E-01
1.41052,19.6379,-0.115948E-01
1.41113,19.6464,0.634365E-01
1.41174,19.6549,0.315487E-01
1.41235,19.6634,-0.761704E-01
1.41296,19.6719,0.578916E-01
1.41357,19.6804,-0.358039E-01
1.41418,19.6889,-0.488490E-01
1.41479,19.6974,0.707247E-01
1.41541,19.7059,0.141234E-01
1.41602,19.7144,-0.582687E-01
1.41663,19.7229,-0.274055E-01
1.41724,19.7314,0.326030E-01
1.41785,19.7399,-0.128805
1.41846,19.7484,0.117529
1.41907,19.7569,-0.278322E-01
1.41968,19.7654,-0.946311E-01
1.42029,19.7739,0.394585E-01
1.42090,19.7824,-0.735066E-01
1.42151,19.7909,-0.175901
1.42212,19.7994,0.114510
1.42273,19.8079,0.800703E-01
1.42334,19.8164,-0.820366E-01
1.42395,19.8249,-0.159651
1.42456,19.8334,-0.506009E-01
1.42517,19.8418,0.693091E-02
1.42578,19.8503,0.345424E-02
1.42639,19.8588,0.428632E-02
1.42700,19.8673,0.212382E-01
1.42761,19.8758,0.333047E-01
1.42822,19.8843,0.464550E-01
1.42883,19.8928,-0.896827E-01
1.42944,19.9013,0.173177E-01
1.43005,19.9098,-0.251639
1.43066,19.9183,-0.266607E-02
1.43127,19.9268,0.324279E-01
1.43188,19.9353,-0.563455E-01
1.43250,19.9438,-0.739849E-01
1.43311,19.9523,-0.194282
1.43372,19.9608,-0.115082
1.43433,19.9693,-0.250852E-01
1.43494,19.9778,-0.336228E-02
1.43555,19.9863,-0.657774E-01
1.43616,19.9948,-0.536261E-01
1.43677,20.0033,0.715938E-01
1.43738,20.0118,0.210650
1.43799,20.0203,0.355241E-01
1.43860,20.0288,-0.331645E-02
1.43921,20.0373,-0.367451E-01
1.43982,20.0458,-0.763635E-01
1.44043,20.0543,-0.768687E-01
1.44104,20.0628,-0.971449E-01
1.44165,20.0713,-0.707906E-02
1.44226,20.0798,-0.407421E-01
1.44287,20.0883,0.308283E-01
1.44348,20.0968,-0.763141E-01
1.44409,20.1053,-0.494533E-01
1.44470,20.1138,-0.905134E-02
1.44531,20.1223,0.531259E-01
1.44592,20.1308,-0.124401
1.44653,20.1393,0.750726E-02
1.44714,20.1478,0.149421E-01
1.44775,20.1563,-0.116190E-01
1.44836,20.1648,-0.122557E-01
1.44897,20.1733,-0.459811E-01
1.44958,20.1818,-0.240140E-01
1.45020,20.1902,-0.338671E-01
1.45081,20.1987,0.105467
1.45142,20.2072,-0.275687
1.45203,20.2157,0.466330E-01
1.45264,20.2242,0.169787
1.45325,20.2327,0.268396
1.45386,20.2412,0.751335E-01
1.45447,20.2497,-0.780077E-01
1.45508,20.2582,-0.231734
1.45569,20.2667,-0.487126
1.45630,20.2752,-0.144630
1.45691,20.2837,-0.505131E-01
1.45752,20.2922,-0.578769E-01
1.45813,20.3007,-0.197094
1.45874,20.3092,0.292167E-01
1.45935,20.3177,-0.139388E-01
1.45996,20.3262,0.978170E-02
1.46057,20.3347,0.163278E-01
1.46118,20.3432,0.377833E-01
1.46179,20.3517,-0.189278
1.46240,20.3602,-0.435583E-01
1.46301,20.3687,-0.173967
1.46362,20.3772,-0.392942
1.46423,20.3857,0.288636E-01
1.46484,20.3942,-0.235266E-01
1.46545,20.4027,-0.710252E-01
1.46606,20.4112,-0.123244E-01
1.46667,20.4197,-0.274601E-01
1.46729,20.4282,0.177772
1.46790,20.4367,0.703680E-01
1.46851,20.4452,-0.141158E-01
1.46912,20.4537,-0.368470E-01
1.46973,20.4622,-0.340793
1.47034,20.4707,-0.631934E-01
1.47095,20.4792,-0.991000E-01
1.47156,20.4877,-0.784626E-02
1.47217,20.4962,-0.742100E-03
1.47278,20.5047,-0.315546E-01
1.47339,20.5132,-0.139475
1.47400,20.5217,-0.151765
1.47461,20.5302,-0.372643E-01
1.47522,20.5386,-0.122407
1.47583,20.5471,-0.604981E-01
1.47644,20.5556,-0.188650E-02
1.47705,20.5641,-0.182085
1.47766,20.5726,-0.194492E-01
1.47827,20.5811,-0.110315E-02
1.47888,20.5896,-0.215908
1.47949,20.5981,-0.726175E-01
1.48010,20.6066,-0.432207E-02
1.48071,20.6151,-0.172544
1.48132,20.6236,-0.203796E-02
1.48193,20.6321,-0.159862
1.48254,20.6406,-0.366970
1.48315,20.6491,-0.143833
1.48376,20.6576,-0.370311E-02
1.48438,20.6661,0.476019E-01
1.48499,20.6746,-0.212721
1.48560,20.6831,-0.242586
1.48621,20.6916,-0.111863
1.48682,20.7001,0.489741E-01
1.48743,20.7086,0.262317E-01
1.48804,20.7171,0.861593E-01
1.48865,20.7256,0.840458E-01
1.48926,20.7341,-0.176152E-01
1.48987,20.7426,-0.601525E-01
1.49048,20.7511,-0.156323
1.49109,20.7596,-0.116508
1.49170,20.7681,0.173148E-01
1.49231,20.7766,-0.116883
1.49292,20.7851,0.111566
1.49353,20.7936,-0.115786
1.49414,20.8021,0.876884E-01
1.49475,20.8106,-0.142148
1.49536,20.8191,-0.162160
1.49597,20.8276,0.220803E-03
1.49658,20.8361,0.762752E-01
1.49719,20.8446,0.327651E-01
1.49780,20.8531,0.238249E-01
1.49841,20.8616,0.533192E-01
1.49902,20.8701,-0.540482E-02
1.49963,20.8786,0.339189E-01
1.50024,20.8871,-0.103436
1.50085,20.8955,0.128228E-01
1.50146,20.9040,-0.165243
1.50208,20.9125,-0.211297
1.50269,20.9210,-0.469006E-01
1.50330,20.9295,-0.568400E-02
1.50391,20.9380,0.336755E-01
1.50452,20.9465,-0.405844E-01
1.50513,20.9550,0.403104E-01
1.50574,20.9635,-0.151207
1.50635,20.9720,-0.156121
1.50696,20.9805,-0.158682
1.50757,20.9890,-0.736681E-01
1.50818,20.9975,-0.331592E-02
1.50879,21.0060,-0.596442E-01
1.50940,21.0145,-0.414297E-01
1.51001,21.0230,0.362134E-01
1.51062,21.0315,0.426494E-01
1.51123,21.0400,0.190445
1.51184,21.0485,0.129536E-01
1.51245,21.0570,0.966386E-02
1.51306,21.0655,-0.196613
1.51367,21.0740,-0.570135E-01
1.51428,21.0825,-0.129531
1.51489,21.0910,-0.882124E-01
1.51550,21.0995,0.404700E-01
1.51611,21.1080,-0.275526
1.51672,21.1165,-0.164022
1.51733,21.1250,-0.203766
1.51794,21.1335,0.293727E-01
1.51855,21.1420,0.568021E-01
1.51917,21.1505,0.911035E-01
1.51978,21.1590,0.402239E-01
1.52039,21.1675,-0.415166E-01
1.52100,21.1760,-0.580355E-01
1.52161,21.1845,0.103340E-01
1.52222,21.1930,-0.772633E-01
1.52283,21.2015,-0.165172E-01
1.52344,21.2100,-0.710129E-02
1.52405,21.2185,0.117792
1.52466,21.2270,0.299419E-01
1.52527,21.2355,0.122454
1.52588,21.2439,0.407684
1.52649,21.2524,0.500478
1.52710,21.2609,0.158986
1.52771,21.2694,0.165220E-01
1.52832,21.2779,0.117056
1.52893,21.2864,0.186981
1.52954,21.2949,0.115341
1.53015,21.3034,0.808643E-02
1.53076,21.3119,-0.200811
1.53137,21.3204,-0.216562
1.53198,21.3289,-0.509904
1.53259,21.3374,-0.151920
1.53320,21.3459,-0.140448E-01
1.53381,21.3544,-0.125836
1.53442,21.3629,-0.793827E-01
1.53503,21.3714,-0.491970E-01
1.53564,21.3799,-0.142692
1.53625,21.3884,-0.982724E-01
1.53687,21.3969,0.498041E-02
1.53748,21.4054,0.860383E-01
1.53809,21.4139,-0.802851E-02
1.53870,21.4224,0.597787E-01
1.53931,21.4309,0.880758E-01
1.53992,21.4394,-0.155122
1.54053,21.4479,-0.485774E-01
1.54114,21.4564,-0.111268E-02
1.54175,21.4649,-0.666345E-01
1.54236,21.4734,0.507425E-01
1.54297,21.4819,0.299545E-01
1.54358,21.4904,0.719376E-01
1.54419,21.4989,-0.689481E-01
1.54480,21.5074,-0.374348
1.54541,21.5159,-0.182920
1.54602,21.5244,0.511925E-01
1.54663,21.5329,-0.567314E-02
1.54724,21.5414,-0.771939E-01
1.54785,21.5499,-0.196973
1.54846,21.5584,0.328413E-01
1.54907,21.5669,-0.618451E-01
1.54968,21.5754,-0.340805
1.55029,21.5839,-0.788050E-02
1.55090,21.5923,0.396108E-01
1.55151,21.6008,0.715906E-01
1.55212,21.6093,0.106776
1.55273,21.6178,0.291282E-01
1.55334,21.6263,-0.760670E-01
1.55396,21.6348,-0.220838E-01
1.55457,21.6433,-0.329261E-02
1.55518,21.6518,-0.125718E-02
1.55579,21.6603,-0.272786
1.55640,21.6688,0.781190E-01
1.55701,21.6773,0.140046
1.55762,21.6858,-0.969230E-01
1.55823,21.6943,-0.842036E-01
1.55884,21.7028,-0.150676E-01
1.55945,21.7113,0.244477E-01
1.56006,21.7198,-0.849089E-01
1.56067,21.7283,-0.515337E-01
1.56128,21.7368,-0.306691E-01
1.56189,21.7453,-0.979777E-02
1.56250,21.7538,0.832525E-01
1.56311,21.7623,-0.288874E-01
1.56372,21.7708,-0.137195E-01
1.56433,21.7793,0.296582
1.56494,21.7878,-0.131057
1.56555,21.7963,0.850666E-01
1.56616,21.8048,-0.263830E-01
1.56677,21.8133,0.141858
1.56738,21.8218,-0.493867E-02
1.56799,21.8303,0.378798E-01
1.56860,21.8388,0.123190
1.56921,21.8473,-0.941671E-01
1.56982,21.8558,0.628143E-01
1.57043,21.8643,-0.409115E-01
1.57104,21.8728,0.227729
1.57166,21.8813,0.183798
1.57227,21.8898,0.185311
1.57288,21.8983,0.588002E-01
1.57349,21.9068,-0.356525E-01
1.57410,21.9153,-0.200559
1.57471,21.9238,-0.206820
1.57532,21.9323,-0.498373E-04
1.57593,21.9408,0.360281E-02
1.57654,21.9492,-0.150632
1.57715,21.9577,-0.419615
1.57776,21.9662,-0.268540
1.57837,21.9747,-0.235365
1.57898,21.9832,-0.706216E-01
1.57959,21.9917,0.891215E-01
1.58020,22.0002,-0.684619E-01
1.58081,22.0087,-0.227749
1.58142,22.0172,-0.137534E-01
1.58203,22.0257,-0.443435E-01
1.58264,22.0342,-0.232534
1.58325,22.0427,-0.111269
1.58386,22.0512,-0.231489
1.58447,22.0597,-0.299400E-02
1.58508,22.0682,-0.828526E-01
1.58569,22.0767,-0.558979E-01
1.58630,22.0852,-0.328176E-01
1.58691,22.0937,0.809533E-01
1.58752,22.1022,0.168984
1.58813,22.1107,-0.909322E-01
1.58875,22.1192,0.117782E-01
1.58936,22.1277,-0.991100E-02
1.58997,22.1362,-0.702885E-01
1.59058,22.1447,-0.804122E-02
1.59119,22.1532,0.119952
1.59180,22.1617,0.706692E-02
1.59241,22.1702,0.814291E-02
1.59302,22.1787,-0.132380E-01
1.59363,22.1872,-0.147928
1.59424,22.1957,0.350113E-01
1.59485,22.2042,0.238164E-03
1.59546,22.2127,-0.826371E-01
1.59607,22.2212,-0.594612E-02
1.59668,22.2297,-0.141806E-01
1.59729,22.2382,-0.637015E-01
1.59790,22.2467,0.158442E-01
1.59851,22.2552,-0.449848E-01
1.59912,22.2637,-0.994883E-01
1.59973,22.2722,-0.115810
1.60034,22.2807,-0.193315E-01
1.60095,22.2892,-0.213582E-01
1.60156,22.2976,-0.289099E-01
1.60217,22.3061,0.117637
1.60278,22.3146,-0.354675E-01
1.60339,22.3231,0.297123E-01
1.60400,22.3316,-0.792187E-01
1.60461,22.3401,-0.102050
1.60522,22.3486,-0.555722E-01
1.60583,22.3571,-0.342183E-01
1.60645,22.3656,0.509315E-01
1.60706,22.3741,-0.117552
1.60767,22.3826,-0.156735
1.60828,22.3911,-0.143688
1.60889,22.3996,0.158233
1.60950,22.4081,-0.489339E-01
1.61011,22.4166,0.626930E-01
1.61072,22.4251,-0.102860
1.61133,22.4336,-0.340566
1.61194,22.4421,0.916314E-01
1.61255,22.4506,0.665238E-01
1.61316,22.4591,-0.720063E-01
1.61377,22.4676,-0.210547
1.61438,22.4761,-0.121034
1.61499,22.4846,-0.109903E-02
1.61560,22.4931,0.696999E-01
1.61621,22.5016,-0.199594E-01
1.61682,22.5101,-0.949159E-02
1.61743,22.5186,-0.165405E-01
1.61804,22.5271,-0.737072E-01
1.61865,22.5356,-0.244181E-01
1.61926,22.5441,0.477616E-01
1.61987,22.5526,0.776382E-01
1.62048,22.5611,0.258535E-02
1.62109,22.5696,-0.627060E-01
