Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.731
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04675,3.66462,0.310956E-01
1.04736,3.66676,0.868443E-01
1.04797,3.66890,0.125760
1.04858,3.67104,-0.114898E-03
1.04919,3.67317,0.111587
1.04980,3.67531,0.421131E-01
1.05042,3.67745,0.671536E-01
1.05103,3.67958,-0.345867E-01
1.05164,3.68172,0.234238E-01
1.05225,3.68386,0.338641E-01
1.05286,3.68599,-0.296818E-01
1.05347,3.68813,-0.251638E-01
1.05408,3.69027,0.133259
1.05469,3.69240,-0.457943E-01
1.05530,3.69454,0.114473
1.05591,3.69668,0.393647E-01
1.05652,3.69881,0.190714E-01
1.05713,3.70095,0.127050
1.05774,3.70309,0.154684
1.05835,3.70522,0.369032E-01
1.05896,3.70736,0.203864E-01
1.05957,3.70950,0.619586E-01
1.06018,3.71163,0.425693E-01
1.06079,3.71377,0.927973E-01
1.06140,3.71591,0.138155E-01
1.06201,3.71804,0.253560E-01
1.06262,3.72018,-0.264128E-03
1.06323,3.72232,-0.762084E-01
1.06384,3.72446,0.275769E-02
1.06445,3.72659,-0.178344E-01
1.06506,3.72873,0.116563E-01
1.06567,3.73087,0.174543
1.06628,3.73300,0.129827
1.06689,3.73514,0.165552E-01
1.06750,3.73728,-0.466441E-01
1.06812,3.73941,0.377847E-01
1.06873,3.74155,0.522828E-01
1.06934,3.74369,0.347513E-01
1.06995,3.74582,0.444311E-01
1.07056,3.74796,-0.218769E-01
1.07117,3.75010,0.113958E-01
1.07178,3.75223,0.159717E-01
1.07239,3.75437,0.246287E-01
1.07300,3.75651,-0.115475E-02
1.07361,3.75864,-0.694250E-02
1.07422,3.76078,0.853790E-01
1.07483,3.76292,0.138183
1.07544,3.76505,-0.150414E-01
1.07605,3.76719,0.213020E-01
1.07666,3.76933,0.116383E-02
1.07727,3.77147,0.856973E-01
1.07788,3.77360,-0.643960E-02
1.07849,3.77574,0.101612
1.07910,3.77788,-0.955032E-02
1.07971,3.78001,0.152243E-01
1.08032,3.78215,0.106318
1.08093,3.78429,0.103877
1.08154,3.78642,-0.484208E-01
1.08215,3.78856,-0.105107
1.08276,3.79070,-0.333545E-02
1.08337,3.79283,0.154665
1.08398,3.79497,0.284559E-01
1.08459,3.79711,0.568395E-01
1.08521,3.79924,-0.481638E-01
1.08582,3.80138,-0.130464
1.08643,3.80352,-0.186383E-02
1.08704,3.80565,-0.196043E-02
1.08765,3.80779,0.236166
1.08826,3.80993,0.965205E-01
1.08887,3.81206,0.126273E-01
1.08948,3.81420,-0.286946E-01
1.09009,3.81634,0.223582E-01
1.09070,3.81847,-0.740358E-01
1.09131,3.82061,-0.350248
1.09192,3.82275,-0.477863E-01
1.09253,3.82489,-0.550481E-01
1.09314,3.82702,0.535602E-01
1.09375,3.82916,-0.177394E-01
1.09436,3.83130,0.392157E-01
1.09497,3.83343,0.888516E-01
1.09558,3.83557,-0.465347E-02
1.09619,3.83771,0.696889E-01
1.09680,3.83984,-0.115582E-01
1.09741,3.84198,0.322172E-02
1.09802,3.84412,0.943271E-01
1.09863,3.84625,-0.435247E-02
1.09924,3.84839,-0.487678E-02
1.09985,3.85053,0.161491
1.10046,3.85266,-0.938021E-02
1.10107,3.85480,-0.144184E-01
1.10168,3.85694,-0.324393E-01
1.10229,3.85907,0.819928E-01
1.10291,3.86121,-0.825673E-02
1.10352,3.86335,0.662690E-01
1.10413,3.86548,-0.338376E-01
1.10474,3.86762,0.417516E-01
1.10535,3.86976,0.575538E-02
1.10596,3.87190,0.203809E-01
1.10657,3.87403,0.120834E-01
1.10718,3.87617,-0.992289E-02
1.10779,3.87831,0.135288E-01
1.10840,3.88044,0.652299E-01
1.10901,3.88258,0.649431E-01
1.10962,3.88472,-0.882573E-01
1.11023,3.88685,0.987029E-01
1.11084,3.88899,0.141254
1.11145,3.89113,-0.157737E-01
1.11206,3.89326,0.356142
1.11267,3.89540,0.106421E-01
1.11328,3.89754,0.156932E-02
1.11389,3.89967,0.149203E-01
1.11450,3.90181,0.155865E-01
1.11511,3.90395,-0.732114E-01
1.11572,3.90608,0.760364E-01
1.11633,3.90822,0.386424E-02
1.11694,3.91036,-0.761795E-01
1.11755,3.91249,-0.507923E-01
1.11816,3.91463,0.507822E-01
1.11877,3.91677,-0.490466E-01
1.11938,3.91890,0.318641E-01
1.12000,3.92104,-0.831888E-02
1.12061,3.92318,-0.422001E-01
1.12122,3.92532,0.726762E-01
1.12183,3.92745,0.439690E-01
1.12244,3.92959,0.279530E-01
1.12305,3.93173,-0.158261
1.12366,3.93386,-0.326910E-02
1.12427,3.93600,0.107733E-01
1.12488,3.93814,-0.537564E-01
1.12549,3.94027,0.403678E-01
1.12610,3.94241,0.496213E-01
1.12671,3.94455,0.134610
1.12732,3.94668,-0.810738E-02
1.12793,3.94882,0.680424E-01
1.12854,3.95096,0.306755E-04
1.12915,3.95309,0.139153
1.12976,3.95523,-0.242577E-01
1.13037,3.95737,0.249992E-02
1.13098,3.95950,-0.228477E-01
1.13159,3.96164,0.348215E-01
1.13220,3.96378,0.257100
1.13281,3.96591,-0.618902E-01
1.13342,3.96805,0.303588E-01
1.13403,3.97019,0.472127E-01
1.13464,3.97233,-0.318629E-01
1.13525,3.97446,0.101239
1.13586,3.97660,0.218442E-01
1.13647,3.97874,0.303227E-01
1.13708,3.98087,0.142127
1.13770,3.98301,0.896185E-02
1.13831,3.98515,0.479555E-01
1.13892,3.98728,-0.486233E-01
1.13953,3.98942,0.316252E-01
1.14014,3.99156,0.104809
1.14075,3.99369,0.109085
1.14136,3.99583,0.215786E-02
1.14197,3.99797,0.266567E-01
1.14258,4.00010,-0.702053E-01
1.14319,4.00224,0.117404
1.14380,4.00438,0.112261
1.14441,4.00651,0.159338
1.14502,4.00865,0.143314
1.14563,4.01079,0.196112E-02
1.14624,4.01292,-0.360492E-01
1.14685,4.01506,0.358879E-02
1.14746,4.01720,0.179416
1.14807,4.01933,-0.406107E-01
1.14868,4.02147,0.269848
1.14929,4.02361,0.306134
1.14990,4.02575,0.553993E-03
1.15051,4.02788,0.748677E-01
1.15112,4.03002,0.857745E-02
1.15173,4.03216,-0.513373E-01
1.15234,4.03429,0.147831
1.15295,4.03643,0.285839E-01
1.15356,4.03857,-0.344677E-01
1.15417,4.04070,0.505402E-01
1.15479,4.04284,0.573284E-01
1.15540,4.04498,0.157071
1.15601,4.04711,0.582459E-02
1.15662,4.04925,0.274152
1.15723,4.05139,0.204462E-01
1.15784,4.05352,0.324875E-01
1.15845,4.05566,0.119412
1.15906,4.05780,-0.332355E-01
1.15967,4.05993,0.851204E-01
1.16028,4.06207,0.249374E-03
1.16089,4.06421,0.234489
1.16150,4.06634,-0.813909E-02
1.16211,4.06848,0.159365E-02
1.16272,4.07062,0.133145E-01
1.16333,4.07275,-0.639795E-02
1.16394,4.07489,-0.347687E-01
1.16455,4.07703,0.101087
1.16516,4.07917,-0.102494E-01
1.16577,4.08130,0.493657E-01
1.16638,4.08344,-0.577993E-03
1.16699,4.08558,-0.138885E-02
1.16760,4.08771,0.136812E-01
1.16821,4.08985,0.508514E-01
1.16882,4.09199,0.108806
1.16943,4.09412,0.542326E-01
1.17004,4.09626,-0.590498E-01
1.17065,4.09840,0.413528E-01
1.17126,4.10053,-0.111343E-01
1.17188,4.10267,0.951124E-01
1.17249,4.10481,0.975014E-01
1.17310,4.10694,0.330009E-01
1.17371,4.10908,0.313417E-01
1.17432,4.11122,0.225356E-01
1.17493,4.11335,0.571931E-01
1.17554,4.11549,0.621826E-01
1.17615,4.11763,-0.296675E-02
1.17676,4.11976,-0.698496E-01
1.17737,4.12190,0.109966E-01
1.17798,4.12404,0.312452E-01
1.17859,4.12618,0.339189E-01
1.17920,4.12831,-0.128096E-01
1.17981,4.13045,-0.152275E-01
1.18042,4.13259,0.940577E-01
1.18103,4.13472,0.638510E-01
1.18164,4.13686,0.328134E-01
1.18225,4.13900,0.206034E-02
1.18286,4.14113,0.142786
1.18347,4.14327,0.195104E-01
1.18408,4.14541,-0.126052E-01
1.18469,4.14754,-0.796848E-01
1.18530,4.14968,-0.472783E-01
1.18591,4.15182,0.165119E-01
1.18652,4.15395,-0.183920E-01
1.18713,4.15609,0.435837E-02
1.18774,4.15823,-0.766520E-01
1.18835,4.16036,-0.204588E-01
1.18896,4.16250,0.224452E-01
1.18958,4.16464,0.147310E-01
1.19019,4.16677,-0.282364E-01
1.19080,4.16891,0.783566E-01
1.19141,4.17105,0.653396E-01
1.19202,4.17318,0.288580E-02
1.19263,4.17532,-0.495697E-02
1.19324,4.17746,-0.274522E-02
1.19385,4.17960,0.675674E-01
1.19446,4.18173,0.259801E-01
1.19507,4.18387,0.503811E-01
1.19568,4.18601,-0.687842E-01
1.19629,4.18814,-0.445250E-01
1.19690,4.19028,-0.188271E-01
1.19751,4.19242,0.172832
1.19812,4.19455,-0.119164
1.19873,4.19669,-0.498353E-01
1.19934,4.19883,0.745416E-02
1.19995,4.20096,-0.254351E-01
1.20056,4.20310,-0.265267E-01
1.20117,4.20524,-0.963630E-03
1.20178,4.20737,-0.123314E-02
1.20239,4.20951,-0.455541E-01
1.20300,4.21165,-0.333226E-02
1.20361,4.21378,0.837501E-01
1.20422,4.21592,-0.831658E-02
1.20483,4.21806,-0.966517E-02
1.20544,4.22019,-0.390420E-01
1.20605,4.22233,0.314368E-01
1.20667,4.22447,0.185546E-01
1.20728,4.22661,-0.577548E-01
1.20789,4.22874,-0.218860E-01
1.20850,4.23088,0.538405E-01
1.20911,4.23302,0.177898
1.20972,4.23515,-0.408746E-01
1.21033,4.23729,0.375017E-01
1.21094,4.23943,0.119753E-01
1.21155,4.24156,-0.263840E-01
1.21216,4.24370,-0.368536E-02
1.21277,4.24584,-0.318073E-01
1.21338,4.24797,-0.102233E-02
1.21399,4.25011,0.589413E-01
1.21460,4.25225,0.128690
1.21521,4.25438,0.134242E-01
1.21582,4.25652,0.113972E-01
1.21643,4.25866,-0.100944
1.21704,4.26079,0.201257E-01
1.21765,4.26293,0.318877E-01
1.21826,4.26507,-0.314021E-01
1.21887,4.26720,-0.601286E-01
1.21948,4.26934,0.106939E-01
1.22009,4.27148,0.268225E-01
1.22070,4.27361,-0.284475E-01
1.22131,4.27575,0.304278E-01
1.22192,4.27789,-0.487019E-01
1.22253,4.28003,0.382008E-01
1.22314,4.28216,0.112241
1.22375,4.28430,0.156521
1.22437,4.28644,0.238611E-01
1.22498,4.28857,0.751959E-02
1.22559,4.29071,0.784922E-01
1.22620,4.29285,0.113536
1.22681,4.29498,0.424384E-01
1.22742,4.29712,0.344335E-01
1.22803,4.29926,-0.603528E-01
1.22864,4.30139,-0.719177E-02
1.22925,4.30353,-0.321391E-04
1.22986,4.30567,0.498874E-01
1.23047,4.30780,0.517395E-01
1.23108,4.30994,-0.361863E-01
1.23169,4.31208,0.232900E-01
1.23230,4.31421,0.947720E-01
1.23291,4.31635,0.301402E-01
1.23352,4.31849,0.215638E-01
1.23413,4.32062,0.376979E-02
1.23474,4.32276,-0.673302E-01
1.23535,4.32490,0.710725E-01
1.23596,4.32704,-0.393528E-03
1.23657,4.32917,0.114491E-01
1.23718,4.33131,-0.101706
1.23779,4.33345,0.772184E-01
1.23840,4.33558,-0.962932E-01
1.23901,4.33772,-0.565092E-02
1.23962,4.33986,-0.112389E-01
1.24023,4.34199,-0.736797E-01
1.24084,4.34413,-0.557331E-02
1.24146,4.34627,0.378146E-01
1.24207,4.34840,0.403992E-01
1.24268,4.35054,0.700165E-01
1.24329,4.35268,0.544975E-01
1.24390,4.35481,0.126728
1.24451,4.35695,-0.385335E-01
1.24512,4.35909,-0.794564E-01
1.24573,4.36122,0.369412E-01
1.24634,4.36336,-0.117813
1.24695,4.36550,0.105524
1.24756,4.36763,0.618173E-01
1.24817,4.36977,0.608230E-01
1.24878,4.37191,-0.101658E-01
1.24939,4.37404,-0.448669E-02
1.25000,4.37618,-0.381305E-02
1.25061,4.37832,0.313599E-01
1.25122,4.38046,-0.105571
1.25183,4.38259,0.359524E-02
1.25244,4.38473,-0.656604E-01
1.25305,4.38687,-0.141181
1.25366,4.38900,0.188121E-01
1.25427,4.39114,-0.109726E-01
1.25488,4.39328,-0.299469E-01
1.25549,4.39541,0.266281E-01
1.25610,4.39755,-0.464299E-01
1.25671,4.39969,-0.946300E-01
1.25732,4.40182,-0.147452
1.25793,4.40396,0.537342E-01
1.25854,4.40610,-0.818341E-02
1.25916,4.40823,0.127646E-01
1.25977,4.41037,0.665689E-01
1.26038,4.41251,0.570479E-04
1.26099,4.41464,0.777080E-01
1.26160,4.41678,-0.346626E-01
1.26221,4.41892,0.191413
1.26282,4.42105,-0.580996E-02
1.26343,4.42319,-0.454113E-01
1.26404,4.42533,0.139687E-01
1.26465,4.42747,0.174194E-01
1.26526,4.42960,-0.866089E-02
1.26587,4.43174,-0.154077E-01
1.26648,4.43388,0.342784E-03
1.26709,4.43601,-0.593806E-01
1.26770,4.43815,-0.167959E-01
1.26831,4.44029,0.934376E-01
1.26892,4.44242,-0.631079E-02
1.26953,4.44456,0.498096E-02
1.27014,4.44670,0.436554E-01
1.27075,4.44883,-0.273373E-01
1.27136,4.45097,0.112894E-02
1.27197,4.45311,-0.157041E-01
1.27258,4.45524,0.155099E-01
1.27319,4.45738,-0.770022E-02
1.27380,4.45952,-0.827141E-02
1.27441,4.46165,0.663295E-01
1.27502,4.46379,-0.391142E-01
1.27563,4.46593,0.766799E-02
1.27625,4.46806,0.189398E-01
1.27686,4.47020,0.168973
1.27747,4.47234,-0.295193E-01
1.27808,4.47447,-0.590132E-01
1.27869,4.47661,0.399381E-01
1.27930,4.47875,0.102913
1.27991,4.48089,-0.195507E-01
1.28052,4.48302,0.203827E-01
1.28113,4.48516,0.461844E-01
1.28174,4.48730,0.594975E-02
1.28235,4.48943,0.162644
1.28296,4.49157,-0.798927E-01
1.28357,4.49371,0.477051E-02
1.28418,4.49584,-0.112795E-01
1.28479,4.49798,-0.225160E-01
1.28540,4.50012,0.141012E-01
1.28601,4.50225,0.484888E-01
1.28662,4.50439,0.576498E-01
1.28723,4.50653,0.117249
1.28784,4.50866,0.155522E-02
1.28845,4.51080,-0.616322E-02
1.28906,4.51294,0.887088E-01
1.28967,4.51507,0.112688E-01
1.29028,4.51721,0.362878E-01
1.29089,4.51935,-0.590006E-02
1.29150,4.52148,0.158717
1.29211,4.52362,-0.985646E-01
1.29272,4.52576,0.523692E-02
1.29333,4.52789,0.165515
1.29395,4.53003,0.174373E-01
1.29456,4.53217,-0.462123E-01
1.29517,4.53431,0.369918E-02
1.29578,4.53644,-0.417656E-01
1.29639,4.53858,-0.121061E-01
1.29700,4.54072,0.290255
1.29761,4.54285,-0.114511E-01
1.29822,4.54499,0.251455E-02
1.29883,4.54713,0.722866E-01
1.29944,4.54926,-0.881518E-01
1.30005,4.55140,0.821216E-01
1.30066,4.55354,-0.965279E-01
1.30127,4.55567,-0.326509E-01
1.30188,4.55781,0.486953E-01
1.30249,4.55995,-0.747215E-02
1.30310,4.56208,0.125225
1.30371,4.56422,-0.387610E-02
1.30432,4.56636,-0.271796E-01
1.30493,4.56849,-0.550712E-01
1.30554,4.57063,-0.226773E-01
1.30615,4.57277,-0.440695E-02
1.30676,4.57490,0.255084E-01
1.30737,4.57704,0.160743
1.30798,4.57918,0.414180E-01
1.30859,4.58132,0.351106E-01
1.30920,4.58345,0.281839E-01
1.30981,4.58559,0.106628E-01
1.31042,4.58773,0.653361E-01
1.31104,4.58986,-0.587597E-01
1.31165,4.59200,-0.357587E-01
1.31226,4.59414,-0.113081E-01
1.31287,4.59627,0.238285E-02
1.31348,4.59841,-0.267076E-01
1.31409,4.60055,-0.103518E-01
1.31470,4.60268,-0.114138
1.31531,4.60482,-0.298149E-01
1.31592,4.60696,0.113160E-01
1.31653,4.60909,-0.430735E-02
1.31714,4.61123,0.112131
1.31775,4.61337,0.469536E-01
1.31836,4.61550,0.286383E-01
1.31897,4.61764,0.174179E-04
1.31958,4.61978,0.151385
1.32019,4.62191,-0.815237E-02
1.32080,4.62405,-0.777831E-02
1.32141,4.62619,-0.526396E-01
1.32202,4.62832,-0.213945E-01
1.32263,4.63046,-0.132370
1.32324,4.63260,-0.539997E-02
1.32385,4.63474,-0.863266E-02
1.32446,4.63687,0.438017E-02
1.32507,4.63901,0.122485E-01
1.32568,4.64115,0.495293E-01
1.32629,4.64328,0.229348E-01
1.32690,4.64542,0.118397
1.32751,4.64756,-0.174014E-01
1.32812,4.64969,0.295673E-02
1.32874,4.65183,-0.575286E-01
1.32935,4.65397,0.157870
1.32996,4.65610,-0.253484E-02
1.33057,4.65824,-0.330909E-01
1.33118,4.66038,-0.580170E-01
1.33179,4.66251,-0.872699E-02
1.33240,4.66465,0.460228E-01
1.33301,4.66679,0.123947
1.33362,4.66892,-0.227921
1.33423,4.67106,-0.139733E-01
1.33484,4.67320,0.218432E-03
1.33545,4.67533,0.208559
1.33606,4.67747,-0.693140E-02
1.33667,4.67961,-0.163259
1.33728,4.68175,-0.729465E-02
1.33789,4.68388,-0.451229E-01
1.33850,4.68602,0.172630
1.33911,4.68816,-0.905380E-01
1.33972,4.69029,-0.374057E-03
1.34033,4.69243,0.593126E-01
1.34094,4.69457,0.458286E-02
1.34155,4.69670,-0.497826E-01
1.34216,4.69884,0.383794E-02
1.34277,4.70098,-0.307682E-01
1.34338,4.70311,0.187668
1.34399,4.70525,0.783687E-01
1.34460,4.70739,0.678627E-01
1.34521,4.70952,-0.601529E-01
1.34583,4.71166,0.988456E-01
1.34644,4.71380,-0.539590E-01
1.34705,4.71593,0.415245E-01
1.34766,4.71807,0.926987E-01
1.34827,4.72021,-0.422677E-03
1.34888,4.72234,0.106852
1.34949,4.72448,0.829069E-02
1.35010,4.72662,0.297342E-01
1.35071,4.72875,-0.150526E-01
1.35132,4.73089,0.164762
1.35193,4.73303,0.226628E-01
1.35254,4.73517,0.975581E-02
1.35315,4.73730,-0.856108E-01
1.35376,4.73944,0.890271E-01
1.35437,4.74158,-0.391757E-01
1.35498,4.74371,0.337933E-01
1.35559,4.74585,0.633329E-01
1.35620,4.74799,-0.662858E-01
1.35681,4.75012,0.246624E-01
1.35742,4.75226,0.118788E-01
1.35803,4.75440,0.480142E-02
1.35864,4.75653,0.481552E-01
1.35925,4.75867,0.219941
1.35986,4.76081,-0.877760E-02
1.36047,4.76294,0.575913E-01
1.36108,4.76508,0.129473
1.36169,4.76722,0.911095E-01
1.36230,4.76935,-0.505470E-01
1.36292,4.77149,-0.116519E-01
1.36353,4.77363,-0.199721E-01
1.36414,4.77576,-0.964546E-02
1.36475,4.77790,0.152285E-01
1.36536,4.78004,-0.304269E-01
1.36597,4.78218,-0.339801E-01
1.36658,4.78431,-0.106057
1.36719,4.78645,0.223291E-01
1.36780,4.78859,0.469177E-01
1.36841,4.79072,-0.109149E-01
1.36902,4.79286,0.101105E-01
1.36963,4.79500,0.350011E-01
1.37024,4.79713,-0.330847E-01
1.37085,4.79927,-0.710850E-01
1.37146,4.80141,0.678838E-01
1.37207,4.80354,0.793522E-01
1.37268,4.80568,0.518242E-02
1.37329,4.80782,0.129221
1.37390,4.80995,0.377058E-01
1.37451,4.81209,-0.296767E-02
1.37512,4.81423,-0.116746
1.37573,4.81636,0.519504E-01
1.37634,4.81850,0.302592E-01
1.37695,4.82064,-0.629247E-01
1.37756,4.82277,0.245530E-01
1.37817,4.82491,-0.523137E-02
1.37878,4.82705,0.155768E-02
1.37939,4.82918,0.547458E-01
1.38000,4.83132,0.535666E-01
1.38062,4.83346,0.116683
1.38123,4.83560,0.330987E-01
1.38184,4.83773,-0.339547E-01
1.38245,4.83987,0.352324E-01
1.38306,4.84201,-0.124743E-01
1.38367,4.84414,-0.543350E-01
1.38428,4.84628,0.199578E-01
1.38489,4.84842,-0.102557E-01
1.38550,4.85055,-0.188233E-01
1.38611,4.85269,0.769447E-01
1.38672,4.85483,0.529025E-01
1.38733,4.85696,0.673055E-02
1.38794,4.85910,0.119683
1.38855,4.86124,0.475423E-01
1.38916,4.86337,-0.714875E-01
1.38977,4.86551,0.414464E-01
1.39038,4.86765,-0.461053E-01
1.39099,4.86978,0.104596E-01
1.39160,4.87192,-0.101274
1.39221,4.87406,-0.529277E-03
1.39282,4.87619,-0.191961E-01
1.39343,4.87833,0.124706E-01
1.39404,4.88047,0.119344
1.39465,4.88260,0.183219E-01
1.39526,4.88474,0.846731E-01
1.39587,4.88688,0.112885E-01
1.39648,4.88902,0.169783E-01
1.39709,4.89115,0.233379E-01
1.39771,4.89329,0.851112E-01
1.39832,4.89543,0.260306
1.39893,4.89756,0.725633E-02
1.39954,4.89970,0.834301E-01
1.40015,4.90184,0.262363E-01
1.40076,4.90397,0.304393E-01
1.40137,4.90611,0.743166E-01
1.40198,4.90825,0.126450
1.40259,4.91038,0.230506E-01
1.40320,4.91252,0.968060E-01
1.40381,4.91466,-0.208890E-01
1.40442,4.91679,-0.147373E-01
1.40503,4.91893,-0.120492E-03
1.40564,4.92107,-0.813141E-02
1.40625,4.92320,0.409673E-01
1.40686,4.92534,-0.336093E-01
1.40747,4.92748,-0.999176E-02
1.40808,4.92961,0.465681E-02
1.40869,4.93175,-0.267499E-01
1.40930,4.93389,-0.392381E-01
1.40991,4.93603,-0.304251E-01
1.41052,4.93816,0.691750E-01
1.41113,4.94030,-0.118810E-01
1.41174,4.94244,-0.174083
1.41235,4.94457,0.140595
1.41296,4.94671,0.834233E-01
1.41357,4.94885,0.199316E-01
1.41418,4.95098,0.863715E-01
1.41479,4.95312,0.707170E-02
1.41541,4.95526,0.204901
1.41602,4.95739,0.192388
1.41663,4.95953,0.545995E-01
1.41724,4.96167,0.119487
1.41785,4.96380,-0.450776E-02
1.41846,4.96594,0.100198E-01
1.41907,4.96808,0.486111E-01
1.41968,4.97021,0.460464E-01
1.42029,4.97235,-0.966403E-02
1.42090,4.97449,-0.159250E-01
1.42151,4.97662,0.598174E-01
1.42212,4.97876,0.939368E-01
1.42273,4.98090,0.473417E-02
1.42334,4.98303,-0.282537E-01
1.42395,4.98517,0.662128E-01
1.42456,4.98731,-0.544366E-02
1.42517,4.98945,0.598415E-01
1.42578,4.99158,0.955946E-01
1.42639,4.99372,0.185780E-01
1.42700,4.99586,0.472922E-02
1.42761,4.99799,0.988043E-01
1.42822,5.00013,0.453120E-01
1.42883,5.00227,0.290753E-01
1.42944,5.00440,0.854392E-01
1.43005,5.00654,-0.966670E-02
1.43066,5.00868,0.248521E-02
1.43127,5.01081,0.144546
1.43188,5.01295,0.107847
1.43250,5.01509,0.346140E-01
1.43311,5.01722,0.966225E-01
1.43372,5.01936,-0.330920E-01
1.43433,5.02150,0.179569E-01
1.43494,5.02363,-0.162862E-01
1.43555,5.02577,-0.951589E-01
1.43616,5.02791,0.213785
1.43677,5.03004,-0.526653E-01
1.43738,5.03218,0.155346
1.43799,5.03432,0.196599
1.43860,5.03646,0.297223E-01
1.43921,5.03859,-0.298231E-03
1.43982,5.04073,-0.692612E-01
1.44043,5.04287,0.148055E-01
1.44104,5.04500,0.158627
1.44165,5.04714,0.108751
1.44226,5.04928,0.493284E-02
1.44287,5.05141,0.233683E-01
1.44348,5.05355,-0.307329
1.44409,5.05569,0.316338E-02
1.44470,5.05782,0.289150E-02
1.44531,5.05996,0.198200E-01
1.44592,5.06210,0.205822E-01
1.44653,5.06423,0.126346E-01
1.44714,5.06637,0.801753E-02
1.44775,5.06851,-0.266402E-01
1.44836,5.07064,0.103457
1.44897,5.07278,0.647890E-01
1.44958,5.07492,0.100651E-01
1.45020,5.07705,-0.686872E-02
1.45081,5.07919,0.275461E-01
1.45142,5.08133,0.301453E-01
1.45203,5.08346,0.800922E-01
1.45264,5.08560,-0.479935E-02
1.45325,5.08774,-0.946463E-01
1.45386,5.08988,0.876797E-03
1.45447,5.09201,-0.632162E-03
1.45508,5.09415,0.197743E-02
1.45569,5.09629,0.210933E-01
1.45630,5.09842,0.103670
1.45691,5.10056,0.654636E-01
1.45752,5.10270,-0.550776E-01
1.45813,5.10483,-0.292164E-01
1.45874,5.10697,0.163589E-01
1.45935,5.10911,0.534582E-01
1.45996,5.11124,-0.201176E-01
1.46057,5.11338,0.533595E-01
1.46118,5.11552,-0.789850E-01
1.46179,5.11765,0.590446E-01
1.46240,5.11979,-0.585536E-01
1.46301,5.12193,0.307175E-01
1.46362,5.12406,-0.976644E-02
1.46423,5.12620,0.976564E-01
1.46484,5.12834,0.806725E-02
1.46545,5.13047,-0.530970E-01
1.46606,5.13261,-0.239282E-01
1.46667,5.13475,0.377865E-02
1.46729,5.13689,-0.114891E-01
1.46790,5.13902,0.525846E-01
1.46851,5.14116,0.105410E-01
1.46912,5.14330,0.550371E-01
1.46973,5.14543,-0.118959E-01
1.47034,5.14757,0.629798E-02
1.47095,5.14971,0.103693
1.47156,5.15184,0.175853E-01
1.47217,5.15398,0.523134E-02
1.47278,5.15612,0.960620E-02
1.47339,5.15825,-0.114889E-01
1.47400,5.16039,0.583377E-01
1.47461,5.16253,0.314992E-01
1.47522,5.16466,0.440050E-01
1.47583,5.16680,-0.154281E-01
1.47644,5.16894,0.522727E-01
1.47705,5.17107,0.258561E-01
1.47766,5.17321,-0.438299E-02
1.47827,5.17535,0.440480E-01
1.47888,5.17748,0.391273E-01
1.47949,5.17962,0.143742
1.48010,5.18176,0.330920E-01
1.48071,5.18389,0.359261E-01
1.48132,5.18603,-0.286586E-01
1.48193,5.18817,-0.110752E-01
1.48254,5.19031,0.434824E-01
1.48315,5.19244,0.555905E-01
1.48376,5.19458,0.119014
1.48438,5.19672,0.982152E-01
1.48499,5.19885,0.210684
1.48560,5.20099,0.930648E-01
1.48621,5.20313,0.447968E-01
1.48682,5.20526,0.458575E-02
1.48743,5.20740,0.635752E-01
1.48804,5.20954,-0.410270E-01
1.48865,5.21167,0.705232E-01
1.48926,5.21381,-0.283189E-01
1.48987,5.21595,-0.883732E-01
1.49048,5.21808,0.635887E-02
1.49109,5.22022,0.137114E-02
1.49170,5.22236,-0.457850E-01
1.49231,5.22449,0.707667E-01
1.49292,5.22663,0.156531
1.49353,5.22877,0.453900E-01
1.49414,5.23090,0.831243E-01
1.49475,5.23304,0.117890
1.49536,5.23518,0.286892E-01
1.49597,5.23732,-0.756711E-02
1.49658,5.23945,0.777172E-01
1.49719,5.24159,-0.932673E-01
1.49780,5.24373,0.164986
1.49841,5.24586,-0.430984E-01
1.49902,5.24800,0.408920E-01
1.49963,5.25014,-0.115182E-01
1.50024,5.25227,0.431293E-01
1.50085,5.25441,0.193918E-01
1.50146,5.25655,-0.108557
1.50208,5.25868,0.274548
1.50269,5.26082,0.226807E-01
1.50330,5.26296,-0.138715E-01
1.50391,5.26509,0.123937E-02
1.50452,5.26723,0.452830E-01
1.50513,5.26937,-0.289838E-01
1.50574,5.27150,0.684558E-01
1.50635,5.27364,0.541958E-01
1.50696,5.27578,0.191824
1.50757,5.27791,-0.538931E-01
1.50818,5.28005,0.813889E-01
1.50879,5.28219,0.160188E-01
1.50940,5.28432,-0.903570E-01
1.51001,5.28646,0.355273E-01
1.51062,5.28860,-0.421744E-01
1.51123,5.29074,-0.109137
1.51184,5.29287,-0.647989E-02
1.51245,5.29501,-0.816158E-01
1.51306,5.29715,0.318800
