Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.783
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.951538,11.6167,0.618342E-01
0.952148,11.6242,-0.881388E-01
0.952759,11.6316,0.237169E-01
0.953369,11.6391,0.280852E-01
0.953979,11.6465,0.555879E-01
0.954590,11.6540,0.171344E-01
0.955200,11.6614,0.445821E-01
0.955811,11.6689,0.383310E-01
0.956421,11.6763,0.184410
0.957031,11.6838,0.132037
0.957642,11.6912,0.157321
0.958252,11.6987,0.221867
0.958862,11.7061,-0.552538E-01
0.959473,11.7136,-0.721703E-01
0.960083,11.7210,0.241555
0.960693,11.7285,0.125503E-01
0.961304,11.7359,0.280942
0.961914,11.7434,-0.289136E-01
0.962524,11.7508,-0.250144
0.963135,11.7583,-0.158334
0.963745,11.7658,-0.424866E-01
0.964355,11.7732,0.578701E-01
0.964966,11.7807,-0.106903E-02
0.965576,11.7881,0.646131E-01
0.966187,11.7956,0.295847E-01
0.966797,11.8030,0.477685E-01
0.967407,11.8105,0.181958
0.968018,11.8179,0.300135
0.968628,11.8254,-0.344795E-01
0.969238,11.8328,-0.765200E-01
0.969849,11.8403,-0.182749
0.970459,11.8477,0.866411E-01
0.971069,11.8552,-0.185545
0.971680,11.8626,0.186250E-01
0.972290,11.8701,-0.643146E-01
0.972900,11.8775,0.153263
0.973511,11.8850,0.128827
0.974121,11.8924,0.534969E-01
0.974731,11.8999,0.763989E-01
0.975342,11.9073,0.200190
0.975952,11.9148,0.113806
0.976562,11.9222,-0.199936E-01
0.977173,11.9297,-0.394421E-01
0.977783,11.9371,0.102923E-01
0.978394,11.9446,-0.305774E-01
0.979004,11.9520,-0.797268E-01
0.979614,11.9595,0.118087
0.980225,11.9669,-0.231611
0.980835,11.9744,0.335637E-01
0.981445,11.9818,-0.128669
0.982056,11.9893,0.278948E-01
0.982666,11.9967,-0.373371E-01
0.983276,12.0042,-0.361405E-03
0.983887,12.0116,-0.339266E-01
0.984497,12.0191,-0.712199E-03
0.985107,12.0266,0.614169E-01
0.985718,12.0340,-0.895473E-01
0.986328,12.0415,-0.204498E-02
0.986938,12.0489,0.429344E-01
0.987549,12.0564,-0.297427E-01
0.988159,12.0638,0.752568E-01
0.988770,12.0713,0.654154E-01
0.989380,12.0787,0.470271E-01
0.989990,12.0862,0.181275
0.990601,12.0936,-0.338818E-01
0.991211,12.1011,0.566928E-01
0.991821,12.1085,0.105207
0.992432,12.1160,0.476881E-01
0.993042,12.1234,-0.151656
0.993652,12.1309,-0.389230E-01
0.994263,12.1383,0.369986E-02
0.994873,12.1458,-0.473057E-02
0.995483,12.1532,-0.148065E-01
0.996094,12.1607,-0.301039E-01
0.996704,12.1681,0.856165E-01
0.997314,12.1756,0.476810E-01
0.997925,12.1830,-0.248462
0.998535,12.1905,-0.334667E-02
0.999146,12.1979,-0.154801E-01
0.999756,12.2054,0.572971E-01
1.00037,12.2128,-0.473554E-01
1.00098,12.2203,-0.589009E-02
1.00159,12.2277,0.238115E-01
1.00220,12.2352,0.111395
1.00281,12.2426,0.628483E-01
1.00342,12.2501,0.393249E-01
1.00403,12.2575,-0.365426E-01
1.00464,12.2650,-0.101982
1.00525,12.2724,-0.634351E-02
1.00586,12.2799,0.156964
1.00647,12.2873,0.642932E-02
1.00708,12.2948,0.123994
1.00769,12.3023,-0.294041E-01
1.00830,12.3097,0.970440E-01
1.00891,12.3172,-0.805323E-02
1.00952,12.3246,0.183318E-01
1.01013,12.3321,-0.743092E-02
1.01074,12.3395,0.734417E-01
1.01135,12.3470,-0.509635E-02
1.01196,12.3544,-0.763153E-01
1.01257,12.3619,0.106760
1.01318,12.3693,0.349670E-01
1.01379,12.3768,-0.642059E-01
1.01440,12.3842,-0.107163
1.01501,12.3917,0.539631E-01
1.01562,12.3991,-0.141536
1.01624,12.4066,-0.207007E-02
1.01685,12.4140,-0.215510E-01
1.01746,12.4215,0.934959E-03
1.01807,12.4289,-0.114160E-01
1.01868,12.4364,0.536045E-01
1.01929,12.4438,-0.464551E-01
1.01990,12.4513,-0.425306E-02
1.02051,12.4587,0.137695
1.02112,12.4662,0.306791
1.02173,12.4736,0.153089
1.02234,12.4811,-0.515045E-01
1.02295,12.4885,0.111485
1.02356,12.4960,0.105152
1.02417,12.5034,-0.260993
1.02478,12.5109,-0.371133E-01
1.02539,12.5183,0.168225E-02
1.02600,12.5258,0.690017E-02
1.02661,12.5332,-0.723187E-01
1.02722,12.5407,0.163688E-01
1.02783,12.5481,0.697122E-02
1.02844,12.5556,-0.151143
1.02905,12.5631,-0.244611E-01
1.02966,12.5705,0.620112E-02
1.03027,12.5780,-0.778122E-02
1.03088,12.5854,-0.391646E-01
1.03149,12.5929,0.556922E-01
1.03210,12.6003,0.583384E-01
1.03271,12.6078,-0.459526E-02
1.03333,12.6152,0.841097E-01
1.03394,12.6227,0.498518E-02
1.03455,12.6301,-0.556307E-01
1.03516,12.6376,0.351076E-01
1.03577,12.6450,0.666203E-01
1.03638,12.6525,0.141309
1.03699,12.6599,0.442563E-01
1.03760,12.6674,0.466412E-01
1.03821,12.6748,0.963492E-03
1.03882,12.6823,0.125736
1.03943,12.6897,0.526216E-01
1.04004,12.6972,0.244197E-01
1.04065,12.7046,0.824175E-01
1.04126,12.7121,0.597199E-01
1.04187,12.7195,0.202326E-01
1.04248,12.7270,0.220153
1.04309,12.7344,0.346589E-01
1.04370,12.7419,-0.963777E-01
1.04431,12.7493,-0.821330E-01
1.04492,12.7568,0.174138E-02
1.04553,12.7642,-0.764536E-02
1.04614,12.7717,-0.141443E-01
1.04675,12.7791,0.109960
1.04736,12.7866,0.492118E-01
1.04797,12.7940,-0.719242E-02
1.04858,12.8015,-0.103019
1.04919,12.8089,0.211842E-01
1.04980,12.8164,0.103398
1.05042,12.8238,0.828603E-01
1.05103,12.8313,0.457755E-01
1.05164,12.8388,0.476458
1.05225,12.8462,0.952223E-01
1.05286,12.8537,0.573902E-01
1.05347,12.8611,0.761006E-02
1.05408,12.8686,-0.781994E-01
1.05469,12.8760,0.511218E-01
1.05530,12.8835,0.233424E-01
1.05591,12.8909,-0.611362E-01
1.05652,12.8984,0.795992E-02
1.05713,12.9058,0.539524E-02
1.05774,12.9133,0.806317E-01
1.05835,12.9207,0.304597E-01
1.05896,12.9282,0.173641E-02
1.05957,12.9356,0.272611E-01
1.06018,12.9431,-0.109103
1.06079,12.9505,-0.898859E-01
1.06140,12.9580,-0.470514E-03
1.06201,12.9654,0.114167E-01
1.06262,12.9729,0.421614E-01
1.06323,12.9803,-0.449335E-01
1.06384,12.9878,-0.885656E-01
1.06445,12.9952,0.303178E-01
1.06506,13.0027,0.137969
1.06567,13.0101,0.442479E-01
1.06628,13.0176,0.283312
1.06689,13.0250,-0.421164E-01
1.06750,13.0325,0.312449E-02
1.06812,13.0399,0.737702E-02
1.06873,13.0474,0.786672E-01
1.06934,13.0548,-0.432994
1.06995,13.0623,0.130142
1.07056,13.0697,0.121922E-01
1.07117,13.0772,0.201506E-01
1.07178,13.0846,0.654326E-01
1.07239,13.0921,-0.917547E-01
1.07300,13.0996,0.430573E-01
1.07361,13.1070,-0.473357E-01
1.07422,13.1145,0.685817E-01
1.07483,13.1219,0.310417E-01
1.07544,13.1294,-0.129068
1.07605,13.1368,-0.132361
1.07666,13.1443,-0.969815E-01
1.07727,13.1517,0.116212
1.07788,13.1592,-0.192491E-01
1.07849,13.1666,0.103706E-02
1.07910,13.1741,0.367086E-01
1.07971,13.1815,0.960749E-01
1.08032,13.1890,0.747826E-01
1.08093,13.1964,0.726247E-01
1.08154,13.2039,0.193644E-01
1.08215,13.2113,-0.336914E-01
1.08276,13.2188,0.203847E-01
1.08337,13.2262,-0.211983E-03
1.08398,13.2337,0.244276
1.08459,13.2411,-0.466022E-01
1.08521,13.2486,0.569520E-01
1.08582,13.2560,-0.110584
1.08643,13.2635,-0.102789
1.08704,13.2709,0.621526E-01
1.08765,13.2784,-0.485459E-01
1.08826,13.2858,-0.456759E-01
1.08887,13.2933,-0.154538
1.08948,13.3007,0.697734E-01
1.09009,13.3082,-0.291408
1.09070,13.3156,0.924020E-01
1.09131,13.3231,-0.657183E-01
1.09192,13.3305,0.233280E-01
1.09253,13.3380,0.178449
1.09314,13.3454,0.308084E-01
1.09375,13.3529,-0.638811E-01
1.09436,13.3603,0.329979
1.09497,13.3678,0.177020
1.09558,13.3753,0.110673
1.09619,13.3827,0.688266E-02
1.09680,13.3902,0.317140E-01
1.09741,13.3976,0.165166
1.09802,13.4051,-0.148001
1.09863,13.4125,-0.993805E-01
1.09924,13.4200,0.597114E-01
1.09985,13.4274,-0.855191E-01
1.10046,13.4349,-0.141657E-01
1.10107,13.4423,0.510563E-01
1.10168,13.4498,0.282492
1.10229,13.4572,-0.162269E-01
1.10291,13.4647,0.904596E-01
1.10352,13.4721,0.436989E-01
1.10413,13.4796,0.475537E-03
1.10474,13.4870,0.176168
1.10535,13.4945,-0.891243E-01
1.10596,13.5019,0.190402E-01
1.10657,13.5094,0.787891E-01
1.10718,13.5168,0.454281E-01
1.10779,13.5243,0.750002E-01
1.10840,13.5317,0.504362E-01
1.10901,13.5392,0.174223E-01
1.10962,13.5466,0.683694E-01
1.11023,13.5541,0.759796E-02
1.11084,13.5615,0.647286E-01
1.11145,13.5690,0.428414E-01
1.11206,13.5764,-0.110966E-02
1.11267,13.5839,0.500605E-01
1.11328,13.5913,-0.573719E-01
1.11389,13.5988,-0.778479E-01
1.11450,13.6062,0.511560E-01
1.11511,13.6137,0.983418E-01
1.11572,13.6211,0.115396E-02
1.11633,13.6286,-0.850114E-02
1.11694,13.6361,-0.284848E-01
1.11755,13.6435,0.598165E-01
1.11816,13.6510,0.695661E-01
1.11877,13.6584,0.164442E-02
1.11938,13.6659,0.558322E-02
1.12000,13.6733,0.201289
1.12061,13.6808,-0.848113E-01
1.12122,13.6882,0.535268E-01
1.12183,13.6957,0.386163E-02
1.12244,13.7031,0.100295
1.12305,13.7106,0.339635E-01
1.12366,13.7180,-0.114090
1.12427,13.7255,-0.228058E-01
1.12488,13.7329,-0.717926E-01
1.12549,13.7404,-0.321655E-01
1.12610,13.7478,0.895685E-01
1.12671,13.7553,-0.107472E-01
1.12732,13.7627,0.383112E-01
1.12793,13.7702,0.748959E-01
1.12854,13.7776,0.220514
1.12915,13.7851,0.853657E-01
1.12976,13.7925,0.423118E-01
1.13037,13.8000,0.203084
1.13098,13.8074,0.130579
1.13159,13.8149,0.968551E-01
1.13220,13.8223,0.223768E-01
1.13281,13.8298,0.170875
1.13342,13.8372,0.840693E-01
1.13403,13.8447,-0.124395
1.13464,13.8521,0.107855
1.13525,13.8596,0.137403E-01
1.13586,13.8670,-0.121889
1.13647,13.8745,-0.141024
1.13708,13.8819,-0.700502E-01
1.13770,13.8894,0.293408E-01
1.13831,13.8969,0.218670E-01
1.13892,13.9043,0.168964E-01
1.13953,13.9118,0.267335E-01
1.14014,13.9192,0.500574E-01
1.14075,13.9267,0.838459E-01
1.14136,13.9341,0.804239E-01
1.14197,13.9416,0.201186E-01
1.14258,13.9490,-0.112274
1.14319,13.9565,-0.761582E-01
1.14380,13.9639,-0.100746
1.14441,13.9714,0.533318E-01
1.14502,13.9788,0.132232E-01
1.14563,13.9863,-0.162307E-01
1.14624,13.9937,0.491782E-01
1.14685,14.0012,0.880422E-01
1.14746,14.0086,0.803188E-01
1.14807,14.0161,-0.562298E-01
1.14868,14.0235,0.105409
1.14929,14.0310,-0.561725E-01
1.14990,14.0384,-0.640606E-01
1.15051,14.0459,0.407641E-01
1.15112,14.0533,0.141888E-01
1.15173,14.0608,-0.386486E-01
1.15234,14.0682,-0.191737
1.15295,14.0757,-0.718250E-01
1.15356,14.0831,-0.437656E-01
1.15417,14.0906,-0.813610E-01
1.15479,14.0980,0.382908E-01
1.15540,14.1055,-0.102269
1.15601,14.1129,0.284591E-01
1.15662,14.1204,0.124320
1.15723,14.1278,0.500027E-01
1.15784,14.1353,0.114500
1.15845,14.1427,0.536436E-01
1.15906,14.1502,-0.491399E-01
1.15967,14.1576,0.241087E-01
1.16028,14.1651,0.244596E-01
1.16089,14.1726,0.837312E-01
1.16150,14.1800,-0.432593E-01
1.16211,14.1875,0.554761E-01
1.16272,14.1949,0.359530E-01
1.16333,14.2024,0.492306E-01
1.16394,14.2098,0.269034
1.16455,14.2173,0.731131E-01
1.16516,14.2247,0.598559E-01
1.16577,14.2322,-0.574663E-01
1.16638,14.2396,-0.770981E-01
1.16699,14.2471,0.125871
1.16760,14.2545,0.200412
1.16821,14.2620,0.729923E-02
1.16882,14.2694,-0.144536
1.16943,14.2769,-0.586448E-01
1.17004,14.2843,0.112236
1.17065,14.2918,0.360761E-01
1.17126,14.2992,0.989369E-02
1.17188,14.3067,-0.625728E-01
1.17249,14.3141,-0.239920E-02
1.17310,14.3216,0.893647E-01
1.17371,14.3290,-0.734498E-01
1.17432,14.3365,-0.112355
1.17493,14.3439,-0.772537E-01
1.17554,14.3514,0.108109E-01
1.17615,14.3588,-0.262423E-01
1.17676,14.3663,-0.750624E-01
1.17737,14.3737,0.715453E-01
1.17798,14.3812,-0.137625
1.17859,14.3886,-0.522870E-01
1.17920,14.3961,0.916630E-02
1.17981,14.4035,-0.284368E-01
1.18042,14.4110,-0.324713E-01
1.18103,14.4184,-0.519696E-01
1.18164,14.4259,-0.113909E-01
1.18225,14.4334,-0.102417E-01
1.18286,14.4408,-0.709628E-01
1.18347,14.4483,-0.119931
1.18408,14.4557,0.395564E-01
1.18469,14.4632,-0.568264E-01
1.18530,14.4706,0.248959
1.18591,14.4781,0.123734
1.18652,14.4855,-0.388365E-01
1.18713,14.4930,0.415509E-01
1.18774,14.5004,0.368011E-02
1.18835,14.5079,0.128002
1.18896,14.5153,0.214808
1.18958,14.5228,0.360244E-01
1.19019,14.5302,0.259628
1.19080,14.5377,0.706044E-01
1.19141,14.5451,-0.148346E-01
1.19202,14.5526,0.350236E-02
1.19263,14.5600,-0.113278
1.19324,14.5675,0.175471E-01
1.19385,14.5749,-0.365223E-02
1.19446,14.5824,0.123243E-01
1.19507,14.5898,0.119394
1.19568,14.5973,0.404079E-01
1.19629,14.6047,-0.426716E-01
1.19690,14.6122,0.518825E-01
1.19751,14.6196,0.445230E-01
1.19812,14.6271,0.317580E-01
1.19873,14.6345,0.489235E-01
1.19934,14.6420,-0.299857
1.19995,14.6494,-0.145783E-01
1.20056,14.6569,-0.171922E-01
1.20117,14.6643,-0.648265E-01
1.20178,14.6718,-0.399360E-02
1.20239,14.6792,0.106224E-01
1.20300,14.6867,0.123855
1.20361,14.6941,0.802917E-01
1.20422,14.7016,0.253423E-01
1.20483,14.7091,0.659257E-02
1.20544,14.7165,0.336152E-02
1.20605,14.7240,0.158954E-01
1.20667,14.7314,-0.641120E-01
1.20728,14.7389,-0.225591E-01
1.20789,14.7463,-0.159779E-01
1.20850,14.7538,-0.915033E-02
1.20911,14.7612,-0.116003E-01
1.20972,14.7687,0.172382E-01
1.21033,14.7761,-0.353527E-02
1.21094,14.7836,0.843984E-02
1.21155,14.7910,0.549241E-01
1.21216,14.7985,-0.673254E-02
1.21277,14.8059,-0.847635E-01
1.21338,14.8134,-0.395923E-02
1.21399,14.8208,-0.822021E-01
1.21460,14.8283,0.189104
1.21521,14.8357,0.727010E-02
1.21582,14.8432,-0.389317E-01
1.21643,14.8506,-0.127584
1.21704,14.8581,0.464538E-01
1.21765,14.8655,-0.860687E-01
1.21826,14.8730,0.275225E-01
1.21887,14.8804,0.100626E-01
1.21948,14.8879,0.440513E-01
1.22009,14.8953,0.867047E-01
1.22070,14.9028,0.261108E-01
1.22131,14.9102,0.952809E-01
1.22192,14.9177,-0.253231E-01
1.22253,14.9251,0.397943E-01
1.22314,14.9326,-0.688682E-01
1.22375,14.9400,-0.419244E-01
1.22437,14.9475,0.246440E-01
1.22498,14.9549,0.479516E-01
1.22559,14.9624,-0.329479E-01
1.22620,14.9699,-0.297274E-01
1.22681,14.9773,0.139789
1.22742,14.9848,-0.182819E-01
1.22803,14.9922,0.200123
1.22864,14.9997,0.186287
1.22925,15.0071,0.250976E-03
1.22986,15.0146,-0.167210
1.23047,15.0220,-0.154932
1.23108,15.0295,-0.268862E-01
1.23169,15.0369,-0.184245
1.23230,15.0444,-0.211522
1.23291,15.0518,0.217244E-01
1.23352,15.0593,-0.173123E-01
1.23413,15.0667,-0.216736E-01
1.23474,15.0742,-0.187781E-02
1.23535,15.0816,-0.211773E-02
1.23596,15.0891,0.595860E-01
1.23657,15.0965,0.162166
1.23718,15.1040,0.131547
1.23779,15.1114,0.274117E-01
1.23840,15.1189,0.911320E-01
1.23901,15.1263,-0.438134E-02
1.23962,15.1338,0.178008E-02
1.24023,15.1412,-0.210173
1.24084,15.1487,-0.214783E-01
1.24146,15.1561,-0.113323
1.24207,15.1636,-0.500592E-02
1.24268,15.1710,-0.149290E-01
1.24329,15.1785,-0.735755E-02
1.24390,15.1859,0.334771E-01
1.24451,15.1934,0.791377E-02
1.24512,15.2008,-0.537859E-01
1.24573,15.2083,0.188563E-01
1.24634,15.2157,-0.396956E-01
1.24695,15.2232,0.620932E-01
1.24756,15.2306,0.512766E-02
1.24817,15.2381,-0.625211E-01
1.24878,15.2456,0.463756E-01
1.24939,15.2530,-0.413712E-02
1.25000,15.2605,0.223893E-01
1.25061,15.2679,0.189129E-01
1.25122,15.2754,0.527183E-01
1.25183,15.2828,0.123352
1.25244,15.2903,0.214147E-01
1.25305,15.2977,-0.674439E-01
1.25366,15.3052,0.336622E-01
1.25427,15.3126,0.475284E-01
1.25488,15.3201,0.774665E-02
1.25549,15.3275,0.112424E-01
1.25610,15.3350,-0.462875E-01
1.25671,15.3424,0.109077
1.25732,15.3499,0.132603
1.25793,15.3573,-0.279225E-01
1.25854,15.3648,0.364440E-01
1.25916,15.3722,-0.613460E-01
1.25977,15.3797,-0.956900E-01
1.26038,15.3871,0.620584E-01
1.26099,15.3946,-0.230283E-01
1.26160,15.4020,-0.327222E-01
1.26221,15.4095,-0.961649E-01
1.26282,15.4169,-0.192350E-01
1.26343,15.4244,0.208596E-02
1.26404,15.4318,0.220422E-01
1.26465,15.4393,-0.642060E-02
1.26526,15.4467,0.751938E-02
1.26587,15.4542,0.569652E-01
1.26648,15.4616,0.207643E-01
1.26709,15.4691,0.127152
1.26770,15.4765,0.808470E-01
1.26831,15.4840,-0.898304E-02
1.26892,15.4914,0.116435
1.26953,15.4989,0.235609E-01
1.27014,15.5064,0.195122E-01
1.27075,15.5138,0.197383
1.27136,15.5213,0.115744
1.27197,15.5287,0.279589E-01
1.27258,15.5362,-0.429263E-01
1.27319,15.5436,-0.161591E-01
1.27380,15.5511,-0.291432E-01
1.27441,15.5585,-0.296817E-01
1.27502,15.5660,0.922571E-01
1.27563,15.5734,0.115714
1.27625,15.5809,-0.140669E-01
1.27686,15.5883,-0.244651E-01
1.27747,15.5958,-0.228202
1.27808,15.6032,0.626094E-01
1.27869,15.6107,0.720621E-01
1.27930,15.6181,-0.278467E-01
1.27991,15.6256,0.154256E-01
1.28052,15.6330,-0.127659
1.28113,15.6405,-0.478933E-01
1.28174,15.6479,-0.359401E-01
1.28235,15.6554,0.451742E-01
1.28296,15.6628,0.409314E-01
1.28357,15.6703,0.396617E-01
1.28418,15.6777,0.877994E-01
1.28479,15.6852,-0.138759E-01
1.28540,15.6926,0.852483E-02
1.28601,15.7001,-0.900391E-01
1.28662,15.7075,-0.141283
1.28723,15.7150,-0.166912
1.28784,15.7224,-0.717205E-02
1.28845,15.7299,-0.586928E-01
1.28906,15.7373,-0.288678E-01
1.28967,15.7448,-0.950239E-01
1.29028,15.7522,0.953916E-02
1.29089,15.7597,0.489045E-01
1.29150,15.7672,0.135950E-01
1.29211,15.7746,-0.113831E-01
1.29272,15.7821,0.275520E-01
1.29333,15.7895,0.185588E-01
1.29395,15.7970,0.140132
1.29456,15.8044,-0.136007
1.29517,15.8119,0.343729E-01
1.29578,15.8193,-0.221527E-01
1.29639,15.8268,-0.520620E-01
1.29700,15.8342,0.994826E-01
1.29761,15.8417,0.106861
1.29822,15.8491,0.168532
1.29883,15.8566,0.680943E-01
1.29944,15.8640,0.174247E-01
1.30005,15.8715,0.109085
1.30066,15.8789,-0.103107
1.30127,15.8864,-0.902572E-01
1.30188,15.8938,-0.261210E-01
1.30249,15.9013,-0.409740E-01
1.30310,15.9087,0.820479E-01
1.30371,15.9162,0.983229E-01
1.30432,15.9236,0.175556
1.30493,15.9311,-0.293258E-02
1.30554,15.9385,0.449533E-02
1.30615,15.9460,-0.187185E-01
1.30676,15.9534,0.979671E-01
1.30737,15.9609,0.206015E-01
1.30798,15.9683,-0.275251E-01
1.30859,15.9758,-0.756402E-02
1.30920,15.9832,-0.579054E-01
1.30981,15.9907,0.291668E-01
1.31042,15.9981,-0.788923E-01
1.31104,16.0056,0.351269E-02
1.31165,16.0130,-0.616492E-01
1.31226,16.0205,0.139994
1.31287,16.0279,-0.946297E-01
1.31348,16.0354,-0.152101E-01
1.31409,16.0429,-0.119371
1.31470,16.0503,0.857685E-01
1.31531,16.0578,-0.176181
1.31592,16.0652,-0.176790
1.31653,16.0727,0.147497E-01
1.31714,16.0801,0.232182E-01
1.31775,16.0876,-0.149067E-01
1.31836,16.0950,0.227277E-01
1.31897,16.1025,0.172618
1.31958,16.1099,0.113107
1.32019,16.1174,0.587303E-03
1.32080,16.1248,-0.723726E-01
1.32141,16.1323,-0.120983E-01
1.32202,16.1397,0.156594
1.32263,16.1472,0.536856E-01
1.32324,16.1546,0.924245E-02
1.32385,16.1621,0.146887
1.32446,16.1695,0.117072
1.32507,16.1770,-0.491537E-01
1.32568,16.1844,0.420031E-01
1.32629,16.1919,0.104957
1.32690,16.1993,0.125498
1.32751,16.2068,0.302941E-01
1.32812,16.2142,-0.330867E-01
1.32874,16.2217,-0.254825
1.32935,16.2291,-0.104941
1.32996,16.2366,-0.162353
1.33057,16.2440,0.310816E-01
1.33118,16.2515,-0.193771
1.33179,16.2589,-0.108928
1.33240,16.2664,0.379373E-01
1.33301,16.2738,-0.185455
1.33362,16.2813,0.167024E-01
1.33423,16.2887,-0.266661
1.33484,16.2962,0.230244E-01
1.33545,16.3037,-0.365188E-02
1.33606,16.3111,-0.307107E-01
1.33667,16.3186,-0.125779
1.33728,16.3260,0.124891
1.33789,16.3335,-0.148957
1.33850,16.3409,0.736909E-02
1.33911,16.3484,-0.139778
1.33972,16.3558,-0.147062
1.34033,16.3633,-0.164469
1.34094,16.3707,-0.141814
1.34155,16.3782,0.842867E-02
1.34216,16.3856,-0.847458E-02
1.34277,16.3931,-0.272230E-01
1.34338,16.4005,-0.813996E-01
1.34399,16.4080,-0.251237E-02
1.34460,16.4154,0.167898
1.34521,16.4229,-0.110832
1.34583,16.4303,0.420675E-01
1.34644,16.4378,0.477166E-02
1.34705,16.4452,-0.160376
1.34766,16.4527,0.192790E-01
1.34827,16.4601,0.103972
1.34888,16.4676,0.122256
1.34949,16.4750,-0.100861E-01
1.35010,16.4825,0.917473E-01
1.35071,16.4899,-0.670915E-02
1.35132,16.4974,0.589632E-01
1.35193,16.5048,0.901416E-01
1.35254,16.5123,0.579038E-01
1.35315,16.5197,-0.160990E-01
1.35376,16.5272,0.263551E-02
1.35437,16.5346,0.258852
1.35498,16.5421,0.563679E-01
1.35559,16.5495,-0.109480
1.35620,16.5570,0.106993E-01
1.35681,16.5644,0.451361E-01
1.35742,16.5719,-0.690618E-01
1.35803,16.5794,-0.292399E-01
1.35864,16.5868,0.485427E-02
1.35925,16.5943,-0.101998
1.35986,16.6017,0.107594E-01
1.36047,16.6092,0.188303E-01
1.36108,16.6166,0.571568E-01
1.36169,16.6241,0.132645
1.36230,16.6315,-0.563671E-01
1.36292,16.6390,-0.120559
1.36353,16.6464,0.140683
1.36414,16.6539,0.190728
1.36475,16.6613,0.476363E-01
1.36536,16.6688,0.618824E-01
1.36597,16.6762,0.404045E-01
1.36658,16.6837,-0.631411E-01
1.36719,16.6911,0.313732E-02
1.36780,16.6986,-0.139628
1.36841,16.7060,0.104071E-01
1.36902,16.7135,0.357879E-01
1.36963,16.7209,-0.188100E-02
1.37024,16.7284,-0.124740
1.37085,16.7358,0.446359E-01
1.37146,16.7433,-0.197627
1.37207,16.7507,0.344226E-01
1.37268,16.7582,0.192295
1.37329,16.7656,0.146976
1.37390,16.7731,-0.275332E-01
1.37451,16.7805,-0.757414E-01
1.37512,16.7880,0.971270E-01
1.37573,16.7954,0.190804
1.37634,16.8029,0.514688E-01
1.37695,16.8103,-0.200272E-01
1.37756,16.8178,0.142680E-01
1.37817,16.8252,-0.206008E-01
1.37878,16.8327,0.747764E-02
1.37939,16.8402,0.136980E-01
1.38000,16.8476,-0.140330
1.38062,16.8551,0.971146E-01
1.38123,16.8625,-0.153358E-01
1.38184,16.8700,0.129397
1.38245,16.8774,0.706094E-01
1.38306,16.8849,0.232594
1.38367,16.8923,-0.295041E-01
1.38428,16.8998,0.167024
1.38489,16.9072,0.179754E-01
1.38550,16.9147,0.574100E-01
1.38611,16.9221,0.666254E-01
1.38672,16.9296,0.577339E-01
1.38733,16.9370,-0.579339E-01
1.38794,16.9445,0.854164E-01
1.38855,16.9519,0.867387E-02
1.38916,16.9594,-0.615923E-01
1.38977,16.9668,-0.207487
1.39038,16.9743,-0.120228E-01
1.39099,16.9817,0.972109E-01
1.39160,16.9892,0.268628
1.39221,16.9966,0.144539
1.39282,17.0041,0.254779
1.39343,17.0115,0.847124E-01
1.39404,17.0190,0.573167E-01
1.39465,17.0264,-0.225020E-01
1.39526,17.0339,-0.163638E-01
1.39587,17.0413,0.279764E-01
1.39648,17.0488,0.176318E-01
1.39709,17.0562,0.154887
1.39771,17.0637,0.960635E-01
1.39832,17.0711,-0.191931E-01
1.39893,17.0786,-0.144771E-01
1.39954,17.0860,-0.124625E-01
1.40015,17.0935,0.472940E-01
1.40076,17.1009,0.508475E-01
1.40137,17.1084,0.465964E-01
1.40198,17.1159,0.414291E-02
1.40259,17.1233,0.105776
1.40320,17.1308,0.114844
1.40381,17.1382,-0.140776
1.40442,17.1457,-0.146161
1.40503,17.1531,0.127478
1.40564,17.1606,-0.137879E-01
1.40625,17.1680,0.498482E-01
1.40686,17.1755,-0.400387E-01
1.40747,17.1829,0.132747E-01
1.40808,17.1904,-0.752180E-01
1.40869,17.1978,0.490694E-01
1.40930,17.2053,-0.186806E-01
1.40991,17.2127,0.332663E-01
1.41052,17.2202,0.259352E-01
1.41113,17.2276,0.783743E-01
1.41174,17.2351,0.762325E-01
1.41235,17.2425,0.471096E-02
1.41296,17.2500,0.659594E-01
1.41357,17.2574,-0.396922E-01
1.41418,17.2649,-0.184111E-01
1.41479,17.2723,-0.393120E-01
1.41541,17.2798,-0.245044
1.41602,17.2872,0.738785E-01
1.41663,17.2947,0.127460
1.41724,17.3021,0.385707E-01
1.41785,17.3096,0.110151
1.41846,17.3170,0.111979
1.41907,17.3245,-0.852183E-01
1.41968,17.3319,0.148714
1.42029,17.3394,0.968721E-01
1.42090,17.3468,-0.134497E-01
1.42151,17.3543,-0.822489E-01
1.42212,17.3617,-0.646011E-01
1.42273,17.3692,-0.526127E-01
1.42334,17.3767,-0.146194E-01
1.42395,17.3841,-0.334458E-01
1.42456,17.3916,-0.756524E-02
