Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.998
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09985,3.50722,5.60886
1.10046,3.50917,3.39937
1.10107,3.51111,0.283309
1.10168,3.51306,6.42828
1.10229,3.51501,0.872865
1.10291,3.51695,-3.86901
1.10352,3.51890,2.25987
1.10413,3.52085,9.82872
1.10474,3.52279,-1.07569
1.10535,3.52474,-2.59253
1.10596,3.52668,-4.49804
1.10657,3.52863,9.75726
1.10718,3.53058,5.68865
1.10779,3.53252,0.320639
1.10840,3.53447,8.81012
1.10901,3.53642,-3.95360
1.10962,3.53836,1.21680
1.11023,3.54031,-1.08467
1.11084,3.54225,5.49628
1.11145,3.54420,-0.362635
1.11206,3.54615,2.06615
1.11267,3.54809,-8.61366
1.11328,3.55004,-12.7616
1.11389,3.55199,9.80485
1.11450,3.55393,4.99200
1.11511,3.55588,10.4200
1.11572,3.55782,2.35617
1.11633,3.55977,2.48895
1.11694,3.56172,7.44618
1.11755,3.56366,-4.36047
1.11816,3.56561,-8.40175
1.11877,3.56756,1.08378
1.11938,3.56950,3.73789
1.12000,3.57145,2.21721
1.12061,3.57340,8.52225
1.12122,3.57534,2.84277
1.12183,3.57729,-2.35297
1.12244,3.57923,1.48651
1.12305,3.58118,0.859665
1.12366,3.58313,2.63154
1.12427,3.58507,3.77896
1.12488,3.58702,-4.22361
1.12549,3.58897,-0.301570
1.12610,3.59091,-0.657594
1.12671,3.59286,2.96595
1.12732,3.59480,-1.06223
1.12793,3.59675,1.34631
1.12854,3.59870,-0.284571
1.12915,3.60064,-1.94727
1.12976,3.60259,16.3835
1.13037,3.60454,2.82246
1.13098,3.60648,4.89167
1.13159,3.60843,19.3281
1.13220,3.61037,-4.78702
1.13281,3.61232,3.26620
1.13342,3.61427,10.8919
1.13403,3.61621,7.65217
1.13464,3.61816,4.91636
1.13525,3.62011,-0.480840E-01
1.13586,3.62205,3.63653
1.13647,3.62400,3.77254
1.13708,3.62595,4.97680
1.13770,3.62789,2.22120
1.13831,3.62984,3.32481
1.13892,3.63178,7.87830
1.13953,3.63373,2.32248
1.14014,3.63568,2.76804
1.14075,3.63762,-7.45753
1.14136,3.63957,6.02060
1.14197,3.64152,3.27648
1.14258,3.64346,-2.62730
1.14319,3.64541,8.82573
1.14380,3.64735,-1.87859
1.14441,3.64930,-22.5400
1.14502,3.65125,9.81023
1.14563,3.65319,0.973957
1.14624,3.65514,0.862259
1.14685,3.65709,5.67517
1.14746,3.65903,3.46044
1.14807,3.66098,2.40921
1.14868,3.66292,-0.461392
1.14929,3.66487,-0.605401
1.14990,3.66682,-1.34244
1.15051,3.66876,3.97162
1.15112,3.67071,2.78456
1.15173,3.67266,-11.8538
1.15234,3.67460,9.78820
1.15295,3.67655,5.35383
1.15356,3.67849,13.9802
1.15417,3.68044,9.92395
1.15479,3.68239,4.50837
1.15540,3.68433,5.10067
1.15601,3.68628,1.49073
1.15662,3.68823,-1.64473
1.15723,3.69017,-2.93337
1.15784,3.69212,-1.78346
1.15845,3.69407,1.17554
1.15906,3.69601,11.5395
1.15967,3.69796,-0.417752E-01
1.16028,3.69990,8.43835
1.16089,3.70185,3.10741
1.16150,3.70380,-2.98435
1.16211,3.70574,-6.53941
1.16272,3.70769,14.1843
1.16333,3.70964,17.9816
1.16394,3.71158,3.96726
1.16455,3.71353,5.53116
1.16516,3.71547,4.20295
1.16577,3.71742,2.88703
1.16638,3.71937,6.21765
1.16699,3.72131,0.538711
1.16760,3.72326,8.36735
1.16821,3.72521,4.23056
1.16882,3.72715,-8.05486
1.16943,3.72910,-2.29417
1.17004,3.73104,9.98618
1.17065,3.73299,2.74166
1.17126,3.73494,9.06494
1.17188,3.73688,6.80474
1.17249,3.73883,0.530265
1.17310,3.74078,-1.73831
1.17371,3.74272,-16.2790
1.17432,3.74467,11.7528
1.17493,3.74662,4.29391
1.17554,3.74856,3.34831
1.17615,3.75051,-8.02125
1.17676,3.75245,-1.21766
1.17737,3.75440,4.83510
1.17798,3.75635,0.173880
1.17859,3.75829,10.8830
1.17920,3.76024,4.72490
1.17981,3.76219,-0.902493
1.18042,3.76413,-7.44012
1.18103,3.76608,0.575937E-01
1.18164,3.76802,6.68209
1.18225,3.76997,-4.29274
1.18286,3.77192,11.1676
1.18347,3.77386,-2.44204
1.18408,3.77581,-6.26692
1.18469,3.77776,1.16346
1.18530,3.77970,2.77913
1.18591,3.78165,5.47257
1.18652,3.78359,1.17145
1.18713,3.78554,-5.82238
1.18774,3.78749,-3.69814
1.18835,3.78943,-0.387319
1.18896,3.79138,9.06779
1.18958,3.79333,-1.94998
1.19019,3.79527,3.38633
1.19080,3.79722,2.59819
1.19141,3.79917,-1.28019
1.19202,3.80111,-7.75750
1.19263,3.80306,-1.36571
1.19324,3.80500,8.08662
1.19385,3.80695,-0.787691
1.19446,3.80890,0.412989
1.19507,3.81084,0.462114
1.19568,3.81279,0.464414
1.19629,3.81474,12.4391
1.19690,3.81668,-4.63833
1.19751,3.81863,21.5814
1.19812,3.82057,-0.691452
1.19873,3.82252,6.16261
1.19934,3.82447,1.14423
1.19995,3.82641,8.15775
1.20056,3.82836,10.6267
1.20117,3.83031,6.02233
1.20178,3.83225,12.6003
1.20239,3.83420,7.28351
1.20300,3.83614,3.17123
1.20361,3.83809,0.734437
1.20422,3.84004,-4.15372
1.20483,3.84198,14.5157
1.20544,3.84393,2.72753
1.20605,3.84588,3.55246
1.20667,3.84782,3.15029
1.20728,3.84977,-1.55596
1.20789,3.85172,2.28152
1.20850,3.85366,-1.46137
1.20911,3.85561,5.40418
1.20972,3.85755,-1.73907
1.21033,3.85950,8.04120
1.21094,3.86145,2.01840
1.21155,3.86339,-8.47212
1.21216,3.86534,9.93601
1.21277,3.86729,2.40893
1.21338,3.86923,2.03376
1.21399,3.87118,-0.367898
1.21460,3.87312,10.8073
1.21521,3.87507,11.8839
1.21582,3.87702,0.496920
1.21643,3.87896,-0.355574
1.21704,3.88091,0.987388
1.21765,3.88286,9.02560
1.21826,3.88480,2.75501
1.21887,3.88675,6.18455
1.21948,3.88869,1.12861
1.22009,3.89064,-5.02927
1.22070,3.89259,0.475046
1.22131,3.89453,2.43300
1.22192,3.89648,3.38086
1.22253,3.89843,-1.27107
1.22314,3.90037,-12.9794
1.22375,3.90232,-3.39935
1.22437,3.90427,3.44752
1.22498,3.90621,-4.61307
1.22559,3.90816,0.149057
1.22620,3.91010,1.69636
1.22681,3.91205,-0.537283E-01
1.22742,3.91400,-1.04341
1.22803,3.91594,-0.920644
1.22864,3.91789,-2.04047
1.22925,3.91984,4.19751
1.22986,3.92178,-0.999796E-01
1.23047,3.92373,-11.9223
1.23108,3.92567,7.26892
1.23169,3.92762,2.61402
1.23230,3.92957,4.10879
1.23291,3.93151,0.942788
1.23352,3.93346,-3.73729
1.23413,3.93541,-0.467153
1.23474,3.93735,-2.36721
1.23535,3.93930,3.35377
1.23596,3.94124,-6.41081
1.23657,3.94319,0.525894
1.23718,3.94514,0.352226
1.23779,3.94708,1.99288
1.23840,3.94903,-4.12645
1.23901,3.95098,5.31796
1.23962,3.95292,-12.4685
1.24023,3.95487,-5.95651
1.24084,3.95681,24.7497
1.24146,3.95876,2.01267
1.24207,3.96071,-10.5195
1.24268,3.96265,5.93784
1.24329,3.96460,-2.98463
1.24390,3.96655,1.25014
1.24451,3.96849,-0.321840E-02
1.24512,3.97044,0.647275
1.24573,3.97239,3.18492
1.24634,3.97433,0.169739
1.24695,3.97628,1.72010
1.24756,3.97822,-3.99123
1.24817,3.98017,3.98326
1.24878,3.98212,9.77862
1.24939,3.98406,-3.99614
1.25000,3.98601,6.18918
1.25061,3.98796,-6.06326
1.25122,3.98990,7.05844
1.25183,3.99185,4.71550
1.25244,3.99379,-4.93805
1.25305,3.99574,0.388347
1.25366,3.99769,5.01891
1.25427,3.99963,-5.68411
1.25488,4.00158,4.41573
1.25549,4.00353,-0.577017
1.25610,4.00547,1.17826
1.25671,4.00742,2.29924
1.25732,4.00936,-0.432195
1.25793,4.01131,4.91087
1.25854,4.01326,5.22368
1.25916,4.01520,7.63371
1.25977,4.01715,-0.728700
1.26038,4.01910,6.10544
1.26099,4.02104,-7.56094
1.26160,4.02299,3.83966
1.26221,4.02494,-1.74848
1.26282,4.02688,-2.41072
1.26343,4.02883,14.1532
1.26404,4.03077,16.5010
1.26465,4.03272,3.77817
1.26526,4.03467,-0.564289
1.26587,4.03661,6.62635
1.26648,4.03856,1.96210
1.26709,4.04051,-11.0896
1.26770,4.04245,-1.85753
1.26831,4.04440,0.487567
1.26892,4.04634,-3.52916
1.26953,4.04829,9.42239
1.27014,4.05024,3.57893
1.27075,4.05218,2.88104
1.27136,4.05413,4.62794
1.27197,4.05608,0.130477
1.27258,4.05802,6.94259
1.27319,4.05997,7.40805
1.27380,4.06191,1.27172
1.27441,4.06386,5.23328
1.27502,4.06581,9.63835
1.27563,4.06775,-7.85602
1.27625,4.06970,5.77989
1.27686,4.07165,-0.926310
1.27747,4.07359,-2.88420
1.27808,4.07554,-3.31043
1.27869,4.07749,-8.24349
1.27930,4.07943,-0.523500
1.27991,4.08138,0.574771
1.28052,4.08332,0.705777
1.28113,4.08527,-1.06344
1.28174,4.08722,-1.38816
1.28235,4.08916,-4.32739
1.28296,4.09111,2.33362
1.28357,4.09306,-0.808038
1.28418,4.09500,-0.781333
1.28479,4.09695,1.00047
1.28540,4.09889,3.61647
1.28601,4.10084,-4.98478
1.28662,4.10279,8.35476
1.28723,4.10473,-12.0780
1.28784,4.10668,1.57387
1.28845,4.10863,3.86869
1.28906,4.11057,-1.82637
1.28967,4.11252,6.08861
1.29028,4.11446,4.25104
1.29089,4.11641,-1.29935
1.29150,4.11836,3.81354
1.29211,4.12030,-3.12368
1.29272,4.12225,5.28347
1.29333,4.12420,-0.773704
1.29395,4.12614,11.8057
1.29456,4.12809,5.39083
1.29517,4.13004,-1.83668
1.29578,4.13198,-9.69559
1.29639,4.13393,-0.199851E-01
1.29700,4.13587,5.52047
1.29761,4.13782,1.19558
1.29822,4.13977,2.00449
1.29883,4.14171,0.937873E-01
1.29944,4.14366,7.62648
1.30005,4.14561,0.251539
1.30066,4.14755,1.51335
1.30127,4.14950,1.12848
1.30188,4.15144,5.03277
1.30249,4.15339,-2.12931
1.30310,4.15534,1.82833
1.30371,4.15728,0.525519
1.30432,4.15923,6.82518
1.30493,4.16118,-4.28415
1.30554,4.16312,-2.33654
1.30615,4.16507,-0.366694
1.30676,4.16701,3.42071
1.30737,4.16896,7.64992
1.30798,4.17091,-3.08355
1.30859,4.17285,0.855534
1.30920,4.17480,8.97658
1.30981,4.17675,-0.678739
1.31042,4.17869,4.32894
1.31104,4.18064,1.42593
1.31165,4.18259,-1.11639
1.31226,4.18453,-1.66615
1.31287,4.18648,6.73486
1.31348,4.18842,-0.584516
1.31409,4.19037,5.27662
1.31470,4.19232,-1.21117
1.31531,4.19426,8.34331
1.31592,4.19621,-2.90415
1.31653,4.19816,2.76472
1.31714,4.20010,-6.52673
1.31775,4.20205,1.48938
1.31836,4.20399,-3.77540
1.31897,4.20594,-1.09935
1.31958,4.20789,-4.72337
1.32019,4.20983,2.11558
1.32080,4.21178,8.36099
1.32141,4.21373,-10.6030
1.32202,4.21567,1.11448
1.32263,4.21762,-0.350572
1.32324,4.21956,1.02679
1.32385,4.22151,2.95636
1.32446,4.22346,14.7992
1.32507,4.22540,1.77538
1.32568,4.22735,-2.44636
1.32629,4.22930,0.634304E-01
1.32690,4.23124,0.855784E-01
1.32751,4.23319,-6.23267
1.32812,4.23513,3.63798
1.32874,4.23708,5.23541
1.32935,4.23903,12.5755
1.32996,4.24097,1.09848
1.33057,4.24292,0.319069
1.33118,4.24487,-4.15759
1.33179,4.24681,4.00408
1.33240,4.24876,11.8308
1.33301,4.25071,1.83028
1.33362,4.25265,10.6847
1.33423,4.25460,-4.02944
1.33484,4.25654,6.48102
1.33545,4.25849,4.30004
1.33606,4.26044,3.33978
1.33667,4.26238,-3.18060
1.33728,4.26433,8.34379
1.33789,4.26628,2.10737
1.33850,4.26822,2.64651
1.33911,4.27017,0.171505
1.33972,4.27211,2.01727
1.34033,4.27406,-4.71201
1.34094,4.27601,-0.852407
1.34155,4.27795,-4.65842
1.34216,4.27990,0.618166
1.34277,4.28185,-0.319161
1.34338,4.28379,5.49965
1.34399,4.28574,1.85864
1.34460,4.28768,-3.05766
1.34521,4.28963,1.25916
1.34583,4.29158,3.94200
1.34644,4.29352,-4.04049
1.34705,4.29547,4.02889
1.34766,4.29742,4.16029
1.34827,4.29936,-1.90676
1.34888,4.30131,-2.26015
1.34949,4.30326,6.46277
1.35010,4.30520,-8.52205
1.35071,4.30715,5.23960
1.35132,4.30909,14.3254
1.35193,4.31104,-2.60700
1.35254,4.31299,3.46085
1.35315,4.31493,2.38671
1.35376,4.31688,1.48864
1.35437,4.31883,5.42961
1.35498,4.32077,-4.53817
1.35559,4.32272,-5.92972
1.35620,4.32466,10.5873
1.35681,4.32661,-3.50213
1.35742,4.32856,5.05842
1.35803,4.33050,-1.73311
1.35864,4.33245,-8.41876
1.35925,4.33440,-0.146389
1.35986,4.33634,4.37546
1.36047,4.33829,-3.47976
1.36108,4.34023,-3.26404
1.36169,4.34218,4.31085
1.36230,4.34413,-5.27405
1.36292,4.34607,-3.65399
1.36353,4.34802,-1.16486
1.36414,4.34997,4.84799
1.36475,4.35191,10.0007
1.36536,4.35386,4.22396
1.36597,4.35581,6.37317
1.36658,4.35775,0.773807
1.36719,4.35970,-0.646299
1.36780,4.36164,0.174286
1.36841,4.36359,0.254650E-01
1.36902,4.36554,13.1168
1.36963,4.36748,2.92018
1.37024,4.36943,0.409912
1.37085,4.37138,-1.94506
1.37146,4.37332,0.236703
1.37207,4.37527,0.144567
1.37268,4.37721,4.55705
1.37329,4.37916,6.55447
1.37390,4.38111,-2.75909
1.37451,4.38305,1.27257
1.37512,4.38500,1.77813
1.37573,4.38695,-5.71381
1.37634,4.38889,0.175988
1.37695,4.39084,-2.46688
1.37756,4.39278,-10.6696
1.37817,4.39473,-2.69598
1.37878,4.39668,-5.85268
1.37939,4.39862,3.85182
1.38000,4.40057,1.10531
1.38062,4.40252,3.78501
1.38123,4.40446,0.254529
1.38184,4.40641,0.218744
1.38245,4.40836,3.78841
1.38306,4.41030,-3.05269
1.38367,4.41225,-1.29775
1.38428,4.41419,2.66278
1.38489,4.41614,-4.67996
1.38550,4.41809,-6.13451
1.38611,4.42003,-1.24568
1.38672,4.42198,0.739951
1.38733,4.42393,2.23732
1.38794,4.42587,12.4486
1.38855,4.42782,6.68009
1.38916,4.42976,-1.49317
1.38977,4.43171,-0.502759
1.39038,4.43366,0.817349
1.39099,4.43560,-10.3269
1.39160,4.43755,-2.63743
1.39221,4.43950,-5.24611
1.39282,4.44144,0.549954
1.39343,4.44339,-6.30504
1.39404,4.44533,0.703720
1.39465,4.44728,5.39427
1.39526,4.44923,10.5154
1.39587,4.45117,12.2131
1.39648,4.45312,0.785776
1.39709,4.45507,-2.48348
1.39771,4.45701,10.3916
1.39832,4.45896,-0.920951
1.39893,4.46091,-1.66003
1.39954,4.46285,-4.60070
1.40015,4.46480,3.96677
1.40076,4.46674,3.69549
1.40137,4.46869,5.67683
1.40198,4.47064,-3.18875
1.40259,4.47258,-0.234813
1.40320,4.47453,-1.86298
1.40381,4.47648,0.400392
1.40442,4.47842,-0.495634
1.40503,4.48037,3.89824
1.40564,4.48231,-4.42342
1.40625,4.48426,0.230815E-01
1.40686,4.48621,-0.404163
1.40747,4.48815,21.4361
1.40808,4.49010,1.54053
1.40869,4.49205,-1.42379
1.40930,4.49399,0.955058
1.40991,4.49594,0.171739
1.41052,4.49788,2.77998
1.41113,4.49983,-1.12978
1.41174,4.50178,5.14057
1.41235,4.50372,-1.35540
1.41296,4.50567,0.771857
1.41357,4.50762,3.99793
1.41418,4.50956,-1.03039
1.41479,4.51151,-0.959809
1.41541,4.51345,9.92757
1.41602,4.51540,-1.83249
1.41663,4.51735,3.35204
1.41724,4.51929,1.40932
1.41785,4.52124,3.33925
1.41846,4.52319,-0.642234
1.41907,4.52513,-0.544140
1.41968,4.52708,30.2177
1.42029,4.52903,-2.06824
1.42090,4.53097,-2.80236
1.42151,4.53292,2.52797
1.42212,4.53486,-1.13662
1.42273,4.53681,-2.67065
1.42334,4.53876,0.103404
1.42395,4.54070,-1.75830
1.42456,4.54265,1.52184
1.42517,4.54460,-2.25744
1.42578,4.54654,2.35724
1.42639,4.54849,2.97397
1.42700,4.55043,2.74129
1.42761,4.55238,1.16220
1.42822,4.55433,2.75143
1.42883,4.55627,-1.29833
1.42944,4.55822,6.09170
1.43005,4.56017,3.68338
1.43066,4.56211,-3.35202
1.43127,4.56406,0.567496
1.43188,4.56600,6.18013
1.43250,4.56795,0.907163
1.43311,4.56990,-1.32113
1.43372,4.57184,2.76528
1.43433,4.57379,1.14755
1.43494,4.57574,-1.80021
1.43555,4.57768,11.3989
1.43616,4.57963,2.44669
1.43677,4.58158,-0.132981
1.43738,4.58352,-2.74089
1.43799,4.58547,18.9398
1.43860,4.58741,10.3619
1.43921,4.58936,-3.33083
1.43982,4.59131,2.10605
1.44043,4.59325,0.259849
1.44104,4.59520,-3.46399
1.44165,4.59715,-0.313058
1.44226,4.59909,-4.92936
1.44287,4.60104,-0.872668
1.44348,4.60298,-2.44818
1.44409,4.60493,-1.85954
1.44470,4.60688,-2.25234
1.44531,4.60882,-3.59690
1.44592,4.61077,-9.75634
1.44653,4.61272,0.799731
1.44714,4.61466,11.6644
1.44775,4.61661,-0.582669
1.44836,4.61855,-3.96315
1.44897,4.62050,-0.954027
1.44958,4.62245,4.65649
1.45020,4.62439,6.09460
1.45081,4.62634,7.88163
1.45142,4.62829,1.45982
1.45203,4.63023,-3.89796
1.45264,4.63218,2.70970
1.45325,4.63413,4.40037
1.45386,4.63607,5.37092
1.45447,4.63802,-8.76574
1.45508,4.63996,-6.37181
1.45569,4.64191,5.88018
1.45630,4.64386,-7.92117
1.45691,4.64580,6.55383
1.45752,4.64775,1.60711
1.45813,4.64970,-3.94769
1.45874,4.65164,-2.93319
1.45935,4.65359,-5.73772
1.45996,4.65553,2.53425
1.46057,4.65748,-0.894826
1.46118,4.65943,11.4157
1.46179,4.66137,4.84717
1.46240,4.66332,5.11053
1.46301,4.66527,0.645473
1.46362,4.66721,-0.350655
1.46423,4.66916,10.0491
1.46484,4.67110,5.41492
1.46545,4.67305,5.87759
1.46606,4.67500,0.668592
1.46667,4.67694,0.829211
1.46729,4.67889,-3.35013
1.46790,4.68084,2.80062
1.46851,4.68278,4.82683
1.46912,4.68473,0.640322
1.46973,4.68668,5.60255
1.47034,4.68862,0.965505
1.47095,4.69057,4.96274
1.47156,4.69251,0.114053
1.47217,4.69446,-5.46541
1.47278,4.69641,1.56972
1.47339,4.69835,-3.13587
1.47400,4.70030,4.52228
1.47461,4.70225,2.64287
1.47522,4.70419,-1.56523
1.47583,4.70614,1.76291
1.47644,4.70808,-9.61730
1.47705,4.71003,0.215004
1.47766,4.71198,5.36781
1.47827,4.71392,-5.46983
1.47888,4.71587,16.0706
1.47949,4.71782,14.0351
1.48010,4.71976,-1.26645
1.48071,4.72171,0.588831
1.48132,4.72365,1.47238
1.48193,4.72560,-0.614676
1.48254,4.72755,2.30870
1.48315,4.72949,-3.75371
1.48376,4.73144,9.39408
1.48438,4.73339,2.92917
1.48499,4.73533,-3.77317
1.48560,4.73728,3.20851
1.48621,4.73923,6.41028
1.48682,4.74117,5.31043
1.48743,4.74312,-4.17208
1.48804,4.74506,2.29305
1.48865,4.74701,2.54879
1.48926,4.74896,-4.83729
1.48987,4.75090,-0.972876
1.49048,4.75285,-1.37508
1.49109,4.75480,-5.48242
1.49170,4.75674,7.67085
1.49231,4.75869,5.25772
1.49292,4.76063,-6.25744
1.49353,4.76258,9.38014
1.49414,4.76453,-0.288461
1.49475,4.76647,-1.28539
1.49536,4.76842,-2.34397
1.49597,4.77037,-5.59656
1.49658,4.77231,-1.38896
1.49719,4.77426,1.57116
1.49780,4.77620,-1.53169
1.49841,4.77815,1.09265
1.49902,4.78010,3.83556
1.49963,4.78204,0.974529
1.50024,4.78399,3.65527
1.50085,4.78594,0.898134
1.50146,4.78788,0.259157
1.50208,4.78983,6.38890
1.50269,4.79177,4.66317
1.50330,4.79372,6.25504
1.50391,4.79567,3.55726
1.50452,4.79761,0.620652
1.50513,4.79956,-0.222536
1.50574,4.80151,1.61571
1.50635,4.80345,6.80151
1.50696,4.80540,-4.50481
1.50757,4.80735,0.630360
1.50818,4.80929,-4.70006
1.50879,4.81124,3.28498
1.50940,4.81318,0.788371E-01
1.51001,4.81513,1.18997
1.51062,4.81708,2.68467
1.51123,4.81902,5.84250
1.51184,4.82097,-1.76088
1.51245,4.82292,3.58934
1.51306,4.82486,-7.78644
1.51367,4.82681,5.03951
1.51428,4.82875,-2.14663
1.51489,4.83070,1.69551
1.51550,4.83265,8.71254
1.51611,4.83459,-0.988338
1.51672,4.83654,1.47129
1.51733,4.83849,-3.20190
1.51794,4.84043,4.73260
1.51855,4.84238,16.7149
1.51917,4.84432,4.38022
1.51978,4.84627,7.21907
1.52039,4.84822,-1.57930
1.52100,4.85016,0.182149
1.52161,4.85211,1.04949
1.52222,4.85406,0.641755
1.52283,4.85600,-0.249351
1.52344,4.85795,6.36113
1.52405,4.85990,3.47636
1.52466,4.86184,0.121890
1.52527,4.86379,-1.53897
1.52588,4.86573,6.20927
1.52649,4.86768,0.974723
1.52710,4.86963,0.635088E-01
1.52771,4.87157,-3.93434
1.52832,4.87352,-1.89660
1.52893,4.87547,-1.28674
1.52954,4.87741,-0.147377
1.53015,4.87936,3.43967
1.53076,4.88130,-2.41517
1.53137,4.88325,3.69516
1.53198,4.88520,-1.95324
1.53259,4.88714,-2.27647
1.53320,4.88909,3.02053
1.53381,4.89104,-10.4138
1.53442,4.89298,2.61298
1.53503,4.89493,0.346136
1.53564,4.89687,-5.27343
1.53625,4.89882,-2.36330
1.53687,4.90077,-2.29697
1.53748,4.90271,-0.492780
1.53809,4.90466,11.9534
1.53870,4.90661,-4.17071
1.53931,4.90855,10.6225
1.53992,4.91050,2.53000
1.54053,4.91245,-8.85171
1.54114,4.91439,4.30694
1.54175,4.91634,0.313280
1.54236,4.91828,0.951648
1.54297,4.92023,1.32590
1.54358,4.92218,0.530204E-01
1.54419,4.92412,10.2267
1.54480,4.92607,7.98933
1.54541,4.92802,6.81707
1.54602,4.92996,-3.17919
1.54663,4.93191,5.12414
1.54724,4.93385,0.572895
1.54785,4.93580,2.30457
1.54846,4.93775,-0.127408
1.54907,4.93969,14.7101
1.54968,4.94164,22.3147
1.55029,4.94359,-3.16238
1.55090,4.94553,0.198677
1.55151,4.94748,-1.79903
1.55212,4.94942,-1.38961
1.55273,4.95137,-0.417631
1.55334,4.95332,3.75493
1.55396,4.95526,4.78080
1.55457,4.95721,-8.55937
1.55518,4.95916,-0.712542
1.55579,4.96110,0.832259
1.55640,4.96305,2.19891
1.55701,4.96500,5.01681
1.55762,4.96694,-1.90818
1.55823,4.96889,-0.935426
1.55884,4.97083,-3.74357
1.55945,4.97278,0.978364E-01
1.56006,4.97473,-13.2094
1.56067,4.97667,7.29051
1.56128,4.97862,4.06127
1.56189,4.98057,6.01716
1.56250,4.98251,-2.75669
1.56311,4.98446,2.11932
1.56372,4.98640,-5.75136
1.56433,4.98835,3.62541
1.56494,4.99030,2.13534
1.56555,4.99224,9.47090
1.56616,4.99419,5.21541
1.56677,4.99614,-0.239557
1.56738,4.99808,1.11196
1.56799,5.00003,6.90700
1.56860,5.00197,-2.37350
1.56921,5.00392,-6.38077
1.56982,5.00587,11.7468
1.57043,5.00781,6.86435
1.57104,5.00976,6.62861
1.57166,5.01171,5.10444
1.57227,5.01365,4.34653
1.57288,5.01560,7.88485
1.57349,5.01754,2.41637
1.57410,5.01949,-3.87796
1.57471,5.02144,18.7347
1.57532,5.02338,-0.669734E-02
1.57593,5.02533,4.06298
1.57654,5.02728,-9.08906
1.57715,5.02922,1.75186
1.57776,5.03117,4.37374
1.57837,5.03312,-3.76461
1.57898,5.03506,-0.937449
1.57959,5.03701,3.36679
1.58020,5.03895,1.79247
1.58081,5.04090,6.01255
1.58142,5.04285,-9.05466
1.58203,5.04479,-4.99361
1.58264,5.04674,-3.91973
1.58325,5.04869,10.1637
1.58386,5.05063,-0.885444
1.58447,5.05258,1.01842
1.58508,5.05452,3.38984
1.58569,5.05647,1.57131
1.58630,5.05842,-13.3536
1.58691,5.06036,-0.160974
1.58752,5.06231,4.77917
1.58813,5.06426,5.54106
1.58875,5.06620,-3.60635
1.58936,5.06815,3.15934
1.58997,5.07009,5.62385
1.59058,5.07204,-7.10159
1.59119,5.07399,1.11727
1.59180,5.07593,-4.03908
1.59241,5.07788,1.46329
1.59302,5.07983,-7.31392
1.59363,5.08177,0.247931
1.59424,5.08372,-4.58751
1.59485,5.08567,27.6840
1.59546,5.08761,0.900841E-01
1.59607,5.08956,1.96584
1.59668,5.09150,6.06613
1.59729,5.09345,6.95517
1.59790,5.09540,3.98489
1.59851,5.09734,-0.574433
1.59912,5.09929,1.51579
1.59973,5.10124,-7.61253
1.60034,5.10318,-2.25355
1.60095,5.10513,12.7322
1.60156,5.10707,1.74357
1.60217,5.10902,0.103527
1.60278,5.11097,-4.47582
1.60339,5.11291,-2.33898
1.60400,5.11486,-0.836070
1.60461,5.11681,8.00399
1.60522,5.11875,7.07681
1.60583,5.12070,-0.506456E-01
1.60645,5.12264,-1.24528
1.60706,5.12459,0.397912
1.60767,5.12654,9.28063
1.60828,5.12848,1.20401
1.60889,5.13043,-3.47820
1.60950,5.13238,3.67563
1.61011,5.13432,-0.852912
1.61072,5.13627,-0.195601
1.61133,5.13822,-0.739828
1.61194,5.14016,1.27300
1.61255,5.14211,0.203822
1.61316,5.14405,-10.8575
1.61377,5.14600,-6.02782
1.61438,5.14795,5.42858
1.61499,5.14989,4.47061
1.61560,5.15184,8.60467
1.61621,5.15379,2.55356
1.61682,5.15573,-1.92145
1.61743,5.15768,0.243399
1.61804,5.15962,-1.02237
1.61865,5.16157,2.41324
1.61926,5.16352,5.42006
1.61987,5.16546,-3.75645
1.62048,5.16741,3.00514
1.62109,5.16936,-3.16705
1.62170,5.17130,0.560345
1.62231,5.17325,-1.69847
1.62292,5.17519,-1.74345
1.62354,5.17714,-0.517355E-01
1.62415,5.17909,-2.28673
1.62476,5.18103,8.87844
1.62537,5.18298,6.45764
1.62598,5.18493,1.05051
1.62659,5.18687,-5.07008
1.62720,5.18882,-4.59715
1.62781,5.19077,4.50834
1.62842,5.19271,7.74139
1.62903,5.19466,-4.45070
1.62964,5.19660,0.845021
1.63025,5.19855,-1.50973
1.63086,5.20050,0.410948
1.63147,5.20244,14.0016
1.63208,5.20439,1.96864
1.63269,5.20634,2.98670
1.63330,5.20828,-5.47054
1.63391,5.21023,3.67954
1.63452,5.21217,-2.98549
1.63513,5.21412,0.328498
1.63574,5.21607,-5.85730
1.63635,5.21801,-0.509044
1.63696,5.21996,-2.90280
1.63757,5.22191,3.96177
1.63818,5.22385,-2.44048
1.63879,5.22580,8.37394
1.63940,5.22774,-3.53609
1.64001,5.22969,1.25220
1.64062,5.23164,-4.36736
