Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.582
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23413,3.29340,-0.435122
1.23474,3.29503,-0.213288
1.23535,3.29666,1.04530
1.23596,3.29829,-0.189156
1.23657,3.29992,-0.272696
1.23718,3.30155,-0.223189
1.23779,3.30318,0.450605
1.23840,3.30480,-0.126352
1.23901,3.30643,0.113535
1.23962,3.30806,-0.704490
1.24023,3.30969,0.514381
1.24084,3.31132,-0.174370
1.24146,3.31295,-0.253269E-01
1.24207,3.31458,-0.873632E-01
1.24268,3.31621,-1.59915
1.24329,3.31783,0.423560E-02
1.24390,3.31946,-0.136300
1.24451,3.32109,0.157994
1.24512,3.32272,-0.627312
1.24573,3.32435,1.37624
1.24634,3.32598,0.207422E-01
1.24695,3.32761,0.382040
1.24756,3.32924,-0.852337E-01
1.24817,3.33086,0.601325E-02
1.24878,3.33249,0.775266E-02
1.24939,3.33412,-0.260315
1.25000,3.33575,-0.129469
1.25061,3.33738,-0.128415
1.25122,3.33901,0.324306E-01
1.25183,3.34064,-0.313442
1.25244,3.34227,0.170016
1.25305,3.34389,0.125060
1.25366,3.34552,0.133365
1.25427,3.34715,0.316421E-01
1.25488,3.34878,0.399826
1.25549,3.35041,0.749328E-01
1.25610,3.35204,0.607018
1.25671,3.35367,0.555546E-01
1.25732,3.35530,-0.175892
1.25793,3.35693,0.117402
1.25854,3.35855,0.373302
1.25916,3.36018,0.564438
1.25977,3.36181,-0.426089E-01
1.26038,3.36344,0.250392
1.26099,3.36507,0.472119
1.26160,3.36670,-0.413233E-01
1.26221,3.36833,-0.593202
1.26282,3.36996,0.292661
1.26343,3.37158,0.727777E-01
1.26404,3.37321,-0.239940E-01
1.26465,3.37484,-0.161709
1.26526,3.37647,1.30215
1.26587,3.37810,-0.541444
1.26648,3.37973,-0.231492E-03
1.26709,3.38136,-0.190743
1.26770,3.38299,0.104393
1.26831,3.38461,-0.329130
1.26892,3.38624,0.519349E-01
1.26953,3.38787,-0.242537E-01
1.27014,3.38950,-0.300690
1.27075,3.39113,0.229710E-01
1.27136,3.39276,-0.132259E-01
1.27197,3.39439,0.450873
1.27258,3.39602,0.227343
1.27319,3.39764,0.734694
1.27380,3.39927,-0.934744E-01
1.27441,3.40090,0.456114E-01
1.27502,3.40253,0.393324
1.27563,3.40416,0.959629
1.27625,3.40579,-0.285853
1.27686,3.40742,-0.264120
1.27747,3.40905,0.277942
1.27808,3.41067,0.453337
1.27869,3.41230,-0.945785E-01
1.27930,3.41393,-0.149778E-01
1.27991,3.41556,0.728965
1.28052,3.41719,0.373379E-01
1.28113,3.41882,1.07686
1.28174,3.42045,-0.465961E-01
1.28235,3.42208,1.10238
1.28296,3.42371,0.140368
1.28357,3.42533,-0.134987
1.28418,3.42696,-0.182141
1.28479,3.42859,-0.208133
1.28540,3.43022,0.942566E-02
1.28601,3.43185,0.139966
1.28662,3.43348,0.265860
1.28723,3.43511,0.352283
1.28784,3.43674,-0.617519
1.28845,3.43836,0.357397
1.28906,3.43999,0.290667
1.28967,3.44162,-0.202121
1.29028,3.44325,0.230401
1.29089,3.44488,0.171780E-01
1.29150,3.44651,-0.260548E-01
1.29211,3.44814,0.597020E-01
1.29272,3.44977,-0.191812
1.29333,3.45139,0.393214
1.29395,3.45302,0.498262
1.29456,3.45465,0.171690
1.29517,3.45628,-0.204678
1.29578,3.45791,-0.277765
1.29639,3.45954,0.249075
1.29700,3.46117,-0.160609
1.29761,3.46280,-0.147652
1.29822,3.46442,0.417844
1.29883,3.46605,-0.231215
1.29944,3.46768,0.508873E-01
1.30005,3.46931,0.359001
1.30066,3.47094,-1.00059
1.30127,3.47257,-0.982258
1.30188,3.47420,0.634353
1.30249,3.47583,-0.341086
1.30310,3.47746,0.323994
1.30371,3.47908,0.363372
1.30432,3.48071,-0.465724E-01
1.30493,3.48234,-0.262627
1.30554,3.48397,0.666550
1.30615,3.48560,0.345734
1.30676,3.48723,-0.139238
1.30737,3.48886,-0.618251E-01
1.30798,3.49049,-0.790250E-01
1.30859,3.49211,0.809001
1.30920,3.49374,0.304710
1.30981,3.49537,0.131662
1.31042,3.49700,0.984874
1.31104,3.49863,0.919503E-01
1.31165,3.50026,-0.100892
1.31226,3.50189,-0.729737E-01
1.31287,3.50352,0.681326
1.31348,3.50514,-0.205410
1.31409,3.50677,-0.431275
1.31470,3.50840,0.183510
1.31531,3.51003,-0.310329E-01
1.31592,3.51166,0.495257E-01
1.31653,3.51329,-0.130691
1.31714,3.51492,0.628407
1.31775,3.51655,0.221869
1.31836,3.51817,0.191654E-01
1.31897,3.51980,0.552182E-01
1.31958,3.52143,0.287559
1.32019,3.52306,-0.201534E-01
1.32080,3.52469,-0.553894
1.32141,3.52632,-0.197254
1.32202,3.52795,-0.712921E-01
1.32263,3.52958,0.116498
1.32324,3.53120,0.454182
1.32385,3.53283,-0.330309E-01
1.32446,3.53446,0.695435E-01
1.32507,3.53609,1.50633
1.32568,3.53772,-0.323656
1.32629,3.53935,-0.858568E-01
1.32690,3.54098,0.230244
1.32751,3.54261,0.479623E-01
1.32812,3.54424,0.196228
1.32874,3.54586,0.140728
1.32935,3.54749,-0.518861
1.32996,3.54912,0.382664
1.33057,3.55075,0.944461
1.33118,3.55238,-1.33710
1.33179,3.55401,-0.671701E-01
1.33240,3.55564,-0.450145E-01
1.33301,3.55727,0.641742
1.33362,3.55889,0.556273
1.33423,3.56052,0.487970E-01
1.33484,3.56215,-0.862579
1.33545,3.56378,-0.566767
1.33606,3.56541,-0.204173E-01
1.33667,3.56704,-0.234956
1.33728,3.56867,-0.539357
1.33789,3.57030,0.306109E-01
1.33850,3.57192,-0.195917
1.33911,3.57355,0.652387E-01
1.33972,3.57518,0.342736
1.34033,3.57681,-0.647841
1.34094,3.57844,0.377738
1.34155,3.58007,-0.377597
1.34216,3.58170,-0.492119
1.34277,3.58333,-0.521834
1.34338,3.58495,0.522934
1.34399,3.58658,0.928963
1.34460,3.58821,0.389671E-01
1.34521,3.58984,-0.872536E-01
1.34583,3.59147,-0.654045
1.34644,3.59310,-0.252291
1.34705,3.59473,0.532853
1.34766,3.59636,-0.275516E-01
1.34827,3.59799,0.207895
1.34888,3.59961,-0.154546
1.34949,3.60124,0.602488
1.35010,3.60287,-0.304232
1.35071,3.60450,0.300049E-01
1.35132,3.60613,0.543346
1.35193,3.60776,0.692927
1.35254,3.60939,0.119907
1.35315,3.61102,0.647469
1.35376,3.61264,0.286451E-01
1.35437,3.61427,-0.537949E-01
1.35498,3.61590,-0.251934
1.35559,3.61753,0.442297
1.35620,3.61916,0.507021
1.35681,3.62079,0.208345
1.35742,3.62242,0.299776
1.35803,3.62405,-0.196093
1.35864,3.62567,0.689513
1.35925,3.62730,-0.708577E-01
1.35986,3.62893,0.240099
1.36047,3.63056,0.481707
1.36108,3.63219,0.660224E-01
1.36169,3.63382,-0.249428
1.36230,3.63545,-0.852088E-01
1.36292,3.63708,0.533819
1.36353,3.63870,0.164735
1.36414,3.64033,0.385378E-02
1.36475,3.64196,0.512717
1.36536,3.64359,-0.173724
1.36597,3.64522,-0.412516E-01
1.36658,3.64685,-0.281139
1.36719,3.64848,0.291515
1.36780,3.65011,0.148345
1.36841,3.65174,0.429577
1.36902,3.65336,0.270708E-01
1.36963,3.65499,-0.256995
1.37024,3.65662,-0.136799
1.37085,3.65825,-0.504537E-01
1.37146,3.65988,-0.211964E-01
1.37207,3.66151,0.174868
1.37268,3.66314,-0.102918
1.37329,3.66477,0.209525
1.37390,3.66639,-0.371133
1.37451,3.66802,0.103831
1.37512,3.66965,-0.378146
1.37573,3.67128,0.383677E-01
1.37634,3.67291,0.736441
1.37695,3.67454,0.245250
1.37756,3.67617,-0.429879E-01
1.37817,3.67780,0.293912
1.37878,3.67942,-1.21267
1.37939,3.68105,0.273286
1.38000,3.68268,-0.693773
1.38062,3.68431,-0.774553E-01
1.38123,3.68594,-0.409121E-01
1.38184,3.68757,-0.149880
1.38245,3.68920,0.174892
1.38306,3.69083,-0.454983
1.38367,3.69245,0.347364
1.38428,3.69408,0.437341
1.38489,3.69571,0.448628
1.38550,3.69734,0.150670
1.38611,3.69897,0.254843
1.38672,3.70060,0.567298
1.38733,3.70223,0.337279
1.38794,3.70386,0.134849
1.38855,3.70548,-0.932976
1.38916,3.70711,-0.146506
1.38977,3.70874,-0.256415
1.39038,3.71037,-0.195009
1.39099,3.71200,0.110518
1.39160,3.71363,0.705669
1.39221,3.71526,-0.800988E-01
1.39282,3.71689,0.888249
1.39343,3.71852,0.381312
1.39404,3.72014,0.732380E-01
1.39465,3.72177,0.153274
1.39526,3.72340,0.697540
1.39587,3.72503,0.381288E-01
1.39648,3.72666,0.695776
1.39709,3.72829,0.123730
1.39771,3.72992,-0.208842
1.39832,3.73155,-0.561643
1.39893,3.73317,0.930028
1.39954,3.73480,-0.101574
1.40015,3.73643,-0.400883
1.40076,3.73806,0.547080E-01
1.40137,3.73969,0.339367
1.40198,3.74132,-0.795664
1.40259,3.74295,0.167282
1.40320,3.74458,0.278167
1.40381,3.74620,-0.107994
1.40442,3.74783,-0.458154
1.40503,3.74946,0.161528
1.40564,3.75109,0.503865
1.40625,3.75272,0.183098E-01
1.40686,3.75435,-0.800858E-01
1.40747,3.75598,0.306142
1.40808,3.75761,0.961550
1.40869,3.75923,-0.494840E-01
1.40930,3.76086,0.276855E-01
1.40991,3.76249,-0.323837
1.41052,3.76412,0.173996
1.41113,3.76575,0.366227
1.41174,3.76738,-0.101510
1.41235,3.76901,-0.918251E-01
1.41296,3.77064,-0.140810
1.41357,3.77227,0.113432
1.41418,3.77389,-0.223826
1.41479,3.77552,0.239076
1.41541,3.77715,-0.660194
1.41602,3.77878,0.588015
1.41663,3.78041,-0.111492E-01
1.41724,3.78204,-1.07957
1.41785,3.78367,0.772609
1.41846,3.78530,-0.174574E-01
1.41907,3.78692,-0.141009E-02
1.41968,3.78855,-0.958418E-01
1.42029,3.79018,0.287202
1.42090,3.79181,0.196643E-01
1.42151,3.79344,0.253680
1.42212,3.79507,1.03485
1.42273,3.79670,-0.403445E-01
1.42334,3.79833,0.376011
1.42395,3.79995,-0.760538E-02
1.42456,3.80158,-0.685713
1.42517,3.80321,0.235233
1.42578,3.80484,0.100756
1.42639,3.80647,0.496759E-01
1.42700,3.80810,0.277506
1.42761,3.80973,0.629971E-01
1.42822,3.81136,-0.181418
1.42883,3.81298,0.235561E-01
1.42944,3.81461,1.09762
1.43005,3.81624,-0.315343
1.43066,3.81787,-0.187510
1.43127,3.81950,0.203035
1.43188,3.82113,-0.650800E-01
1.43250,3.82276,-0.117019
1.43311,3.82439,0.113316
1.43372,3.82602,0.339552E-01
1.43433,3.82764,0.116183
1.43494,3.82927,0.246271
1.43555,3.83090,0.254290
1.43616,3.83253,-0.187786
1.43677,3.83416,-0.587144
1.43738,3.83579,0.934491E-01
1.43799,3.83742,0.149521
1.43860,3.83905,0.499954
1.43921,3.84067,0.123960
1.43982,3.84230,0.389694E-01
1.44043,3.84393,-0.156577
1.44104,3.84556,0.918426
1.44165,3.84719,0.620208
1.44226,3.84882,-0.171371
1.44287,3.85045,-0.539671E-01
1.44348,3.85208,0.524905
1.44409,3.85370,-0.251472
1.44470,3.85533,-0.560776E-01
1.44531,3.85696,-0.547605
1.44592,3.85859,-0.141835E-01
1.44653,3.86022,-0.174648
1.44714,3.86185,-0.219589
1.44775,3.86348,0.464976
1.44836,3.86511,-0.359740
1.44897,3.86673,-0.439317
1.44958,3.86836,-0.307501
1.45020,3.86999,-0.526204E-01
1.45081,3.87162,0.577614E-01
1.45142,3.87325,0.958330E-01
1.45203,3.87488,0.343675E-01
1.45264,3.87651,0.390435E-01
1.45325,3.87814,-0.446566E-01
1.45386,3.87976,0.559878E-01
1.45447,3.88139,0.297718E-01
1.45508,3.88302,0.423268E-01
1.45569,3.88465,-0.127894E-01
1.45630,3.88628,-0.131488
1.45691,3.88791,0.283509
1.45752,3.88954,0.309084E-01
1.45813,3.89117,0.153868
1.45874,3.89280,-0.211684
1.45935,3.89442,-0.195565
1.45996,3.89605,-0.261161E-01
1.46057,3.89768,0.568124E-01
1.46118,3.89931,-1.16624
1.46179,3.90094,-0.214089
1.46240,3.90257,-0.664415
1.46301,3.90420,-0.178098
1.46362,3.90583,1.03376
1.46423,3.90745,0.616528
1.46484,3.90908,-0.149073E-01
1.46545,3.91071,0.906873
1.46606,3.91234,-0.255925
1.46667,3.91397,-0.740167E-01
1.46729,3.91560,-0.338725E-01
1.46790,3.91723,0.129323
1.46851,3.91886,-0.443070E-02
1.46912,3.92048,0.145804
1.46973,3.92211,0.162952
1.47034,3.92374,0.625340E-01
1.47095,3.92537,0.535100
1.47156,3.92700,0.159770
1.47217,3.92863,0.443316
1.47278,3.93026,0.751910E-01
1.47339,3.93189,-0.582837E-01
1.47400,3.93351,0.197124
1.47461,3.93514,0.329884
1.47522,3.93677,0.418183
1.47583,3.93840,-0.435101
1.47644,3.94003,-0.396068
1.47705,3.94166,-0.894737E-01
1.47766,3.94329,-0.244538
1.47827,3.94492,0.376804E-01
1.47888,3.94655,0.106123
1.47949,3.94817,0.385373
1.48010,3.94980,-0.627077
1.48071,3.95143,-0.777157E-01
1.48132,3.95306,-0.466041
1.48193,3.95469,0.233919
1.48254,3.95632,0.577055E-01
1.48315,3.95795,-0.538968E-01
1.48376,3.95958,0.244058
1.48438,3.96120,0.656925E-01
1.48499,3.96283,-0.413793
1.48560,3.96446,0.696149E-01
1.48621,3.96609,0.266598
1.48682,3.96772,0.138445
1.48743,3.96935,-0.316508
1.48804,3.97098,-0.427182
1.48865,3.97261,0.220309
1.48926,3.97423,0.233228
1.48987,3.97586,-0.448253
1.49048,3.97749,0.142323E-01
1.49109,3.97912,0.177638
1.49170,3.98075,0.213558
1.49231,3.98238,0.233434
1.49292,3.98401,-0.358512E-01
1.49353,3.98564,0.148066
1.49414,3.98726,0.289570E-01
1.49475,3.98889,0.625938E-01
1.49536,3.99052,-0.133396
1.49597,3.99215,-0.391384E-01
1.49658,3.99378,-0.351565
1.49719,3.99541,-0.302293E-01
1.49780,3.99704,-0.140653
1.49841,3.99867,0.586107E-01
1.49902,4.00029,-0.526591
1.49963,4.00192,1.11656
1.50024,4.00355,0.618337E-01
1.50085,4.00518,0.391054E-01
1.50146,4.00681,-0.231897
1.50208,4.00844,-0.436843
1.50269,4.01007,0.304991
1.50330,4.01170,0.200168E-01
1.50391,4.01333,-0.205653
1.50452,4.01495,-0.754101E-01
1.50513,4.01658,-0.376275E-02
1.50574,4.01821,0.421071
1.50635,4.01984,0.547224E-01
1.50696,4.02147,0.219386
1.50757,4.02310,-0.127975
1.50818,4.02473,0.312469
1.50879,4.02636,0.225876
1.50940,4.02798,-0.181559
1.51001,4.02961,-0.239923
1.51062,4.03124,-0.230708
1.51123,4.03287,-0.599365
1.51184,4.03450,0.641875
1.51245,4.03613,0.302615
1.51306,4.03776,0.264542E-01
1.51367,4.03939,-0.104004
1.51428,4.04101,0.456313
1.51489,4.04264,0.386556
1.51550,4.04427,-0.391239
1.51611,4.04590,-0.187438
1.51672,4.04753,-0.487835
1.51733,4.04916,-0.119666E-01
1.51794,4.05079,0.207017
1.51855,4.05242,1.33859
1.51917,4.05404,0.453469
1.51978,4.05567,0.350215E-01
1.52039,4.05730,1.67448
1.52100,4.05893,0.183671
1.52161,4.06056,0.477998
1.52222,4.06219,0.625166E-01
1.52283,4.06382,0.231221
1.52344,4.06545,-0.175216
1.52405,4.06708,0.736557E-01
1.52466,4.06870,0.336625
1.52527,4.07033,0.630080E-01
1.52588,4.07196,0.411848
1.52649,4.07359,0.740004E-01
1.52710,4.07522,0.457058
1.52771,4.07685,0.375482E-01
1.52832,4.07848,0.335675
1.52893,4.08011,-0.412006
1.52954,4.08173,-0.216308
1.53015,4.08336,-0.191629
1.53076,4.08499,-0.744851E-02
1.53137,4.08662,0.197483E-01
1.53198,4.08825,-0.642658
1.53259,4.08988,-0.126267
1.53320,4.09151,-0.722194E-01
1.53381,4.09314,-0.540170
1.53442,4.09476,-0.481884
1.53503,4.09639,-0.312525E-01
1.53564,4.09802,0.218949
1.53625,4.09965,0.197434
1.53687,4.10128,-0.968354
1.53748,4.10291,0.222039
1.53809,4.10454,0.553479
1.53870,4.10617,-0.369529
1.53931,4.10779,0.493145E-01
1.53992,4.10942,-0.431739
1.54053,4.11105,1.25419
1.54114,4.11268,0.174549
1.54175,4.11431,-0.926787E-03
1.54236,4.11594,0.384089
1.54297,4.11757,0.459932
1.54358,4.11920,-0.509447
1.54419,4.12083,0.103557
1.54480,4.12245,0.857165
1.54541,4.12408,0.439763
1.54602,4.12571,-0.361436
1.54663,4.12734,0.135193
1.54724,4.12897,0.118739
1.54785,4.13060,0.121074
1.54846,4.13223,0.304088E-02
1.54907,4.13386,0.445061
1.54968,4.13548,-0.992131E-01
1.55029,4.13711,0.479378
1.55090,4.13874,0.862936E-01
1.55151,4.14037,0.559869
1.55212,4.14200,-0.438465
1.55273,4.14363,0.118188
1.55334,4.14526,-0.855240E-01
1.55396,4.14689,-0.108689
1.55457,4.14851,0.637522E-02
1.55518,4.15014,0.290445
1.55579,4.15177,-0.102687
1.55640,4.15340,-0.544748
1.55701,4.15503,0.194493
1.55762,4.15666,0.375295
1.55823,4.15829,0.831188E-01
1.55884,4.15992,0.136084E-01
1.55945,4.16154,0.166360
1.56006,4.16317,-0.192188E-01
1.56067,4.16480,-0.690266
1.56128,4.16643,0.310861
1.56189,4.16806,0.158582
1.56250,4.16969,0.750720
1.56311,4.17132,0.626124
1.56372,4.17295,0.218121
1.56433,4.17457,0.432390E-02
1.56494,4.17620,-1.00622
1.56555,4.17783,-0.688623E-01
1.56616,4.17946,0.305673
1.56677,4.18109,-0.255586E-01
1.56738,4.18272,1.59146
1.56799,4.18435,-0.192631
1.56860,4.18598,0.401335
1.56921,4.18761,-0.179030
1.56982,4.18923,1.27619
1.57043,4.19086,1.05109
1.57104,4.19249,-0.572559E-01
1.57166,4.19412,0.177976
1.57227,4.19575,-0.847746E-01
1.57288,4.19738,-0.423322E-01
1.57349,4.19901,-0.605686
1.57410,4.20064,0.853276E-01
1.57471,4.20226,0.196081
1.57532,4.20389,0.369520E-01
1.57593,4.20552,-0.629227E-01
1.57654,4.20715,-0.887248
1.57715,4.20878,0.526409E-01
1.57776,4.21041,0.101252
1.57837,4.21204,0.264508
1.57898,4.21367,-0.359869
1.57959,4.21529,-0.311666E-01
1.58020,4.21692,0.104119
1.58081,4.21855,-0.518536
1.58142,4.22018,-0.802406E-01
1.58203,4.22181,0.143854
1.58264,4.22344,0.677694
1.58325,4.22507,0.916842E-01
1.58386,4.22670,0.303650
1.58447,4.22832,-0.158250
1.58508,4.22995,-0.402504
1.58569,4.23158,-0.324857
1.58630,4.23321,-0.674646E-01
1.58691,4.23484,0.110603
1.58752,4.23647,0.563373E-01
1.58813,4.23810,0.141768
1.58875,4.23973,-0.134814
1.58936,4.24136,-0.218938
1.58997,4.24298,-0.242274
1.59058,4.24461,-0.224807E-01
1.59119,4.24624,0.105309
1.59180,4.24787,-0.101905
1.59241,4.24950,-0.225401
1.59302,4.25113,0.856867
1.59363,4.25276,0.391279
1.59424,4.25439,-0.253410
1.59485,4.25601,0.257162
1.59546,4.25764,-0.406937
1.59607,4.25927,0.204525
1.59668,4.26090,-0.116210
1.59729,4.26253,-0.252287E-01
1.59790,4.26416,0.372183
1.59851,4.26579,0.942875E-01
1.59912,4.26742,-0.563647
1.59973,4.26904,0.102493
1.60034,4.27067,0.172193
1.60095,4.27230,-0.176454E-01
1.60156,4.27393,-0.802166
1.60217,4.27556,0.424842E-01
1.60278,4.27719,0.373840
1.60339,4.27882,0.988091E-01
1.60400,4.28045,-0.587002E-01
1.60461,4.28207,-0.233328
1.60522,4.28370,-0.573075
1.60583,4.28533,0.106808
1.60645,4.28696,-0.357730E-01
1.60706,4.28859,0.792185E-01
1.60767,4.29022,0.769340E-01
1.60828,4.29185,-0.579474
1.60889,4.29348,0.465861E-01
1.60950,4.29510,-0.124920
1.61011,4.29673,-1.10684
1.61072,4.29836,-0.622854
1.61133,4.29999,-0.511676
1.61194,4.30162,1.00544
1.61255,4.30325,0.274337E-01
1.61316,4.30488,0.408107E-01
1.61377,4.30651,-0.838513E-02
1.61438,4.30814,0.854755
1.61499,4.30976,-0.367569
1.61560,4.31139,0.230463E-01
1.61621,4.31302,-0.139732
1.61682,4.31465,-0.538431
1.61743,4.31628,0.815066E-01
1.61804,4.31791,0.966356
1.61865,4.31954,0.147526E-02
1.61926,4.32117,-0.420387
1.61987,4.32279,0.114779
1.62048,4.32442,-0.836473E-01
1.62109,4.32605,0.392963
1.62170,4.32768,0.598946E-01
1.62231,4.32931,0.107434
1.62292,4.33094,0.132179
1.62354,4.33257,-0.227791
1.62415,4.33420,-0.137660E-01
1.62476,4.33582,0.134755
1.62537,4.33745,0.440518
1.62598,4.33908,-0.170430
1.62659,4.34071,0.328667
1.62720,4.34234,-0.265135
1.62781,4.34397,-0.253745E-01
1.62842,4.34560,-0.187582E-01
1.62903,4.34723,0.354722E-01
1.62964,4.34885,0.390366
1.63025,4.35048,-0.147485
1.63086,4.35211,-0.211955
1.63147,4.35374,0.901420E-01
1.63208,4.35537,-0.285709
1.63269,4.35700,-0.875655
1.63330,4.35863,0.212620
1.63391,4.36026,-0.430748E-01
1.63452,4.36189,1.56760
1.63513,4.36351,0.453579
1.63574,4.36514,-0.234697
1.63635,4.36677,0.151846
1.63696,4.36840,-0.596621
1.63757,4.37003,-0.114119
1.63818,4.37166,0.132584
1.63879,4.37329,0.934790E-01
1.63940,4.37492,0.118549
1.64001,4.37654,0.279072
1.64062,4.37817,0.315972
1.64124,4.37980,-0.770353E-01
1.64185,4.38143,-0.701062E-01
1.64246,4.38306,-0.702237E-01
1.64307,4.38469,0.551592
1.64368,4.38632,-0.149245
1.64429,4.38795,-0.102827
1.64490,4.38957,-0.186977
1.64551,4.39120,0.544098
1.64612,4.39283,-0.492824
1.64673,4.39446,1.07319
1.64734,4.39609,0.377470
1.64795,4.39772,-0.274131
1.64856,4.39935,-0.861788E-01
1.64917,4.40098,-0.546940
1.64978,4.40260,-0.724640E-01
1.65039,4.40423,0.420209E-01
1.65100,4.40586,-0.377573
1.65161,4.40749,0.618255
1.65222,4.40912,0.174997
1.65283,4.41075,0.191304
1.65344,4.41238,0.994780E-01
1.65405,4.41401,0.641816
1.65466,4.41564,1.06110
1.65527,4.41726,0.971570E-01
1.65588,4.41889,-0.149058
1.65649,4.42052,0.795922
1.65710,4.42215,-0.519174
1.65771,4.42378,0.644367
1.65833,4.42541,0.139739
1.65894,4.42704,0.228073
1.65955,4.42867,0.210213
1.66016,4.43029,0.524968
1.66077,4.43192,0.346768
1.66138,4.43355,0.249543E-01
1.66199,4.43518,0.490612
1.66260,4.43681,0.139818E-01
1.66321,4.43844,0.114630
1.66382,4.44007,0.779961E-01
1.66443,4.44170,-0.347611
1.66504,4.44332,-0.220091E-01
1.66565,4.44495,0.254228
1.66626,4.44658,0.825910E-01
1.66687,4.44821,-0.596052
1.66748,4.44984,1.17860
1.66809,4.45147,-0.237256
1.66870,4.45310,-0.190647
1.66931,4.45473,0.727847E-01
1.66992,4.45635,-0.242468
1.67053,4.45798,0.109812
1.67114,4.45961,0.114460E-02
1.67175,4.46124,0.105827
1.67236,4.46287,0.694567
1.67297,4.46450,-0.242633
1.67358,4.46613,-0.230253
1.67419,4.46776,-0.673654E-01
1.67480,4.46938,0.380299
1.67542,4.47101,-0.324368
1.67603,4.47264,-0.115023
1.67664,4.47427,0.106980
1.67725,4.47590,0.108310
1.67786,4.47753,0.195504
1.67847,4.47916,-0.458086E-02
1.67908,4.48079,-0.105526
1.67969,4.48242,-0.198512
1.68030,4.48404,-0.783690E-03
1.68091,4.48567,0.309863
1.68152,4.48730,-0.860549E-01
1.68213,4.48893,0.353348
1.68274,4.49056,-0.394175
1.68335,4.49219,-0.295057
1.68396,4.49382,0.488250
1.68457,4.49545,-0.130210
1.68518,4.49707,-0.349784
1.68579,4.49870,0.500017
1.68640,4.50033,0.902412E-01
1.68701,4.50196,0.311234E-01
1.68762,4.50359,0.289461
1.68823,4.50522,0.371857
1.68884,4.50685,0.747920E-01
1.68945,4.50848,-0.234451
1.69006,4.51010,0.646340E-01
1.69067,4.51173,-0.964962E-01
1.69128,4.51336,0.918645
1.69189,4.51499,-0.791304
1.69250,4.51662,-0.232698E-01
1.69312,4.51825,0.121460
1.69373,4.51988,0.291204E-01
1.69434,4.52151,-0.227841E-01
1.69495,4.52313,0.942866
1.69556,4.52476,-0.430354
1.69617,4.52639,0.584976E-01
1.69678,4.52802,0.185047
1.69739,4.52965,-0.382999E-01
1.69800,4.53128,-0.946060E-01
1.69861,4.53291,0.512700
1.69922,4.53454,-0.731943E-02
1.69983,4.53617,-0.276816
1.70044,4.53779,-0.229877
1.70105,4.53942,0.145642
1.70166,4.54105,-0.680698
1.70227,4.54268,-0.416728E-01
1.70288,4.54431,-0.100184
1.70349,4.54594,-0.781377E-01
1.70410,4.54757,-1.31466
1.70471,4.54920,0.899694E-01
1.70532,4.55082,0.702536
1.70593,4.55245,0.387972
1.70654,4.55408,-0.670088E-02
1.70715,4.55571,0.913023
1.70776,4.55734,0.968857E-01
1.70837,4.55897,-0.213650
1.70898,4.56060,0.119150
1.70959,4.56223,-0.456738
1.71021,4.56385,-0.971983E-01
1.71082,4.56548,0.119290
1.71143,4.56711,0.453294E-01
1.71204,4.56874,-0.974927
1.71265,4.57037,0.558442
1.71326,4.57200,0.786825
1.71387,4.57363,-0.549490
1.71448,4.57526,0.462176
1.71509,4.57688,-0.272149
1.71570,4.57851,0.147284
1.71631,4.58014,-0.142712
1.71692,4.58177,0.205434E-01
1.71753,4.58340,0.142219
1.71814,4.58503,0.134695
1.71875,4.58666,-0.830956
1.71936,4.58829,0.970886E-01
1.71997,4.58991,-0.349252
1.72058,4.59154,1.00206
1.72119,4.59317,0.977181E-01
1.72180,4.59480,-0.443752
1.72241,4.59643,-0.555075E-01
1.72302,4.59806,0.546936
1.72363,4.59969,0.111829
1.72424,4.60132,-0.125753
1.72485,4.60295,0.530864E-01
1.72546,4.60457,0.151799E-01
1.72607,4.60620,-0.106460
1.72668,4.60783,0.223097
1.72729,4.60946,1.21458
1.72791,4.61109,-0.264996
1.72852,4.61272,0.214930
1.72913,4.61435,0.145247
1.72974,4.61598,0.385350
1.73035,4.61760,0.471989
1.73096,4.61923,0.759949
1.73157,4.62086,0.200757
1.73218,4.62249,0.548592
1.73279,4.62412,0.173169
1.73340,4.62575,-0.115785
1.73401,4.62738,-0.194952
1.73462,4.62901,-0.262295
1.73523,4.63063,0.294116
1.73584,4.63226,0.352899
1.73645,4.63389,0.264982
1.73706,4.63552,-0.143067E-01
1.73767,4.63715,-0.256239
1.73828,4.63878,-0.160953
1.73889,4.64041,0.122590
1.73950,4.64204,-0.776013E-02
1.74011,4.64366,-0.565897
1.74072,4.64529,-0.107640
1.74133,4.64692,-0.108292
1.74194,4.64855,0.600227
1.74255,4.65018,-0.623318
1.74316,4.65181,-1.11787
1.74377,4.65344,-0.282713
1.74438,4.65507,-0.277790E-01
1.74500,4.65670,0.856925E-02
1.74561,4.65832,0.255226
