Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.389
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01501,4.06153,0.186249
1.01562,4.06398,-0.412233
1.01624,4.06642,0.818619E-01
1.01685,4.06886,-0.585840
1.01746,4.07130,-0.493594E-01
1.01807,4.07375,-0.791310E-01
1.01868,4.07619,0.210068
1.01929,4.07863,-0.166132
1.01990,4.08107,-0.936372E-01
1.02051,4.08352,-0.234059
1.02112,4.08596,0.359589E-01
1.02173,4.08840,-0.185337
1.02234,4.09084,0.956178E-01
1.02295,4.09328,0.592630E-01
1.02356,4.09573,-0.369981E-01
1.02417,4.09817,-0.340439
1.02478,4.10061,0.700787E-01
1.02539,4.10305,-0.545325E-01
1.02600,4.10550,0.600745E-01
1.02661,4.10794,-0.788992E-02
1.02722,4.11038,-0.376488E-01
1.02783,4.11282,0.102586
1.02844,4.11527,-0.891917E-02
1.02905,4.11771,0.340749E-02
1.02966,4.12015,-0.441190E-01
1.03027,4.12259,-0.802210E-01
1.03088,4.12503,0.170908
1.03149,4.12748,0.789082E-01
1.03210,4.12992,0.553373E-01
1.03271,4.13236,0.169575
1.03333,4.13480,0.514167E-01
1.03394,4.13725,0.162908E-01
1.03455,4.13969,0.238212
1.03516,4.14213,0.712101E-02
1.03577,4.14457,-0.109857
1.03638,4.14702,-0.977246E-01
1.03699,4.14946,-0.501282E-01
1.03760,4.15190,-0.690708E-01
1.03821,4.15434,-0.775676E-01
1.03882,4.15678,-0.626617E-01
1.03943,4.15923,0.367313
1.04004,4.16167,-0.818127E-01
1.04065,4.16411,-0.107920
1.04126,4.16655,-0.112993E-01
1.04187,4.16900,-0.234210
1.04248,4.17144,0.337546
1.04309,4.17388,0.170024
1.04370,4.17632,-0.936010E-01
1.04431,4.17876,-0.123602
1.04492,4.18121,-0.113518
1.04553,4.18365,0.125703
1.04614,4.18609,-0.604265E-01
1.04675,4.18853,0.951455E-01
1.04736,4.19098,-0.306886
1.04797,4.19342,0.641510E-01
1.04858,4.19586,-0.631030E-01
1.04919,4.19830,0.982735E-02
1.04980,4.20075,0.335005E-02
1.05042,4.20319,-0.222110
1.05103,4.20563,0.792295E-01
1.05164,4.20807,-0.120242
1.05225,4.21051,-0.643102E-02
1.05286,4.21296,-0.109358
1.05347,4.21540,0.685883E-01
1.05408,4.21784,0.847409E-01
1.05469,4.22028,0.281500
1.05530,4.22273,0.405669
1.05591,4.22517,-0.238463E-01
1.05652,4.22761,0.123635E-01
1.05713,4.23005,-0.585980E-01
1.05774,4.23250,-0.259517
1.05835,4.23494,-0.224718E-01
1.05896,4.23738,0.174734E-01
1.05957,4.23982,-0.164481
1.06018,4.24226,-0.138124
1.06079,4.24471,0.932898E-01
1.06140,4.24715,-0.323939E-01
1.06201,4.24959,-0.194968E-01
1.06262,4.25203,0.114189
1.06323,4.25448,0.409393E-01
1.06384,4.25692,-0.171465
1.06445,4.25936,0.160426
1.06506,4.26180,0.583252E-01
1.06567,4.26425,-0.253011
1.06628,4.26669,0.102436
1.06689,4.26913,0.724465E-02
1.06750,4.27157,-0.159493E-01
1.06812,4.27401,0.332892E-01
1.06873,4.27646,-0.708233E-01
1.06934,4.27890,0.334127
1.06995,4.28134,0.286977E-01
1.07056,4.28378,0.740516E-03
1.07117,4.28623,-0.761740E-02
1.07178,4.28867,0.302705E-01
1.07239,4.29111,0.505531E-01
1.07300,4.29355,-0.272875
1.07361,4.29600,0.963268E-01
1.07422,4.29844,0.100329
1.07483,4.30088,-0.185042
1.07544,4.30332,0.243675
1.07605,4.30576,-0.230327E-01
1.07666,4.30821,-0.188463
1.07727,4.31065,0.691690E-01
1.07788,4.31309,-0.574535E-01
1.07849,4.31553,0.664988E-01
1.07910,4.31798,0.212638E-01
1.07971,4.32042,0.139510
1.08032,4.32286,0.390561
1.08093,4.32530,0.284978E-01
1.08154,4.32774,-0.383321E-01
1.08215,4.33019,-0.314932E-02
1.08276,4.33263,-0.133834
1.08337,4.33507,-0.487354
1.08398,4.33751,0.298509E-01
1.08459,4.33996,0.205181E-02
1.08521,4.34240,-0.168628E-01
1.08582,4.34484,0.423658E-01
1.08643,4.34728,-0.134465
1.08704,4.34973,0.100754
1.08765,4.35217,0.114891
1.08826,4.35461,0.727620E-02
1.08887,4.35705,-0.803851E-03
1.08948,4.35949,-0.190802E-01
1.09009,4.36194,-0.161220
1.09070,4.36438,-0.835293E-01
1.09131,4.36682,0.121162E-01
1.09192,4.36926,0.212785E-01
1.09253,4.37171,0.393678
1.09314,4.37415,0.111812
1.09375,4.37659,-0.152870
1.09436,4.37903,0.840673E-01
1.09497,4.38148,0.248409E-01
1.09558,4.38392,0.427855E-01
1.09619,4.38636,0.124850
1.09680,4.38880,0.202827
1.09741,4.39124,-0.156921
1.09802,4.39369,0.141896
1.09863,4.39613,0.133412
1.09924,4.39857,0.155374
1.09985,4.40101,-0.175596
1.10046,4.40346,0.943845E-01
1.10107,4.40590,0.116379E-01
1.10168,4.40834,0.105466
1.10229,4.41078,0.131573
1.10291,4.41323,-0.164268
1.10352,4.41567,0.883417E-01
1.10413,4.41811,0.338113
1.10474,4.42055,-0.351850
1.10535,4.42299,0.540173
1.10596,4.42544,-0.520851E-01
1.10657,4.42788,0.290780
1.10718,4.43032,-0.617365E-01
1.10779,4.43276,-0.587173E-01
1.10840,4.43521,0.298212E-01
1.10901,4.43765,-0.638564
1.10962,4.44009,-0.948211E-01
1.11023,4.44253,0.107415E-01
1.11084,4.44497,0.147663
1.11145,4.44742,0.119317
1.11206,4.44986,-0.171157E-01
1.11267,4.45230,-0.140372
1.11328,4.45474,0.186125E-01
1.11389,4.45719,0.437417E-01
1.11450,4.45963,-0.661713E-01
1.11511,4.46207,0.110176
1.11572,4.46451,0.123152
1.11633,4.46696,0.259017
1.11694,4.46940,0.262049E-01
1.11755,4.47184,0.153660
1.11816,4.47428,-0.196764
1.11877,4.47672,0.260698E-01
1.11938,4.47917,0.472485E-01
1.12000,4.48161,0.143010
1.12061,4.48405,0.108162
1.12122,4.48649,-0.295638
1.12183,4.48894,0.254579E-01
1.12244,4.49138,0.713531E-01
1.12305,4.49382,-0.194674
1.12366,4.49626,-0.624766E-02
1.12427,4.49871,0.205442
1.12488,4.50115,-0.291207E-02
1.12549,4.50359,0.244751
1.12610,4.50603,-0.138144
1.12671,4.50847,-0.380896E-02
1.12732,4.51092,-0.301613
1.12793,4.51336,0.413948E-01
1.12854,4.51580,0.114756
1.12915,4.51824,0.299954
1.12976,4.52069,0.883661E-01
1.13037,4.52313,0.815728E-01
1.13098,4.52557,0.483202E-01
1.13159,4.52801,0.285782
1.13220,4.53046,0.267768
1.13281,4.53290,-0.823084E-01
1.13342,4.53534,-0.458357
1.13403,4.53778,0.353947
1.13464,4.54022,0.490985E-01
1.13525,4.54267,-0.549043
1.13586,4.54511,0.942403E-01
1.13647,4.54755,0.419830E-02
1.13708,4.54999,0.136562
1.13770,4.55244,-0.190228
1.13831,4.55488,0.759592E-01
1.13892,4.55732,-0.240097
1.13953,4.55976,-0.100880E-01
1.14014,4.56221,0.559385
1.14075,4.56465,0.353655
1.14136,4.56709,-0.189750
1.14197,4.56953,0.418865
1.14258,4.57197,-0.431168E-01
1.14319,4.57442,-0.100304E-02
1.14380,4.57686,-0.186113E-01
1.14441,4.57930,-0.160447
1.14502,4.58174,0.232903E-01
1.14563,4.58419,-0.625332E-01
1.14624,4.58663,-0.886099E-01
1.14685,4.58907,-0.826334
1.14746,4.59151,0.165243
1.14807,4.59395,-0.362001E-01
1.14868,4.59640,0.277450E-01
1.14929,4.59884,-0.568913
1.14990,4.60128,0.144368
1.15051,4.60372,0.411718E-01
1.15112,4.60617,0.212807E-01
1.15173,4.60861,-0.635936E-01
1.15234,4.61105,-0.576388E-01
1.15295,4.61349,0.929541E-01
1.15356,4.61594,-0.447694E-01
1.15417,4.61838,-0.743912E-01
1.15479,4.62082,-0.763098E-01
1.15540,4.62326,0.953407E-01
1.15601,4.62570,-0.141831
1.15662,4.62815,0.281788
1.15723,4.63059,-0.137874
1.15784,4.63303,0.374597
1.15845,4.63547,-0.225448
1.15906,4.63792,-0.311515E-01
1.15967,4.64036,-0.272399
1.16028,4.64280,0.142245
1.16089,4.64524,0.376378
1.16150,4.64769,-0.253022
1.16211,4.65013,-0.749632E-01
1.16272,4.65257,-0.295586E-01
1.16333,4.65501,0.172310
1.16394,4.65745,0.262249E-03
1.16455,4.65990,-0.166476
1.16516,4.66234,0.156985
1.16577,4.66478,0.567530
1.16638,4.66722,-0.334092
1.16699,4.66967,0.358647
1.16760,4.67211,0.181906
1.16821,4.67455,0.740472E-01
1.16882,4.67699,0.267192E-01
1.16943,4.67944,0.142495
1.17004,4.68188,0.578080
1.17065,4.68432,0.505164
1.17126,4.68676,-0.263900
1.17188,4.68920,0.310860E-01
1.17249,4.69165,-0.134351
1.17310,4.69409,-0.275653E-01
1.17371,4.69653,-0.100268
1.17432,4.69897,-0.347109E-01
1.17493,4.70142,0.392148E-01
1.17554,4.70386,0.255959E-01
1.17615,4.70630,0.124849
1.17676,4.70874,0.688167E-01
1.17737,4.71118,0.277412
1.17798,4.71363,0.396875E-01
1.17859,4.71607,0.931040E-01
1.17920,4.71851,0.269002E-01
1.17981,4.72095,-0.216565
1.18042,4.72340,-0.142270
1.18103,4.72584,0.133067
1.18164,4.72828,0.152925
1.18225,4.73072,0.241097E-01
1.18286,4.73317,0.174738E-02
1.18347,4.73561,-0.378430E-01
1.18408,4.73805,-0.433623E-01
1.18469,4.74049,-0.192739
1.18530,4.74293,-0.186330
1.18591,4.74538,-0.658660E-01
1.18652,4.74782,-0.693334E-01
1.18713,4.75026,0.213292
1.18774,4.75270,-0.822793
1.18835,4.75515,0.260437
1.18896,4.75759,-0.777284E-01
1.18958,4.76003,-0.792625E-01
1.19019,4.76247,-0.233837
1.19080,4.76492,-0.142888
1.19141,4.76736,0.974769E-01
1.19202,4.76980,0.589733E-01
1.19263,4.77224,0.155934
1.19324,4.77468,-0.180528E-01
1.19385,4.77713,0.335647
1.19446,4.77957,0.545959E-01
1.19507,4.78201,-0.448483E-02
1.19568,4.78445,0.315688
1.19629,4.78690,0.186080E-01
1.19690,4.78934,0.163440
1.19751,4.79178,0.100762
1.19812,4.79422,-0.762619E-01
1.19873,4.79667,0.137141E-01
1.19934,4.79911,-0.329844E-01
1.19995,4.80155,-0.705382E-01
1.20056,4.80399,0.305193E-01
1.20117,4.80643,-0.485721E-01
1.20178,4.80888,-0.881629E-02
1.20239,4.81132,-0.106923
1.20300,4.81376,0.638066E-01
1.20361,4.81620,0.888678E-01
1.20422,4.81865,-0.281814
1.20483,4.82109,-0.286833E-01
1.20544,4.82353,-0.317945E-01
1.20605,4.82597,0.613739
1.20667,4.82842,0.347481
1.20728,4.83086,0.598449E-03
1.20789,4.83330,0.225583
1.20850,4.83574,-0.589435E-03
1.20911,4.83818,0.101880
1.20972,4.84063,0.547703E-01
1.21033,4.84307,0.153174E-01
1.21094,4.84551,0.635774
1.21155,4.84795,-0.197912E-01
1.21216,4.85040,0.193549E-01
1.21277,4.85284,0.238189
1.21338,4.85528,0.575203E-01
1.21399,4.85772,0.450534E-01
1.21460,4.86016,-0.603521E-01
1.21521,4.86261,0.143504
1.21582,4.86505,0.110996E-01
1.21643,4.86749,-0.482866E-04
1.21704,4.86993,0.177589E-02
1.21765,4.87238,-0.192495
1.21826,4.87482,0.227183
1.21887,4.87726,-0.556872E-01
1.21948,4.87970,0.323141
1.22009,4.88215,0.260902
1.22070,4.88459,0.187327
1.22131,4.88703,0.103065
1.22192,4.88947,-0.781784E-02
1.22253,4.89191,0.371624
1.22314,4.89436,-0.736832E-01
1.22375,4.89680,0.749497E-01
1.22437,4.89924,-0.181790
1.22498,4.90168,0.188447
1.22559,4.90413,-0.703079E-02
1.22620,4.90657,0.912296E-01
1.22681,4.90901,0.605231E-01
1.22742,4.91145,-0.123565E-01
1.22803,4.91390,0.263871E-01
1.22864,4.91634,0.634743E-01
1.22925,4.91878,0.100207
1.22986,4.92122,-0.226025E-01
1.23047,4.92366,-0.813723E-01
1.23108,4.92611,-0.107388
1.23169,4.92855,-0.146017E-02
1.23230,4.93099,0.101275
1.23291,4.93343,-0.533530E-01
1.23352,4.93588,0.116887
1.23413,4.93832,-0.543191E-01
1.23474,4.94076,-0.113829
1.23535,4.94320,-0.230100
1.23596,4.94565,-0.593720E-01
1.23657,4.94809,0.157027
1.23718,4.95053,-0.691287E-01
1.23779,4.95297,0.600183E-01
1.23840,4.95541,0.328790
1.23901,4.95786,0.968871E-01
1.23962,4.96030,-0.338444
1.24023,4.96274,0.289050
1.24084,4.96518,-0.859701E-02
1.24146,4.96763,0.420380E-01
1.24207,4.97007,-0.882125E-02
1.24268,4.97251,-0.330259E-01
1.24329,4.97495,0.157827
1.24390,4.97740,-0.105975E-01
1.24451,4.97984,-0.181557
1.24512,4.98228,0.257887E-01
1.24573,4.98472,0.161814
1.24634,4.98716,0.114470
1.24695,4.98961,0.516841E-01
1.24756,4.99205,0.380572E-01
1.24817,4.99449,-0.339509E-01
1.24878,4.99693,0.440060
1.24939,4.99938,-0.589338E-01
1.25000,5.00182,0.600657E-01
1.25061,5.00426,-0.167882
1.25122,5.00670,0.164089
1.25183,5.00914,-0.853644E-01
1.25244,5.01159,0.265386E-01
1.25305,5.01403,-0.774676E-01
1.25366,5.01647,0.410301
1.25427,5.01891,-0.466534E-01
1.25488,5.02136,0.440461E-02
1.25549,5.02380,-0.200307
1.25610,5.02624,-0.297821E-01
1.25671,5.02868,-0.100115
1.25732,5.03113,0.192178
1.25793,5.03357,-0.165097
1.25854,5.03601,0.437233E-02
1.25916,5.03845,-0.142358E-01
1.25977,5.04089,-0.843938E-01
1.26038,5.04334,0.306146
1.26099,5.04578,-0.916497E-01
1.26160,5.04822,-0.434068E-01
1.26221,5.05066,0.118809
1.26282,5.05311,0.236608
1.26343,5.05555,-0.329965E-01
1.26404,5.05799,0.414816E-01
1.26465,5.06043,0.111379
1.26526,5.06288,-0.942240E-01
1.26587,5.06532,-0.514275
1.26648,5.06776,-0.137209
1.26709,5.07020,-0.210175
1.26770,5.07264,-0.590721E-01
1.26831,5.07509,0.877969E-01
1.26892,5.07753,-0.145044
1.26953,5.07997,-0.297679E-01
1.27014,5.08241,-0.743479E-01
1.27075,5.08486,0.168603
1.27136,5.08730,0.151604
1.27197,5.08974,-0.286055E-01
1.27258,5.09218,0.325281
1.27319,5.09463,0.268482E-01
1.27380,5.09707,0.741270E-01
1.27441,5.09951,-0.121115E-02
1.27502,5.10195,-0.287149E-01
1.27563,5.10439,0.842932E-01
1.27625,5.10684,0.780965E-01
1.27686,5.10928,0.205005
1.27747,5.11172,0.438651E-01
1.27808,5.11416,-0.185466E-01
1.27869,5.11661,0.156159E-01
1.27930,5.11905,0.200548
1.27991,5.12149,-0.305560E-02
1.28052,5.12393,0.717252E-01
1.28113,5.12637,0.475059E-01
1.28174,5.12882,-0.148686
1.28235,5.13126,0.194085
1.28296,5.13370,-0.185440
1.28357,5.13614,-0.973676E-02
1.28418,5.13859,-0.466064
1.28479,5.14103,-0.203597
1.28540,5.14347,-0.291084E-01
1.28601,5.14591,0.903313E-02
1.28662,5.14836,-0.557788E-02
1.28723,5.15080,-0.161483
1.28784,5.15324,-0.446812E-01
1.28845,5.15568,0.441807E-01
1.28906,5.15812,0.130307
1.28967,5.16057,-0.352335E-01
1.29028,5.16301,0.134585E-01
1.29089,5.16545,-0.146075
1.29150,5.16789,0.360507E-02
1.29211,5.17034,-0.114683E-01
1.29272,5.17278,0.804694E-01
1.29333,5.17522,-0.945114E-01
1.29395,5.17766,-0.166930
1.29456,5.18011,0.136377
1.29517,5.18255,0.454456
1.29578,5.18499,-0.473399E-01
1.29639,5.18743,0.936043E-01
1.29700,5.18987,-0.611822E-01
1.29761,5.19232,0.454577
1.29822,5.19476,-0.130394
1.29883,5.19720,-0.509052E-01
1.29944,5.19964,-0.423545E-01
1.30005,5.20209,-0.997653E-01
1.30066,5.20453,-0.584484E-01
1.30127,5.20697,0.563712E-01
1.30188,5.20941,-0.125633
1.30249,5.21186,0.200647
1.30310,5.21430,-0.145899
1.30371,5.21674,-0.103765
1.30432,5.21918,0.663288E-01
1.30493,5.22162,-0.244433
1.30554,5.22407,0.120624
1.30615,5.22651,-0.256363E-01
1.30676,5.22895,0.577504E-01
1.30737,5.23139,-0.856723E-01
1.30798,5.23384,0.253637
1.30859,5.23628,-0.214571
1.30920,5.23872,0.138662
1.30981,5.24116,-0.408462E-02
1.31042,5.24361,-0.502980E-03
1.31104,5.24605,0.105931
1.31165,5.24849,-0.298368E-01
1.31226,5.25093,-0.491045
1.31287,5.25337,0.345856E-01
1.31348,5.25582,0.121631
1.31409,5.25826,0.255632E-01
1.31470,5.26070,-0.953537E-02
1.31531,5.26314,-0.103286E-02
1.31592,5.26559,-0.831943E-01
1.31653,5.26803,0.196723E-01
1.31714,5.27047,-0.125850
1.31775,5.27291,-0.328819E-01
1.31836,5.27535,-0.183505
1.31897,5.27780,-0.668184E-01
1.31958,5.28024,-0.993694E-02
1.32019,5.28268,0.225354
1.32080,5.28512,0.175301
1.32141,5.28757,0.815547E-01
1.32202,5.29001,0.711331E-03
1.32263,5.29245,-0.901430E-01
1.32324,5.29489,0.763546E-02
1.32385,5.29734,0.460568E-01
1.32446,5.29978,0.214443
1.32507,5.30222,0.246449
1.32568,5.30466,0.878402E-01
1.32629,5.30710,0.311973
1.32690,5.30955,0.266183
1.32751,5.31199,0.481642E-01
1.32812,5.31443,0.164244
1.32874,5.31687,0.723789E-01
1.32935,5.31932,0.775736E-01
1.32996,5.32176,0.108994
1.33057,5.32420,0.262838
1.33118,5.32664,0.745202E-01
1.33179,5.32909,0.302951E-01
1.33240,5.33153,-0.198259
1.33301,5.33397,-0.512351E-01
1.33362,5.33641,0.441322E-01
1.33423,5.33885,-0.102811
1.33484,5.34130,0.187842
1.33545,5.34374,0.669832
1.33606,5.34618,-0.868246E-01
1.33667,5.34862,-0.154783
1.33728,5.35107,-0.292889E-01
1.33789,5.35351,0.346699E-01
1.33850,5.35595,-0.736120E-01
1.33911,5.35839,0.846050E-01
1.33972,5.36084,0.161883E-01
1.34033,5.36328,-0.907144
1.34094,5.36572,0.667554E-01
1.34155,5.36816,0.105807
1.34216,5.37060,0.177382
1.34277,5.37305,-0.561550E-01
1.34338,5.37549,0.373465E-01
1.34399,5.37793,-0.615550E-01
1.34460,5.38037,-0.564586E-01
1.34521,5.38282,0.556673E-02
1.34583,5.38526,-0.277151
1.34644,5.38770,-0.368532
1.34705,5.39014,0.425570E-01
1.34766,5.39258,-0.850003E-01
1.34827,5.39503,0.424240
1.34888,5.39747,-0.126481E-01
1.34949,5.39991,-0.393594E-01
1.35010,5.40235,-0.331490E-01
1.35071,5.40480,0.172733
1.35132,5.40724,0.167650
1.35193,5.40968,0.772620E-01
1.35254,5.41212,-0.209172
1.35315,5.41457,-0.776219E-01
1.35376,5.41701,0.253545
1.35437,5.41945,0.179636
1.35498,5.42189,0.199264
1.35559,5.42433,-0.227667
1.35620,5.42678,-0.241093E-03
1.35681,5.42922,-0.381743E-01
1.35742,5.43166,0.509828
1.35803,5.43410,-0.203978
1.35864,5.43655,-0.498596E-01
1.35925,5.43899,-0.104925
1.35986,5.44143,-0.114310
1.36047,5.44387,0.376729E-01
1.36108,5.44632,-0.762191E-02
1.36169,5.44876,-0.766888E-01
1.36230,5.45120,-0.559812E-01
1.36292,5.45364,0.275948E-01
1.36353,5.45608,0.151622E-04
1.36414,5.45853,0.167459
1.36475,5.46097,0.429609E-01
1.36536,5.46341,-0.169970E-01
1.36597,5.46585,-0.170132
1.36658,5.46830,0.239442
1.36719,5.47074,0.350879E-01
1.36780,5.47318,0.245639
1.36841,5.47562,0.304411
1.36902,5.47807,-0.298059
1.36963,5.48051,0.528641E-01
1.37024,5.48295,0.147288
1.37085,5.48539,-0.355767E-01
1.37146,5.48783,0.292826
1.37207,5.49028,0.401672
1.37268,5.49272,-0.107665
1.37329,5.49516,0.756720E-01
1.37390,5.49760,0.569989E-01
1.37451,5.50005,-0.395918E-01
1.37512,5.50249,0.580173E-01
1.37573,5.50493,-0.966546E-01
1.37634,5.50737,-0.112095
1.37695,5.50982,0.480655
1.37756,5.51226,-0.690797
1.37817,5.51470,0.515730E-01
1.37878,5.51714,0.116727
1.37939,5.51958,0.786571E-01
1.38000,5.52203,0.186002E-01
1.38062,5.52447,0.285104E-01
1.38123,5.52691,0.128205
1.38184,5.52935,0.173495
1.38245,5.53180,0.301750
1.38306,5.53424,-0.192312
1.38367,5.53668,0.337136
1.38428,5.53912,-0.169456E-01
1.38489,5.54156,-0.517593E-01
1.38550,5.54401,0.951884E-01
1.38611,5.54645,0.141234
1.38672,5.54889,-0.128702
1.38733,5.55133,0.201225
1.38794,5.55378,0.121755
1.38855,5.55622,-0.313861E-01
1.38916,5.55866,0.396053
1.38977,5.56110,-0.418672
1.39038,5.56355,-0.821726E-02
1.39099,5.56599,-0.539407
1.39160,5.56843,0.314608E-02
1.39221,5.57087,0.884341E-01
1.39282,5.57331,0.270447
1.39343,5.57576,-0.378278E-01
1.39404,5.57820,0.159195E-02
1.39465,5.58064,0.226866E-01
1.39526,5.58308,-0.157314
1.39587,5.58553,-0.136510
1.39648,5.58797,0.350469
1.39709,5.59041,-0.947606E-01
1.39771,5.59285,-0.294813
1.39832,5.59530,0.161916
1.39893,5.59774,-0.178771
1.39954,5.60018,0.314152E-01
1.40015,5.60262,-0.214837
1.40076,5.60506,-0.673941E-01
1.40137,5.60751,0.134837
1.40198,5.60995,0.536804E-02
1.40259,5.61239,-0.177699E-01
1.40320,5.61483,-0.174842
1.40381,5.61728,-0.262338
1.40442,5.61972,0.120533
1.40503,5.62216,-0.330845
1.40564,5.62460,0.375869
1.40625,5.62705,-0.243427E-01
1.40686,5.62949,-0.761263E-01
1.40747,5.63193,0.181560
1.40808,5.63437,-0.310201E-01
1.40869,5.63681,0.556326E-02
1.40930,5.63926,0.660162E-01
1.40991,5.64170,-0.295645
1.41052,5.64414,0.174668
1.41113,5.64658,-0.298071
1.41174,5.64903,-0.127071
1.41235,5.65147,0.201539E-01
1.41296,5.65391,0.920627E-01
1.41357,5.65635,-0.984882E-01
1.41418,5.65880,0.150136
1.41479,5.66124,-0.118252
1.41541,5.66368,0.709958E-01
1.41602,5.66612,0.351338
1.41663,5.66856,-0.167895
1.41724,5.67101,-0.289659E-01
1.41785,5.67345,-0.677975E-01
1.41846,5.67589,0.170612
1.41907,5.67833,0.676025E-01
1.41968,5.68078,-0.848750E-01
1.42029,5.68322,0.441172E-01
1.42090,5.68566,-0.215221
1.42151,5.68810,0.109282
1.42212,5.69054,0.123765
1.42273,5.69299,0.126554E-01
1.42334,5.69543,0.110728
1.42395,5.69787,-0.155321E-01
1.42456,5.70031,0.146830
1.42517,5.70276,0.657230E-01
1.42578,5.70520,-0.320686E-01
1.42639,5.70764,0.839672E-01
1.42700,5.71008,0.230819
1.42761,5.71253,-0.975890E-01
1.42822,5.71497,0.965272E-01
1.42883,5.71741,-0.996990E-01
1.42944,5.71985,-0.157463
1.43005,5.72229,-0.371044
1.43066,5.72474,0.509684E-01
1.43127,5.72718,0.757904E-01
1.43188,5.72962,0.532563E-01
1.43250,5.73206,-0.871661E-01
1.43311,5.73451,-0.188848
1.43372,5.73695,0.724528E-01
1.43433,5.73939,0.229728E-02
1.43494,5.74183,0.228945E-01
1.43555,5.74428,-0.516390E-01
1.43616,5.74672,-0.272441
1.43677,5.74916,-0.966269E-01
1.43738,5.75160,0.417764E-01
1.43799,5.75404,-0.221302
1.43860,5.75649,0.288876E-01
1.43921,5.75893,0.145863
1.43982,5.76137,0.185495
1.44043,5.76381,-0.119022
1.44104,5.76626,-0.865179E-02
1.44165,5.76870,-0.436900E-02
1.44226,5.77114,0.158495E-02
1.44287,5.77358,-0.203238
1.44348,5.77603,0.724087E-01
1.44409,5.77847,-0.228125E-01
1.44470,5.78091,-0.667131E-01
1.44531,5.78335,0.360945
1.44592,5.78579,-0.657738E-02
1.44653,5.78824,-0.708450E-02
1.44714,5.79068,0.416151E-01
1.44775,5.79312,-0.130792
1.44836,5.79556,-0.813269E-01
1.44897,5.79801,0.125484
1.44958,5.80045,0.605674E-01
1.45020,5.80289,0.186851
1.45081,5.80533,0.180738
1.45142,5.80777,-0.103218
1.45203,5.81022,0.151363
1.45264,5.81266,0.888319E-01
1.45325,5.81510,-0.852386E-01
1.45386,5.81754,0.951681E-01
1.45447,5.81999,0.184145
1.45508,5.82243,0.112903
1.45569,5.82487,0.221812
1.45630,5.82731,0.991357E-01
1.45691,5.82976,0.326984E-01
1.45752,5.83220,-0.125088
1.45813,5.83464,0.447244E-01
1.45874,5.83708,-0.656763E-01
1.45935,5.83952,0.319142E-01
1.45996,5.84197,0.224245E-01
1.46057,5.84441,-0.125111
1.46118,5.84685,0.310148
1.46179,5.84929,0.580765E-01
1.46240,5.85174,-0.192491E-01
1.46301,5.85418,0.231441E-01
1.46362,5.85662,-0.172703E-01
1.46423,5.85906,0.208018
1.46484,5.86151,-0.832530E-01
1.46545,5.86395,0.369309
1.46606,5.86639,0.229258
1.46667,5.86883,0.588942E-01
1.46729,5.87127,-0.109664
1.46790,5.87372,-0.298126E-01
1.46851,5.87616,-0.249956
1.46912,5.87860,-0.411174E-01
1.46973,5.88104,0.742937E-01
1.47034,5.88349,-0.203233E-01
1.47095,5.88593,0.992699E-01
1.47156,5.88837,0.946643E-01
1.47217,5.89081,0.367861E-01
1.47278,5.89326,-0.171628E-01
1.47339,5.89570,0.262216E-01
1.47400,5.89814,-0.107388
1.47461,5.90058,0.482964E-01
1.47522,5.90302,0.978256E-02
1.47583,5.90547,0.126030
1.47644,5.90791,-0.436648E-01
1.47705,5.91035,0.324689E-01
1.47766,5.91279,-0.656165E-02
1.47827,5.91524,-0.931061E-01
1.47888,5.91768,0.377109E-01
1.47949,5.92012,-0.241466E-01
1.48010,5.92256,-0.793425E-01
1.48071,5.92501,0.114800
1.48132,5.92745,0.303511
1.48193,5.92989,0.218373
1.48254,5.93233,-0.383964E-01
1.48315,5.93477,-0.104533
1.48376,5.93722,-0.154749E-01
1.48438,5.93966,-0.365714
1.48499,5.94210,0.114782
1.48560,5.94454,-0.579465E-01
1.48621,5.94699,0.152641
1.48682,5.94943,0.142944
1.48743,5.95187,0.152018
1.48804,5.95431,0.135906
1.48865,5.95675,0.974434E-01
1.48926,5.95920,0.123033
1.48987,5.96164,0.234474E-01
1.49048,5.96408,-0.333998
1.49109,5.96652,-0.457110E-01
1.49170,5.96897,0.262867E-01
1.49231,5.97141,-0.129184
1.49292,5.97385,0.834565E-01
1.49353,5.97629,0.922762E-01
1.49414,5.97874,0.191502
1.49475,5.98118,-0.369344E-01
1.49536,5.98362,0.562499E-01
1.49597,5.98606,0.730927E-01
1.49658,5.98850,0.338667E-01
1.49719,5.99095,0.274815
1.49780,5.99339,0.561972E-01
1.49841,5.99583,-0.132994
1.49902,5.99827,-0.302078E-01
1.49963,6.00072,0.685444E-01
1.50024,6.00316,-0.359605E-01
1.50085,6.00560,0.843818E-01
1.50146,6.00804,-0.154606E-03
1.50208,6.01049,0.243987
1.50269,6.01293,0.871758E-01
1.50330,6.01537,0.822767E-01
