Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.246
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17188,4.98855,0.346774E-01
1.17249,4.99115,-0.255156E-01
1.17310,4.99375,0.976468E-01
1.17371,4.99634,-0.220039
1.17432,4.99894,0.771152E-01
1.17493,5.00154,0.764945E-01
1.17554,5.00414,0.149689E-01
1.17615,5.00674,-0.484514E-01
1.17676,5.00933,0.133404
1.17737,5.01193,-0.259125E-02
1.17798,5.01453,0.175442
1.17859,5.01713,0.268023
1.17920,5.01973,0.676262
1.17981,5.02233,0.342100E-04
1.18042,5.02492,-0.428944E-01
1.18103,5.02752,-0.127974
1.18164,5.03012,-0.478676E-01
1.18225,5.03272,-0.885760E-01
1.18286,5.03532,-0.410959E-01
1.18347,5.03791,0.166615
1.18408,5.04051,0.590337E-01
1.18469,5.04311,0.867485E-01
1.18530,5.04571,-0.103169E-02
1.18591,5.04831,0.123060E-01
1.18652,5.05091,0.817345E-01
1.18713,5.05350,0.404862
1.18774,5.05610,-0.138335
1.18835,5.05870,-0.202522
1.18896,5.06130,0.516660
1.18958,5.06390,0.897402E-01
1.19019,5.06649,0.382055E-01
1.19080,5.06909,0.384453
1.19141,5.07169,0.969879E-01
1.19202,5.07429,0.455023E-01
1.19263,5.07689,-0.229241
1.19324,5.07949,-0.189463E-01
1.19385,5.08208,0.318784E-01
1.19446,5.08468,0.133904
1.19507,5.08728,-0.272128E-01
1.19568,5.08988,0.257205E-01
1.19629,5.09248,0.337858E-01
1.19690,5.09508,-0.432342E-01
1.19751,5.09767,0.170603E-01
1.19812,5.10027,-0.156878
1.19873,5.10287,0.108020
1.19934,5.10547,0.290792E-01
1.19995,5.10807,0.565314E-01
1.20056,5.11066,-0.247966E-01
1.20117,5.11326,-0.350068E-01
1.20178,5.11586,0.122343
1.20239,5.11846,0.272522E-01
1.20300,5.12106,-0.240314E-01
1.20361,5.12366,-0.810889E-01
1.20422,5.12625,-0.158036
1.20483,5.12885,0.481960
1.20544,5.13145,0.423557E-01
1.20605,5.13405,-0.554007E-01
1.20667,5.13665,-0.150235
1.20728,5.13924,0.664817E-03
1.20789,5.14184,-0.279016E-01
1.20850,5.14444,0.174907
1.20911,5.14704,0.158789
1.20972,5.14964,-0.408007E-01
1.21033,5.15224,0.193921E-01
1.21094,5.15483,-0.130777
1.21155,5.15743,0.124683E-01
1.21216,5.16003,0.160367E-01
1.21277,5.16263,-0.144080E-01
1.21338,5.16523,-0.169378
1.21399,5.16782,0.730276E-01
1.21460,5.17042,0.161837E-02
1.21521,5.17302,-0.164940
1.21582,5.17562,-0.590033E-01
1.21643,5.17822,-0.928839E-03
1.21704,5.18082,-0.114174
1.21765,5.18341,0.360783E-01
1.21826,5.18601,-0.488155E-03
1.21887,5.18861,-0.422727E-01
1.21948,5.19121,-0.578247
1.22009,5.19381,0.483169E-01
1.22070,5.19640,0.330858
1.22131,5.19900,0.133766
1.22192,5.20160,0.282253E-01
1.22253,5.20420,-0.730931E-01
1.22314,5.20680,0.111109
1.22375,5.20940,-0.191087E-01
1.22437,5.21199,0.594688E-01
1.22498,5.21459,-0.832891E-01
1.22559,5.21719,0.371067
1.22620,5.21979,-0.138685E-01
1.22681,5.22239,-0.110345
1.22742,5.22499,0.388482
1.22803,5.22758,0.133573
1.22864,5.23018,0.221323
1.22925,5.23278,0.835979E-01
1.22986,5.23538,0.240354
1.23047,5.23798,-0.101543
1.23108,5.24057,-0.475793E-01
1.23169,5.24317,0.241253E-01
1.23230,5.24577,0.159183
1.23291,5.24837,0.430182E-01
1.23352,5.25097,0.146010
1.23413,5.25357,0.942863E-02
1.23474,5.25616,0.537155E-01
1.23535,5.25876,0.124105E-01
1.23596,5.26136,0.171926
1.23657,5.26396,0.719284E-01
1.23718,5.26656,0.184312
1.23779,5.26915,0.463011E-02
1.23840,5.27175,0.285465
1.23901,5.27435,0.719306E-01
1.23962,5.27695,0.634783E-01
1.24023,5.27955,-0.643210
1.24084,5.28215,0.496248E-01
1.24146,5.28474,0.123093
1.24207,5.28734,0.115028E-01
1.24268,5.28994,-0.223201E-03
1.24329,5.29254,-0.896480E-01
1.24390,5.29514,0.220309
1.24451,5.29773,0.568228E-01
1.24512,5.30033,-0.106648E-01
1.24573,5.30293,-0.186403
1.24634,5.30553,-0.238793
1.24695,5.30813,-0.181195
1.24756,5.31073,-0.597506E-01
1.24817,5.31332,0.190487E-01
1.24878,5.31592,-0.185476E-01
1.24939,5.31852,0.150437E-02
1.25000,5.32112,-0.874013E-02
1.25061,5.32372,-0.381445E-02
1.25122,5.32632,-0.902803E-01
1.25183,5.32891,0.363537E-01
1.25244,5.33151,-0.413355E-01
1.25305,5.33411,-0.404430E-01
1.25366,5.33671,0.177621
1.25427,5.33931,-0.784225E-01
1.25488,5.34190,-0.131835
1.25549,5.34450,-0.470700E-02
1.25610,5.34710,0.834803E-02
1.25671,5.34970,0.679227E-01
1.25732,5.35230,-0.156764
1.25793,5.35490,-0.160314
1.25854,5.35749,-0.795040E-01
1.25916,5.36009,-0.173454E-01
1.25977,5.36269,-0.129835E-02
1.26038,5.36529,0.214718E-01
1.26099,5.36789,-0.103967E-01
1.26160,5.37048,0.492500E-01
1.26221,5.37308,-0.240846E-01
1.26282,5.37568,0.107556
1.26343,5.37828,-0.194466
1.26404,5.38088,-0.152691E-01
1.26465,5.38348,-0.375325
1.26526,5.38607,0.332707
1.26587,5.38867,-0.248518E-01
1.26648,5.39127,-0.868246E-01
1.26709,5.39387,-0.864746E-01
1.26770,5.39647,-0.194439
1.26831,5.39906,-0.490621E-01
1.26892,5.40166,-0.121029
1.26953,5.40426,0.752072E-01
1.27014,5.40686,0.858987E-02
1.27075,5.40946,-0.224004E-01
1.27136,5.41206,-0.589811E-02
1.27197,5.41465,0.152768
1.27258,5.41725,0.255082
1.27319,5.41985,0.114984
1.27380,5.42245,0.378000E-01
1.27441,5.42505,-0.661516E-01
1.27502,5.42764,0.117879
1.27563,5.43024,-0.480039E-01
1.27625,5.43284,0.243166E-02
1.27686,5.43544,0.568890E-01
1.27747,5.43804,0.388895E-01
1.27808,5.44064,-0.147847
1.27869,5.44323,-0.500739E-01
1.27930,5.44583,-0.291333
1.27991,5.44843,0.110382
1.28052,5.45103,-0.145097E-01
1.28113,5.45363,-0.170367E-02
1.28174,5.45623,-0.716109E-01
1.28235,5.45882,-0.343224E-01
1.28296,5.46142,-0.498723E-01
1.28357,5.46402,-0.123791
1.28418,5.46662,-0.322464E-01
1.28479,5.46922,0.698186E-01
1.28540,5.47181,-0.675919E-01
1.28601,5.47441,0.278454E-02
1.28662,5.47701,0.102869E-01
1.28723,5.47961,0.860610E-01
1.28784,5.48221,-0.586663
1.28845,5.48481,-0.151213
1.28906,5.48740,-0.109427
1.28967,5.49000,-0.200357
1.29028,5.49260,-0.805831E-02
1.29089,5.49520,0.472828E-01
1.29150,5.49780,-0.579837E-01
1.29211,5.50039,0.680178E-01
1.29272,5.50299,-0.199413
1.29333,5.50559,-0.129137
1.29395,5.50819,0.671875E-01
1.29456,5.51079,-0.285210E-02
1.29517,5.51339,0.586450E-01
1.29578,5.51598,-0.163511
1.29639,5.51858,-0.672438E-01
1.29700,5.52118,0.150510
1.29761,5.52378,0.116639
1.29822,5.52638,-0.604214E-01
1.29883,5.52897,-0.644895E-01
1.29944,5.53157,0.261181
1.30005,5.53417,0.748142E-02
1.30066,5.53677,0.259928E-01
1.30127,5.53937,0.144540E-02
1.30188,5.54197,0.988696E-01
1.30249,5.54456,0.205384E-02
1.30310,5.54716,0.849406E-04
1.30371,5.54976,-0.772094E-02
1.30432,5.55236,0.360549E-01
1.30493,5.55496,-0.203443E-01
1.30554,5.55756,-0.269319
1.30615,5.56015,0.133881E-01
1.30676,5.56275,0.277265E-01
1.30737,5.56535,-0.241219E-01
1.30798,5.56795,0.579165E-01
1.30859,5.57055,0.957050E-01
1.30920,5.57314,0.225255E-01
1.30981,5.57574,0.211658
1.31042,5.57834,0.111509
1.31104,5.58094,0.127773
1.31165,5.58354,0.529161E-01
1.31226,5.58614,-0.721267E-01
1.31287,5.58873,-0.919314E-01
1.31348,5.59133,-0.198350
1.31409,5.59393,0.575682E-01
1.31470,5.59653,-0.301408E-01
1.31531,5.59913,0.400426E-01
1.31592,5.60172,-0.681806E-01
1.31653,5.60432,0.575724E-01
1.31714,5.60692,-0.236146
1.31775,5.60952,0.815769E-01
1.31836,5.61212,-0.555374E-01
1.31897,5.61472,-0.435651
1.31958,5.61731,-0.759638E-01
1.32019,5.61991,0.187878E-01
1.32080,5.62251,0.126866
1.32141,5.62511,-0.117386E-01
1.32202,5.62771,-0.248090
1.32263,5.63030,0.486125E-01
1.32324,5.63290,-0.715164E-01
1.32385,5.63550,-0.201077E-02
1.32446,5.63810,-0.100421
1.32507,5.64070,-0.211315E-01
1.32568,5.64330,0.837353E-01
1.32629,5.64589,0.761859E-02
1.32690,5.64849,-0.393012E-01
1.32751,5.65109,0.171394
1.32812,5.65369,0.347430E-04
1.32874,5.65629,-0.611059E-01
1.32935,5.65888,0.134259
1.32996,5.66148,-0.246550E-01
1.33057,5.66408,-0.227230E-01
1.33118,5.66668,0.989542E-01
1.33179,5.66928,-0.480962E-02
1.33240,5.67188,0.510709E-01
1.33301,5.67447,-0.226518E-02
1.33362,5.67707,0.240679
1.33423,5.67967,0.174191
1.33484,5.68227,-0.143722
1.33545,5.68487,0.183316
1.33606,5.68747,0.383930E-01
1.33667,5.69006,0.166741
1.33728,5.69266,-0.771610E-01
1.33789,5.69526,0.177842
1.33850,5.69786,0.625455E-01
1.33911,5.70046,0.210456E-02
1.33972,5.70305,0.207453E-01
1.34033,5.70565,0.233290E-01
1.34094,5.70825,0.144890E-01
1.34155,5.71085,-0.134126
1.34216,5.71345,-0.164981E-01
1.34277,5.71605,0.573055E-01
1.34338,5.71864,-0.105983
1.34399,5.72124,-0.399974E-01
1.34460,5.72384,0.365525
1.34521,5.72644,0.125985
1.34583,5.72904,0.167835E-01
1.34644,5.73163,-0.533429E-02
1.34705,5.73423,0.228804E-01
1.34766,5.73683,-0.116807
1.34827,5.73943,0.196673
1.34888,5.74203,0.249508
1.34949,5.74463,-0.918562E-01
1.35010,5.74722,-0.557042E-01
1.35071,5.74982,-0.922336E-01
1.35132,5.75242,0.474935E-01
1.35193,5.75502,0.793789E-01
1.35254,5.75762,-0.478635E-01
1.35315,5.76021,-0.105998E-01
1.35376,5.76281,-0.653070E-01
1.35437,5.76541,-0.439348E-01
1.35498,5.76801,0.627769E-01
1.35559,5.77061,-0.649497E-01
1.35620,5.77321,0.303679
1.35681,5.77580,-0.125435E-01
1.35742,5.77840,0.635346E-01
1.35803,5.78100,-0.492271E-01
1.35864,5.78360,0.405389E-01
1.35925,5.78620,-0.323995E-01
1.35986,5.78880,-0.120403E-02
1.36047,5.79139,-0.469517E-02
1.36108,5.79399,0.657798E-03
1.36169,5.79659,0.568242E-01
1.36230,5.79919,0.505514E-01
1.36292,5.80179,0.308526E-01
1.36353,5.80438,-0.286322
1.36414,5.80698,0.739008E-01
1.36475,5.80958,-0.415895E-01
1.36536,5.81218,-0.187193
1.36597,5.81478,0.378882E-01
1.36658,5.81738,-0.430351E-01
1.36719,5.81997,0.643648E-01
1.36780,5.82257,-0.339718E-01
1.36841,5.82517,0.994433E-02
1.36902,5.82777,0.783616E-01
1.36963,5.83037,-0.953398E-01
1.37024,5.83296,-0.150229
1.37085,5.83556,0.354253
1.37146,5.83816,-0.156701E-01
1.37207,5.84076,0.357094
1.37268,5.84336,0.908222E-01
1.37329,5.84596,0.831283E-01
1.37390,5.84855,0.349836E-01
1.37451,5.85115,0.523709E-01
1.37512,5.85375,-0.124302
1.37573,5.85635,0.226546E-01
1.37634,5.85895,0.207861E-01
1.37695,5.86154,0.457475E-01
1.37756,5.86414,-0.682572E-02
1.37817,5.86674,-0.619447E-01
1.37878,5.86934,-0.862700E-01
1.37939,5.87194,-0.846188E-01
1.38000,5.87454,0.961941E-01
1.38062,5.87713,-0.797256E-01
1.38123,5.87973,0.153562
1.38184,5.88233,0.630725E-01
1.38245,5.88493,0.126569
1.38306,5.88753,-0.228394E-01
1.38367,5.89012,-0.327121E-01
1.38428,5.89272,0.757250E-01
1.38489,5.89532,-0.243016E-01
1.38550,5.89792,0.105491
1.38611,5.90052,0.293063E-01
1.38672,5.90312,0.490649E-01
1.38733,5.90571,0.114552E-01
1.38794,5.90831,-0.255480E-01
1.38855,5.91091,-0.194638E-01
1.38916,5.91351,-0.941606E-01
1.38977,5.91611,0.685657E-01
1.39038,5.91871,0.213945
1.39099,5.92130,0.395416
1.39160,5.92390,0.903162E-01
1.39221,5.92650,0.556827E-01
1.39282,5.92910,0.155511
1.39343,5.93170,-0.772066E-02
1.39404,5.93429,-0.403260E-01
1.39465,5.93689,-0.110419
1.39526,5.93949,0.914442E-01
1.39587,5.94209,0.163515
1.39648,5.94469,0.569811E-01
1.39709,5.94729,0.386065
1.39771,5.94988,-0.297802E-01
1.39832,5.95248,0.685709E-01
1.39893,5.95508,-0.712676E-01
1.39954,5.95768,0.373421
1.40015,5.96028,-0.394298E-01
1.40076,5.96287,0.892377E-02
1.40137,5.96547,0.802538E-01
1.40198,5.96807,-0.419991E-02
1.40259,5.97067,-0.437634E-01
1.40320,5.97327,0.540022
1.40381,5.97587,-0.238282
1.40442,5.97846,-0.237109
1.40503,5.98106,0.435562E-01
1.40564,5.98366,-0.826930E-02
1.40625,5.98626,-0.301432E-01
1.40686,5.98886,-0.214089E-03
1.40747,5.99145,0.424335
1.40808,5.99405,0.141624
1.40869,5.99665,-0.314911E-01
1.40930,5.99925,0.388939E-01
1.40991,6.00185,0.678885E-01
1.41052,6.00445,-0.869206E-01
1.41113,6.00704,0.634835E-01
1.41174,6.00964,0.596677E-01
1.41235,6.01224,-0.905125E-02
1.41296,6.01484,0.128829
1.41357,6.01744,-0.405975
1.41418,6.02004,-0.659770E-01
1.41479,6.02263,0.140940
1.41541,6.02523,-0.606947E-01
1.41602,6.02783,0.123649
1.41663,6.03043,-0.554595E-02
1.41724,6.03303,-0.840188E-01
1.41785,6.03562,-0.338070E-01
1.41846,6.03822,-0.979012E-01
1.41907,6.04082,0.658694E-02
1.41968,6.04342,0.216184E-01
1.42029,6.04602,0.134568
1.42090,6.04862,0.131318
1.42151,6.05121,0.279766E-01
1.42212,6.05381,0.150097
1.42273,6.05641,0.134827E-01
1.42334,6.05901,0.102792
1.42395,6.06161,-0.178836
1.42456,6.06420,-0.116461
1.42517,6.06680,0.144957
1.42578,6.06940,0.205232
1.42639,6.07200,0.278948E-01
1.42700,6.07460,-0.422248E-02
1.42761,6.07720,-0.136614
1.42822,6.07979,-0.265880E-01
1.42883,6.08239,-0.270558E-01
1.42944,6.08499,-0.714368E-01
1.43005,6.08759,0.658481E-01
1.43066,6.09019,0.176674E-01
1.43127,6.09278,-0.805109E-02
1.43188,6.09538,-0.808849E-01
1.43250,6.09798,-0.894159E-01
1.43311,6.10058,-0.130201
1.43372,6.10318,0.311403E-01
1.43433,6.10578,-0.100495E-01
1.43494,6.10837,0.201909
1.43555,6.11097,-0.284950E-01
1.43616,6.11357,0.119302
1.43677,6.11617,0.103166
1.43738,6.11877,0.879105E-01
1.43799,6.12136,0.628170E-01
1.43860,6.12396,0.152139
1.43921,6.12656,0.909008E-01
1.43982,6.12916,0.262683E-01
1.44043,6.13176,-0.566111E-01
1.44104,6.13436,-0.309772E-01
1.44165,6.13695,-0.726942E-01
1.44226,6.13955,-0.135889
1.44287,6.14215,-0.220731E-02
1.44348,6.14475,0.186977
1.44409,6.14735,0.416815E-01
1.44470,6.14995,0.176739E-01
1.44531,6.15254,0.377530E-01
1.44592,6.15514,-0.830826E-01
1.44653,6.15774,-0.102054
1.44714,6.16034,0.101385
1.44775,6.16294,-0.107579
1.44836,6.16553,0.751316E-02
1.44897,6.16813,-0.305716E-01
1.44958,6.17073,-0.779172E-01
1.45020,6.17333,0.239358
1.45081,6.17593,-0.192431
1.45142,6.17853,-0.490964E-01
1.45203,6.18112,-0.109494
1.45264,6.18372,0.342866E-01
1.45325,6.18632,0.221252
1.45386,6.18892,0.898906E-01
1.45447,6.19152,0.904701E-01
1.45508,6.19411,0.599319E-02
1.45569,6.19671,0.187094E-01
1.45630,6.19931,-0.131303
1.45691,6.20191,0.127338
1.45752,6.20451,0.824143E-01
1.45813,6.20711,0.518760E-01
1.45874,6.20970,-0.367759
1.45935,6.21230,0.168246
1.45996,6.21490,0.188274
1.46057,6.21750,-0.166308E-01
1.46118,6.22010,0.586866E-01
1.46179,6.22269,0.250660E-01
1.46240,6.22529,0.184481
1.46301,6.22789,0.101903
1.46362,6.23049,-0.481691E-01
1.46423,6.23309,-0.311936E-01
1.46484,6.23569,0.718119E-02
1.46545,6.23828,-0.460444E-01
1.46606,6.24088,-0.486654E-01
1.46667,6.24348,-0.826783E-01
1.46729,6.24608,0.656570E-01
1.46790,6.24868,0.367677
1.46851,6.25128,0.110974E-01
1.46912,6.25387,0.141411E-01
1.46973,6.25647,0.877983E-02
1.47034,6.25907,-0.593372E-01
1.47095,6.26167,0.326872E-01
1.47156,6.26427,0.549115E-01
1.47217,6.26686,0.960102E-02
1.47278,6.26946,-0.540014E-01
1.47339,6.27206,-0.249322E-01
1.47400,6.27466,0.103032
1.47461,6.27726,-0.214809
1.47522,6.27986,0.113531E-01
1.47583,6.28245,0.206947
1.47644,6.28505,-0.189031
1.47705,6.28765,0.114320
1.47766,6.29025,0.117103E-01
1.47827,6.29285,0.135635
1.47888,6.29544,-0.103419
1.47949,6.29804,-0.113169
1.48010,6.30064,0.580025E-01
1.48071,6.30324,0.851704E-02
1.48132,6.30584,0.107038
1.48193,6.30844,0.261660
1.48254,6.31103,0.153427
1.48315,6.31363,0.108322
1.48376,6.31623,0.508778
1.48438,6.31883,-0.790218E-01
1.48499,6.32143,-0.297053E-01
1.48560,6.32402,-0.260815
1.48621,6.32662,0.159393
1.48682,6.32922,0.142254
1.48743,6.33182,0.192065E-01
1.48804,6.33442,0.691980E-02
1.48865,6.33702,-0.135802
1.48926,6.33961,0.265911
1.48987,6.34221,-0.928305E-02
1.49048,6.34481,-0.919107E-02
1.49109,6.34741,0.624856E-01
1.49170,6.35001,-0.676748E-01
1.49231,6.35261,0.581013E-01
1.49292,6.35520,0.305520E-02
1.49353,6.35780,-0.999625E-01
1.49414,6.36040,-0.127906
1.49475,6.36300,0.103058
1.49536,6.36560,-0.325256E-01
1.49597,6.36819,-0.163242E-01
1.49658,6.37079,-0.215025E-01
1.49719,6.37339,0.417848E-01
1.49780,6.37599,0.219870
1.49841,6.37859,-0.294750
1.49902,6.38119,0.147314
1.49963,6.38378,-0.747285E-01
1.50024,6.38638,0.778066E-01
1.50085,6.38898,0.232398E-01
1.50146,6.39158,-0.658750E-01
1.50208,6.39418,-0.492484E-01
1.50269,6.39677,0.172458
1.50330,6.39937,0.222692
1.50391,6.40197,0.591371E-01
1.50452,6.40457,-0.108369
1.50513,6.40717,0.269152
1.50574,6.40977,-0.525075E-02
1.50635,6.41236,0.441456E-01
1.50696,6.41496,0.144406
1.50757,6.41756,0.239861
1.50818,6.42016,0.609875E-01
1.50879,6.42276,0.208797E-03
1.50940,6.42535,-0.838097E-02
1.51001,6.42795,0.845684E-01
1.51062,6.43055,0.385463
1.51123,6.43315,-0.209206E-01
1.51184,6.43575,-0.922716E-01
1.51245,6.43835,0.295966E-01
1.51306,6.44094,0.248127
1.51367,6.44354,0.182864
1.51428,6.44614,0.246234
1.51489,6.44874,-0.598470E-01
1.51550,6.45134,-0.460940E-01
1.51611,6.45393,-0.822932E-01
1.51672,6.45653,0.305988E-01
1.51733,6.45913,0.642324E-02
1.51794,6.46173,0.217147
1.51855,6.46433,-0.297813E-01
1.51917,6.46693,-0.121266
1.51978,6.46952,-0.109307
1.52039,6.47212,0.211521E-01
1.52100,6.47472,0.110484E-01
1.52161,6.47732,-0.535453E-01
1.52222,6.47992,-0.663309E-01
1.52283,6.48252,-0.667652E-01
1.52344,6.48511,0.616245E-01
1.52405,6.48771,0.283056E-01
1.52466,6.49031,0.150426
1.52527,6.49291,0.221168E-01
1.52588,6.49551,-0.594627E-01
1.52649,6.49810,0.724626E-01
1.52710,6.50070,0.209900
1.52771,6.50330,0.887349E-01
1.52832,6.50590,-0.197616E-01
1.52893,6.50850,0.693119
1.52954,6.51110,0.138716
1.53015,6.51369,-0.388503E-01
1.53076,6.51629,-0.110947
1.53137,6.51889,-0.261057
1.53198,6.52149,-0.298543E-01
1.53259,6.52409,0.185191
1.53320,6.52668,0.202528
1.53381,6.52928,-0.181472
1.53442,6.53188,0.275662E-01
1.53503,6.53448,0.748764E-02
1.53564,6.53708,0.583145E-01
1.53625,6.53968,0.790949E-01
1.53687,6.54227,-0.629576E-02
1.53748,6.54487,-0.747424E-01
1.53809,6.54747,-0.130264
1.53870,6.55007,0.817005E-01
1.53931,6.55267,-0.564534E-02
1.53992,6.55526,-0.798090E-02
1.54053,6.55786,0.378035E-01
1.54114,6.56046,-0.162627
1.54175,6.56306,-0.214228E-01
1.54236,6.56566,-0.220967
1.54297,6.56826,-0.252072
1.54358,6.57085,0.103357
1.54419,6.57345,-0.370137E-01
1.54480,6.57605,0.204336
1.54541,6.57865,0.451420E-01
1.54602,6.58125,0.684847
1.54663,6.58385,0.361313
1.54724,6.58644,0.474973E-01
1.54785,6.58904,0.551842E-01
1.54846,6.59164,0.401235E-01
1.54907,6.59424,0.712343E-01
1.54968,6.59684,0.317641
1.55029,6.59943,-0.172944E-01
1.55090,6.60203,0.632318E-02
1.55151,6.60463,-0.325761
1.55212,6.60723,0.139636E-01
1.55273,6.60983,0.302820E-02
1.55334,6.61243,-0.386839
1.55396,6.61502,-0.489851E-01
1.55457,6.61762,-0.109284
1.55518,6.62022,-0.419341E-01
1.55579,6.62282,-0.146184
1.55640,6.62542,-0.439331E-01
1.55701,6.62801,-0.265709E-01
1.55762,6.63061,-0.443115E-01
1.55823,6.63321,0.269643
1.55884,6.63581,0.311230E-01
1.55945,6.63841,0.135082
1.56006,6.64101,-0.278105E-01
1.56067,6.64360,0.510282E-01
1.56128,6.64620,-0.349854
1.56189,6.64880,-0.248525
1.56250,6.65140,-0.126735
1.56311,6.65400,-0.182826
1.56372,6.65659,0.502269E-01
1.56433,6.65919,-0.178844
1.56494,6.66179,-0.528602E-01
1.56555,6.66439,-0.283479
1.56616,6.66699,-0.866621E-01
1.56677,6.66959,-0.293432E-01
1.56738,6.67218,0.147843
1.56799,6.67478,0.171271E-01
1.56860,6.67738,-0.316220
1.56921,6.67998,0.409828E-01
1.56982,6.68258,0.500334E-01
1.57043,6.68517,0.162024
1.57104,6.68777,-0.137937E-01
1.57166,6.69037,0.122606
1.57227,6.69297,0.457292E-01
1.57288,6.69557,-0.312545E-02
1.57349,6.69817,0.345814E-01
1.57410,6.70076,-0.123862
1.57471,6.70336,-0.103117
1.57532,6.70596,-0.118627
1.57593,6.70856,0.148409
1.57654,6.71116,0.350785E-01
1.57715,6.71376,0.154615E-01
1.57776,6.71635,0.857250E-01
1.57837,6.71895,0.106061
1.57898,6.72155,-0.804192E-02
1.57959,6.72415,-0.175074
1.58020,6.72675,-0.230339
1.58081,6.72934,-0.714931E-01
1.58142,6.73194,0.146793
1.58203,6.73454,-0.368692E-02
1.58264,6.73714,-0.446298E-01
1.58325,6.73974,0.816358E-01
1.58386,6.74234,-0.301879E-01
1.58447,6.74493,0.106655
1.58508,6.74753,0.129012
1.58569,6.75013,-0.663713E-02
1.58630,6.75273,0.103155
1.58691,6.75533,0.651178E-02
1.58752,6.75792,0.603654E-01
1.58813,6.76052,0.169741
1.58875,6.76312,-0.583447E-01
1.58936,6.76572,0.426376E-01
1.58997,6.76832,-0.178399
1.59058,6.77092,0.219802
1.59119,6.77351,-0.918370E-01
1.59180,6.77611,-0.190208E-03
1.59241,6.77871,0.378287
1.59302,6.78131,0.936205E-01
1.59363,6.78391,0.334254
1.59424,6.78650,0.307576
1.59485,6.78910,0.523860E-01
1.59546,6.79170,-0.196320E-01
1.59607,6.79430,-0.119223
1.59668,6.79690,-0.933035E-01
1.59729,6.79950,0.435955E-01
1.59790,6.80209,0.310605E-01
1.59851,6.80469,0.121310
1.59912,6.80729,-0.496959E-01
1.59973,6.80989,0.129691E-01
1.60034,6.81249,-0.495819E-01
1.60095,6.81509,0.450599E-01
1.60156,6.81768,-0.601824E-01
1.60217,6.82028,-0.256617
1.60278,6.82288,-0.465922E-01
1.60339,6.82548,0.121172
1.60400,6.82808,0.296437E-01
1.60461,6.83067,-0.322261E-01
1.60522,6.83327,-0.889839E-01
1.60583,6.83587,-0.938794E-02
1.60645,6.83847,-0.616647E-01
1.60706,6.84107,-0.258915
1.60767,6.84367,0.154356E-01
1.60828,6.84626,0.200150E-01
1.60889,6.84886,-0.489786E-01
1.60950,6.85146,0.176814E-01
1.61011,6.85406,0.489564E-02
1.61072,6.85666,0.131628
1.61133,6.85925,0.784046E-01
1.61194,6.86185,0.149271
1.61255,6.86445,0.307855E-01
1.61316,6.86705,0.550011E-01
1.61377,6.86965,-0.300293E-02
1.61438,6.87225,0.787446E-01
1.61499,6.87484,-0.606356E-01
1.61560,6.87744,-0.195030
1.61621,6.88004,-0.912810E-01
1.61682,6.88264,-0.105058
1.61743,6.88524,0.712327E-01
1.61804,6.88783,0.190943E-02
1.61865,6.89043,0.398500
1.61926,6.89303,-0.134725
1.61987,6.89563,0.226384
1.62048,6.89823,0.190299E-01
1.62109,6.90083,0.103530
1.62170,6.90342,0.196144
1.62231,6.90602,-0.236608
1.62292,6.90862,-0.312624E-02
1.62354,6.91122,0.753514E-01
1.62415,6.91382,0.279282E-01
1.62476,6.91641,-0.146161
1.62537,6.91901,0.204098
1.62598,6.92161,0.655397E-01
1.62659,6.92421,-0.119304
1.62720,6.92681,-0.192121
1.62781,6.92941,-0.423958
1.62842,6.93200,0.273547E-01
1.62903,6.93460,-0.739716E-02
1.62964,6.93720,0.422747E-01
1.63025,6.93980,0.286652
1.63086,6.94240,-0.268528E-01
1.63147,6.94500,0.344414E-01
1.63208,6.94759,0.798233E-02
1.63269,6.95019,-0.223253E-01
1.63330,6.95279,0.685898E-01
1.63391,6.95539,0.528150E-01
1.63452,6.95799,0.966072E-01
1.63513,6.96058,-0.839396E-01
1.63574,6.96318,0.100849E-01
1.63635,6.96578,-0.511040E-01
1.63696,6.96838,0.767394E-01
1.63757,6.97098,0.215237E-01
1.63818,6.97358,-0.432521E-01
1.63879,6.97617,-0.347710E-01
1.63940,6.97877,0.613224E-01
1.64001,6.98137,-0.356984
1.64062,6.98397,0.492824E-01
1.64124,6.98657,-0.643435E-01
1.64185,6.98916,0.111627
1.64246,6.99176,-0.405914E-01
1.64307,6.99436,0.985087E-01
1.64368,6.99696,-0.164045
1.64429,6.99956,0.210163E-02
1.64490,7.00216,0.273026
1.64551,7.00475,-0.130100
1.64612,7.00735,-0.581989E-01
1.64673,7.00995,0.962614E-01
1.64734,7.01255,0.378174
1.64795,7.01515,0.254757E-02
1.64856,7.01774,-0.441840E-01
1.64917,7.02034,0.579094E-01
1.64978,7.02294,-0.589791E-01
1.65039,7.02554,0.269832
1.65100,7.02814,-0.222509
1.65161,7.03074,0.219293E-01
1.65222,7.03333,0.119083
