Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.038
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18835,2.81346,0.192593
1.18896,2.81490,0.187765
1.18958,2.81635,0.814898E-01
1.19019,2.81779,0.113089
1.19080,2.81924,-0.162294E-02
1.19141,2.82068,-0.171814
1.19202,2.82213,0.148761
1.19263,2.82357,-0.113012
1.19324,2.82502,-0.420980E-02
1.19385,2.82646,0.100427
1.19446,2.82791,-0.401353E-01
1.19507,2.82935,0.128427
1.19568,2.83080,-0.207202E-01
1.19629,2.83224,-0.111156
1.19690,2.83369,0.341428E-01
1.19751,2.83513,0.147837
1.19812,2.83658,0.111250
1.19873,2.83802,-0.170245E-01
1.19934,2.83947,0.476314E-01
1.19995,2.84091,-0.473442E-01
1.20056,2.84236,0.186777
1.20117,2.84380,0.865462E-02
1.20178,2.84525,0.132439
1.20239,2.84669,-0.393377E-01
1.20300,2.84814,0.187556
1.20361,2.84958,0.124957
1.20422,2.85103,0.130706
1.20483,2.85247,0.904028E-01
1.20544,2.85392,-0.144195
1.20605,2.85536,-0.402554E-01
1.20667,2.85681,-0.204823E-02
1.20728,2.85825,0.659925E-01
1.20789,2.85970,0.505681E-01
1.20850,2.86114,0.994128E-01
1.20911,2.86259,0.527203E-02
1.20972,2.86403,0.114968
1.21033,2.86548,0.787839E-01
1.21094,2.86692,0.456274E-01
1.21155,2.86837,0.752038E-01
1.21216,2.86981,0.164383E-01
1.21277,2.87126,0.158635
1.21338,2.87270,0.141715
1.21399,2.87415,0.119285E-01
1.21460,2.87559,-0.246796E-01
1.21521,2.87704,0.682525E-02
1.21582,2.87848,0.108856
1.21643,2.87993,0.705086E-01
1.21704,2.88137,0.111359E-01
1.21765,2.88282,0.168875
1.21826,2.88426,0.256189E-01
1.21887,2.88571,0.175536E-01
1.21948,2.88715,0.261153
1.22009,2.88860,-0.499297E-01
1.22070,2.89004,0.115158E-01
1.22131,2.89149,0.459015E-01
1.22192,2.89293,0.296804
1.22253,2.89438,-0.543155E-01
1.22314,2.89582,-0.107581
1.22375,2.89727,-0.337005E-01
1.22437,2.89871,-0.126464
1.22498,2.90016,0.910141E-01
1.22559,2.90160,0.375658E-01
1.22620,2.90305,0.826762E-01
1.22681,2.90449,-0.134122
1.22742,2.90594,0.178601E-01
1.22803,2.90738,0.143990
1.22864,2.90883,-0.773761E-02
1.22925,2.91027,0.187161E-01
1.22986,2.91172,-0.235634E-01
1.23047,2.91316,0.132762
1.23108,2.91461,-0.506631E-01
1.23169,2.91605,0.194082E-01
1.23230,2.91750,0.133041
1.23291,2.91894,0.620918E-01
1.23352,2.92039,-0.137902
1.23413,2.92183,-0.549835E-01
1.23474,2.92328,0.105475E-01
1.23535,2.92472,-0.743375E-01
1.23596,2.92617,0.354544
1.23657,2.92761,-0.239835
1.23718,2.92906,0.596243E-02
1.23779,2.93050,-0.106137E-02
1.23840,2.93195,-0.241191
1.23901,2.93339,0.318860
1.23962,2.93484,-0.131345
1.24023,2.93628,0.812400E-01
1.24084,2.93773,0.167897
1.24146,2.93917,0.298995E-01
1.24207,2.94062,-0.171438E-02
1.24268,2.94206,0.280479E-01
1.24329,2.94351,0.346010E-01
1.24390,2.94495,0.211621E-01
1.24451,2.94640,0.159014
1.24512,2.94784,0.103901
1.24573,2.94929,-0.368885
1.24634,2.95073,0.224733
1.24695,2.95218,-0.730055E-01
1.24756,2.95362,0.644234E-01
1.24817,2.95507,0.723938E-01
1.24878,2.95651,0.912283E-02
1.24939,2.95796,0.145317
1.25000,2.95940,0.341448
1.25061,2.96085,0.551872
1.25122,2.96229,0.271874
1.25183,2.96374,0.116923
1.25244,2.96518,0.551414E-01
1.25305,2.96663,-0.509926E-01
1.25366,2.96807,0.515978E-01
1.25427,2.96952,-0.969357E-01
1.25488,2.97096,0.355474E-01
1.25549,2.97241,-0.772963E-01
1.25610,2.97385,-0.301896E-01
1.25671,2.97530,0.410694E-01
1.25732,2.97674,0.176968
1.25793,2.97819,-0.197801
1.25854,2.97963,0.198716
1.25916,2.98108,0.157067
1.25977,2.98252,0.330068
1.26038,2.98397,0.276932
1.26099,2.98541,0.244917
1.26160,2.98686,-0.290105E-01
1.26221,2.98830,0.219356
1.26282,2.98975,0.824929E-01
1.26343,2.99119,0.145609
1.26404,2.99264,-0.743725E-03
1.26465,2.99408,-0.124999E-01
1.26526,2.99553,0.293261E-01
1.26587,2.99697,-0.634959E-01
1.26648,2.99842,0.275939E-01
1.26709,2.99986,0.188102
1.26770,3.00131,0.225276
1.26831,3.00275,0.421223E-02
1.26892,3.00420,0.179583
1.26953,3.00564,0.750297E-01
1.27014,3.00709,0.500978
1.27075,3.00854,0.126077
1.27136,3.00998,-0.144384
1.27197,3.01143,0.437781E-01
1.27258,3.01287,0.309198E-01
1.27319,3.01432,-0.489483E-01
1.27380,3.01576,-0.345769E-01
1.27441,3.01721,0.241922
1.27502,3.01865,0.807483E-01
1.27563,3.02010,-0.731779E-01
1.27625,3.02154,0.264787
1.27686,3.02299,0.689634E-01
1.27747,3.02443,-0.612474E-02
1.27808,3.02588,0.280966E-01
1.27869,3.02732,-0.114316
1.27930,3.02877,-0.294265
1.27991,3.03021,-0.240492E-01
1.28052,3.03166,0.517022
1.28113,3.03310,0.384608E-01
1.28174,3.03455,0.227897
1.28235,3.03599,0.680319E-01
1.28296,3.03744,0.716625
1.28357,3.03888,0.435954
1.28418,3.04033,0.224431
1.28479,3.04177,0.137712E-01
1.28540,3.04322,0.222797
1.28601,3.04466,0.134045E-01
1.28662,3.04611,0.435884E-01
1.28723,3.04755,0.925916E-01
1.28784,3.04900,0.902005E-01
1.28845,3.05044,-0.125516E-01
1.28906,3.05189,0.167104
1.28967,3.05333,0.617459E-01
1.29028,3.05478,0.561514E-01
1.29089,3.05622,0.297411
1.29150,3.05767,0.668897E-01
1.29211,3.05911,0.102414
1.29272,3.06056,0.437503
1.29333,3.06200,0.882095E-01
1.29395,3.06345,0.312597E-02
1.29456,3.06489,0.442562E-01
1.29517,3.06634,0.143562E-01
1.29578,3.06778,0.133461E-01
1.29639,3.06923,-0.238577
1.29700,3.07067,-0.103574
1.29761,3.07212,0.431876E-01
1.29822,3.07356,0.627508E-01
1.29883,3.07501,0.122161
1.29944,3.07645,-0.494276E-01
1.30005,3.07790,0.184345
1.30066,3.07934,0.451058
1.30127,3.08079,0.338092E-01
1.30188,3.08223,0.134194E-01
1.30249,3.08368,0.138110
1.30310,3.08512,0.126723E-01
1.30371,3.08657,-0.224093E-01
1.30432,3.08801,0.352187
1.30493,3.08946,-0.125248
1.30554,3.09090,-0.229388
1.30615,3.09235,0.261774E-01
1.30676,3.09379,0.234550
1.30737,3.09524,-0.174296
1.30798,3.09668,0.154470
1.30859,3.09813,0.570319E-01
1.30920,3.09957,-0.446494E-01
1.30981,3.10102,-0.188114
1.31042,3.10246,0.285804
1.31104,3.10391,0.161107
1.31165,3.10535,0.133821
1.31226,3.10680,-0.589118E-01
1.31287,3.10824,-0.180899E-03
1.31348,3.10969,0.116939E-01
1.31409,3.11113,0.182416
1.31470,3.11258,0.223175
1.31531,3.11402,0.474225
1.31592,3.11547,0.149752
1.31653,3.11691,0.168815
1.31714,3.11836,0.174072
1.31775,3.11980,-0.150322E-01
1.31836,3.12125,0.370829E-01
1.31897,3.12269,0.626665E-01
1.31958,3.12414,0.124320
1.32019,3.12558,0.440393E-01
1.32080,3.12703,0.594503E-02
1.32141,3.12847,-0.129969
1.32202,3.12992,0.123570
1.32263,3.13136,0.257941
1.32324,3.13281,0.691756E-01
1.32385,3.13425,-0.522146E-01
1.32446,3.13570,0.303885
1.32507,3.13714,-0.105228
1.32568,3.13859,0.160495
1.32629,3.14003,0.105809
1.32690,3.14148,-0.522067
1.32751,3.14292,0.689821E-01
1.32812,3.14437,-0.165203
1.32874,3.14581,0.154750
1.32935,3.14726,0.135103
1.32996,3.14870,-0.115200E-01
1.33057,3.15015,-0.895219E-01
1.33118,3.15159,0.268988
1.33179,3.15304,-0.228734E-01
1.33240,3.15448,0.178766E-01
1.33301,3.15593,-0.412625E-01
1.33362,3.15737,0.622475E-01
1.33423,3.15882,-0.778440E-01
1.33484,3.16026,0.196752
1.33545,3.16171,-0.132597
1.33606,3.16315,0.136261E-01
1.33667,3.16460,-0.776699E-01
1.33728,3.16604,0.506334E-01
1.33789,3.16749,-0.344477E-01
1.33850,3.16893,-0.212583E-01
1.33911,3.17038,-0.620543E-01
1.33972,3.17182,0.366500
1.34033,3.17327,0.118553
1.34094,3.17471,-0.585880E-01
1.34155,3.17616,-0.107963
1.34216,3.17760,-0.868297E-02
1.34277,3.17905,-0.810557E-01
1.34338,3.18049,0.169522
1.34399,3.18194,-0.113432
1.34460,3.18338,0.375601
1.34521,3.18483,0.456672E-01
1.34583,3.18627,-0.574291E-01
1.34644,3.18772,0.223446
1.34705,3.18916,0.188199
1.34766,3.19061,-0.197331E-01
1.34827,3.19205,0.214689
1.34888,3.19350,0.140947E-02
1.34949,3.19494,0.315620E-01
1.35010,3.19639,-0.787220E-03
1.35071,3.19783,0.116712
1.35132,3.19928,0.334617
1.35193,3.20072,0.130652
1.35254,3.20217,0.675622E-01
1.35315,3.20361,0.933378E-01
1.35376,3.20506,-0.162798
1.35437,3.20650,-0.156605
1.35498,3.20795,0.529238E-01
1.35559,3.20939,-0.496646E-01
1.35620,3.21084,0.115128
1.35681,3.21228,0.147372
1.35742,3.21373,0.334872
1.35803,3.21517,-0.229368
1.35864,3.21662,0.573714E-01
1.35925,3.21806,0.289099
1.35986,3.21951,0.139482
1.36047,3.22095,-0.108850
1.36108,3.22240,0.166123
1.36169,3.22384,-0.649292E-01
1.36230,3.22529,0.503060E-01
1.36292,3.22673,0.835486
1.36353,3.22818,0.246929E-01
1.36414,3.22962,0.903840E-02
1.36475,3.23107,-0.649254E-01
1.36536,3.23251,-0.277295E-01
1.36597,3.23396,-0.261248E-01
1.36658,3.23540,-0.113331
1.36719,3.23685,0.628261E-02
1.36780,3.23829,-0.722345E-01
1.36841,3.23974,0.205321
1.36902,3.24118,0.209132
1.36963,3.24263,0.440715E-01
1.37024,3.24407,0.166577
1.37085,3.24552,0.343023E-01
1.37146,3.24696,-0.369142E-01
1.37207,3.24841,0.247593
1.37268,3.24985,0.105220
1.37329,3.25130,0.136644
1.37390,3.25274,-0.151975
1.37451,3.25419,0.850409E-01
1.37512,3.25563,-0.470519E-01
1.37573,3.25708,0.671972E-01
1.37634,3.25852,-0.198089E-01
1.37695,3.25997,-0.190937
1.37756,3.26141,0.366223E-01
1.37817,3.26286,0.772832E-01
1.37878,3.26430,-0.444629E-01
1.37939,3.26575,-0.153753
1.38000,3.26719,-0.143706E-01
1.38062,3.26864,0.269348
1.38123,3.27008,0.269258E-01
1.38184,3.27153,-0.115743
1.38245,3.27297,0.306188
1.38306,3.27442,0.914748E-01
1.38367,3.27586,-0.484901E-01
1.38428,3.27731,0.243990E-02
1.38489,3.27875,-0.479090E-01
1.38550,3.28020,-0.544933E-01
1.38611,3.28164,-0.329407E-02
1.38672,3.28309,0.800636E-01
1.38733,3.28453,0.443243E-01
1.38794,3.28598,-0.286941E-01
1.38855,3.28742,0.184814
1.38916,3.28887,0.839981E-02
1.38977,3.29031,0.143362
1.39038,3.29176,-0.365535E-01
1.39099,3.29320,-0.147716E-01
1.39160,3.29465,-0.523209E-01
1.39221,3.29609,0.268510E-01
1.39282,3.29754,-0.134450
1.39343,3.29898,-0.301968E-01
1.39404,3.30043,0.133995
1.39465,3.30187,0.128124
1.39526,3.30332,0.151372
1.39587,3.30476,-0.360235
1.39648,3.30621,0.358993E-01
1.39709,3.30765,-0.196100
1.39771,3.30910,-0.603564E-01
1.39832,3.31054,0.228633E-01
1.39893,3.31199,0.137339
1.39954,3.31343,-0.167250
1.40015,3.31488,-0.142495
1.40076,3.31632,0.115529
1.40137,3.31777,-0.536915E-01
1.40198,3.31921,0.819144E-01
1.40259,3.32066,-0.218851
1.40320,3.32210,0.704544E-02
1.40381,3.32355,0.108597
1.40442,3.32499,0.233604E-01
1.40503,3.32644,-0.190689E-02
1.40564,3.32788,0.257637E-01
1.40625,3.32933,0.240878E-01
1.40686,3.33077,0.856465E-01
1.40747,3.33222,-0.323722E-01
1.40808,3.33366,0.891907E-01
1.40869,3.33511,-0.512004E-01
1.40930,3.33655,0.301762
1.40991,3.33800,0.773340E-01
1.41052,3.33944,-0.895927E-02
1.41113,3.34089,0.296225
1.41174,3.34234,-0.306029E-01
1.41235,3.34378,-0.369797
1.41296,3.34523,0.107742E-01
1.41357,3.34667,-0.123462
1.41418,3.34812,-0.216888E-01
1.41479,3.34956,0.147445E-01
1.41541,3.35101,0.128229
1.41602,3.35245,0.188557
1.41663,3.35390,0.134403E-01
1.41724,3.35534,0.597628E-02
1.41785,3.35679,-0.188888E-01
1.41846,3.35823,0.318810E-01
1.41907,3.35968,0.164554
1.41968,3.36112,0.432716E-01
1.42029,3.36257,-0.104044E-01
1.42090,3.36401,-0.671994E-01
1.42151,3.36546,-0.561434E-01
1.42212,3.36690,-0.354438E-02
1.42273,3.36835,-0.182252E-01
1.42334,3.36979,0.351857
1.42395,3.37124,0.161073E-01
1.42456,3.37268,-0.188800E-01
1.42517,3.37413,-0.115860
1.42578,3.37557,0.678323E-02
1.42639,3.37702,0.981069E-01
1.42700,3.37846,-0.417685E-01
1.42761,3.37991,0.669143E-01
1.42822,3.38135,0.109799
1.42883,3.38280,0.167126
1.42944,3.38424,0.680072E-01
1.43005,3.38569,-0.454104E-01
1.43066,3.38713,-0.498843E-01
1.43127,3.38858,-0.437936E-01
1.43188,3.39002,-0.421713E-02
1.43250,3.39147,-0.166081E-01
1.43311,3.39291,-0.838983E-01
1.43372,3.39436,-0.732088E-01
1.43433,3.39580,0.252085
1.43494,3.39725,0.147083
1.43555,3.39869,-0.853240E-01
1.43616,3.40014,0.477701
1.43677,3.40158,0.275360E-01
1.43738,3.40303,-0.176672
1.43799,3.40447,0.375511E-01
1.43860,3.40592,0.959022E-01
1.43921,3.40736,0.729236E-01
1.43982,3.40881,-0.254615E-01
1.44043,3.41025,0.139114
1.44104,3.41170,0.529953E-01
1.44165,3.41314,0.540330E-01
1.44226,3.41459,0.845289
1.44287,3.41603,-0.213521E-01
1.44348,3.41748,0.610225E-01
1.44409,3.41892,0.395703E-01
1.44470,3.42037,0.623091E-01
1.44531,3.42181,-0.143301
1.44592,3.42326,0.694653E-01
1.44653,3.42470,-0.372258
1.44714,3.42615,0.338169
1.44775,3.42759,0.155094
1.44836,3.42904,-0.395972E-01
1.44897,3.43048,-0.350420E-01
1.44958,3.43193,0.249450
1.45020,3.43337,0.251448
1.45081,3.43482,0.356736E-01
1.45142,3.43626,0.200826
1.45203,3.43771,0.741324
1.45264,3.43915,0.445675E-01
1.45325,3.44060,0.213934
1.45386,3.44204,0.160977
1.45447,3.44349,-0.121787
1.45508,3.44493,0.176694
1.45569,3.44638,-0.613979E-01
1.45630,3.44782,0.333259E-01
1.45691,3.44927,0.179153
1.45752,3.45071,0.319568
1.45813,3.45216,0.950119E-01
1.45874,3.45360,0.197173E-01
1.45935,3.45505,-0.406986
1.45996,3.45649,0.111665
1.46057,3.45794,-0.387402
1.46118,3.45938,-0.223917E-01
1.46179,3.46083,-0.278725
1.46240,3.46227,-0.650517E-01
1.46301,3.46372,-0.910350E-01
1.46362,3.46516,-0.242953E-01
1.46423,3.46661,-0.109397
1.46484,3.46805,-0.594296E-01
1.46545,3.46950,0.274934
1.46606,3.47094,0.146696
1.46667,3.47239,0.207715
1.46729,3.47383,0.444738
1.46790,3.47528,-0.100352
1.46851,3.47672,0.359121
1.46912,3.47817,0.321660E-01
1.46973,3.47961,-0.412275E-01
1.47034,3.48106,0.310662E-01
1.47095,3.48250,-0.228464
1.47156,3.48395,0.611479E-02
1.47217,3.48539,0.145551E-01
1.47278,3.48684,0.534400E-02
1.47339,3.48828,-0.938982E-02
1.47400,3.48973,0.140547
1.47461,3.49117,0.111361
1.47522,3.49262,0.120341E-01
1.47583,3.49406,0.232110
1.47644,3.49551,-0.993031E-01
1.47705,3.49695,0.104015
1.47766,3.49840,0.289046
1.47827,3.49984,0.237589
1.47888,3.50129,0.145837
1.47949,3.50273,-0.762842E-01
1.48010,3.50418,-0.432872E-02
1.48071,3.50562,-0.256881E-01
1.48132,3.50707,-0.152010
1.48193,3.50851,0.278814
1.48254,3.50996,-0.128903
1.48315,3.51140,-0.138769
1.48376,3.51285,-0.416422E-01
1.48438,3.51429,0.228131E-01
1.48499,3.51574,0.931334E-01
1.48560,3.51718,-0.219119E-01
1.48621,3.51863,0.282654
1.48682,3.52007,0.148094
1.48743,3.52152,-0.218376E-01
1.48804,3.52296,0.101243
1.48865,3.52441,-0.686831E-01
1.48926,3.52585,-0.168080
1.48987,3.52730,-0.114241
1.49048,3.52874,-0.108753
1.49109,3.53019,-0.531374E-02
1.49170,3.53163,-0.137233
1.49231,3.53308,0.819281E-01
1.49292,3.53452,0.167796
1.49353,3.53597,-0.176766
1.49414,3.53741,-0.685175E-01
1.49475,3.53886,0.151448
1.49536,3.54030,0.283103
1.49597,3.54175,0.117536
1.49658,3.54319,0.182585
1.49719,3.54464,-0.113702
1.49780,3.54608,-0.183702E-01
1.49841,3.54753,0.245998E-01
1.49902,3.54897,0.361156
1.49963,3.55042,0.309245
1.50024,3.55186,-0.252701E-01
1.50085,3.55331,-0.753034E-01
1.50146,3.55475,0.516313E-01
1.50208,3.55620,-0.157218
1.50269,3.55764,0.118127
1.50330,3.55909,-0.154665
1.50391,3.56053,0.207856E-01
1.50452,3.56198,0.643082E-02
1.50513,3.56342,0.140673
1.50574,3.56487,-0.650130E-01
1.50635,3.56631,0.294604
1.50696,3.56776,-0.727371E-01
1.50757,3.56920,0.169844
1.50818,3.57065,0.171559E-01
1.50879,3.57209,-0.237202E-02
1.50940,3.57354,-0.116828E-01
1.51001,3.57498,0.110402
1.51062,3.57643,0.420999
1.51123,3.57787,0.390614
1.51184,3.57932,0.149128
1.51245,3.58076,0.170645
1.51306,3.58221,0.246476
1.51367,3.58365,0.770310E-02
1.51428,3.58510,-0.360433E-01
1.51489,3.58654,0.610356E-01
1.51550,3.58799,-0.119104
1.51611,3.58943,0.834451E-01
1.51672,3.59088,-0.553000E-01
1.51733,3.59232,0.188426
1.51794,3.59377,0.948430E-01
1.51855,3.59521,0.894676E-01
1.51917,3.59666,0.824761E-01
1.51978,3.59810,0.525627E-01
1.52039,3.59955,-0.341977
1.52100,3.60099,0.559876E-02
1.52161,3.60244,-0.615180E-01
1.52222,3.60388,-0.121114
1.52283,3.60533,-0.240409
1.52344,3.60677,0.430430E-01
1.52405,3.60822,-0.265204E-01
1.52466,3.60966,-0.621911E-01
1.52527,3.61111,-0.265136E-01
1.52588,3.61255,0.214559
1.52649,3.61400,0.136725
1.52710,3.61544,-0.902322E-02
1.52771,3.61689,0.354674E-01
1.52832,3.61833,-0.128479
1.52893,3.61978,-0.311823E-01
1.52954,3.62122,-0.145584
1.53015,3.62267,-0.733730E-01
1.53076,3.62411,-0.934094E-02
1.53137,3.62556,-0.775312E-01
1.53198,3.62700,-0.509914E-02
1.53259,3.62845,0.539973E-01
1.53320,3.62989,-0.592906E-01
1.53381,3.63134,0.972583E-01
1.53442,3.63278,0.676521E-01
1.53503,3.63423,0.400737E-01
1.53564,3.63567,0.116858E-01
1.53625,3.63712,-0.749169E-01
1.53687,3.63856,-0.221321E-01
1.53748,3.64001,0.130495
1.53809,3.64145,0.556576E-01
1.53870,3.64290,-0.463504E-01
1.53931,3.64434,-0.150420
1.53992,3.64579,0.432968
1.54053,3.64723,-0.752620E-01
1.54114,3.64868,-0.149145
1.54175,3.65012,0.355008E-02
1.54236,3.65157,0.713103E-01
1.54297,3.65301,0.270050E-01
1.54358,3.65446,0.538241E-01
1.54419,3.65590,0.519295E-01
1.54480,3.65735,0.210445
1.54541,3.65879,0.462791E-01
1.54602,3.66024,0.626531E-01
1.54663,3.66168,0.101818
1.54724,3.66313,0.262516
1.54785,3.66457,-0.168278E-02
1.54846,3.66602,0.378765E-01
1.54907,3.66746,0.225374E-01
1.54968,3.66891,-0.186443
1.55029,3.67035,0.607147E-02
1.55090,3.67180,-0.184032E-01
1.55151,3.67324,0.281807E-01
1.55212,3.67469,0.652180E-01
1.55273,3.67614,0.285707E-01
1.55334,3.67758,-0.244897E-02
1.55396,3.67903,0.170663E-01
1.55457,3.68047,0.328619E-01
1.55518,3.68192,0.227923
1.55579,3.68336,-0.420508E-01
1.55640,3.68481,0.766409E-01
1.55701,3.68625,0.292838
1.55762,3.68770,0.369209E-01
1.55823,3.68914,0.205782E-01
1.55884,3.69059,0.223246
1.55945,3.69203,-0.294867E-03
1.56006,3.69348,0.137081E-01
1.56067,3.69492,0.418133
1.56128,3.69637,-0.127536
1.56189,3.69781,0.198209E-01
1.56250,3.69926,0.219806
1.56311,3.70070,0.905825E-01
1.56372,3.70215,-0.135178
1.56433,3.70359,-0.518326E-01
1.56494,3.70504,0.107627E-01
1.56555,3.70648,0.952828E-02
1.56616,3.70793,0.417408E-01
1.56677,3.70937,0.176478
1.56738,3.71082,0.296310
1.56799,3.71226,-0.316623E-01
1.56860,3.71371,0.106644
1.56921,3.71515,-0.336168E-01
1.56982,3.71660,0.165312
1.57043,3.71804,-0.645946E-01
1.57104,3.71949,0.147307
1.57166,3.72093,0.102787
1.57227,3.72238,0.638527E-02
1.57288,3.72382,-0.115976E-01
1.57349,3.72527,0.941275E-01
1.57410,3.72671,0.956962E-01
1.57471,3.72816,0.253868
1.57532,3.72960,0.256627
1.57593,3.73105,-0.548462E-01
1.57654,3.73249,-0.738212E-01
1.57715,3.73394,-0.761846E-03
1.57776,3.73538,-0.102577
1.57837,3.73683,0.158153
1.57898,3.73827,0.170419
1.57959,3.73972,0.750611E-01
1.58020,3.74116,0.803120E-01
1.58081,3.74261,-0.416458E-01
1.58142,3.74405,0.819602E-01
1.58203,3.74550,0.138999E-01
1.58264,3.74694,-0.127427E-02
1.58325,3.74839,0.786330E-01
1.58386,3.74983,-0.829149E-01
1.58447,3.75128,0.186516
1.58508,3.75272,0.590621E-01
1.58569,3.75417,-0.569326E-01
1.58630,3.75561,-0.165072
1.58691,3.75706,-0.316965
1.58752,3.75850,0.387944E-01
1.58813,3.75995,0.708624E-01
1.58875,3.76139,0.981929E-01
1.58936,3.76284,0.290034
1.58997,3.76428,-0.554065E-01
1.59058,3.76573,0.190998
1.59119,3.76717,0.743610E-01
1.59180,3.76862,0.388128
1.59241,3.77006,0.202466
1.59302,3.77151,0.806835E-02
1.59363,3.77295,0.111961E-02
1.59424,3.77440,0.168866E-02
1.59485,3.77584,-0.437654E-01
1.59546,3.77729,0.434531
1.59607,3.77873,0.507970E-01
1.59668,3.78018,0.225142
1.59729,3.78162,0.428339E-02
1.59790,3.78307,-0.231328E-01
1.59851,3.78451,-0.218303
1.59912,3.78596,-0.341138
1.59973,3.78740,0.118222
1.60034,3.78885,0.196219
1.60095,3.79029,0.110780E-01
1.60156,3.79174,-0.149944
1.60217,3.79318,0.606336E-01
1.60278,3.79463,0.241336E-01
1.60339,3.79607,0.174354E-01
1.60400,3.79752,0.245798
1.60461,3.79896,0.209320
1.60522,3.80041,-0.393537E-01
1.60583,3.80185,0.238897
1.60645,3.80330,-0.372525E-03
1.60706,3.80474,-0.973364E-01
1.60767,3.80619,0.103532E-01
1.60828,3.80763,-0.435428E-01
1.60889,3.80908,0.154252E-01
1.60950,3.81052,0.292046
1.61011,3.81197,0.208743
1.61072,3.81341,-0.788706E-01
1.61133,3.81486,0.115354
1.61194,3.81630,-0.404569E-02
1.61255,3.81775,-0.309381E-01
1.61316,3.81919,0.576670E-01
1.61377,3.82064,0.766743E-01
1.61438,3.82208,-0.196713
1.61499,3.82353,-0.341155E-01
1.61560,3.82497,0.793920E-01
1.61621,3.82642,-0.469990E-01
1.61682,3.82786,-0.234056E-01
1.61743,3.82931,-0.615622E-01
1.61804,3.83075,-0.162266E-02
1.61865,3.83220,-0.218114
1.61926,3.83364,0.613362E-02
1.61987,3.83509,0.267645
1.62048,3.83653,0.186189E-01
1.62109,3.83798,0.160234
1.62170,3.83942,0.439887E-01
1.62231,3.84087,-0.829712E-01
1.62292,3.84231,0.276246
1.62354,3.84376,0.195967
1.62415,3.84520,0.267870E-01
1.62476,3.84665,0.126345
1.62537,3.84809,0.115408E-01
1.62598,3.84954,-0.158639
1.62659,3.85098,-0.340807E-02
1.62720,3.85243,0.517115E-01
1.62781,3.85387,0.257872E-01
1.62842,3.85532,-0.117679
1.62903,3.85676,-0.190091E-01
1.62964,3.85821,0.850051E-01
1.63025,3.85965,-0.484224E-02
1.63086,3.86110,0.195030
1.63147,3.86254,-0.257260
1.63208,3.86399,0.317244E-02
1.63269,3.86543,-0.635394E-01
1.63330,3.86688,-0.178296E-01
1.63391,3.86832,0.100505
1.63452,3.86977,0.391285E-01
1.63513,3.87121,0.219003E-01
1.63574,3.87266,-0.295164E-01
1.63635,3.87410,0.789441E-01
1.63696,3.87555,-0.517537E-01
1.63757,3.87699,0.474582
1.63818,3.87844,0.379852E-01
1.63879,3.87988,0.112646
1.63940,3.88133,-0.228266E-03
1.64001,3.88277,0.843170E-01
1.64062,3.88422,-0.865661E-01
1.64124,3.88566,0.422483E-01
1.64185,3.88711,0.948745E-02
1.64246,3.88855,-0.304605E-01
1.64307,3.89000,-0.569540E-01
1.64368,3.89144,-0.304979E-01
1.64429,3.89289,0.128790E-01
1.64490,3.89433,0.236054
1.64551,3.89578,0.467145E-01
1.64612,3.89722,0.699767E-01
1.64673,3.89867,0.115331
1.64734,3.90011,0.134293
1.64795,3.90156,0.119127
1.64856,3.90300,0.363581E-01
1.64917,3.90445,0.676589E-02
1.64978,3.90589,0.717166E-01
1.65039,3.90734,0.141278
1.65100,3.90878,0.288901E-01
1.65161,3.91023,0.116460E-01
1.65222,3.91167,0.120743
1.65283,3.91312,0.110631
1.65344,3.91456,0.162339
1.65405,3.91601,0.672137E-01
1.65466,3.91745,-0.155296E-01
1.65527,3.91890,0.105230
1.65588,3.92034,-0.421786E-01
1.65649,3.92179,0.170771E-01
1.65710,3.92323,-0.196881
1.65771,3.92468,0.108606
1.65833,3.92612,0.374664
1.65894,3.92757,0.136721
1.65955,3.92901,-0.136577
1.66016,3.93046,0.840323E-01
1.66077,3.93190,0.275285E-01
1.66138,3.93335,0.547480E-01
1.66199,3.93479,-0.131763E-01
1.66260,3.93624,0.319596E-01
1.66321,3.93768,0.338373
1.66382,3.93913,-0.541158E-01
1.66443,3.94057,-0.651481E-01
1.66504,3.94202,0.166893E-01
1.66565,3.94346,0.977956E-01
1.66626,3.94491,-0.154237E-01
1.66687,3.94635,-0.320163E-01
1.66748,3.94780,0.344883E-01
1.66809,3.94924,-0.432581E-01
1.66870,3.95069,-0.357020
1.66931,3.95213,-0.123973
1.66992,3.95358,0.164115
1.67053,3.95502,0.886497E-01
1.67114,3.95647,-0.115002E-01
1.67175,3.95791,0.176650E-01
1.67236,3.95936,0.462933E-01
1.67297,3.96080,-0.127685
1.67358,3.96225,0.292374
1.67419,3.96369,-0.695919E-01
1.67480,3.96514,0.290628
1.67542,3.96658,-0.368640E-02
1.67603,3.96803,0.121454
1.67664,3.96947,0.655156E-01
