Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.805
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10046,13.0619,0.962136E-01
1.10107,13.0691,4.10256
1.10168,13.0764,0.320094
1.10229,13.0836,0.534807
1.10291,13.0909,-2.81657
1.10352,13.0981,1.65631
1.10413,13.1053,-1.51499
1.10474,13.1126,0.816133
1.10535,13.1198,6.60038
1.10596,13.1271,7.57611
1.10657,13.1343,-3.66207
1.10718,13.1416,-0.109707
1.10779,13.1488,-1.14230
1.10840,13.1561,-5.61673
1.10901,13.1633,11.3759
1.10962,13.1705,-0.996927
1.11023,13.1778,-4.47778
1.11084,13.1850,-6.48378
1.11145,13.1923,-0.337884
1.11206,13.1995,5.16573
1.11267,13.2068,8.48525
1.11328,13.2140,3.06680
1.11389,13.2213,-5.62545
1.11450,13.2285,-3.58709
1.11511,13.2357,-2.37471
1.11572,13.2430,11.8366
1.11633,13.2502,-6.78473
1.11694,13.2575,-6.31484
1.11755,13.2647,5.00904
1.11816,13.2720,-0.277771
1.11877,13.2792,-0.224899
1.11938,13.2865,-16.5645
1.12000,13.2937,1.31766
1.12061,13.3009,1.00920
1.12122,13.3082,2.13322
1.12183,13.3154,-1.53832
1.12244,13.3227,1.52287
1.12305,13.3299,3.77954
1.12366,13.3372,2.76286
1.12427,13.3444,-12.3494
1.12488,13.3517,-0.701926
1.12549,13.3589,-1.46320
1.12610,13.3661,-2.19270
1.12671,13.3734,-1.73808
1.12732,13.3806,2.58682
1.12793,13.3879,-4.66977
1.12854,13.3951,-2.09143
1.12915,13.4024,-0.485900
1.12976,13.4096,-0.288192
1.13037,13.4169,5.19013
1.13098,13.4241,-2.56125
1.13159,13.4314,3.42967
1.13220,13.4386,-0.228991
1.13281,13.4458,1.00636
1.13342,13.4531,3.12825
1.13403,13.4603,9.37160
1.13464,13.4676,-0.915347E-01
1.13525,13.4748,4.03699
1.13586,13.4821,0.370066
1.13647,13.4893,-8.78693
1.13708,13.4966,-0.816572
1.13770,13.5038,-0.531700
1.13831,13.5110,-0.925221
1.13892,13.5183,-0.721555
1.13953,13.5255,-0.285767
1.14014,13.5328,-1.46977
1.14075,13.5400,-4.00542
1.14136,13.5473,3.34246
1.14197,13.5545,-7.02901
1.14258,13.5618,4.76000
1.14319,13.5690,-5.26924
1.14380,13.5762,-0.936103
1.14441,13.5835,1.23908
1.14502,13.5907,4.35516
1.14563,13.5980,2.97524
1.14624,13.6052,6.59229
1.14685,13.6125,-0.568538E-01
1.14746,13.6197,-0.941798
1.14807,13.6270,1.14540
1.14868,13.6342,4.86911
1.14929,13.6414,-2.11853
1.14990,13.6487,-7.05640
1.15051,13.6559,-0.685369
1.15112,13.6632,-0.876628
1.15173,13.6704,-1.77940
1.15234,13.6777,0.682967
1.15295,13.6849,3.78613
1.15356,13.6922,7.25193
1.15417,13.6994,-2.30231
1.15479,13.7066,-0.842512
1.15540,13.7139,3.17869
1.15601,13.7211,2.65045
1.15662,13.7284,-3.52566
1.15723,13.7356,-6.49193
1.15784,13.7429,3.05800
1.15845,13.7501,-2.22530
1.15906,13.7574,-0.774028
1.15967,13.7646,1.77406
1.16028,13.7718,1.30206
1.16089,13.7791,1.58014
1.16150,13.7863,1.58245
1.16211,13.7936,-2.90217
1.16272,13.8008,-2.52638
1.16333,13.8081,6.34492
1.16394,13.8153,-0.558993
1.16455,13.8226,-1.02541
1.16516,13.8298,5.61817
1.16577,13.8370,7.41795
1.16638,13.8443,8.05349
1.16699,13.8515,-0.655946
1.16760,13.8588,3.30417
1.16821,13.8660,0.938375
1.16882,13.8733,-5.57551
1.16943,13.8805,-3.56834
1.17004,13.8878,2.64841
1.17065,13.8950,-1.10613
1.17126,13.9022,-4.05914
1.17188,13.9095,-3.73148
1.17249,13.9167,1.71792
1.17310,13.9240,-12.3310
1.17371,13.9312,1.31291
1.17432,13.9385,4.56935
1.17493,13.9457,-9.06797
1.17554,13.9530,0.103878
1.17615,13.9602,1.28274
1.17676,13.9674,1.44834
1.17737,13.9747,3.14500
1.17798,13.9819,-0.320489
1.17859,13.9892,4.45830
1.17920,13.9964,-8.59743
1.17981,14.0037,-6.01113
1.18042,14.0109,13.3552
1.18103,14.0182,4.37321
1.18164,14.0254,-0.810890
1.18225,14.0326,8.68249
1.18286,14.0399,0.821292
1.18347,14.0471,-2.61159
1.18408,14.0544,11.2293
1.18469,14.0616,-8.04834
1.18530,14.0689,-4.37733
1.18591,14.0761,0.729542
1.18652,14.0834,-6.41852
1.18713,14.0906,-10.0078
1.18774,14.0978,-7.49932
1.18835,14.1051,0.352996
1.18896,14.1123,-0.782705
1.18958,14.1196,-0.297001
1.19019,14.1268,-6.71152
1.19080,14.1341,-3.65988
1.19141,14.1413,5.29499
1.19202,14.1486,-6.99056
1.19263,14.1558,6.27567
1.19324,14.1630,1.75194
1.19385,14.1703,-0.109058
1.19446,14.1775,0.771132
1.19507,14.1848,4.48114
1.19568,14.1920,-8.80792
1.19629,14.1993,5.83896
1.19690,14.2065,-4.36401
1.19751,14.2138,-0.886302
1.19812,14.2210,-0.529170
1.19873,14.2282,-0.330021
1.19934,14.2355,5.79440
1.19995,14.2427,-0.798458
1.20056,14.2500,-1.51245
1.20117,14.2572,-2.96540
1.20178,14.2645,6.26548
1.20239,14.2717,-0.569074
1.20300,14.2790,-4.05874
1.20361,14.2862,-1.68616
1.20422,14.2934,0.145655
1.20483,14.3007,-0.343108
1.20544,14.3079,-0.119182
1.20605,14.3152,6.19602
1.20667,14.3224,1.95110
1.20728,14.3297,-0.718799
1.20789,14.3369,2.26474
1.20850,14.3442,7.19349
1.20911,14.3514,1.61627
1.20972,14.3586,-0.398231
1.21033,14.3659,-0.145627
1.21094,14.3731,0.902325E-01
1.21155,14.3804,-0.792451
1.21216,14.3876,2.16082
1.21277,14.3949,-2.96199
1.21338,14.4021,6.62545
1.21399,14.4094,7.52947
1.21460,14.4166,-0.576127
1.21521,14.4239,0.134706E-01
1.21582,14.4311,0.740915
1.21643,14.4383,-1.88845
1.21704,14.4456,-0.176634
1.21765,14.4528,1.50169
1.21826,14.4601,-0.108042
1.21887,14.4673,7.28582
1.21948,14.4746,-0.859382
1.22009,14.4818,8.17367
1.22070,14.4891,5.29652
1.22131,14.4963,-0.613345
1.22192,14.5035,1.21749
1.22253,14.5108,-3.18051
1.22314,14.5180,-1.28211
1.22375,14.5253,8.39530
1.22437,14.5325,2.06469
1.22498,14.5398,12.8397
1.22559,14.5470,0.896806
1.22620,14.5543,-4.69898
1.22681,14.5615,0.716622
1.22742,14.5687,-2.74422
1.22803,14.5760,-5.55911
1.22864,14.5832,4.49194
1.22925,14.5905,10.1930
1.22986,14.5977,-2.84555
1.23047,14.6050,-1.46767
1.23108,14.6122,-2.88448
1.23169,14.6195,0.373888
1.23230,14.6267,0.464986
1.23291,14.6339,1.85789
1.23352,14.6412,-0.114888
1.23413,14.6484,0.638520
1.23474,14.6557,-2.17339
1.23535,14.6629,-0.390567
1.23596,14.6702,5.58808
1.23657,14.6774,3.26171
1.23718,14.6847,-0.556564
1.23779,14.6919,1.08935
1.23840,14.6991,-1.32053
1.23901,14.7064,2.57665
1.23962,14.7136,1.43875
1.24023,14.7209,3.58172
1.24084,14.7281,-2.48671
1.24146,14.7354,10.8392
1.24207,14.7426,0.423917
1.24268,14.7499,-0.573114
1.24329,14.7571,-2.23123
1.24390,14.7643,0.172431
1.24451,14.7716,0.816723
1.24512,14.7788,-0.204441E-01
1.24573,14.7861,8.75852
1.24634,14.7933,0.676710
1.24695,14.8006,-2.17902
1.24756,14.8078,-0.186070
1.24817,14.8151,4.36963
1.24878,14.8223,0.322533
1.24939,14.8295,-4.26845
1.25000,14.8368,-1.27617
1.25061,14.8440,-2.87291
1.25122,14.8513,-3.76452
1.25183,14.8585,5.99884
1.25244,14.8658,-3.86002
1.25305,14.8730,-1.83767
1.25366,14.8803,-0.668979
1.25427,14.8875,2.53680
1.25488,14.8947,0.791139
1.25549,14.9020,1.68355
1.25610,14.9092,1.09711
1.25671,14.9165,2.09914
1.25732,14.9237,-0.116106
1.25793,14.9310,1.10483
1.25854,14.9382,-2.70519
1.25916,14.9455,4.42390
1.25977,14.9527,-0.170066E-01
1.26038,14.9599,-1.42716
1.26099,14.9672,0.492554
1.26160,14.9744,-0.903737
1.26221,14.9817,3.30075
1.26282,14.9889,0.502601
1.26343,14.9962,-1.95288
1.26404,15.0034,-0.501123E-02
1.26465,15.0107,0.120912E-01
1.26526,15.0179,-1.30740
1.26587,15.0251,2.30710
1.26648,15.0324,-12.1966
1.26709,15.0396,-11.5901
1.26770,15.0469,3.70450
1.26831,15.0541,-0.330675E-01
1.26892,15.0614,-0.325182E-02
1.26953,15.0686,-2.84154
1.27014,15.0759,2.34767
1.27075,15.0831,-0.688441
1.27136,15.0903,-2.47604
1.27197,15.0976,0.736377
1.27258,15.1048,-7.28999
1.27319,15.1121,-0.150719E-01
1.27380,15.1193,-6.15079
1.27441,15.1266,0.555013
1.27502,15.1338,-2.31218
1.27563,15.1411,-9.94497
1.27625,15.1483,-1.03080
1.27686,15.1555,2.53678
1.27747,15.1628,-0.183352
1.27808,15.1700,0.146451E-01
1.27869,15.1773,0.256902
1.27930,15.1845,2.10869
1.27991,15.1918,-0.413750E-02
1.28052,15.1990,10.6551
1.28113,15.2063,3.97583
1.28174,15.2135,2.82718
1.28235,15.2207,-0.542098
1.28296,15.2280,-8.48266
1.28357,15.2352,3.80088
1.28418,15.2425,2.63763
1.28479,15.2497,6.55957
1.28540,15.2570,-0.625140
1.28601,15.2642,2.98591
1.28662,15.2715,1.46774
1.28723,15.2787,-4.72148
1.28784,15.2859,4.96202
1.28845,15.2932,-0.582382
1.28906,15.3004,7.54639
1.28967,15.3077,-2.05730
1.29028,15.3149,1.87344
1.29089,15.3222,0.886302
1.29150,15.3294,2.68683
1.29211,15.3367,-0.290132
1.29272,15.3439,-3.63376
1.29333,15.3511,-0.820151
1.29395,15.3584,-1.04481
1.29456,15.3656,2.63727
1.29517,15.3729,1.63929
1.29578,15.3801,1.71754
1.29639,15.3874,8.93439
1.29700,15.3946,-0.503588
1.29761,15.4019,5.02731
1.29822,15.4091,1.00024
1.29883,15.4164,-5.47679
1.29944,15.4236,-0.853338
1.30005,15.4308,1.32304
1.30066,15.4381,-4.83545
1.30127,15.4453,-2.80164
1.30188,15.4526,0.308670
1.30249,15.4598,0.127747
1.30310,15.4671,7.82466
1.30371,15.4743,4.22996
1.30432,15.4816,-1.95576
1.30493,15.4888,2.16426
1.30554,15.4960,2.92269
1.30615,15.5033,-0.594336
1.30676,15.5105,6.38716
1.30737,15.5178,-3.98360
1.30798,15.5250,4.33508
1.30859,15.5323,5.42413
1.30920,15.5395,-1.49888
1.30981,15.5468,5.01205
1.31042,15.5540,-0.499317
1.31104,15.5612,-1.12776
1.31165,15.5685,-4.25262
1.31226,15.5757,19.3280
1.31287,15.5830,6.71585
1.31348,15.5902,3.25845
1.31409,15.5975,2.11686
1.31470,15.6047,-0.575092E-01
1.31531,15.6120,-3.83991
1.31592,15.6192,-1.11659
1.31653,15.6264,3.07404
1.31714,15.6337,0.585644
1.31775,15.6409,0.506187E-01
1.31836,15.6482,-5.41398
1.31897,15.6554,0.124308
1.31958,15.6627,0.665776E-01
1.32019,15.6699,0.611667
1.32080,15.6772,0.737788
1.32141,15.6844,0.657358
1.32202,15.6916,-0.448491
1.32263,15.6989,5.19115
1.32324,15.7061,-1.56385
1.32385,15.7134,-10.9290
1.32446,15.7206,-1.70220
1.32507,15.7279,11.8706
1.32568,15.7351,0.528823
1.32629,15.7424,3.12327
1.32690,15.7496,-3.19576
1.32751,15.7568,-0.365601
1.32812,15.7641,-2.19458
1.32874,15.7713,-2.52089
1.32935,15.7786,-4.03604
1.32996,15.7858,2.95378
1.33057,15.7931,-3.58062
1.33118,15.8003,-5.23968
1.33179,15.8076,2.34105
1.33240,15.8148,-5.32722
1.33301,15.8220,5.55683
1.33362,15.8293,-3.82416
1.33423,15.8365,11.1164
1.33484,15.8438,-0.765966
1.33545,15.8510,4.92749
1.33606,15.8583,-0.544905
1.33667,15.8655,3.46130
1.33728,15.8728,3.19978
1.33789,15.8800,4.45624
1.33850,15.8872,-0.187935
1.33911,15.8945,1.17471
1.33972,15.9017,8.50808
1.34033,15.9090,-4.42009
1.34094,15.9162,-0.172247
1.34155,15.9235,-6.93959
1.34216,15.9307,0.900268E-01
1.34277,15.9380,3.67235
1.34338,15.9452,2.63204
1.34399,15.9524,-0.606179
1.34460,15.9597,-0.339783
1.34521,15.9669,0.861346
1.34583,15.9742,-3.19778
1.34644,15.9814,-2.64571
1.34705,15.9887,-4.52402
1.34766,15.9959,2.17769
1.34827,16.0032,-1.20931
1.34888,16.0104,-0.286505
1.34949,16.0176,1.66037
1.35010,16.0249,1.03606
1.35071,16.0321,-0.703342
1.35132,16.0394,2.76981
1.35193,16.0466,-3.58934
1.35254,16.0539,-3.96656
1.35315,16.0611,-0.870096
1.35376,16.0684,2.08726
1.35437,16.0756,3.23070
1.35498,16.0828,13.4907
1.35559,16.0901,0.673655
1.35620,16.0973,7.97862
1.35681,16.1046,-4.41249
1.35742,16.1118,2.76889
1.35803,16.1191,-3.76034
1.35864,16.1263,-11.5079
1.35925,16.1336,-3.72202
1.35986,16.1408,-5.96088
1.36047,16.1480,-0.954562
1.36108,16.1553,8.27888
1.36169,16.1625,-1.91659
1.36230,16.1698,-2.54581
1.36292,16.1770,5.29087
1.36353,16.1843,5.78699
1.36414,16.1915,4.36464
1.36475,16.1988,7.35554
1.36536,16.2060,11.1914
1.36597,16.2132,1.02900
1.36658,16.2205,8.41429
1.36719,16.2277,2.04539
1.36780,16.2350,-1.37310
1.36841,16.2422,-0.194900
1.36902,16.2495,0.821077
1.36963,16.2567,5.26255
1.37024,16.2640,0.647146
1.37085,16.2712,-0.925560
1.37146,16.2784,2.21918
1.37207,16.2857,1.54594
1.37268,16.2929,-3.66029
1.37329,16.3002,-3.96540
1.37390,16.3074,2.29400
1.37451,16.3147,1.58527
1.37512,16.3219,-2.93736
1.37573,16.3292,-0.322671
1.37634,16.3364,8.39049
1.37695,16.3436,-1.80087
1.37756,16.3509,4.34542
1.37817,16.3581,-5.19435
1.37878,16.3654,-7.26659
1.37939,16.3726,-0.299229
1.38000,16.3799,-1.49571
1.38062,16.3871,-0.678762
1.38123,16.3944,-0.618499
1.38184,16.4016,6.10271
1.38245,16.4089,7.31833
1.38306,16.4161,-0.986068
1.38367,16.4233,2.67754
1.38428,16.4306,0.600559
1.38489,16.4378,1.12589
1.38550,16.4451,0.847640
1.38611,16.4523,4.72640
1.38672,16.4596,-2.53408
1.38733,16.4668,-9.40421
1.38794,16.4741,-0.905020
1.38855,16.4813,1.53484
1.38916,16.4885,-0.239944
1.38977,16.4958,-1.37411
1.39038,16.5030,-3.19122
1.39099,16.5103,0.294214
1.39160,16.5175,1.71712
1.39221,16.5248,2.48250
1.39282,16.5320,1.25800
1.39343,16.5393,-5.44865
1.39404,16.5465,-5.28810
1.39465,16.5537,1.16992
1.39526,16.5610,-0.419896
1.39587,16.5682,5.80131
1.39648,16.5755,-1.92851
1.39709,16.5827,-6.32186
1.39771,16.5900,-3.72948
1.39832,16.5972,-1.60144
1.39893,16.6045,-3.68980
1.39954,16.6117,-2.18962
1.40015,16.6189,-7.36981
1.40076,16.6262,-0.740237
1.40137,16.6334,4.66152
1.40198,16.6407,-4.86338
1.40259,16.6479,-1.09639
1.40320,16.6552,-0.610413
1.40381,16.6624,1.82682
1.40442,16.6697,-0.823058
1.40503,16.6769,0.808425
1.40564,16.6841,0.655964
1.40625,16.6914,-4.41813
1.40686,16.6986,0.426685
1.40747,16.7059,-0.520124
1.40808,16.7131,0.268211
1.40869,16.7204,-1.52245
1.40930,16.7276,2.64142
1.40991,16.7349,1.53106
1.41052,16.7421,-0.422133
1.41113,16.7493,-1.17101
1.41174,16.7566,7.86768
1.41235,16.7638,2.69423
1.41296,16.7711,-1.26826
1.41357,16.7783,-2.39140
1.41418,16.7856,0.197486
1.41479,16.7928,8.20720
1.41541,16.8001,-4.28308
1.41602,16.8073,-6.26378
1.41663,16.8145,1.29883
1.41724,16.8218,-1.75645
1.41785,16.8290,0.189849
1.41846,16.8363,2.19744
1.41907,16.8435,0.678762
1.41968,16.8508,-2.77003
1.42029,16.8580,9.40007
1.42090,16.8653,-4.66410
1.42151,16.8725,-0.123387
1.42212,16.8797,-1.05775
1.42273,16.8870,-0.345600
1.42334,16.8942,-1.07953
1.42395,16.9015,0.975470
1.42456,16.9087,-0.649517E-01
1.42517,16.9160,-0.256552
1.42578,16.9232,-0.207790E-01
1.42639,16.9305,-0.948378
1.42700,16.9377,-5.31358
1.42761,16.9449,0.417906E-01
1.42822,16.9522,-3.62581
1.42883,16.9594,-1.31461
1.42944,16.9667,1.00275
1.43005,16.9739,-0.771085E-01
1.43066,16.9812,2.12640
1.43127,16.9884,0.430795
1.43188,16.9957,-1.02807
1.43250,17.0029,2.03914
1.43311,17.0101,-4.69159
1.43372,17.0174,6.33100
1.43433,17.0246,-1.70425
1.43494,17.0319,-2.02171
1.43555,17.0391,4.31463
1.43616,17.0464,-1.15457
1.43677,17.0536,5.86587
1.43738,17.0609,5.44665
1.43799,17.0681,2.60622
1.43860,17.0753,0.200216
1.43921,17.0826,-2.37954
1.43982,17.0898,1.26218
1.44043,17.0971,0.455135
1.44104,17.1043,-5.06149
1.44165,17.1116,-2.27651
1.44226,17.1188,2.28860
1.44287,17.1261,3.00138
1.44348,17.1333,1.10239
1.44409,17.1405,0.149827
1.44470,17.1478,-1.28049
1.44531,17.1550,1.36353
1.44592,17.1623,-1.25094
1.44653,17.1695,-3.38441
1.44714,17.1768,1.83289
1.44775,17.1840,-1.34980
1.44836,17.1913,-1.56287
1.44897,17.1985,-3.65228
1.44958,17.2057,-7.58210
1.45020,17.2130,1.17057
1.45081,17.2202,3.61437
1.45142,17.2275,0.887568
1.45203,17.2347,0.996335
1.45264,17.2420,5.17695
1.45325,17.2492,0.870597
1.45386,17.2565,-1.42879
1.45447,17.2637,-0.946111
1.45508,17.2709,2.64290
1.45569,17.2782,1.67958
1.45630,17.2854,-1.60596
1.45691,17.2927,0.778492E-01
1.45752,17.2999,0.228520
1.45813,17.3072,1.55382
1.45874,17.3144,0.313662
1.45935,17.3217,-1.56372
1.45996,17.3289,-3.76488
1.46057,17.3361,-1.36481
1.46118,17.3434,-2.18613
1.46179,17.3506,-1.74260
1.46240,17.3579,7.75450
1.46301,17.3651,-0.222677
1.46362,17.3724,-2.67964
1.46423,17.3796,-0.973164
1.46484,17.3869,-0.218116E-01
1.46545,17.3941,-1.57029
1.46606,17.4014,-12.6652
1.46667,17.4086,-4.19402
1.46729,17.4158,1.74871
1.46790,17.4231,2.90644
1.46851,17.4303,7.48660
1.46912,17.4376,1.06661
1.46973,17.4448,-6.08339
1.47034,17.4521,-0.677180
1.47095,17.4593,-7.95239
1.47156,17.4666,-1.76489
1.47217,17.4738,1.94345
1.47278,17.4810,-1.91845
1.47339,17.4883,0.168325
1.47400,17.4955,2.82630
1.47461,17.5028,-1.17837
1.47522,17.5100,3.16059
1.47583,17.5173,17.6691
1.47644,17.5245,9.08176
1.47705,17.5318,6.53541
1.47766,17.5390,-3.59126
1.47827,17.5462,-1.97193
1.47888,17.5535,9.37644
1.47949,17.5607,1.77463
1.48010,17.5680,-0.809155
1.48071,17.5752,2.64256
1.48132,17.5825,-3.26408
1.48193,17.5897,-1.11775
1.48254,17.5970,0.574773
1.48315,17.6042,-0.482812
1.48376,17.6114,0.697650
1.48438,17.6187,0.663751
1.48499,17.6259,0.460043
1.48560,17.6332,2.59435
1.48621,17.6404,-0.567717
1.48682,17.6477,-0.643311
1.48743,17.6549,4.73212
1.48804,17.6622,2.57463
1.48865,17.6694,-1.43355
1.48926,17.6766,-3.96631
1.48987,17.6839,-1.79027
1.49048,17.6911,-0.302340
1.49109,17.6984,3.65894
1.49170,17.7056,0.180801
1.49231,17.7129,-0.360694
1.49292,17.7201,1.09349
1.49353,17.7274,1.90270
1.49414,17.7346,-3.39137
1.49475,17.7418,0.504756
1.49536,17.7491,3.90661
1.49597,17.7563,0.718679E-01
1.49658,17.7636,-2.52961
1.49719,17.7708,0.249782
1.49780,17.7781,-2.43734
1.49841,17.7853,-4.58506
1.49902,17.7926,-3.34038
1.49963,17.7998,-6.58056
1.50024,17.8070,1.73136
1.50085,17.8143,-0.869467
1.50146,17.8215,-0.367270
1.50208,17.8288,0.187926
1.50269,17.8360,-4.74664
1.50330,17.8433,-1.81067
1.50391,17.8505,6.39736
1.50452,17.8578,-0.670422
1.50513,17.8650,-0.383343
1.50574,17.8722,6.29942
1.50635,17.8795,8.46998
1.50696,17.8867,3.15769
1.50757,17.8940,-7.29733
1.50818,17.9012,-0.903724
1.50879,17.9085,-5.78579
1.50940,17.9157,-3.77192
1.51001,17.9230,1.29290
1.51062,17.9302,-3.88169
1.51123,17.9374,-5.98811
1.51184,17.9447,1.56659
1.51245,17.9519,2.13559
1.51306,17.9592,1.20923
1.51367,17.9664,-0.334216E-01
1.51428,17.9737,0.862491
1.51489,17.9809,1.14865
1.51550,17.9882,0.880980
1.51611,17.9954,0.614563
1.51672,18.0026,1.01273
1.51733,18.0099,0.258200
1.51794,18.0171,-1.16635
1.51855,18.0244,1.16693
1.51917,18.0316,10.8552
1.51978,18.0389,0.767907
1.52039,18.0461,0.526862
1.52100,18.0534,-1.06615
1.52161,18.0606,-1.17866
1.52222,18.0678,3.16667
1.52283,18.0751,3.76245
1.52344,18.0823,-2.19110
1.52405,18.0896,-1.52778
1.52466,18.0968,2.69088
1.52527,18.1041,1.56415
1.52588,18.1113,1.51655
1.52649,18.1186,2.14988
1.52710,18.1258,-0.786997E-01
1.52771,18.1330,-0.307758
1.52832,18.1403,0.467472
1.52893,18.1475,2.30653
1.52954,18.1548,0.734439
1.53015,18.1620,0.162389
1.53076,18.1693,0.351303
1.53137,18.1765,2.90092
1.53198,18.1838,-1.33540
1.53259,18.1910,-1.08732
1.53320,18.1982,1.15265
1.53381,18.2055,-0.112285
1.53442,18.2127,1.95767
1.53503,18.2200,0.373391
1.53564,18.2272,-2.95056
1.53625,18.2345,2.22744
1.53687,18.2417,0.824262
1.53748,18.2490,0.713927
1.53809,18.2562,2.58037
1.53870,18.2634,7.71819
1.53931,18.2707,0.201169
1.53992,18.2779,-1.43404
1.54053,18.2852,-7.20872
1.54114,18.2924,-4.38701
1.54175,18.2997,-1.66744
1.54236,18.3069,5.43260
1.54297,18.3142,2.68330
1.54358,18.3214,-0.741876
1.54419,18.3286,4.21820
1.54480,18.3359,-3.27969
1.54541,18.3431,1.62991
1.54602,18.3504,0.149711E-01
1.54663,18.3576,2.13624
1.54724,18.3649,3.95205
1.54785,18.3721,-3.74471
1.54846,18.3794,-2.47236
1.54907,18.3866,-4.34777
1.54968,18.3939,-0.389565
1.55029,18.4011,-0.276652
1.55090,18.4083,-1.50864
1.55151,18.4156,0.802073
1.55212,18.4228,5.10756
1.55273,18.4301,-3.08388
1.55334,18.4373,0.124277
1.55396,18.4446,-5.70764
1.55457,18.4518,-2.19255
1.55518,18.4591,-1.04167
1.55579,18.4663,2.77758
1.55640,18.4735,-1.70781
1.55701,18.4808,-1.68357
1.55762,18.4880,-0.615224
1.55823,18.4953,0.248541
1.55884,18.5025,1.29404
1.55945,18.5098,1.43128
1.56006,18.5170,4.96858
1.56067,18.5243,6.66862
1.56128,18.5315,8.93321
1.56189,18.5387,-3.35796
1.56250,18.5460,-0.230861
1.56311,18.5532,-2.24464
1.56372,18.5605,5.21052
1.56433,18.5677,3.68853
1.56494,18.5750,-2.78897
1.56555,18.5822,-0.224423
1.56616,18.5895,-7.81542
1.56677,18.5967,3.40216
1.56738,18.6039,-0.550149
1.56799,18.6112,-2.40522
1.56860,18.6184,0.816547
1.56921,18.6257,3.48640
1.56982,18.6329,-0.219770
1.57043,18.6402,-1.81221
1.57104,18.6474,-5.11256
1.57166,18.6547,-8.27629
1.57227,18.6619,-2.47827
1.57288,18.6691,-2.44785
1.57349,18.6764,-0.185921
1.57410,18.6836,5.16480
1.57471,18.6909,4.42166
1.57532,18.6981,-1.21736
1.57593,18.7054,10.4147
1.57654,18.7126,-1.85763
1.57715,18.7199,-1.00571
1.57776,18.7271,0.147364
1.57837,18.7343,0.330783
1.57898,18.7416,9.82803
1.57959,18.7488,6.12538
1.58020,18.7561,-3.70678
1.58081,18.7633,2.01973
1.58142,18.7706,0.279594E-01
1.58203,18.7778,-5.73277
1.58264,18.7851,13.2883
1.58325,18.7923,3.40520
1.58386,18.7995,-6.67576
1.58447,18.8068,-0.475750
1.58508,18.8140,-2.05542
1.58569,18.8213,2.31785
1.58630,18.8285,-0.377916
1.58691,18.8358,-0.165053
1.58752,18.8430,1.66318
1.58813,18.8503,-2.01491
1.58875,18.8575,-10.6867
1.58936,18.8647,-0.852820
1.58997,18.8720,-7.84426
1.59058,18.8792,-3.69875
1.59119,18.8865,-6.03888
1.59180,18.8937,-2.77373
1.59241,18.9010,-1.61662
1.59302,18.9082,2.15878
1.59363,18.9155,4.77471
1.59424,18.9227,5.92867
1.59485,18.9299,-1.87079
1.59546,18.9372,-1.50430
1.59607,18.9444,0.647205
1.59668,18.9517,-2.41085
1.59729,18.9589,-1.24346
1.59790,18.9662,0.329631E-01
1.59851,18.9734,-1.21516
1.59912,18.9807,12.0328
1.59973,18.9879,0.371605
1.60034,18.9951,7.46190
1.60095,19.0024,5.53626
1.60156,19.0096,0.797388E-01
1.60217,19.0169,-5.88647
1.60278,19.0241,-0.553607
1.60339,19.0314,3.93998
1.60400,19.0386,-2.05225
1.60461,19.0459,6.13194
1.60522,19.0531,-0.537420
1.60583,19.0603,-0.262098E-01
1.60645,19.0676,-0.217928
1.60706,19.0748,0.376110
1.60767,19.0821,2.25754
1.60828,19.0893,0.710216
1.60889,19.0966,0.736894
1.60950,19.1038,4.21399
1.61011,19.1111,1.24857
1.61072,19.1183,-0.245239
1.61133,19.1255,-0.674747
1.61194,19.1328,-3.73715
1.61255,19.1400,-0.538058
1.61316,19.1473,-5.22151
1.61377,19.1545,-4.59551
1.61438,19.1618,-3.96698
1.61499,19.1690,3.91720
1.61560,19.1763,0.480559
1.61621,19.1835,-4.32748
1.61682,19.1907,-1.15061
1.61743,19.1980,-1.88964
1.61804,19.2052,1.44302
1.61865,19.2125,4.26604
1.61926,19.2197,-3.68499
1.61987,19.2270,0.617193
1.62048,19.2342,-4.15975
1.62109,19.2415,0.536436
1.62170,19.2487,12.5176
1.62231,19.2559,1.42661
1.62292,19.2632,-2.04308
1.62354,19.2704,1.68363
1.62415,19.2777,0.777187E-01
1.62476,19.2849,-9.33028
1.62537,19.2922,0.672860
1.62598,19.2994,-0.975686
1.62659,19.3067,1.25046
1.62720,19.3139,-2.62633
1.62781,19.3211,-6.49192
1.62842,19.3284,-3.40263
1.62903,19.3356,-0.929425
1.62964,19.3429,-1.92443
1.63025,19.3501,-5.07668
1.63086,19.3574,0.327724
1.63147,19.3646,5.75923
1.63208,19.3719,0.627724
1.63269,19.3791,3.91303
1.63330,19.3864,3.31992
1.63391,19.3936,2.89124
1.63452,19.4008,0.852825
1.63513,19.4081,-0.663762
1.63574,19.4153,10.7083
