Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.728
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.998535,13.1195,-0.722155E-01
0.999146,13.1275,0.140814
0.999756,13.1355,-0.262081
1.00037,13.1436,-0.608001E-01
1.00098,13.1516,0.109510E-01
1.00159,13.1596,0.297636
1.00220,13.1676,-0.718252E-01
1.00281,13.1756,0.361995
1.00342,13.1837,-0.529356E-01
1.00403,13.1917,0.972210E-01
1.00464,13.1997,-0.854548E-01
1.00525,13.2077,0.116616E-01
1.00586,13.2157,-0.957504E-02
1.00647,13.2238,-0.445737E-01
1.00708,13.2318,-0.113414
1.00769,13.2398,-0.798507E-01
1.00830,13.2478,-0.157716E-01
1.00891,13.2558,0.788925E-02
1.00952,13.2639,-0.502002E-01
1.01013,13.2719,0.500370E-02
1.01074,13.2799,0.187394E-02
1.01135,13.2879,-0.298272E-01
1.01196,13.2959,-0.132238
1.01257,13.3039,0.149214E-01
1.01318,13.3120,0.584102E-01
1.01379,13.3200,0.981438E-02
1.01440,13.3280,0.476475E-01
1.01501,13.3360,0.344543E-03
1.01562,13.3440,-0.443411E-01
1.01624,13.3521,0.216210
1.01685,13.3601,0.158953E-01
1.01746,13.3681,-0.245768
1.01807,13.3761,0.191910
1.01868,13.3841,0.423973E-01
1.01929,13.3922,0.990722E-01
1.01990,13.4002,-0.136221
1.02051,13.4082,0.181483E-01
1.02112,13.4162,0.138320E-01
1.02173,13.4242,-0.656013E-01
1.02234,13.4323,-0.554448E-01
1.02295,13.4403,0.319958E-01
1.02356,13.4483,0.164316
1.02417,13.4563,-0.844518E-01
1.02478,13.4643,0.690393E-01
1.02539,13.4724,-0.559626E-02
1.02600,13.4804,-0.114672
1.02661,13.4884,0.501506E-02
1.02722,13.4964,0.139525E-02
1.02783,13.5044,0.644425E-01
1.02844,13.5124,-0.677530E-02
1.02905,13.5205,-0.634578E-01
1.02966,13.5285,0.605216E-01
1.03027,13.5365,0.292814
1.03088,13.5445,-0.356929E-01
1.03149,13.5525,0.970278E-01
1.03210,13.5606,-0.129728
1.03271,13.5686,0.223589
1.03333,13.5766,-0.169051
1.03394,13.5846,0.850350E-01
1.03455,13.5926,0.276787E-01
1.03516,13.6007,0.656000E-02
1.03577,13.6087,-0.373261E-01
1.03638,13.6167,0.140755
1.03699,13.6247,-0.196678
1.03760,13.6327,-0.190904
1.03821,13.6408,0.273116
1.03882,13.6488,-0.669803E-01
1.03943,13.6568,-0.128568E-01
1.04004,13.6648,-0.207621E-01
1.04065,13.6728,-0.215621E-01
1.04126,13.6809,-0.145040
1.04187,13.6889,0.133153E-02
1.04248,13.6969,-0.132015
1.04309,13.7049,-0.125301
1.04370,13.7129,0.177005
1.04431,13.7210,-0.500606E-01
1.04492,13.7290,0.320232E-02
1.04553,13.7370,-0.911852E-01
1.04614,13.7450,0.114893
1.04675,13.7530,0.488036E-01
1.04736,13.7610,0.243489E-01
1.04797,13.7691,-0.109539
1.04858,13.7771,-0.607847E-02
1.04919,13.7851,0.964332E-01
1.04980,13.7931,0.153518E-01
1.05042,13.8011,0.680199E-01
1.05103,13.8092,-0.275160
1.05164,13.8172,0.652644E-01
1.05225,13.8252,0.289547E-01
1.05286,13.8332,-0.474748E-01
1.05347,13.8412,0.189061
1.05408,13.8493,0.200303
1.05469,13.8573,-0.157389
1.05530,13.8653,-0.234359
1.05591,13.8733,-0.120583E-01
1.05652,13.8813,-0.583999E-01
1.05713,13.8894,0.213961E-01
1.05774,13.8974,0.134039
1.05835,13.9054,0.111797
1.05896,13.9134,-0.232689
1.05957,13.9214,-0.300498
1.06018,13.9295,-0.462475E-01
1.06079,13.9375,-0.231768
1.06140,13.9455,0.432440E-01
1.06201,13.9535,0.118755E-01
1.06262,13.9615,-0.165850
1.06323,13.9695,-0.831964E-01
1.06384,13.9776,0.895079E-02
1.06445,13.9856,-0.138100
1.06506,13.9936,-0.320015
1.06567,14.0016,0.996871E-02
1.06628,14.0096,0.127891
1.06689,14.0177,-0.113338
1.06750,14.0257,-0.370515
1.06812,14.0337,0.205860E-01
1.06873,14.0417,-0.205297
1.06934,14.0497,0.898458E-02
1.06995,14.0578,-0.264849E-01
1.07056,14.0658,0.804228E-01
1.07117,14.0738,0.198382
1.07178,14.0818,0.207540
1.07239,14.0898,-0.129516E-02
1.07300,14.0979,-0.113656
1.07361,14.1059,0.158000
1.07422,14.1139,0.441655E-01
1.07483,14.1219,-0.122333E-01
1.07544,14.1299,-0.667943E-01
1.07605,14.1380,0.133167
1.07666,14.1460,-0.120394
1.07727,14.1540,0.516308E-01
1.07788,14.1620,-0.119542
1.07849,14.1700,-0.175278
1.07910,14.1780,-0.267210E-01
1.07971,14.1861,0.129351
1.08032,14.1941,0.158125
1.08093,14.2021,0.307889E-02
1.08154,14.2101,-0.115034
1.08215,14.2181,0.407599E-01
1.08276,14.2262,0.192396E-01
1.08337,14.2342,0.464095E-02
1.08398,14.2422,0.120998
1.08459,14.2502,-0.995147E-01
1.08521,14.2582,-0.117184
1.08582,14.2663,0.985301E-02
1.08643,14.2743,0.218405E-01
1.08704,14.2823,0.760581E-01
1.08765,14.2903,-0.270904E-01
1.08826,14.2983,0.233619E-02
1.08887,14.3064,-0.342453E-01
1.08948,14.3144,0.210834E-01
1.09009,14.3224,-0.135727
1.09070,14.3304,-0.165520
1.09131,14.3384,-0.116813
1.09192,14.3465,-0.275430E-01
1.09253,14.3545,-0.396227E-01
1.09314,14.3625,-0.317827E-01
1.09375,14.3705,-0.385078E-01
1.09436,14.3785,-0.485603E-01
1.09497,14.3865,0.382650E-01
1.09558,14.3946,0.131991E-01
1.09619,14.4026,-0.428379E-01
1.09680,14.4106,-0.541556E-01
1.09741,14.4186,-0.409589E-01
1.09802,14.4266,0.768303E-01
1.09863,14.4347,0.809865E-01
1.09924,14.4427,-0.179434
1.09985,14.4507,0.127155
1.10046,14.4587,-0.271401
1.10107,14.4667,0.623517E-01
1.10168,14.4748,-0.526703E-01
1.10229,14.4828,-0.949634E-01
1.10291,14.4908,-0.498505E-01
1.10352,14.4988,-0.447480E-01
1.10413,14.5068,0.187407
1.10474,14.5149,0.199626E-01
1.10535,14.5229,-0.707019E-01
1.10596,14.5309,-0.383771
1.10657,14.5389,-0.137479E-01
1.10718,14.5469,0.737234E-01
1.10779,14.5550,0.488499E-01
1.10840,14.5630,-0.211004
1.10901,14.5710,-0.224655E-01
1.10962,14.5790,0.922800E-01
1.11023,14.5870,-0.123478E-01
1.11084,14.5950,0.544592
1.11145,14.6031,0.217404
1.11206,14.6111,-0.169544E-01
1.11267,14.6191,-0.100859
1.11328,14.6271,0.202031
1.11389,14.6351,0.618637E-01
1.11450,14.6432,-0.131697
1.11511,14.6512,-0.847628E-01
1.11572,14.6592,-0.136731E-01
1.11633,14.6672,-0.118050
1.11694,14.6752,-0.260138E-01
1.11755,14.6833,-0.365261E-01
1.11816,14.6913,-0.346371E-01
1.11877,14.6993,-0.228777E-01
1.11938,14.7073,0.534561E-02
1.12000,14.7153,-0.282409E-02
1.12061,14.7234,-0.492868E-01
1.12122,14.7314,-0.221277
1.12183,14.7394,-0.828843E-01
1.12244,14.7474,0.446298E-01
1.12305,14.7554,-0.158594E-01
1.12366,14.7635,0.639816E-01
1.12427,14.7715,0.320837E-01
1.12488,14.7795,-0.273243E-01
1.12549,14.7875,-0.218763E-01
1.12610,14.7955,-0.400766
1.12671,14.8036,-0.461200E-01
1.12732,14.8116,0.135610
1.12793,14.8196,0.727447E-01
1.12854,14.8276,-0.899421E-02
1.12915,14.8356,0.212965E-01
1.12976,14.8436,0.126121
1.13037,14.8517,-0.140853
1.13098,14.8597,-0.221850E-01
1.13159,14.8677,-0.525983E-01
1.13220,14.8757,-0.128502
1.13281,14.8837,-0.434818E-01
1.13342,14.8918,0.126614E-01
1.13403,14.8998,-0.584196E-02
1.13464,14.9078,0.124843
1.13525,14.9158,-0.693821E-01
1.13586,14.9238,0.734013E-01
1.13647,14.9319,0.482205E-01
1.13708,14.9399,-0.216329
1.13770,14.9479,-0.614839E-02
1.13831,14.9559,0.139687
1.13892,14.9639,0.233521
1.13953,14.9720,0.106300
1.14014,14.9800,0.121774
1.14075,14.9880,-0.210791E-01
1.14136,14.9960,0.589253E-01
1.14197,15.0040,0.796593E-01
1.14258,15.0121,0.787292E-01
1.14319,15.0201,-0.244736
1.14380,15.0281,0.109494
1.14441,15.0361,0.248334
1.14502,15.0441,-0.287857E-01
1.14563,15.0521,-0.529015E-01
1.14624,15.0602,-0.250373
1.14685,15.0682,0.149609E-01
1.14746,15.0762,-0.266199E-01
1.14807,15.0842,0.348949E-02
1.14868,15.0922,-0.159357
1.14929,15.1003,-0.230067E-01
1.14990,15.1083,-0.287269
1.15051,15.1163,0.698288E-01
1.15112,15.1243,-0.192760
1.15173,15.1323,-0.117702E-01
1.15234,15.1404,-0.707408E-01
1.15295,15.1484,-0.305574E-01
1.15356,15.1564,-0.344088E-01
1.15417,15.1644,-0.161156
1.15479,15.1724,-0.374019
1.15540,15.1805,-0.135443
1.15601,15.1885,-0.467935
1.15662,15.1965,-0.360750
1.15723,15.2045,0.103981E-01
1.15784,15.2125,-0.277782
1.15845,15.2206,-0.792385E-01
1.15906,15.2286,-0.607037E-01
1.15967,15.2366,0.167733
1.16028,15.2446,0.402546E-01
1.16089,15.2526,-0.130682
1.16150,15.2606,0.207612E-01
1.16211,15.2687,-0.305622
1.16272,15.2767,0.110826
1.16333,15.2847,-0.249220
1.16394,15.2927,0.989326E-01
1.16455,15.3007,0.558387E-01
1.16516,15.3088,0.465570E-01
1.16577,15.3168,-0.943671E-01
1.16638,15.3248,0.162891
1.16699,15.3328,-0.369943E-01
1.16760,15.3408,0.650695E-01
1.16821,15.3489,0.230921E-01
1.16882,15.3569,-0.324230
1.16943,15.3649,-0.891726E-01
1.17004,15.3729,0.406530E-03
1.17065,15.3809,-0.713504E-01
1.17126,15.3890,-0.536290E-01
1.17188,15.3970,0.548832E-01
1.17249,15.4050,0.161574
1.17310,15.4130,0.108197E-01
1.17371,15.4210,-0.956670E-01
1.17432,15.4291,-0.265049E-01
1.17493,15.4371,-0.175217E-01
1.17554,15.4451,0.194488
1.17615,15.4531,-0.137082
1.17676,15.4611,-0.160485E-01
1.17737,15.4691,-0.266158E-02
1.17798,15.4772,-0.413009
1.17859,15.4852,-0.354512E-01
1.17920,15.4932,0.271521E-01
1.17981,15.5012,0.785421E-01
1.18042,15.5092,-0.256610
1.18103,15.5173,0.209689E-01
1.18164,15.5253,0.524939
1.18225,15.5333,-0.249183
1.18286,15.5413,0.278005E-02
1.18347,15.5493,-0.302131
1.18408,15.5574,-0.276390E-01
1.18469,15.5654,0.218500
1.18530,15.5734,-0.694437E-01
1.18591,15.5814,0.205211
1.18652,15.5894,0.406752E-01
1.18713,15.5975,-0.735710E-01
1.18774,15.6055,-0.699787E-01
1.18835,15.6135,-0.341654
1.18896,15.6215,0.599622E-02
1.18958,15.6295,0.141945
1.19019,15.6376,-0.288475E-01
1.19080,15.6456,0.977444E-01
1.19141,15.6536,-0.419949
1.19202,15.6616,0.243413E-01
1.19263,15.6696,0.450716E-01
1.19324,15.6776,-0.317587
1.19385,15.6857,-0.145260
1.19446,15.6937,-0.353288E-01
1.19507,15.7017,-0.421505E-01
1.19568,15.7097,-0.224102E-01
1.19629,15.7177,-0.397996E-01
1.19690,15.7258,-0.579525E-01
1.19751,15.7338,-0.162777
1.19812,15.7418,-0.279284
1.19873,15.7498,-0.366477E-01
1.19934,15.7578,0.222712E-01
1.19995,15.7659,-0.135349E-01
1.20056,15.7739,-0.225053E-01
1.20117,15.7819,0.187824E-01
1.20178,15.7899,-0.778418E-02
1.20239,15.7979,-0.925358E-01
1.20300,15.8060,0.393248E-01
1.20361,15.8140,0.854589E-02
1.20422,15.8220,0.259926E-01
1.20483,15.8300,-0.525027E-01
1.20544,15.8380,0.405005E-01
1.20605,15.8461,-0.349567E-01
1.20667,15.8541,-0.175827
1.20728,15.8621,0.871442E-01
1.20789,15.8701,0.102634E-01
1.20850,15.8781,-0.141792
1.20911,15.8862,0.228791E-01
1.20972,15.8942,0.343840E-01
1.21033,15.9022,-0.318248E-01
1.21094,15.9102,-0.498332E-01
1.21155,15.9182,-0.822099E-01
1.21216,15.9262,0.417469E-02
1.21277,15.9343,0.936242E-02
1.21338,15.9423,-0.121081
1.21399,15.9503,-0.222153E-01
1.21460,15.9583,0.892068E-01
1.21521,15.9663,-0.234871E-01
1.21582,15.9744,-0.114228
1.21643,15.9824,0.112035
1.21704,15.9904,-0.206614
1.21765,15.9984,-0.555376E-01
1.21826,16.0064,0.378273
1.21887,16.0145,-0.796112E-01
1.21948,16.0225,-0.214293E-01
1.22009,16.0305,-0.292789
1.22070,16.0385,-0.199922
1.22131,16.0465,-0.865829E-01
1.22192,16.0546,0.188063
1.22253,16.0626,-0.415270
1.22314,16.0706,-0.172463
1.22375,16.0786,-0.820136E-01
1.22437,16.0866,-0.321058E-01
1.22498,16.0947,-0.837881E-02
1.22559,16.1027,0.832498E-02
1.22620,16.1107,-0.172440E-01
1.22681,16.1187,-0.498809E-01
1.22742,16.1267,-0.420915E-01
1.22803,16.1347,0.140371
1.22864,16.1428,0.160267
1.22925,16.1508,0.351466E-01
1.22986,16.1588,0.131927
1.23047,16.1668,-0.111836
1.23108,16.1748,-0.123662
1.23169,16.1829,0.935059E-01
1.23230,16.1909,0.112691E-01
1.23291,16.1989,-0.118503
1.23352,16.2069,0.293755
1.23413,16.2149,-0.111746
1.23474,16.2230,-0.841026E-01
1.23535,16.2310,0.502836E-01
1.23596,16.2390,0.573143E-01
1.23657,16.2470,-0.488261E-01
1.23718,16.2550,-0.162055
1.23779,16.2631,0.330197
1.23840,16.2711,-0.818222E-01
1.23901,16.2791,0.333982
1.23962,16.2871,0.845385E-01
1.24023,16.2951,0.759430E-01
1.24084,16.3032,-0.106741
1.24146,16.3112,0.449745E-01
1.24207,16.3192,0.803298E-01
1.24268,16.3272,-0.149753
1.24329,16.3352,0.468432E-02
1.24390,16.3432,0.615841E-01
1.24451,16.3513,-0.234181E-01
1.24512,16.3593,-0.589116E-01
1.24573,16.3673,-0.136005
1.24634,16.3753,0.132828E-01
1.24695,16.3833,0.533850E-01
1.24756,16.3914,-0.111311
1.24817,16.3994,0.411675E-01
1.24878,16.4074,0.435416E-02
1.24939,16.4154,-0.488935
1.25000,16.4234,0.191397
1.25061,16.4315,0.343384E-02
1.25122,16.4395,-0.339789
1.25183,16.4475,0.344964E-01
1.25244,16.4555,-0.779107E-01
1.25305,16.4635,0.546218E-02
1.25366,16.4716,-0.350623E-01
1.25427,16.4796,0.606110E-02
1.25488,16.4876,0.746071E-01
1.25549,16.4956,-0.124304
1.25610,16.5036,0.155325
1.25671,16.5117,0.139942
1.25732,16.5197,-0.360937
1.25793,16.5277,0.450526E-01
1.25854,16.5357,0.116059
1.25916,16.5437,0.314044
1.25977,16.5517,0.734091E-01
1.26038,16.5598,0.892239E-01
1.26099,16.5678,0.134818
1.26160,16.5758,-0.188889E-01
1.26221,16.5838,-0.175181
1.26282,16.5918,-0.541992E-01
1.26343,16.5999,0.110944
1.26404,16.6079,0.328786E-01
1.26465,16.6159,-0.117908E-01
1.26526,16.6239,0.761450E-02
1.26587,16.6319,0.419677E-02
1.26648,16.6400,-0.635692E-01
1.26709,16.6480,0.135792
1.26770,16.6560,-0.489991E-01
1.26831,16.6640,0.117506
1.26892,16.6720,-0.164304
1.26953,16.6801,-0.311977
1.27014,16.6881,-0.176380E-01
1.27075,16.6961,-0.196235
1.27136,16.7041,0.140949
1.27197,16.7121,-0.557248E-01
1.27258,16.7202,0.813806E-02
1.27319,16.7282,-0.155327
1.27380,16.7362,0.241017E-01
1.27441,16.7442,0.270249E-01
1.27502,16.7522,-0.180652E-01
1.27563,16.7602,-0.376197E-01
1.27625,16.7683,-0.718697E-01
1.27686,16.7763,-0.647044E-01
1.27747,16.7843,0.351168E-01
1.27808,16.7923,0.354344E-01
1.27869,16.8003,-0.711634E-01
1.27930,16.8084,0.558702E-02
1.27991,16.8164,-0.223984
1.28052,16.8244,0.734796E-01
1.28113,16.8324,0.299819
1.28174,16.8404,0.127039
1.28235,16.8485,-0.870769E-01
1.28296,16.8565,-0.196747
1.28357,16.8645,-0.765147E-01
1.28418,16.8725,-0.614285E-01
1.28479,16.8805,-0.175559
1.28540,16.8886,0.978601E-02
1.28601,16.8966,0.107431
1.28662,16.9046,0.818240E-01
1.28723,16.9126,-0.556173E-03
1.28784,16.9206,0.127271
1.28845,16.9287,-0.421197E-01
1.28906,16.9367,-0.555424E-01
1.28967,16.9447,0.857610E-01
1.29028,16.9527,0.151160
1.29089,16.9607,0.904750E-01
1.29150,16.9687,-0.140925
1.29211,16.9768,-0.223282E-01
1.29272,16.9848,0.198900E-01
1.29333,16.9928,0.107296
1.29395,17.0008,0.416438E-01
1.29456,17.0088,-0.331586E-01
1.29517,17.0169,0.453490E-01
1.29578,17.0249,0.604133E-02
1.29639,17.0329,-0.894528E-01
1.29700,17.0409,-0.520689E-03
1.29761,17.0489,-0.171116
1.29822,17.0570,0.438677E-01
1.29883,17.0650,0.453381E-01
1.29944,17.0730,0.933484E-01
1.30005,17.0810,-0.658645E-01
1.30066,17.0890,0.616818E-01
1.30127,17.0971,-0.207086
1.30188,17.1051,-0.163428
1.30249,17.1131,-0.202782E-01
1.30310,17.1211,0.269905E-01
1.30371,17.1291,0.208607E-01
1.30432,17.1372,-0.255388E-02
1.30493,17.1452,-0.561883E-01
1.30554,17.1532,-0.969216E-01
1.30615,17.1612,0.116471
1.30676,17.1692,-0.210324E-01
1.30737,17.1773,-0.621294E-01
1.30798,17.1853,-0.432016E-01
1.30859,17.1933,-0.313238E-01
1.30920,17.2013,-0.355400E-01
1.30981,17.2093,-0.240256E-01
1.31042,17.2173,-0.342720
1.31104,17.2254,0.418793E-01
1.31165,17.2334,-0.124130
1.31226,17.2414,-0.155680
1.31287,17.2494,0.238065E-01
1.31348,17.2574,-0.811065E-01
1.31409,17.2655,-0.509170E-01
1.31470,17.2735,0.118939
1.31531,17.2815,-0.526127E-01
1.31592,17.2895,0.679124E-02
1.31653,17.2975,-0.262306E-01
1.31714,17.3056,-0.698581E-01
1.31775,17.3136,-0.286364E-01
1.31836,17.3216,0.419596E-01
1.31897,17.3296,-0.850693E-01
1.31958,17.3376,0.794651E-01
1.32019,17.3457,-0.150515
1.32080,17.3537,0.262636
1.32141,17.3617,0.511155E-01
1.32202,17.3697,-0.262501E-01
1.32263,17.3777,0.119023E-01
1.32324,17.3858,-0.218182
1.32385,17.3938,0.628973E-02
1.32446,17.4018,-0.109627E-02
1.32507,17.4098,-0.156186
1.32568,17.4178,-0.520003E-01
1.32629,17.4258,-0.201510
1.32690,17.4339,-0.131532
1.32751,17.4419,0.519076E-01
1.32812,17.4499,-0.177947
1.32874,17.4579,-0.576720E-01
1.32935,17.4659,-0.304633
1.32996,17.4740,-0.130823E-01
1.33057,17.4820,-0.109641
1.33118,17.4900,-0.447826E-01
1.33179,17.4980,0.402729E-01
1.33240,17.5060,-0.709439E-01
1.33301,17.5141,0.602259E-01
1.33362,17.5221,-0.646827E-01
1.33423,17.5301,-0.183441
1.33484,17.5381,-0.172878E-01
1.33545,17.5461,-0.128726
1.33606,17.5542,-0.137035E-01
1.33667,17.5622,-0.717883E-01
1.33728,17.5702,-0.717154E-01
1.33789,17.5782,0.125912
1.33850,17.5862,0.939938E-01
1.33911,17.5943,0.108481
1.33972,17.6023,-0.364198E-01
1.34033,17.6103,-0.660716E-01
1.34094,17.6183,-0.137415
1.34155,17.6263,-0.955641E-01
1.34216,17.6343,-0.216668
1.34277,17.6424,0.986789E-02
1.34338,17.6504,0.141835E-01
1.34399,17.6584,0.740866E-01
1.34460,17.6664,-0.424670
1.34521,17.6744,-0.227763
1.34583,17.6825,-0.925064E-02
1.34644,17.6905,0.307673E-01
1.34705,17.6985,0.703733E-01
1.34766,17.7065,0.385292E-01
1.34827,17.7145,0.700902E-02
1.34888,17.7226,-0.684757E-01
1.34949,17.7306,-0.298005E-03
1.35010,17.7386,-0.395527E-02
1.35071,17.7466,0.118289
1.35132,17.7546,0.672691E-01
1.35193,17.7627,-0.174475E-01
1.35254,17.7707,0.255275E-01
1.35315,17.7787,-0.182494E-01
1.35376,17.7867,0.138879E-01
1.35437,17.7947,0.299383E-01
1.35498,17.8028,0.741684E-02
1.35559,17.8108,0.110314E-01
1.35620,17.8188,0.675473E-01
1.35681,17.8268,0.864353E-01
1.35742,17.8348,0.165090
1.35803,17.8428,0.324934E-01
1.35864,17.8509,0.269949
1.35925,17.8589,-0.102342
1.35986,17.8669,0.112743
1.36047,17.8749,-0.710227E-01
1.36108,17.8829,0.766635E-01
1.36169,17.8910,0.244884E-01
1.36230,17.8990,0.126702E-01
1.36292,17.9070,-0.118372
1.36353,17.9150,0.626418E-01
1.36414,17.9230,0.124015
1.36475,17.9311,0.162213
1.36536,17.9391,-0.158092E-01
1.36597,17.9471,-0.313502E-01
1.36658,17.9551,0.249273E-01
1.36719,17.9631,-0.318344
1.36780,17.9712,0.540074E-01
1.36841,17.9792,0.212939
1.36902,17.9872,0.127471
1.36963,17.9952,-0.138189E-01
1.37024,18.0032,-0.737055E-01
1.37085,18.0113,0.572394E-01
1.37146,18.0193,-0.156276
1.37207,18.0273,0.149757
1.37268,18.0353,-0.116080
1.37329,18.0433,-0.204017E-01
1.37390,18.0513,-0.384967
1.37451,18.0594,-0.148653
1.37512,18.0674,0.460038E-01
1.37573,18.0754,0.178620
1.37634,18.0834,-0.142250
1.37695,18.0914,0.250599E-02
1.37756,18.0995,-0.274228E-01
1.37817,18.1075,-0.130172
1.37878,18.1155,0.318847E-02
1.37939,18.1235,-0.296302E-01
1.38000,18.1315,0.591374E-01
1.38062,18.1396,0.125795
1.38123,18.1476,0.146827
1.38184,18.1556,0.157513E-01
1.38245,18.1636,-0.311725E-01
1.38306,18.1716,-0.117292
1.38367,18.1797,-0.138683
1.38428,18.1877,0.346016E-01
1.38489,18.1957,-0.809555E-01
1.38550,18.2037,0.651437E-01
1.38611,18.2117,-0.115865
1.38672,18.2198,0.206288E-01
1.38733,18.2278,-0.123018
1.38794,18.2358,-0.119673
1.38855,18.2438,-0.117536
1.38916,18.2518,-0.298543E-01
1.38977,18.2599,-0.174361
1.39038,18.2679,-0.198091
1.39099,18.2759,0.193396E-01
1.39160,18.2839,-0.604513E-01
1.39221,18.2919,0.704294E-01
1.39282,18.2999,0.442772E-01
1.39343,18.3080,-0.198373
1.39404,18.3160,-0.341169E-01
1.39465,18.3240,-0.127470
1.39526,18.3320,-0.175671E-02
1.39587,18.3400,0.125812
1.39648,18.3481,0.140614
1.39709,18.3561,0.256024E-01
1.39771,18.3641,0.141961
1.39832,18.3721,0.873144E-01
1.39893,18.3801,-0.315914E-01
1.39954,18.3882,0.812474E-01
1.40015,18.3962,-0.388060E-03
1.40076,18.4042,0.173512
1.40137,18.4122,-0.774880E-01
1.40198,18.4202,0.413653E-01
1.40259,18.4283,-0.231434
1.40320,18.4363,-0.692761E-01
1.40381,18.4443,-0.172643
1.40442,18.4523,-0.724846E-01
1.40503,18.4603,-0.484670E-01
1.40564,18.4684,0.143438
1.40625,18.4764,0.167515
1.40686,18.4844,-0.134601
1.40747,18.4924,-0.208869
1.40808,18.5004,0.163201
1.40869,18.5084,-0.183694
1.40930,18.5165,0.333744
1.40991,18.5245,-0.201961
1.41052,18.5325,0.987912E-01
1.41113,18.5405,0.255368E-01
1.41174,18.5485,0.356953E-02
1.41235,18.5566,-0.160053
1.41296,18.5646,-0.984697E-01
1.41357,18.5726,-0.102638E-01
1.41418,18.5806,0.182907
1.41479,18.5886,-0.118900
1.41541,18.5967,-0.173070E-01
1.41602,18.6047,-0.345334
1.41663,18.6127,0.100168
1.41724,18.6207,0.260795E-01
1.41785,18.6287,-0.228925
1.41846,18.6368,-0.118052E-01
1.41907,18.6448,0.136147E-01
1.41968,18.6528,-0.200060
1.42029,18.6608,-0.840009E-01
1.42090,18.6688,-0.462906E-01
1.42151,18.6769,-0.547628E-01
1.42212,18.6849,-0.189846
1.42273,18.6929,0.188323E-01
1.42334,18.7009,-0.632071E-01
1.42395,18.7089,0.584247E-02
1.42456,18.7169,-0.117772
1.42517,18.7250,-0.436508E-01
1.42578,18.7330,-0.125850
1.42639,18.7410,0.989257E-02
1.42700,18.7490,-0.997460E-01
1.42761,18.7570,0.792562E-01
1.42822,18.7651,-0.194276
1.42883,18.7731,-0.176625E-01
1.42944,18.7811,-0.274313
1.43005,18.7891,0.741671E-01
1.43066,18.7971,-0.472527E-01
1.43127,18.8052,0.278411E-01
1.43188,18.8132,-0.494284E-01
1.43250,18.8212,-0.333422E-01
1.43311,18.8292,-0.262862
1.43372,18.8372,-0.721697E-01
1.43433,18.8453,-0.301152
1.43494,18.8533,0.325291E-01
1.43555,18.8613,0.147286
1.43616,18.8693,-0.416897E-01
1.43677,18.8773,-0.209725
1.43738,18.8854,-0.566086E-01
1.43799,18.8934,-0.245136
1.43860,18.9014,-0.286249E-01
1.43921,18.9094,0.171561
1.43982,18.9174,0.169095
1.44043,18.9254,-0.362461
1.44104,18.9335,0.629079E-01
1.44165,18.9415,0.895546E-01
1.44226,18.9495,0.153462E-01
1.44287,18.9575,0.457733E-01
1.44348,18.9655,-0.490572E-01
1.44409,18.9736,0.482657E-01
1.44470,18.9816,0.134244E-01
1.44531,18.9896,0.229474
1.44592,18.9976,0.241012E-01
1.44653,19.0056,-0.190069
1.44714,19.0137,-0.258209
1.44775,19.0217,0.168135
1.44836,19.0297,-0.293277E-01
1.44897,19.0377,-0.696279E-01
1.44958,19.0457,-0.792191E-01
1.45020,19.0538,0.500865E-01
1.45081,19.0618,0.707500E-01
1.45142,19.0698,-0.143876E-01
1.45203,19.0778,-0.705853E-01
1.45264,19.0858,0.113614
1.45325,19.0939,0.391014E-01
1.45386,19.1019,-0.398907
1.45447,19.1099,0.264644E-01
1.45508,19.1179,-0.292391E-01
1.45569,19.1259,0.815866E-01
1.45630,19.1339,-0.185983E-01
1.45691,19.1420,-0.201104
1.45752,19.1500,0.300962E-01
1.45813,19.1580,0.641379E-01
1.45874,19.1660,-0.710856E-01
1.45935,19.1740,-0.178530E-01
1.45996,19.1821,-0.198166E-01
1.46057,19.1901,-0.805881E-01
1.46118,19.1981,-0.176490
1.46179,19.2061,0.142864E-02
1.46240,19.2141,-0.882749E-01
1.46301,19.2222,-0.142502
1.46362,19.2302,0.320135E-01
1.46423,19.2382,0.264705
1.46484,19.2462,-0.378636E-01
1.46545,19.2542,-0.102105
1.46606,19.2623,-0.113034E-01
1.46667,19.2703,-0.245052
1.46729,19.2783,-0.109500
1.46790,19.2863,-0.100091
1.46851,19.2943,0.769884E-01
1.46912,19.3024,-0.336052
1.46973,19.3104,0.778757E-01
1.47034,19.3184,0.541858E-01
1.47095,19.3264,0.770052E-02
1.47156,19.3344,-0.119392
1.47217,19.3425,-0.189237
1.47278,19.3505,0.208166
1.47339,19.3585,-0.369392E-01
1.47400,19.3665,-0.174339E-01
1.47461,19.3745,-0.911926E-02
1.47522,19.3825,-0.108168
1.47583,19.3906,0.353571E-01
1.47644,19.3986,-0.109804
1.47705,19.4066,-0.140833
