Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.665
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.15051,3.00131,-0.416301E-01
1.15112,3.00291,0.965491E-01
1.15173,3.00450,0.193015
1.15234,3.00609,-0.257212
1.15295,3.00768,-0.155088
1.15356,3.00928,0.375541E-01
1.15417,3.01087,0.708106E-02
1.15479,3.01246,0.654536E-01
1.15540,3.01405,0.631913E-01
1.15601,3.01564,-0.640881E-01
1.15662,3.01724,0.210680
1.15723,3.01883,0.937749E-01
1.15784,3.02042,0.354223
1.15845,3.02201,-0.405086E-01
1.15906,3.02361,-0.986229E-01
1.15967,3.02520,0.162501
1.16028,3.02679,-0.527963E-02
1.16089,3.02838,0.310582
1.16150,3.02997,0.153805E-02
1.16211,3.03157,0.263447E-01
1.16272,3.03316,0.800441E-01
1.16333,3.03475,0.220306
1.16394,3.03634,0.171122
1.16455,3.03794,0.666397E-01
1.16516,3.03953,0.233181
1.16577,3.04112,0.820842E-01
1.16638,3.04271,-0.360708E-01
1.16699,3.04430,-0.804198E-01
1.16760,3.04590,0.395289E-01
1.16821,3.04749,-0.347323E-01
1.16882,3.04908,0.117402
1.16943,3.05067,0.799759E-01
1.17004,3.05227,0.539515E-01
1.17065,3.05386,0.189546
1.17126,3.05545,0.428767E-01
1.17188,3.05704,-0.871973E-01
1.17249,3.05863,-0.148960
1.17310,3.06023,0.313367
1.17371,3.06182,0.266063
1.17432,3.06341,0.131207
1.17493,3.06500,-0.675432E-01
1.17554,3.06660,0.104393
1.17615,3.06819,0.201098E-02
1.17676,3.06978,0.100664
1.17737,3.07137,0.341182
1.17798,3.07296,-0.149451
1.17859,3.07456,0.568746E-01
1.17920,3.07615,0.929718E-01
1.17981,3.07774,-0.123124
1.18042,3.07933,0.128916
1.18103,3.08093,0.123460
1.18164,3.08252,-0.163978
1.18225,3.08411,0.216833
1.18286,3.08570,-0.921942E-02
1.18347,3.08729,-0.234828
1.18408,3.08889,0.142079E-01
1.18469,3.09048,0.371034E-01
1.18530,3.09207,-0.122882
1.18591,3.09366,-0.194062E-01
1.18652,3.09525,-0.539622E-01
1.18713,3.09685,0.174980
1.18774,3.09844,-0.580632E-01
1.18835,3.10003,0.166203
1.18896,3.10162,-0.778251E-01
1.18958,3.10322,-0.759272E-01
1.19019,3.10481,-0.745141E-01
1.19080,3.10640,-0.620551E-01
1.19141,3.10799,0.400604E-01
1.19202,3.10958,0.120670E-01
1.19263,3.11118,-0.197192
1.19324,3.11277,0.296471
1.19385,3.11436,0.636277
1.19446,3.11595,-0.242618E-01
1.19507,3.11755,-0.123357
1.19568,3.11914,0.417929
1.19629,3.12073,0.143351
1.19690,3.12232,0.216610
1.19751,3.12391,0.108813
1.19812,3.12551,0.124432
1.19873,3.12710,-0.139331E-01
1.19934,3.12869,0.139074E-01
1.19995,3.13028,-0.321060E-01
1.20056,3.13188,0.968096E-01
1.20117,3.13347,0.187483
1.20178,3.13506,0.288027E-01
1.20239,3.13665,0.114184
1.20300,3.13824,-0.259867E-01
1.20361,3.13984,0.146497
1.20422,3.14143,0.332508E-01
1.20483,3.14302,0.106917
1.20544,3.14461,0.184450E-01
1.20605,3.14621,-0.196482
1.20667,3.14780,0.358328E-01
1.20728,3.14939,0.253020E-01
1.20789,3.15098,0.819282E-01
1.20850,3.15257,0.260412
1.20911,3.15417,0.734809E-02
1.20972,3.15576,0.346486E-01
1.21033,3.15735,-0.795754E-01
1.21094,3.15894,0.217464
1.21155,3.16054,0.202659
1.21216,3.16213,0.166420E-01
1.21277,3.16372,-0.935378E-01
1.21338,3.16531,-0.212351
1.21399,3.16690,-0.854578E-01
1.21460,3.16850,-0.254936E-01
1.21521,3.17009,-0.902227E-01
1.21582,3.17168,-0.187809E-01
1.21643,3.17327,-0.151187E-01
1.21704,3.17487,0.791119E-01
1.21765,3.17646,0.269828E-01
1.21826,3.17805,-0.855771E-01
1.21887,3.17964,-0.138921
1.21948,3.18123,-0.630378E-01
1.22009,3.18283,0.106649
1.22070,3.18442,0.243758
1.22131,3.18601,0.649531E-01
1.22192,3.18760,0.566530E-02
1.22253,3.18920,-0.251554
1.22314,3.19079,0.958789E-01
1.22375,3.19238,0.267117
1.22437,3.19397,-0.228658
1.22498,3.19556,0.460849E-01
1.22559,3.19716,0.288880
1.22620,3.19875,0.276028
1.22681,3.20034,-0.214159
1.22742,3.20193,0.329245E-02
1.22803,3.20353,0.164448E-01
1.22864,3.20512,0.265274
1.22925,3.20671,0.465092
1.22986,3.20830,0.240965E-01
1.23047,3.20989,-0.381059E-02
1.23108,3.21149,-0.533497E-01
1.23169,3.21308,0.407801E-01
1.23230,3.21467,0.117283E-01
1.23291,3.21626,0.957525E-01
1.23352,3.21786,0.677764E-01
1.23413,3.21945,-0.112129E-01
1.23474,3.22104,0.128693E-01
1.23535,3.22263,0.136580E-01
1.23596,3.22422,0.653849E-01
1.23657,3.22582,0.393921E-01
1.23718,3.22741,-0.562646E-01
1.23779,3.22900,0.350200E-01
1.23840,3.23059,0.414846E-01
1.23901,3.23218,-0.827025E-01
1.23962,3.23378,-0.206039E-03
1.24023,3.23537,0.489297E-01
1.24084,3.23696,-0.883691E-01
1.24146,3.23855,0.330877E-01
1.24207,3.24015,0.104500
1.24268,3.24174,0.182507E-01
1.24329,3.24333,0.455776
1.24390,3.24492,-0.222785E-01
1.24451,3.24651,-0.678822E-01
1.24512,3.24811,-0.142113
1.24573,3.24970,0.138159
1.24634,3.25129,0.572209E-01
1.24695,3.25288,0.950219E-01
1.24756,3.25448,0.531571E-02
1.24817,3.25607,0.212995
1.24878,3.25766,0.239987E-01
1.24939,3.25925,-0.102632
1.25000,3.26084,-0.464211E-01
1.25061,3.26244,-0.109377
1.25122,3.26403,-0.290992E-01
1.25183,3.26562,0.968533E-02
1.25244,3.26721,-0.377227E-01
1.25305,3.26881,0.113108
1.25366,3.27040,-0.727918E-01
1.25427,3.27199,-0.733298E-01
1.25488,3.27358,0.150797
1.25549,3.27517,-0.213072
1.25610,3.27677,0.561181E-01
1.25671,3.27836,0.844074E-01
1.25732,3.27995,0.675140E-01
1.25793,3.28154,-0.266368E-01
1.25854,3.28314,-0.174440
1.25916,3.28473,0.445239E-01
1.25977,3.28632,0.245112
1.26038,3.28791,0.297889E-01
1.26099,3.28950,0.465545E-01
1.26160,3.29110,-0.306084E-03
1.26221,3.29269,0.113344
1.26282,3.29428,0.663978E-01
1.26343,3.29587,-0.804710E-01
1.26404,3.29747,-0.157825E-01
1.26465,3.29906,0.347555E-01
1.26526,3.30065,-0.356243E-01
1.26587,3.30224,0.208686E-01
1.26648,3.30383,-0.308557E-01
1.26709,3.30543,0.368526E-02
1.26770,3.30702,-0.102567E-02
1.26831,3.30861,0.384043E-01
1.26892,3.31020,-0.126983E-01
1.26953,3.31180,0.266704E-01
1.27014,3.31339,-0.355953E-01
1.27075,3.31498,-0.515716E-03
1.27136,3.31657,0.592780E-02
1.27197,3.31816,0.299370
1.27258,3.31976,0.825449E-01
1.27319,3.32135,0.143333
1.27380,3.32294,-0.296357E-01
1.27441,3.32453,-0.168347
1.27502,3.32613,-0.195963E-01
1.27563,3.32772,0.161989
1.27625,3.32931,-0.122807
1.27686,3.33090,0.184431E-01
1.27747,3.33249,0.144944
1.27808,3.33409,-0.476241E-01
1.27869,3.33568,0.784308E-03
1.27930,3.33727,-0.148914
1.27991,3.33886,-0.236208E-01
1.28052,3.34046,0.121559
1.28113,3.34205,0.367629E-01
1.28174,3.34364,-0.503477E-01
1.28235,3.34523,-0.370774E-01
1.28296,3.34682,-0.266429E-01
1.28357,3.34842,0.667719E-01
1.28418,3.35001,0.195174E-01
1.28479,3.35160,-0.308583E-02
1.28540,3.35319,-0.594479E-01
1.28601,3.35479,0.762432E-01
1.28662,3.35638,0.122684
1.28723,3.35797,0.154815
1.28784,3.35956,-0.242684
1.28845,3.36115,0.200021E-01
1.28906,3.36275,0.826176E-01
1.28967,3.36434,0.187195E-01
1.29028,3.36593,-0.429737
1.29089,3.36752,0.111375
1.29150,3.36911,-0.197411E-01
1.29211,3.37071,0.227567
1.29272,3.37230,0.180613
1.29333,3.37389,0.739958E-02
1.29395,3.37548,0.249486E-01
1.29456,3.37708,-0.915932E-01
1.29517,3.37867,-0.507562E-01
1.29578,3.38026,0.390912E-01
1.29639,3.38185,0.515077E-02
1.29700,3.38344,0.256199E-01
1.29761,3.38504,0.201045
1.29822,3.38663,0.802051E-01
1.29883,3.38822,0.626114E-01
1.29944,3.38981,-0.585715E-01
1.30005,3.39141,0.254841E-01
1.30066,3.39300,0.986207E-01
1.30127,3.39459,0.290600E-01
1.30188,3.39618,-0.151145E-01
1.30249,3.39777,0.100980
1.30310,3.39937,0.223170E-01
1.30371,3.40096,0.187395
1.30432,3.40255,0.895785E-01
1.30493,3.40414,0.103886
1.30554,3.40574,0.259377E-01
1.30615,3.40733,0.595750E-01
1.30676,3.40892,0.199684
1.30737,3.41051,0.559777E-01
1.30798,3.41210,-0.232663E-01
1.30859,3.41370,0.503395E-01
1.30920,3.41529,-0.434521E-01
1.30981,3.41688,-0.746149E-01
1.31042,3.41847,0.724182E-01
1.31104,3.42007,-0.601108E-03
1.31165,3.42166,0.131508
1.31226,3.42325,0.128547
1.31287,3.42484,0.411057E-01
1.31348,3.42643,-0.288979
1.31409,3.42803,-0.523689E-01
1.31470,3.42962,-0.151126
1.31531,3.43121,-0.917282E-02
1.31592,3.43280,-0.254617E-01
1.31653,3.43440,0.623567E-01
1.31714,3.43599,-0.578768E-01
1.31775,3.43758,0.503241E-01
1.31836,3.43917,0.100056E-02
1.31897,3.44076,0.227884
1.31958,3.44236,0.172194
1.32019,3.44395,0.242688
1.32080,3.44554,-0.132316E-01
1.32141,3.44713,0.228106
1.32202,3.44873,-0.684179E-01
1.32263,3.45032,-0.468327E-02
1.32324,3.45191,0.197531E-01
1.32385,3.45350,0.773448E-02
1.32446,3.45509,0.105932
1.32507,3.45669,-0.209722E-02
1.32568,3.45828,-0.492863E-01
1.32629,3.45987,-0.531090E-01
1.32690,3.46146,0.748199E-03
1.32751,3.46306,-0.286242
1.32812,3.46465,0.434405E-01
1.32874,3.46624,-0.132196E-01
1.32935,3.46783,0.222567E-01
1.32996,3.46942,-0.253363E-01
1.33057,3.47102,-0.382149E-01
1.33118,3.47261,0.515608E-01
1.33179,3.47420,0.175621
1.33240,3.47579,0.904724E-01
1.33301,3.47739,0.556110E-01
1.33362,3.47898,-0.943828E-01
1.33423,3.48057,0.757158E-01
1.33484,3.48216,0.429974E-01
1.33545,3.48375,0.113178
1.33606,3.48535,-0.652902E-01
1.33667,3.48694,0.266364
1.33728,3.48853,0.143285E-02
1.33789,3.49012,0.114147
1.33850,3.49172,-0.201279E-01
1.33911,3.49331,-0.315487E-01
1.33972,3.49490,0.348791
1.34033,3.49649,0.128902E-03
1.34094,3.49808,-0.507529E-01
1.34155,3.49968,-0.604258E-01
1.34216,3.50127,0.909153E-02
1.34277,3.50286,0.585708E-01
1.34338,3.50445,-0.280379
1.34399,3.50604,-0.630173E-02
1.34460,3.50764,-0.197659
1.34521,3.50923,0.728000E-01
1.34583,3.51082,0.706969E-02
1.34644,3.51241,0.889027E-01
1.34705,3.51401,-0.105692
1.34766,3.51560,-0.169749E-01
1.34827,3.51719,-0.725700E-01
1.34888,3.51878,0.103455
1.34949,3.52037,-0.225905
1.35010,3.52197,0.134962E-01
1.35071,3.52356,0.888768E-01
1.35132,3.52515,0.153712
1.35193,3.52674,0.195903
1.35254,3.52834,-0.706679E-01
1.35315,3.52993,-0.973868E-01
1.35376,3.53152,0.355818E-01
1.35437,3.53311,0.696042E-01
1.35498,3.53470,-0.212711
1.35559,3.53630,0.223550E-01
1.35620,3.53789,0.670945E-01
1.35681,3.53948,-0.197188
1.35742,3.54107,-0.412496E-01
1.35803,3.54267,0.268187
1.35864,3.54426,-0.284977
1.35925,3.54585,0.134560
1.35986,3.54744,0.922158E-01
1.36047,3.54903,0.273718
1.36108,3.55063,0.224651E-01
1.36169,3.55222,0.433493E-01
1.36230,3.55381,0.433478E-01
1.36292,3.55540,0.378983E-01
1.36353,3.55700,0.618344E-01
1.36414,3.55859,-0.912043E-02
1.36475,3.56018,-0.551282E-01
1.36536,3.56177,-0.102360E-01
1.36597,3.56336,-0.191754E-01
1.36658,3.56496,0.690366E-01
1.36719,3.56655,0.229589
1.36780,3.56814,0.278267
1.36841,3.56973,0.198839E-01
1.36902,3.57133,0.463646E-01
1.36963,3.57292,0.488920
1.37024,3.57451,-0.122778E-02
1.37085,3.57610,0.275532
1.37146,3.57769,0.321380
1.37207,3.57929,-0.942712E-03
1.37268,3.58088,-0.337492
1.37329,3.58247,0.839256E-01
1.37390,3.58406,0.257212
1.37451,3.58566,-0.481912E-01
1.37512,3.58725,0.902440E-01
1.37573,3.58884,0.384956E-01
1.37634,3.59043,-0.144387E-01
1.37695,3.59202,0.170888E-01
1.37756,3.59362,0.221095E-01
1.37817,3.59521,0.124014
1.37878,3.59680,-0.640021E-03
1.37939,3.59839,-0.354548
1.38000,3.59999,0.152268E-01
1.38062,3.60158,0.574474E-01
1.38123,3.60317,0.271387E-01
1.38184,3.60476,0.407621E-01
1.38245,3.60635,-0.554378E-01
1.38306,3.60795,0.100274
1.38367,3.60954,0.128645
1.38428,3.61113,0.502659E-01
1.38489,3.61272,-0.487858E-01
1.38550,3.61432,0.210664
1.38611,3.61591,-0.111930
1.38672,3.61750,0.199026E-01
1.38733,3.61909,-0.279202E-01
1.38794,3.62068,-0.989627E-01
1.38855,3.62228,0.105105
1.38916,3.62387,-0.830972E-01
1.38977,3.62546,0.140510E-01
1.39038,3.62705,-0.639866E-01
1.39099,3.62865,0.101177
1.39160,3.63024,0.205476
1.39221,3.63183,-0.351077E-01
1.39282,3.63342,-0.177041
1.39343,3.63501,-0.410124E-01
1.39404,3.63661,-0.439352E-01
1.39465,3.63820,0.696189E-01
1.39526,3.63979,-0.117721
1.39587,3.64138,0.390069
1.39648,3.64297,0.401564E-03
1.39709,3.64457,-0.491743E-01
1.39771,3.64616,-0.250595E-01
1.39832,3.64775,0.637628E-01
1.39893,3.64934,0.438830E-01
1.39954,3.65094,0.280455E-01
1.40015,3.65253,-0.426236E-01
1.40076,3.65412,-0.386235E-01
1.40137,3.65571,0.881631E-01
1.40198,3.65730,-0.517911E-01
1.40259,3.65890,-0.682525E-02
1.40320,3.66049,0.814961E-01
1.40381,3.66208,0.404018E-01
1.40442,3.66367,0.800916E-01
1.40503,3.66527,-0.973356E-01
1.40564,3.66686,0.978255E-01
1.40625,3.66845,-0.522434E-02
1.40686,3.67004,0.109499
1.40747,3.67163,-0.235192
1.40808,3.67323,0.385171E-01
1.40869,3.67482,-0.124711
1.40930,3.67641,-0.274227E-01
1.40991,3.67800,-0.674472E-01
1.41052,3.67960,0.786576E-01
1.41113,3.68119,-0.197074E-01
1.41174,3.68278,-0.704055E-01
1.41235,3.68437,-0.403330E-01
1.41296,3.68596,-0.715222E-01
1.41357,3.68756,0.298099E-01
1.41418,3.68915,-0.116229
1.41479,3.69074,-0.853800E-03
1.41541,3.69233,-0.327929E-01
1.41602,3.69393,-0.107861
1.41663,3.69552,-0.357424E-01
1.41724,3.69711,0.143292
1.41785,3.69870,-0.665685E-01
1.41846,3.70029,0.531675E-01
1.41907,3.70189,0.376718E-01
1.41968,3.70348,-0.116827
1.42029,3.70507,0.452315E-01
1.42090,3.70666,0.131758
1.42151,3.70826,0.924853E-01
1.42212,3.70985,0.616400E-02
1.42273,3.71144,0.229923
1.42334,3.71303,-0.247743
1.42395,3.71462,0.254632E-01
1.42456,3.71622,-0.373825E-01
1.42517,3.71781,0.181684E-01
1.42578,3.71940,-0.703739E-01
1.42639,3.72099,-0.251317E-01
1.42700,3.72259,0.278057E-01
1.42761,3.72418,0.240137E-01
1.42822,3.72577,0.426751
1.42883,3.72736,-0.107826
1.42944,3.72895,0.437773
1.43005,3.73055,-0.576110E-02
1.43066,3.73214,-0.100331E-01
1.43127,3.73373,0.396202E-01
1.43188,3.73532,-0.156407E-01
1.43250,3.73692,0.160011E-01
1.43311,3.73851,0.229976
1.43372,3.74010,0.155178
1.43433,3.74169,-0.490074E-01
1.43494,3.74328,0.832641E-01
1.43555,3.74488,-0.141652E-01
1.43616,3.74647,-0.778762E-01
1.43677,3.74806,0.323833E-01
1.43738,3.74965,-0.203649E-01
1.43799,3.75125,0.734786E-01
1.43860,3.75284,0.166428E-01
1.43921,3.75443,0.171677
1.43982,3.75602,0.368459
1.44043,3.75761,-0.379773E-01
1.44104,3.75921,-0.180521
1.44165,3.76080,0.197906
1.44226,3.76239,-0.564164E-02
1.44287,3.76398,0.244728
1.44348,3.76558,-0.139533
1.44409,3.76717,-0.367939E-01
1.44470,3.76876,-0.798063E-02
1.44531,3.77035,0.521959E-01
1.44592,3.77194,-0.657666E-01
1.44653,3.77354,-0.353301E-01
1.44714,3.77513,0.117631E-01
1.44775,3.77672,0.665061E-01
1.44836,3.77831,-0.115563
1.44897,3.77990,-0.662917E-01
1.44958,3.78150,-0.400163E-01
1.45020,3.78309,0.323207E-01
1.45081,3.78468,0.477296E-01
1.45142,3.78627,-0.776663E-01
1.45203,3.78787,0.159276E-01
1.45264,3.78946,0.100293E-01
1.45325,3.79105,0.638592E-03
1.45386,3.79264,0.449926E-01
1.45447,3.79423,-0.254175
1.45508,3.79583,0.283772
1.45569,3.79742,-0.238810
1.45630,3.79901,0.791178E-01
1.45691,3.80060,0.737059E-01
1.45752,3.80220,0.221227E-01
1.45813,3.80379,-0.124586E-03
1.45874,3.80538,0.113662E-01
1.45935,3.80697,0.115941E-01
1.45996,3.80856,0.506927E-01
1.46057,3.81016,0.769155E-01
1.46118,3.81175,-0.111631
1.46179,3.81334,0.570508E-01
1.46240,3.81493,0.633145E-02
1.46301,3.81653,0.650207E-01
1.46362,3.81812,0.195157
1.46423,3.81971,-0.837341E-01
1.46484,3.82130,0.138307
1.46545,3.82289,0.741956E-01
1.46606,3.82449,0.698745E-01
1.46667,3.82608,0.832388E-01
1.46729,3.82767,0.762158E-02
1.46790,3.82926,0.613299E-01
1.46851,3.83086,-0.259322E-01
1.46912,3.83245,-0.345330E-01
1.46973,3.83404,-0.306965E-01
1.47034,3.83563,-0.192135E-01
1.47095,3.83722,0.581711E-01
1.47156,3.83882,-0.199014E-01
1.47217,3.84041,0.818748E-01
1.47278,3.84200,-0.375227E-01
1.47339,3.84359,0.715771E-01
1.47400,3.84519,0.725176E-01
1.47461,3.84678,-0.687608E-01
1.47522,3.84837,-0.133350E-02
1.47583,3.84996,-0.869298E-01
1.47644,3.85155,-0.623562E-01
1.47705,3.85315,0.175346E-01
1.47766,3.85474,-0.101100
1.47827,3.85633,-0.546192E-01
1.47888,3.85792,0.122298E-01
1.47949,3.85952,0.163898
1.48010,3.86111,0.315894E-01
1.48071,3.86270,0.173575E-01
1.48132,3.86429,-0.232905E-01
1.48193,3.86588,0.135553
1.48254,3.86748,0.250736E-01
1.48315,3.86907,0.462231E-01
1.48376,3.87066,0.162261
1.48438,3.87225,-0.778418E-01
1.48499,3.87385,0.221994
1.48560,3.87544,0.363942E-02
1.48621,3.87703,-0.370517E-01
1.48682,3.87862,0.130220E-01
1.48743,3.88021,-0.105372
1.48804,3.88181,-0.925967E-02
1.48865,3.88340,0.249190E-02
1.48926,3.88499,0.152285
1.48987,3.88658,0.101703
1.49048,3.88818,-0.727831E-01
1.49109,3.88977,0.697898E-01
1.49170,3.89136,0.928499E-01
1.49231,3.89295,0.104634
1.49292,3.89454,-0.371716E-01
1.49353,3.89614,-0.814285E-01
1.49414,3.89773,-0.100882
1.49475,3.89932,-0.290111
1.49536,3.90091,0.103582
1.49597,3.90251,-0.176409
1.49658,3.90410,-0.512752E-01
1.49719,3.90569,-0.160182
1.49780,3.90728,-0.891199E-02
1.49841,3.90887,-0.120247
1.49902,3.91047,0.108748
1.49963,3.91206,-0.866470E-02
1.50024,3.91365,0.417632E-01
1.50085,3.91524,-0.810068E-01
1.50146,3.91683,0.512128E-01
1.50208,3.91843,0.453354E-01
1.50269,3.92002,0.120685
1.50330,3.92161,-0.501767E-01
1.50391,3.92320,-0.833167E-01
1.50452,3.92480,0.784841E-01
1.50513,3.92639,0.200653E-01
1.50574,3.92798,0.384745E-01
1.50635,3.92957,-0.196645
1.50696,3.93116,0.717535E-01
1.50757,3.93276,-0.315106E-01
1.50818,3.93435,-0.302443E-01
1.50879,3.93594,-0.129041E-01
1.50940,3.93753,-0.991589E-01
1.51001,3.93913,0.128856E-01
1.51062,3.94072,0.198326
1.51123,3.94231,-0.230860E-01
1.51184,3.94390,-0.197650E-01
1.51245,3.94549,-0.313873E-01
1.51306,3.94709,0.154454
1.51367,3.94868,-0.665646E-01
1.51428,3.95027,0.104252
1.51489,3.95186,-0.394123
1.51550,3.95346,-0.280844E-01
1.51611,3.95505,0.100482
1.51672,3.95664,0.759633E-01
1.51733,3.95823,0.595414E-01
1.51794,3.95982,-0.505219E-02
1.51855,3.96142,0.623619E-01
1.51917,3.96301,0.310664E-01
1.51978,3.96460,-0.607921E-01
1.52039,3.96619,0.330926E-01
1.52100,3.96779,0.945169E-01
1.52161,3.96938,-0.191756E-01
1.52222,3.97097,-0.269928E-01
1.52283,3.97256,-0.593366E-01
1.52344,3.97415,-0.114398E-01
1.52405,3.97575,0.859102E-01
1.52466,3.97734,0.399467
1.52527,3.97893,0.157828E-01
1.52588,3.98052,-0.727946E-02
1.52649,3.98212,-0.157959
1.52710,3.98371,-0.980014E-01
1.52771,3.98530,-0.355743E-01
1.52832,3.98689,0.339729E-01
1.52893,3.98848,0.141904
1.52954,3.99008,-0.283522
1.53015,3.99167,0.340629E-01
1.53076,3.99326,-0.709969E-01
1.53137,3.99485,-0.683298E-01
1.53198,3.99645,0.745701E-01
1.53259,3.99804,-0.227840
1.53320,3.99963,0.313417
1.53381,4.00122,-0.106634E-01
1.53442,4.00281,0.855737E-02
1.53503,4.00441,-0.190230E-01
1.53564,4.00600,-0.155187E-01
1.53625,4.00759,-0.143991E-01
1.53687,4.00918,0.850632E-01
1.53748,4.01078,-0.421969E-01
1.53809,4.01237,-0.280356
1.53870,4.01396,-0.319383E-02
1.53931,4.01555,0.808253E-01
1.53992,4.01714,-0.130227E-01
1.54053,4.01874,0.126001
1.54114,4.02033,-0.150633E-01
1.54175,4.02192,0.193471E-01
1.54236,4.02351,-0.757483E-02
1.54297,4.02511,-0.177706
1.54358,4.02670,-0.302576
1.54419,4.02829,-0.138697
1.54480,4.02988,-0.275145E-01
1.54541,4.03147,0.447738E-01
1.54602,4.03307,-0.441168E-01
1.54663,4.03466,-0.138338
1.54724,4.03625,0.823663E-01
1.54785,4.03784,0.197571
1.54846,4.03944,0.374351E-01
1.54907,4.04103,-0.506564E-01
1.54968,4.04262,-0.159451E-02
1.55029,4.04421,-0.214545E-01
1.55090,4.04580,0.558749E-01
1.55151,4.04740,0.410375E-01
1.55212,4.04899,-0.556930E-01
1.55273,4.05058,0.475817E-01
1.55334,4.05217,-0.713887E-01
1.55396,4.05376,0.592568E-01
1.55457,4.05536,-0.645389E-02
1.55518,4.05695,0.890125E-01
1.55579,4.05854,0.311299E-01
1.55640,4.06013,0.435889E-01
1.55701,4.06173,0.840218E-01
1.55762,4.06332,0.267020E-01
1.55823,4.06491,0.860333E-01
1.55884,4.06650,0.953642E-01
1.55945,4.06809,0.145939
1.56006,4.06969,-0.125170
1.56067,4.07128,-0.609485E-01
1.56128,4.07287,-0.334212
1.56189,4.07446,-0.262297E-02
1.56250,4.07606,0.337716E-01
1.56311,4.07765,-0.693866E-01
1.56372,4.07924,-0.108754
1.56433,4.08083,-0.119301
1.56494,4.08242,-0.269293
1.56555,4.08402,-0.520044E-01
1.56616,4.08561,-0.574615E-01
1.56677,4.08720,-0.601966E-01
1.56738,4.08879,-0.139628E-01
1.56799,4.09039,0.217949E-01
1.56860,4.09198,-0.182820
1.56921,4.09357,0.130954
1.56982,4.09516,-0.219873E-01
1.57043,4.09675,0.976009E-01
1.57104,4.09835,0.169467
1.57166,4.09994,-0.508792E-01
1.57227,4.10153,-0.310165E-01
1.57288,4.10312,-0.176310E-01
1.57349,4.10472,-0.307333
1.57410,4.10631,-0.120188
1.57471,4.10790,-0.990931E-01
1.57532,4.10949,-0.607807E-01
1.57593,4.11108,-0.825976E-02
1.57654,4.11268,0.133339
1.57715,4.11427,-0.413870E-01
1.57776,4.11586,0.112614
1.57837,4.11745,0.419067
1.57898,4.11905,0.582064E-01
1.57959,4.12064,0.403322E-01
1.58020,4.12223,0.517951E-01
1.58081,4.12382,-0.866317E-01
1.58142,4.12541,-0.119931E-01
1.58203,4.12701,0.984440E-02
1.58264,4.12860,-0.196472E-02
1.58325,4.13019,0.570682
1.58386,4.13178,-0.240161E-01
1.58447,4.13338,-0.952916E-01
1.58508,4.13497,0.133749
1.58569,4.13656,0.253699E-01
1.58630,4.13815,0.339822E-01
1.58691,4.13974,0.154302
1.58752,4.14134,0.625881E-02
1.58813,4.14293,-0.256972E-01
1.58875,4.14452,0.147872E-01
1.58936,4.14611,-0.365145E-01
1.58997,4.14771,0.152809E-01
1.59058,4.14930,0.262344E-01
1.59119,4.15089,-0.133419E-03
1.59180,4.15248,0.916440E-01
1.59241,4.15407,0.301198E-02
1.59302,4.15567,-0.339116
1.59363,4.15726,-0.100453
1.59424,4.15885,0.373789
1.59485,4.16044,0.306256E-01
1.59546,4.16204,0.638597E-01
1.59607,4.16363,-0.568476E-01
1.59668,4.16522,-0.634794E-01
1.59729,4.16681,-0.245246E-01
1.59790,4.16840,-0.839811E-01
1.59851,4.17000,-0.207037
1.59912,4.17159,0.481056E-01
1.59973,4.17318,0.870173E-01
1.60034,4.17477,0.765559E-01
1.60095,4.17637,-0.561909E-02
1.60156,4.17796,-0.933829E-01
1.60217,4.17955,0.593708E-01
1.60278,4.18114,0.159508
1.60339,4.18273,-0.528417E-02
1.60400,4.18433,0.523019E-01
1.60461,4.18592,0.274763
1.60522,4.18751,-0.527259E-01
1.60583,4.18910,0.811715E-01
1.60645,4.19069,0.401721E-01
1.60706,4.19229,-0.955684E-01
1.60767,4.19388,-0.282278E-01
1.60828,4.19547,0.129073
1.60889,4.19706,0.108795E-01
1.60950,4.19866,-0.928844E-02
1.61011,4.20025,0.399540
1.61072,4.20184,-0.130143
1.61133,4.20343,0.127854
1.61194,4.20502,-0.554934E-03
1.61255,4.20662,-0.541772E-02
1.61316,4.20821,0.467783E-01
1.61377,4.20980,-0.549672E-01
1.61438,4.21139,-0.124176
1.61499,4.21299,0.138717
1.61560,4.21458,-0.175323
1.61621,4.21617,-0.270839E-01
1.61682,4.21776,0.130249
1.61743,4.21935,-0.135315E-01
1.61804,4.22095,-0.109992
1.61865,4.22254,-0.156097
1.61926,4.22413,0.824894E-01
1.61987,4.22572,-0.872535E-01
1.62048,4.22732,0.894095E-03
1.62109,4.22891,0.160899
1.62170,4.23050,0.868973E-01
1.62231,4.23209,-0.268737E-01
1.62292,4.23368,-0.172861
1.62354,4.23528,-0.747484E-01
1.62415,4.23687,-0.465681E-01
1.62476,4.23846,-0.262286E-02
1.62537,4.24005,-0.226498
1.62598,4.24165,0.756584E-01
1.62659,4.24324,0.957608E-01
1.62720,4.24483,0.826100E-01
