Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14624,2.61414,1.31296
1.14685,2.61553,0.651785
1.14746,2.61692,-0.925718
1.14807,2.61831,-0.190528
1.14868,2.61971,-0.499106
1.14929,2.62110,0.719364E-01
1.14990,2.62249,-0.971426E-01
1.15051,2.62388,0.584966E-01
1.15112,2.62527,-0.893960E-01
1.15173,2.62667,-0.724616
1.15234,2.62806,0.179100
1.15295,2.62945,0.366639E-01
1.15356,2.63084,-0.804909
1.15417,2.63223,1.75275
1.15479,2.63363,0.373695
1.15540,2.63502,-0.163626
1.15601,2.63641,-0.840226
1.15662,2.63780,-0.685938
1.15723,2.63919,0.445250
1.15784,2.64059,-0.362468
1.15845,2.64198,0.600990
1.15906,2.64337,1.49181
1.15967,2.64476,0.164863
1.16028,2.64615,-0.504695
1.16089,2.64755,2.82106
1.16150,2.64894,-0.948419
1.16211,2.65033,0.776655
1.16272,2.65172,0.977449
1.16333,2.65311,-0.106498
1.16394,2.65451,0.608877E-01
1.16455,2.65590,-0.658749
1.16516,2.65729,-0.272252
1.16577,2.65868,-0.181375
1.16638,2.66007,-0.570282
1.16699,2.66147,-0.334966
1.16760,2.66286,-1.10009
1.16821,2.66425,-0.494929
1.16882,2.66564,-1.25756
1.16943,2.66703,0.418041
1.17004,2.66843,0.148156
1.17065,2.66982,-0.129145
1.17126,2.67121,0.562239E-01
1.17188,2.67260,-1.54935
1.17249,2.67399,-1.16350
1.17310,2.67539,0.583339
1.17371,2.67678,1.29857
1.17432,2.67817,-0.437050E-01
1.17493,2.67956,0.878801
1.17554,2.68095,0.110968E-01
1.17615,2.68235,-0.215568E-01
1.17676,2.68374,0.427682
1.17737,2.68513,0.234594E-01
1.17798,2.68652,0.329657
1.17859,2.68791,-0.624903
1.17920,2.68931,-0.869028
1.17981,2.69070,0.998245
1.18042,2.69209,-0.334547
1.18103,2.69348,-0.843698
1.18164,2.69487,-0.923292
1.18225,2.69627,-1.04793
1.18286,2.69766,0.176939E-01
1.18347,2.69905,0.940711
1.18408,2.70044,-0.583230E-01
1.18469,2.70183,0.613552
1.18530,2.70322,-0.205645
1.18591,2.70462,-0.445208E-04
1.18652,2.70601,2.15572
1.18713,2.70740,-0.879274
1.18774,2.70879,0.647030
1.18835,2.71018,-0.695665
1.18896,2.71158,-0.880604E-01
1.18958,2.71297,-1.21688
1.19019,2.71436,-0.664687
1.19080,2.71575,-0.354134
1.19141,2.71714,-0.459761
1.19202,2.71854,-0.170610
1.19263,2.71993,-0.375692E-01
1.19324,2.72132,-0.355650
1.19385,2.72271,-0.786009E-01
1.19446,2.72410,-0.491606E-01
1.19507,2.72550,-0.979537
1.19568,2.72689,-0.943760
1.19629,2.72828,0.901759E-01
1.19690,2.72967,-0.263069
1.19751,2.73106,-0.123293
1.19812,2.73246,-0.106429
1.19873,2.73385,0.335522
1.19934,2.73524,1.42018
1.19995,2.73663,0.481364
1.20056,2.73802,-0.128188
1.20117,2.73942,2.13927
1.20178,2.74081,0.952069E-01
1.20239,2.74220,0.128385
1.20300,2.74359,-0.907429E-01
1.20361,2.74498,-0.859613
1.20422,2.74638,0.333761
1.20483,2.74777,0.472011
1.20544,2.74916,1.18256
1.20605,2.75055,-1.69502
1.20667,2.75194,-0.465444
1.20728,2.75334,-0.100681
1.20789,2.75473,-0.789523
1.20850,2.75612,0.220878
1.20911,2.75751,0.899264E-01
1.20972,2.75890,-0.461901
1.21033,2.76030,1.76937
1.21094,2.76169,-0.397870
1.21155,2.76308,-0.887665E-02
1.21216,2.76447,0.208385
1.21277,2.76586,-1.03943
1.21338,2.76726,0.253833
1.21399,2.76865,-1.16299
1.21460,2.77004,-0.705434
1.21521,2.77143,-0.287597E-01
1.21582,2.77282,-0.112482
1.21643,2.77422,0.222047
1.21704,2.77561,0.383392
1.21765,2.77700,0.361063
1.21826,2.77839,1.48116
1.21887,2.77978,0.441419
1.21948,2.78118,1.32517
1.22009,2.78257,-0.111257
1.22070,2.78396,0.361729
1.22131,2.78535,-1.32762
1.22192,2.78674,1.18036
1.22253,2.78814,0.855325E-02
1.22314,2.78953,0.741313
1.22375,2.79092,-0.808586
1.22437,2.79231,-0.452022
1.22498,2.79370,-0.550441
1.22559,2.79510,-2.84792
1.22620,2.79649,0.272778E-01
1.22681,2.79788,-0.228582
1.22742,2.79927,-0.518546
1.22803,2.80066,-0.602614E-01
1.22864,2.80206,-1.09652
1.22925,2.80345,0.535815E-01
1.22986,2.80484,0.927519
1.23047,2.80623,-0.176802
1.23108,2.80762,-0.251299
1.23169,2.80902,0.533411
1.23230,2.81041,-0.105813
1.23291,2.81180,-0.351361
1.23352,2.81319,-0.789221
1.23413,2.81458,-0.108641
1.23474,2.81598,-0.233730
1.23535,2.81737,-0.110582
1.23596,2.81876,1.80199
1.23657,2.82015,0.111479
1.23718,2.82154,0.470327
1.23779,2.82294,-0.168722
1.23840,2.82433,0.268144
1.23901,2.82572,0.943234
1.23962,2.82711,0.373004E-01
1.24023,2.82850,1.00707
1.24084,2.82990,0.355435
1.24146,2.83129,-0.688950
1.24207,2.83268,-0.136217
1.24268,2.83407,-0.703803
1.24329,2.83546,-0.169769
1.24390,2.83685,-0.128525E-01
1.24451,2.83825,-0.209434E-01
1.24512,2.83964,-1.17566
1.24573,2.84103,0.658074E-03
1.24634,2.84242,0.279875
1.24695,2.84381,-0.439966
1.24756,2.84521,-0.702135
1.24817,2.84660,-0.646062
1.24878,2.84799,-0.496298
1.24939,2.84938,0.620443E-01
1.25000,2.85077,1.82568
1.25061,2.85217,-0.143153
1.25122,2.85356,-0.162626
1.25183,2.85495,0.663304
1.25244,2.85634,-0.143608
1.25305,2.85773,0.838758
1.25366,2.85913,-1.23843
1.25427,2.86052,-1.63864
1.25488,2.86191,0.668009E-01
1.25549,2.86330,-0.892460
1.25610,2.86469,0.667222
1.25671,2.86609,-0.352853
1.25732,2.86748,0.891573E-01
1.25793,2.86887,-1.10424
1.25854,2.87026,1.91822
1.25916,2.87165,0.428256
1.25977,2.87305,0.191123
1.26038,2.87444,1.71662
1.26099,2.87583,0.215667E-02
1.26160,2.87722,0.190176
1.26221,2.87861,0.634592
1.26282,2.88001,0.302727
1.26343,2.88140,-1.21808
1.26404,2.88279,-0.120690
1.26465,2.88418,-0.670931E-01
1.26526,2.88557,-0.666347E-01
1.26587,2.88697,0.688779
1.26648,2.88836,0.555711
1.26709,2.88975,-0.173784
1.26770,2.89114,0.667175E-02
1.26831,2.89253,-1.21674
1.26892,2.89393,0.143324E-01
1.26953,2.89532,-0.696903E-01
1.27014,2.89671,-0.338401
1.27075,2.89810,0.187430
1.27136,2.89949,-0.682278
1.27197,2.90089,0.106804
1.27258,2.90228,-0.909212E-01
1.27319,2.90367,0.260530
1.27380,2.90506,0.138422
1.27441,2.90645,-0.781832E-01
1.27502,2.90785,-0.230016
1.27563,2.90924,-0.246233
1.27625,2.91063,0.293028
1.27686,2.91202,1.28620
1.27747,2.91341,-0.100545E-02
1.27808,2.91481,1.68746
1.27869,2.91620,2.20816
1.27930,2.91759,0.759459
1.27991,2.91898,0.252578
1.28052,2.92037,0.112322
1.28113,2.92177,-0.663041
1.28174,2.92316,-0.138629E-05
1.28235,2.92455,-5.13944
1.28296,2.92594,0.448836E-01
1.28357,2.92733,0.422762
1.28418,2.92873,-1.01608
1.28479,2.93012,-0.355589
1.28540,2.93151,0.400788
1.28601,2.93290,-0.969125E-02
1.28662,2.93429,0.240771E-02
1.28723,2.93569,0.606590
1.28784,2.93708,0.721054E-01
1.28845,2.93847,0.184650
1.28906,2.93986,-0.172757
1.28967,2.94125,-0.183296
1.29028,2.94265,0.424659
1.29089,2.94404,-0.656527E-01
1.29150,2.94543,-0.638772
1.29211,2.94682,1.34352
1.29272,2.94821,-0.265850
1.29333,2.94961,0.189110
1.29395,2.95100,0.164753E-01
1.29456,2.95239,0.706203
1.29517,2.95378,0.574667
1.29578,2.95517,1.55950
1.29639,2.95657,-0.579504
1.29700,2.95796,0.654092E-01
1.29761,2.95935,0.143197
1.29822,2.96074,-0.966311
1.29883,2.96213,1.02699
1.29944,2.96353,0.408360E-01
1.30005,2.96492,-0.318915
1.30066,2.96631,0.767777E-01
1.30127,2.96770,-1.80128
1.30188,2.96909,0.218401
1.30249,2.97049,-0.969143E-01
1.30310,2.97188,-0.270642
1.30371,2.97327,-0.455452
1.30432,2.97466,-0.593577
1.30493,2.97605,-0.148500
1.30554,2.97744,-0.269598E-02
1.30615,2.97884,-0.279536
1.30676,2.98023,0.280826
1.30737,2.98162,0.648417
1.30798,2.98301,0.738386E-01
1.30859,2.98440,0.102339
1.30920,2.98580,0.371116
1.30981,2.98719,-1.17725
1.31042,2.98858,0.432262
1.31104,2.98997,-0.245929
1.31165,2.99136,0.419594E-01
1.31226,2.99276,3.88327
1.31287,2.99415,-0.863688
1.31348,2.99554,-0.306612
1.31409,2.99693,-0.876105
1.31470,2.99832,0.139398
1.31531,2.99972,0.458409
1.31592,3.00111,-0.565424
1.31653,3.00250,0.799217
1.31714,3.00389,0.350428
1.31775,3.00528,-0.635118
1.31836,3.00668,-0.510215E-01
1.31897,3.00807,0.584673
1.31958,3.00946,1.45456
1.32019,3.01085,-0.367472
1.32080,3.01224,0.463122E-01
1.32141,3.01364,-0.440017
1.32202,3.01503,0.326456
1.32263,3.01642,-0.946003
1.32324,3.01781,0.326240
1.32385,3.01920,0.180591
1.32446,3.02060,-0.173639
1.32507,3.02199,-0.154169E-01
1.32568,3.02338,0.179695
1.32629,3.02477,-0.551034
1.32690,3.02616,0.436907E-02
1.32751,3.02756,-0.150029
1.32812,3.02895,0.195100E-01
1.32874,3.03034,-0.542538
1.32935,3.03173,-0.614303
1.32996,3.03312,-0.215913
1.33057,3.03452,0.266889
1.33118,3.03591,0.358058E-02
1.33179,3.03730,-0.492749
1.33240,3.03869,-0.985305
1.33301,3.04008,0.105812
1.33362,3.04148,-0.188446
1.33423,3.04287,-0.654185
1.33484,3.04426,0.182917
1.33545,3.04565,0.479918
1.33606,3.04704,-0.727430
1.33667,3.04844,0.169183
1.33728,3.04983,1.63559
1.33789,3.05122,-0.164075
1.33850,3.05261,-0.170559E-01
1.33911,3.05400,0.260968
1.33972,3.05540,0.102821
1.34033,3.05679,0.771231
1.34094,3.05818,0.458375E-01
1.34155,3.05957,0.890419
1.34216,3.06096,-0.532531
1.34277,3.06236,-0.403247
1.34338,3.06375,-0.165809
1.34399,3.06514,-0.876142
1.34460,3.06653,0.522889
1.34521,3.06792,1.39210
1.34583,3.06932,-0.230995
1.34644,3.07071,0.694187
1.34705,3.07210,-1.56842
1.34766,3.07349,0.117107
1.34827,3.07488,1.02446
1.34888,3.07628,-0.448668
1.34949,3.07767,-0.300044
1.35010,3.07906,0.500910
1.35071,3.08045,1.32375
1.35132,3.08184,0.701138
1.35193,3.08324,-0.403212
1.35254,3.08463,0.717580
1.35315,3.08602,0.139211
1.35376,3.08741,-0.256438
1.35437,3.08880,1.53301
1.35498,3.09020,0.240889
1.35559,3.09159,-0.606957
1.35620,3.09298,-0.244525
1.35681,3.09437,-0.201382E-01
1.35742,3.09576,0.324935
1.35803,3.09716,-0.398464
1.35864,3.09855,-0.740920E-01
1.35925,3.09994,-0.221534
1.35986,3.10133,0.933621E-01
1.36047,3.10272,-1.00276
1.36108,3.10412,-0.607809
1.36169,3.10551,-0.198617E-01
1.36230,3.10690,-0.456745
1.36292,3.10829,0.341754E-01
1.36353,3.10968,-0.136312
1.36414,3.11108,-0.658264
1.36475,3.11247,-0.538867
1.36536,3.11386,-0.784328
1.36597,3.11525,0.934257
1.36658,3.11664,-0.211080E-01
1.36719,3.11803,1.04663
1.36780,3.11943,0.714713
1.36841,3.12082,0.369585
1.36902,3.12221,0.964168E-01
1.36963,3.12360,0.288679
1.37024,3.12499,-0.204959
1.37085,3.12639,0.107732
1.37146,3.12778,-0.686095E-01
1.37207,3.12917,1.07585
1.37268,3.13056,-0.116696
1.37329,3.13195,-0.748812E-01
1.37390,3.13335,0.579164
1.37451,3.13474,-0.328702
1.37512,3.13613,0.456825E-01
1.37573,3.13752,-0.240003
1.37634,3.13891,-0.313546E-01
1.37695,3.14031,-0.392401
1.37756,3.14170,-0.127655
1.37817,3.14309,0.102680
1.37878,3.14448,-0.588607
1.37939,3.14587,0.510467
1.38000,3.14727,0.338351
1.38062,3.14866,0.723123
1.38123,3.15005,0.206752
1.38184,3.15144,0.465837
1.38245,3.15283,-0.205297
1.38306,3.15423,0.152016
1.38367,3.15562,0.674923
1.38428,3.15701,0.271054
1.38489,3.15840,-0.126422
1.38550,3.15979,0.274593
1.38611,3.16119,-0.351947
1.38672,3.16258,-0.495946
1.38733,3.16397,0.364200E-01
1.38794,3.16536,0.103274
1.38855,3.16675,-0.456179
1.38916,3.16815,-0.952852E-01
1.38977,3.16954,-0.359329
1.39038,3.17093,-0.393836
1.39099,3.17232,-0.271001E-01
1.39160,3.17371,-0.175823
1.39221,3.17511,-0.106623
1.39282,3.17650,0.372508E-02
1.39343,3.17789,-0.212470
1.39404,3.17928,0.798662
1.39465,3.18067,0.583094
1.39526,3.18207,-0.665216E-01
1.39587,3.18346,0.323039
1.39648,3.18485,-0.977117E-01
1.39709,3.18624,-0.122841
1.39771,3.18763,1.08608
1.39832,3.18903,0.483782
1.39893,3.19042,-0.903106
1.39954,3.19181,1.56609
1.40015,3.19320,0.816958
1.40076,3.19459,-0.239377
1.40137,3.19599,0.769415
1.40198,3.19738,0.299574
1.40259,3.19877,-0.552584E-01
1.40320,3.20016,0.268483
1.40381,3.20155,0.437680
1.40442,3.20295,-0.449958
1.40503,3.20434,-0.357929
1.40564,3.20573,-0.492669E-02
1.40625,3.20712,-1.09260
1.40686,3.20851,-0.569286
1.40747,3.20991,0.553406
1.40808,3.21130,-0.339881
1.40869,3.21269,2.13988
1.40930,3.21408,0.657102
1.40991,3.21547,0.488337
1.41052,3.21687,0.652608E-02
1.41113,3.21826,0.293781
1.41174,3.21965,0.675995
1.41235,3.22104,1.38556
1.41296,3.22243,0.220652E-01
1.41357,3.22383,-0.520377
1.41418,3.22522,-0.130995
1.41479,3.22661,-0.222673
1.41541,3.22800,0.211363E-02
1.41602,3.22939,1.18372
1.41663,3.23079,-0.236462
1.41724,3.23218,0.698893
1.41785,3.23357,-0.612221E-01
1.41846,3.23496,0.417384
1.41907,3.23635,-0.103976
1.41968,3.23775,0.155983
1.42029,3.23914,0.138146E-01
1.42090,3.24053,-0.170636
1.42151,3.24192,-0.307106
1.42212,3.24331,1.01656
1.42273,3.24471,-0.401794
1.42334,3.24610,-0.662258
1.42395,3.24749,-0.220353
1.42456,3.24888,-0.223377E-01
1.42517,3.25027,0.343951
1.42578,3.25166,-0.740943
1.42639,3.25306,1.08525
1.42700,3.25445,0.319370
1.42761,3.25584,1.11025
1.42822,3.25723,0.418723E-01
1.42883,3.25862,0.160492
1.42944,3.26002,-0.584156E-01
1.43005,3.26141,-0.232632
1.43066,3.26280,0.631981
1.43127,3.26419,-0.439364E-01
1.43188,3.26558,-0.232002
1.43250,3.26698,1.51208
1.43311,3.26837,-0.212867
1.43372,3.26976,-0.140700
1.43433,3.27115,0.675102
1.43494,3.27254,-0.231916E-01
1.43555,3.27394,-0.141095E-02
1.43616,3.27533,-1.10056
1.43677,3.27672,0.151502E-01
1.43738,3.27811,-0.451354E-01
1.43799,3.27950,-0.115889
1.43860,3.28090,0.115411
1.43921,3.28229,-1.63883
1.43982,3.28368,-2.42393
1.44043,3.28507,0.330269
1.44104,3.28646,0.105911
1.44165,3.28786,0.736781E-02
1.44226,3.28925,0.129325
1.44287,3.29064,0.566590
1.44348,3.29203,0.127747
1.44409,3.29342,0.583220E-01
1.44470,3.29482,-0.590367
1.44531,3.29621,-0.632681E-01
1.44592,3.29760,-0.699570
1.44653,3.29899,0.874760E-01
1.44714,3.30038,-0.117309
1.44775,3.30178,0.135629
1.44836,3.30317,-0.738003
1.44897,3.30456,0.368348
1.44958,3.30595,-1.25330
1.45020,3.30734,0.341358
1.45081,3.30874,0.889054
1.45142,3.31013,-0.125360
1.45203,3.31152,-0.385385
1.45264,3.31291,0.603217
1.45325,3.31430,1.12907
1.45386,3.31570,0.847192E-01
1.45447,3.31709,0.197388
1.45508,3.31848,-0.144694
1.45569,3.31987,-0.275092
1.45630,3.32126,0.465407E-01
1.45691,3.32266,-0.488490
1.45752,3.32405,-0.757649
1.45813,3.32544,-0.205428
1.45874,3.32683,1.05074
1.45935,3.32822,-0.400336E-01
1.45996,3.32962,-1.10734
1.46057,3.33101,-0.789726
1.46118,3.33240,-2.47118
1.46179,3.33379,0.266542
1.46240,3.33518,-0.173973
1.46301,3.33658,-0.320255
1.46362,3.33797,-0.434775
1.46423,3.33936,-0.394933
1.46484,3.34075,-0.639832
1.46545,3.34214,-0.533072
1.46606,3.34354,0.582949
1.46667,3.34493,-0.824132
1.46729,3.34632,-0.423500
1.46790,3.34771,0.731256
1.46851,3.34910,-0.255746
1.46912,3.35050,1.57895
1.46973,3.35189,0.653802E-01
1.47034,3.35328,-0.237284
1.47095,3.35467,-0.852284
1.47156,3.35606,0.236024
1.47217,3.35746,0.136253
1.47278,3.35885,-0.816562E-01
1.47339,3.36024,-0.306413E-01
1.47400,3.36163,-0.293656
1.47461,3.36302,-0.133116
1.47522,3.36442,-0.406646
1.47583,3.36581,0.448670E-01
1.47644,3.36720,0.696434
1.47705,3.36859,-1.46389
1.47766,3.36998,0.104905
1.47827,3.37138,-0.225423
1.47888,3.37277,0.595075
1.47949,3.37416,-0.951847
1.48010,3.37555,0.481627
1.48071,3.37694,1.11133
1.48132,3.37834,0.516034
1.48193,3.37973,0.199116
1.48254,3.38112,-0.533416
1.48315,3.38251,0.303971
1.48376,3.38390,0.217775
1.48438,3.38530,-0.145721
1.48499,3.38669,0.290184
1.48560,3.38808,-0.471869E-01
1.48621,3.38947,-0.379520
1.48682,3.39086,0.515530
1.48743,3.39225,0.596565
1.48804,3.39365,-0.837438E-01
1.48865,3.39504,-0.551703
1.48926,3.39643,-0.237039E-01
1.48987,3.39782,-0.422327
1.49048,3.39921,0.108725
1.49109,3.40061,-0.180231
1.49170,3.40200,0.243862
1.49231,3.40339,-0.733393
1.49292,3.40478,-1.42964
1.49353,3.40617,0.497000
1.49414,3.40757,0.666875
1.49475,3.40896,1.58372
1.49536,3.41035,0.103501
1.49597,3.41174,1.58405
1.49658,3.41313,0.604618E-01
1.49719,3.41453,0.553965
1.49780,3.41592,-0.993759
1.49841,3.41731,0.839991
1.49902,3.41870,-0.373382
1.49963,3.42009,0.208022
1.50024,3.42149,-0.296371
1.50085,3.42288,0.322229
1.50146,3.42427,-0.197909
1.50208,3.42566,0.105873
1.50269,3.42705,-0.210779
1.50330,3.42845,-0.781200E-01
1.50391,3.42984,0.507083
1.50452,3.43123,-0.176392
1.50513,3.43262,-0.369974
1.50574,3.43401,-0.127688
1.50635,3.43541,0.411048
1.50696,3.43680,-0.480570
1.50757,3.43819,0.158828
1.50818,3.43958,0.883118
1.50879,3.44097,-0.586968E-01
1.50940,3.44237,0.604315E-01
1.51001,3.44376,-1.31318
1.51062,3.44515,-0.439649
1.51123,3.44654,1.38004
1.51184,3.44793,-0.682385E-01
1.51245,3.44933,0.270833
1.51306,3.45072,-0.242928
1.51367,3.45211,0.272358
1.51428,3.45350,0.183729E-01
1.51489,3.45489,0.206953
1.51550,3.45629,0.200966
1.51611,3.45768,-0.410758
1.51672,3.45907,0.132934
1.51733,3.46046,-0.442807
1.51794,3.46185,-0.300094
1.51855,3.46325,0.993205
1.51917,3.46464,-0.291989
1.51978,3.46603,0.447380E-01
1.52039,3.46742,0.503858
1.52100,3.46881,-0.411370
1.52161,3.47021,0.201763
1.52222,3.47160,0.201983
1.52283,3.47299,-1.02976
1.52344,3.47438,0.544903E-02
1.52405,3.47577,0.711517E-01
1.52466,3.47717,-0.432378
1.52527,3.47856,-0.961762E-01
1.52588,3.47995,-0.395196
1.52649,3.48134,0.537606E-01
1.52710,3.48273,-1.43329
1.52771,3.48413,-0.482590
1.52832,3.48552,0.718091
1.52893,3.48691,0.881313E-01
1.52954,3.48830,1.41413
1.53015,3.48969,0.229779
1.53076,3.49109,0.621004E-01
1.53137,3.49248,0.361862
1.53198,3.49387,-0.326064
1.53259,3.49526,0.749919E-01
1.53320,3.49665,0.271591
1.53381,3.49805,0.825114
1.53442,3.49944,-0.114753
1.53503,3.50083,2.21616
1.53564,3.50222,-0.646032
1.53625,3.50361,-0.914055
1.53687,3.50501,0.875825
1.53748,3.50640,-0.400857
1.53809,3.50779,1.08545
1.53870,3.50918,-0.542167
1.53931,3.51057,0.801871
1.53992,3.51197,-0.388740
1.54053,3.51336,0.259753
1.54114,3.51475,0.208270
1.54175,3.51614,0.933417E-01
1.54236,3.51753,-0.847112
1.54297,3.51893,-0.642985E-02
1.54358,3.52032,1.34409
1.54419,3.52171,1.54611
1.54480,3.52310,3.87684
1.54541,3.52449,-0.171183E-01
1.54602,3.52589,0.181790E-01
1.54663,3.52728,0.991934E-01
1.54724,3.52867,1.17484
1.54785,3.53006,-0.312436
1.54846,3.53145,-0.368983
1.54907,3.53284,-0.178138E-01
1.54968,3.53424,-0.567104
1.55029,3.53563,-0.699982E-01
1.55090,3.53702,0.542763
1.55151,3.53841,0.786256
1.55212,3.53980,0.386225
1.55273,3.54120,0.300773E-01
1.55334,3.54259,0.405388
1.55396,3.54398,-0.563892
1.55457,3.54537,-0.479123
1.55518,3.54676,-0.329715
1.55579,3.54816,-0.374329
1.55640,3.54955,-0.573796
1.55701,3.55094,-0.720001
1.55762,3.55233,0.282690E-01
1.55823,3.55372,-0.303562
1.55884,3.55512,-0.292869
1.55945,3.55651,0.842849
1.56006,3.55790,0.232508
1.56067,3.55929,-0.514084
1.56128,3.56068,-0.449510
1.56189,3.56208,-0.193197
1.56250,3.56347,0.160112
1.56311,3.56486,0.336347
1.56372,3.56625,0.632899
1.56433,3.56764,-0.257353
1.56494,3.56904,0.517606E-01
1.56555,3.57043,-0.395166E-02
1.56616,3.57182,1.79752
1.56677,3.57321,1.98827
1.56738,3.57460,-0.308322
1.56799,3.57600,0.362463E-01
1.56860,3.57739,-1.35857
1.56921,3.57878,-0.235862
1.56982,3.58017,-0.297857
1.57043,3.58156,-0.743623
1.57104,3.58296,-0.124909
1.57166,3.58435,0.814590E-02
1.57227,3.58574,0.512055
1.57288,3.58713,0.170531E-01
1.57349,3.58852,0.268371
1.57410,3.58992,-0.263963
1.57471,3.59131,-0.269385
1.57532,3.59270,-0.295176
1.57593,3.59409,-0.161529
1.57654,3.59548,0.142831
1.57715,3.59688,0.404228
1.57776,3.59827,-0.121206
1.57837,3.59966,1.05754
1.57898,3.60105,0.243094
1.57959,3.60244,0.468563
1.58020,3.60384,-0.260931
1.58081,3.60523,1.79724
1.58142,3.60662,-0.196231
1.58203,3.60801,0.585648
1.58264,3.60940,-0.167695
1.58325,3.61080,0.622649E-01
1.58386,3.61219,0.204190
1.58447,3.61358,-1.03900
1.58508,3.61497,1.46600
1.58569,3.61636,0.395119
1.58630,3.61776,0.622390E-01
1.58691,3.61915,-0.981515
1.58752,3.62054,-0.342831E-01
1.58813,3.62193,0.570645
1.58875,3.62332,-1.34416
1.58936,3.62472,-0.553220E-01
1.58997,3.62611,0.481785
1.59058,3.62750,0.910214
1.59119,3.62889,0.409934
1.59180,3.63028,-0.694458E-01
1.59241,3.63168,0.977095
1.59302,3.63307,0.360675E-01
1.59363,3.63446,0.531075
1.59424,3.63585,-0.737600E-01
1.59485,3.63724,-0.209693E-01
1.59546,3.63864,-0.393843
1.59607,3.64003,-0.811466E-01
1.59668,3.64142,0.160788
1.59729,3.64281,0.230542
1.59790,3.64420,-0.308382
1.59851,3.64560,0.996366
1.59912,3.64699,-1.21672
1.59973,3.64838,0.305733
1.60034,3.64977,0.781638
1.60095,3.65116,0.129317
1.60156,3.65256,-0.986655
1.60217,3.65395,-0.204310
1.60278,3.65534,-0.137683
1.60339,3.65673,-0.102132
1.60400,3.65812,-0.296122
1.60461,3.65952,-0.392936
1.60522,3.66091,-0.918031
1.60583,3.66230,0.305520
1.60645,3.66369,0.649133
1.60706,3.66508,-0.337882
1.60767,3.66647,0.596065
1.60828,3.66787,0.121966
1.60889,3.66926,0.247985
1.60950,3.67065,1.58720
1.61011,3.67204,0.710445
1.61072,3.67343,1.35097
1.61133,3.67483,-0.359614
1.61194,3.67622,-0.254314E-01
1.61255,3.67761,-0.322007
1.61316,3.67900,0.279253
1.61377,3.68039,0.837470E-01
1.61438,3.68179,-0.140449
1.61499,3.68318,1.16835
1.61560,3.68457,0.637835
1.61621,3.68596,-0.536572E-01
1.61682,3.68735,-0.545748E-01
1.61743,3.68875,-0.319377E-01
1.61804,3.69014,-0.288611
1.61865,3.69153,0.318846
1.61926,3.69292,-0.140295
1.61987,3.69431,0.520087
1.62048,3.69571,1.13982
1.62109,3.69710,-0.378456
1.62170,3.69849,0.806464
1.62231,3.69988,-0.407857E-01
1.62292,3.70127,0.480791
1.62354,3.70267,-0.841336
1.62415,3.70406,0.257745E-01
1.62476,3.70545,0.634725
1.62537,3.70684,0.200204
1.62598,3.70823,1.09782
1.62659,3.70963,-0.279135
1.62720,3.71102,0.517211E-01
1.62781,3.71241,0.281516
1.62842,3.71380,0.686427
1.62903,3.71519,0.330202
1.62964,3.71659,-0.171412
1.63025,3.71798,-0.392434
1.63086,3.71937,-0.774845E-02
1.63147,3.72076,0.281360
1.63208,3.72215,-0.292275
1.63269,3.72355,-1.41115
1.63330,3.72494,-0.377380
1.63391,3.72633,-0.918565
1.63452,3.72772,-0.322483
1.63513,3.72911,0.706040
1.63574,3.73051,-2.35841
1.63635,3.73190,0.856983
1.63696,3.73329,-0.126442
1.63757,3.73468,-1.00629
1.63818,3.73607,0.311530
1.63879,3.73747,0.953447E-01
1.63940,3.73886,-0.197815
1.64001,3.74025,-0.232787
1.64062,3.74164,0.482768
1.64124,3.74303,-0.164940
1.64185,3.74443,1.65639
1.64246,3.74582,0.639243
1.64307,3.74721,-0.751969E-01
1.64368,3.74860,0.319811
1.64429,3.74999,-0.558695
1.64490,3.75139,-0.266656
1.64551,3.75278,-1.28985
1.64612,3.75417,0.339038
1.64673,3.75556,0.992875E-02
1.64734,3.75695,-0.903026
1.64795,3.75835,0.345917
1.64856,3.75974,0.984343
1.64917,3.76113,-0.251322
1.64978,3.76252,0.335720
1.65039,3.76391,2.24929
1.65100,3.76531,-0.589206
1.65161,3.76670,0.475515
1.65222,3.76809,-1.43898
1.65283,3.76948,-0.558408
1.65344,3.77087,0.238260
1.65405,3.77227,-0.319403
1.65466,3.77366,-0.134520
1.65527,3.77505,0.250295E-01
1.65588,3.77644,-0.868246
1.65649,3.77783,-1.37605
1.65710,3.77923,-1.10371
1.65771,3.78062,-0.423603
1.65833,3.78201,-0.983645
1.65894,3.78340,-0.476246
1.65955,3.78479,-0.341566E-01
1.66016,3.78619,-0.200578E-01
1.66077,3.78758,0.889128E-01
1.66138,3.78897,1.04284
1.66199,3.79036,-0.165374
1.66260,3.79175,0.263253
1.66321,3.79315,-0.683913
1.66382,3.79454,-0.156627E-01
1.66443,3.79593,0.417083
1.66504,3.79732,0.390881
1.66565,3.79871,-1.17218
