Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.494
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.06323,4.07634,-0.270172E-02
1.06384,4.07868,-0.377890E-01
1.06445,4.08102,-0.264771E-01
1.06506,4.08336,0.189697
1.06567,4.08570,-0.648871E-01
1.06628,4.08804,0.529781E-01
1.06689,4.09038,0.985400E-01
1.06750,4.09272,-0.143819E-01
1.06812,4.09506,0.901786E-02
1.06873,4.09740,0.246728E-01
1.06934,4.09974,0.593294E-01
1.06995,4.10208,0.931030E-01
1.07056,4.10442,0.113258
1.07117,4.10676,0.716894E-01
1.07178,4.10910,-0.936059E-02
1.07239,4.11144,-0.813927E-02
1.07300,4.11378,0.977834E-01
1.07361,4.11612,0.174500
1.07422,4.11846,0.254335E-01
1.07483,4.12080,0.120630E-01
1.07544,4.12314,0.118438
1.07605,4.12548,0.937460E-01
1.07666,4.12782,0.118746
1.07727,4.13016,0.180587E-01
1.07788,4.13250,-0.655874E-02
1.07849,4.13484,-0.763115E-01
1.07910,4.13718,0.263245
1.07971,4.13952,0.502964E-01
1.08032,4.14186,0.480653E-01
1.08093,4.14420,0.857427E-01
1.08154,4.14654,0.883340E-01
1.08215,4.14888,-0.848405E-01
1.08276,4.15122,-0.201524E-02
1.08337,4.15356,0.400043E-01
1.08398,4.15590,0.446814E-01
1.08459,4.15824,0.869531E-01
1.08521,4.16058,0.151767
1.08582,4.16292,0.867922E-01
1.08643,4.16526,-0.862780E-01
1.08704,4.16760,-0.353295E-01
1.08765,4.16994,-0.451977E-01
1.08826,4.17228,0.253796E-02
1.08887,4.17462,0.109750E-01
1.08948,4.17696,0.228918
1.09009,4.17930,0.371001E-01
1.09070,4.18164,-0.416616E-02
1.09131,4.18398,0.824367E-01
1.09192,4.18632,-0.794639E-01
1.09253,4.18866,0.216942
1.09314,4.19100,0.211755
1.09375,4.19334,0.857066E-02
1.09436,4.19568,0.549278E-01
1.09497,4.19802,0.832941E-01
1.09558,4.20036,0.128118
1.09619,4.20270,0.751374E-02
1.09680,4.20504,0.156288E-01
1.09741,4.20738,-0.577859E-01
1.09802,4.20972,0.104595
1.09863,4.21206,0.785163E-01
1.09924,4.21440,0.996103E-01
1.09985,4.21674,-0.174593E-01
1.10046,4.21908,-0.963265E-01
1.10107,4.22142,0.234947E-01
1.10168,4.22376,0.165423E-02
1.10229,4.22610,-0.508327E-01
1.10291,4.22844,0.140430E-01
1.10352,4.23078,-0.591787E-02
1.10413,4.23312,0.132390
1.10474,4.23546,-0.580619E-02
1.10535,4.23780,0.262803E-02
1.10596,4.24014,0.159059
1.10657,4.24248,0.424988E-01
1.10718,4.24482,0.496237E-01
1.10779,4.24716,-0.347491E-01
1.10840,4.24950,0.637483E-01
1.10901,4.25184,0.265605E-01
1.10962,4.25418,0.306899E-01
1.11023,4.25652,0.151223E-01
1.11084,4.25886,0.637137E-01
1.11145,4.26120,0.516669E-02
1.11206,4.26354,0.367499
1.11267,4.26588,0.333563E-01
1.11328,4.26822,-0.701987E-01
1.11389,4.27056,0.142843E-02
1.11450,4.27290,0.120341E-01
1.11511,4.27524,-0.341832E-01
1.11572,4.27758,-0.104228
1.11633,4.27992,-0.348933E-01
1.11694,4.28226,0.955427E-02
1.11755,4.28460,0.216312E-02
1.11816,4.28694,-0.722057E-01
1.11877,4.28928,0.350484E-01
1.11938,4.29162,-0.360685E-01
1.12000,4.29396,-0.210054E-01
1.12061,4.29630,-0.532706E-01
1.12122,4.29864,-0.592479E-03
1.12183,4.30098,-0.586480E-01
1.12244,4.30332,0.528680E-01
1.12305,4.30566,0.877738E-02
1.12366,4.30800,0.122360
1.12427,4.31034,0.236078E-01
1.12488,4.31268,0.165704
1.12549,4.31502,0.583377E-01
1.12610,4.31736,0.631929E-02
1.12671,4.31970,0.469044E-01
1.12732,4.32204,0.142219
1.12793,4.32438,-0.203377
1.12854,4.32672,-0.485674E-02
1.12915,4.32906,-0.524851E-01
1.12976,4.33140,0.984083E-01
1.13037,4.33374,0.261283E-01
1.13098,4.33608,-0.298164E-01
1.13159,4.33842,0.119274E-01
1.13220,4.34076,-0.745422E-01
1.13281,4.34310,-0.383745E-02
1.13342,4.34544,0.162925E-01
1.13403,4.34778,0.358161E-01
1.13464,4.35012,0.701749E-01
1.13525,4.35246,0.103885
1.13586,4.35480,-0.617067E-01
1.13647,4.35714,0.474966E-01
1.13708,4.35948,0.281609E-01
1.13770,4.36182,-0.452309E-03
1.13831,4.36416,0.132007E-01
1.13892,4.36650,-0.246410E-01
1.13953,4.36884,0.463515E-02
1.14014,4.37118,-0.505300E-01
1.14075,4.37352,-0.381408E-01
1.14136,4.37586,-0.113498
1.14197,4.37820,-0.192063E-01
1.14258,4.38054,0.126632
1.14319,4.38288,0.211243E-01
1.14380,4.38522,-0.183204E-01
1.14441,4.38756,-0.212104E-01
1.14502,4.38990,0.833720E-02
1.14563,4.39224,0.747514E-01
1.14624,4.39458,-0.528979E-02
1.14685,4.39692,0.222253
1.14746,4.39926,0.300696E-01
1.14807,4.40160,0.237825E-01
1.14868,4.40394,0.785876E-02
1.14929,4.40628,-0.463398E-02
1.14990,4.40862,-0.349386E-02
1.15051,4.41096,-0.425054E-01
1.15112,4.41330,0.168084E-02
1.15173,4.41564,-0.373619E-01
1.15234,4.41798,-0.425047E-01
1.15295,4.42032,-0.414720E-02
1.15356,4.42266,-0.184768E-01
1.15417,4.42500,0.632480E-02
1.15479,4.42734,0.158633
1.15540,4.42968,-0.480854E-01
1.15601,4.43202,-0.151520E-01
1.15662,4.43436,-0.120054
1.15723,4.43670,0.800736E-01
1.15784,4.43904,0.337092E-01
1.15845,4.44138,-0.133464
1.15906,4.44372,-0.593631E-01
1.15967,4.44606,0.157631
1.16028,4.44840,-0.239778E-01
1.16089,4.45074,-0.650100E-01
1.16150,4.45308,0.705011E-01
1.16211,4.45542,0.186063
1.16272,4.45776,0.716179E-01
1.16333,4.46010,0.492614E-03
1.16394,4.46244,-0.250675E-02
1.16455,4.46478,0.133564
1.16516,4.46712,0.206002E-01
1.16577,4.46946,-0.138064
1.16638,4.47180,0.205530E-01
1.16699,4.47414,0.961821E-01
1.16760,4.47648,-0.138842
1.16821,4.47882,-0.129874E-01
1.16882,4.48116,0.541799E-01
1.16943,4.48350,0.137034
1.17004,4.48584,-0.223034E-01
1.17065,4.48819,-0.819465E-01
1.17126,4.49053,0.421042E-01
1.17188,4.49287,-0.262106E-02
1.17249,4.49521,-0.558376E-01
1.17310,4.49755,-0.656126E-02
1.17371,4.49989,-0.139500
1.17432,4.50223,-0.692829E-01
1.17493,4.50457,0.349513E-01
1.17554,4.50691,0.119738E-01
1.17615,4.50925,-0.105844
1.17676,4.51159,-0.665816E-01
1.17737,4.51393,0.337472E-01
1.17798,4.51627,-0.375046E-01
1.17859,4.51861,-0.531808E-02
1.17920,4.52095,-0.195684E-01
1.17981,4.52329,-0.542952E-01
1.18042,4.52563,0.727691E-01
1.18103,4.52797,0.104753
1.18164,4.53031,0.470241E-01
1.18225,4.53265,-0.150734E-01
1.18286,4.53499,-0.850137E-02
1.18347,4.53733,0.481506E-02
1.18408,4.53967,0.136362
1.18469,4.54201,-0.364140E-02
1.18530,4.54435,-0.310336E-01
1.18591,4.54669,-0.562901E-01
1.18652,4.54903,0.362949E-01
1.18713,4.55137,0.149271E-02
1.18774,4.55371,0.494619E-01
1.18835,4.55605,0.947592E-01
1.18896,4.55839,0.905541E-01
1.18958,4.56073,-0.847736E-01
1.19019,4.56307,0.512239E-01
1.19080,4.56541,-0.166521E-01
1.19141,4.56775,0.463856E-01
1.19202,4.57009,0.163636E-01
1.19263,4.57243,0.214947E-01
1.19324,4.57477,0.635298E-01
1.19385,4.57711,-0.398499E-01
1.19446,4.57945,-0.555983E-02
1.19507,4.58179,0.125980
1.19568,4.58413,0.125642E-01
1.19629,4.58647,0.472010E-02
1.19690,4.58881,-0.129483
1.19751,4.59115,-0.104430
1.19812,4.59349,0.620000E-02
1.19873,4.59583,0.682298E-02
1.19934,4.59817,0.109257E-01
1.19995,4.60051,-0.363766E-01
1.20056,4.60285,-0.141663E-01
1.20117,4.60519,0.595590E-01
1.20178,4.60753,0.133975E-01
1.20239,4.60987,0.113287
1.20300,4.61221,0.482541E-01
1.20361,4.61455,0.104028
1.20422,4.61689,-0.246193
1.20483,4.61923,0.116864E-01
1.20544,4.62157,-0.529609E-01
1.20605,4.62391,-0.170838E-01
1.20667,4.62625,0.170733
1.20728,4.62859,0.104329
1.20789,4.63093,-0.173952
1.20850,4.63327,-0.323034E-01
1.20911,4.63561,-0.314748E-01
1.20972,4.63795,0.417267E-01
1.21033,4.64029,0.284995E-01
1.21094,4.64263,0.235367E-01
1.21155,4.64497,0.365508E-01
1.21216,4.64731,-0.313433
1.21277,4.64965,0.335812
1.21338,4.65199,0.635688E-01
1.21399,4.65433,0.393237E-01
1.21460,4.65667,0.476692E-02
1.21521,4.65901,0.294464E-01
1.21582,4.66135,0.505110E-02
1.21643,4.66369,-0.647238E-01
1.21704,4.66603,-0.683689E-01
1.21765,4.66837,-0.264806E-01
1.21826,4.67071,0.294028E-01
1.21887,4.67305,0.385206E-01
1.21948,4.67539,0.489391E-02
1.22009,4.67773,0.460562E-01
1.22070,4.68007,-0.577600E-02
1.22131,4.68241,0.460151E-02
1.22192,4.68475,0.105848E-02
1.22253,4.68709,-0.198706E-01
1.22314,4.68943,0.800144E-01
1.22375,4.69177,-0.194215E-01
1.22437,4.69411,-0.897377E-01
1.22498,4.69645,0.377059E-01
1.22559,4.69879,0.191498
1.22620,4.70113,-0.463239E-01
1.22681,4.70347,-0.231621E-01
1.22742,4.70581,-0.123302E-02
1.22803,4.70815,-0.813653E-01
1.22864,4.71049,0.392657E-02
1.22925,4.71283,0.270569E-02
1.22986,4.71517,0.448945E-01
1.23047,4.71751,-0.125435
1.23108,4.71985,0.458371E-01
1.23169,4.72219,0.403312E-03
1.23230,4.72453,0.203377E-01
1.23291,4.72687,0.192363
1.23352,4.72921,-0.116763
1.23413,4.73155,0.866915E-01
1.23474,4.73389,0.889084E-02
1.23535,4.73623,-0.562890E-01
1.23596,4.73857,-0.351360E-01
1.23657,4.74091,-0.547042E-01
1.23718,4.74325,-0.186181E-02
1.23779,4.74559,-0.155877E-01
1.23840,4.74793,0.768884E-01
1.23901,4.75027,0.529840E-01
1.23962,4.75261,0.103547
1.24023,4.75495,0.338177E-01
1.24084,4.75729,-0.105228E-01
1.24146,4.75963,0.371987E-01
1.24207,4.76197,-0.147802E-01
1.24268,4.76431,0.105570E-02
1.24329,4.76665,0.743604E-04
1.24390,4.76899,-0.112436
1.24451,4.77133,0.581130E-01
1.24512,4.77367,-0.122314E-01
1.24573,4.77601,-0.431088E-01
1.24634,4.77835,0.897977E-01
1.24695,4.78069,-0.705866E-01
1.24756,4.78303,0.948578E-02
1.24817,4.78537,-0.693494E-01
1.24878,4.78771,0.693770E-01
1.24939,4.79005,-0.401405E-01
1.25000,4.79239,0.122314
1.25061,4.79473,-0.129610E-01
1.25122,4.79707,-0.636991E-01
1.25183,4.79941,-0.104465E-02
1.25244,4.80175,-0.445697E-01
1.25305,4.80409,0.341936E-01
1.25366,4.80643,0.804056E-01
1.25427,4.80877,-0.526057E-02
1.25488,4.81111,0.145227
1.25549,4.81345,0.576671E-01
1.25610,4.81579,0.247336E-01
1.25671,4.81813,-0.266185E-01
1.25732,4.82047,0.896133E-01
1.25793,4.82281,0.181009E-01
1.25854,4.82515,0.182225E-01
1.25916,4.82749,0.725249E-01
1.25977,4.82983,0.666030E-01
1.26038,4.83217,-0.112329
1.26099,4.83451,0.183061E-02
1.26160,4.83685,-0.379699E-01
1.26221,4.83919,0.188662E-01
1.26282,4.84153,0.480472E-01
1.26343,4.84387,0.277309E-01
1.26404,4.84621,0.231028E-01
1.26465,4.84855,0.190491E-01
1.26526,4.85089,-0.489703E-01
1.26587,4.85323,0.848757E-01
1.26648,4.85557,-0.110979E-01
1.26709,4.85791,-0.693196E-01
1.26770,4.86025,0.611896E-01
1.26831,4.86259,-0.848967E-02
1.26892,4.86493,0.321130E-01
1.26953,4.86727,0.874154E-01
1.27014,4.86961,-0.666558E-01
1.27075,4.87195,0.425344
1.27136,4.87429,-0.194092E-01
1.27197,4.87663,-0.917184E-02
1.27258,4.87897,0.520826E-01
1.27319,4.88131,-0.221635
1.27380,4.88365,0.117175E-01
1.27441,4.88599,0.441137E-01
1.27502,4.88833,0.483164E-02
1.27563,4.89067,0.150497
1.27625,4.89301,-0.726147E-02
1.27686,4.89535,0.871745E-01
1.27747,4.89769,0.113162
1.27808,4.90003,0.604450E-01
1.27869,4.90237,-0.104409E-01
1.27930,4.90471,-0.108131
1.27991,4.90705,-0.244989E-02
1.28052,4.90939,0.869309E-01
1.28113,4.91173,0.110598E-02
1.28174,4.91407,-0.144988
1.28235,4.91641,0.297431E-01
1.28296,4.91875,0.725184E-01
1.28357,4.92109,-0.464315E-02
1.28418,4.92343,0.170307E-02
1.28479,4.92577,-0.153718
1.28540,4.92811,0.866033E-01
1.28601,4.93045,0.499609E-01
1.28662,4.93279,-0.547306E-01
1.28723,4.93513,-0.278956E-01
1.28784,4.93747,-0.142623E-02
1.28845,4.93981,0.848129E-02
1.28906,4.94215,0.335143E-01
1.28967,4.94449,0.666328E-01
1.29028,4.94683,0.112761
1.29089,4.94917,-0.134700
1.29150,4.95151,-0.756717E-01
1.29211,4.95385,0.182506E-01
1.29272,4.95619,-0.490518E-01
1.29333,4.95853,0.256015E-01
1.29395,4.96087,-0.422005E-01
1.29456,4.96321,-0.828540E-01
1.29517,4.96555,0.445850E-02
1.29578,4.96789,-0.242246E-01
1.29639,4.97023,0.157658
1.29700,4.97257,0.297871E-01
1.29761,4.97491,0.180148E-01
1.29822,4.97725,-0.116718
1.29883,4.97959,0.156502
1.29944,4.98193,-0.781959E-02
1.30005,4.98427,0.124929
1.30066,4.98661,0.115745E-01
1.30127,4.98895,0.171297
1.30188,4.99129,0.328425E-02
1.30249,4.99363,-0.702766E-01
1.30310,4.99597,-0.230512
1.30371,4.99831,0.210729E-01
1.30432,5.00065,-0.125724
1.30493,5.00299,-0.415381E-01
1.30554,5.00533,0.217595E-01
1.30615,5.00767,0.812428E-01
1.30676,5.01001,-0.598905E-02
1.30737,5.01235,0.769572E-01
1.30798,5.01469,-0.195240E-02
1.30859,5.01703,-0.813530E-02
1.30920,5.01937,-0.501045E-01
1.30981,5.02171,0.100989
1.31042,5.02405,-0.321460E-01
1.31104,5.02639,-0.287590E-01
1.31165,5.02873,-0.519293E-01
1.31226,5.03107,0.545876E-01
1.31287,5.03341,0.138106
1.31348,5.03575,0.114790
1.31409,5.03809,-0.510197E-01
1.31470,5.04043,0.319919E-01
1.31531,5.04277,-0.145796
1.31592,5.04511,-0.777424E-01
1.31653,5.04745,0.314705E-01
1.31714,5.04979,0.359940E-01
1.31775,5.05213,-0.383363E-01
1.31836,5.05447,0.167120
1.31897,5.05681,-0.653443E-01
1.31958,5.05915,0.912412E-03
1.32019,5.06149,-0.228091E-02
1.32080,5.06383,0.349330E-01
1.32141,5.06617,-0.284642E-01
1.32202,5.06851,0.106957
1.32263,5.07085,-0.387180E-01
1.32324,5.07319,0.197529E-01
1.32385,5.07553,0.723628E-01
1.32446,5.07787,-0.484358E-01
1.32507,5.08021,-0.223140E-01
1.32568,5.08255,0.102062E-02
1.32629,5.08489,0.160170
1.32690,5.08723,0.665029E-02
1.32751,5.08957,-0.181175E-01
1.32812,5.09191,0.522634E-01
1.32874,5.09425,0.182812
1.32935,5.09659,0.791053E-02
1.32996,5.09893,0.911292E-02
1.33057,5.10127,0.543225E-02
1.33118,5.10361,0.329749E-02
1.33179,5.10595,0.146894E-02
1.33240,5.10829,0.120962E-01
1.33301,5.11063,0.123123
1.33362,5.11297,0.296020
1.33423,5.11531,0.735628E-01
1.33484,5.11765,0.107932
1.33545,5.11999,0.130719E-01
1.33606,5.12233,0.558254E-01
1.33667,5.12467,0.290590E-01
1.33728,5.12701,-0.120772E-01
1.33789,5.12935,0.181931E-01
1.33850,5.13169,-0.503016E-01
1.33911,5.13403,-0.425772E-01
1.33972,5.13637,0.687974E-01
1.34033,5.13871,-0.377763E-02
1.34094,5.14105,0.261874E-01
1.34155,5.14339,-0.287469E-01
1.34216,5.14573,-0.377030E-02
1.34277,5.14807,0.100910
1.34338,5.15041,0.141557E-01
1.34399,5.15275,0.848893E-01
1.34460,5.15509,0.211452
1.34521,5.15743,0.387675E-01
1.34583,5.15977,0.490680E-01
1.34644,5.16211,-0.277224E-02
1.34705,5.16445,-0.361016E-01
1.34766,5.16679,-0.913874E-02
1.34827,5.16913,0.312164E-01
1.34888,5.17147,-0.911829E-01
1.34949,5.17381,0.103122E-01
1.35010,5.17615,0.207524
1.35071,5.17850,-0.169105E-01
1.35132,5.18084,0.674493E-01
1.35193,5.18318,0.103284E-01
1.35254,5.18552,0.583189E-01
1.35315,5.18786,-0.401062E-01
1.35376,5.19020,0.663488E-01
1.35437,5.19254,0.470645E-01
1.35498,5.19488,-0.456732E-01
1.35559,5.19722,0.248561E-01
1.35620,5.19956,-0.885128E-01
1.35681,5.20190,0.781163E-02
1.35742,5.20424,-0.115484E-02
1.35803,5.20658,0.592754E-01
1.35864,5.20892,0.258099E-01
1.35925,5.21126,-0.492356E-01
1.35986,5.21360,0.194677
1.36047,5.21594,0.170992E-01
1.36108,5.21828,-0.147999
1.36169,5.22062,0.676651E-01
1.36230,5.22296,-0.311477E-01
1.36292,5.22530,0.104645
1.36353,5.22764,0.328121E-01
1.36414,5.22998,0.242875
1.36475,5.23232,0.173763E-02
1.36536,5.23466,-0.128074
1.36597,5.23700,0.287917E-01
1.36658,5.23934,0.134260
1.36719,5.24168,-0.353861E-02
1.36780,5.24402,-0.285801E-01
1.36841,5.24636,0.140141E-01
1.36902,5.24870,-0.107955E-01
1.36963,5.25104,-0.435707E-01
1.37024,5.25338,0.627818E-01
1.37085,5.25572,0.198955
1.37146,5.25806,-0.268818E-01
1.37207,5.26040,-0.106239E-01
1.37268,5.26274,0.277222E-01
1.37329,5.26508,-0.309691E-01
1.37390,5.26742,0.333773E-02
1.37451,5.26976,0.271173E-01
1.37512,5.27210,-0.376012E-01
1.37573,5.27444,0.170197E-01
1.37634,5.27678,-0.299758E-01
1.37695,5.27912,0.214356
1.37756,5.28146,-0.383406E-01
1.37817,5.28380,-0.204966E-01
1.37878,5.28614,0.385250E-01
1.37939,5.28848,0.236984
1.38000,5.29082,-0.195463E-01
1.38062,5.29316,0.114947
1.38123,5.29550,0.876540E-02
1.38184,5.29784,0.268690E-02
1.38245,5.30018,0.250460E-01
1.38306,5.30252,-0.768791E-01
1.38367,5.30486,-0.901663E-01
1.38428,5.30720,-0.817036E-03
1.38489,5.30954,0.132291E-01
1.38550,5.31188,0.266315E-01
1.38611,5.31422,0.139091
1.38672,5.31656,0.524763E-02
1.38733,5.31890,0.494810E-01
1.38794,5.32124,-0.875032E-02
1.38855,5.32358,0.147851E-01
1.38916,5.32592,0.592890E-01
1.38977,5.32826,0.103397
1.39038,5.33060,-0.559496E-01
1.39099,5.33294,-0.362295E-01
1.39160,5.33528,-0.322277E-02
1.39221,5.33762,0.471930E-01
1.39282,5.33996,0.409282E-01
1.39343,5.34230,0.194063
1.39404,5.34464,0.601491E-01
1.39465,5.34698,-0.614265E-02
1.39526,5.34932,-0.296442E-01
1.39587,5.35166,0.384773E-01
1.39648,5.35400,-0.220208E-02
1.39709,5.35634,-0.570037E-01
1.39771,5.35868,0.121697
1.39832,5.36102,-0.704377E-02
1.39893,5.36336,-0.813052E-01
1.39954,5.36570,0.300077E-01
1.40015,5.36804,-0.442849E-01
1.40076,5.37038,0.309560E-01
1.40137,5.37272,0.884974E-01
1.40198,5.37506,-0.270020E-01
1.40259,5.37740,-0.359960E-01
1.40320,5.37974,0.935832E-01
1.40381,5.38208,-0.177449E-01
1.40442,5.38442,0.325094E-01
1.40503,5.38676,-0.221522E-01
1.40564,5.38910,0.111503E-01
1.40625,5.39144,0.118861E-01
1.40686,5.39378,0.756806E-01
1.40747,5.39612,0.222214
1.40808,5.39846,0.560811E-01
1.40869,5.40080,0.436231E-01
1.40930,5.40314,0.358216E-01
1.40991,5.40548,0.159545E-01
1.41052,5.40782,-0.968221E-02
1.41113,5.41016,-0.409441E-01
1.41174,5.41250,-0.855410E-01
1.41235,5.41484,-0.793185E-02
1.41296,5.41718,-0.230646E-01
1.41357,5.41952,-0.461380E-01
1.41418,5.42186,-0.138960E-01
1.41479,5.42420,0.519277E-01
1.41541,5.42654,-0.478837E-01
1.41602,5.42888,-0.885062E-01
1.41663,5.43122,0.593858E-02
1.41724,5.43356,-0.127724
1.41785,5.43590,0.202207E-01
1.41846,5.43824,-0.163938
1.41907,5.44058,0.317216
1.41968,5.44292,0.161254E-01
1.42029,5.44526,-0.388743E-01
1.42090,5.44760,0.253543E-01
1.42151,5.44994,-0.122665
1.42212,5.45228,0.134045E-01
1.42273,5.45462,0.674083E-02
1.42334,5.45696,-0.493543E-02
1.42395,5.45930,0.584424E-01
1.42456,5.46164,0.907333E-02
1.42517,5.46398,0.688759E-01
1.42578,5.46632,0.626402E-01
1.42639,5.46866,0.281380E-01
1.42700,5.47100,0.858630E-01
1.42761,5.47334,-0.513980E-02
1.42822,5.47568,-0.192244E-01
1.42883,5.47802,-0.120348
1.42944,5.48036,-0.155768
1.43005,5.48270,0.598968E-02
1.43066,5.48504,0.397987E-01
1.43127,5.48738,0.638323E-01
1.43188,5.48972,0.803027E-02
1.43250,5.49206,-0.221254E-01
1.43311,5.49440,0.118226
1.43372,5.49674,-0.957302E-01
1.43433,5.49908,-0.178538E-01
1.43494,5.50142,0.297207E-01
1.43555,5.50376,-0.615885E-01
1.43616,5.50610,-0.112262E-01
1.43677,5.50844,0.414468E-01
1.43738,5.51078,0.388958E-01
1.43799,5.51312,0.298604E-01
1.43860,5.51546,-0.110613E-01
1.43921,5.51780,0.464042E-01
1.43982,5.52014,0.267217E-02
1.44043,5.52248,0.203836E-01
1.44104,5.52482,0.105855E-01
1.44165,5.52716,-0.164867E-01
1.44226,5.52950,-0.196928
1.44287,5.53184,0.442871E-01
1.44348,5.53418,0.339511E-01
1.44409,5.53652,0.113851
1.44470,5.53886,0.111273E-01
1.44531,5.54120,0.262434E-01
1.44592,5.54354,-0.278988
1.44653,5.54588,-0.221698E-01
1.44714,5.54822,-0.176846E-01
1.44775,5.55056,0.140549
1.44836,5.55290,-0.174746E-01
1.44897,5.55524,0.431869E-01
1.44958,5.55758,-0.756981E-01
1.45020,5.55992,-0.236830E-01
1.45081,5.56226,0.820322E-01
1.45142,5.56460,0.215167E-01
1.45203,5.56694,0.242179E-01
1.45264,5.56928,-0.421524E-01
1.45325,5.57162,-0.340653E-01
1.45386,5.57396,0.180363E-01
1.45447,5.57630,0.719265E-01
1.45508,5.57864,0.103488E-01
1.45569,5.58098,0.107446
1.45630,5.58332,0.406048E-01
1.45691,5.58566,0.634425E-01
1.45752,5.58800,-0.479778E-01
1.45813,5.59034,-0.360305E-01
1.45874,5.59268,0.117559
1.45935,5.59502,-0.488262E-01
1.45996,5.59736,0.143259E-01
1.46057,5.59970,-0.194380E-01
1.46118,5.60204,-0.210889
1.46179,5.60438,-0.115061
1.46240,5.60672,-0.102712E-01
1.46301,5.60906,0.285643
1.46362,5.61140,-0.440311E-01
1.46423,5.61374,0.236919E-01
1.46484,5.61608,0.111280
1.46545,5.61842,0.976911E-01
1.46606,5.62076,0.136163
1.46667,5.62310,0.470648E-01
1.46729,5.62544,0.158667
1.46790,5.62778,0.418713E-01
1.46851,5.63012,0.286289E-01
1.46912,5.63246,0.693798E-02
1.46973,5.63480,0.510199E-01
1.47034,5.63714,0.243984E-01
1.47095,5.63948,0.111476
1.47156,5.64182,0.381912E-02
1.47217,5.64416,-0.204870E-01
1.47278,5.64650,-0.766513E-01
1.47339,5.64884,0.103697
1.47400,5.65118,0.529877E-01
1.47461,5.65352,-0.712734E-02
1.47522,5.65586,0.126379E-01
1.47583,5.65820,0.330619
1.47644,5.66054,0.193294
1.47705,5.66288,0.726201E-02
1.47766,5.66522,-0.125072
1.47827,5.66756,-0.794808E-01
1.47888,5.66990,-0.992100E-01
1.47949,5.67224,0.718759E-01
1.48010,5.67458,0.913994E-02
1.48071,5.67692,0.587274E-01
1.48132,5.67926,0.112625E-01
1.48193,5.68160,-0.572453E-01
1.48254,5.68394,0.545003E-01
1.48315,5.68628,0.567223E-01
1.48376,5.68862,0.106378
1.48438,5.69096,0.101719
1.48499,5.69330,-0.110435E-01
1.48560,5.69564,0.258928E-01
1.48621,5.69798,-0.233916E-01
1.48682,5.70032,-0.258508E-03
1.48743,5.70266,-0.159767E-01
1.48804,5.70500,0.118181
1.48865,5.70734,-0.273726E-01
1.48926,5.70968,0.951124E-01
1.48987,5.71202,-0.795536E-01
1.49048,5.71436,0.680598E-01
1.49109,5.71670,-0.175370E-01
1.49170,5.71904,0.737053E-01
1.49231,5.72138,0.699507E-02
1.49292,5.72372,0.575344E-01
1.49353,5.72606,0.812851E-01
1.49414,5.72840,0.189478
1.49475,5.73074,-0.574300E-01
1.49536,5.73308,0.810377E-02
1.49597,5.73542,-0.878169E-02
1.49658,5.73776,0.654656E-01
1.49719,5.74010,0.972585E-01
1.49780,5.74244,0.200353
1.49841,5.74478,-0.363574E-01
1.49902,5.74712,0.402558E-01
1.49963,5.74946,-0.576389E-02
1.50024,5.75180,0.245158E-01
1.50085,5.75414,0.536770E-01
1.50146,5.75648,0.134572E-01
1.50208,5.75882,0.311319E-01
1.50269,5.76116,0.515951E-02
1.50330,5.76350,-0.133897E-01
1.50391,5.76584,0.306829E-01
1.50452,5.76818,-0.371855E-01
1.50513,5.77052,-0.234242
1.50574,5.77286,0.549138E-02
1.50635,5.77520,0.279729
1.50696,5.77754,-0.421976E-01
1.50757,5.77988,-0.154985E-01
1.50818,5.78222,-0.528892E-02
1.50879,5.78456,0.147603
1.50940,5.78690,-0.442215E-01
1.51001,5.78924,-0.510234E-01
1.51062,5.79158,0.496350E-01
1.51123,5.79392,-0.950323E-02
1.51184,5.79626,-0.167024E-01
1.51245,5.79860,-0.135609E-02
1.51306,5.80094,-0.380720E-01
1.51367,5.80328,0.708643E-01
1.51428,5.80562,-0.928342E-01
1.51489,5.80796,0.834002E-01
1.51550,5.81030,-0.305714E-01
1.51611,5.81264,-0.238306E-01
1.51672,5.81498,0.117371E-01
1.51733,5.81732,0.929196E-02
1.51794,5.81966,0.113047
1.51855,5.82200,0.275766E-01
1.51917,5.82434,0.255120E-01
1.51978,5.82668,0.303731E-01
1.52039,5.82902,0.204480E-01
1.52100,5.83136,0.207579E-02
1.52161,5.83370,0.599435E-01
1.52222,5.83604,0.445379E-01
1.52283,5.83838,0.168051E-01
1.52344,5.84072,-0.891156E-01
1.52405,5.84306,-0.209810E-01
1.52466,5.84540,-0.110136
1.52527,5.84774,-0.242753E-01
1.52588,5.85008,0.180885
1.52649,5.85242,-0.190993
1.52710,5.85476,-0.476762E-01
1.52771,5.85710,-0.570340E-01
1.52832,5.85944,0.341507E-01
1.52893,5.86178,0.263416E-01
1.52954,5.86412,0.131609
1.53015,5.86646,-0.860126E-01
1.53076,5.86881,0.118357E-01
