Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.110
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.994873,3.05795,0.125165
0.995483,3.05982,-0.896603E-01
0.996094,3.06170,0.648372E-01
0.996704,3.06358,-0.624705E-01
0.997314,3.06545,0.113819
0.997925,3.06733,-0.197443
0.998535,3.06920,0.655005E-01
0.999146,3.07108,0.121078
0.999756,3.07296,-0.167889E-02
1.00037,3.07483,-0.318459E-01
1.00098,3.07671,0.623911E-02
1.00159,3.07858,-0.848724E-02
1.00220,3.08046,0.689263E-01
1.00281,3.08234,-0.719896E-01
1.00342,3.08421,0.232431E-01
1.00403,3.08609,0.158799
1.00464,3.08796,0.151226
1.00525,3.08984,-0.783548E-01
1.00586,3.09172,0.849250E-01
1.00647,3.09359,0.323666E-01
1.00708,3.09547,-0.779299E-01
1.00769,3.09734,-0.148572E-01
1.00830,3.09922,-0.312262E-01
1.00891,3.10110,0.442306
1.00952,3.10297,-0.128784E-01
1.01013,3.10485,-0.371439E-01
1.01074,3.10673,0.764115E-01
1.01135,3.10860,0.242022
1.01196,3.11048,-0.260330
1.01257,3.11235,0.135102
1.01318,3.11423,-0.189982
1.01379,3.11611,-0.168499
1.01440,3.11798,0.187293E-01
1.01501,3.11986,0.142450
1.01562,3.12173,0.107708E-01
1.01624,3.12361,-0.262376
1.01685,3.12549,-0.207789E-01
1.01746,3.12736,0.172753E-02
1.01807,3.12924,0.109756E-01
1.01868,3.13111,-0.153605
1.01929,3.13299,-0.161953E-01
1.01990,3.13487,0.166076
1.02051,3.13674,0.461056E-01
1.02112,3.13862,0.242311
1.02173,3.14049,-0.112959
1.02234,3.14237,0.136975
1.02295,3.14425,-0.716901E-01
1.02356,3.14612,-0.153956
1.02417,3.14800,0.392122E-01
1.02478,3.14987,0.471598E-01
1.02539,3.15175,0.454525E-01
1.02600,3.15363,-0.132436
1.02661,3.15550,0.288072E-01
1.02722,3.15738,-0.147350E-01
1.02783,3.15925,-0.110868E-01
1.02844,3.16113,0.161196
1.02905,3.16301,-0.742437E-02
1.02966,3.16488,0.347330
1.03027,3.16676,-0.847271E-01
1.03088,3.16863,-0.242205
1.03149,3.17051,0.162733
1.03210,3.17239,-0.614242E-01
1.03271,3.17426,0.136726
1.03333,3.17614,0.469778E-01
1.03394,3.17801,0.328324E-01
1.03455,3.17989,-0.468871E-01
1.03516,3.18177,0.234693E-01
1.03577,3.18364,0.925210E-01
1.03638,3.18552,0.175758
1.03699,3.18739,0.259280
1.03760,3.18927,0.447132E-01
1.03821,3.19115,-0.585701E-01
1.03882,3.19302,0.344422E-01
1.03943,3.19490,-0.247514E-01
1.04004,3.19678,0.142582
1.04065,3.19865,0.427540E-01
1.04126,3.20053,0.267907
1.04187,3.20240,0.204030
1.04248,3.20428,-0.608511E-01
1.04309,3.20616,0.590375E-01
1.04370,3.20803,-0.208535
1.04431,3.20991,0.140532E-02
1.04492,3.21178,0.183871E-01
1.04553,3.21366,-0.292996
1.04614,3.21554,-0.120813
1.04675,3.21741,0.230571E-01
1.04736,3.21929,0.460632E-01
1.04797,3.22116,-0.184408E-01
1.04858,3.22304,0.223883
1.04919,3.22492,0.406173E-01
1.04980,3.22679,0.568765E-01
1.05042,3.22867,0.161549
1.05103,3.23054,0.106754
1.05164,3.23242,-0.157540E-01
1.05225,3.23430,0.387414E-01
1.05286,3.23617,-0.915949E-01
1.05347,3.23805,-0.549512E-01
1.05408,3.23992,-0.430038E-01
1.05469,3.24180,0.460961E-01
1.05530,3.24368,0.114795
1.05591,3.24555,-0.291928E-01
1.05652,3.24743,-0.721278E-02
1.05713,3.24930,0.923966E-01
1.05774,3.25118,-0.564106E-01
1.05835,3.25306,-0.171300E-01
1.05896,3.25493,0.593772E-01
1.05957,3.25681,0.135473
1.06018,3.25868,0.160800
1.06079,3.26056,0.295350
1.06140,3.26244,-0.136465
1.06201,3.26431,0.740874E-01
1.06262,3.26619,0.104510
1.06323,3.26806,-0.213575E-01
1.06384,3.26994,0.189116E-01
1.06445,3.27182,0.685280E-01
1.06506,3.27369,-0.115881
1.06567,3.27557,0.661351E-01
1.06628,3.27744,-0.198161
1.06689,3.27932,0.756525E-01
1.06750,3.28120,0.286227E-01
1.06812,3.28307,0.348183
1.06873,3.28495,0.121512
1.06934,3.28683,-0.135972
1.06995,3.28870,0.870157E-01
1.07056,3.29058,-0.518178E-01
1.07117,3.29245,0.645750E-01
1.07178,3.29433,0.137741
1.07239,3.29621,-0.119340E-01
1.07300,3.29808,0.515136
1.07361,3.29996,-0.841441E-01
1.07422,3.30183,-0.185904E-01
1.07483,3.30371,-0.145708E-01
1.07544,3.30559,0.416991E-01
1.07605,3.30746,-0.470002E-02
1.07666,3.30934,0.666171E-02
1.07727,3.31121,0.829026E-01
1.07788,3.31309,0.180927
1.07849,3.31497,-0.241682
1.07910,3.31684,0.584604E-01
1.07971,3.31872,0.595749E-01
1.08032,3.32059,0.206980
1.08093,3.32247,0.110506
1.08154,3.32435,0.259132
1.08215,3.32622,-0.119627
1.08276,3.32810,0.105571
1.08337,3.32997,0.481033E-01
1.08398,3.33185,0.363135E-01
1.08459,3.33373,0.201148
1.08521,3.33560,0.171661
1.08582,3.33748,0.360562E-01
1.08643,3.33935,0.369843
1.08704,3.34123,-0.317062E-01
1.08765,3.34311,0.686360E-01
1.08826,3.34498,0.682667E-01
1.08887,3.34686,-0.222819E-01
1.08948,3.34873,0.863488E-01
1.09009,3.35061,0.469720E-01
1.09070,3.35249,0.422223E-01
1.09131,3.35436,0.234011E-01
1.09192,3.35624,0.393927E-02
1.09253,3.35811,-0.360965E-01
1.09314,3.35999,-0.216081E-01
1.09375,3.36187,0.286126E-01
1.09436,3.36374,-0.426718E-01
1.09497,3.36562,0.488567E-01
1.09558,3.36749,-0.231823
1.09619,3.36937,-0.232621E-01
1.09680,3.37125,0.537771
1.09741,3.37312,0.154927
1.09802,3.37500,0.127944
1.09863,3.37688,0.444744E-03
1.09924,3.37875,0.647297E-01
1.09985,3.38063,-0.110764
1.10046,3.38250,-0.657979E-01
1.10107,3.38438,0.129659
1.10168,3.38626,0.239483
1.10229,3.38813,-0.140108
1.10291,3.39001,0.745100E-01
1.10352,3.39188,0.698161E-02
1.10413,3.39376,0.125021
1.10474,3.39564,0.141007
1.10535,3.39751,0.113750
1.10596,3.39939,-0.393712E-01
1.10657,3.40126,-0.273988E-01
1.10718,3.40314,-0.239776E-01
1.10779,3.40502,0.117883
1.10840,3.40689,0.175916
1.10901,3.40877,-0.805499E-01
1.10962,3.41064,-0.598994E-01
1.11023,3.41252,0.107266
1.11084,3.41440,0.518819E-02
1.11145,3.41627,0.306073
1.11206,3.41815,-0.270180
1.11267,3.42002,0.195025
1.11328,3.42190,0.280988
1.11389,3.42378,0.353934
1.11450,3.42565,0.253765
1.11511,3.42753,0.110905
1.11572,3.42940,0.107609
1.11633,3.43128,0.841555E-02
1.11694,3.43316,-0.108885E-01
1.11755,3.43503,0.187118E-01
1.11816,3.43691,0.678078E-01
1.11877,3.43878,0.175531
1.11938,3.44066,0.735954E-01
1.12000,3.44254,0.558722E-01
1.12061,3.44441,-0.129131E-01
1.12122,3.44629,0.709401E-01
1.12183,3.44816,0.270486
1.12244,3.45004,0.302414
1.12305,3.45192,0.189999
1.12366,3.45379,0.743867E-02
1.12427,3.45567,0.498235E-01
1.12488,3.45754,-0.585038E-01
1.12549,3.45942,-0.328892E-01
1.12610,3.46130,0.705740E-01
1.12671,3.46317,0.108835
1.12732,3.46505,-0.134527
1.12793,3.46693,0.130957
1.12854,3.46880,0.656754E-01
1.12915,3.47068,-0.406012E-01
1.12976,3.47255,-0.111220E-01
1.13037,3.47443,-0.745846E-02
1.13098,3.47631,0.163056
1.13159,3.47818,0.282367E-01
1.13220,3.48006,0.394856
1.13281,3.48193,0.178713
1.13342,3.48381,-0.332868
1.13403,3.48569,0.432325E-01
1.13464,3.48756,-0.678057E-01
1.13525,3.48944,0.308180
1.13586,3.49131,0.496773E-01
1.13647,3.49319,-0.746668E-01
1.13708,3.49507,-0.699637E-01
1.13770,3.49694,0.126610
1.13831,3.49882,0.132929
1.13892,3.50069,-0.858999E-01
1.13953,3.50257,-0.225631E-01
1.14014,3.50445,-0.106226
1.14075,3.50632,-0.904485E-01
1.14136,3.50820,0.131583
1.14197,3.51007,0.311208
1.14258,3.51195,0.199170E-01
1.14319,3.51383,0.382359
1.14380,3.51570,-0.936920E-01
1.14441,3.51758,-0.108974E-01
1.14502,3.51945,-0.100458E-01
1.14563,3.52133,-0.702688E-01
1.14624,3.52321,0.437697
1.14685,3.52508,0.126507
1.14746,3.52696,-0.993225E-01
1.14807,3.52883,0.573512E-01
1.14868,3.53071,-0.779408E-01
1.14929,3.53259,-0.910320E-01
1.14990,3.53446,0.166331
1.15051,3.53634,0.776276E-01
1.15112,3.53821,0.205765E-01
1.15173,3.54009,-0.587145E-01
1.15234,3.54197,0.465666E-01
1.15295,3.54384,0.663701E-01
1.15356,3.54572,0.128037
1.15417,3.54759,0.617967E-01
1.15479,3.54947,0.201188
1.15540,3.55135,0.132624
1.15601,3.55322,0.124769
1.15662,3.55510,0.294495
1.15723,3.55698,0.289987E-01
1.15784,3.55885,0.137683E-02
1.15845,3.56073,-0.744055E-01
1.15906,3.56260,0.823016E-01
1.15967,3.56448,0.245183E-01
1.16028,3.56636,0.173047
1.16089,3.56823,-0.440151E-01
1.16150,3.57011,0.408004
1.16211,3.57198,-0.549349E-02
1.16272,3.57386,-0.198091
1.16333,3.57574,-0.161397
1.16394,3.57761,-0.258840E-01
1.16455,3.57949,-0.419207E-01
1.16516,3.58136,0.444898
1.16577,3.58324,-0.111463
1.16638,3.58512,-0.426114E-01
1.16699,3.58699,0.307987E-02
1.16760,3.58887,0.119610E-01
1.16821,3.59074,0.336621E-01
1.16882,3.59262,-0.996862E-01
1.16943,3.59450,0.284006
1.17004,3.59637,0.633773E-01
1.17065,3.59825,0.802264E-01
1.17126,3.60012,0.176779
1.17188,3.60200,0.123509
1.17249,3.60388,-0.150633
1.17310,3.60575,0.298456E-01
1.17371,3.60763,0.250475E-03
1.17432,3.60950,0.671918
1.17493,3.61138,0.977751E-02
1.17554,3.61326,0.159171
1.17615,3.61513,0.284457
1.17676,3.61701,0.723740
1.17737,3.61888,-0.440654E-01
1.17798,3.62076,0.731466E-02
1.17859,3.62264,0.536734E-01
1.17920,3.62451,0.213278
1.17981,3.62639,0.540690E-01
1.18042,3.62826,0.176752
1.18103,3.63014,0.109358
1.18164,3.63202,0.100883
1.18225,3.63389,0.138665
1.18286,3.63577,-0.135701
1.18347,3.63764,0.381224E-01
1.18408,3.63952,0.330944E-01
1.18469,3.64140,0.488362E-01
1.18530,3.64327,0.449353E-01
1.18591,3.64515,0.246458
1.18652,3.64703,0.106037
1.18713,3.64890,-0.158872
1.18774,3.65078,0.922475E-02
1.18835,3.65265,0.242126
1.18896,3.65453,0.426294E-01
1.18958,3.65641,0.420985E-01
1.19019,3.65828,0.374185E-01
1.19080,3.66016,-0.356104E-01
1.19141,3.66203,-0.152628E-01
1.19202,3.66391,0.374445E-01
1.19263,3.66579,0.100346E-01
1.19324,3.66766,-0.124801E-02
1.19385,3.66954,0.327335E-01
1.19446,3.67141,-0.974094E-01
1.19507,3.67329,-0.288056E-01
1.19568,3.67517,0.188310
1.19629,3.67704,-0.559331E-02
1.19690,3.67892,0.315161E-01
1.19751,3.68079,0.193006
1.19812,3.68267,0.246571
1.19873,3.68455,0.287383E-01
1.19934,3.68642,0.161590
1.19995,3.68830,-0.799030E-01
1.20056,3.69017,-0.109239E-02
1.20117,3.69205,-0.178345E-02
1.20178,3.69393,-0.111610E-01
1.20239,3.69580,-0.231966E-01
1.20300,3.69768,-0.138526
1.20361,3.69955,0.687089E-01
1.20422,3.70143,0.355461E-01
1.20483,3.70331,-0.431352E-02
1.20544,3.70518,0.682967E-01
1.20605,3.70706,0.468802
1.20667,3.70893,0.129366
1.20728,3.71081,0.511139E-01
1.20789,3.71269,-0.836224E-01
1.20850,3.71456,0.125249E-01
1.20911,3.71644,0.127772
1.20972,3.71831,0.349895
1.21033,3.72019,-0.427162E-02
1.21094,3.72207,0.283438E-02
1.21155,3.72394,0.725155E-01
1.21216,3.72582,0.431848E-01
1.21277,3.72769,0.104244
1.21338,3.72957,0.120237
1.21399,3.73145,-0.689162E-02
1.21460,3.73332,0.789187E-01
1.21521,3.73520,0.175986
1.21582,3.73708,-0.231288E-01
1.21643,3.73895,0.474759E-01
1.21704,3.74083,-0.564324E-02
1.21765,3.74270,0.403642E-01
1.21826,3.74458,-0.309648
1.21887,3.74646,0.116860
1.21948,3.74833,0.405655
1.22009,3.75021,-0.109844
1.22070,3.75208,0.239532
1.22131,3.75396,0.261309
1.22192,3.75584,0.127974
1.22253,3.75771,-0.858593E-01
1.22314,3.75959,0.202234E-01
1.22375,3.76146,0.524982E-01
1.22437,3.76334,-0.486062E-02
1.22498,3.76522,0.968281E-01
1.22559,3.76709,-0.110072
1.22620,3.76897,0.218988E-02
1.22681,3.77084,0.183913
1.22742,3.77272,0.191896
1.22803,3.77460,-0.786037E-02
1.22864,3.77647,-0.661565E-02
1.22925,3.77835,0.385305E-01
1.22986,3.78022,0.749315E-01
1.23047,3.78210,0.127852
1.23108,3.78398,0.101687E-01
1.23169,3.78585,0.139811
1.23230,3.78773,0.637892E-02
1.23291,3.78960,0.354059E-01
1.23352,3.79148,0.200789
1.23413,3.79336,0.615435E-01
1.23474,3.79523,0.198875E-01
1.23535,3.79711,0.472929
1.23596,3.79898,-0.502434E-02
1.23657,3.80086,-0.116441
1.23718,3.80274,-0.349261E-01
1.23779,3.80461,0.131964
1.23840,3.80649,0.277997
1.23901,3.80836,0.220861
1.23962,3.81024,0.316243
1.24023,3.81212,0.315120E-01
1.24084,3.81399,0.678012E-03
1.24146,3.81587,-0.373646E-02
1.24207,3.81774,0.740589E-02
1.24268,3.81962,0.642668E-02
1.24329,3.82150,-0.523690E-01
1.24390,3.82337,0.255529
1.24451,3.82525,0.159433
1.24512,3.82713,-0.967286E-01
1.24573,3.82900,-0.947816E-03
1.24634,3.83088,-0.116100E-01
1.24695,3.83275,-0.193085E-02
1.24756,3.83463,-0.387688E-01
1.24817,3.83651,0.362041
1.24878,3.83838,-0.318052E-01
1.24939,3.84026,0.324218E-01
1.25000,3.84213,0.633491E-01
1.25061,3.84401,0.183482
1.25122,3.84589,-0.136071
1.25183,3.84776,-0.885293E-01
1.25244,3.84964,-0.150565
1.25305,3.85151,0.783407E-01
1.25366,3.85339,0.472665E-02
1.25427,3.85527,0.905990E-01
1.25488,3.85714,0.109801E-01
1.25549,3.85902,-0.278296E-01
1.25610,3.86089,0.175041E-01
1.25671,3.86277,-0.481917E-01
1.25732,3.86465,0.635409
1.25793,3.86652,-0.785767E-01
1.25854,3.86840,0.217301
1.25916,3.87027,-0.890383E-02
1.25977,3.87215,0.603240E-01
1.26038,3.87403,0.765261E-01
1.26099,3.87590,-0.190042E-01
1.26160,3.87778,0.982937E-02
1.26221,3.87965,-0.228746
1.26282,3.88153,-0.203319
1.26343,3.88341,0.774392E-01
1.26404,3.88528,0.322346E-01
1.26465,3.88716,-0.473355E-01
1.26526,3.88903,0.981843E-01
1.26587,3.89091,0.259620
1.26648,3.89279,0.118437
1.26709,3.89466,-0.466095E-02
1.26770,3.89654,0.193314
1.26831,3.89841,-0.629563E-01
1.26892,3.90029,0.313340E-01
1.26953,3.90217,0.382288E-01
1.27014,3.90404,-0.839920E-01
1.27075,3.90592,-0.159161
1.27136,3.90779,0.171257
1.27197,3.90967,-0.489548E-01
1.27258,3.91155,-0.354076E-02
1.27319,3.91342,0.830503E-01
1.27380,3.91530,-0.212339
1.27441,3.91718,0.133480E-01
1.27502,3.91905,0.280153E-01
1.27563,3.92093,0.757599E-01
1.27625,3.92280,0.463451E-01
1.27686,3.92468,0.224869
1.27747,3.92656,0.957002E-01
1.27808,3.92843,0.101050
1.27869,3.93031,0.101960
1.27930,3.93218,-0.582385E-01
1.27991,3.93406,0.483205E-03
1.28052,3.93594,0.108753
1.28113,3.93781,0.388536
1.28174,3.93969,0.191199
1.28235,3.94156,-0.156311
1.28296,3.94344,0.102791
1.28357,3.94532,0.567483E-02
1.28418,3.94719,-0.280023E-03
1.28479,3.94907,0.832753E-01
1.28540,3.95094,0.445322
1.28601,3.95282,0.387766
1.28662,3.95470,-0.243016E-01
1.28723,3.95657,0.439970E-01
1.28784,3.95845,0.101530E-01
1.28845,3.96032,0.572161E-01
1.28906,3.96220,-0.765740E-01
1.28967,3.96408,-0.142106E-01
1.29028,3.96595,-0.791349E-01
1.29089,3.96783,0.179721
1.29150,3.96970,0.187190E-01
1.29211,3.97158,-0.438858E-01
1.29272,3.97346,0.406846E-01
1.29333,3.97533,-0.237333E-02
1.29395,3.97721,-0.241414E-01
1.29456,3.97908,-0.576784E-01
1.29517,3.98096,0.470839E-01
1.29578,3.98284,0.234493
1.29639,3.98471,-0.244544
1.29700,3.98659,-0.161417
1.29761,3.98846,0.115868
1.29822,3.99034,0.158099E-01
1.29883,3.99222,0.233700E-01
1.29944,3.99409,-0.200852
1.30005,3.99597,-0.176296
1.30066,3.99784,0.199854E-01
1.30127,3.99972,-0.499731E-01
1.30188,4.00160,0.618938E-01
1.30249,4.00347,0.282070E-02
1.30310,4.00535,0.171520
1.30371,4.00723,-0.351879E-01
1.30432,4.00910,-0.513987E-01
1.30493,4.01098,-0.193808E-01
1.30554,4.01285,0.271141E-01
1.30615,4.01473,0.150226
1.30676,4.01661,0.313584E-01
1.30737,4.01848,0.685110E-01
1.30798,4.02036,-0.414576E-01
1.30859,4.02223,0.997114E-01
1.30920,4.02411,0.164459
1.30981,4.02599,-0.599742E-01
1.31042,4.02786,0.112693
1.31104,4.02974,0.733676E-02
1.31165,4.03161,-0.185412
1.31226,4.03349,0.251817
1.31287,4.03537,0.233844E-01
1.31348,4.03724,0.142436
1.31409,4.03912,-0.177501
1.31470,4.04099,0.307044E-01
1.31531,4.04287,0.874141E-01
1.31592,4.04475,-0.593080E-01
1.31653,4.04662,0.634355E-01
1.31714,4.04850,0.438421
1.31775,4.05037,0.118029
1.31836,4.05225,-0.362636E-02
1.31897,4.05413,-0.741912E-02
1.31958,4.05600,0.170674
1.32019,4.05788,-0.577726E-01
1.32080,4.05975,0.139033
1.32141,4.06163,-0.139008
1.32202,4.06351,0.200760E-01
1.32263,4.06538,0.426837E-01
1.32324,4.06726,0.438898E-01
1.32385,4.06913,0.100311
1.32446,4.07101,-0.937339E-01
1.32507,4.07289,-0.107283E-01
1.32568,4.07476,0.190578E-02
1.32629,4.07664,0.122716
1.32690,4.07851,0.115085E-01
1.32751,4.08039,0.708348E-01
1.32812,4.08227,-0.921973E-02
1.32874,4.08414,0.670489E-01
1.32935,4.08602,0.166747
1.32996,4.08789,-0.637064E-01
1.33057,4.08977,-0.385985E-01
1.33118,4.09165,-0.272702E-01
1.33179,4.09352,0.462470
1.33240,4.09540,0.328204E-01
1.33301,4.09728,-0.141838E-01
1.33362,4.09915,0.719824E-02
1.33423,4.10103,0.415249E-01
1.33484,4.10290,0.169648
1.33545,4.10478,0.175013E-01
1.33606,4.10666,0.124605
1.33667,4.10853,0.135649
1.33728,4.11041,0.326950
1.33789,4.11228,-0.919482E-02
1.33850,4.11416,0.349104
1.33911,4.11604,0.151474
1.33972,4.11791,0.403914E-01
1.34033,4.11979,0.602820E-01
1.34094,4.12166,-0.116284
1.34155,4.12354,0.673807E-01
1.34216,4.12542,-0.672356E-01
1.34277,4.12729,0.546997E-01
1.34338,4.12917,0.139697
1.34399,4.13104,0.253901E-01
1.34460,4.13292,-0.387531E-01
1.34521,4.13480,-0.500323E-02
1.34583,4.13667,0.384026E-01
1.34644,4.13855,0.669122E-01
1.34705,4.14042,-0.569560E-01
1.34766,4.14230,0.173227
1.34827,4.14418,-0.881767E-01
1.34888,4.14605,-0.163497
1.34949,4.14793,0.211432E-02
1.35010,4.14980,0.369330E-01
1.35071,4.15168,0.540734E-01
1.35132,4.15356,0.126268
1.35193,4.15543,0.216000E-01
1.35254,4.15731,0.633358E-01
1.35315,4.15918,0.241085
1.35376,4.16106,-0.700933E-01
1.35437,4.16294,-0.731925E-02
1.35498,4.16481,-0.111905E-01
1.35559,4.16669,-0.176555
1.35620,4.16856,-0.846874E-02
1.35681,4.17044,0.514869E-01
1.35742,4.17232,0.262366E-01
1.35803,4.17419,0.117754
1.35864,4.17607,-0.157632E-01
1.35925,4.17794,0.311797
1.35986,4.17982,-0.137720
1.36047,4.18170,0.437141E-01
1.36108,4.18357,0.369852
1.36169,4.18545,-0.131636
1.36230,4.18733,0.328476E-01
1.36292,4.18920,-0.437132E-01
1.36353,4.19108,-0.340324E-01
1.36414,4.19295,0.820788E-01
1.36475,4.19483,-0.411998E-01
1.36536,4.19671,-0.480096E-02
1.36597,4.19858,0.897634E-01
1.36658,4.20046,0.394014
1.36719,4.20233,0.703807E-02
1.36780,4.20421,0.363523E-01
1.36841,4.20609,-0.325194E-02
1.36902,4.20796,0.170780
1.36963,4.20984,0.142850
1.37024,4.21171,-0.217503
1.37085,4.21359,0.318684E-01
1.37146,4.21547,-0.272104E-01
1.37207,4.21734,-0.581472E-02
1.37268,4.21922,-0.368540E-01
1.37329,4.22109,0.580381E-01
1.37390,4.22297,-0.173763E-01
1.37451,4.22485,0.280652E-01
1.37512,4.22672,-0.438200E-01
1.37573,4.22860,0.268187E-01
1.37634,4.23047,0.347443
1.37695,4.23235,0.335077E-01
1.37756,4.23423,0.308635
1.37817,4.23610,0.559047
1.37878,4.23798,0.389361
1.37939,4.23985,-0.374906E-01
1.38000,4.24173,0.492703E-01
1.38062,4.24361,0.570515E-01
1.38123,4.24548,-0.650076E-01
1.38184,4.24736,-0.188787
1.38245,4.24923,-0.335925E-01
1.38306,4.25111,-0.198906
1.38367,4.25299,-0.901271E-01
1.38428,4.25486,-0.117022
1.38489,4.25674,-0.371748E-01
1.38550,4.25861,-0.739366E-01
1.38611,4.26049,0.354908E-01
1.38672,4.26237,-0.612995E-02
1.38733,4.26424,0.263810
1.38794,4.26612,-0.111888
1.38855,4.26799,0.101506
1.38916,4.26987,0.100151
1.38977,4.27175,-0.498509E-01
1.39038,4.27362,0.857404E-02
1.39099,4.27550,0.204268
1.39160,4.27738,0.360738E-01
1.39221,4.27925,-0.219363
1.39282,4.28113,0.120078E-01
1.39343,4.28300,0.138483
1.39404,4.28488,-0.272286E-01
1.39465,4.28676,0.340070E-01
1.39526,4.28863,0.129199
1.39587,4.29051,0.146231
1.39648,4.29238,0.232995E-01
1.39709,4.29426,0.280578E-01
1.39771,4.29614,0.253760
1.39832,4.29801,-0.213556E-01
1.39893,4.29989,0.322158
1.39954,4.30176,0.238177E-01
1.40015,4.30364,0.235289
1.40076,4.30552,0.180555E-01
1.40137,4.30739,0.112750
1.40198,4.30927,0.109360
1.40259,4.31114,0.479860E-01
1.40320,4.31302,0.458740
1.40381,4.31490,-0.317507
1.40442,4.31677,0.187096
1.40503,4.31865,0.149777
1.40564,4.32052,-0.295781
1.40625,4.32240,-0.960945E-01
1.40686,4.32428,-0.111173
1.40747,4.32615,0.351335E-01
1.40808,4.32803,0.684730E-01
1.40869,4.32990,0.547859E-01
1.40930,4.33178,-0.158464E-01
1.40991,4.33366,0.544805E-01
1.41052,4.33553,-0.434322E-01
1.41113,4.33741,-0.131959
1.41174,4.33928,-0.455046E-01
1.41235,4.34116,0.114451
1.41296,4.34304,-0.199926E-01
1.41357,4.34491,-0.112239
1.41418,4.34679,-0.544879E-01
1.41479,4.34866,0.141302E-01
1.41541,4.35054,-0.994428E-01
1.41602,4.35242,-0.133641
1.41663,4.35429,0.518335E-01
1.41724,4.35617,-0.113615E-01
1.41785,4.35804,-0.720764E-01
1.41846,4.35992,0.198643
1.41907,4.36180,-0.483437E-01
1.41968,4.36367,0.220060E-02
1.42029,4.36555,0.326202E-01
1.42090,4.36743,-0.297254
1.42151,4.36930,-0.223309
1.42212,4.37118,0.121073E-01
1.42273,4.37305,-0.340050E-01
1.42334,4.37493,0.970021E-02
1.42395,4.37681,-0.703598E-01
1.42456,4.37868,0.524726E-01
1.42517,4.38056,-0.290359E-01
1.42578,4.38243,0.638875E-01
1.42639,4.38431,0.122476
1.42700,4.38619,-0.956268E-01
1.42761,4.38806,0.128362E-03
1.42822,4.38994,0.258129
1.42883,4.39181,-0.340809E-01
1.42944,4.39369,-0.530494E-01
1.43005,4.39557,-0.215137E-01
1.43066,4.39744,-0.311033
1.43127,4.39932,-0.412858E-01
1.43188,4.40119,0.505575E-01
1.43250,4.40307,0.121015
1.43311,4.40495,0.105852E-01
1.43372,4.40682,0.134121E-01
1.43433,4.40870,0.106100
1.43494,4.41057,0.575355E-01
1.43555,4.41245,-0.661935E-02
1.43616,4.41433,-0.307019E-01
1.43677,4.41620,-0.342348E-01
1.43738,4.41808,0.568249E-02
1.43799,4.41995,-0.565173E-03
1.43860,4.42183,0.988970E-01
1.43921,4.42371,0.951069E-01
1.43982,4.42558,-0.951274E-01
1.44043,4.42746,-0.290674
1.44104,4.42933,-0.143337
1.44165,4.43121,-0.375119E-01
1.44226,4.43309,0.787429E-01
1.44287,4.43496,0.258026
1.44348,4.43684,0.597748E-01
1.44409,4.43871,-0.108437
1.44470,4.44059,0.292798E-01
1.44531,4.44247,0.225254
1.44592,4.44434,0.727498E-01
1.44653,4.44622,0.898175E-02
1.44714,4.44809,0.509155E-01
1.44775,4.44997,0.280208E-01
1.44836,4.45185,-0.357499E-01
1.44897,4.45372,0.167231
1.44958,4.45560,-0.118534
1.45020,4.45748,0.148842E-01
1.45081,4.45935,-0.149182E-01
1.45142,4.46123,0.194341E-01
1.45203,4.46310,-0.140537
1.45264,4.46498,0.568469E-01
1.45325,4.46686,-0.387301E-01
1.45386,4.46873,0.221832
1.45447,4.47061,0.160830E-01
1.45508,4.47248,0.184795E-01
1.45569,4.47436,0.781819E-01
1.45630,4.47624,0.702706E-02
1.45691,4.47811,-0.302927E-01
1.45752,4.47999,0.213080
1.45813,4.48186,-0.879347E-01
1.45874,4.48374,-0.776758E-01
1.45935,4.48562,-0.726062E-01
1.45996,4.48749,-0.553136E-02
1.46057,4.48937,0.520337E-01
1.46118,4.49124,-0.186345
1.46179,4.49312,-0.111330
1.46240,4.49500,-0.160555
1.46301,4.49687,0.641355E-02
1.46362,4.49875,0.862939E-01
1.46423,4.50062,0.996896E-02
1.46484,4.50250,-0.197717E-01
1.46545,4.50438,0.185890
1.46606,4.50625,0.288931
1.46667,4.50813,0.207483
1.46729,4.51000,0.553319E-01
1.46790,4.51188,-0.151690E-01
1.46851,4.51376,0.354335E-01
1.46912,4.51563,0.841721E-01
1.46973,4.51751,-0.683080E-01
1.47034,4.51938,0.104658
1.47095,4.52126,0.646916E-01
1.47156,4.52314,0.139504
1.47217,4.52501,-0.906373E-02
1.47278,4.52689,-0.187865
1.47339,4.52876,0.818041E-01
1.47400,4.53064,-0.216602E-01
1.47461,4.53252,-0.152703E-01
1.47522,4.53439,0.425216E-01
1.47583,4.53627,-0.432716E-01
1.47644,4.53814,-0.117409
1.47705,4.54002,0.515052E-01
1.47766,4.54190,0.298677E-01
1.47827,4.54377,0.957349E-01
1.47888,4.54565,0.768501E-02
