Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.658
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02844,5.92899,0.166939
1.02905,5.93251,0.854841E-01
1.02966,5.93603,-0.117250E-01
1.03027,5.93955,-0.262043E-01
1.03088,5.94307,-0.182086
1.03149,5.94659,-0.515956E-01
1.03210,5.95010,0.527170
1.03271,5.95362,0.392130
1.03333,5.95714,-0.329385E-01
1.03394,5.96066,-0.691142E-01
1.03455,5.96418,-0.183709E-02
1.03516,5.96770,-0.139118
1.03577,5.97122,0.554621
1.03638,5.97474,0.844959E-01
1.03699,5.97825,0.105105
1.03760,5.98177,0.705702
1.03821,5.98529,0.236274
1.03882,5.98881,0.233046
1.03943,5.99233,-0.153534
1.04004,5.99585,-0.142618
1.04065,5.99937,-0.360003
1.04126,6.00289,0.501108E-01
1.04187,6.00640,-0.326284E-01
1.04248,6.00992,-0.696986E-01
1.04309,6.01344,0.432090
1.04370,6.01696,0.707602E-01
1.04431,6.02048,0.392486E-01
1.04492,6.02400,0.174780
1.04553,6.02752,0.143827E-01
1.04614,6.03103,-0.447237
1.04675,6.03455,0.650705E-03
1.04736,6.03807,0.240961
1.04797,6.04159,-0.844925E-01
1.04858,6.04511,0.779915
1.04919,6.04863,0.359258
1.04980,6.05215,0.341238E-01
1.05042,6.05567,-0.401478E-01
1.05103,6.05918,0.526704E-01
1.05164,6.06270,0.149369
1.05225,6.06622,-0.194883
1.05286,6.06974,-0.880166E-01
1.05347,6.07326,-0.369777E-01
1.05408,6.07678,-0.478805E-02
1.05469,6.08030,0.492436
1.05530,6.08382,-0.360964
1.05591,6.08733,0.322914
1.05652,6.09085,-0.640265E-02
1.05713,6.09437,0.721944E-01
1.05774,6.09789,0.521942
1.05835,6.10141,0.131701
1.05896,6.10493,0.404017
1.05957,6.10845,-0.216521E-01
1.06018,6.11196,0.371442
1.06079,6.11548,0.232640
1.06140,6.11900,0.459874
1.06201,6.12252,0.480624
1.06262,6.12604,0.370126
1.06323,6.12956,-0.417781E-01
1.06384,6.13308,-0.844378E-01
1.06445,6.13660,-0.370250E-01
1.06506,6.14011,0.591991E-01
1.06567,6.14363,0.175882E-01
1.06628,6.14715,0.218357
1.06689,6.15067,0.533066E-01
1.06750,6.15419,0.203690E-01
1.06812,6.15771,0.167978
1.06873,6.16123,0.427345
1.06934,6.16474,-0.853177E-01
1.06995,6.16826,0.424458E-01
1.07056,6.17178,0.694597E-01
1.07117,6.17530,-0.278041E-01
1.07178,6.17882,0.245242
1.07239,6.18234,-0.187547E-01
1.07300,6.18586,0.350421E-01
1.07361,6.18938,0.340504
1.07422,6.19289,-0.743420E-01
1.07483,6.19641,-0.719414E-02
1.07544,6.19993,-0.483860E-01
1.07605,6.20345,-0.370312
1.07666,6.20697,0.873478E-01
1.07727,6.21049,-0.135902
1.07788,6.21401,-0.676407E-02
1.07849,6.21753,-0.880620E-01
1.07910,6.22104,-0.660866E-01
1.07971,6.22456,0.214158
1.08032,6.22808,-0.140289
1.08093,6.23160,0.364080E-01
1.08154,6.23512,0.859169E-01
1.08215,6.23864,-0.122926E-01
1.08276,6.24216,-0.234187E-01
1.08337,6.24567,0.225986
1.08398,6.24919,0.968040
1.08459,6.25271,0.795819
1.08521,6.25623,0.244263
1.08582,6.25975,0.425996E-01
1.08643,6.26327,0.507601E-01
1.08704,6.26679,-0.971547E-01
1.08765,6.27031,0.134646E-02
1.08826,6.27382,-0.479782
1.08887,6.27734,-0.111325
1.08948,6.28086,-0.816731E-01
1.09009,6.28438,-0.271898
1.09070,6.28790,0.133624E-01
1.09131,6.29142,-0.669599E-02
1.09192,6.29494,0.840598E-01
1.09253,6.29846,0.383426
1.09314,6.30197,-0.497692E-02
1.09375,6.30549,0.431188E-02
1.09436,6.30901,-0.379564E-01
1.09497,6.31253,0.105029
1.09558,6.31605,-0.863337E-01
1.09619,6.31957,0.140669E-02
1.09680,6.32309,-0.360445E-01
1.09741,6.32660,0.129018
1.09802,6.33012,0.813202E-01
1.09863,6.33364,-0.301877
1.09924,6.33716,-0.744926E-01
1.09985,6.34068,-0.111358
1.10046,6.34420,-0.317886
1.10107,6.34772,-0.326915
1.10168,6.35124,0.320589E-01
1.10229,6.35475,-0.411960E-01
1.10291,6.35827,-0.139399E-02
1.10352,6.36179,0.128846
1.10413,6.36531,-0.178152
1.10474,6.36883,-0.136603
1.10535,6.37235,-0.129176E-01
1.10596,6.37587,0.410067E-01
1.10657,6.37939,-0.116086E-01
1.10718,6.38290,-0.558892E-01
1.10779,6.38642,0.782534E-01
1.10840,6.38994,-0.174072
1.10901,6.39346,0.723394E-01
1.10962,6.39698,-0.316988E-01
1.11023,6.40050,-0.280049
1.11084,6.40402,0.115394
1.11145,6.40753,0.199556
1.11206,6.41105,0.105594
1.11267,6.41457,-0.326330E-01
1.11328,6.41809,0.565835E-01
1.11389,6.42161,0.237311
1.11450,6.42513,-0.435253E-01
1.11511,6.42865,0.944987E-01
1.11572,6.43217,0.714020E-01
1.11633,6.43568,-0.668439E-01
1.11694,6.43920,0.662355E-01
1.11755,6.44272,0.333338
1.11816,6.44624,0.135942E-01
1.11877,6.44976,-0.204818E-01
1.11938,6.45328,0.160575
1.12000,6.45680,0.589906E-01
1.12061,6.46031,-0.660025E-02
1.12122,6.46383,-0.264032E-01
1.12183,6.46735,0.377015E-01
1.12244,6.47087,-0.254974
1.12305,6.47439,-0.150577
1.12366,6.47791,-0.101072
1.12427,6.48143,0.796893E-01
1.12488,6.48495,0.223363
1.12549,6.48846,0.264673
1.12610,6.49198,0.146579
1.12671,6.49550,0.463928
1.12732,6.49902,0.748922E-01
1.12793,6.50254,0.159474
1.12854,6.50606,0.769908E-01
1.12915,6.50958,-0.125921E-01
1.12976,6.51310,-0.115730E-02
1.13037,6.51661,-0.740559E-01
1.13098,6.52013,0.286102E-01
1.13159,6.52365,0.376469E-02
1.13220,6.52717,0.733202E-01
1.13281,6.53069,0.968946E-01
1.13342,6.53421,-0.305755
1.13403,6.53773,0.239043E-01
1.13464,6.54124,-0.409746E-01
1.13525,6.54476,0.697922E-01
1.13586,6.54828,0.205044E-02
1.13647,6.55180,0.318967E-02
1.13708,6.55532,-0.359319E-01
1.13770,6.55884,0.266281
1.13831,6.56236,0.237287
1.13892,6.56588,-0.455291E-01
1.13953,6.56939,0.142354
1.14014,6.57291,0.155812
1.14075,6.57643,0.934907E-01
1.14136,6.57995,-0.716446E-01
1.14197,6.58347,0.255694
1.14258,6.58699,0.160295E-01
1.14319,6.59051,0.640933E-01
1.14380,6.59403,0.254099
1.14441,6.59754,-0.435208E-01
1.14502,6.60106,0.117308
1.14563,6.60458,0.164924
1.14624,6.60810,0.174938
1.14685,6.61162,-0.308364E-01
1.14746,6.61514,-0.646513E-01
1.14807,6.61866,0.390600E-01
1.14868,6.62217,0.448790
1.14929,6.62569,0.209831
1.14990,6.62921,-0.122593E-01
1.15051,6.63273,0.794409E-01
1.15112,6.63625,0.132329
1.15173,6.63977,-0.232573
1.15234,6.64329,0.307855E-01
1.15295,6.64681,-0.105881E-01
1.15356,6.65032,0.266883
1.15417,6.65384,-0.742222E-01
1.15479,6.65736,-0.253677
1.15540,6.66088,0.350871E-01
1.15601,6.66440,0.811982E-01
1.15662,6.66792,0.253166
1.15723,6.67144,-0.615509E-01
1.15784,6.67495,-0.169663
1.15845,6.67847,-0.981452E-01
1.15906,6.68199,-0.557687E-01
1.15967,6.68551,0.427290
1.16028,6.68903,0.992059
1.16089,6.69255,0.191594
1.16150,6.69607,0.263866
1.16211,6.69959,-0.859127E-01
1.16272,6.70310,0.137761
1.16333,6.70662,0.269678
1.16394,6.71014,-0.203112
1.16455,6.71366,0.789308E-02
1.16516,6.71718,0.334665
1.16577,6.72070,0.360208
1.16638,6.72422,-0.425533E-02
1.16699,6.72774,-0.597297E-01
1.16760,6.73125,0.491697
1.16821,6.73477,-0.223057
1.16882,6.73829,-0.141752
1.16943,6.74181,0.240358
1.17004,6.74533,0.578138
1.17065,6.74885,0.511882
1.17126,6.75237,0.336744
1.17188,6.75588,-0.351997E-01
1.17249,6.75940,0.326956
1.17310,6.76292,0.468579
1.17371,6.76644,0.104113
1.17432,6.76996,0.531109
1.17493,6.77348,0.186747
1.17554,6.77700,-0.808130E-01
1.17615,6.78052,-0.453929E-01
1.17676,6.78403,-0.326165E-02
1.17737,6.78755,0.892800E-01
1.17798,6.79107,-0.270365E-01
1.17859,6.79459,0.633744E-01
1.17920,6.79811,-0.149098
1.17981,6.80163,0.617272
1.18042,6.80515,0.498386
1.18103,6.80867,-0.172626E-01
1.18164,6.81218,-0.262556
1.18225,6.81570,-0.560037E-01
1.18286,6.81922,0.868716E-01
1.18347,6.82274,0.108359
1.18408,6.82626,-0.271269E-02
1.18469,6.82978,0.891906E-01
1.18530,6.83330,-0.127491
1.18591,6.83681,-0.190457
1.18652,6.84033,-0.541099E-02
1.18713,6.84385,0.934811E-01
1.18774,6.84737,0.522285E-01
1.18835,6.85089,-0.184148E-01
1.18896,6.85441,-0.191765E-01
1.18958,6.85793,0.587448E-01
1.19019,6.86145,0.146562
1.19080,6.86496,-0.277449
1.19141,6.86848,0.591543E-01
1.19202,6.87200,-0.390496E-01
1.19263,6.87552,0.146891
1.19324,6.87904,0.191699
1.19385,6.88256,0.783913E-01
1.19446,6.88608,0.281284
1.19507,6.88960,0.146411
1.19568,6.89311,-0.197270
1.19629,6.89663,-0.871042E-01
1.19690,6.90015,0.143436
1.19751,6.90367,0.355561
1.19812,6.90719,0.262715
1.19873,6.91071,0.102977
1.19934,6.91423,0.173363
1.19995,6.91774,0.383279
1.20056,6.92126,0.968281E-02
1.20117,6.92478,0.774817E-01
1.20178,6.92830,-0.113924
1.20239,6.93182,0.156908
1.20300,6.93534,-0.376134E-01
1.20361,6.93886,0.452593E-01
1.20422,6.94238,0.155647
1.20483,6.94589,0.269130
1.20544,6.94941,-0.879062E-01
1.20605,6.95293,-0.823067E-01
1.20667,6.95645,-0.842905E-01
1.20728,6.95997,-0.553515E-01
1.20789,6.96349,0.893840
1.20850,6.96701,-0.117111E-01
1.20911,6.97052,-0.118249
1.20972,6.97404,0.458443E-01
1.21033,6.97756,-0.195195E-01
1.21094,6.98108,0.277665E-02
1.21155,6.98460,0.129536
1.21216,6.98812,-0.169208E-01
1.21277,6.99164,0.215424
1.21338,6.99516,0.971809E-01
1.21399,6.99867,-0.608845E-01
1.21460,7.00219,0.260979
1.21521,7.00571,-0.450813E-01
1.21582,7.00923,-0.472557E-01
1.21643,7.01275,0.775922E-01
1.21704,7.01627,0.128554E-01
1.21765,7.01979,0.420615E-01
1.21826,7.02331,0.263033E-02
1.21887,7.02682,0.642504E-01
1.21948,7.03034,0.126313
1.22009,7.03386,0.277883
1.22070,7.03738,0.525928E-01
1.22131,7.04090,-0.124716
1.22192,7.04442,-0.367563E-01
1.22253,7.04794,-0.948371E-02
1.22314,7.05145,-0.445582E-01
1.22375,7.05497,-0.213246E-01
1.22437,7.05849,0.772219E-01
1.22498,7.06201,0.593888E-01
1.22559,7.06553,0.312000E-01
1.22620,7.06905,0.880212E-02
1.22681,7.07257,0.731297E-01
1.22742,7.07609,0.238256
1.22803,7.07960,0.409988E-01
1.22864,7.08312,-0.295365E-01
1.22925,7.08664,0.197971
1.22986,7.09016,-0.296822
1.23047,7.09368,0.310480E-01
1.23108,7.09720,0.129147
1.23169,7.10072,-0.303377
1.23230,7.10424,-0.362848E-01
1.23291,7.10775,0.192207
1.23352,7.11127,0.888152E-01
1.23413,7.11479,0.567160E-01
1.23474,7.11831,-0.607616E-02
1.23535,7.12183,0.203702E-01
1.23596,7.12535,0.188621
1.23657,7.12887,-0.124640E-01
1.23718,7.13238,0.797364E-01
1.23779,7.13590,0.190134
1.23840,7.13942,0.631202E-01
1.23901,7.14294,0.403008
1.23962,7.14646,0.197222E-04
1.24023,7.14998,0.168849
1.24084,7.15350,-0.429691E-01
1.24146,7.15702,-0.119110
1.24207,7.16053,0.200170E-01
1.24268,7.16405,-0.361259E-01
1.24329,7.16757,-0.116831E-01
1.24390,7.17109,-0.454844E-01
1.24451,7.17461,-0.205781
1.24512,7.17813,-0.141322
1.24573,7.18165,0.142441
1.24634,7.18517,0.173634
1.24695,7.18868,0.405428E-01
1.24756,7.19220,-0.226505E-01
1.24817,7.19572,0.436047E-01
1.24878,7.19924,0.353631
1.24939,7.20276,-0.787603E-01
1.25000,7.20628,0.163349
1.25061,7.20980,-0.167568E-01
1.25122,7.21331,-0.503729E-01
1.25183,7.21683,0.912765E-01
1.25244,7.22035,0.160598
1.25305,7.22387,-0.354025E-01
1.25366,7.22739,-0.308451E-01
1.25427,7.23091,-0.814206E-01
1.25488,7.23443,0.141593
1.25549,7.23795,-0.128800
1.25610,7.24146,0.351787
1.25671,7.24498,-0.778483E-01
1.25732,7.24850,0.109310
1.25793,7.25202,-0.682740E-01
1.25854,7.25554,0.883454E-01
1.25916,7.25906,-0.288445E-01
1.25977,7.26258,0.971148E-02
1.26038,7.26609,-0.114469
1.26099,7.26961,-0.389587E-01
1.26160,7.27313,0.529366E-01
1.26221,7.27665,0.128072E-01
1.26282,7.28017,-0.633388E-01
1.26343,7.28369,0.112560E-01
1.26404,7.28721,0.650526E-01
1.26465,7.29073,0.133126
1.26526,7.29424,0.297610E-01
1.26587,7.29776,-0.734227E-01
1.26648,7.30128,0.414295E-01
1.26709,7.30480,0.945947E-01
1.26770,7.30832,-0.971898E-03
1.26831,7.31184,0.378716
1.26892,7.31536,0.277515
1.26953,7.31888,-0.129341E-01
1.27014,7.32239,0.317196
1.27075,7.32591,0.613371E-01
1.27136,7.32943,0.549430E-01
1.27197,7.33295,-0.606604E-01
1.27258,7.33647,0.540982E-01
1.27319,7.33999,0.579517E-01
1.27380,7.34351,0.115128
1.27441,7.34702,0.915499E-01
1.27502,7.35054,0.547657E-01
1.27563,7.35406,0.657729E-01
1.27625,7.35758,0.515203E-01
1.27686,7.36110,-0.398172E-01
1.27747,7.36462,-0.723967E-01
1.27808,7.36814,-0.108170
1.27869,7.37166,0.114565
1.27930,7.37517,0.310591
1.27991,7.37869,0.331174
1.28052,7.38221,-0.119430
1.28113,7.38573,-0.809875E-01
1.28174,7.38925,0.277352
1.28235,7.39277,0.537775E-01
1.28296,7.39629,-0.610687E-01
1.28357,7.39981,-0.428421E-01
1.28418,7.40332,0.787558E-02
1.28479,7.40684,0.495201E-02
1.28540,7.41036,-0.333679E-01
1.28601,7.41388,0.474177E-01
1.28662,7.41740,0.185289
1.28723,7.42092,0.172010
1.28784,7.42444,-0.626252E-01
1.28845,7.42795,-0.320859E-01
1.28906,7.43147,0.235511
1.28967,7.43499,0.360413E-02
1.29028,7.43851,-0.159249
1.29089,7.44203,0.167564
1.29150,7.44555,-0.347422E-01
1.29211,7.44907,0.420401E-01
1.29272,7.45259,-0.291480
1.29333,7.45610,-0.139090
1.29395,7.45962,0.215721E-01
1.29456,7.46314,-0.134380
1.29517,7.46666,0.106180
1.29578,7.47018,0.434172
1.29639,7.47370,-0.799435E-01
1.29700,7.47722,0.118154
1.29761,7.48073,0.208226
1.29822,7.48425,0.265830E-02
1.29883,7.48777,-0.522041E-01
1.29944,7.49129,0.104089
1.30005,7.49481,-0.206353
1.30066,7.49833,-0.308656
1.30127,7.50185,0.123404
1.30188,7.50537,-0.699831E-01
1.30249,7.50888,0.382215
1.30310,7.51240,0.630579
1.30371,7.51592,0.217034
1.30432,7.51944,0.268643E-01
1.30493,7.52296,0.173238
1.30554,7.52648,0.144703
1.30615,7.53000,0.179847
1.30676,7.53352,0.331913E-01
1.30737,7.53703,-0.367214E-01
1.30798,7.54055,-0.104932E-01
1.30859,7.54407,-0.194884E-01
1.30920,7.54759,0.201304E-01
1.30981,7.55111,0.161135
1.31042,7.55463,0.109502
1.31104,7.55815,-0.351255E-02
1.31165,7.56166,-0.112626
1.31226,7.56518,0.331931
1.31287,7.56870,0.568163E-01
1.31348,7.57222,-0.187001
1.31409,7.57574,-0.240174
1.31470,7.57926,0.248400E-01
1.31531,7.58278,0.434243E-02
1.31592,7.58630,0.874745E-01
1.31653,7.58981,0.215442E-01
1.31714,7.59333,-0.777457E-01
1.31775,7.59685,-0.574126E-01
1.31836,7.60037,-0.174211
1.31897,7.60389,-0.275647
1.31958,7.60741,-0.121151E-01
1.32019,7.61093,0.106615
1.32080,7.61445,0.207372
1.32141,7.61796,0.364910
1.32202,7.62148,0.104775
1.32263,7.62500,-0.285743E-01
1.32324,7.62852,0.157985
1.32385,7.63204,-0.206276E-01
1.32446,7.63556,-0.735494E-01
1.32507,7.63908,-0.839042E-02
1.32568,7.64259,0.320018
1.32629,7.64611,0.111204
1.32690,7.64963,-0.301468E-02
1.32751,7.65315,-0.114134
1.32812,7.65667,-0.128238E-01
1.32874,7.66019,0.111649E-01
1.32935,7.66371,0.481136E-01
1.32996,7.66723,-0.512794E-01
1.33057,7.67074,0.182397
1.33118,7.67426,0.574021
1.33179,7.67778,0.367069E-01
1.33240,7.68130,0.119062
1.33301,7.68482,0.174461
1.33362,7.68834,0.406789E-01
1.33423,7.69186,0.145673
1.33484,7.69538,0.809659E-01
1.33545,7.69889,0.182084E-01
1.33606,7.70241,-0.282834E-01
1.33667,7.70593,0.122594E-01
1.33728,7.70945,-0.194159
1.33789,7.71297,0.225680E-02
1.33850,7.71649,-0.117951
1.33911,7.72001,0.169749
1.33972,7.72352,-0.137894
1.34033,7.72704,-0.235967
1.34094,7.73056,0.112228
1.34155,7.73408,0.328615E-02
1.34216,7.73760,0.532566
1.34277,7.74112,-0.214499
1.34338,7.74464,-0.114555E-01
1.34399,7.74816,-0.353566E-01
1.34460,7.75167,-0.434467E-01
1.34521,7.75519,0.521305E-01
1.34583,7.75871,0.793445E-01
1.34644,7.76223,-0.805633E-01
1.34705,7.76575,0.454718E-01
1.34766,7.76927,0.210711
1.34827,7.77279,0.204519
1.34888,7.77630,0.271469E-01
1.34949,7.77982,0.931767E-01
1.35010,7.78334,0.184957
1.35071,7.78686,-0.457449E-01
1.35132,7.79038,0.138741E-02
1.35193,7.79390,0.855490E-01
1.35254,7.79742,0.823094E-01
1.35315,7.80094,0.644768E-01
1.35376,7.80445,0.461971E-01
1.35437,7.80797,0.375692
1.35498,7.81149,0.252424
1.35559,7.81501,-0.989005E-01
1.35620,7.81853,-0.229410E-02
1.35681,7.82205,-0.117793
1.35742,7.82557,0.250419
1.35803,7.82909,-0.124697
1.35864,7.83260,-0.132662
1.35925,7.83612,0.268593E-01
1.35986,7.83964,-0.212284
1.36047,7.84316,0.299675E-01
1.36108,7.84668,0.967929E-02
1.36169,7.85020,0.708460E-01
1.36230,7.85372,0.104547
1.36292,7.85723,0.223062
1.36353,7.86075,0.386298
1.36414,7.86427,0.209709
1.36475,7.86779,0.217015
1.36536,7.87131,0.328132
1.36597,7.87483,0.187938
1.36658,7.87835,-0.301523E-01
1.36719,7.88187,-0.897318E-01
1.36780,7.88538,0.160057E-01
1.36841,7.88890,0.589431E-01
1.36902,7.89242,0.273311E-01
1.36963,7.89594,-0.409374E-02
1.37024,7.89946,0.157248E-01
1.37085,7.90298,0.119880
1.37146,7.90650,0.526590E-01
1.37207,7.91002,-0.403972E-01
1.37268,7.91353,0.695499E-01
1.37329,7.91705,-0.129501E-01
1.37390,7.92057,-0.549888E-01
1.37451,7.92409,-0.110148
1.37512,7.92761,-0.109994
1.37573,7.93113,0.495047E-02
1.37634,7.93465,-0.144518
1.37695,7.93816,-0.204404
1.37756,7.94168,0.770147E-01
1.37817,7.94520,0.125595E-02
1.37878,7.94872,-0.365321E-01
1.37939,7.95224,-0.166892
1.38000,7.95576,0.128269
1.38062,7.95928,0.254347
1.38123,7.96280,-0.241853
1.38184,7.96631,-0.110913
1.38245,7.96983,-0.273849E-02
1.38306,7.97335,0.228359
1.38367,7.97687,0.673822E-01
1.38428,7.98039,0.916477E-01
1.38489,7.98391,-0.130529E-01
1.38550,7.98743,0.705160E-01
1.38611,7.99095,0.826309E-01
1.38672,7.99446,-0.275157
1.38733,7.99798,0.146127
1.38794,8.00150,0.475791
1.38855,8.00502,0.370685
1.38916,8.00854,-0.745259E-01
1.38977,8.01206,-0.434185
1.39038,8.01558,0.128598
1.39099,8.01909,0.158235
1.39160,8.02261,-0.201799
1.39221,8.02613,0.137356
1.39282,8.02965,-0.160458E-01
1.39343,8.03317,0.297077
1.39404,8.03669,0.874669E-01
1.39465,8.04021,-0.732319E-01
1.39526,8.04373,-0.449802E-01
1.39587,8.04724,-0.145167E-01
1.39648,8.05076,0.286076E-01
1.39709,8.05428,0.430841E-01
1.39771,8.05780,0.559975E-01
1.39832,8.06132,0.212007
1.39893,8.06484,0.704267
1.39954,8.06836,0.256190
1.40015,8.07187,-0.338947E-01
1.40076,8.07539,-0.216647
1.40137,8.07891,-0.160579
1.40198,8.08243,0.146100E-01
1.40259,8.08595,-0.221764E-01
1.40320,8.08947,-0.175573E-02
1.40381,8.09299,-0.488652E-01
1.40442,8.09651,-0.201421
1.40503,8.10002,-0.119462E-01
1.40564,8.10354,0.131363
1.40625,8.10706,-0.241778
1.40686,8.11058,0.565598E-01
1.40747,8.11410,-0.865245E-01
1.40808,8.11762,0.288028
1.40869,8.12114,0.215777
1.40930,8.12466,0.365998
1.40991,8.12817,0.189403
1.41052,8.13169,0.336853
1.41113,8.13521,0.161386
1.41174,8.13873,-0.821421E-01
1.41235,8.14225,0.166812
1.41296,8.14577,-0.180191
1.41357,8.14929,0.648547E-01
1.41418,8.15280,0.710384
1.41479,8.15632,0.289416
1.41541,8.15984,0.497173E-01
1.41602,8.16336,0.224925
1.41663,8.16688,0.167219
1.41724,8.17040,0.143815
1.41785,8.17392,0.364909E-01
1.41846,8.17744,0.605778E-01
1.41907,8.18095,0.664259E-01
1.41968,8.18447,-0.393521E-01
1.42029,8.18799,0.130255
1.42090,8.19151,0.958298E-01
1.42151,8.19503,0.183527
1.42212,8.19855,0.711107E-01
1.42273,8.20207,0.377084
1.42334,8.20559,0.397362
1.42395,8.20910,-0.605938E-01
1.42456,8.21262,0.355946E-01
1.42517,8.21614,0.376171
1.42578,8.21966,-0.111967
1.42639,8.22318,-0.508389E-01
1.42700,8.22670,-0.170984E-01
1.42761,8.23022,0.105115
1.42822,8.23373,0.222711
1.42883,8.23725,-0.113726
1.42944,8.24077,0.156850
1.43005,8.24429,-0.685743E-01
1.43066,8.24781,-0.662578E-01
1.43127,8.25133,-0.171144E-01
1.43188,8.25485,0.434975E-01
1.43250,8.25837,0.899468E-01
1.43311,8.26188,-0.138710
1.43372,8.26540,0.367421E-01
1.43433,8.26892,0.127562
1.43494,8.27244,-0.175852E-02
1.43555,8.27596,0.214965
1.43616,8.27948,0.159062
1.43677,8.28300,0.211886
1.43738,8.28652,-0.614965E-01
1.43799,8.29003,-0.125370
1.43860,8.29355,-0.148679
1.43921,8.29707,-0.243687
1.43982,8.30059,0.522004E-02
1.44043,8.30411,0.251083
1.44104,8.30763,0.113329
1.44165,8.31115,-0.440793E-02
1.44226,8.31466,0.173513E-01
1.44287,8.31818,0.109149
1.44348,8.32170,0.380193
1.44409,8.32522,-0.226809E-01
1.44470,8.32874,0.130958
1.44531,8.33226,0.120102
1.44592,8.33578,-0.155749
1.44653,8.33930,0.686550E-01
1.44714,8.34281,0.974220E-01
1.44775,8.34633,-0.459483E-01
1.44836,8.34985,0.819425E-01
1.44897,8.35337,-0.935053E-01
1.44958,8.35689,-0.254252
1.45020,8.36041,-0.948980E-01
1.45081,8.36393,0.123828E-02
1.45142,8.36744,-0.285067
1.45203,8.37096,-0.341843E-01
1.45264,8.37448,-0.936373E-01
1.45325,8.37800,-0.885755E-01
1.45386,8.38152,-0.196852E-01
1.45447,8.38504,-0.749785E-02
1.45508,8.38856,0.131105
1.45569,8.39208,0.155560
1.45630,8.39559,-0.447283E-01
1.45691,8.39911,0.315579
1.45752,8.40263,0.401613E-01
1.45813,8.40615,-0.130328E-02
1.45874,8.40967,-0.334455E-01
1.45935,8.41319,-0.210160
1.45996,8.41671,-0.200340
1.46057,8.42023,-0.290824E-01
1.46118,8.42374,0.258138
1.46179,8.42726,0.433972E-01
1.46240,8.43078,0.434278E-03
1.46301,8.43430,-0.124353
1.46362,8.43782,-0.325192
1.46423,8.44134,0.364961
1.46484,8.44486,0.376433
1.46545,8.44837,-0.104780
1.46606,8.45189,0.400811E-01
1.46667,8.45541,-0.129091
1.46729,8.45893,-0.517970E-02
1.46790,8.46245,0.559558
1.46851,8.46597,0.544483E-01
1.46912,8.46949,-0.136406
1.46973,8.47301,-0.458381E-01
1.47034,8.47652,-0.238610E-01
1.47095,8.48004,-0.899587E-02
1.47156,8.48356,-0.148429
1.47217,8.48708,0.458657
1.47278,8.49060,0.270500
1.47339,8.49412,0.174212
1.47400,8.49764,0.705845E-01
1.47461,8.50116,0.184663
1.47522,8.50467,0.884375E-01
1.47583,8.50819,0.706425E-01
1.47644,8.51171,0.155474
1.47705,8.51523,0.145873E-01
1.47766,8.51875,0.390719E-02
1.47827,8.52227,0.159130
1.47888,8.52579,-0.762768E-01
1.47949,8.52930,0.374661
1.48010,8.53282,-0.277499E-01
1.48071,8.53634,0.582142E-01
1.48132,8.53986,-0.112393
1.48193,8.54338,0.854650E-03
1.48254,8.54690,0.152920
1.48315,8.55042,0.317235E-02
1.48376,8.55394,-0.340803E-01
1.48438,8.55745,0.772753E-01
1.48499,8.56097,0.112955
1.48560,8.56449,0.472486E-01
1.48621,8.56801,-0.371839E-01
1.48682,8.57153,0.220314
1.48743,8.57505,0.118363
1.48804,8.57857,-0.752217E-01
1.48865,8.58208,0.244665E-01
1.48926,8.58560,-0.516215E-01
1.48987,8.58912,-0.100020
1.49048,8.59264,-0.568294
1.49109,8.59616,-0.665087E-01
1.49170,8.59968,0.638956E-01
1.49231,8.60320,-0.300947
1.49292,8.60672,-0.191557
1.49353,8.61023,0.389385E-01
1.49414,8.61375,0.383228E-01
1.49475,8.61727,0.658124E-01
1.49536,8.62079,-0.864904E-01
1.49597,8.62431,0.133826
1.49658,8.62783,0.165966E-01
1.49719,8.63135,-0.451835E-01
1.49780,8.63487,0.204144
1.49841,8.63838,0.152368
1.49902,8.64190,0.454624E-01
1.49963,8.64542,-0.437566E-01
1.50024,8.64894,-0.156301
1.50085,8.65246,-0.371656E-01
1.50146,8.65598,-0.187002
1.50208,8.65950,0.721915E-01
1.50269,8.66301,0.209186
1.50330,8.66653,-0.533475
1.50391,8.67005,-0.587838E-01
1.50452,8.67357,0.132691
1.50513,8.67709,-0.447402
1.50574,8.68061,0.250277
1.50635,8.68413,0.973594E-01
1.50696,8.68765,-0.271178
1.50757,8.69116,-0.529128E-01
1.50818,8.69468,0.683728E-01
1.50879,8.69820,0.513666E-01
1.50940,8.70172,0.295321E-01
1.51001,8.70524,0.347985E-01
1.51062,8.70876,0.811035E-01
1.51123,8.71228,0.546301E-01
1.51184,8.71580,0.590481E-01
1.51245,8.71931,0.250017E-01
1.51306,8.72283,-0.103925
1.51367,8.72635,0.253289E-01
1.51428,8.72987,0.894309E-01
1.51489,8.73339,0.425870E-02
1.51550,8.73691,-0.200874E-01
1.51611,8.74043,-0.102043
1.51672,8.74394,0.872267E-01
1.51733,8.74746,0.103964
1.51794,8.75098,-0.261339E-01
