Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.562
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32385,3.55298,0.486161E-01
1.32446,3.55461,-0.227529
1.32507,3.55625,-0.169840E-01
1.32568,3.55789,0.449525E-01
1.32629,3.55953,0.126712E-01
1.32690,3.56117,0.165028E-01
1.32751,3.56280,0.642330E-01
1.32812,3.56444,-0.343811E-01
1.32874,3.56608,0.918181E-01
1.32935,3.56772,0.101558
1.32996,3.56936,0.201683E-01
1.33057,3.57099,-0.957648E-03
1.33118,3.57263,0.275410E-01
1.33179,3.57427,0.615778E-01
1.33240,3.57591,0.461460
1.33301,3.57755,0.713692E-01
1.33362,3.57919,-0.244230E-01
1.33423,3.58082,0.383447E-01
1.33484,3.58246,0.161749
1.33545,3.58410,0.137798
1.33606,3.58574,-0.597759E-01
1.33667,3.58738,0.505845E-01
1.33728,3.58901,0.129457
1.33789,3.59065,-0.531711E-01
1.33850,3.59229,-0.240878
1.33911,3.59393,0.476735E-01
1.33972,3.59557,0.314052E-01
1.34033,3.59720,0.648745E-01
1.34094,3.59884,0.103714
1.34155,3.60048,0.629994E-02
1.34216,3.60212,-0.603437E-01
1.34277,3.60376,0.153718E-01
1.34338,3.60539,0.195201E-01
1.34399,3.60703,0.482669E-02
1.34460,3.60867,0.654422E-01
1.34521,3.61031,0.764293E-01
1.34583,3.61195,-0.732923E-01
1.34644,3.61358,0.253131E-01
1.34705,3.61522,0.366780
1.34766,3.61686,0.138026E-02
1.34827,3.61850,0.138741E-01
1.34888,3.62014,-0.276805E-02
1.34949,3.62178,0.287178
1.35010,3.62341,0.168742E-01
1.35071,3.62505,-0.834096E-02
1.35132,3.62669,-0.178230E-01
1.35193,3.62833,0.351450E-01
1.35254,3.62997,-0.122818E-01
1.35315,3.63160,0.117608E-01
1.35376,3.63324,0.413289E-01
1.35437,3.63488,-0.315021E-01
1.35498,3.63652,-0.593111E-01
1.35559,3.63816,-0.406665
1.35620,3.63979,-0.574933E-01
1.35681,3.64143,-0.774154E-02
1.35742,3.64307,-0.830732E-01
1.35803,3.64471,0.148484
1.35864,3.64635,0.207276E-01
1.35925,3.64798,-0.459817E-01
1.35986,3.64962,-0.183315E-01
1.36047,3.65126,-0.237901E-01
1.36108,3.65290,0.505604E-01
1.36169,3.65454,-0.108344
1.36230,3.65617,-0.136771E-01
1.36292,3.65781,0.137081E-01
1.36353,3.65945,0.124001
1.36414,3.66109,0.766101E-01
1.36475,3.66273,0.147397
1.36536,3.66437,0.677624E-01
1.36597,3.66600,-0.628764E-01
1.36658,3.66764,0.321852E-01
1.36719,3.66928,0.114414E-01
1.36780,3.67092,-0.959304E-02
1.36841,3.67256,0.218585
1.36902,3.67419,-0.581351E-02
1.36963,3.67583,-0.938813E-01
1.37024,3.67747,0.147891
1.37085,3.67911,-0.948395E-01
1.37146,3.68075,0.232010E-01
1.37207,3.68238,-0.154634
1.37268,3.68402,0.868347E-01
1.37329,3.68566,-0.603217E-01
1.37390,3.68730,0.258049E-01
1.37451,3.68894,-0.141019E-01
1.37512,3.69057,-0.175272E-01
1.37573,3.69221,0.167857
1.37634,3.69385,0.456079E-01
1.37695,3.69549,0.301347E-01
1.37756,3.69713,0.698280E-01
1.37817,3.69876,0.166262
1.37878,3.70040,0.192673E-01
1.37939,3.70204,-0.106855
1.38000,3.70368,0.284717
1.38062,3.70532,-0.478477E-01
1.38123,3.70695,-0.167157E-01
1.38184,3.70859,0.376989E-01
1.38245,3.71023,0.914737E-01
1.38306,3.71187,-0.339569E-01
1.38367,3.71351,0.268224E-01
1.38428,3.71515,-0.255635E-01
1.38489,3.71678,0.121304
1.38550,3.71842,0.356572E-01
1.38611,3.72006,0.480786E-01
1.38672,3.72170,-0.174539
1.38733,3.72334,-0.648898E-01
1.38794,3.72497,-0.843680E-02
1.38855,3.72661,0.146803
1.38916,3.72825,-0.160526E-01
1.38977,3.72989,0.327702E-01
1.39038,3.73153,0.496797E-01
1.39099,3.73316,-0.165943E-02
1.39160,3.73480,0.110054
1.39221,3.73644,-0.208097E-01
1.39282,3.73808,0.134113E-01
1.39343,3.73972,0.467963
1.39404,3.74135,0.153913
1.39465,3.74299,-0.259882E-01
1.39526,3.74463,-0.468771E-01
1.39587,3.74627,0.552599E-01
1.39648,3.74791,0.493715E-02
1.39709,3.74954,-0.358568E-01
1.39771,3.75118,0.847393E-02
1.39832,3.75282,0.497774E-01
1.39893,3.75446,0.582363E-01
1.39954,3.75610,0.504107E-01
1.40015,3.75774,0.100349
1.40076,3.75937,0.541959E-02
1.40137,3.76101,0.120606
1.40198,3.76265,-0.791780E-01
1.40259,3.76429,0.252794E-01
1.40320,3.76593,-0.177389
1.40381,3.76756,0.129893E-02
1.40442,3.76920,0.827625E-01
1.40503,3.77084,-0.509928E-01
1.40564,3.77248,-0.434175E-02
1.40625,3.77412,0.112054
1.40686,3.77575,-0.124605
1.40747,3.77739,0.219471E-02
1.40808,3.77903,0.321903E-03
1.40869,3.78067,-0.111155
1.40930,3.78231,0.436122E-01
1.40991,3.78394,-0.145083
1.41052,3.78558,-0.136204E-01
1.41113,3.78722,0.695445E-02
1.41174,3.78886,0.172325
1.41235,3.79050,0.278295E-01
1.41296,3.79213,0.102821E-01
1.41357,3.79377,-0.105174E-01
1.41418,3.79541,0.596739E-01
1.41479,3.79705,0.719345E-01
1.41541,3.79869,-0.174434E-02
1.41602,3.80032,0.564035E-01
1.41663,3.80196,-0.135909
1.41724,3.80360,0.419543E-01
1.41785,3.80524,0.836191E-01
1.41846,3.80688,0.742187E-01
1.41907,3.80852,0.201359E-02
1.41968,3.81015,-0.185397E-01
1.42029,3.81179,-0.288100E-01
1.42090,3.81343,0.784776E-01
1.42151,3.81507,-0.651724E-01
1.42212,3.81671,-0.217840E-01
1.42273,3.81834,0.110994E-01
1.42334,3.81998,-0.222455E-01
1.42395,3.82162,-0.144353
1.42456,3.82326,0.301905E-01
1.42517,3.82490,-0.751544E-01
1.42578,3.82653,0.150858
1.42639,3.82817,0.183487
1.42700,3.82981,0.883429E-01
1.42761,3.83145,0.597896E-01
1.42822,3.83309,-0.104354
1.42883,3.83472,0.478745E-01
1.42944,3.83636,0.247668
1.43005,3.83800,0.689254E-02
1.43066,3.83964,-0.449395E-01
1.43127,3.84128,-0.294032E-01
1.43188,3.84291,0.287922E-01
1.43250,3.84455,0.272800
1.43311,3.84619,0.285940E-01
1.43372,3.84783,-0.328957E-01
1.43433,3.84947,0.862312E-02
1.43494,3.85111,0.239971
1.43555,3.85274,0.232345E-02
1.43616,3.85438,-0.149708E-02
1.43677,3.85602,-0.128323E-01
1.43738,3.85766,0.149949E-01
1.43799,3.85930,-0.119126
1.43860,3.86093,-0.383971E-01
1.43921,3.86257,-0.732456E-02
1.43982,3.86421,0.295856E-01
1.44043,3.86585,0.954739E-02
1.44104,3.86749,-0.287863E-01
1.44165,3.86912,0.369137E-01
1.44226,3.87076,-0.100822E-01
1.44287,3.87240,0.702094E-01
1.44348,3.87404,-0.154543E-02
1.44409,3.87568,0.195060
1.44470,3.87731,-0.243826E-01
1.44531,3.87895,0.466589E-01
1.44592,3.88059,-0.593634E-01
1.44653,3.88223,-0.101271
1.44714,3.88387,0.732659E-01
1.44775,3.88550,0.494060E-01
1.44836,3.88714,0.318821
1.44897,3.88878,0.414842E-01
1.44958,3.89042,0.774085E-01
1.45020,3.89206,-0.474684E-01
1.45081,3.89369,0.664231E-01
1.45142,3.89533,-0.596969E-01
1.45203,3.89697,-0.892283E-01
1.45264,3.89861,0.250850E-01
1.45325,3.90025,0.274625
1.45386,3.90189,0.102766
1.45447,3.90352,-0.129340
1.45508,3.90516,-0.330009E-01
1.45569,3.90680,0.556850E-01
1.45630,3.90844,0.628780E-01
1.45691,3.91008,-0.166020E-02
1.45752,3.91171,-0.154680
1.45813,3.91335,-0.103448
1.45874,3.91499,0.661216E-01
1.45935,3.91663,-0.273417E-01
1.45996,3.91827,0.661104E-02
1.46057,3.91990,-0.157590E-01
1.46118,3.92154,0.850134E-01
1.46179,3.92318,0.436299E-01
1.46240,3.92482,0.114284E-02
1.46301,3.92646,0.788579E-01
1.46362,3.92809,0.223663E-01
1.46423,3.92973,0.422887E-01
1.46484,3.93137,0.786778E-01
1.46545,3.93301,0.902920E-03
1.46606,3.93465,-0.375534E-01
1.46667,3.93628,0.641720E-01
1.46729,3.93792,0.876498E-01
1.46790,3.93956,-0.227326E-01
1.46851,3.94120,-0.190874E-01
1.46912,3.94284,0.144904E-01
1.46973,3.94448,-0.932045E-02
1.47034,3.94611,-0.390638E-01
1.47095,3.94775,0.167466
1.47156,3.94939,0.188226E-01
1.47217,3.95103,0.793544E-01
1.47278,3.95267,-0.821336E-02
1.47339,3.95430,0.668673E-01
1.47400,3.95594,-0.587792E-01
1.47461,3.95758,-0.411894E-01
1.47522,3.95922,0.448831E-01
1.47583,3.96086,0.664096E-02
1.47644,3.96249,0.287478
1.47705,3.96413,0.142545
1.47766,3.96577,0.137918
1.47827,3.96741,0.820403E-01
1.47888,3.96905,0.262753E-01
1.47949,3.97068,-0.374961E-02
1.48010,3.97232,0.921277E-01
1.48071,3.97396,0.627317E-01
1.48132,3.97560,0.193995E-02
1.48193,3.97724,0.468579E-01
1.48254,3.97887,0.540302E-01
1.48315,3.98051,0.245574
1.48376,3.98215,0.328522E-01
1.48438,3.98379,0.568415E-01
1.48499,3.98543,-0.625432E-01
1.48560,3.98707,0.749771E-01
1.48621,3.98870,0.745810E-01
1.48682,3.99034,0.145994
1.48743,3.99198,-0.656200E-01
1.48804,3.99362,-0.582202E-01
1.48865,3.99526,-0.661452E-01
1.48926,3.99689,0.563973E-01
1.48987,3.99853,0.823928E-01
1.49048,4.00017,0.462012E-01
1.49109,4.00181,0.755141E-01
1.49170,4.00345,0.284129
1.49231,4.00508,-0.224331E-01
1.49292,4.00672,0.173754E-01
1.49353,4.00836,-0.313197E-01
1.49414,4.01000,-0.153914
1.49475,4.01164,-0.215917E-01
1.49536,4.01327,0.359918E-01
1.49597,4.01491,0.228966
1.49658,4.01655,-0.222953E-01
1.49719,4.01819,-0.527258E-01
1.49780,4.01983,-0.179794E-01
1.49841,4.02146,0.912334E-01
1.49902,4.02310,0.713428E-01
1.49963,4.02474,0.123358
1.50024,4.02638,0.689593E-01
1.50085,4.02802,0.743920E-01
1.50146,4.02965,0.107427
1.50208,4.03129,0.124541E-01
1.50269,4.03293,0.162689
1.50330,4.03457,-0.139041E-01
1.50391,4.03621,-0.466319E-02
1.50452,4.03785,-0.623134E-01
1.50513,4.03948,0.369903E-01
1.50574,4.04112,0.614373E-02
1.50635,4.04276,-0.167733E-02
1.50696,4.04440,-0.886764E-02
1.50757,4.04604,-0.704641E-01
1.50818,4.04767,-0.292576E-01
1.50879,4.04931,0.879610E-01
1.50940,4.05095,0.176528E-01
1.51001,4.05259,-0.245011
1.51062,4.05423,0.617301E-01
1.51123,4.05586,0.224127E-01
1.51184,4.05750,-0.410732E-01
1.51245,4.05914,0.129083
1.51306,4.06078,0.400379E-01
1.51367,4.06242,-0.133422
1.51428,4.06405,0.769832E-01
1.51489,4.06569,-0.107662
1.51550,4.06733,-0.350238E-01
1.51611,4.06897,0.130795E-01
1.51672,4.07061,-0.735186E-01
1.51733,4.07224,0.275086E-01
1.51794,4.07388,-0.335083E-02
1.51855,4.07552,0.109629
1.51917,4.07716,0.996099E-01
1.51978,4.07880,-0.390295E-01
1.52039,4.08044,0.134100
1.52100,4.08207,0.696160E-02
1.52161,4.08371,-0.658669E-01
1.52222,4.08535,0.552216E-01
1.52283,4.08699,0.142316E-01
1.52344,4.08863,-0.548937E-01
1.52405,4.09026,0.821725E-01
1.52466,4.09190,-0.365712E-01
1.52527,4.09354,0.644121E-02
1.52588,4.09518,0.396309E-01
1.52649,4.09682,-0.449532E-01
1.52710,4.09845,-0.288275E-02
1.52771,4.10009,0.582206E-01
1.52832,4.10173,-0.213726E-01
1.52893,4.10337,-0.393211E-01
1.52954,4.10501,0.371761E-01
1.53015,4.10664,0.114951
1.53076,4.10828,0.399499E-01
1.53137,4.10992,-0.578969E-01
1.53198,4.11156,-0.593709E-01
1.53259,4.11320,0.301745E-01
1.53320,4.11483,0.423335E-01
1.53381,4.11647,-0.534372E-01
1.53442,4.11811,-0.117714E-01
1.53503,4.11975,0.332473E-01
1.53564,4.12139,0.139396
1.53625,4.12302,0.172249
1.53687,4.12466,0.116675
1.53748,4.12630,0.194103E-01
1.53809,4.12794,-0.617975E-02
1.53870,4.12958,0.100540
1.53931,4.13122,-0.254504E-01
1.53992,4.13285,0.373131E-01
1.54053,4.13449,0.427078E-01
1.54114,4.13613,-0.143988E-01
1.54175,4.13777,0.186724
1.54236,4.13941,0.265503
1.54297,4.14104,0.257639E-01
1.54358,4.14268,-0.933412E-01
1.54419,4.14432,0.135822E-01
1.54480,4.14596,0.455256E-01
1.54541,4.14760,0.338291E-01
1.54602,4.14923,0.145104E-01
1.54663,4.15087,0.102960
1.54724,4.15251,-0.126181
1.54785,4.15415,-0.199799
1.54846,4.15579,0.545648E-01
1.54907,4.15742,0.366760E-01
1.54968,4.15906,0.530616
1.55029,4.16070,-0.789245E-02
1.55090,4.16234,0.109017
1.55151,4.16398,0.214583E-01
1.55212,4.16561,-0.340596E-01
1.55273,4.16725,-0.141334E-01
1.55334,4.16889,-0.992512E-01
1.55396,4.17053,0.789487E-01
1.55457,4.17217,-0.450094E-01
1.55518,4.17381,-0.264971E-01
1.55579,4.17544,-0.151062E-01
1.55640,4.17708,0.480258E-01
1.55701,4.17872,0.141062
1.55762,4.18036,0.109420
1.55823,4.18200,0.665867E-01
1.55884,4.18363,0.154094
1.55945,4.18527,0.304004E-01
1.56006,4.18691,-0.833711E-01
1.56067,4.18855,0.953380E-02
1.56128,4.19019,-0.347430E-01
1.56189,4.19182,0.108598
1.56250,4.19346,0.140221
1.56311,4.19510,-0.258524E-01
1.56372,4.19674,-0.602208E-01
1.56433,4.19838,-0.295911E-01
1.56494,4.20001,-0.201554E-01
1.56555,4.20165,-0.377152E-01
1.56616,4.20329,-0.138490E-01
1.56677,4.20493,-0.252366E-01
1.56738,4.20657,-0.128860E-01
1.56799,4.20820,-0.485474E-01
1.56860,4.20984,0.302072E-01
1.56921,4.21148,0.639920E-01
1.56982,4.21312,-0.497643E-01
1.57043,4.21476,-0.902828E-01
1.57104,4.21639,-0.421701E-01
1.57166,4.21803,0.616883E-01
1.57227,4.21967,0.647301E-01
1.57288,4.22131,-0.570586E-02
1.57349,4.22295,0.139046
1.57410,4.22459,-0.137328
1.57471,4.22622,-0.110034
1.57532,4.22786,-0.224404E-01
1.57593,4.22950,-0.642559E-02
1.57654,4.23114,0.605188E-01
1.57715,4.23278,0.147241
1.57776,4.23441,0.102513E-01
1.57837,4.23605,0.674651E-01
1.57898,4.23769,0.476023E-01
1.57959,4.23933,-0.241638E-02
1.58020,4.24097,0.130913
1.58081,4.24260,-0.275122E-02
1.58142,4.24424,0.191746E-01
1.58203,4.24588,-0.649131E-02
1.58264,4.24752,-0.174728E-02
1.58325,4.24916,0.129182E-01
1.58386,4.25079,0.235353
1.58447,4.25243,0.728087E-01
1.58508,4.25407,0.120720
1.58569,4.25571,0.547834E-01
1.58630,4.25735,0.503517E-02
1.58691,4.25898,0.114894
1.58752,4.26062,-0.241337E-02
1.58813,4.26226,0.849011E-01
1.58875,4.26390,0.851757E-01
1.58936,4.26554,-0.103808E-01
1.58997,4.26718,0.669332E-01
1.59058,4.26881,-0.520516E-01
1.59119,4.27045,-0.191437E-01
1.59180,4.27209,-0.653650E-01
1.59241,4.27373,0.160580
1.59302,4.27537,0.756893E-01
1.59363,4.27700,-0.361454E-03
1.59424,4.27864,-0.305481E-01
1.59485,4.28028,0.243970
1.59546,4.28192,0.137870
1.59607,4.28356,0.224102
1.59668,4.28519,-0.308308E-01
1.59729,4.28683,-0.107551
1.59790,4.28847,0.536632E-01
1.59851,4.29011,0.622336E-01
1.59912,4.29175,-0.924490E-01
1.59973,4.29338,0.300225E-01
1.60034,4.29502,0.179226
1.60095,4.29666,-0.301035E-02
1.60156,4.29830,-0.123092E-01
1.60217,4.29994,-0.117099E-02
1.60278,4.30157,-0.251831E-02
1.60339,4.30321,-0.934138E-02
1.60400,4.30485,0.118779
1.60461,4.30649,-0.148073
1.60522,4.30813,0.307520
1.60583,4.30977,0.299456E-01
1.60645,4.31140,-0.511954E-02
1.60706,4.31304,0.665485E-01
1.60767,4.31468,0.583295E-01
1.60828,4.31632,0.156942
1.60889,4.31796,0.105957
1.60950,4.31959,0.224053E-01
1.61011,4.32123,-0.553239E-01
1.61072,4.32287,0.603097E-01
1.61133,4.32451,-0.268169E-01
1.61194,4.32615,0.124143E-01
1.61255,4.32778,-0.159771
1.61316,4.32942,0.258735E-01
1.61377,4.33106,0.104371
1.61438,4.33270,0.281637E-02
1.61499,4.33434,-0.384948E-01
1.61560,4.33597,-0.253009E-01
1.61621,4.33761,0.924109E-01
1.61682,4.33925,-0.598081E-01
1.61743,4.34089,0.604017E-02
1.61804,4.34253,0.409821
1.61865,4.34416,0.176620
1.61926,4.34580,0.302560E-01
1.61987,4.34744,-0.104942
1.62048,4.34908,0.519637E-01
1.62109,4.35072,0.227322E-01
1.62170,4.35235,-0.142167E-01
1.62231,4.35399,0.333281E-01
1.62292,4.35563,0.103080
1.62354,4.35727,0.134532E-01
1.62415,4.35891,0.762868E-02
1.62476,4.36055,0.771232E-01
1.62537,4.36218,-0.295635E-01
1.62598,4.36382,-0.237215E-01
1.62659,4.36546,0.359883E-01
1.62720,4.36710,-0.809657E-01
1.62781,4.36874,-0.115487
1.62842,4.37037,0.156930
1.62903,4.37201,-0.251154E-01
1.62964,4.37365,0.221223E-01
1.63025,4.37529,0.710555E-01
1.63086,4.37693,-0.932147E-01
1.63147,4.37856,0.227550E-01
1.63208,4.38020,0.465499E-01
1.63269,4.38184,-0.138673
1.63330,4.38348,0.116393
1.63391,4.38512,-0.192398E-01
1.63452,4.38675,0.212640E-01
1.63513,4.38839,0.309697E-02
1.63574,4.39003,0.503313E-02
1.63635,4.39167,0.921393E-01
1.63696,4.39331,0.863129E-01
1.63757,4.39494,-0.289567E-01
1.63818,4.39658,-0.250706E-01
1.63879,4.39822,-0.562509E-01
1.63940,4.39986,-0.341069E-01
1.64001,4.40150,-0.160208E-01
1.64062,4.40314,-0.710245E-01
1.64124,4.40477,0.357267E-01
1.64185,4.40641,0.179532E-01
1.64246,4.40805,0.194392
1.64307,4.40969,-0.345929E-01
1.64368,4.41133,-0.278490E-01
1.64429,4.41296,-0.138436E-01
1.64490,4.41460,0.703420E-01
1.64551,4.41624,-0.115923
1.64612,4.41788,-0.980927E-02
1.64673,4.41952,-0.377698E-01
1.64734,4.42115,-0.107067
1.64795,4.42279,0.787050E-01
1.64856,4.42443,0.291040E-01
1.64917,4.42607,-0.131548
1.64978,4.42771,0.826609E-01
1.65039,4.42934,-0.572436E-01
1.65100,4.43098,0.485419E-01
1.65161,4.43262,-0.123481E-01
1.65222,4.43426,0.845615E-01
1.65283,4.43590,0.314333E-01
1.65344,4.43753,0.140146
1.65405,4.43917,-0.284258E-01
1.65466,4.44081,-0.100992E-01
1.65527,4.44245,0.103133
1.65588,4.44409,-0.360669E-01
1.65649,4.44572,-0.257147
1.65710,4.44736,-0.702675E-02
1.65771,4.44900,0.987394E-01
1.65833,4.45064,0.483643E-01
1.65894,4.45228,-0.945573E-01
1.65955,4.45392,0.701305E-01
1.66016,4.45555,-0.106180
1.66077,4.45719,-0.471910E-01
1.66138,4.45883,0.773543E-01
1.66199,4.46047,-0.159117E-01
1.66260,4.46211,0.896541E-01
1.66321,4.46374,-0.518736E-01
1.66382,4.46538,0.781920E-01
1.66443,4.46702,-0.418878E-01
1.66504,4.46866,0.833786E-02
1.66565,4.47030,-0.107028E-01
1.66626,4.47193,-0.142270
1.66687,4.47357,-0.771405E-01
1.66748,4.47521,-0.418960E-01
1.66809,4.47685,-0.338282E-01
1.66870,4.47849,-0.334046E-01
1.66931,4.48012,-0.654339E-01
1.66992,4.48176,0.115737
1.67053,4.48340,0.592138E-01
1.67114,4.48504,0.126636
1.67175,4.48668,-0.114688
1.67236,4.48831,0.233956E-01
1.67297,4.48995,0.109249E-01
1.67358,4.49159,-0.702658E-01
1.67419,4.49323,-0.961569E-01
1.67480,4.49487,0.194876E-01
1.67542,4.49651,-0.159686E-01
1.67603,4.49814,-0.259197E-01
1.67664,4.49978,0.688055E-01
1.67725,4.50142,0.672190E-02
1.67786,4.50306,0.176953
1.67847,4.50470,0.227054E-01
1.67908,4.50633,0.677559E-01
1.67969,4.50797,-0.412334E-01
1.68030,4.50961,-0.143343
1.68091,4.51125,0.308981E-02
1.68152,4.51289,-0.746754E-01
1.68213,4.51452,-0.586646E-02
1.68274,4.51616,-0.560470E-01
1.68335,4.51780,-0.403208E-01
1.68396,4.51944,0.749765E-02
1.68457,4.52108,0.928574E-02
1.68518,4.52271,-0.756113E-01
1.68579,4.52435,0.496437E-03
1.68640,4.52599,-0.486913E-01
1.68701,4.52763,-0.366480E-02
1.68762,4.52927,-0.989033E-02
1.68823,4.53090,0.729436E-01
1.68884,4.53254,0.145299E-01
1.68945,4.53418,-0.215711E-01
1.69006,4.53582,-0.160427E-01
1.69067,4.53746,-0.193198E-01
1.69128,4.53909,-0.201058E-01
1.69189,4.54073,-0.198039E-01
1.69250,4.54237,0.120195
1.69312,4.54401,0.230804E-01
1.69373,4.54565,0.108883E-01
1.69434,4.54729,0.551694E-01
1.69495,4.54892,0.668090E-01
1.69556,4.55056,0.162430
1.69617,4.55220,0.199157E-01
1.69678,4.55384,0.272228E-01
1.69739,4.55548,0.196561E-01
1.69800,4.55711,-0.596690E-01
1.69861,4.55875,0.105498
1.69922,4.56039,0.677335E-01
1.69983,4.56203,0.196641E-01
1.70044,4.56367,0.268443E-01
1.70105,4.56530,-0.842810E-01
1.70166,4.56694,0.360254E-01
1.70227,4.56858,-0.340916E-01
1.70288,4.57022,-0.684685E-01
1.70349,4.57186,0.412659
1.70410,4.57349,-0.829368E-01
1.70471,4.57513,0.636040E-01
1.70532,4.57677,-0.350109E-01
1.70593,4.57841,0.120549
1.70654,4.58005,-0.342113E-01
1.70715,4.58168,-0.823130E-01
1.70776,4.58332,-0.477662E-01
1.70837,4.58496,0.829584E-01
1.70898,4.58660,0.342464
1.70959,4.58824,-0.113075
1.71021,4.58988,0.136812
1.71082,4.59151,-0.741541E-02
1.71143,4.59315,0.108416
1.71204,4.59479,0.213577
1.71265,4.59643,0.685588E-01
1.71326,4.59807,0.580540E-01
1.71387,4.59970,-0.186617E-01
1.71448,4.60134,-0.134136
1.71509,4.60298,-0.386661E-01
1.71570,4.60462,0.163268E-01
1.71631,4.60626,-0.191139
1.71692,4.60789,0.436455E-01
1.71753,4.60953,-0.198167E-01
1.71814,4.61117,-0.127478E-01
1.71875,4.61281,0.268725E-01
1.71936,4.61445,-0.140231E-01
1.71997,4.61608,0.699748E-01
1.72058,4.61772,-0.875752E-01
1.72119,4.61936,0.577185E-01
1.72180,4.62100,-0.267714E-01
1.72241,4.62264,-0.652370E-01
1.72302,4.62427,-0.727780E-01
1.72363,4.62591,0.242001
1.72424,4.62755,0.273292E-01
1.72485,4.62919,0.639627E-01
1.72546,4.63083,-0.758721E-01
1.72607,4.63247,0.600750E-02
1.72668,4.63410,0.149913
1.72729,4.63574,0.608123E-01
1.72791,4.63738,-0.225091
1.72852,4.63902,0.694401E-01
1.72913,4.64066,0.127660E-01
1.72974,4.64229,0.752595E-01
1.73035,4.64393,0.510245E-01
1.73096,4.64557,-0.875567E-02
1.73157,4.64721,0.359863E-01
1.73218,4.64885,-0.508114E-01
1.73279,4.65048,0.101618
1.73340,4.65212,-0.255000E-01
1.73401,4.65376,0.288986
1.73462,4.65540,-0.196922E-01
1.73523,4.65704,0.147543
1.73584,4.65867,-0.200007E-01
1.73645,4.66031,0.320224E-01
1.73706,4.66195,0.806286E-02
1.73767,4.66359,0.655339E-01
1.73828,4.66523,0.155878E-01
1.73889,4.66686,-0.692626E-01
1.73950,4.66850,0.403860E-02
1.74011,4.67014,0.655762E-01
1.74072,4.67178,-0.134653E-01
1.74133,4.67342,0.245910E-01
1.74194,4.67505,0.656432E-01
1.74255,4.67669,0.181600
1.74316,4.67833,0.442106E-01
1.74377,4.67997,-0.807382E-01
1.74438,4.68161,0.206629E-01
1.74500,4.68325,0.338297E-01
1.74561,4.68488,-0.116408E-01
1.74622,4.68652,-0.288009E-01
1.74683,4.68816,0.203602
1.74744,4.68980,0.315981E-01
1.74805,4.69144,0.103510E-01
1.74866,4.69307,-0.207736E-02
1.74927,4.69471,0.239109E-01
1.74988,4.69635,0.191281
1.75049,4.69799,0.313164E-02
1.75110,4.69963,0.206906
1.75171,4.70126,-0.527538E-01
1.75232,4.70290,-0.280153E-01
1.75293,4.70454,0.385303E-01
1.75354,4.70618,0.136511
1.75415,4.70782,0.549646E-01
1.75476,4.70945,0.704350E-01
1.75537,4.71109,0.877432E-01
1.75598,4.71273,0.958089E-01
1.75659,4.71437,-0.816677E-02
1.75720,4.71601,0.765717E-01
1.75781,4.71764,-0.424535E-01
1.75842,4.71928,0.216855E-02
1.75903,4.72092,0.532170E-02
1.75964,4.72256,0.397393E-01
1.76025,4.72420,0.796727E-01
1.76086,4.72584,-0.673910E-02
1.76147,4.72747,0.142272
1.76208,4.72911,0.337084E-01
1.76270,4.73075,0.163624
1.76331,4.73239,0.986613E-01
1.76392,4.73403,0.402162
1.76453,4.73566,0.276618E-01
1.76514,4.73730,0.154810E-02
1.76575,4.73894,0.631305E-01
1.76636,4.74058,0.850502E-01
1.76697,4.74222,-0.586806E-01
1.76758,4.74385,0.477722E-01
1.76819,4.74549,0.243721E-01
1.76880,4.74713,-0.244219E-01
1.76941,4.74877,-0.868840E-02
1.77002,4.75041,-0.275871E-02
1.77063,4.75204,-0.552887E-01
1.77124,4.75368,0.132668E-01
1.77185,4.75532,0.122102E-02
1.77246,4.75696,0.406582E-01
1.77307,4.75860,0.210050
1.77368,4.76023,-0.957760E-01
1.77429,4.76187,-0.683171E-01
1.77490,4.76351,0.299704E-01
1.77551,4.76515,0.435088E-02
1.77612,4.76679,-0.306298E-01
1.77673,4.76842,0.127694
1.77734,4.77006,-0.709643E-01
1.77795,4.77170,0.407544E-02
1.77856,4.77334,-0.643807E-01
1.77917,4.77498,-0.372133E-01
1.77979,4.77662,-0.163989E-01
1.78040,4.77825,0.123626
1.78101,4.77989,-0.107817
1.78162,4.78153,0.237588E-01
1.78223,4.78317,0.138656E-01
1.78284,4.78481,0.629945E-01
1.78345,4.78644,-0.123506E-01
1.78406,4.78808,-0.411276E-02
1.78467,4.78972,0.964857E-01
1.78528,4.79136,0.213370E-01
1.78589,4.79300,0.464229E-01
1.78650,4.79463,0.107422
1.78711,4.79627,0.640050E-01
1.78772,4.79791,-0.608918E-01
1.78833,4.79955,0.111975E-01
1.78894,4.80119,0.156863E-01
1.78955,4.80282,0.162631E-01
1.79016,4.80446,0.830891E-03
1.79077,4.80610,-0.618536E-01
1.79138,4.80774,0.120474E-01
1.79199,4.80938,-0.112985E-01
1.79260,4.81101,-0.570246E-02
1.79321,4.81265,0.263496E-01
1.79382,4.81429,0.234277
