Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.388
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.990601,24.4217,-0.607665E-01
0.991211,24.4367,0.175456E-01
0.991821,24.4518,-0.784044E-01
0.992432,24.4668,-0.773482E-01
0.993042,24.4818,-0.862402E-01
0.993652,24.4969,0.582436E-01
0.994263,24.5119,-0.301808E-01
0.994873,24.5270,0.129528
0.995483,24.5420,0.241742E-01
0.996094,24.5571,0.551090E-02
0.996704,24.5721,-0.113807E-01
0.997314,24.5872,0.148306E-01
0.997925,24.6022,-0.167089E-01
0.998535,24.6173,0.123988E-01
0.999146,24.6323,-0.272933E-02
0.999756,24.6474,0.333688E-02
1.00037,24.6624,-0.458553E-02
1.00098,24.6775,-0.827214E-01
1.00159,24.6925,0.162812E-03
1.00220,24.7076,0.274769E-01
1.00281,24.7226,0.639706E-01
1.00342,24.7377,0.614708E-02
1.00403,24.7527,0.164584
1.00464,24.7677,-0.114235E-01
1.00525,24.7828,0.235830E-01
1.00586,24.7978,0.188122E-02
1.00647,24.8129,0.298584E-01
1.00708,24.8279,-0.339054E-02
1.00769,24.8430,-0.771538E-02
1.00830,24.8580,-0.802488E-02
1.00891,24.8731,0.317769E-01
1.00952,24.8881,-0.689214E-01
1.01013,24.9032,-0.324431E-01
1.01074,24.9182,0.220803E-01
1.01135,24.9333,-0.287767E-01
1.01196,24.9483,0.165017E-01
1.01257,24.9634,-0.945928E-02
1.01318,24.9784,-0.110842E-01
1.01379,24.9935,0.121320
1.01440,25.0085,-0.562491E-01
1.01501,25.0235,-0.116045
1.01562,25.0386,-0.553179E-05
1.01624,25.0536,-0.249707E-01
1.01685,25.0687,0.147660E-01
1.01746,25.0837,0.255153E-01
1.01807,25.0988,-0.475061E-01
1.01868,25.1138,0.148414E-01
1.01929,25.1289,-0.253479E-01
1.01990,25.1439,0.661878E-01
1.02051,25.1590,-0.268311E-01
1.02112,25.1740,0.102299
1.02173,25.1891,-0.156454E-01
1.02234,25.2041,-0.117739
1.02295,25.2192,0.165597
1.02356,25.2342,-0.206615E-01
1.02417,25.2493,0.370955E-01
1.02478,25.2643,0.360188E-01
1.02539,25.2794,-0.301335E-01
1.02600,25.2944,0.551672E-02
1.02661,25.3094,0.429680E-03
1.02722,25.3245,0.263553E-01
1.02783,25.3395,0.269409E-01
1.02844,25.3546,-0.138644E-02
1.02905,25.3696,-0.380295E-01
1.02966,25.3847,-0.844996E-01
1.03027,25.3997,-0.732120E-01
1.03088,25.4148,-0.210421E-01
1.03149,25.4298,0.134195E-01
1.03210,25.4449,0.132397E-01
1.03271,25.4599,-0.204964
1.03333,25.4750,0.208121E-01
1.03394,25.4900,-0.322033E-01
1.03455,25.5051,-0.187846E-01
1.03516,25.5201,-0.312760E-01
1.03577,25.5352,-0.269716E-01
1.03638,25.5502,-0.117460
1.03699,25.5653,-0.233951
1.03760,25.5803,-0.226176E-01
1.03821,25.5953,-0.994170E-01
1.03882,25.6104,-0.159820E-01
1.03943,25.6254,0.493155E-01
1.04004,25.6405,-0.523622E-01
1.04065,25.6555,-0.375466E-01
1.04126,25.6706,-0.578717E-02
1.04187,25.6856,-0.804985E-01
1.04248,25.7007,0.312894E-03
1.04309,25.7157,-0.618968E-01
1.04370,25.7308,0.598134E-03
1.04431,25.7458,-0.857243E-01
1.04492,25.7609,0.665114E-01
1.04553,25.7759,0.986412E-01
1.04614,25.7910,0.692914E-02
1.04675,25.8060,-0.105082E-02
1.04736,25.8211,-0.717276E-02
1.04797,25.8361,-0.222721E-01
1.04858,25.8511,-0.441070E-02
1.04919,25.8662,-0.344887E-01
1.04980,25.8812,-0.512917E-01
1.05042,25.8963,-0.477117E-03
1.05103,25.9113,-0.485542E-01
1.05164,25.9264,-0.276118E-01
1.05225,25.9414,0.583931E-02
1.05286,25.9565,-0.105698E-01
1.05347,25.9715,0.578449E-02
1.05408,25.9866,0.186620E-01
1.05469,26.0016,-0.592762E-01
1.05530,26.0167,0.190188E-01
1.05591,26.0317,0.782213E-02
1.05652,26.0468,-0.102247
1.05713,26.0618,-0.459483E-01
1.05774,26.0769,-0.748637E-01
1.05835,26.0919,-0.367377E-01
1.05896,26.1070,0.213303E-01
1.05957,26.1220,0.135160E-01
1.06018,26.1370,0.326676E-01
1.06079,26.1521,-0.762884E-01
1.06140,26.1671,-0.286762E-02
1.06201,26.1822,-0.164888E-01
1.06262,26.1972,-0.573169E-01
1.06323,26.2123,-0.368945E-03
1.06384,26.2273,-0.644787E-01
1.06445,26.2424,0.737475E-01
1.06506,26.2574,-0.104906
1.06567,26.2725,0.347933E-01
1.06628,26.2875,-0.196626E-01
1.06689,26.3026,-0.135615E-01
1.06750,26.3176,0.400280E-01
1.06812,26.3327,-0.185303E-01
1.06873,26.3477,-0.300123E-01
1.06934,26.3628,-0.731536E-01
1.06995,26.3778,-0.116329
1.07056,26.3928,-0.894096E-01
1.07117,26.4079,-0.329670E-01
1.07178,26.4229,-0.994423E-02
1.07239,26.4380,-0.740008E-02
1.07300,26.4530,-0.721976E-02
1.07361,26.4681,-0.163718E-01
1.07422,26.4831,-0.115963E-01
1.07483,26.4982,0.138873E-02
1.07544,26.5132,-0.399974E-01
1.07605,26.5283,-0.311511E-03
1.07666,26.5433,-0.172840E-01
1.07727,26.5584,0.579024E-02
1.07788,26.5734,0.193881E-01
1.07849,26.5885,-0.280104E-01
1.07910,26.6035,0.421967E-01
1.07971,26.6186,0.379418E-01
1.08032,26.6336,0.715101E-01
1.08093,26.6487,0.703048E-01
1.08154,26.6637,0.598972E-02
1.08215,26.6787,-0.584493E-01
1.08276,26.6938,-0.401863E-01
1.08337,26.7088,-0.970374E-01
1.08398,26.7239,-0.455167E-02
1.08459,26.7389,0.257670E-02
1.08521,26.7540,-0.288129E-01
1.08582,26.7690,-0.210658E-02
1.08643,26.7841,-0.284254E-02
1.08704,26.7991,-0.346476E-01
1.08765,26.8142,0.599545E-02
1.08826,26.8292,0.430352E-04
1.08887,26.8443,-0.234409E-01
1.08948,26.8593,-0.296783E-01
1.09009,26.8744,0.327725E-01
1.09070,26.8894,-0.780330E-01
1.09131,26.9045,-0.391431E-01
1.09192,26.9195,-0.470594E-01
1.09253,26.9345,-0.975826E-02
1.09314,26.9496,0.393513E-01
1.09375,26.9646,0.815204E-03
1.09436,26.9797,0.430908E-01
1.09497,26.9947,0.258926E-01
1.09558,27.0098,-0.359638E-01
1.09619,27.0248,0.125416
1.09680,27.0399,0.668511E-01
1.09741,27.0549,-0.348089E-01
1.09802,27.0700,0.839973E-01
1.09863,27.0850,0.650404E-01
1.09924,27.1001,0.217639E-01
1.09985,27.1151,-0.796157E-01
1.10046,27.1302,-0.111428
1.10107,27.1452,-0.277885E-01
1.10168,27.1603,0.725338E-01
1.10229,27.1753,0.225243E-02
1.10291,27.1904,0.223055E-02
1.10352,27.2054,-0.461434E-01
1.10413,27.2204,0.360550E-02
1.10474,27.2355,0.299712E-01
1.10535,27.2505,0.925672E-02
1.10596,27.2656,-0.118733E-01
1.10657,27.2806,0.543614E-02
1.10718,27.2957,0.181547E-01
1.10779,27.3107,-0.598238E-02
1.10840,27.3258,-0.561390E-01
1.10901,27.3408,0.233239E-01
1.10962,27.3559,-0.278997E-01
1.11023,27.3709,-0.346866E-04
1.11084,27.3860,0.761841E-01
1.11145,27.4010,-0.217301E-01
1.11206,27.4161,0.402570E-01
1.11267,27.4311,-0.137791E-01
1.11328,27.4462,0.604998E-02
1.11389,27.4612,-0.398391E-01
1.11450,27.4762,-0.350681E-01
1.11511,27.4913,-0.129096E-01
1.11572,27.5063,0.246904E-01
1.11633,27.5214,0.101516E-02
1.11694,27.5364,-0.505433E-01
1.11755,27.5515,0.190232E-01
1.11816,27.5665,0.206278E-01
1.11877,27.5816,0.238496E-01
1.11938,27.5966,0.108585
1.12000,27.6117,-0.246061E-01
1.12061,27.6267,-0.143886E-01
1.12122,27.6418,-0.676320E-01
1.12183,27.6568,-0.701640E-01
1.12244,27.6719,-0.332476E-01
1.12305,27.6869,-0.273242E-01
1.12366,27.7020,-0.580058E-01
1.12427,27.7170,0.501772E-01
1.12488,27.7321,-0.118605E-01
1.12549,27.7471,-0.186660E-01
1.12610,27.7621,0.272813E-01
1.12671,27.7772,-0.283277E-01
1.12732,27.7922,-0.441915E-02
1.12793,27.8073,0.597682E-03
1.12854,27.8223,0.768941E-01
1.12915,27.8374,0.680840E-03
1.12976,27.8524,0.377160E-01
1.13037,27.8675,0.102537
1.13098,27.8825,0.217808E-01
1.13159,27.8976,-0.849789E-02
1.13220,27.9126,-0.637096E-03
1.13281,27.9277,0.996512E-02
1.13342,27.9427,-0.113656
1.13403,27.9578,0.575734E-03
1.13464,27.9728,-0.758079E-01
1.13525,27.9879,-0.820391E-02
1.13586,28.0029,-0.161070E-01
1.13647,28.0179,-0.174879E-01
1.13708,28.0330,-0.100855E-02
1.13770,28.0480,-0.848354E-01
1.13831,28.0631,0.188794E-01
1.13892,28.0781,0.420356E-01
1.13953,28.0932,-0.923167E-01
1.14014,28.1082,-0.753364E-01
1.14075,28.1233,-0.354262E-01
1.14136,28.1383,0.463442E-01
1.14197,28.1534,0.705235E-02
1.14258,28.1684,0.727371E-01
1.14319,28.1835,0.328762E-01
1.14380,28.1985,-0.102511E-02
1.14441,28.2136,0.611797E-02
1.14502,28.2286,0.107641E-01
1.14563,28.2437,0.784388E-02
1.14624,28.2587,0.250116E-02
1.14685,28.2738,0.583434E-01
1.14746,28.2888,0.162536E-01
1.14807,28.3038,0.336104E-01
1.14868,28.3189,0.681394E-01
1.14929,28.3339,0.466454E-02
1.14990,28.3490,0.216150E-01
1.15051,28.3640,0.235862E-01
1.15112,28.3791,0.138093E-01
1.15173,28.3941,-0.263696E-01
1.15234,28.4092,-0.723741E-02
1.15295,28.4242,-0.187199E-01
1.15356,28.4393,-0.528441E-01
1.15417,28.4543,-0.110383
1.15479,28.4694,0.141828E-01
1.15540,28.4844,0.570051E-01
1.15601,28.4995,-0.129925E-01
1.15662,28.5145,-0.651637E-01
1.15723,28.5296,-0.719859E-01
1.15784,28.5446,-0.492498E-02
1.15845,28.5596,0.307131E-01
1.15906,28.5747,0.238740E-01
1.15967,28.5897,-0.254892E-02
1.16028,28.6048,-0.145705E-01
1.16089,28.6198,0.258092E-01
1.16150,28.6349,-0.231474E-01
1.16211,28.6499,0.653577E-01
1.16272,28.6650,-0.682208E-02
1.16333,28.6800,-0.617304E-02
1.16394,28.6951,-0.912189E-01
1.16455,28.7101,-0.196599E-01
1.16516,28.7252,0.746936E-02
1.16577,28.7402,0.506202E-01
1.16638,28.7553,0.525139E-01
1.16699,28.7703,-0.274977E-01
1.16760,28.7854,0.525995E-01
1.16821,28.8004,-0.293387E-01
1.16882,28.8155,-0.455060E-01
1.16943,28.8305,-0.336807E-01
1.17004,28.8455,-0.345497E-01
1.17065,28.8606,0.396018E-01
1.17126,28.8756,-0.197000E-01
1.17188,28.8907,-0.825724E-01
1.17249,28.9057,0.660143E-01
1.17310,28.9208,-0.351554E-01
1.17371,28.9358,0.878458E-01
1.17432,28.9509,-0.312520E-01
1.17493,28.9659,0.742228E-02
1.17554,28.9810,-0.403185E-02
1.17615,28.9960,0.968691E-03
1.17676,29.0111,-0.420843E-02
1.17737,29.0261,-0.317293E-01
1.17798,29.0412,0.756431E-01
1.17859,29.0562,0.253099E-01
1.17920,29.0713,-0.490439E-01
1.17981,29.0863,0.100385E-01
1.18042,29.1014,-0.102199
1.18103,29.1164,-0.105974
1.18164,29.1314,0.555833E-02
1.18225,29.1465,-0.147121E-01
1.18286,29.1615,0.911111E-02
1.18347,29.1766,-0.361941E-01
1.18408,29.1916,-0.636415E-02
1.18469,29.2067,-0.712252E-01
1.18530,29.2217,-0.462790E-02
1.18591,29.2368,-0.469027E-01
1.18652,29.2518,0.815914E-01
1.18713,29.2669,0.320756E-01
1.18774,29.2819,0.197583E-01
1.18835,29.2970,-0.161884
1.18896,29.3120,-0.131124E-01
1.18958,29.3271,-0.418267E-01
1.19019,29.3421,-0.165965E-02
1.19080,29.3572,0.149799E-01
1.19141,29.3722,-0.105421E-01
1.19202,29.3872,-0.108233E-01
1.19263,29.4023,0.363615E-01
1.19324,29.4173,-0.616159E-01
1.19385,29.4324,0.772656E-02
1.19446,29.4474,0.751826E-01
1.19507,29.4625,0.613945E-02
1.19568,29.4775,-0.829144E-02
1.19629,29.4926,0.979771E-02
1.19690,29.5076,0.764507E-01
1.19751,29.5227,0.713127E-01
1.19812,29.5377,0.189702E-02
1.19873,29.5528,0.249345E-01
1.19934,29.5678,-0.596116E-01
1.19995,29.5829,0.163635E-01
1.20056,29.5979,-0.120129E-02
1.20117,29.6130,-0.239696E-01
1.20178,29.6280,-0.506147E-01
1.20239,29.6431,-0.550834E-01
1.20300,29.6581,0.919048E-01
1.20361,29.6731,-0.353681E-01
1.20422,29.6882,0.760878E-02
1.20483,29.7032,-0.157550E-02
1.20544,29.7183,-0.724931E-03
1.20605,29.7333,-0.304587E-01
1.20667,29.7484,0.413143E-01
1.20728,29.7634,-0.111190E-01
1.20789,29.7785,-0.165368E-01
1.20850,29.7935,-0.754914E-01
1.20911,29.8086,0.508568E-01
1.20972,29.8236,0.607765E-01
1.21033,29.8387,-0.133808E-01
1.21094,29.8537,-0.180491E-01
1.21155,29.8688,0.117269E-01
1.21216,29.8838,0.975579E-02
1.21277,29.8989,-0.797400E-01
1.21338,29.9139,-0.402673E-02
1.21399,29.9289,0.486018E-01
1.21460,29.9440,-0.835501E-02
1.21521,29.9590,-0.586069E-01
1.21582,29.9741,0.533742E-01
1.21643,29.9891,0.732624E-01
1.21704,30.0042,-0.847494E-02
1.21765,30.0192,-0.945933E-01
1.21826,30.0343,-0.124340E-02
1.21887,30.0493,0.101229E-01
1.21948,30.0644,-0.305119E-01
1.22009,30.0794,-0.144371E-01
1.22070,30.0945,0.719134E-02
1.22131,30.1095,-0.813113E-01
1.22192,30.1246,-0.310654E-01
1.22253,30.1396,-0.903791E-02
1.22314,30.1547,-0.975637E-01
1.22375,30.1697,-0.470970E-01
1.22437,30.1848,-0.364748E-01
1.22498,30.1998,-0.653315E-02
1.22559,30.2148,-0.476416E-01
1.22620,30.2299,0.438972E-01
1.22681,30.2449,-0.100689
1.22742,30.2600,0.200804E-01
1.22803,30.2750,-0.458018E-01
1.22864,30.2901,-0.554059E-01
1.22925,30.3051,-0.296686E-02
1.22986,30.3202,-0.217969E-01
1.23047,30.3352,-0.831358E-01
1.23108,30.3503,-0.534820E-01
1.23169,30.3653,-0.252005E-01
1.23230,30.3804,-0.331545E-01
1.23291,30.3954,0.754085E-01
1.23352,30.4105,0.487352E-01
1.23413,30.4255,0.395040E-01
1.23474,30.4406,-0.621693E-02
1.23535,30.4556,-0.167801E-01
1.23596,30.4706,0.390415E-01
1.23657,30.4857,-0.435900E-01
1.23718,30.5007,0.455044E-01
1.23779,30.5158,0.427518E-02
1.23840,30.5308,-0.697520E-02
1.23901,30.5459,-0.117522E-02
1.23962,30.5609,0.279983E-02
1.24023,30.5760,0.506340E-01
1.24084,30.5910,0.206542E-01
1.24146,30.6061,-0.239017E-01
1.24207,30.6211,0.206725E-01
1.24268,30.6362,-0.113182E-01
1.24329,30.6512,-0.339382E-01
1.24390,30.6663,-0.193584E-01
1.24451,30.6813,-0.878808E-01
1.24512,30.6964,0.417323E-01
1.24573,30.7114,-0.521963E-01
1.24634,30.7265,0.210786E-01
1.24695,30.7415,-0.108798E-01
1.24756,30.7565,-0.138977E-01
1.24817,30.7716,-0.215516E-01
1.24878,30.7866,0.420971E-01
1.24939,30.8017,-0.151263E-01
1.25000,30.8167,0.119250E-01
1.25061,30.8318,-0.758126E-02
1.25122,30.8468,-0.266454E-01
1.25183,30.8619,0.104492E-01
1.25244,30.8769,-0.641917E-01
1.25305,30.8920,0.302333E-01
1.25366,30.9070,-0.286704E-01
1.25427,30.9221,0.285013E-01
1.25488,30.9371,0.642497E-02
1.25549,30.9522,-0.656317E-01
1.25610,30.9672,-0.331056E-01
1.25671,30.9823,-0.585052E-01
1.25732,30.9973,0.315544E-01
1.25793,31.0123,0.230573E-01
1.25854,31.0274,0.256465E-01
1.25916,31.0424,-0.121717
1.25977,31.0575,-0.518499E-01
1.26038,31.0725,0.846484E-01
1.26099,31.0876,-0.158984E-01
1.26160,31.1026,-0.146312E-01
1.26221,31.1177,-0.151660E-01
1.26282,31.1327,0.180909E-01
1.26343,31.1478,-0.111132E-01
1.26404,31.1628,-0.304470E-01
1.26465,31.1779,0.294157E-03
1.26526,31.1929,0.940574E-02
1.26587,31.2080,0.455022E-02
1.26648,31.2230,0.193726E-01
1.26709,31.2381,0.265370E-01
1.26770,31.2531,-0.516153E-04
1.26831,31.2682,-0.621183E-02
1.26892,31.2832,-0.397912E-03
1.26953,31.2982,0.690078E-02
1.27014,31.3133,-0.201053E-02
1.27075,31.3283,0.434836E-01
1.27136,31.3434,0.605769E-02
1.27197,31.3584,-0.190508E-01
1.27258,31.3735,0.747348E-01
1.27319,31.3885,-0.266466E-02
1.27380,31.4036,0.314149E-02
1.27441,31.4186,0.590054E-02
1.27502,31.4337,-0.676882E-01
1.27563,31.4487,-0.102294
1.27625,31.4638,-0.464886E-01
1.27686,31.4788,0.913309E-02
1.27747,31.4939,-0.324285E-03
1.27808,31.5089,-0.160589E-01
1.27869,31.5240,0.440711E-01
1.27930,31.5390,0.483851E-01
1.27991,31.5540,-0.927840E-02
1.28052,31.5691,0.447918E-02
1.28113,31.5841,-0.257900E-01
1.28174,31.5992,-0.443231E-02
1.28235,31.6142,-0.446510E-01
1.28296,31.6293,-0.116911E-01
1.28357,31.6443,0.171401E-01
1.28418,31.6594,-0.389536E-02
1.28479,31.6744,0.460939E-01
1.28540,31.6895,-0.619642E-02
1.28601,31.7045,-0.310433E-02
1.28662,31.7196,-0.716761E-01
1.28723,31.7346,-0.160838E-01
1.28784,31.7497,-0.243983E-01
1.28845,31.7647,0.736835E-02
1.28906,31.7798,-0.774557E-02
1.28967,31.7948,0.555272E-02
1.29028,31.8099,-0.220119E-02
1.29089,31.8249,-0.949874E-01
1.29150,31.8399,-0.495704E-01
1.29211,31.8550,-0.117780E-01
1.29272,31.8700,-0.569232E-01
1.29333,31.8851,-0.590810E-02
1.29395,31.9001,-0.607430E-01
1.29456,31.9152,0.417447E-01
1.29517,31.9302,0.229915E-01
1.29578,31.9453,-0.521490E-01
1.29639,31.9603,-0.259937E-01
1.29700,31.9754,0.137498E-01
1.29761,31.9904,-0.329852E-01
1.29822,32.0055,-0.110542
1.29883,32.0205,0.714548E-03
1.29944,32.0356,0.756174E-01
1.30005,32.0506,0.369636E-01
1.30066,32.0657,-0.139233E-01
1.30127,32.0807,0.921398E-04
1.30188,32.0957,0.190829E-01
1.30249,32.1108,-0.416940E-01
1.30310,32.1258,-0.231541E-02
1.30371,32.1409,0.665428E-02
1.30432,32.1559,0.206287
1.30493,32.1710,-0.304724E-01
1.30554,32.1860,0.443808E-01
1.30615,32.2011,0.107041E-01
1.30676,32.2161,-0.274894E-01
1.30737,32.2312,-0.533743E-01
1.30798,32.2462,-0.183688E-01
1.30859,32.2613,-0.513755E-02
1.30920,32.2763,0.121425E-01
1.30981,32.2914,-0.381836E-01
1.31042,32.3064,0.118860E-01
1.31104,32.3215,-0.123438E-01
1.31165,32.3365,0.885598E-02
1.31226,32.3516,0.251494E-01
1.31287,32.3666,0.268625E-01
1.31348,32.3816,-0.376797E-01
1.31409,32.3967,0.254328E-01
1.31470,32.4117,0.176510E-01
1.31531,32.4268,0.296812E-02
1.31592,32.4418,-0.187167
1.31653,32.4569,-0.243318E-01
1.31714,32.4719,-0.635823E-02
1.31775,32.4870,-0.293361E-01
1.31836,32.5020,-0.146232E-01
1.31897,32.5171,-0.385433E-02
1.31958,32.5321,-0.327267E-01
1.32019,32.5472,0.149962
1.32080,32.5622,0.637125E-02
1.32141,32.5773,-0.572548E-01
1.32202,32.5923,-0.164040E-01
1.32263,32.6074,0.102922E-01
1.32324,32.6224,-0.505341E-02
1.32385,32.6375,-0.459552E-01
1.32446,32.6525,0.329160E-01
1.32507,32.6675,-0.404618E-03
1.32568,32.6826,-0.829939E-02
1.32629,32.6976,0.272859E-02
1.32690,32.7127,-0.162029
1.32751,32.7277,-0.565772E-02
1.32812,32.7428,0.133270E-01
1.32874,32.7578,0.635851E-01
1.32935,32.7729,-0.398620E-02
1.32996,32.7879,0.260010E-01
1.33057,32.8030,0.420491E-01
1.33118,32.8180,-0.411294E-01
1.33179,32.8331,0.692038E-01
1.33240,32.8481,0.384643E-03
1.33301,32.8632,0.228783E-01
1.33362,32.8782,-0.109127E-02
1.33423,32.8933,0.178642E-01
1.33484,32.9083,0.735062E-01
1.33545,32.9233,-0.939900E-01
1.33606,32.9384,-0.642284E-01
1.33667,32.9534,-0.739167E-01
1.33728,32.9685,0.596556E-01
1.33789,32.9835,-0.222984E-01
1.33850,32.9986,-0.354552E-01
1.33911,33.0136,0.405795E-01
1.33972,33.0287,0.505103E-01
1.34033,33.0437,-0.209005E-01
1.34094,33.0588,0.145867E-01
1.34155,33.0738,0.219569E-01
1.34216,33.0889,-0.109209
1.34277,33.1039,-0.448135E-01
1.34338,33.1190,0.153838E-01
1.34399,33.1340,-0.975241E-02
1.34460,33.1491,-0.392311E-01
1.34521,33.1641,-0.239175E-01
1.34583,33.1792,0.105413E-01
1.34644,33.1942,-0.117551E-01
1.34705,33.2092,-0.373978E-01
1.34766,33.2243,0.409678E-01
1.34827,33.2393,-0.256289E-01
1.34888,33.2544,0.148822E-01
1.34949,33.2694,-0.145632
1.35010,33.2845,-0.713380E-01
1.35071,33.2995,-0.618944E-01
1.35132,33.3146,0.417235E-01
1.35193,33.3296,-0.437227E-01
1.35254,33.3447,-0.645794E-02
1.35315,33.3597,-0.211615E-01
1.35376,33.3748,0.294372E-01
1.35437,33.3898,0.920090E-02
1.35498,33.4049,0.381005E-01
1.35559,33.4199,-0.602017E-02
1.35620,33.4350,-0.256677E-02
1.35681,33.4500,0.209350E-01
1.35742,33.4650,0.141851E-01
1.35803,33.4801,-0.960886E-02
1.35864,33.4951,-0.971449E-01
1.35925,33.5102,-0.857675E-01
1.35986,33.5252,0.212259E-01
1.36047,33.5403,-0.174165E-01
1.36108,33.5553,-0.933314E-01
1.36169,33.5704,0.888444E-01
1.36230,33.5854,-0.108330
1.36292,33.6005,0.159924E-02
1.36353,33.6155,-0.453926E-01
1.36414,33.6306,-0.769035E-01
1.36475,33.6456,0.101787E-01
1.36536,33.6607,-0.696594E-02
1.36597,33.6757,-0.278033E-01
1.36658,33.6908,-0.242442E-01
1.36719,33.7058,0.404647E-01
1.36780,33.7209,-0.401628E-01
1.36841,33.7359,-0.122989
1.36902,33.7509,-0.657175E-01
1.36963,33.7660,0.436999E-01
1.37024,33.7810,-0.288708E-03
1.37085,33.7961,0.594130E-01
1.37146,33.8111,-0.314569E-01
1.37207,33.8262,0.282598E-01
1.37268,33.8412,-0.482553E-02
1.37329,33.8563,0.689493E-02
1.37390,33.8713,-0.312121E-01
1.37451,33.8864,-0.263609E-01
1.37512,33.9014,-0.645160E-01
1.37573,33.9165,-0.448027E-02
1.37634,33.9315,0.676350E-01
1.37695,33.9466,0.220444E-01
1.37756,33.9616,0.104522
1.37817,33.9767,-0.290608E-01
1.37878,33.9917,-0.691565E-01
1.37939,34.0067,-0.625957E-01
1.38000,34.0218,-0.520462E-02
1.38062,34.0368,-0.133457E-01
1.38123,34.0519,0.186424E-01
1.38184,34.0669,-0.389187E-01
1.38245,34.0820,-0.242113E-01
1.38306,34.0970,0.181261E-01
1.38367,34.1121,-0.306787E-01
1.38428,34.1271,-0.236453E-01
1.38489,34.1422,-0.386312E-01
1.38550,34.1572,-0.309673E-01
1.38611,34.1723,0.253905E-01
1.38672,34.1873,0.489400E-01
1.38733,34.2024,0.547380E-02
1.38794,34.2174,-0.675072E-01
1.38855,34.2325,0.180858E-01
1.38916,34.2475,-0.378451E-01
1.38977,34.2626,-0.366458E-01
1.39038,34.2776,-0.105762
1.39099,34.2926,-0.994362E-02
1.39160,34.3077,0.102128
1.39221,34.3227,0.231309E-01
1.39282,34.3378,-0.112580
1.39343,34.3528,-0.243417E-01
1.39404,34.3679,0.346372E-01
1.39465,34.3829,0.548138E-04
1.39526,34.3980,-0.745449E-02
1.39587,34.4130,0.702227E-01
1.39648,34.4281,0.783569E-02
1.39709,34.4431,-0.588077E-03
1.39771,34.4582,0.258500E-01
1.39832,34.4732,0.103869E-01
1.39893,34.4883,-0.411261E-01
1.39954,34.5033,-0.129310
1.40015,34.5184,-0.541921E-01
1.40076,34.5334,0.109682E-01
1.40137,34.5484,-0.437577E-01
1.40198,34.5635,0.869808E-02
1.40259,34.5785,0.627183E-02
1.40320,34.5936,0.106865
1.40381,34.6086,-0.729150E-01
1.40442,34.6237,0.180878E-01
1.40503,34.6387,0.955870E-01
1.40564,34.6538,-0.783431E-01
1.40625,34.6688,-0.169167E-01
1.40686,34.6839,0.460992E-02
1.40747,34.6989,0.165071E-01
1.40808,34.7140,0.854281E-01
1.40869,34.7290,-0.224813E-01
1.40930,34.7441,-0.743999E-02
1.40991,34.7591,-0.685502E-02
1.41052,34.7742,-0.188667E-01
1.41113,34.7892,-0.519362E-01
1.41174,34.8043,0.469299E-02
1.41235,34.8193,0.215117E-01
1.41296,34.8343,-0.106128E-01
1.41357,34.8494,-0.164418E-01
1.41418,34.8644,0.265347E-02
1.41479,34.8795,-0.282123E-01
1.41541,34.8945,-0.175512E-01
1.41602,34.9096,-0.106300
1.41663,34.9246,-0.425142E-01
1.41724,34.9397,0.218137E-02
1.41785,34.9547,-0.137313E-01
1.41846,34.9698,-0.136916E-01
1.41907,34.9848,-0.834016E-01
1.41968,34.9999,0.215481E-01
1.42029,35.0149,0.359583E-01
1.42090,35.0300,-0.253883E-01
1.42151,35.0450,0.733791E-01
1.42212,35.0601,0.161324E-02
1.42273,35.0751,-0.202921E-02
1.42334,35.0901,-0.189132E-02
1.42395,35.1052,-0.106714
1.42456,35.1202,-0.286723E-01
1.42517,35.1353,0.251558E-02
1.42578,35.1503,-0.669527E-01
1.42639,35.1654,-0.457407E-01
1.42700,35.1804,0.146758E-01
1.42761,35.1955,-0.303925E-01
1.42822,35.2105,0.288654E-01
1.42883,35.2256,0.444839E-01
1.42944,35.2406,0.202940E-01
1.43005,35.2557,0.433092E-01
1.43066,35.2707,-0.648180E-03
1.43127,35.2858,-0.197315E-01
1.43188,35.3008,-0.295033E-01
1.43250,35.3159,0.995294E-01
1.43311,35.3309,0.443366E-01
1.43372,35.3460,0.102227
1.43433,35.3610,-0.152680E-01
1.43494,35.3760,0.710598E-01
1.43555,35.3911,-0.431140E-01
1.43616,35.4061,0.175546E-01
1.43677,35.4212,0.175407E-01
1.43738,35.4362,0.204280E-01
1.43799,35.4513,-0.387458E-01
1.43860,35.4663,0.346656E-01
1.43921,35.4814,0.177838E-01
1.43982,35.4964,0.657073E-02
1.44043,35.5115,0.304130E-02
1.44104,35.5265,-0.418017E-02
1.44165,35.5416,-0.922687E-01
1.44226,35.5566,0.116067E-01
1.44287,35.5717,0.463965E-02
1.44348,35.5867,-0.248059E-01
1.44409,35.6018,-0.528553E-01
1.44470,35.6168,0.884958E-01
