Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.660
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09009,2.23618,0.410728E-01
1.09070,2.23743,-0.104189
1.09131,2.23868,0.185478
1.09192,2.23994,-0.144993
1.09253,2.24119,0.893288E-01
1.09314,2.24244,0.860054E-01
1.09375,2.24369,0.238220
1.09436,2.24495,0.173817
1.09497,2.24620,-0.298821E-01
1.09558,2.24745,0.334275
1.09619,2.24870,0.290998E-01
1.09680,2.24995,-0.131445E-01
1.09741,2.25121,-0.101458
1.09802,2.25246,-0.433579E-01
1.09863,2.25371,0.382523E-01
1.09924,2.25496,0.409218E-01
1.09985,2.25621,-0.246124
1.10046,2.25747,0.296243
1.10107,2.25872,-0.580758E-02
1.10168,2.25997,0.126591
1.10229,2.26122,-0.946082E-01
1.10291,2.26247,-0.530897E-01
1.10352,2.26373,0.230585
1.10413,2.26498,0.129238
1.10474,2.26623,0.664340
1.10535,2.26748,0.184298E-01
1.10596,2.26873,0.221146
1.10657,2.26999,0.228198
1.10718,2.27124,-0.393374E-01
1.10779,2.27249,0.394350E-01
1.10840,2.27374,0.217492E-01
1.10901,2.27499,-0.916626E-01
1.10962,2.27625,0.120356
1.11023,2.27750,0.130258
1.11084,2.27875,0.429583E-01
1.11145,2.28000,-0.174635
1.11206,2.28126,0.262323
1.11267,2.28251,-0.722760E-02
1.11328,2.28376,0.301118
1.11389,2.28501,-0.717970E-03
1.11450,2.28626,-0.310277E-01
1.11511,2.28752,0.288351
1.11572,2.28877,-0.934129E-01
1.11633,2.29002,0.726841E-01
1.11694,2.29127,0.108737
1.11755,2.29252,0.173944E-01
1.11816,2.29378,-0.128141E-01
1.11877,2.29503,0.541884
1.11938,2.29628,0.343521
1.12000,2.29753,-0.204353E-01
1.12061,2.29878,0.671772E-01
1.12122,2.30004,-0.307731E-01
1.12183,2.30129,0.597545E-01
1.12244,2.30254,0.344586
1.12305,2.30379,0.168127
1.12366,2.30504,-0.894779E-01
1.12427,2.30630,0.636115E-01
1.12488,2.30755,-0.455622E-01
1.12549,2.30880,-0.989487E-01
1.12610,2.31005,0.780842E-01
1.12671,2.31130,-0.351971E-01
1.12732,2.31256,0.260070
1.12793,2.31381,0.658985E-01
1.12854,2.31506,-0.926111E-02
1.12915,2.31631,-0.110030E-01
1.12976,2.31756,0.294969
1.13037,2.31882,0.941571E-01
1.13098,2.32007,0.121911
1.13159,2.32132,-0.245876E-01
1.13220,2.32257,0.330623
1.13281,2.32383,0.138658
1.13342,2.32508,0.864519E-01
1.13403,2.32633,0.469218E-01
1.13464,2.32758,0.180341E-01
1.13525,2.32883,0.336900E-01
1.13586,2.33009,0.851832E-01
1.13647,2.33134,-0.136927
1.13708,2.33259,0.415514E-01
1.13770,2.33384,-0.328980
1.13831,2.33509,0.376128E-01
1.13892,2.33635,-0.621360E-01
1.13953,2.33760,0.984559E-01
1.14014,2.33885,-0.353527
1.14075,2.34010,-0.106963
1.14136,2.34135,0.262255
1.14197,2.34261,-0.778421E-01
1.14258,2.34386,0.476005E-02
1.14319,2.34511,-0.218582
1.14380,2.34636,0.155161E-01
1.14441,2.34761,-0.680678E-01
1.14502,2.34887,0.590310E-01
1.14563,2.35012,0.180383
1.14624,2.35137,-0.925697E-02
1.14685,2.35262,0.636543E-01
1.14746,2.35387,-0.438768E-01
1.14807,2.35513,-0.122817E-01
1.14868,2.35638,0.463582E-01
1.14929,2.35763,0.757272E-01
1.14990,2.35888,-0.426184E-01
1.15051,2.36013,0.385428E-01
1.15112,2.36139,0.789574E-02
1.15173,2.36264,0.353150
1.15234,2.36389,0.130471
1.15295,2.36514,0.200524E-01
1.15356,2.36640,0.620789E-01
1.15417,2.36765,-0.151523E-01
1.15479,2.36890,-0.590889E-01
1.15540,2.37015,-0.843703E-01
1.15601,2.37140,0.120878
1.15662,2.37266,-0.768757E-02
1.15723,2.37391,0.709413E-01
1.15784,2.37516,0.193349
1.15845,2.37641,0.385048E-01
1.15906,2.37766,0.421796E-01
1.15967,2.37892,0.488344E-01
1.16028,2.38017,0.951961E-01
1.16089,2.38142,-0.109732
1.16150,2.38267,0.893108E-01
1.16211,2.38392,0.181593
1.16272,2.38518,-0.199943E-01
1.16333,2.38643,0.172014
1.16394,2.38768,0.329989E-01
1.16455,2.38893,0.328086E-02
1.16516,2.39018,0.708313E-01
1.16577,2.39144,0.620204E-03
1.16638,2.39269,0.773326E-02
1.16699,2.39394,-0.363238E-01
1.16760,2.39519,0.140421
1.16821,2.39644,-0.222867E-01
1.16882,2.39770,0.621387E-01
1.16943,2.39895,0.618946E-01
1.17004,2.40020,0.248062
1.17065,2.40145,-0.515196E-01
1.17126,2.40270,0.830755E-01
1.17188,2.40396,0.125680
1.17249,2.40521,0.602440E-01
1.17310,2.40646,0.331655E-01
1.17371,2.40771,0.571452E-03
1.17432,2.40897,0.591876E-01
1.17493,2.41022,0.837618E-01
1.17554,2.41147,-0.876959E-01
1.17615,2.41272,0.136209
1.17676,2.41397,-0.610559E-01
1.17737,2.41523,-0.112328
1.17798,2.41648,0.114662
1.17859,2.41773,0.368327
1.17920,2.41898,0.235008
1.17981,2.42023,0.289871
1.18042,2.42149,0.544096E-01
1.18103,2.42274,0.116297
1.18164,2.42399,0.636596E-01
1.18225,2.42524,-0.115877
1.18286,2.42649,0.296733
1.18347,2.42775,0.162015
1.18408,2.42900,0.300323
1.18469,2.43025,0.506655E-01
1.18530,2.43150,0.875965E-01
1.18591,2.43275,-0.222006
1.18652,2.43401,-0.917488E-01
1.18713,2.43526,0.103424
1.18774,2.43651,0.213350
1.18835,2.43776,0.150372E-01
1.18896,2.43901,-0.594003E-01
1.18958,2.44027,-0.932425E-01
1.19019,2.44152,0.359437E-01
1.19080,2.44277,0.185533
1.19141,2.44402,0.397446E-01
1.19202,2.44528,0.417363
1.19263,2.44653,0.833354E-01
1.19324,2.44778,0.106895
1.19385,2.44903,0.223762
1.19446,2.45028,-0.319003E-01
1.19507,2.45154,0.122069
1.19568,2.45279,-0.666509E-01
1.19629,2.45404,-0.572807E-01
1.19690,2.45529,0.186204
1.19751,2.45654,-0.253513E-01
1.19812,2.45780,0.124426
1.19873,2.45905,0.241177E-01
1.19934,2.46030,-0.314332E-01
1.19995,2.46155,0.509984E-01
1.20056,2.46280,-0.643487E-01
1.20117,2.46406,-0.337904E-01
1.20178,2.46531,0.275808E-01
1.20239,2.46656,0.158442
1.20300,2.46781,-0.822649E-01
1.20361,2.46906,-0.264667E-01
1.20422,2.47032,0.350594
1.20483,2.47157,0.126771
1.20544,2.47282,-0.453278E-01
1.20605,2.47407,0.258052
1.20667,2.47532,-0.116099
1.20728,2.47658,0.191131
1.20789,2.47783,-0.145320E-01
1.20850,2.47908,0.116140
1.20911,2.48033,-0.508892E-01
1.20972,2.48158,0.789463E-02
1.21033,2.48284,0.352047
1.21094,2.48409,-0.896426E-01
1.21155,2.48534,0.370003
1.21216,2.48659,0.605906E-02
1.21277,2.48785,-0.827676E-02
1.21338,2.48910,0.794471E-01
1.21399,2.49035,0.169250
1.21460,2.49160,-0.468330E-01
1.21521,2.49285,0.695118E-01
1.21582,2.49411,0.387412
1.21643,2.49536,0.553492
1.21704,2.49661,-0.194588E-01
1.21765,2.49786,0.235527
1.21826,2.49911,0.647002E-01
1.21887,2.50037,0.483908E-01
1.21948,2.50162,-0.366789E-01
1.22009,2.50287,0.766298E-01
1.22070,2.50412,0.138104
1.22131,2.50537,0.975289E-01
1.22192,2.50663,0.844826E-01
1.22253,2.50788,0.830782E-01
1.22314,2.50913,0.113796
1.22375,2.51038,-0.389205E-01
1.22437,2.51163,0.768321E-01
1.22498,2.51289,0.184906
1.22559,2.51414,0.608202E-01
1.22620,2.51539,0.388767E-01
1.22681,2.51664,0.148196
1.22742,2.51789,0.179406
1.22803,2.51915,0.199317
1.22864,2.52040,-0.472805E-02
1.22925,2.52165,0.120949
1.22986,2.52290,0.733273E-01
1.23047,2.52415,0.286025
1.23108,2.52541,0.270886
1.23169,2.52666,-0.478400E-01
1.23230,2.52791,0.130154
1.23291,2.52916,-0.446857E-03
1.23352,2.53042,-0.866694E-01
1.23413,2.53167,-0.992251E-02
1.23474,2.53292,0.449024E-01
1.23535,2.53417,0.112205
1.23596,2.53542,0.269593E-01
1.23657,2.53668,-0.302306E-01
1.23718,2.53793,0.316401
1.23779,2.53918,0.175393E-01
1.23840,2.54043,0.821991E-01
1.23901,2.54168,-0.169643
1.23962,2.54294,0.246947
1.24023,2.54419,0.936101E-01
1.24084,2.54544,0.122385
1.24146,2.54669,-0.336017
1.24207,2.54794,0.169101
1.24268,2.54920,0.346389
1.24329,2.55045,0.447328E-01
1.24390,2.55170,-0.235797
1.24451,2.55295,-0.363627E-01
1.24512,2.55420,0.101592
1.24573,2.55546,-0.191819
1.24634,2.55671,0.210257
1.24695,2.55796,0.261725E-01
1.24756,2.55921,-0.328615E-02
1.24817,2.56046,0.280135E-02
1.24878,2.56172,0.357792E-01
1.24939,2.56297,-0.100562E-01
1.25000,2.56422,0.121670
1.25061,2.56547,0.163455
1.25122,2.56672,0.266739E-01
1.25183,2.56798,0.142213E-01
1.25244,2.56923,0.119647
1.25305,2.57048,0.159135
1.25366,2.57173,0.497351
1.25427,2.57299,0.375373
1.25488,2.57424,-0.115502E-01
1.25549,2.57549,0.234850E-01
1.25610,2.57674,-0.742710E-01
1.25671,2.57799,0.839146E-01
1.25732,2.57925,0.956429E-01
1.25793,2.58050,0.820633E-01
1.25854,2.58175,0.770019E-01
1.25916,2.58300,0.182963
1.25977,2.58425,0.243768
1.26038,2.58551,0.188470
1.26099,2.58676,-0.168472
1.26160,2.58801,0.153558
1.26221,2.58926,-0.215455
1.26282,2.59051,0.127901
1.26343,2.59177,0.295237E-01
1.26404,2.59302,-0.350403E-01
1.26465,2.59427,-0.268659E-01
1.26526,2.59552,0.114149
1.26587,2.59677,0.269244
1.26648,2.59803,-0.835644E-02
1.26709,2.59928,0.291052E-02
1.26770,2.60053,0.190353
1.26831,2.60178,0.224521E-01
1.26892,2.60303,0.214455E-01
1.26953,2.60429,-0.271830
1.27014,2.60554,-0.729042E-01
1.27075,2.60679,0.387683E-01
1.27136,2.60804,-0.298628E-01
1.27197,2.60929,0.265590E-01
1.27258,2.61055,0.845815E-01
1.27319,2.61180,-0.563825E-01
1.27380,2.61305,-0.506026E-01
1.27441,2.61430,-0.251948
1.27502,2.61556,-0.431428E-01
1.27563,2.61681,-0.609087E-01
1.27625,2.61806,-0.629407E-01
1.27686,2.61931,-0.145340E-01
1.27747,2.62056,0.750294E-01
1.27808,2.62182,-0.554606E-01
1.27869,2.62307,0.120994E-01
1.27930,2.62432,0.286385E-01
1.27991,2.62557,0.372736E-01
1.28052,2.62682,-0.328638E-01
1.28113,2.62808,0.305109E-02
1.28174,2.62933,0.105436
1.28235,2.63058,-0.166204E-01
1.28296,2.63183,0.681632E-01
1.28357,2.63308,0.236220
1.28418,2.63434,-0.138277
1.28479,2.63559,-0.731780E-01
1.28540,2.63684,-0.170790E-01
1.28601,2.63809,0.292201
1.28662,2.63934,-0.103104
1.28723,2.64060,-0.130204E-01
1.28784,2.64185,0.193546
1.28845,2.64310,0.266065
1.28906,2.64435,0.560688E-01
1.28967,2.64560,-0.616172E-01
1.29028,2.64686,-0.441600E-02
1.29089,2.64811,0.134354
1.29150,2.64936,0.103813
1.29211,2.65061,-0.865523E-01
1.29272,2.65187,0.156364E-01
1.29333,2.65312,-0.507507E-03
1.29395,2.65437,0.154753
1.29456,2.65562,0.806225E-01
1.29517,2.65687,0.755292E-02
1.29578,2.65813,-0.200171E-01
1.29639,2.65938,-0.954344E-01
1.29700,2.66063,0.489678E-01
1.29761,2.66188,0.137157
1.29822,2.66313,0.455656E-02
1.29883,2.66439,0.199038E-01
1.29944,2.66564,0.288296E-01
1.30005,2.66689,-0.264380E-01
1.30066,2.66814,0.110130
1.30127,2.66939,-0.130843
1.30188,2.67065,-0.189153E-01
1.30249,2.67190,0.227801
1.30310,2.67315,0.668227E-02
1.30371,2.67440,0.722953E-01
1.30432,2.67565,-0.752617E-01
1.30493,2.67691,0.438188E-01
1.30554,2.67816,0.375980E-01
1.30615,2.67941,-0.165932E-01
1.30676,2.68066,-0.391738E-01
1.30737,2.68191,0.250031
1.30798,2.68317,-0.507636E-01
1.30859,2.68442,-0.171276
1.30920,2.68567,0.191547
1.30981,2.68692,0.374699
1.31042,2.68817,0.303274
1.31104,2.68943,0.175148
1.31165,2.69068,-0.171279
1.31226,2.69193,0.821599E-01
1.31287,2.69318,0.263964E-01
1.31348,2.69444,-0.327509E-01
1.31409,2.69569,0.434379
1.31470,2.69694,0.220844E-01
1.31531,2.69819,-0.654057E-02
1.31592,2.69944,-0.112086E-03
1.31653,2.70070,0.671798E-01
1.31714,2.70195,-0.751063E-01
1.31775,2.70320,0.540853E-01
1.31836,2.70445,0.841234E-01
1.31897,2.70570,0.273569E-01
1.31958,2.70696,0.117313E-01
1.32019,2.70821,0.315650
1.32080,2.70946,-0.327267E-01
1.32141,2.71071,0.105386E-01
1.32202,2.71196,0.184372
1.32263,2.71322,-0.548736E-03
1.32324,2.71447,-0.141714
1.32385,2.71572,0.317990E-01
1.32446,2.71697,-0.164789E-01
1.32507,2.71822,0.931020E-01
1.32568,2.71948,-0.190500E-01
1.32629,2.72073,0.107492E-01
1.32690,2.72198,-0.533207E-01
1.32751,2.72323,-0.459643E-01
1.32812,2.72448,0.129157
1.32874,2.72574,0.250857E-01
1.32935,2.72699,0.629799
1.32996,2.72824,-0.863781E-01
1.33057,2.72949,0.910769E-02
1.33118,2.73074,0.599380E-01
1.33179,2.73200,-0.927749E-01
1.33240,2.73325,0.697012E-01
1.33301,2.73450,0.386727
1.33362,2.73575,0.543607E-01
1.33423,2.73701,0.113600
1.33484,2.73826,0.285628E-02
1.33545,2.73951,0.109542
1.33606,2.74076,0.681562E-01
1.33667,2.74201,-0.556014E-01
1.33728,2.74327,0.149259
1.33789,2.74452,-0.862517E-02
1.33850,2.74577,-0.239146E-01
1.33911,2.74702,0.715334E-01
1.33972,2.74827,-0.611124E-01
1.34033,2.74953,0.178981E-02
1.34094,2.75078,-0.352419E-01
1.34155,2.75203,0.271530E-01
1.34216,2.75328,-0.622703E-01
1.34277,2.75453,-0.118748E-01
1.34338,2.75579,-0.179113
1.34399,2.75704,-0.510714E-01
1.34460,2.75829,-0.140799
1.34521,2.75954,-0.113589E-01
1.34583,2.76079,0.116045E-01
1.34644,2.76205,-0.181663E-01
1.34705,2.76330,0.191411E-02
1.34766,2.76455,-0.876041E-01
1.34827,2.76580,0.143447
1.34888,2.76705,-0.103208
1.34949,2.76831,-0.217097
1.35010,2.76956,0.195853E-01
1.35071,2.77081,-0.522650E-01
1.35132,2.77206,-0.507923E-01
1.35193,2.77331,-0.269699
1.35254,2.77457,-0.484777E-02
1.35315,2.77582,0.781805E-01
1.35376,2.77707,0.639011E-01
1.35437,2.77832,0.168063
1.35498,2.77958,0.330312
1.35559,2.78083,0.702099E-01
1.35620,2.78208,0.152164
1.35681,2.78333,-0.830560E-01
1.35742,2.78458,-0.372765E-02
1.35803,2.78584,-0.627205E-01
1.35864,2.78709,-0.115502E-01
1.35925,2.78834,0.543788E-01
1.35986,2.78959,0.133422E-01
1.36047,2.79084,0.293805
1.36108,2.79210,-0.775177E-01
1.36169,2.79335,0.173327
1.36230,2.79460,0.389733E-01
1.36292,2.79585,-0.722095E-01
1.36353,2.79710,-0.209916E-02
1.36414,2.79836,0.172579E-01
1.36475,2.79961,0.356357E-02
1.36536,2.80086,0.161009
1.36597,2.80211,-0.925450E-02
1.36658,2.80336,-0.400648E-01
1.36719,2.80462,0.781223E-02
1.36780,2.80587,0.323129E-01
1.36841,2.80712,-0.496108E-01
1.36902,2.80837,0.886691E-01
1.36963,2.80962,-0.113101
1.37024,2.81088,-0.267472E-01
1.37085,2.81213,-0.570538E-01
1.37146,2.81338,0.810068E-02
1.37207,2.81463,-0.258593E-01
1.37268,2.81589,0.199547E-01
1.37329,2.81714,0.178759E-01
1.37390,2.81839,0.518148E-01
1.37451,2.81964,-0.193753E-01
1.37512,2.82089,0.150494E-01
1.37573,2.82215,0.687314E-01
1.37634,2.82340,0.250979
1.37695,2.82465,-0.555997E-01
1.37756,2.82590,-0.108808E-01
1.37817,2.82715,-0.100882E-01
1.37878,2.82841,-0.198180E-01
1.37939,2.82966,0.235050
1.38000,2.83091,0.213404
1.38062,2.83216,0.287193
1.38123,2.83341,-0.185502E-01
1.38184,2.83467,0.337244E-01
1.38245,2.83592,-0.162385
1.38306,2.83717,0.139276
1.38367,2.83842,-0.174760E-01
1.38428,2.83967,0.445009E-01
1.38489,2.84093,0.149192
1.38550,2.84218,-0.293462E-02
1.38611,2.84343,0.477011E-01
1.38672,2.84468,0.179628
1.38733,2.84593,0.129096E-01
1.38794,2.84719,-0.494944E-01
1.38855,2.84844,-0.298226E-01
1.38916,2.84969,-0.322393E-01
1.38977,2.85094,0.402096E-01
1.39038,2.85219,0.153896
1.39099,2.85345,0.496959E-01
1.39160,2.85470,0.843018E-02
1.39221,2.85595,0.773388E-01
1.39282,2.85720,-0.203291
1.39343,2.85846,0.361728
1.39404,2.85971,0.300831E-01
1.39465,2.86096,0.371069E-01
1.39526,2.86221,-0.132169
1.39587,2.86346,-0.689114E-02
1.39648,2.86472,-0.872909E-02
1.39709,2.86597,-0.916986E-01
1.39771,2.86722,0.460874E-01
1.39832,2.86847,-0.333618E-01
1.39893,2.86972,0.379476E-01
1.39954,2.87098,0.220567
1.40015,2.87223,0.603217E-01
1.40076,2.87348,-0.176276
1.40137,2.87473,0.199751E-01
1.40198,2.87598,0.533469E-01
1.40259,2.87724,0.170128E-01
1.40320,2.87849,0.575644E-02
1.40381,2.87974,-0.580708E-01
1.40442,2.88099,0.425694E-02
1.40503,2.88224,-0.157818
1.40564,2.88350,0.112469
1.40625,2.88475,0.236959
1.40686,2.88600,0.397215E-02
1.40747,2.88725,0.978334E-01
1.40808,2.88850,0.144824
1.40869,2.88976,-0.552271E-01
1.40930,2.89101,-0.135433
1.40991,2.89226,-0.888166E-01
1.41052,2.89351,0.279899
1.41113,2.89476,-0.833580E-01
1.41174,2.89602,0.264049
1.41235,2.89727,-0.411558E-01
1.41296,2.89852,0.192115
1.41357,2.89977,0.390728E-02
1.41418,2.90103,0.434195E-01
1.41479,2.90228,0.127244
1.41541,2.90353,-0.131180
1.41602,2.90478,0.685191E-01
1.41663,2.90603,0.525832E-01
1.41724,2.90729,-0.562740E-01
1.41785,2.90854,0.347427
1.41846,2.90979,0.199838E-01
1.41907,2.91104,0.317026E-01
1.41968,2.91229,-0.197008
1.42029,2.91355,0.140523
1.42090,2.91480,0.593078E-01
1.42151,2.91605,-0.825679E-01
1.42212,2.91730,0.575956E-01
1.42273,2.91855,0.251535
1.42334,2.91981,0.719916E-01
1.42395,2.92106,-0.424193E-01
1.42456,2.92231,0.192410
1.42517,2.92356,0.640238E-01
1.42578,2.92481,-0.474177E-01
1.42639,2.92607,-0.448234E-01
1.42700,2.92732,-0.282120
1.42761,2.92857,-0.138140E-01
1.42822,2.92982,-0.583043E-01
1.42883,2.93107,0.357830
1.42944,2.93233,-0.707399E-01
1.43005,2.93358,-0.255918E-01
1.43066,2.93483,0.756264E-01
1.43127,2.93608,0.268521
1.43188,2.93733,0.144196E-01
1.43250,2.93859,-0.504044E-01
1.43311,2.93984,0.375871E-01
1.43372,2.94109,-0.592328E-01
1.43433,2.94234,0.131128
1.43494,2.94360,0.239614E-01
1.43555,2.94485,-0.116006
1.43616,2.94610,0.600921
1.43677,2.94735,-0.140102
1.43738,2.94860,0.854943E-01
1.43799,2.94986,-0.619439E-01
1.43860,2.95111,0.453520
1.43921,2.95236,-0.236188
1.43982,2.95361,0.154802
1.44043,2.95486,-0.870479E-02
1.44104,2.95612,0.455278E-01
1.44165,2.95737,0.147603
1.44226,2.95862,-0.360502E-01
1.44287,2.95987,-0.228499
1.44348,2.96112,-0.165779E-01
1.44409,2.96238,0.132511
1.44470,2.96363,0.261596E-01
1.44531,2.96488,-0.760708E-01
1.44592,2.96613,-0.708826E-01
1.44653,2.96738,0.149538
1.44714,2.96864,0.289387E-01
1.44775,2.96989,0.130793E-01
1.44836,2.97114,0.393021
1.44897,2.97239,-0.412242E-01
1.44958,2.97364,-0.149314
1.45020,2.97490,0.967837E-01
1.45081,2.97615,0.897631E-01
1.45142,2.97740,-0.833816E-01
1.45203,2.97865,0.806200E-01
1.45264,2.97991,-0.825396E-02
1.45325,2.98116,-0.161379E-02
1.45386,2.98241,0.454257E-01
1.45447,2.98366,0.820554E-01
1.45508,2.98491,0.150508E-01
1.45569,2.98617,0.514335E-01
1.45630,2.98742,0.334137
1.45691,2.98867,0.536529E-02
1.45752,2.98992,-0.677213E-01
1.45813,2.99117,-0.803041E-01
1.45874,2.99243,-0.212497E-01
1.45935,2.99368,0.106912E-01
1.45996,2.99493,-0.120226E-01
1.46057,2.99618,-0.512547E-01
1.46118,2.99743,0.237511
1.46179,2.99869,0.148493E-02
1.46240,2.99994,-0.194750E-01
1.46301,3.00119,0.391106E-01
1.46362,3.00244,0.381712E-01
1.46423,3.00369,0.258310E-01
1.46484,3.00495,0.184071E-02
1.46545,3.00620,0.301486E-01
1.46606,3.00745,0.639408E-02
1.46667,3.00870,-0.210379
1.46729,3.00995,0.193054E-01
1.46790,3.01121,0.886189E-01
1.46851,3.01246,-0.134549
1.46912,3.01371,0.510104E-01
1.46973,3.01496,0.706827E-01
1.47034,3.01621,0.246906
1.47095,3.01747,0.825867E-01
1.47156,3.01872,0.184778
1.47217,3.01997,-0.113806
1.47278,3.02122,0.318974
1.47339,3.02248,0.424041
1.47400,3.02373,0.174480
1.47461,3.02498,-0.168490
1.47522,3.02623,0.121630
1.47583,3.02748,0.647935E-01
1.47644,3.02874,-0.909205E-01
1.47705,3.02999,0.279132E-01
1.47766,3.03124,0.943826E-01
1.47827,3.03249,-0.816840E-01
1.47888,3.03374,-0.368900E-02
1.47949,3.03500,-0.170030E-01
1.48010,3.03625,0.105182E-01
1.48071,3.03750,0.108037
1.48132,3.03875,0.161914E-01
1.48193,3.04000,0.126734
1.48254,3.04126,0.843840E-01
1.48315,3.04251,0.144765
1.48376,3.04376,-0.387421E-01
1.48438,3.04501,-0.915105E-01
1.48499,3.04626,0.512306E-02
1.48560,3.04752,0.847968E-01
1.48621,3.04877,-0.667051E-01
1.48682,3.05002,0.821354E-01
1.48743,3.05127,-0.436290E-01
1.48804,3.05252,0.486832E-01
1.48865,3.05378,-0.451786E-01
1.48926,3.05503,0.178315
1.48987,3.05628,-0.686661E-02
1.49048,3.05753,0.298836
1.49109,3.05878,0.788741E-01
1.49170,3.06004,0.129301
1.49231,3.06129,-0.122295
1.49292,3.06254,0.149787
1.49353,3.06379,0.173919
1.49414,3.06505,0.105711
1.49475,3.06630,-0.667131E-01
1.49536,3.06755,-0.173702
1.49597,3.06880,-0.629331E-01
1.49658,3.07005,0.101897
1.49719,3.07131,-0.309857
1.49780,3.07256,0.155529E-02
1.49841,3.07381,0.410948E-01
1.49902,3.07506,-0.161070
1.49963,3.07631,-0.489644E-01
1.50024,3.07757,0.182006
1.50085,3.07882,-0.161360
1.50146,3.08007,0.115122
1.50208,3.08132,0.102438
1.50269,3.08257,-0.101796E-01
1.50330,3.08383,0.197775
1.50391,3.08508,0.152626
1.50452,3.08633,0.295617
1.50513,3.08758,0.719491E-02
1.50574,3.08883,-0.509832E-01
1.50635,3.09009,-0.224848
1.50696,3.09134,0.100264
1.50757,3.09259,0.677485E-02
1.50818,3.09384,0.513979E-01
1.50879,3.09509,0.174821E-01
1.50940,3.09635,0.312845E-01
1.51001,3.09760,0.188537
1.51062,3.09885,0.289420E-01
1.51123,3.10010,-0.487203E-01
1.51184,3.10135,0.322694E-02
1.51245,3.10261,-0.311974E-01
1.51306,3.10386,0.604739E-01
1.51367,3.10511,0.112520
1.51428,3.10636,-0.152792E-01
1.51489,3.10762,0.506186E-01
1.51550,3.10887,0.117229
1.51611,3.11012,-0.103124E-01
1.51672,3.11137,0.501072E-01
1.51733,3.11262,-0.103452E-01
1.51794,3.11388,-0.552862E-01
1.51855,3.11513,0.507116E-01
1.51917,3.11638,0.658318E-01
1.51978,3.11763,-0.537188E-02
1.52039,3.11888,0.347781E-01
1.52100,3.12014,-0.150444
1.52161,3.12139,-0.364108E-01
1.52222,3.12264,0.761363E-01
1.52283,3.12389,0.937960E-01
1.52344,3.12514,-0.215285
1.52405,3.12640,-0.318591E-01
1.52466,3.12765,-0.159690
1.52527,3.12890,-0.254836
1.52588,3.13015,0.140420E-01
1.52649,3.13140,0.558294E-01
1.52710,3.13266,-0.282719
1.52771,3.13391,-0.133334E-01
1.52832,3.13516,0.146052
1.52893,3.13641,0.112329E-01
1.52954,3.13766,0.120817E-02
1.53015,3.13892,-0.486203E-01
1.53076,3.14017,-0.861884E-01
1.53137,3.14142,-0.368331E-01
1.53198,3.14267,0.231446E-01
1.53259,3.14393,0.257393
1.53320,3.14518,0.951191E-01
1.53381,3.14643,-0.541914E-01
1.53442,3.14768,0.653434E-01
1.53503,3.14893,-0.196274E-01
1.53564,3.15019,-0.227723E-01
1.53625,3.15144,-0.395566E-01
1.53687,3.15269,0.116614
1.53748,3.15394,0.745410E-01
1.53809,3.15519,0.451192
1.53870,3.15645,-0.677665E-01
1.53931,3.15770,0.619758E-01
1.53992,3.15895,0.474641E-01
1.54053,3.16020,-0.873700E-01
1.54114,3.16145,-0.634386E-01
1.54175,3.16271,-0.179580E-01
1.54236,3.16396,0.157728E-01
1.54297,3.16521,-0.134404
1.54358,3.16646,0.579923E-01
1.54419,3.16771,-0.149439
1.54480,3.16897,0.319956
1.54541,3.17022,0.311698
1.54602,3.17147,0.165370
1.54663,3.17272,-0.107872
1.54724,3.17397,0.171094E-01
1.54785,3.17523,-0.651667E-01
1.54846,3.17648,-0.185659
1.54907,3.17773,0.471638E-01
1.54968,3.17898,0.292466E-02
1.55029,3.18023,0.465321E-01
1.55090,3.18149,-0.587502E-01
1.55151,3.18274,0.128658
1.55212,3.18399,0.705788E-01
1.55273,3.18524,0.147489
1.55334,3.18650,0.423682
1.55396,3.18775,0.251636E-01
1.55457,3.18900,0.111400E-01
1.55518,3.19025,0.537752E-01
1.55579,3.19150,0.102075
1.55640,3.19276,0.226215
1.55701,3.19401,0.690890E-01
1.55762,3.19526,0.106857
1.55823,3.19651,-0.238310E-01
1.55884,3.19776,-0.100576E-01
1.55945,3.19902,-0.166057E-01
1.56006,3.20027,0.320032
1.56067,3.20152,0.366793E-01
1.56128,3.20277,-0.113803
1.56189,3.20402,0.804463E-01
1.56250,3.20528,0.224224E-01
1.56311,3.20653,0.444772E-01
1.56372,3.20778,0.847915E-02
1.56433,3.20903,0.144733
1.56494,3.21028,0.182070
1.56555,3.21154,0.928366E-01
1.56616,3.21279,0.230922E-01
1.56677,3.21404,0.117997
1.56738,3.21529,0.421845E-01
1.56799,3.21654,-0.127603
1.56860,3.21780,0.228897
1.56921,3.21905,0.271265E-01
1.56982,3.22030,-0.242114E-01
1.57043,3.22155,-0.912594E-01
1.57104,3.22280,0.857106E-01
1.57166,3.22406,0.272070E-01
1.57227,3.22531,0.108551
1.57288,3.22656,0.211286
