Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.438
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.27869,3.55606,0.187878E-01
1.27930,3.55775,0.178810E-01
1.27991,3.55945,-0.705473
1.28052,3.56115,0.394521E-01
1.28113,3.56285,-0.178964
1.28174,3.56454,-0.380476E-01
1.28235,3.56624,-0.329204
1.28296,3.56794,0.138312
1.28357,3.56964,0.313828
1.28418,3.57133,0.110865
1.28479,3.57303,0.259362
1.28540,3.57473,0.118652
1.28601,3.57643,0.194263
1.28662,3.57812,-0.199623E-01
1.28723,3.57982,0.245643
1.28784,3.58152,0.416678E-01
1.28845,3.58322,0.323147E-01
1.28906,3.58491,-0.270799E-01
1.28967,3.58661,-0.227664
1.29028,3.58831,0.107467
1.29089,3.59000,0.104638
1.29150,3.59170,-0.492068
1.29211,3.59340,0.231493
1.29272,3.59510,-0.141612
1.29333,3.59679,-0.290997
1.29395,3.59849,-0.705632E-01
1.29456,3.60019,-0.459869
1.29517,3.60189,0.980930E-02
1.29578,3.60358,-0.141181
1.29639,3.60528,-0.974186E-02
1.29700,3.60698,-0.454148E-01
1.29761,3.60868,0.431456
1.29822,3.61037,0.197352
1.29883,3.61207,-0.618052E-01
1.29944,3.61377,0.351376E-01
1.30005,3.61547,-0.388834
1.30066,3.61716,0.992859E-01
1.30127,3.61886,0.110330E-01
1.30188,3.62056,-0.208071
1.30249,3.62226,-0.915703E-02
1.30310,3.62395,0.156874E-01
1.30371,3.62565,-0.848238E-01
1.30432,3.62735,-0.302948
1.30493,3.62905,-0.197587
1.30554,3.63074,-0.449675E-01
1.30615,3.63244,0.452194
1.30676,3.63414,-0.274118E-01
1.30737,3.63583,0.854350E-02
1.30798,3.63753,0.699324E-01
1.30859,3.63923,0.107460
1.30920,3.64093,0.148657
1.30981,3.64262,0.121221
1.31042,3.64432,-0.186381
1.31104,3.64602,0.414376
1.31165,3.64772,0.447153E-01
1.31226,3.64941,0.175029E-01
1.31287,3.65111,0.712975E-01
1.31348,3.65281,0.135710
1.31409,3.65451,-0.155008
1.31470,3.65620,-0.557527
1.31531,3.65790,-0.518220E-01
1.31592,3.65960,-0.644810E-01
1.31653,3.66130,-0.711451
1.31714,3.66299,-0.119249E-01
1.31775,3.66469,0.449196E-01
1.31836,3.66639,0.562415E-01
1.31897,3.66809,0.387624
1.31958,3.66978,0.581030E-01
1.32019,3.67148,0.254895
1.32080,3.67318,-0.153315E-01
1.32141,3.67488,-0.437430E-01
1.32202,3.67657,0.262207
1.32263,3.67827,0.491145E-01
1.32324,3.67997,-0.215425
1.32385,3.68166,-0.425913E-02
1.32446,3.68336,-0.379060
1.32507,3.68506,-0.381762E-01
1.32568,3.68676,-0.413671
1.32629,3.68845,-0.154206
1.32690,3.69015,0.669705E-01
1.32751,3.69185,0.190672
1.32812,3.69355,-0.113507E-01
1.32874,3.69524,0.461286E-01
1.32935,3.69694,0.389216
1.32996,3.69864,0.198834
1.33057,3.70034,-0.290299
1.33118,3.70203,0.335656
1.33179,3.70373,0.256036
1.33240,3.70543,-0.789424
1.33301,3.70713,-0.953475
1.33362,3.70882,0.163313
1.33423,3.71052,-0.171491
1.33484,3.71222,-0.117891
1.33545,3.71392,0.134006
1.33606,3.71561,0.126854E-01
1.33667,3.71731,-0.109979
1.33728,3.71901,-0.249320
1.33789,3.72070,0.232864E-01
1.33850,3.72240,0.184795
1.33911,3.72410,-0.149344
1.33972,3.72580,0.375775E-01
1.34033,3.72749,-0.476845E-01
1.34094,3.72919,-0.282202E-01
1.34155,3.73089,-0.130528
1.34216,3.73259,-0.131074
1.34277,3.73428,-0.575751E-01
1.34338,3.73598,0.470169
1.34399,3.73768,-0.194428
1.34460,3.73938,-0.403781
1.34521,3.74107,0.762653E-01
1.34583,3.74277,-0.218231
1.34644,3.74447,-0.893136
1.34705,3.74617,-0.370335
1.34766,3.74786,-0.130759
1.34827,3.74956,0.116919
1.34888,3.75126,0.349006
1.34949,3.75296,0.391564
1.35010,3.75465,-0.365933
1.35071,3.75635,0.163974
1.35132,3.75805,-0.261665
1.35193,3.75975,-0.136076
1.35254,3.76144,0.122065
1.35315,3.76314,-0.172983E-01
1.35376,3.76484,0.271689E-01
1.35437,3.76653,0.172334
1.35498,3.76823,0.875475E-01
1.35559,3.76993,0.479549
1.35620,3.77163,0.148738
1.35681,3.77332,0.115306
1.35742,3.77502,-0.153670
1.35803,3.77672,0.104577
1.35864,3.77842,-0.586419
1.35925,3.78011,-0.129371E-01
1.35986,3.78181,0.626386E-02
1.36047,3.78351,-0.404432
1.36108,3.78521,-0.963738E-01
1.36169,3.78690,0.459665
1.36230,3.78860,-0.101203
1.36292,3.79030,-0.512465
1.36353,3.79200,-0.201319
1.36414,3.79369,-0.233223
1.36475,3.79539,-0.164888E-01
1.36536,3.79709,0.138934
1.36597,3.79879,0.236657
1.36658,3.80048,0.181121
1.36719,3.80218,-0.850080E-01
1.36780,3.80388,0.883861
1.36841,3.80557,0.261816
1.36902,3.80727,-0.526980E-01
1.36963,3.80897,-0.132967
1.37024,3.81067,0.135760
1.37085,3.81236,-0.233595
1.37146,3.81406,-0.107701
1.37207,3.81576,0.350419
1.37268,3.81746,-0.146504E-02
1.37329,3.81915,-0.715473E-03
1.37390,3.82085,0.929438
1.37451,3.82255,0.762055E-01
1.37512,3.82425,-0.424992
1.37573,3.82594,-0.147308
1.37634,3.82764,-0.205981
1.37695,3.82934,-0.246564
1.37756,3.83104,0.945622E-01
1.37817,3.83273,0.270178E-01
1.37878,3.83443,0.140595
1.37939,3.83613,0.522755
1.38000,3.83783,-0.104611
1.38062,3.83952,-0.319500
1.38123,3.84122,-0.156452E-02
1.38184,3.84292,0.406272
1.38245,3.84462,-0.161783
1.38306,3.84631,-0.254926
1.38367,3.84801,-0.109167
1.38428,3.84971,0.922909E-01
1.38489,3.85140,-0.552772
1.38550,3.85310,0.623658E-01
1.38611,3.85480,0.359299
1.38672,3.85650,0.164702
1.38733,3.85819,0.241246
1.38794,3.85989,0.467707
1.38855,3.86159,-0.218924E-01
1.38916,3.86329,-0.132963
1.38977,3.86498,0.367709
1.39038,3.86668,0.141244
1.39099,3.86838,-0.752231E-01
1.39160,3.87008,0.146865
1.39221,3.87177,0.628991E-02
1.39282,3.87347,0.948198E-01
1.39343,3.87517,0.611779E-01
1.39404,3.87687,0.255627
1.39465,3.87856,-0.168716
1.39526,3.88026,0.563403
1.39587,3.88196,-0.468637E-01
1.39648,3.88366,0.878975
1.39709,3.88535,0.240858
1.39771,3.88705,0.568341
1.39832,3.88875,-0.133754E-01
1.39893,3.89045,0.222119
1.39954,3.89214,0.357808
1.40015,3.89384,0.362281
1.40076,3.89554,-0.141110
1.40137,3.89723,0.207375
1.40198,3.89893,0.529486E-01
1.40259,3.90063,-0.303224
1.40320,3.90233,0.186495
1.40381,3.90402,-0.151292
1.40442,3.90572,0.396577E-01
1.40503,3.90742,-0.347319E-01
1.40564,3.90912,-0.242930E-01
1.40625,3.91081,-0.106555
1.40686,3.91251,-0.132207E-01
1.40747,3.91421,0.307930E-01
1.40808,3.91591,-0.129074
1.40869,3.91760,0.318695E-02
1.40930,3.91930,-0.147599E-01
1.40991,3.92100,-0.490604E-01
1.41052,3.92270,0.146828
1.41113,3.92439,-0.169990
1.41174,3.92609,0.274643
1.41235,3.92779,-0.346873
1.41296,3.92949,-0.238165
1.41357,3.93118,-0.524174E-01
1.41418,3.93288,0.146017E-03
1.41479,3.93458,-0.288066
1.41541,3.93627,-0.466370E-01
1.41602,3.93797,-0.362563E-01
1.41663,3.93967,-0.605301E-01
1.41724,3.94137,0.112188
1.41785,3.94306,0.111315
1.41846,3.94476,-0.328027
1.41907,3.94646,0.210592E-01
1.41968,3.94816,0.373589E-01
1.42029,3.94985,0.527467E-01
1.42090,3.95155,-0.830896E-01
1.42151,3.95325,-0.148183E-01
1.42212,3.95495,-0.170761
1.42273,3.95664,0.419645
1.42334,3.95834,-0.114371E-01
1.42395,3.96004,0.833654
1.42456,3.96174,-0.361928
1.42517,3.96343,-0.196815
1.42578,3.96513,0.275146
1.42639,3.96683,0.927581E-01
1.42700,3.96853,0.426896
1.42761,3.97022,-0.318287
1.42822,3.97192,-0.438627
1.42883,3.97362,0.629955E-01
1.42944,3.97532,-0.576322E-01
1.43005,3.97701,0.184197E-02
1.43066,3.97871,-0.224492
1.43127,3.98041,0.304582
1.43188,3.98210,0.121264
1.43250,3.98380,0.104316
1.43311,3.98550,-0.117063
1.43372,3.98720,0.181764
1.43433,3.98889,0.260099
1.43494,3.99059,0.175711
1.43555,3.99229,0.142898
1.43616,3.99399,-0.448984E-01
1.43677,3.99568,0.189415
1.43738,3.99738,-0.741499
1.43799,3.99908,0.640047E-01
1.43860,4.00078,0.955678E-01
1.43921,4.00247,0.714387E-02
1.43982,4.00417,1.68415
1.44043,4.00587,0.386453
1.44104,4.00757,0.161365
1.44165,4.00926,0.952863E-01
1.44226,4.01096,0.366265
1.44287,4.01266,0.216809E-01
1.44348,4.01436,0.317051E-01
1.44409,4.01605,0.217772E-01
1.44470,4.01775,-0.101671
1.44531,4.01945,0.298408E-01
1.44592,4.02115,-0.231674
1.44653,4.02284,-0.109133
1.44714,4.02454,-0.160364E-01
1.44775,4.02624,-0.417049
1.44836,4.02793,0.324972
1.44897,4.02963,0.446453E-01
1.44958,4.03133,-0.373859
1.45020,4.03303,0.892109E-01
1.45081,4.03472,-0.558475
1.45142,4.03642,0.644267E-01
1.45203,4.03812,-0.327920
1.45264,4.03982,0.633556E-01
1.45325,4.04151,-0.192595
1.45386,4.04321,-0.694915E-01
1.45447,4.04491,-0.201305E-02
1.45508,4.04661,0.134510
1.45569,4.04830,0.838846E-01
1.45630,4.05000,-0.388602
1.45691,4.05170,0.244274
1.45752,4.05340,0.738000E-01
1.45813,4.05509,-0.696410E-01
1.45874,4.05679,0.117258
1.45935,4.05849,0.360975
1.45996,4.06019,0.133412
1.46057,4.06188,0.440215
1.46118,4.06358,-0.413650E-01
1.46179,4.06528,0.101638
1.46240,4.06697,0.246045E-01
1.46301,4.06867,-0.350822
1.46362,4.07037,0.805132E-01
1.46423,4.07207,-0.914582
1.46484,4.07376,0.306410
1.46545,4.07546,-0.112531
1.46606,4.07716,0.261919
1.46667,4.07886,-0.102995
1.46729,4.08055,-0.243436E-01
1.46790,4.08225,0.147269
1.46851,4.08395,0.558975
1.46912,4.08565,-0.271910
1.46973,4.08734,0.164148
1.47034,4.08904,-0.322359
1.47095,4.09074,-0.306569E-01
1.47156,4.09244,-0.489315
1.47217,4.09413,-0.209671
1.47278,4.09583,-0.359545
1.47339,4.09753,-0.387408E-01
1.47400,4.09923,-0.152461
1.47461,4.10092,-0.455266E-01
1.47522,4.10262,-0.107920E-01
1.47583,4.10432,0.513140
1.47644,4.10602,-0.259850
1.47705,4.10771,0.532222
1.47766,4.10941,0.213762
1.47827,4.11111,0.207502E-01
1.47888,4.11280,-0.274488
1.47949,4.11450,0.675875E-01
1.48010,4.11620,0.120476
1.48071,4.11790,0.295999
1.48132,4.11959,-0.831200
1.48193,4.12129,0.676702
1.48254,4.12299,-0.193842E-01
1.48315,4.12469,0.150711
1.48376,4.12638,0.493007
1.48438,4.12808,-0.287916
1.48499,4.12978,0.520451
1.48560,4.13148,0.134568
1.48621,4.13317,0.341385
1.48682,4.13487,0.253067E-01
1.48743,4.13657,0.152803
1.48804,4.13827,0.250586
1.48865,4.13996,0.147368
1.48926,4.14166,0.628742E-01
1.48987,4.14336,-0.388529
1.49048,4.14506,-0.191047
1.49109,4.14675,-0.335653
1.49170,4.14845,-0.228130
1.49231,4.15015,0.134604
1.49292,4.15184,-0.116534
1.49353,4.15354,0.103671
1.49414,4.15524,-0.374566
1.49475,4.15694,0.204945
1.49536,4.15863,0.538180E-02
1.49597,4.16033,0.990989E-01
1.49658,4.16203,-0.281263E-01
1.49719,4.16373,0.113645
1.49780,4.16542,-0.364940
1.49841,4.16712,0.498780
1.49902,4.16882,-0.373286
1.49963,4.17052,-0.305227
1.50024,4.17221,0.344408E-02
1.50085,4.17391,-0.205598
1.50146,4.17561,-0.165690
1.50208,4.17731,0.284401
1.50269,4.17900,0.788324E-01
1.50330,4.18070,-0.573957E-01
1.50391,4.18240,0.439404
1.50452,4.18410,-0.565426E-01
1.50513,4.18579,0.562753E-01
1.50574,4.18749,0.347657E-01
1.50635,4.18919,0.165763
1.50696,4.19089,0.680520
1.50757,4.19258,0.135487
1.50818,4.19428,0.512948
1.50879,4.19598,0.141619
1.50940,4.19767,0.258358
1.51001,4.19937,-0.194078
1.51062,4.20107,0.244586E-01
1.51123,4.20277,-0.212325
1.51184,4.20446,0.464965
1.51245,4.20616,-0.199322
1.51306,4.20786,-0.366404E-01
1.51367,4.20956,-0.566445E-01
1.51428,4.21125,-0.211546E-02
1.51489,4.21295,-0.831147E-01
1.51550,4.21465,0.231100E-01
1.51611,4.21635,-0.383336
1.51672,4.21804,0.218460
1.51733,4.21974,0.175337
1.51794,4.22144,-0.274642
1.51855,4.22314,-0.188942
1.51917,4.22483,-0.675153E-01
1.51978,4.22653,-0.336390
1.52039,4.22823,0.855742
1.52100,4.22993,-0.370958E-01
1.52161,4.23162,-0.247938
1.52222,4.23332,0.339307
1.52283,4.23502,0.128455
1.52344,4.23672,0.297470E-01
1.52405,4.23841,0.553419
1.52466,4.24011,-0.397067
1.52527,4.24181,0.172113
1.52588,4.24350,-0.237368
1.52649,4.24520,-0.190484
1.52710,4.24690,0.115174
1.52771,4.24860,0.248315E-01
1.52832,4.25029,-0.161575
1.52893,4.25199,0.189240
1.52954,4.25369,-0.234869
1.53015,4.25539,-0.354193
1.53076,4.25708,-0.106664
1.53137,4.25878,0.442728
1.53198,4.26048,-0.163429
1.53259,4.26218,-0.285582
1.53320,4.26387,-0.199409E-01
1.53381,4.26557,-0.224289
1.53442,4.26727,-0.145057
1.53503,4.26897,0.221369E-01
1.53564,4.27066,-0.155519
1.53625,4.27236,0.292183
1.53687,4.27406,0.771197E-02
1.53748,4.27576,0.239694
1.53809,4.27745,-0.432360E-01
1.53870,4.27915,-0.237321
1.53931,4.28085,0.130458E-01
1.53992,4.28254,0.182278E-01
1.54053,4.28424,-0.417299
1.54114,4.28594,-0.217260
1.54175,4.28764,0.304281E-01
1.54236,4.28933,0.117256E-01
1.54297,4.29103,-0.121555
1.54358,4.29273,-0.201045
1.54419,4.29443,-0.199317
1.54480,4.29612,0.397152E-01
1.54541,4.29782,0.279927
1.54602,4.29952,1.03177
1.54663,4.30122,-0.166773
1.54724,4.30291,0.514283
1.54785,4.30461,-0.105711
1.54846,4.30631,0.235324
1.54907,4.30801,-2.52109
1.54968,4.30970,-0.263992
1.55029,4.31140,-0.299698
1.55090,4.31310,0.123155
1.55151,4.31480,-0.378830
1.55212,4.31649,0.362919
1.55273,4.31819,0.249036
1.55334,4.31989,-0.153292E-01
1.55396,4.32159,-0.565548
1.55457,4.32328,-0.182384
1.55518,4.32498,0.226994
1.55579,4.32668,-0.801114
1.55640,4.32837,0.254719
1.55701,4.33007,-0.210085
1.55762,4.33177,0.198556
1.55823,4.33347,-0.731643E-01
1.55884,4.33516,0.407848
1.55945,4.33686,0.472132E-01
1.56006,4.33856,0.821043E-01
1.56067,4.34026,0.124161
1.56128,4.34195,0.259615
1.56189,4.34365,-0.850419E-01
1.56250,4.34535,-0.135552
1.56311,4.34705,-0.251142E-02
1.56372,4.34874,-0.376797
1.56433,4.35044,-0.647797E-01
1.56494,4.35214,-0.454695
1.56555,4.35384,0.217632E-01
1.56616,4.35553,-0.496028
1.56677,4.35723,-0.425162
1.56738,4.35893,0.103664
1.56799,4.36063,-0.172817E-01
1.56860,4.36232,0.755911E-02
1.56921,4.36402,0.117049
1.56982,4.36572,-1.07940
1.57043,4.36741,-0.713387E-02
1.57104,4.36911,0.539476E-01
1.57166,4.37081,-0.582149E-01
1.57227,4.37251,-0.864928E-01
1.57288,4.37420,0.228672
1.57349,4.37590,0.489627E-03
1.57410,4.37760,-0.805513E-01
1.57471,4.37930,0.245745
1.57532,4.38099,0.218354
1.57593,4.38269,-0.340176E-01
1.57654,4.38439,0.700284E-01
1.57715,4.38609,-0.645089E-01
1.57776,4.38778,-0.337892
1.57837,4.38948,0.486748
1.57898,4.39118,-0.214338
1.57959,4.39288,-0.122910
1.58020,4.39457,-0.113414
1.58081,4.39627,0.170763
1.58142,4.39797,0.222674
1.58203,4.39967,0.176745E-01
1.58264,4.40136,-0.172395
1.58325,4.40306,-0.291741E-01
1.58386,4.40476,-0.389306E-01
1.58447,4.40646,0.162785
1.58508,4.40815,0.125728
1.58569,4.40985,-0.353191E-01
1.58630,4.41155,0.830728E-01
1.58691,4.41324,0.238805
1.58752,4.41494,0.159233
1.58813,4.41664,0.578477E-01
1.58875,4.41834,0.354470E-01
1.58936,4.42003,0.338874E-01
1.58997,4.42173,0.219120
1.59058,4.42343,0.101744
1.59119,4.42513,0.514141E-01
1.59180,4.42682,0.206760E-01
1.59241,4.42852,-0.296879
1.59302,4.43022,-0.158649
1.59363,4.43192,-0.604057E-01
1.59424,4.43361,-0.135084
1.59485,4.43531,0.367142
1.59546,4.43701,-0.246712
1.59607,4.43871,0.220891
1.59668,4.44040,-0.216643
1.59729,4.44210,0.188482
1.59790,4.44380,-0.380712E-02
1.59851,4.44550,0.137631
1.59912,4.44719,0.705189E-02
1.59973,4.44889,-0.591716E-01
1.60034,4.45059,-0.334055
1.60095,4.45229,0.162977E-01
1.60156,4.45398,-0.507201
1.60217,4.45568,0.112818
1.60278,4.45738,0.574814E-01
1.60339,4.45907,-0.655815E-01
1.60400,4.46077,-0.157889
1.60461,4.46247,-0.113865
1.60522,4.46417,-0.151135
1.60583,4.46586,0.771594E-01
1.60645,4.46756,0.183032
1.60706,4.46926,0.167722
1.60767,4.47096,-0.286715
1.60828,4.47265,-0.127468
1.60889,4.47435,0.180199E-01
1.60950,4.47605,0.110983
1.61011,4.47775,-0.393656
1.61072,4.47944,0.299077E-01
1.61133,4.48114,-0.232821
1.61194,4.48284,0.538627E-01
1.61255,4.48454,0.206467E-01
1.61316,4.48623,-0.199348
1.61377,4.48793,-0.316064E-01
1.61438,4.48963,0.643243E-01
1.61499,4.49133,-0.758652E-01
1.61560,4.49302,0.264277
1.61621,4.49472,0.874538E-02
1.61682,4.49642,0.477703E-01
1.61743,4.49811,0.564159E-01
1.61804,4.49981,-0.300894
1.61865,4.50151,-0.109326
1.61926,4.50321,-0.459890
1.61987,4.50490,0.330271
1.62048,4.50660,0.731675E-01
1.62109,4.50830,0.414581E-01
1.62170,4.51000,-0.103846
1.62231,4.51169,-0.430944
1.62292,4.51339,0.156058
1.62354,4.51509,-0.163392
1.62415,4.51679,0.295913E-02
1.62476,4.51848,-0.328639
1.62537,4.52018,0.771143E-02
1.62598,4.52188,-0.296750
1.62659,4.52358,0.103472
1.62720,4.52527,0.236750
1.62781,4.52697,0.344278E-02
1.62842,4.52867,-0.422043E-01
1.62903,4.53037,-0.160129
1.62964,4.53206,-0.257994
1.63025,4.53376,0.162988E-01
1.63086,4.53546,-0.601255E-01
1.63147,4.53716,0.131433
1.63208,4.53885,-0.228846
1.63269,4.54055,-0.226816E-01
1.63330,4.54225,-0.689498E-01
1.63391,4.54394,-0.482523
1.63452,4.54564,0.898756E-01
1.63513,4.54734,0.176064
1.63574,4.54904,0.125471
1.63635,4.55073,-0.603783E-01
1.63696,4.55243,0.440721E-01
1.63757,4.55413,0.169659
1.63818,4.55583,-0.108829
1.63879,4.55752,0.332805
1.63940,4.55922,-0.202107
1.64001,4.56092,-0.934318E-01
1.64062,4.56262,0.242863E-01
1.64124,4.56431,0.116295
1.64185,4.56601,-0.458748
1.64246,4.56771,-0.279311E-01
1.64307,4.56941,-0.465282
1.64368,4.57110,0.579478E-01
1.64429,4.57280,-0.659853E-01
1.64490,4.57450,-0.276693E-01
1.64551,4.57620,0.193881
1.64612,4.57789,-0.405428
1.64673,4.57959,0.134850
1.64734,4.58129,-0.196882
1.64795,4.58299,0.995188E-01
1.64856,4.58468,-0.103229
1.64917,4.58638,0.424260E-01
1.64978,4.58808,0.493652E-01
1.65039,4.58977,-0.122793
1.65100,4.59147,0.277477
1.65161,4.59317,0.437669
1.65222,4.59487,0.177719E-01
1.65283,4.59656,-0.294517
1.65344,4.59826,-0.925169E-01
1.65405,4.59996,-0.112725
1.65466,4.60166,0.547712
1.65527,4.60335,-0.438702E-01
1.65588,4.60505,0.184358
1.65649,4.60675,-0.195147
1.65710,4.60845,0.257648E-01
1.65771,4.61014,-0.234690E-01
1.65833,4.61184,0.346031E-01
1.65894,4.61354,0.405978
1.65955,4.61524,0.214117E-01
1.66016,4.61693,0.145183
1.66077,4.61863,-0.221145E-01
1.66138,4.62033,0.259419E-01
1.66199,4.62203,0.169393
1.66260,4.62372,0.324681E-02
1.66321,4.62542,0.160065
1.66382,4.62712,-0.222869E-01
1.66443,4.62881,-0.345757
1.66504,4.63051,0.627218
1.66565,4.63221,-0.201861E-01
1.66626,4.63391,-0.369789
1.66687,4.63560,0.300854E-01
1.66748,4.63730,-0.189941
1.66809,4.63900,0.198457
1.66870,4.64070,-0.568648
1.66931,4.64239,0.329383
1.66992,4.64409,-0.563864
1.67053,4.64579,-0.366266
1.67114,4.64749,0.118266
1.67175,4.64918,0.100101
1.67236,4.65088,0.137935
1.67297,4.65258,-0.886377E-01
1.67358,4.65428,-0.125639
1.67419,4.65597,0.553146
1.67480,4.65767,0.182226
1.67542,4.65937,-0.533979E-02
1.67603,4.66107,-0.242945
1.67664,4.66276,0.190007E-01
1.67725,4.66446,0.622218E-01
1.67786,4.66616,-0.123066
1.67847,4.66786,0.188134
1.67908,4.66955,0.375909
1.67969,4.67125,-0.196557
1.68030,4.67295,-0.143160
1.68091,4.67464,-0.231650E-01
1.68152,4.67634,-0.473902E-03
1.68213,4.67804,-0.644296E-01
1.68274,4.67974,0.105431
1.68335,4.68143,-0.484482
1.68396,4.68313,0.174855
1.68457,4.68483,-0.904187E-01
1.68518,4.68653,0.555811
1.68579,4.68822,0.544931E-01
1.68640,4.68992,-0.221950
1.68701,4.69162,-0.150858
1.68762,4.69332,-0.207114E-01
1.68823,4.69501,0.723491E-01
1.68884,4.69671,0.396714E-03
1.68945,4.69841,0.473409E-01
1.69006,4.70011,0.572638E-01
1.69067,4.70180,0.211208E-01
1.69128,4.70350,0.410525E-01
1.69189,4.70520,-0.251238
1.69250,4.70690,0.928432E-01
1.69312,4.70859,0.376216
1.69373,4.71029,-0.728861E-01
1.69434,4.71199,-0.745915
1.69495,4.71368,0.176100
1.69556,4.71538,-0.102438
1.69617,4.71708,-0.376475
1.69678,4.71878,0.320309
1.69739,4.72047,-0.144279
1.69800,4.72217,0.588495E-02
1.69861,4.72387,-0.900160E-01
1.69922,4.72557,0.192407
1.69983,4.72726,-0.810975E-01
1.70044,4.72896,0.643452E-01
1.70105,4.73066,0.445876E-01
1.70166,4.73236,-0.254841
1.70227,4.73405,-0.280331
1.70288,4.73575,0.141028
1.70349,4.73745,-0.594152E-01
1.70410,4.73915,-0.201655
1.70471,4.74084,-0.222569
1.70532,4.74254,0.223748
1.70593,4.74424,-0.996525E-01
1.70654,4.74594,0.940849E-01
1.70715,4.74763,-0.825296E-02
1.70776,4.74933,-0.282270
1.70837,4.75103,-0.163387
1.70898,4.75273,0.404735
1.70959,4.75442,0.877011E-01
1.71021,4.75612,0.196974
1.71082,4.75782,-0.709101
1.71143,4.75951,-0.225172E-01
1.71204,4.76121,-0.479643E-01
1.71265,4.76291,0.242089
1.71326,4.76461,0.126120
1.71387,4.76630,-0.814386E-01
1.71448,4.76800,0.201062
1.71509,4.76970,0.411719
1.71570,4.77140,0.162387
1.71631,4.77309,0.116314
1.71692,4.77479,-0.156368E-01
1.71753,4.77649,-0.404601E-02
1.71814,4.77819,0.111885
1.71875,4.77988,-0.951557E-01
1.71936,4.78158,0.390222
1.71997,4.78328,0.222294
1.72058,4.78498,-0.881641E-01
1.72119,4.78667,0.852380E-02
1.72180,4.78837,0.845843E-01
1.72241,4.79007,0.693023E-01
1.72302,4.79177,0.200000
1.72363,4.79346,-0.573690E-01
1.72424,4.79516,-0.132777E-01
1.72485,4.79686,0.138799
1.72546,4.79856,-0.880107E-01
1.72607,4.80025,0.306491
1.72668,4.80195,-0.373375E-01
1.72729,4.80365,-0.481491E-01
1.72791,4.80534,-0.220605
1.72852,4.80704,-0.349040E-01
1.72913,4.80874,0.117288
1.72974,4.81044,0.615493E-01
1.73035,4.81213,0.717028
1.73096,4.81383,0.550378
1.73157,4.81553,-0.792651E-01
1.73218,4.81723,-0.510250
1.73279,4.81892,-0.220902
1.73340,4.82062,0.381191
1.73401,4.82232,-0.371648
1.73462,4.82402,-0.517757E-01
1.73523,4.82571,-0.180758
1.73584,4.82741,-0.585956
1.73645,4.82911,0.272745
1.73706,4.83081,-0.542196
1.73767,4.83250,0.330028E-01
1.73828,4.83420,-0.963162
1.73889,4.83590,0.563641
1.73950,4.83760,-0.564294
1.74011,4.83929,0.295545
1.74072,4.84099,0.369262
1.74133,4.84269,-0.240086E-01
1.74194,4.84438,0.238661
1.74255,4.84608,-0.398354E-01
1.74316,4.84778,0.316909E-01
1.74377,4.84948,-0.232376E-01
1.74438,4.85117,0.234290E-01
1.74500,4.85287,0.338886E-01
1.74561,4.85457,0.767363E-01
1.74622,4.85627,0.185729E-01
1.74683,4.85796,0.489590E-01
1.74744,4.85966,0.221078
1.74805,4.86136,-0.421585E-01
1.74866,4.86306,-0.441147E-01
1.74927,4.86475,0.258529
1.74988,4.86645,0.741999E-02
1.75049,4.86815,0.866729
1.75110,4.86985,-0.319496
1.75171,4.87154,-0.132970
1.75232,4.87324,0.186583
1.75293,4.87494,0.267451E-01
1.75354,4.87664,0.954999E-01
1.75415,4.87833,0.283570
1.75476,4.88003,-0.138906
1.75537,4.88173,-0.178321
1.75598,4.88343,0.186948
1.75659,4.88512,0.716574
1.75720,4.88682,0.571864E-01
1.75781,4.88852,0.262048
1.75842,4.89021,0.109892
1.75903,4.89191,-0.402497
1.75964,4.89361,0.402327E-01
1.76025,4.89531,-0.383238
1.76086,4.89700,-0.134229
1.76147,4.89870,0.104448
1.76208,4.90040,0.750154E-01
1.76270,4.90210,-0.365245E-01
1.76331,4.90379,0.448521
1.76392,4.90549,0.415351
1.76453,4.90719,0.130109
1.76514,4.90889,-0.789190E-01
1.76575,4.91058,-0.111378
1.76636,4.91228,0.234368
1.76697,4.91398,0.117772
1.76758,4.91568,0.182972
1.76819,4.91737,0.205347
1.76880,4.91907,0.651372E-01
1.76941,4.92077,-0.570764E-01
1.77002,4.92247,0.529914E-01
1.77063,4.92416,0.500693E-01
1.77124,4.92586,0.824927
1.77185,4.92756,-0.691449E-01
1.77246,4.92926,0.345909
1.77307,4.93095,-0.906331E-02
1.77368,4.93265,-0.115433
1.77429,4.93435,-0.400776E-01
1.77490,4.93604,0.420390E-01
1.77551,4.93774,0.178944
1.77612,4.93944,-0.630156E-01
1.77673,4.94114,0.784476E-01
1.77734,4.94283,-0.196637E-01
1.77795,4.94453,-0.253578
1.77856,4.94623,0.624225E-01
1.77917,4.94793,0.166054
1.77979,4.94962,-0.503577E-01
1.78040,4.95132,-0.245540
1.78101,4.95302,-0.474672
