Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.272
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02905,7.73533,1.35244
1.02966,7.73992,0.251165
1.03027,7.74451,2.53456
1.03088,7.74910,-0.695685E-01
1.03149,7.75368,-0.711709E-02
1.03210,7.75827,-1.15356
1.03271,7.76286,-1.34661
1.03333,7.76745,2.56056
1.03394,7.77204,1.16516
1.03455,7.77662,0.128235
1.03516,7.78121,-0.205259
1.03577,7.78580,1.48823
1.03638,7.79039,-0.395811
1.03699,7.79498,0.845440
1.03760,7.79956,0.964912
1.03821,7.80415,-2.56724
1.03882,7.80874,0.418159
1.03943,7.81333,0.142514E-01
1.04004,7.81792,2.69622
1.04065,7.82250,0.307422
1.04126,7.82709,1.36865
1.04187,7.83168,-2.79697
1.04248,7.83627,2.42186
1.04309,7.84086,-3.62123
1.04370,7.84544,-0.746420E-02
1.04431,7.85003,-0.725556
1.04492,7.85462,-0.625770
1.04553,7.85921,-0.886508E-01
1.04614,7.86380,-3.16017
1.04675,7.86838,-0.326921
1.04736,7.87297,0.298532
1.04797,7.87756,0.704453
1.04858,7.88215,2.57864
1.04919,7.88674,-1.74646
1.04980,7.89132,2.28581
1.05042,7.89591,-0.313714
1.05103,7.90050,2.04668
1.05164,7.90509,-0.241296
1.05225,7.90968,-0.184515
1.05286,7.91426,0.661016
1.05347,7.91885,2.18035
1.05408,7.92344,-0.940938
1.05469,7.92803,0.796161E-01
1.05530,7.93262,0.386216
1.05591,7.93720,0.473334
1.05652,7.94179,0.416908
1.05713,7.94638,-3.10643
1.05774,7.95097,0.739436E-01
1.05835,7.95556,0.209572E-01
1.05896,7.96014,-0.709247
1.05957,7.96473,0.242922
1.06018,7.96932,0.488430E-01
1.06079,7.97391,-0.389207
1.06140,7.97850,-0.327729
1.06201,7.98308,1.62080
1.06262,7.98767,-1.22332
1.06323,7.99226,0.350139E-01
1.06384,7.99685,-0.314188
1.06445,8.00144,0.271702
1.06506,8.00602,-0.597154
1.06567,8.01061,-0.401995E-01
1.06628,8.01520,-0.899314E-01
1.06689,8.01979,-1.36504
1.06750,8.02438,-0.425285
1.06812,8.02896,0.369227
1.06873,8.03355,2.03305
1.06934,8.03814,1.78917
1.06995,8.04273,0.711206
1.07056,8.04732,-0.599021
1.07117,8.05190,-0.340357
1.07178,8.05649,0.975662E-01
1.07239,8.06108,0.574521
1.07300,8.06567,3.27913
1.07361,8.07025,1.35868
1.07422,8.07484,0.106747
1.07483,8.07943,0.670906
1.07544,8.08402,0.155688
1.07605,8.08861,-0.985385E-01
1.07666,8.09319,0.548388E-01
1.07727,8.09778,1.59914
1.07788,8.10237,-0.154933
1.07849,8.10696,-0.461453
1.07910,8.11155,-0.275874E-02
1.07971,8.11613,1.00251
1.08032,8.12072,-0.433184
1.08093,8.12531,-0.749728
1.08154,8.12990,0.813271E-01
1.08215,8.13449,0.357161
1.08276,8.13907,0.517591E-01
1.08337,8.14366,0.638718
1.08398,8.14825,0.408761
1.08459,8.15284,0.277431
1.08521,8.15743,0.531541
1.08582,8.16201,0.802423E-01
1.08643,8.16660,0.109721
1.08704,8.17119,-1.35015
1.08765,8.17578,0.196513
1.08826,8.18037,-0.601196E-01
1.08887,8.18495,-0.450059
1.08948,8.18954,-0.425465
1.09009,8.19413,-2.30698
1.09070,8.19872,-0.270851
1.09131,8.20331,1.84623
1.09192,8.20789,-0.274207E-01
1.09253,8.21248,0.708322
1.09314,8.21707,-0.670258
1.09375,8.22166,-0.115154
1.09436,8.22625,-0.433923
1.09497,8.23083,-0.728836
1.09558,8.23542,-1.06590
1.09619,8.24001,2.53464
1.09680,8.24460,-0.321732
1.09741,8.24919,-0.155357
1.09802,8.25377,2.76052
1.09863,8.25836,-0.131997
1.09924,8.26295,1.03231
1.09985,8.26754,-1.68139
1.10046,8.27213,-0.227651
1.10107,8.27671,-0.937702
1.10168,8.28130,-0.669826
1.10229,8.28589,1.37557
1.10291,8.29048,0.585832
1.10352,8.29507,-0.310027
1.10413,8.29965,0.343196
1.10474,8.30424,-0.286517E-01
1.10535,8.30883,0.662385
1.10596,8.31342,-0.656673E-01
1.10657,8.31801,0.962387
1.10718,8.32259,3.60349
1.10779,8.32718,-0.217428
1.10840,8.33177,0.188326
1.10901,8.33636,-1.86876
1.10962,8.34095,-0.323381
1.11023,8.34553,-0.202874
1.11084,8.35012,0.447146
1.11145,8.35471,-0.140800
1.11206,8.35930,-1.77297
1.11267,8.36389,-0.615186
1.11328,8.36847,0.233433
1.11389,8.37306,0.276326
1.11450,8.37765,1.14503
1.11511,8.38224,2.89594
1.11572,8.38683,-0.974061E-01
1.11633,8.39141,-0.340541
1.11694,8.39600,-0.694884
1.11755,8.40059,-1.22148
1.11816,8.40518,0.839708E-01
1.11877,8.40977,0.398696
1.11938,8.41435,-0.351342
1.12000,8.41894,-0.816065E-01
1.12061,8.42353,-0.353683
1.12122,8.42812,-0.102423
1.12183,8.43271,1.84412
1.12244,8.43729,0.267222E-01
1.12305,8.44188,0.106142
1.12366,8.44647,-0.107752
1.12427,8.45106,-0.454406
1.12488,8.45565,-0.310666E-01
1.12549,8.46023,-1.47484
1.12610,8.46482,-0.241281
1.12671,8.46941,-0.165989
1.12732,8.47400,0.298738
1.12793,8.47859,2.04134
1.12854,8.48317,-0.321422
1.12915,8.48776,1.13447
1.12976,8.49235,1.22642
1.13037,8.49694,0.651042
1.13098,8.50152,0.749402
1.13159,8.50611,1.11211
1.13220,8.51070,0.100166
1.13281,8.51529,6.19282
1.13342,8.51988,-0.324942
1.13403,8.52446,0.172711
1.13464,8.52905,-0.428737E-01
1.13525,8.53364,-0.131301
1.13586,8.53823,-0.335219
1.13647,8.54282,-0.462068
1.13708,8.54740,0.386290
1.13770,8.55199,0.591143
1.13831,8.55658,0.157492
1.13892,8.56117,-0.599121E-01
1.13953,8.56576,-0.260637
1.14014,8.57034,0.430531
1.14075,8.57493,0.419531
1.14136,8.57952,0.654385
1.14197,8.58411,0.510742
1.14258,8.58870,0.832177
1.14319,8.59328,1.35374
1.14380,8.59787,0.464977
1.14441,8.60246,2.99352
1.14502,8.60705,0.604806
1.14563,8.61164,-0.388591E-01
1.14624,8.61622,0.178818
1.14685,8.62081,-0.353724
1.14746,8.62540,-0.231450
1.14807,8.62999,3.70988
1.14868,8.63458,-0.296285
1.14929,8.63916,1.19949
1.14990,8.64375,0.343815
1.15051,8.64834,0.941794E-01
1.15112,8.65293,-0.646800
1.15173,8.65752,0.238463
1.15234,8.66210,0.271357
1.15295,8.66669,-2.61881
1.15356,8.67128,-0.179238
1.15417,8.67587,-0.560675
1.15479,8.68046,0.640756E-02
1.15540,8.68504,4.30473
1.15601,8.68963,-0.289311
1.15662,8.69422,1.12699
1.15723,8.69881,1.91109
1.15784,8.70340,0.598567
1.15845,8.70798,-0.266751
1.15906,8.71257,0.576724
1.15967,8.71716,0.668193
1.16028,8.72175,-1.10485
1.16089,8.72634,-0.359797E-01
1.16150,8.73092,1.16531
1.16211,8.73551,0.450606
1.16272,8.74010,1.74089
1.16333,8.74469,0.548299E-01
1.16394,8.74928,0.695287E-01
1.16455,8.75386,1.80391
1.16516,8.75845,1.59803
1.16577,8.76304,0.810237
1.16638,8.76763,1.83445
1.16699,8.77222,-0.260973
1.16760,8.77680,-0.830866
1.16821,8.78139,0.191130
1.16882,8.78598,2.17621
1.16943,8.79057,-0.694784
1.17004,8.79516,1.17493
1.17065,8.79974,0.430824
1.17126,8.80433,2.63503
1.17188,8.80892,-0.807813
1.17249,8.81351,4.81841
1.17310,8.81810,2.14236
1.17371,8.82268,1.39462
1.17432,8.82727,-1.01692
1.17493,8.83186,1.36605
1.17554,8.83645,-0.822932
1.17615,8.84104,0.506836
1.17676,8.84562,-0.759896
1.17737,8.85021,-0.346452
1.17798,8.85480,1.21089
1.17859,8.85939,-0.574757
1.17920,8.86398,-0.938320
1.17981,8.86856,0.895653
1.18042,8.87315,-0.802574
1.18103,8.87774,0.382581
1.18164,8.88233,-0.558962
1.18225,8.88692,1.49082
1.18286,8.89150,-0.101085
1.18347,8.89609,0.395109E-01
1.18408,8.90068,-0.512795
1.18469,8.90527,-0.247233
1.18530,8.90986,0.462851
1.18591,8.91444,1.78764
1.18652,8.91903,-0.882907E-01
1.18713,8.92362,3.02473
1.18774,8.92821,-0.302047
1.18835,8.93279,0.291269
1.18896,8.93738,-0.574178
1.18958,8.94197,-0.726161
1.19019,8.94656,2.78179
1.19080,8.95115,0.282752
1.19141,8.95573,-0.538694
1.19202,8.96032,0.965780
1.19263,8.96491,0.131113
1.19324,8.96950,0.786070
1.19385,8.97409,0.657368E-01
1.19446,8.97867,-1.56032
1.19507,8.98326,-0.308254
1.19568,8.98785,-0.450489
1.19629,8.99244,0.128024
1.19690,8.99703,-1.75211
1.19751,9.00161,0.481845
1.19812,9.00620,1.53606
1.19873,9.01079,2.18166
1.19934,9.01538,-0.475417
1.19995,9.01997,0.709311
1.20056,9.02455,0.179460E-01
1.20117,9.02914,-0.325311
1.20178,9.03373,-0.193248
1.20239,9.03832,-0.258299
1.20300,9.04291,-0.219379
1.20361,9.04749,3.73684
1.20422,9.05208,-0.559285E-01
1.20483,9.05667,-0.598087
1.20544,9.06126,4.61313
1.20605,9.06585,-0.705041
1.20667,9.07043,1.03561
1.20728,9.07502,-0.260895
1.20789,9.07961,-0.362075E-01
1.20850,9.08420,-0.128308
1.20911,9.08879,0.777696E-02
1.20972,9.09337,1.39140
1.21033,9.09796,0.852432
1.21094,9.10255,1.04001
1.21155,9.10714,-0.134245
1.21216,9.11173,0.229561
1.21277,9.11631,2.65913
1.21338,9.12090,0.200067
1.21399,9.12549,-0.289558
1.21460,9.13008,0.496455
1.21521,9.13467,-0.640260
1.21582,9.13925,-0.319007
1.21643,9.14384,-0.349778
1.21704,9.14843,-0.403374
1.21765,9.15302,-0.447512
1.21826,9.15761,1.40068
1.21887,9.16219,-0.502638
1.21948,9.16678,0.734741
1.22009,9.17137,0.258235
1.22070,9.17596,0.262810
1.22131,9.18055,0.577027
1.22192,9.18513,0.138546
1.22253,9.18972,1.13323
1.22314,9.19431,-2.09231
1.22375,9.19890,0.611567
1.22437,9.20349,0.926331E-01
1.22498,9.20807,0.301205
1.22559,9.21266,-0.949338
1.22620,9.21725,-0.471041
1.22681,9.22184,0.630079
1.22742,9.22643,-0.214966E-01
1.22803,9.23101,-0.913661
1.22864,9.23560,-0.162782
1.22925,9.24019,0.221121
1.22986,9.24478,-0.874334
1.23047,9.24937,3.06746
1.23108,9.25395,-0.649962
1.23169,9.25854,-0.952236E-01
1.23230,9.26313,0.195394E-01
1.23291,9.26772,0.206561
1.23352,9.27231,1.03208
1.23413,9.27689,0.667867
1.23474,9.28148,0.632738E-01
1.23535,9.28607,-0.318228
1.23596,9.29066,0.562341
1.23657,9.29525,-1.00725
1.23718,9.29983,1.55335
1.23779,9.30442,0.226840
1.23840,9.30901,-0.692434
1.23901,9.31360,0.905363
1.23962,9.31819,0.493047E-01
1.24023,9.32277,0.826773
1.24084,9.32736,-0.432964
1.24146,9.33195,-0.234614
1.24207,9.33654,3.49557
1.24268,9.34113,-0.232571
1.24329,9.34571,0.104537E-01
1.24390,9.35030,-0.162062
1.24451,9.35489,-2.30332
1.24512,9.35948,1.83995
1.24573,9.36407,0.260099
1.24634,9.36865,0.530217
1.24695,9.37324,1.66258
1.24756,9.37783,-0.510021
1.24817,9.38242,-0.123424
1.24878,9.38700,2.33655
1.24939,9.39159,-0.694963
1.25000,9.39618,1.90879
1.25061,9.40077,-0.969710
1.25122,9.40536,0.286099
1.25183,9.40994,-0.149744
1.25244,9.41453,-1.37583
1.25305,9.41912,-0.887447E-01
1.25366,9.42371,1.44723
1.25427,9.42830,-0.382620
1.25488,9.43288,-1.04837
1.25549,9.43747,-0.884479
1.25610,9.44206,0.195831
1.25671,9.44665,0.427735E-01
1.25732,9.45124,-1.79809
1.25793,9.45582,-0.195163
1.25854,9.46041,1.03693
1.25916,9.46500,0.917636
1.25977,9.46959,0.927241
1.26038,9.47418,-0.165678
1.26099,9.47876,0.433585E-01
1.26160,9.48335,-0.944481
1.26221,9.48794,0.512677
1.26282,9.49253,0.443454
1.26343,9.49712,-0.407147
1.26404,9.50170,1.27610
1.26465,9.50629,-0.286785
1.26526,9.51088,1.83937
1.26587,9.51547,-0.236479
1.26648,9.52006,-0.248351
1.26709,9.52464,0.912121E-01
1.26770,9.52923,-0.804776
1.26831,9.53382,1.61229
1.26892,9.53841,0.887333
1.26953,9.54300,0.735431E-01
1.27014,9.54758,0.785571
1.27075,9.55217,-0.578791
1.27136,9.55676,1.29166
1.27197,9.56135,-0.106274
1.27258,9.56594,-0.508622
1.27319,9.57052,0.224050
1.27380,9.57511,0.371696
1.27441,9.57970,0.309944E-01
1.27502,9.58429,0.198378
1.27563,9.58888,-0.414555
1.27625,9.59346,2.32025
1.27686,9.59805,-0.432227
1.27747,9.60264,-0.898123E-01
1.27808,9.60723,-1.13011
1.27869,9.61182,0.917455
1.27930,9.61640,0.972481
1.27991,9.62099,1.22653
1.28052,9.62558,0.376335E-02
1.28113,9.63017,0.403036
1.28174,9.63476,-0.476745
1.28235,9.63934,-0.226850
1.28296,9.64393,0.455194
1.28357,9.64852,1.21657
1.28418,9.65311,2.77440
1.28479,9.65770,0.947510E-01
1.28540,9.66228,0.666306
1.28601,9.66687,0.516879
1.28662,9.67146,0.479164
1.28723,9.67605,-0.984960E-01
1.28784,9.68064,-1.70806
1.28845,9.68522,-0.834417
1.28906,9.68981,-0.132325
1.28967,9.69440,1.82612
1.29028,9.69899,-0.544259
1.29089,9.70358,0.286347
1.29150,9.70816,-0.244958
1.29211,9.71275,-0.309609
1.29272,9.71734,2.03080
1.29333,9.72193,1.04534
1.29395,9.72652,0.994876
1.29456,9.73110,-0.175472
1.29517,9.73569,-1.48077
1.29578,9.74028,0.603299
1.29639,9.74487,-0.127622E-01
1.29700,9.74946,-0.312409
1.29761,9.75404,-0.589619
1.29822,9.75863,-0.368937
1.29883,9.76322,-0.123795
1.29944,9.76781,1.47961
1.30005,9.77240,-0.399113
1.30066,9.77698,-0.269998
1.30127,9.78157,-0.738450
1.30188,9.78616,0.252625
1.30249,9.79075,-0.527059E-01
1.30310,9.79534,0.776409
1.30371,9.79992,-1.65021
1.30432,9.80451,0.419481E-02
1.30493,9.80910,-1.16062
1.30554,9.81369,0.421603
1.30615,9.81827,0.147686
1.30676,9.82286,-1.05495
1.30737,9.82745,0.346155
1.30798,9.83204,-0.710745
1.30859,9.83663,0.116503
1.30920,9.84121,-0.716797E-01
1.30981,9.84580,-0.463447
1.31042,9.85039,0.321969
1.31104,9.85498,0.974869E-01
1.31165,9.85957,-0.810742
1.31226,9.86415,0.962078
1.31287,9.86874,0.984906E-01
1.31348,9.87333,0.251865
1.31409,9.87792,0.235235
1.31470,9.88251,-1.59615
1.31531,9.88709,-0.539782
1.31592,9.89168,0.787294E-01
1.31653,9.89627,-0.214249
1.31714,9.90086,0.165875
1.31775,9.90545,0.677073
1.31836,9.91003,2.77059
1.31897,9.91462,0.881447
1.31958,9.91921,-0.148696
1.32019,9.92380,-0.990119
1.32080,9.92839,2.68155
1.32141,9.93297,0.580525E-01
1.32202,9.93756,0.130171
1.32263,9.94215,-0.456347
1.32324,9.94674,2.10196
1.32385,9.95133,1.38967
1.32446,9.95591,1.65763
1.32507,9.96050,0.442627
1.32568,9.96509,-0.661880
1.32629,9.96968,0.190567
1.32690,9.97427,1.93577
1.32751,9.97885,-0.252448
1.32812,9.98344,-1.46314
1.32874,9.98803,-0.310252
1.32935,9.99262,0.616793
1.32996,9.99721,0.912872
1.33057,10.0018,0.257018
1.33118,10.0064,-0.688623
1.33179,10.0110,-0.967749
1.33240,10.0156,0.128630
1.33301,10.0201,0.138571
1.33362,10.0247,-0.243642
1.33423,10.0293,0.326161
1.33484,10.0339,0.180666
1.33545,10.0385,-0.444066
1.33606,10.0431,1.20218
1.33667,10.0477,-0.979768E-01
1.33728,10.0523,0.340068E-01
1.33789,10.0568,0.104471
1.33850,10.0614,-1.32578
1.33911,10.0660,1.21136
1.33972,10.0706,0.264045
1.34033,10.0752,-0.377707E-01
1.34094,10.0798,-2.40509
1.34155,10.0844,0.599879
1.34216,10.0890,0.162486
1.34277,10.0936,-0.267772
1.34338,10.0981,-1.02393
1.34399,10.1027,-0.612654
1.34460,10.1073,-0.708035
1.34521,10.1119,0.392696
1.34583,10.1165,1.75747
1.34644,10.1211,1.95687
1.34705,10.1257,-2.32657
1.34766,10.1303,1.02307
1.34827,10.1348,0.625801
1.34888,10.1394,0.110316
1.34949,10.1440,3.21086
1.35010,10.1486,0.112523
1.35071,10.1532,1.81487
1.35132,10.1578,0.732637E-01
1.35193,10.1624,1.90726
1.35254,10.1670,1.13004
1.35315,10.1715,1.15794
1.35376,10.1761,-0.598282
1.35437,10.1807,0.155333E-01
1.35498,10.1853,1.53027
1.35559,10.1899,-0.289297
1.35620,10.1945,-0.351774
1.35681,10.1991,0.912839
1.35742,10.2037,0.906458E-02
1.35803,10.2083,-1.48506
1.35864,10.2128,3.53459
1.35925,10.2174,-0.814775
1.35986,10.2220,-0.142006
1.36047,10.2266,0.161761
1.36108,10.2312,0.991457E-01
1.36169,10.2358,-0.201542
1.36230,10.2404,-0.378968
1.36292,10.2450,-0.552161
1.36353,10.2495,0.551133E-01
1.36414,10.2541,-0.108954
1.36475,10.2587,-0.463871E-01
1.36536,10.2633,-0.356588
1.36597,10.2679,-0.897482
1.36658,10.2725,0.784855E-01
1.36719,10.2771,0.241856
1.36780,10.2817,5.20841
1.36841,10.2862,0.472691E-01
1.36902,10.2908,2.55891
1.36963,10.2954,-0.498006
1.37024,10.3000,0.981982E-01
1.37085,10.3046,3.07492
1.37146,10.3092,-0.406203
1.37207,10.3138,-0.786493E-01
1.37268,10.3184,-1.02629
1.37329,10.3230,0.650881
1.37390,10.3275,-0.217757
1.37451,10.3321,0.694199
1.37512,10.3367,-0.713074
1.37573,10.3413,-0.151820E-01
1.37634,10.3459,-0.720703
1.37695,10.3505,-0.855248E-01
1.37756,10.3551,0.446993
1.37817,10.3597,-0.724557
1.37878,10.3642,-0.553227E-01
1.37939,10.3688,-1.12924
1.38000,10.3734,0.101792
1.38062,10.3780,1.23861
1.38123,10.3826,0.730433
1.38184,10.3872,1.72631
1.38245,10.3918,0.282725E-01
1.38306,10.3964,0.589031
1.38367,10.4009,0.145442E-01
1.38428,10.4055,0.150621
1.38489,10.4101,1.95454
1.38550,10.4147,0.310954
1.38611,10.4193,1.82852
1.38672,10.4239,-0.817154
1.38733,10.4285,0.204921
1.38794,10.4331,-0.176103
1.38855,10.4377,0.452334E-02
1.38916,10.4422,1.89940
1.38977,10.4468,2.96700
1.39038,10.4514,0.363382
1.39099,10.4560,-0.427807
1.39160,10.4606,-0.469195
1.39221,10.4652,0.868663
1.39282,10.4698,-0.623134
1.39343,10.4744,-0.380792
1.39404,10.4789,0.230701
1.39465,10.4835,1.41003
1.39526,10.4881,0.805286
1.39587,10.4927,0.902960
1.39648,10.4973,-1.50404
1.39709,10.5019,-0.950098
1.39771,10.5065,0.590727E-01
1.39832,10.5111,-2.38985
1.39893,10.5156,0.378808
1.39954,10.5202,0.645312
1.40015,10.5248,-0.502004
1.40076,10.5294,1.16359
1.40137,10.5340,-0.339772
1.40198,10.5386,-2.24507
1.40259,10.5432,0.301963
1.40320,10.5478,-0.980930
1.40381,10.5524,-0.111371
1.40442,10.5569,-0.265746
1.40503,10.5615,2.83670
1.40564,10.5661,-0.578993
1.40625,10.5707,-0.379912E-01
1.40686,10.5753,-1.18481
1.40747,10.5799,1.76787
1.40808,10.5845,2.96284
1.40869,10.5891,0.757422
1.40930,10.5936,2.21678
1.40991,10.5982,0.449005E-01
1.41052,10.6028,-0.448969
1.41113,10.6074,2.39995
1.41174,10.6120,-0.772186
1.41235,10.6166,2.03305
1.41296,10.6212,0.162953
1.41357,10.6258,1.68975
1.41418,10.6303,2.04574
1.41479,10.6349,-0.587082
1.41541,10.6395,-0.640303
1.41602,10.6441,-0.521093
1.41663,10.6487,-0.412168E-01
1.41724,10.6533,0.914320
1.41785,10.6579,-0.276425
1.41846,10.6625,-0.371396
1.41907,10.6671,1.54198
1.41968,10.6716,0.371217
1.42029,10.6762,0.424830
1.42090,10.6808,-1.05096
1.42151,10.6854,-0.294720
1.42212,10.6900,-0.464926
1.42273,10.6946,1.15008
1.42334,10.6992,0.609022
1.42395,10.7038,0.486054
1.42456,10.7083,0.579028
1.42517,10.7129,-0.256301
1.42578,10.7175,-0.733072E-01
1.42639,10.7221,0.367236
1.42700,10.7267,-1.13713
1.42761,10.7313,0.358847
1.42822,10.7359,0.779891E-02
1.42883,10.7405,0.104069E-01
1.42944,10.7450,2.54341
1.43005,10.7496,1.07277
1.43066,10.7542,-0.671987
1.43127,10.7588,0.238577
1.43188,10.7634,1.88715
1.43250,10.7680,0.201596
1.43311,10.7726,1.30339
1.43372,10.7772,1.15754
1.43433,10.7818,0.621970
1.43494,10.7863,1.29779
1.43555,10.7909,1.84956
1.43616,10.7955,-0.801513
1.43677,10.8001,1.54796
1.43738,10.8047,0.125936E-01
1.43799,10.8093,-0.162103
1.43860,10.8139,0.218245
1.43921,10.8185,0.197791
1.43982,10.8230,-0.814295
1.44043,10.8276,0.242427
1.44104,10.8322,1.07101
1.44165,10.8368,0.594673
1.44226,10.8414,-0.625141
1.44287,10.8460,0.735474
1.44348,10.8506,0.271434
1.44409,10.8552,0.739153
1.44470,10.8597,-0.181063
1.44531,10.8643,0.267626
1.44592,10.8689,-0.210944
1.44653,10.8735,-0.818670
1.44714,10.8781,-1.38494
1.44775,10.8827,0.766063E-02
1.44836,10.8873,1.10098
1.44897,10.8919,0.164791E-01
1.44958,10.8964,1.87374
1.45020,10.9010,1.20978
1.45081,10.9056,0.394130
1.45142,10.9102,0.257490
1.45203,10.9148,-1.59192
1.45264,10.9194,0.843127
1.45325,10.9240,2.13646
1.45386,10.9286,-0.132720E-01
1.45447,10.9332,1.10716
1.45508,10.9377,1.03814
1.45569,10.9423,-0.821013
1.45630,10.9469,0.432030
1.45691,10.9515,0.942167
1.45752,10.9561,0.134670
1.45813,10.9607,-0.485948
1.45874,10.9653,-0.557474
1.45935,10.9699,0.681034
1.45996,10.9744,-0.596636
1.46057,10.9790,0.577233
1.46118,10.9836,-0.722080
1.46179,10.9882,0.133196E-01
1.46240,10.9928,0.581546
1.46301,10.9974,0.143479
1.46362,11.0020,1.85445
1.46423,11.0066,-0.190713
1.46484,11.0111,-0.573260
1.46545,11.0157,0.124391
1.46606,11.0203,-0.961382
1.46667,11.0249,0.390019
1.46729,11.0295,-0.290735E-01
1.46790,11.0341,-0.196676
1.46851,11.0387,0.183673
1.46912,11.0433,0.550658
1.46973,11.0479,0.490621
1.47034,11.0524,0.865478
1.47095,11.0570,-0.870180E-02
1.47156,11.0616,1.35315
1.47217,11.0662,0.963302
1.47278,11.0708,0.494112
1.47339,11.0754,-0.271950
1.47400,11.0800,-0.121736
1.47461,11.0846,-0.111767
1.47522,11.0891,-0.907652
1.47583,11.0937,0.943879
1.47644,11.0983,0.444941
1.47705,11.1029,0.250815
1.47766,11.1075,-0.299491
1.47827,11.1121,-0.305013
1.47888,11.1167,-1.11272
1.47949,11.1213,0.750000E-01
1.48010,11.1258,-0.331571
1.48071,11.1304,0.285098
1.48132,11.1350,-0.672472
1.48193,11.1396,-1.76812
1.48254,11.1442,-0.951896E-01
1.48315,11.1488,0.411650
1.48376,11.1534,0.247894
1.48438,11.1580,0.174365
1.48499,11.1626,0.518530E-01
1.48560,11.1671,-0.294947
1.48621,11.1717,-2.22114
1.48682,11.1763,1.19938
1.48743,11.1809,0.139351
1.48804,11.1855,-0.673800E-01
1.48865,11.1901,0.348609E-01
1.48926,11.1947,-0.224449
1.48987,11.1993,-0.420708
1.49048,11.2038,-1.30313
1.49109,11.2084,-0.855325E-02
1.49170,11.2130,-2.12434
1.49231,11.2176,2.38651
1.49292,11.2222,-0.128344
1.49353,11.2268,1.27618
1.49414,11.2314,0.253879
1.49475,11.2360,0.531811
1.49536,11.2405,-0.575726
1.49597,11.2451,-0.521431
1.49658,11.2497,0.668932
1.49719,11.2543,1.08964
1.49780,11.2589,-0.129305
1.49841,11.2635,1.28596
1.49902,11.2681,-0.908455
1.49963,11.2727,0.224231
1.50024,11.2773,-1.35725
1.50085,11.2818,-0.812495
1.50146,11.2864,0.164624
1.50208,11.2910,1.03473
1.50269,11.2956,0.372406
1.50330,11.3002,1.23919
1.50391,11.3048,-0.579916
1.50452,11.3094,0.467934
1.50513,11.3140,0.579388
1.50574,11.3185,0.285702
1.50635,11.3231,1.70841
1.50696,11.3277,0.285896
1.50757,11.3323,-0.398774E-01
1.50818,11.3369,1.04464
1.50879,11.3415,0.486039
1.50940,11.3461,0.692183
1.51001,11.3507,-0.581763
1.51062,11.3552,-1.38146
1.51123,11.3598,0.761191
1.51184,11.3644,1.22987
1.51245,11.3690,-0.650758
1.51306,11.3736,-0.918147
1.51367,11.3782,-0.212044
1.51428,11.3828,0.319241E-01
1.51489,11.3874,0.626408
1.51550,11.3920,0.925729
1.51611,11.3965,-0.530786E-01
1.51672,11.4011,-0.475868
1.51733,11.4057,0.489736
1.51794,11.4103,-0.457603
1.51855,11.4149,-1.05704
1.51917,11.4195,-0.319399
1.51978,11.4241,1.07428
1.52039,11.4287,-0.634381
1.52100,11.4332,2.92228
1.52161,11.4378,0.284057
1.52222,11.4424,1.71026
1.52283,11.4470,-0.594856
1.52344,11.4516,0.499629
1.52405,11.4562,-1.04168
1.52466,11.4608,0.223642
1.52527,11.4654,0.549533E-01
1.52588,11.4699,1.44264
1.52649,11.4745,0.385151
1.52710,11.4791,0.993136
1.52771,11.4837,3.86596
1.52832,11.4883,0.476489
1.52893,11.4929,2.50434
1.52954,11.4975,-1.57244
1.53015,11.5021,-0.416254E-01
1.53076,11.5067,0.275984
1.53137,11.5112,0.279663E-01
1.53198,11.5158,-0.251638
1.53259,11.5204,0.541197
1.53320,11.5250,1.68093
1.53381,11.5296,0.332999
1.53442,11.5342,0.678752E-01
1.53503,11.5388,-0.941674
1.53564,11.5434,-0.232468
1.53625,11.5479,0.633001
1.53687,11.5525,0.239077
1.53748,11.5571,0.424243E-01
1.53809,11.5617,0.738196E-01
1.53870,11.5663,-0.962146
1.53931,11.5709,-1.23351
1.53992,11.5755,-0.496407E-01
1.54053,11.5801,-0.374762
1.54114,11.5846,-0.150346
1.54175,11.5892,-0.944035E-01
1.54236,11.5938,-0.781763
1.54297,11.5984,-0.833919
1.54358,11.6030,-0.210746
1.54419,11.6076,-0.118068
1.54480,11.6122,1.38356
1.54541,11.6168,-0.687443
1.54602,11.6214,1.42395
1.54663,11.6259,-0.441646
1.54724,11.6305,0.589580
1.54785,11.6351,-0.114348E-01
1.54846,11.6397,-0.887796E-01
1.54907,11.6443,0.477761
1.54968,11.6489,0.140108
1.55029,11.6535,1.10299
1.55090,11.6581,0.875577E-01
1.55151,11.6626,-0.231849
1.55212,11.6672,0.296951
1.55273,11.6718,1.15678
1.55334,11.6764,1.33467
1.55396,11.6810,0.380002
1.55457,11.6856,0.139091
1.55518,11.6902,0.633089
1.55579,11.6948,-0.303591
1.55640,11.6993,-0.454557
