Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.357
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13647,30.4659,0.660428E-01
1.13708,30.4822,0.521340E-01
1.13770,30.4986,0.106780E-01
1.13831,30.5150,-0.394619E-01
1.13892,30.5313,0.115663E-01
1.13953,30.5477,0.111682
1.14014,30.5641,0.112041
1.14075,30.5804,-0.884450E-01
1.14136,30.5968,0.638923E-01
1.14197,30.6131,-0.151221E-01
1.14258,30.6295,-0.228793E-01
1.14319,30.6459,-0.496536E-03
1.14380,30.6622,-0.511829E-01
1.14441,30.6786,-0.142296E-01
1.14502,30.6949,-0.804154E-01
1.14563,30.7113,-0.750470E-01
1.14624,30.7277,0.175318E-01
1.14685,30.7440,0.228707E-02
1.14746,30.7604,0.895424E-01
1.14807,30.7768,0.123838E-01
1.14868,30.7931,0.676323E-02
1.14929,30.8095,-0.310347E-01
1.14990,30.8258,-0.257141E-01
1.15051,30.8422,-0.487469E-01
1.15112,30.8586,0.204103E-01
1.15173,30.8749,0.529155E-01
1.15234,30.8913,-0.563503E-01
1.15295,30.9077,0.756744E-01
1.15356,30.9240,-0.685907E-01
1.15417,30.9404,0.377989E-01
1.15479,30.9567,0.137584
1.15540,30.9731,-0.217488E-01
1.15601,30.9895,0.990331E-01
1.15662,31.0058,-0.911526E-01
1.15723,31.0222,-0.664258E-01
1.15784,31.0385,0.255632E-01
1.15845,31.0549,-0.560193E-02
1.15906,31.0713,0.498240E-01
1.15967,31.0876,0.115715
1.16028,31.1040,0.174700
1.16089,31.1204,0.429649E-02
1.16150,31.1367,-0.337854E-02
1.16211,31.1531,0.713774E-01
1.16272,31.1694,-0.287990E-01
1.16333,31.1858,0.257514E-01
1.16394,31.2022,-0.482060E-01
1.16455,31.2185,0.672388E-01
1.16516,31.2349,0.130358E-01
1.16577,31.2513,-0.232373E-02
1.16638,31.2676,0.655174E-01
1.16699,31.2840,0.375302E-01
1.16760,31.3003,-0.312119E-01
1.16821,31.3167,-0.438407E-01
1.16882,31.3331,0.446434E-01
1.16943,31.3494,-0.326561E-01
1.17004,31.3658,0.674303E-02
1.17065,31.3821,-0.202208E-01
1.17126,31.3985,0.530338E-01
1.17188,31.4149,0.144125E-01
1.17249,31.4312,0.172341E-01
1.17310,31.4476,0.527302E-01
1.17371,31.4640,-0.545990E-02
1.17432,31.4803,0.832420E-01
1.17493,31.4967,0.483532E-01
1.17554,31.5130,0.582056E-02
1.17615,31.5294,0.627889E-03
1.17676,31.5458,-0.334333E-01
1.17737,31.5621,0.204380E-02
1.17798,31.5785,0.101443
1.17859,31.5949,0.696293E-01
1.17920,31.6112,-0.429244E-01
1.17981,31.6276,-0.335712E-01
1.18042,31.6439,0.174050
1.18103,31.6603,-0.308947E-01
1.18164,31.6767,0.436701E-01
1.18225,31.6930,0.804057E-01
1.18286,31.7094,-0.881454E-02
1.18347,31.7257,-0.435285E-01
1.18408,31.7421,-0.106101E-01
1.18469,31.7585,0.100226
1.18530,31.7748,0.156866E-02
1.18591,31.7912,0.484568E-01
1.18652,31.8076,0.810036E-01
1.18713,31.8239,-0.257648E-02
1.18774,31.8403,-0.989693E-02
1.18835,31.8566,-0.436651E-01
1.18896,31.8730,0.779211E-02
1.18958,31.8894,-0.139352E-01
1.19019,31.9057,-0.176900E-01
1.19080,31.9221,-0.422239E-01
1.19141,31.9385,-0.175710E-01
1.19202,31.9548,0.841729E-02
1.19263,31.9712,0.109482
1.19324,31.9875,-0.905009E-02
1.19385,32.0039,-0.412526E-01
1.19446,32.0203,0.104699
1.19507,32.0366,0.633383E-01
1.19568,32.0530,-0.309150E-01
1.19629,32.0693,0.409901E-01
1.19690,32.0857,0.600990E-01
1.19751,32.1021,0.678084E-01
1.19812,32.1184,-0.819868E-01
1.19873,32.1348,-0.582854E-01
1.19934,32.1512,0.372650E-01
1.19995,32.1675,-0.409850E-01
1.20056,32.1839,-0.692495E-01
1.20117,32.2002,-0.135202
1.20178,32.2166,0.481108E-01
1.20239,32.2330,-0.310367E-01
1.20300,32.2493,-0.520347E-02
1.20361,32.2657,0.514471E-01
1.20422,32.2821,-0.752858E-02
1.20483,32.2984,0.312101E-01
1.20544,32.3148,0.110761E-01
1.20605,32.3311,-0.288423E-01
1.20667,32.3475,-0.271514E-01
1.20728,32.3639,-0.136866E-01
1.20789,32.3802,-0.538415E-01
1.20850,32.3966,0.285204E-01
1.20911,32.4129,0.172450E-01
1.20972,32.4293,-0.127063E-01
1.21033,32.4457,0.290233E-01
1.21094,32.4620,-0.219006E-02
1.21155,32.4784,0.455832E-02
1.21216,32.4948,0.155105E-01
1.21277,32.5111,-0.343350E-01
1.21338,32.5275,-0.334991E-01
1.21399,32.5438,0.378971E-01
1.21460,32.5602,-0.304339E-01
1.21521,32.5766,-0.462656E-01
1.21582,32.5929,0.305511E-01
1.21643,32.6093,-0.385828E-02
1.21704,32.6257,0.837810E-01
1.21765,32.6420,0.137980
1.21826,32.6584,-0.844958E-01
1.21887,32.6747,-0.464741E-01
1.21948,32.6911,0.572573E-03
1.22009,32.7075,0.151978E-01
1.22070,32.7238,-0.813428E-01
1.22131,32.7402,-0.681813E-02
1.22192,32.7565,-0.565762E-01
1.22253,32.7729,0.491854E-01
1.22314,32.7893,0.543673E-03
1.22375,32.8056,0.781283E-01
1.22437,32.8220,-0.494112E-03
1.22498,32.8384,-0.483320E-01
1.22559,32.8547,-0.712419E-01
1.22620,32.8711,0.341316E-01
1.22681,32.8874,-0.132408E-01
1.22742,32.9038,0.207520E-01
1.22803,32.9202,0.186515
1.22864,32.9365,0.368106E-01
1.22925,32.9529,-0.224712E-01
1.22986,32.9693,0.101506
1.23047,32.9856,0.486220E-01
1.23108,33.0020,0.137556
1.23169,33.0183,0.171638E-01
1.23230,33.0347,0.208603E-01
1.23291,33.0511,0.711343E-01
1.23352,33.0674,0.158397
1.23413,33.0838,0.100570
1.23474,33.1001,0.483762E-02
1.23535,33.1165,0.809052E-01
1.23596,33.1329,0.170774
1.23657,33.1492,0.943010E-01
1.23718,33.1656,0.397379E-02
1.23779,33.1820,-0.706307E-01
1.23840,33.1983,0.124895
1.23901,33.2147,0.403826E-01
1.23962,33.2310,0.670322E-01
1.24023,33.2474,-0.406995E-01
1.24084,33.2638,0.832828E-01
1.24146,33.2801,-0.701664E-02
1.24207,33.2965,0.186497E-01
1.24268,33.3129,0.396364E-02
1.24329,33.3292,0.748218E-02
1.24390,33.3456,-0.164373E-02
1.24451,33.3619,0.545581E-02
1.24512,33.3783,0.592848E-02
1.24573,33.3947,0.244638E-02
1.24634,33.4110,0.280048E-01
1.24695,33.4274,0.113737E-02
1.24756,33.4437,0.268597E-01
1.24817,33.4601,0.138458E-01
1.24878,33.4765,0.586790E-01
1.24939,33.4928,-0.137454E-01
1.25000,33.5092,-0.213270E-02
1.25061,33.5256,0.132021E-01
1.25122,33.5419,-0.812170E-02
1.25183,33.5583,0.313550E-01
1.25244,33.5746,0.190379E-01
1.25305,33.5910,-0.111950E-01
1.25366,33.6074,0.988944E-01
1.25427,33.6237,0.692229E-01
1.25488,33.6401,0.909183E-01
1.25549,33.6565,0.120568
1.25610,33.6728,-0.168170E-01
1.25671,33.6892,-0.203545E-01
1.25732,33.7055,0.487193E-01
1.25793,33.7219,-0.129163
1.25854,33.7383,0.223036E-01
1.25916,33.7546,0.501626E-01
1.25977,33.7710,-0.339164E-01
1.26038,33.7873,0.165343E-01
1.26099,33.8037,0.603393E-01
1.26160,33.8201,0.981605E-03
1.26221,33.8364,0.149218E-01
1.26282,33.8528,0.201765E-01
1.26343,33.8692,0.576675E-02
1.26404,33.8855,0.128452E-01
1.26465,33.9019,0.820704E-02
1.26526,33.9182,0.111053
1.26587,33.9346,0.792078E-01
1.26648,33.9510,0.104978E-01
1.26709,33.9673,0.787298E-01
1.26770,33.9837,-0.368251E-02
1.26831,34.0001,-0.105185
1.26892,34.0164,-0.945754E-01
1.26953,34.0328,0.843050E-01
1.27014,34.0491,0.248118E-01
1.27075,34.0655,-0.570960E-01
1.27136,34.0819,0.319013E-02
1.27197,34.0982,0.324449E-01
1.27258,34.1146,-0.151023E-02
1.27319,34.1309,0.105063
1.27380,34.1473,0.200090E-01
1.27441,34.1637,0.170043
1.27502,34.1800,0.921820E-01
1.27563,34.1964,-0.591375E-02
1.27625,34.2128,0.656321E-01
1.27686,34.2291,0.259150E-01
1.27747,34.2455,0.463486E-01
1.27808,34.2618,-0.429187E-01
1.27869,34.2782,0.356873E-02
1.27930,34.2946,0.158589E-01
1.27991,34.3109,0.746396E-02
1.28052,34.3273,-0.391688E-01
1.28113,34.3437,-0.758738E-01
1.28174,34.3600,0.344933E-01
1.28235,34.3764,-0.152599E-01
1.28296,34.3927,0.115225E-01
1.28357,34.4091,0.487083E-01
1.28418,34.4255,0.208837E-01
1.28479,34.4418,0.208668E-01
1.28540,34.4582,-0.859714E-02
1.28601,34.4746,0.265134E-01
1.28662,34.4909,0.607817E-01
1.28723,34.5073,0.151491E-02
1.28784,34.5236,-0.516107E-01
1.28845,34.5400,-0.118363E-01
1.28906,34.5564,0.243638E-02
1.28967,34.5727,0.371980E-02
1.29028,34.5891,-0.199510E-01
1.29089,34.6054,0.214038E-01
1.29150,34.6218,0.621235E-01
1.29211,34.6382,0.254042E-01
1.29272,34.6545,0.124004E-01
1.29333,34.6709,-0.424292E-02
1.29395,34.6873,-0.224226E-01
1.29456,34.7036,0.742799E-01
1.29517,34.7200,-0.478905E-01
1.29578,34.7363,-0.961976E-01
1.29639,34.7527,0.211402E-01
1.29700,34.7691,-0.100892
1.29761,34.7854,-0.937328E-01
1.29822,34.8018,0.445004E-01
1.29883,34.8182,-0.768544E-01
1.29944,34.8345,0.436558E-02
1.30005,34.8509,-0.202929E-01
1.30066,34.8672,-0.157598E-01
1.30127,34.8836,0.129994E-01
1.30188,34.9000,-0.360979E-01
1.30249,34.9163,0.153126E-02
1.30310,34.9327,0.101450E-01
1.30371,34.9490,-0.243888E-02
1.30432,34.9654,0.228156E-01
1.30493,34.9818,-0.168316E-01
1.30554,34.9981,0.737246E-01
1.30615,35.0145,-0.104988E-01
1.30676,35.0309,-0.209647E-01
1.30737,35.0472,-0.333297E-01
1.30798,35.0636,0.231423E-02
1.30859,35.0799,0.775024E-01
1.30920,35.0963,0.469896E-01
1.30981,35.1127,0.756202E-02
1.31042,35.1290,0.182257E-01
1.31104,35.1454,-0.902549E-01
1.31165,35.1618,-0.349141E-01
1.31226,35.1781,-0.452797E-02
1.31287,35.1945,0.100137
1.31348,35.2108,-0.239072E-01
1.31409,35.2272,0.109013E-01
1.31470,35.2436,0.109839
1.31531,35.2599,0.911301E-02
1.31592,35.2763,-0.523279E-01
1.31653,35.2926,-0.151057E-01
1.31714,35.3090,-0.745284E-02
1.31775,35.3254,-0.422926E-01
1.31836,35.3417,-0.162302E-01
1.31897,35.3581,-0.690158E-01
1.31958,35.3745,0.926339E-02
1.32019,35.3908,0.775540E-02
1.32080,35.4072,0.426548E-02
1.32141,35.4235,-0.398644E-01
1.32202,35.4399,-0.779701E-01
1.32263,35.4563,0.234245E-01
1.32324,35.4726,-0.393478E-01
1.32385,35.4890,0.105714E-01
1.32446,35.5054,0.294559E-01
1.32507,35.5217,0.119843
1.32568,35.5381,0.716954E-01
1.32629,35.5544,-0.221453E-01
1.32690,35.5708,0.181763E-01
1.32751,35.5872,-0.891009E-02
1.32812,35.6035,-0.772140E-03
1.32874,35.6199,-0.287524E-01
1.32935,35.6362,-0.941595E-02
1.32996,35.6526,-0.225624E-01
1.33057,35.6690,0.258045E-01
1.33118,35.6853,-0.179342E-01
1.33179,35.7017,-0.178329E-01
1.33240,35.7181,0.681106E-03
1.33301,35.7344,0.500967E-01
1.33362,35.7508,0.253985E-01
1.33423,35.7671,-0.867323E-02
1.33484,35.7835,-0.565204E-01
1.33545,35.7999,0.133773E-01
1.33606,35.8162,0.124458
1.33667,35.8326,-0.205362E-01
1.33728,35.8490,-0.475686E-01
1.33789,35.8653,-0.175993E-02
1.33850,35.8817,0.404730E-02
1.33911,35.8980,-0.861168E-02
1.33972,35.9144,0.642218E-01
1.34033,35.9308,0.407035E-01
1.34094,35.9471,0.930066E-01
1.34155,35.9635,0.682438E-02
1.34216,35.9798,-0.115864E-01
1.34277,35.9962,0.339632E-01
1.34338,36.0126,-0.849322E-02
1.34399,36.0289,-0.557022E-01
1.34460,36.0453,-0.248798E-01
1.34521,36.0617,0.460223E-01
1.34583,36.0780,0.114177E-01
1.34644,36.0944,-0.844524E-01
1.34705,36.1107,-0.166812E-01
1.34766,36.1271,-0.207738E-02
1.34827,36.1435,-0.116174E-01
1.34888,36.1598,-0.460785E-01
1.34949,36.1762,-0.880596E-02
1.35010,36.1926,0.225228E-01
1.35071,36.2089,0.778044E-01
1.35132,36.2253,-0.754832E-02
1.35193,36.2416,-0.785572E-02
1.35254,36.2580,0.118789
1.35315,36.2744,0.874214E-01
1.35376,36.2907,-0.331139E-01
1.35437,36.3071,-0.499998E-01
1.35498,36.3234,-0.492399E-01
1.35559,36.3398,-0.185241E-01
1.35620,36.3562,-0.287848E-01
1.35681,36.3725,-0.862967E-01
1.35742,36.3889,0.166933E-01
1.35803,36.4053,-0.166186E-02
1.35864,36.4216,-0.226088E-01
1.35925,36.4380,0.380338E-01
1.35986,36.4543,0.253283E-02
1.36047,36.4707,-0.682026E-03
1.36108,36.4871,0.288994E-02
1.36169,36.5034,0.684477E-01
1.36230,36.5198,0.613021E-01
1.36292,36.5362,0.337732E-01
1.36353,36.5525,0.343826E-01
1.36414,36.5689,0.752482E-01
1.36475,36.5852,0.654374E-01
1.36536,36.6016,0.687966E-03
1.36597,36.6180,0.191941E-01
1.36658,36.6343,0.269822E-02
1.36719,36.6507,0.157070E-01
1.36780,36.6670,0.805385E-02
1.36841,36.6834,-0.111291
1.36902,36.6998,-0.415739E-01
1.36963,36.7161,0.225516E-01
1.37024,36.7325,-0.236978E-01
1.37085,36.7489,0.531803E-01
1.37146,36.7652,-0.206049E-01
1.37207,36.7816,0.973593E-02
1.37268,36.7979,0.148980
1.37329,36.8143,0.696795E-01
1.37390,36.8307,-0.358334E-01
1.37451,36.8470,0.562903E-01
1.37512,36.8634,0.897291E-01
1.37573,36.8798,0.423011E-01
1.37634,36.8961,0.293282E-01
1.37695,36.9125,0.641351E-01
1.37756,36.9288,0.233604E-01
1.37817,36.9452,0.110358
1.37878,36.9616,0.381884E-01
1.37939,36.9779,-0.503686E-03
1.38000,36.9943,-0.293835E-01
1.38062,37.0106,0.985938E-01
1.38123,37.0270,0.742400E-01
1.38184,37.0434,-0.467677E-02
1.38245,37.0597,-0.224618E-01
1.38306,37.0761,0.378817E-01
1.38367,37.0925,0.963939E-01
1.38428,37.1088,-0.580923E-02
1.38489,37.1252,-0.810380E-01
1.38550,37.1415,0.987555E-01
1.38611,37.1579,0.109767
1.38672,37.1743,0.648283E-02
1.38733,37.1906,-0.737288E-01
1.38794,37.2070,0.189972E-01
1.38855,37.2234,0.609270E-01
1.38916,37.2397,0.122869E-01
1.38977,37.2561,0.319241
1.39038,37.2724,0.204383
1.39099,37.2888,0.277905E-01
1.39160,37.3052,-0.224419E-01
1.39221,37.3215,0.106465
1.39282,37.3379,0.227778
1.39343,37.3542,0.210756E-01
1.39404,37.3706,0.436945E-01
1.39465,37.3870,0.339241E-01
1.39526,37.4033,-0.199303E-01
1.39587,37.4197,-0.496005E-02
1.39648,37.4361,-0.151393E-01
1.39709,37.4524,-0.527380E-02
1.39771,37.4688,0.125129
1.39832,37.4851,-0.249606E-01
1.39893,37.5015,-0.484366E-01
1.39954,37.5179,0.419239E-01
1.40015,37.5342,0.125709
1.40076,37.5506,-0.875122E-01
1.40137,37.5670,-0.349873E-01
1.40198,37.5833,0.331109E-01
1.40259,37.5997,-0.811679E-01
1.40320,37.6160,0.322832E-01
1.40381,37.6324,0.821359E-01
1.40442,37.6488,-0.343211E-02
1.40503,37.6651,0.246481E-01
1.40564,37.6815,0.388713E-01
1.40625,37.6978,-0.140339E-01
1.40686,37.7142,-0.203129E-01
1.40747,37.7306,-0.409051E-01
1.40808,37.7469,-0.859952E-01
1.40869,37.7633,0.163657E-01
1.40930,37.7797,0.249144
1.40991,37.7960,0.240185
1.41052,37.8124,0.801399E-01
1.41113,37.8287,-0.234006E-01
1.41174,37.8451,0.100021
1.41235,37.8615,0.696090E-01
1.41296,37.8778,0.873998E-01
1.41357,37.8942,0.171646E-01
1.41418,37.9106,-0.118904E-03
1.41479,37.9269,0.700471E-01
1.41541,37.9433,-0.511787E-01
1.41602,37.9596,0.956322E-02
1.41663,37.9760,0.122358
1.41724,37.9924,0.199329E-01
1.41785,38.0087,-0.142093E-03
1.41846,38.0251,-0.312261E-01
1.41907,38.0414,-0.923280E-01
1.41968,38.0578,-0.572098E-01
1.42029,38.0742,0.219283E-01
1.42090,38.0905,0.133368E-01
1.42151,38.1069,-0.542307E-01
1.42212,38.1233,0.365245E-02
1.42273,38.1396,-0.125103E-01
1.42334,38.1560,0.423811E-02
1.42395,38.1723,0.229666E-01
1.42456,38.1887,0.162018E-01
1.42517,38.2051,0.109656
1.42578,38.2214,0.218343E-02
1.42639,38.2378,0.255816E-01
1.42700,38.2542,-0.501477E-01
1.42761,38.2705,0.296204E-01
1.42822,38.2869,0.526267E-02
1.42883,38.3032,0.695697E-01
1.42944,38.3196,0.276393E-01
1.43005,38.3360,0.393942E-01
1.43066,38.3523,0.255240E-01
1.43127,38.3687,-0.811640E-02
1.43188,38.3850,0.350616E-01
1.43250,38.4014,0.545248E-01
1.43311,38.4178,-0.537729E-01
1.43372,38.4341,-0.394555E-01
1.43433,38.4505,0.776944E-01
1.43494,38.4669,-0.484640E-01
1.43555,38.4832,-0.222165E-02
1.43616,38.4996,0.397863E-01
1.43677,38.5159,0.982786E-02
1.43738,38.5323,0.576049E-01
1.43799,38.5487,0.129556E-01
1.43860,38.5650,0.101661
1.43921,38.5814,0.606345E-01
1.43982,38.5978,0.164440E-01
1.44043,38.6141,0.629629E-01
1.44104,38.6305,0.244550E-02
1.44165,38.6468,-0.286988E-01
1.44226,38.6632,0.514259E-02
1.44287,38.6796,-0.145387E-01
1.44348,38.6959,0.836469E-01
1.44409,38.7123,-0.189269E-01
1.44470,38.7286,-0.596685E-01
1.44531,38.7450,-0.154242
1.44592,38.7614,-0.398744E-01
1.44653,38.7777,0.766593E-02
1.44714,38.7941,0.465063E-01
1.44775,38.8105,-0.571690E-01
1.44836,38.8268,-0.638366E-01
1.44897,38.8432,-0.675913E-01
1.44958,38.8595,0.389331E-01
1.45020,38.8759,0.919455E-01
1.45081,38.8923,0.358823E-01
1.45142,38.9086,0.732774E-02
1.45203,38.9250,-0.420680E-02
1.45264,38.9414,-0.497663E-01
1.45325,38.9577,0.407704E-01
1.45386,38.9741,0.326855E-01
1.45447,38.9904,-0.520422E-02
1.45508,39.0068,-0.498231E-01
1.45569,39.0232,0.347524E-01
1.45630,39.0395,-0.154886E-01
1.45691,39.0559,-0.423475E-01
1.45752,39.0722,0.699787E-01
1.45813,39.0886,-0.157186E-01
1.45874,39.1050,-0.393555E-01
1.45935,39.1213,0.130846E-01
1.45996,39.1377,0.557842E-02
1.46057,39.1541,0.266294E-01
1.46118,39.1704,-0.257770E-01
1.46179,39.1868,0.256376E-01
1.46240,39.2031,-0.620034E-01
1.46301,39.2195,0.115662E-02
1.46362,39.2359,0.430468E-01
1.46423,39.2522,-0.295858E-01
1.46484,39.2686,0.955850E-02
1.46545,39.2850,-0.179541E-01
1.46606,39.3013,-0.524878E-01
1.46667,39.3177,0.894012E-03
1.46729,39.3340,-0.133263
1.46790,39.3504,0.838888E-02
1.46851,39.3668,0.293971E-02
1.46912,39.3831,0.701874E-01
1.46973,39.3995,-0.180769E-01
1.47034,39.4158,0.550977E-02
1.47095,39.4322,-0.395403E-03
1.47156,39.4486,0.118583
1.47217,39.4649,0.752763E-03
1.47278,39.4813,-0.726728E-02
1.47339,39.4977,0.368264E-01
1.47400,39.5140,0.480625E-02
1.47461,39.5304,-0.959050E-01
1.47522,39.5467,-0.381525E-01
1.47583,39.5631,-0.236881E-01
1.47644,39.5795,0.275083E-02
1.47705,39.5958,0.584151E-01
1.47766,39.6122,-0.105176E-01
1.47827,39.6286,0.383481E-01
1.47888,39.6449,0.118826
1.47949,39.6613,-0.223700E-01
1.48010,39.6776,0.761745E-02
1.48071,39.6940,0.421293E-01
1.48132,39.7104,0.860286E-01
1.48193,39.7267,0.557745E-02
1.48254,39.7431,0.113002
1.48315,39.7594,0.374898E-01
1.48376,39.7758,-0.711976E-01
1.48438,39.7922,0.156868E-01
1.48499,39.8085,-0.104612E-01
1.48560,39.8249,-0.285215E-01
1.48621,39.8413,0.132104E-01
1.48682,39.8576,-0.426684E-02
1.48743,39.8740,-0.189735E-01
1.48804,39.8903,-0.197029E-01
1.48865,39.9067,0.526351E-03
1.48926,39.9231,0.178197E-01
1.48987,39.9394,-0.153279E-02
1.49048,39.9558,0.241033E-01
1.49109,39.9722,0.311476E-01
1.49170,39.9885,-0.336241E-01
1.49231,40.0049,0.149076E-01
1.49292,40.0212,-0.974539E-02
1.49353,40.0376,-0.284059E-01
1.49414,40.0540,0.560404E-01
1.49475,40.0703,0.885935E-02
1.49536,40.0867,0.136821
1.49597,40.1030,0.550495E-01
1.49658,40.1194,-0.191776E-03
1.49719,40.1358,0.249947E-01
1.49780,40.1521,0.868403E-01
1.49841,40.1685,0.193223
1.49902,40.1849,0.187929E-01
1.49963,40.2012,-0.649909E-01
1.50024,40.2176,0.398100E-01
1.50085,40.2339,0.284832E-01
1.50146,40.2503,0.583182E-01
1.50208,40.2667,-0.984354E-02
1.50269,40.2830,0.841498E-01
1.50330,40.2994,0.266861E-01
1.50391,40.3158,0.617690E-01
1.50452,40.3321,-0.475173E-01
1.50513,40.3485,-0.492946E-02
1.50574,40.3648,0.496812E-01
1.50635,40.3812,-0.780725E-02
1.50696,40.3976,0.341071E-01
1.50757,40.4139,-0.228437E-01
1.50818,40.4303,-0.114863
1.50879,40.4466,-0.357934E-01
1.50940,40.4630,0.301967E-01
1.51001,40.4794,0.913766E-01
1.51062,40.4957,0.792715E-01
1.51123,40.5121,0.289108E-01
1.51184,40.5285,0.404923E-01
1.51245,40.5448,-0.721423E-01
1.51306,40.5612,-0.793081E-01
1.51367,40.5775,-0.810174E-02
1.51428,40.5939,-0.526426E-01
1.51489,40.6103,-0.132332
1.51550,40.6266,-0.163994E-01
1.51611,40.6430,0.201408E-01
1.51672,40.6594,0.197384E-01
1.51733,40.6757,0.215565E-01
1.51794,40.6921,0.121976
1.51855,40.7084,0.329074E-01
1.51917,40.7248,0.273299E-01
1.51978,40.7412,-0.121320E-01
1.52039,40.7575,-0.168551E-01
1.52100,40.7739,-0.135171E-01
1.52161,40.7902,0.756789E-02
1.52222,40.8066,-0.771707E-01
1.52283,40.8230,0.397459E-01
1.52344,40.8393,-0.577795E-01
1.52405,40.8557,-0.101408
1.52466,40.8721,-0.175449E-01
1.52527,40.8884,0.226856E-01
1.52588,40.9048,0.844672E-01
1.52649,40.9211,0.239966E-01
1.52710,40.9375,0.211949E-01
1.52771,40.9539,0.251614
1.52832,40.9702,0.586042E-01
1.52893,40.9866,0.181736E-01
1.52954,41.0030,-0.325316E-01
1.53015,41.0193,0.948823E-02
1.53076,41.0357,0.567231E-01
1.53137,41.0520,-0.464130E-01
1.53198,41.0684,-0.136805E-01
1.53259,41.0848,0.787730E-01
1.53320,41.1011,0.843898E-01
1.53381,41.1175,0.786286E-02
1.53442,41.1338,-0.158267E-01
1.53503,41.1502,-0.416455E-01
1.53564,41.1666,-0.164526E-02
1.53625,41.1829,-0.333163E-01
1.53687,41.1993,-0.758285E-01
1.53748,41.2157,-0.807623E-01
1.53809,41.2320,0.643080E-01
1.53870,41.2484,-0.280149E-02
1.53931,41.2647,0.351256E-01
1.53992,41.2811,0.281679E-01
1.54053,41.2975,0.152889E-02
1.54114,41.3138,0.195069E-03
1.54175,41.3302,0.308786E-01
1.54236,41.3466,0.291991E-01
1.54297,41.3629,0.335748E-01
1.54358,41.3793,-0.742253E-01
1.54419,41.3956,-0.429501E-01
1.54480,41.4120,0.351942E-01
1.54541,41.4284,-0.216998E-01
1.54602,41.4447,0.870674E-01
1.54663,41.4611,-0.861927E-02
1.54724,41.4774,0.639230E-01
1.54785,41.4938,0.500028E-01
1.54846,41.5102,0.936342E-01
1.54907,41.5265,-0.313572E-01
1.54968,41.5429,-0.274993E-02
1.55029,41.5593,-0.114518E-03
1.55090,41.5756,-0.516629E-01
1.55151,41.5920,-0.270306E-01
1.55212,41.6083,0.381572E-01
1.55273,41.6247,-0.106623E-01
1.55334,41.6411,0.193658E-02
1.55396,41.6574,0.469445E-01
1.55457,41.6738,0.444392E-01
1.55518,41.6902,0.246308E-01
1.55579,41.7065,-0.734486E-01
1.55640,41.7229,0.681748E-02
1.55701,41.7392,0.115712
1.55762,41.7556,-0.231427E-01
1.55823,41.7720,0.134489E-01
1.55884,41.7883,0.870756E-01
1.55945,41.8047,0.191733
1.56006,41.8210,0.375187E-01
1.56067,41.8374,0.698625E-01
1.56128,41.8538,0.313513E-01
1.56189,41.8701,0.434005E-01
1.56250,41.8865,0.554601E-03
1.56311,41.9029,-0.656459E-01
1.56372,41.9192,0.342131E-02
1.56433,41.9356,-0.130631E-01
1.56494,41.9519,-0.563591E-02
1.56555,41.9683,0.326596E-01
1.56616,41.9847,0.241302E-01
1.56677,42.0010,0.688535E-01
1.56738,42.0174,0.554365E-01
1.56799,42.0338,-0.126514E-01
1.56860,42.0501,0.134721E-01
1.56921,42.0665,0.479744E-02
1.56982,42.0828,-0.296296E-01
1.57043,42.0992,-0.124102E-01
1.57104,42.1156,0.746851E-01
1.57166,42.1319,-0.292810E-01
1.57227,42.1483,0.438990E-02
1.57288,42.1646,-0.388034E-01
1.57349,42.1810,0.162621E-01
1.57410,42.1974,0.201253E-01
1.57471,42.2137,-0.211886E-02
1.57532,42.2301,0.208159E-02
1.57593,42.2465,0.416588E-01
1.57654,42.2628,0.157885E-01
1.57715,42.2792,0.406291E-02
1.57776,42.2955,-0.635802E-01
1.57837,42.3119,-0.128471E-01
1.57898,42.3283,-0.290062E-01
1.57959,42.3446,-0.906690E-01
1.58020,42.3610,0.127484E-01
1.58081,42.3774,-0.874529E-02
1.58142,42.3937,0.217037E-01
1.58203,42.4101,0.230552E-01
1.58264,42.4264,-0.629408E-01
1.58325,42.4428,0.723460E-02
1.58386,42.4592,0.429490E-02
1.58447,42.4755,-0.170034E-01
1.58508,42.4919,0.730853E-01
1.58569,42.5082,0.167425E-01
1.58630,42.5246,0.392413E-01
1.58691,42.5410,0.484294E-01
1.58752,42.5573,0.853315E-02
1.58813,42.5737,-0.157252E-01
1.58875,42.5901,0.798350E-02
1.58936,42.6064,0.836058E-02
1.58997,42.6228,-0.310272E-02
1.59058,42.6391,0.422178E-01
1.59119,42.6555,0.448034E-01
1.59180,42.6719,-0.248405E-02
1.59241,42.6882,0.287390E-02
1.59302,42.7046,-0.956140E-01
1.59363,42.7210,-0.290727E-01
1.59424,42.7373,0.248298E-01
1.59485,42.7537,0.918019E-02
1.59546,42.7700,-0.721546E-01
1.59607,42.7864,-0.305239E-01
1.59668,42.8028,0.641555E-01
