Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.916
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.979614,4.88878,-0.270492E-01
0.980225,4.89182,-0.236414E-03
0.980835,4.89487,-0.475152E-01
0.981445,4.89791,-0.110312E-01
0.982056,4.90096,0.184907E-01
0.982666,4.90401,-0.481590E-01
0.983276,4.90705,0.505087
0.983887,4.91010,0.441812E-01
0.984497,4.91314,0.311506E-01
0.985107,4.91619,0.255103
0.985718,4.91924,0.224841E-01
0.986328,4.92228,-0.163868
0.986938,4.92533,-0.256274E-01
0.987549,4.92837,-0.105623
0.988159,4.93142,0.126412
0.988770,4.93447,-0.397578E-01
0.989380,4.93751,-0.901183E-01
0.989990,4.94056,0.207019E-01
0.990601,4.94360,0.335941E-02
0.991211,4.94665,0.383695E-01
0.991821,4.94970,0.496670E-01
0.992432,4.95274,0.112116
0.993042,4.95579,0.400803E-02
0.993652,4.95883,-0.270927E-01
0.994263,4.96188,0.248062E-01
0.994873,4.96493,0.232904E-01
0.995483,4.96797,-0.568100E-01
0.996094,4.97102,-0.151075E-01
0.996704,4.97406,0.219632E-01
0.997314,4.97711,-0.176790E-01
0.997925,4.98016,0.780622E-01
0.998535,4.98320,0.200275E-01
0.999146,4.98625,-0.228717E-01
0.999756,4.98929,-0.157901E-02
1.00037,4.99234,0.117968
1.00098,4.99538,-0.297155E-02
1.00159,4.99843,0.130895
1.00220,5.00148,-0.130467E-02
1.00281,5.00452,0.666825E-01
1.00342,5.00757,0.304775E-01
1.00403,5.01061,-0.107199
1.00464,5.01366,0.866828E-01
1.00525,5.01671,0.111771
1.00586,5.01975,-0.395023E-01
1.00647,5.02280,-0.846833E-01
1.00708,5.02584,-0.812589E-01
1.00769,5.02889,-0.332400E-02
1.00830,5.03194,0.215488E-01
1.00891,5.03498,0.342780E-01
1.00952,5.03803,0.803164E-01
1.01013,5.04107,-0.107542E-01
1.01074,5.04412,0.562475E-01
1.01135,5.04717,0.534424E-01
1.01196,5.05021,-0.634978E-01
1.01257,5.05326,-0.348789E-01
1.01318,5.05630,0.880532E-01
1.01379,5.05935,0.577563E-01
1.01440,5.06240,-0.862283E-01
1.01501,5.06544,-0.108611E-01
1.01562,5.06849,0.152966
1.01624,5.07153,0.129450
1.01685,5.07458,0.172501
1.01746,5.07763,0.532426
1.01807,5.08067,0.131028
1.01868,5.08372,0.199813
1.01929,5.08676,0.271967
1.01990,5.08981,-0.121567E-01
1.02051,5.09286,0.129110
1.02112,5.09590,0.951488E-01
1.02173,5.09895,0.172704
1.02234,5.10199,0.211154E-01
1.02295,5.10504,0.157634E-01
1.02356,5.10809,0.306408
1.02417,5.11113,-0.148033
1.02478,5.11418,-0.247932
1.02539,5.11722,0.238646
1.02600,5.12027,0.303326E-01
1.02661,5.12332,0.318434E-01
1.02722,5.12636,0.445187
1.02783,5.12941,0.377235E-01
1.02844,5.13245,-0.352349E-01
1.02905,5.13550,0.419141E-03
1.02966,5.13855,0.387116E-01
1.03027,5.14159,0.255397E-01
1.03088,5.14464,0.815629E-02
1.03149,5.14768,0.126393
1.03210,5.15073,0.215132
1.03271,5.15378,0.140070
1.03333,5.15682,0.375444
1.03394,5.15987,0.585973E-01
1.03455,5.16291,0.778524E-01
1.03516,5.16596,-0.553852E-02
1.03577,5.16901,0.474528
1.03638,5.17205,0.320704
1.03699,5.17510,-0.219973E-01
1.03760,5.17814,0.852980E-01
1.03821,5.18119,-0.678750E-02
1.03882,5.18423,0.243049E-01
1.03943,5.18728,0.858289E-01
1.04004,5.19033,-0.401933E-01
1.04065,5.19337,-0.143958
1.04126,5.19642,0.750517E-02
1.04187,5.19946,0.245573E-01
1.04248,5.20251,0.207467E-01
1.04309,5.20556,0.508389E-05
1.04370,5.20860,0.635544E-01
1.04431,5.21165,-0.146368
1.04492,5.21469,-0.175278E-01
1.04553,5.21774,0.198286
1.04614,5.22079,0.157234E-02
1.04675,5.22383,0.970866E-02
1.04736,5.22688,0.126762
1.04797,5.22992,-0.709150E-02
1.04858,5.23297,0.604170E-01
1.04919,5.23602,-0.116738
1.04980,5.23906,-0.628266E-01
1.05042,5.24211,-0.164873E-01
1.05103,5.24515,-0.425305E-01
1.05164,5.24820,0.159882E-01
1.05225,5.25125,0.518171E-01
1.05286,5.25429,-0.747962E-01
1.05347,5.25734,-0.566472E-01
1.05408,5.26038,-0.185615E-01
1.05469,5.26343,0.143623E-02
1.05530,5.26648,-0.167944
1.05591,5.26952,0.244564
1.05652,5.27257,0.704994E-01
1.05713,5.27561,0.160747E-02
1.05774,5.27866,-0.459689E-01
1.05835,5.28171,-0.117700
1.05896,5.28475,-0.124872
1.05957,5.28780,0.411134
1.06018,5.29084,-0.755848E-01
1.06079,5.29389,0.301294E-01
1.06140,5.29694,0.443269E-01
1.06201,5.29998,-0.632398E-01
1.06262,5.30303,0.133935
1.06323,5.30607,0.174065
1.06384,5.30912,-0.514972E-02
1.06445,5.31217,-0.300459E-01
1.06506,5.31521,-0.242790E-02
1.06567,5.31826,0.555724E-02
1.06628,5.32130,0.151838
1.06689,5.32435,0.358543
1.06750,5.32740,0.144856
1.06812,5.33044,0.111814
1.06873,5.33349,-0.330926E-01
1.06934,5.33653,-0.167610E-01
1.06995,5.33958,-0.190782E-01
1.07056,5.34263,0.842895E-01
1.07117,5.34567,0.717799E-01
1.07178,5.34872,-0.699028E-02
1.07239,5.35176,-0.205116
1.07300,5.35481,0.248287E-01
1.07361,5.35785,0.940169E-01
1.07422,5.36090,-0.192361
1.07483,5.36395,-0.994460E-01
1.07544,5.36699,0.564622E-01
1.07605,5.37004,-0.697242E-01
1.07666,5.37308,0.162700
1.07727,5.37613,-0.186050E-01
1.07788,5.37918,0.805444E-01
1.07849,5.38222,-0.415087E-02
1.07910,5.38527,-0.567535E-01
1.07971,5.38831,-0.224445
1.08032,5.39136,-0.331442E-01
1.08093,5.39441,0.100286
1.08154,5.39745,-0.650719E-01
1.08215,5.40050,-0.376676E-01
1.08276,5.40354,0.222263E-01
1.08337,5.40659,-0.122964
1.08398,5.40964,-0.820999E-01
1.08459,5.41268,0.480081E-01
1.08521,5.41573,0.297846E-01
1.08582,5.41877,0.123123
1.08643,5.42182,-0.151553
1.08704,5.42487,-0.826855E-01
1.08765,5.42791,-0.659055E-01
1.08826,5.43096,-0.496998E-01
1.08887,5.43400,0.117638
1.08948,5.43705,-0.201119E-01
1.09009,5.44010,0.121480
1.09070,5.44314,-0.340059E-01
1.09131,5.44619,0.146970E-01
1.09192,5.44923,-0.457631E-01
1.09253,5.45228,-0.909352E-02
1.09314,5.45533,-0.686782E-01
1.09375,5.45837,0.161361E-01
1.09436,5.46142,0.145458
1.09497,5.46446,0.370161
1.09558,5.46751,-0.761078E-01
1.09619,5.47056,-0.160031E-01
1.09680,5.47360,0.100498E-01
1.09741,5.47665,-0.324728E-01
1.09802,5.47969,0.161506E-01
1.09863,5.48274,0.954484E-01
1.09924,5.48579,-0.199195
1.09985,5.48883,-0.261952E-01
1.10046,5.49188,0.418091E-01
1.10107,5.49492,-0.100998
1.10168,5.49797,0.266769
1.10229,5.50102,0.141516
1.10291,5.50406,0.467905E-01
1.10352,5.50711,0.405423E-01
1.10413,5.51015,0.133781E-01
1.10474,5.51320,0.172370
1.10535,5.51625,-0.141357
1.10596,5.51929,0.176495
1.10657,5.52234,0.117000E-01
1.10718,5.52538,0.445298E-01
1.10779,5.52843,0.708231
1.10840,5.53148,-0.252198
1.10901,5.53452,-0.169972
1.10962,5.53757,0.186274E-02
1.11023,5.54061,-0.278468
1.11084,5.54366,-0.116922
1.11145,5.54670,-0.370886E-01
1.11206,5.54975,0.597234E-02
1.11267,5.55280,0.224530
1.11328,5.55584,0.161498E-01
1.11389,5.55889,-0.197467E-01
1.11450,5.56193,-0.926571E-01
1.11511,5.56498,0.213374
1.11572,5.56803,0.925523E-01
1.11633,5.57107,0.547609E-01
1.11694,5.57412,0.418810E-01
1.11755,5.57716,0.891902E-01
1.11816,5.58021,0.203142
1.11877,5.58326,-0.129304
1.11938,5.58630,0.187517
1.12000,5.58935,0.686863E-01
1.12061,5.59239,-0.237146E-02
1.12122,5.59544,-0.627516E-01
1.12183,5.59849,-0.549888E-01
1.12244,5.60153,0.569400E-01
1.12305,5.60458,0.298620E-01
1.12366,5.60762,-0.580578
1.12427,5.61067,0.419053E-01
1.12488,5.61372,0.828713E-01
1.12549,5.61676,0.161764E-01
1.12610,5.61981,0.343668E-01
1.12671,5.62285,0.153159E-01
1.12732,5.62590,0.123695
1.12793,5.62895,-0.137217E-01
1.12854,5.63199,0.663743E-01
1.12915,5.63504,0.154567
1.12976,5.63808,-0.870776E-01
1.13037,5.64113,0.661737E-01
1.13098,5.64418,-0.554601E-01
1.13159,5.64722,-0.420868E-01
1.13220,5.65027,-0.554292E-01
1.13281,5.65331,-0.446934E-01
1.13342,5.65636,-0.120587E-01
1.13403,5.65941,-0.110498E-01
1.13464,5.66245,0.130040
1.13525,5.66550,0.646196E-01
1.13586,5.66854,-0.275203E-01
1.13647,5.67159,-0.448016E-01
1.13708,5.67464,0.379005E-01
1.13770,5.67768,0.146367
1.13831,5.68073,0.386002E-01
1.13892,5.68377,-0.176678E-01
1.13953,5.68682,0.574968E-01
1.14014,5.68987,-0.389431E-01
1.14075,5.69291,0.326474E-01
1.14136,5.69596,-0.326572
1.14197,5.69900,-0.909061E-01
1.14258,5.70205,0.138558
1.14319,5.70510,-0.160838
1.14380,5.70814,-0.350698E-01
1.14441,5.71119,0.178387
1.14502,5.71423,-0.679975E-01
1.14563,5.71728,0.318965E-01
1.14624,5.72032,-0.880983E-01
1.14685,5.72337,-0.176139
1.14746,5.72642,0.665518E-02
1.14807,5.72946,0.112794
1.14868,5.73251,-0.958640E-01
1.14929,5.73555,-0.251756E-01
1.14990,5.73860,-0.113960
1.15051,5.74165,0.958874E-01
1.15112,5.74469,0.304764E-01
1.15173,5.74774,-0.515936E-01
1.15234,5.75078,-0.990411E-02
1.15295,5.75383,0.776840E-01
1.15356,5.75688,0.251482E-01
1.15417,5.75992,0.154305E-02
1.15479,5.76297,0.326037E-01
1.15540,5.76601,-0.110868
1.15601,5.76906,-0.362525
1.15662,5.77211,-0.164418E-01
1.15723,5.77515,-0.462545E-02
1.15784,5.77820,0.355581E-01
1.15845,5.78124,0.636879E-01
1.15906,5.78429,-0.104905E-01
1.15967,5.78734,0.174926E-01
1.16028,5.79038,0.614845E-02
1.16089,5.79343,0.177577
1.16150,5.79647,0.275015
1.16211,5.79952,-0.784330E-01
1.16272,5.80257,-0.127417E-01
1.16333,5.80561,0.363108E-01
1.16394,5.80866,0.307362E-01
1.16455,5.81170,-0.492342E-01
1.16516,5.81475,-0.141762E-01
1.16577,5.81780,0.359142E-01
1.16638,5.82084,-0.271937E-01
1.16699,5.82389,0.545675E-01
1.16760,5.82693,-0.286463E-01
1.16821,5.82998,0.109592
1.16882,5.83303,-0.843699E-01
1.16943,5.83607,0.116713E-01
1.17004,5.83912,0.353079E-02
1.17065,5.84216,-0.536812E-01
1.17126,5.84521,0.749083E-01
1.17188,5.84826,0.140217E-01
1.17249,5.85130,-0.556534E-02
1.17310,5.85435,0.191598E-01
1.17371,5.85739,-0.800395E-02
1.17432,5.86044,-0.163692E-01
1.17493,5.86349,-0.147182
1.17554,5.86653,0.329364E-01
1.17615,5.86958,0.332677
1.17676,5.87262,0.247401E-01
1.17737,5.87567,-0.651566E-01
1.17798,5.87872,-0.539288E-01
1.17859,5.88176,0.310328E-01
1.17920,5.88481,0.139041
1.17981,5.88785,-0.151684E-01
1.18042,5.89090,0.166499E-01
1.18103,5.89395,0.146603
1.18164,5.89699,0.150285
1.18225,5.90004,-0.799440E-01
1.18286,5.90308,-0.134100E-01
1.18347,5.90613,0.456024E-01
1.18408,5.90917,0.143090
1.18469,5.91222,0.763751E-01
1.18530,5.91527,0.708569E-01
1.18591,5.91831,-0.562411E-01
1.18652,5.92136,-0.260841E-01
1.18713,5.92440,-0.182626
1.18774,5.92745,-0.267656E-01
1.18835,5.93050,0.137871
1.18896,5.93354,-0.360716E-01
1.18958,5.93659,0.500230E-01
1.19019,5.93963,-0.311485E-02
1.19080,5.94268,0.119571E-01
1.19141,5.94573,0.183882
1.19202,5.94877,0.251064
1.19263,5.95182,-0.205329E-01
1.19324,5.95486,-0.314519E-01
1.19385,5.95791,0.969337E-01
1.19446,5.96096,-0.854851E-01
1.19507,5.96400,0.261248E-01
1.19568,5.96705,0.204744E-01
1.19629,5.97009,0.182198
1.19690,5.97314,-0.408398
1.19751,5.97619,0.560010E-01
1.19812,5.97923,0.543151
1.19873,5.98228,-0.186111
1.19934,5.98532,0.301354E-01
1.19995,5.98837,0.289576E-01
1.20056,5.99142,0.731635E-01
1.20117,5.99446,-0.330546E-01
1.20178,5.99751,-0.800212E-01
1.20239,6.00055,0.677559E-01
1.20300,6.00360,0.416963E-01
1.20361,6.00665,-0.990769E-01
1.20422,6.00969,-0.261697E-01
1.20483,6.01274,-0.130468
1.20544,6.01578,-0.244175E-01
1.20605,6.01883,0.111091
1.20667,6.02188,-0.140537
1.20728,6.02492,0.261305E-01
1.20789,6.02797,0.877616E-02
1.20850,6.03101,-0.208250E-01
1.20911,6.03406,0.246557E-01
1.20972,6.03711,-0.246905E-01
1.21033,6.04015,-0.928205E-01
1.21094,6.04320,0.157857E-01
1.21155,6.04624,0.150175E-01
1.21216,6.04929,0.636146E-01
1.21277,6.05234,0.105328
1.21338,6.05538,0.175767E-01
1.21399,6.05843,0.335825E-01
1.21460,6.06147,0.188941E-02
1.21521,6.06452,0.850130E-01
1.21582,6.06757,0.644721E-01
1.21643,6.07061,0.257868E-01
1.21704,6.07366,-0.122472E-01
1.21765,6.07670,-0.363031E-01
1.21826,6.07975,-0.484225E-01
1.21887,6.08279,0.500976E-01
1.21948,6.08584,0.403662E-01
1.22009,6.08889,0.913594E-01
1.22070,6.09193,0.886358E-01
1.22131,6.09498,0.253599E-02
1.22192,6.09802,-0.386200E-01
1.22253,6.10107,-0.172629E-01
1.22314,6.10412,-0.302489E-01
1.22375,6.10716,0.226456E-01
1.22437,6.11021,0.681507E-01
1.22498,6.11325,0.528905E-01
1.22559,6.11630,0.195890E-03
1.22620,6.11935,0.174472
1.22681,6.12239,-0.356660E-01
1.22742,6.12544,-0.206503
1.22803,6.12848,-0.502924E-01
1.22864,6.13153,0.838123E-02
1.22925,6.13458,0.237771
1.22986,6.13762,-0.585190E-01
1.23047,6.14067,-0.497171E-01
1.23108,6.14371,0.189678
1.23169,6.14676,-0.780639E-01
1.23230,6.14981,0.841761E-01
1.23291,6.15285,-0.983996E-02
1.23352,6.15590,0.342336E-01
1.23413,6.15894,0.275205E-01
1.23474,6.16199,-0.221622E-01
1.23535,6.16504,-0.385566E-01
1.23596,6.16808,0.591138E-01
1.23657,6.17113,0.386077E-01
1.23718,6.17417,0.102956
1.23779,6.17722,0.392338E-01
1.23840,6.18027,0.955864E-01
1.23901,6.18331,0.290987E-01
1.23962,6.18636,0.355751E-01
1.24023,6.18940,-0.325585E-01
1.24084,6.19245,0.166695
1.24146,6.19550,-0.892484E-02
1.24207,6.19854,0.135583E-01
1.24268,6.20159,0.115681
1.24329,6.20463,-0.857910E-01
1.24390,6.20768,0.305607E-01
1.24451,6.21073,0.167538
1.24512,6.21377,0.126372E-01
1.24573,6.21682,0.133708
1.24634,6.21986,-0.112133
1.24695,6.22291,0.195428E-01
1.24756,6.22596,0.181025
1.24817,6.22900,-0.802229E-02
1.24878,6.23205,-0.109571
1.24939,6.23509,-0.825345E-01
1.25000,6.23814,0.130024
1.25061,6.24119,-0.138774E-01
1.25122,6.24423,0.115957
1.25183,6.24728,0.249091E-01
1.25244,6.25032,0.292034
1.25305,6.25337,0.380745E-02
1.25366,6.25642,-0.698217E-02
1.25427,6.25946,0.155978E-02
1.25488,6.26251,-0.600518E-03
1.25549,6.26555,0.474826E-01
1.25610,6.26860,-0.314942
1.25671,6.27164,-0.580836E-01
1.25732,6.27469,0.439269E-01
1.25793,6.27774,-0.181258E-02
1.25854,6.28078,0.915894E-01
1.25916,6.28383,-0.517355E-01
1.25977,6.28687,0.480730E-01
1.26038,6.28992,-0.703889E-02
1.26099,6.29297,-0.563071E-01
1.26160,6.29601,-0.806300E-02
1.26221,6.29906,0.279730E-01
1.26282,6.30210,0.428287E-01
1.26343,6.30515,-0.452059E-01
1.26404,6.30820,0.194212E-01
1.26465,6.31124,-0.544146E-01
1.26526,6.31429,-0.288995E-01
1.26587,6.31733,-0.116084
1.26648,6.32038,0.659359E-01
1.26709,6.32343,-0.164704E-01
1.26770,6.32647,0.156894E-01
1.26831,6.32952,0.501733E-01
1.26892,6.33256,0.139113E-02
1.26953,6.33561,0.276173E-01
1.27014,6.33866,0.713413E-01
1.27075,6.34170,-0.453760E-02
1.27136,6.34475,0.197854
1.27197,6.34779,0.101806
1.27258,6.35084,0.838410E-01
1.27319,6.35389,0.814339E-01
1.27380,6.35693,0.154176E-02
1.27441,6.35998,0.448955E-01
1.27502,6.36302,0.115658
1.27563,6.36607,0.574593E-03
1.27625,6.36912,-0.224450E-01
1.27686,6.37216,-0.222556E-01
1.27747,6.37521,-0.100589
1.27808,6.37825,0.368855E-01
1.27869,6.38130,0.395449E-01
1.27930,6.38435,-0.755072E-02
1.27991,6.38739,0.212047
1.28052,6.39044,-0.649757E-01
1.28113,6.39348,0.132150
1.28174,6.39653,-0.519019E-01
1.28235,6.39958,0.335754
1.28296,6.40262,0.795238E-01
1.28357,6.40567,0.209343E-01
1.28418,6.40871,0.383205E-01
1.28479,6.41176,-0.913600E-01
1.28540,6.41481,-0.696535E-01
1.28601,6.41785,0.111505E-01
1.28662,6.42090,0.132870
1.28723,6.42394,-0.487320E-01
1.28784,6.42699,-0.228709E-01
1.28845,6.43004,-0.146134E-01
1.28906,6.43308,-0.196143E-01
1.28967,6.43613,0.877156E-02
1.29028,6.43917,0.210091E-02
1.29089,6.44222,0.761262E-01
1.29150,6.44526,0.721805E-01
1.29211,6.44831,0.286384E-01
1.29272,6.45136,-0.159122
1.29333,6.45440,0.290348
1.29395,6.45745,-0.166500E-02
1.29456,6.46049,0.459213E-01
1.29517,6.46354,-0.236906E-01
1.29578,6.46659,0.109249
1.29639,6.46963,-0.134477E-01
1.29700,6.47268,0.159022
1.29761,6.47572,-0.535306E-01
1.29822,6.47877,-0.152922
1.29883,6.48182,-0.755588E-01
1.29944,6.48486,0.102794
1.30005,6.48791,0.450667E-01
1.30066,6.49095,0.282664
1.30127,6.49400,0.132937
1.30188,6.49705,0.656916E-01
1.30249,6.50009,-0.471909E-01
1.30310,6.50314,-0.104869
1.30371,6.50618,0.240021E-01
1.30432,6.50923,-0.607904E-01
1.30493,6.51228,-0.209361
1.30554,6.51532,-0.278857E-01
1.30615,6.51837,0.159996
1.30676,6.52141,-0.579650E-02
1.30737,6.52446,0.426699E-01
1.30798,6.52751,-0.269560E-02
1.30859,6.53055,0.422276E-01
1.30920,6.53360,0.453802E-01
1.30981,6.53664,-0.737216E-01
1.31042,6.53969,-0.161628
1.31104,6.54274,-0.596532E-01
1.31165,6.54578,-0.207177E-01
1.31226,6.54883,0.222026E-01
1.31287,6.55187,0.390543E-02
1.31348,6.55492,-0.905490E-01
1.31409,6.55797,-0.245867E-01
1.31470,6.56101,-0.131592
1.31531,6.56406,0.195394
1.31592,6.56710,0.391776
1.31653,6.57015,0.148362E-01
1.31714,6.57320,0.560001E-01
1.31775,6.57624,-0.445242E-01
1.31836,6.57929,-0.199716E-01
1.31897,6.58233,0.101097
1.31958,6.58538,0.588319E-01
1.32019,6.58843,-0.557027E-01
1.32080,6.59147,0.159592
1.32141,6.59452,0.438039E-01
1.32202,6.59756,0.290247E-01
1.32263,6.60061,0.665725E-01
1.32324,6.60366,0.138492E-01
1.32385,6.60670,-0.159451
1.32446,6.60975,0.131222
1.32507,6.61279,-0.453663E-01
1.32568,6.61584,-0.275990
1.32629,6.61889,0.273193E-01
1.32690,6.62193,0.106181
1.32751,6.62498,-0.384484E-01
1.32812,6.62802,0.188218
1.32874,6.63107,0.331661E-01
1.32935,6.63411,-0.808619E-01
1.32996,6.63716,0.338555E-01
1.33057,6.64021,0.123419
1.33118,6.64325,0.144109E-02
1.33179,6.64630,0.138922E-01
1.33240,6.64934,0.107374
1.33301,6.65239,0.634565E-02
1.33362,6.65544,0.334446E-01
1.33423,6.65848,0.132148
1.33484,6.66153,0.866614E-01
1.33545,6.66457,0.851327E-01
1.33606,6.66762,-0.856673E-01
1.33667,6.67067,-0.143698E-01
1.33728,6.67371,-0.134374
1.33789,6.67676,0.636753E-01
1.33850,6.67980,0.267394
1.33911,6.68285,0.185523E-01
1.33972,6.68590,-0.395651E-01
1.34033,6.68894,0.235120E-01
1.34094,6.69199,0.802318E-01
1.34155,6.69503,0.981673E-01
1.34216,6.69808,-0.452082E-01
1.34277,6.70113,0.103686
1.34338,6.70417,0.227516
1.34399,6.70722,0.901562E-04
1.34460,6.71026,0.197068E-01
1.34521,6.71331,0.238875
1.34583,6.71636,-0.484036E-02
1.34644,6.71940,0.312228E-01
1.34705,6.72245,-0.288003E-01
1.34766,6.72549,-0.168922E-01
1.34827,6.72854,0.694365E-01
1.34888,6.73159,-0.139416
1.34949,6.73463,-0.122988
1.35010,6.73768,0.735702E-02
1.35071,6.74072,0.174832
1.35132,6.74377,-0.927317E-01
1.35193,6.74682,0.809057E-01
1.35254,6.74986,0.652700E-01
1.35315,6.75291,-0.528522E-01
1.35376,6.75595,0.878510E-01
1.35437,6.75900,0.810805E-01
1.35498,6.76205,-0.357936E-01
1.35559,6.76509,0.134904
1.35620,6.76814,0.273484
1.35681,6.77118,0.115106
1.35742,6.77423,0.628020E-01
1.35803,6.77728,-0.883672E-01
1.35864,6.78032,0.798728E-01
1.35925,6.78337,-0.714459E-01
1.35986,6.78641,-0.637096E-01
1.36047,6.78946,-0.922394E-02
1.36108,6.79251,-0.193810E-01
1.36169,6.79555,0.183032E-01
1.36230,6.79860,-0.477689E-02
1.36292,6.80164,0.210340E-01
1.36353,6.80469,0.553173E-02
1.36414,6.80773,0.113110E-01
1.36475,6.81078,0.717367E-01
1.36536,6.81383,-0.781994E-01
1.36597,6.81687,-0.848372E-01
1.36658,6.81992,0.945648E-01
1.36719,6.82296,0.280756E-02
1.36780,6.82601,0.355455E-01
1.36841,6.82906,0.391327
1.36902,6.83210,-0.657815E-01
1.36963,6.83515,0.223776E-01
1.37024,6.83819,0.318843E-01
1.37085,6.84124,-0.650060E-01
1.37146,6.84429,-0.621316E-01
1.37207,6.84733,0.132110
1.37268,6.85038,0.466238E-01
1.37329,6.85342,-0.246834E-01
1.37390,6.85647,-0.276031E-01
1.37451,6.85952,0.198223E-01
1.37512,6.86256,-0.601856E-02
1.37573,6.86561,0.340175E-01
1.37634,6.86865,-0.173969E-01
1.37695,6.87170,0.947575E-01
1.37756,6.87475,-0.129917E-01
1.37817,6.87779,0.841615E-01
1.37878,6.88084,-0.631475E-01
1.37939,6.88388,0.120340
1.38000,6.88693,-0.167086E-01
1.38062,6.88998,-0.470279E-01
1.38123,6.89302,-0.537096E-01
1.38184,6.89607,0.996069E-01
1.38245,6.89911,0.157259E-01
1.38306,6.90216,-0.174658E-01
1.38367,6.90521,0.780451E-01
1.38428,6.90825,0.978702E-02
1.38489,6.91130,-0.272125E-01
1.38550,6.91434,-0.435114E-01
1.38611,6.91739,0.154103
1.38672,6.92044,0.117912
1.38733,6.92348,0.721933E-01
1.38794,6.92653,0.131578
1.38855,6.92957,0.146329
1.38916,6.93262,0.657940E-02
1.38977,6.93567,-0.121036
1.39038,6.93871,-0.288324E-01
1.39099,6.94176,0.737929E-02
1.39160,6.94480,0.231816E-01
1.39221,6.94785,0.416860E-02
1.39282,6.95090,0.887948E-02
1.39343,6.95394,-0.264572E-03
1.39404,6.95699,-0.174618
1.39465,6.96003,-0.120788E-01
1.39526,6.96308,-0.103357
1.39587,6.96613,-0.737542E-01
1.39648,6.96917,-0.990529E-01
1.39709,6.97222,-0.891238E-01
1.39771,6.97526,0.194484E-01
1.39832,6.97831,-0.633141E-01
1.39893,6.98136,0.768763E-01
1.39954,6.98440,0.254573E-01
1.40015,6.98745,0.641450E-01
1.40076,6.99049,0.123030
1.40137,6.99354,-0.101507E-01
1.40198,6.99658,0.226098E-01
1.40259,6.99963,0.162924
1.40320,7.00268,-0.342932E-01
1.40381,7.00572,-0.177650
1.40442,7.00877,0.618273E-01
1.40503,7.01181,0.382234E-01
1.40564,7.01486,0.954959E-01
1.40625,7.01791,-0.102838
1.40686,7.02095,-0.473941E-02
1.40747,7.02400,-0.108769E-01
1.40808,7.02704,0.916972E-01
1.40869,7.03009,-0.110392E-01
1.40930,7.03314,0.192371E-01
1.40991,7.03618,0.544057E-01
1.41052,7.03923,0.808371E-01
1.41113,7.04227,0.152832E-01
1.41174,7.04532,-0.211973E-01
1.41235,7.04837,0.361621E-01
1.41296,7.05141,0.147476
1.41357,7.05446,-0.334430
1.41418,7.05750,0.154727
1.41479,7.06055,-0.885777E-01
1.41541,7.06360,0.830903E-01
1.41602,7.06664,0.228894E-01
1.41663,7.06969,0.127665E-01
1.41724,7.07273,0.403571E-01
1.41785,7.07578,0.108406
1.41846,7.07883,-0.819098E-02
1.41907,7.08187,-0.169262E-01
1.41968,7.08492,-0.377658E-01
1.42029,7.08796,-0.330005E-01
1.42090,7.09101,-0.113353
1.42151,7.09406,-0.172197E-01
1.42212,7.09710,-0.445841E-01
1.42273,7.10015,-0.261617E-01
1.42334,7.10319,-0.763324E-02
1.42395,7.10624,0.470043E-01
1.42456,7.10929,-0.178031E-01
1.42517,7.11233,-0.800971E-01
1.42578,7.11538,-0.363663E-01
1.42639,7.11842,-0.804662E-02
1.42700,7.12147,-0.953726E-01
1.42761,7.12452,0.119833
1.42822,7.12756,-0.860666E-02
1.42883,7.13061,0.152216E-01
1.42944,7.13365,-0.886220E-01
1.43005,7.13670,0.528789E-01
1.43066,7.13975,0.110557E-01
1.43127,7.14279,0.138023
1.43188,7.14584,0.121220
1.43250,7.14888,-0.628009E-01
1.43311,7.15193,-0.243344E-01
1.43372,7.15498,-0.882891E-02
1.43433,7.15802,-0.587220E-01
1.43494,7.16107,-0.101702E-01
1.43555,7.16411,0.180581
1.43616,7.16716,0.114990
1.43677,7.17020,0.217058
1.43738,7.17325,-0.171232E-01
1.43799,7.17630,-0.139693
1.43860,7.17934,0.925690E-01
1.43921,7.18239,-0.582903E-01
1.43982,7.18543,0.109061
1.44043,7.18848,-0.125515
1.44104,7.19153,-0.708896E-01
1.44165,7.19457,0.347653E-01
1.44226,7.19762,0.520987E-01
1.44287,7.20066,-0.443645E-01
1.44348,7.20371,-0.122777
1.44409,7.20676,-0.662608E-01
1.44470,7.20980,-0.858410E-01
1.44531,7.21285,0.744189E-01
1.44592,7.21589,0.494658E-02
1.44653,7.21894,0.358589E-01
1.44714,7.22199,-0.867710E-02
1.44775,7.22503,-0.727396E-02
1.44836,7.22808,0.870401E-01
1.44897,7.23112,-0.254236E-01
1.44958,7.23417,-0.385613E-01
1.45020,7.23722,0.411795E-01
1.45081,7.24026,-0.106208
1.45142,7.24331,-0.957281E-01
1.45203,7.24635,0.101116
1.45264,7.24940,0.143832
1.45325,7.25245,0.728338E-01
