Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.430
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13525,4.46539,0.156297E-01
1.13586,4.46779,0.576311E-01
1.13647,4.47019,0.157272
1.13708,4.47260,0.175889
1.13770,4.47500,-0.859751E-01
1.13831,4.47740,0.251518E-01
1.13892,4.47980,0.895378E-01
1.13953,4.48220,0.119831E-01
1.14014,4.48460,0.500866E-01
1.14075,4.48700,-0.379443E-01
1.14136,4.48940,0.170015
1.14197,4.49180,0.140968
1.14258,4.49420,0.252740E-02
1.14319,4.49660,-0.357350E-01
1.14380,4.49900,0.407593E-01
1.14441,4.50140,0.256012E-01
1.14502,4.50380,0.565560E-01
1.14563,4.50621,-0.373172E-01
1.14624,4.50861,0.366461E-01
1.14685,4.51101,0.143693
1.14746,4.51341,0.996171E-02
1.14807,4.51581,0.359493E-01
1.14868,4.51821,-0.269904E-01
1.14929,4.52061,-0.415821E-01
1.14990,4.52301,0.151179E-01
1.15051,4.52541,0.302574E-01
1.15112,4.52781,-0.245188E-02
1.15173,4.53021,0.868688E-01
1.15234,4.53261,0.353563E-02
1.15295,4.53501,-0.142817E-01
1.15356,4.53742,-0.545081E-01
1.15417,4.53982,-0.366742E-02
1.15479,4.54222,-0.188364E-01
1.15540,4.54462,0.137389E-01
1.15601,4.54702,-0.173885E-01
1.15662,4.54942,0.250558E-01
1.15723,4.55182,-0.207951E-02
1.15784,4.55422,0.142245E-01
1.15845,4.55662,0.107404E-01
1.15906,4.55902,0.201981
1.15967,4.56142,0.684911E-01
1.16028,4.56382,0.476122E-01
1.16089,4.56622,-0.165994E-01
1.16150,4.56863,-0.124733E-01
1.16211,4.57103,-0.827709E-02
1.16272,4.57343,0.248520E-01
1.16333,4.57583,-0.587951E-01
1.16394,4.57823,0.400523E-01
1.16455,4.58063,0.800817E-02
1.16516,4.58303,0.100780
1.16577,4.58543,-0.252577E-01
1.16638,4.58783,0.413268E-01
1.16699,4.59023,0.656736E-02
1.16760,4.59263,0.424477E-01
1.16821,4.59503,-0.640962E-01
1.16882,4.59743,0.441335E-01
1.16943,4.59983,-0.412427E-01
1.17004,4.60224,-0.106229E-01
1.17065,4.60464,0.700497E-01
1.17126,4.60704,0.232012E-01
1.17188,4.60944,0.191654
1.17249,4.61184,0.107489E-01
1.17310,4.61424,0.125585
1.17371,4.61664,0.218943E-01
1.17432,4.61904,-0.198815E-01
1.17493,4.62144,-0.487434E-01
1.17554,4.62384,-0.136676
1.17615,4.62624,0.303472E-01
1.17676,4.62864,0.149862E-01
1.17737,4.63104,0.150823E-02
1.17798,4.63345,-0.649161E-01
1.17859,4.63585,-0.116719
1.17920,4.63825,0.193836
1.17981,4.64065,0.116441
1.18042,4.64305,0.697273E-01
1.18103,4.64545,-0.639853E-02
1.18164,4.64785,-0.139607E-01
1.18225,4.65025,-0.261930E-01
1.18286,4.65265,-0.435803E-01
1.18347,4.65505,-0.112768
1.18408,4.65745,0.335261E-01
1.18469,4.65985,0.779076E-01
1.18530,4.66225,-0.643347E-01
1.18591,4.66465,-0.578905E-02
1.18652,4.66706,-0.183468E-01
1.18713,4.66946,-0.124880
1.18774,4.67186,-0.405846E-01
1.18835,4.67426,0.270518E-01
1.18896,4.67666,0.251643E-02
1.18958,4.67906,-0.438848E-01
1.19019,4.68146,0.925273E-02
1.19080,4.68386,0.295001E-01
1.19141,4.68626,0.591245E-01
1.19202,4.68866,0.969212E-01
1.19263,4.69106,0.692044E-01
1.19324,4.69346,0.135430
1.19385,4.69586,0.297529E-02
1.19446,4.69827,-0.655914E-01
1.19507,4.70067,-0.305462E-02
1.19568,4.70307,-0.259709E-01
1.19629,4.70547,-0.267213E-01
1.19690,4.70787,0.230782E-01
1.19751,4.71027,0.509861E-01
1.19812,4.71267,-0.853750E-01
1.19873,4.71507,-0.574710E-01
1.19934,4.71747,0.139709E-01
1.19995,4.71987,0.337768E-01
1.20056,4.72227,-0.831342E-01
1.20117,4.72467,0.463997E-01
1.20178,4.72707,0.565173E-02
1.20239,4.72948,0.574969E-01
1.20300,4.73188,-0.273294E-01
1.20361,4.73428,-0.395808E-02
1.20422,4.73668,0.160204E-01
1.20483,4.73908,-0.278946E-01
1.20544,4.74148,0.844465E-01
1.20605,4.74388,0.397199E-01
1.20667,4.74628,-0.785676E-01
1.20728,4.74868,0.114557E-02
1.20789,4.75108,0.460820E-01
1.20850,4.75348,0.233013E-01
1.20911,4.75588,0.323631E-02
1.20972,4.75828,0.734626E-01
1.21033,4.76068,-0.495895E-01
1.21094,4.76309,0.753759E-01
1.21155,4.76549,-0.127413E-01
1.21216,4.76789,0.175430
1.21277,4.77029,0.924007E-01
1.21338,4.77269,0.137301E-01
1.21399,4.77509,0.589466E-01
1.21460,4.77749,0.195846
1.21521,4.77989,0.110522
1.21582,4.78229,0.500018E-02
1.21643,4.78469,0.677497E-01
1.21704,4.78709,0.160227E-01
1.21765,4.78949,-0.311754E-01
1.21826,4.79189,-0.138911
1.21887,4.79430,-0.150864
1.21948,4.79670,0.171049E-01
1.22009,4.79910,0.812447E-01
1.22070,4.80150,0.174806
1.22131,4.80390,0.304363
1.22192,4.80630,-0.111200
1.22253,4.80870,0.128971
1.22314,4.81110,0.444713E-01
1.22375,4.81350,0.463572E-01
1.22437,4.81590,0.113570
1.22498,4.81830,0.308161
1.22559,4.82070,0.227495E-01
1.22620,4.82310,-0.912746E-01
1.22681,4.82551,0.738266E-01
1.22742,4.82791,0.361870E-02
1.22803,4.83031,0.196424E-02
1.22864,4.83271,0.968303E-01
1.22925,4.83511,0.255594
1.22986,4.83751,0.539417E-02
1.23047,4.83991,-0.846841E-01
1.23108,4.84231,0.155326
1.23169,4.84471,0.491218E-01
1.23230,4.84711,0.243637
1.23291,4.84951,0.114717E-01
1.23352,4.85191,-0.387000E-01
1.23413,4.85431,0.334485E-01
1.23474,4.85671,-0.134081E-02
1.23535,4.85912,0.114610
1.23596,4.86152,0.279011
1.23657,4.86392,0.443809E-01
1.23718,4.86632,0.329388E-01
1.23779,4.86872,0.153210
1.23840,4.87112,0.365749E-03
1.23901,4.87352,-0.259314E-01
1.23962,4.87592,0.221860E-01
1.24023,4.87832,-0.302704
1.24084,4.88072,-0.745794E-02
1.24146,4.88312,0.505976E-02
1.24207,4.88552,-0.123583
1.24268,4.88792,0.206533E-01
1.24329,4.89033,0.530003E-01
1.24390,4.89273,0.860671E-01
1.24451,4.89513,-0.878762E-02
1.24512,4.89753,-0.573941E-01
1.24573,4.89993,-0.374938E-01
1.24634,4.90233,0.156151
1.24695,4.90473,0.360662
1.24756,4.90713,0.416082E-01
1.24817,4.90953,0.121316
1.24878,4.91193,-0.276860E-01
1.24939,4.91433,-0.136311
1.25000,4.91673,0.668160E-01
1.25061,4.91913,-0.130350
1.25122,4.92154,0.153758
1.25183,4.92394,0.416828E-01
1.25244,4.92634,0.748927E-01
1.25305,4.92874,0.424199E-01
1.25366,4.93114,0.352133E-01
1.25427,4.93354,0.139530E-01
1.25488,4.93594,-0.103182
1.25549,4.93834,0.873001E-01
1.25610,4.94074,0.408804E-01
1.25671,4.94314,-0.488775E-01
1.25732,4.94554,0.301583
1.25793,4.94794,0.866606E-01
1.25854,4.95034,0.137162
1.25916,4.95274,0.712137E-01
1.25977,4.95515,-0.129341
1.26038,4.95755,0.590434E-01
1.26099,4.95995,0.183833
1.26160,4.96235,0.462108E-02
1.26221,4.96475,-0.688160E-01
1.26282,4.96715,0.149427E-01
1.26343,4.96955,0.535797E-01
1.26404,4.97195,0.164078
1.26465,4.97435,0.130964
1.26526,4.97675,0.720507E-01
1.26587,4.97915,0.164053E-02
1.26648,4.98155,0.154316E-01
1.26709,4.98395,-0.455346E-01
1.26770,4.98636,0.576437E-01
1.26831,4.98876,0.250699E-01
1.26892,4.99116,0.924320E-01
1.26953,4.99356,0.188395
1.27014,4.99596,0.686763E-01
1.27075,4.99836,0.400981E-01
1.27136,5.00076,-0.676821E-01
1.27197,5.00316,0.190401
1.27258,5.00556,-0.480034E-01
1.27319,5.00796,-0.230029E-01
1.27380,5.01036,0.376393
1.27441,5.01276,-0.106818
1.27502,5.01516,0.608581E-01
1.27563,5.01757,-0.352517E-01
1.27625,5.01997,0.590204E-01
1.27686,5.02237,-0.147327E-01
1.27747,5.02477,0.101384
1.27808,5.02717,-0.364529E-01
1.27869,5.02957,0.147481
1.27930,5.03197,0.975510E-02
1.27991,5.03437,0.260167
1.28052,5.03677,0.164508
1.28113,5.03917,0.395254E-01
1.28174,5.04157,0.234133E-01
1.28235,5.04397,-0.203335E-01
1.28296,5.04637,0.481216E-01
1.28357,5.04877,-0.280801E-02
1.28418,5.05118,-0.410700E-01
1.28479,5.05358,-0.392941E-02
1.28540,5.05598,-0.236211E-01
1.28601,5.05838,0.633194E-01
1.28662,5.06078,0.517509E-01
1.28723,5.06318,0.220012
1.28784,5.06558,0.473576E-02
1.28845,5.06798,0.106709
1.28906,5.07038,0.419130E-04
1.28967,5.07278,0.806424E-01
1.29028,5.07518,-0.310300E-01
1.29089,5.07758,0.398071E-01
1.29150,5.07998,-0.865260E-01
1.29211,5.08239,-0.247557E-01
1.29272,5.08479,-0.780806E-01
1.29333,5.08719,0.211709
1.29395,5.08959,0.196128E-01
1.29456,5.09199,0.107707
1.29517,5.09439,0.154301E-01
1.29578,5.09679,-0.180722E-01
1.29639,5.09919,-0.337280E-01
1.29700,5.10159,0.687484E-02
1.29761,5.10399,-0.142032
1.29822,5.10639,-0.461168E-01
1.29883,5.10879,-0.820514E-01
1.29944,5.11119,0.820013E-01
1.30005,5.11360,-0.767978E-02
1.30066,5.11600,-0.774609E-02
1.30127,5.11840,0.113239E-01
1.30188,5.12080,-0.251312E-01
1.30249,5.12320,-0.292622E-01
1.30310,5.12560,-0.180763E-01
1.30371,5.12800,-0.251684E-01
1.30432,5.13040,0.245677E-01
1.30493,5.13280,0.533780E-01
1.30554,5.13520,-0.698100E-01
1.30615,5.13760,0.238447E-02
1.30676,5.14000,0.926624E-01
1.30737,5.14240,-0.805268E-01
1.30798,5.14480,0.547989E-01
1.30859,5.14721,-0.764561E-01
1.30920,5.14961,0.580738E-01
1.30981,5.15201,0.587640E-01
1.31042,5.15441,0.123266
1.31104,5.15681,-0.156502E-02
1.31165,5.15921,0.218825
1.31226,5.16161,-0.576532E-01
1.31287,5.16401,0.632150E-02
1.31348,5.16641,0.571164E-02
1.31409,5.16881,-0.239585E-01
1.31470,5.17121,-0.133818E-01
1.31531,5.17361,-0.102783
1.31592,5.17601,0.126704E-01
1.31653,5.17842,0.824703E-01
1.31714,5.18082,-0.379287E-01
1.31775,5.18322,0.199496
1.31836,5.18562,-0.192346
1.31897,5.18802,-0.156582
1.31958,5.19042,-0.854189E-01
1.32019,5.19282,0.283893
1.32080,5.19522,0.694060E-01
1.32141,5.19762,-0.116540E-03
1.32202,5.20002,0.578813E-01
1.32263,5.20242,-0.338702E-01
1.32324,5.20482,-0.432757E-01
1.32385,5.20722,0.178704
1.32446,5.20962,-0.301881E-01
1.32507,5.21203,0.185473
1.32568,5.21443,0.195654
1.32629,5.21683,0.278998E-01
1.32690,5.21923,-0.510075E-01
1.32751,5.22163,0.543680E-01
1.32812,5.22403,-0.153150E-01
1.32874,5.22643,0.151520E-01
1.32935,5.22883,-0.784120E-03
1.32996,5.23123,0.205529E-01
1.33057,5.23363,0.230329E-01
1.33118,5.23603,0.138995
1.33179,5.23843,0.131805E-01
1.33240,5.24083,0.838826E-01
1.33301,5.24324,0.232331
1.33362,5.24564,-0.523412E-01
1.33423,5.24804,-0.458907E-01
1.33484,5.25044,0.178677
1.33545,5.25284,0.694514E-02
1.33606,5.25524,0.945996E-02
1.33667,5.25764,0.231948
1.33728,5.26004,0.487649E-01
1.33789,5.26244,0.353140E-01
1.33850,5.26484,0.175315
1.33911,5.26724,0.198836
1.33972,5.26964,0.813185E-02
1.34033,5.27204,0.387863E-01
1.34094,5.27445,-0.967058E-01
1.34155,5.27685,-0.558364E-01
1.34216,5.27925,-0.260780E-01
1.34277,5.28165,0.126250
1.34338,5.28405,-0.137353E-01
1.34399,5.28645,-0.162803E-01
1.34460,5.28885,-0.362585E-01
1.34521,5.29125,-0.616728E-02
1.34583,5.29365,-0.128871
1.34644,5.29605,0.232999E-01
1.34705,5.29845,-0.407985E-01
1.34766,5.30085,0.613260E-01
1.34827,5.30325,-0.369653
1.34888,5.30565,-0.264082E-01
1.34949,5.30806,0.818631E-02
1.35010,5.31046,0.125321
1.35071,5.31286,-0.203710E-01
1.35132,5.31526,0.647051E-01
1.35193,5.31766,0.213353
1.35254,5.32006,-0.821976E-02
1.35315,5.32246,0.138240
1.35376,5.32486,-0.145833
1.35437,5.32726,0.782651E-02
1.35498,5.32966,-0.427370E-01
1.35559,5.33206,0.102049
1.35620,5.33446,0.145985E-01
1.35681,5.33686,-0.539212E-02
1.35742,5.33927,0.148770E-01
1.35803,5.34167,-0.148549E-01
1.35864,5.34407,0.173514
1.35925,5.34647,0.158464
1.35986,5.34887,-0.882724E-02
1.36047,5.35127,0.594608E-01
1.36108,5.35367,-0.256665E-01
1.36169,5.35607,-0.837065E-01
1.36230,5.35847,-0.452875E-02
1.36292,5.36087,-0.375322E-02
1.36353,5.36327,0.758922E-02
1.36414,5.36567,-0.253038E-01
1.36475,5.36807,0.892236E-01
1.36536,5.37048,-0.632721E-01
1.36597,5.37288,0.111814
1.36658,5.37528,0.120573
1.36719,5.37768,0.742024E-01
1.36780,5.38008,0.352149E-01
1.36841,5.38248,0.910576E-02
1.36902,5.38488,0.540538E-01
1.36963,5.38728,0.455298E-01
1.37024,5.38968,0.676309E-01
1.37085,5.39208,0.160527
1.37146,5.39448,-0.113376E-01
1.37207,5.39688,-0.118368
1.37268,5.39928,0.999736E-01
1.37329,5.40168,-0.565704E-02
1.37390,5.40409,0.656007E-03
1.37451,5.40649,-0.190561E-01
1.37512,5.40889,0.867335E-03
1.37573,5.41129,0.983227E-02
1.37634,5.41369,0.565645E-01
1.37695,5.41609,0.347593
1.37756,5.41849,0.794535E-02
1.37817,5.42089,0.107363E-01
1.37878,5.42329,0.256355E-01
1.37939,5.42569,-0.116419
1.38000,5.42809,-0.167843E-01
1.38062,5.43049,-0.900980E-04
1.38123,5.43289,-0.186607E-01
1.38184,5.43530,0.172414E-01
1.38245,5.43770,-0.250760E-01
1.38306,5.44010,0.104509
1.38367,5.44250,-0.497800E-01
1.38428,5.44490,-0.249033E-02
1.38489,5.44730,0.426627E-01
1.38550,5.44970,-0.813288E-01
1.38611,5.45210,0.253987
1.38672,5.45450,0.146520
1.38733,5.45690,-0.694331E-01
1.38794,5.45930,-0.112570E-01
1.38855,5.46170,0.590116E-01
1.38916,5.46410,0.206651E-01
1.38977,5.46651,-0.648152E-01
1.39038,5.46891,-0.365341E-01
1.39099,5.47131,0.462538E-01
1.39160,5.47371,-0.921800E-01
1.39221,5.47611,0.106107
1.39282,5.47851,0.105052
1.39343,5.48091,0.195704
1.39404,5.48331,0.715500E-02
1.39465,5.48571,0.150648E-02
1.39526,5.48811,0.235557E-01
1.39587,5.49051,0.168157E-01
1.39648,5.49291,-0.390009E-01
1.39709,5.49531,0.246095
1.39771,5.49771,0.208743
1.39832,5.50012,0.660904E-02
1.39893,5.50252,0.103637
1.39954,5.50492,-0.642640E-01
1.40015,5.50732,0.129986
1.40076,5.50972,0.169768E-01
1.40137,5.51212,0.365324E-01
1.40198,5.51452,0.235518
1.40259,5.51692,0.886434E-01
1.40320,5.51932,0.148442
1.40381,5.52172,0.202356
1.40442,5.52412,0.499224E-01
1.40503,5.52652,0.113347
1.40564,5.52892,0.289627
1.40625,5.53133,0.256562
1.40686,5.53373,-0.108892
1.40747,5.53613,0.546599E-01
1.40808,5.53853,0.637580E-02
1.40869,5.54093,-0.145296E-01
1.40930,5.54333,0.140608
1.40991,5.54573,0.646882E-01
1.41052,5.54813,0.116985
1.41113,5.55053,-0.817191E-01
1.41174,5.55293,0.379277E-01
1.41235,5.55533,0.463925E-01
1.41296,5.55773,-0.864262E-01
1.41357,5.56013,0.837972E-02
1.41418,5.56254,-0.703480E-01
1.41479,5.56494,0.829486E-02
1.41541,5.56734,-0.290351E-01
1.41602,5.56974,-0.159234
1.41663,5.57214,0.349017E-01
1.41724,5.57454,-0.202646
1.41785,5.57694,-0.869007E-02
1.41846,5.57934,0.306660E-01
1.41907,5.58174,-0.192167E-01
1.41968,5.58414,0.513750E-01
1.42029,5.58654,-0.136709E-01
1.42090,5.58894,-0.355296E-02
1.42151,5.59134,0.808042E-01
1.42212,5.59374,0.189861
1.42273,5.59615,0.358326E-01
1.42334,5.59855,0.279398
1.42395,5.60095,-0.808091E-02
1.42456,5.60335,0.315930E-02
1.42517,5.60575,0.660546E-02
1.42578,5.60815,-0.242226
1.42639,5.61055,-0.954437E-03
1.42700,5.61295,-0.101272E-01
1.42761,5.61535,0.565532E-02
1.42822,5.61775,-0.397672E-02
1.42883,5.62015,0.817853E-01
1.42944,5.62255,-0.172264E-01
1.43005,5.62495,-0.454066E-01
1.43066,5.62736,0.129731
1.43127,5.62976,0.211538E-01
1.43188,5.63216,0.149278
1.43250,5.63456,-0.337655E-01
1.43311,5.63696,-0.715290E-01
1.43372,5.63936,0.343342E-01
1.43433,5.64176,-0.115321E-01
1.43494,5.64416,0.112091
1.43555,5.64656,-0.255578E-01
1.43616,5.64896,-0.701030E-02
1.43677,5.65136,0.148610
1.43738,5.65376,0.359904E-01
1.43799,5.65616,0.315123E-01
1.43860,5.65857,0.131876E-01
1.43921,5.66097,-0.484383E-01
1.43982,5.66337,-0.125433
1.44043,5.66577,-0.224450E-01
1.44104,5.66817,-0.173004E-01
1.44165,5.67057,-0.600852E-02
1.44226,5.67297,-0.606697E-02
1.44287,5.67537,-0.363732E-02
1.44348,5.67777,-0.767719E-02
1.44409,5.68017,0.528686E-01
1.44470,5.68257,-0.779032E-01
1.44531,5.68497,-0.259582E-01
1.44592,5.68737,-0.715426E-01
1.44653,5.68977,0.143099
1.44714,5.69218,0.691352E-02
1.44775,5.69458,0.152505
1.44836,5.69698,-0.348745E-01
1.44897,5.69938,0.335493E-02
1.44958,5.70178,-0.276338E-01
1.45020,5.70418,-0.645383E-01
1.45081,5.70658,0.134595E-01
1.45142,5.70898,0.725542E-02
1.45203,5.71138,0.149808E-01
1.45264,5.71378,0.115518E-01
1.45325,5.71618,-0.138478E-02
1.45386,5.71858,0.115052
1.45447,5.72098,-0.141188
1.45508,5.72339,0.929441E-01
1.45569,5.72579,-0.220820E-01
1.45630,5.72819,-0.134304E-01
1.45691,5.73059,0.160551
1.45752,5.73299,-0.270380E-01
1.45813,5.73539,0.140289E-02
1.45874,5.73779,-0.219269E-01
1.45935,5.74019,0.134675
1.45996,5.74259,-0.812244E-01
1.46057,5.74499,0.934094E-01
1.46118,5.74739,0.178162
1.46179,5.74979,-0.863620E-01
1.46240,5.75219,0.795458E-01
1.46301,5.75459,0.105206E-01
1.46362,5.75700,-0.741142E-01
1.46423,5.75940,0.969669E-02
1.46484,5.76180,-0.200681
1.46545,5.76420,-0.111176E-01
1.46606,5.76660,-0.621302E-01
1.46667,5.76900,0.136135E-01
1.46729,5.77140,-0.692392E-01
1.46790,5.77380,-0.150849E-01
1.46851,5.77620,-0.356128E-01
1.46912,5.77860,-0.436022E-01
1.46973,5.78100,0.320808
1.47034,5.78340,0.335351E-01
1.47095,5.78580,-0.254413E-01
1.47156,5.78821,-0.720062E-01
1.47217,5.79061,0.185473E-01
1.47278,5.79301,-0.346370E-01
1.47339,5.79541,-0.211564E-01
1.47400,5.79781,0.823736E-01
1.47461,5.80021,-0.919301E-01
1.47522,5.80261,0.222872E-01
1.47583,5.80501,0.144720E-01
1.47644,5.80741,0.886425E-01
1.47705,5.80981,-0.716139E-01
1.47766,5.81221,0.676762E-02
1.47827,5.81461,-0.674376E-01
1.47888,5.81701,0.905121E-01
1.47949,5.81942,0.683561E-01
1.48010,5.82182,0.546665E-01
1.48071,5.82422,-0.132753
1.48132,5.82662,-0.732747E-03
1.48193,5.82902,0.150723E-01
1.48254,5.83142,0.734554E-01
1.48315,5.83382,0.124995
1.48376,5.83622,0.254375E-02
1.48438,5.83862,0.176999E-01
1.48499,5.84102,-0.146885E-01
1.48560,5.84342,0.642682E-01
1.48621,5.84582,0.306162E-01
1.48682,5.84822,0.521248E-01
1.48743,5.85062,-0.838797E-01
1.48804,5.85303,0.118738E-01
1.48865,5.85543,0.140641
1.48926,5.85783,-0.573502E-01
1.48987,5.86023,0.388072E-01
1.49048,5.86263,0.142862E-01
1.49109,5.86503,-0.352566E-01
1.49170,5.86743,0.319100E-01
1.49231,5.86983,-0.577854E-01
1.49292,5.87223,0.140769E-01
1.49353,5.87463,0.957018E-01
1.49414,5.87703,0.194031E-01
1.49475,5.87943,0.153763
1.49536,5.88183,0.122559
1.49597,5.88424,0.701716E-01
1.49658,5.88664,0.300377E-01
1.49719,5.88904,-0.787838E-01
1.49780,5.89144,0.219837E-02
1.49841,5.89384,0.842413E-01
1.49902,5.89624,-0.816467E-03
1.49963,5.89864,0.346799E-01
1.50024,5.90104,-0.166085E-01
1.50085,5.90344,-0.432253E-01
1.50146,5.90584,0.939715E-01
1.50208,5.90824,-0.308950E-02
1.50269,5.91064,0.489208E-01
1.50330,5.91304,0.421532E-01
1.50391,5.91545,0.568389E-01
1.50452,5.91785,0.153480
1.50513,5.92025,0.323361E-01
1.50574,5.92265,-0.541541E-01
1.50635,5.92505,0.730454E-01
1.50696,5.92745,-0.619810E-01
1.50757,5.92985,-0.111521
1.50818,5.93225,0.601796E-01
1.50879,5.93465,-0.597578E-01
1.50940,5.93705,-0.743239E-01
1.51001,5.93945,0.545636E-01
1.51062,5.94185,-0.168505E-01
1.51123,5.94425,0.462863E-02
1.51184,5.94665,0.350642E-01
1.51245,5.94906,0.119049
1.51306,5.95146,-0.238930E-01
1.51367,5.95386,-0.366470E-01
1.51428,5.95626,-0.378082E-03
1.51489,5.95866,-0.132667
1.51550,5.96106,0.492354E-02
1.51611,5.96346,-0.456337E-01
1.51672,5.96586,-0.432677E-01
1.51733,5.96826,-0.238597
1.51794,5.97066,-0.538612E-01
1.51855,5.97306,-0.142300
1.51917,5.97546,-0.242380E-01
1.51978,5.97786,0.863514E-03
1.52039,5.98027,-0.147441
1.52100,5.98267,0.104637
1.52161,5.98507,-0.962579E-01
1.52222,5.98747,0.872680E-01
1.52283,5.98987,0.582399E-02
1.52344,5.99227,-0.123142E-01
1.52405,5.99467,0.479702E-01
1.52466,5.99707,0.945184E-01
1.52527,5.99947,-0.337029E-02
1.52588,6.00187,-0.273918E-01
1.52649,6.00427,0.142849
1.52710,6.00667,0.108389
1.52771,6.00907,-0.249070E-01
1.52832,6.01148,0.865418E-01
1.52893,6.01388,0.380447
1.52954,6.01628,0.804483E-01
1.53015,6.01868,0.131840
1.53076,6.02108,0.287654E-02
1.53137,6.02348,-0.413311E-03
1.53198,6.02588,0.585852E-01
1.53259,6.02828,0.624875E-01
1.53320,6.03068,-0.402321E-01
1.53381,6.03308,-0.130514
1.53442,6.03548,0.217285
1.53503,6.03788,0.361362E-01
1.53564,6.04028,0.186649E-01
1.53625,6.04268,0.839436E-02
1.53687,6.04509,0.121301E-01
1.53748,6.04749,-0.406906E-01
1.53809,6.04989,-0.381289E-01
1.53870,6.05229,-0.119553
1.53931,6.05469,0.538714E-01
1.53992,6.05709,-0.862279E-01
1.54053,6.05949,0.864339E-01
1.54114,6.06189,-0.527262E-02
1.54175,6.06429,0.169796E-01
1.54236,6.06669,0.943759E-01
1.54297,6.06909,0.182614E-01
1.54358,6.07149,0.923605E-01
1.54419,6.07389,-0.535553E-01
1.54480,6.07630,0.493647E-01
1.54541,6.07870,-0.588213E-01
1.54602,6.08110,-0.128796
1.54663,6.08350,-0.495152E-01
1.54724,6.08590,0.106464
1.54785,6.08830,0.311711E-01
1.54846,6.09070,-0.221392E-01
1.54907,6.09310,-0.132389E-01
1.54968,6.09550,-0.151070E-01
1.55029,6.09790,0.195635E-01
1.55090,6.10030,0.772012E-01
1.55151,6.10270,0.203573E-02
1.55212,6.10510,0.185068E-01
1.55273,6.10751,0.277952
1.55334,6.10991,0.508212E-01
1.55396,6.11231,0.439945E-01
1.55457,6.11471,-0.359580E-01
1.55518,6.11711,0.194909
1.55579,6.11951,-0.647095E-01
1.55640,6.12191,-0.412200E-01
1.55701,6.12431,0.128154E-01
1.55762,6.12671,-0.124784
1.55823,6.12911,-0.388572E-01
1.55884,6.13151,0.664740E-01
1.55945,6.13391,-0.397562E-01
1.56006,6.13631,-0.206953E-01
1.56067,6.13871,-0.581688E-01
1.56128,6.14112,-0.112657
1.56189,6.14352,0.373697E-01
1.56250,6.14592,0.493630E-01
1.56311,6.14832,0.106594E-01
1.56372,6.15072,0.395107E-01
1.56433,6.15312,0.295337E-01
1.56494,6.15552,-0.402182E-03
1.56555,6.15792,-0.187103E-01
1.56616,6.16032,-0.205870E-01
1.56677,6.16272,0.219882E-01
1.56738,6.16512,0.541130E-01
1.56799,6.16752,-0.102768E-01
1.56860,6.16992,-0.161588
1.56921,6.17233,-0.546552E-01
1.56982,6.17473,0.626771E-01
1.57043,6.17713,0.427663E-01
1.57104,6.17953,0.239435E-01
1.57166,6.18193,0.158463E-01
1.57227,6.18433,-0.598589E-01
1.57288,6.18673,0.118509E-01
1.57349,6.18913,-0.212401E-01
1.57410,6.19153,0.736209E-02
1.57471,6.19393,0.707226E-01
1.57532,6.19633,-0.655813E-02
1.57593,6.19873,0.275101E-01
1.57654,6.20113,0.785871E-02
1.57715,6.20353,0.113536
1.57776,6.20594,0.262340E-01
1.57837,6.20834,-0.629107E-01
1.57898,6.21074,0.503656E-01
1.57959,6.21314,-0.116790
1.58020,6.21554,0.261685E-01
1.58081,6.21794,-0.876534E-03
1.58142,6.22034,0.219087E-01
1.58203,6.22274,-0.715279E-01
1.58264,6.22514,0.897860E-01
1.58325,6.22754,-0.593696E-01
1.58386,6.22994,-0.457379E-01
1.58447,6.23234,0.101802E-01
1.58508,6.23474,0.140437
1.58569,6.23715,0.140795
1.58630,6.23955,0.269734E-01
1.58691,6.24195,-0.296979E-01
1.58752,6.24435,0.313423E-01
1.58813,6.24675,-0.438381E-02
1.58875,6.24915,-0.708872E-01
1.58936,6.25155,-0.242940E-01
1.58997,6.25395,-0.181691E-01
1.59058,6.25635,0.100607
1.59119,6.25875,-0.359846E-01
1.59180,6.26115,-0.935051E-01
1.59241,6.26355,0.804857E-01
1.59302,6.26595,-0.321414E-01
1.59363,6.26836,0.778199E-01
1.59424,6.27076,0.733604E-01
1.59485,6.27316,0.171461
1.59546,6.27556,-0.646246E-01
1.59607,6.27796,0.387065E-01
1.59668,6.28036,-0.150963
1.59729,6.28276,-0.594940E-02
1.59790,6.28516,-0.791111E-01
1.59851,6.28756,-0.291966E-01
1.59912,6.28996,-0.464220E-01
1.59973,6.29236,0.213651
1.60034,6.29476,-0.511421E-01
1.60095,6.29716,-0.139054E-01
1.60156,6.29956,0.243965E-01
1.60217,6.30197,0.535553E-02
1.60278,6.30437,-0.189619E-01
1.60339,6.30677,-0.132106E-01
1.60400,6.30917,-0.320227E-01
1.60461,6.31157,0.195345
1.60522,6.31397,-0.629248E-01
1.60583,6.31637,0.672451E-01
