Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.883
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24939,4.14309,-0.674144E-01
1.25000,4.14511,0.282970E-01
1.25061,4.14714,0.210749
1.25122,4.14916,0.109110E-01
1.25183,4.15119,0.155377
1.25244,4.15321,-0.747172E-01
1.25305,4.15523,0.159943
1.25366,4.15726,-0.159926E-02
1.25427,4.15928,0.586097E-02
1.25488,4.16131,0.130369
1.25549,4.16333,-0.457725E-01
1.25610,4.16535,0.195258
1.25671,4.16738,-0.782819E-02
1.25732,4.16940,0.234364
1.25793,4.17143,-0.174496
1.25854,4.17345,0.154045
1.25916,4.17547,-0.616553E-01
1.25977,4.17750,0.112421
1.26038,4.17952,-0.341542E-01
1.26099,4.18155,0.146664
1.26160,4.18357,0.963485E-01
1.26221,4.18559,0.135762
1.26282,4.18762,-0.115495
1.26343,4.18964,0.134387E-01
1.26404,4.19167,-0.474526E-02
1.26465,4.19369,0.136251
1.26526,4.19571,-0.344833E-01
1.26587,4.19774,0.222349E-02
1.26648,4.19976,-0.146439E-02
1.26709,4.20179,0.126068
1.26770,4.20381,-0.494819E-01
1.26831,4.20583,-0.811220E-01
1.26892,4.20786,-0.932046E-01
1.26953,4.20988,0.242802
1.27014,4.21191,-0.585989E-01
1.27075,4.21393,0.707028E-01
1.27136,4.21595,-0.317075E-01
1.27197,4.21798,-0.135234E-01
1.27258,4.22000,-0.429047E-01
1.27319,4.22203,0.707726E-01
1.27380,4.22405,0.203437
1.27441,4.22607,0.754777E-01
1.27502,4.22810,0.412964E-01
1.27563,4.23012,-0.171487E-01
1.27625,4.23215,-0.409609E-01
1.27686,4.23417,-0.963507E-02
1.27747,4.23619,0.336585
1.27808,4.23822,-0.592173E-01
1.27869,4.24024,0.240633E-02
1.27930,4.24227,0.776423E-01
1.27991,4.24429,0.269340E-01
1.28052,4.24631,0.607367E-01
1.28113,4.24834,0.153422
1.28174,4.25036,-0.739865E-02
1.28235,4.25239,-0.277919E-01
1.28296,4.25441,-0.272472E-02
1.28357,4.25643,0.597659E-01
1.28418,4.25846,0.227179E-01
1.28479,4.26048,-0.167555
1.28540,4.26251,0.709931E-02
1.28601,4.26453,0.120291E-01
1.28662,4.26655,0.242829E-02
1.28723,4.26858,-0.143115
1.28784,4.27060,0.715167E-01
1.28845,4.27263,0.767572E-01
1.28906,4.27465,0.104126
1.28967,4.27667,0.117270
1.29028,4.27870,0.985694E-01
1.29089,4.28072,0.107564
1.29150,4.28275,-0.215861E-01
1.29211,4.28477,0.170467E-01
1.29272,4.28679,0.188250
1.29333,4.28882,-0.503238E-01
1.29395,4.29084,0.457482
1.29456,4.29287,0.190938
1.29517,4.29489,0.314302E-01
1.29578,4.29691,0.149824
1.29639,4.29894,0.142481
1.29700,4.30096,-0.108928E-01
1.29761,4.30299,0.497438E-01
1.29822,4.30501,-0.232135E-01
1.29883,4.30703,0.144845E-01
1.29944,4.30906,0.523364E-02
1.30005,4.31108,0.286853E-02
1.30066,4.31311,0.135832E-01
1.30127,4.31513,-0.225637E-01
1.30188,4.31715,0.309324
1.30249,4.31918,-0.669224E-01
1.30310,4.32120,0.859279E-02
1.30371,4.32323,0.123242E-01
1.30432,4.32525,0.443808E-01
1.30493,4.32727,0.550976E-01
1.30554,4.32930,-0.492558E-01
1.30615,4.33132,0.732905E-01
1.30676,4.33335,0.888689E-01
1.30737,4.33537,0.172683E-02
1.30798,4.33739,0.302442
1.30859,4.33942,0.286734E-01
1.30920,4.34144,0.750913E-01
1.30981,4.34347,-0.159201
1.31042,4.34549,-0.175676
1.31104,4.34751,-0.954892E-01
1.31165,4.34954,-0.747660E-01
1.31226,4.35156,0.760667E-02
1.31287,4.35359,-0.105666
1.31348,4.35561,0.102137
1.31409,4.35763,-0.424081E-01
1.31470,4.35966,-0.943627E-01
1.31531,4.36168,0.582287E-02
1.31592,4.36370,0.335928E-02
1.31653,4.36573,0.503029E-01
1.31714,4.36775,0.100918
1.31775,4.36978,-0.330461E-01
1.31836,4.37180,-0.401993E-01
1.31897,4.37382,0.113680
1.31958,4.37585,0.279094E-01
1.32019,4.37787,0.429136E-01
1.32080,4.37990,0.902527E-01
1.32141,4.38192,0.218765E-02
1.32202,4.38394,0.110628
1.32263,4.38597,0.223039
1.32324,4.38799,0.245453E-02
1.32385,4.39002,0.259216E-01
1.32446,4.39204,-0.141885E-01
1.32507,4.39406,0.118448
1.32568,4.39609,-0.139169
1.32629,4.39811,-0.627413E-01
1.32690,4.40014,-0.225851E-01
1.32751,4.40216,0.534018E-01
1.32812,4.40418,0.341578E-01
1.32874,4.40621,0.170441
1.32935,4.40823,-0.906251E-01
1.32996,4.41026,-0.271051E-01
1.33057,4.41228,0.522185E-01
1.33118,4.41430,0.725623E-01
1.33179,4.41633,0.618159E-01
1.33240,4.41835,0.237046E-01
1.33301,4.42038,0.531970E-01
1.33362,4.42240,0.318352E-01
1.33423,4.42442,-0.580009E-01
1.33484,4.42645,0.170031E-01
1.33545,4.42847,0.486350E-01
1.33606,4.43050,0.101974
1.33667,4.43252,0.712502E-01
1.33728,4.43454,-0.961224E-02
1.33789,4.43657,0.786771E-01
1.33850,4.43859,-0.155586E-01
1.33911,4.44062,0.146959
1.33972,4.44264,0.159216
1.34033,4.44466,-0.521199E-01
1.34094,4.44669,0.367706E-01
1.34155,4.44871,-0.127111E-02
1.34216,4.45074,0.241101
1.34277,4.45276,0.362773E-01
1.34338,4.45478,0.809333E-01
1.34399,4.45681,0.115486
1.34460,4.45883,0.451987E-02
1.34521,4.46086,0.897786E-02
1.34583,4.46288,0.677603E-01
1.34644,4.46490,0.316149
1.34705,4.46693,-0.192936E-01
1.34766,4.46895,0.185566
1.34827,4.47098,0.150033
1.34888,4.47300,0.203452
1.34949,4.47502,-0.168282E-01
1.35010,4.47705,0.744229E-01
1.35071,4.47907,0.695688E-01
1.35132,4.48110,-0.313760E-01
1.35193,4.48312,-0.201938E-02
1.35254,4.48514,0.283950E-01
1.35315,4.48717,0.610943E-01
1.35376,4.48919,-0.223231E-02
1.35437,4.49122,0.906571E-01
1.35498,4.49324,0.192096
1.35559,4.49526,-0.571585E-01
1.35620,4.49729,-0.633600E-01
1.35681,4.49931,-0.108546
1.35742,4.50134,0.211056
1.35803,4.50336,0.807219E-01
1.35864,4.50538,0.447084E-01
1.35925,4.50741,0.271434
1.35986,4.50943,0.121888
1.36047,4.51146,0.864808E-02
1.36108,4.51348,-0.118252
1.36169,4.51550,0.103076
1.36230,4.51753,0.224922
1.36292,4.51955,0.585329E-01
1.36353,4.52158,0.978447E-01
1.36414,4.52360,0.823446E-01
1.36475,4.52562,-0.310042E-02
1.36536,4.52765,0.387295E-01
1.36597,4.52967,0.802018E-01
1.36658,4.53170,0.239354E-01
1.36719,4.53372,0.140371
1.36780,4.53574,0.124102
1.36841,4.53777,0.685590E-01
1.36902,4.53979,-0.328956E-01
1.36963,4.54182,0.493258E-01
1.37024,4.54384,0.901277E-02
1.37085,4.54586,-0.179860E-01
1.37146,4.54789,0.921774E-01
1.37207,4.54991,0.154785E-01
1.37268,4.55194,-0.109374E-01
1.37329,4.55396,0.226301E-01
1.37390,4.55598,0.344514E-01
1.37451,4.55801,-0.175526E-01
1.37512,4.56003,-0.596661E-01
1.37573,4.56206,0.743297E-01
1.37634,4.56408,-0.788399E-02
1.37695,4.56610,0.102826
1.37756,4.56813,0.569518E-01
1.37817,4.57015,0.579528E-01
1.37878,4.57218,-0.410950E-01
1.37939,4.57420,-0.211780E-01
1.38000,4.57622,-0.641302E-01
1.38062,4.57825,-0.143913E-01
1.38123,4.58027,0.989856E-02
1.38184,4.58229,0.121834
1.38245,4.58432,-0.562803E-01
1.38306,4.58634,0.428517E-01
1.38367,4.58837,0.287982
1.38428,4.59039,-0.159361
1.38489,4.59241,0.211206
1.38550,4.59444,0.280532E-01
1.38611,4.59646,0.337589E-01
1.38672,4.59849,0.706317E-01
1.38733,4.60051,-0.906112E-02
1.38794,4.60253,0.625178E-01
1.38855,4.60456,-0.215863E-01
1.38916,4.60658,-0.455281E-01
1.38977,4.60861,0.284068E-01
1.39038,4.61063,-0.673484E-02
1.39099,4.61265,0.247311
1.39160,4.61468,0.738674E-01
1.39221,4.61670,0.692199E-02
1.39282,4.61873,0.904978E-02
1.39343,4.62075,0.913799E-02
1.39404,4.62277,-0.136443
1.39465,4.62480,0.164979E-01
1.39526,4.62682,0.137705
1.39587,4.62885,-0.252565E-01
1.39648,4.63087,-0.810527E-01
1.39709,4.63289,0.944587E-01
1.39771,4.63492,-0.608777E-01
1.39832,4.63694,0.363851E-01
1.39893,4.63897,0.592197E-01
1.39954,4.64099,0.555577E-01
1.40015,4.64301,0.204804E-01
1.40076,4.64504,0.427187E-01
1.40137,4.64706,-0.271838E-01
1.40198,4.64909,0.180880
1.40259,4.65111,0.186210E-02
1.40320,4.65313,-0.129442
1.40381,4.65516,-0.386534E-02
1.40442,4.65718,0.301533E-01
1.40503,4.65921,-0.647533E-01
1.40564,4.66123,0.262317
1.40625,4.66325,-0.603580E-01
1.40686,4.66528,-0.213742E-01
1.40747,4.66730,-0.450061E-02
1.40808,4.66933,-0.810706E-01
1.40869,4.67135,0.519015E-01
1.40930,4.67337,-0.899135E-01
1.40991,4.67540,0.177798E-01
1.41052,4.67742,0.233232E-01
1.41113,4.67945,-0.365253E-01
1.41174,4.68147,0.295743
1.41235,4.68349,0.871588E-01
1.41296,4.68552,-0.156243E-01
1.41357,4.68754,0.830764E-01
1.41418,4.68957,-0.678344E-02
1.41479,4.69159,0.184321
1.41541,4.69361,0.736868E-01
1.41602,4.69564,-0.967136E-02
1.41663,4.69766,-0.305167
1.41724,4.69969,0.124471
1.41785,4.70171,0.909825E-01
1.41846,4.70373,-0.740729E-02
1.41907,4.70576,-0.725652E-01
1.41968,4.70778,-0.278486E-01
1.42029,4.70981,0.352989E-01
1.42090,4.71183,-0.115673E-01
1.42151,4.71385,0.999384E-01
1.42212,4.71588,-0.817750E-01
1.42273,4.71790,-0.980276E-02
1.42334,4.71993,0.125228
1.42395,4.72195,-0.924611E-02
1.42456,4.72397,0.617380E-02
1.42517,4.72600,0.871639E-01
1.42578,4.72802,0.285718
1.42639,4.73005,0.578200E-01
1.42700,4.73207,0.967503E-01
1.42761,4.73409,0.354713E-01
1.42822,4.73612,-0.460879E-01
1.42883,4.73814,0.267847E-01
1.42944,4.74017,-0.109739E-01
1.43005,4.74219,0.822024E-01
1.43066,4.74421,0.694076E-02
1.43127,4.74624,-0.106774E-01
1.43188,4.74826,0.334435E-01
1.43250,4.75029,0.829556E-02
1.43311,4.75231,0.223425
1.43372,4.75433,0.668327E-01
1.43433,4.75636,0.446875E-01
1.43494,4.75838,0.407129E-02
1.43555,4.76041,-0.111609E-01
1.43616,4.76243,-0.990973E-02
1.43677,4.76445,-0.198390E-01
1.43738,4.76648,0.126873
1.43799,4.76850,0.147369E-01
1.43860,4.77053,-0.813028E-01
1.43921,4.77255,0.482279E-02
1.43982,4.77457,0.790604E-01
1.44043,4.77660,-0.480363E-01
1.44104,4.77862,0.864079E-01
1.44165,4.78065,0.268337E-01
1.44226,4.78267,0.169070E-01
1.44287,4.78469,-0.205472E-01
1.44348,4.78672,0.707985E-01
1.44409,4.78874,-0.580409E-01
1.44470,4.79077,-0.911641E-01
1.44531,4.79279,0.826455E-01
1.44592,4.79481,0.269094
1.44653,4.79684,0.787354E-01
1.44714,4.79886,0.202898
1.44775,4.80089,0.366237
1.44836,4.80291,0.440538E-01
1.44897,4.80493,-0.401937E-01
1.44958,4.80696,0.734344E-02
1.45020,4.80898,0.872792E-01
1.45081,4.81100,0.612575E-01
1.45142,4.81303,0.407459E-01
1.45203,4.81505,0.588070E-01
1.45264,4.81708,0.550098E-01
1.45325,4.81910,-0.528020E-01
1.45386,4.82112,-0.559328E-01
1.45447,4.82315,-0.274683E-01
1.45508,4.82517,0.104119
1.45569,4.82720,0.139334
1.45630,4.82922,0.168913E-01
1.45691,4.83124,0.211851
1.45752,4.83327,0.432652E-01
1.45813,4.83529,-0.211228E-01
1.45874,4.83732,0.130969
1.45935,4.83934,0.131730
1.45996,4.84136,0.711293E-02
1.46057,4.84339,0.104931
1.46118,4.84541,0.848180E-02
1.46179,4.84744,0.100672
1.46240,4.84946,0.119376
1.46301,4.85148,0.902543E-01
1.46362,4.85351,-0.562230E-01
1.46423,4.85553,-0.171083E-01
1.46484,4.85756,-0.127527E-01
1.46545,4.85958,0.934723E-02
1.46606,4.86160,0.733407E-01
1.46667,4.86363,-0.347056E-01
1.46729,4.86565,-0.110119E-02
1.46790,4.86768,-0.402655E-02
1.46851,4.86970,0.687409E-01
1.46912,4.87172,-0.104690
1.46973,4.87375,0.324970
1.47034,4.87577,-0.267014
1.47095,4.87780,0.344980
1.47156,4.87982,0.908899E-02
1.47217,4.88184,-0.565578E-01
1.47278,4.88387,0.671328E-01
1.47339,4.88589,-0.298448E-01
1.47400,4.88792,-0.293271E-01
1.47461,4.88994,-0.502738E-01
1.47522,4.89196,0.231899E-02
1.47583,4.89399,-0.183280E-01
1.47644,4.89601,0.295192
1.47705,4.89804,-0.149867E-01
1.47766,4.90006,0.121233
1.47827,4.90208,0.250590E-01
1.47888,4.90411,0.135380
1.47949,4.90613,0.106206
1.48010,4.90816,0.428192E-02
1.48071,4.91018,0.105994
1.48132,4.91220,-0.745038E-01
1.48193,4.91423,0.188854
1.48254,4.91625,0.323189E-01
1.48315,4.91828,-0.608270E-01
1.48376,4.92030,0.119387
1.48438,4.92232,0.493004E-01
1.48499,4.92435,0.570071E-02
1.48560,4.92637,0.395210E-01
1.48621,4.92840,-0.374841E-01
1.48682,4.93042,0.436385E-01
1.48743,4.93244,0.291565
1.48804,4.93447,0.803615E-01
1.48865,4.93649,0.147409
1.48926,4.93852,-0.584668E-01
1.48987,4.94054,0.593129E-01
1.49048,4.94256,-0.122340E-02
1.49109,4.94459,0.184658E-01
1.49170,4.94661,0.173236
1.49231,4.94864,0.716195E-01
1.49292,4.95066,0.240859E-01
1.49353,4.95268,0.163762
1.49414,4.95471,0.131520
1.49475,4.95673,-0.449774E-01
1.49536,4.95876,0.334033E-01
1.49597,4.96078,0.250396
1.49658,4.96280,-0.124400
1.49719,4.96483,-0.118968
1.49780,4.96685,-0.391853E-02
1.49841,4.96888,-0.879605E-01
1.49902,4.97090,-0.382361E-01
1.49963,4.97292,-0.423860E-01
1.50024,4.97495,0.200747E-01
1.50085,4.97697,-0.323377E-01
1.50146,4.97900,0.639048E-01
1.50208,4.98102,-0.279260E-01
1.50269,4.98304,0.919743E-01
1.50330,4.98507,-0.567332E-01
1.50391,4.98709,0.319810E-01
1.50452,4.98912,0.895088E-01
1.50513,4.99114,0.399369E-01
1.50574,4.99316,-0.278150E-01
1.50635,4.99519,-0.619378E-01
1.50696,4.99721,0.260218E-01
1.50757,4.99924,0.128430
1.50818,5.00126,-0.814323E-02
1.50879,5.00328,0.914257E-01
1.50940,5.00531,0.596524E-01
1.51001,5.00733,0.260414E-01
1.51062,5.00936,0.178178
1.51123,5.01138,0.249366E-01
1.51184,5.01340,0.127834
1.51245,5.01543,0.806505E-01
1.51306,5.01745,0.249200
1.51367,5.01948,-0.235723E-01
1.51428,5.02150,0.126675
1.51489,5.02352,-0.287701E-01
1.51550,5.02555,-0.339291E-01
1.51611,5.02757,-0.596204E-01
1.51672,5.02959,0.457426E-01
1.51733,5.03162,0.104950
1.51794,5.03364,-0.517616E-02
1.51855,5.03567,0.610804E-01
1.51917,5.03769,0.450334E-01
1.51978,5.03971,0.393152E-01
1.52039,5.04174,0.850241E-01
1.52100,5.04376,-0.322618E-01
1.52161,5.04579,0.139588E-01
1.52222,5.04781,-0.496397E-02
1.52283,5.04983,0.131420
1.52344,5.05186,-0.388050E-01
1.52405,5.05388,-0.698770E-01
1.52466,5.05591,-0.692885E-01
1.52527,5.05793,-0.248101E-01
1.52588,5.05995,-0.292048E-01
1.52649,5.06198,0.244714E-01
1.52710,5.06400,0.447371
1.52771,5.06603,0.474427E-01
1.52832,5.06805,0.739377E-02
1.52893,5.07007,0.208064
1.52954,5.07210,0.259981E-01
1.53015,5.07412,0.101357
1.53076,5.07615,0.102518
1.53137,5.07817,0.925926E-01
1.53198,5.08019,0.206176E-01
1.53259,5.08222,0.994450E-01
1.53320,5.08424,0.806458E-01
1.53381,5.08627,-0.716655E-01
1.53442,5.08829,-0.260775E-01
1.53503,5.09031,0.730421E-01
1.53564,5.09234,-0.901603E-01
1.53625,5.09436,0.541257E-01
1.53687,5.09639,0.151344
1.53748,5.09841,-0.223512
1.53809,5.10043,0.636813E-01
1.53870,5.10246,-0.255017
1.53931,5.10448,0.310833E-01
1.53992,5.10651,-0.147017
1.54053,5.10853,-0.318572E-01
1.54114,5.11055,0.433359E-02
1.54175,5.11258,0.380768E-01
1.54236,5.11460,-0.293686E-01
1.54297,5.11663,-0.471849E-01
1.54358,5.11865,0.817342E-02
1.54419,5.12067,-0.305150E-02
1.54480,5.12270,0.131586
1.54541,5.12472,0.119523
1.54602,5.12675,0.417860E-01
1.54663,5.12877,-0.217987E-01
1.54724,5.13079,-0.419057E-02
1.54785,5.13282,0.794388E-02
1.54846,5.13484,0.343754E-01
1.54907,5.13687,0.115983
1.54968,5.13889,-0.219394E-01
1.55029,5.14091,0.284989E-01
1.55090,5.14294,-0.103453
1.55151,5.14496,0.167060
1.55212,5.14699,0.198337E-01
1.55273,5.14901,0.168151
1.55334,5.15103,0.488949E-01
1.55396,5.15306,-0.324990E-01
1.55457,5.15508,0.288601
1.55518,5.15711,0.178902E-01
1.55579,5.15913,-0.127245
1.55640,5.16115,-0.147901
1.55701,5.16318,0.670980E-01
1.55762,5.16520,0.118882E-01
1.55823,5.16723,-0.657842E-01
1.55884,5.16925,-0.405537E-01
1.55945,5.17127,0.536493E-01
1.56006,5.17330,0.565960E-01
1.56067,5.17532,-0.473233E-01
1.56128,5.17735,-0.134738E-01
1.56189,5.17937,0.122219
1.56250,5.18139,-0.865991E-02
1.56311,5.18342,-0.426836E-01
1.56372,5.18544,0.757513E-01
1.56433,5.18747,0.178211E-01
1.56494,5.18949,-0.199691E-01
1.56555,5.19151,0.170502E-01
1.56616,5.19354,-0.207555E-01
1.56677,5.19556,-0.487547E-01
1.56738,5.19759,0.106187
1.56799,5.19961,-0.108762E-01
1.56860,5.20163,-0.831462E-01
1.56921,5.20366,-0.693133E-02
1.56982,5.20568,0.173709E-01
1.57043,5.20771,-0.549962E-01
1.57104,5.20973,0.587151E-01
1.57166,5.21175,0.500492E-01
1.57227,5.21378,-0.506098E-01
1.57288,5.21580,0.232933E-01
1.57349,5.21783,0.119957
1.57410,5.21985,0.425494
1.57471,5.22187,0.980234E-02
1.57532,5.22390,0.998458E-01
1.57593,5.22592,-0.765371E-01
1.57654,5.22795,-0.251326E-01
1.57715,5.22997,-0.110894
1.57776,5.23199,0.321781E-01
1.57837,5.23402,-0.674045E-02
1.57898,5.23604,0.137736
1.57959,5.23807,0.252177
1.58020,5.24009,-0.129258
1.58081,5.24211,0.131589E-02
1.58142,5.24414,0.508281E-01
1.58203,5.24616,0.415036E-01
1.58264,5.24819,0.643757E-01
1.58325,5.25021,-0.111223E-01
1.58386,5.25223,0.176743E-01
1.58447,5.25426,0.116465E-02
1.58508,5.25628,0.616728E-01
1.58569,5.25830,0.163943E-01
1.58630,5.26033,-0.302156E-01
1.58691,5.26235,0.336670E-01
1.58752,5.26438,-0.242166E-01
1.58813,5.26640,-0.875777E-01
1.58875,5.26842,-0.103077
1.58936,5.27045,-0.129095
1.58997,5.27247,-0.241197E-01
1.59058,5.27450,-0.293599E-01
1.59119,5.27652,-0.218515E-02
1.59180,5.27854,0.703874E-02
1.59241,5.28057,0.405271E-02
1.59302,5.28259,0.935193E-03
1.59363,5.28462,-0.122903E-01
1.59424,5.28664,-0.384021E-01
1.59485,5.28866,-0.604897E-01
1.59546,5.29069,0.214106E-01
1.59607,5.29271,0.301626E-01
1.59668,5.29474,0.844496E-01
1.59729,5.29676,-0.141771
1.59790,5.29878,0.442993E-01
1.59851,5.30081,-0.371231E-01
1.59912,5.30283,0.463275E-01
1.59973,5.30486,-0.217711E-01
1.60034,5.30688,-0.132547
1.60095,5.30890,0.637823E-01
1.60156,5.31093,-0.876738E-03
1.60217,5.31295,-0.408177E-01
1.60278,5.31498,0.213269E-01
1.60339,5.31700,0.296125E-01
1.60400,5.31902,-0.348831E-01
1.60461,5.32105,-0.496098E-02
1.60522,5.32307,0.292205E-01
1.60583,5.32510,0.409107E-01
1.60645,5.32712,0.156546
1.60706,5.32914,0.264855E-02
1.60767,5.33117,-0.288985E-01
1.60828,5.33319,-0.158249
1.60889,5.33522,0.153338
1.60950,5.33724,0.660332E-01
1.61011,5.33926,-0.416266E-02
1.61072,5.34129,0.177901E-01
1.61133,5.34331,0.464410E-01
1.61194,5.34534,-0.163750
1.61255,5.34736,0.176773E-01
1.61316,5.34938,-0.628377E-01
1.61377,5.35141,-0.235243E-01
1.61438,5.35343,-0.200563
1.61499,5.35546,0.771185E-01
1.61560,5.35748,0.155375E-01
1.61621,5.35950,-0.317149E-01
1.61682,5.36153,0.928892E-01
1.61743,5.36355,0.111911E-01
1.61804,5.36558,0.438546
1.61865,5.36760,0.400313E-01
1.61926,5.36962,0.117902
1.61987,5.37165,0.564180E-01
1.62048,5.37367,0.581765E-01
1.62109,5.37570,0.915576E-01
1.62170,5.37772,-0.734615E-02
1.62231,5.37974,0.707157E-02
1.62292,5.38177,0.772002E-01
1.62354,5.38379,0.562036E-01
1.62415,5.38582,0.419609E-01
1.62476,5.38784,0.432761E-01
1.62537,5.38986,0.154433E-01
1.62598,5.39189,-0.794211E-02
1.62659,5.39391,0.118306E-02
1.62720,5.39594,0.634247E-01
1.62781,5.39796,0.137855
1.62842,5.39998,0.250089E-01
1.62903,5.40201,0.857695E-01
1.62964,5.40403,-0.331872E-02
1.63025,5.40606,0.268782E-01
1.63086,5.40808,0.601587E-01
1.63147,5.41010,0.122115
1.63208,5.41213,0.710982E-01
1.63269,5.41415,0.693560E-01
1.63330,5.41618,0.116211
1.63391,5.41820,-0.462372E-01
1.63452,5.42022,-0.808873E-01
1.63513,5.42225,0.169756
1.63574,5.42427,0.367997E-01
1.63635,5.42630,-0.820391E-03
1.63696,5.42832,0.199866
1.63757,5.43034,-0.623268E-01
1.63818,5.43237,-0.190684E-01
1.63879,5.43439,-0.332900E-02
1.63940,5.43642,-0.707894E-01
1.64001,5.43844,-0.128870
1.64062,5.44046,-0.444605E-01
1.64124,5.44249,0.742812E-01
1.64185,5.44451,0.658424E-01
1.64246,5.44654,0.176465
1.64307,5.44856,0.575406E-01
1.64368,5.45058,0.381851E-01
1.64429,5.45261,-0.309892E-01
1.64490,5.45463,0.212082E-01
1.64551,5.45666,0.161896
1.64612,5.45868,-0.572675E-01
1.64673,5.46070,0.503525E-01
1.64734,5.46273,0.518750E-01
1.64795,5.46475,0.573768E-02
1.64856,5.46678,0.514328E-01
1.64917,5.46880,0.186680
1.64978,5.47082,-0.481492E-01
1.65039,5.47285,-0.823799E-01
1.65100,5.47487,0.781941E-01
1.65161,5.47689,-0.349577E-01
1.65222,5.47892,0.166675
1.65283,5.48094,-0.623725E-01
1.65344,5.48297,-0.113511
1.65405,5.48499,0.177453
1.65466,5.48701,-0.802470E-01
1.65527,5.48904,-0.614368E-01
1.65588,5.49106,0.199656
1.65649,5.49309,0.125181
1.65710,5.49511,0.796307E-02
1.65771,5.49713,0.202326
1.65833,5.49916,0.250922
1.65894,5.50118,0.940334E-01
1.65955,5.50321,0.416700E-01
1.66016,5.50523,-0.597781E-01
1.66077,5.50725,-0.269917E-01
1.66138,5.50928,0.119944
1.66199,5.51130,0.298485E-01
1.66260,5.51333,0.131331
1.66321,5.51535,0.290325
1.66382,5.51737,-0.847532E-02
1.66443,5.51940,0.162780
1.66504,5.52142,0.706588E-01
1.66565,5.52345,0.120561
1.66626,5.52547,0.103801
1.66687,5.52749,-0.725860E-01
1.66748,5.52952,-0.104493
1.66809,5.53154,0.125987E-01
1.66870,5.53357,0.521374E-01
1.66931,5.53559,0.143110E-01
1.66992,5.53761,0.236059
1.67053,5.53964,-0.122908E-01
1.67114,5.54166,-0.271428E-01
1.67175,5.54369,0.594185E-01
1.67236,5.54571,0.823976E-01
1.67297,5.54773,0.212529E-02
1.67358,5.54976,-0.706510E-01
1.67419,5.55178,0.120046
1.67480,5.55381,-0.126214
1.67542,5.55583,-0.817315E-01
1.67603,5.55785,0.131838
1.67664,5.55988,0.543032E-01
1.67725,5.56190,0.433909E-01
1.67786,5.56393,0.668952E-01
1.67847,5.56595,-0.114724E-02
1.67908,5.56797,0.733275E-02
1.67969,5.57000,0.952913E-01
1.68030,5.57202,0.849127E-01
1.68091,5.57405,-0.449977E-01
1.68152,5.57607,0.870588E-01
1.68213,5.57809,0.838525E-01
1.68274,5.58012,-0.404838E-01
1.68335,5.58214,0.649547E-01
1.68396,5.58417,0.959675E-02
1.68457,5.58619,0.186919E-01
1.68518,5.58821,-0.379573E-01
1.68579,5.59024,0.449635E-01
1.68640,5.59226,0.501423E-01
1.68701,5.59429,0.509322E-01
1.68762,5.59631,-0.132158E-01
1.68823,5.59833,-0.440564E-01
1.68884,5.60036,-0.728779E-02
1.68945,5.60238,-0.426080E-01
1.69006,5.60441,-0.959914E-01
1.69067,5.60643,-0.358445E-01
1.69128,5.60845,0.382145E-01
1.69189,5.61048,-0.325673E-02
1.69250,5.61250,0.187616
1.69312,5.61453,0.195184
1.69373,5.61655,-0.526570E-01
1.69434,5.61857,-0.377597E-01
1.69495,5.62060,0.272196E-01
1.69556,5.62262,0.163734
1.69617,5.62465,0.276927E-02
1.69678,5.62667,-0.355906E-01
1.69739,5.62869,-0.113662E-01
1.69800,5.63072,-0.556854E-02
1.69861,5.63274,-0.606523E-01
1.69922,5.63477,0.219988E-01
1.69983,5.63679,0.711546E-01
1.70044,5.63881,-0.155972E-01
1.70105,5.64084,-0.161542
1.70166,5.64286,0.389993E-01
1.70227,5.64489,0.971377E-01
1.70288,5.64691,-0.488277E-02
1.70349,5.64893,-0.251786
1.70410,5.65096,-0.130232
1.70471,5.65298,0.630888E-01
1.70532,5.65501,0.151572
1.70593,5.65703,0.471538E-01
1.70654,5.65905,0.139356
1.70715,5.66108,0.231710E-01
1.70776,5.66310,0.331790
1.70837,5.66513,-0.551312E-01
1.70898,5.66715,-0.217457
1.70959,5.66917,0.794642E-01
1.71021,5.67120,0.180234
1.71082,5.67322,0.111314
1.71143,5.67525,-0.863484E-01
1.71204,5.67727,-0.195093
1.71265,5.67929,-0.165038
1.71326,5.68132,-0.199009
1.71387,5.68334,-0.306834E-01
1.71448,5.68537,0.216528
1.71509,5.68739,-0.890467E-02
1.71570,5.68941,-0.549554E-01
1.71631,5.69144,-0.549865E-01
1.71692,5.69346,0.167752E-02
1.71753,5.69549,0.163004E-01
1.71814,5.69751,-0.576477E-01
1.71875,5.69953,0.103384
1.71936,5.70156,-0.347365E-01
1.71997,5.70358,0.744099E-01
1.72058,5.70560,-0.250013E-01
1.72119,5.70763,0.211579E-01
1.72180,5.70965,-0.308663E-01
1.72241,5.71168,0.493343E-01
1.72302,5.71370,-0.382498E-01
1.72363,5.71572,0.127227
