Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.401
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12000,4.45889,-0.313005E-01
1.12061,4.46132,0.298557E-01
1.12122,4.46375,-0.150795E-01
1.12183,4.46618,0.107344
1.12244,4.46861,-0.354735E-01
1.12305,4.47104,0.463092E-01
1.12366,4.47347,-0.272349E-01
1.12427,4.47590,0.139316
1.12488,4.47833,-0.861827E-02
1.12549,4.48076,-0.160879E-01
1.12610,4.48319,-0.266639E-01
1.12671,4.48562,0.134871
1.12732,4.48805,0.147440E-02
1.12793,4.49048,-0.153792
1.12854,4.49291,0.463812E-01
1.12915,4.49534,-0.113629
1.12976,4.49777,0.941133E-01
1.13037,4.50020,0.113812
1.13098,4.50263,-0.221602E-01
1.13159,4.50506,0.234744E-01
1.13220,4.50749,0.332659E-01
1.13281,4.50992,0.135829E-01
1.13342,4.51235,0.269284E-02
1.13403,4.51478,0.383088E-01
1.13464,4.51721,0.579063E-01
1.13525,4.51964,0.581681E-01
1.13586,4.52207,0.131632
1.13647,4.52450,-0.333893E-01
1.13708,4.52693,-0.437638E-01
1.13770,4.52936,0.692287E-01
1.13831,4.53179,0.857982E-01
1.13892,4.53422,-0.483945E-01
1.13953,4.53665,-0.406428E-01
1.14014,4.53908,-0.469806E-01
1.14075,4.54151,0.883748E-02
1.14136,4.54394,0.335267E-01
1.14197,4.54637,0.161600
1.14258,4.54880,0.397660E-01
1.14319,4.55123,0.188496E-01
1.14380,4.55366,-0.104586
1.14441,4.55609,0.618478E-01
1.14502,4.55852,0.208627
1.14563,4.56095,0.555919E-01
1.14624,4.56338,0.406316E-01
1.14685,4.56581,-0.702045E-01
1.14746,4.56824,0.915734E-01
1.14807,4.57067,-0.102083
1.14868,4.57310,0.419657E-01
1.14929,4.57553,-0.337586E-01
1.14990,4.57796,0.117981
1.15051,4.58039,0.155284
1.15112,4.58282,-0.486178E-02
1.15173,4.58525,-0.110412E-01
1.15234,4.58768,0.507257E-01
1.15295,4.59011,0.162798
1.15356,4.59254,0.606718E-01
1.15417,4.59497,0.700774E-01
1.15479,4.59740,0.218034E-01
1.15540,4.59983,0.217357
1.15601,4.60226,0.158895
1.15662,4.60469,0.337979E-01
1.15723,4.60712,-0.731896E-01
1.15784,4.60955,0.362379E-01
1.15845,4.61198,-0.811187E-01
1.15906,4.61441,0.674303E-01
1.15967,4.61684,0.258912
1.16028,4.61927,0.158234
1.16089,4.62170,-0.549654E-01
1.16150,4.62413,-0.539124E-01
1.16211,4.62656,0.976822E-01
1.16272,4.62899,0.214363E-01
1.16333,4.63142,-0.854921E-01
1.16394,4.63385,0.230990E-01
1.16455,4.63628,-0.777719E-01
1.16516,4.63871,0.631933E-01
1.16577,4.64114,0.282110E-01
1.16638,4.64357,0.204854E-01
1.16699,4.64600,-0.167727
1.16760,4.64842,-0.852563E-02
1.16821,4.65085,0.242041
1.16882,4.65328,0.149202
1.16943,4.65571,-0.300040E-01
1.17004,4.65814,0.296373E-01
1.17065,4.66057,0.170596E-01
1.17126,4.66300,-0.810979E-04
1.17188,4.66543,0.361974E-01
1.17249,4.66786,0.498520E-01
1.17310,4.67029,-0.786345E-01
1.17371,4.67272,-0.195603E-01
1.17432,4.67515,0.131263
1.17493,4.67758,-0.377813E-01
1.17554,4.68001,-0.197446E-01
1.17615,4.68244,0.123210E-01
1.17676,4.68487,0.722998E-01
1.17737,4.68730,-0.380628E-01
1.17798,4.68973,0.588559E-01
1.17859,4.69216,0.373977E-03
1.17920,4.69459,0.590929E-02
1.17981,4.69702,-0.397879E-01
1.18042,4.69945,-0.109536E-01
1.18103,4.70188,-0.289571E-01
1.18164,4.70431,0.929083E-01
1.18225,4.70674,0.627005E-01
1.18286,4.70917,-0.140132E-01
1.18347,4.71160,-0.698363E-01
1.18408,4.71403,0.111118
1.18469,4.71646,-0.785305E-01
1.18530,4.71889,0.348981E-01
1.18591,4.72132,-0.115526E-01
1.18652,4.72375,0.219580E-01
1.18713,4.72618,-0.294730E-03
1.18774,4.72861,-0.768890E-01
1.18835,4.73104,0.761854E-01
1.18896,4.73347,-0.331880E-02
1.18958,4.73590,0.837479E-01
1.19019,4.73833,0.285047E-01
1.19080,4.74076,-0.376846E-01
1.19141,4.74319,0.203395E-01
1.19202,4.74562,0.882720E-01
1.19263,4.74805,-0.338718E-01
1.19324,4.75048,0.539960E-01
1.19385,4.75291,0.110912
1.19446,4.75534,-0.266855E-01
1.19507,4.75777,0.150979
1.19568,4.76020,0.212080
1.19629,4.76263,0.204313
1.19690,4.76506,0.163997E-02
1.19751,4.76749,0.363055E-01
1.19812,4.76992,-0.613319E-01
1.19873,4.77235,-0.144859E-01
1.19934,4.77478,0.127210E-01
1.19995,4.77721,-0.344476E-01
1.20056,4.77964,0.698739E-02
1.20117,4.78207,0.876878E-01
1.20178,4.78450,-0.544632E-01
1.20239,4.78693,0.113573
1.20300,4.78936,-0.374041E-01
1.20361,4.79179,-0.194786E-01
1.20422,4.79422,-0.336388E-01
1.20483,4.79665,-0.638236E-02
1.20544,4.79908,-0.147118E-01
1.20605,4.80151,-0.258721E-01
1.20667,4.80394,-0.587854E-03
1.20728,4.80637,0.109980E-02
1.20789,4.80880,0.102936
1.20850,4.81123,-0.100917E-01
1.20911,4.81366,-0.729650E-01
1.20972,4.81609,0.399591E-01
1.21033,4.81852,0.223705
1.21094,4.82095,0.272354E-01
1.21155,4.82338,-0.181297E-01
1.21216,4.82581,-0.871722E-02
1.21277,4.82824,0.453685E-01
1.21338,4.83067,0.264712
1.21399,4.83310,-0.110874
1.21460,4.83553,0.186276E-01
1.21521,4.83796,-0.280263E-01
1.21582,4.84039,0.726284E-02
1.21643,4.84282,-0.976501E-01
1.21704,4.84525,-0.919764E-03
1.21765,4.84768,-0.965037E-02
1.21826,4.85011,-0.841937E-02
1.21887,4.85254,0.163230E-01
1.21948,4.85497,0.475621E-01
1.22009,4.85740,0.781982E-01
1.22070,4.85983,0.464087E-01
1.22131,4.86226,0.664411E-01
1.22192,4.86469,0.623405E-01
1.22253,4.86712,-0.827063E-01
1.22314,4.86955,0.214860E-01
1.22375,4.87198,-0.892961E-01
1.22437,4.87441,-0.490735E-02
1.22498,4.87684,0.145403
1.22559,4.87927,0.203400E-01
1.22620,4.88170,-0.218036
1.22681,4.88413,-0.459328E-01
1.22742,4.88656,0.961889E-02
1.22803,4.88899,-0.634971E-01
1.22864,4.89142,0.174405E-03
1.22925,4.89385,-0.240197E-01
1.22986,4.89628,0.145467E-01
1.23047,4.89871,-0.161800
1.23108,4.90114,0.331360E-01
1.23169,4.90357,0.692373E-01
1.23230,4.90600,0.392498E-01
1.23291,4.90843,0.781747E-01
1.23352,4.91086,-0.199687E-01
1.23413,4.91329,-0.648897E-01
1.23474,4.91572,0.720358E-01
1.23535,4.91815,0.100821
1.23596,4.92058,-0.210383E-02
1.23657,4.92301,-0.293480E-01
1.23718,4.92544,-0.258915E-01
1.23779,4.92786,-0.246282E-01
1.23840,4.93029,0.222065E-01
1.23901,4.93272,0.358027E-01
1.23962,4.93515,0.756459E-01
1.24023,4.93758,0.114404E-01
1.24084,4.94001,-0.312275E-01
1.24146,4.94244,-0.129001
1.24207,4.94487,-0.283777E-02
1.24268,4.94730,-0.163510E-01
1.24329,4.94973,0.112900
1.24390,4.95216,0.132175
1.24451,4.95459,-0.169257E-01
1.24512,4.95702,0.555619E-01
1.24573,4.95945,0.154558
1.24634,4.96188,-0.198955E-01
1.24695,4.96431,0.206145E-01
1.24756,4.96674,-0.779019E-01
1.24817,4.96917,-0.353228E-01
1.24878,4.97160,-0.103388
1.24939,4.97403,-0.745158E-01
1.25000,4.97646,0.740604E-01
1.25061,4.97889,0.213334
1.25122,4.98132,0.241990E-02
1.25183,4.98375,0.499546E-01
1.25244,4.98618,-0.109392E-01
1.25305,4.98861,-0.354360E-01
1.25366,4.99104,-0.257342E-01
1.25427,4.99347,0.270575E-01
1.25488,4.99590,0.585904E-01
1.25549,4.99833,0.199452E-02
1.25610,5.00076,0.496042E-02
1.25671,5.00319,0.717327E-01
1.25732,5.00562,-0.327325E-01
1.25793,5.00805,0.120687
1.25854,5.01048,0.357084E-01
1.25916,5.01291,-0.187713E-01
1.25977,5.01534,-0.525416E-03
1.26038,5.01777,0.748483E-01
1.26099,5.02020,-0.260155E-01
1.26160,5.02263,-0.201350E-01
1.26221,5.02506,-0.745869E-01
1.26282,5.02749,-0.243188E-01
1.26343,5.02992,0.224767E-01
1.26404,5.03235,-0.265606E-03
1.26465,5.03478,-0.115630
1.26526,5.03721,0.258997E-01
1.26587,5.03964,0.164475E-01
1.26648,5.04207,-0.275197E-01
1.26709,5.04450,-0.909680E-01
1.26770,5.04693,-0.664354E-01
1.26831,5.04936,-0.120511
1.26892,5.05179,-0.519580E-01
1.26953,5.05422,-0.148913E-01
1.27014,5.05665,-0.150009E-01
1.27075,5.05908,-0.182409E-01
1.27136,5.06151,-0.331357E-02
1.27197,5.06394,0.407968E-02
1.27258,5.06637,-0.910908E-01
1.27319,5.06880,0.225880E-01
1.27380,5.07123,0.191300E-01
1.27441,5.07366,0.380146E-01
1.27502,5.07609,0.629104E-01
1.27563,5.07852,0.406095E-01
1.27625,5.08095,-0.614732E-01
1.27686,5.08338,0.333547E-01
1.27747,5.08581,0.128053
1.27808,5.08824,0.492991E-01
1.27869,5.09067,-0.359367E-01
1.27930,5.09310,-0.932018E-02
1.27991,5.09553,-0.589799E-01
1.28052,5.09796,0.379170E-01
1.28113,5.10039,-0.122873E-01
1.28174,5.10282,0.940223E-01
1.28235,5.10525,0.102951
1.28296,5.10768,-0.318287E-01
1.28357,5.11011,0.584628E-01
1.28418,5.11254,0.338361E-01
1.28479,5.11497,-0.836668E-02
1.28540,5.11740,0.172385E-01
1.28601,5.11983,-0.142039E-01
1.28662,5.12226,0.612107E-01
1.28723,5.12469,0.981815E-01
1.28784,5.12712,-0.650488E-01
1.28845,5.12955,-0.799458E-01
1.28906,5.13198,-0.106185E-01
1.28967,5.13441,0.422684E-01
1.29028,5.13684,-0.372275E-01
1.29089,5.13927,0.637847E-01
1.29150,5.14170,0.108178
1.29211,5.14413,0.388358E-01
1.29272,5.14656,-0.918585E-02
1.29333,5.14899,0.872853E-02
1.29395,5.15142,0.145197E-01
1.29456,5.15385,-0.303075
1.29517,5.15628,0.113602E-01
1.29578,5.15871,0.103358
1.29639,5.16114,-0.963228E-01
1.29700,5.16357,-0.388014E-01
1.29761,5.16600,-0.697413E-01
1.29822,5.16843,0.175301
1.29883,5.17086,-0.463439E-01
1.29944,5.17329,-0.166483E-01
1.30005,5.17572,0.100557
1.30066,5.17815,0.158058
1.30127,5.18058,-0.102666
1.30188,5.18301,0.659408E-01
1.30249,5.18544,0.283572E-01
1.30310,5.18787,0.369277
1.30371,5.19030,0.173062E-01
1.30432,5.19273,0.106321
1.30493,5.19516,0.379289E-01
1.30554,5.19759,-0.550692E-01
1.30615,5.20002,-0.169733E-01
1.30676,5.20245,0.129235
1.30737,5.20488,-0.169028
1.30798,5.20731,0.709478E-01
1.30859,5.20973,-0.592014E-01
1.30920,5.21216,0.832009E-02
1.30981,5.21459,0.176234
1.31042,5.21702,0.251459
1.31104,5.21945,0.107741
1.31165,5.22188,0.492756E-01
1.31226,5.22431,0.175090
1.31287,5.22674,-0.508690E-01
1.31348,5.22917,0.512997E-01
1.31409,5.23160,-0.692488E-01
1.31470,5.23403,-0.417677E-02
1.31531,5.23646,0.123780E-01
1.31592,5.23889,-0.359591E-01
1.31653,5.24132,0.966766E-01
1.31714,5.24375,0.724575E-01
1.31775,5.24618,0.243593E-02
1.31836,5.24861,0.768615E-01
1.31897,5.25104,0.131119
1.31958,5.25347,0.990056E-01
1.32019,5.25590,-0.110234E-01
1.32080,5.25833,-0.613606E-01
1.32141,5.26076,0.123935
1.32202,5.26319,-0.721909E-02
1.32263,5.26562,-0.328535E-01
1.32324,5.26805,0.546020E-01
1.32385,5.27048,0.622749E-01
1.32446,5.27291,-0.555385E-01
1.32507,5.27534,0.232293E-01
1.32568,5.27777,-0.512483E-01
1.32629,5.28020,-0.619339E-01
1.32690,5.28263,0.273289E-01
1.32751,5.28506,0.169932E-01
1.32812,5.28749,0.317221E-02
1.32874,5.28992,-0.187456
1.32935,5.29235,0.185600E-01
1.32996,5.29478,-0.230326E-01
1.33057,5.29721,-0.712884E-02
1.33118,5.29964,0.502772E-01
1.33179,5.30207,-0.525175E-01
1.33240,5.30450,-0.418594E-01
1.33301,5.30693,0.107673E-01
1.33362,5.30936,-0.697509E-01
1.33423,5.31179,0.115292E-01
1.33484,5.31422,-0.167789
1.33545,5.31665,0.544604E-01
1.33606,5.31908,-0.747038E-02
1.33667,5.32151,-0.417767E-01
1.33728,5.32394,0.599122E-01
1.33789,5.32637,0.657329E-01
1.33850,5.32880,0.751712E-01
1.33911,5.33123,0.697776E-01
1.33972,5.33366,-0.722162E-02
1.34033,5.33609,-0.568805E-03
1.34094,5.33852,-0.457016E-01
1.34155,5.34095,0.148836
1.34216,5.34338,-0.419514E-02
1.34277,5.34581,-0.244456E-02
1.34338,5.34824,0.923184E-01
1.34399,5.35067,0.200509E-02
1.34460,5.35310,0.548227E-02
1.34521,5.35553,0.118307E-01
1.34583,5.35796,0.504936E-02
1.34644,5.36039,0.617692E-01
1.34705,5.36282,0.776471E-01
1.34766,5.36525,-0.968619E-02
1.34827,5.36768,-0.528285E-02
1.34888,5.37011,0.221866
1.34949,5.37254,0.440485E-01
1.35010,5.37497,0.999380E-02
1.35071,5.37740,-0.892942E-01
1.35132,5.37983,0.305018E-01
1.35193,5.38226,0.278334E-01
1.35254,5.38469,-0.152428
1.35315,5.38712,0.797297E-02
1.35376,5.38955,0.924747E-02
1.35437,5.39198,-0.351977E-01
1.35498,5.39441,-0.301474E-01
1.35559,5.39684,-0.146093
1.35620,5.39927,0.460691E-01
1.35681,5.40170,-0.128825E-02
1.35742,5.40413,-0.127365E-01
1.35803,5.40656,0.421696E-01
1.35864,5.40899,0.115142
1.35925,5.41142,0.256730E-01
1.35986,5.41385,0.114123
1.36047,5.41628,-0.871921E-01
1.36108,5.41871,0.273458E-01
1.36169,5.42114,0.953162E-01
1.36230,5.42357,0.659053E-01
1.36292,5.42600,-0.239012E-01
1.36353,5.42843,0.948494E-02
1.36414,5.43086,0.734554E-01
1.36475,5.43329,-0.831306E-01
1.36536,5.43572,0.234989
1.36597,5.43815,-0.476159E-01
1.36658,5.44058,0.170532
1.36719,5.44301,-0.113232
1.36780,5.44544,-0.612068E-01
1.36841,5.44787,0.428308E-01
1.36902,5.45030,-0.177412E-01
1.36963,5.45273,0.634935E-01
1.37024,5.45516,-0.107427
1.37085,5.45759,-0.140576
1.37146,5.46002,0.990068E-01
1.37207,5.46245,-0.125692E-01
1.37268,5.46488,0.213160
1.37329,5.46731,0.886167E-01
1.37390,5.46974,0.280796E-01
1.37451,5.47217,0.685713E-01
1.37512,5.47460,0.487007E-02
1.37573,5.47703,0.866512E-01
1.37634,5.47946,0.935585E-01
1.37695,5.48189,-0.173386
1.37756,5.48432,0.292271E-02
1.37817,5.48675,-0.286890E-01
1.37878,5.48918,-0.502845E-01
1.37939,5.49160,0.530189E-01
1.38000,5.49403,0.686067E-01
1.38062,5.49646,-0.434593E-01
1.38123,5.49889,0.101252E-01
1.38184,5.50132,0.513644E-01
1.38245,5.50375,-0.595746E-01
1.38306,5.50618,-0.313334E-02
1.38367,5.50861,0.332569E-02
1.38428,5.51104,-0.354057E-01
1.38489,5.51347,0.486614E-02
1.38550,5.51590,-0.491827E-01
1.38611,5.51833,-0.707606E-01
1.38672,5.52076,0.860719E-02
1.38733,5.52319,-0.417526E-01
1.38794,5.52562,-0.133884E-01
1.38855,5.52805,0.148274E-01
1.38916,5.53048,0.512270E-02
1.38977,5.53291,0.240179E-01
1.39038,5.53534,-0.487507E-02
1.39099,5.53777,-0.705191E-01
1.39160,5.54020,0.777234E-01
1.39221,5.54263,0.470793E-01
1.39282,5.54506,-0.384833E-01
1.39343,5.54749,-0.871110E-01
1.39404,5.54992,-0.108357E-01
1.39465,5.55235,-0.160901E-01
1.39526,5.55478,0.405247E-01
1.39587,5.55721,-0.223257E-01
1.39648,5.55964,-0.238285E-01
1.39709,5.56207,0.320962E-01
1.39771,5.56450,0.404639E-01
1.39832,5.56693,0.189073E-01
1.39893,5.56936,0.113064
1.39954,5.57179,0.989543E-01
1.40015,5.57422,-0.722638E-01
1.40076,5.57665,-0.379179E-02
1.40137,5.57908,-0.533072E-01
1.40198,5.58151,-0.197706E-01
1.40259,5.58394,0.150351
1.40320,5.58637,-0.654831E-01
1.40381,5.58880,0.849244E-02
1.40442,5.59123,0.258924E-01
1.40503,5.59366,0.124957
1.40564,5.59609,0.234367E-01
1.40625,5.59852,0.118741
1.40686,5.60095,0.229923
1.40747,5.60338,-0.268338E-01
1.40808,5.60581,0.169820E-02
1.40869,5.60824,-0.301074E-01
1.40930,5.61067,0.471909E-02
1.40991,5.61310,-0.163226
1.41052,5.61553,0.206541
1.41113,5.61796,-0.595795E-01
1.41174,5.62039,-0.151186
1.41235,5.62282,0.299102E-01
1.41296,5.62525,0.539399E-02
1.41357,5.62768,0.189820E-01
1.41418,5.63011,-0.204543E-01
1.41479,5.63254,-0.583043E-01
1.41541,5.63497,-0.549050E-01
1.41602,5.63740,0.586707E-01
1.41663,5.63983,0.384371E-01
1.41724,5.64226,-0.134324
1.41785,5.64469,-0.261021E-01
1.41846,5.64712,0.136015
1.41907,5.64955,-0.151253E-01
1.41968,5.65198,-0.105399E-01
1.42029,5.65441,-0.211113E-01
1.42090,5.65684,-0.968931E-02
1.42151,5.65927,0.179088
1.42212,5.66170,-0.350638E-02
1.42273,5.66413,0.230847E-01
1.42334,5.66656,-0.473138E-02
1.42395,5.66899,0.404832E-01
1.42456,5.67142,-0.394664E-02
1.42517,5.67385,0.106395E-01
1.42578,5.67628,0.142770E-01
1.42639,5.67871,0.159900
1.42700,5.68114,-0.510863E-01
1.42761,5.68357,-0.108881
1.42822,5.68600,-0.525499E-01
1.42883,5.68843,0.102686
1.42944,5.69086,0.107357
1.43005,5.69329,0.130166E-01
1.43066,5.69572,-0.898971E-02
1.43127,5.69815,-0.151941
1.43188,5.70058,0.523321E-01
1.43250,5.70301,-0.469568E-01
1.43311,5.70544,-0.813248E-02
1.43372,5.70787,-0.364471E-01
1.43433,5.71030,0.788477E-01
1.43494,5.71273,-0.291898E-01
1.43555,5.71516,0.122456E-01
1.43616,5.71759,-0.218100
1.43677,5.72002,-0.112392
1.43738,5.72245,0.172564E-01
1.43799,5.72488,0.919695E-02
1.43860,5.72731,0.258320E-01
1.43921,5.72974,0.219442E-01
1.43982,5.73217,0.225028E-01
1.44043,5.73460,0.480410E-02
1.44104,5.73703,0.818713E-01
1.44165,5.73946,-0.151288E-01
1.44226,5.74189,-0.642061E-01
1.44287,5.74432,-0.382569E-01
1.44348,5.74675,-0.129528E-01
1.44409,5.74918,0.213810E-01
1.44470,5.75161,-0.816281E-01
1.44531,5.75404,-0.653186E-01
1.44592,5.75647,-0.165978E-01
1.44653,5.75890,0.695220E-02
1.44714,5.76133,0.169788E-01
1.44775,5.76376,0.671314E-01
1.44836,5.76619,-0.143772E-01
1.44897,5.76862,0.218261E-01
1.44958,5.77105,0.264957E-01
1.45020,5.77347,0.667723E-01
1.45081,5.77590,0.217380E-01
1.45142,5.77833,-0.224995E-02
1.45203,5.78076,0.411820E-01
1.45264,5.78319,-0.631328E-01
1.45325,5.78562,0.137205
1.45386,5.78805,-0.666378E-01
1.45447,5.79048,0.909468E-01
1.45508,5.79291,-0.167097E-01
1.45569,5.79534,-0.312201E-01
1.45630,5.79777,0.429849E-01
1.45691,5.80020,0.222979E-01
1.45752,5.80263,-0.754084E-02
1.45813,5.80506,-0.700587E-01
1.45874,5.80749,0.827183E-01
1.45935,5.80992,0.823995E-01
1.45996,5.81235,0.304192E-01
1.46057,5.81478,0.213569
1.46118,5.81721,-0.228538E-01
1.46179,5.81964,0.292728E-01
1.46240,5.82207,-0.480263E-01
1.46301,5.82450,0.319266E-01
1.46362,5.82693,-0.186023E-01
1.46423,5.82936,0.520513E-01
1.46484,5.83179,-0.594886E-01
1.46545,5.83422,-0.169537
1.46606,5.83665,0.107472
1.46667,5.83908,0.350536E-01
1.46729,5.84151,0.701955E-02
1.46790,5.84394,-0.584416E-01
1.46851,5.84637,0.173684E-01
1.46912,5.84880,-0.797507E-02
1.46973,5.85123,0.193138E-01
1.47034,5.85366,-0.271810E-01
1.47095,5.85609,0.571590E-02
1.47156,5.85852,-0.106377
1.47217,5.86095,-0.236026E-01
1.47278,5.86338,-0.415602E-01
1.47339,5.86581,-0.669136E-01
1.47400,5.86824,-0.256166E-01
1.47461,5.87067,0.103479
1.47522,5.87310,0.473779E-01
1.47583,5.87553,0.431853E-01
1.47644,5.87796,0.435249E-01
1.47705,5.88039,-0.232086E-02
1.47766,5.88282,-0.803339E-01
1.47827,5.88525,0.992521E-01
1.47888,5.88768,0.177420
1.47949,5.89011,0.538100E-01
1.48010,5.89254,0.642807E-01
1.48071,5.89497,-0.101815
1.48132,5.89740,0.115869
1.48193,5.89983,-0.556868E-01
1.48254,5.90226,0.989174E-01
1.48315,5.90469,0.349910
1.48376,5.90712,-0.865643E-01
1.48438,5.90955,-0.104347
1.48499,5.91198,-0.118957E-01
1.48560,5.91441,-0.260691E-01
1.48621,5.91684,-0.252229E-01
1.48682,5.91927,0.143208
1.48743,5.92170,-0.491789E-01
1.48804,5.92413,-0.241905E-01
1.48865,5.92656,0.885037E-01
1.48926,5.92899,-0.720101E-02
1.48987,5.93142,0.260005E-01
1.49048,5.93385,0.228348E-01
1.49109,5.93628,0.431158E-02
1.49170,5.93871,0.116531
1.49231,5.94114,-0.376015E-01
1.49292,5.94357,0.104937
1.49353,5.94600,-0.240722
1.49414,5.94843,-0.657229E-01
1.49475,5.95086,0.138890
1.49536,5.95329,0.893873E-01
1.49597,5.95572,0.108792E-01
1.49658,5.95815,-0.365115E-01
1.49719,5.96058,0.190543
1.49780,5.96301,0.143100E-01
1.49841,5.96544,0.648292E-02
1.49902,5.96787,0.957192E-01
1.49963,5.97030,0.360958E-01
1.50024,5.97273,-0.106550E-01
1.50085,5.97516,0.350178E-01
1.50146,5.97759,-0.369920E-01
1.50208,5.98002,-0.861671E-02
1.50269,5.98245,-0.197063E-01
1.50330,5.98488,-0.151407E-01
1.50391,5.98731,-0.463270E-01
1.50452,5.98974,-0.287453E-01
1.50513,5.99217,0.486800E-01
1.50574,5.99460,-0.521727E-02
1.50635,5.99703,-0.149829E-01
1.50696,5.99946,-0.275710E-01
1.50757,6.00189,-0.611284E-01
1.50818,6.00432,-0.320509E-01
1.50879,6.00675,0.212856E-01
1.50940,6.00918,0.347671E-01
1.51001,6.01161,-0.518562E-01
1.51062,6.01404,0.238929E-01
1.51123,6.01647,-0.419908E-01
1.51184,6.01890,0.418391E-01
1.51245,6.02133,-0.963289E-01
1.51306,6.02376,0.567444E-02
1.51367,6.02619,-0.221961E-01
1.51428,6.02862,0.374077E-01
1.51489,6.03105,0.303747E-01
1.51550,6.03348,0.220659E-01
1.51611,6.03591,0.361784E-01
1.51672,6.03834,0.968414E-01
1.51733,6.04077,0.222356E-01
1.51794,6.04320,0.113966E-01
1.51855,6.04563,-0.825894E-01
1.51917,6.04806,-0.877699E-01
1.51978,6.05049,-0.108204E-01
1.52039,6.05292,-0.245674E-01
1.52100,6.05534,0.263751E-01
1.52161,6.05777,0.103369
1.52222,6.06020,0.901007E-03
1.52283,6.06263,-0.134956E-01
1.52344,6.06506,-0.102194
1.52405,6.06749,-0.106420
1.52466,6.06992,-0.668553E-01
1.52527,6.07235,0.616628E-01
1.52588,6.07478,0.634772E-02
1.52649,6.07721,0.196718E-01
1.52710,6.07964,-0.477417E-01
1.52771,6.08207,-0.406854E-02
1.52832,6.08450,0.128030
1.52893,6.08693,0.299634E-01
1.52954,6.08936,-0.116857
1.53015,6.09179,-0.218798E-01
1.53076,6.09422,-0.213598
1.53137,6.09665,-0.130376
1.53198,6.09908,-0.653917E-02
1.53259,6.10151,-0.972337E-01
1.53320,6.10394,0.732755E-01
1.53381,6.10637,0.965325E-01
1.53442,6.10880,-0.131404
1.53503,6.11123,-0.119998E-01
1.53564,6.11366,0.165279
1.53625,6.11609,0.738698E-02
1.53687,6.11852,0.626526E-01
1.53748,6.12095,-0.218855E-01
1.53809,6.12338,-0.713421E-01
1.53870,6.12581,-0.170167
1.53931,6.12824,0.274007E-01
1.53992,6.13067,0.615383E-02
1.54053,6.13310,0.384778E-01
1.54114,6.13553,0.450600E-01
1.54175,6.13796,-0.104339E-01
1.54236,6.14039,0.262959E-01
1.54297,6.14282,-0.253094E-04
1.54358,6.14525,-0.681224E-01
1.54419,6.14768,0.772301E-02
1.54480,6.15011,-0.841028E-01
1.54541,6.15254,0.261134E-01
1.54602,6.15497,-0.859957E-01
1.54663,6.15740,0.140188E-01
1.54724,6.15983,0.677723E-01
1.54785,6.16226,0.657929E-01
1.54846,6.16469,0.800756E-01
1.54907,6.16712,-0.118696E-01
1.54968,6.16955,0.454158E-01
1.55029,6.17198,-0.302096E-01
1.55090,6.17441,-0.693932E-01
1.55151,6.17684,-0.198859E-02
1.55212,6.17927,-0.292988E-01
1.55273,6.18170,-0.522788E-01
1.55334,6.18413,-0.592816E-01
1.55396,6.18656,-0.148632
1.55457,6.18899,-0.176026E-02
1.55518,6.19142,0.893618E-01
1.55579,6.19385,0.771355E-01
1.55640,6.19628,-0.248600E-01
1.55701,6.19871,0.130816E-01
1.55762,6.20114,0.219102E-01
1.55823,6.20357,0.137641E-01
1.55884,6.20600,0.514636E-01
1.55945,6.20843,-0.110457
1.56006,6.21086,0.347248E-01
1.56067,6.21329,0.418840E-01
1.56128,6.21572,0.741125E-01
1.56189,6.21815,0.905524E-01
1.56250,6.22058,0.366700E-02
1.56311,6.22301,-0.121865E-01
1.56372,6.22544,0.575069E-02
1.56433,6.22787,0.818860E-01
1.56494,6.23030,0.102850
1.56555,6.23273,-0.579321E-01
1.56616,6.23516,0.136678
1.56677,6.23759,-0.737364E-02
1.56738,6.24002,-0.348095E-02
1.56799,6.24245,-0.283747E-01
1.56860,6.24488,0.321624E-01
1.56921,6.24731,-0.135478E-01
1.56982,6.24974,0.564865E-01
1.57043,6.25217,-0.158151
1.57104,6.25460,0.288723
1.57166,6.25703,-0.304064E-01
1.57227,6.25946,-0.400983E-01
1.57288,6.26189,-0.264157E-01
1.57349,6.26432,-0.687228E-02
1.57410,6.26675,0.229574
1.57471,6.26918,-0.356175E-01
1.57532,6.27161,0.990397E-01
1.57593,6.27404,-0.136276
1.57654,6.27647,0.200141
1.57715,6.27890,-0.710044E-01
1.57776,6.28133,0.117320
1.57837,6.28376,0.106145E-01
1.57898,6.28619,0.170440E-01
1.57959,6.28862,-0.314537E-01
1.58020,6.29105,0.888435E-01
1.58081,6.29348,-0.573024E-01
1.58142,6.29591,0.443612E-01
1.58203,6.29834,-0.704214E-01
1.58264,6.30077,0.512430E-01
1.58325,6.30320,0.489329E-02
1.58386,6.30563,0.624931E-01
1.58447,6.30806,-0.141704E-01
1.58508,6.31049,-0.125006
1.58569,6.31292,-0.657565E-01
1.58630,6.31535,0.774079E-01
