Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.772
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16333,6.27461,-0.345681E-01
1.16394,6.27790,-0.183028
1.16455,6.28119,0.221758
1.16516,6.28449,0.127641
1.16577,6.28778,-0.644360E-01
1.16638,6.29107,-0.506650E-02
1.16699,6.29436,0.249933E-01
1.16760,6.29765,0.185079E-02
1.16821,6.30095,0.472934E-01
1.16882,6.30424,-0.150491E-01
1.16943,6.30753,0.222338E-02
1.17004,6.31082,-0.110999
1.17065,6.31411,0.779559E-02
1.17126,6.31741,-0.147691E-01
1.17188,6.32070,0.673910E-01
1.17249,6.32399,-0.185282E-01
1.17310,6.32728,-0.972470E-02
1.17371,6.33057,0.866943E-01
1.17432,6.33387,-0.101003
1.17493,6.33716,0.392203E-01
1.17554,6.34045,0.461271E-01
1.17615,6.34374,0.436196E-01
1.17676,6.34703,0.520126E-01
1.17737,6.35033,-0.918572E-01
1.17798,6.35362,-0.271241E-01
1.17859,6.35691,-0.273137E-01
1.17920,6.36020,0.304212E-01
1.17981,6.36349,0.257881E-01
1.18042,6.36679,0.190664E-01
1.18103,6.37008,0.131041E-01
1.18164,6.37337,0.830369E-03
1.18225,6.37666,0.930689E-01
1.18286,6.37995,0.712587E-01
1.18347,6.38325,0.592524E-01
1.18408,6.38654,-0.405034E-02
1.18469,6.38983,0.206418E-01
1.18530,6.39312,-0.487552E-01
1.18591,6.39641,-0.561395E-01
1.18652,6.39971,0.121885E-01
1.18713,6.40300,0.319207E-01
1.18774,6.40629,-0.207962E-01
1.18835,6.40958,-0.703635E-02
1.18896,6.41287,-0.374316E-01
1.18958,6.41617,0.336317E-02
1.19019,6.41946,-0.557088E-01
1.19080,6.42275,-0.285106E-01
1.19141,6.42604,-0.488530E-02
1.19202,6.42933,-0.155246E-01
1.19263,6.43263,0.544658E-01
1.19324,6.43592,0.272100E-01
1.19385,6.43921,-0.753919E-01
1.19446,6.44250,-0.251976E-01
1.19507,6.44579,-0.344350E-01
1.19568,6.44909,-0.181137E-01
1.19629,6.45238,0.246472E-02
1.19690,6.45567,-0.476004E-01
1.19751,6.45896,-0.169458
1.19812,6.46226,-0.655741E-01
1.19873,6.46555,0.215858E-01
1.19934,6.46884,0.114079E-01
1.19995,6.47213,-0.224229E-01
1.20056,6.47542,-0.487239E-01
1.20117,6.47872,-0.676000E-02
1.20178,6.48201,0.889392E-01
1.20239,6.48530,-0.720557E-02
1.20300,6.48859,0.386229E-01
1.20361,6.49188,-0.144123
1.20422,6.49518,0.100369
1.20483,6.49847,-0.344526E-01
1.20544,6.50176,-0.306013E-02
1.20605,6.50505,0.134502E-01
1.20667,6.50834,-0.101467E-01
1.20728,6.51164,0.571843E-01
1.20789,6.51493,-0.255823E-01
1.20850,6.51822,0.213105
1.20911,6.52151,-0.131106E-01
1.20972,6.52480,0.824765E-01
1.21033,6.52810,-0.295370E-03
1.21094,6.53139,-0.110358E-01
1.21155,6.53468,0.502613E-01
1.21216,6.53797,0.263839
1.21277,6.54126,0.178267E-01
1.21338,6.54456,0.804760E-02
1.21399,6.54785,-0.227655E-01
1.21460,6.55114,0.546876E-01
1.21521,6.55443,-0.919795E-02
1.21582,6.55772,-0.357045E-01
1.21643,6.56102,-0.384618E-01
1.21704,6.56431,0.418716E-01
1.21765,6.56760,-0.237244E-02
1.21826,6.57089,-0.151439E-01
1.21887,6.57418,0.312047E-01
1.21948,6.57748,-0.248521E-01
1.22009,6.58077,0.103665
1.22070,6.58406,0.158131E-02
1.22131,6.58735,0.846414E-01
1.22192,6.59064,-0.717851E-02
1.22253,6.59394,0.848980E-01
1.22314,6.59723,0.347151E-01
1.22375,6.60052,-0.521638E-01
1.22437,6.60381,-0.128600
1.22498,6.60710,-0.855375E-02
1.22559,6.61040,0.108579
1.22620,6.61369,-0.417845E-01
1.22681,6.61698,0.139000
1.22742,6.62027,-0.245657E-01
1.22803,6.62356,-0.554628E-01
1.22864,6.62686,0.225710E-01
1.22925,6.63015,0.172367E-02
1.22986,6.63344,-0.567847E-02
1.23047,6.63673,-0.187295E-01
1.23108,6.64002,0.142535
1.23169,6.64332,0.792606E-02
1.23230,6.64661,0.415506E-01
1.23291,6.64990,0.587031E-01
1.23352,6.65319,-0.936859E-02
1.23413,6.65648,-0.387314E-02
1.23474,6.65978,0.521975E-01
1.23535,6.66307,-0.935327E-02
1.23596,6.66636,-0.718737E-02
1.23657,6.66965,0.113803E-01
1.23718,6.67295,0.706598E-01
1.23779,6.67624,-0.897220E-02
1.23840,6.67953,-0.535262E-01
1.23901,6.68282,0.792872E-01
1.23962,6.68611,0.400327E-01
1.24023,6.68941,0.992340E-01
1.24084,6.69270,0.418905E-01
1.24146,6.69599,0.222078E-01
1.24207,6.69928,0.125471
1.24268,6.70257,0.190812E-01
1.24329,6.70587,0.254059E-01
1.24390,6.70916,0.106759
1.24451,6.71245,0.271360E-01
1.24512,6.71574,0.675060E-01
1.24573,6.71903,0.219761E-02
1.24634,6.72233,-0.136022E-01
1.24695,6.72562,-0.694320E-01
1.24756,6.72891,0.143815
1.24817,6.73220,-0.257438E-01
1.24878,6.73549,0.962966E-02
1.24939,6.73879,-0.708989E-01
1.25000,6.74208,0.231533E-01
1.25061,6.74537,0.142594
1.25122,6.74866,-0.622879E-02
1.25183,6.75195,0.198481E-01
1.25244,6.75525,0.157684E-01
1.25305,6.75854,-0.291804E-01
1.25366,6.76183,0.835773E-01
1.25427,6.76512,-0.567912E-01
1.25488,6.76841,-0.463638E-01
1.25549,6.77171,-0.678811E-02
1.25610,6.77500,0.207077E-01
1.25671,6.77829,0.125023
1.25732,6.78158,-0.436714E-01
1.25793,6.78487,-0.114075E-01
1.25854,6.78817,-0.907434E-02
1.25916,6.79146,0.319638E-01
1.25977,6.79475,0.368229E-01
1.26038,6.79804,-0.131354E-01
1.26099,6.80133,-0.148717
1.26160,6.80463,0.124602
1.26221,6.80792,-0.627436E-01
1.26282,6.81121,-0.246494
1.26343,6.81450,0.203960E-02
1.26404,6.81779,-0.133002E-02
1.26465,6.82109,0.136943
1.26526,6.82438,0.843841E-01
1.26587,6.82767,-0.136866E-02
1.26648,6.83096,0.906415E-01
1.26709,6.83425,0.214030
1.26770,6.83755,0.149845
1.26831,6.84084,0.114079E-01
1.26892,6.84413,0.205287
1.26953,6.84742,0.709581E-01
1.27014,6.85071,0.103145
1.27075,6.85401,0.952980E-01
1.27136,6.85730,-0.830050E-02
1.27197,6.86059,0.340507E-02
1.27258,6.86388,0.169026E-01
1.27319,6.86717,0.169696
1.27380,6.87047,0.910912E-01
1.27441,6.87376,0.790582E-01
1.27502,6.87705,-0.215831
1.27563,6.88034,-0.587118E-01
1.27625,6.88363,0.477995
1.27686,6.88693,-0.708527E-01
1.27747,6.89022,-0.855450E-01
1.27808,6.89351,-0.965151E-01
1.27869,6.89680,-0.248099E-01
1.27930,6.90010,0.189210E-01
1.27991,6.90339,-0.954683E-01
1.28052,6.90668,0.120443
1.28113,6.90997,-0.250633E-01
1.28174,6.91326,0.102846
1.28235,6.91656,0.853117E-01
1.28296,6.91985,0.114970
1.28357,6.92314,0.273449
1.28418,6.92643,-0.418912E-01
1.28479,6.92972,-0.875246E-02
1.28540,6.93302,-0.113667E-01
1.28601,6.93631,-0.858590E-01
1.28662,6.93960,0.207929E-01
1.28723,6.94289,-0.173107E-01
1.28784,6.94618,-0.220067E-01
1.28845,6.94948,-0.696562E-01
1.28906,6.95277,-0.203678E-01
1.28967,6.95606,-0.112365E-01
1.29028,6.95935,-0.927071E-02
1.29089,6.96264,-0.777855E-02
1.29150,6.96594,0.269352E-01
1.29211,6.96923,0.864719E-01
1.29272,6.97252,0.661690E-01
1.29333,6.97581,0.155622E-01
1.29395,6.97910,-0.412833E-02
1.29456,6.98240,0.337964E-01
1.29517,6.98569,0.831330E-02
1.29578,6.98898,0.139872
1.29639,6.99227,-0.649007E-01
1.29700,6.99556,-0.139667
1.29761,6.99886,-0.772748E-01
1.29822,7.00215,0.260889E-01
1.29883,7.00544,0.285899E-01
1.29944,7.00873,-0.117627
1.30005,7.01202,0.111329
1.30066,7.01532,0.327342E-01
1.30127,7.01861,0.272373E-01
1.30188,7.02190,-0.344802E-01
1.30249,7.02519,0.260847E-01
1.30310,7.02848,0.267197
1.30371,7.03178,0.256328E-01
1.30432,7.03507,0.564959E-01
1.30493,7.03836,0.239740
1.30554,7.04165,0.117332E-01
1.30615,7.04494,0.575662E-01
1.30676,7.04824,0.761769E-01
1.30737,7.05153,-0.367223E-01
1.30798,7.05482,0.454821E-01
1.30859,7.05811,-0.158142E-01
1.30920,7.06140,-0.144996E-01
1.30981,7.06470,0.282838E-01
1.31042,7.06799,0.114243
1.31104,7.07128,-0.728711E-03
1.31165,7.07457,0.191635E-01
1.31226,7.07786,0.523562E-01
1.31287,7.08116,0.385305E-02
1.31348,7.08445,-0.591054E-01
1.31409,7.08774,-0.730436E-01
1.31470,7.09103,0.416934E-01
1.31531,7.09432,0.109578
1.31592,7.09762,0.117825
1.31653,7.10091,0.143218E-01
1.31714,7.10420,-0.634600E-01
1.31775,7.10749,-0.208483E-01
1.31836,7.11079,0.153460
1.31897,7.11408,0.444260E-01
1.31958,7.11737,0.188331
1.32019,7.12066,-0.918074E-01
1.32080,7.12395,0.762274E-01
1.32141,7.12725,0.969222E-01
1.32202,7.13054,0.989373E-01
1.32263,7.13383,0.671037E-01
1.32324,7.13712,0.316948E-01
1.32385,7.14041,-0.102671
1.32446,7.14371,-0.113599
1.32507,7.14700,-0.695051E-02
1.32568,7.15029,0.178735E-01
1.32629,7.15358,-0.116731E-02
1.32690,7.15687,0.258720E-02
1.32751,7.16017,-0.802620E-01
1.32812,7.16346,0.195662E-01
1.32874,7.16675,-0.870294E-01
1.32935,7.17004,-0.417695E-01
1.32996,7.17333,0.482646E-01
1.33057,7.17663,-0.116106
1.33118,7.17992,0.717429E-01
1.33179,7.18321,0.823074E-01
1.33240,7.18650,-0.128782
1.33301,7.18979,-0.302742E-02
1.33362,7.19309,0.421346E-01
1.33423,7.19638,0.838625E-01
1.33484,7.19967,0.741608E-01
1.33545,7.20296,0.160711E-01
1.33606,7.20625,0.832984E-01
1.33667,7.20955,0.145353E-01
1.33728,7.21284,0.222843E-01
1.33789,7.21613,-0.741442E-01
1.33850,7.21942,0.183417E-01
1.33911,7.22271,0.278869E-01
1.33972,7.22601,0.107988
1.34033,7.22930,0.305838E-01
1.34094,7.23259,-0.305830E-01
1.34155,7.23588,0.599653E-01
1.34216,7.23917,-0.137341E-01
1.34277,7.24247,0.201968
1.34338,7.24576,0.117463E-01
1.34399,7.24905,0.147770
1.34460,7.25234,0.410011E-01
1.34521,7.25563,0.243350E-01
1.34583,7.25893,0.764893E-02
1.34644,7.26222,-0.109868
1.34705,7.26551,0.450760E-02
1.34766,7.26880,0.144774E-01
1.34827,7.27209,0.288772
1.34888,7.27539,-0.591325E-01
1.34949,7.27868,-0.546262E-02
1.35010,7.28197,0.569442E-03
1.35071,7.28526,-0.168272
1.35132,7.28855,0.377057E-01
1.35193,7.29185,-0.549821E-01
1.35254,7.29514,0.127900
1.35315,7.29843,0.112395E-01
1.35376,7.30172,-0.170855
1.35437,7.30501,0.314671
1.35498,7.30831,-0.253341E-02
1.35559,7.31160,-0.204412E-01
1.35620,7.31489,0.262021E-01
1.35681,7.31818,-0.810702E-01
1.35742,7.32147,0.328253
1.35803,7.32477,-0.268927E-01
1.35864,7.32806,0.153336
1.35925,7.33135,-0.360049E-02
1.35986,7.33464,0.125995
1.36047,7.33794,0.585563E-01
1.36108,7.34123,-0.873856E-01
1.36169,7.34452,-0.393816E-01
1.36230,7.34781,-0.574823E-01
1.36292,7.35110,0.904089E-01
1.36353,7.35440,0.684101E-01
1.36414,7.35769,-0.322556E-01
1.36475,7.36098,-0.836036E-02
1.36536,7.36427,0.113438E-01
1.36597,7.36756,0.485297E-01
1.36658,7.37086,0.199515
1.36719,7.37415,0.613153E-01
1.36780,7.37744,0.221841
1.36841,7.38073,0.507484E-02
1.36902,7.38402,-0.329595
1.36963,7.38732,0.112462
1.37024,7.39061,0.155292E-01
1.37085,7.39390,0.204475E-01
1.37146,7.39719,-0.116241E-01
1.37207,7.40048,0.114725E-01
1.37268,7.40378,0.108541
1.37329,7.40707,-0.281274E-01
1.37390,7.41036,-0.604563E-01
1.37451,7.41365,0.329136E-01
1.37512,7.41694,-0.132240
1.37573,7.42024,0.622213E-02
1.37634,7.42353,0.386060E-01
1.37695,7.42682,-0.404407E-02
1.37756,7.43011,0.476892E-01
1.37817,7.43340,-0.619461E-01
1.37878,7.43670,0.148234
1.37939,7.43999,-0.471381E-01
1.38000,7.44328,-0.177447E-01
1.38062,7.44657,0.936486E-02
1.38123,7.44986,-0.322615E-03
1.38184,7.45316,0.332653E-01
1.38245,7.45645,-0.865847E-01
1.38306,7.45974,0.387124E-02
1.38367,7.46303,0.714049E-01
1.38428,7.46632,-0.561663E-01
1.38489,7.46962,0.777686E-01
1.38550,7.47291,0.235581
1.38611,7.47620,-0.144462E-01
1.38672,7.47949,-0.860394E-01
1.38733,7.48278,0.179970E-01
1.38794,7.48608,-0.765052E-01
1.38855,7.48937,-0.138137
1.38916,7.49266,0.115200E-02
1.38977,7.49595,-0.881329E-01
1.39038,7.49924,-0.436964E-02
1.39099,7.50254,-0.353026E-01
1.39160,7.50583,0.895164E-01
1.39221,7.50912,0.115681
1.39282,7.51241,0.778274E-01
1.39343,7.51570,-0.329764E-01
1.39404,7.51900,0.122232
1.39465,7.52229,0.181797E-01
1.39526,7.52558,-0.541915E-02
1.39587,7.52887,0.735426E-01
1.39648,7.53216,0.906277E-01
1.39709,7.53546,0.778417E-01
1.39771,7.53875,0.193518E-01
1.39832,7.54204,0.425381E-02
1.39893,7.54533,0.804628E-01
1.39954,7.54863,0.461724E-01
1.40015,7.55192,-0.157928E-02
1.40076,7.55521,-0.624740E-01
1.40137,7.55850,0.466171E-01
1.40198,7.56179,0.139100
1.40259,7.56509,0.157045E-01
1.40320,7.56838,0.843115E-01
1.40381,7.57167,0.374546E-01
1.40442,7.57496,0.569283E-02
1.40503,7.57825,0.209068
1.40564,7.58155,-0.244460E-01
1.40625,7.58484,0.801689E-01
1.40686,7.58813,0.496438E-01
1.40747,7.59142,0.194714E-01
1.40808,7.59471,0.111590
1.40869,7.59801,0.105654
1.40930,7.60130,0.468392E-01
1.40991,7.60459,-0.615968E-02
1.41052,7.60788,-0.124384
1.41113,7.61117,-0.130359
1.41174,7.61447,0.670046E-01
1.41235,7.61776,0.247368
1.41296,7.62105,-0.339869E-01
1.41357,7.62434,0.157846
1.41418,7.62763,0.768319E-01
1.41479,7.63093,-0.156241E-02
1.41541,7.63422,0.378131E-02
1.41602,7.63751,0.852640E-01
1.41663,7.64080,0.710084E-01
1.41724,7.64409,0.143785
1.41785,7.64739,-0.216723E-01
1.41846,7.65068,-0.132181E-01
1.41907,7.65397,0.193610E-01
1.41968,7.65726,0.393103E-01
1.42029,7.66055,0.758013E-01
1.42090,7.66385,-0.117734
1.42151,7.66714,-0.192222
1.42212,7.67043,-0.465128E-01
1.42273,7.67372,-0.105884E-02
1.42334,7.67701,-0.482586E-03
1.42395,7.68031,-0.795490E-01
1.42456,7.68360,0.727804E-01
1.42517,7.68689,-0.494758E-02
1.42578,7.69018,0.488966E-01
1.42639,7.69347,0.393926E-01
1.42700,7.69677,0.157271E-01
1.42761,7.70006,0.416313E-01
1.42822,7.70335,0.112337E-01
1.42883,7.70664,-0.262442E-01
1.42944,7.70993,0.324592E-01
1.43005,7.71323,-0.107383E-01
1.43066,7.71652,-0.269914E-01
1.43127,7.71981,0.751701E-01
1.43188,7.72310,0.254233E-01
1.43250,7.72639,0.165714
1.43311,7.72969,-0.503405E-01
1.43372,7.73298,0.346023E-01
1.43433,7.73627,-0.393327E-02
1.43494,7.73956,-0.620182E-01
1.43555,7.74285,0.468945E-01
1.43616,7.74615,-0.869076E-01
1.43677,7.74944,-0.258098E-01
1.43738,7.75273,-0.123052E-01
1.43799,7.75602,-0.577626E-02
1.43860,7.75931,0.920285E-02
1.43921,7.76261,-0.575107E-02
1.43982,7.76590,-0.779320E-02
1.44043,7.76919,-0.183987E-01
1.44104,7.77248,0.330727
1.44165,7.77578,-0.267989E-01
1.44226,7.77907,-0.423007E-01
1.44287,7.78236,0.742839E-01
1.44348,7.78565,-0.144308
1.44409,7.78894,-0.389861E-01
1.44470,7.79224,-0.140420E-01
1.44531,7.79553,-0.223131E-01
1.44592,7.79882,-0.561339E-01
1.44653,7.80211,0.173782E-01
1.44714,7.80540,-0.117041E-01
1.44775,7.80870,0.497480E-01
1.44836,7.81199,-0.495118E-01
1.44897,7.81528,0.459170E-01
1.44958,7.81857,0.906018E-02
1.45020,7.82186,-0.108187E-02
1.45081,7.82516,0.166594E-01
1.45142,7.82845,0.154077
1.45203,7.83174,-0.468864E-01
1.45264,7.83503,-0.242220E-01
1.45325,7.83832,0.809920E-01
1.45386,7.84162,-0.311980E-01
1.45447,7.84491,0.573997E-02
1.45508,7.84820,-0.548187E-01
1.45569,7.85149,0.590611E-01
1.45630,7.85478,-0.108761
1.45691,7.85808,0.120622
1.45752,7.86137,0.272853E-01
1.45813,7.86466,-0.523618E-01
1.45874,7.86795,-0.119745E-01
1.45935,7.87124,-0.946571E-02
1.45996,7.87454,0.106010
1.46057,7.87783,-0.117463
1.46118,7.88112,0.103973E-01
1.46179,7.88441,-0.240440E-01
1.46240,7.88770,0.262875E-01
1.46301,7.89100,-0.724503E-02
1.46362,7.89429,0.604592E-01
1.46423,7.89758,-0.653629E-01
1.46484,7.90087,0.286141E-01
1.46545,7.90416,-0.211264E-02
1.46606,7.90746,-0.281858E-01
1.46667,7.91075,0.162467
1.46729,7.91404,0.458051
1.46790,7.91733,-0.497592E-01
1.46851,7.92062,-0.418863E-01
1.46912,7.92392,-0.176836E-01
1.46973,7.92721,-0.322446E-01
1.47034,7.93050,0.677278E-02
1.47095,7.93379,-0.191803E-03
1.47156,7.93708,0.553866E-01
1.47217,7.94038,0.153440E-01
1.47278,7.94367,0.103001E-01
1.47339,7.94696,0.185474E-01
1.47400,7.95025,-0.633226E-01
1.47461,7.95354,-0.899781E-01
1.47522,7.95684,-0.146219E-01
1.47583,7.96013,0.584982E-02
1.47644,7.96342,-0.148466E-01
1.47705,7.96671,-0.740676E-03
1.47766,7.97000,0.656569E-01
1.47827,7.97330,0.602661E-01
1.47888,7.97659,-0.628886E-01
1.47949,7.97988,0.310168E-01
1.48010,7.98317,0.263136
1.48071,7.98647,0.234651
1.48132,7.98976,0.170015
1.48193,7.99305,-0.965431E-01
1.48254,7.99634,-0.506459E-02
1.48315,7.99963,-0.128998E-01
1.48376,8.00293,0.736018E-01
1.48438,8.00622,0.636085E-01
1.48499,8.00951,-0.235120E-01
1.48560,8.01280,-0.112645E-01
1.48621,8.01609,-0.830789E-01
1.48682,8.01939,0.235920E-01
1.48743,8.02268,-0.200718E-01
1.48804,8.02597,-0.240070E-01
1.48865,8.02926,-0.133043E-01
1.48926,8.03255,-0.472754E-01
1.48987,8.03585,-0.121843
1.49048,8.03914,0.828097E-01
1.49109,8.04243,-0.413470E-01
1.49170,8.04572,-0.246900E-01
1.49231,8.04901,-0.103700
1.49292,8.05231,0.127036
1.49353,8.05560,-0.116526
1.49414,8.05889,-0.443145E-01
1.49475,8.06218,-0.150219E-01
1.49536,8.06547,0.113061
1.49597,8.06877,0.261296E-01
1.49658,8.07206,-0.162858E-01
1.49719,8.07535,-0.952883E-02
1.49780,8.07864,-0.216152E-01
1.49841,8.08193,0.898773E-01
1.49902,8.08523,0.191297
1.49963,8.08852,-0.166538
1.50024,8.09181,-0.366566E-01
1.50085,8.09510,-0.760162E-01
1.50146,8.09839,-0.254122E-01
1.50208,8.10169,-0.421365E-01
1.50269,8.10498,0.118379E-01
1.50330,8.10827,0.368137E-01
1.50391,8.11156,0.251872E-01
1.50452,8.11485,0.145654E-01
1.50513,8.11815,-0.218084E-02
1.50574,8.12144,0.264455E-01
1.50635,8.12473,-0.147359E-01
1.50696,8.12802,-0.123550
1.50757,8.13131,0.271414
1.50818,8.13461,-0.215986E-01
1.50879,8.13790,-0.683004E-01
1.50940,8.14119,0.649209E-02
1.51001,8.14448,0.944257E-02
1.51062,8.14777,-0.144946
1.51123,8.15107,0.134515
1.51184,8.15436,0.175875E-02
1.51245,8.15765,0.986275E-02
1.51306,8.16094,-0.985146E-01
1.51367,8.16423,0.349417E-01
1.51428,8.16753,-0.128077
1.51489,8.17082,-0.214083E-01
1.51550,8.17411,0.282153E-01
1.51611,8.17740,0.396654E-01
1.51672,8.18069,-0.384216E-01
1.51733,8.18399,-0.314397E-01
1.51794,8.18728,-0.162111E-01
1.51855,8.19057,0.174441E-01
1.51917,8.19386,-0.162752E-01
1.51978,8.19715,0.136864
1.52039,8.20045,0.845226E-01
1.52100,8.20374,0.662839E-01
1.52161,8.20703,0.951477E-01
1.52222,8.21032,0.457640E-01
1.52283,8.21362,-0.101131E-01
1.52344,8.21691,-0.420956E-02
1.52405,8.22020,-0.273092E-01
1.52466,8.22349,0.125511
1.52527,8.22678,0.473761E-01
1.52588,8.23008,-0.264284E-01
1.52649,8.23337,-0.105965
1.52710,8.23666,0.312904E-02
1.52771,8.23995,-0.810941E-02
1.52832,8.24324,-0.258556E-01
1.52893,8.24654,0.280356E-01
1.52954,8.24983,-0.102030
1.53015,8.25312,-0.435615E-01
1.53076,8.25641,-0.737206E-01
1.53137,8.25970,0.151072E-01
1.53198,8.26300,-0.601680E-01
1.53259,8.26629,0.204569E-02
1.53320,8.26958,0.101711
1.53381,8.27287,0.626307E-01
1.53442,8.27616,-0.384533E-01
1.53503,8.27946,0.474245E-01
1.53564,8.28275,0.292966E-01
1.53625,8.28604,0.414013E-01
1.53687,8.28933,-0.122695
1.53748,8.29262,0.386079E-01
1.53809,8.29592,0.151623
1.53870,8.29921,-0.663500E-01
1.53931,8.30250,0.137900E-01
1.53992,8.30579,-0.269171E-01
1.54053,8.30908,-0.100935E-02
1.54114,8.31238,-0.337981E-01
1.54175,8.31567,-0.236908E-01
1.54236,8.31896,-0.258867E-01
1.54297,8.32225,-0.187841
1.54358,8.32554,0.625769E-01
1.54419,8.32884,0.876504E-02
1.54480,8.33213,0.133682
1.54541,8.33542,-0.126203
1.54602,8.33871,0.171451
1.54663,8.34200,0.562213E-01
1.54724,8.34530,0.987772E-01
1.54785,8.34859,0.121805
1.54846,8.35188,-0.466496E-01
1.54907,8.35517,-0.158555E-01
1.54968,8.35846,0.410149E-01
1.55029,8.36176,0.582881E-01
1.55090,8.36505,0.199903E-01
1.55151,8.36834,-0.827894E-02
1.55212,8.37163,-0.816537E-01
1.55273,8.37492,0.203796E-01
1.55334,8.37822,0.592900E-01
1.55396,8.38151,0.846268E-02
1.55457,8.38480,-0.305077E-01
1.55518,8.38809,0.151919
1.55579,8.39138,0.106452E-01
1.55640,8.39468,-0.439534E-01
1.55701,8.39797,0.125621
1.55762,8.40126,0.453138E-01
1.55823,8.40455,0.145754E-02
1.55884,8.40784,-0.189677E-02
1.55945,8.41114,0.426312E-01
1.56006,8.41443,0.109563
1.56067,8.41772,0.211019
1.56128,8.42101,-0.108993
1.56189,8.42431,0.238036E-02
1.56250,8.42760,0.369723E-01
1.56311,8.43089,-0.261458
1.56372,8.43418,-0.886268E-01
1.56433,8.43747,0.530070E-01
1.56494,8.44077,-0.243257E-01
1.56555,8.44406,-0.262769E-01
1.56616,8.44735,0.826217E-01
1.56677,8.45064,-0.159449E-01
1.56738,8.45393,-0.108696E-01
1.56799,8.45723,0.369026E-01
1.56860,8.46052,-0.660914E-03
1.56921,8.46381,-0.555766E-01
1.56982,8.46710,0.611427E-02
1.57043,8.47039,0.153675E-01
1.57104,8.47369,-0.135092E-01
1.57166,8.47698,0.177945E-01
1.57227,8.48027,0.262266E-01
1.57288,8.48356,0.588729E-01
1.57349,8.48685,-0.622070E-01
1.57410,8.49015,0.390583E-02
1.57471,8.49344,-0.858811E-01
1.57532,8.49673,0.533023E-01
1.57593,8.50002,-0.171322
1.57654,8.50331,-0.281339
1.57715,8.50661,0.658671E-03
1.57776,8.50990,0.156201
1.57837,8.51319,0.262949E-01
1.57898,8.51648,-0.112353E-01
1.57959,8.51977,0.916960E-03
1.58020,8.52307,0.135040E-01
1.58081,8.52636,-0.880856E-02
1.58142,8.52965,0.118143E-01
1.58203,8.53294,0.366520E-01
1.58264,8.53623,0.442044E-01
1.58325,8.53953,0.319150
1.58386,8.54282,0.927128E-02
1.58447,8.54611,0.111868
1.58508,8.54940,-0.156043E-01
1.58569,8.55269,0.341586E-01
1.58630,8.55599,0.908283E-02
1.58691,8.55928,-0.922111E-02
1.58752,8.56257,-0.943513E-02
1.58813,8.56586,0.321434
1.58875,8.56915,0.561635E-02
1.58936,8.57245,-0.115831
1.58997,8.57574,0.946291E-01
1.59058,8.57903,0.535751E-01
1.59119,8.58232,-0.207040E-01
1.59180,8.58561,0.739141E-01
1.59241,8.58891,0.134484
1.59302,8.59220,0.245402
1.59363,8.59549,0.194136
1.59424,8.59878,0.151783E-01
1.59485,8.60207,0.688696E-01
1.59546,8.60537,-0.472449E-01
1.59607,8.60866,-0.904717E-02
1.59668,8.61195,0.554656E-01
1.59729,8.61524,0.367897E-01
1.59790,8.61853,0.426448E-01
1.59851,8.62183,0.489317E-01
1.59912,8.62512,0.172440
1.59973,8.62841,0.479257E-01
1.60034,8.63170,0.848148E-02
1.60095,8.63499,0.329404E-01
1.60156,8.63829,-0.178820E-01
1.60217,8.64158,-0.392663E-01
1.60278,8.64487,0.295112E-01
1.60339,8.64816,-0.661394E-01
1.60400,8.65146,-0.148151
1.60461,8.65475,0.237771
1.60522,8.65804,0.439954E-02
1.60583,8.66133,0.133845
1.60645,8.66462,0.308437E-01
1.60706,8.66792,0.591168E-01
1.60767,8.67121,-0.888997E-01
1.60828,8.67450,-0.348434E-01
1.60889,8.67779,-0.383290E-01
1.60950,8.68108,-0.502298E-01
1.61011,8.68438,-0.136695
1.61072,8.68767,0.188166
1.61133,8.69096,-0.153279E-01
1.61194,8.69425,0.354740E-01
1.61255,8.69754,-0.321483E-01
1.61316,8.70084,-0.102612
1.61377,8.70413,-0.187009
1.61438,8.70742,0.121553
1.61499,8.71071,0.144994
1.61560,8.71400,0.131418E-01
1.61621,8.71730,0.122130E-02
1.61682,8.72059,0.787661E-01
1.61743,8.72388,0.199248E-02
1.61804,8.72717,0.678118E-01
1.61865,8.73046,-0.381740E-02
1.61926,8.73376,0.185860
1.61987,8.73705,0.541301E-01
1.62048,8.74034,0.363406E-01
1.62109,8.74363,-0.393493E-01
1.62170,8.74692,0.397487E-01
1.62231,8.75022,-0.708797E-02
1.62292,8.75351,-0.110042
1.62354,8.75680,0.117899E-01
1.62415,8.76009,0.518556E-01
1.62476,8.76338,0.140384E-01
1.62537,8.76668,-0.297454E-01
1.62598,8.76997,0.154947E-01
1.62659,8.77326,-0.954281E-01
1.62720,8.77655,0.122301
1.62781,8.77984,-0.683389E-01
1.62842,8.78314,0.197862E-01
1.62903,8.78643,0.763350E-01
1.62964,8.78972,-0.526715E-01
1.63025,8.79301,-0.142161E-02
1.63086,8.79630,-0.885932E-01
1.63147,8.79960,-0.145074E-01
