Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.456
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01624,6.67227,0.301099E-01
1.01685,6.67628,-0.168733E-01
1.01746,6.68028,-0.407930E-01
1.01807,6.68429,-0.117013E-01
1.01868,6.68830,0.426933E-01
1.01929,6.69231,-0.551464E-01
1.01990,6.69631,-0.360367E-02
1.02051,6.70032,0.497339E-01
1.02112,6.70433,0.171961E-01
1.02173,6.70834,0.395480E-01
1.02234,6.71234,0.521963E-01
1.02295,6.71635,0.202803E-01
1.02356,6.72036,-0.677267E-01
1.02417,6.72436,0.451910E-01
1.02478,6.72837,-0.738809E-02
1.02539,6.73238,0.357769E-01
1.02600,6.73639,-0.216347E-01
1.02661,6.74039,-0.224828E-01
1.02722,6.74440,0.773368E-02
1.02783,6.74841,0.599127E-01
1.02844,6.75242,0.123884
1.02905,6.75642,-0.218736E-01
1.02966,6.76043,-0.486696E-01
1.03027,6.76444,-0.798420E-01
1.03088,6.76845,-0.421064E-01
1.03149,6.77245,0.296202E-01
1.03210,6.77646,-0.304693E-02
1.03271,6.78047,0.579883E-01
1.03333,6.78448,0.285524E-01
1.03394,6.78848,0.766672E-01
1.03455,6.79249,0.590751E-01
1.03516,6.79650,-0.323434E-01
1.03577,6.80050,0.443456E-01
1.03638,6.80451,0.152936E-01
1.03699,6.80852,-0.118449
1.03760,6.81253,0.487411E-02
1.03821,6.81653,-0.468133E-01
1.03882,6.82054,-0.724812E-01
1.03943,6.82455,0.169563E-02
1.04004,6.82856,0.189514E-01
1.04065,6.83256,-0.150267E-01
1.04126,6.83657,-0.217478E-01
1.04187,6.84058,-0.411380E-02
1.04248,6.84459,0.488772E-01
1.04309,6.84859,-0.170695E-01
1.04370,6.85260,-0.208277E-02
1.04431,6.85661,-0.289142E-01
1.04492,6.86062,0.225732E-01
1.04553,6.86462,0.198702E-01
1.04614,6.86863,-0.429652E-01
1.04675,6.87264,0.118192E-01
1.04736,6.87664,-0.497667E-01
1.04797,6.88065,0.299322E-01
1.04858,6.88466,0.379908E-01
1.04919,6.88867,-0.108079E-02
1.04980,6.89267,0.231394E-01
1.05042,6.89668,-0.747082E-02
1.05103,6.90069,0.783543E-01
1.05164,6.90470,0.101559
1.05225,6.90870,0.746385E-02
1.05286,6.91271,-0.104420E-01
1.05347,6.91672,-0.405344E-01
1.05408,6.92073,0.161040E-01
1.05469,6.92473,0.453913E-01
1.05530,6.92874,-0.348011E-01
1.05591,6.93275,0.422835E-01
1.05652,6.93676,0.903636E-02
1.05713,6.94076,-0.412286E-01
1.05774,6.94477,-0.245762E-01
1.05835,6.94878,-0.836712E-02
1.05896,6.95278,0.220768E-01
1.05957,6.95679,0.734205E-02
1.06018,6.96080,-0.923050E-02
1.06079,6.96481,-0.558834E-01
1.06140,6.96881,0.407589E-01
1.06201,6.97282,-0.131640E-01
1.06262,6.97683,0.120298
1.06323,6.98084,-0.450619E-02
1.06384,6.98484,-0.209358E-01
1.06445,6.98885,-0.359896E-01
1.06506,6.99286,-0.191874E-02
1.06567,6.99687,-0.389207E-01
1.06628,7.00087,0.378174E-01
1.06689,7.00488,0.376602E-02
1.06750,7.00889,0.149320E-01
1.06812,7.01290,-0.160490
1.06873,7.01690,0.101501
1.06934,7.02091,-0.219170E-01
1.06995,7.02492,0.110405E-02
1.07056,7.02892,-0.102596
1.07117,7.03293,0.535048E-01
1.07178,7.03694,-0.173262E-02
1.07239,7.04095,-0.244018E-01
1.07300,7.04495,0.346523E-01
1.07361,7.04896,0.844626E-01
1.07422,7.05297,0.451740E-01
1.07483,7.05698,0.513947E-01
1.07544,7.06098,0.157062E-02
1.07605,7.06499,0.251027E-01
1.07666,7.06900,-0.995725E-02
1.07727,7.07301,-0.215172E-01
1.07788,7.07701,-0.688025E-01
1.07849,7.08102,0.808834E-02
1.07910,7.08503,-0.315554E-02
1.07971,7.08904,0.425757E-02
1.08032,7.09304,-0.113851E-01
1.08093,7.09705,-0.269166E-01
1.08154,7.10106,0.152275E-01
1.08215,7.10506,-0.701664E-01
1.08276,7.10907,-0.633026E-02
1.08337,7.11308,0.685233E-01
1.08398,7.11709,-0.224118E-01
1.08459,7.12109,0.175762E-01
1.08521,7.12510,0.534233E-01
1.08582,7.12911,0.697402E-01
1.08643,7.13312,0.853418E-02
1.08704,7.13712,-0.199494E-01
1.08765,7.14113,0.606640E-01
1.08826,7.14514,0.650225E-02
1.08887,7.14915,-0.259309E-01
1.08948,7.15315,-0.257247E-01
1.09009,7.15716,-0.724977E-02
1.09070,7.16117,-0.111466E-02
1.09131,7.16518,-0.738521E-02
1.09192,7.16918,0.755434E-01
1.09253,7.17319,-0.281087E-01
1.09314,7.17720,-0.316238E-01
1.09375,7.18120,0.236954E-02
1.09436,7.18521,0.325490E-01
1.09497,7.18922,0.252931E-01
1.09558,7.19323,0.385251E-01
1.09619,7.19723,0.278530E-01
1.09680,7.20124,0.135488
1.09741,7.20525,-0.238610E-01
1.09802,7.20926,0.285444E-02
1.09863,7.21326,0.216099E-01
1.09924,7.21727,0.269811E-01
1.09985,7.22128,0.535525E-01
1.10046,7.22529,-0.530186E-01
1.10107,7.22929,-0.172764E-02
1.10168,7.23330,-0.377119E-02
1.10229,7.23731,0.583608E-01
1.10291,7.24132,-0.265987E-01
1.10352,7.24532,0.102163
1.10413,7.24933,-0.583352E-02
1.10474,7.25334,-0.607737E-02
1.10535,7.25734,-0.812175E-02
1.10596,7.26135,-0.628338E-02
1.10657,7.26536,0.109161
1.10718,7.26937,0.108655
1.10779,7.27337,0.112947
1.10840,7.27738,-0.178156E-01
1.10901,7.28139,0.631305E-01
1.10962,7.28540,-0.246702E-02
1.11023,7.28940,0.222667
1.11084,7.29341,-0.286095E-01
1.11145,7.29742,0.147707E-01
1.11206,7.30143,0.773216E-02
1.11267,7.30543,0.312713E-01
1.11328,7.30944,-0.197852E-01
1.11389,7.31345,0.427955E-01
1.11450,7.31746,0.372170E-01
1.11511,7.32146,0.493550E-01
1.11572,7.32547,0.595873E-01
1.11633,7.32948,0.137311E-01
1.11694,7.33348,-0.223427E-01
1.11755,7.33749,0.449780E-01
1.11816,7.34150,-0.421106E-01
1.11877,7.34551,0.320073E-01
1.11938,7.34951,0.294747E-02
1.12000,7.35352,-0.357205E-01
1.12061,7.35753,-0.105185E-01
1.12122,7.36154,-0.841110E-02
1.12183,7.36554,0.544584E-01
1.12244,7.36955,0.396920E-01
1.12305,7.37356,0.332542E-01
1.12366,7.37757,0.299836E-01
1.12427,7.38157,0.239920E-01
1.12488,7.38558,-0.162026E-01
1.12549,7.38959,-0.561363E-01
1.12610,7.39360,0.132494E-01
1.12671,7.39760,0.250212E-01
1.12732,7.40161,-0.130723E-01
1.12793,7.40562,-0.511963E-01
1.12854,7.40962,-0.432160E-01
1.12915,7.41363,0.722152E-01
1.12976,7.41764,-0.262073E-01
1.13037,7.42165,-0.219361E-01
1.13098,7.42565,-0.208132E-02
1.13159,7.42966,0.772027E-01
1.13220,7.43367,0.261405E-02
1.13281,7.43768,0.572703E-01
1.13342,7.44168,0.380113E-02
1.13403,7.44569,0.657560E-03
1.13464,7.44970,0.906574E-01
1.13525,7.45371,0.124575
1.13586,7.45771,0.512115E-01
1.13647,7.46172,-0.545218E-01
1.13708,7.46573,-0.619733E-02
1.13770,7.46974,0.150261E-01
1.13831,7.47374,-0.105403E-02
1.13892,7.47775,-0.133975E-01
1.13953,7.48176,-0.849877E-01
1.14014,7.48576,-0.304884E-01
1.14075,7.48977,0.396823E-01
1.14136,7.49378,0.149730E-01
1.14197,7.49779,-0.259924E-01
1.14258,7.50179,0.284763E-01
1.14319,7.50580,-0.527275E-01
1.14380,7.50981,0.266728E-01
1.14441,7.51382,-0.114536E-01
1.14502,7.51782,-0.253643E-01
1.14563,7.52183,0.311838E-01
1.14624,7.52584,-0.859736E-02
1.14685,7.52985,-0.126995E-01
1.14746,7.53385,0.146883E-01
1.14807,7.53786,-0.119591E-01
1.14868,7.54187,-0.689186E-02
1.14929,7.54588,0.534957E-02
1.14990,7.54988,0.343428E-01
1.15051,7.55389,-0.155318E-01
1.15112,7.55790,0.361138E-01
1.15173,7.56190,0.487752E-01
1.15234,7.56591,-0.178441E-02
1.15295,7.56992,-0.237982E-01
1.15356,7.57393,-0.733573E-01
1.15417,7.57793,-0.157887
1.15479,7.58194,0.558609E-01
1.15540,7.58595,0.140034E-01
1.15601,7.58996,0.500368E-01
1.15662,7.59396,-0.374647E-01
1.15723,7.59797,0.378173E-01
1.15784,7.60198,0.813321E-01
1.15845,7.60599,0.308838E-01
1.15906,7.60999,0.855156E-01
1.15967,7.61400,0.611715E-01
1.16028,7.61801,0.120778E-01
1.16089,7.62202,0.502935E-01
1.16150,7.62602,0.146676
1.16211,7.63003,0.359227E-01
1.16272,7.63404,-0.398278E-02
1.16333,7.63805,-0.564204E-01
1.16394,7.64205,0.484770E-01
1.16455,7.64606,0.342559E-01
1.16516,7.65007,-0.300415E-01
1.16577,7.65407,0.144952E-01
1.16638,7.65808,0.182106E-01
1.16699,7.66209,0.576923E-02
1.16760,7.66610,0.558395E-01
1.16821,7.67010,0.759351E-02
1.16882,7.67411,-0.109225
1.16943,7.67812,0.439845E-01
1.17004,7.68213,-0.265210E-01
1.17065,7.68613,0.261930E-02
1.17126,7.69014,-0.179237E-01
1.17188,7.69415,0.295900E-01
1.17249,7.69816,0.462704E-01
1.17310,7.70216,0.817839E-01
1.17371,7.70617,0.123988
1.17432,7.71018,0.161703E-01
1.17493,7.71419,0.142723E-01
1.17554,7.71819,0.532893E-02
1.17615,7.72220,0.809214E-01
1.17676,7.72621,0.189111E-01
1.17737,7.73021,0.819245E-01
1.17798,7.73422,0.680791E-01
1.17859,7.73823,-0.745847E-02
1.17920,7.74224,0.215522E-02
1.17981,7.74624,-0.465104E-02
1.18042,7.75025,0.142896E-01
1.18103,7.75426,-0.262356E-01
1.18164,7.75827,-0.235051
1.18225,7.76227,0.735704E-01
1.18286,7.76628,0.172116E-01
1.18347,7.77029,-0.348955E-01
1.18408,7.77430,0.146537E-01
1.18469,7.77830,-0.183304E-02
1.18530,7.78231,0.767436E-01
1.18591,7.78632,-0.132657E-01
1.18652,7.79033,-0.986035E-02
1.18713,7.79433,-0.195786E-01
1.18774,7.79834,-0.129273E-01
1.18835,7.80235,-0.266158E-01
1.18896,7.80635,-0.149140E-02
1.18958,7.81036,0.238550E-01
1.19019,7.81437,0.112911E-01
1.19080,7.81838,0.628506E-01
1.19141,7.82238,0.105009E-01
1.19202,7.82639,-0.190430E-01
1.19263,7.83040,0.208361E-01
1.19324,7.83441,0.135310E-01
1.19385,7.83841,0.333401E-01
1.19446,7.84242,-0.683963E-02
1.19507,7.84643,0.840371E-01
1.19568,7.85044,0.420709E-02
1.19629,7.85444,-0.518467E-01
1.19690,7.85845,-0.383553E-02
1.19751,7.86246,-0.128589E-01
1.19812,7.86647,0.273227E-02
1.19873,7.87047,0.672464E-01
1.19934,7.87448,-0.193716E-01
1.19995,7.87849,-0.838329E-02
1.20056,7.88249,-0.168971E-02
1.20117,7.88650,0.247912E-01
1.20178,7.89051,-0.714320E-03
1.20239,7.89452,0.336900E-03
1.20300,7.89852,0.831963E-01
1.20361,7.90253,0.786398E-01
1.20422,7.90654,0.448938E-01
1.20483,7.91055,0.400606E-01
1.20544,7.91455,0.246039E-01
1.20605,7.91856,0.513495E-01
1.20667,7.92257,0.307908E-01
1.20728,7.92658,-0.559604E-02
1.20789,7.93058,0.558063E-01
1.20850,7.93459,0.898315E-01
1.20911,7.93860,-0.275402E-01
1.20972,7.94261,0.133270E-01
1.21033,7.94661,-0.568307E-01
1.21094,7.95062,0.625251E-01
1.21155,7.95463,-0.133754E-01
1.21216,7.95863,0.518666E-01
1.21277,7.96264,-0.156788E-01
1.21338,7.96665,0.601338E-01
1.21399,7.97066,-0.261516E-02
1.21460,7.97466,-0.280265E-01
1.21521,7.97867,0.136131E-01
1.21582,7.98268,-0.203583E-01
1.21643,7.98669,0.621218E-01
1.21704,7.99069,-0.734480E-02
1.21765,7.99470,0.529283E-01
1.21826,7.99871,0.160589E-01
1.21887,8.00272,0.519190E-01
1.21948,8.00672,0.298876E-01
1.22009,8.01073,0.151601
1.22070,8.01474,-0.452967E-01
1.22131,8.01875,-0.446624E-02
1.22192,8.02275,-0.526170E-01
1.22253,8.02676,-0.291521E-01
1.22314,8.03077,-0.101243
1.22375,8.03477,0.460396E-01
1.22437,8.03878,0.746902E-01
1.22498,8.04279,0.149905E-01
1.22559,8.04680,0.166132E-01
1.22620,8.05080,-0.581100E-02
1.22681,8.05481,0.684665E-02
1.22742,8.05882,-0.208815
1.22803,8.06283,0.102251
1.22864,8.06683,0.201249E-02
1.22925,8.07084,-0.451028E-02
1.22986,8.07485,0.243165E-02
1.23047,8.07886,0.387936E-02
1.23108,8.08286,0.339548E-01
1.23169,8.08687,0.424082E-02
1.23230,8.09088,0.688467E-01
1.23291,8.09489,0.512349E-01
1.23352,8.09889,0.544770E-01
1.23413,8.10290,0.525276E-03
1.23474,8.10691,0.812207E-01
1.23535,8.11091,0.249445E-01
1.23596,8.11492,0.669572E-02
1.23657,8.11893,-0.192257E-01
1.23718,8.12294,0.237124
1.23779,8.12694,-0.956554E-01
1.23840,8.13095,-0.545631E-02
1.23901,8.13496,0.866069E-01
1.23962,8.13897,0.437632E-01
1.24023,8.14297,-0.402243E-01
1.24084,8.14698,-0.857499E-02
1.24146,8.15099,-0.776466E-02
1.24207,8.15500,-0.113628E-01
1.24268,8.15900,0.139169E-01
1.24329,8.16301,-0.268517E-02
1.24390,8.16702,-0.124858E-01
1.24451,8.17103,0.424230E-01
1.24512,8.17503,-0.139505E-01
1.24573,8.17904,0.440098E-01
1.24634,8.18305,0.128086
1.24695,8.18705,0.502479E-02
1.24756,8.19106,0.713660E-01
1.24817,8.19507,0.169317E-01
1.24878,8.19908,-0.236996E-01
1.24939,8.20308,-0.180103E-02
1.25000,8.20709,0.207016E-01
1.25061,8.21110,0.282224E-01
1.25122,8.21511,0.107438E-01
1.25183,8.21911,-0.206709E-01
1.25244,8.22312,0.356833E-01
1.25305,8.22713,-0.114327E-01
1.25366,8.23114,0.268906E-01
1.25427,8.23514,0.253336E-01
1.25488,8.23915,-0.187873E-02
1.25549,8.24316,0.501242E-01
1.25610,8.24717,-0.674549E-01
1.25671,8.25117,0.229817E-02
1.25732,8.25518,-0.299651E-01
1.25793,8.25919,0.124239
1.25854,8.26319,-0.223491E-01
1.25916,8.26720,-0.435669E-02
1.25977,8.27121,0.409430E-01
1.26038,8.27522,0.583363E-01
1.26099,8.27922,-0.233139E-01
1.26160,8.28323,0.718386E-02
1.26221,8.28724,0.242107E-01
1.26282,8.29125,0.385064E-01
1.26343,8.29525,-0.296307E-02
1.26404,8.29926,0.155277E-01
1.26465,8.30327,-0.206817E-01
1.26526,8.30728,0.909445E-02
1.26587,8.31128,-0.243165E-01
1.26648,8.31529,0.444457E-01
1.26709,8.31930,-0.176423E-01
1.26770,8.32331,0.501999E-01
1.26831,8.32731,-0.118437E-01
1.26892,8.33132,0.225871E-01
1.26953,8.33533,0.142648E-01
1.27014,8.33933,0.930677E-01
1.27075,8.34334,0.402510E-01
1.27136,8.34735,-0.127874E-01
1.27197,8.35136,-0.701492E-02
1.27258,8.35536,0.126775
1.27319,8.35937,-0.389812E-01
1.27380,8.36338,-0.246525E-02
1.27441,8.36739,0.142735E-01
1.27502,8.37139,-0.845221E-02
1.27563,8.37540,0.187034E-01
1.27625,8.37941,0.542094E-01
1.27686,8.38342,-0.784461E-04
1.27747,8.38742,0.240045E-01
1.27808,8.39143,0.236616E-01
1.27869,8.39544,0.190357E-02
1.27930,8.39945,-0.396407E-01
1.27991,8.40345,0.257840E-01
1.28052,8.40746,0.226540E-01
1.28113,8.41147,-0.325798E-02
1.28174,8.41547,-0.351700E-01
1.28235,8.41948,-0.171694E-01
1.28296,8.42349,0.448767E-01
1.28357,8.42750,0.105098E-01
1.28418,8.43150,0.226622E-01
1.28479,8.43551,-0.203181E-01
1.28540,8.43952,-0.221165E-02
1.28601,8.44353,-0.794800E-02
1.28662,8.44753,0.198649E-02
1.28723,8.45154,0.302820E-02
1.28784,8.45555,-0.291951E-01
1.28845,8.45956,0.982382E-02
1.28906,8.46356,0.201810E-03
1.28967,8.46757,0.751101E-01
1.29028,8.47158,-0.360369E-01
1.29089,8.47559,0.967173E-01
1.29150,8.47959,-0.701394E-02
1.29211,8.48360,-0.164013E-02
1.29272,8.48761,0.488943E-01
1.29333,8.49161,0.107342
1.29395,8.49562,0.109159E-01
1.29456,8.49963,0.385388E-01
1.29517,8.50364,0.942910E-01
1.29578,8.50764,0.232568E-01
1.29639,8.51165,0.693728E-02
1.29700,8.51566,0.786652E-01
1.29761,8.51967,0.994537E-01
1.29822,8.52367,0.102895E-01
1.29883,8.52768,-0.228345E-02
1.29944,8.53169,0.294804
1.30005,8.53570,0.152547
1.30066,8.53970,0.816120E-02
1.30127,8.54371,0.211644E-01
1.30188,8.54772,-0.905661E-02
1.30249,8.55173,-0.156104E-01
1.30310,8.55573,-0.124782E-01
1.30371,8.55974,-0.410635E-02
1.30432,8.56375,0.110349
1.30493,8.56775,0.180817E-01
1.30554,8.57176,-0.103544E-01
1.30615,8.57577,0.380941E-01
1.30676,8.57978,-0.156044E-01
1.30737,8.58378,0.102548E-01
1.30798,8.58779,0.325755E-01
1.30859,8.59180,0.358727E-01
1.30920,8.59581,0.361728E-02
1.30981,8.59981,-0.222945E-01
1.31042,8.60382,0.339199E-01
1.31104,8.60783,0.395380E-01
1.31165,8.61184,-0.340150E-02
1.31226,8.61584,0.152645E-01
1.31287,8.61985,0.199455E-02
1.31348,8.62386,0.139112E-01
1.31409,8.62787,0.457987E-01
1.31470,8.63187,0.738363E-01
1.31531,8.63588,0.495966E-01
1.31592,8.63989,-0.167149E-01
1.31653,8.64389,0.920962E-02
1.31714,8.64790,0.298369E-01
1.31775,8.65191,0.153892E-02
1.31836,8.65592,0.867191E-01
1.31897,8.65992,0.663753E-01
1.31958,8.66393,-0.864253E-03
1.32019,8.66794,-0.331545E-02
1.32080,8.67195,0.192792E-01
1.32141,8.67595,-0.310120E-01
1.32202,8.67996,0.440721E-01
1.32263,8.68397,0.183531E-01
1.32324,8.68798,-0.629967E-02
1.32385,8.69198,-0.334372E-01
1.32446,8.69599,0.721396E-01
1.32507,8.70000,0.169432E-01
1.32568,8.70401,-0.452320E-02
1.32629,8.70801,0.199395E-01
1.32690,8.71202,0.667239E-01
1.32751,8.71603,-0.647079E-02
1.32812,8.72003,-0.102050E-02
1.32874,8.72404,0.590285E-02
1.32935,8.72805,0.627880E-01
1.32996,8.73206,0.333427E-02
1.33057,8.73606,-0.243155E-01
1.33118,8.74007,-0.573281E-02
1.33179,8.74408,0.289288E-01
1.33240,8.74809,0.331167E-01
1.33301,8.75209,-0.127065E-02
1.33362,8.75610,-0.735520E-01
1.33423,8.76011,-0.464371E-01
1.33484,8.76412,-0.178965E-01
1.33545,8.76812,-0.477403E-01
1.33606,8.77213,-0.357581E-01
1.33667,8.77614,0.964260E-03
1.33728,8.78015,-0.202456E-01
1.33789,8.78415,0.530618E-02
1.33850,8.78816,-0.220407E-02
1.33911,8.79217,-0.281601E-03
1.33972,8.79617,0.754695E-02
1.34033,8.80018,0.840358E-01
1.34094,8.80419,-0.322962E-02
1.34155,8.80820,-0.102331E-01
1.34216,8.81220,-0.702722E-01
1.34277,8.81621,-0.817726E-04
1.34338,8.82022,0.165829E-01
1.34399,8.82423,-0.399905E-01
1.34460,8.82823,0.204834E-01
1.34521,8.83224,-0.239728E-01
1.34583,8.83625,-0.323510E-01
1.34644,8.84026,0.607767E-01
1.34705,8.84426,-0.897076E-01
1.34766,8.84827,-0.728757E-01
1.34827,8.85228,-0.300995E-01
1.34888,8.85629,0.158309E-02
1.34949,8.86029,0.262167E-01
1.35010,8.86430,-0.384928E-01
1.35071,8.86831,0.513047E-01
1.35132,8.87231,-0.247346E-01
1.35193,8.87632,0.963463E-02
1.35254,8.88033,0.130494E-01
1.35315,8.88434,0.374397E-02
1.35376,8.88834,-0.273948E-02
1.35437,8.89235,-0.168082E-01
1.35498,8.89636,-0.172464E-01
1.35559,8.90037,0.472090E-01
1.35620,8.90437,0.108768E-01
1.35681,8.90838,0.141805E-01
1.35742,8.91239,0.527334E-01
1.35803,8.91640,0.187937E-01
1.35864,8.92040,-0.160645E-02
1.35925,8.92441,0.895760E-02
1.35986,8.92842,0.649029E-02
1.36047,8.93243,-0.316438E-02
1.36108,8.93643,0.972190E-01
1.36169,8.94044,-0.597402E-01
1.36230,8.94445,-0.351626E-01
1.36292,8.94845,0.340792E-02
1.36353,8.95246,0.123949
1.36414,8.95647,-0.773233E-02
1.36475,8.96048,0.113791E-01
1.36536,8.96448,-0.162259E-01
1.36597,8.96849,-0.857320E-02
1.36658,8.97250,0.465475E-01
1.36719,8.97651,-0.509576E-01
1.36780,8.98051,0.381089E-02
1.36841,8.98452,-0.401228E-02
1.36902,8.98853,-0.944774E-03
1.36963,8.99254,0.548131E-01
1.37024,8.99654,0.175309E-01
1.37085,9.00055,-0.316986E-01
1.37146,9.00456,0.174980E-01
1.37207,9.00857,-0.655771E-02
1.37268,9.01257,-0.277587E-01
1.37329,9.01658,0.256385E-02
1.37390,9.02059,-0.902041E-02
1.37451,9.02459,0.503995E-01
1.37512,9.02860,0.634328E-01
1.37573,9.03261,0.337067E-01
1.37634,9.03662,0.466401E-01
1.37695,9.04062,0.363581E-02
1.37756,9.04463,-0.853733E-02
1.37817,9.04864,-0.195898E-01
1.37878,9.05265,-0.582473E-01
1.37939,9.05665,0.129654E-01
1.38000,9.06066,-0.260133E-01
1.38062,9.06467,0.283255E-01
1.38123,9.06868,0.423840E-01
1.38184,9.07268,0.485400E-01
1.38245,9.07669,0.609412E-01
1.38306,9.08070,0.888019E-01
1.38367,9.08471,0.759524E-02
1.38428,9.08871,-0.319063E-01
1.38489,9.09272,0.304973E-01
1.38550,9.09673,0.390876E-01
1.38611,9.10073,-0.108532E-01
1.38672,9.10474,0.350832E-01
1.38733,9.10875,0.128890E-01
1.38794,9.11276,0.243497E-01
1.38855,9.11676,-0.115150E-01
1.38916,9.12077,-0.334542E-01
1.38977,9.12478,0.346520E-01
1.39038,9.12879,0.118865E-01
1.39099,9.13279,0.849216E-02
1.39160,9.13680,-0.202412E-01
1.39221,9.14081,0.106009E-01
1.39282,9.14482,-0.332955E-01
1.39343,9.14882,-0.401053E-02
1.39404,9.15283,-0.154271E-01
1.39465,9.15684,0.444352E-01
1.39526,9.16085,0.532510E-01
1.39587,9.16485,0.344445E-01
1.39648,9.16886,-0.200376E-01
1.39709,9.17287,-0.409894E-01
1.39771,9.17687,0.415433E-01
1.39832,9.18088,0.124674
1.39893,9.18489,-0.329437E-02
1.39954,9.18890,0.117873E-01
1.40015,9.19290,-0.493017E-01
1.40076,9.19691,0.215056E-01
1.40137,9.20092,-0.258784E-02
1.40198,9.20493,-0.680850E-01
1.40259,9.20893,0.143849E-02
1.40320,9.21294,-0.389030E-02
1.40381,9.21695,0.154265E-01
1.40442,9.22096,-0.579508E-01
1.40503,9.22496,-0.263206E-01
1.40564,9.22897,-0.115858E-01
1.40625,9.23298,0.152591E-02
1.40686,9.23699,-0.135998E-01
1.40747,9.24099,0.877392E-01
1.40808,9.24500,-0.552552E-02
1.40869,9.24901,0.108813E-01
1.40930,9.25301,0.156004E-01
1.40991,9.25702,0.224809E-02
1.41052,9.26103,-0.232684E-01
1.41113,9.26504,-0.115772
1.41174,9.26904,0.349631E-01
1.41235,9.27305,0.146339E-02
1.41296,9.27706,-0.276748E-01
1.41357,9.28107,-0.138291E-01
1.41418,9.28507,-0.791817E-03
1.41479,9.28908,0.554929E-02
1.41541,9.29309,-0.296695E-01
1.41602,9.29710,-0.234107E-01
1.41663,9.30110,-0.705689E-02
1.41724,9.30511,0.246959E-01
1.41785,9.30912,0.949869E-01
1.41846,9.31313,0.451043E-01
1.41907,9.31713,-0.249795E-01
1.41968,9.32114,0.419357E-01
1.42029,9.32515,0.798767E-01
1.42090,9.32915,-0.438098E-02
1.42151,9.33316,-0.688531E-02
1.42212,9.33717,0.543925E-01
1.42273,9.34118,0.429289E-02
1.42334,9.34518,-0.151863E-02
1.42395,9.34919,0.139432E-01
1.42456,9.35320,-0.905234E-02
1.42517,9.35721,0.412114E-02
1.42578,9.36121,-0.303908E-02
1.42639,9.36522,-0.103623E-01
1.42700,9.36923,-0.146401E-01
1.42761,9.37324,-0.502098E-02
1.42822,9.37724,0.649819E-02
1.42883,9.38125,0.685967E-01
1.42944,9.38526,0.174627E-01
1.43005,9.38927,-0.300338E-02
1.43066,9.39327,0.253842E-01
1.43127,9.39728,0.290717E-02
1.43188,9.40129,-0.520686E-01
1.43250,9.40529,-0.566800E-02
1.43311,9.40930,-0.117548E-01
1.43372,9.41331,-0.129629E-01
1.43433,9.41732,-0.109233E-01
1.43494,9.42132,-0.175680E-02
1.43555,9.42533,-0.183288E-01
1.43616,9.42934,0.819177E-02
1.43677,9.43335,0.550887E-01
1.43738,9.43735,-0.506728E-01
1.43799,9.44136,-0.517507E-02
1.43860,9.44537,-0.111175E-01
1.43921,9.44938,0.750777E-01
1.43982,9.45338,-0.911802E-02
1.44043,9.45739,0.403498E-03
1.44104,9.46140,0.139031E-01
1.44165,9.46541,-0.627166E-01
1.44226,9.46941,0.808478E-01
1.44287,9.47342,0.111001E-01
1.44348,9.47743,0.766175E-02
1.44409,9.48143,-0.383689E-01
1.44470,9.48544,0.172688E-01
1.44531,9.48945,-0.101240
1.44592,9.49346,0.577541E-01
1.44653,9.49746,0.122797E-01
1.44714,9.50147,0.203358E-01
1.44775,9.50548,0.276326E-01
1.44836,9.50949,0.444451E-01
1.44897,9.51349,-0.475580E-01
1.44958,9.51750,-0.108281E-01
1.45020,9.52151,0.663326E-01
1.45081,9.52552,0.853527E-02
1.45142,9.52952,0.225445E-01
1.45203,9.53353,-0.480808E-01
1.45264,9.53754,0.119343E-01
1.45325,9.54155,0.676732E-01
1.45386,9.54555,0.127665E-03
1.45447,9.54956,0.543575E-01
1.45508,9.55357,0.151773E-01
1.45569,9.55757,-0.374217E-01
1.45630,9.56158,-0.132522E-01
1.45691,9.56559,0.297872E-01
1.45752,9.56960,-0.380386E-01
1.45813,9.57360,0.191915E-01
1.45874,9.57761,0.412189E-02
1.45935,9.58162,0.276491E-01
1.45996,9.58563,0.681144E-01
1.46057,9.58963,0.224083E-01
1.46118,9.59364,0.170235E-01
1.46179,9.59765,0.277917E-01
1.46240,9.60166,-0.838321E-02
1.46301,9.60566,0.247486E-01
1.46362,9.60967,0.910068E-01
1.46423,9.61368,0.103487E-01
1.46484,9.61769,0.530807E-02
1.46545,9.62169,-0.110249E-01
1.46606,9.62570,0.321958E-02
1.46667,9.62971,-0.638903E-01
1.46729,9.63371,0.101173E-01
1.46790,9.63772,0.839198E-01
1.46851,9.64173,0.479522E-01
1.46912,9.64574,-0.206602E-01
1.46973,9.64974,0.341340E-01
1.47034,9.65375,0.324875E-01
1.47095,9.65776,0.394129E-01
1.47156,9.66177,0.162435E-01
1.47217,9.66577,-0.465896E-01
1.47278,9.66978,-0.597634E-02
1.47339,9.67379,-0.465396E-01
