Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.422
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28845,29.1569,0.566008E-02
1.28906,29.1707,0.289521E-02
1.28967,29.1845,-0.271104E-01
1.29028,29.1984,-0.171444E-02
1.29089,29.2122,0.508363E-03
1.29150,29.2260,0.171335E-01
1.29211,29.2398,-0.320263E-03
1.29272,29.2536,0.197320E-02
1.29333,29.2674,0.397204E-02
1.29395,29.2812,0.352178E-02
1.29456,29.2950,0.754320E-02
1.29517,29.3088,-0.519855E-02
1.29578,29.3227,0.240814E-02
1.29639,29.3365,-0.416224E-02
1.29700,29.3503,0.558576E-02
1.29761,29.3641,-0.469669E-02
1.29822,29.3779,-0.429115E-02
1.29883,29.3917,0.160692E-01
1.29944,29.4055,-0.653716E-02
1.30005,29.4193,0.533705E-02
1.30066,29.4332,0.756777E-02
1.30127,29.4470,-0.174533E-02
1.30188,29.4608,-0.116748E-01
1.30249,29.4746,-0.227894E-02
1.30310,29.4884,0.403367E-02
1.30371,29.5022,0.344332E-01
1.30432,29.5160,0.575807E-02
1.30493,29.5298,-0.814838E-02
1.30554,29.5436,-0.205507E-02
1.30615,29.5575,0.104493E-01
1.30676,29.5713,0.175509E-01
1.30737,29.5851,0.134166E-01
1.30798,29.5989,0.481022E-02
1.30859,29.6127,0.421910E-02
1.30920,29.6265,-0.915794E-02
1.30981,29.6403,-0.139099E-02
1.31042,29.6541,-0.125068E-01
1.31104,29.6680,0.127998E-01
1.31165,29.6818,0.118429E-01
1.31226,29.6956,-0.329240E-02
1.31287,29.7094,-0.385427E-03
1.31348,29.7232,0.212852E-02
1.31409,29.7370,-0.182536E-01
1.31470,29.7508,-0.134868E-01
1.31531,29.7646,-0.229361E-03
1.31592,29.7785,0.855158E-03
1.31653,29.7923,0.710535E-02
1.31714,29.8061,0.112995E-01
1.31775,29.8199,-0.658169E-02
1.31836,29.8337,0.108507E-01
1.31897,29.8475,-0.956829E-02
1.31958,29.8613,-0.108223E-01
1.32019,29.8751,-0.178348E-01
1.32080,29.8889,0.737421E-02
1.32141,29.9028,0.498020E-02
1.32202,29.9166,-0.551378E-02
1.32263,29.9304,-0.289743E-02
1.32324,29.9442,-0.382819E-02
1.32385,29.9580,-0.293282E-01
1.32446,29.9718,-0.970291E-02
1.32507,29.9856,-0.104125E-01
1.32568,29.9994,-0.851638E-03
1.32629,30.0133,-0.605277E-02
1.32690,30.0271,-0.227529E-01
1.32751,30.0409,0.138491E-02
1.32812,30.0547,-0.369832E-02
1.32874,30.0685,-0.438222E-03
1.32935,30.0823,-0.304186E-02
1.32996,30.0961,0.133945E-02
1.33057,30.1099,0.115199E-01
1.33118,30.1237,0.189735E-01
1.33179,30.1376,0.104687E-01
1.33240,30.1514,-0.232557E-01
1.33301,30.1652,0.198605E-01
1.33362,30.1790,-0.300827E-02
1.33423,30.1928,0.258310E-02
1.33484,30.2066,0.484465E-02
1.33545,30.2204,0.171052E-01
1.33606,30.2342,-0.681024E-02
1.33667,30.2481,0.289435E-01
1.33728,30.2619,0.184172E-01
1.33789,30.2757,-0.170285E-01
1.33850,30.2895,0.615840E-02
1.33911,30.3033,-0.777534E-02
1.33972,30.3171,0.259841E-02
1.34033,30.3309,0.602731E-02
1.34094,30.3447,0.828174E-02
1.34155,30.3586,0.143882E-01
1.34216,30.3724,0.100628E-01
1.34277,30.3862,0.131557E-01
1.34338,30.4000,0.125236E-01
1.34399,30.4138,-0.156983E-02
1.34460,30.4276,-0.251357E-01
1.34521,30.4414,-0.190525E-02
1.34583,30.4552,0.986335E-02
1.34644,30.4690,0.810464E-02
1.34705,30.4829,0.803442E-02
1.34766,30.4967,-0.143243E-01
1.34827,30.5105,-0.431856E-03
1.34888,30.5243,0.103023E-01
1.34949,30.5381,-0.199986E-02
1.35010,30.5519,0.245902E-01
1.35071,30.5657,0.254487E-01
1.35132,30.5795,0.788239E-02
1.35193,30.5934,-0.249967E-01
1.35254,30.6072,-0.121826E-03
1.35315,30.6210,-0.372929E-02
1.35376,30.6348,0.333768E-03
1.35437,30.6486,0.297674E-01
1.35498,30.6624,0.211315E-01
1.35559,30.6762,-0.754567E-02
1.35620,30.6900,0.129507E-01
1.35681,30.7038,0.157559E-01
1.35742,30.7177,-0.453944E-02
1.35803,30.7315,0.333412E-02
1.35864,30.7453,0.496199E-02
1.35925,30.7591,-0.598470E-03
1.35986,30.7729,0.242291E-01
1.36047,30.7867,-0.140888E-01
1.36108,30.8005,0.134015E-01
1.36169,30.8143,0.231470E-01
1.36230,30.8282,0.266212E-01
1.36292,30.8420,-0.259718E-02
1.36353,30.8558,0.548718E-02
1.36414,30.8696,0.917735E-02
1.36475,30.8834,0.122116E-01
1.36536,30.8972,-0.360000E-01
1.36597,30.9110,0.360919E-02
1.36658,30.9248,0.592603E-02
1.36719,30.9387,0.998991E-02
1.36780,30.9525,0.412671E-02
1.36841,30.9663,-0.480370E-03
1.36902,30.9801,-0.183443E-01
1.36963,30.9939,0.105628E-01
1.37024,31.0077,-0.220796E-01
1.37085,31.0215,0.221848E-01
1.37146,31.0353,-0.109058E-01
1.37207,31.0491,-0.750104E-02
1.37268,31.0630,-0.766085E-02
1.37329,31.0768,-0.796932E-02
1.37390,31.0906,0.529575E-03
1.37451,31.1044,0.140976E-01
1.37512,31.1182,0.751483E-02
1.37573,31.1320,-0.375506E-02
1.37634,31.1458,0.170220E-03
1.37695,31.1596,0.341845E-03
1.37756,31.1735,0.154483E-01
1.37817,31.1873,-0.114878E-01
1.37878,31.2011,0.652227E-02
1.37939,31.2149,0.672441E-02
1.38000,31.2287,-0.632832E-02
1.38062,31.2425,-0.788408E-02
1.38123,31.2563,0.501553E-02
1.38184,31.2701,0.466524E-02
1.38245,31.2839,0.249896E-02
1.38306,31.2978,-0.504115E-02
1.38367,31.3116,0.192421E-02
1.38428,31.3254,0.118001E-01
1.38489,31.3392,-0.114584E-01
1.38550,31.3530,-0.408048E-03
1.38611,31.3668,0.521748E-02
1.38672,31.3806,-0.531584E-02
1.38733,31.3944,-0.150445E-02
1.38794,31.4083,-0.131359E-02
1.38855,31.4221,-0.345869E-02
1.38916,31.4359,0.164175E-01
1.38977,31.4497,-0.275428E-02
1.39038,31.4635,0.156731E-01
1.39099,31.4773,-0.176586E-04
1.39160,31.4911,0.286924E-02
1.39221,31.5049,0.246595E-01
1.39282,31.5187,-0.963810E-02
1.39343,31.5326,0.284819E-02
1.39404,31.5464,-0.117135E-01
1.39465,31.5602,0.141630E-01
1.39526,31.5740,0.207375E-02
1.39587,31.5878,-0.307114E-02
1.39648,31.6016,0.553390E-02
1.39709,31.6154,0.109725E-01
1.39771,31.6292,0.243148E-01
1.39832,31.6431,0.224842E-01
1.39893,31.6569,-0.139615E-01
1.39954,31.6707,0.195162E-02
1.40015,31.6845,-0.371126E-03
1.40076,31.6983,-0.115691E-01
1.40137,31.7121,0.336112E-01
1.40198,31.7259,0.193042E-01
1.40259,31.7397,0.460221E-03
1.40320,31.7536,0.907705E-03
1.40381,31.7674,0.203402E-01
1.40442,31.7812,0.124570E-01
1.40503,31.7950,-0.927458E-03
1.40564,31.8088,0.675499E-03
1.40625,31.8226,-0.184113E-01
1.40686,31.8364,-0.925216E-02
1.40747,31.8502,0.176949E-01
1.40808,31.8640,0.637200E-02
1.40869,31.8779,-0.134922E-01
1.40930,31.8917,0.743022E-02
1.40991,31.9055,0.174821E-01
1.41052,31.9193,-0.114110E-01
1.41113,31.9331,0.122261E-01
1.41174,31.9469,0.216036E-02
1.41235,31.9607,-0.270392E-02
1.41296,31.9745,-0.170142E-02
1.41357,31.9884,-0.876034E-02
1.41418,32.0022,-0.867361E-02
1.41479,32.0160,0.181544E-01
1.41541,32.0298,0.214237E-01
1.41602,32.0436,-0.109695E-01
1.41663,32.0574,-0.548854E-02
1.41724,32.0712,0.529468E-02
1.41785,32.0850,0.265920E-01
1.41846,32.0988,0.505315E-01
1.41907,32.1127,-0.170258E-02
1.41968,32.1265,0.215259E-01
1.42029,32.1403,-0.115874E-03
1.42090,32.1541,0.448531E-02
1.42151,32.1679,-0.670602E-03
1.42212,32.1817,0.974632E-02
1.42273,32.1955,0.114102E-01
1.42334,32.2093,0.145663E-01
1.42395,32.2232,0.244288E-02
1.42456,32.2370,0.331740E-02
1.42517,32.2508,-0.549468E-02
1.42578,32.2646,-0.356130E-01
1.42639,32.2784,-0.357996E-02
1.42700,32.2922,0.248164E-01
1.42761,32.3060,-0.253397E-02
1.42822,32.3198,0.425736E-02
1.42883,32.3337,-0.923401E-02
1.42944,32.3475,0.684317E-02
1.43005,32.3613,0.162851E-02
1.43066,32.3751,0.387261E-01
1.43127,32.3889,0.840225E-03
1.43188,32.4027,0.316640E-02
1.43250,32.4165,0.351358E-02
1.43311,32.4303,0.246673E-01
1.43372,32.4441,0.312344E-02
1.43433,32.4580,-0.158984E-02
1.43494,32.4718,0.455848E-02
1.43555,32.4856,0.624557E-01
1.43616,32.4994,-0.592129E-02
1.43677,32.5132,0.329353E-01
1.43738,32.5270,0.122695E-02
1.43799,32.5408,0.161154E-01
1.43860,32.5546,-0.299654E-02
1.43921,32.5685,-0.404973E-02
1.43982,32.5823,-0.376009E-02
1.44043,32.5961,-0.131172E-01
1.44104,32.6099,0.430500E-02
1.44165,32.6237,0.154157E-01
1.44226,32.6375,0.405047E-02
1.44287,32.6513,-0.122873E-02
1.44348,32.6651,0.130275E-01
1.44409,32.6789,-0.794801E-02
1.44470,32.6928,0.437483E-02
1.44531,32.7066,0.455019E-02
1.44592,32.7204,0.145082E-01
1.44653,32.7342,0.132306E-01
1.44714,32.7480,-0.340434E-02
1.44775,32.7618,-0.525075E-02
1.44836,32.7756,-0.195005E-01
1.44897,32.7894,0.806850E-02
1.44958,32.8033,-0.544366E-02
1.45020,32.8171,0.227291E-02
1.45081,32.8309,0.299413E-01
1.45142,32.8447,0.495259E-02
1.45203,32.8585,-0.411387E-02
1.45264,32.8723,0.609476E-03
1.45325,32.8861,-0.602979E-03
1.45386,32.8999,-0.332313E-02
1.45447,32.9138,0.392164E-01
1.45508,32.9276,0.165487E-01
1.45569,32.9414,-0.425102E-01
1.45630,32.9552,0.247521E-01
1.45691,32.9690,-0.184135E-02
1.45752,32.9828,0.366398E-03
1.45813,32.9966,0.348135E-02
1.45874,33.0104,-0.135667E-01
1.45935,33.0242,-0.108661E-05
1.45996,33.0381,-0.318737E-01
1.46057,33.0519,0.518336E-02
1.46118,33.0657,-0.231529E-01
1.46179,33.0795,0.157940E-01
1.46240,33.0933,0.609282E-02
1.46301,33.1071,0.645894E-02
1.46362,33.1209,-0.139954E-01
1.46423,33.1347,0.314423E-02
1.46484,33.1486,0.765580E-02
1.46545,33.1624,-0.148306E-01
1.46606,33.1762,0.135370E-01
1.46667,33.1900,0.349131E-01
1.46729,33.2038,0.577383E-02
1.46790,33.2176,0.404670E-02
1.46851,33.2314,-0.393689E-02
1.46912,33.2452,0.179697E-01
1.46973,33.2590,-0.254598E-01
1.47034,33.2729,0.633402E-03
1.47095,33.2867,-0.186501E-02
1.47156,33.3005,-0.193284E-01
1.47217,33.3143,0.432232E-02
1.47278,33.3281,0.676658E-03
1.47339,33.3419,0.164022E-01
1.47400,33.3557,0.240941E-02
1.47461,33.3695,-0.196007E-01
1.47522,33.3834,-0.124747E-01
1.47583,33.3972,0.190902E-02
1.47644,33.4110,0.212837E-02
1.47705,33.4248,0.258191E-02
1.47766,33.4386,0.619415E-02
1.47827,33.4524,0.482602E-02
1.47888,33.4662,-0.176585E-02
1.47949,33.4800,-0.519511E-02
1.48010,33.4939,-0.985325E-03
1.48071,33.5077,-0.196250E-02
1.48132,33.5215,-0.121844E-02
1.48193,33.5353,-0.518190E-02
1.48254,33.5491,-0.177179E-01
1.48315,33.5629,-0.355297E-02
1.48376,33.5767,0.946785E-02
1.48438,33.5905,-0.109116E-01
1.48499,33.6043,0.607862E-02
1.48560,33.6182,0.419700E-02
1.48621,33.6320,0.271556E-01
1.48682,33.6458,0.154044E-01
1.48743,33.6596,0.116103E-01
1.48804,33.6734,-0.898930E-03
1.48865,33.6872,0.146324E-01
1.48926,33.7010,0.411096E-02
1.48987,33.7148,0.149787E-01
1.49048,33.7287,0.100393E-02
1.49109,33.7425,-0.198817E-02
1.49170,33.7563,0.689628E-02
1.49231,33.7701,0.222643E-02
1.49292,33.7839,-0.116944E-01
1.49353,33.7977,0.498475E-02
1.49414,33.8115,-0.213441E-01
1.49475,33.8253,-0.550496E-02
1.49536,33.8391,-0.495868E-02
1.49597,33.8530,-0.913818E-02
1.49658,33.8668,0.299149E-01
1.49719,33.8806,-0.187882E-01
1.49780,33.8944,0.906732E-02
1.49841,33.9082,-0.520109E-02
1.49902,33.9220,-0.422224E-02
1.49963,33.9358,-0.382097E-02
1.50024,33.9496,0.414766E-02
1.50085,33.9635,-0.611822E-03
1.50146,33.9773,0.375424E-02
1.50208,33.9911,0.567332E-02
1.50269,34.0049,-0.103874E-01
1.50330,34.0187,0.105840E-01
1.50391,34.0325,0.644607E-02
1.50452,34.0463,-0.599854E-02
1.50513,34.0601,-0.277988E-02
1.50574,34.0740,-0.915355E-02
1.50635,34.0878,0.219802E-02
1.50696,34.1016,0.558713E-02
1.50757,34.1154,-0.210860E-01
1.50818,34.1292,0.140837E-02
1.50879,34.1430,-0.131136E-01
1.50940,34.1568,0.247567E-01
1.51001,34.1706,0.479781E-02
1.51062,34.1844,-0.780755E-02
1.51123,34.1983,0.978571E-02
1.51184,34.2121,-0.426817E-02
1.51245,34.2259,0.443956E-02
1.51306,34.2397,0.135548E-02
1.51367,34.2535,-0.933171E-03
1.51428,34.2673,-0.522931E-02
1.51489,34.2811,-0.897261E-03
1.51550,34.2949,0.126249E-01
1.51611,34.3088,-0.624044E-03
1.51672,34.3226,0.586532E-02
1.51733,34.3364,0.534288E-01
1.51794,34.3502,0.160596E-01
1.51855,34.3640,-0.128169E-01
1.51917,34.3778,0.942695E-02
1.51978,34.3916,-0.208540E-02
1.52039,34.4054,0.601831E-02
1.52100,34.4192,-0.442242E-02
1.52161,34.4331,0.590130E-02
1.52222,34.4469,0.115077E-01
1.52283,34.4607,0.253664E-02
1.52344,34.4745,-0.297695E-01
1.52405,34.4883,0.127955E-01
1.52466,34.5021,0.490462E-02
1.52527,34.5159,0.126456E-01
1.52588,34.5297,0.193670E-01
1.52649,34.5436,0.315378E-01
1.52710,34.5574,0.256786E-01
1.52771,34.5712,0.178114E-01
1.52832,34.5850,0.928449E-02
1.52893,34.5988,-0.303018E-02
1.52954,34.6126,0.144483E-01
1.53015,34.6264,-0.216236E-02
1.53076,34.6402,-0.509764E-02
1.53137,34.6541,0.200731E-02
1.53198,34.6679,-0.125138E-01
1.53259,34.6817,-0.194665E-01
1.53320,34.6955,0.220251E-02
1.53381,34.7093,0.732911E-02
1.53442,34.7231,0.179070E-02
1.53503,34.7369,-0.145269E-01
1.53564,34.7507,-0.905166E-02
1.53625,34.7645,0.970037E-02
1.53687,34.7784,0.400203E-02
1.53748,34.7922,0.193903E-02
1.53809,34.8060,0.427085E-02
1.53870,34.8198,0.814177E-02
1.53931,34.8336,0.947899E-03
1.53992,34.8474,-0.104084E-01
1.54053,34.8612,0.209342E-01
1.54114,34.8750,0.120992E-01
1.54175,34.8889,0.250087E-01
1.54236,34.9027,0.112159E-01
1.54297,34.9165,-0.142703E-01
1.54358,34.9303,0.308216E-02
1.54419,34.9441,-0.140552E-02
1.54480,34.9579,0.222069E-01
1.54541,34.9717,-0.751598E-03
1.54602,34.9855,-0.113955E-01
1.54663,34.9993,0.132418E-01
1.54724,35.0132,-0.147479E-02
1.54785,35.0270,0.336054E-01
1.54846,35.0408,0.605452E-02
1.54907,35.0546,0.112957E-01
1.54968,35.0684,-0.868212E-02
1.55029,35.0822,0.710521E-03
1.55090,35.0960,0.829205E-02
1.55151,35.1098,-0.110861E-01
1.55212,35.1237,0.176405E-01
1.55273,35.1375,-0.152168E-01
1.55334,35.1513,0.404180E-02
1.55396,35.1651,-0.102196E-01
1.55457,35.1789,-0.338126E-01
1.55518,35.1927,0.128926E-02
1.55579,35.2065,0.369347E-02
1.55640,35.2203,0.407041E-03
1.55701,35.2342,-0.343677E-01
1.55762,35.2480,0.926832E-03
1.55823,35.2618,-0.563497E-02
1.55884,35.2756,0.113660E-01
1.55945,35.2894,0.154406E-01
1.56006,35.3032,0.743965E-02
1.56067,35.3170,-0.279546E-02
1.56128,35.3308,-0.479000E-02
1.56189,35.3446,-0.576043E-03
1.56250,35.3585,0.112532E-01
1.56311,35.3723,0.133829E-01
1.56372,35.3861,-0.147758E-01
1.56433,35.3999,0.139717E-01
1.56494,35.4137,0.144941E-02
1.56555,35.4275,-0.144296E-01
1.56616,35.4413,-0.173686E-02
1.56677,35.4551,-0.366695E-03
1.56738,35.4690,0.150335E-01
1.56799,35.4828,0.163778E-01
1.56860,35.4966,0.315856E-01
1.56921,35.5104,-0.165541E-01
1.56982,35.5242,0.297940E-02
1.57043,35.5380,0.116987E-01
1.57104,35.5518,0.164704E-03
1.57166,35.5656,-0.367351E-02
1.57227,35.5794,-0.921418E-03
1.57288,35.5933,0.623058E-02
1.57349,35.6071,0.251988E-02
1.57410,35.6209,0.382616E-01
1.57471,35.6347,-0.544010E-04
1.57532,35.6485,0.121237E-01
1.57593,35.6623,0.249822E-02
1.57654,35.6761,0.116451E-02
1.57715,35.6899,0.235756E-01
1.57776,35.7038,0.170376E-02
1.57837,35.7176,0.107590E-02
1.57898,35.7314,0.153072E-01
1.57959,35.7452,0.573099E-02
1.58020,35.7590,-0.109870E-01
1.58081,35.7728,-0.166784E-04
1.58142,35.7866,0.943116E-03
1.58203,35.8004,-0.662450E-02
1.58264,35.8142,-0.529163E-03
1.58325,35.8281,0.312153E-01
1.58386,35.8419,-0.171064E-02
1.58447,35.8557,-0.379379E-02
1.58508,35.8695,-0.577820E-02
1.58569,35.8833,0.114447E-01
1.58630,35.8971,0.248274E-02
1.58691,35.9109,-0.869734E-02
1.58752,35.9247,0.335267E-02
1.58813,35.9386,0.530820E-02
1.58875,35.9524,-0.602070E-03
1.58936,35.9662,-0.131750E-02
1.58997,35.9800,0.253757E-02
1.59058,35.9938,0.443008E-03
1.59119,36.0076,0.617737E-02
1.59180,36.0214,0.896562E-02
1.59241,36.0352,0.399881E-03
1.59302,36.0491,0.369958E-02
1.59363,36.0629,0.364049E-02
1.59424,36.0767,-0.588816E-02
1.59485,36.0905,-0.631770E-02
1.59546,36.1043,0.633079E-02
1.59607,36.1181,0.638110E-02
1.59668,36.1319,-0.237975E-02
1.59729,36.1457,-0.997556E-02
1.59790,36.1595,0.161349E-02
1.59851,36.1734,-0.220169E-01
1.59912,36.1872,-0.136852E-01
1.59973,36.2010,0.342720E-02
1.60034,36.2148,-0.125013E-02
1.60095,36.2286,-0.287254E-02
1.60156,36.2424,-0.152849E-01
1.60217,36.2562,0.177973E-01
1.60278,36.2700,0.164809E-01
1.60339,36.2839,-0.979904E-02
1.60400,36.2977,-0.623555E-02
1.60461,36.3115,-0.300023E-02
1.60522,36.3253,-0.446749E-02
1.60583,36.3391,0.275730E-02
1.60645,36.3529,0.390332E-02
1.60706,36.3667,-0.518590E-02
1.60767,36.3805,-0.243308E-01
1.60828,36.3943,-0.361210E-02
1.60889,36.4082,-0.183199E-01
1.60950,36.4220,0.806120E-02
1.61011,36.4358,0.539937E-02
1.61072,36.4496,0.303121E-01
1.61133,36.4634,-0.162930E-01
1.61194,36.4772,0.227539E-01
1.61255,36.4910,0.296893E-01
1.61316,36.5048,-0.490787E-03
1.61377,36.5187,0.592709E-02
1.61438,36.5325,0.604657E-02
1.61499,36.5463,-0.600782E-02
1.61560,36.5601,0.292300E-01
1.61621,36.5739,-0.181868E-01
1.61682,36.5877,0.330596E-01
1.61743,36.6015,-0.208235E-01
1.61804,36.6153,-0.125322E-01
1.61865,36.6292,0.556633E-02
1.61926,36.6430,0.868563E-02
1.61987,36.6568,-0.335857E-02
1.62048,36.6706,0.270874E-02
1.62109,36.6844,0.172698E-02
1.62170,36.6982,-0.218214E-03
1.62231,36.7120,-0.132439E-01
1.62292,36.7258,0.133200E-02
1.62354,36.7396,0.150778E-02
1.62415,36.7535,0.583500E-02
1.62476,36.7673,0.675165E-04
1.62537,36.7811,0.354047E-02
1.62598,36.7949,0.132125E-01
1.62659,36.8087,0.479347E-01
1.62720,36.8225,0.242350E-01
1.62781,36.8363,0.162673E-01
1.62842,36.8501,0.595433E-02
1.62903,36.8640,-0.191814E-02
1.62964,36.8778,0.458393E-02
1.63025,36.8916,0.557522E-02
1.63086,36.9054,0.118545E-01
1.63147,36.9192,0.550612E-02
1.63208,36.9330,0.173021E-01
1.63269,36.9468,0.115836E-01
1.63330,36.9606,0.429998E-01
1.63391,36.9744,0.223602E-01
1.63452,36.9883,0.216421E-01
1.63513,37.0021,0.216053E-01
1.63574,37.0159,0.144960E-01
1.63635,37.0297,-0.868943E-02
1.63696,37.0435,-0.654427E-02
1.63757,37.0573,-0.172804E-02
1.63818,37.0711,-0.195078E-02
1.63879,37.0849,0.594289E-01
1.63940,37.0988,0.297678E-01
1.64001,37.1126,0.188245E-02
1.64062,37.1264,-0.147139E-01
1.64124,37.1402,-0.150067E-01
1.64185,37.1540,0.450879E-03
1.64246,37.1678,0.205847E-02
1.64307,37.1816,0.998385E-02
1.64368,37.1954,-0.400197E-02
1.64429,37.2093,0.101536E-01
1.64490,37.2231,0.139691E-01
1.64551,37.2369,0.251146E-01
1.64612,37.2507,-0.410621E-02
1.64673,37.2645,0.675485E-03
1.64734,37.2783,-0.237681E-02
1.64795,37.2921,-0.459016E-02
1.64856,37.3059,-0.251933E-02
1.64917,37.3197,-0.368611E-01
1.64978,37.3336,0.216765E-01
1.65039,37.3474,0.758638E-02
1.65100,37.3612,-0.180851E-01
1.65161,37.3750,-0.608633E-02
1.65222,37.3888,0.146564E-02
1.65283,37.4026,0.730893E-02
1.65344,37.4164,-0.296316E-02
1.65405,37.4302,0.173241E-01
1.65466,37.4441,0.646197E-03
1.65527,37.4579,0.243434E-02
1.65588,37.4717,0.251137E-01
1.65649,37.4855,0.271007E-02
1.65710,37.4993,0.166803E-02
1.65771,37.5131,0.204775E-02
1.65833,37.5269,0.821553E-02
1.65894,37.5407,0.656956E-04
1.65955,37.5545,0.574399E-02
1.66016,37.5684,0.118428E-01
1.66077,37.5822,-0.540034E-02
1.66138,37.5960,0.773580E-02
1.66199,37.6098,-0.163782E-02
1.66260,37.6236,-0.118325E-01
1.66321,37.6374,-0.145477E-02
1.66382,37.6512,-0.123384E-01
1.66443,37.6650,0.349295E-02
1.66504,37.6789,-0.183002E-03
1.66565,37.6927,-0.283759E-04
1.66626,37.7065,0.664219E-03
1.66687,37.7203,0.160714E-01
1.66748,37.7341,-0.104905E-01
1.66809,37.7479,0.209137E-01
1.66870,37.7617,-0.250385E-02
1.66931,37.7755,-0.159306E-02
1.66992,37.7894,-0.189785E-02
1.67053,37.8032,0.288954E-02
1.67114,37.8170,0.158496E-01
1.67175,37.8308,0.393078E-02
1.67236,37.8446,-0.976665E-02
1.67297,37.8584,0.807441E-02
1.67358,37.8722,0.658779E-02
1.67419,37.8860,0.108041E-01
1.67480,37.8998,-0.733058E-02
1.67542,37.9137,0.130849E-01
1.67603,37.9275,-0.513632E-02
1.67664,37.9413,0.321486E-02
1.67725,37.9551,0.331928E-02
1.67786,37.9689,0.191672E-02
1.67847,37.9827,-0.205879E-01
1.67908,37.9965,0.505175E-02
1.67969,38.0103,-0.192043E-01
1.68030,38.0242,-0.100174E-01
1.68091,38.0380,0.894082E-02
1.68152,38.0518,0.107824E-02
1.68213,38.0656,0.702097E-02
1.68274,38.0794,-0.472765E-02
1.68335,38.0932,-0.194023E-02
1.68396,38.1070,0.238044E-01
1.68457,38.1208,0.710255E-02
1.68518,38.1346,-0.337253E-01
1.68579,38.1485,-0.154733E-01
1.68640,38.1623,0.157326E-01
1.68701,38.1761,0.972590E-02
1.68762,38.1899,-0.853192E-03
1.68823,38.2037,0.747157E-03
1.68884,38.2175,0.106572E-01
1.68945,38.2313,0.709487E-02
1.69006,38.2451,-0.644741E-02
1.69067,38.2590,-0.838085E-02
1.69128,38.2728,-0.976670E-02
1.69189,38.2866,-0.235461E-02
1.69250,38.3004,-0.718270E-04
1.69312,38.3142,0.538113E-03
1.69373,38.3280,-0.989448E-02
1.69434,38.3418,-0.565555E-02
1.69495,38.3556,0.727294E-02
1.69556,38.3695,-0.405588E-02
1.69617,38.3833,-0.741240E-02
1.69678,38.3971,-0.112582E-02
1.69739,38.4109,0.894027E-02
1.69800,38.4247,0.199930E-01
1.69861,38.4385,0.723035E-02
1.69922,38.4523,0.745766E-02
1.69983,38.4661,-0.285708E-02
1.70044,38.4799,-0.223371E-01
1.70105,38.4938,-0.397227E-01
1.70166,38.5076,-0.187090E-01
1.70227,38.5214,0.796324E-02
1.70288,38.5352,0.177503E-01
1.70349,38.5490,0.229459E-01
1.70410,38.5628,-0.379690E-02
1.70471,38.5766,-0.478557E-02
1.70532,38.5904,0.234837E-01
1.70593,38.6043,0.447738E-01
1.70654,38.6181,0.216488E-01
1.70715,38.6319,0.106950E-02
1.70776,38.6457,0.130717E-01
1.70837,38.6595,0.654103E-02
1.70898,38.6733,-0.557783E-02
1.70959,38.6871,-0.406180E-03
1.71021,38.7009,0.249254E-01
1.71082,38.7147,-0.788435E-02
1.71143,38.7286,-0.874926E-02
1.71204,38.7424,-0.275971E-02
1.71265,38.7562,-0.607935E-04
1.71326,38.7700,0.220476E-01
1.71387,38.7838,0.141757E-01
1.71448,38.7976,0.242982E-02
1.71509,38.8114,0.112239E-01
1.71570,38.8252,-0.364755E-02
1.71631,38.8391,-0.180965E-02
1.71692,38.8529,-0.500126E-02
1.71753,38.8667,-0.795205E-02
1.71814,38.8805,-0.700931E-02
1.71875,38.8943,0.154091E-01
1.71936,38.9081,0.600941E-02
1.71997,38.9219,0.863939E-02
1.72058,38.9357,-0.138952E-02
1.72119,38.9496,-0.219784E-01
1.72180,38.9634,-0.191217E-01
1.72241,38.9772,0.522988E-02
1.72302,38.9910,0.646628E-03
1.72363,39.0048,0.130762E-02
1.72424,39.0186,0.668553E-02
1.72485,39.0324,0.510204E-02
1.72546,39.0462,0.565132E-03
1.72607,39.0600,0.147781E-02
1.72668,39.0739,-0.663684E-02
1.72729,39.0877,0.196903E-01
1.72791,39.1015,0.277062E-02
1.72852,39.1153,-0.105628E-02
1.72913,39.1291,0.780984E-02
1.72974,39.1429,-0.953587E-03
1.73035,39.1567,-0.467317E-02
1.73096,39.1705,-0.922133E-02
1.73157,39.1844,-0.399681E-02
1.73218,39.1982,-0.157624E-01
1.73279,39.2120,-0.590960E-02
1.73340,39.2258,-0.470729E-03
1.73401,39.2396,0.488921E-02
1.73462,39.2534,0.762214E-02
1.73523,39.2672,-0.235792E-03
1.73584,39.2810,-0.125451E-01
1.73645,39.2948,-0.129226E-01
1.73706,39.3087,0.594598E-02
1.73767,39.3225,0.135811E-01
1.73828,39.3363,0.316000E-01
1.73889,39.3501,-0.264495E-01
1.73950,39.3639,0.171097E-01
1.74011,39.3777,-0.817842E-02
1.74072,39.3915,0.189011E-02
1.74133,39.4053,0.235132E-02
1.74194,39.4192,0.993449E-02
