Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.631
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02539,3.72602,0.906860E-01
1.02600,3.72824,0.103621
1.02661,3.73046,-0.752663E-01
1.02722,3.73268,-0.163950
1.02783,3.73490,0.595377E-01
1.02844,3.73711,0.100458
1.02905,3.73933,-0.185702
1.02966,3.74155,-0.314879E-01
1.03027,3.74377,0.270570E-01
1.03088,3.74599,0.100168
1.03149,3.74820,0.265443
1.03210,3.75042,0.913140E-01
1.03271,3.75264,-0.702067E-01
1.03333,3.75486,0.240192E-01
1.03394,3.75707,-0.153015
1.03455,3.75929,0.236188E-01
1.03516,3.76151,0.559847
1.03577,3.76373,0.126417
1.03638,3.76595,0.264793E-01
1.03699,3.76816,-0.464685E-01
1.03760,3.77038,0.122311
1.03821,3.77260,0.436598E-01
1.03882,3.77482,0.110402
1.03943,3.77704,-0.278614E-01
1.04004,3.77925,0.246313E-01
1.04065,3.78147,-0.218379E-01
1.04126,3.78369,0.245712
1.04187,3.78591,0.312783E-01
1.04248,3.78812,0.101541E-01
1.04309,3.79034,0.546018E-01
1.04370,3.79256,-0.279998
1.04431,3.79478,0.246178E-01
1.04492,3.79700,0.734524E-01
1.04553,3.79921,-0.349546
1.04614,3.80143,0.843088E-02
1.04675,3.80365,-0.575185E-01
1.04736,3.80587,-0.901709E-01
1.04797,3.80809,-0.675977E-01
1.04858,3.81030,0.957718E-01
1.04919,3.81252,0.409053E-01
1.04980,3.81474,0.936886E-01
1.05042,3.81696,0.129882E-01
1.05103,3.81917,0.144757
1.05164,3.82139,0.808920E-01
1.05225,3.82361,0.131951
1.05286,3.82583,-0.117492
1.05347,3.82805,0.108155
1.05408,3.83026,0.211493
1.05469,3.83248,0.347673
1.05530,3.83470,0.381619
1.05591,3.83692,0.234030
1.05652,3.83914,0.362872E-01
1.05713,3.84135,-0.257405
1.05774,3.84357,-0.313064
1.05835,3.84579,0.126504
1.05896,3.84801,0.100091
1.05957,3.85023,0.161622
1.06018,3.85244,-0.518477E-01
1.06079,3.85466,0.122780
1.06140,3.85688,-0.153867E-02
1.06201,3.85910,-0.159373
1.06262,3.86131,-0.565323E-02
1.06323,3.86353,-0.115929
1.06384,3.86575,0.166260
1.06445,3.86797,-0.130621E-01
1.06506,3.87019,0.299177
1.06567,3.87240,0.553140E-01
1.06628,3.87462,0.146139E-01
1.06689,3.87684,0.734289E-01
1.06750,3.87906,-0.150301E-01
1.06812,3.88128,0.176557
1.06873,3.88349,0.265322E-01
1.06934,3.88571,0.212758
1.06995,3.88793,-0.790756E-01
1.07056,3.89015,0.200357E-01
1.07117,3.89236,-0.258018E-01
1.07178,3.89458,0.114892
1.07239,3.89680,0.521640E-01
1.07300,3.89902,0.784665E-01
1.07361,3.90124,-0.151855
1.07422,3.90345,0.864911E-01
1.07483,3.90567,-0.144079
1.07544,3.90789,0.180840E-01
1.07605,3.91011,0.161035E-01
1.07666,3.91233,-0.169756E-01
1.07727,3.91454,-0.678342E-01
1.07788,3.91676,-0.168152
1.07849,3.91898,-0.779546E-01
1.07910,3.92120,0.715881E-01
1.07971,3.92341,-0.183523
1.08032,3.92563,0.134694
1.08093,3.92785,0.677256E-01
1.08154,3.93007,0.380881
1.08215,3.93229,-0.117587
1.08276,3.93450,-0.260712
1.08337,3.93672,-0.151924E-01
1.08398,3.93894,0.556058E-01
1.08459,3.94116,0.199705E-02
1.08521,3.94338,-0.122942E-01
1.08582,3.94559,-0.255937
1.08643,3.94781,-0.138198
1.08704,3.95003,0.699363E-01
1.08765,3.95225,0.374461E-01
1.08826,3.95447,0.745032E-01
1.08887,3.95668,0.135193
1.08948,3.95890,0.200555
1.09009,3.96112,-0.277670
1.09070,3.96334,-0.312918
1.09131,3.96555,-0.221451
1.09192,3.96777,0.360499
1.09253,3.96999,-0.266356E-01
1.09314,3.97221,0.197746
1.09375,3.97443,0.950159E-02
1.09436,3.97664,0.561448E-01
1.09497,3.97886,-0.280087E-01
1.09558,3.98108,-0.253081E-01
1.09619,3.98330,-0.115662
1.09680,3.98552,-0.114261
1.09741,3.98773,0.169406E-01
1.09802,3.98995,-0.107516
1.09863,3.99217,-0.128983
1.09924,3.99439,-0.235776E-01
1.09985,3.99660,-0.651224E-01
1.10046,3.99882,-0.398784
1.10107,4.00104,0.426026
1.10168,4.00326,0.119074
1.10229,4.00548,-0.240282
1.10291,4.00769,-0.218339E-01
1.10352,4.00991,0.143420E-01
1.10413,4.01213,-0.160356
1.10474,4.01435,-0.455017E-02
1.10535,4.01657,-0.215111E-02
1.10596,4.01878,-0.406637E-01
1.10657,4.02100,0.524576E-01
1.10718,4.02322,0.141340
1.10779,4.02544,-0.347510E-01
1.10840,4.02765,-0.939982E-01
1.10901,4.02987,-0.267275
1.10962,4.03209,0.332368E-01
1.11023,4.03431,-0.929773E-02
1.11084,4.03653,0.161229
1.11145,4.03874,0.335781
1.11206,4.04096,-0.388092E-01
1.11267,4.04318,-0.194602
1.11328,4.04540,0.225975E-01
1.11389,4.04762,-0.547162E-01
1.11450,4.04983,-0.230261
1.11511,4.05205,-0.666684E-01
1.11572,4.05427,-0.131860
1.11633,4.05649,0.160265E-01
1.11694,4.05871,-0.240013
1.11755,4.06092,-0.890036E-01
1.11816,4.06314,0.527888E-01
1.11877,4.06536,0.687974E-01
1.11938,4.06758,0.788956E-01
1.12000,4.06979,0.643418E-01
1.12061,4.07201,-0.471693E-01
1.12122,4.07423,-0.447430E-01
1.12183,4.07645,-0.488472E-01
1.12244,4.07867,0.684780E-01
1.12305,4.08088,0.640540E-01
1.12366,4.08310,0.740194E-01
1.12427,4.08532,-0.152183
1.12488,4.08754,0.922541E-01
1.12549,4.08976,0.109788E-01
1.12610,4.09197,0.861147E-01
1.12671,4.09419,-0.119849
1.12732,4.09641,0.615471E-01
1.12793,4.09863,-0.167945E-01
1.12854,4.10084,-0.255373E-01
1.12915,4.10306,0.443027
1.12976,4.10528,-0.674675E-01
1.13037,4.10750,0.540527E-01
1.13098,4.10972,-0.927182E-02
1.13159,4.11193,-0.135476
1.13220,4.11415,-0.618470E-01
1.13281,4.11637,0.162805
1.13342,4.11859,-0.103468
1.13403,4.12081,0.467652E-01
1.13464,4.12302,0.154564
1.13525,4.12524,0.703872E-01
1.13586,4.12746,-0.101433
1.13647,4.12968,-0.822333E-02
1.13708,4.13189,-0.248012
1.13770,4.13411,0.107450
1.13831,4.13633,-0.687712E-01
1.13892,4.13855,0.143103
1.13953,4.14077,0.858779E-01
1.14014,4.14298,0.415979E-01
1.14075,4.14520,-0.798554E-01
1.14136,4.14742,-0.949594E-01
1.14197,4.14964,0.425410
1.14258,4.15186,0.158828
1.14319,4.15407,0.215929
1.14380,4.15629,0.226930
1.14441,4.15851,-0.991699E-01
1.14502,4.16073,0.376227E-01
1.14563,4.16294,-0.598703E-01
1.14624,4.16516,0.477459
1.14685,4.16738,0.152986
1.14746,4.16960,-0.120561
1.14807,4.17182,-0.567421E-01
1.14868,4.17403,-0.103135
1.14929,4.17625,0.168669
1.14990,4.17847,0.339980
1.15051,4.18069,0.331443
1.15112,4.18291,0.235455
1.15173,4.18512,-0.399174E-01
1.15234,4.18734,-0.442563E-01
1.15295,4.18956,0.622458E-01
1.15356,4.19178,0.336612E-01
1.15417,4.19400,-0.263464E-01
1.15479,4.19621,-0.462977
1.15540,4.19843,0.143979
1.15601,4.20065,-0.750927E-01
1.15662,4.20287,-0.476820E-01
1.15723,4.20508,0.391325E-01
1.15784,4.20730,0.286116
1.15845,4.20952,-0.216390
1.15906,4.21174,-0.175790E-01
1.15967,4.21396,-0.463812E-01
1.16028,4.21617,-0.114010
1.16089,4.21839,0.228320
1.16150,4.22061,-0.192344
1.16211,4.22283,-0.697671E-01
1.16272,4.22505,0.126160E-01
1.16333,4.22726,-0.336655E-01
1.16394,4.22948,-0.157020E-01
1.16455,4.23170,-0.280555E-01
1.16516,4.23392,-0.506159E-01
1.16577,4.23613,0.348951
1.16638,4.23835,-0.710093E-01
1.16699,4.24057,-0.196404
1.16760,4.24279,-0.283841
1.16821,4.24501,0.496028E-02
1.16882,4.24722,0.113309
1.16943,4.24944,-0.565305E-01
1.17004,4.25166,0.194064E-01
1.17065,4.25388,-0.259962E-01
1.17126,4.25610,0.467306E-01
1.17188,4.25831,-0.205953
1.17249,4.26053,-0.288150E-02
1.17310,4.26275,-0.146474
1.17371,4.26497,0.194721E-01
1.17432,4.26718,-0.353362
1.17493,4.26940,0.353777E-01
1.17554,4.27162,0.218185
1.17615,4.27384,0.212776
1.17676,4.27606,0.315357E-01
1.17737,4.27827,-0.143754
1.17798,4.28049,0.514922E-01
1.17859,4.28271,0.975779E-02
1.17920,4.28493,-0.252263E-01
1.17981,4.28715,0.580733E-01
1.18042,4.28936,0.317129
1.18103,4.29158,0.930635E-01
1.18164,4.29380,-0.138287
1.18225,4.29602,0.481696E-01
1.18286,4.29824,0.146041
1.18347,4.30045,0.195726
1.18408,4.30267,0.674455E-01
1.18469,4.30489,0.167658E-02
1.18530,4.30711,0.446288E-01
1.18591,4.30932,-0.785707E-01
1.18652,4.31154,-0.520572E-01
1.18713,4.31376,0.315275E-01
1.18774,4.31598,-0.360280
1.18835,4.31820,0.106821
1.18896,4.32041,0.606569E-01
1.18958,4.32263,0.663292E-01
1.19019,4.32485,-0.787842E-02
1.19080,4.32707,-0.172791E-01
1.19141,4.32929,0.935444E-01
1.19202,4.33150,0.259331
1.19263,4.33372,-0.197683
1.19324,4.33594,0.185930
1.19385,4.33816,0.673869E-01
1.19446,4.34037,-0.116059
1.19507,4.34259,-0.262039E-01
1.19568,4.34481,0.102172
1.19629,4.34703,0.308498
1.19690,4.34925,0.201664
1.19751,4.35146,0.951577E-02
1.19812,4.35368,0.295806E-01
1.19873,4.35590,-0.101058
1.19934,4.35812,0.141282
1.19995,4.36034,0.338066E-02
1.20056,4.36255,0.728655E-01
1.20117,4.36477,-0.373434E-01
1.20178,4.36699,-0.160036
1.20239,4.36921,-0.743162E-01
1.20300,4.37142,0.183686
1.20361,4.37364,-0.264133E-01
1.20422,4.37586,-0.134851
1.20483,4.37808,0.541158E-01
1.20544,4.38030,0.264732
1.20605,4.38251,-0.120564
1.20667,4.38473,-0.332379E-01
1.20728,4.38695,-0.566735E-01
1.20789,4.38917,0.852919E-01
1.20850,4.39139,0.148652
1.20911,4.39360,-0.985436E-02
1.20972,4.39582,0.233791
1.21033,4.39804,-0.104858
1.21094,4.40026,0.153896
1.21155,4.40248,-0.135789
1.21216,4.40469,-0.416090E-01
1.21277,4.40691,0.420403
1.21338,4.40913,-0.192972E-02
1.21399,4.41135,-0.183808
1.21460,4.41356,0.103317
1.21521,4.41578,0.112926
1.21582,4.41800,-0.357504E-01
1.21643,4.42022,-0.563849E-01
1.21704,4.42244,-0.440224E-01
1.21765,4.42465,0.917481E-01
1.21826,4.42687,-0.661474E-01
1.21887,4.42909,0.210284E-01
1.21948,4.43131,0.311279E-01
1.22009,4.43353,0.178047
1.22070,4.43574,0.329673
1.22131,4.43796,0.349287
1.22192,4.44018,0.158057
1.22253,4.44240,-0.233827E-01
1.22314,4.44461,0.514250E-02
1.22375,4.44683,-0.510216E-01
1.22437,4.44905,0.175528
1.22498,4.45127,0.114441
1.22559,4.45349,0.117408
1.22620,4.45570,-0.590946E-03
1.22681,4.45792,0.432531
1.22742,4.46014,0.112004
1.22803,4.46236,-0.144257E-01
1.22864,4.46458,0.383672
1.22925,4.46679,0.391300
1.22986,4.46901,0.870062E-01
1.23047,4.47123,0.140803
1.23108,4.47345,-0.146926
1.23169,4.47566,-0.511264E-01
1.23230,4.47788,-0.118896
1.23291,4.48010,0.601110E-01
1.23352,4.48232,-0.598284E-01
1.23413,4.48454,-0.103222
1.23474,4.48675,0.824330E-02
1.23535,4.48897,-0.408087E-01
1.23596,4.49119,0.550724E-01
1.23657,4.49341,-0.321299E-01
1.23718,4.49563,0.126628
1.23779,4.49784,0.415697E-01
1.23840,4.50006,-0.218773
1.23901,4.50228,-0.574605E-02
1.23962,4.50450,0.101538E-01
1.24023,4.50672,0.168739E-01
1.24084,4.50893,-0.411238E-02
1.24146,4.51115,-0.149891
1.24207,4.51337,-0.574729E-01
1.24268,4.51559,-0.935217E-01
1.24329,4.51780,0.221809E-01
1.24390,4.52002,-0.593665E-01
1.24451,4.52224,0.266161
1.24512,4.52446,0.227944E-01
1.24573,4.52668,0.107354E-01
1.24634,4.52889,0.357165
1.24695,4.53111,-0.254437
1.24756,4.53333,0.131434E-01
1.24817,4.53555,0.899696E-02
1.24878,4.53777,0.245612
1.24939,4.53998,-0.169860
1.25000,4.54220,-0.267555E-01
1.25061,4.54442,0.247968
1.25122,4.54664,0.122403
1.25183,4.54885,0.110071
1.25244,4.55107,0.276684E-01
1.25305,4.55329,0.125570
1.25366,4.55551,-0.438616E-01
1.25427,4.55773,0.581953E-01
1.25488,4.55994,1.04413
1.25549,4.56216,0.854210E-01
1.25610,4.56438,-0.106879
1.25671,4.56660,0.302329E-01
1.25732,4.56882,-0.591949E-01
1.25793,4.57103,0.219203
1.25854,4.57325,0.572992E-01
1.25916,4.57547,0.267933E-01
1.25977,4.57769,-0.153496E-01
1.26038,4.57990,0.428811E-01
1.26099,4.58212,-0.116679
1.26160,4.58434,-0.421500E-01
1.26221,4.58656,0.711826E-01
1.26282,4.58878,-0.924735E-02
1.26343,4.59099,0.430228
1.26404,4.59321,0.230844E-01
1.26465,4.59543,-0.419857E-01
1.26526,4.59765,-0.858695E-01
1.26587,4.59987,0.582268E-01
1.26648,4.60208,-0.211328E-01
1.26709,4.60430,-0.475611E-01
1.26770,4.60652,0.502308E-02
1.26831,4.60874,0.199381E-01
1.26892,4.61096,-0.548764E-02
1.26953,4.61317,-0.288952E-01
1.27014,4.61539,0.532660E-01
1.27075,4.61761,-0.635198E-01
1.27136,4.61983,0.124943
1.27197,4.62204,0.104346
1.27258,4.62426,0.115096
1.27319,4.62648,-0.102176
1.27380,4.62870,0.367498
1.27441,4.63092,0.183502
1.27502,4.63313,-0.864347E-01
1.27563,4.63535,-0.112891E-01
1.27625,4.63757,0.247220
1.27686,4.63979,-0.586029
1.27747,4.64201,0.663554E-01
1.27808,4.64422,0.408809E-01
1.27869,4.64644,0.786835E-01
1.27930,4.64866,0.205517
1.27991,4.65088,0.267384E-01
1.28052,4.65309,0.509584E-01
1.28113,4.65531,0.956958E-01
1.28174,4.65753,0.663828E-01
1.28235,4.65975,-0.242455E-01
1.28296,4.66197,-0.808984E-01
1.28357,4.66418,-0.164049
1.28418,4.66640,-0.608767E-01
1.28479,4.66862,-0.211686E-02
1.28540,4.67084,0.185274E-02
1.28601,4.67306,-0.241088E-01
1.28662,4.67527,-0.135311
1.28723,4.67749,0.224532
1.28784,4.67971,0.915511E-01
1.28845,4.68193,0.302807
1.28906,4.68414,-0.176359
1.28967,4.68636,0.115064
1.29028,4.68858,0.138227
1.29089,4.69080,0.128294
1.29150,4.69302,0.173335E-01
1.29211,4.69523,0.124423
1.29272,4.69745,-0.123948
1.29333,4.69967,0.153819E-01
1.29395,4.70189,0.620360E-01
1.29456,4.70411,-0.355273E-01
1.29517,4.70632,0.852521E-01
1.29578,4.70854,-0.216828
1.29639,4.71076,-0.233346
1.29700,4.71298,-0.456725E-01
1.29761,4.71520,-0.236881E-01
1.29822,4.71741,-0.484529
1.29883,4.71963,0.267190E-01
1.29944,4.72185,0.196724
1.30005,4.72407,-0.160554
1.30066,4.72628,-0.976611E-01
1.30127,4.72850,-0.157672
1.30188,4.73072,0.210106
1.30249,4.73294,0.425267
1.30310,4.73516,0.500785E-01
1.30371,4.73737,0.932611E-01
1.30432,4.73959,0.492311
1.30493,4.74181,-0.101928
1.30554,4.74403,0.359170
1.30615,4.74625,-0.618166
1.30676,4.74846,0.261659
1.30737,4.75068,-0.656160E-01
1.30798,4.75290,0.347396
1.30859,4.75512,0.100981
1.30920,4.75733,0.176081
1.30981,4.75955,0.362690
1.31042,4.76177,0.114599
1.31104,4.76399,0.898958E-01
1.31165,4.76621,0.220851
1.31226,4.76842,-0.420516
1.31287,4.77064,-0.999026E-01
1.31348,4.77286,0.836552E-01
1.31409,4.77508,0.589429E-02
1.31470,4.77730,-0.375772
1.31531,4.77951,0.125877
1.31592,4.78173,0.891265E-01
1.31653,4.78395,-0.202854
1.31714,4.78617,0.115345
1.31775,4.78838,0.884841E-01
1.31836,4.79060,-0.484213
1.31897,4.79282,-0.271822E-01
1.31958,4.79504,0.651571E-01
1.32019,4.79726,-0.818122E-01
1.32080,4.79947,0.805603E-01
1.32141,4.80169,-0.109503
1.32202,4.80391,0.418440E-01
1.32263,4.80613,0.117850
1.32324,4.80835,-0.135622
1.32385,4.81056,-0.359409
1.32446,4.81278,0.103808
1.32507,4.81500,0.205423
1.32568,4.81722,-0.395389E-01
1.32629,4.81943,-0.637822E-01
1.32690,4.82165,-0.102478
1.32751,4.82387,-0.415476E-01
1.32812,4.82609,0.453631
1.32874,4.82831,-0.203267
1.32935,4.83052,-0.131572
1.32996,4.83274,-0.994492E-01
1.33057,4.83496,0.105576
1.33118,4.83718,-0.120534
1.33179,4.83940,-0.123029
1.33240,4.84161,0.143746
1.33301,4.84383,-0.196289
1.33362,4.84605,-0.490890E-02
1.33423,4.84827,-0.261726E-01
1.33484,4.85049,0.114026
1.33545,4.85270,-0.192090
1.33606,4.85492,-0.496166
1.33667,4.85714,0.851029E-01
1.33728,4.85936,-0.648163E-01
1.33789,4.86157,-0.207645
1.33850,4.86379,-0.231715E-01
1.33911,4.86601,-0.380297E-01
1.33972,4.86823,-0.244824
1.34033,4.87045,0.366676
1.34094,4.87266,0.829479E-01
1.34155,4.87488,0.193043
1.34216,4.87710,0.108838
1.34277,4.87932,0.747714E-01
1.34338,4.88154,-0.572267E-01
1.34399,4.88375,-0.527558
1.34460,4.88597,0.775011E-01
1.34521,4.88819,-0.372096
1.34583,4.89041,0.283461
1.34644,4.89262,-0.631363E-01
1.34705,4.89484,0.366441E-01
1.34766,4.89706,-0.555472E-02
1.34827,4.89928,0.167651
1.34888,4.90150,-0.105117E-01
1.34949,4.90371,0.260558
1.35010,4.90593,-0.242039E-02
1.35071,4.90815,0.480751E-02
1.35132,4.91037,-0.440610E-01
1.35193,4.91259,0.303864E-01
1.35254,4.91480,-0.902482E-02
1.35315,4.91702,-0.900432E-01
1.35376,4.91924,-0.899414E-01
1.35437,4.92146,0.165299
1.35498,4.92367,-0.372500E-01
1.35559,4.92589,0.400044E-01
1.35620,4.92811,0.753725E-01
1.35681,4.93033,-0.207127
1.35742,4.93255,-0.139882
1.35803,4.93476,-0.567581E-01
1.35864,4.93698,-0.357538E-01
1.35925,4.93920,0.338369E-01
1.35986,4.94142,-0.597705E-01
1.36047,4.94364,0.152729E-01
1.36108,4.94585,0.556812E-01
1.36169,4.94807,0.120969
1.36230,4.95029,0.265588E-01
1.36292,4.95251,0.883354E-01
1.36353,4.95473,0.345242
1.36414,4.95694,-0.758968E-01
1.36475,4.95916,-0.812005E-01
1.36536,4.96138,0.111922
1.36597,4.96360,-0.676385E-01
1.36658,4.96581,-0.194300E-01
1.36719,4.96803,0.390352
1.36780,4.97025,-0.294224E-01
1.36841,4.97247,0.211514
1.36902,4.97469,0.114955
1.36963,4.97690,-0.175472
1.37024,4.97912,-0.131279
1.37085,4.98134,0.172573
1.37146,4.98356,-0.149444
1.37207,4.98578,-0.885212E-01
1.37268,4.98799,-0.218820
1.37329,4.99021,0.236186E-01
1.37390,4.99243,-0.130410
1.37451,4.99465,0.170020E-01
1.37512,4.99686,-0.882526E-01
1.37573,4.99908,0.266921E-01
1.37634,5.00130,0.189705
1.37695,5.00352,0.171946E-01
1.37756,5.00574,-0.883908E-01
1.37817,5.00795,-0.177460
1.37878,5.01017,-0.306468
1.37939,5.01239,-0.159853
1.38000,5.01461,-0.367651E-02
1.38062,5.01683,0.150181E-01
1.38123,5.01904,0.228842
1.38184,5.02126,0.148044E-01
1.38245,5.02348,0.237753
1.38306,5.02570,0.117547
1.38367,5.02791,0.377620
1.38428,5.03013,0.689106E-01
1.38489,5.03235,-0.362668
1.38550,5.03457,0.392822E-01
1.38611,5.03679,-0.230484E-01
1.38672,5.03900,-0.127151
1.38733,5.04122,-0.282030E-01
1.38794,5.04344,0.354700E-01
1.38855,5.04566,0.478014E-01
1.38916,5.04788,-0.571428E-01
1.38977,5.05009,0.524578E-01
1.39038,5.05231,-0.300557E-01
1.39099,5.05453,-0.300190E-01
1.39160,5.05675,-0.122770
1.39221,5.05897,-0.142150E-01
1.39282,5.06118,-0.120269E-01
1.39343,5.06340,-0.629429E-01
1.39404,5.06562,-0.759964E-01
1.39465,5.06784,0.840380E-01
1.39526,5.07005,-0.236796
1.39587,5.07227,0.115158
1.39648,5.07449,0.408266E-01
1.39709,5.07671,0.292942E-01
1.39771,5.07893,-0.102978E-02
1.39832,5.08114,0.171048E-02
1.39893,5.08336,-0.674773E-01
1.39954,5.08558,0.281087
1.40015,5.08780,-0.138923E-02
1.40076,5.09002,-0.159586
1.40137,5.09223,-0.199388
1.40198,5.09445,-0.689676E-01
1.40259,5.09667,0.847924E-01
1.40320,5.09889,0.509168E-01
1.40381,5.10110,-0.632674E-01
1.40442,5.10332,-0.227905E-01
1.40503,5.10554,0.589417
1.40564,5.10776,-0.189935
1.40625,5.10998,-0.138922
1.40686,5.11219,0.187600
1.40747,5.11441,0.901731E-01
1.40808,5.11663,-0.225672E-01
1.40869,5.11885,-0.165650
1.40930,5.12107,0.102101
1.40991,5.12328,0.109698E-01
1.41052,5.12550,0.420717E-01
1.41113,5.12772,-0.193732
1.41174,5.12994,0.278259E-01
1.41235,5.13215,-0.101617
1.41296,5.13437,0.214726
1.41357,5.13659,-0.761261E-01
1.41418,5.13881,0.842133E-02
1.41479,5.14103,-0.979577E-01
1.41541,5.14324,-0.330832E-01
1.41602,5.14546,0.381475
1.41663,5.14768,-0.489329E-01
1.41724,5.14990,-0.107470
1.41785,5.15212,-0.627276
1.41846,5.15433,-0.682001E-01
1.41907,5.15655,-0.663612E-01
1.41968,5.15877,-0.487456E-01
1.42029,5.16099,-0.109474
1.42090,5.16321,0.672566E-01
1.42151,5.16542,-0.568760E-01
1.42212,5.16764,0.634818
1.42273,5.16986,0.902965E-01
1.42334,5.17208,0.109192E-01
1.42395,5.17429,-0.116919E-01
1.42456,5.17651,0.149430
1.42517,5.17873,0.280709E-01
1.42578,5.18095,-0.140936
1.42639,5.18317,0.830388E-01
1.42700,5.18538,0.748664E-01
1.42761,5.18760,-0.164939
1.42822,5.18982,-0.692207E-01
1.42883,5.19204,-0.128963
1.42944,5.19426,0.145478
1.43005,5.19647,0.233252
1.43066,5.19869,0.100417E-01
1.43127,5.20091,-0.112955
1.43188,5.20313,-0.348211E-01
1.43250,5.20534,-0.110786
1.43311,5.20756,0.147516
1.43372,5.20978,0.355350
1.43433,5.21200,-0.342626E-01
1.43494,5.21422,-0.102198
1.43555,5.21643,-0.285704
1.43616,5.21865,0.269503
1.43677,5.22087,0.297750
1.43738,5.22309,0.449013E-02
1.43799,5.22531,0.857186E-01
1.43860,5.22752,-0.454991
1.43921,5.22974,-0.570046E-01
1.43982,5.23196,-0.185662E-01
1.44043,5.23418,0.268966E-01
1.44104,5.23639,-0.144265
1.44165,5.23861,-0.472308E-01
1.44226,5.24083,0.223065E-01
1.44287,5.24305,-0.780090E-02
1.44348,5.24527,-0.353804
1.44409,5.24748,0.180659
1.44470,5.24970,0.790877E-01
1.44531,5.25192,0.260364
1.44592,5.25414,-0.197714
1.44653,5.25636,-0.649575E-01
1.44714,5.25857,-0.119362
1.44775,5.26079,-0.341722
1.44836,5.26301,-0.140475
1.44897,5.26523,-0.344036E-01
1.44958,5.26745,-0.566782E-01
1.45020,5.26966,0.266707E-01
1.45081,5.27188,0.297220E-01
1.45142,5.27410,0.546484E-01
1.45203,5.27632,0.168500
1.45264,5.27853,-0.243856E-01
1.45325,5.28075,-0.103099
1.45386,5.28297,-0.706787E-04
1.45447,5.28519,0.337799
1.45508,5.28741,-0.530208E-01
1.45569,5.28962,-0.935580E-01
1.45630,5.29184,0.478707E-01
1.45691,5.29406,0.521251E-01
1.45752,5.29628,-0.150258
1.45813,5.29850,-0.223430
1.45874,5.30071,0.105915
1.45935,5.30293,0.154872
1.45996,5.30515,0.281811E-01
1.46057,5.30737,0.157570
1.46118,5.30958,0.113670
1.46179,5.31180,0.874510E-01
1.46240,5.31402,-0.210302E-01
1.46301,5.31624,-0.180262
1.46362,5.31846,-0.150188
1.46423,5.32067,-0.685045E-01
1.46484,5.32289,0.585017E-02
1.46545,5.32511,0.201237
1.46606,5.32733,0.116170
1.46667,5.32955,-0.237081E-01
1.46729,5.33176,0.627100E-01
1.46790,5.33398,-0.817080E-01
1.46851,5.33620,-0.146071
1.46912,5.33842,0.179888
1.46973,5.34063,0.159496
1.47034,5.34285,0.571852E-01
1.47095,5.34507,-0.161329
1.47156,5.34729,0.211758
1.47217,5.34951,0.284030
1.47278,5.35172,0.178483E-01
1.47339,5.35394,0.168680
1.47400,5.35616,-0.335232E-01
1.47461,5.35838,0.913999E-02
1.47522,5.36060,0.153319
1.47583,5.36281,-0.187738
1.47644,5.36503,-0.216570
1.47705,5.36725,0.181049E-01
1.47766,5.36947,-0.258336E-01
1.47827,5.37169,0.693585E-01
1.47888,5.37390,-0.820281E-01
1.47949,5.37612,-0.124879E-01
1.48010,5.37834,0.850795
1.48071,5.38056,-0.910459E-01
1.48132,5.38277,-0.710271E-01
1.48193,5.38499,-0.161157
1.48254,5.38721,-0.742052E-01
1.48315,5.38943,0.831567E-01
1.48376,5.39165,0.303789
1.48438,5.39386,0.337700
1.48499,5.39608,0.285819
1.48560,5.39830,-0.402119E-01
1.48621,5.40052,-0.265093E-01
1.48682,5.40274,-0.424441E-01
1.48743,5.40495,-0.604945E-01
1.48804,5.40717,-0.135771
1.48865,5.40939,0.944733E-02
1.48926,5.41161,-0.369697E-01
1.48987,5.41382,0.929697E-01
1.49048,5.41604,-0.413168E-02
1.49109,5.41826,0.242919E-01
1.49170,5.42048,-0.159868
1.49231,5.42270,-0.134746E-01
1.49292,5.42491,0.178239E-02
1.49353,5.42713,0.779517E-01
1.49414,5.42935,0.378479
1.49475,5.43157,-0.296094
1.49536,5.43379,0.755330E-01
1.49597,5.43600,-0.126010
1.49658,5.43822,-0.183554
1.49719,5.44044,-0.118247
1.49780,5.44266,0.877803E-01
1.49841,5.44487,-0.105758
1.49902,5.44709,0.207290
1.49963,5.44931,-0.982700E-01
1.50024,5.45153,0.364617
1.50085,5.45375,0.257970
1.50146,5.45596,-0.293452E-01
1.50208,5.45818,-0.264735E-01
1.50269,5.46040,0.363157
1.50330,5.46262,0.240040
1.50391,5.46484,-0.261521E-01
1.50452,5.46705,-0.250115E-01
1.50513,5.46927,-0.129574E-01
1.50574,5.47149,-0.396587
1.50635,5.47371,0.895185E-03
1.50696,5.47592,-0.227272E-01
1.50757,5.47814,0.724396E-01
1.50818,5.48036,-0.149171E-01
1.50879,5.48258,-0.885685E-02
1.50940,5.48480,-0.183460E-01
1.51001,5.48701,0.250142
1.51062,5.48923,-0.290810
1.51123,5.49145,-0.880388E-01
1.51184,5.49367,-0.128430
1.51245,5.49589,-0.330295E-01
