Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.946
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.04736,5.14466,-0.205976E-01
1.04797,5.14765,0.678858E-02
1.04858,5.15065,0.185730E-03
1.04919,5.15365,-0.140862E-01
1.04980,5.15665,0.375561E-02
1.05042,5.15965,0.202890E-01
1.05103,5.16264,0.138354E-01
1.05164,5.16564,0.160991E-01
1.05225,5.16864,-0.414776E-01
1.05286,5.17164,-0.378570E-01
1.05347,5.17464,-0.122018
1.05408,5.17763,-0.850996E-02
1.05469,5.18063,0.923420E-01
1.05530,5.18363,0.817366E-02
1.05591,5.18663,-0.264180E-01
1.05652,5.18963,0.440564E-01
1.05713,5.19262,-0.474166E-01
1.05774,5.19562,0.971493E-01
1.05835,5.19862,0.497888E-01
1.05896,5.20162,0.240428E-01
1.05957,5.20462,0.921236E-01
1.06018,5.20761,0.261633E-01
1.06079,5.21061,-0.473386E-01
1.06140,5.21361,0.140930E-01
1.06201,5.21661,-0.370808E-01
1.06262,5.21961,0.149912
1.06323,5.22260,-0.254323E-01
1.06384,5.22560,-0.480507E-01
1.06445,5.22860,-0.325887E-01
1.06506,5.23160,0.267191E-01
1.06567,5.23460,0.551862E-02
1.06628,5.23759,0.404074E-01
1.06689,5.24059,0.562298E-01
1.06750,5.24359,0.184501E-02
1.06812,5.24659,0.503473E-01
1.06873,5.24959,-0.940856E-02
1.06934,5.25259,0.671269E-01
1.06995,5.25558,-0.102843E-01
1.07056,5.25858,-0.169275E-01
1.07117,5.26158,-0.639979E-01
1.07178,5.26458,-0.554688E-01
1.07239,5.26758,-0.460458E-02
1.07300,5.27057,0.506006E-01
1.07361,5.27357,0.517909E-01
1.07422,5.27657,0.239142
1.07483,5.27957,0.151597
1.07544,5.28257,0.322560E-02
1.07605,5.28556,-0.210589E-02
1.07666,5.28856,-0.900513E-01
1.07727,5.29156,-0.618265E-01
1.07788,5.29456,0.106747
1.07849,5.29756,0.147513
1.07910,5.30055,0.152020
1.07971,5.30355,0.207642E-02
1.08032,5.30655,-0.692334E-01
1.08093,5.30955,0.103962
1.08154,5.31255,-0.303110E-01
1.08215,5.31554,0.152017
1.08276,5.31854,-0.124246
1.08337,5.32154,0.271853
1.08398,5.32454,0.376374E-01
1.08459,5.32754,-0.227987E-01
1.08521,5.33053,-0.532824E-01
1.08582,5.33353,-0.568481E-02
1.08643,5.33653,0.144167
1.08704,5.33953,0.322453E-01
1.08765,5.34253,0.106820E-01
1.08826,5.34552,-0.367263E-01
1.08887,5.34852,0.187462
1.08948,5.35152,0.945147E-01
1.09009,5.35452,-0.484570E-02
1.09070,5.35752,0.220277E-01
1.09131,5.36051,-0.179087E-01
1.09192,5.36351,0.258915E-01
1.09253,5.36651,0.421026
1.09314,5.36951,0.191169
1.09375,5.37251,0.369280E-01
1.09436,5.37551,-0.437459E-02
1.09497,5.37850,0.263607E-02
1.09558,5.38150,0.789598E-01
1.09619,5.38450,-0.445432E-01
1.09680,5.38750,-0.344111E-01
1.09741,5.39050,0.106074
1.09802,5.39349,-0.406262E-01
1.09863,5.39649,0.622174E-01
1.09924,5.39949,-0.340306E-01
1.09985,5.40249,-0.610141E-01
1.10046,5.40549,-0.253212E-01
1.10107,5.40848,-0.115999
1.10168,5.41148,0.233707E-01
1.10229,5.41448,0.730677E-01
1.10291,5.41748,-0.595197E-02
1.10352,5.42048,-0.220844E-01
1.10413,5.42347,0.757644E-01
1.10474,5.42647,0.132408
1.10535,5.42947,-0.579201E-01
1.10596,5.43247,-0.180624E-02
1.10657,5.43547,-0.206030
1.10718,5.43846,-0.646481E-01
1.10779,5.44146,0.268001E-01
1.10840,5.44446,-0.211489
1.10901,5.44746,0.261992
1.10962,5.45046,0.434586E-01
1.11023,5.45345,0.170812E-01
1.11084,5.45645,-0.367053E-02
1.11145,5.45945,0.317639E-02
1.11206,5.46245,0.596021E-01
1.11267,5.46545,0.231513E-02
1.11328,5.46844,-0.797472E-03
1.11389,5.47144,0.997253E-01
1.11450,5.47444,0.443418E-01
1.11511,5.47744,0.418441E-01
1.11572,5.48044,-0.647446E-01
1.11633,5.48344,-0.500306E-01
1.11694,5.48643,0.211812E-01
1.11755,5.48943,-0.336496E-02
1.11816,5.49243,0.100729
1.11877,5.49543,0.189508
1.11938,5.49843,0.328599
1.12000,5.50142,0.392585E-02
1.12061,5.50442,0.296370E-01
1.12122,5.50742,0.463249E-01
1.12183,5.51042,0.369464E-01
1.12244,5.51342,-0.371113E-01
1.12305,5.51641,-0.489685E-01
1.12366,5.51941,-0.309330E-02
1.12427,5.52241,0.673292E-02
1.12488,5.52541,-0.846181E-01
1.12549,5.52841,0.166348
1.12610,5.53140,0.801011E-02
1.12671,5.53440,0.324027
1.12732,5.53740,0.390930E-01
1.12793,5.54040,-0.245048E-01
1.12854,5.54340,-0.165591E-01
1.12915,5.54639,0.150685E-01
1.12976,5.54939,0.161874
1.13037,5.55239,0.766776E-01
1.13098,5.55539,0.262805E-01
1.13159,5.55839,-0.142563E-01
1.13220,5.56138,-0.587828E-02
1.13281,5.56438,-0.317429E-01
1.13342,5.56738,-0.477190E-02
1.13403,5.57038,0.201212E-01
1.13464,5.57338,-0.233936E-01
1.13525,5.57637,0.116038E-01
1.13586,5.57937,0.316739E-01
1.13647,5.58237,0.622465E-01
1.13708,5.58537,0.165260E-01
1.13770,5.58837,0.464557E-02
1.13831,5.59136,0.267369E-01
1.13892,5.59436,0.472303E-03
1.13953,5.59736,-0.124177E-01
1.14014,5.60036,0.564050E-02
1.14075,5.60336,0.496829E-01
1.14136,5.60636,0.113778E-01
1.14197,5.60935,0.824040E-01
1.14258,5.61235,0.690118E-01
1.14319,5.61535,0.195005E-01
1.14380,5.61835,0.100024E-02
1.14441,5.62135,0.187821E-01
1.14502,5.62434,0.725630E-01
1.14563,5.62734,-0.113286E-01
1.14624,5.63034,0.232959E-01
1.14685,5.63334,0.308291E-01
1.14746,5.63634,0.821262E-01
1.14807,5.63933,-0.532498E-01
1.14868,5.64233,0.503129E-01
1.14929,5.64533,0.138029E-01
1.14990,5.64833,-0.448030E-01
1.15051,5.65133,-0.733579E-01
1.15112,5.65432,0.169931E-01
1.15173,5.65732,-0.700275E-02
1.15234,5.66032,-0.135716
1.15295,5.66332,-0.161668E-02
1.15356,5.66632,-0.569079E-03
1.15417,5.66931,0.808242E-01
1.15479,5.67231,-0.711737E-01
1.15540,5.67531,-0.122597E-01
1.15601,5.67831,-0.134174E-02
1.15662,5.68131,-0.382670E-01
1.15723,5.68430,0.544333E-02
1.15784,5.68730,0.727400E-01
1.15845,5.69030,0.263085E-01
1.15906,5.69330,0.473297E-02
1.15967,5.69630,0.256097E-01
1.16028,5.69929,0.551951E-01
1.16089,5.70229,-0.661362E-01
1.16150,5.70529,-0.814614E-02
1.16211,5.70829,0.508436E-02
1.16272,5.71129,-0.151973E-01
1.16333,5.71428,0.548620E-01
1.16394,5.71728,0.703866E-01
1.16455,5.72028,-0.314230E-01
1.16516,5.72328,0.367049E-01
1.16577,5.72628,0.223134E-01
1.16638,5.72928,-0.254983E-02
1.16699,5.73227,-0.165417E-01
1.16760,5.73527,-0.607230E-02
1.16821,5.73827,0.868148E-01
1.16882,5.74127,0.162026E-03
1.16943,5.74427,0.333619E-02
1.17004,5.74726,0.197645E-01
1.17065,5.75026,-0.466523E-01
1.17126,5.75326,0.314237E-01
1.17188,5.75626,0.246256
1.17249,5.75926,-0.655901E-01
1.17310,5.76225,0.441219E-01
1.17371,5.76525,0.152372
1.17432,5.76825,0.264603E-01
1.17493,5.77125,0.235507
1.17554,5.77425,0.208162E-01
1.17615,5.77724,-0.751543E-02
1.17676,5.78024,0.184483
1.17737,5.78324,0.625626E-01
1.17798,5.78624,0.264532E-01
1.17859,5.78924,-0.114136
1.17920,5.79223,0.102741
1.17981,5.79523,0.359293E-01
1.18042,5.79823,0.110963E-02
1.18103,5.80123,0.167374E-01
1.18164,5.80423,0.137277E-01
1.18225,5.80722,0.245826E-01
1.18286,5.81022,0.488239E-01
1.18347,5.81322,-0.239116E-01
1.18408,5.81622,-0.256728E-01
1.18469,5.81922,0.699614E-05
1.18530,5.82221,0.739474E-02
1.18591,5.82521,0.103187
1.18652,5.82821,-0.366255E-02
1.18713,5.83121,0.153115
1.18774,5.83421,0.214100E-02
1.18835,5.83721,-0.550455E-01
1.18896,5.84020,-0.528165E-01
1.18958,5.84320,0.504378E-01
1.19019,5.84620,0.663635E-01
1.19080,5.84920,0.733383E-01
1.19141,5.85220,0.139729E-01
1.19202,5.85519,-0.241550E-01
1.19263,5.85819,-0.531523E-02
1.19324,5.86119,0.275032E-01
1.19385,5.86419,0.183442
1.19446,5.86719,0.739402E-01
1.19507,5.87018,-0.142241
1.19568,5.87318,-0.989693E-01
1.19629,5.87618,0.728727E-01
1.19690,5.87918,-0.176614E-02
1.19751,5.88218,0.134182
1.19812,5.88517,0.217434E-01
1.19873,5.88817,0.181005E-01
1.19934,5.89117,0.274585E-01
1.19995,5.89417,-0.986639E-01
1.20056,5.89717,0.897359E-01
1.20117,5.90016,-0.800968E-01
1.20178,5.90316,-0.387551E-01
1.20239,5.90616,0.136057E-01
1.20300,5.90916,0.342895E-01
1.20361,5.91216,0.120889E-02
1.20422,5.91515,0.155482
1.20483,5.91815,0.393515E-01
1.20544,5.92115,0.642281E-01
1.20605,5.92415,-0.270519E-01
1.20667,5.92715,0.112250
1.20728,5.93014,0.183547E-01
1.20789,5.93314,-0.110239
1.20850,5.93614,0.102441
1.20911,5.93914,0.441109E-01
1.20972,5.94214,0.180235E-01
1.21033,5.94513,-0.303783E-01
1.21094,5.94813,0.433459E-01
1.21155,5.95113,0.235753E-01
1.21216,5.95413,0.225503E-01
1.21277,5.95713,-0.163901
1.21338,5.96013,-0.250243
1.21399,5.96312,0.349986E-01
1.21460,5.96612,0.106816
1.21521,5.96912,0.136595
1.21582,5.97212,0.220686
1.21643,5.97512,0.235337
1.21704,5.97811,-0.765042E-01
1.21765,5.98111,0.809917E-02
1.21826,5.98411,0.123135
1.21887,5.98711,0.784905E-02
1.21948,5.99011,0.824022E-01
1.22009,5.99310,0.107969
1.22070,5.99610,-0.139887E-01
1.22131,5.99910,0.460531E-01
1.22192,6.00210,-0.407669E-01
1.22253,6.00510,-0.740902E-01
1.22314,6.00809,0.128621E-01
1.22375,6.01109,-0.234281E-01
1.22437,6.01409,0.183126
1.22498,6.01709,-0.234130E-01
1.22559,6.02009,-0.437748E-01
1.22620,6.02308,-0.188436E-02
1.22681,6.02608,0.437549E-01
1.22742,6.02908,-0.203749E-01
1.22803,6.03208,-0.135056
1.22864,6.03508,0.453225E-01
1.22925,6.03807,0.170241E-01
1.22986,6.04107,0.363219E-01
1.23047,6.04407,0.950108E-02
1.23108,6.04707,-0.161493E-01
1.23169,6.05007,0.111679
1.23230,6.05306,0.108536E-01
1.23291,6.05606,0.313833E-01
1.23352,6.05906,0.241032
1.23413,6.06206,-0.159800E-01
1.23474,6.06506,0.693245E-01
1.23535,6.06805,0.859037E-01
1.23596,6.07105,0.539987E-01
1.23657,6.07405,0.435807E-02
1.23718,6.07705,0.627312E-01
1.23779,6.08005,0.233694E-01
1.23840,6.08305,0.393196E-01
1.23901,6.08604,-0.251203E-01
1.23962,6.08904,-0.212109E-01
1.24023,6.09204,0.687641E-01
1.24084,6.09504,0.435699E-02
1.24146,6.09804,0.820421E-02
1.24207,6.10103,0.281033E-01
1.24268,6.10403,0.530188E-01
1.24329,6.10703,0.957926E-01
1.24390,6.11003,-0.123254E-02
1.24451,6.11303,0.256532
1.24512,6.11602,-0.120717E-01
1.24573,6.11902,-0.447334E-02
1.24634,6.12202,0.242038E-01
1.24695,6.12502,-0.443924E-02
1.24756,6.12802,-0.540607E-01
1.24817,6.13101,0.651268E-01
1.24878,6.13401,-0.199855E-01
1.24939,6.13701,0.374066E-01
1.25000,6.14001,0.485727E-01
1.25061,6.14301,0.390325E-02
1.25122,6.14600,0.158801E-01
1.25183,6.14900,-0.770963E-02
1.25244,6.15200,0.107485
1.25305,6.15500,0.508267E-01
1.25366,6.15800,0.392472E-01
1.25427,6.16099,0.315293E-01
1.25488,6.16399,0.125306
1.25549,6.16699,0.671686E-01
1.25610,6.16999,-0.276376E-01
1.25671,6.17299,0.121213E-01
1.25732,6.17598,0.149384E-02
1.25793,6.17898,-0.973222E-01
1.25854,6.18198,-0.111858
1.25916,6.18498,-0.934923E-01
1.25977,6.18798,0.559108E-01
1.26038,6.19098,-0.133101E-01
1.26099,6.19397,0.310108E-02
1.26160,6.19697,-0.774897E-01
1.26221,6.19997,-0.818215E-02
1.26282,6.20297,0.241078E-02
1.26343,6.20597,-0.819374E-02
1.26404,6.20896,0.663224E-02
1.26465,6.21196,-0.231198E-01
1.26526,6.21496,-0.605325E-01
1.26587,6.21796,-0.242873E-01
1.26648,6.22096,-0.377553E-01
1.26709,6.22395,0.112583
1.26770,6.22695,0.235052E-01
1.26831,6.22995,0.777132E-03
1.26892,6.23295,-0.163191E-01
1.26953,6.23595,-0.872369E-01
1.27014,6.23894,-0.244690E-01
1.27075,6.24194,-0.901466E-02
1.27136,6.24494,-0.109956
1.27197,6.24794,-0.193221E-01
1.27258,6.25094,-0.560775E-01
1.27319,6.25393,-0.207287E-01
1.27380,6.25693,0.278878E-01
1.27441,6.25993,0.317014E-02
1.27502,6.26293,-0.176340E-01
1.27563,6.26593,0.714132E-01
1.27625,6.26892,-0.309639E-02
1.27686,6.27192,0.144784E-01
1.27747,6.27492,-0.153268E-02
1.27808,6.27792,0.592409E-02
1.27869,6.28092,0.976102E-02
1.27930,6.28391,0.915208E-01
1.27991,6.28691,-0.452473E-02
1.28052,6.28991,-0.633556E-01
1.28113,6.29291,0.166960E-01
1.28174,6.29591,0.615855E-01
1.28235,6.29890,0.723039E-01
1.28296,6.30190,-0.930568E-02
1.28357,6.30490,0.171571
1.28418,6.30790,-0.461552E-02
1.28479,6.31090,0.571177E-01
1.28540,6.31390,-0.900569E-05
1.28601,6.31689,-0.375850E-01
1.28662,6.31989,0.536922E-01
1.28723,6.32289,-0.403423E-01
1.28784,6.32589,0.800716E-02
1.28845,6.32889,0.132834
1.28906,6.33188,-0.372066E-01
1.28967,6.33488,0.302422E-01
1.29028,6.33788,0.797717E-01
1.29089,6.34088,0.209092E-01
1.29150,6.34388,0.154227
1.29211,6.34687,0.235044E-01
1.29272,6.34987,0.191138E-02
1.29333,6.35287,0.555204E-01
1.29395,6.35587,-0.688824E-02
1.29456,6.35887,0.266635E-01
1.29517,6.36186,-0.389085E-01
1.29578,6.36486,0.110584
1.29639,6.36786,-0.512462E-02
1.29700,6.37086,-0.292195E-02
1.29761,6.37386,0.243911E-01
1.29822,6.37685,0.701565E-01
1.29883,6.37985,-0.151910E-01
1.29944,6.38285,-0.914629E-02
1.30005,6.38585,0.191712E-01
1.30066,6.38885,0.960774E-01
1.30127,6.39184,0.703473E-01
1.30188,6.39484,0.815001E-01
1.30249,6.39784,0.429691E-01
1.30310,6.40084,-0.658054E-02
1.30371,6.40384,0.194207E-01
1.30432,6.40683,0.120742
1.30493,6.40983,0.239983E-02
1.30554,6.41283,0.730755E-01
1.30615,6.41583,0.293693
1.30676,6.41883,0.592490E-01
1.30737,6.42182,-0.756599E-01
1.30798,6.42482,0.345521E-02
1.30859,6.42782,0.183824E-01
1.30920,6.43082,-0.881681E-02
1.30981,6.43382,0.614873E-01
1.31042,6.43682,0.272731E-01
1.31104,6.43981,0.630291E-01
1.31165,6.44281,-0.146567E-01
1.31226,6.44581,0.268065E-02
1.31287,6.44881,0.109875E-01
1.31348,6.45181,-0.365490E-01
1.31409,6.45480,0.285681E-01
1.31470,6.45780,0.581832E-02
1.31531,6.46080,0.168325
1.31592,6.46380,0.130345
1.31653,6.46680,-0.618410E-02
1.31714,6.46979,0.149184
1.31775,6.47279,-0.232314E-01
1.31836,6.47579,0.136644
1.31897,6.47879,0.231753E-02
1.31958,6.48179,0.179905E-02
1.32019,6.48478,0.109553
1.32080,6.48778,-0.206012E-01
1.32141,6.49078,0.193837E-01
1.32202,6.49378,0.185658E-01
1.32263,6.49678,0.505429E-01
1.32324,6.49977,0.523790E-01
1.32385,6.50277,-0.113010E-01
1.32446,6.50577,0.825547E-02
1.32507,6.50877,0.780220E-02
1.32568,6.51177,0.177068E-01
1.32629,6.51476,-0.883414E-01
1.32690,6.51776,0.170642E-01
1.32751,6.52076,0.110126
1.32812,6.52376,0.537563E-02
1.32874,6.52676,0.176934E-01
1.32935,6.52975,-0.403513E-02
1.32996,6.53275,-0.516973E-01
1.33057,6.53575,0.903798E-01
1.33118,6.53875,0.891139E-01
1.33179,6.54175,-0.440949E-01
1.33240,6.54475,-0.751754E-01
1.33301,6.54774,-0.827317E-01
1.33362,6.55074,-0.102904
1.33423,6.55374,0.479732E-01
1.33484,6.55674,0.114454
1.33545,6.55974,-0.215182E-02
1.33606,6.56273,-0.332155E-01
1.33667,6.56573,-0.857623E-02
1.33728,6.56873,-0.648804E-01
1.33789,6.57173,-0.883967E-01
1.33850,6.57473,-0.243507E-01
1.33911,6.57772,0.267774E-01
1.33972,6.58072,0.435695E-01
1.34033,6.58372,0.824913E-01
1.34094,6.58672,-0.508791E-01
1.34155,6.58972,-0.826982E-01
1.34216,6.59271,-0.513130E-02
1.34277,6.59571,-0.454177E-01
1.34338,6.59871,-0.859848E-01
1.34399,6.60171,0.363250E-01
1.34460,6.60471,-0.403110E-01
1.34521,6.60770,0.200027E-01
1.34583,6.61070,0.111132
1.34644,6.61370,0.287562E-01
1.34705,6.61670,-0.517618E-02
1.34766,6.61970,0.176983
1.34827,6.62269,0.288019E-01
1.34888,6.62569,-0.469222E-01
1.34949,6.62869,0.188855E-01
1.35010,6.63169,-0.577647E-03
1.35071,6.63469,0.700259E-01
1.35132,6.63768,0.937141E-01
1.35193,6.64068,-0.473827E-02
1.35254,6.64368,0.444116E-01
1.35315,6.64668,0.334994E-01
1.35376,6.64968,0.117159E-01
1.35437,6.65267,0.544374E-01
1.35498,6.65567,-0.749773E-02
1.35559,6.65867,-0.148869
1.35620,6.66167,0.103886E-01
1.35681,6.66467,-0.246082E-01
1.35742,6.66767,0.591933E-01
1.35803,6.67066,0.283937E-01
1.35864,6.67366,0.692588E-01
1.35925,6.67666,0.519948E-01
1.35986,6.67966,-0.192317E-01
1.36047,6.68266,0.103571
1.36108,6.68565,-0.115786E-01
1.36169,6.68865,-0.296424E-01
1.36230,6.69165,-0.343147E-02
1.36292,6.69465,0.332432E-01
1.36353,6.69765,0.270547E-01
1.36414,6.70064,0.239141E-02
1.36475,6.70364,0.844730E-01
1.36536,6.70664,0.141039
1.36597,6.70964,-0.145771E-01
1.36658,6.71264,-0.119694
1.36719,6.71563,-0.207270
1.36780,6.71863,-0.880745E-01
1.36841,6.72163,-0.755706E-02
1.36902,6.72463,0.457490E-01
1.36963,6.72763,0.253494
1.37024,6.73062,-0.289661E-01
1.37085,6.73362,0.113649E-02
1.37146,6.73662,0.344549E-01
1.37207,6.73962,0.189309E-02
1.37268,6.74262,0.693988E-01
1.37329,6.74561,0.184844
1.37390,6.74861,0.230665E-01
1.37451,6.75161,0.353575E-02
1.37512,6.75461,-0.825262E-02
1.37573,6.75761,0.134272
1.37634,6.76060,-0.126229E-01
1.37695,6.76360,0.112159E-03
1.37756,6.76660,-0.448760E-04
1.37817,6.76960,-0.206380E-01
1.37878,6.77260,0.850296E-01
1.37939,6.77559,0.201832E-01
1.38000,6.77859,-0.148564E-01
1.38062,6.78159,0.694705E-01
1.38123,6.78459,-0.540607E-01
1.38184,6.78759,-0.884504E-02
1.38245,6.79059,-0.190029
1.38306,6.79358,-0.249360E-01
1.38367,6.79658,-0.687665E-01
1.38428,6.79958,0.338618E-01
1.38489,6.80258,-0.130988E-01
1.38550,6.80558,-0.123322E-02
1.38611,6.80857,0.598200E-01
1.38672,6.81157,-0.299925E-01
1.38733,6.81457,0.135392E-01
1.38794,6.81757,0.258958E-01
1.38855,6.82057,0.292940E-01
1.38916,6.82356,0.128000
1.38977,6.82656,0.155487
1.39038,6.82956,0.141720E-01
1.39099,6.83256,0.315315E-01
1.39160,6.83556,-0.148707E-01
1.39221,6.83855,0.104661E-01
1.39282,6.84155,0.446729E-02
1.39343,6.84455,-0.809119E-01
1.39404,6.84755,0.127238E-01
1.39465,6.85055,-0.133710
1.39526,6.85354,0.100983E-01
1.39587,6.85654,0.160920
1.39648,6.85954,-0.313577E-01
1.39709,6.86254,-0.155625E-01
1.39771,6.86554,-0.741690E-02
1.39832,6.86853,-0.126748E-01
1.39893,6.87153,-0.501495E-01
1.39954,6.87453,0.170276E-01
1.40015,6.87753,-0.520862E-01
1.40076,6.88053,-0.103290
1.40137,6.88352,-0.171479E-01
1.40198,6.88652,0.573471E-01
1.40259,6.88952,-0.593620E-02
1.40320,6.89252,0.148728E-01
1.40381,6.89552,0.253584E-02
1.40442,6.89852,-0.273052E-01
1.40503,6.90151,-0.240819
1.40564,6.90451,-0.863938E-02
1.40625,6.90751,0.736289E-01
1.40686,6.91051,0.371052E-01
1.40747,6.91351,0.183357E-02
1.40808,6.91650,0.609478E-01
1.40869,6.91950,-0.535514E-01
1.40930,6.92250,-0.146120E-01
1.40991,6.92550,0.608526E-01
1.41052,6.92850,0.977925E-02
1.41113,6.93149,0.434433E-01
1.41174,6.93449,-0.432546E-01
1.41235,6.93749,-0.193910E-01
1.41296,6.94049,0.402360E-01
1.41357,6.94349,0.296380E-01
1.41418,6.94648,0.441859E-01
1.41479,6.94948,-0.548929E-02
1.41541,6.95248,0.396097E-01
1.41602,6.95548,0.210506
1.41663,6.95848,0.120216E-01
1.41724,6.96147,0.312858E-02
1.41785,6.96447,-0.106001E-01
1.41846,6.96747,0.616808E-01
1.41907,6.97047,0.784566E-01
1.41968,6.97347,0.167499
1.42029,6.97646,0.197833E-01
1.42090,6.97946,-0.306508E-01
1.42151,6.98246,-0.162889E-01
1.42212,6.98546,0.281490E-01
1.42273,6.98846,-0.240074E-02
1.42334,6.99145,-0.512694E-02
1.42395,6.99445,0.385464E-01
1.42456,6.99745,-0.561508E-01
1.42517,7.00045,0.250025E-01
1.42578,7.00345,-0.354646E-01
1.42639,7.00644,0.240356E-01
1.42700,7.00944,-0.349142E-01
1.42761,7.01244,0.982287E-01
1.42822,7.01544,-0.187811E-02
1.42883,7.01844,0.227030E-02
1.42944,7.02144,-0.351463E-01
1.43005,7.02443,0.105338
1.43066,7.02743,0.112860
1.43127,7.03043,-0.154278
1.43188,7.03343,0.424214E-01
1.43250,7.03643,0.392927E-01
1.43311,7.03942,-0.184898E-02
1.43372,7.04242,0.362999E-01
1.43433,7.04542,0.614738E-02
1.43494,7.04842,-0.395399E-01
1.43555,7.05142,-0.101045
1.43616,7.05441,-0.378781E-01
1.43677,7.05741,-0.142361
1.43738,7.06041,0.240054E-01
1.43799,7.06341,-0.946024E-02
1.43860,7.06641,-0.847809E-02
1.43921,7.06940,0.911745E-01
1.43982,7.07240,-0.690910E-01
1.44043,7.07540,-0.162963
1.44104,7.07840,0.154332E-01
1.44165,7.08140,0.392079E-01
1.44226,7.08439,-0.162817E-01
1.44287,7.08739,0.477936E-01
1.44348,7.09039,0.483862E-02
1.44409,7.09339,0.291439E-01
1.44470,7.09639,0.138982
1.44531,7.09938,0.584072E-01
1.44592,7.10238,0.171481E-01
1.44653,7.10538,0.281678E-01
1.44714,7.10838,0.301376E-03
1.44775,7.11138,0.326258E-01
1.44836,7.11437,0.182764E-01
1.44897,7.11737,-0.168123E-02
1.44958,7.12037,0.149954
1.45020,7.12337,0.146066
1.45081,7.12637,0.309743E-01
1.45142,7.12936,-0.578525E-01
1.45203,7.13236,-0.241898E-01
1.45264,7.13536,-0.211411E-01
1.45325,7.13836,0.114458E-01
1.45386,7.14136,-0.516946E-01
1.45447,7.14436,0.132303E-01
1.45508,7.14735,-0.396813E-01
1.45569,7.15035,0.512198E-01
1.45630,7.15335,-0.217398E-01
1.45691,7.15635,0.997983E-01
1.45752,7.15935,-0.133441E-01
1.45813,7.16234,-0.270430E-01
1.45874,7.16534,0.172370E-01
1.45935,7.16834,-0.781131E-02
1.45996,7.17134,-0.961982E-02
1.46057,7.17434,-0.114166E-01
1.46118,7.17733,-0.844593E-03
1.46179,7.18033,0.147371
1.46240,7.18333,0.736288E-01
1.46301,7.18633,0.574632E-01
1.46362,7.18933,0.902101E-01
1.46423,7.19232,0.214874E-01
1.46484,7.19532,0.285179E-01
1.46545,7.19832,0.720391E-01
1.46606,7.20132,-0.748442E-03
1.46667,7.20432,0.235001E-01
1.46729,7.20731,-0.499637E-01
1.46790,7.21031,0.460567E-01
1.46851,7.21331,0.119824E-01
1.46912,7.21631,0.274184E-01
1.46973,7.21931,-0.145608
1.47034,7.22230,-0.113723E-01
1.47095,7.22530,-0.498175E-01
1.47156,7.22830,-0.901433E-02
1.47217,7.23130,-0.601428E-01
1.47278,7.23430,-0.398608E-01
1.47339,7.23729,0.666551E-02
1.47400,7.24029,-0.407853E-02
1.47461,7.24329,0.120107
1.47522,7.24629,-0.652489E-01
1.47583,7.24929,-0.710728E-01
1.47644,7.25229,-0.104943E-01
1.47705,7.25528,0.213717E-01
1.47766,7.25828,0.105806
1.47827,7.26128,-0.251151E-01
1.47888,7.26428,-0.513246E-02
1.47949,7.26728,-0.300952E-01
1.48010,7.27027,-0.831860E-01
1.48071,7.27327,-0.886956E-01
1.48132,7.27627,0.118232
1.48193,7.27927,0.897451E-01
1.48254,7.28227,0.130715
1.48315,7.28526,0.170460
1.48376,7.28826,-0.945137E-01
1.48438,7.29126,0.226392E-01
1.48499,7.29426,-0.518903E-01
1.48560,7.29726,0.210453E-01
1.48621,7.30025,0.247662
1.48682,7.30325,-0.487744E-01
1.48743,7.30625,-0.367411E-02
1.48804,7.30925,0.978528E-01
1.48865,7.31225,0.110852
1.48926,7.31524,0.417798E-01
1.48987,7.31824,-0.356602E-01
1.49048,7.32124,0.110508
1.49109,7.32424,-0.134975E-01
1.49170,7.32724,-0.831591E-01
1.49231,7.33023,0.673479E-01
1.49292,7.33323,0.195855E-01
1.49353,7.33623,0.380868E-01
1.49414,7.33923,0.670471E-01
1.49475,7.34223,-0.321327E-01
1.49536,7.34522,0.226664E-01
1.49597,7.34822,0.870691E-01
1.49658,7.35122,0.146719
1.49719,7.35422,0.150562
1.49780,7.35722,-0.259058E-02
1.49841,7.36021,0.425697E-01
1.49902,7.36321,-0.486220E-01
1.49963,7.36621,0.174291E-02
1.50024,7.36921,-0.462374E-01
1.50085,7.37221,0.325381E-01
1.50146,7.37521,0.363399E-02
1.50208,7.37820,0.188878E-01
1.50269,7.38120,-0.950259E-03
1.50330,7.38420,-0.146537
1.50391,7.38720,0.101447E-01
1.50452,7.39020,-0.315040E-02
1.50513,7.39319,0.568574E-01
1.50574,7.39619,-0.523189E-01
1.50635,7.39919,-0.131830E-01
1.50696,7.40219,0.107056
1.50757,7.40519,0.369227E-01
1.50818,7.40818,0.128321
1.50879,7.41118,0.424772E-01
1.50940,7.41418,0.117422E-01
1.51001,7.41718,0.195213E-01
1.51062,7.42018,-0.188410E-02
1.51123,7.42317,0.180080E-01
1.51184,7.42617,0.401181E-01
1.51245,7.42917,0.771458E-01
1.51306,7.43217,-0.479841E-01
