Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.464
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.994873,20.5007,-0.116570E-01
0.995483,20.5133,0.624898E-01
0.996094,20.5258,-0.956743E-02
0.996704,20.5384,0.123555E-01
0.997314,20.5510,0.531703E-01
0.997925,20.5636,-0.546392E-01
0.998535,20.5761,0.108164
0.999146,20.5887,0.421373E-01
0.999756,20.6013,0.335285E-01
1.00037,20.6139,-0.105305E-01
1.00098,20.6264,0.165162E-01
1.00159,20.6390,-0.149975E-01
1.00220,20.6516,0.640419E-01
1.00281,20.6642,0.111030
1.00342,20.6768,0.527783E-01
1.00403,20.6893,-0.264230E-02
1.00464,20.7019,0.796378E-02
1.00525,20.7145,0.142385E-01
1.00586,20.7271,-0.146343
1.00647,20.7396,-0.877495E-01
1.00708,20.7522,-0.361494E-02
1.00769,20.7648,-0.119962
1.00830,20.7774,0.260329E-02
1.00891,20.7899,0.169968
1.00952,20.8025,0.170502
1.01013,20.8151,0.149055
1.01074,20.8277,0.190559E-01
1.01135,20.8403,0.131987
1.01196,20.8528,-0.926133E-01
1.01257,20.8654,-0.207038E-01
1.01318,20.8780,-0.740450E-01
1.01379,20.8906,0.494944E-02
1.01440,20.9031,0.793961E-01
1.01501,20.9157,0.879247E-01
1.01562,20.9283,-0.221389E-01
1.01624,20.9409,-0.891561E-01
1.01685,20.9534,-0.134510
1.01746,20.9660,0.385708E-01
1.01807,20.9786,0.340994E-01
1.01868,20.9912,0.427046E-01
1.01929,21.0038,-0.101273E-01
1.01990,21.0163,0.156107E-01
1.02051,21.0289,0.336579E-02
1.02112,21.0415,0.343802E-01
1.02173,21.0541,-0.101469
1.02234,21.0666,-0.477826E-01
1.02295,21.0792,-0.152215E-01
1.02356,21.0918,-0.212602
1.02417,21.1044,-0.574410E-01
1.02478,21.1170,0.926630E-02
1.02539,21.1295,0.288185E-01
1.02600,21.1421,-0.275518E-03
1.02661,21.1547,-0.117530E-01
1.02722,21.1673,0.554654E-01
1.02783,21.1798,0.663765E-01
1.02844,21.1924,0.182975E-01
1.02905,21.2050,-0.242958E-01
1.02966,21.2176,-0.195928E-01
1.03027,21.2301,-0.185687E-01
1.03088,21.2427,0.743867E-01
1.03149,21.2553,0.392315E-01
1.03210,21.2679,-0.569384E-01
1.03271,21.2805,0.212611E-01
1.03333,21.2930,-0.820959E-01
1.03394,21.3056,0.126931
1.03455,21.3182,-0.841280E-02
1.03516,21.3308,-0.102205E-01
1.03577,21.3433,0.612585E-01
1.03638,21.3559,0.695986E-01
1.03699,21.3685,-0.455033E-01
1.03760,21.3811,-0.635028E-01
1.03821,21.3936,0.125957
1.03882,21.4062,0.147479E-01
1.03943,21.4188,-0.979221E-01
1.04004,21.4314,0.979466E-02
1.04065,21.4440,-0.217907E-01
1.04126,21.4565,-0.466255E-02
1.04187,21.4691,0.932383E-01
1.04248,21.4817,0.448282E-01
1.04309,21.4943,0.149354E-01
1.04370,21.5068,0.185581E-01
1.04431,21.5194,-0.330604E-01
1.04492,21.5320,0.106455
1.04553,21.5446,-0.476664E-02
1.04614,21.5571,0.178680E-01
1.04675,21.5697,0.106001
1.04736,21.5823,0.653218E-01
1.04797,21.5949,-0.191824E-01
1.04858,21.6075,0.121687E-01
1.04919,21.6200,-0.751006E-01
1.04980,21.6326,-0.243929E-01
1.05042,21.6452,0.124423E-01
1.05103,21.6578,0.116023E-01
1.05164,21.6703,0.824890E-02
1.05225,21.6829,0.191581E-01
1.05286,21.6955,0.649400E-03
1.05347,21.7081,-0.782175E-01
1.05408,21.7207,-0.186769
1.05469,21.7332,0.430024E-03
1.05530,21.7458,0.388971E-01
1.05591,21.7584,0.891913E-01
1.05652,21.7710,-0.174752
1.05713,21.7835,-0.291635E-01
1.05774,21.7961,-0.122700
1.05835,21.8087,-0.567025E-01
1.05896,21.8213,-0.302863E-01
1.05957,21.8338,-0.616218E-02
1.06018,21.8464,0.110259
1.06079,21.8590,0.113891
1.06140,21.8716,0.424455E-01
1.06201,21.8842,-0.461339E-01
1.06262,21.8967,-0.472292E-01
1.06323,21.9093,-0.102878E-01
1.06384,21.9219,-0.712923E-02
1.06445,21.9345,0.753570E-01
1.06506,21.9470,0.146367
1.06567,21.9596,0.733989E-01
1.06628,21.9722,-0.994314E-01
1.06689,21.9848,-0.180812E-01
1.06750,21.9973,0.865941E-02
1.06812,22.0099,0.688110E-02
1.06873,22.0225,-0.137853
1.06934,22.0351,0.160494E-01
1.06995,22.0477,-0.286939E-02
1.07056,22.0602,0.601606E-01
1.07117,22.0728,-0.284260E-01
1.07178,22.0854,-0.295488E-02
1.07239,22.0980,-0.919809E-01
1.07300,22.1105,0.525302E-01
1.07361,22.1231,0.907834E-01
1.07422,22.1357,0.108640
1.07483,22.1483,0.447336E-01
1.07544,22.1609,-0.231831E-01
1.07605,22.1734,-0.136135
1.07666,22.1860,-0.843040E-01
1.07727,22.1986,-0.809124E-01
1.07788,22.2112,0.204997
1.07849,22.2237,-0.667299E-02
1.07910,22.2363,0.953272E-02
1.07971,22.2489,-0.580210E-01
1.08032,22.2615,-0.133395
1.08093,22.2740,-0.327836E-01
1.08154,22.2866,-0.338719E-01
1.08215,22.2992,-0.987544E-01
1.08276,22.3118,0.216619E-02
1.08337,22.3244,0.331962E-01
1.08398,22.3369,-0.160982E-01
1.08459,22.3495,0.414000E-01
1.08521,22.3621,0.132650
1.08582,22.3747,0.106774
1.08643,22.3872,0.922479E-01
1.08704,22.3998,0.106306
1.08765,22.4124,-0.181467
1.08826,22.4250,-0.288254E-01
1.08887,22.4375,0.101378E-01
1.08948,22.4501,0.110744
1.09009,22.4627,0.203227
1.09070,22.4753,0.720769E-01
1.09131,22.4879,-0.258804E-01
1.09192,22.5004,-0.245899E-01
1.09253,22.5130,0.586406E-01
1.09314,22.5256,0.206299
1.09375,22.5382,-0.418283E-03
1.09436,22.5507,0.707022E-01
1.09497,22.5633,0.206762E-01
1.09558,22.5759,0.927357E-01
1.09619,22.5885,0.605630E-01
1.09680,22.6010,0.364518E-02
1.09741,22.6136,-0.392338E-01
1.09802,22.6262,-0.276020E-01
1.09863,22.6388,0.524060E-01
1.09924,22.6514,0.182643E-01
1.09985,22.6639,-0.221329E-01
1.10046,22.6765,0.352488E-01
1.10107,22.6891,-0.562544E-01
1.10168,22.7017,-0.462518E-01
1.10229,22.7142,0.366135E-01
1.10291,22.7268,0.332297E-01
1.10352,22.7394,0.917494E-02
1.10413,22.7520,0.342054E-01
1.10474,22.7646,-0.903698E-02
1.10535,22.7771,-0.194425
1.10596,22.7897,-0.155679E-01
1.10657,22.8023,-0.246580E-01
1.10718,22.8149,-0.324348E-01
1.10779,22.8274,0.395097E-01
1.10840,22.8400,0.423794E-01
1.10901,22.8526,0.714577E-01
1.10962,22.8652,0.574415E-01
1.11023,22.8777,-0.710765E-01
1.11084,22.8903,0.134381
1.11145,22.9029,0.262486
1.11206,22.9155,0.263930E-01
1.11267,22.9281,0.443236E-02
1.11328,22.9406,0.172140
1.11389,22.9532,-0.136331E-01
1.11450,22.9658,-0.165767
1.11511,22.9784,-0.278025E-01
1.11572,22.9909,-0.780033E-01
1.11633,23.0035,-0.468141E-01
1.11694,23.0161,-0.408190E-02
1.11755,23.0287,0.148547
1.11816,23.0412,0.147706
1.11877,23.0538,0.725611E-01
1.11938,23.0664,0.969188E-01
1.12000,23.0790,0.109956E-01
1.12061,23.0916,-0.135214
1.12122,23.1041,-0.132298
1.12183,23.1167,0.187966E-01
1.12244,23.1293,0.389864E-01
1.12305,23.1419,-0.114484E-01
1.12366,23.1544,0.149514E-01
1.12427,23.1670,-0.107637E-01
1.12488,23.1796,0.545383E-02
1.12549,23.1922,-0.200401E-01
1.12610,23.2047,0.100891
1.12671,23.2173,0.806441E-01
1.12732,23.2299,-0.121009E-01
1.12793,23.2425,-0.235399E-01
1.12854,23.2551,-0.174566E-01
1.12915,23.2676,-0.179607E-02
1.12976,23.2802,0.217564E-01
1.13037,23.2928,-0.460030E-01
1.13098,23.3054,-0.926730E-01
1.13159,23.3179,0.139102
1.13220,23.3305,0.208077
1.13281,23.3431,0.210794
1.13342,23.3557,0.324122E-01
1.13403,23.3683,-0.360862E-01
1.13464,23.3808,0.222841E-02
1.13525,23.3934,-0.268990E-01
1.13586,23.4060,0.418155E-01
1.13647,23.4186,0.752154E-01
1.13708,23.4311,0.295553E-01
1.13770,23.4437,0.410942E-01
1.13831,23.4563,0.327735E-01
1.13892,23.4689,-0.282178E-01
1.13953,23.4814,0.255989E-01
1.14014,23.4940,0.271193
1.14075,23.5066,0.906776E-01
1.14136,23.5192,-0.319714E-01
1.14197,23.5318,-0.372866E-03
1.14258,23.5443,-0.915577E-02
1.14319,23.5569,0.409539E-01
1.14380,23.5695,-0.670028E-01
1.14441,23.5821,-0.671498E-02
1.14502,23.5946,-0.230099E-01
1.14563,23.6072,-0.253008E-01
1.14624,23.6198,-0.220119E-01
1.14685,23.6324,-0.132535
1.14746,23.6449,0.139585E-02
1.14807,23.6575,-0.312080E-01
1.14868,23.6701,0.470268E-01
1.14929,23.6827,0.200118E-01
1.14990,23.6953,-0.409933E-01
1.15051,23.7078,-0.168488E-01
1.15112,23.7204,0.144138
1.15173,23.7330,0.109305
1.15234,23.7456,0.115493E-01
1.15295,23.7581,-0.750247E-01
1.15356,23.7707,0.694869E-01
1.15417,23.7833,0.165075
1.15479,23.7959,0.151438E-01
1.15540,23.8085,-0.782031E-01
1.15601,23.8210,-0.210598
1.15662,23.8336,-0.684811E-01
1.15723,23.8462,-0.107419E-01
1.15784,23.8588,0.396378E-01
1.15845,23.8713,0.369437E-01
1.15906,23.8839,0.337736
1.15967,23.8965,0.202689
1.16028,23.9091,0.846422E-03
1.16089,23.9216,-0.874198E-01
1.16150,23.9342,0.342230E-01
1.16211,23.9468,0.881318E-01
1.16272,23.9594,0.134614
1.16333,23.9720,0.134920
1.16394,23.9845,0.355928E-01
1.16455,23.9971,0.117608
1.16516,24.0097,0.396387E-01
1.16577,24.0223,0.101472E-02
1.16638,24.0348,0.872774E-03
1.16699,24.0474,-0.212021E-01
1.16760,24.0600,-0.585029E-01
1.16821,24.0726,-0.206399E-01
1.16882,24.0851,0.671516E-01
1.16943,24.0977,0.111108
1.17004,24.1103,-0.388485E-01
1.17065,24.1229,0.142310
1.17126,24.1355,-0.346379E-01
1.17188,24.1480,-0.312834E-01
1.17249,24.1606,-0.117143E-01
1.17310,24.1732,-0.933436E-01
1.17371,24.1858,-0.154346E-02
1.17432,24.1983,0.273762E-01
1.17493,24.2109,0.318531E-02
1.17554,24.2235,-0.455932E-03
1.17615,24.2361,0.822223E-02
1.17676,24.2486,0.842065E-01
1.17737,24.2612,-0.227937
1.17798,24.2738,-0.476517E-01
1.17859,24.2864,-0.339259E-01
1.17920,24.2990,0.774853E-01
1.17981,24.3115,-0.817974E-01
1.18042,24.3241,0.443842E-02
1.18103,24.3367,0.942235E-01
1.18164,24.3493,-0.869985E-01
1.18225,24.3618,0.796704E-01
1.18286,24.3744,0.626598E-01
1.18347,24.3870,-0.668647E-01
1.18408,24.3996,0.139548
1.18469,24.4122,0.192009E-01
1.18530,24.4247,0.402543E-02
1.18591,24.4373,0.877949E-01
1.18652,24.4499,0.801443E-01
1.18713,24.4625,0.772023E-01
1.18774,24.4750,-0.984878E-02
1.18835,24.4876,-0.114177
1.18896,24.5002,0.470891E-02
1.18958,24.5128,-0.186494E-01
1.19019,24.5253,0.612988E-03
1.19080,24.5379,0.660087E-01
1.19141,24.5505,0.193952
1.19202,24.5631,-0.146242
1.19263,24.5757,0.187107
1.19324,24.5882,0.113238
1.19385,24.6008,0.156128E-01
1.19446,24.6134,-0.604654E-01
1.19507,24.6260,-0.114032E-01
1.19568,24.6385,0.993900E-02
1.19629,24.6511,-0.240768E-01
1.19690,24.6637,-0.141341
1.19751,24.6763,-0.608971E-02
1.19812,24.6888,0.349662E-01
1.19873,24.7014,-0.250612E-01
1.19934,24.7140,0.905574E-03
1.19995,24.7266,-0.219087E-01
1.20056,24.7392,0.509141E-01
1.20117,24.7517,0.194561
1.20178,24.7643,0.166673E-01
1.20239,24.7769,-0.530670E-01
1.20300,24.7895,-0.100629
1.20361,24.8020,-0.313793
1.20422,24.8146,-0.131238
1.20483,24.8272,0.126013E-02
1.20544,24.8398,-0.341136
1.20605,24.8523,-0.161494
1.20667,24.8649,0.521255E-01
1.20728,24.8775,-0.142446
1.20789,24.8901,0.118217
1.20850,24.9027,0.152759
1.20911,24.9152,0.366763
1.20972,24.9278,0.700586E-01
1.21033,24.9404,-0.829252E-01
1.21094,24.9530,0.127757E-02
1.21155,24.9655,0.144432
1.21216,24.9781,-0.716846E-01
1.21277,24.9907,0.658001E-01
1.21338,25.0033,-0.511911E-01
1.21399,25.0159,-0.146731E-01
1.21460,25.0284,-0.368616E-01
1.21521,25.0410,0.124486E-01
1.21582,25.0536,-0.707606E-01
1.21643,25.0662,0.570641E-01
1.21704,25.0787,-0.277307E-01
1.21765,25.0913,-0.855195E-01
1.21826,25.1039,-0.358537E-01
1.21887,25.1165,-0.333437E-01
1.21948,25.1290,0.643610E-01
1.22009,25.1416,-0.293754E-01
1.22070,25.1542,-0.162640E-01
1.22131,25.1668,0.715244E-01
1.22192,25.1794,-0.543008E-01
1.22253,25.1919,0.216006
1.22314,25.2045,0.136099
1.22375,25.2171,0.520728E-01
1.22437,25.2297,-0.733053E-01
1.22498,25.2422,-0.388342E-02
1.22559,25.2548,0.556563E-01
1.22620,25.2674,0.175822E-01
1.22681,25.2800,0.386715E-02
1.22742,25.2925,0.311399E-01
1.22803,25.3051,0.221969
1.22864,25.3177,0.358039
1.22925,25.3303,0.180887
1.22986,25.3429,0.422528E-01
1.23047,25.3554,-0.777749E-01
1.23108,25.3680,0.135933
1.23169,25.3806,0.124607
1.23230,25.3932,0.234995
1.23291,25.4057,0.492779E-01
1.23352,25.4183,-0.256446
1.23413,25.4309,-0.146548
1.23474,25.4435,-0.189529E-01
1.23535,25.4561,0.146281E-01
1.23596,25.4686,-0.351959E-01
1.23657,25.4812,-0.584973E-01
1.23718,25.4938,-0.204822E-01
1.23779,25.5064,0.122795E-01
1.23840,25.5189,0.938560E-01
1.23901,25.5315,-0.735111E-02
1.23962,25.5441,-0.100043
1.24023,25.5567,0.193534
1.24084,25.5692,0.876020E-01
1.24146,25.5818,-0.644770E-01
1.24207,25.5944,-0.501505E-01
1.24268,25.6070,-0.103544
1.24329,25.6196,0.204295
1.24390,25.6321,0.400279E-01
1.24451,25.6447,0.218400E-01
1.24512,25.6573,-0.339512E-01
1.24573,25.6699,-0.789333E-02
1.24634,25.6824,0.430216E-01
1.24695,25.6950,0.678663E-02
1.24756,25.7076,0.783821E-01
1.24817,25.7202,0.520555E-03
1.24878,25.7327,-0.201241
1.24939,25.7453,0.169207
1.25000,25.7579,0.344191
1.25061,25.7705,0.257166
1.25122,25.7831,-0.129389E-01
1.25183,25.7956,0.225794E-02
1.25244,25.8082,-0.202183E-01
1.25305,25.8208,-0.777399E-01
1.25366,25.8334,-0.146963
1.25427,25.8459,-0.182324
1.25488,25.8585,0.984587E-01
1.25549,25.8711,0.224010
1.25610,25.8837,0.542426E-01
1.25671,25.8962,0.169336
1.25732,25.9088,-0.292531E-01
1.25793,25.9214,0.705376E-01
1.25854,25.9340,0.557512
1.25916,25.9466,0.150276
1.25977,25.9591,-0.415668E-01
1.26038,25.9717,-0.244500E-01
1.26099,25.9843,-0.269659E-02
1.26160,25.9969,-0.768928E-02
1.26221,26.0094,0.858988E-01
1.26282,26.0220,0.127082
1.26343,26.0346,-0.518647E-01
1.26404,26.0472,0.249069E-01
1.26465,26.0598,-0.967385E-01
1.26526,26.0723,-0.112219E-01
1.26587,26.0849,-0.111171E-01
1.26648,26.0975,-0.368082E-01
1.26709,26.1101,-0.172734E-01
1.26770,26.1226,-0.319599E-01
1.26831,26.1352,0.310135E-01
1.26892,26.1478,0.261677E-01
1.26953,26.1604,0.129029
1.27014,26.1729,-0.286477E-01
1.27075,26.1855,0.211779E-01
1.27136,26.1981,0.237464E-02
1.27197,26.2107,-0.358005E-02
1.27258,26.2233,0.666312E-02
1.27319,26.2358,0.154180
1.27380,26.2484,0.151392
1.27441,26.2610,0.108206
1.27502,26.2736,-0.324270E-01
1.27563,26.2861,-0.133126
1.27625,26.2987,0.772056E-01
1.27686,26.3113,0.942827E-02
1.27747,26.3239,0.102946
1.27808,26.3364,-0.910914E-01
1.27869,26.3490,-0.924171E-01
1.27930,26.3616,-0.293873E-01
1.27991,26.3742,0.335329E-02
1.28052,26.3868,-0.621597E-01
1.28113,26.3993,0.661235E-01
1.28174,26.4119,0.687719E-02
1.28235,26.4245,-0.402168E-01
1.28296,26.4371,0.707513E-01
1.28357,26.4496,0.106462
1.28418,26.4622,-0.889328E-03
1.28479,26.4748,0.387736E-01
1.28540,26.4874,-0.370243E-01
1.28601,26.4999,0.402652E-01
1.28662,26.5125,-0.233760E-01
1.28723,26.5251,-0.873182E-02
1.28784,26.5377,-0.141718E-01
1.28845,26.5503,0.223050E-01
1.28906,26.5628,0.712836E-01
1.28967,26.5754,-0.852647E-01
1.29028,26.5880,-0.162049
1.29089,26.6006,0.804956E-02
1.29150,26.6131,0.533556E-01
1.29211,26.6257,0.168383
1.29272,26.6383,0.949763E-01
1.29333,26.6509,0.664342E-02
1.29395,26.6635,-0.146863
1.29456,26.6760,-0.942338E-02
1.29517,26.6886,0.568182E-01
1.29578,26.7012,-0.243737E-01
1.29639,26.7138,0.706659E-01
1.29700,26.7263,0.127709
1.29761,26.7389,-0.140206
1.29822,26.7515,-0.101096
1.29883,26.7641,0.414061E-01
1.29944,26.7766,-0.668883E-01
1.30005,26.7892,0.640320E-01
1.30066,26.8018,0.115623
1.30127,26.8144,-0.164816E-01
1.30188,26.8270,0.367075E-02
1.30249,26.8395,0.747683E-01
1.30310,26.8521,0.195502
1.30371,26.8647,0.122605
1.30432,26.8773,-0.920631E-01
1.30493,26.8898,-0.452648E-01
1.30554,26.9024,-0.923286E-01
1.30615,26.9150,-0.663148E-01
1.30676,26.9276,0.725592E-01
1.30737,26.9401,-0.920853E-01
1.30798,26.9527,0.352687E-01
1.30859,26.9653,0.679930E-01
1.30920,26.9779,0.818426E-01
1.30981,26.9905,0.966124E-02
1.31042,27.0030,-0.403507E-01
1.31104,27.0156,0.264199E-01
1.31165,27.0282,0.414501E-01
1.31226,27.0408,0.477592E-02
1.31287,27.0533,0.671131E-01
1.31348,27.0659,0.727367E-01
1.31409,27.0785,0.403611E-01
1.31470,27.0911,-0.108973
1.31531,27.1037,-0.497741E-01
1.31592,27.1162,-0.146959E-01
1.31653,27.1288,-0.586297E-01
1.31714,27.1414,0.545830E-01
1.31775,27.1540,0.148979
1.31836,27.1665,0.547322E-01
1.31897,27.1791,0.849058E-01
1.31958,27.1917,-0.551764E-03
1.32019,27.2043,-0.197464
1.32080,27.2168,0.471741E-01
1.32141,27.2294,0.259797E-01
1.32202,27.2420,-0.149807E-01
1.32263,27.2546,0.277070E-01
1.32324,27.2672,0.520370E-01
1.32385,27.2797,0.127899
1.32446,27.2923,0.421813E-01
1.32507,27.3049,0.124271
1.32568,27.3175,0.634119E-01
1.32629,27.3300,-0.102790
1.32690,27.3426,0.134265E-02
1.32751,27.3552,0.537903E-02
1.32812,27.3678,-0.758405E-01
1.32874,27.3803,-0.148708
1.32935,27.3929,-0.299369E-01
1.32996,27.4055,0.183264E-02
1.33057,27.4181,-0.137940E-01
1.33118,27.4307,-0.304080E-01
1.33179,27.4432,-0.122845
1.33240,27.4558,-0.950444E-01
1.33301,27.4684,-0.459640E-01
1.33362,27.4810,0.275554E-01
1.33423,27.4935,0.472954E-01
1.33484,27.5061,-0.584541E-02
1.33545,27.5187,0.336699E-01
1.33606,27.5313,-0.542166E-01
1.33667,27.5438,-0.774172E-01
1.33728,27.5564,0.377048E-01
1.33789,27.5690,0.602686E-01
1.33850,27.5816,0.992077E-01
1.33911,27.5942,0.148795E-01
1.33972,27.6067,0.563057E-01
1.34033,27.6193,0.844540E-01
1.34094,27.6319,0.353739E-01
1.34155,27.6445,0.166755E-01
1.34216,27.6570,-0.645712E-01
1.34277,27.6696,-0.290526E-01
1.34338,27.6822,0.516450E-01
1.34399,27.6948,0.584517E-01
1.34460,27.7074,-0.491064E-01
1.34521,27.7199,0.204154E-01
1.34583,27.7325,0.101092
1.34644,27.7451,-0.142496E-01
1.34705,27.7577,-0.616637E-01
1.34766,27.7702,-0.112675E-01
1.34827,27.7828,-0.119002E-01
1.34888,27.7954,-0.281982E-01
1.34949,27.8080,0.102610
1.35010,27.8205,0.978222E-03
1.35071,27.8331,-0.364979E-01
1.35132,27.8457,0.871432E-01
1.35193,27.8583,-0.212839
1.35254,27.8709,-0.330870E-01
1.35315,27.8834,0.736100E-01
1.35376,27.8960,0.238622
1.35437,27.9086,0.112168E-01
1.35498,27.9212,-0.194315
1.35559,27.9337,-0.303435E-01
1.35620,27.9463,-0.122683
1.35681,27.9589,-0.279114
1.35742,27.9715,0.168813
1.35803,27.9840,0.278185E-01
1.35864,27.9966,0.932029E-01
1.35925,28.0092,0.188568E-01
1.35986,28.0218,0.251833
1.36047,28.0344,-0.112129E-01
1.36108,28.0469,-0.202936E-01
1.36169,28.0595,0.163409E-01
1.36230,28.0721,-0.360505E-01
1.36292,28.0847,0.787845E-01
1.36353,28.0972,-0.231429E-01
1.36414,28.1098,-0.130242E-01
1.36475,28.1224,0.645795E-01
1.36536,28.1350,0.163580E-01
1.36597,28.1476,-0.314911
1.36658,28.1601,0.140256
1.36719,28.1727,-0.126809E-02
1.36780,28.1853,-0.140210
1.36841,28.1979,-0.134681
1.36902,28.2104,-0.116381
1.36963,28.2230,0.395802E-01
1.37024,28.2356,0.153649
1.37085,28.2482,0.493336E-01
1.37146,28.2607,-0.394962E-01
1.37207,28.2733,-0.442673E-01
1.37268,28.2859,0.783817E-02
1.37329,28.2985,-0.150399E-01
1.37390,28.3111,0.720531E-01
1.37451,28.3236,0.877868E-02
1.37512,28.3362,0.514822E-01
1.37573,28.3488,0.392809E-01
1.37634,28.3614,-0.911462E-01
1.37695,28.3739,0.503339E-01
1.37756,28.3865,-0.797697E-01
1.37817,28.3991,-0.418600E-01
1.37878,28.4117,-0.355597E-01
1.37939,28.4242,0.863056E-01
1.38000,28.4368,0.312579
1.38062,28.4494,0.100768
1.38123,28.4620,0.168102E-01
1.38184,28.4746,-0.102109
1.38245,28.4871,-0.212870E-02
1.38306,28.4997,0.483859E-01
1.38367,28.5123,0.139509
1.38428,28.5249,-0.404552E-01
1.38489,28.5374,-0.374951E-01
1.38550,28.5500,0.214796E-01
1.38611,28.5626,-0.433762E-01
1.38672,28.5752,-0.760725E-01
1.38733,28.5877,0.418424E-01
1.38794,28.6003,0.548165E-01
1.38855,28.6129,0.618879E-01
1.38916,28.6255,0.533549E-01
1.38977,28.6381,-0.275650E-01
1.39038,28.6506,0.662123E-02
1.39099,28.6632,0.516998E-01
1.39160,28.6758,-0.195049E-01
1.39221,28.6884,0.638045E-01
1.39282,28.7009,0.390225E-01
1.39343,28.7135,-0.503151E-01
1.39404,28.7261,0.184421
1.39465,28.7387,0.287779E-01
1.39526,28.7513,0.112059
1.39587,28.7638,0.992112E-02
1.39648,28.7764,0.150059E-01
1.39709,28.7890,-0.600683E-02
1.39771,28.8016,0.359685E-02
1.39832,28.8141,0.919173E-02
1.39893,28.8267,-0.320877E-01
1.39954,28.8393,-0.314219E-01
1.40015,28.8519,-0.397771E-01
1.40076,28.8644,0.694526E-01
1.40137,28.8770,-0.301224E-01
1.40198,28.8896,-0.158344
1.40259,28.9022,0.904353E-02
1.40320,28.9148,0.209912E-02
1.40381,28.9273,0.396539E-01
1.40442,28.9399,0.235006E-01
1.40503,28.9525,-0.110139
1.40564,28.9651,-0.151963
1.40625,28.9776,0.362480E-01
1.40686,28.9902,0.148036
1.40747,29.0028,0.107498
1.40808,29.0154,-0.219735E-01
1.40869,29.0279,-0.341350E-01
1.40930,29.0405,-0.107369E-01
1.40991,29.0531,-0.176465E-01
1.41052,29.0657,0.107697
1.41113,29.0783,0.743592E-01
1.41174,29.0908,0.706611E-02
1.41235,29.1034,-0.201125E-01
1.41296,29.1160,0.142668E-03
1.41357,29.1286,-0.592218E-01
1.41418,29.1411,-0.144278E-01
1.41479,29.1537,-0.285547E-01
1.41541,29.1663,-0.444462E-01
1.41602,29.1789,-0.218807E-01
1.41663,29.1914,0.191066
1.41724,29.2040,0.860027E-01
1.41785,29.2166,0.432785E-02
1.41846,29.2292,-0.353017E-01
1.41907,29.2418,-0.295831E-01
1.41968,29.2543,0.899718E-01
1.42029,29.2669,0.182842E-01
1.42090,29.2795,0.746880E-02
1.42151,29.2921,0.705130E-01
1.42212,29.3046,0.218368E-01
1.42273,29.3172,-0.178250E-01
1.42334,29.3298,-0.320587E-01
1.42395,29.3424,0.335769E-03
1.42456,29.3550,-0.810071E-02
1.42517,29.3675,-0.109992
1.42578,29.3801,-0.207798E-01
1.42639,29.3927,-0.346571E-01
1.42700,29.4053,0.158517E-01
1.42761,29.4178,0.117951
1.42822,29.4304,0.120608
1.42883,29.4430,0.617502E-03
1.42944,29.4556,-0.183098
1.43005,29.4681,-0.621159E-01
1.43066,29.4807,0.153105E-01
1.43127,29.4933,0.104865
1.43188,29.5059,-0.419724E-02
1.43250,29.5185,-0.349247E-01
1.43311,29.5310,0.274488E-01
1.43372,29.5436,-0.211754E-01
1.43433,29.5562,0.316840E-01
1.43494,29.5688,0.129631
1.43555,29.5813,0.410870E-01
1.43616,29.5939,-0.457620E-01
1.43677,29.6065,0.625576E-01
1.43738,29.6191,-0.472569E-01
1.43799,29.6316,-0.143008
1.43860,29.6442,-0.135637
1.43921,29.6568,0.337338E-01
1.43982,29.6694,0.915982E-01
1.44043,29.6820,0.187424E-01
1.44104,29.6945,-0.106798
1.44165,29.7071,-0.208857
1.44226,29.7197,-0.141617E-01
1.44287,29.7323,0.392247E-01
1.44348,29.7448,0.645543E-01
1.44409,29.7574,0.516929E-01
1.44470,29.7700,-0.111898
1.44531,29.7826,0.154494E-01
1.44592,29.7952,-0.356567E-01
1.44653,29.8077,0.701372E-01
1.44714,29.8203,-0.152455E-01
1.44775,29.8329,0.441653E-01
1.44836,29.8455,0.295838E-01
1.44897,29.8580,0.922975E-01
1.44958,29.8706,0.986446E-02
1.45020,29.8832,-0.665882E-01
1.45081,29.8958,0.430771E-01
1.45142,29.9083,-0.774158E-02
1.45203,29.9209,0.483146E-01
1.45264,29.9335,0.148058E-01
1.45325,29.9461,-0.362274E-01
1.45386,29.9587,-0.231536E-01
1.45447,29.9712,0.411173E-01
1.45508,29.9838,0.685777E-01
1.45569,29.9964,-0.672258E-02
1.45630,30.0090,0.330284E-01
1.45691,30.0215,0.133350E-01
1.45752,30.0341,0.131423
1.45813,30.0467,0.452510E-01
1.45874,30.0593,0.236464E-01
1.45935,30.0718,0.552098E-01
1.45996,30.0844,-0.295140E-01
1.46057,30.0970,0.366336E-01
1.46118,30.1096,0.458332E-01
1.46179,30.1222,0.564542E-01
1.46240,30.1347,0.133912
1.46301,30.1473,0.105221
1.46362,30.1599,-0.113491E-01
1.46423,30.1725,-0.332324E-03
1.46484,30.1850,0.234137E-01
